date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-09,63.716984044544496,64.40955995807215,64.40955995807215,63.13983744993811,76.0,3154600.0,4.43,-17000.0,0.0,-5000.0,0.0,46.050042791463234,46.050042791463234,46.050042791463234,46.050042791463234,46.050042791463234,28.01478853498038,27.009999999999753,26.005211465019126
2020-04-10,63.94784268238705,63.716984044544496,63.94784268238705,63.02440813101684,57.0,2531262.0,4.42,-11000.0,0.0,0.0,0.0,47.38824218023067,47.38824218023067,47.38824218023067,47.38824218023067,47.38824218023067,28.176862723916674,27.269999999999747,26.36313727608282
2020-04-13,63.83241336346577,63.716984044544496,63.94784268238705,62.90897881209556,83.0,3135978.0,4.41,-30000.0,0.0,-2000.0,0.0,46.76365529497129,46.76365529497129,46.76365529497129,46.76365529497129,46.76365529497129,28.114350061109153,27.47999999999975,26.84564993889035
2020-04-14,64.29413063915088,63.83241336346577,64.29413063915088,63.83241336346577,130.0,5440850.0,4.41,-3000.0,0.0,4000.0,0.0,49.62382701309594,49.62382701309594,49.62382701309594,49.62382701309594,49.62382701309594,27.865472369989362,27.67999999999975,27.49452763001014
2020-04-15,65.79471178512746,64.29413063915088,66.02557042297002,64.29413063915088,158.0,8440662.0,4.38,-43000.0,0.0,-1000.0,0.0,57.59726766903752,57.59726766903752,57.59726766903752,57.59726766903752,57.59726766903752,28.52151341636424,27.85999999999975,27.198486583635262
2020-04-16,65.21756519052109,65.79471178512746,65.79471178512746,64.75584791483598,70.0,3070260.0,4.37,-30000.0,0.0,0.0,0.0,54.053572683364905,54.053572683364905,54.053572683364905,54.053572683364905,54.053572683364905,28.651513416363898,27.989999999999753,27.32848658363561
2020-04-17,66.02557042297002,65.33299450944236,66.25642906081256,65.33299450944236,114.0,4601000.0,4.39,5000.0,0.0,0.0,0.0,57.95383290241899,57.95383290241899,57.95383290241899,57.95383290241899,57.95383290241899,28.90375745313391,28.169999999999753,27.436242546865596
2020-04-20,66.37185837973385,66.60271701757641,66.94900497434023,65.79471178512746,76.0,3749245.0,4.36,-68000.0,0.0,0.0,0.0,59.539039679873376,59.539039679873376,59.539039679873376,59.539039679873376,59.539039679873376,29.02055531084148,28.389999999999752,27.759444689158023
2020-04-21,63.83241336346577,66.48728769865512,66.48728769865512,63.83241336346577,177.0,6969774.0,4.32,-103000.0,0.0,-19000.0,0.0,45.878815788530744,45.878815788530744,45.878815788530744,45.878815788530744,45.878815788530744,29.122010362643653,28.349999999999756,27.57798963735586
2020-04-22,63.94784268238705,63.94784268238705,63.94784268238705,62.79354949317428,54.0,2104014.0,4.32,-8000.0,0.0,-3000.0,0.0,46.479899439027264,46.479899439027264,46.479899439027264,46.479899439027264,46.479899439027264,29.09199778271899,28.189999999999753,27.288002217280514
2020-04-23,64.75584791483598,63.94784268238705,64.87127723375725,63.94784268238705,83.0,3490972.0,4.3,-41000.0,0.0,-8000.0,0.0,50.614642701281184,50.614642701281184,50.614642701281184,50.614642701281184,50.614642701281184,29.055538513829408,28.149999999999757,27.244461486170106
2020-04-24,64.1787013202296,64.75584791483598,65.10213587159981,64.1787013202296,68.0,3193990.0,4.29,-27000.0,0.0,-1000.0,0.0,47.77546115929334,47.77546115929334,47.77546115929334,47.77546115929334,47.77546115929334,28.798455317273287,27.98999999999976,27.181544682726233
2020-04-27,65.33299450944236,64.52498927699342,65.33299450944236,64.40955995807215,115.0,4900950.0,4.29,6000.0,0.0,0.0,0.0,53.40497875167915,53.40497875167915,53.40497875167915,53.40497875167915,53.40497875167915,28.38579831208783,27.89999999999976,27.414201687911692
2020-04-28,65.56385314728492,65.33299450944236,65.56385314728492,64.75584791483598,89.0,3848088.0,4.29,-11000.0,0.0,0.0,0.0,54.46224141682994,54.46224141682994,54.46224141682994,54.46224141682994,54.46224141682994,28.59405882037451,28.049999999999763,27.505941179625015
2020-04-29,66.48728769865512,65.33299450944236,66.48728769865512,65.33299450944236,168.0,8207494.0,4.32,78000.0,0.0,-15000.0,0.0,58.516942264644676,58.516942264644676,58.516942264644676,58.516942264644676,58.516942264644676,28.94409198187484,28.26999999999976,27.595908018124682
2020-04-30,67.17986361218279,66.48728769865512,68.10329816355299,66.48728769865512,269.0,12185208.0,4.3,-51000.0,0.0,-7000.0,0.0,61.30013070827645,61.30013070827645,61.30013070827645,61.30013070827645,61.30013070827645,29.369044430851257,28.479999999999762,27.590955569148267
2020-05-04,67.17986361218279,66.71814633649767,67.17986361218279,65.91014110404875,115.0,5040490.0,4.28,-64000.0,0.0,0.0,0.0,61.300130708276455,61.300130708276455,61.300130708276455,61.300130708276455,61.300130708276455,29.41646138103225,28.739999999999764,28.06353861896728
2020-05-05,66.37185837973385,66.71814633649767,67.29529293110406,66.14099974189129,168.0,7051450.0,4.28,-2000.0,0.0,0.0,0.0,56.19846000607832,56.19846000607832,56.19846000607832,56.19846000607832,56.19846000607832,29.350000000026764,28.829999999999767,28.30999999997277
2020-05-06,66.25642906081256,66.37185837973385,66.60271701757641,65.91014110404875,108.0,4611403.0,4.24,-40000.0,0.0,-14000.0,0.0,55.48800468119454,55.48800468119454,55.48800468119454,55.48800468119454,55.48800468119454,29.238711915524018,28.889999999999766,28.541288084475514
2020-05-07,66.48728769865512,66.25642906081256,66.71814633649767,66.14099974189129,77.0,3571250.0,4.23,-29000.0,0.0,0.0,0.0,56.667882270677396,56.667882270677396,56.667882270677396,56.667882270677396,56.667882270677396,29.238711915524018,28.889999999999766,28.541288084475514
2020-05-08,66.60271701757641,66.48728769865512,66.71814633649767,66.37185837973385,109.0,6168050.0,4.22,-25000.0,0.0,0.0,0.0,57.2776573013529,57.2776573013529,57.2776573013529,57.2776573013529,57.2776573013529,29.118567765595003,28.839999999999765,28.561432234404528
2020-05-11,68.10329816355299,66.60271701757641,68.10329816355299,66.48728769865512,180.0,8789073.0,4.2,-44000.0,0.0,0.0,0.0,64.30911103102616,64.30911103102616,64.30911103102616,64.30911103102616,64.30911103102616,29.50855755880651,28.919999999999767,28.331442441193026
2020-05-12,66.71814633649767,67.75701020678916,67.87243952571043,66.14099974189129,181.0,7278392.0,4.14,-114000.0,0.0,0.0,0.0,55.266844398394774,55.266844398394774,55.266844398394774,55.266844398394774,55.266844398394774,29.515685424974475,28.94999999999977,28.384314575025062
2020-05-13,64.64041859591471,66.48728769865512,66.48728769865512,64.52498927699342,431.0,19912101.0,4.02,-312000.0,0.0,0.0,0.0,45.037361418276895,45.037361418276895,45.037361418276895,45.037361418276895,45.037361418276895,29.765824251643036,28.809999999999764,27.854175748356493
2020-05-14,64.29413063915088,64.52498927699342,64.64041859591471,64.1787013202296,122.0,4628718.0,4.0,-73000.0,0.0,9000.0,0.0,43.58925042732335,43.58925042732335,43.58925042732335,43.58925042732335,43.58925042732335,29.84735487941664,28.619999999999767,27.392645120582895
2020-05-15,63.94784268238705,64.29413063915088,64.29413063915088,63.486125406701944,201.0,7567990.0,3.97,-90000.0,0.0,-5000.0,0.0,42.130405162532135,42.130405162532135,42.130405162532135,42.130405162532135,42.130405162532135,29.779100428344556,28.389999999999766,27.000899571654976
2020-05-18,63.94784268238705,63.94784268238705,64.1787013202296,63.716984044544496,71.0,2159306.0,3.95,-15000.0,0.0,4000.0,0.0,42.13040516253213,42.13040516253213,42.13040516253213,42.13040516253213,42.13040516253213,28.92799777284092,28.029999999999763,27.132002227158605
2020-05-19,64.52498927699342,64.1787013202296,64.52498927699342,63.94784268238705,102.0,3439698.0,3.94,-36000.0,0.0,-5000.0,0.0,45.64661315242542,45.64661315242542,45.64661315242542,45.64661315242542,45.64661315242542,28.088193472977288,27.83999999999976,27.59180652702223
2020-05-20,64.98670655267853,64.64041859591471,65.10213587159981,64.52498927699342,133.0,4599559.0,3.93,-14000.0,0.0,3000.0,0.0,48.35036034190813,48.35036034190813,48.35036034190813,48.35036034190813,48.35036034190813,28.208230690547765,27.86999999999976,27.531769309451754
2020-05-21,64.98670655267853,65.10213587159981,65.21756519052109,64.75584791483598,98.0,3859037.0,3.91,-54000.0,0.0,0.0,0.0,48.35036034190813,48.35036034190813,48.35036034190813,48.35036034190813,48.35036034190813,28.33298883362714,27.92999999999976,27.527011166372382
2020-05-22,64.40955995807215,65.79471178512746,65.79471178512746,64.40955995807215,163.0,6737877.0,3.85,-157000.0,0.0,-1000.0,0.0,45.09815733299673,45.09815733299673,45.09815733299673,45.09815733299673,45.09815733299673,28.308230690547095,27.96999999999976,27.631769309452427
2020-05-25,64.52498927699342,64.64041859591471,64.64041859591471,64.06327200130832,69.0,2347567.0,3.85,-11000.0,0.0,0.0,0.0,45.88218762733888,45.88218762733888,45.88218762733888,45.88218762733888,45.88218762733888,28.235406592350994,28.01999999999976,27.80459340764853
2020-05-26,64.52498927699342,64.52498927699342,64.64041859591471,64.1787013202296,130.0,6701444.0,3.85,22000.0,0.0,-1000.0,0.0,45.88218762733889,45.88218762733889,45.88218762733889,45.88218762733889,45.88218762733889,28.235406592350994,28.01999999999976,27.80459340764853
2020-05-27,64.87127723375725,64.29413063915088,65.10213587159981,64.29413063915088,145.0,5468875.0,3.86,21000.0,0.0,0.0,0.0,48.44382265600897,48.44382265600897,48.44382265600897,48.44382265600897,48.44382265600897,28.20390719437174,28.009999999999756,27.816092805627772
2020-05-28,64.98670655267853,64.87127723375725,65.10213587159981,64.75584791483598,100.0,4572692.0,3.84,-59000.0,0.0,0.0,0.0,49.30522031926362,49.30522031926362,49.30522031926362,49.30522031926362,49.30522031926362,28.20390719437057,28.009999999999756,27.816092805628944
2020-05-29,64.98670655267853,64.98670655267853,65.10213587159981,64.64041859591471,76.0,3176534.0,3.84,2000.0,0.0,0.0,0.0,49.30522031926362,49.30522031926362,49.30522031926362,49.30522031926362,49.30522031926362,28.2433030278767,28.059999999999757,27.876696972122815
2020-06-01,65.44842382836364,64.98670655267853,65.67928246620619,64.98670655267853,117.0,5629309.0,3.84,4000.0,0.0,17000.0,0.0,52.95187514713784,52.95187514713784,52.95187514713784,52.95187514713784,52.95187514713784,28.39612496955281,28.13999999999976,27.883875030446706
2020-06-02,65.91014110404875,65.44842382836364,66.02557042297002,65.21756519052109,91.0,4508281.0,3.84,2000.0,0.0,0.0,0.0,56.334505080871175,56.334505080871175,56.334505080871175,56.334505080871175,56.334505080871175,28.59704599097086,28.259999999999756,27.922954009028654
2020-06-03,66.94900497434023,66.02557042297002,66.94900497434023,66.02557042297002,239.0,9073165.0,3.85,17109.0,0.0,59000.0,0.0,62.81295415876392,62.81295415876392,62.81295415876392,62.81295415876392,62.81295415876392,29.07371918073303,28.43999999999976,27.80628081926649
2020-06-04,67.52615156894662,67.06443429326151,67.98786884463172,66.94900497434023,191.0,9382295.0,3.85,-11000.0,0.0,0.0,0.0,65.84476510876117,65.84476510876117,65.84476510876117,65.84476510876117,65.84476510876117,29.47584312219316,28.65999999999976,27.844156877806356
2020-06-05,68.91130339600193,67.64158088786789,69.71930862845086,67.41072225002533,363.0,18078430.0,3.84,-13000.0,0.0,-3000.0,0.0,71.78932651363934,71.78932651363934,71.78932651363934,71.78932651363934,71.78932651363934,30.062073443802955,28.999999999999755,27.937926556196555
2020-06-08,69.71930862845086,69.71930862845086,69.71930862845086,68.79587407708065,186.0,9223058.0,3.84,4000.0,0.0,2000.0,0.0,74.56977135192341,74.56977135192341,74.56977135192341,74.56977135192341,74.56977135192341,30.550847153543526,29.369999999999756,28.189152846455986
2020-06-09,70.87360181766363,69.71930862845086,71.56617773119127,69.37302067168703,224.0,11363645.0,3.87,69000.0,0.0,0.0,0.0,77.91807210043257,77.91807210043257,77.91807210043257,77.91807210043257,77.91807210043257,31.037739875754493,29.799999999999756,28.562260124245018
2020-06-10,70.41188454197852,70.64274317982107,70.75817249874234,69.95016726629342,153.0,4985484.0,3.87,4000.0,0.0,1000.0,0.0,73.73593686506065,73.73593686506065,73.73593686506065,73.73593686506065,73.73593686506065,31.125670512412874,30.099999999999756,29.07432948758664
2020-06-11,69.0267327149232,70.18102590413596,70.75817249874234,68.79587407708065,160.0,7934940.0,3.86,-28000.0,0.0,1000.0,0.0,62.839200091686834,62.839200091686834,62.839200091686834,62.839200091686834,62.839200091686834,30.89211781431573,30.229999999999755,29.567882185683782
2020-06-12,68.5650154392381,67.41072225002533,69.0267327149232,66.60271701757641,174.0,7466922.0,3.89,86000.0,0.0,4000.0,0.0,59.67355241163362,59.67355241163362,59.67355241163362,59.67355241163362,59.67355241163362,30.937563556606527,30.199999999999754,29.46243644339298
2020-06-15,68.33415680139555,68.10329816355299,69.14216203384447,68.10329816355299,96.0,3596493.0,3.89,-4000.0,0.0,-11000.0,0.0,58.09759395459646,58.09759395459646,58.09759395459646,58.09759395459646,58.09759395459646,30.960000000019015,30.079999999999757,29.1999999999805
2020-06-16,69.37302067168703,68.10329816355299,69.60387930952957,68.10329816355299,168.0,6890521.0,3.92,90000.0,0.0,3000.0,0.0,62.85199259650209,62.85199259650209,62.85199259650209,62.85199259650209,62.85199259650209,30.582455532060823,29.949999999999754,29.317544467938685
2020-06-17,69.0267327149232,69.37302067168703,69.48844999060832,68.79587407708065,126.0,7630335.0,3.94,39000.0,0.0,-27000.0,0.0,60.39218682186438,60.39218682186438,60.39218682186438,60.39218682186438,60.39218682186438,30.150000000052675,29.829999999999757,29.50999999994684
2020-06-18,69.95016726629342,69.71930862845086,69.95016726629342,69.0267327149232,105.0,4139927.0,3.95,28000.0,0.0,0.0,0.0,64.39401291533169,64.39401291533169,64.39401291533169,64.39401291533169,64.39401291533169,30.409599839905407,29.90999999999976,29.41040016009411
2020-06-19,71.33531909334873,69.95016726629342,71.33531909334873,69.83473794737213,95.0,6255382.0,3.99,99000.0,0.0,0.0,0.0,69.38995363637255,69.38995363637255,69.38995363637255,69.38995363637255,69.38995363637255,31.0263560920275,30.149999999999757,29.273643907972016
2020-06-22,71.33531909334873,71.33531909334873,71.45074841227,70.64274317982107,113.0,4467164.0,4.0,28000.0,0.0,0.0,0.0,69.38995363637255,69.38995363637255,69.38995363637255,69.38995363637255,69.38995363637255,31.250000000019927,30.40999999999976,29.56999999997959
2020-06-23,71.21988977442746,71.33531909334873,71.33531909334873,69.60387930952957,133.0,5976557.0,4.02,54000.0,0.0,0.0,0.0,68.46156632013819,68.46156632013819,68.46156632013819,68.46156632013819,68.46156632013819,31.378949936667322,30.56999999999976,29.761050063332195
2020-06-24,71.10446045550617,71.21988977442746,71.21988977442746,70.87360181766363,126.0,5513269.0,4.04,48000.0,0.0,-1000.0,0.0,67.48915219874341,67.48915219874341,67.48915219874341,67.48915219874341,67.48915219874341,31.2060701700769,30.749999999999762,30.293929829922625
2020-06-29,70.87360181766363,70.87360181766363,71.33531909334873,69.95016726629342,170.0,8790119.0,4.05,25000.0,0.0,-26000.0,0.0,65.48576000518325,65.48576000518325,65.48576000518325,65.48576000518325,65.48576000518325,30.97966629558259,30.829999999999764,30.680333704416938
2020-06-30,71.96396492255076,71.11590472986077,72.32741929084648,71.11590472986077,134.0,6421582.0,4.04,17000.0,0.0,0.0,0.0,49.62242012469335,49.62242012469335,49.62242012469335,49.62242012469335,49.62242012469335,31.489777750354897,30.58999999999976,29.69022224964462
2020-07-01,72.08511637864933,72.69087365914218,72.69087365914218,71.96396492255076,85.0,3790519.0,3.99,-8000.0,0.0,-4000.0,0.0,50.27107179974627,50.27107179974627,50.27107179974627,50.27107179974627,50.27107179974627,31.40192130222612,30.359999999999758,29.318078697773394
2020-07-02,72.44857074694504,72.32741929084648,72.93317657133932,71.96396492255076,85.0,3479008.0,4.0,9000.0,0.0,-2000.0,0.0,52.25711565718917,52.25711565718917,52.25711565718917,52.25711565718917,52.25711565718917,31.128331884073727,30.16999999999976,29.211668115925793
2020-07-03,71.84281346645218,72.93317657133932,72.93317657133932,71.47935909815648,114.0,5734509.0,3.99,-25000.0,0.0,0.0,0.0,48.76175122187278,48.76175122187278,48.76175122187278,48.76175122187278,48.76175122187278,30.718203058354167,29.93999999999976,29.161796941645353
2020-07-06,71.72166201035363,71.60051055425505,72.32741929084648,71.23705618595933,126.0,5423400.0,4.02,80000.0,0.0,10000.0,0.0,48.069236624435284,48.069236624435284,48.069236624435284,48.069236624435284,48.069236624435284,29.92591260289635,29.71999999999976,29.51408739710317
2020-07-07,71.11590472986077,71.96396492255076,71.96396492255076,70.9947532737622,123.0,4534692.0,4.0,-36000.0,0.0,0.0,0.0,44.65440983689087,44.65440983689087,44.65440983689087,44.65440983689087,44.65440983689087,30.013318042535353,29.64999999999976,29.286681957464168
2020-07-08,71.23705618595933,71.11590472986077,71.72166201035363,70.87360181766363,148.0,5539637.0,4.0,-12000.0,0.0,14000.0,0.0,45.48848348014406,45.48848348014406,45.48848348014406,45.48848348014406,45.48848348014406,29.97293765412675,29.579999999999764,29.18706234587278
2020-07-09,71.11590472986077,71.60051055425505,71.60051055425505,70.63129890546648,104.0,5355029.0,4.0,-3000.0,0.0,0.0,0.0,44.76201679296879,44.76201679296879,44.76201679296879,44.76201679296879,44.76201679296879,29.727681974595455,29.46999999999976,29.212318025404066
2020-07-10,70.38899599326935,71.23705618595933,71.23705618595933,70.1466930810722,93.0,4357200.0,3.98,-50000.0,0.0,-3000.0,0.0,40.57496499694497,40.57496499694497,40.57496499694497,40.57496499694497,40.57496499694497,29.70213633727785,29.34999999999976,28.99786366272167
2020-07-13,70.38899599326935,70.1466930810722,70.63129890546648,70.1466930810722,85.0,3038899.0,3.97,-12000.0,0.0,0.0,0.0,40.57496499694497,40.57496499694497,40.57496499694497,40.57496499694497,40.57496499694497,29.552409987084882,29.239999999999764,28.927590012914646
2020-07-14,69.90439016887507,70.38899599326935,70.38899599326935,69.7832387127765,114.0,4558879.0,3.97,-12000.0,0.0,0.0,0.0,37.83837772021402,37.83837772021402,37.83837772021402,37.83837772021402,37.83837772021402,29.551825205675343,29.139999999999766,28.72817479432419
2020-07-15,70.38899599326935,70.02554162497363,70.38899599326935,69.66208725667792,64.0,2401654.0,3.97,1000.0,0.0,9000.0,0.0,42.04764878211923,42.04764878211923,42.04764878211923,42.04764878211923,42.04764878211923,29.39000000004629,29.069999999999766,28.749999999953243
2020-07-16,69.90439016887507,70.26784453717077,70.63129890546648,69.90439016887507,56.0,1846998.0,3.96,-17000.0,0.0,-13000.0,0.0,39.189781361659335,39.189781361659335,39.189781361659335,39.189781361659335,39.189781361659335,29.16595917949877,28.969999999999764,28.77404082050076
2020-07-17,69.54093580057935,70.63129890546648,70.63129890546648,69.54093580057935,88.0,2428041.0,3.95,-35000.0,0.0,0.0,0.0,37.150349445456285,37.150349445456285,37.150349445456285,37.150349445456285,37.150349445456285,29.168328157352498,28.899999999999768,28.631671842647037
2020-07-20,68.69287560788936,69.41978434448077,69.41978434448077,68.57172415179079,51.0,2187150.0,3.95,-21000.0,0.0,0.0,0.0,32.85411815096057,32.85411815096057,32.85411815096057,32.85411815096057,32.85411815096057,29.226476151616584,28.75999999999977,28.293523848382957
2020-07-21,69.17748143228364,69.17748143228364,70.26784453717077,67.84481541519936,126.0,4508126.0,3.95,25000.0,0.0,1000.0,0.0,37.31513708171787,37.31513708171787,37.31513708171787,37.31513708171787,37.31513708171787,29.181663783179285,28.699999999999772,28.21833621682026
2020-07-22,69.17748143228364,69.17748143228364,69.54093580057935,69.17748143228364,67.0,2356521.0,3.95,10000.0,0.0,3000.0,0.0,37.31513708171787,37.31513708171787,37.31513708171787,37.31513708171787,37.31513708171787,28.93466401065225,28.599999999999774,28.2653359893473
2020-07-23,69.29863288838222,69.17748143228364,69.29863288838222,68.81402706398792,66.0,2056392.0,3.95,-14000.0,0.0,-5000.0,0.0,38.499815504085916,38.499815504085916,38.499815504085916,38.499815504085916,38.499815504085916,28.77803508507673,28.549999999999773,28.321964914922816
2020-07-24,68.20826978349507,69.29863288838222,69.29863288838222,68.20826978349507,73.0,2424078.0,3.93,-56000.0,0.0,-3000.0,0.0,32.53942325036592,32.53942325036592,32.53942325036592,32.53942325036592,32.53942325036592,28.777045990965476,28.43999999999977,28.102954009034065
2020-07-27,67.60251250300222,68.20826978349507,68.69287560788936,67.48136104690366,129.0,4871843.0,3.9,-71000.0,0.0,-2000.0,0.0,29.7809607998367,29.7809607998367,29.7809607998367,29.7809607998367,29.7809607998367,28.904977477042767,28.349999999999774,27.79502252295678
2020-07-28,67.36020959080508,67.48136104690366,67.60251250300222,66.75445231031223,121.0,4072286.0,3.89,-22000.0,0.0,-3000.0,0.0,28.731747140351633,28.731747140351633,28.731747140351633,28.731747140351633,28.731747140351633,28.85421708937134,28.199999999999772,27.545782910628205
2020-07-29,67.11790667860794,66.63330085421366,67.72366395910079,66.63330085421366,93.0,2840708.0,3.89,-8000.0,0.0,-47000.0,0.0,27.681481298869137,27.681481298869137,27.681481298869137,27.681481298869137,27.681481298869137,28.673739077596533,28.029999999999774,27.386260922403014
2020-07-30,67.60251250300222,66.99675522250938,67.72366395910079,66.99675522250938,60.0,2372749.0,3.89,-8000.0,0.0,-2000.0,0.0,32.95970509444823,32.95970509444823,32.95970509444823,32.95970509444823,32.95970509444823,28.189332590981603,27.889999999999777,27.59066740901795
2020-07-31,68.08711832739651,68.32942123959364,68.32942123959364,67.36020959080508,54.0,1572917.0,3.89,-4000.0,0.0,0.0,0.0,37.84508601013168,37.84508601013168,37.84508601013168,37.84508601013168,37.84508601013168,28.1453299832746,27.879999999999775,27.61467001672495
2020-08-03,67.36020959080508,67.84481541519936,67.84481541519936,67.36020959080508,65.0,2079915.0,3.87,-42000.0,0.0,0.0,0.0,33.85927984362835,33.85927984362835,33.85927984362835,33.85927984362835,33.85927984362835,28.131293199370358,27.859999999999776,27.588706800629193
2020-08-04,67.84481541519936,67.48136104690366,68.08711832739651,67.23905813470651,55.0,2000543.0,3.87,-9000.0,0.0,0.0,0.0,38.50884913030588,38.50884913030588,38.50884913030588,38.50884913030588,38.50884913030588,28.182842712520085,27.89999999999977,27.617157287479458
2020-08-05,68.32942123959364,68.08711832739651,68.32942123959364,67.84481541519936,53.0,1292402.0,3.87,3000.0,0.0,-2000.0,0.0,42.836454448630946,42.836454448630946,42.836454448630946,42.836454448630946,42.836454448630946,28.282842712520086,27.999999999999773,27.71715728747946
2020-08-06,68.45057269569222,68.32942123959364,68.57172415179079,67.84481541519936,56.0,2357810.0,3.86,-27000.0,0.0,0.0,0.0,43.89943892270543,43.89943892270543,43.89943892270543,43.89943892270543,43.89943892270543,28.39000000004061,28.069999999999773,27.749999999958934
2020-08-07,68.32942123959364,68.08711832739651,68.45057269569222,68.08711832739651,50.0,1888707.0,3.85,-18000.0,0.0,0.0,0.0,43.03757200858658,43.03757200858658,43.03757200858658,43.03757200858658,43.03757200858658,28.42704599096682,28.08999999999977,27.752954009032717
2020-08-10,68.32942123959364,68.08711832739651,68.32942123959364,67.84481541519936,62.0,1916054.0,3.86,14000.0,0.0,0.0,0.0,43.03757200858657,43.03757200858657,43.03757200858657,43.03757200858657,43.03757200858657,28.34435595781732,28.16999999999977,27.99564404218222
2020-08-11,67.84481541519936,68.32942123959364,68.32942123959364,67.84481541519936,85.0,2976693.0,3.85,-15000.0,0.0,-3000.0,0.0,39.44502216740891,39.44502216740891,39.44502216740891,39.44502216740891,39.44502216740891,28.34435595781732,28.16999999999977,27.99564404218222
2020-08-12,67.72366395910079,67.84481541519936,67.96596687129794,67.60251250300222,117.0,1274682.0,3.84,-13000.0,0.0,0.0,0.0,38.57802101049327,38.57802101049327,38.57802101049327,38.57802101049327,38.57802101049327,28.36166091952601,28.11999999999977,27.87833908047353
2020-08-13,67.84481541519936,67.72366395910079,67.96596687129794,67.72366395910079,52.0,1400507.0,3.85,-3000.0,0.0,2000.0,0.0,39.9983065447879,39.9983065447879,39.9983065447879,39.9983065447879,39.9983065447879,28.28540659234467,28.069999999999773,27.854593407654875
2020-08-14,69.05632997618507,67.84481541519936,69.29863288838222,67.84481541519936,79.0,2878103.0,3.84,-16000.0,0.0,0.0,0.0,51.96103366066437,51.96103366066437,51.96103366066437,51.96103366066437,51.96103366066437,28.53792156112016,28.129999999999768,27.722078438879375
2020-08-17,69.05632997618507,69.05632997618507,69.7832387127765,68.81402706398792,90.0,2186984.0,3.84,1000.0,0.0,1000.0,0.0,51.961033660664356,51.961033660664356,51.961033660664356,51.961033660664356,51.961033660664356,28.697543101644094,28.18999999999977,27.682456898355447
2020-08-18,69.66208725667792,69.54093580057935,69.66208725667792,69.17748143228364,25.0,1153162.0,3.84,1000.0,0.0,1000.0,0.0,56.939392649899226,56.939392649899226,56.939392649899226,56.939392649899226,56.939392649899226,28.964179461394693,28.33999999999977,27.715820538604845
2020-08-19,69.54093580057935,70.26784453717077,70.75245036156505,69.54093580057935,101.0,4202228.0,3.84,-8000.0,0.0,-2000.0,0.0,55.69621577264594,55.69621577264594,55.69621577264594,55.69621577264594,55.69621577264594,29.020659966482153,28.48999999999977,27.95934003351739
2020-08-20,68.32942123959364,69.17748143228364,69.17748143228364,67.36020959080508,118.0,3770923.0,3.82,-46000.0,0.0,0.0,0.0,45.093468327197506,45.093468327197506,45.093468327197506,45.093468327197506,45.093468327197506,28.917814388628823,28.529999999999767,28.14218561137071
2020-08-21,68.45057269569222,68.57172415179079,68.9351785200865,68.20826978349507,68.0,1666157.0,3.82,-14000.0,0.0,1000.0,0.0,46.19649989223302,46.19649989223302,46.19649989223302,46.19649989223302,46.19649989223302,28.929888875198312,28.47999999999977,28.030111124801227
2020-08-24,68.57172415179079,68.45057269569222,68.69287560788936,68.08711832739651,74.0,1341370.0,3.82,1000.0,0.0,0.0,0.0,47.335866676582285,47.335866676582285,47.335866676582285,47.335866676582285,47.335866676582285,28.910744091865705,28.43999999999977,27.969255908133835
2020-08-25,69.17748143228364,69.05632997618507,69.41978434448077,69.05632997618507,58.0,1572970.0,3.82,8000.0,0.0,0.0,0.0,52.72634043893277,52.72634043893277,52.72634043893277,52.72634043893277,52.72634043893277,28.78470768126766,28.39999999999977,28.015292318731884
2020-08-26,69.05632997618507,68.69287560788936,69.05632997618507,68.69287560788936,39.0,1174078.0,3.83,13000.0,0.0,0.0,0.0,51.58901716103188,51.58901716103188,51.58901716103188,51.58901716103188,51.58901716103188,28.6385677655893,28.359999999999776,28.08143223441025
2020-08-27,68.69287560788936,68.32942123959364,69.17748143228364,68.32942123959364,78.0,3690097.0,3.8,-75000.0,0.0,-1000.0,0.0,48.22806685634412,48.22806685634412,48.22806685634412,48.22806685634412,48.22806685634412,28.621516738110003,28.389999999999777,28.15848326188955
2020-08-28,70.38899599326935,68.45057269569222,70.87360181766363,68.45057269569222,148.0,4744211.0,3.83,-2000.0,0.0,-1000.0,0.0,60.997879402432595,60.997879402432595,60.997879402432595,60.997879402432595,60.997879402432595,29.082916503803165,28.549999999999777,28.01708349619639
2020-08-31,70.26784453717077,70.63129890546648,70.75245036156505,70.26784453717077,71.0,2703989.0,3.83,5000.0,0.0,0.0,0.0,59.8620878145201,59.8620878145201,59.8620878145201,59.8620878145201,59.8620878145201,29.25356011216606,28.68999999999978,28.126439887833502
2020-09-01,70.02554162497363,70.26784453717077,70.26784453717077,70.02554162497363,34.0,917423.0,3.83,-2000.0,0.0,0.0,0.0,57.55388873889154,57.55388873889154,57.55388873889154,57.55388873889154,57.55388873889154,29.32356011216606,28.75999999999978,28.196439887833503
