date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-19,21.36477504901437,21.288472280982177,21.36477504901437,20.9832612088534,28.0,621950.0,7.71,6000.0,0.0,0.0,0.0,66.36890587235308,66.36890587235308,66.36890587235308,66.36890587235308,66.36890587235308,14.063245553188285,14.000000000000046,13.936754446811808
2020-02-20,21.212169512949984,21.441077817046565,21.441077817046565,21.212169512949984,23.0,617230.0,7.71,5000.0,0.0,0.0,0.0,62.548401821172895,62.548401821172895,62.548401821172895,62.548401821172895,62.548401821172895,14.081980390263004,13.980000000000047,13.87801960973709
2020-02-21,21.135866744917788,21.212169512949984,21.212169512949984,21.135866744917788,15.0,492432.0,7.71,0.0,0.0,0.0,0.0,60.66791722759466,60.66791722759466,60.66791722759466,60.66791722759466,60.66791722759466,14.09142135623086,13.950000000000045,13.80857864376923
2020-02-24,21.135866744917788,21.059563976885595,21.135866744917788,20.906958440821203,35.0,1027942.0,7.71,0.0,0.0,0.0,0.0,60.66791722759466,60.66791722759466,60.66791722759466,60.66791722759466,60.66791722759466,14.026619037889626,13.910000000000045,13.793380962110463
2020-02-25,21.135866744917788,21.059563976885595,21.135866744917788,20.83065567278901,14.0,518238.0,7.71,0.0,0.0,0.0,0.0,60.66791722759466,60.66791722759466,60.66791722759466,60.66791722759466,60.66791722759466,14.006619037890111,13.890000000000043,13.773380962109975
2020-02-26,20.83065567278901,20.906958440821203,20.906958440821203,20.83065567278901,20.0,387813.0,7.71,0.0,0.0,0.0,0.0,52.74557443345825,52.74557443345825,52.74557443345825,52.74557443345825,52.74557443345825,13.994355957737067,13.820000000000045,13.645644042263022
2020-02-27,20.44914183262804,20.906958440821203,20.9832612088534,20.44914183262804,24.0,476500.0,7.71,0.0,0.0,0.0,0.0,44.85976565981165,44.85976565981165,44.85976565981165,44.85976565981165,44.85976565981165,14.075527776690256,13.720000000000045,13.364472223309834
2020-03-02,20.44914183262804,20.44914183262804,20.9832612088534,19.991325224434874,26.0,1059513.0,7.71,0.0,0.0,0.0,0.0,44.85976565981164,44.85976565981164,44.85976565981164,44.85976565981164,44.85976565981164,14.032988833590325,13.630000000000043,13.227011166409762
2020-03-03,20.754352904756818,20.44914183262804,21.135866744917788,20.44914183262804,47.0,1808500.0,7.71,0.0,0.0,0.0,0.0,51.57673869119041,51.57673869119041,51.57673869119041,51.57673869119041,51.57673869119041,13.918230690503346,13.580000000000044,13.241769309496743
2020-03-04,21.135866744917788,21.135866744917788,21.135866744917788,20.678050136724625,29.0,1314635.0,7.71,0.0,0.0,0.0,0.0,58.39866415262524,58.39866415262524,58.39866415262524,58.39866415262524,58.39866415262524,13.918230690503346,13.580000000000044,13.241769309496743
2020-03-05,21.517380585078758,21.059563976885595,21.517380585078758,20.906958440821203,87.0,3967560.0,7.71,-32000.0,0.0,0.0,0.0,63.878892721284444,63.878892721284444,63.878892721284444,63.878892721284444,63.878892721284444,14.21258639864849,13.670000000000044,13.127413601351599
2020-03-06,20.906958440821203,21.517380585078758,21.593683353110954,20.906958440821203,44.0,1396192.0,7.71,-1000.0,0.0,0.0,0.0,52.061698026073245,52.061698026073245,52.061698026073245,52.061698026073245,52.061698026073245,14.201593044900413,13.730000000000043,13.258406955099673
2020-03-09,21.212169512949984,21.059563976885595,21.288472280982177,20.678050136724625,50.0,2401763.0,7.71,-2000.0,0.0,0.0,0.0,56.40434845918563,56.40434845918563,56.40434845918563,56.40434845918563,56.40434845918563,14.1740930106792,13.830000000000044,13.485906989320888
2020-03-10,21.593683353110954,21.36477504901437,21.593683353110954,20.678050136724625,72.0,2486611.0,7.71,0.0,0.0,0.0,0.0,61.142819259432976,61.142819259432976,61.142819259432976,61.142819259432976,61.142819259432976,14.271058907142233,13.940000000000044,13.608941092857854
2020-03-11,21.669986121143147,21.593683353110954,21.898894425239728,21.288472280982177,88.0,2749706.0,7.71,0.0,0.0,0.0,0.0,62.031674743807486,62.031674743807486,62.031674743807486,62.031674743807486,62.031674743807486,14.380944739817599,14.010000000000042,13.639055260182486
2020-03-12,21.36477504901437,21.669986121143147,21.975197193271924,21.059563976885595,130.0,5433973.0,7.71,-2000.0,0.0,0.0,0.0,56.46747266704967,56.46747266704967,56.46747266704967,56.46747266704967,56.46747266704967,14.349999999997808,13.990000000000043,13.630000000002278
2020-03-13,21.059563976885595,21.135866744917788,21.135866744917788,19.838719688370485,119.0,8374800.0,7.71,-4000.0,0.0,0.0,0.0,51.49325885816359,51.49325885816359,51.49325885816359,51.49325885816359,51.49325885816359,14.30933259093933,14.010000000000042,13.710667409060754
2020-03-16,20.9832612088534,20.525444600660233,21.059563976885595,19.991325224434874,122.0,8352739.0,7.69,-46000.0,0.0,0.0,0.0,50.30031100263044,50.30031100263044,50.30031100263044,50.30031100263044,50.30031100263044,14.34110940170352,13.980000000000041,13.618890598296563
2020-03-17,20.60174736869243,19.838719688370485,21.212169512949984,19.838719688370485,90.0,6985597.0,7.7,4000.0,0.0,0.0,0.0,44.72149447688602,44.72149447688602,44.72149447688602,44.72149447688602,44.72149447688602,14.323286382646618,13.85000000000004,13.376713617353463
2020-03-18,20.44914183262804,20.906958440821203,20.906958440821203,20.06762799246707,46.0,947614.0,7.69,-18000.0,0.0,0.0,0.0,42.682276468684115,42.682276468684115,42.682276468684115,42.682276468684115,42.682276468684115,14.120813184569506,13.69000000000004,13.259186815430574
2020-03-19,20.06762799246707,20.44914183262804,20.44914183262804,18.99938924001635,112.0,4745200.0,7.67,-47000.0,0.0,0.0,0.0,38.01534926622877,38.01534926622877,38.01534926622877,38.01534926622877,38.01534926622877,13.995815090133554,13.520000000000042,13.04418490986653
2020-03-20,21.36477504901437,20.44914183262804,21.975197193271924,20.44914183262804,82.0,2893568.0,7.72,152000.0,0.0,0.0,0.0,55.73652576454364,55.73652576454364,55.73652576454364,55.73652576454364,55.73652576454364,14.144465567847046,13.560000000000041,12.975534432153037
2020-03-23,20.906958440821203,20.60174736869243,20.906958440821203,20.60174736869243,29.0,619659.0,7.72,-10000.0,0.0,0.0,0.0,50.27348550188574,50.27348550188574,50.27348550188574,50.27348550188574,50.27348550188574,14.122712842529785,13.550000000000043,12.977287157470302
2020-03-24,21.36477504901437,20.754352904756818,21.36477504901437,20.44914183262804,123.0,6142101.0,7.82,302000.0,0.0,0.0,0.0,55.02122432574195,55.02122432574195,55.02122432574195,55.02122432574195,55.02122432574195,14.319328021226184,13.650000000000043,12.980671978773902
2020-03-25,21.593683353110954,21.441077817046565,21.74628888917534,21.288472280982177,97.0,4140478.0,7.88,182000.0,0.0,0.0,0.0,57.220545864290415,57.220545864290415,57.220545864290415,57.220545864290415,57.220545864290415,14.512741187247173,13.800000000000043,13.087258812752914
2020-03-26,21.288472280982177,21.593683353110954,21.593683353110954,21.288472280982177,15.0,173238.0,7.88,0.0,0.0,0.0,0.0,53.466607430493674,53.466607430493674,53.466607430493674,53.466607430493674,53.466607430493674,14.252574776764071,13.960000000000042,13.667425223236012
2020-03-27,21.059563976885595,21.288472280982177,21.36477504901437,21.059563976885595,50.0,1173564.0,7.88,0.0,0.0,0.0,0.0,50.77606328274893,50.77606328274893,50.77606328274893,50.77606328274893,50.77606328274893,14.23368774282498,13.92000000000004,13.606312257175102
2020-03-30,20.678050136724625,21.059563976885595,21.059563976885595,20.678050136724625,56.0,1023780.0,7.88,0.0,0.0,0.0,0.0,46.56981023965338,46.56981023965338,46.56981023965338,46.56981023965338,46.56981023965338,14.296939798986209,13.89000000000004,13.48306020101387
2020-03-31,20.44914183262804,20.678050136724625,20.678050136724625,20.44914183262804,39.0,1118412.0,7.88,0.0,0.0,0.0,0.0,44.20372094015195,44.20372094015195,44.20372094015195,44.20372094015195,44.20372094015195,14.308887743411054,13.770000000000042,13.23111225658903
2020-04-01,20.372839064595844,20.44914183262804,20.525444600660233,19.991325224434874,46.0,1444850.0,7.88,0.0,0.0,0.0,0.0,43.41195030815884,43.41195030815884,43.41195030815884,43.41195030815884,43.41195030815884,14.072168800330266,13.610000000000042,13.147831199669819
2020-04-06,19.53350861624171,20.44914183262804,20.44914183262804,19.53350861624171,122.0,3829737.0,7.88,0.0,0.0,0.0,0.0,35.81292743424407,35.81292743424407,35.81292743424407,35.81292743424407,35.81292743424407,14.039090282130529,13.380000000000042,12.720909717869555
2020-04-07,19.457205848209515,19.53350861624171,19.762416920338293,19.304600312145126,53.0,1432731.0,7.88,0.0,0.0,0.0,0.0,35.20953379532519,35.20953379532519,35.20953379532519,35.20953379532519,35.20953379532519,13.8290902821307,13.17000000000004,12.510909717869382
2020-04-08,19.457205848209515,19.6861141523061,19.762416920338293,19.457205848209515,61.0,1385620.0,7.88,0.0,0.0,0.0,0.0,35.20953379532519,35.20953379532519,35.20953379532519,35.20953379532519,35.20953379532519,13.607996655508078,13.010000000000042,12.412003344492007
2020-04-09,19.457205848209515,19.6861141523061,19.6861141523061,19.457205848209515,31.0,512027.0,7.88,0.0,0.0,0.0,0.0,35.20953379532519,35.20953379532519,35.20953379532519,35.20953379532519,35.20953379532519,13.351593044901014,12.880000000000042,12.40840695509907
2020-04-10,19.762416920338293,19.457205848209515,19.838719688370485,19.457205848209515,59.0,1274052.0,7.88,6000.0,0.0,0.0,0.0,40.23975747664315,40.23975747664315,40.23975747664315,40.23975747664315,40.23975747664315,12.95491933384577,12.80000000000004,12.645080666154309
2020-04-13,19.457205848209515,19.991325224434874,19.991325224434874,19.457205848209515,57.0,694384.0,7.88,-3000.0,0.0,0.0,0.0,37.134890333039436,37.134890333039436,37.134890333039436,37.134890333039436,37.134890333039436,12.949999999997367,12.79000000000004,12.630000000002713
2020-04-14,19.38090308017732,19.53350861624171,19.762416920338293,19.38090308017732,25.0,608706.0,7.88,0.0,0.0,0.0,0.0,36.379163116319866,36.379163116319866,36.379163116319866,36.379163116319866,36.379163116319866,12.954355957739018,12.78000000000004,12.605644042261062
2020-04-15,19.38090308017732,19.38090308017732,19.609811384273904,19.38090308017732,24.0,738150.0,7.88,0.0,0.0,0.0,0.0,36.379163116319866,36.379163116319866,36.379163116319866,36.379163116319866,36.379163116319866,12.955472369906905,12.770000000000042,12.584527630093179
2020-04-16,19.38090308017732,19.38090308017732,19.38090308017732,19.228297544112934,36.0,1022504.0,7.88,0.0,0.0,0.0,0.0,36.37916311631986,36.37916311631986,36.37916311631986,36.37916311631986,36.37916311631986,12.953907194293757,12.760000000000042,12.566092805706328
2020-04-17,19.38090308017732,19.38090308017732,19.762416920338293,19.38090308017732,51.0,2096629.0,7.88,0.0,0.0,0.0,0.0,36.379163116319866,36.379163116319866,36.379163116319866,36.379163116319866,36.379163116319866,12.749999999986494,12.710000000000042,12.670000000013589
2020-04-20,19.228297544112934,19.38090308017732,19.762416920338293,19.075692008048545,58.0,2170031.0,7.9,50000.0,0.0,0.0,0.0,34.490926120418145,34.490926120418145,34.490926120418145,34.490926120418145,34.490926120418145,12.759999999992843,12.680000000000042,12.600000000007242
2020-04-21,19.304600312145126,19.38090308017732,19.53350861624171,19.304600312145126,35.0,1291190.0,7.92,80000.0,0.0,0.0,0.0,36.272027291111506,36.272027291111506,36.272027291111506,36.272027291111506,36.272027291111506,12.749999999993554,12.670000000000043,12.590000000006532
2020-04-22,19.609811384273904,19.304600312145126,19.609811384273904,19.304600312145126,9.0,173154.0,7.92,0.0,0.0,0.0,0.0,42.95334313319888,42.95334313319888,42.95334313319888,42.95334313319888,42.95334313319888,12.867332005303181,12.700000000000044,12.532667994696906
2020-04-23,19.609811384273904,19.609811384273904,19.609811384273904,19.457205848209515,11.0,147775.0,7.92,0.0,0.0,0.0,0.0,42.95334313319887,42.95334313319887,42.95334313319887,42.95334313319887,42.95334313319887,12.935912602816577,12.730000000000045,12.524087397183512
2020-04-24,19.609811384273904,19.609811384273904,19.609811384273904,19.53350861624171,14.0,269800.0,7.92,0.0,0.0,0.0,0.0,42.95334313319887,42.95334313319887,42.95334313319887,42.95334313319887,42.95334313319887,12.982710574509797,12.760000000000046,12.537289425490295
2020-04-27,19.38090308017732,19.53350861624171,19.53350861624171,19.38090308017732,33.0,852932.0,7.92,-7000.0,0.0,0.0,0.0,39.11220831788183,39.11220831788183,39.11220831788183,39.11220831788183,39.11220831788183,12.954355957736745,12.780000000000047,12.60564404226335
2020-04-28,19.38090308017732,19.38090308017732,19.38090308017732,19.228297544112934,23.0,677785.0,7.92,0.0,0.0,0.0,0.0,39.11220831788182,39.11220831788182,39.11220831788182,39.11220831788182,39.11220831788182,12.93696938456174,12.790000000000045,12.64303061543835
2020-04-29,19.762416920338293,19.38090308017732,19.838719688370485,19.38090308017732,57.0,3884790.0,8.01,275000.0,0.0,0.0,0.0,48.08580980909378,48.08580980909378,48.08580980909378,48.08580980909378,48.08580980909378,13.00390719429288,12.810000000000045,12.61609280570721
2020-04-30,19.762416920338293,19.6861141523061,19.991325224434874,19.6861141523061,30.0,1208301.0,8.02,30000.0,0.0,0.0,0.0,48.08580980909378,48.08580980909378,48.08580980909378,48.08580980909378,48.08580980909378,13.054499443203119,12.830000000000044,12.60550055679697
2020-05-04,19.838719688370485,19.762416920338293,19.838719688370485,19.457205848209515,13.0,203535.0,8.02,0.0,0.0,0.0,0.0,49.801835386685575,49.801835386685575,49.801835386685575,49.801835386685575,49.801835386685575,13.123818119162985,12.860000000000042,12.596181880837099
2020-05-05,19.838719688370485,19.6861141523061,19.838719688370485,19.6861141523061,6.0,77700.0,8.02,0.0,0.0,0.0,0.0,49.80183538668558,49.80183538668558,49.80183538668558,49.80183538668558,49.80183538668558,13.144499443203873,12.92000000000004,12.695500556796208
2020-05-06,19.6861141523061,19.6861141523061,19.6861141523061,19.609811384273904,13.0,254570.0,8.02,0.0,0.0,0.0,0.0,46.25534368856725,46.25534368856725,46.25534368856725,46.25534368856725,46.25534368856725,13.034833147726888,12.960000000000042,12.885166852273196
2020-05-07,19.6861141523061,19.838719688370485,19.838719688370485,19.6861141523061,10.0,233350.0,8.02,0.0,0.0,0.0,0.0,46.255343688567244,46.255343688567244,46.255343688567244,46.255343688567244,46.255343688567244,13.039442719092621,12.950000000000042,12.860557280907463
2020-05-08,19.762416920338293,19.6861141523061,19.762416920338293,19.6861141523061,13.0,660350.0,8.02,0.0,0.0,0.0,0.0,48.38669311086882,48.38669311086882,48.38669311086882,48.38669311086882,48.38669311086882,13.039442719092621,12.950000000000042,12.860557280907463
2020-05-11,19.762416920338293,19.762416920338293,19.762416920338293,19.53350861624171,19.0,906608.0,8.02,0.0,0.0,0.0,0.0,48.38669311086882,48.38669311086882,48.38669311086882,48.38669311086882,48.38669311086882,13.014833147725371,12.940000000000044,12.865166852274717
2020-05-12,19.762416920338293,19.6861141523061,19.762416920338293,19.609811384273904,13.0,200151.0,8.02,0.0,0.0,0.0,0.0,48.386693110868805,48.386693110868805,48.386693110868805,48.386693110868805,48.386693110868805,12.978989794840276,12.930000000000044,12.881010205159813
2020-05-13,19.6861141523061,19.609811384273904,19.6861141523061,19.53350861624171,12.0,285009.0,8.02,0.0,0.0,0.0,0.0,46.10317604995728,46.10317604995728,46.10317604995728,46.10317604995728,46.10317604995728,12.978989794840276,12.930000000000044,12.881010205159813
2020-05-14,19.609811384273904,19.6861141523061,19.6861141523061,19.53350861624171,13.0,373278.0,8.02,0.0,0.0,0.0,0.0,43.87338511152736,43.87338511152736,43.87338511152736,43.87338511152736,43.87338511152736,12.999999999990003,12.920000000000044,12.840000000010086
2020-05-15,19.53350861624171,19.609811384273904,19.6861141523061,19.53350861624171,24.0,757130.0,8.02,0.0,0.0,0.0,0.0,41.70134402090329,41.70134402090329,41.70134402090329,41.70134402090329,41.70134402090329,13.006619037890598,12.890000000000043,12.773380962109488
2020-05-18,19.609811384273904,19.53350861624171,19.609811384273904,19.38090308017732,13.0,502100.0,8.02,0.0,0.0,0.0,0.0,44.65222532135846,44.65222532135846,44.65222532135846,44.65222532135846,44.65222532135846,12.971980390265786,12.870000000000042,12.768019609734298
2020-05-19,19.991325224434874,19.457205848209515,19.991325224434874,19.304600312145126,47.0,2314648.0,8.05,110000.0,0.0,0.0,0.0,56.50644115891996,56.50644115891996,56.50644115891996,56.50644115891996,56.50644115891996,13.109761769631861,12.90000000000004,12.690238230368218
2020-05-20,20.372839064595844,19.838719688370485,20.60174736869243,19.762416920338293,68.0,2495457.0,8.1,139000.0,0.0,0.0,0.0,64.65811903105565,64.65811903105565,64.65811903105565,64.65811903105565,64.65811903105565,13.406653333118628,12.990000000000041,12.573346666881454
2020-05-21,20.29653629656365,20.06762799246707,20.372839064595844,20.06762799246707,29.0,1059176.0,8.11,17000.0,0.0,0.0,0.0,62.14927973604999,62.14927973604999,62.14927973604999,62.14927973604999,62.14927973604999,13.52988887516687,13.080000000000041,12.630111124833212
2020-05-22,20.29653629656365,20.06762799246707,20.372839064595844,19.91502245640268,19.0,568287.0,8.11,0.0,0.0,0.0,0.0,62.14927973604998,62.14927973604998,62.14927973604998,62.14927973604998,62.14927973604998,13.552021504753188,13.18000000000004,12.807978495246893
2020-05-25,20.143930760499263,20.143930760499263,20.143930760499263,19.991325224434874,6.0,118300.0,8.11,0.0,0.0,0.0,0.0,57.01761596159775,57.01761596159775,57.01761596159775,57.01761596159775,57.01761596159775,13.428885438197272,13.250000000000039,13.071114561802807
2020-05-26,19.91502245640268,20.06762799246707,20.06762799246707,19.838719688370485,21.0,509850.0,8.11,0.0,0.0,0.0,0.0,50.30748982147127,50.30748982147127,50.30748982147127,50.30748982147127,50.30748982147127,13.453541565037558,13.240000000000041,13.026458434962525
2020-05-27,19.6861141523061,19.838719688370485,19.838719688370485,19.6861141523061,17.0,548419.0,8.11,3000.0,0.0,0.0,0.0,44.64879750955115,44.64879750955115,44.64879750955115,44.64879750955115,44.64879750955115,13.459838667694804,13.15000000000004,12.840161332305275
2020-05-28,19.609811384273904,19.6861141523061,19.6861141523061,19.457205848209515,18.0,375434.0,8.11,0.0,0.0,0.0,0.0,42.91592988499526,42.91592988499526,42.91592988499526,42.91592988499526,42.91592988499526,13.402928563988084,13.06000000000004,12.717071436011995
2020-05-29,19.6861141523061,19.609811384273904,19.6861141523061,19.53350861624171,6.0,270200.0,8.11,0.0,0.0,0.0,0.0,45.20612416461413,45.20612416461413,45.20612416461413,45.20612416461413,45.20612416461413,13.237681974531982,12.980000000000041,12.7223180254681
2020-06-01,20.83065567278901,19.6861141523061,20.906958440821203,19.609811384273904,94.0,4979045.0,8.11,0.0,0.0,0.0,0.0,66.75304489879372,66.75304489879372,66.75304489879372,66.75304489879372,66.75304489879372,13.66531504264443,13.070000000000041,12.474684957355652
2020-06-02,21.517380585078758,20.60174736869243,22.433013801465087,20.44914183262804,146.0,7073364.0,8.11,0.0,0.0,0.0,0.0,73.48919853486451,73.48919853486451,73.48919853486451,73.48919853486451,73.48919853486451,14.293114011352522,13.28000000000004,12.266885988647559
2020-06-03,21.517380585078758,22.127802729336313,22.2804082654007,21.36477504901437,97.0,5280950.0,8.11,0.0,0.0,0.0,0.0,73.48919853486451,73.48919853486451,73.48919853486451,73.48919853486451,73.48919853486451,14.62381157812309,13.520000000000042,12.416188421876994
2020-06-04,21.36477504901437,21.898894425239728,21.975197193271924,21.059563976885595,98.0,4485350.0,8.11,-2000.0,0.0,0.0,0.0,69.84220572955495,69.84220572955495,69.84220572955495,69.84220572955495,69.84220572955495,14.662140340078661,13.750000000000039,12.837859659921417
2020-06-05,21.517380585078758,21.36477504901437,21.593683353110954,20.525444600660233,109.0,4107006.0,8.11,0.0,0.0,0.0,0.0,71.37218076719866,71.37218076719866,71.37218076719866,71.37218076719866,71.37218076719866,14.338711915481259,13.990000000000041,13.641288084518823
2020-06-08,21.669986121143147,21.517380585078758,22.204105497368506,21.517380585078758,109.0,6806673.0,8.12,33000.0,0.0,0.0,0.0,72.85523016811624,72.85523016811624,72.85523016811624,72.85523016811624,72.85523016811624,14.226491106401236,14.10000000000004,13.973508893598845
2020-06-09,22.661922105561672,21.669986121143147,22.661922105561672,21.669986121143147,187.0,12143558.0,8.12,7000.0,0.0,0.0,0.0,80.07915414026974,80.07915414026974,80.07915414026974,80.07915414026974,80.07915414026974,14.863188388669236,14.250000000000039,13.636811611330842
2020-06-10,22.661922105561672,22.661922105561672,22.738224873593865,22.356711033432894,63.0,1801435.0,8.12,-6000.0,0.0,0.0,0.0,80.07915414026974,80.07915414026974,80.07915414026974,80.07915414026974,80.07915414026974,15.145654075291441,14.40000000000004,13.654345924708638
2020-06-11,22.58561933752948,22.2804082654007,22.58561933752948,21.593683353110954,58.0,2679985.0,8.12,2000.0,0.0,0.0,0.0,78.22202513498098,78.22202513498098,78.22202513498098,78.22202513498098,78.22202513498098,15.233498329618289,14.56000000000004,13.88650167038179
2020-06-12,22.433013801465087,22.433013801465087,22.814527641626057,22.356711033432894,46.0,2267253.0,8.12,13000.0,0.0,0.0,0.0,74.50069990248349,74.50069990248349,74.50069990248349,74.50069990248349,74.50069990248349,15.172341345002275,14.680000000000039,14.187658654997803
2020-06-15,22.509316569497283,22.433013801465087,22.509316569497283,22.127802729336313,34.0,1467325.0,8.12,0.0,0.0,0.0,0.0,75.13759284188768,75.13759284188768,75.13759284188768,75.13759284188768,75.13759284188768,14.906619037890593,14.790000000000038,14.673380962109484
2020-06-16,22.509316569497283,22.509316569497283,22.509316569497283,22.2804082654007,11.0,546201.0,8.12,0.0,0.0,0.0,0.0,75.1375928418877,75.1375928418877,75.1375928418877,75.1375928418877,75.1375928418877,14.871980390264111,14.770000000000039,14.668019609735966
2020-06-17,22.433013801465087,21.898894425239728,22.433013801465087,21.74628888917534,30.0,1552950.0,8.12,0.0,0.0,0.0,0.0,73.02233526875843,73.02233526875843,73.02233526875843,73.02233526875843,73.02233526875843,14.814833147726125,14.740000000000038,14.66516685227395
2020-06-18,22.204105497368506,22.356711033432894,22.58561933752948,22.127802729336313,54.0,3177064.0,8.12,-3000.0,0.0,0.0,0.0,66.93451220223324,66.93451220223324,66.93451220223324,66.93451220223324,66.93451220223324,14.836969384562892,14.690000000000037,14.543030615437182
2020-06-19,21.822591657207536,22.2804082654007,22.2804082654007,21.822591657207536,20.0,362246.0,8.12,0.0,0.0,0.0,0.0,58.22228865900393,58.22228865900393,58.22228865900393,58.22228865900393,58.22228865900393,14.952928563987914,14.610000000000037,14.26707143601216
2020-06-22,22.204105497368506,21.898894425239728,22.204105497368506,21.593683353110954,53.0,2034324.0,8.12,5000.0,0.0,0.0,0.0,63.358437242080655,63.358437242080655,63.358437242080655,63.358437242080655,63.358437242080655,14.8836877428257,14.570000000000036,14.256312257174372
2020-06-23,22.58561933752948,22.127802729336313,22.58561933752948,21.975197193271924,68.0,3353001.0,8.12,-10000.0,0.0,0.0,0.0,67.64247171523031,67.64247171523031,67.64247171523031,67.64247171523031,67.64247171523031,14.918230690504346,14.580000000000036,14.241769309495725
2020-06-24,22.433013801465087,22.58561933752948,22.58561933752948,22.356711033432894,28.0,835477.0,8.12,0.0,0.0,0.0,0.0,64.39905224440224,64.39905224440224,64.39905224440224,64.39905224440224,64.39905224440224,14.918230690504346,14.580000000000036,14.241769309495725
2020-06-29,22.433013801465087,22.433013801465087,22.509316569497283,22.433013801465087,19.0,1059730.0,8.12,-5000.0,0.0,0.0,0.0,64.39905224440226,64.39905224440226,64.39905224440226,64.39905224440226,64.39905224440226,14.958711915481743,14.610000000000037,14.26128808451833
2020-06-30,22.356711033432894,22.433013801465087,22.890830409658253,22.2804082654007,68.0,3895277.0,8.12,-1000.0,0.0,0.0,0.0,62.65687728030318,62.65687728030318,62.65687728030318,62.65687728030318,62.65687728030318,14.842480768088459,14.680000000000039,14.517519231911619
2020-07-01,22.890830409658253,22.58561933752948,22.890830409658253,22.433013801465087,39.0,1968458.0,8.12,0.0,0.0,0.0,0.0,68.98248210865694,68.98248210865694,68.98248210865694,68.98248210865694,68.98248210865694,15.019799919932838,14.770000000000039,14.520200080067239
2020-07-02,22.58561933752948,22.890830409658253,22.890830409658253,22.58561933752948,32.0,1493142.0,8.12,-3000.0,0.0,0.0,0.0,62.470502126567304,62.470502126567304,62.470502126567304,62.470502126567304,62.470502126567304,15.019799919932838,14.770000000000039,14.520200080067239
2020-07-03,22.738224873593865,22.661922105561672,22.96713317769045,22.58561933752948,32.0,1353639.0,8.12,-2000.0,0.0,0.0,0.0,64.28588733253241,64.28588733253241,64.28588733253241,64.28588733253241,64.28588733253241,15.06612496949428,14.81000000000004,14.553875030505798
2020-07-06,23.653858089980197,22.814527641626057,23.653858089980197,22.661922105561672,111.0,6342220.0,8.12,-1000.0,0.0,0.0,0.0,72.79047007499206,72.79047007499206,72.79047007499206,72.79047007499206,72.79047007499206,15.54827329179096,14.970000000000038,14.391726708209116
2020-07-07,23.19604148178703,23.653858089980197,23.806463626044582,23.043435945722642,61.0,1573733.0,8.11,-7000.0,0.0,0.0,0.0,64.5177716413865,64.5177716413865,64.5177716413865,64.5177716413865,64.5177716413865,15.576386945838406,15.080000000000037,14.583613054161669
2020-07-08,23.272344249819223,23.043435945722642,23.424949785883612,22.890830409658253,53.0,1974020.0,8.11,0.0,0.0,0.0,0.0,65.22709950487553,65.22709950487553,65.22709950487553,65.22709950487553,65.22709950487553,15.634380808515346,15.130000000000038,14.62561919148473
2020-07-09,25.56142729078505,23.50125255391581,25.56142729078505,23.19604148178703,344.0,14019301.0,8.11,-12000.0,0.0,0.0,0.0,78.87257435549047,78.87257435549047,78.87257435549047,78.87257435549047,78.87257435549047,16.807788802559852,15.520000000000039,14.232211197440225
2020-07-10,24.26428023423775,26.782271579300158,27.316390955525513,23.95906916210897,406.0,16325687.0,8.1,-40000.0,0.0,0.0,0.0,63.63385928426728,63.63385928426728,63.63385928426728,63.63385928426728,63.63385928426728,16.86297856497768,15.720000000000038,14.577021435022397
2020-07-13,24.874702378495304,24.26428023423775,25.179913450624078,23.806463626044582,114.0,4105338.0,8.1,10000.0,0.0,0.0,0.0,66.8770813055199,66.8770813055199,66.8770813055199,66.8770813055199,66.8770813055199,17.077664393725755,15.880000000000038,14.68233560627432
2020-07-14,24.9510051465275,24.72209684243091,24.9510051465275,24.416885770302137,54.0,2288443.0,8.1,0.0,0.0,0.0,0.0,67.2700156225653,67.2700156225653,67.2700156225653,67.2700156225653,67.2700156225653,17.124692071516666,16.110000000000035,15.095307928483406
2020-07-15,25.02730791455969,24.9510051465275,25.02730791455969,24.64579407439872,44.0,1522213.0,8.1,0.0,0.0,0.0,0.0,67.68288120383666,67.68288120383666,67.68288120383666,67.68288120383666,67.68288120383666,16.881848687364094,16.34000000000004,15.798151312635984
2020-07-16,25.02730791455969,25.33251898668847,25.33251898668847,24.72209684243091,33.0,917939.0,8.1,-3000.0,0.0,0.0,0.0,67.68288120383667,67.68288120383667,67.68288120383667,67.68288120383667,67.68288120383667,16.647359245280132,16.27000000000004,15.892640754719947
2020-07-17,24.64579407439872,25.256216218656274,25.256216218656274,24.64579407439872,15.0,573639.0,8.1,0.0,0.0,0.0,0.0,63.06947724834282,63.06947724834282,63.06947724834282,63.06947724834282,63.06947724834282,16.505472369905064,16.32000000000004,16.134527630095015
2020-07-20,24.72209684243091,24.798399610463107,24.798399610463107,24.187977466205556,49.0,1365724.0,8.1,3000.0,0.0,0.0,0.0,63.603811762276955,63.603811762276955,63.603811762276955,63.603811762276955,63.603811762276955,16.50976176962942,16.30000000000004,16.09023823037066
