date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-08-28,228.97405819965198,217.72979641306193,232.0406750505402,216.7075907960992,10278.0,2349596768.0,61.24,-4014000.0,0.0,51000.0,415000.0,63.1831615917363,63.1831615917363,63.1831615917363,63.1831615917363,63.1831615917363,112.16877594892048,106.90000000000009,101.6312240510797
2018-08-29,242.2627312201675,226.9296469657265,247.37375930498115,225.90744134876377,18150.0,4771351606.0,61.4,4152000.0,0.0,1655000.0,348000.0,71.64481143254524,71.64481143254524,71.64481143254524,71.64481143254524,71.64481143254524,119.87664068296306,109.40000000000009,98.92335931703713
2018-08-30,247.37375930498115,249.41817053890662,253.50699300675754,244.30714245409297,11985.0,2898108349.0,61.44,1037321.0,0.0,-70000.0,-143000.0,74.10949108991491,74.10949108991491,74.10949108991491,74.10949108991491,74.10949108991491,125.60563790278077,112.3000000000001,98.99436209721942
2018-08-31,251.4625817728321,248.3959649219439,254.52919862372028,245.32934807105568,9545.0,2277131351.0,61.49,2249022.0,0.0,3000.0,-43000.0,75.91325899072574,75.91325899072574,75.91325899072574,75.91325899072574,75.91325899072574,128.85301521044457,116.00000000000009,103.1469847895556
2018-09-03,248.3959649219439,253.50699300675754,253.50699300675754,244.30714245409297,6192.0,1350324824.0,61.47,-472000.0,0.0,-16000.0,-71000.0,71.8691000077625,71.8691000077625,71.8691000077625,71.8691000077625,71.8691000077625,126.9614431647677,119.20000000000009,111.43855683523248
2018-09-04,253.50699300675754,251.4625817728321,255.551404240683,248.3959649219439,5161.0,1074050680.0,61.48,231676.0,0.0,73000.0,144000.0,74.32419389101604,74.32419389101604,74.32419389101604,74.32419389101604,74.32419389101604,125.36297754443335,121.6000000000001,117.83702245556684
2018-09-05,249.41817053890662,254.52919862372028,255.551404240683,248.3959649219439,3872.0,723187316.0,61.48,167326.0,0.0,-131000.0,-30000.0,69.12657772534232,69.12657772534232,69.12657772534232,69.12657772534232,69.12657772534232,124.4540659228318,122.3000000000001,120.14593407716839
2018-09-06,248.3959649219439,246.3515536880184,249.41817053890662,245.32934807105568,2751.0,558502199.0,61.54,1342697.0,0.0,100000.0,-20000.0,67.84913047674385,67.84913047674385,67.84913047674385,67.84913047674385,67.84913047674385,124.33907194294463,122.40000000000009,120.46092805705555
2018-09-07,246.3515536880184,244.30714245409297,249.41817053890662,242.2627312201675,4797.0,1099527474.0,61.57,151073.0,0.0,41000.0,72000.0,65.25192720859542,65.25192720859542,65.25192720859542,65.25192720859542,65.25192720859542,124.21516738053941,121.90000000000009,119.58483261946077
2018-09-10,244.30714245409297,245.32934807105568,245.32934807105568,238.17390875231658,4132.0,1556834199.0,61.63,1552948.0,0.0,167000.0,-71000.0,62.66850338050216,62.66850338050216,62.66850338050216,62.66850338050216,62.66850338050216,124.53315017760703,121.50000000000009,118.46684982239314
2018-09-11,242.2627312201675,243.28493683713023,246.3515536880184,242.2627312201675,3972.0,837850852.0,61.56,-1603000.0,0.0,53000.0,163000.0,60.10577146765802,60.10577146765802,60.10577146765802,60.10577146765802,60.10577146765802,122.96124969495573,120.40000000000009,117.83875030504446
2018-09-12,238.17390875231658,241.24052560320476,243.28493683713023,237.15170313535384,3087.0,688227397.0,61.58,421964.0,0.0,191000.0,-47000.0,55.2403037964595,55.2403037964595,55.2403037964595,55.2403037964595,55.2403037964595,122.74093010680396,119.3000000000001,115.85906989319624
2018-09-13,237.15170313535384,237.15170313535384,241.24052560320476,236.1294975183911,3142.0,685514100.0,61.55,-528976.0,0.0,80000.0,42000.0,54.06208512841593,54.06208512841593,54.06208512841593,54.06208512841593,54.06208512841593,121.640930106805,118.20000000000009,114.75906989319517
2018-09-14,238.17390875231658,237.15170313535384,241.24052560320476,236.1294975183911,4736.0,1201225735.0,61.42,-3407000.0,0.0,92000.0,107000.0,55.093570446892684,55.093570446892684,55.093570446892684,55.093570446892684,55.093570446892684,120.11293199323421,117.40000000000009,114.68706800676597
2018-09-17,245.32934807105568,238.17390875231658,247.37375930498115,237.15170313535384,5885.0,1245689960.0,61.42,-165896.0,0.0,56000.0,49000.0,61.594403465330004,61.594403465330004,61.594403465330004,61.594403465330004,61.594403465330004,120.53315017760703,117.50000000000009,114.46684982239314
2018-09-18,245.32934807105568,241.24052560320476,247.37375930498115,240.21831998624202,4794.0,941747500.0,61.4,-790877.0,0.0,9000.0,-39000.0,61.594403465330004,61.594403465330004,61.594403465330004,61.594403465330004,61.594403465330004,121.41109401704169,117.8000000000001,114.1889059829585
2018-09-19,244.30714245409297,245.32934807105568,247.37375930498115,242.2627312201675,3270.0,569063929.0,61.35,-995486.0,0.0,-96000.0,89000.0,60.15169142856529,60.15169142856529,60.15169142856529,60.15169142856529,60.15169142856529,121.94400902932234,118.40000000000009,114.85599097067784
2018-09-20,245.32934807105568,245.32934807105568,248.3959649219439,242.2627312201675,3920.0,777313393.0,61.42,443760.0,0.0,-62000.0,61000.0,61.13211555075287,61.13211555075287,61.13211555075287,61.13211555075287,61.13211555075287,121.92763633938168,119.20000000000009,116.4723636606185
2018-09-21,243.28493683713023,248.3959649219439,249.41817053890662,243.28493683713023,3937.0,987057848.0,61.42,-92945.0,0.0,28000.0,-119000.0,58.05557458051056,58.05557458051056,58.05557458051056,58.05557458051056,58.05557458051056,120.49999999994516,119.70000000000009,118.90000000005502
2018-09-25,245.32934807105568,244.30714245409297,248.3959649219439,243.28493683713023,3303.0,664219520.0,61.34,89690.0,0.0,-7000.0,-8000.0,60.21197940623123,60.21197940623123,60.21197940623123,60.21197940623123,60.21197940623123,120.49999999994516,119.70000000000009,118.90000000005502
2018-09-26,244.30714245409297,246.3515536880184,248.3959649219439,244.30714245409297,2839.0,542844022.0,61.37,832677.0,0.0,-17000.0,12000.0,58.59004035513634,58.59004035513634,58.59004035513634,58.59004035513634,58.59004035513634,120.34833147729499,119.6000000000001,118.8516685227052
2018-09-27,256.57360985764575,258.6180210915712,260.6624323254967,253.50699300675754,10065.0,2312231750.0,61.58,5464000.0,0.0,29000.0,297000.0,69.28297123956007,69.28297123956007,69.28297123956007,69.28297123956007,69.28297123956007,125.55815090133822,120.8000000000001,116.04184909866197
2018-09-28,267.8178716442358,258.6180210915712,270.884488495124,255.551404240683,15591.0,4096355321.0,61.78,5019116.0,0.0,235000.0,587000.0,75.52253827596917,75.52253827596917,75.52253827596917,75.52253827596917,75.52253827596917,132.2736184954911,123.00000000000009,113.72638150450909
2018-10-01,264.7512547933476,270.884488495124,272.9288997290495,262.7068435594221,8171.0,2064722460.0,61.75,-873000.0,0.0,71000.0,-299000.0,71.27048943071723,71.27048943071723,71.27048943071723,71.27048943071723,71.27048943071723,134.5530418384723,125.1000000000001,115.64695816152789
2018-10-02,261.6846379424594,266.79566602727306,267.8178716442358,257.59581547460846,6201.0,1498567592.0,61.8,1116867.0,0.0,85000.0,-39000.0,67.19620719144622,67.19620719144622,67.19620719144622,67.19620719144622,67.19620719144622,134.76473806145665,126.70000000000009,118.63526193854352
2018-10-03,255.551404240683,260.6624323254967,261.6846379424594,253.50699300675754,5895.0,1318095411.0,61.8,334000.0,0.0,102000.0,-71000.0,59.829529995099016,59.829529995099016,59.829529995099016,59.829529995099016,59.829529995099016,132.38693797646178,127.8000000000001,123.21306202353843
2018-10-04,252.4847873897948,255.551404240683,257.59581547460846,250.44037615586936,5113.0,1100033428.0,61.74,-1503672.0,0.0,43000.0,36000.0,56.49458707104471,56.49458707104471,56.49458707104471,56.49458707104471,56.49458707104471,132.96417109728893,127.40000000000009,121.83582890271124
2018-10-05,242.2627312201675,249.41817053890662,249.41817053890662,238.17390875231658,6931.0,1487016480.0,61.75,391223.0,0.0,-69000.0,-158000.0,47.075095663157526,47.075095663157526,47.075095663157526,47.075095663157526,47.075095663157526,132.57854152817532,124.90000000000009,117.22145847182485
2018-10-08,234.08508628446563,239.1961143692793,241.24052560320476,233.0628806675029,5936.0,1481172509.0,61.62,-3607248.0,0.0,47000.0,110000.0,41.16227560901311,41.16227560901311,41.16227560901311,41.16227560901311,41.16227560901311,131.52081077664,121.90000000000009,112.27918922336019
2018-10-09,240.21831998624202,237.15170313535384,243.28493683713023,236.1294975183911,3968.0,816556001.0,61.61,-313000.0,0.0,-28000.0,19000.0,46.581544778625535,46.581544778625535,46.581544778625535,46.581544778625535,46.581544778625535,127.58716893356717,119.8000000000001,112.01283106643302
2018-10-11,227.95185258268924,226.9296469657265,229.99626381661471,222.8408244978756,9019.0,1688140664.0,61.65,1025477.0,0.0,-341000.0,-232000.0,38.8704046438095,38.8704046438095,38.8704046438095,38.8704046438095,38.8704046438095,125.15977667183857,117.1000000000001,109.04022332816162
2018-10-12,242.2627312201675,234.08508628446563,243.28493683713023,233.0628806675029,6972.0,1576339117.0,61.67,1580437.0,0.0,-32000.0,201000.0,49.39548556952628,49.39548556952628,49.39548556952628,49.39548556952628,49.39548556952628,121.55527267878662,116.1000000000001,110.64472732121357
2018-10-15,239.1961143692793,241.24052560320476,244.30714245409297,238.17390875231658,4348.0,918547822.0,61.59,-2390542.0,0.0,-28000.0,-175000.0,47.507853973949906,47.507853973949906,47.507853973949906,47.507853973949906,47.507853973949906,120.84380808515834,115.8000000000001,110.75619191484185
2018-10-16,243.28493683713023,239.1961143692793,245.32934807105568,238.17390875231658,3114.0,677177642.0,61.55,-891727.0,0.0,28000.0,33000.0,50.23838947140848,50.23838947140848,50.23838947140848,50.23838947140848,50.23838947140848,122.08887743411506,116.70000000000009,111.31112256588511
2018-10-17,239.1961143692793,249.41817053890662,250.44037615586936,239.1961143692793,4236.0,816393132.0,61.49,-1694460.0,0.0,-26000.0,-214000.0,47.57336004900251,47.57336004900251,47.57336004900251,47.57336004900251,47.57336004900251,121.94415568634734,116.6000000000001,111.25584431365284
2018-10-18,244.30714245409297,241.24052560320476,244.30714245409297,239.1961143692793,2434.0,453676618.0,61.51,1194944.0,0.0,-56000.0,58000.0,51.06763595859821,51.06763595859821,51.06763595859821,51.06763595859821,51.06763595859821,120.25912602817579,118.20000000000009,116.14087397182439
2018-10-19,242.2627312201675,240.21831998624202,245.32934807105568,238.17390875231658,2606.0,501854985.0,61.5,-86706.0,0.0,94000.0,-7000.0,49.642349458003196,49.642349458003196,49.642349458003196,49.642349458003196,49.642349458003196,120.25912602817579,118.20000000000009,116.14087397182439
2018-10-22,250.44037615586936,242.2627312201675,251.4625817728321,242.2627312201675,3828.0,800374494.0,61.5,-78410.0,0.0,77000.0,230000.0,55.046912846999504,55.046912846999504,55.046912846999504,55.046912846999504,55.046912846999504,122.91109401704068,119.3000000000001,115.68890598295951
2018-10-23,245.32934807105568,248.3959649219439,250.44037615586936,244.30714245409297,3101.0,618661068.0,61.47,-413284.0,0.0,6000.0,-65000.0,51.33838090604619,51.33838090604619,51.33838090604619,51.33838090604619,51.33838090604619,123.13318042490566,119.50000000000009,115.86681957509451
2018-10-24,251.4625817728321,247.37375930498115,252.4847873897948,241.24052560320476,7015.0,1560897585.0,61.55,2008120.0,0.0,150000.0,624000.0,55.23570675190817,55.23570675190817,55.23570675190817,55.23570675190817,55.23570675190817,124.1985711368945,120.70000000000009,117.20142886310568
2018-10-25,248.3959649219439,244.30714245409297,251.4625817728321,243.28493683713023,5453.0,1246996712.0,61.59,857000.0,0.0,-18000.0,-274000.0,52.95211653252924,52.95211653252924,52.95211653252924,52.95211653252924,52.95211653252924,124.41058907143615,121.1000000000001,117.78941092856404
2018-10-26,248.3959649219439,252.4847873897948,255.551404240683,243.28493683713023,5395.0,1257626000.0,61.67,2071172.0,0.0,-253000.0,-264000.0,52.95211653252924,52.95211653252924,52.95211653252924,52.95211653252924,52.95211653252924,123.75912602817756,121.70000000000009,119.64087397182261
2018-10-29,244.30714245409297,251.4625817728321,252.4847873897948,243.28493683713023,4808.0,1202709428.0,61.6,-1526910.0,0.0,139000.0,-20000.0,49.77028976156098,49.77028976156098,49.77028976156098,49.77028976156098,49.77028976156098,123.58193472917992,121.1000000000001,118.61806527082027
2018-10-30,255.551404240683,249.41817053890662,255.551404240683,248.3959649219439,8684.0,2192473875.0,61.87,6953000.0,0.0,-86000.0,298000.0,57.35855493323017,57.35855493323017,57.35855493323017,57.35855493323017,57.35855493323017,125.75513337648665,122.1000000000001,118.44486662351353
2018-10-31,265.77346041031035,263.7290491763849,265.77346041031035,260.6624323254967,11350.0,3393979371.0,62.36,13291059.0,0.0,-160000.0,-323000.0,62.852710526096345,62.852710526096345,62.852710526096345,62.852710526096345,62.852710526096345,130.90270220932308,123.50000000000009,116.09729779067709
2018-11-01,265.77346041031035,263.7290491763849,270.884488495124,262.7068435594221,7536.0,2145293241.0,62.6,6023700.0,0.0,-78000.0,1000.0,62.85271052609633,62.85271052609633,62.85271052609633,62.85271052609633,62.85271052609633,133.79302042357114,125.20000000000009,116.60697957642904
2018-11-02,263.7290491763849,269.86228287816124,269.86228287816124,259.64022670853393,6603.0,1617739533.0,62.68,2208200.0,0.0,-241000.0,-143000.0,61.02880120858229,61.02880120858229,61.02880120858229,61.02880120858229,61.02880120858229,134.78949936645705,126.70000000000009,118.61050063354311
2018-11-05,263.7290491763849,265.77346041031035,267.8178716442358,259.64022670853393,4700.0,1029862548.0,62.78,2400300.0,0.0,-89000.0,26000.0,61.02880120858229,61.02880120858229,61.02880120858229,61.02880120858229,61.02880120858229,132.30944739818784,128.60000000000008,124.89055260181232
2018-11-06,260.6624323254967,264.7512547933476,265.77346041031035,254.52919862372028,4845.0,1348165079.0,62.9,2975707.0,0.0,-244000.0,-95000.0,58.095977748718454,58.095977748718454,58.095977748718454,58.095977748718454,58.095977748718454,130.93303027796273,129.10000000000008,127.26696972203743
2018-11-07,265.77346041031035,262.7068435594221,265.77346041031035,258.6180210915712,4528.0,935037640.0,62.96,1620429.0,0.0,-95000.0,94000.0,61.42340385639968,61.42340385639968,61.42340385639968,61.42340385639968,61.42340385639968,130.93303027796273,129.10000000000008,127.26696972203743
2018-11-08,265.77346041031035,268.84007726119853,268.84007726119853,265.77346041031035,4379.0,1071875169.0,63.04,2194000.0,0.0,-157000.0,-68000.0,61.423403856399695,61.423403856399695,61.423403856399695,61.423403856399695,61.423403856399695,130.93303027796273,129.10000000000008,127.26696972203743
2018-11-09,261.6846379424594,265.77346041031035,266.79566602727306,259.64022670853393,3288.0,772983984.0,63.05,208000.0,0.0,-7000.0,19000.0,57.20863603781869,57.20863603781869,57.20863603781869,57.20863603781869,57.20863603781869,130.9396078054131,128.9000000000001,126.86039219458709
2018-11-12,262.7068435594221,261.6846379424594,265.77346041031035,258.6180210915712,2506.0,548104682.0,63.11,1444090.0,0.0,11000.0,109000.0,57.98483058370215,57.98483058370215,57.98483058370215,57.98483058370215,57.98483058370215,130.85912602817405,128.8000000000001,126.74087397182616
2018-11-13,263.7290491763849,258.6180210915712,263.7290491763849,254.52919862372028,4099.0,877678037.0,63.1,3528.0,0.0,-461000.0,-131000.0,58.78984451013398,58.78984451013398,58.78984451013398,58.78984451013398,58.78984451013398,130.69999999997663,129.10000000000008,127.50000000002355
2018-11-14,265.77346041031035,263.7290491763849,265.77346041031035,260.6624323254967,3003.0,726542025.0,63.15,1551364.0,0.0,-63000.0,-66000.0,60.42309855685881,60.42309855685881,60.42309855685881,60.42309855685881,60.42309855685881,130.69999999997663,129.10000000000008,127.50000000002355
2018-11-15,260.6624323254967,266.79566602727306,266.79566602727306,258.6180210915712,3963.0,857444096.0,63.12,-844000.0,0.0,134000.0,-50000.0,54.59742261202164,54.59742261202164,54.59742261202164,54.59742261202164,54.59742261202164,130.32046505338508,128.60000000000008,126.87953494661507
2018-11-16,262.7068435594221,261.6846379424594,262.7068435594221,258.6180210915712,2699.0,571194052.0,63.19,1834956.0,0.0,-20000.0,47000.0,56.40791077263688,56.40791077263688,56.40791077263688,56.40791077263688,56.40791077263688,130.3248076808913,128.7000000000001,127.07519231910891
2018-11-19,260.6624323254967,263.7290491763849,263.7290491763849,258.6180210915712,2565.0,570828582.0,63.21,373044.0,0.0,13000.0,-11000.0,54.085286297681066,54.085286297681066,54.085286297681066,54.085286297681066,54.085286297681066,130.39736659607965,128.50000000000009,126.60263340392054
2018-11-20,256.57360985764575,258.6180210915712,259.64022670853393,255.551404240683,3260.0,718608284.0,63.23,604567.0,0.0,15000.0,-2000.0,49.679430570386906,49.679430570386906,49.679430570386906,49.679430570386906,49.679430570386906,130.7393876913237,127.8000000000001,124.86061230867647
2018-11-21,256.57360985764575,255.551404240683,258.6180210915712,251.4625817728321,4709.0,999453074.0,63.27,821453.0,0.0,-757000.0,-89000.0,49.679430570386906,49.679430570386906,49.679430570386906,49.679430570386906,49.679430570386906,129.2999999999808,126.90000000000009,124.50000000001937
2018-11-22,247.37375930498115,257.59581547460846,257.59581547460846,247.37375930498115,4990.0,983497282.0,63.18,-2184424.0,0.0,27000.0,-48000.0,40.97034356089193,40.97034356089193,40.97034356089193,40.97034356089193,40.97034356089193,130.75363949068074,125.6000000000001,120.44636050931945
2018-11-23,245.32934807105568,247.37375930498115,249.41817053890662,241.24052560320476,4483.0,1063351599.0,63.25,2232000.0,0.0,-52000.0,-85000.0,39.32070249978697,39.32070249978697,39.32070249978697,39.32070249978697,39.32070249978697,129.67581163126943,123.90000000000009,118.12418836873077
2018-11-26,249.41817053890662,248.3959649219439,252.4847873897948,247.37375930498115,2872.0,633608356.0,63.28,766911.0,0.0,102000.0,43000.0,44.16305273509974,44.16305273509974,44.16305273509974,44.16305273509974,44.16305273509974,127.38693797646177,122.8000000000001,118.21306202353843
2018-11-27,258.6180210915712,251.4625817728321,259.64022670853393,249.41817053890662,5014.0,1030412052.0,63.36,2790732.0,0.0,-160000.0,3000.0,53.21059075641224,53.21059075641224,53.21059075641224,53.21059075641224,53.21059075641224,128.0990195135843,123.00000000000009,117.90098048641586
2018-11-28,261.6846379424594,260.6624323254967,263.7290491763849,258.6180210915712,4750.0,1116672094.0,63.41,1132717.0,0.0,77000.0,-8000.0,55.782560019375204,55.782560019375204,55.782560019375204,55.782560019375204,55.782560019375204,129.82455532032995,123.50000000000009,117.17544467967024
2018-11-29,262.7068435594221,264.7512547933476,267.8178716442358,262.7068435594221,6594.0,2018264196.0,63.57,4213269.0,0.0,-80000.0,29000.0,56.638195891802155,56.638195891802155,56.638195891802155,56.638195891802155,56.638195891802155,131.78232998311893,125.00000000000009,118.21767001688126
2018-11-30,265.77346041031035,263.7290491763849,265.77346041031035,259.64022670853393,4965.0,1920200922.0,63.62,770042.0,0.0,8000.0,-29000.0,59.18956089889094,59.18956089889094,59.18956089889094,59.18956089889094,59.18956089889094,132.47722557504378,127.00000000000009,121.5227744249564
2018-12-03,265.77346041031035,267.8178716442358,267.8178716442358,261.6846379424594,5046.0,1151524870.0,63.56,-1543166.0,0.0,128000.0,-3000.0,59.189560898890946,59.189560898890946,59.189560898890946,59.189560898890946,59.189560898890946,131.23818119163934,128.60000000000008,125.96181880836083
2018-12-04,265.77346041031035,265.77346041031035,265.77346041031035,261.6846379424594,3329.0,951727527.0,63.66,2671402.0,0.0,-29000.0,9000.0,59.18956089889094,59.18956089889094,59.18956089889094,59.18956089889094,59.18956089889094,131.0435595773895,129.3000000000001,127.5564404226107
2018-12-05,263.7290491763849,261.6846379424594,264.7512547933476,260.6624323254967,1808.0,383577419.0,63.65,618637.0,0.0,-130000.0,-23000.0,56.425161114217715,56.425161114217715,56.425161114217715,56.425161114217715,56.425161114217715,130.76491106403523,129.50000000000009,128.23508893596494
2018-12-06,260.6624323254967,262.7068435594221,262.7068435594221,255.551404240683,3903.0,965241241.0,63.66,90674.0,0.0,-74000.0,-38000.0,52.46679287979907,52.46679287979907,52.46679287979907,52.46679287979907,52.46679287979907,131.25959179420346,129.3000000000001,127.34040820579672
2018-12-07,260.6624323254967,260.6624323254967,260.6624323254967,258.6180210915712,1197.0,1019406622.0,63.65,-177580.0,0.0,-34000.0,72000.0,52.46679287979909,52.46679287979909,52.46679287979909,52.46679287979909,52.46679287979909,131.04499443204358,128.8000000000001,126.5550055679566
2018-12-10,258.6180210915712,257.59581547460846,261.6846379424594,257.59581547460846,1530.0,484665577.0,63.62,-571500.0,0.0,23000.0,16000.0,49.767397953462975,49.767397953462975,49.767397953462975,49.767397953462975,49.767397953462975,130.5819347291843,128.10000000000008,125.61806527081586
2018-12-11,261.6846379424594,259.64022670853393,264.7512547933476,259.64022670853393,2358.0,754653500.0,63.61,-220000.0,0.0,68000.0,106000.0,53.62192068018137,53.62192068018137,53.62192068018137,53.62192068018137,53.62192068018137,129.32480768090022,127.70000000000009,126.07519231909994
2018-12-12,262.7068435594221,264.7512547933476,264.7512547933476,261.6846379424594,2060.0,971158624.0,63.59,-15305.0,0.0,171000.0,-28000.0,54.865175418319645,54.865175418319645,54.865175418319645,54.865175418319645,54.865175418319645,128.92664991610738,127.6000000000001,126.27335008389281
2018-12-13,267.8178716442358,265.77346041031035,268.84007726119853,263.7290491763849,5154.0,1575445190.0,63.68,2236771.0,0.0,-144000.0,191000.0,60.55838007013453,60.55838007013453,60.55838007013453,60.55838007013453,60.55838007013453,131.3066592756591,128.3000000000001,125.29334072434109
2018-12-14,268.84007726119853,265.77346041031035,269.86228287816124,264.7512547933476,3538.0,971808666.0,63.69,498104.0,0.0,-62000.0,-15000.0,61.60159291125253,61.60159291125253,61.60159291125253,61.60159291125253,61.60159291125253,132.8629775444343,129.10000000000008,125.33702245556586
2018-12-17,267.8178716442358,268.84007726119853,268.84007726119853,265.77346041031035,1675.0,367936481.0,63.7,144387.0,0.0,22000.0,-119000.0,59.89552146610608,59.89552146610608,59.89552146610608,59.89552146610608,59.89552146610608,132.8982753492219,130.00000000000009,127.10172465077827
2018-12-18,269.86228287816124,265.77346041031035,269.86228287816124,264.7512547933476,2824.0,580638974.0,63.77,1766095.0,0.0,-291000.0,84000.0,62.153136284905045,62.153136284905045,62.153136284905045,62.153136284905045,62.153136284905045,133.2166091946972,130.8000000000001,128.38339080530298
2018-12-19,270.884488495124,270.884488495124,271.9066941120867,267.8178716442358,3716.0,795997476.0,63.78,657038.0,0.0,59000.0,-14000.0,63.26659183804209,63.26659183804209,63.26659183804209,63.26659183804209,63.26659183804209,132.7661903789382,131.60000000000008,130.43380962106195
2018-12-20,271.9066941120867,267.8178716442358,274.9733109629749,267.8178716442358,4397.0,1290143175.0,63.87,2076380.0,0.0,29000.0,48000.0,64.39467880188181,64.39467880188181,64.39467880188181,64.39467880188181,64.39467880188181,133.4142135623423,132.00000000000009,130.58578643765787
2018-12-21,261.6846379424594,268.84007726119853,269.86228287816124,261.6846379424594,4767.0,1450277902.0,63.71,-3949280.0,0.0,333000.0,-10000.0,48.390700652012356,48.390700652012356,48.390700652012356,48.390700652012356,48.390700652012356,134.8552777669119,131.3000000000001,127.74472223308827
2018-12-22,262.7068435594221,259.64022670853393,263.7290491763849,257.59581547460846,726.0,134100394.0,63.71,-140000.0,0.0,15000.0,-2000.0,49.736002313498844,49.736002313498844,49.736002313498844,49.736002313498844,49.736002313498844,135.0237424163762,130.8000000000001,126.576257583624
2018-12-24,261.6846379424594,261.6846379424594,263.7290491763849,260.6624323254967,1385.0,222270096.0,63.69,-314000.0,0.0,35000.0,12000.0,48.37792761192146,48.37792761192146,48.37792761192146,48.37792761192146,48.37792761192146,134.51663591624427,130.00000000000009,125.4833640837559
2018-12-25,259.64022670853393,260.6624323254967,260.6624323254967,257.59581547460846,1724.0,343068028.0,63.69,-28001.0,0.0,-226000.0,-72000.0,45.69075363458025,45.69075363458025,45.69075363458025,45.69075363458025,45.69075363458025,133.11426150113022,128.9000000000001,124.68573849886998
2018-12-26,257.59581547460846,259.64022670853393,261.6846379424594,257.59581547460846,1192.0,197654280.0,63.67,-459345.0,0.0,-74000.0,-19000.0,43.11187939609727,43.11187939609727,43.11187939609727,43.11187939609727,43.11187939609727,129.2888543819747,127.50000000000009,125.71114561802547
2018-12-27,260.6624323254967,260.6624323254967,262.7068435594221,257.59581547460846,2234.0,488279168.0,63.66,-423000.0,0.0,-31000.0,47000.0,47.86528414443317,47.86528414443317,47.86528414443317,47.86528414443317,47.86528414443317,129.12046505338088,127.40000000000009,125.67953494661931
2018-12-28,264.7512547933476,262.7068435594221,264.7512547933476,260.6624323254967,1793.0,356273041.0,63.68,633649.0,0.0,34000.0,-9000.0,53.45028972712564,53.45028972712564,53.45028972712564,53.45028972712564,53.45028972712564,129.91516738053784,127.6000000000001,125.28483261946235
2019-01-02,259.64022670853393,264.7512547933476,265.77346041031035,258.6180210915712,1878.0,350424256.0,63.63,-1264000.0,0.0,-34000.0,-34000.0,46.71376146938509,46.71376146938509,46.71376146938509,46.71376146938509,46.71376146938509,129.71516738053782,127.40000000000009,125.08483261946235
2019-01-03,265.77346041031035,258.6180210915712,265.77346041031035,257.59581547460846,2880.0,579467984.0,63.68,1455200.0,0.0,-103000.0,39000.0,54.17712115210141,54.17712115210141,54.17712115210141,54.17712115210141,54.17712115210141,131.03315017760582,128.00000000000009,124.96684982239434
2019-01-04,267.8178716442358,261.6846379424594,271.9066941120867,260.6624323254967,6216.0,1513366129.0,63.76,1834600.0,0.0,-76000.0,173000.0,56.37073718286978,56.37073718286978,56.37073718286978,56.37073718286978,56.37073718286978,132.03315017760582,129.00000000000009,125.96684982239434
2019-01-07,282.128750281714,271.9066941120867,282.128750281714,270.884488495124,10073.0,2899464213.0,63.96,5337489.0,0.0,-30000.0,121000.0,67.94036792346402,67.94036792346402,67.94036792346402,67.94036792346402,67.94036792346402,138.48647412504175,131.10000000000008,123.71352587495839
2019-01-08,287.23977836652773,287.23977836652773,289.28418960045315,283.1509558986768,8231.0,2367934480.0,64.12,4143355.0,0.0,157000.0,-208000.0,70.90757712328964,70.90757712328964,70.90757712328964,70.90757712328964,70.90757712328964,143.4901913622805,133.3000000000001,123.10980863771967
2019-01-09,295.41742330222957,288.26198398349044,296.4396289191923,288.26198398349044,9138.0,2440788336.0,64.38,6565393.0,0.0,476000.0,29000.0,74.90898266579312,74.90898266579312,74.90898266579312,74.90898266579312,74.90898266579312,147.91035552985988,136.8000000000001,125.68964447014031
2019-01-10,296.4396289191923,295.41742330222957,296.4396289191923,290.3063952174159,5114.0,1416709490.0,64.51,3237000.0,0.0,43000.0,-69000.0,75.36510165019699,75.36510165019699,75.36510165019699,75.36510165019699,75.36510165019699,150.00979921447484,139.8000000000001,129.59020078552535
2019-01-11,290.3063952174159,294.39521768526686,296.4396289191923,287.23977836652773,4880.0,1445217540.0,64.59,2152945.0,0.0,142000.0,-11000.0,67.44312599244839,67.44312599244839,67.44312599244839,67.44312599244839,67.44312599244839,147.17687164220845,142.00000000000009,136.82312835779172
2019-01-14,290.3063952174159,291.3286008343786,293.3730120683041,286.21757274956497,3257.0,928605925.0,64.65,1537466.0,0.0,-77000.0,-42000.0,67.44312599244839,67.44312599244839,67.44312599244839,67.44312599244839,67.44312599244839,146.18230690504078,142.8000000000001,139.41769309495942
2019-01-15,306.66168508881964,294.39521768526686,306.66168508881964,293.3730120683041,10383.0,2900953352.0,64.98,8840688.0,0.0,179000.0,239000.0,75.43041132662822,75.43041132662822,75.43041132662822,75.43041132662822,75.43041132662822,150.55149553532172,144.7000000000001,138.84850446467848
