date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-14,36.69114214889385,35.57080193060702,36.78450383375109,35.57080193060702,6769.0,530692482.0,19.68,11063076.0,0.0,8000.0,100000.0,58.612962218412555,58.612962218412555,58.612962218412555,58.612962218412555,58.612962218412555,19.798716893359675,19.01999999999999,18.241283106640303
2020-04-15,37.438035627751745,36.78450383375109,37.438035627751745,36.78450383375109,9094.0,593428110.0,19.69,-206045.0,0.0,-197000.0,62000.0,61.98972236802348,61.98972236802348,61.98972236802348,61.98972236802348,61.98972236802348,20.254337600665476,19.329999999999988,18.4056623993345
2020-04-16,37.0645888883228,36.97122720346557,37.251312258037274,36.877865518608324,5800.0,424611210.0,19.61,-9824761.0,0.0,-57000.0,-4000.0,59.380941290283864,59.380941290283864,59.380941290283864,59.380941290283864,59.380941290283864,20.329743547587153,19.54999999999999,18.770256452412827
2020-04-17,37.15795057318003,37.438035627751745,37.90484405203793,37.0645888883228,6031.0,471942255.0,19.61,-127391.0,0.0,10000.0,0.0,59.836012602778496,59.836012602778496,59.836012602778496,59.836012602778496,59.836012602778496,20.398569967865715,19.69999999999999,19.001430032134262
2020-04-20,37.0645888883228,37.0645888883228,37.15795057318003,36.69114214889385,4438.0,279008945.0,19.6,-2179609.0,0.0,-12782.0,-16000.0,59.12268596373595,59.12268596373595,59.12268596373595,59.12268596373595,59.12268596373595,20.11612496950422,19.859999999999992,19.603875030495765
2020-04-21,35.850886985178725,36.597780464036624,36.78450383375109,35.75752530032149,11468.0,677363705.0,19.49,-12870493.0,0.0,-220000.0,-68000.0,50.66649644382713,50.66649644382713,50.66649644382713,50.66649644382713,50.66649644382713,20.35855755878587,19.76999999999999,19.18144244121411
2020-04-22,35.66416361546426,35.290716876035304,35.75752530032149,35.197355191178076,6461.0,426756580.0,19.49,-1328125.0,0.0,-208000.0,-22000.0,49.49364945650661,49.49364945650661,49.49364945650661,49.49364945650661,49.49364945650661,20.28597450379144,19.57999999999999,18.874025496208542
2020-04-23,35.57080193060702,35.66416361546426,36.037610354893204,35.47744024574978,5414.0,401169151.0,19.42,-9402460.0,0.0,-11000.0,-24000.0,48.88433028913605,48.88433028913605,48.88433028913605,48.88433028913605,48.88433028913605,20.169933330372693,19.41999999999999,18.67006666962729
2020-04-24,35.47744024574978,35.47744024574978,35.850886985178725,35.47744024574978,4416.0,310679632.0,19.38,-4822390.0,0.0,0.0,-2000.0,48.24469907812088,48.24469907812088,48.24469907812088,48.24469907812088,48.24469907812088,19.864179461376157,19.23999999999999,18.615820538623826
2020-04-27,36.411057094322146,36.037610354893204,36.597780464036624,35.94424867003596,3977.0,330718097.0,19.41,4033000.0,0.0,63000.0,11000.0,54.63686089559617,54.63686089559617,54.63686089559617,54.63686089559617,54.63686089559617,19.525527776697242,19.169999999999995,18.814472223302747
2020-04-28,36.97122720346557,36.69114214889385,36.97122720346557,36.597780464036624,3306.0,261672189.0,19.4,-1751998.0,0.0,-2000.0,-83000.0,57.98949928889944,57.98949928889944,57.98949928889944,57.98949928889944,57.98949928889944,19.910966987853193,19.289999999999992,18.66903301214679
2020-04-29,37.34467394289451,36.97122720346557,37.438035627751745,36.97122720346557,5422.0,431783650.0,19.45,6950605.0,0.0,-368000.0,25000.0,60.10630640252772,60.10630640252772,60.10630640252772,60.10630640252772,60.10630640252772,20.263977329653315,19.46999999999999,18.67602267034667
2020-04-30,37.53139731260898,37.53139731260898,37.71812068232345,37.438035627751745,5736.0,490576623.0,19.5,6468662.0,0.0,88000.0,0.0,61.16010156786569,61.16010156786569,61.16010156786569,61.16010156786569,61.16010156786569,20.47397732965289,19.679999999999996,18.886022670347103
2020-05-04,36.69114214889385,36.78450383375109,37.0645888883228,36.411057094322146,7841.0,500990540.0,19.4,-13391959.0,0.0,0.0,-67000.0,54.21939309766516,54.21939309766516,54.21939309766516,54.21939309766516,54.21939309766516,20.25000000000342,19.809999999999995,19.36999999999657
2020-05-05,36.877865518608324,36.78450383375109,37.15795057318003,36.78450383375109,3047.0,205417973.0,19.36,-5313000.0,0.0,-2000.0,-6000.0,55.42985689025647,55.42985689025647,55.42985689025647,55.42985689025647,55.42985689025647,20.191058907149053,19.859999999999996,19.52894109285094
2020-05-06,36.78450383375109,36.877865518608324,37.0645888883228,36.597780464036624,4053.0,268557770.0,19.31,-5608612.0,0.0,-416000.0,0.0,54.65176809360685,54.65176809360685,54.65176809360685,54.65176809360685,54.65176809360685,20.19440090293702,19.839999999999996,19.485599097062973
2020-05-07,36.97122720346557,36.78450383375109,37.251312258037274,36.69114214889385,2763.0,215757207.0,19.32,435250.0,0.0,0.0,2000.0,55.982603764704905,55.982603764704905,55.982603764704905,55.982603764704905,55.982603764704905,20.116227766020646,19.799999999999997,19.483772233979348
2020-05-08,37.0645888883228,37.251312258037274,37.34467394289451,36.97122720346557,2974.0,228012326.0,19.3,-2427620.0,0.0,-29000.0,8000.0,56.66735676375257,56.66735676375257,56.66735676375257,56.66735676375257,56.66735676375257,19.891421356248493,19.749999999999993,19.608578643751493
2020-05-11,37.53139731260898,37.34467394289451,37.90484405203793,37.34467394289451,4500.0,316760417.0,19.31,1375329.0,0.0,0.0,0.0,60.01658088926901,60.01658088926901,60.01658088926901,60.01658088926901,60.01658088926901,20.118567765549525,19.839999999999993,19.56143223445046
2020-05-12,37.34467394289451,37.34467394289451,37.53139731260898,37.15795057318003,3638.0,219897096.0,19.27,-4960692.0,0.0,0.0,0.0,58.082739736159525,58.082739736159525,58.082739736159525,58.082739736159525,58.082739736159525,20.175657137147244,19.889999999999993,19.604342862852743
2020-05-13,37.438035627751745,37.251312258037274,37.624758997466216,37.15795057318003,2683.0,182823963.0,19.27,-777254.0,0.0,67000.0,14000.0,58.797609048220586,58.797609048220586,58.797609048220586,58.797609048220586,58.797609048220586,20.191516738063566,19.95999999999999,19.728483261936415
2020-05-14,37.438035627751745,37.438035627751745,37.53139731260898,37.251312258037274,4187.0,236336336.0,19.26,-2144561.0,0.0,0.0,0.0,58.797609048220586,58.797609048220586,58.797609048220586,58.797609048220586,58.797609048220586,20.18204650535229,20.00999999999999,19.837953494647692
2020-05-15,37.251312258037274,37.53139731260898,37.71812068232345,37.15795057318003,3712.0,250277556.0,19.22,-4778711.0,0.0,-47000.0,16000.0,56.560206572779784,56.560206572779784,56.560206572779784,56.560206572779784,56.560206572779784,20.131980390288035,20.029999999999994,19.928019609711953
2020-05-18,37.251312258037274,37.251312258037274,37.438035627751745,37.15795057318003,3045.0,209693038.0,19.19,-2879000.0,0.0,11000.0,44000.0,56.560206572779784,56.560206572779784,56.560206572779784,56.560206572779784,56.560206572779784,20.089442719119265,19.999999999999993,19.91055728088072
2020-05-19,37.53139731260898,37.71812068232345,37.90484405203793,37.34467394289451,2956.0,235548193.0,19.22,3191272.0,0.0,10000.0,84000.0,59.2572935302549,59.2572935302549,59.2572935302549,59.2572935302549,59.2572935302549,20.14000000001525,20.019999999999992,19.899999999984736
2020-05-20,37.438035627751745,37.53139731260898,37.624758997466216,37.34467394289451,3180.0,206287567.0,19.2,-3300000.0,0.0,-7000.0,275000.0,57.96536292808554,57.96536292808554,57.96536292808554,57.96536292808554,57.96536292808554,20.14000000001525,20.019999999999992,19.899999999984736
2020-05-21,37.624758997466216,37.438035627751745,37.624758997466216,37.34467394289451,2957.0,237641251.0,19.2,-348574.0,0.0,1000.0,0.0,59.85070424237829,59.85070424237829,59.85070424237829,59.85070424237829,59.85070424237829,20.200000000010462,20.039999999999992,19.879999999989522
2020-05-22,37.34467394289451,37.53139731260898,37.53139731260898,37.251312258037274,4744.0,283893685.0,19.12,-11401000.0,0.0,0.0,0.0,55.80727852256705,55.80727852256705,55.80727852256705,55.80727852256705,55.80727852256705,20.191421356250096,20.04999999999999,19.908578643749884
2020-05-25,37.34467394289451,37.438035627751745,37.53139731260898,37.0645888883228,3211.0,219022432.0,19.08,-4043250.0,0.0,0.0,0.0,55.80727852256705,55.80727852256705,55.80727852256705,55.80727852256705,55.80727852256705,20.176619037911507,20.05999999999999,19.943380962088476
2020-05-26,37.624758997466216,37.53139731260898,37.81148236718069,37.438035627751745,3073.0,256172202.0,19.12,5841000.0,0.0,1000.0,42000.0,59.01827483995136,59.01827483995136,59.01827483995136,59.01827483995136,59.01827483995136,20.20564659967313,20.069999999999993,19.934353400326856
2020-05-27,37.81148236718069,37.624758997466216,37.90484405203793,37.624758997466216,4301.0,263942944.0,19.12,-1133520.0,0.0,8000.0,10000.0,61.050111106494356,61.050111106494356,61.050111106494356,61.050111106494356,61.050111106494356,20.30390719430514,20.109999999999992,19.916092805694845
2020-05-28,37.81148236718069,37.90484405203793,37.998205736895166,37.53139731260898,3947.0,281299300.0,19.1,-2125815.0,0.0,-86000.0,-2000.0,61.05011110649436,61.05011110649436,61.05011110649436,61.05011110649436,61.05011110649436,20.354499443212184,20.129999999999995,19.905500556787807
2020-05-29,38.091567421752394,37.624758997466216,38.091567421752394,37.53139731260898,5902.0,861188768.0,19.11,708560.0,0.0,0.0,0.0,64.1427949918493,64.1427949918493,64.1427949918493,64.1427949918493,64.1427949918493,20.473818119169835,20.209999999999997,19.94618188083016
2020-06-01,38.651737530895815,38.091567421752394,39.211907640039236,38.091567421752394,6376.0,500110524.0,19.14,4486985.0,0.0,74000.0,-32000.0,69.37948100403204,69.37948100403204,69.37948100403204,69.37948100403204,69.37948100403204,20.734707681235967,20.349999999999998,19.96529231876403
2020-06-02,39.11854595518199,38.74509921575305,39.11854595518199,38.651737530895815,5776.0,291573661.0,19.17,3892189.0,0.0,21000.0,0.0,72.92768754094723,72.92768754094723,72.92768754094723,72.92768754094723,72.92768754094723,21.0591812087115,20.509999999999998,19.960818791288496
2020-06-03,39.39863100975371,39.39863100975371,39.678716064325414,39.30526932489647,7773.0,476428537.0,19.22,7486608.0,0.0,1526000.0,0.0,74.81350645563771,74.81350645563771,74.81350645563771,74.81350645563771,74.81350645563771,21.320624695123282,20.68,20.039375304876717
2020-06-04,39.678716064325414,39.678716064325414,39.678716064325414,39.30526932489647,5475.0,394644383.0,19.27,6179654.0,0.0,-108000.0,0.0,76.57107277028645,76.57107277028645,76.57107277028645,76.57107277028645,76.57107277028645,21.481996677732628,20.880000000000003,20.278003322267377
2020-06-05,39.678716064325414,39.678716064325414,39.678716064325414,39.39863100975371,3429.0,194733182.0,19.29,2393336.0,0.0,-6000.0,44000.0,76.57107277028646,76.57107277028646,76.57107277028646,76.57107277028646,76.57107277028646,21.464728827068505,21.05,20.635271172931496
2020-06-08,39.77207774918265,39.58535437946818,39.77207774918265,39.39863100975371,5978.0,456382700.0,19.35,6396108.0,0.0,17000.0,-1000.0,77.1865101201216,77.1865101201216,77.1865101201216,77.1865101201216,77.1865101201216,21.42768197453922,21.169999999999998,20.912318025460777
2020-06-09,39.678716064325414,39.77207774918265,39.77207774918265,39.49199269461094,3695.0,260766668.0,19.36,2517076.0,0.0,0.0,0.0,75.06305843031357,75.06305843031357,75.06305843031357,75.06305843031357,75.06305843031357,21.365646599671457,21.229999999999997,21.094353400328536
2020-06-10,39.678716064325414,39.58535437946818,39.678716064325414,39.39863100975371,4404.0,280776804.0,19.38,5971874.0,0.0,8000.0,0.0,75.06305843031356,75.06305843031356,75.06305843031356,75.06305843031356,75.06305843031356,21.30000000002624,21.259999999999998,21.219999999973755
2020-06-11,39.02518427032476,39.58535437946818,39.678716064325414,38.93182258546753,8107.0,509444139.0,19.36,-2196782.0,0.0,44000.0,0.0,61.35906557575299,61.35906557575299,61.35906557575299,61.35906557575299,61.35906557575299,21.482574776770633,21.189999999999998,20.897425223229362
2020-06-12,38.74509921575305,38.37165247632411,38.93182258546753,38.18492910660964,6257.0,394004648.0,19.32,-600397.0,0.0,47000.0,-1000.0,56.5906565794695,56.5906565794695,56.5906565794695,56.5906565794695,56.5906565794695,21.534522215420374,21.089999999999996,20.64547778457962
2020-06-15,38.465014161181344,38.74509921575305,38.83846090061029,38.27829079146687,4846.0,316605487.0,19.24,-7435530.0,0.0,-308000.0,2000.0,52.22028203548934,52.22028203548934,52.22028203548934,52.22028203548934,52.22028203548934,21.475357021464344,20.95,20.424642978535655
2020-06-16,39.02518427032476,38.74509921575305,39.211907640039236,38.651737530895815,3679.0,245945766.0,19.24,4889358.0,0.0,65000.0,0.0,59.034376815599074,59.034376815599074,59.034376815599074,59.034376815599074,59.034376815599074,21.311740662900096,20.880000000000003,20.44825933709991
2020-06-17,38.93182258546753,38.93182258546753,39.02518427032476,38.651737530895815,3912.0,223968529.0,19.23,-208487.0,0.0,-792000.0,0.0,57.560958585285114,57.560958585285114,57.560958585285114,57.560958585285114,57.560958585285114,21.028035085023113,20.8,20.57196491497689
2020-06-18,38.74509921575305,38.93182258546753,38.93182258546753,38.651737530895815,2655.0,201568246.0,19.19,-2642666.0,0.0,82000.0,0.0,54.62450430163378,54.62450430163378,54.62450430163378,54.62450430163378,54.62450430163378,20.975912602824263,20.77,20.564087397175737
2020-06-19,38.651737530895815,38.74509921575305,38.93182258546753,38.55837584603858,2182.0,462189321.0,19.18,-1789580.0,0.0,22000.0,0.0,53.164115458905734,53.164115458905734,53.164115458905734,53.164115458905734,53.164115458905734,20.9735415650447,20.759999999999998,20.546458434955294
2020-06-22,38.74509921575305,38.651737530895815,38.74509921575305,38.55837584603858,2207.0,131266430.0,19.18,802605.0,0.0,31000.0,0.0,54.47485681146531,54.47485681146531,54.47485681146531,54.47485681146531,54.47485681146531,20.936969384572524,20.79,20.643030615427474
2020-06-23,38.83846090061029,38.74509921575305,38.83846090061029,38.465014161181344,2670.0,225329271.0,19.25,1542786.0,0.0,-7000.0,0.0,55.806778285456005,55.806778285456005,55.806778285456005,55.806778285456005,55.806778285456005,20.871980390282463,20.769999999999996,20.66801960971753
2020-06-24,38.83846090061029,38.93182258546753,39.02518427032476,38.83846090061029,2750.0,258894481.0,19.27,2327771.0,0.0,-62000.0,0.0,55.806778285456005,55.806778285456005,55.806778285456005,55.806778285456005,55.806778285456005,20.834833147751908,20.759999999999994,20.68516685224808
2020-06-29,38.55837584603858,38.55837584603858,38.74509921575305,38.465014161181344,3787.0,255705202.0,19.23,-3355917.0,0.0,11000.0,0.0,50.65087379385482,50.65087379385482,50.65087379385482,50.65087379385482,50.65087379385482,20.85661903791053,20.73999999999999,20.623380962089453
2020-06-30,38.74509921575305,38.651737530895815,39.02518427032476,38.55837584603858,2468.0,243415192.0,19.26,3504137.0,0.0,75831.0,0.0,53.72059612020149,53.72059612020149,53.72059612020149,53.72059612020149,53.72059612020149,20.85954451151426,20.749999999999993,20.640455488485724
2020-07-01,38.93182258546753,38.74509921575305,39.02518427032476,38.74509921575305,1797.0,111244464.0,19.25,-399000.0,0.0,-125000.0,0.0,56.62617099834429,56.62617099834429,56.62617099834429,56.62617099834429,56.62617099834429,20.90564659967229,20.769999999999992,20.634353400327694
2020-07-02,39.11854595518199,38.93182258546753,39.11854595518199,38.83846090061029,2373.0,176378427.0,19.25,-842633.0,0.0,-26000.0,0.0,59.37307185655835,59.37307185655835,59.37307185655835,59.37307185655835,59.37307185655835,21.000000000006157,20.799999999999994,20.59999999999383
2020-07-03,39.211907640039236,39.211907640039236,39.30526932489647,39.11854595518199,3013.0,230355356.0,19.26,1495482.0,0.0,-12000.0,0.0,60.712812848054284,60.712812848054284,60.712812848054284,60.712812848054284,60.712812848054284,21.096124969500675,20.839999999999996,20.583875030499318
2020-07-06,39.49199269461094,39.49199269461094,39.58535437946818,39.30526932489647,3686.0,289317067.0,19.29,4707495.0,0.0,79000.0,0.0,64.49546673778265,64.49546673778265,64.49546673778265,64.49546673778265,64.49546673778265,21.211293199327834,20.939999999999998,20.66870680067216
2020-07-07,39.49199269461094,39.49199269461094,39.678716064325414,39.30526932489647,3068.0,236146233.0,19.3,1209640.0,0.0,-2000.0,0.0,64.49546673778265,64.49546673778265,64.49546673778265,64.49546673778265,64.49546673778265,21.253238075796222,21.02,20.786761924203777
2020-07-08,39.49199269461094,39.49199269461094,39.58535437946818,39.39863100975371,2824.0,247809238.0,19.32,2247482.0,0.0,356000.0,19000.0,64.49546673778265,64.49546673778265,64.49546673778265,64.49546673778265,64.49546673778265,21.254355957743872,21.080000000000002,20.90564404225613
2020-07-09,39.49199269461094,39.49199269461094,39.58535437946818,39.39863100975371,2853.0,250346924.0,19.31,-1244000.0,0.0,0.0,0.0,64.49546673778265,64.49546673778265,64.49546673778265,64.49546673778265,64.49546673778265,21.240000000006727,21.119999999999997,20.999999999993268
2020-07-10,39.39863100975371,39.39863100975371,39.49199269461094,39.11854595518199,3366.0,303356083.0,19.33,1393780.0,0.0,-53000.0,-22000.0,61.82653152426395,61.82653152426395,61.82653152426395,61.82653152426395,61.82653152426395,21.180000000020556,21.139999999999997,21.09999999997944
2020-07-13,39.58535437946818,39.39863100975371,39.678716064325414,39.30526932489647,3185.0,346731238.0,19.36,8735069.0,0.0,-1000.0,0.0,64.95049144688039,64.95049144688039,64.95049144688039,64.95049144688039,64.95049144688039,21.213245553213405,21.15,21.086754446786593
2020-07-14,39.39863100975371,39.58535437946818,39.678716064325414,39.39863100975371,2121.0,160218583.0,19.36,-2099099.0,0.0,-1000.0,-67000.0,59.68995797787991,59.68995797787991,59.68995797787991,59.68995797787991,59.68995797787991,21.214833147744315,21.139999999999997,21.06516685225568
2020-07-15,39.58535437946818,39.49199269461094,39.58535437946818,39.39863100975371,3375.0,263582374.0,19.42,1585371.0,0.0,18000.0,0.0,62.92385784536633,62.92385784536633,62.92385784536633,62.92385784536633,62.92385784536633,21.239442719105288,21.15,21.06055728089471
2020-07-16,39.678716064325414,39.58535437946818,39.77207774918265,39.58535437946818,3043.0,232442983.0,19.43,771770.0,0.0,-126000.0,0.0,64.45916621502693,64.45916621502693,64.45916621502693,64.45916621502693,64.45916621502693,21.29000000000578,21.169999999999998,21.049999999994217
2020-07-17,39.77207774918265,39.86543943403989,39.86543943403989,39.678716064325414,2422.0,193969294.0,19.45,773339.0,0.0,-2000.0,0.0,65.9764452217372,65.9764452217372,65.9764452217372,65.9764452217372,65.9764452217372,21.34266499161642,21.21,21.07733500838358
2020-07-20,39.678716064325414,39.678716064325414,39.678716064325414,39.49199269461094,2182.0,156499974.0,19.44,-2126416.0,0.0,2000.0,0.0,63.076498002602236,63.076498002602236,63.076498002602236,63.076498002602236,63.076498002602236,21.355646599666432,21.22,21.084353400333566
2020-07-21,39.678716064325414,39.678716064325414,39.77207774918265,39.58535437946818,2456.0,252836961.0,19.46,2853782.0,0.0,67000.0,0.0,63.076498002602236,63.076498002602236,63.076498002602236,63.076498002602236,63.076498002602236,21.31324555320981,21.25,21.18675444679019
2020-07-22,39.77207774918265,39.58535437946818,39.77207774918265,39.58535437946818,2209.0,175522148.0,19.45,-433299.0,0.0,-37000.0,-9000.0,64.86743538527683,64.86743538527683,64.86743538527683,64.86743538527683,64.86743538527683,21.318989794865757,21.27,21.22101020513424
2020-07-23,39.678716064325414,39.58535437946818,39.678716064325414,39.39863100975371,2336.0,185723735.0,19.44,-1616000.0,0.0,-8000.0,-68000.0,61.647284995878756,61.647284995878756,61.647284995878756,61.647284995878756,61.647284995878756,21.318989794865757,21.27,21.22101020513424
2020-07-24,39.30526932489647,39.39863100975371,39.58535437946818,39.30526932489647,3100.0,203439133.0,19.41,-5058740.0,0.0,-130000.0,-203000.0,50.78688794486088,50.78688794486088,50.78688794486088,50.78688794486088,50.78688794486088,21.39435595774387,21.22,21.04564404225613
2020-07-27,39.11854595518199,39.211907640039236,39.39863100975371,39.11854595518199,3434.0,268777617.0,19.39,-2323578.0,0.0,-32000.0,-46000.0,46.386619611747854,46.386619611747854,46.386619611747854,46.386619611747854,46.386619611747854,21.431293199326582,21.16,20.88870680067342
2020-07-28,39.58535437946818,39.02518427032476,39.58535437946818,38.93182258546753,3766.0,349689339.0,19.38,-1556482.0,0.0,1000.0,-69000.0,56.5273335275734,56.5273335275734,56.5273335275734,56.5273335275734,56.5273335275734,21.41076809621025,21.15,20.889231903789746
2020-07-29,39.86543943403989,39.49199269461094,39.95880111889712,39.39863100975371,4702.0,392591813.0,19.42,4333791.0,0.0,-1332000.0,-20000.0,61.26179674880267,61.26179674880267,61.26179674880267,61.26179674880267,61.26179674880267,21.44565713714248,21.160000000000004,20.874342862857528
2020-07-30,40.1455244886116,39.95880111889712,40.1455244886116,39.77207774918265,3941.0,344796289.0,19.43,1604936.0,0.0,0.0,0.0,65.32824270822282,65.32824270822282,65.32824270822282,65.32824270822282,65.32824270822282,21.606988664826446,21.21,20.813011335173556
2020-07-31,39.95880111889712,40.052162803754356,40.1455244886116,39.86543943403989,2690.0,262582581.0,19.42,-1402940.0,0.0,-51000.0,-13000.0,60.74983897399825,60.74983897399825,60.74983897399825,60.74983897399825,60.74983897399825,21.66262252939548,21.28,20.89737747060452
2020-08-03,39.58535437946818,39.86543943403989,39.86543943403989,39.58535437946818,4202.0,348705845.0,19.38,-6565131.0,0.0,-16000.0,0.0,52.78242904297193,52.78242904297193,52.78242904297193,52.78242904297193,52.78242904297193,21.563238075795248,21.330000000000002,21.096761924204756
2020-08-04,39.678716064325414,39.58535437946818,39.86543943403989,39.49199269461094,2901.0,225602563.0,19.33,-4055443.0,0.0,6000.0,-24000.0,54.392815057424606,54.392815057424606,54.392815057424606,54.392815057424606,54.392815057424606,21.553541565043105,21.34,21.126458434956895
2020-08-05,39.95880111889712,39.77207774918265,40.052162803754356,39.678716064325414,3660.0,298252478.0,19.34,14464.0,0.0,-87000.0,0.0,58.91938488736789,58.91938488736789,58.91938488736789,58.91938488736789,58.91938488736789,21.569089023003627,21.35,21.130910976996375
2020-08-06,40.33224785832607,40.052162803754356,40.33224785832607,40.052162803754356,4525.0,420948711.0,19.37,4789998.0,0.0,16000.0,0.0,64.04368497205539,64.04368497205539,64.04368497205539,64.04368497205539,64.04368497205539,21.65000000000221,21.369999999999997,21.089999999997787
2020-08-07,40.425609543183306,40.33224785832607,40.51897122804054,40.33224785832607,4148.0,443371645.0,19.33,-3833345.0,0.0,156000.0,-1000.0,65.21197867651627,65.21197867651627,65.21197867651627,65.21197867651627,65.21197867651627,21.781109401706626,21.419999999999998,21.05889059829337
2020-08-10,40.892417967469484,40.51897122804054,40.892417967469484,40.425609543183306,6183.0,641283481.0,19.34,854050.0,0.0,3000.0,98000.0,70.39209209338983,70.39209209338983,70.39209209338983,70.39209209338983,70.39209209338983,22.00452221541935,21.559999999999995,21.11547778458064
2020-08-11,40.799056282612256,40.98577965232672,40.98577965232672,40.70569459775501,8377.0,870683317.0,19.29,-6293401.0,0.0,1078000.0,3689378.0,68.20464199845625,68.20464199845625,68.20464199845625,68.20464199845625,68.20464199845625,22.041109401707253,21.679999999999996,21.31889059829274
2020-08-12,40.799056282612256,40.999051656546634,41.09904934351382,40.69905859564507,15031.0,1177906151.0,19.32,4403093.0,0.0,-1707000.0,-3779000.0,34.61280486235119,34.61280486235119,34.61280486235119,34.61280486235119,34.61280486235119,22.58381157812423,21.479999999999997,20.376188421875764
2020-08-13,41.09904934351382,40.89905396957944,41.09904934351382,40.799056282612256,4137.0,270983999.0,19.33,1085778.0,0.0,-53000.0,0.0,38.013924459350775,38.013924459350775,38.013924459350775,38.013924459350775,38.013924459350775,22.582402377322303,21.269999999999996,19.95759762267769
2020-08-14,40.89905396957944,40.999051656546634,41.09904934351382,40.69905859564507,3884.0,237268292.0,19.32,-4550180.0,0.0,44000.0,0.0,36.64543182695358,36.64543182695358,36.64543182695358,36.64543182695358,36.64543182695358,22.413618444514604,21.029999999999998,19.64638155548539
2020-08-17,40.89905396957944,40.799056282612256,40.89905396957944,40.69905859564507,3199.0,193931537.0,19.27,-597849.0,0.0,150000.0,0.0,36.64543182695359,36.64543182695359,36.64543182695359,36.64543182695359,36.64543182695359,21.854271062174963,20.740000000000002,19.62572893782504
2020-08-18,41.199047030481005,40.89905396957944,41.199047030481005,40.799056282612256,2612.0,148044240.0,19.28,984840.0,0.0,25000.0,-1000.0,40.37928763718868,40.37928763718868,40.37928763718868,40.37928763718868,40.37928763718868,20.636969384570204,20.49,20.343030615429793
2020-08-19,40.999051656546634,41.09904934351382,41.399042404415376,40.999051656546634,5445.0,249544641.0,19.28,-3290722.0,0.0,9000.0,-24000.0,38.74008153363489,38.74008153363489,38.74008153363489,38.74008153363489,38.74008153363489,20.626619037901765,20.509999999999998,20.39338096209823
2020-08-20,40.29906784777632,40.799056282612256,40.999051656546634,40.09907247384195,9528.0,551570415.0,19.22,-8908868.0,0.0,-126000.0,0.0,33.599005158804,33.599005158804,33.599005158804,33.599005158804,33.599005158804,20.73066592756942,20.429999999999996,20.129334072430574
2020-08-21,40.999051656546634,40.39906553474351,40.999051656546634,40.39906553474351,4093.0,230488134.0,19.23,-1028000.0,0.0,-15000.0,0.0,41.90207732951981,41.90207732951981,41.90207732951981,41.90207732951981,41.90207732951981,20.74594117081841,20.439999999999994,20.13405882918158
2020-08-24,40.4990632217107,40.89905396957944,40.89905396957944,40.39906553474351,2489.0,151170327.0,19.2,-3885443.0,0.0,0.0,0.0,38.22526564932643,38.22526564932643,38.22526564932643,38.22526564932643,38.22526564932643,20.74058772732084,20.399999999999995,20.05941227267915
2020-08-25,40.4990632217107,40.4990632217107,40.799056282612256,40.39906553474351,3154.0,178630311.0,19.19,-1061010.0,0.0,0.0,66000.0,38.22526564932643,38.22526564932643,38.22526564932643,38.22526564932643,38.22526564932643,20.617054001890924,20.329999999999995,20.042945998109065
2020-08-26,40.4990632217107,40.599060908677885,40.599060908677885,40.39906553474351,2688.0,160428616.0,19.17,-2652543.0,0.0,0.0,30000.0,38.22526564932643,38.22526564932643,38.22526564932643,38.22526564932643,38.22526564932643,20.513238075797677,20.279999999999994,20.04676192420231
2020-08-27,40.09907247384195,40.4990632217107,40.4990632217107,39.999074786874765,6375.0,311717730.0,19.1,-9826106.0,0.0,-29000.0,134000.0,35.14398749117372,35.14398749117372,35.14398749117372,35.14398749117372,35.14398749117372,20.54565713714446,20.259999999999994,19.97434286285553
2020-08-28,40.39906553474351,40.09907247384195,40.4990632217107,40.09907247384195,3114.0,201763725.0,19.11,752689.0,0.0,-10000.0,0.0,39.10844189201276,39.10844189201276,39.10844189201276,39.10844189201276,39.10844189201276,20.354919333852333,20.199999999999996,20.04508066614766
2020-08-31,40.09907247384195,40.599060908677885,40.599060908677885,40.09907247384195,2962.0,309774289.0,19.09,-1982640.0,0.0,4000.0,0.0,36.69297655287255,36.69297655287255,36.69297655287255,36.69297655287255,36.69297655287255,20.34330302780313,20.159999999999993,19.976696972196855
2020-09-01,39.999074786874765,40.199070160809136,40.199070160809136,39.999074786874765,2960.0,245488929.0,19.07,-3096863.0,0.0,26000.0,0.0,35.89708676970762,35.89708676970762,35.89708676970762,35.89708676970762,35.89708676970762,20.30390719430221,20.109999999999992,19.916092805697776
2020-09-02,39.89907709990757,39.999074786874765,40.199070160809136,39.79907941294039,7026.0,322752720.0,19.0,-8247375.0,0.0,-139000.0,17000.0,35.07770584084468,35.07770584084468,35.07770584084468,35.07770584084468,35.07770584084468,20.217332005312304,20.049999999999994,19.882667994687683
2020-09-03,39.79907941294039,39.89907709990757,40.199070160809136,39.79907941294039,3349.0,201606830.0,19.1,-1702057.0,0.0,-8000.0,-13000.0,34.236124823131966,34.236124823131966,34.236124823131966,34.236124823131966,34.236124823131966,20.225912602824806,20.019999999999992,19.81408739717518
