date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-03,133.59289617486337,134.11885245901638,134.6448087431694,133.0669398907104,84.0,5853043.0,0.39,-3000.0,0.0,0.0,0.0,24.396040961396544,24.396040961396544,24.396040961396544,24.396040961396544,24.396040961396544,130.52982212813356,128.0,125.47017787186644
2024-12-04,133.59289617486337,134.11885245901638,134.11885245901638,133.59289617486337,52.0,2337730.0,0.38,-2000.0,0.0,0.0,0.0,24.396040961396544,24.396040961396544,24.396040961396544,24.396040961396544,24.396040961396544,127.78989794856199,127.3,126.81010205143801
2024-12-05,136.7486338797814,134.6448087431694,136.7486338797814,134.6448087431694,82.0,5357520.0,0.39,11000.0,0.0,0.0,0.0,37.78488403117914,37.78488403117914,37.78488403117914,37.78488403117914,37.78488403117914,130.04499443206456,127.8,125.55500556793544
2024-12-06,138.32650273224044,137.80054644808743,138.32650273224044,135.69672131147541,71.0,6364744.0,0.4,-1000.0,0.0,0.0,0.0,43.20106757972137,43.20106757972137,43.20106757972137,43.20106757972137,43.20106757972137,132.2551333764995,128.6,124.9448666235005
2024-12-09,136.7486338797814,138.32650273224044,138.85245901639342,135.69672131147541,73.0,5154536.0,0.38,-13000.0,0.0,0.0,0.0,39.49803422549329,39.49803422549329,39.49803422549329,39.49803422549329,39.49803422549329,132.70000000000087,129.1,125.4999999999991
2024-12-10,134.11885245901638,136.7486338797814,136.7486338797814,133.0669398907104,153.0,7779099.0,0.38,-1000.0,0.0,0.0,0.0,34.23152525645084,34.23152525645084,34.23152525645084,34.23152525645084,34.23152525645084,132.58230690506002,129.2,125.81769309493994
2024-12-11,133.0669398907104,135.69672131147541,135.69672131147541,129.91120218579235,167.0,10502711.0,0.36,-11000.0,0.0,0.0,0.0,32.37216409868836,32.37216409868836,32.37216409868836,32.37216409868836,32.37216409868836,132.75513337650148,129.1,125.44486662349851
2024-12-12,130.43715846994536,132.54098360655738,132.54098360655738,130.43715846994536,93.0,4374708.0,0.37,4000.0,0.0,0.0,0.0,28.242080168475027,28.242080168475027,28.242080168475027,28.242080168475027,28.242080168475027,133.1687759489273,127.9,122.6312240510727
2024-12-13,127.80737704918032,130.43715846994536,130.43715846994536,127.28142076502732,145.0,8510832.0,0.34,-15000.0,0.0,0.0,0.0,24.830488182070173,24.830488182070173,24.830488182070173,24.830488182070173,24.830488182070173,131.74465567848065,125.9,120.05534432151934
2024-12-16,125.17759562841529,127.80737704918032,128.85928961748633,125.17759562841529,146.0,7575872.0,0.34,-1000.0,0.0,0.0,0.0,21.9721265178313,21.9721265178313,21.9721265178313,21.9721265178313,21.9721265178313,129.98012738724265,123.7,117.41987261275736
2024-12-17,127.28142076502732,125.17759562841529,129.38524590163934,125.17759562841529,117.0,8774438.0,0.37,19000.0,0.0,0.0,123.0,29.012393429347803,29.012393429347803,29.012393429347803,29.012393429347803,29.012393429347803,127.59230199429808,122.4,117.20769800570193
2024-12-18,128.33333333333331,127.28142076502732,128.33333333333331,126.2295081967213,595.0,5994585.0,0.4,18000.0,0.0,0.0,0.0,32.30146491198004,32.30146491198004,32.30146491198004,32.30146491198004,32.30146491198004,124.72490309931965,121.5,118.27509690068035
2024-12-19,126.2295081967213,126.2295081967213,126.75546448087431,125.7035519125683,82.0,1912011.0,0.4,1000.0,0.0,0.0,-70.0,29.37046208726077,29.37046208726077,29.37046208726077,29.37046208726077,29.37046208726077,122.85406592285366,120.7,118.54593407714634
2024-12-20,124.12568306010928,126.2295081967213,126.2295081967213,124.12568306010928,146.0,5941428.0,0.4,-8000.0,0.0,0.0,-53.0,26.75590380319253,26.75590380319253,26.75590380319253,26.75590380319253,26.75590380319253,122.82842712474618,120.0,117.17157287525382
2024-12-23,121.49590163934425,124.12568306010928,124.12568306010928,120.44398907103825,328.0,16733965.0,0.38,-14000.0,0.0,0.0,0.0,23.892728185406646,23.892728185406646,23.892728185406646,23.892728185406646,23.892728185406646,123.93033476111634,119.3,114.66966523888365
2024-12-24,122.54781420765026,121.49590163934425,124.12568306010928,119.91803278688523,195.0,19747855.0,0.5,88000.0,0.0,0.0,0.0,27.24645139975661,27.24645139975661,27.24645139975661,27.24645139975661,27.24645139975661,123.10744091837553,118.4,113.69255908162448
2024-12-25,124.12568306010928,124.65163934426229,125.7035519125683,122.54781420765026,371.0,5832352.0,0.49,-5000.0,0.0,0.0,0.0,32.081128426619685,32.081128426619685,32.081128426619685,32.081128426619685,32.081128426619685,120.65941170815695,117.6,114.54058829184304
2024-12-26,136.2226775956284,124.12568306010928,136.2226775956284,124.12568306010928,330.0,28821009.0,0.49,18000.0,0.0,0.0,224.0,56.143503260439644,56.143503260439644,56.143503260439644,56.143503260439644,56.143503260439644,129.6784085199995,119.5,109.32159148000049
2024-12-27,135.69672131147541,137.80054644808743,143.5860655737705,133.59289617486337,1230.0,50628435.0,0.34,-109000.0,0.0,0.0,-224.0,55.227368786528444,55.227368786528444,55.227368786528444,55.227368786528444,55.227368786528444,134.13543324536755,121.7,109.26456675463247
2024-12-30,142.53415300546447,136.7486338797814,147.79371584699453,136.7486338797814,625.0,64923811.0,0.26,-59000.0,0.0,0.0,5154.0,63.5535051692105,63.5535051692105,63.5535051692105,63.5535051692105,63.5535051692105,140.26845908117915,125.7,111.13154091882087
2024-12-31,138.32650273224044,142.00819672131146,142.53415300546447,137.80054644808743,1043.0,14697898.0,0.26,-12000.0,0.0,0.0,234.0,56.58037114489063,56.58037114489063,56.58037114489063,56.58037114489063,56.58037114489063,140.33786922078102,128.7,117.06213077921896
2025-01-02,134.6448087431694,138.32650273224044,138.32650273224044,134.6448087431694,201.0,6926536.0,0.27,9000.0,0.0,0.0,-574.0,51.27863957373412,51.27863957373412,51.27863957373412,51.27863957373412,51.27863957373412,136.01413210223504,130.7,125.38586789776492
2025-01-03,134.6448087431694,137.27459016393442,137.27459016393442,134.6448087431694,85.0,6798696.0,0.27,-24000.0,0.0,0.0,0.0,51.27863957373412,51.27863957373412,51.27863957373412,51.27863957373412,51.27863957373412,136.10613704707464,130.4,124.69386295292537
2025-01-06,134.6448087431694,134.6448087431694,138.32650273224044,133.0669398907104,93.0,8972154.0,0.28,0.0,0.0,0.0,-80.0,51.27863957373412,51.27863957373412,51.27863957373412,51.27863957373412,51.27863957373412,136.1531504264563,130.2,124.24684957354368
2025-01-07,134.11885245901638,134.6448087431694,136.2226775956284,133.59289617486337,143.0,7205912.0,0.3,8000.0,0.0,0.0,-680.0,50.435414431286304,50.435414431286304,50.435414431286304,50.435414431286304,50.435414431286304,131.52574776766517,128.6,125.67425223233484
2025-01-08,133.0669398907104,132.54098360655738,134.6448087431694,132.54098360655738,53.0,3359183.0,0.32,14000.0,0.0,0.0,-1194.0,48.71020551666021,48.71020551666021,48.71020551666021,48.71020551666021,48.71020551666021,128.76619037897242,127.6,126.43380962102756
2025-01-09,128.33333333333331,132.01502732240436,133.0669398907104,128.33333333333331,132.0,11029290.0,0.28,-22000.0,0.0,0.0,-3570.0,41.783754625696126,41.783754625696126,41.783754625696126,41.783754625696126,41.783754625696126,130.9343136195016,126.4,121.8656863804984
2025-01-10,129.38524590163934,128.33333333333331,129.91120218579235,128.33333333333331,54.0,3742915.0,0.28,3000.0,0.0,0.0,0.0,43.699659696928464,43.699659696928464,43.699659696928464,43.699659696928464,43.699659696928464,130.27442304278105,125.4,120.52557695721897
2025-01-13,132.54098360655738,128.33333333333331,136.7486338797814,128.33333333333331,164.0,15671011.0,0.28,-1000.0,0.0,0.0,-354.0,49.110490993687485,49.110490993687485,49.110490993687485,49.110490993687485,49.110490993687485,129.2426406871193,125.0,120.75735931288071
2025-01-14,135.69672131147541,129.91120218579235,136.7486338797814,129.91120218579235,119.0,12749293.0,0.28,-7000.0,0.0,0.0,313.0,53.88351735111419,53.88351735111419,53.88351735111419,53.88351735111419,53.88351735111419,130.34380808516764,125.3,120.25619191483237
2025-01-15,134.6448087431694,135.1707650273224,135.1707650273224,133.59289617486337,119.0,3412711.0,0.28,-3000.0,0.0,0.0,0.0,52.128410806283284,52.128410806283284,52.128410806283284,52.128410806283284,52.128410806283284,131.05527267879452,125.6,120.14472732120547
2025-01-16,134.6448087431694,134.6448087431694,135.69672131147541,133.0669398907104,400.0,6891409.0,0.28,-2000.0,0.0,0.0,299.0,52.128410806283284,52.128410806283284,52.128410806283284,52.128410806283284,52.128410806283284,131.07083130081227,126.8,122.52916869918771
2025-01-17,134.11885245901638,134.11885245901638,135.1707650273224,133.59289617486337,21.0,1738836.0,0.28,3000.0,0.0,0.0,0.0,51.16205971884572,51.16205971884572,51.16205971884572,51.16205971884572,51.16205971884572,129.65959179422566,127.7,125.74040820577436
2025-01-20,134.11885245901638,134.11885245901638,135.1707650273224,133.59289617486337,158.0,2658170.0,0.28,0.0,0.0,0.0,0.0,51.16205971884573,51.16205971884573,51.16205971884573,51.16205971884573,51.16205971884573,129.095445115009,128.0,126.904554884991
2025-01-21,133.59289617486337,133.59289617486337,134.11885245901638,133.59289617486337,52.0,833231.0,0.28,0.0,0.0,0.0,-285.0,50.0852482996889,50.0852482996889,50.0852482996889,50.0852482996889,50.0852482996889,128.3483314773581,127.6,126.8516685226419
2025-01-22,134.6448087431694,133.59289617486337,135.1707650273224,133.59289617486337,533.0,4279120.0,0.31,14000.0,0.0,0.0,0.0,52.24986457165996,52.24986457165996,52.24986457165996,52.24986457165996,52.24986457165996,128.3483314773581,127.6,126.8516685226419
2025-02-03,137.80054644808743,132.01502732240436,138.85245901639342,132.01502732240436,733.0,9805722.0,0.32,8000.0,0.0,0.0,1483.0,58.11782491141013,58.11782491141013,58.11782491141013,58.11782491141013,58.11782491141013,131.07054001888235,128.2,125.32945998111761
2025-02-04,138.85245901639342,137.27459016393442,140.43032786885246,136.7486338797814,133.0,9046534.0,0.36,17100.0,0.0,0.0,173.0,59.887352421394326,59.887352421394326,59.887352421394326,59.887352421394326,59.887352421394326,133.1199502484488,129.1,125.0800497515512
2025-02-05,136.7486338797814,139.37841530054644,139.37841530054644,136.7486338797814,71.0,5742104.0,0.35,-9000.0,0.0,0.0,0.0,54.89215085049053,54.89215085049053,54.89215085049053,54.89215085049053,54.89215085049053,133.30944739819756,129.6,125.89055260180243
2025-02-06,141.48224043715845,136.7486338797814,141.48224043715845,136.7486338797814,96.0,9598148.0,0.38,28000.0,0.0,-969.0,526.0,62.476066055764925,62.476066055764925,62.476066055764925,62.476066055764925,62.476066055764925,135.40813184570732,131.1,126.79186815429266
2025-02-07,140.95628415300547,141.48224043715845,141.48224043715845,139.90437158469945,433.0,3895921.0,0.38,-3850.0,0.0,0.0,0.0,61.24396362885505,61.24396362885505,61.24396362885505,61.24396362885505,61.24396362885505,135.74093010681443,132.3,128.8590698931856
2025-02-10,136.2226775956284,138.32650273224044,138.32650273224044,134.11885245901638,148.0,13957451.0,0.37,2000.0,0.0,0.0,0.0,51.41609353320257,51.41609353320257,51.41609353320257,51.41609353320257,51.41609353320257,136.0496913462626,132.0,127.95030865373741
2025-02-11,135.69672131147541,135.1707650273224,137.80054644808743,135.1707650273224,91.0,4741083.0,0.37,3000.0,0.0,0.0,-209.0,50.44742039852542,50.44742039852542,50.44742039852542,50.44742039852542,50.44742039852542,136.10744091837475,131.4,126.69255908162525
2025-02-12,134.11885245901638,135.69672131147541,135.69672131147541,134.11885245901638,60.0,3486116.0,0.35,-3000.0,0.0,0.0,-579.0,47.552997319219784,47.552997319219784,47.552997319219784,47.552997319219784,47.552997319219784,136.5356011214417,130.9,125.26439887855832
2025-02-13,134.11885245901638,135.69672131147541,135.69672131147541,133.59289617486337,53.0,6086392.0,0.35,1000.0,0.0,0.0,-50.0,47.552997319219784,47.552997319219784,47.552997319219784,47.552997319219784,47.552997319219784,134.27493455452563,129.5,124.72506544547437
2025-02-14,132.01502732240436,134.11885245901638,134.11885245901638,132.01502732240436,76.0,6579943.0,0.37,12000.0,0.0,0.0,-1100.0,43.677815683445736,43.677815683445736,43.677815683445736,43.677815683445736,43.677815683445736,130.59999999999937,127.8,125.00000000000063
2025-02-17,133.0669398907104,131.48907103825135,133.0669398907104,130.96311475409834,80.0,6187069.0,0.37,2000.0,0.0,0.0,0.0,46.045357582038335,46.045357582038335,46.045357582038335,46.045357582038335,46.045357582038335,129.53238075793863,127.2,124.86761924206138
2025-02-18,132.01502732240436,134.11885245901638,134.6448087431694,131.48907103825135,74.0,8301697.0,0.38,5000.0,0.0,0.0,0.0,44.05119500613795,44.05119500613795,44.05119500613795,44.05119500613795,44.05119500613795,128.28885438199902,126.5,124.71114561800098
2025-02-19,131.48907103825135,133.59289617486337,133.59289617486337,131.48907103825135,63.0,7061935.0,0.38,3000.0,0.0,0.0,0.0,43.047329314149785,43.047329314149785,43.047329314149785,43.047329314149785,43.047329314149785,127.78885438199902,126.0,124.21114561800098
2025-02-20,139.37841530054644,131.48907103825135,144.11202185792348,131.48907103825135,1742.0,64745833.0,0.41,15000.0,0.0,0.0,3878.0,58.371697090461495,58.371697090461495,58.371697090461495,58.371697090461495,58.371697090461495,132.5856960175073,127.0,121.41430398249268
2025-02-21,139.37841530054644,140.95628415300547,142.53415300546447,138.85245901639342,552.0,21293501.0,0.42,-6000.0,0.0,0.0,10.0,58.371697090461495,58.371697090461495,58.371697090461495,58.371697090461495,58.371697090461495,135.16461381011473,128.4,121.63538618988528
2025-02-24,137.27459016393442,136.7486338797814,137.80054644808743,136.2226775956284,181.0,10829761.0,0.45,28000.0,0.0,0.0,-102.0,53.8874054956281,53.8874054956281,53.8874054956281,53.8874054956281,53.8874054956281,135.82117814289956,129.2,122.57882185710041
2025-02-25,135.69672131147541,136.7486338797814,137.80054644808743,135.69672131147541,109.0,6483166.0,0.46,6000.0,0.0,0.0,-1154.0,50.73907703880987,50.73907703880987,50.73907703880987,50.73907703880987,50.73907703880987,135.46417109729668,129.9,124.33582890270331
2025-02-26,134.6448087431694,135.69672131147541,136.2226775956284,134.6448087431694,69.0,6369817.0,0.43,-6000.0,0.0,0.0,-130.0,48.69647523072442,48.69647523072442,48.69647523072442,48.69647523072442,48.69647523072442,134.1331804249166,130.5,126.86681957508341
2025-02-27,132.54098360655738,135.1707650273224,135.1707650273224,132.54098360655738,139.0,8763787.0,0.41,-16000.0,0.0,0.0,-2502.0,44.811030304671284,44.811030304671284,44.811030304671284,44.811030304671284,44.811030304671284,133.60908153701163,129.2,124.79091846298836
2025-03-03,129.38524590163934,132.01502732240436,132.01502732240436,127.80737704918032,173.0,10958426.0,0.37,-35000.0,0.0,0.0,0.0,39.69477177033943,39.69477177033943,39.69477177033943,39.69477177033943,39.69477177033943,132.50000000000009,127.3,122.09999999999991
2025-03-04,129.38524590163934,127.28142076502732,130.43715846994536,127.28142076502732,67.0,8003503.0,0.4,2000.0,0.0,0.0,0.0,39.694771770339436,39.694771770339436,39.694771770339436,39.694771770339436,39.694771770339436,130.76386945839627,125.8,120.83613054160371
2025-03-05,131.48907103825135,129.38524590163934,132.01502732240436,129.38524590163934,50.0,4079359.0,0.39,-3000.0,0.0,0.0,0.0,44.58648883444154,44.58648883444154,44.58648883444154,44.58648883444154,44.58648883444154,128.79473319220224,125.0,121.20526680779776
2025-03-06,144.6379781420765,136.7486338797814,144.6379781420765,136.7486338797814,410.0,75353950.0,0.4,3000.0,0.0,2376.0,0.0,64.15622024102925,64.15622024102925,64.15622024102925,64.15622024102925,64.15622024102925,137.7517279730002,126.9,116.04827202699983
2025-03-07,140.95628415300547,146.7418032786885,152.52732240437157,140.95628415300547,1494.0,213822225.0,0.3,-63000.0,0.0,-2376.0,0.0,57.98170467173374,57.98170467173374,57.98170467173374,57.98170467173374,57.98170467173374,140.63260071048236,128.5,116.36739928951764
2025-03-10,136.2226775956284,140.95628415300547,142.00819672131146,135.69672131147541,921.0,28486404.0,0.32,5000.0,0.0,0.0,0.0,51.163728778909665,51.163728778909665,51.163728778909665,51.163728778909665,51.163728778909665,140.61850266903787,129.8,118.98149733096216
2025-03-11,133.0669398907104,133.59289617486337,134.11885245901638,130.43715846994536,251.0,18781338.0,0.32,4000.0,0.0,0.0,0.0,47.180625222007386,47.180625222007386,47.180625222007386,47.180625222007386,47.180625222007386,139.81665175908185,130.5,121.18334824091815
2025-03-12,134.6448087431694,134.6448087431694,135.1707650273224,133.59289617486337,73.0,6689551.0,0.31,-7000.0,0.0,0.0,0.0,49.305695356523174,49.305695356523174,49.305695356523174,49.305695356523174,49.305695356523174,139.23387976306532,131.1,122.96612023693467
2025-03-13,133.0669398907104,135.69672131147541,136.2226775956284,132.54098360655738,130.0,16125934.0,0.29,-23000.0,0.0,0.0,0.0,47.25811438848669,47.25811438848669,47.25811438848669,47.25811438848669,47.25811438848669,134.46417109729668,128.9,123.33582890270331
2025-03-14,133.0669398907104,133.0669398907104,134.11885245901638,132.01502732240436,66.0,6681561.0,0.28,-4000.0,0.0,0.0,0.0,47.25811438848669,47.25811438848669,47.25811438848669,47.25811438848669,47.25811438848669,129.7999999999989,127.4,125.0000000000011
2025-03-17,135.69672131147541,133.0669398907104,136.2226775956284,133.0669398907104,88.0,9762334.0,0.31,20000.0,0.0,0.0,0.0,51.177200372423734,51.177200372423734,51.177200372423734,51.177200372423734,51.177200372423734,129.35912602819866,127.3,125.24087397180132
2025-03-18,134.6448087431694,136.2226775956284,136.7486338797814,134.11885245901638,60.0,5497484.0,0.31,-8000.0,0.0,0.0,0.0,49.589871920744166,49.589871920744166,49.589871920744166,49.589871920744166,49.589871920744166,129.53907194296892,127.6,125.66092805703106
2025-03-19,134.6448087431694,134.6448087431694,136.2226775956284,134.6448087431694,53.0,7877375.0,0.34,19000.0,0.0,0.0,0.0,49.58987192074416,49.58987192074416,49.58987192074416,49.58987192074416,49.58987192074416,129.53907194296892,127.6,125.66092805703106
2025-03-20,137.80054644808743,135.69672131147541,137.80054644808743,135.69672131147541,105.0,10142314.0,0.38,26000.0,0.0,0.0,0.0,54.499994630569105,54.499994630569105,54.499994630569105,54.499994630569105,54.499994630569105,131.46647939483876,128.5,125.53352060516124
2025-03-21,136.2226775956284,137.27459016393442,137.27459016393442,135.69672131147541,78.0,6405901.0,0.38,-3000.0,0.0,0.0,0.0,51.78402424614189,51.78402424614189,51.78402424614189,51.78402424614189,51.78402424614189,131.32710574513345,129.1,126.87289425486655
2025-03-24,134.11885245901638,136.7486338797814,136.7486338797814,134.11885245901638,94.0,6148284.0,0.36,-11000.0,0.0,0.0,0.0,48.3259642879124,48.3259642879124,48.3259642879124,48.3259642879124,48.3259642879124,131.3768197453421,128.8,126.22318025465792
2025-03-25,132.54098360655738,135.1707650273224,135.1707650273224,132.54098360655738,83.0,5172862.0,0.34,-16000.0,0.0,0.0,0.0,45.85282397526327,45.85282397526327,45.85282397526327,45.85282397526327,45.85282397526327,131.8292856398957,128.4,124.97071436010432
2025-03-26,133.59289617486337,134.11885245901638,134.6448087431694,132.54098360655738,37.0,5109847.0,0.33,-4000.0,0.0,0.0,0.0,47.77178790444768,47.77178790444768,47.77178790444768,47.77178790444768,47.77178790444768,131.81109401705467,128.2,124.5889059829453
2025-03-27,132.01502732240436,133.59289617486337,133.59289617486337,131.48907103825135,34.0,2828215.0,0.32,-9000.0,0.0,0.0,0.0,45.1849977050424,45.1849977050424,45.1849977050424,45.1849977050424,45.1849977050424,129.88567765543849,127.1,124.3143223445615
2025-03-28,128.85928961748633,131.48907103825135,132.01502732240436,127.80737704918032,111.0,10228117.0,0.29,-31000.0,0.0,0.0,0.0,40.465563041769194,40.465563041769194,40.465563041769194,40.465563041769194,40.465563041769194,129.19857113690585,125.7,122.20142886309415
2025-03-31,123.59972677595628,128.85928961748633,128.85928961748633,122.02185792349727,229.0,18265406.0,0.27,-15000.0,0.0,0.0,0.0,34.07715712573041,34.07715712573041,34.07715712573041,34.07715712573041,34.07715712573041,130.58767014308867,123.7,116.81232985691133
2025-04-01,125.17759562841529,124.12568306010928,126.2295081967213,124.12568306010928,52.0,5091993.0,0.28,0.0,0.0,0.0,0.0,37.276376302306126,37.276376302306126,37.276376302306126,37.276376302306126,37.276376302306126,129.5828565824133,122.3,115.01714341758668
2025-04-02,124.65163934426229,125.7035519125683,126.2295081967213,124.12568306010928,96.0,14600135.0,0.27,2000.0,0.0,0.0,0.0,36.6381061845869,36.6381061845869,36.6381061845869,36.6381061845869,36.6381061845869,126.54642749892805,120.6,114.65357250107193
2025-04-07,112.55464480874316,112.55464480874316,112.55464480874316,112.55464480874316,83.0,2477608.0,0.27,0.0,0.0,0.0,0.0,25.726934572678356,25.726934572678356,25.726934572678356,25.726934572678356,25.726934572678356,127.35753316992113,116.9,106.44246683007889
2025-04-08,101.61475409836065,101.61475409836065,103.29781420765028,101.29918032786884,327.0,27426346.0,0.26,-8000.0,0.0,0.0,0.0,19.942734988626732,19.942734988626732,19.942734988626732,19.942734988626732,19.942734988626732,129.2304083333313,111.72,94.20959166666869
2025-04-09,92.14754098360655,102.03551912568305,102.14071038251365,92.14754098360655,349.0,28118328.0,0.34,46000.0,0.0,0.0,0.0,16.487984730590124,16.487984730590124,16.487984730590124,16.487984730590124,16.487984730590124,130.28110021983514,105.74000000000001,81.19889978016488
2025-04-10,101.29918032786884,100.98360655737704,101.29918032786884,100.98360655737704,86.0,8450956.0,0.35,12000.0,0.0,0.0,0.0,29.247524403793037,29.247524403793037,29.247524403793037,29.247524403793037,29.247524403793037,122.42376027003657,101.20000000000002,79.97623972996347
2025-04-11,102.14071038251365,100.98360655737704,103.50819672131148,96.25,92.0,7555719.0,0.39,21000.0,0.0,0.0,0.0,30.302060379145175,30.302060379145175,30.302060379145175,30.302060379145175,30.302060379145175,109.21595055292563,96.92,84.62404944707437
2025-04-14,104.24453551912568,102.24590163934425,109.39890710382514,102.24590163934425,87.0,5623237.0,0.37,-11000.0,0.0,0.0,0.0,32.99097939489046,32.99097939489046,32.99097939489046,32.99097939489046,32.99097939489046,103.32258103623023,95.34,87.35741896376977
2025-04-15,106.76912568306011,105.71721311475409,107.29508196721311,105.19125683060109,129.0,7582458.0,0.41,22000.0,0.0,0.0,0.0,36.173175571011804,36.173175571011804,36.173175571011804,36.173175571011804,36.173175571011804,105.7522001675104,96.32000000000001,86.88779983248962
2025-04-16,103.92896174863387,105.71721311475409,105.71721311475409,103.92896174863387,125.0,3669519.0,0.39,-13000.0,0.0,0.0,0.0,34.20518579139902,34.20518579139902,34.20518579139902,34.20518579139902,34.20518579139902,102.16355380145666,98.56,94.95644619854335
2025-04-17,103.61338797814207,103.92896174863387,104.56010928961749,102.56147540983606,40.0,1168034.0,0.38,-3000.0,0.0,0.0,0.0,33.9839515972102,33.9839515972102,33.9839515972102,33.9839515972102,33.9839515972102,101.85096474899106,99.0,96.14903525100894
2025-04-18,103.08743169398906,103.40300546448087,105.0860655737705,103.08743169398906,45.0,2948956.0,0.38,-4000.0,0.0,0.0,0.0,33.59396028131538,33.59396028131538,33.59396028131538,33.59396028131538,33.59396028131538,101.61113142384377,99.17999999999999,96.74886857615621
2025-04-21,100.56284153005464,104.87568306010928,104.87568306010928,98.87978142076503,98.0,7382747.0,0.33,-27000.0,0.0,0.0,0.0,31.71273552035972,31.71273552035972,31.71273552035972,31.71273552035972,31.71273552035972,102.24807643234595,98.47999999999999,94.71192356765403
2025-04-22,98.56420765027322,99.40573770491802,100.98360655737704,98.35382513661202,72.0,4079522.0,0.33,-5000.0,0.0,0.0,0.0,30.267676427364083,30.267676427364083,30.267676427364083,30.267676427364083,30.267676427364083,100.85019083506232,96.91999999999999,92.98980916493765
2025-04-23,100.77322404371584,100.45765027322403,101.61475409836065,100.03688524590163,80.0,6213588.0,0.36,16000.0,0.0,0.0,0.0,33.85522525351533,33.85522525351533,33.85522525351533,33.85522525351533,33.85522525351533,99.81032949734049,96.32,92.8296705026595
2025-04-24,101.50956284153006,101.82513661202185,102.03551912568305,100.77322404371584,32.0,2002314.0,0.37,8000.0,0.0,0.0,0.0,35.05465588196923,35.05465588196923,35.05465588196923,35.05465588196923,35.05465588196923,98.70682615173743,95.91999999999999,93.13317384826254
2025-04-25,104.66530054644808,103.50819672131148,106.76912568306011,103.50819672131148,95.0,5087257.0,0.4,17000.0,0.0,0.0,0.0,40.070330701254086,40.070330701254086,40.070330701254086,40.070330701254086,40.070330701254086,99.98807643234596,96.22,92.45192356765403
2025-04-28,107.82103825136612,105.71721311475409,107.82103825136612,105.19125683060109,95.0,6617504.0,0.41,7000.0,0.0,0.0,0.0,44.67195696050941,44.67195696050941,44.67195696050941,44.67195696050941,44.67195696050941,103.75012195001105,97.6,91.44987804998894
2025-04-29,114.65846994535518,107.82103825136612,117.81420765027322,107.82103825136612,185.0,17357771.0,0.32,-62000.0,0.0,0.0,0.0,53.0785113809153,53.0785113809153,53.0785113809153,53.0785113809153,53.0785113809153,110.2604999869799,100.66,91.0595000130201
2025-04-30,112.55464480874316,112.55464480874316,117.81420765027322,111.50273224043715,219.0,9408114.0,0.31,-7000.0,0.0,0.0,0.0,50.534260372077796,50.534260372077796,50.534260372077796,50.534260372077796,50.534260372077796,112.13904756996052,102.9,93.66095243003949
2025-05-02,114.13251366120218,115.7103825136612,116.2363387978142,113.08060109289617,64.0,5129221.0,0.32,9000.0,0.0,0.0,0.0,52.37798041604235,52.37798041604235,52.37798041604235,52.37798041604235,52.37798041604235,112.69188744503049,105.3,97.9081125549695
2025-05-05,109.39890710382514,110.97677595628414,110.97677595628414,108.34699453551912,308.0,5495077.0,0.34,6000.0,0.0,0.0,0.0,46.748548870216375,46.748548870216375,46.748548870216375,46.748548870216375,46.748548870216375,111.2833060108552,106.2,101.1166939891448
2025-05-06,107.82103825136612,107.82103825136612,109.39890710382514,107.82103825136612,32.0,1509142.0,0.35,7000.0,0.0,0.0,0.0,45.011920985977696,45.011920985977696,45.011920985977696,45.011920985977696,45.011920985977696,111.2833060108552,106.2,101.1166939891448
2025-05-07,108.34699453551912,108.34699453551912,109.39890710382514,108.34699453551912,32.0,3058566.0,0.35,8000.0,0.0,0.0,0.0,45.7355524634229,45.7355524634229,45.7355524634229,45.7355524634229,45.7355524634229,109.69041575982342,105.0,100.30958424017658
2025-05-08,113.08060109289617,109.92486338797814,113.08060109289617,109.92486338797814,58.0,4043016.0,0.36,12000.0,0.0,0.0,0.0,51.87396631953336,51.87396631953336,51.87396631953336,51.87396631953336,51.87396631953336,109.97442304278252,105.1,100.22557695721747
2025-05-09,122.54781420765026,113.08060109289617,123.07377049180327,113.08060109289617,376.0,21478366.0,0.34,-16000.0,0.0,0.0,0.0,61.3023989406238,61.3023989406238,61.3023989406238,61.3023989406238,61.3023989406238,117.10384544291186,106.7,96.29615455708814
2025-05-12,124.12568306010928,122.54781420765026,125.7035519125683,119.39207650273224,100.0,8774233.0,0.34,-4000.0,0.0,0.0,0.0,62.61692115822408,62.61692115822408,62.61692115822408,62.61692115822408,62.61692115822408,122.66054710108958,109.5,96.33945289891042
2025-05-13,123.07377049180327,123.07377049180327,125.7035519125683,123.07377049180327,95.0,9796649.0,0.36,14000.0,0.0,0.0,0.0,61.12617220646249,61.12617220646249,61.12617220646249,61.12617220646249,61.12617220646249,124.45653349848095,112.4,100.34346650151906
2025-05-14,126.2295081967213,123.07377049180327,129.38524590163934,123.07377049180327,200.0,8365579.0,0.36,-2000.0,0.0,0.0,0.0,63.9026491513664,63.9026491513664,63.9026491513664,63.9026491513664,63.9026491513664,124.43944442658203,115.8,107.16055557341797
