date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-04,69.5674908156531,68.0507577310095,69.76972189360558,67.94964219203327,1324.0,78837693.0,9.93,679000.0,0.0,-57000.0,0.0,61.20586245953829,61.20586245953829,61.20586245953829,61.20586245953829,61.20586245953829,34.67649231006844,33.88000000000004,33.083507689931636
2019-09-05,68.75856650384318,69.87083743258181,70.47753066643926,68.75856650384318,1895.0,126991450.0,9.95,33000.0,0.0,20000.0,0.0,58.24814188747457,58.24814188747457,58.24814188747457,58.24814188747457,58.24814188747457,34.71820305833311,33.94000000000003,33.16179694166696
2019-09-06,70.0730685105343,69.46637527667686,72.70207252391654,69.06191312077189,5589.0,375021637.0,11.8,2288000.0,0.0,19000.0,0.0,61.50367032680649,61.50367032680649,61.50367032680649,61.50367032680649,61.50367032680649,34.83417946137346,34.21000000000003,33.5858205386266
2019-09-09,70.5786462054155,70.98310836132046,73.1065346798215,70.17418404951054,4258.0,277997723.0,10.79,-1253000.0,0.0,0.0,0.0,62.70807336440144,62.70807336440144,62.70807336440144,62.70807336440144,62.70807336440144,35.177615663655104,34.34000000000003,33.50238433634496
2019-09-10,70.27529958848677,69.97195297155807,70.5786462054155,69.36525973770061,1191.0,70792178.0,10.74,-56000.0,0.0,20000.0,0.0,61.465506085770485,61.465506085770485,61.465506085770485,61.465506085770485,61.465506085770485,35.17055531081688,34.540000000000035,33.90944468918319
2019-09-11,69.26414419872438,70.98310836132046,71.08422390029669,69.16302865974815,1194.0,76127470.0,10.2,-668000.0,0.0,18000.0,0.0,57.38373455194864,57.38373455194864,57.38373455194864,57.38373455194864,57.38373455194864,35.17753277073119,34.51000000000003,33.84246722926888
2019-09-12,70.27529958848677,69.36525973770061,70.47753066643926,69.36525973770061,940.0,57606040.0,10.43,280000.0,0.0,-12000.0,0.0,60.2280563498254,60.2280563498254,60.2280563498254,60.2280563498254,60.2280563498254,35.10000000000062,34.66000000000003,34.219999999999445
2019-09-16,69.26414419872438,70.37641512746302,70.47753066643926,68.75856650384318,1171.0,66583642.0,10.2,-279000.0,0.0,-75000.0,0.0,56.18935212540295,56.18935212540295,56.18935212540295,56.18935212540295,56.18935212540295,35.129909083396,34.58000000000003,34.03009091660405
2019-09-17,68.45521988691446,69.46637527667686,69.46637527667686,68.35410434793822,953.0,53314389.0,10.15,-68000.0,0.0,10000.0,0.0,53.12047285765262,53.12047285765262,53.12047285765262,53.12047285765262,53.12047285765262,35.05585712798009,34.370000000000026,33.68414287201996
2019-09-18,67.84852665305702,68.75856650384318,69.46637527667686,67.84852665305702,969.0,48573153.0,10.11,-45000.0,0.0,-70000.0,0.0,50.876146872566494,50.876146872566494,50.876146872566494,50.876146872566494,50.876146872566494,34.94387959797572,34.13000000000003,33.31612040202434
2019-09-19,68.0507577310095,67.74741111408078,68.5563354258907,67.24183341919958,875.0,47507825.0,10.27,200000.0,0.0,-1000.0,0.0,51.610056440695985,51.610056440695985,51.610056440695985,51.610056440695985,51.610056440695985,34.89181630740166,34.01000000000003,33.128183692598405
2019-09-20,67.34294895817581,68.25298880896199,68.45521988691446,67.24183341919958,939.0,50975230.0,10.11,-131000.0,0.0,22000.0,0.0,48.85871257482351,48.85871257482351,48.85871257482351,48.85871257482351,48.85871257482351,34.35749509802242,33.72000000000003,33.082504901977636
2019-09-23,68.5563354258907,67.34294895817581,68.85968204281941,67.34294895817581,729.0,37555284.0,10.27,207000.0,0.0,17000.0,0.0,53.44099754790492,53.44099754790492,53.44099754790492,53.44099754790492,53.44099754790492,34.08358966777582,33.65000000000003,33.216410332224235
2019-09-24,69.26414419872438,69.16302865974815,69.76972189360558,68.85968204281941,928.0,51566792.0,10.25,-25000.0,0.0,87000.0,0.0,55.92203570709804,55.92203570709804,55.92203570709804,55.92203570709804,55.92203570709804,34.37683846515225,33.73000000000003,33.08316153484782
2019-09-25,68.0507577310095,69.26414419872438,69.26414419872438,68.0507577310095,814.0,43888907.0,9.96,-480000.0,0.0,74000.0,0.0,50.913291625063316,50.913291625063316,50.913291625063316,50.913291625063316,50.913291625063316,34.37928530890407,33.75000000000003,33.12071469109598
2019-09-26,67.5451800361283,68.65745096486695,68.65745096486695,67.44406449715207,559.0,29408935.0,9.78,-273000.0,0.0,2000.0,0.0,48.94614033266783,48.94614033266783,48.94614033266783,48.94614033266783,48.94614033266783,34.38992753242685,33.70000000000003,33.01007246757321
2019-09-27,66.43290910738966,67.64629557510455,67.74741111408078,65.5228692566035,1416.0,72367728.0,9.51,-335000.0,0.0,-20000.0,0.0,44.84133570251949,44.84133570251949,44.84133570251949,44.84133570251949,44.84133570251949,34.55530418384888,33.61000000000003,32.66469581615117
2019-10-01,67.14071788022335,66.43290910738966,67.24183341919958,66.43290910738966,470.0,23969661.0,9.67,193000.0,0.0,-83000.0,0.0,47.8391761894162,47.8391761894162,47.8391761894162,47.8391761894162,47.8391761894162,34.40936148526661,33.47000000000003,32.53063851473345
2019-10-02,67.0396023412471,66.73625572431838,67.5451800361283,66.53402464636589,376.0,19034544.0,9.71,81000.0,0.0,-48000.0,0.0,47.44248835414729,47.44248835414729,47.44248835414729,47.44248835414729,47.44248835414729,33.78291650378038,33.25000000000003,32.71708349621968
2019-10-03,67.5451800361283,66.33179356841342,67.74741111408078,65.92733141250847,467.0,28140522.0,9.75,44000.0,0.0,-3000.0,0.0,49.68887201945467,49.68887201945467,49.68887201945467,49.68887201945467,49.68887201945467,33.60496913462719,33.20000000000003,32.79503086537287
2019-10-04,67.14071788022335,68.15187326998574,68.65745096486695,66.93848680227086,942.0,49507857.0,9.51,-297000.0,0.0,0.0,0.0,47.92414246837286,47.92414246837286,47.92414246837286,47.92414246837286,47.92414246837286,33.51440090293769,33.160000000000025,32.80559909706236
2019-10-07,67.64629557510455,67.5451800361283,68.15187326998574,67.5451800361283,402.0,23050251.0,9.5,-8000.0,0.0,-1000.0,0.0,50.30025955442128,50.30025955442128,50.30025955442128,50.30025955442128,50.30025955442128,33.52166091947546,33.28000000000003,33.0383390805246
2019-10-08,67.5451800361283,68.85968204281941,68.85968204281941,67.5451800361283,902.0,54998039.0,9.31,-202000.0,0.0,0.0,0.0,49.81074107718095,49.81074107718095,49.81074107718095,49.81074107718095,49.81074107718095,33.56166091946982,33.320000000000036,33.07833908053025
2019-10-09,68.75856650384318,67.0396023412471,68.96079758179566,66.43290910738966,1444.0,80157538.0,9.7,478000.0,0.0,0.0,0.0,55.417698716889596,55.417698716889596,55.417698716889596,55.417698716889596,55.417698716889596,34.02814496188388,33.49000000000003,32.95185503811618
2019-10-14,70.17418404951054,70.37641512746302,70.78087728336799,69.66860635462935,2897.0,182713206.0,9.01,-745000.0,0.0,5000.0,0.0,60.90511496986149,60.90511496986149,60.90511496986149,60.90511496986149,60.90511496986149,34.83811764069812,33.750000000000036,32.66188235930195
2019-10-15,69.5674908156531,69.36525973770061,70.37641512746302,69.36525973770061,922.0,49255286.0,9.19,216000.0,0.0,29000.0,0.0,57.63117440785117,57.63117440785117,57.63117440785117,57.63117440785117,57.63117440785117,35.0144998779881,33.99000000000004,32.965500122011974
2019-10-16,70.17418404951054,70.27529958848677,71.89314821210661,69.26414419872438,2195.0,123708633.0,8.91,-341000.0,0.0,-1000.0,0.0,59.94967772558682,59.94967772558682,59.94967772558682,59.94967772558682,59.94967772558682,35.224682690007505,34.24000000000003,33.255317309992556
2019-10-17,69.97195297155807,69.76972189360558,70.37641512746302,69.46637527667686,551.0,28365641.0,9.13,272000.0,0.0,0.0,0.0,58.7947279222986,58.7947279222986,58.7947279222986,58.7947279222986,58.7947279222986,35.00763623832936,34.48000000000003,33.9523637616707
2019-10-18,69.87083743258181,70.37641512746302,71.38757051722541,69.5674908156531,1458.0,88292950.0,9.47,604000.0,0.0,76000.0,0.0,58.19107497660509,58.19107497660509,58.19107497660509,58.19107497660509,58.19107497660509,34.812710574511826,34.59000000000003,34.36728942548824
2019-10-21,70.0730685105343,70.5786462054155,70.5786462054155,69.87083743258181,500.0,28390991.0,9.59,152000.0,0.0,-1000.0,0.0,59.09562661048475,59.09562661048475,59.09562661048475,59.09562661048475,59.09562661048475,34.78591260281381,34.580000000000034,34.37408739718626
2019-10-22,70.47753066643926,70.98310836132046,71.79203267313038,70.37641512746302,1941.0,119063366.0,9.97,469000.0,0.0,0.0,0.0,60.916871558567465,60.916871558567465,60.916871558567465,60.916871558567465,60.916871558567465,34.87591260281601,34.67000000000003,34.46408739718405
2019-10-23,70.78087728336799,70.98310836132046,71.38757051722541,70.47753066643926,756.0,41868675.0,10.14,202000.0,0.0,-2000.0,0.0,62.27359094895903,62.27359094895903,62.27359094895903,62.27359094895903,62.27359094895903,35.068230690502325,34.73000000000003,34.39176930949774
2019-10-24,72.39872590698782,71.18533943927295,72.39872590698782,70.17418404951054,1853.0,118477842.0,10.79,815000.0,0.0,40000.0,0.0,68.54510456191903,68.54510456191903,68.54510456191903,68.54510456191903,68.54510456191903,35.856791971095305,34.97000000000003,34.08320802890475
2019-10-25,70.37641512746302,72.39872590698782,73.30876575777398,70.37641512746302,2375.0,148406140.0,9.95,-1039000.0,0.0,14000.0,0.0,56.01096204268695,56.01096204268695,56.01096204268695,56.01096204268695,56.01096204268695,35.831418511004216,35.020000000000024,34.20858148899583
2019-10-28,69.66860635462935,70.37641512746302,70.67976174439174,69.46637527667686,1031.0,67151096.0,9.75,-254000.0,0.0,3000.0,0.0,52.39938329577322,52.39938329577322,52.39938329577322,52.39938329577322,52.39938329577322,35.87576782706113,34.98000000000003,34.08423217293893
2019-10-29,69.66860635462935,70.0730685105343,70.78087728336799,69.26414419872438,919.0,47629774.0,9.68,-85000.0,0.0,50000.0,0.0,52.39938329577322,52.39938329577322,52.39938329577322,52.39938329577322,52.39938329577322,35.89398189118194,34.900000000000034,33.90601810881813
2019-10-30,69.97195297155807,69.87083743258181,70.5786462054155,69.66860635462935,454.0,27363490.0,9.73,63000.0,0.0,-3000.0,0.0,53.87756843914574,53.87756843914574,53.87756843914574,53.87756843914574,53.87756843914574,35.833114011351675,34.820000000000036,33.806885988648396
2019-10-31,63.29832739912622,65.5228692566035,65.92733141250847,63.197211860149984,5529.0,347458965.0,8.71,-1481000.0,0.0,-317000.0,0.0,31.04013728152427,31.04013728152427,31.04013728152427,31.04013728152427,31.04013728152427,36.552565288838736,33.92000000000004,31.28743471116134
2019-11-01,64.20836724991238,63.29832739912622,64.30948278888863,62.69163416526878,1595.0,80972716.0,8.86,-49000.0,0.0,-125000.0,0.0,35.0811773459623,35.0811773459623,35.0811773459623,35.0811773459623,35.0811773459623,36.24080193803637,33.31000000000004,30.379198061963706
2019-11-04,63.70278955503118,64.30948278888863,64.41059832786486,63.5005584770787,1019.0,60782737.0,8.58,-511000.0,0.0,100000.0,0.0,33.89290037287412,33.89290037287412,33.89290037287412,33.89290037287412,33.89290037287412,35.682836478781226,32.72000000000004,29.757163521218853
2019-11-05,63.60167401605494,63.70278955503118,64.30948278888863,63.60167401605494,679.0,32261183.0,8.45,-239000.0,0.0,2000.0,0.0,33.64742381850267,33.64742381850267,33.64742381850267,33.64742381850267,33.64742381850267,34.61687805068605,32.12000000000004,29.623121949314033
2019-11-06,66.23067802943719,65.92733141250847,67.14071788022335,65.32063817865101,3683.0,196239829.0,7.44,-1438000.0,0.0,139000.0,0.0,44.834720123339245,44.834720123339245,44.834720123339245,44.834720123339245,44.834720123339245,32.79115320678449,31.75000000000004,30.70884679321558
2019-11-07,65.82621587353222,65.72510033455598,65.92733141250847,65.0172915617223,1174.0,61887140.0,7.21,-357000.0,0.0,-49000.0,0.0,43.616326101219045,43.616326101219045,43.616326101219045,43.616326101219045,43.616326101219045,33.0881176406973,32.00000000000004,30.911882359302787
2019-11-08,65.72510033455598,66.33179356841342,66.33179356841342,65.62398479557974,809.0,42294766.0,6.78,-22000.0,0.0,0.0,0.0,43.29952902770795,43.29952902770795,43.29952902770795,43.29952902770795,43.29952902770795,33.26534747948657,32.15000000000004,31.03465252051351
2019-11-11,64.61282940581734,65.92733141250847,65.92733141250847,64.61282940581734,858.0,47060775.0,6.27,-163000.0,0.0,1000.0,0.0,39.86911860586429,39.86911860586429,39.86911860586429,39.86911860586429,39.86911860586429,33.191630180268255,32.24000000000004,31.28836981973182
2019-11-12,65.32063817865101,65.11840710069855,65.62398479557974,64.81506048376981,575.0,29836161.0,6.25,-26000.0,0.0,0.0,0.0,42.96574439565984,42.96574439565984,42.96574439565984,42.96574439565984,42.96574439565984,32.95184868736325,32.41000000000004,31.868151312636822
2019-11-13,65.11840710069855,65.5228692566035,66.12956249046094,65.11840710069855,584.0,31483922.0,6.11,-138000.0,0.0,-1000.0,0.0,42.2955474469067,42.2955474469067,42.2955474469067,42.2955474469067,42.2955474469067,32.73358966777268,32.30000000000003,31.86641033222739
2019-11-14,64.0061361719599,65.32063817865101,65.5228692566035,63.803905094007426,770.0,40870238.0,6.08,-33000.0,0.0,0.0,0.0,38.7183393842038,38.7183393842038,38.7183393842038,38.7183393842038,38.7183393842038,32.708557558782054,32.12000000000003,31.531442441218015
2019-11-15,63.70278955503118,64.0061361719599,64.71394494479358,63.39944293810247,1142.0,74935961.0,5.98,-132000.0,0.0,-202000.0,-17000.0,37.77986335105453,37.77986335105453,37.77986335105453,37.77986335105453,37.77986335105453,32.53514225996853,31.920000000000034,31.30485774003154
2019-11-18,63.803905094007426,63.803905094007426,64.0061361719599,62.89386524322126,873.0,47178583.0,6.19,267000.0,0.0,0.0,0.0,38.31657175465043,38.31657175465043,38.31657175465043,38.31657175465043,38.31657175465043,32.51941151005862,31.840000000000032,31.160588489941446
2019-11-19,63.905020632983664,63.905020632983664,64.61282940581734,63.803905094007426,451.0,20902911.0,6.21,18000.0,0.0,0.0,0.0,38.88430570800499,38.88430570800499,38.88430570800499,38.88430570800499,38.88430570800499,32.20990195135864,31.700000000000035,31.190098048641435
2019-11-20,63.5005584770787,64.0061361719599,64.10725171093614,63.29832739912622,409.0,19128025.0,6.24,-47000.0,0.0,-1000.0,0.0,37.40141523322411,37.40141523322411,37.40141523322411,37.40141523322411,37.40141523322411,31.712046505341757,31.54000000000003,31.367953494658305
2019-11-21,63.29832739912622,63.60167401605494,63.60167401605494,62.89386524322126,379.0,18231854.0,6.17,-93000.0,0.0,0.0,0.0,36.64884046609264,36.64884046609264,36.64884046609264,36.64884046609264,36.64884046609264,31.685406592283712,31.470000000000034,31.254593407716357
2019-11-22,63.803905094007426,63.29832739912622,63.803905094007426,63.29832739912622,299.0,15804403.0,6.07,-127000.0,0.0,10000.0,0.0,39.90442377264765,39.90442377264765,39.90442377264765,39.90442377264765,39.90442377264765,31.70449944320463,31.480000000000036,31.255500556795443
2019-11-25,63.29832739912622,63.803905094007426,63.905020632983664,63.29832739912622,338.0,15513345.0,5.99,-102000.0,0.0,0.0,0.0,37.81182225623899,37.81182225623899,37.81182225623899,37.81182225623899,37.81182225623899,31.679799919935565,31.430000000000035,31.180200080064505
2019-11-26,63.39944293810247,63.5005584770787,63.905020632983664,63.29832739912622,397.0,21555386.0,5.77,-211000.0,0.0,-33000.0,0.0,38.50638296187833,38.50638296187833,38.50638296187833,38.50638296187833,38.50638296187833,31.565472369909962,31.380000000000035,31.194527630090107
2019-11-27,63.60167401605494,63.39944293810247,63.70278955503118,63.39944293810247,316.0,14998937.0,5.58,-144000.0,0.0,0.0,0.0,39.95090289573824,39.95090289573824,39.95090289573824,39.95090289573824,39.95090289573824,31.583907194296973,31.390000000000033,31.196092805703092
2019-11-28,63.09609632117374,63.60167401605494,63.803905094007426,62.89386524322126,496.0,29357984.0,5.28,-368000.0,0.0,70000.0,0.0,37.574544619966524,37.574544619966524,37.574544619966524,37.574544619966524,37.574544619966524,31.611660919471703,31.370000000000033,31.128339080528363
2019-11-29,61.377132158577666,62.89386524322126,63.39944293810247,61.17490108062518,1673.0,91514185.0,4.46,-1002000.0,0.0,-49000.0,0.0,30.854560020094286,30.854560020094286,30.854560020094286,30.854560020094286,30.854560020094286,31.926492310069577,31.130000000000035,30.333507689930492
2019-12-02,60.062630151886545,61.377132158577666,61.57936323653014,59.55705245700534,1173.0,60664497.0,4.71,210000.0,0.0,-40000.0,0.0,26.89358292075822,26.89358292075822,26.89358292075822,26.89358292075822,26.89358292075822,32.16558105622609,30.810000000000038,29.45441894377399
2019-12-03,60.9726700026727,59.759283534957824,61.17490108062518,59.759283534957824,451.0,21115175.0,4.96,313000.0,0.0,5000.0,0.0,33.279537997187674,33.279537997187674,33.279537997187674,33.279537997187674,33.279537997187674,31.882402377321394,30.57000000000004,29.257597622678684
2019-12-04,61.57936323653014,60.87155446369646,62.08494093141134,60.87155446369646,395.0,18915610.0,4.69,-13000.0,0.0,-2000.0,0.0,37.216910181807414,37.216910181807414,37.216910181807414,37.216910181807414,37.216910181807414,31.346933979344968,30.37000000000004,29.393066020655112
2019-12-05,61.68047877550638,61.88270985345886,62.186056470387584,61.57936323653014,323.0,15481020.0,4.58,15000.0,0.0,1000.0,0.0,37.87494315504972,37.87494315504972,37.87494315504972,37.87494315504972,37.87494315504972,30.811721582889298,30.23000000000004,29.64827841711078
2019-12-06,62.28717200936382,61.781594314482625,62.38828754834007,61.781594314482625,331.0,16215382.0,4.69,185000.0,0.0,0.0,0.0,41.8154202418462,41.8154202418462,41.8154202418462,41.8154202418462,41.8154202418462,31.064580418758265,30.320000000000043,29.57541958124182
2019-12-09,61.88270985345886,61.17490108062518,62.08494093141134,61.17490108062518,446.0,21639798.0,4.82,163000.0,0.0,0.0,0.0,39.99415998251736,39.99415998251736,39.99415998251736,39.99415998251736,39.99415998251736,30.924264068709103,30.500000000000046,30.07573593129099
2019-12-10,61.88270985345886,62.08494093141134,62.28717200936382,61.68047877550638,197.0,10349217.0,4.82,27000.0,0.0,0.0,0.0,39.99415998251736,39.99415998251736,39.99415998251736,39.99415998251736,39.99415998251736,30.829999999996446,30.590000000000042,30.35000000000364
2019-12-11,61.17490108062518,61.88270985345886,61.88270985345886,61.07378554164894,451.0,23747161.0,4.79,-10000.0,0.0,0.0,0.0,36.74589266153498,36.74589266153498,36.74589266153498,36.74589266153498,36.74589266153498,30.907770876397056,30.550000000000047,30.19222912360304
2019-12-12,61.17490108062518,61.27601661960142,61.68047877550638,61.07378554164894,279.0,14384078.0,4.84,66000.0,0.0,-10000.0,0.0,36.74589266153499,36.74589266153499,36.74589266153499,36.74589266153499,36.74589266153499,30.933589667771116,30.500000000000046,30.066410332228976
2019-12-13,60.66932338574398,61.17490108062518,61.57936323653014,60.365976768815266,523.0,23705190.0,4.75,-112000.0,0.0,2000.0,0.0,34.429424787784946,34.429424787784946,34.429424787784946,34.429424787784946,34.429424787784946,30.802168800330264,30.340000000000042,29.87783119966982
2019-12-16,60.9726700026727,61.17490108062518,61.68047877550638,60.770438924720224,351.0,17007175.0,4.93,220000.0,0.0,0.0,0.0,36.995815686800896,36.995815686800896,36.995815686800896,36.995815686800896,36.995815686800896,30.644968353159157,30.250000000000046,29.855031646840935
2019-12-17,61.17490108062518,61.17490108062518,61.68047877550638,61.17490108062518,286.0,14076335.0,4.79,70000.0,0.0,3000.0,0.0,38.717847801266956,38.717847801266956,38.717847801266956,38.717847801266956,38.717847801266956,30.37595917941551,30.180000000000046,29.984040820584582
2019-12-18,61.17490108062518,61.4782476975539,61.68047877550638,61.17490108062518,253.0,11578408.0,4.76,-27000.0,0.0,-20000.0,0.0,38.717847801266956,38.717847801266956,38.717847801266956,38.717847801266956,38.717847801266956,30.37595917941551,30.180000000000046,29.984040820584582
2019-12-19,60.87155446369646,61.17490108062518,61.27601661960142,60.87155446369646,262.0,13068244.0,4.68,-126000.0,0.0,0.0,0.0,36.96045135052376,36.96045135052376,36.96045135052376,36.96045135052376,36.96045135052376,30.33973665960431,30.150000000000045,29.96026334039578
2019-12-20,60.87155446369646,61.27601661960142,61.27601661960142,60.66932338574398,181.0,7497719.0,4.57,-31000.0,0.0,0.0,0.0,36.96045135052377,36.96045135052377,36.96045135052377,36.96045135052377,36.96045135052377,30.305646599653905,30.170000000000044,30.034353400346184
2019-12-23,60.66932338574398,60.87155446369646,60.9726700026727,59.9615146129103,804.0,40865137.0,4.2,-456000.0,0.0,168000.0,0.0,35.70732751325396,35.70732751325396,35.70732751325396,35.70732751325396,35.70732751325396,30.333907194292294,30.140000000000043,29.946092805707792
2019-12-24,60.56820784676774,60.66932338574398,60.66932338574398,60.26486122983903,216.0,8997940.0,4.14,-77000.0,0.0,0.0,0.0,35.067133397003154,35.067133397003154,35.067133397003154,35.067133397003154,35.067133397003154,30.285912602816023,30.08000000000004,29.87408739718406
2019-12-25,60.66932338574398,60.66932338574398,60.87155446369646,60.4670923077915,315.0,14823800.0,4.08,-76000.0,0.0,0.0,0.0,36.29711361183258,36.29711361183258,36.29711361183258,36.29711361183258,36.29711361183258,30.14999999999256,30.03000000000004,29.91000000000752
2019-12-26,60.66932338574398,60.770438924720224,60.9726700026727,60.365976768815266,247.0,10176180.0,4.1,-10000.0,0.0,0.0,0.0,36.297113611832586,36.297113611832586,36.297113611832586,36.297113611832586,36.297113611832586,30.10797958970371,30.01000000000004,29.91202041029637
2019-12-27,61.377132158577666,60.66932338574398,61.4782476975539,60.56820784676774,536.0,24111026.0,3.96,-165000.0,0.0,0.0,0.0,44.78768492118652,44.78768492118652,44.78768492118652,44.78768492118652,44.78768492118652,30.352574776763294,30.06000000000004,29.76742522323679
2019-12-30,61.4782476975539,61.27601661960142,61.68047877550638,60.9726700026727,324.0,16984670.0,3.93,-61000.0,0.0,-10000.0,0.0,45.89707728790781,45.89707728790781,45.89707728790781,45.89707728790781,45.89707728790781,30.52678159211304,30.140000000000043,29.753218407887047
2019-12-31,60.9726700026727,61.27601661960142,61.377132158577666,60.87155446369646,219.0,9619849.0,3.93,-16000.0,0.0,-10000.0,0.0,41.41609663635394,41.41609663635394,41.41609663635394,41.41609663635394,41.41609663635394,30.518230690502335,30.180000000000042,29.84176930949775
2020-01-02,61.07378554164894,60.9726700026727,61.4782476975539,60.9726700026727,369.0,22059486.0,4.05,151000.0,0.0,-10000.0,0.0,42.622640935361,42.622640935361,42.622640935361,42.622640935361,42.622640935361,30.507054001884633,30.220000000000038,29.932945998115443
2020-01-03,62.08494093141134,61.377132158577666,62.186056470387584,60.66932338574398,942.0,50514636.0,3.8,-284000.0,0.0,-12000.0,0.0,53.03843160942665,53.03843160942665,53.03843160942665,53.03843160942665,53.03843160942665,30.746781592114793,30.360000000000035,29.973218407885277
2020-01-06,60.770438924720224,61.88270985345886,61.88270985345886,60.66932338574398,535.0,24049461.0,3.63,-320000.0,0.0,-9000.0,0.0,42.29054637963899,42.29054637963899,42.29054637963899,42.29054637963899,42.29054637963899,30.76043457732641,30.30000000000004,29.83956542267367
2020-01-07,61.68047877550638,61.88270985345886,62.38828754834007,61.68047877550638,1141.0,58051538.0,3.58,-78000.0,0.0,-10000.0,0.0,49.86508933758583,49.86508933758583,49.86508933758583,49.86508933758583,49.86508933758583,30.804148737474385,30.32000000000004,29.835851262525694
2020-01-08,60.87155446369646,60.9726700026727,61.4782476975539,60.66932338574398,527.0,25277792.0,3.48,-214000.0,0.0,-1000.0,0.0,44.2991664425099,44.2991664425099,44.2991664425099,44.2991664425099,44.2991664425099,30.809599839870646,30.310000000000038,29.81040016012943
2020-01-09,61.4782476975539,61.17490108062518,61.68047877550638,61.07378554164894,361.0,19233375.0,3.54,75000.0,0.0,0.0,0.0,48.90555157943692,48.90555157943692,48.90555157943692,48.90555157943692,48.90555157943692,30.839897948556445,30.350000000000033,29.860102051443622
2020-01-10,61.07378554164894,61.4782476975539,61.781594314482625,61.07378554164894,277.0,13836248.0,3.54,39000.0,0.0,0.0,0.0,46.164601849692296,46.164601849692296,46.164601849692296,46.164601849692296,46.164601849692296,30.596410161512342,30.250000000000036,29.90358983848773
2020-01-13,62.38828754834007,61.68047877550638,62.69163416526878,61.27601661960142,727.0,38929958.0,3.71,212000.0,0.0,23000.0,0.0,54.9931547824532,54.9931547824532,54.9931547824532,54.9931547824532,54.9931547824532,30.933067873224037,30.410000000000036,29.886932126776035
2020-01-14,62.792749704245026,62.792749704245026,63.29832739912622,62.59051862629254,511.0,26554007.0,3.61,-48000.0,0.0,0.0,0.0,57.31279504145297,57.31279504145297,57.31279504145297,57.31279504145297,57.31279504145297,31.25918874450229,30.52000000000004,29.780811255497788
2020-01-15,62.186056470387584,62.792749704245026,62.792749704245026,62.186056470387584,312.0,15565060.0,3.53,-86000.0,0.0,0.0,0.0,52.90787221409086,52.90787221409086,52.90787221409086,52.90787221409086,52.90787221409086,31.266441400295182,30.65000000000004,30.0335585997049
2020-01-16,61.88270985345886,62.28717200936382,62.28717200936382,61.68047877550638,308.0,15600220.0,3.51,18000.0,0.0,-3000.0,0.0,50.805302313068545,50.805302313068545,50.805302313068545,50.805302313068545,50.805302313068545,31.260613704706433,30.690000000000037,30.11938629529364
2020-01-17,62.28717200936382,61.88270985345886,62.59051862629254,61.88270985345886,303.0,14725438.0,3.6,109000.0,0.0,0.0,0.0,53.460953599913594,53.460953599913594,53.460953599913594,53.460953599913594,53.460953599913594,31.102574776764065,30.810000000000038,30.51742522323601
2020-01-20,62.69163416526878,62.4894030873163,62.89386524322126,62.08494093141134,421.0,23099510.0,3.59,20000.0,0.0,160000.0,0.0,56.01785421892905,56.01785421892905,56.01785421892905,56.01785421892905,56.01785421892905,31.171058907142573,30.84000000000004,30.508941092857505
2020-01-30,57.231395060551826,59.759283534957824,60.365976768815266,57.231395060551826,1486.0,66377188.0,3.17,-855000.0,0.0,0.0,0.0,31.14253122597833,31.14253122597833,31.14253122597833,31.14253122597833,31.14253122597833,32.29638979263731,30.29000000000004,28.283610207362766
2020-01-31,56.624701826694384,57.635857216456785,58.54589706724294,55.71466197590823,992.0,44793961.0,3.17,-303000.0,0.0,-14000.0,0.0,29.571249330621512,29.571249330621512,29.571249330621512,29.571249330621512,29.571249330621512,32.355645235883394,29.740000000000038,27.12435476411668
2020-02-03,55.31019982000327,55.4113153589795,55.512430897955745,52.68119580662103,971.0,46794127.0,3.14,-30000.0,0.0,2000.0,0.0,26.456588086955684,26.456588086955684,26.456588086955684,26.456588086955684,26.456588086955684,32.11152279488333,29.09000000000004,26.068477205116753
2020-02-04,56.4224707487419,55.512430897955745,56.624701826694384,55.209084281027025,451.0,18450495.0,3.12,-36999.0,0.0,-9000.0,0.0,32.89704673829332,32.89704673829332,32.89704673829332,32.89704673829332,32.89704673829332,31.074683216305722,28.510000000000037,25.945316783694352
2020-02-05,56.4224707487419,56.82693290464687,57.231395060551826,56.32135520976567,326.0,14711064.0,3.05,-18000.0,0.0,-1000.0,0.0,32.89704673829331,32.89704673829331,32.89704673829331,32.89704673829331,32.89704673829331,28.504491659829732,27.890000000000036,27.27550834017034
2020-02-06,57.83808829440927,56.72581736567062,58.04031937236174,56.72581736567062,436.0,18708938.0,3.11,69000.0,0.0,0.0,0.0,40.57815476716245,40.57815476716245,40.57815476716245,40.57815476716245,40.57815476716245,28.744984276573863,27.95000000000004,27.155015723426214
2020-02-07,56.624701826694384,57.83808829440927,57.9392038333855,56.624701826694384,383.0,17198493.0,2.99,-158000.0,0.0,0.0,0.0,36.700314479506005,36.700314479506005,36.700314479506005,36.700314479506005,36.700314479506005,28.744984276573863,27.95000000000004,27.155015723426214
