date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-13,268.3791304347826,265.3060869565217,270.42782608695654,263.7695652173913,256.0,67175760.0,8.05,-35000.0,0.0,1000.0,0.0,53.488753422028005,53.488753422028005,53.488753422028005,53.488753422028005,53.488753422028005,277.50979921447976,267.3,257.09020078552027
2020-05-14,267.86695652173916,266.8426086956522,274.01304347826084,266.8426086956522,237.0,65154662.0,8.01,-14000.0,0.0,-2000.0,-2000.0,53.02993708241031,53.02993708241031,53.02993708241031,53.02993708241031,53.02993708241031,271.2823299831253,264.5,257.7176700168747
2020-05-15,267.35478260869564,271.45217391304345,272.98869565217393,264.2817391304348,212.0,57333400.0,7.96,-28000.0,0.0,8000.0,0.0,52.54454939607422,52.54454939607422,52.54454939607422,52.54454939607422,52.54454939607422,266.14400902932533,262.6,259.0559909706747
2020-05-18,272.4765217391304,268.89130434782606,274.52521739130435,265.8182608695652,384.0,105748948.0,7.64,-99000.0,0.0,-7000.0,16000.0,56.80259210765492,56.80259210765492,56.80259210765492,56.80259210765492,56.80259210765492,266.14400902932533,262.6,259.0559909706747
2020-05-19,297.0608695652174,278.62260869565216,298.08521739130435,276.5739130434783,1419.0,437831988.0,7.38,-61000.0,0.0,11000.0,47000.0,70.48995333366463,70.48995333366463,70.48995333366463,70.48995333366463,70.48995333366463,290.2846793981774,268.1,245.91532060182263
2020-05-20,293.98782608695655,299.6217391304348,307.30434782608694,292.45130434782607,1385.0,442020439.0,6.69,-199000.0,0.0,8000.0,-20000.0,67.60629454223373,67.60629454223373,67.60629454223373,67.60629454223373,67.60629454223373,298.55898662554966,273.1,247.64101337445038
2020-05-21,291.9391304347826,297.57304347826084,299.6217391304348,290.4026086956522,423.0,131607250.0,6.69,-2000.0,0.0,-6000.0,-18000.0,65.67732431791487,65.67732431791487,65.67732431791487,65.67732431791487,65.67732431791487,301.5789823163218,277.8,254.02101768367822
2020-05-22,292.9634782608696,290.91478260869565,304.2313043478261,289.8904347826087,680.0,211527230.0,6.68,-11970.0,0.0,-2000.0,2000.0,66.19666533428766,66.19666533428766,66.19666533428766,66.19666533428766,66.19666533428766,299.93009048428945,282.8,265.6699095157106
2020-05-25,303.20695652173913,296.0365217391304,304.74347826086955,290.4026086956522,633.0,199379227.0,6.52,-67000.0,0.0,3000.0,51000.0,70.93313128230047,70.93313128230047,70.93313128230047,70.93313128230047,70.93313128230047,296.73977329651035,288.8,280.8602267034897
2020-05-26,303.20695652173913,307.30434782608694,313.4504347826087,302.18260869565216,1156.0,370116216.0,6.6,-50000.0,0.0,14000.0,11000.0,70.93313128230047,70.93313128230047,70.93313128230047,70.93313128230047,70.93313128230047,299.8792712281816,290.0,280.1207287718184
2020-05-27,322.6695652173913,309.8652173913043,329.84,309.3530434782609,2262.0,768454257.0,6.24,-121000.0,0.0,18000.0,41000.0,77.79048940085845,77.79048940085845,77.79048940085845,77.79048940085845,77.79048940085845,317.1629311551088,295.6,274.0370688448912
2020-05-28,310.37739130434784,324.20608695652174,325.74260869565217,305.7678260869565,1200.0,403252940.0,6.01,-111000.0,0.0,-4000.0,-56000.0,67.0340962259556,67.0340962259556,67.0340962259556,67.0340962259556,67.0340962259556,318.3582880237243,299.2,280.0417119762757
2020-05-29,312.4260869565217,309.8652173913043,312.9382608695652,303.7191304347826,505.0,156615984.0,6.08,13033.0,0.0,0.0,5000.0,67.83244318322228,67.83244318322228,67.83244318322228,67.83244318322228,67.83244318322228,317.02854233339974,303.0,288.97145766660026
2020-06-01,325.2304347826087,319.5965217391304,337.5226086956522,318.06,1795.0,615777790.0,5.92,-90000.0,0.0,-6000.0,41000.0,72.34091355668218,72.34091355668218,72.34091355668218,72.34091355668218,72.34091355668218,323.1694675399009,307.3,291.43053246009913
2020-06-02,321.13304347826084,330.3521739130435,330.86434782608694,318.57217391304346,686.0,230538065.0,5.93,-8030.0,0.0,5000.0,-47000.0,69.0078448254615,69.0078448254615,69.0078448254615,69.0078448254615,69.0078448254615,322.26472851837076,310.8,299.33527148162926
2020-06-03,324.20608695652174,325.2304347826087,326.76695652173913,318.57217391304346,476.0,151494140.0,5.95,-2000.0,0.0,-4000.0,-6000.0,70.11980604051591,70.11980604051591,70.11980604051591,70.11980604051591,70.11980604051591,323.05658814210415,311.1,299.1434118578959
2020-06-04,324.7182608695652,333.42521739130433,337.5226086956522,324.20608695652174,1249.0,426118560.0,5.9,-47000.0,0.0,39000.0,39000.0,70.31099680555316,70.31099680555316,70.31099680555316,70.31099680555316,70.31099680555316,323.2252345815009,313.9,304.57476541849906
2020-06-05,322.1573913043478,329.3278260869565,332.40086956521736,322.1573913043478,707.0,247755145.0,5.77,-40000.0,0.0,-25000.0,-29000.0,67.96919408111603,67.96919408111603,67.96919408111603,67.96919408111603,67.96919408111603,318.8724582991384,315.8,312.72754170086165
2020-06-08,326.2547826086957,327.7913043478261,331.37652173913045,324.7182608695652,656.0,224377390.0,5.74,-9000.0,0.0,18000.0,18000.0,69.70765378949552,69.70765378949552,69.70765378949552,69.70765378949552,69.70765378949552,319.57770876399803,316.0,312.42229123600197
2020-06-09,327.2791304347826,327.7913043478261,330.86434782608694,324.20608695652174,409.0,132708000.0,5.77,9000.0,0.0,-15000.0,-25000.0,70.14392263755175,70.14392263755175,70.14392263755175,70.14392263755175,70.14392263755175,320.64093010682075,317.2,313.75906989317923
2020-06-10,334.4495652173913,330.3521739130435,343.1565217391304,329.84,1608.0,568865990.0,5.94,41000.0,0.0,8000.0,85000.0,73.06790137969729,73.06790137969729,73.06790137969729,73.06790137969729,73.06790137969729,327.2399004968976,319.2,311.1600995031024
2020-06-11,337.5226086956522,335.9860869565217,349.8147826086956,335.9860869565217,1803.0,645529244.0,5.96,2000.0,0.0,38000.0,-24000.0,74.23261642108827,74.23261642108827,74.23261642108827,74.23261642108827,74.23261642108827,332.6836241741974,321.7,310.7163758258026
2020-06-12,330.3521739130435,325.2304347826087,333.93739130434784,321.64521739130436,782.0,261121444.0,5.98,9000.0,0.0,-28000.0,-67000.0,66.95643862951634,66.95643862951634,66.95643862951634,66.95643862951634,66.95643862951634,331.6330666623965,323.3,314.9669333376035
2020-06-15,318.06,330.3521739130435,335.9860869565217,318.06,857.0,305044288.0,5.59,-118000.0,0.0,-14000.0,-11000.0,56.69674184079866,56.69674184079866,56.69674184079866,56.69674184079866,56.69674184079866,334.8087756865401,321.7,308.59122431345986
2020-06-16,323.69391304347823,325.74260869565217,326.76695652173913,319.5965217391304,495.0,175301101.0,5.69,44000.0,0.0,-15000.0,4000.0,59.741585342733295,59.741585342733295,59.741585342733295,59.741585342733295,59.741585342733295,334.856406460551,321.0,307.143593539449
2020-06-17,321.64521739130436,327.2791304347826,328.30347826086955,321.13304347826084,357.0,123724180.0,5.32,-39000.0,0.0,-20000.0,-1000.0,58.1406410970535,58.1406410970535,58.1406410970535,58.1406410970535,58.1406410970535,331.990737563232,318.5,305.009262436768
2020-06-18,332.40086956521736,324.20608695652174,336.49826086956523,321.13304347826084,792.0,262386877.0,5.77,103000.0,0.0,9000.0,56000.0,63.648312563557,63.648312563557,63.648312563557,63.648312563557,63.648312563557,327.98808848170154,317.5,307.01191151829846
2020-06-19,330.3521739130435,335.47391304347826,335.47391304347826,329.84,380.0,125810469.0,5.65,-39000.0,0.0,0.0,-24000.0,61.975599043360674,61.975599043360674,61.975599043360674,61.975599043360674,61.975599043360674,327.98808848170154,317.5,307.01191151829846
2020-06-22,363.1313043478261,331.8886956521739,363.1313043478261,331.8886956521739,2150.0,817563301.0,6.41,220968.0,0.0,66000.0,122000.0,73.82743489542622,73.82743489542622,73.82743489542622,73.82743489542622,73.82743489542622,355.56157890476845,326.3,297.03842109523157
2020-06-23,389.2935020674101,378.8286229795765,397.665405337677,372.54969552687635,3370.0,1394208272.0,6.63,95000.0,0.0,-13000.0,-40000.0,77.88671692541442,77.88671692541442,77.88671692541442,77.88671692541442,77.88671692541442,381.54997162314663,337.5,293.45002837685337
2020-06-24,414.4092118782108,399.235137200852,424.35084701165266,397.665405337677,3178.0,1407220600.0,6.92,104000.0,0.0,15000.0,-19000.0,82.00806030694524,82.00806030694524,82.00806030694524,82.00806030694524,82.00806030694524,410.1188580460339,353.9,297.68114195396606
2020-06-29,387.2005262498434,406.56055256233554,422.25787119408596,386.15403834106,2205.0,926568822.0,7.44,124050.0,0.0,-25000.0,-35000.0,67.36126536397711,67.36126536397711,67.36126536397711,67.36126536397711,67.36126536397711,411.4272650476976,363.0,314.5727349523024
2020-06-30,383.01457461470994,399.75838115524374,406.56055256233554,373.5961834356597,2174.0,868333321.0,7.01,-175000.0,0.0,-13000.0,0.0,65.42527606647191,65.42527606647191,65.42527606647191,65.42527606647191,65.42527606647191,398.855846515991,371.7,344.544153484009
2020-07-01,389.2935020674101,388.24701415862677,406.0373086079439,387.2005262498434,1877.0,786610125.0,6.55,-155050.0,0.0,5000.0,7000.0,66.9592519407831,66.9592519407831,66.9592519407831,66.9592519407831,66.9592519407831,396.45652840894024,375.2,353.94347159105973
2020-07-02,395.5724295201103,392.4329657937602,399.75838115524374,388.77025811301843,843.0,332027360.0,6.51,3000.0,0.0,-5000.0,-25000.0,68.4659434260949,68.4659434260949,68.4659434260949,68.4659434260949,68.4659434260949,397.47510379571196,376.4,355.324896204288
2020-07-03,393.47945370254354,403.94433279037713,409.7000162886856,389.8167460218018,1745.0,730112267.0,6.0,-207000.0,0.0,18000.0,5000.0,67.36323466703381,67.36323466703381,67.36323466703381,67.36323466703381,67.36323466703381,380.9416626016297,372.4,363.8583373983703
2020-07-06,390.8632339305851,393.47945370254354,401.85135697281044,384.584306477885,1547.0,659408080.0,6.31,101000.0,0.0,-41000.0,15000.0,65.93372036216114,65.93372036216114,65.93372036216114,65.93372036216114,65.93372036216114,381.30731381147245,373.1,364.8926861885276
2020-07-07,393.47945370254354,395.5724295201103,399.75838115524374,386.15403834106,1359.0,556183975.0,6.7,123000.0,0.0,-13000.0,-7000.0,66.69485516853385,66.69485516853385,66.69485516853385,66.69485516853385,66.69485516853385,379.3142615011422,375.1,370.88573849885785
2020-07-08,410.746504197469,404.46757674476885,425.39733492043604,401.3281130184188,3305.0,1500697820.0,6.3,-135000.0,0.0,9000.0,79000.0,71.259072116792,71.259072116792,71.259072116792,71.259072116792,71.259072116792,392.80294085850693,379.2,365.59705914149305
2020-07-09,418.59516351334423,418.59516351334423,439.00167773461976,413.3627239694274,2257.0,1014020060.0,6.15,-26000.0,0.0,-8000.0,-44000.0,73.06591029084277,73.06591029084277,73.06591029084277,73.06591029084277,73.06591029084277,404.87345764091816,383.6,362.3265423590819
2020-07-10,394.00269765693525,425.92057887482775,426.9670667836111,393.47945370254354,1469.0,619803488.0,6.28,-23000.0,0.0,2000.0,-27000.0,60.278752832016146,60.278752832016146,60.278752832016146,60.278752832016146,60.278752832016146,404.8338590891492,383.7,362.5661409108508
2020-07-13,404.9908206991605,400.80486906402706,406.0373086079439,394.00269765693525,955.0,402448053.0,7.64,427000.0,0.0,-15000.0,0.0,63.363891377807626,63.363891377807626,63.363891377807626,63.363891377807626,63.363891377807626,404.9191792474742,386.4,367.8808207525258
2020-07-14,396.6189174288936,401.3281130184188,415.4556997869941,395.0491855657186,1148.0,488643552.0,7.97,84000.0,0.0,0.0,15000.0,59.56770081879095,59.56770081879095,59.56770081879095,59.56770081879095,59.56770081879095,404.2858323490669,387.0,369.7141676509331
2020-07-15,367.84049993735124,402.8978448815938,404.46757674476885,364.7010362110011,1615.0,645239050.0,8.13,59000.0,0.0,-3000.0,-38000.0,48.75462242458942,48.75462242458942,48.75462242458942,48.75462242458942,48.75462242458942,410.6408542598965,378.8,346.9591457401035
2020-07-16,361.0383285302594,372.54969552687635,376.2124032076181,353.71291316877586,1065.0,400712083.0,8.64,158000.0,0.0,-6000.0,-8000.0,46.60133398437942,46.60133398437942,46.60133398437942,46.60133398437942,46.60133398437942,400.72779980502787,367.8,334.87220019497215
2020-07-17,347.4339857160757,366.2707680741762,366.79401202856786,342.2015461721589,1166.0,429154044.0,9.08,145000.0,0.0,9000.0,-10000.0,42.55338353034876,42.55338353034876,42.55338353034876,42.55338353034876,42.55338353034876,400.5192263263037,358.9,317.2807736736963
2020-07-20,351.09669339681744,346.38749780729233,351.61993735120916,336.4458626738504,841.0,301395941.0,8.81,-83000.0,0.0,-15000.0,15000.0,43.96464771952388,43.96464771952388,43.96464771952388,43.96464771952388,43.96464771952388,381.9790353365689,348.6,315.2209646634311
2020-07-21,367.84049993735124,363.1313043478261,375.16591529883476,356.85237689512593,1498.0,582007250.0,7.97,-255000.0,0.0,14000.0,23000.0,50.01052173191657,50.01052173191657,50.01052173191657,50.01052173191657,50.01052173191657,359.241871019183,343.1,326.95812898081704
2020-07-22,367.84049993735124,368.3637438917429,374.64267134444304,361.56157248465104,1190.0,465827500.0,8.37,125000.0,0.0,-12000.0,-15000.0,50.010521731916555,50.010521731916555,50.010521731916555,50.010521731916555,50.010521731916555,359.241871019183,343.1,326.95812898081704
2020-07-23,373.5961834356597,369.4102318005263,377.25889111640146,366.2707680741762,985.0,389371400.0,8.81,140000.0,0.0,39000.0,31000.0,52.072089226392585,52.072089226392585,52.072089226392585,52.072089226392585,52.072089226392585,365.2281524730526,345.5,325.7718475269474
2020-07-24,356.85237689512593,369.93347575491794,376.7356471620098,354.75940107755923,888.0,353345750.0,8.68,-43000.0,0.0,-41000.0,-17000.0,46.114161306768075,46.114161306768075,46.114161306768075,46.114161306768075,46.114161306768075,363.00477634351904,347.3,331.595223656481
2020-07-27,367.84049993735124,366.2707680741762,371.503207618093,357.3756208495176,855.0,319902718.0,9.04,120000.0,0.0,10000.0,0.0,50.145494158587034,50.145494158587034,50.145494158587034,50.145494158587034,50.145494158587034,360.9115320678574,350.5,340.0884679321426
2020-07-28,349.00371757925075,373.5961834356597,376.2124032076181,343.7712780353339,1203.0,443917986.0,8.77,-90000.0,0.0,-10000.0,-16000.0,44.06011642880704,44.06011642880704,44.06011642880704,44.06011642880704,44.06011642880704,363.8398937422901,346.9,329.96010625770987
2020-07-29,358.9453527126927,347.4339857160757,358.9453527126927,344.8177659441173,475.0,179483800.0,9.15,117000.0,0.0,0.0,-3000.0,47.66960306244514,47.66960306244514,47.66960306244514,47.66960306244514,47.66960306244514,361.65113977814343,345.2,328.74886022185655
2020-07-30,354.75940107755923,361.0383285302594,362.6080603934344,352.1431813056008,480.0,166828568.0,9.07,-23000.0,0.0,0.0,-14000.0,46.314531520686906,46.314531520686906,46.314531520686906,46.314531520686906,46.314531520686906,353.354148203931,341.6,329.84585179606904
2020-07-31,355.2826450319509,353.71291316877586,357.3756208495176,347.95722967046737,440.0,155888000.0,9.18,38000.0,0.0,0.0,3000.0,46.51918231005516,46.51918231005516,46.51918231005516,46.51918231005516,46.51918231005516,353.17602627144197,341.3,329.42397372855805
2020-08-03,346.910741761684,356.32913294073427,356.85237689512593,346.38749780729233,351.0,130596700.0,8.92,-72000.0,0.0,0.0,-1000.0,43.65193692827158,43.65193692827158,43.65193692827158,43.65193692827158,43.65193692827158,345.7047605557777,337.3,328.89523944422234
2020-08-04,367.84049993735124,350.5734494424258,371.503207618093,349.00371757925075,1259.0,453572140.0,8.93,53000.0,0.0,20000.0,155000.0,51.67165980591592,51.67165980591592,51.67165980591592,51.67165980591592,51.67165980591592,353.88306589369614,340.9,327.9169341063038
2020-08-05,364.7010362110011,369.4102318005263,374.64267134444304,361.56157248465104,878.0,330557605.0,8.65,-54001.0,0.0,-18000.0,-104000.0,50.51037980733894,50.51037980733894,50.51037980733894,50.51037980733894,50.51037980733894,356.3666279968552,342.0,327.6333720031448
2020-08-06,364.7010362110011,364.7010362110011,368.3637438917429,361.0383285302594,392.0,152305125.0,8.58,-25000.0,0.0,3000.0,-9000.0,50.51037980733894,50.51037980733894,50.51037980733894,50.51037980733894,50.51037980733894,358.6837748900649,343.9,329.11622510993504
2020-08-07,356.32913294073427,368.88698784613456,374.1194273900514,356.32913294073427,739.0,286307185.0,8.41,-57000.0,0.0,0.0,1000.0,47.227764278233494,47.227764278233494,47.227764278233494,47.227764278233494,47.227764278233494,358.66571316482566,344.1,329.5342868351744
2020-08-10,346.910741761684,357.8988648039093,360.5150845758677,345.34100989850896,555.0,212488111.0,7.93,-149000.0,0.0,-5000.0,-21000.0,43.78062707866351,43.78062707866351,43.78062707866351,43.78062707866351,43.78062707866351,358.66571316482566,344.1,329.5342868351744
2020-08-11,347.95722967046737,347.4339857160757,356.32913294073427,345.34100989850896,490.0,177276845.0,7.83,-52000.0,0.0,0.0,5000.0,44.267384721257805,44.267384721257805,44.267384721257805,44.267384721257805,44.267384721257805,355.07294825009325,340.3,325.5270517499068
2020-08-12,331.7366670843253,347.4339857160757,347.4339857160757,328.5972033579752,748.0,248897975.0,7.32,-160000.0,0.0,-7000.0,-36000.0,38.67751454426217,38.67751454426217,38.67751454426217,38.67751454426217,38.67751454426217,354.976176963403,334.0,313.023823036597
2020-08-13,328.5972033579752,336.4458626738504,340.1085703545922,327.0274714948002,562.0,196874256.0,7.1,-68000.0,0.0,0.0,-1000.0,37.68561497136372,37.68561497136372,37.68561497136372,37.68561497136372,37.68561497136372,347.1339711490241,327.1,307.06602885097595
2020-08-14,335.399374765067,324.93449567723343,335.92261871945874,321.2717879964917,438.0,150823625.0,7.45,108000.0,0.0,0.0,9000.0,41.203926218555026,41.203926218555026,41.203926218555026,41.203926218555026,41.203926218555026,338.2182009511694,323.1,307.9817990488306
2020-08-17,333.829642901892,335.92261871945874,336.4458626738504,330.16693522115025,240.0,83071250.0,7.37,-24000.0,0.0,0.0,-9000.0,40.633767693358166,40.633767693358166,40.633767693358166,40.633767693358166,40.633767693358166,333.27122724916336,320.6,307.9287727508367
2020-08-18,322.84151985966673,333.829642901892,333.829642901892,321.2717879964917,443.0,141444240.0,6.95,-92000.0,0.0,0.0,0.0,36.795506457214735,36.795506457214735,36.795506457214735,36.795506457214735,36.795506457214735,324.29941174434634,315.8,307.3005882556537
2020-08-19,316.56259240696653,322.84151985966673,326.50422754040846,311.8533968174414,566.0,184682820.0,6.99,49000.0,0.0,0.0,-15000.0,34.77411618180108,34.77411618180108,34.77411618180108,34.77411618180108,34.77411618180108,326.27759320655326,312.9,299.5224067934467
2020-08-20,298.24905400325775,312.37664077183314,318.13232427014157,286.7376870066408,905.0,289597577.0,7.37,119000.0,0.0,0.0,-11000.0,29.6567105049793,29.6567105049793,29.6567105049793,29.6567105049793,29.6567105049793,332.9100755519994,307.1,281.28992444800065
2020-08-21,312.37664077183314,304.00473750156624,317.6090803157499,303.4814935471745,540.0,166241560.0,7.48,35000.0,0.0,0.0,9000.0,37.31980982540748,37.31980982540748,37.31980982540748,37.31980982540748,37.31980982540748,325.1552889092981,302.7,280.24471109070186
2020-08-24,316.03934845257487,312.8998847262248,316.56259240696653,306.62095727352465,256.0,78643160.0,7.67,57000.0,0.0,0.0,-1000.0,39.170009038959705,39.170009038959705,39.170009038959705,39.170009038959705,39.170009038959705,314.9792856980147,299.3,283.62071430198534
2020-08-25,317.08583636135825,317.08583636135825,320.7485440421,313.42312868061646,207.0,67015430.0,7.39,-17000.0,0.0,0.0,0.0,39.71752389575592,39.71752389575592,39.71752389575592,39.71752389575592,39.71752389575592,311.7735036007675,298.2,284.62649639923245
2020-08-26,316.03934845257487,317.6090803157499,317.6090803157499,309.7604209998747,224.0,78416596.0,7.46,35000.0,0.0,0.0,-4000.0,39.33623372009073,39.33623372009073,39.33623372009073,39.33623372009073,39.33623372009073,311.5521373766388,298.1,284.6478626233612
2020-08-27,316.56259240696653,317.08583636135825,325.45773963162515,316.03934845257487,413.0,138335706.0,7.3,-54000.0,0.0,0.0,19000.0,39.648207654507864,39.648207654507864,39.648207654507864,39.648207654507864,39.648207654507864,304.78747549009785,301.6,298.4125245099022
2020-08-28,313.42312868061646,316.03934845257487,316.03934845257487,309.7604209998747,193.0,64925500.0,7.28,-18000.0,0.0,0.0,-13000.0,38.37308605729429,38.37308605729429,38.37308605729429,38.37308605729429,38.37308605729429,304.2166091947122,301.8,299.38339080528783
2020-08-31,305.0512254103496,314.46961658939983,314.9928605437915,304.5279814559579,234.0,71233600.0,7.03,-44000.0,0.0,0.0,-4000.0,35.12862470429672,35.12862470429672,35.12862470429672,35.12862470429672,35.12862470429672,308.2463442476908,299.7,291.1536557523092
2020-09-01,318.13232427014157,306.09771331913294,318.13232427014157,299.29554191204113,338.0,107034088.0,7.31,90000.0,0.0,2000.0,22000.0,43.208488089912564,43.208488089912564,43.208488089912564,43.208488089912564,43.208488089912564,308.78594395661366,299.9,291.0140560433863
2020-09-02,332.78315499310867,322.318275905275,336.96910662824206,322.318275905275,1088.0,370581277.0,8.18,267000.0,0.0,-2000.0,25000.0,50.62590614158835,50.62590614158835,50.62590614158835,50.62590614158835,50.62590614158835,320.32091751330165,303.1,285.8790824866984
2020-09-03,333.3063989475003,338.01559453702544,343.24803408094226,329.64369126675854,579.0,199082728.0,8.18,-50000.0,0.0,-1000.0,-36000.0,50.87269125117191,50.87269125117191,50.87269125117191,50.87269125117191,50.87269125117191,327.39597117935034,306.3,285.2040288206497
2020-09-04,329.1204473123669,324.93449567723343,329.64369126675854,324.41125172284177,249.0,86205650.0,8.03,-43000.0,0.0,0.0,-12000.0,48.77245059414654,48.77245059414654,48.77245059414654,48.77245059414654,48.77245059414654,329.9358910638714,309.3,288.6641089361286
2020-09-07,312.37664077183314,325.45773963162515,326.50422754040846,306.62095727352465,553.0,175455500.0,7.92,-56000.0,0.0,0.0,-14000.0,41.40838978968622,41.40838978968622,41.40838978968622,41.40838978968622,41.40838978968622,326.757397049336,310.7,294.64260295066396
2020-09-08,312.37664077183314,312.37664077183314,320.2253000877083,305.5744693647413,400.0,132308357.0,7.9,-5000.0,0.0,0.0,19000.0,41.40838978968622,41.40838978968622,41.40838978968622,41.40838978968622,41.40838978968622,327.9346666181831,309.6,291.26533338181696
2020-09-09,310.80690890865804,304.5279814559579,310.80690890865804,302.95824959278286,188.0,58803500.0,7.97,32000.0,0.0,0.0,-8000.0,40.7395840038617,40.7395840038617,40.7395840038617,40.7395840038617,40.7395840038617,323.7346666181862,305.4,287.06533338181373
2020-09-10,307.667445182308,314.46961658939983,314.9928605437915,307.667445182308,118.0,37411070.0,7.89,-19000.0,0.0,0.0,0.0,39.36999056002862,39.36999056002862,39.36999056002862,39.36999056002862,39.36999056002862,314.8805424097976,300.5,286.1194575902024
2020-09-11,307.1442012279163,306.62095727352465,308.71393309109135,305.0512254103496,108.0,32573796.0,7.86,-4000.0,0.0,0.0,-8000.0,39.13385513525759,39.13385513525759,39.13385513525759,39.13385513525759,39.13385513525759,300.6174066289862,296.3,291.9825933710138
2020-09-14,327.55071544919184,309.237177045483,328.0739594035835,308.71393309109135,565.0,186311159.0,7.97,53000.0,0.0,0.0,68000.0,51.38136697608764,51.38136697608764,51.38136697608764,51.38136697608764,51.38136697608764,313.4912560679595,299.2,284.90874393204047
2020-09-15,321.79503195088336,328.5972033579752,330.16693522115025,321.2717879964917,475.0,154404980.0,7.87,-73000.0,0.0,0.0,-32000.0,48.42181547015995,48.42181547015995,48.42181547015995,48.42181547015995,48.42181547015995,316.6843871413581,301.0,285.3156128586419
2020-09-16,339.5853264002005,324.41125172284177,345.34100989850896,323.3647638140584,1298.0,442288786.0,8.44,173000.0,0.0,8000.0,55000.0,56.71992508413136,56.71992508413136,56.71992508413136,56.71992508413136,56.71992508413136,330.03720459187963,306.5,282.96279540812037
2020-09-17,334.3528868562837,341.6783022177672,343.24803408094226,332.78315499310867,522.0,178641250.0,8.45,1000.0,0.0,0.0,-47000.0,53.969696100211294,53.969696100211294,53.969696100211294,53.969696100211294,53.969696100211294,333.0513402844665,311.6,290.14865971553354
2020-09-18,331.7366670843253,336.4458626738504,338.53883849141715,330.16693522115025,308.0,102624400.0,8.4,-13000.0,0.0,-3000.0,-2000.0,52.596462474513714,52.596462474513714,52.596462474513714,52.596462474513714,52.596462474513714,327.83429668423605,316.3,304.765703315764
2020-09-21,323.3647638140584,332.78315499310867,333.829642901892,323.3647638140584,266.0,86748250.0,8.39,-3000.0,0.0,-4000.0,-22000.0,48.35630284190708,48.35630284190708,48.35630284190708,48.35630284190708,48.35630284190708,328.3218563398606,315.5,302.6781436601394
2020-09-22,321.2717879964917,320.2253000877083,325.9809835860168,314.46961658939983,231.0,76539400.0,8.63,76000.0,0.0,0.0,-12000.0,47.3290481487932,47.3290481487932,47.3290481487932,47.3290481487932,47.3290481487932,328.4751673029457,315.4,302.32483269705426
2020-09-23,326.50422754040846,324.41125172284177,332.25991103871695,321.2717879964917,327.0,110267340.0,8.63,8000.0,0.0,0.0,3000.0,50.1785323551863,50.1785323551863,50.1785323551863,50.1785323551863,50.1785323551863,322.33186089804235,312.9,303.4681391019576
2020-09-24,318.13232427014157,319.17881217892494,324.41125172284177,318.13232427014157,206.0,67096742.0,8.56,-14000.0,0.0,0.0,-8000.0,45.899841226698456,45.899841226698456,45.899841226698456,45.899841226698456,45.899841226698456,318.690444308356,309.8,300.909555691644
2020-09-25,311.33015286304976,322.318275905275,322.84151985966673,303.4814935471745,432.0,141569610.0,8.2,-110000.0,0.0,-1000.0,-15000.0,42.71299533041846,42.71299533041846,42.71299533041846,42.71299533041846,42.71299533041846,315.78736567545,305.9,296.01263432454994
2020-09-28,318.13232427014157,313.9463726350082,318.6555682245333,311.8533968174414,223.0,77146725.0,8.54,70000.0,0.0,0.0,6000.0,46.698420353373784,46.698420353373784,46.698420353373784,46.698420353373784,46.698420353373784,314.3318608980455,304.9,295.4681391019545
2020-09-29,321.2717879964917,320.7485440421,321.2717879964917,314.9928605437915,167.0,53640950.0,8.66,62000.0,0.0,0.0,-3000.0,48.4799275243709,48.4799275243709,48.4799275243709,48.4799275243709,48.4799275243709,314.3318608980455,304.9,295.4681391019545
2020-09-30,320.2253000877083,319.70205613331666,321.79503195088336,318.6555682245333,130.0,44378170.0,8.7,10000.0,0.0,0.0,1000.0,47.90515869621061,47.90515869621061,47.90515869621061,47.90515869621061,47.90515869621061,310.32117814290064,303.7,297.07882185709934
2020-10-05,320.2253000877083,322.84151985966673,322.84151985966673,317.08583636135825,85.0,24889642.0,8.71,1000.0,0.0,0.0,0.0,47.90515869621061,47.90515869621061,47.90515869621061,47.90515869621061,47.90515869621061,310.98186021362886,304.1,297.2181397863712
2020-10-06,330.16693522115025,323.88800776845005,332.25991103871695,322.318275905275,450.0,151813220.0,9.3,218000.0,0.0,0.0,33000.0,53.923829544418375,53.923829544418375,53.923829544418375,53.923829544418375,53.923829544418375,315.7399004968976,307.7,299.6600995031024
2020-10-07,332.25991103871695,328.0739594035835,337.4923505826338,325.45773963162515,294.0,100596100.0,9.29,-7000.0,0.0,0.0,-19000.0,55.09992880540361,55.09992880540361,55.09992880540361,55.09992880540361,55.09992880540361,320.4677703589247,310.4,300.33222964107523
2020-10-08,327.55071544919184,334.87613081067536,338.53883849141715,324.93449567723343,350.0,115997810.0,9.14,-41000.0,0.0,0.0,-10000.0,51.890535413044844,51.890535413044844,51.890535413044844,51.890535413044844,51.890535413044844,321.17914401185993,311.6,302.0208559881401
