date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-25,30.5,30.3,31.0,30.3,9.0,303950.0,3.73,0.0,0.0,0.0,0.0,46.22179330155647,46.22179330155647,46.22179330155647,46.22179330155647,46.22179330155647,31.991626369140278,31.130000000000024,30.26837363085977
2021-03-26,30.6,30.5,30.6,30.0,27.0,1118510.0,3.73,0.0,0.0,0.0,0.0,46.930751208826834,46.930751208826834,46.930751208826834,46.930751208826834,46.930751208826834,31.50449165982713,30.890000000000025,30.27550834017292
2021-03-29,32.4,30.1,32.5,30.0,33.0,1493334.0,3.73,0.0,0.0,0.0,0.0,57.73217931785551,57.73217931785551,57.73217931785551,57.73217931785551,57.73217931785551,32.46235090927272,31.10000000000003,29.737649090727338
2021-03-30,31.1,31.8,31.8,31.0,18.0,701501.0,3.73,0.0,0.0,-2.0,0.0,49.84196302529579,49.84196302529579,49.84196302529579,49.84196302529579,49.84196302529579,32.47882302011603,31.120000000000026,29.761176979884024
2021-03-31,31.05,30.7,31.05,30.5,11.0,311235.0,3.73,0.0,0.0,0.0,0.0,49.56140294084234,49.56140294084234,49.56140294084234,49.56140294084234,49.56140294084234,32.48587610053265,31.13000000000003,29.774123899467412
2021-04-01,30.85,31.35,31.5,30.8,17.0,625181.0,3.72,-2000.0,0.0,0.0,0.0,48.388089897900066,48.388089897900066,48.388089897900066,48.388089897900066,48.388089897900066,32.45059985606759,31.200000000000028,29.949400143932465
2021-04-06,30.1,30.85,30.85,30.1,28.0,1156100.0,3.72,0.0,0.0,1000.0,0.0,44.165584260275516,44.165584260275516,44.165584260275516,44.165584260275516,44.165584260275516,32.58458748479021,31.10000000000003,29.61541251520985
2021-04-07,30.5,30.1,31.1,30.0,30.0,1224825.0,3.72,0.0,0.0,0.0,0.0,46.83046648840396,46.83046648840396,46.83046648840396,46.83046648840396,46.83046648840396,31.469933330367574,30.720000000000027,29.97006666963248
2021-04-08,30.7,31.3,31.3,30.0,37.0,1457545.0,3.72,0.0,0.0,0.0,0.0,48.162678320978365,48.162678320978365,48.162678320978365,48.162678320978365,48.162678320978365,31.289307323227238,30.640000000000025,29.990692676772813
2021-04-09,32.25,31.1,32.3,30.7,68.0,3593059.0,3.72,0.0,0.0,0.0,0.0,57.1280800695386,57.1280800695386,57.1280800695386,57.1280800695386,57.1280800695386,32.339588983239835,30.88000000000003,29.420411016760227
2021-04-12,35.45,32.25,35.45,32.25,324.0,16129193.0,3.75,7000.0,0.0,0.0,0.0,69.03503595687634,69.03503595687634,69.03503595687634,69.03503595687634,69.03503595687634,35.7309032040989,31.800000000000033,27.86909679590116
2021-04-13,32.5,35.4,35.45,32.4,211.0,9885912.0,3.73,-4000.0,0.0,0.0,0.0,54.11412945393956,54.11412945393956,54.11412945393956,54.11412945393956,54.11412945393956,35.83111250173709,32.28000000000004,28.72888749826298
2021-04-14,31.5,32.45,32.45,31.4,46.0,1772844.0,3.73,0.0,0.0,0.0,0.0,50.15666542119246,50.15666542119246,50.15666542119246,50.15666542119246,50.15666542119246,35.705275182057434,32.48000000000003,29.25472481794263
2021-04-15,31.5,32.45,32.45,31.5,20.0,734747.0,3.73,0.0,0.0,0.0,0.0,50.15666542119246,50.15666542119246,50.15666542119246,50.15666542119246,50.15666542119246,35.561232616549816,32.640000000000036,29.718767383450253
2021-04-16,31.45,31.55,31.9,31.45,26.0,821016.0,3.73,0.0,0.0,0.0,0.0,49.944860291545446,49.944860291545446,49.944860291545446,49.944860291545446,49.944860291545446,35.55284884105866,32.48000000000003,29.407151158941403
2021-04-19,34.55,31.3,34.55,30.7,73.0,3846100.0,3.73,0.0,0.0,-1000.0,0.0,60.95414550342141,60.95414550342141,60.95414550342141,60.95414550342141,60.95414550342141,34.68411409122862,32.30000000000003,29.91588590877144
2021-04-20,34.3,34.75,34.75,32.8,64.0,2593820.0,3.73,-1000.0,0.0,0.0,0.0,59.811637797553175,59.811637797553175,59.811637797553175,59.811637797553175,59.811637797553175,35.546797533598934,32.66000000000004,29.773202466401145
2021-04-21,32.8,33.1,34.2,32.5,31.0,1151822.0,3.73,-1000.0,0.0,3000.0,0.0,53.35021714203375,53.35021714203375,53.35021714203375,53.35021714203375,53.35021714203375,35.56620482956124,32.92000000000004,30.273795170438834
2021-04-22,33.0,32.7,33.0,31.5,45.0,1806112.0,3.73,1000.0,0.0,0.0,0.0,54.06279174455527,54.06279174455527,54.06279174455527,54.06279174455527,54.06279174455527,35.463746866291196,33.22000000000004,30.97625313370889
2021-04-23,31.0,31.75,32.1,30.5,66.0,2512655.0,3.73,0.0,0.0,0.0,0.0,46.425762685175556,46.425762685175556,46.425762685175556,46.425762685175556,46.425762685175556,35.6674002443432,33.13000000000004,30.592599755656877
2021-04-26,30.85,31.0,31.35,30.75,21.0,712486.0,3.73,0.0,0.0,-17.0,0.0,45.90203699220573,45.90203699220573,45.90203699220573,45.90203699220573,45.90203699220573,34.996453529221995,32.390000000000036,29.783546470778077
2021-04-27,31.2,30.8,31.3,30.75,28.0,1711199.0,3.73,1000.0,0.0,-21.0,0.0,47.393277014639224,47.393277014639224,47.393277014639224,47.393277014639224,47.393277014639224,33.63290096354921,31.77000000000004,29.90709903645087
2021-04-28,30.9,31.25,31.4,30.75,28.0,929600.0,3.73,0.0,0.0,0.0,0.0,46.217272882341746,46.217272882341746,46.217272882341746,46.217272882341746,46.217272882341746,33.0177591959482,31.390000000000036,29.762240804051867
2021-04-29,30.7,30.9,30.9,30.7,118.0,1049856.0,3.74,3000.0,0.0,0.0,0.0,45.40832413489696,45.40832413489696,45.40832413489696,45.40832413489696,45.40832413489696,31.262264954507902,30.930000000000035,30.59773504549217
2021-05-03,30.6,30.75,30.8,30.5,65.0,801785.0,3.74,-1000.0,0.0,0.0,0.0,44.98435631938957,44.98435631938957,44.98435631938957,44.98435631938957,44.98435631938957,31.25987803063246,30.850000000000033,30.440121969367606
2021-05-04,29.7,30.4,30.4,29.5,33.0,1044366.0,3.74,0.0,0.0,0.0,0.0,41.25131808327417,41.25131808327417,41.25131808327417,41.25131808327417,41.25131808327417,31.62717426495892,30.620000000000033,29.612825735041145
2021-05-05,29.8,29.5,29.95,29.5,34.0,683403.0,3.75,2000.0,0.0,0.0,0.0,41.82894844954594,41.82894844954594,41.82894844954594,41.82894844954594,41.82894844954594,31.324682690005428,30.340000000000032,29.355317309994636
2021-05-06,29.5,29.9,29.95,29.5,27.0,682943.0,3.75,0.0,0.0,0.0,0.0,40.541132776145886,40.541132776145886,40.541132776145886,40.541132776145886,40.541132776145886,31.044682690005658,30.06000000000003,29.075317309994404
2021-05-07,29.6,30.45,30.45,29.6,18.0,422806.0,3.75,0.0,0.0,0.0,0.0,41.191087843549894,41.191087843549894,41.191087843549894,41.191087843549894,41.191087843549894,30.625875308173573,29.840000000000032,29.05412469182649
2021-05-10,29.4,29.8,29.8,29.4,28.0,386127.0,3.75,0.0,0.0,0.0,0.0,40.24359028204007,40.24359028204007,40.24359028204007,40.24359028204007,40.24359028204007,29.882842712467287,29.600000000000033,29.31715728753278
2021-05-11,28.9,29.45,29.45,28.9,48.0,995988.0,3.73,-5000.0,0.0,0.0,0.0,37.89665858515765,37.89665858515765,37.89665858515765,37.89665858515765,37.89665858515765,30.041331855131695,29.440000000000033,28.83866814486837
2021-05-12,28.45,28.25,29.85,27.5,64.0,1843419.0,3.73,0.0,0.0,0.0,0.0,35.86919724549196,35.86919724549196,35.86919724549196,35.86919724549196,35.86919724549196,30.036256313106186,29.170000000000034,28.30374368689388
2021-05-13,28.3,28.8,29.9,28.3,21.0,921542.0,3.73,0.0,0.0,0.0,0.0,35.193308541535664,35.193308541535664,35.193308541535664,35.193308541535664,35.193308541535664,29.949019136226767,28.930000000000035,27.910980863773304
2021-05-14,28.0,28.5,28.5,27.95,21.0,925631.0,3.73,0.0,0.0,0.0,0.0,33.820687531968744,33.820687531968744,33.820687531968744,33.820687531968744,33.820687531968744,29.590612053768957,28.610000000000035,27.629387946231112
2021-05-17,30.0,30.0,30.6,28.9,75.0,2535660.0,3.71,-6000.0,0.0,0.0,0.0,48.298087624556466,48.298087624556466,48.298087624556466,48.298087624556466,48.298087624556466,30.126567220006482,28.730000000000036,27.33343277999359
2021-05-18,29.5,30.0,30.0,28.7,33.0,1079700.0,3.72,1000.0,0.0,0.0,0.0,45.61169650263573,45.61169650263573,45.61169650263573,45.61169650263573,45.61169650263573,30.38101273671938,28.850000000000033,27.318987263280686
2021-05-19,29.3,29.15,29.5,29.15,23.0,704795.0,3.72,0.0,0.0,0.0,0.0,44.54441917536118,44.54441917536118,44.54441917536118,44.54441917536118,44.54441917536118,30.524127654156203,29.02000000000003,27.51587234584386
2021-05-20,28.3,29.0,29.0,28.1,24.0,645500.0,3.72,0.0,0.0,0.0,0.0,39.56002578552534,39.56002578552534,39.56002578552534,39.56002578552534,39.56002578552534,30.524127654156203,29.02000000000003,27.51587234584386
2021-05-21,28.3,28.3,29.2,28.2,23.0,717327.0,3.72,1000.0,0.0,0.0,0.0,39.56002578552534,39.56002578552534,39.56002578552534,39.56002578552534,39.56002578552534,30.432922762021814,29.080000000000034,27.727077237978254
2021-05-24,29.75,28.0,29.75,28.0,14.0,171147.0,3.72,0.0,0.0,0.0,0.0,49.13199114307682,49.13199114307682,49.13199114307682,49.13199114307682,49.13199114307682,30.255724275682056,29.030000000000037,27.804275724318018
2021-05-25,28.55,28.55,28.55,28.55,10.0,57892.0,3.72,0.0,0.0,0.0,0.0,43.05488025814411,43.05488025814411,43.05488025814411,43.05488025814411,43.05488025814411,30.008588892637455,28.84000000000004,27.671411107362623
2021-05-26,28.55,28.5,28.55,28.5,17.0,57886.0,3.72,0.0,0.0,0.0,0.0,43.05488025814411,43.05488025814411,43.05488025814411,43.05488025814411,43.05488025814411,29.77332820511446,28.690000000000037,27.606671794885614
2021-05-27,28.2,27.6,28.25,27.6,19.0,337336.0,3.73,3000.0,0.0,0.0,0.0,41.32581880850141,41.32581880850141,41.32581880850141,41.32581880850141,41.32581880850141,29.784629983445868,28.670000000000037,27.555370016554207
2021-05-28,28.25,28.65,28.7,28.15,22.0,351282.0,3.73,0.0,0.0,0.0,0.0,41.686104273416404,41.686104273416404,41.686104273416404,41.686104273416404,41.686104273416404,29.788538878372293,28.660000000000036,27.53146112162778
2021-05-31,28.1,28.0,28.2,28.0,4.0,112500.0,3.73,0.0,0.0,0.0,0.0,40.87520742667768,40.87520742667768,40.87520742667768,40.87520742667768,40.87520742667768,28.70202150475211,28.330000000000034,27.957978495247957
2021-06-01,28.5,28.5,28.75,28.5,18.0,332127.0,3.73,0.0,0.0,0.0,0.0,44.003371992583865,44.003371992583865,44.003371992583865,44.003371992583865,44.003371992583865,28.66985711368649,28.32000000000004,27.97014288631359
2021-06-02,28.5,29.2,29.45,28.5,4.0,115650.0,3.73,0.0,0.0,0.0,0.0,44.00337199258387,44.00337199258387,44.00337199258387,44.00337199258387,44.00337199258387,28.634961536181073,28.310000000000038,27.985038463819002
2021-06-03,28.35,29.4,29.4,28.05,12.0,657050.0,3.73,0.0,0.0,0.0,0.0,43.01361954126294,43.01361954126294,43.01361954126294,43.01361954126294,43.01361954126294,28.64594117080991,28.34000000000004,28.03405882919017
2021-06-04,28.25,28.0,28.25,28.0,10.0,140855.0,3.73,0.0,0.0,0.0,0.0,42.33004979723861,42.33004979723861,42.33004979723861,42.33004979723861,42.33004979723861,28.64594117080991,28.34000000000004,28.03405882919017
2021-06-07,28.0,28.7,28.7,28.0,19.0,283795.0,3.73,0.0,0.0,0.0,0.0,40.59322853062465,40.59322853062465,40.59322853062465,40.59322853062465,40.59322853062465,28.692021504750283,28.32000000000004,27.947978495249796
2021-06-08,28.2,28.2,28.2,28.2,7.0,56643.0,3.73,0.0,0.0,0.0,0.0,42.62151862138934,42.62151862138934,42.62151862138934,42.62151862138934,42.62151862138934,28.59105890714051,28.260000000000037,27.928941092859564
2021-06-09,28.3,28.25,28.3,28.0,13.0,365931.0,3.73,0.0,0.0,0.0,0.0,43.65734300293748,43.65734300293748,43.65734300293748,43.65734300293748,43.65734300293748,28.461660919466063,28.220000000000038,27.978339080534013
2021-06-10,28.6,28.2,28.6,28.2,5.0,141628.0,3.73,0.0,0.0,0.0,0.0,46.76234534740708,46.76234534740708,46.76234534740708,46.76234534740708,46.76234534740708,28.657814388588644,28.27000000000004,27.882185611411433
2021-06-11,28.35,28.4,28.95,28.0,40.0,397867.0,3.73,0.0,0.0,0.0,0.0,44.558608824299185,44.558608824299185,44.558608824299185,44.558608824299185,44.558608824299185,28.68191835884083,28.29000000000004,27.898081641159248
2021-06-15,28.4,28.5,28.5,28.4,14.0,142679.0,3.72,-1000.0,0.0,0.0,0.0,45.11569989048525,45.11569989048525,45.11569989048525,45.11569989048525,45.11569989048525,28.635329983220878,28.37000000000004,28.104670016779203
2021-06-16,28.0,28.05,28.85,27.9,17.0,450452.0,3.72,0.0,0.0,0.0,0.0,41.52121396438629,41.52121396438629,41.52121396438629,41.52121396438629,41.52121396438629,28.71781438858747,28.33000000000004,27.94218561141261
2021-06-17,28.2,28.0,28.2,27.9,13.0,224030.0,3.72,0.0,0.0,0.0,0.0,43.926790563884914,43.926790563884914,43.926790563884914,43.926790563884914,43.926790563884914,28.71199502483967,28.31000000000004,27.908004975160413
2021-06-21,28.4,28.2,28.4,28.2,22.0,170308.0,3.72,0.0,0.0,0.0,0.0,46.4801115135478,46.4801115135478,46.4801115135478,46.4801115135478,46.4801115135478,28.539332590933256,28.240000000000045,27.940667409066833
2021-06-22,28.4,28.4,28.45,28.4,18.0,458114.0,3.72,0.0,0.0,15.0,0.0,46.4801115135478,46.4801115135478,46.4801115135478,46.4801115135478,46.4801115135478,28.539332590933256,28.240000000000045,27.940667409066833
2021-06-23,28.1,28.4,28.5,28.1,24.0,622965.0,3.72,0.0,0.0,-4.0,0.0,43.068421423293685,43.068421423293685,43.068421423293685,43.068421423293685,43.068421423293685,28.499999999991708,28.26000000000004,28.020000000008373
2021-06-24,28.0,28.05,28.05,28.0,23.0,1008362.0,3.73,2000.0,0.0,-4.0,0.0,41.96274082732165,41.96274082732165,41.96274082732165,41.96274082732165,41.96274082732165,28.539999999995402,28.220000000000038,27.900000000004674
2021-06-25,28.5,28.0,28.5,28.0,43.0,1460869.0,3.73,0.0,0.0,-7.0,0.0,49.01128590098848,49.01128590098848,49.01128590098848,49.01128590098848,49.01128590098848,28.667814388588646,28.28000000000004,27.892185611411435
2021-06-28,28.5,28.05,28.5,28.05,44.0,1198260.0,3.72,-4000.0,0.0,-3000.0,0.0,49.01128590098849,49.01128590098849,49.01128590098849,49.01128590098849,49.01128590098849,28.719523539263683,28.30000000000004,27.880476460736396
2021-06-29,28.15,28.5,28.85,28.1,58.0,568033.0,3.72,0.0,0.0,0.0,0.0,44.61264999886765,44.61264999886765,44.61264999886765,44.61264999886765,44.61264999886765,28.669523539264222,28.25000000000004,27.830476460735856
2021-06-30,28.15,28.45,28.45,28.15,42.0,629282.0,3.72,0.0,0.0,0.0,0.0,44.612649998867646,44.612649998867646,44.612649998867646,44.612649998867646,44.612649998867646,28.666939798982856,28.26000000000004,27.853060201017225
2021-07-01,28.0,28.15,28.15,28.0,20.0,479800.0,3.72,0.0,0.0,0.0,0.0,42.70754420416164,42.70754420416164,42.70754420416164,42.70754420416164,42.70754420416164,28.666939798982856,28.26000000000004,27.853060201017225
2021-07-02,27.95,28.0,28.15,27.8,64.0,980776.0,3.72,-1000.0,0.0,0.0,0.0,42.06274847454402,42.06274847454402,42.06274847454402,42.06274847454402,42.06274847454402,28.53470768122833,28.15000000000004,27.765292318771753
2021-07-05,27.6,28.0,28.0,27.6,49.0,917941.0,3.72,0.0,0.0,0.0,0.0,37.764566658790066,37.764566658790066,37.764566658790066,37.764566658790066,37.764566658790066,28.372988833588487,27.970000000000038,27.56701116641159
2021-07-06,27.75,27.75,28.0,27.7,23.0,656830.0,3.71,-2000.0,0.0,0.0,0.0,40.5675386007924,40.5675386007924,40.5675386007924,40.5675386007924,40.5675386007924,28.276781592113032,27.890000000000036,27.50321840788704
2021-07-07,28.0,28.0,28.0,27.05,20.0,832906.0,3.71,0.0,0.0,0.0,0.0,45.012598925644056,45.012598925644056,45.012598925644056,45.012598925644056,45.012598925644056,28.178747549006594,27.860000000000035,27.541252450993476
2021-07-08,28.0,27.5,28.0,27.5,6.0,138387.0,3.71,0.0,0.0,0.0,0.0,45.01259892564406,45.01259892564406,45.01259892564406,45.01259892564406,45.01259892564406,28.178747549006594,27.860000000000035,27.541252450993476
2021-07-09,28.0,28.0,28.2,28.0,11.0,476500.0,3.71,0.0,0.0,0.0,0.0,45.012598925644056,45.012598925644056,45.012598925644056,45.012598925644056,45.012598925644056,28.202264954511328,27.87000000000004,27.537735045488752
2021-07-12,28.2,28.0,28.2,27.6,18.0,447952.0,3.71,0.0,0.0,0.0,0.0,48.83610331166992,48.83610331166992,48.83610331166992,48.83610331166992,48.83610331166992,28.275657137136943,27.990000000000038,27.704342862863133
2021-07-13,27.7,28.3,28.3,27.7,24.0,613425.0,3.71,0.0,0.0,0.0,0.0,41.13527417672495,41.13527417672495,41.13527417672495,41.13527417672495,41.13527417672495,28.29999999999611,27.980000000000036,27.66000000000396
2021-07-14,27.7,27.7,27.7,27.7,5.0,55514.0,3.71,0.0,0.0,0.0,0.0,41.13527417672495,41.13527417672495,41.13527417672495,41.13527417672495,41.13527417672495,28.307814388590984,27.920000000000034,27.532185611409083
2021-07-15,27.55,27.6,27.6,27.5,12.0,358250.0,3.71,1000.0,0.0,0.0,0.0,38.995809851724886,38.995809851724886,38.995809851724886,38.995809851724886,38.995809851724886,28.301593044900283,27.830000000000034,27.358406955099785
2021-07-16,27.6,27.55,27.6,27.55,3.0,110250.0,3.71,0.0,0.0,0.0,0.0,40.113908319430195,40.113908319430195,40.113908319430195,40.113908319430195,40.113908319430195,28.214758001542855,27.750000000000036,27.285241998457217
2021-07-19,27.6,27.6,27.7,27.6,14.0,221410.0,3.71,0.0,0.0,0.0,0.0,40.113908319430195,40.113908319430195,40.113908319430195,40.113908319430195,40.113908319430195,27.749999999992554,27.630000000000035,27.510000000007516
2021-07-20,27.55,27.3,27.55,27.3,5.0,192600.0,3.71,0.0,0.0,0.0,0.0,39.27897856453711,39.27897856453711,39.27897856453711,39.27897856453711,39.27897856453711,27.70954451149562,27.600000000000033,27.49045548850445
2021-07-21,27.2,27.5,27.5,27.2,15.0,601600.0,3.71,0.0,0.0,0.0,0.0,33.95176571196592,33.95176571196592,33.95176571196592,33.95176571196592,33.95176571196592,27.80331501775851,27.500000000000036,27.19668498224156
2021-07-22,27.1,27.2,27.2,27.1,39.0,630703.0,3.71,0.0,0.0,0.0,0.0,32.591689101684246,32.591689101684246,32.591689101684246,32.591689101684246,32.591689101684246,27.840813184568976,27.410000000000036,26.979186815431095
2021-07-23,27.75,27.1,27.75,27.1,19.0,414612.0,3.71,0.0,0.0,0.0,0.0,47.354267563181274,47.354267563181274,47.354267563181274,47.354267563181274,47.354267563181274,27.935580467732493,27.440000000000037,26.94441953226758
2021-07-26,27.4,27.7,27.75,27.4,16.0,110710.0,3.71,0.0,0.0,0.0,0.0,42.01815345591543,42.01815345591543,42.01815345591543,42.01815345591543,42.01815345591543,27.869041575978294,27.40000000000004,26.93095842402179
2021-07-27,30.1,28.4,30.1,28.05,71.0,2948230.0,3.71,0.0,0.0,0.0,0.0,70.05305090499112,70.05305090499112,70.05305090499112,70.05305090499112,70.05305090499112,30.144636435753227,27.910000000000043,25.675363564246858
2021-07-28,28.9,29.0,29.0,28.5,35.0,1436600.0,3.71,0.0,0.0,0.0,0.0,56.88782232025799,56.88782232025799,56.88782232025799,56.88782232025799,56.88782232025799,30.466303228350487,28.25000000000004,26.03369677164959
2021-07-29,28.7,28.6,29.0,28.6,24.0,350504.0,3.71,0.0,0.0,0.0,0.0,55.03152999047326,55.03152999047326,55.03152999047326,55.03152999047326,55.03152999047326,30.46905239527419,28.57000000000004,26.67094760472589
2021-07-30,28.5,28.75,28.9,28.3,23.0,1061398.0,3.71,0.0,0.0,0.0,0.0,53.1633276939504,53.1633276939504,53.1633276939504,53.1633276939504,53.1633276939504,30.446962651593044,28.720000000000038,26.993037348407032
2021-08-03,28.5,28.55,28.55,28.4,7.0,256558.0,3.71,0.0,0.0,0.0,0.0,53.1633276939504,53.1633276939504,53.1633276939504,53.1633276939504,53.1633276939504,28.939999999993983,28.62000000000004,28.300000000006097
2021-08-04,28.0,29.0,29.0,27.9,14.0,589100.0,3.71,0.0,0.0,0.0,0.0,48.06810283506568,48.06810283506568,48.06810283506568,48.06810283506568,48.06810283506568,28.90647615158468,28.440000000000037,27.973523848415393
2021-08-05,28.0,28.0,28.25,28.0,8.0,224700.0,3.71,0.0,0.0,0.0,0.0,48.06810283506568,48.06810283506568,48.06810283506568,48.06810283506568,48.06810283506568,28.789897948555055,28.300000000000033,27.81010205144501
2021-08-06,28.05,28.05,28.05,28.05,13.0,84450.0,3.71,0.0,0.0,0.0,0.0,48.63899499310186,48.63899499310186,48.63899499310186,48.63899499310186,48.63899499310186,28.684973683478425,28.210000000000036,27.735026316521648
2021-08-09,27.9,27.95,28.25,27.9,13.0,280220.0,3.71,0.0,0.0,0.0,0.0,46.97077414218639,46.97077414218639,46.97077414218639,46.97077414218639,46.97077414218639,28.511426150110353,28.09000000000004,27.668573849889725
2021-08-10,28.0,27.5,28.6,27.5,18.0,280370.0,3.71,0.0,0.0,0.0,0.0,48.24519552285649,48.24519552285649,48.24519552285649,48.24519552285649,48.24519552285649,28.087979589696747,27.990000000000038,27.892020410303328
2021-08-11,27.75,27.8,28.25,27.65,20.0,251157.0,3.71,0.0,0.0,0.0,0.0,45.31330218825382,45.31330218825382,45.31330218825382,45.31330218825382,45.31330218825382,28.153541565034093,27.940000000000037,27.72645843496598
2021-08-13,27.65,27.8,27.8,27.65,13.0,221990.0,3.71,0.0,0.0,0.0,0.0,44.07086336940713,44.07086336940713,44.07086336940713,44.07086336940713,44.07086336940713,28.058193472914354,27.810000000000038,27.56180652708572
2021-08-16,27.7,27.7,27.7,27.7,15.0,55850.0,3.71,0.0,0.0,0.0,0.0,44.884587231486464,44.884587231486464,44.884587231486464,44.884587231486464,44.884587231486464,28.01166091946982,27.77000000000003,27.528339080530245
2021-08-17,27.35,27.7,27.7,27.35,12.0,275530.0,3.71,0.0,0.0,0.0,0.0,40.44827904853041,40.44827904853041,40.44827904853041,40.44827904853041,40.44827904853041,27.93933259093932,27.640000000000033,27.340667409060746
2021-08-18,27.1,27.35,27.35,27.1,16.0,353550.0,3.71,0.0,0.0,0.0,0.0,37.59031301865179,37.59031301865179,37.59031301865179,37.59031301865179,37.59031301865179,28.005580467733864,27.51000000000003,27.014419532266196
2021-08-19,27.0,27.25,27.25,27.0,15.0,433597.0,3.71,0.0,0.0,0.0,0.0,36.47997249372508,36.47997249372508,36.47997249372508,36.47997249372508,36.47997249372508,27.923560112143313,27.36000000000003,26.79643988785675
2021-08-20,27.0,27.0,27.0,27.0,4.0,27087.0,3.71,0.0,0.0,0.0,0.0,36.479972493725086,36.479972493725086,36.479972493725086,36.479972493725086,36.479972493725086,27.76516352640995,27.23000000000003,26.694836473590108
2021-08-23,27.0,27.0,27.0,27.0,2.0,27029.0,3.71,0.0,0.0,0.0,0.0,36.47997249372508,36.47997249372508,36.47997249372508,36.47997249372508,36.47997249372508,27.36129319932284,27.090000000000032,26.818706800677223
2021-08-24,27.0,27.0,27.0,27.0,8.0,108116.0,3.71,0.0,0.0,0.0,0.0,36.479972493725086,36.479972493725086,36.479972493725086,36.479972493725086,36.479972493725086,27.099999999992832,27.02000000000003,26.94000000000723
2021-08-25,27.05,27.0,27.1,27.0,8.0,135316.0,3.71,0.0,0.0,0.0,0.0,37.71722108529275,37.71722108529275,37.71722108529275,37.71722108529275,37.71722108529275,27.04999999997228,27.010000000000037,26.970000000027795
2021-08-26,27.1,27.2,27.8,27.1,18.0,225000.0,3.71,0.0,0.0,0.0,0.0,38.99684766295676,38.99684766295676,38.99684766295676,38.99684766295676,38.99684766295676,27.109999999989995,27.030000000000037,26.95000000001008
2021-08-31,27.2,27.15,27.2,27.15,24.0,109330.0,3.71,0.0,0.0,0.0,0.0,41.97478838745309,41.97478838745309,41.97478838745309,41.97478838745309,41.97478838745309,27.207979589706024,27.11000000000003,27.01202041029404
2021-09-01,27.15,27.35,27.35,27.15,31.0,164957.0,3.71,0.0,0.0,0.0,0.0,40.89971348226557,40.89971348226557,40.89971348226557,40.89971348226557,40.89971348226557,27.209999999995674,27.13000000000003,27.05000000000439
2021-09-02,27.15,27.4,27.4,27.15,16.0,167250.0,3.71,0.0,0.0,0.0,0.0,40.89971348226557,40.89971348226557,40.89971348226557,40.89971348226557,40.89971348226557,27.21483314772916,27.140000000000033,27.065166852270906
2021-09-03,27.3,27.15,27.5,27.15,14.0,301395.0,3.71,0.0,0.0,0.0,0.0,45.73539281798869,45.73539281798869,45.73539281798869,45.73539281798869,45.73539281798869,27.315646599655572,27.180000000000035,27.044353400344498
2021-09-06,27.0,27.3,27.3,27.0,18.0,487725.0,3.71,0.0,0.0,0.0,0.0,38.88299864587311,38.88299864587311,38.88299864587311,38.88299864587311,38.88299864587311,27.353907194291114,27.160000000000036,26.966092805708957
2021-09-07,27.0,27.0,27.0,27.0,22.0,297406.0,3.71,0.0,0.0,0.0,0.0,38.8829986458731,38.8829986458731,38.8829986458731,38.8829986458731,38.8829986458731,27.344499443199567,27.12000000000004,26.895500556800513
2021-09-08,27.0,27.0,27.0,26.9,23.0,505773.0,3.71,0.0,0.0,0.0,0.0,38.88299864587311,38.88299864587311,38.88299864587311,38.88299864587311,38.88299864587311,27.32999999999455,27.09000000000004,26.85000000000553
2021-09-09,28.75,28.05,29.7,28.05,160.0,5791940.0,3.71,0.0,0.0,0.0,0.0,70.77968826711879,70.77968826711879,70.77968826711879,70.77968826711879,70.77968826711879,28.76999999999937,27.410000000000036,26.0500000000007
2021-09-10,27.35,27.8,28.0,27.2,80.0,2094961.0,3.72,2000.0,0.0,0.0,0.0,48.825933794366655,48.825933794366655,48.825933794366655,48.825933794366655,48.825933794366655,28.777350360075772,27.420000000000037,26.062649639924302
2021-09-13,27.4,27.35,28.0,27.2,24.0,911358.0,3.72,0.0,0.0,0.0,0.0,49.429224209361195,49.429224209361195,49.429224209361195,49.429224209361195,49.429224209361195,28.79460418661354,27.50000000000004,26.205395813386538
2021-09-14,27.5,27.3,27.75,27.3,26.0,579380.0,3.72,0.0,0.0,0.0,0.0,50.6815029589482,50.6815029589482,50.6815029589482,50.6815029589482,50.6815029589482,28.798332174314204,27.60000000000004,26.401667825685877
2021-09-15,27.5,27.5,28.0,27.5,9.0,248979.0,3.72,0.0,0.0,0.0,0.0,50.6815029589482,50.6815029589482,50.6815029589482,50.6815029589482,50.6815029589482,28.75640901169828,27.70000000000004,26.643590988301796
2021-09-16,27.45,27.5,27.5,27.4,26.0,248110.0,3.72,0.0,0.0,0.0,0.0,49.96404190710492,49.96404190710492,49.96404190710492,49.96404190710492,49.96404190710492,27.556619037888154,27.440000000000037,27.32338096211192
2021-09-17,27.45,27.45,27.45,27.45,13.0,55363.0,3.72,0.0,0.0,0.0,0.0,49.96404190710493,49.96404190710493,49.96404190710493,49.96404190710493,49.96404190710493,27.534833147720047,27.460000000000036,27.385166852280026
