date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-24,43.589925665912865,43.73378680672445,43.87764794753605,43.446064525101264,51.0,2272000.0,2.08,-8000.0,0.0,0.0,0.0,62.02053406345356,62.02053406345356,62.02053406345356,62.02053406345356,62.02053406345356,31.454043009541344,30.709999999999905,29.965956990458466
2019-10-25,43.51799509550707,43.87764794753605,43.87764794753605,43.23027281388388,35.0,1925500.0,2.08,-1000.0,0.0,0.0,0.0,61.01384274004587,61.01384274004587,61.01384274004587,61.01384274004587,61.01384274004587,31.45090312314252,30.6199999999999,29.789096876857283
2019-10-28,43.374133954695466,43.589925665912865,43.87764794753605,43.374133954695466,29.0,1348069.0,1.99,-2000.0,0.0,0.0,0.0,58.9528323637037,58.9528323637037,58.9528323637037,58.9528323637037,58.9528323637037,31.05930732326633,30.4099999999999,29.76069267673347
2019-10-29,43.446064525101264,43.446064525101264,43.589925665912865,43.374133954695466,33.0,1122736.0,1.99,-6000.0,0.0,0.0,0.0,59.686097984490324,59.686097984490324,59.686097984490324,59.686097984490324,59.686097984490324,30.35661903809859,30.239999999999903,30.123380961901216
2019-10-30,43.51799509550707,43.23027281388388,43.87764794753605,43.23027281388388,39.0,1699410.0,2.0,-2000.0,0.0,0.0,0.0,60.447023217990626,60.447023217990626,60.447023217990626,60.447023217990626,60.447023217990626,30.331980390499755,30.229999999999905,30.128019609500054
2019-10-31,43.87764794753605,43.87764794753605,44.02150908834764,43.589925665912865,93.0,5083420.0,1.99,-12900.0,0.0,0.0,0.0,64.09610352387611,64.09610352387611,64.09610352387611,64.09610352387611,64.09610352387611,30.511660919568484,30.269999999999904,30.028339080431323
2019-11-01,43.73378680672445,44.02150908834764,44.02150908834764,43.446064525101264,37.0,1577725.0,1.99,4000.0,0.0,0.0,0.0,61.64616609053112,61.64616609053112,61.64616609053112,61.64616609053112,61.64616609053112,30.56076809629648,30.299999999999905,30.039231903703328
2019-11-04,43.80571737713025,43.73378680672445,44.02150908834764,43.589925665912865,43.0,2893150.0,1.99,1000.0,0.0,0.0,0.0,62.41962834193202,62.41962834193202,62.41962834193202,62.41962834193202,62.41962834193202,30.591516738158248,30.3599999999999,30.128483261841552
2019-11-05,43.446064525101264,44.09343965875344,44.09343965875344,43.23027281388388,52.0,3059560.0,2.0,6000.0,0.0,0.0,0.0,56.30548354082894,56.30548354082894,56.30548354082894,56.30548354082894,56.30548354082894,30.591516738158248,30.3599999999999,30.128483261841552
2019-11-06,43.446064525101264,43.589925665912865,43.949578517941845,43.446064525101264,45.0,2878550.0,2.0,7000.0,0.0,0.0,0.0,56.30548354082894,56.30548354082894,56.30548354082894,56.30548354082894,56.30548354082894,30.602982212908344,30.3499999999999,30.097017787091453
2019-11-07,43.15834224347808,43.446064525101264,43.73378680672445,43.15834224347808,79.0,7008450.0,2.0,2000.0,0.0,0.0,0.0,51.61468108903281,51.61468108903281,51.61468108903281,51.61468108903281,51.61468108903281,30.57249031000699,30.249999999999897,29.927509689992803
2019-11-08,43.589925665912865,43.446064525101264,43.87764794753605,43.15834224347808,67.0,3808230.0,2.0,4000.0,0.0,0.0,0.0,57.35388746765037,57.35388746765037,57.35388746765037,57.35388746765037,57.35388746765037,30.523938769216112,30.229999999999897,29.936061230783682
2019-11-11,43.589925665912865,43.87764794753605,44.02150908834764,43.302203384289676,103.0,7153120.0,2.0,-1000.0,0.0,0.0,0.0,57.35388746765037,57.35388746765037,57.35388746765037,57.35388746765037,57.35388746765037,30.419089023112495,30.199999999999896,29.980910976887298
2019-11-12,43.374133954695466,43.589925665912865,43.589925665912865,43.374133954695466,28.0,1755226.0,2.0,1000.0,0.0,0.0,0.0,53.6628270541047,53.6628270541047,53.6628270541047,53.6628270541047,53.6628270541047,30.41271057462297,30.189999999999895,29.96728942537682
2019-11-13,43.446064525101264,43.73378680672445,43.73378680672445,43.15834224347808,35.0,2328920.0,2.0,1000.0,0.0,0.0,0.0,54.70914162682119,54.70914162682119,54.70914162682119,54.70914162682119,54.70914162682119,30.41271057462297,30.189999999999895,29.96728942537682
2019-11-14,43.15834224347808,43.589925665912865,43.589925665912865,43.15834224347808,47.0,2793919.0,2.0,-3000.0,0.0,0.0,0.0,49.85934035097973,49.85934035097973,49.85934035097973,49.85934035097973,49.85934035097973,30.41271057462297,30.189999999999895,29.96728942537682
2019-11-15,43.302203384289676,43.446064525101264,43.446064525101264,43.15834224347808,31.0,1275185.0,2.0,0.0,0.0,0.0,0.0,52.143666707129256,52.143666707129256,52.143666707129256,52.143666707129256,52.143666707129256,30.350000000120318,30.1499999999999,29.94999999987948
2019-11-18,43.374133954695466,43.446064525101264,43.51799509550707,43.15834224347808,39.0,2947872.0,2.0,-2000.0,0.0,0.0,0.0,53.28954088059429,53.28954088059429,53.28954088059429,53.28954088059429,53.28954088059429,30.25564659983982,30.119999999999898,29.984353400159975
2019-11-19,43.446064525101264,43.302203384289676,43.446064525101264,43.23027281388388,28.0,1361630.0,2.0,5000.0,0.0,0.0,0.0,54.463734206485746,54.463734206485746,54.463734206485746,54.463734206485746,54.463734206485746,30.279666295635888,30.129999999999892,29.980333704363897
2019-11-20,43.446064525101264,43.446064525101264,43.446064525101264,43.15834224347808,44.0,1604970.0,2.01,19000.0,0.0,0.0,0.0,54.46373420648576,54.46373420648576,54.46373420648576,54.46373420648576,54.46373420648576,30.279666295635888,30.129999999999892,29.980333704363897
2019-11-21,43.23027281388388,43.15834224347808,43.374133954695466,43.01448110266649,61.0,3518360.0,2.0,-12000.0,0.0,0.0,0.0,50.08337542259117,50.08337542259117,50.08337542259117,50.08337542259117,50.08337542259117,30.25661903810638,30.139999999999894,30.02338096189341
2019-11-22,43.302203384289676,43.302203384289676,43.374133954695466,43.15834224347808,8.0,240450.0,2.0,0.0,0.0,0.0,0.0,51.48409072485113,51.48409072485113,51.48409072485113,51.48409072485113,51.48409072485113,30.25661903810638,30.139999999999894,30.02338096189341
2019-11-25,43.302203384289676,43.15834224347808,43.302203384289676,43.15834224347808,53.0,3857748.0,1.99,-13000.0,0.0,0.0,0.0,51.48409072485113,51.48409072485113,51.48409072485113,51.48409072485113,51.48409072485113,30.250000000204626,30.129999999999892,30.00999999979516
2019-11-26,43.374133954695466,43.589925665912865,43.589925665912865,43.23027281388388,15.0,543965.0,1.99,-1000.0,0.0,0.0,0.0,53.0132387914629,53.0132387914629,53.0132387914629,53.0132387914629,53.0132387914629,30.22198039051312,30.11999999999989,30.01801960948666
2019-11-27,43.302203384289676,43.446064525101264,43.446064525101264,43.15834224347808,34.0,1899977.0,1.99,2000.0,0.0,0.0,0.0,51.27288399549843,51.27288399549843,51.27288399549843,51.27288399549843,51.27288399549843,30.163245553594376,30.09999999999989,30.036754446405407
2019-11-28,43.374133954695466,43.51799509550707,43.51799509550707,43.15834224347808,59.0,6773029.0,1.99,-8000.0,0.0,0.0,0.0,52.93675631269114,52.93675631269114,52.93675631269114,52.93675631269114,52.93675631269114,30.16898979535994,30.11999999999989,30.07101020463984
2019-11-29,43.23027281388388,43.589925665912865,43.589925665912865,43.15834224347808,50.0,3341007.0,1.98,-14000.0,0.0,0.0,0.0,49.31015094898646,49.31015094898646,49.31015094898646,49.31015094898646,49.31015094898646,30.184833148057166,30.109999999999893,30.03516685194262
2019-12-02,43.23027281388388,43.302203384289676,43.302203384289676,43.15834224347808,27.0,1508410.0,1.98,-4000.0,0.0,0.0,0.0,49.31015094898646,49.31015094898646,49.31015094898646,49.31015094898646,49.31015094898646,30.189442719365754,30.0999999999999,30.010557280634043
2019-12-03,43.15834224347808,43.302203384289676,43.302203384289676,43.15834224347808,15.0,706589.0,1.98,0.0,0.0,0.0,0.0,47.42607031750568,47.42607031750568,47.42607031750568,47.42607031750568,47.42607031750568,30.171980390504206,30.069999999999897,29.968019609495588
2019-12-04,43.51799509550707,43.15834224347808,44.02150908834764,43.15834224347808,43.0,2577300.0,1.98,2000.0,0.0,0.0,0.0,56.39694447772601,56.39694447772601,56.39694447772601,56.39694447772601,56.39694447772601,30.278885438332498,30.0999999999999,29.9211145616673
2019-12-05,43.51799509550707,43.66185623631866,43.66185623631866,43.374133954695466,9.0,634550.0,1.98,-2000.0,0.0,0.0,0.0,56.39694447772601,56.39694447772601,56.39694447772601,56.39694447772601,56.39694447772601,30.335406592395465,30.119999999999898,29.90459340760433
2019-12-06,43.446064525101264,43.302203384289676,43.51799509550707,43.302203384289676,19.0,726006.0,1.98,1000.0,0.0,0.0,0.0,54.24979733605427,54.24979733605427,54.24979733605427,54.24979733605427,54.24979733605427,30.35976176974635,30.1499999999999,29.94023823025345
2019-12-09,43.302203384289676,43.51799509550707,43.66185623631866,43.23027281388388,32.0,1694309.0,1.98,3000.0,0.0,0.0,0.0,50.13838309776904,50.13838309776904,50.13838309776904,50.13838309776904,50.13838309776904,30.353907194416443,30.1599999999999,29.966092805583358
2019-12-10,43.446064525101264,43.51799509550707,43.51799509550707,43.302203384289676,21.0,986000.0,1.98,0.0,0.0,0.0,0.0,53.900834207639825,53.900834207639825,53.900834207639825,53.900834207639825,53.900834207639825,30.30954451171965,30.199999999999896,30.090455488280142
2019-12-11,43.589925665912865,43.589925665912865,43.66185623631866,43.446064525101264,32.0,2325785.0,1.99,1000.0,0.0,0.0,0.0,57.36541896730829,57.36541896730829,57.36541896730829,57.36541896730829,57.36541896730829,30.342664991789423,30.2099999999999,30.07733500821038
2019-12-12,43.87764794753605,43.73378680672445,44.16537022915924,43.73378680672445,93.0,7223030.0,1.99,4000.0,0.0,0.0,0.0,63.30528114022973,63.30528114022973,63.30528114022973,63.30528114022973,63.30528114022973,30.531293199412385,30.2599999999999,29.988706800587412
2019-12-13,43.446064525101264,43.949578517941845,43.949578517941845,43.446064525101264,55.0,3735450.0,1.99,-1000.0,0.0,1000.0,0.0,51.675424448220795,51.675424448220795,51.675424448220795,51.675424448220795,51.675424448220795,30.531293199412385,30.2599999999999,29.988706800587412
2019-12-16,43.80571737713025,44.02150908834764,44.02150908834764,43.73378680672445,53.0,1982125.0,2.0,43000.0,0.0,0.0,0.0,58.514997321288064,58.514997321288064,58.514997321288064,58.514997321288064,58.514997321288064,30.579799920031004,30.3299999999999,30.080200079968794
2019-12-17,44.02150908834764,43.949578517941845,44.16537022915924,43.80571737713025,66.0,3119060.0,2.03,64000.0,0.0,0.0,0.0,61.99102352428272,61.99102352428272,61.99102352428272,61.99102352428272,61.99102352428272,30.695657137223566,30.4099999999999,30.124342862776235
2019-12-18,44.09343965875344,44.02150908834764,44.30923136997083,43.87764794753605,77.0,3073381.0,2.05,55000.0,0.0,0.0,0.0,63.10089125416928,63.10089125416928,63.10089125416928,63.10089125416928,63.10089125416928,30.793687742902215,30.479999999999897,30.16631225709758
2019-12-19,44.09343965875344,44.45309251078242,44.45309251078242,43.87764794753605,48.0,2563247.0,2.05,2000.0,0.0,8000.0,0.0,63.10089125416928,63.10089125416928,63.10089125416928,63.10089125416928,63.10089125416928,30.85292856405723,30.5099999999999,30.167071435942567
2019-12-20,44.02150908834764,44.30923136997083,44.30923136997083,43.87764794753605,35.0,2994750.0,2.05,8000.0,0.0,0.0,0.0,61.03396031074904,61.03396031074904,61.03396031074904,61.03396031074904,61.03396031074904,30.736969384724812,30.5899999999999,30.44303061527499
2019-12-23,44.237300799565034,43.87764794753605,44.38116194037663,43.87764794753605,49.0,2736290.0,2.05,13000.0,0.0,0.0,0.0,64.76298705198069,64.76298705198069,64.76298705198069,64.76298705198069,64.76298705198069,30.759544511715504,30.6499999999999,30.540455488284294
2019-12-24,44.956606503623,44.30923136997083,45.0285370740288,44.30923136997083,150.0,9827932.0,2.06,19000.0,0.0,0.0,0.0,73.77293605683394,73.77293605683394,73.77293605683394,73.77293605683394,73.77293605683394,31.260000000048603,30.779999999999898,30.299999999951194
2019-12-25,45.0285370740288,45.17239821484039,45.31625935565199,44.59695365159401,98.0,7567490.0,2.07,9000.0,0.0,0.0,0.0,74.47578236711408,74.47578236711408,74.47578236711408,74.47578236711408,74.47578236711408,31.514648658351568,30.9099999999999,30.305351341648233
2019-12-26,44.812745362811405,45.24432878524619,45.24432878524619,44.812745362811405,60.0,7266264.0,2.07,0.0,0.0,0.0,0.0,68.54147447709316,68.54147447709316,68.54147447709316,68.54147447709316,68.54147447709316,31.573560112185945,31.0099999999999,30.446439887813852
2019-12-27,45.0285370740288,45.17239821484039,45.31625935565199,44.8846759332172,70.0,5796250.0,2.07,15000.0,0.0,0.0,0.0,71.02760582423994,71.02760582423994,71.02760582423994,71.02760582423994,71.02760582423994,31.56472882712241,31.149999999999903,30.735271172877397
2019-12-30,45.0285370740288,45.24432878524619,45.388189926057784,45.0285370740288,67.0,4673979.0,2.07,3000.0,0.0,0.0,0.0,71.02760582423994,71.02760582423994,71.02760582423994,71.02760582423994,71.02760582423994,31.376619038092745,31.259999999999906,31.143380961907067
2019-12-31,45.0285370740288,44.8846759332172,45.0285370740288,44.59695365159401,74.0,3979693.0,2.03,6000.0,0.0,0.0,0.0,71.02760582423994,71.02760582423994,71.02760582423994,71.02760582423994,71.02760582423994,31.39000000018948,31.269999999999907,31.149999999810333
2020-01-02,45.17239821484039,45.24432878524619,45.24432878524619,44.8846759332172,64.0,3914400.0,2.04,28000.0,0.0,0.0,0.0,72.81638104951864,72.81638104951864,72.81638104951864,72.81638104951864,72.81638104951864,31.450000000141827,31.289999999999907,31.129999999857986
2020-01-03,45.100467644434595,45.17239821484039,45.24432878524619,44.8846759332172,72.0,5137634.0,2.05,24000.0,0.0,0.0,0.0,70.47349125477446,70.47349125477446,70.47349125477446,70.47349125477446,70.47349125477446,31.41000000028545,31.329999999999906,31.249999999714362
2020-01-06,45.17239821484039,44.8846759332172,45.31625935565199,44.59695365159401,40.0,2152950.0,2.06,11000.0,0.0,0.0,0.0,71.46233107822452,71.46233107822452,71.46233107822452,71.46233107822452,71.46233107822452,31.43944271935813,31.349999999999902,31.260557280641674
2020-01-07,45.100467644434595,45.17239821484039,45.17239821484039,44.740814792405615,37.0,2953270.0,2.06,14000.0,0.0,0.0,0.0,68.97468684354764,68.97468684354764,68.97468684354764,68.97468684354764,68.97468684354764,31.434833148032872,31.359999999999907,31.28516685196694
2020-01-08,44.45309251078242,45.100467644434595,45.100467644434595,44.45309251078242,57.0,3636725.0,2.06,-4000.0,0.0,0.0,0.0,51.573918822686,51.573918822686,51.573918822686,51.573918822686,51.573918822686,31.662622529452435,31.279999999999905,30.897377470547376
2020-01-09,44.66888422199982,44.525023081188216,44.740814792405615,44.45309251078242,40.0,2187960.0,2.06,11000.0,0.0,1000.0,0.0,55.59526440727238,55.59526440727238,55.59526440727238,55.59526440727238,55.59526440727238,31.606988664882195,31.209999999999905,30.813011335117615
2020-01-10,44.66888422199982,45.0285370740288,45.0285370740288,44.525023081188216,46.0,1537815.0,2.07,28000.0,0.0,0.0,0.0,55.595264407272374,55.595264407272374,55.595264407272374,55.595264407272374,55.595264407272374,31.534707681289664,31.14999999999991,30.765292318710156
2020-01-13,44.8846759332172,45.17239821484039,45.17239821484039,44.740814792405615,24.0,1210350.0,2.08,16000.0,0.0,0.0,0.0,59.49610519000409,59.49610519000409,59.49610519000409,59.49610519000409,59.49610519000409,31.415941170887066,31.109999999999907,30.804058829112748
2020-01-14,44.740814792405615,45.17239821484039,45.17239821484039,44.30923136997083,68.0,5075750.0,2.08,2000.0,0.0,0.0,0.0,55.96631361543187,55.96631361543187,55.96631361543187,55.96631361543187,55.96631361543187,31.253907194408242,31.059999999999906,30.86609280559157
2020-01-15,44.59695365159401,45.100467644434595,45.100467644434595,44.38116194037663,39.0,1932345.0,2.08,4000.0,0.0,0.0,0.0,52.60526770905424,52.60526770905424,52.60526770905424,52.60526770905424,52.60526770905424,31.215646599823067,31.079999999999906,30.944353400176745
2020-01-16,44.8846759332172,44.956606503623,44.956606503623,44.45309251078242,28.0,3051905.0,2.08,4000.0,0.0,-1000.0,0.0,58.03357468289677,58.03357468289677,58.03357468289677,58.03357468289677,58.03357468289677,31.270000000134722,31.109999999999907,30.949999999865092
2020-01-17,44.812745362811405,45.100467644434595,45.17239821484039,44.740814792405615,66.0,5019200.0,2.08,-9000.0,0.0,0.0,0.0,56.297578631575206,56.297578631575206,56.297578631575206,56.297578631575206,56.297578631575206,31.27966629561767,31.129999999999903,30.980333704382137
2020-01-20,45.17239821484039,44.956606503623,45.24432878524619,44.956606503623,72.0,7261365.0,2.09,14000.0,0.0,0.0,0.0,62.36033176756569,62.36033176756569,62.36033176756569,62.36033176756569,62.36033176756569,31.43532998331072,31.169999999999902,30.904670016689085
2020-01-30,43.51799509550707,45.100467644434595,45.100467644434595,43.446064525101264,138.0,12534342.0,2.09,6000.0,0.0,1000.0,0.0,36.960018259533165,36.960018259533165,36.960018259533165,36.960018259533165,36.960018259533165,31.792464510273618,30.999999999999904,30.20753548972619
2020-01-31,43.589925665912865,44.09343965875344,44.09343965875344,43.589925665912865,63.0,4015950.0,2.09,-1000.0,0.0,-2000.0,0.0,38.139792420929375,38.139792420929375,38.139792420929375,38.139792420929375,38.139792420929375,31.830360757678644,30.859999999999907,29.88963924232117
2020-02-03,42.798689391449095,43.01448110266649,43.302203384289676,42.439036539420115,112.0,8012112.0,2.09,-1000.0,0.0,5000.0,0.0,31.21869561888584,31.21869561888584,31.21869561888584,31.21869561888584,31.21869561888584,31.794091499865846,30.5699999999999,29.345908500133955
2020-02-04,43.086411673072284,42.798689391449095,43.51799509550707,42.798689391449095,67.0,4687270.0,2.09,7000.0,0.0,-1000.0,0.0,35.78225434658904,35.78225434658904,35.78225434658904,35.78225434658904,35.78225434658904,31.47297856499773,30.3299999999999,29.187021435002066
2020-02-05,42.87061996185489,43.086411673072284,43.23027281388388,42.798689391449095,68.0,4207050.0,2.08,-15000.0,0.0,-1000.0,0.0,33.962237222866555,33.962237222866555,33.962237222866555,33.962237222866555,33.962237222866555,30.463431361999483,30.0099999999999,29.556568638000314
2020-02-06,43.01448110266649,43.086411673072284,43.15834224347808,42.87061996185489,55.0,3720225.0,2.09,7000.0,0.0,0.0,0.0,36.28881141988188,36.28881141988188,36.28881141988188,36.28881141988188,36.28881141988188,30.326781592172857,29.939999999999902,29.553218407826947
2020-02-07,42.798689391449095,43.01448110266649,43.086411673072284,42.798689391449095,64.0,3817200.0,2.07,-35000.0,0.0,0.0,0.0,34.33476627471391,34.33476627471391,34.33476627471391,34.33476627471391,34.33476627471391,29.992480768223366,29.829999999999906,29.667519231776446
2020-02-10,42.87061996185489,42.6548282506375,42.87061996185489,42.51096710982591,67.0,4853710.0,2.07,-7000.0,0.0,0.0,0.0,35.579986284770186,35.579986284770186,35.579986284770186,35.579986284770186,35.579986284770186,29.986969384710896,29.839999999999907,29.69303061528892
2020-02-11,43.15834224347808,43.15834224347808,43.23027281388388,42.94255053226069,54.0,4157800.0,2.07,2000.0,0.0,0.0,0.0,40.44489055019921,40.44489055019921,40.44489055019921,40.44489055019921,40.44489055019921,30.028885438317257,29.84999999999991,29.67111456168256
2020-02-12,44.16537022915924,43.15834224347808,44.30923136997083,43.15834224347808,67.0,4249867.0,2.08,12000.0,0.0,-2000.0,0.0,53.640866683340704,53.640866683340704,53.640866683340704,53.640866683340704,53.640866683340704,30.72166465866208,30.02999999999991,29.33833534133774
2020-02-13,44.09343965875344,44.30923136997083,44.38116194037663,44.02150908834764,42.0,2177700.0,2.07,-17000.0,0.0,0.0,0.0,52.741917673354536,52.741917673354536,52.741917673354536,52.741917673354536,52.741917673354536,31.006075057147857,30.17999999999991,29.353924942851965
2020-02-14,43.87764794753605,44.09343965875344,44.16537022915924,43.66185623631866,33.0,2376500.0,2.06,-17000.0,0.0,0.0,0.0,50.03296480518482,50.03296480518482,50.03296480518482,50.03296480518482,50.03296480518482,31.055534285917872,30.32999999999991,29.604465714081947
2020-02-17,43.949578517941845,43.73378680672445,44.02150908834764,43.446064525101264,48.0,5398948.0,2.06,-9000.0,0.0,0.0,0.0,50.93756782839387,50.93756782839387,50.93756782839387,50.93756782839387,50.93756782839387,30.980399840169486,30.47999999999991,29.979600159830337
2020-02-18,43.80571737713025,43.73378680672445,43.80571737713025,43.589925665912865,41.0,4586723.0,2.06,2000.0,0.0,0.0,0.0,49.025890356580284,49.025890356580284,49.025890356580284,49.025890356580284,49.025890356580284,30.755472370027523,30.569999999999908,30.384527629972293
2020-02-19,43.80571737713025,43.80571737713025,43.949578517941845,43.589925665912865,40.0,3284450.0,2.07,12000.0,0.0,0.0,0.0,49.025890356580284,49.025890356580284,49.025890356580284,49.025890356580284,49.025890356580284,30.669666295617674,30.519999999999907,30.37033370438214
2020-02-20,43.80571737713025,43.87764794753605,44.02150908834764,43.51799509550707,45.0,3534011.0,2.07,-2253.0,0.0,0.0,0.0,49.025890356580284,49.025890356580284,49.025890356580284,49.025890356580284,49.025890356580284,30.560000000279764,30.479999999999905,30.399999999720045
2020-02-21,43.949578517941845,43.80571737713025,44.02150908834764,43.589925665912865,32.0,1370560.0,2.06,-11000.0,0.0,0.0,0.0,51.30825889525737,51.30825889525737,51.30825889525737,51.30825889525737,51.30825889525737,30.58797958993796,30.489999999999906,30.392020410061853
2020-02-24,43.51799509550707,43.73378680672445,43.87764794753605,43.51799509550707,44.0,2181050.0,2.05,-21000.0,0.0,-1000.0,0.0,44.82410011644877,44.82410011644877,44.82410011644877,44.82410011644877,44.82410011644877,30.62595917953836,30.429999999999904,30.23404082046145
2020-02-25,43.446064525101264,43.51799509550707,43.589925665912865,43.23027281388388,44.0,3445769.0,2.05,-11000.0,0.0,0.0,0.0,43.82990790933625,43.82990790933625,43.82990790933625,43.82990790933625,43.82990790933625,30.645329983313292,30.379999999999903,30.114670016686514
2020-02-26,43.51799509550707,43.23027281388388,43.51799509550707,43.15834224347808,33.0,1896100.0,2.05,-6000.0,0.0,0.0,0.0,45.14028710380107,45.14028710380107,45.14028710380107,45.14028710380107,45.14028710380107,30.61129319940653,30.339999999999907,30.068706800593286
2020-02-27,43.302203384289676,43.589925665912865,43.589925665912865,42.87061996185489,70.0,4648000.0,2.05,-2000.0,0.0,-1000.0,0.0,41.97652192165169,41.97652192165169,41.97652192165169,41.97652192165169,41.97652192165169,30.570665927640796,30.269999999999907,29.96933407235902
2020-03-02,43.01448110266649,42.87061996185489,43.66185623631866,42.7267588210433,60.0,3898350.0,2.05,14000.0,0.0,0.0,0.0,38.13834340572104,38.13834340572104,38.13834340572104,38.13834340572104,38.13834340572104,30.40381811924947,30.139999999999908,29.876181880750348
2020-03-03,43.23027281388388,43.23027281388388,43.446064525101264,43.23027281388388,28.0,1929774.0,2.05,-4000.0,0.0,0.0,0.0,42.39277569316909,42.39277569316909,42.39277569316909,42.39277569316909,42.39277569316909,30.344948974367227,30.09999999999991,29.85505102563259
2020-03-04,43.589925665912865,43.15834224347808,43.66185623631866,42.87061996185489,33.0,2316400.0,2.05,-6000.0,0.0,0.0,0.0,48.72244229243331,48.72244229243331,48.72244229243331,48.72244229243331,48.72244229243331,30.407054001964504,30.11999999999991,29.832945998035314
2020-03-05,43.80571737713025,43.23027281388388,43.87764794753605,43.23027281388388,43.0,3669174.0,2.05,1000.0,0.0,0.0,0.0,52.1216594360819,52.1216594360819,52.1216594360819,52.1216594360819,52.1216594360819,30.546781592174625,30.159999999999904,29.773218407825183
2020-03-06,43.374133954695466,43.302203384289676,43.80571737713025,43.23027281388388,55.0,3647132.0,2.04,-21000.0,0.0,-3000.0,0.0,45.60954537483437,45.60954537483437,45.60954537483437,45.60954537483437,45.60954537483437,30.552622529451842,30.16999999999991,29.787377470547977
2020-03-09,42.87061996185489,43.51799509550707,43.51799509550707,42.798689391449095,75.0,5367528.0,2.02,-55000.0,0.0,-5000.0,0.0,39.42131658249073,39.42131658249073,39.42131658249073,39.42131658249073,39.42131658249073,30.592718872473714,30.14999999999991,29.707281127526105
2020-03-10,43.446064525101264,42.151314257796926,43.446064525101264,42.151314257796926,71.0,3155500.0,2.02,11000.0,0.0,0.0,0.0,48.08974575680844,48.08974575680844,48.08974575680844,48.08974575680844,48.08974575680844,30.611740662948982,30.17999999999991,29.74825933705084
2020-03-11,42.58289768023171,43.446064525101264,43.446064525101264,42.58289768023171,55.0,3183238.0,2.02,-5000.0,0.0,0.0,0.0,39.06078974958257,39.06078974958257,39.06078974958257,39.06078974958257,39.06078974958257,30.644648658348572,30.039999999999914,29.435351341651256
2020-03-12,40.424980568057805,42.7267588210433,42.7267588210433,40.35304999765201,119.0,9299950.0,2.01,-40000.0,0.0,0.0,0.0,25.945622305600587,25.945622305600587,25.945622305600587,25.945622305600587,25.945622305600587,31.105708305649756,29.569999999999915,28.034291694350074
2020-03-13,38.626716307912886,38.05127174466651,38.770577448724474,37.18810489979695,130.0,8744299.0,2.0,-32000.0,0.0,0.0,0.0,19.937838126523204,19.937838126523204,19.937838126523204,19.937838126523204,19.937838126523204,31.413118055554406,28.90999999999991,26.406881944445416
2020-03-16,37.547757751825934,38.986369159941866,39.20216087115926,37.547757751825934,57.0,2710857.0,1.99,-25000.0,0.0,0.0,0.0,17.34299938395997,17.34299938395997,17.34299938395997,17.34299938395997,17.34299938395997,31.293843786113744,28.169999999999913,25.046156213886082
2020-03-17,37.04424375898535,35.9652852028984,37.11617432939115,35.67756292127521,79.0,3289570.0,1.99,-18000.0,0.0,0.0,0.0,16.27828661354825,16.27828661354825,16.27828661354825,16.27828661354825,16.27828661354825,30.10460616724534,27.279999999999916,24.455393832754492
2020-03-18,36.32493805492739,36.90038261817376,37.69161889263752,36.25300748452159,92.0,3077000.0,1.98,-56000.0,0.0,0.0,0.0,14.873506751843632,14.873506751843632,14.873506751843632,14.873506751843632,14.873506751843632,28.395346317406563,26.40999999999992,24.424653682593274
2020-03-19,34.67053493559406,35.9652852028984,36.32493805492739,33.95122923153609,121.0,7178250.0,1.97,-53000.0,0.0,0.0,0.0,12.254146815916968,12.254146815916968,12.254146815916968,12.254146815916968,12.254146815916968,27.44455716728558,25.609999999999918,23.775442832714255
2020-03-20,36.61266033655057,35.245979498840434,37.04424375898535,35.245979498840434,78.0,4028639.0,1.97,-10000.0,0.0,0.0,0.0,28.23244639287037,28.23244639287037,28.23244639287037,28.23244639287037,28.23244639287037,26.68735036009073,25.32999999999992,23.97264963990911
2020-03-23,35.10211835802884,34.382812653970866,36.396868625333184,34.382812653970866,32.0,1070072.0,1.97,-22000.0,0.0,0.0,0.0,24.496144891275417,24.496144891275417,24.496144891275417,24.496144891275417,24.496144891275417,26.253962024761226,24.989999999999917,23.726037975238608
2020-03-24,35.9652852028984,37.11617432939115,37.11617432939115,35.533701780463616,35.0,1395950.0,1.95,-30000.0,0.0,0.0,0.0,30.182141068210278,30.182141068210278,30.182141068210278,30.182141068210278,30.182141068210278,25.862545842511697,24.839999999999918,23.81745415748814
2020-03-25,36.61266033655057,37.18810489979695,37.90741060385491,36.32493805492739,85.0,4566754.0,1.95,-16000.0,0.0,0.0,0.0,34.18533003749547,34.18533003749547,34.18533003749547,34.18533003749547,34.18533003749547,25.976540012967217,24.879999999999917,23.783459987032618
2020-03-26,36.972313188579555,37.11617432939115,37.11617432939115,36.0372157733042,33.0,2246131.0,1.96,18000.0,0.0,0.0,0.0,36.368190703916184,36.368190703916184,36.368190703916184,36.368190703916184,36.368190703916184,26.118694726249203,25.199999999999918,24.281305273750633
