date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-03,1.68,1.65,1.68,1.65,10.0,39961.0,0.04,0.0,0.0,0.0,0.0,44.36538729192964,44.36538729192964,44.36538729192964,44.36538729192964,44.36538729192964,1.6813238075847659,1.6579999999999846,1.6346761924152033
2019-07-04,1.7,1.68,1.7,1.68,21.0,222401.0,0.04,0.0,0.0,0.0,0.0,48.06065909334317,48.06065909334317,48.06065909334317,48.06065909334317,48.06065909334317,1.7067814388626208,1.6679999999999844,1.629218561137348
2019-07-05,1.68,1.71,1.71,1.68,7.0,57182.0,0.04,0.0,0.0,0.0,0.0,44.85238445436957,44.85238445436957,44.85238445436957,44.85238445436957,44.85238445436957,1.7088711915520456,1.6739999999999842,1.6391288084479227
2019-07-08,1.7,1.74,1.74,1.67,15.0,162644.0,0.04,0.0,0.0,0.0,0.0,48.55103373948387,48.55103373948387,48.55103373948387,48.55103373948387,48.55103373948387,1.7139332590985819,1.683999999999984,1.654066740901386
2019-07-09,1.73,1.75,1.75,1.73,13.0,105771.0,0.04,0.0,0.0,0.0,0.0,53.58019610483471,53.58019610483471,53.58019610483471,53.58019610483471,53.58019610483471,1.734660605563259,1.697999999999984,1.661339394436709
2019-07-10,1.74,1.67,1.75,1.67,15.0,149593.0,0.04,0.0,0.0,0.0,0.0,55.153844317150025,55.153844317150025,55.153844317150025,55.153844317150025,55.153844317150025,1.7538178046034194,1.7099999999999842,1.666182195396549
2019-07-11,1.74,1.69,1.75,1.69,14.0,41605.0,0.04,0.0,0.0,0.0,0.0,55.15384431715004,55.15384431715004,55.15384431715004,55.15384431715004,55.15384431715004,1.7660000000027836,1.717999999999984,1.6699999999971844
2019-07-12,1.8,1.85,1.85,1.8,42.0,702575.0,0.04,0.0,0.0,0.0,0.0,63.713719338577,63.713719338577,63.713719338577,63.713719338577,63.713719338577,1.8069923072391407,1.7419999999999842,1.6770076927608277
2019-07-15,1.8,1.8,1.85,1.8,37.0,248567.0,0.04,0.0,0.0,0.0,0.0,63.71371933857699,63.71371933857699,63.71371933857699,63.71371933857699,63.71371933857699,1.824481997409429,1.761999999999984,1.699518002590539
2019-07-16,1.8,1.85,1.85,1.8,22.0,358282.0,0.04,0.0,0.0,0.0,0.0,63.71371933857699,63.71371933857699,63.71371933857699,63.71371933857699,63.71371933857699,1.8347877538290913,1.7759999999999843,1.7172122461708772
2019-07-17,1.83,1.84,1.84,1.83,17.0,239000.0,0.04,0.0,0.0,0.0,0.0,67.57829733341967,67.57829733341967,67.57829733341967,67.57829733341967,67.57829733341967,1.8527877538291515,1.793999999999984,1.7352122461708166
2019-07-18,1.8,1.8,1.8,1.8,12.0,208800.0,0.04,0.0,0.0,0.0,0.0,60.62492451528446,60.62492451528446,60.62492451528446,60.62492451528446,60.62492451528446,1.8300000000058065,1.8059999999999843,1.781999999994162
2019-07-19,1.78,1.75,1.78,1.75,24.0,339147.0,0.04,0.0,0.0,0.0,0.0,56.45450004480137,56.45450004480137,56.45450004480137,56.45450004480137,56.45450004480137,1.834000000004358,1.8019999999999843,1.7699999999956106
2019-07-22,1.63,1.64,1.65,1.62,93.0,2596154.0,0.04,0.0,0.0,0.0,0.0,36.29076090755529,36.29076090755529,36.29076090755529,36.29076090755529,36.29076090755529,1.9096474496779612,1.7679999999999843,1.6263525503220073
2019-07-23,1.65,1.61,1.65,1.61,32.0,1189477.0,0.04,0.0,0.0,0.0,0.0,39.3987365274232,39.3987365274232,39.3987365274232,39.3987365274232,39.3987365274232,1.9016581803646426,1.7379999999999842,1.5743418196353258
2019-07-24,1.63,1.63,1.65,1.63,18.0,135605.0,0.04,0.0,0.0,0.0,0.0,37.43218621772484,37.43218621772484,37.43218621772484,37.43218621772484,37.43218621772484,1.8494727698309696,1.697999999999984,1.5465272301689983
2019-07-25,1.67,1.63,1.67,1.63,10.0,202220.0,0.04,0.0,0.0,0.0,0.0,43.50572596323627,43.50572596323627,43.50572596323627,43.50572596323627,43.50572596323627,1.7840000000011584,1.6719999999999842,1.55999999999881
2019-07-26,1.63,1.63,1.67,1.63,18.0,205188.0,0.04,0.0,0.0,0.0,0.0,39.38815391351726,39.38815391351726,39.38815391351726,39.38815391351726,39.38815391351726,1.6740000000040525,1.6419999999999841,1.6099999999959158
2019-07-29,1.6,1.65,1.65,1.6,5.0,41002.0,0.04,0.0,0.0,0.0,0.0,36.59100808653014,36.59100808653014,36.59100808653014,36.59100808653014,36.59100808653014,1.682647615161512,1.6359999999999844,1.5893523848384568
2019-07-30,1.6,1.6,1.6,1.6,5.0,22401.0,0.04,0.0,0.0,0.0,0.0,36.59100808653014,36.59100808653014,36.59100808653014,36.59100808653014,36.59100808653014,1.6775363949094007,1.6259999999999841,1.5744636050905676
2019-07-31,1.6,1.56,1.6,1.56,14.0,161260.0,0.04,0.0,0.0,0.0,0.0,36.59100808653014,36.59100808653014,36.59100808653014,36.59100808653014,36.59100808653014,1.6751361950106523,1.6199999999999843,1.5648638049893164
2019-08-01,1.6,1.6,1.6,1.56,12.0,98800.0,0.04,0.0,0.0,0.0,0.0,36.59100808653014,36.59100808653014,36.59100808653014,36.59100808653014,36.59100808653014,1.6300000000052883,1.6059999999999843,1.5819999999946803
2019-08-02,1.56,1.56,1.56,1.56,13.0,163800.0,0.04,0.0,0.0,0.0,0.0,32.45730390412806,32.45730390412806,32.45730390412806,32.45730390412806,32.45730390412806,1.624000000003997,1.591999999999984,1.5599999999959713
2019-08-05,1.59,1.62,1.62,1.59,29.0,185488.0,0.04,0.0,0.0,0.0,0.0,38.104942973329145,38.104942973329145,38.104942973329145,38.104942973329145,38.104942973329145,1.6209838667737297,1.5899999999999843,1.5590161332262389
2019-08-06,1.61,1.61,1.62,1.6,27.0,407238.0,0.04,0.0,0.0,0.0,0.0,41.61019303323752,41.61019303323752,41.61019303323752,41.61019303323752,41.61019303323752,1.6264093010718244,1.5919999999999843,1.5575906989281443
2019-08-07,1.59,1.65,1.65,1.59,10.0,92464.0,0.04,0.0,0.0,0.0,0.0,39.218327346638546,39.218327346638546,39.218327346638546,39.218327346638546,39.218327346638546,1.6234664010651194,1.5899999999999843,1.5565335989348492
2019-08-08,1.55,1.65,1.65,1.55,30.0,263203.0,0.04,0.0,0.0,0.0,0.0,34.89768466888729,34.89768466888729,34.89768466888729,34.89768466888729,34.89768466888729,1.6238178046032572,1.5799999999999843,1.5361821953967114
2019-08-12,1.59,1.63,1.63,1.59,35.0,476565.0,0.04,0.0,0.0,0.0,0.0,41.802446396267214,41.802446396267214,41.802446396267214,41.802446396267214,41.802446396267214,1.6251918358877075,1.5859999999999843,1.546808164112261
2019-08-13,1.55,1.53,1.6,1.53,26.0,356914.0,0.04,0.0,0.0,0.0,0.0,37.51727469230144,37.51727469230144,37.51727469230144,37.51727469230144,37.51727469230144,1.6260000000025803,1.5779999999999843,1.5299999999973883
2019-08-14,1.55,1.55,1.55,1.55,14.0,112005.0,0.04,0.0,0.0,0.0,0.0,37.51727469230144,37.51727469230144,37.51727469230144,37.51727469230144,37.51727469230144,1.6051918358876849,1.5659999999999843,1.5268081641122837
2019-08-15,1.65,1.53,1.65,1.53,44.0,1418492.0,0.04,0.0,0.0,0.0,0.0,51.83330865828661,51.83330865828661,51.83330865828661,51.83330865828661,51.83330865828661,1.6563836717706486,1.577999999999984,1.4996163282293196
2019-08-16,1.68,1.6,1.68,1.6,32.0,561284.0,0.04,0.0,0.0,0.0,0.0,55.15303120967453,55.15303120967453,55.15303120967453,55.15303120967453,55.15303120967453,1.709527247667365,1.6039999999999843,1.4984727523326036
2019-08-19,1.68,1.63,1.68,1.63,24.0,377754.0,0.04,0.0,0.0,0.0,0.0,55.15303120967454,55.15303120967454,55.15303120967454,55.15303120967454,55.15303120967454,1.7415993311028515,1.6219999999999843,1.5024006688971172
2019-08-20,1.69,1.72,1.72,1.69,23.0,296610.0,0.04,0.0,0.0,0.0,0.0,56.31693266674319,56.31693266674319,56.31693266674319,56.31693266674319,56.31693266674319,1.7535374328455826,1.6499999999999844,1.5464625671543861
2019-08-21,1.71,1.72,1.72,1.64,12.0,167090.0,0.04,0.0,0.0,0.0,0.0,58.62947064841517,58.62947064841517,58.62947064841517,58.62947064841517,58.62947064841517,1.7207814388626896,1.6819999999999844,1.6432185611372792
2019-08-22,1.66,1.7,1.7,1.65,13.0,37387.0,0.04,0.0,0.0,0.0,0.0,51.31556202358068,51.31556202358068,51.31556202358068,51.31556202358068,51.31556202358068,1.7164961536225487,1.6839999999999844,1.65150384637742
2019-08-23,1.64,1.62,1.69,1.62,22.0,104798.0,0.04,0.0,0.0,0.0,0.0,48.698615510131695,48.698615510131695,48.698615510131695,48.698615510131695,48.698615510131695,1.724332183897024,1.6759999999999846,1.6276678161029452
2019-08-26,1.65,1.65,1.68,1.65,23.0,476556.0,0.04,0.0,0.0,0.0,0.0,50.06970123452744,50.06970123452744,50.06970123452744,50.06970123452744,50.06970123452744,1.7221536192440587,1.6699999999999846,1.6178463807559105
2019-08-27,1.65,1.67,1.67,1.65,18.0,323862.0,0.04,0.0,0.0,0.0,0.0,50.06970123452744,50.06970123452744,50.06970123452744,50.06970123452744,50.06970123452744,1.711638694586487,1.6619999999999848,1.6123613054134827
2019-08-28,1.69,1.75,1.75,1.62,30.0,520151.0,0.04,0.0,0.0,0.0,0.0,55.577385059365135,55.577385059365135,55.577385059365135,55.577385059365135,55.577385059365135,1.6924093010718249,1.6579999999999848,1.6235906989281448
2019-08-29,1.66,1.73,1.73,1.65,10.0,178810.0,0.04,0.0,0.0,0.0,0.0,51.03082076847908,51.03082076847908,51.03082076847908,51.03082076847908,51.03082076847908,1.6924093010718249,1.6579999999999848,1.6235906989281448
2019-08-30,1.67,1.68,1.68,1.62,24.0,598100.0,0.04,0.0,0.0,0.0,0.0,52.42783731965326,52.42783731965326,52.42783731965326,52.42783731965326,52.42783731965326,1.6939332590983456,1.663999999999985,1.6340667409016245
2019-09-02,1.68,1.65,1.69,1.65,25.0,262542.0,0.04,0.0,0.0,0.0,0.0,53.84583116019754,53.84583116019754,53.84583116019754,53.84583116019754,53.84583116019754,1.698284271251873,1.669999999999985,1.641715728748097
2019-09-03,1.69,1.64,1.69,1.64,4.0,31660.0,0.04,0.0,0.0,0.0,0.0,55.28130490841854,55.28130490841854,55.28130490841854,55.28130490841854,55.28130490841854,1.701323807584804,1.6779999999999848,1.6546761924151656
2019-09-04,1.71,1.7,1.71,1.7,33.0,531863.0,0.04,0.0,0.0,0.0,0.0,58.088861127736024,58.088861127736024,58.088861127736024,58.088861127736024,58.088861127736024,1.7164093010717993,1.681999999999985,1.6475906989281708
2019-09-05,1.67,1.67,1.67,1.67,7.0,23407.0,0.04,0.0,0.0,0.0,0.0,51.16951130910311,51.16951130910311,51.16951130910311,51.16951130910311,51.16951130910311,1.7139332590983754,1.683999999999985,1.6540667409015948
2019-09-06,1.67,1.63,1.71,1.63,32.0,768221.0,0.04,0.0,0.0,0.0,0.0,51.1695113091031,51.1695113091031,51.1695113091031,51.1695113091031,51.1695113091031,1.7139332590983754,1.683999999999985,1.6540667409015948
2019-09-09,1.67,1.65,1.67,1.62,15.0,92146.0,0.04,0.0,0.0,0.0,0.0,51.16951130910311,51.16951130910311,51.16951130910311,51.16951130910311,51.16951130910311,1.7140000000039146,1.681999999999985,1.6499999999960555
2019-09-10,1.63,1.64,1.67,1.63,15.0,284813.0,0.04,0.0,0.0,0.0,0.0,44.54272112263063,44.54272112263063,44.54272112263063,44.54272112263063,44.54272112263063,1.7205964425651272,1.6699999999999853,1.6194035574348433
2019-09-11,1.64,1.56,1.64,1.56,17.0,67558.0,0.04,0.0,0.0,0.0,0.0,46.411210321369545,46.411210321369545,46.411210321369545,46.411210321369545,46.411210321369545,1.6908711915518684,1.6559999999999853,1.6211288084481021
2019-09-12,1.63,1.61,1.67,1.61,21.0,153354.0,0.04,0.0,0.0,0.0,0.0,44.786182631702346,44.786182631702346,44.786182631702346,44.786182631702346,44.786182631702346,1.6846606055629454,1.6479999999999855,1.6113393944370256
2019-09-16,1.65,1.65,1.67,1.65,11.0,148177.0,0.04,0.0,0.0,0.0,0.0,48.65808678989911,48.65808678989911,48.65808678989911,48.65808678989911,48.65808678989911,1.6739332590982274,1.6439999999999855,1.6140667409017435
2019-09-17,1.65,1.55,1.65,1.55,16.0,35441.0,0.04,0.0,0.0,0.0,0.0,48.6580867898991,48.6580867898991,48.6580867898991,48.6580867898991,48.6580867898991,1.6578885438266957,1.6399999999999857,1.6221114561732757
2019-09-18,1.63,1.63,1.68,1.63,12.0,65369.0,0.04,0.0,0.0,0.0,0.0,44.9984051083165,44.9984051083165,44.9984051083165,44.9984051083165,44.9984051083165,1.6578885438266957,1.6399999999999857,1.6221114561732757
2019-09-19,1.65,1.65,1.65,1.65,5.0,33038.0,0.04,0.0,0.0,0.0,0.0,49.11960290485569,49.11960290485569,49.11960290485569,49.11960290485569,49.11960290485569,1.6615959179483797,1.6419999999999857,1.6224040820515917
2019-09-20,1.7,1.71,1.71,1.62,40.0,695693.0,0.04,0.0,0.0,0.0,0.0,57.66074717381293,57.66074717381293,57.66074717381293,57.66074717381293,57.66074717381293,1.7026476151613228,1.6559999999999857,1.6093523848386486
2019-09-23,1.67,1.7,1.7,1.67,17.0,454398.0,0.04,0.0,0.0,0.0,0.0,52.0184154200532,52.0184154200532,52.0184154200532,52.0184154200532,52.0184154200532,1.7073286382673583,1.6599999999999855,1.6126713617326127
2019-09-24,1.65,1.63,1.65,1.63,19.0,357070.0,0.04,0.0,0.0,0.0,0.0,48.603798498481325,48.603798498481325,48.603798498481325,48.603798498481325,48.603798498481325,1.7073286382673583,1.6599999999999855,1.6126713617326127
2019-09-25,1.7,1.56,1.7,1.56,34.0,685438.0,0.04,0.0,0.0,0.0,0.0,56.32284872089252,56.32284872089252,56.32284872089252,56.32284872089252,56.32284872089252,1.718899888643976,1.6739999999999857,1.6291001113559955
2019-09-26,1.73,1.7,1.73,1.7,34.0,1253455.0,0.04,0.0,0.0,0.0,0.0,60.18650984311043,60.18650984311043,60.18650984311043,60.18650984311043,60.18650984311043,1.7451361950105568,1.6899999999999857,1.6348638049894146
2019-09-27,1.73,1.65,1.74,1.65,20.0,180000.0,0.04,0.0,0.0,0.0,0.0,60.18650984311043,60.18650984311043,60.18650984311043,60.18650984311043,60.18650984311043,1.7600000000019327,1.6959999999999855,1.6319999999980384
2019-10-01,1.72,1.73,1.75,1.72,14.0,109977.0,0.04,0.0,0.0,0.0,0.0,58.19634723888784,58.19634723888784,58.19634723888784,58.19634723888784,58.19634723888784,1.7661331855155236,1.7059999999999858,1.645866814484448
2019-10-02,1.7,1.64,1.7,1.64,7.0,64301.0,0.04,0.0,0.0,0.0,0.0,54.32714888453104,54.32714888453104,54.32714888453104,54.32714888453104,54.32714888453104,1.7431293199370672,1.7159999999999855,1.6888706800629039
2019-10-03,1.66,1.61,1.68,1.61,14.0,73771.0,0.04,0.0,0.0,0.0,0.0,47.5220407681565,47.5220407681565,47.5220407681565,47.5220407681565,47.5220407681565,1.7607636238354516,1.7079999999999853,1.655236376164519
2019-10-04,1.67,1.63,1.67,1.63,9.0,69930.0,0.04,0.0,0.0,0.0,0.0,49.23408517294548,49.23408517294548,49.23408517294548,49.23408517294548,49.23408517294548,1.7505527267902432,1.695999999999985,1.641447273209727
2019-10-07,1.69,1.63,1.7,1.63,26.0,194797.0,0.04,0.0,0.0,0.0,0.0,52.567065566792195,52.567065566792195,52.567065566792195,52.567065566792195,52.567065566792195,1.7307083130110328,1.687999999999985,1.6452916869889374
2019-10-08,1.7,1.7,1.7,1.7,10.0,107958.0,0.04,0.0,0.0,0.0,0.0,54.186663275806744,54.186663275806744,54.186663275806744,54.186663275806744,54.186663275806744,1.7164961536224126,1.683999999999985,1.6515038463775575
2019-10-09,1.63,1.63,1.68,1.63,39.0,446820.0,0.04,0.0,0.0,0.0,0.0,43.09418563025362,43.09418563025362,43.09418563025362,43.09418563025362,43.09418563025362,1.718989794858184,1.669999999999985,1.621010205141786
2019-10-14,1.61,1.7,1.7,1.6,21.0,195620.0,0.04,0.0,0.0,0.0,0.0,40.54064127162962,40.54064127162962,40.54064127162962,40.54064127162962,40.54064127162962,1.7292820323045566,1.6599999999999848,1.590717967695413
2019-10-15,1.6,1.58,1.6,1.58,10.0,156400.0,0.04,0.0,0.0,0.0,0.0,39.28712586979843,39.28712586979843,39.28712586979843,39.28712586979843,39.28712586979843,1.7285590697637065,1.6459999999999848,1.563440930236263
2019-10-16,1.57,1.6,1.6,1.56,17.0,144021.0,0.04,0.0,0.0,0.0,0.0,35.71896919468273,35.71896919468273,35.71896919468273,35.71896919468273,35.71896919468273,1.7090861642297093,1.621999999999985,1.5349138357702607
2019-10-17,1.63,1.54,1.63,1.54,25.0,309255.0,0.04,0.0,0.0,0.0,0.0,46.23613697759725,46.23613697759725,46.23613697759725,46.23613697759725,46.23613697759725,1.6525421149053792,1.607999999999985,1.5634578850945908
2019-10-18,1.75,1.58,1.75,1.58,59.0,1364021.0,0.04,0.0,0.0,0.0,0.0,60.24546554165319,60.24546554165319,60.24546554165319,60.24546554165319,60.24546554165319,1.7561933975710642,1.631999999999985,1.5078066024289059
2019-10-21,1.75,1.79,1.79,1.75,14.0,113976.0,0.04,0.0,0.0,0.0,0.0,60.24546554165319,60.24546554165319,60.24546554165319,60.24546554165319,60.24546554165319,1.8117893276888866,1.6599999999999853,1.508210672311084
2019-10-22,1.8,1.89,1.89,1.8,24.0,249140.0,0.04,0.0,0.0,0.0,0.0,64.69142202143877,64.69142202143877,64.69142202143877,64.69142202143877,64.69142202143877,1.8715808847169257,1.6999999999999855,1.5284191152830453
2019-10-23,1.83,1.71,1.83,1.71,28.0,341856.0,0.04,0.0,0.0,0.0,0.0,67.07096458764413,67.07096458764413,67.07096458764413,67.07096458764413,67.07096458764413,1.8884697768747816,1.7519999999999853,1.6155302231251891
2019-10-24,1.82,1.83,1.85,1.78,31.0,485591.0,0.04,0.0,0.0,0.0,0.0,65.48669262390932,65.48669262390932,65.48669262390932,65.48669262390932,65.48669262390932,1.858117545465596,1.7899999999999854,1.7218824545343747
2019-10-25,1.8,1.76,1.82,1.76,24.0,541760.0,0.04,0.0,0.0,0.0,0.0,62.31631060047895,62.31631060047895,62.31631060047895,62.31631060047895,62.31631060047895,1.8551361950107337,1.7999999999999854,1.744863804989237
2019-10-28,1.68,1.8,1.8,1.68,27.0,265508.0,0.04,0.0,0.0,0.0,0.0,47.46752175349061,47.46752175349061,47.46752175349061,47.46752175349061,47.46752175349061,1.8945172797311898,1.7859999999999854,1.677482720268781
2019-10-29,1.69,1.68,1.75,1.68,20.0,235232.0,0.04,0.0,0.0,0.0,0.0,48.56736677990317,48.56736677990317,48.56736677990317,48.56736677990317,48.56736677990317,1.8945986217394748,1.7639999999999856,1.6334013782604964
2019-10-30,1.85,1.78,1.85,1.78,70.0,1070001.0,0.04,-525.0,0.0,0.0,0.0,62.20277600056583,62.20277600056583,62.20277600056583,62.20277600056583,62.20277600056583,1.9073700111223932,1.7679999999999854,1.6286299888775775
2019-10-31,1.97,2.0,2.0,1.97,72.0,1261140.0,0.04,0.0,0.0,0.0,0.0,68.86885501982776,68.86885501982776,68.86885501982776,68.86885501982776,68.86885501982776,2.0131836425015988,1.7979999999999854,1.582816357498372
2019-11-01,1.8,1.98,2.07,1.8,92.0,2666494.0,0.04,0.0,0.0,0.0,0.0,54.26724656848714,54.26724656848714,54.26724656848714,54.26724656848714,54.26724656848714,2.0131836425015988,1.7979999999999854,1.582816357498372
2019-11-04,1.98,1.82,1.98,1.82,25.0,487916.0,0.04,0.0,0.0,0.0,0.0,63.17104796175924,63.17104796175924,63.17104796175924,63.17104796175924,63.17104796175924,2.0754028518678096,1.8579999999999857,1.6405971481321615
2019-11-05,2.17,2.17,2.17,2.1,144.0,3460224.0,0.04,0.0,0.0,0.0,0.0,69.84487600132525,69.84487600132525,69.84487600132525,69.84487600132525,69.84487600132525,2.2103123094981303,1.9539999999999857,1.6976876905018412
2019-11-06,2.3,2.38,2.38,2.27,119.0,2719429.0,0.04,0.0,0.0,0.0,0.0,73.39701863310091,73.39701863310091,73.39701863310091,73.39701863310091,73.39701863310091,2.3910100863091444,2.0439999999999854,1.6969899136908262
2019-11-07,2.3,2.3,2.3,2.07,58.0,796850.0,0.04,0.0,0.0,0.0,0.0,73.39701863310091,73.39701863310091,73.39701863310091,73.39701863310091,73.39701863310091,2.4986386496480875,2.109999999999985,1.721361350351883
2019-11-08,2.3,2.4,2.4,2.3,49.0,1194920.0,0.04,0.0,0.0,0.0,0.0,73.39701863310091,73.39701863310091,73.39701863310091,73.39701863310091,73.39701863310091,2.461077677224206,2.2099999999999853,1.9589223227757646
2019-11-11,2.3,2.3,2.3,2.3,20.0,402500.0,0.04,0.0,0.0,0.0,0.0,73.39701863310091,73.39701863310091,73.39701863310091,73.39701863310091,73.39701863310091,2.3780000000014976,2.2739999999999854,2.169999999998473
2019-11-12,2.3,2.3,2.3,2.27,43.0,1001354.0,0.04,0.0,0.0,0.0,0.0,73.39701863310091,73.39701863310091,73.39701863310091,73.39701863310091,73.39701863310091,2.300000565459295,2.299999999999985,2.299999434540675
2019-11-13,2.3,2.3,2.38,2.3,28.0,696550.0,0.04,0.0,0.0,0.0,0.0,73.39701863310091,73.39701863310091,73.39701863310091,73.39701863310091,73.39701863310091,2.300000565459295,2.299999999999985,2.299999434540675
2019-11-14,2.38,2.3,2.38,2.3,38.0,750892.0,0.04,0.0,0.0,0.0,0.0,76.09965816390734,76.09965816390734,76.09965816390734,76.09965816390734,76.09965816390734,2.3800000000025703,2.3159999999999847,2.251999999997399
2019-11-15,2.5,2.6,2.6,2.5,81.0,1507433.0,0.04,0.0,0.0,0.0,0.0,79.4689919056233,79.4689919056233,79.4689919056233,79.4689919056233,79.4689919056233,2.5127673435391724,2.3559999999999848,2.199232656460797
2019-11-18,2.68,2.55,2.68,2.55,64.0,1151046.0,0.04,0.0,0.0,0.0,0.0,83.27722989068391,83.27722989068391,83.27722989068391,83.27722989068391,83.27722989068391,2.720000000000597,2.4319999999999844,2.1439999999993717
2019-11-19,2.8,2.8,2.88,2.8,95.0,1913766.0,0.04,0.0,0.0,0.0,0.0,85.24249110967057,85.24249110967057,85.24249110967057,85.24249110967057,85.24249110967057,2.9025995143012917,2.5319999999999845,2.1614004856986773
2019-11-20,2.8,2.95,2.95,2.8,40.0,886499.0,0.04,0.0,0.0,0.0,0.0,85.24249110967057,85.24249110967057,85.24249110967057,85.24249110967057,85.24249110967057,2.9662813186529586,2.6319999999999846,2.2977186813470105
2019-11-21,2.66,2.95,2.95,2.66,27.0,479064.0,0.04,0.0,0.0,0.0,0.0,73.54758736007588,73.54758736007588,73.54758736007588,73.54758736007588,73.54758736007588,2.9094136400504103,2.6879999999999846,2.466586359949559
2019-11-22,2.8,2.4,2.8,2.4,49.0,729422.0,0.04,0.0,0.0,0.0,0.0,76.95279409800048,76.95279409800048,76.95279409800048,76.95279409800048,76.95279409800048,2.876000000001464,2.7479999999999847,2.6199999999985053
2019-11-25,2.66,2.8,2.8,2.64,21.0,202590.0,0.04,0.0,0.0,0.0,0.0,67.58356278340887,67.58356278340887,67.58356278340887,67.58356278340887,67.58356278340887,2.8811714255972323,2.7439999999999847,2.606828574402737
2019-11-26,2.4,2.5,2.5,2.4,103.0,2206002.0,0.04,0.0,0.0,0.0,0.0,54.34920774536693,54.34920774536693,54.34920774536693,54.34920774536693,54.34920774536693,2.956191717884618,2.6639999999999846,2.371808282115351
2019-11-27,2.16,2.16,2.16,2.16,166.0,3220792.0,0.04,0.0,0.0,0.0,0.0,45.49332333393149,45.49332333393149,45.49332333393149,45.49332333393149,45.49332333393149,2.992350742302826,2.535999999999985,2.079649257697144
2019-11-28,2.02,1.97,2.02,1.97,125.0,989762.0,0.04,0.0,0.0,0.0,0.0,41.26893830081917,41.26893830081917,41.26893830081917,41.26893830081917,41.26893830081917,2.9940238902982697,2.407999999999985,1.8219761097017
2019-11-29,2.2,2.0,2.2,2.0,78.0,770713.0,0.04,0.0,0.0,0.0,0.0,47.95982577769601,47.95982577769601,47.95982577769601,47.95982577769601,47.95982577769601,2.7324142211949476,2.2879999999999847,1.8435857788050218
2019-12-02,2.32,2.36,2.38,2.32,76.0,799210.0,0.04,0.0,0.0,0.0,0.0,51.89446023352574,51.89446023352574,51.89446023352574,51.89446023352574,51.89446023352574,2.4829068276030757,2.2199999999999847,1.9570931723968936
2019-12-03,2.3,2.32,2.32,2.16,50.0,280673.0,0.04,0.0,0.0,0.0,0.0,51.199650208761724,51.199650208761724,51.199650208761724,51.199650208761724,51.199650208761724,2.416148097378434,2.199999999999984,1.9838519026215344
2019-12-04,2.2,2.38,2.38,2.2,55.0,596569.0,0.04,0.0,0.0,0.0,0.0,47.75667536358964,47.75667536358964,47.75667536358964,47.75667536358964,47.75667536358964,2.4205652840901335,2.207999999999984,1.995434715909835
2019-12-05,2.23,2.2,2.23,2.2,28.0,287721.0,0.04,0.0,0.0,0.0,0.0,48.867560878196954,48.867560878196954,48.867560878196954,48.867560878196954,48.867560878196954,2.3511928851269857,2.2499999999999845,2.1488071148729833
2019-12-06,2.24,2.15,2.29,2.15,19.0,225072.0,0.04,0.0,0.0,0.0,0.0,49.254904137994835,49.254904137994835,49.254904137994835,49.254904137994835,49.254904137994835,2.347799777284384,2.2579999999999845,2.1682002227155848
2019-12-09,2.21,2.24,2.24,2.2,15.0,163213.0,0.04,0.0,0.0,0.0,0.0,48.07823609912866,48.07823609912866,48.07823609912866,48.07823609912866,48.07823609912866,2.3059714227404795,2.2359999999999842,2.166028577259489
2019-12-10,2.23,2.3,2.3,2.2,39.0,460760.0,0.04,0.0,0.0,0.0,0.0,48.953747424373375,48.953747424373375,48.953747424373375,48.953747424373375,48.953747424373375,2.2513938769188817,2.2219999999999844,2.192606123081087
2019-12-11,2.22,2.22,2.22,2.17,18.0,129507.0,0.04,0.0,0.0,0.0,0.0,48.513266067674934,48.513266067674934,48.513266067674934,48.513266067674934,48.513266067674934,2.246396078062226,2.2259999999999844,2.205603921937743
2019-12-12,2.18,2.22,2.22,2.18,29.0,281894.0,0.04,0.0,0.0,0.0,0.0,46.70304561894212,46.70304561894212,46.70304561894212,46.70304561894212,46.70304561894212,2.2571825205678886,2.215999999999984,2.17481747943208
2019-12-13,2.11,2.16,2.16,2.11,26.0,512350.0,0.04,0.0,0.0,0.0,0.0,43.6345587217332,43.6345587217332,43.6345587217332,43.6345587217332,43.6345587217332,2.2767179335565406,2.1899999999999844,2.103282066443428
2019-12-16,2.05,2.1,2.1,2.03,57.0,1252409.0,0.04,0.0,0.0,0.0,0.0,41.13952598982788,41.13952598982788,41.13952598982788,41.13952598982788,41.13952598982788,2.29505473359322,2.1579999999999844,2.020945266406749
2019-12-17,2.1,2.05,2.1,2.05,41.0,372985.0,0.04,0.0,0.0,0.0,0.0,44.012553326332934,44.012553326332934,44.012553326332934,44.012553326332934,44.012553326332934,2.2529297316639445,2.131999999999984,2.0110702683360238
2019-12-18,2.1,2.02,2.1,2.02,38.0,401953.0,0.04,0.0,0.0,0.0,0.0,44.01255332633294,44.01255332633294,44.01255332633294,44.01255332633294,44.01255332633294,2.1913306666259267,2.1079999999999837,2.0246693333740406
