date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-08,36.17051858305503,35.24852497211441,36.17051858305503,35.035757215743494,325.0,12217286.0,2.16,144000.0,0.0,0.0,0.0,50.54220227127999,50.54220227127999,50.54220227127999,50.54220227127999,50.54220227127999,25.64897906005254,24.669999999999998,23.691020939947457
2020-04-09,36.52513151033988,36.66697668125382,37.021589608538676,36.09959599759806,271.0,10389162.0,2.15,-11000.0,0.0,0.0,0.0,52.014828118723386,52.014828118723386,52.014828118723386,52.014828118723386,52.014828118723386,26.040979921458394,25.02,23.999020078541605
2020-04-10,36.312363753968974,36.80882185216776,36.80882185216776,35.88682824122715,233.0,8827916.0,2.1,-42000.0,0.0,-1000.0,0.0,51.03297956662699,51.03297956662699,51.03297956662699,51.03297956662699,51.03297956662699,26.208979060052542,25.23,24.25102093994746
2020-04-13,36.241441168512,36.52513151033988,36.52513151033988,35.88682824122715,135.0,5492867.0,2.06,-29000.0,0.0,0.0,0.0,50.689501676352165,50.689501676352165,50.689501676352165,50.689501676352165,50.689501676352165,26.101513416357616,25.44,24.778486583642387
2020-04-14,36.87974443762474,36.312363753968974,36.95066702308171,36.312363753968974,271.0,10379373.0,2.18,98000.0,0.0,1000.0,0.0,53.7092403557508,53.7092403557508,53.7092403557508,53.7092403557508,53.7092403557508,26.04110940173496,25.68,25.31889059826504
2020-04-15,37.58897029219444,38.08542839039324,38.79465424496294,37.4471251212805,952.0,47296550.0,2.04,-125000.0,0.0,-1000.0,0.0,56.86972965785746,56.86972965785746,56.86972965785746,56.86972965785746,56.86972965785746,26.57455021418238,25.880000000000003,25.185449785817625
2020-04-16,37.730815463108385,37.30527995036656,37.872660634022324,37.021589608538676,275.0,12790878.0,2.14,83000.0,0.0,0.0,0.0,57.494782790014675,57.494782790014675,57.494782790014675,57.494782790014675,57.494782790014675,26.926356092020217,26.05,25.173643907979784
2020-04-17,37.51804770673747,38.08542839039324,38.29819614676415,37.4471251212805,431.0,19679147.0,2.1,-45000.0,0.0,1000.0,0.0,56.179590461923624,56.179590461923624,56.179590461923624,56.179590461923624,56.179590461923624,27.006384130066984,26.22,25.433615869933014
2020-04-20,37.872660634022324,37.730815463108385,37.943583219479294,37.234357364909584,217.0,10305695.0,2.26,133000.0,0.0,-1000.0,0.0,57.90779804982399,57.90779804982399,57.90779804982399,57.90779804982399,57.90779804982399,26.931663783173846,26.45,25.968336216826152
2020-04-21,36.87974443762474,37.659892877651416,37.872660634022324,36.87974443762474,329.0,16223302.0,2.08,-232000.0,0.0,-22000.0,0.0,51.75320375415109,51.75320375415109,51.75320375415109,51.75320375415109,51.75320375415109,26.931663783173846,26.45,25.968336216826152
2020-04-22,37.163434779452615,36.59605409579685,37.4471251212805,35.88682824122715,191.0,7806294.0,2.15,58000.0,0.0,0.0,0.0,53.2810242462858,53.2810242462858,53.2810242462858,53.2810242462858,53.2810242462858,26.90536394909035,26.389999999999997,25.874636050909643
2020-04-23,37.30527995036656,37.58897029219444,38.01450580493626,37.163434779452615,145.0,6534792.0,2.11,-32000.0,0.0,-2000.0,0.0,54.06428970446281,54.06428970446281,54.06428970446281,54.06428970446281,54.06428970446281,26.801593044924356,26.330000000000002,25.858406955075647
2020-04-24,37.163434779452615,37.30527995036656,37.4471251212805,37.021589608538676,150.0,6099240.0,2.11,-2000.0,0.0,0.0,0.0,53.10546425007034,53.10546425007034,53.10546425007034,53.10546425007034,53.10546425007034,26.743033476134517,26.28,25.816966523865485
2020-04-27,37.730815463108385,37.30527995036656,38.01450580493626,37.163434779452615,276.0,13925791.0,2.33,176000.0,0.0,0.0,0.0,56.433773507714704,56.433773507714704,56.433773507714704,56.433773507714704,56.433773507714704,26.651918358872702,26.26,25.8680816411273
2020-04-28,37.872660634022324,38.22727356130718,38.22727356130718,37.80173804856535,201.0,8085802.0,2.33,2000.0,0.0,0.0,0.0,57.250648600387876,57.250648600387876,57.250648600387876,57.250648600387876,57.250648600387876,26.819523539293993,26.4,25.980476460706004
2020-04-29,38.01450580493626,37.872660634022324,38.1563509758502,37.872660634022324,254.0,10642231.0,2.39,52000.0,0.0,0.0,0.0,58.096779957633416,58.096779957633416,58.096779957633416,58.096779957633416,58.096779957633416,26.98303347613501,26.52,26.05696652386499
2020-04-30,38.440041317678094,38.22727356130718,38.440041317678094,38.08542839039324,352.0,17376213.0,2.52,114000.0,0.0,0.0,0.0,60.615279989287984,60.615279989287984,60.615279989287984,60.615279989287984,60.615279989287984,27.265149553551762,26.68,26.094850446448238
2020-05-04,37.80173804856535,37.80173804856535,37.943583219479294,37.58897029219444,197.0,11422927.0,2.51,-6000.0,0.0,0.0,0.0,55.25100888785517,55.25100888785517,55.25100888785517,55.25100888785517,55.25100888785517,27.125527776723466,26.77,26.414472223276533
2020-05-05,38.01450580493626,37.872660634022324,38.22727356130718,37.80173804856535,184.0,6927259.0,2.51,-2000.0,0.0,0.0,0.0,56.62883102788258,56.62883102788258,56.62883102788258,56.62883102788258,56.62883102788258,27.122409987069837,26.810000000000002,26.497590012930168
2020-05-06,38.51096390313506,38.1563509758502,38.79465424496294,38.01450580493626,288.0,14032791.0,2.48,-26000.0,0.0,0.0,0.0,59.74347002089432,59.74347002089432,59.74347002089432,59.74347002089432,59.74347002089432,27.284707681261974,26.9,26.515292318738023
2020-05-07,38.581886488592026,38.51096390313506,38.581886488592026,38.01450580493626,257.0,11017289.0,2.49,11000.0,0.0,0.0,0.0,60.183373797034555,60.183373797034555,60.183373797034555,60.183373797034555,60.183373797034555,27.411740662923794,26.98,26.548259337076207
2020-05-08,38.581886488592026,38.72373165950597,39.07834458679083,38.51096390313506,245.0,13108293.0,2.46,-28000.0,0.0,0.0,0.0,60.183373797034555,60.183373797034555,60.183373797034555,60.183373797034555,60.183373797034555,27.460434577353038,27.0,26.539565422646962
2020-05-11,38.08542839039324,38.22727356130718,38.22727356130718,37.943583219479294,345.0,17674677.0,2.53,63000.0,0.0,0.0,0.0,55.27935914196122,55.27935914196122,55.27935914196122,55.27935914196122,55.27935914196122,27.394400902965252,27.04,26.685599097034746
2020-05-12,37.730815463108385,38.08542839039324,38.08542839039324,37.58897029219444,210.0,9813154.0,2.16,-92000.0,0.0,0.0,0.0,52.01879912171237,52.01879912171237,52.01879912171237,52.01879912171237,52.01879912171237,27.477493455475457,27.0,26.522506544524543
2020-05-13,38.01450580493626,37.37620253582353,38.1563509758502,37.092512193995645,235.0,11897428.0,2.16,0.0,0.0,0.0,0.0,54.339120504447855,54.339120504447855,54.339120504447855,54.339120504447855,54.339120504447855,27.4015930449258,26.93,26.4584069550742
2020-05-14,37.58897029219444,38.01450580493626,38.01450580493626,37.37620253582353,167.0,7760247.0,1.99,-141000.0,0.0,0.0,0.0,50.4018147200351,50.4018147200351,50.4018147200351,50.4018147200351,50.4018147200351,27.273321838966858,26.79,26.30667816103314
2020-05-15,37.30527995036656,37.730815463108385,37.730815463108385,36.87974443762474,209.0,10152080.0,1.86,-116000.0,0.0,0.0,0.0,47.909506981470045,47.909506981470045,47.909506981470045,47.909506981470045,47.909506981470045,27.011995024873,26.609999999999996,26.208004975126993
2020-05-18,37.092512193995645,37.163434779452615,37.37620253582353,37.021589608538676,109.0,4225799.0,1.89,23000.0,0.0,0.0,0.0,46.06951846692177,46.06951846692177,46.06951846692177,46.06951846692177,46.06951846692177,26.924312667687577,26.47,26.01568733231242
2020-05-19,37.58897029219444,37.30527995036656,37.872660634022324,37.30527995036656,177.0,8993486.0,2.16,177000.0,0.0,6000.0,0.0,50.81606906714141,50.81606906714141,50.81606906714141,50.81606906714141,50.81606906714141,26.888178046029047,26.45,26.01182195397095
2020-05-20,37.872660634022324,38.01450580493626,38.01450580493626,37.659892877651416,102.0,4239450.0,2.21,37000.0,0.0,4000.0,0.0,53.34307667042273,53.34307667042273,53.34307667042273,53.34307667042273,53.34307667042273,26.80735924531082,26.43,26.05264075468918
2020-05-21,38.36911873222112,38.22727356130718,38.652809074049,38.01450580493626,352.0,15964229.0,2.41,164000.0,0.0,0.0,0.0,57.46199484348213,57.46199484348213,57.46199484348213,57.46199484348213,57.46199484348213,27.170555310833798,26.540000000000003,25.909444689166207
2020-05-22,37.872660634022324,38.29819614676415,38.36911873222112,37.730815463108385,214.0,10789349.0,2.23,-147000.0,0.0,-1000.0,0.0,52.473266548220366,52.473266548220366,52.473266548220366,52.473266548220366,52.473266548220366,27.208557558799793,26.620000000000005,26.031442441200216
2020-05-25,38.08542839039324,37.872660634022324,38.29819614676415,37.58897029219444,118.0,5188881.0,2.22,-16000.0,0.0,0.0,0.0,54.30428421680789,54.30428421680789,54.30428421680789,54.30428421680789,54.30428421680789,27.125513337679337,26.76,26.394486662320666
2020-05-26,38.22727356130718,38.29819614676415,38.581886488592026,38.1563509758502,167.0,6281171.0,2.28,57000.0,0.0,0.0,0.0,55.53419649744804,55.53419649744804,55.53419649744804,55.53419649744804,55.53419649744804,27.125680975079785,26.85,26.574319024920218
2020-05-27,40.142183368645384,38.29819614676415,40.70956405230115,38.29819614676415,1203.0,54451577.0,2.33,41000.0,0.0,2000.0,0.0,68.04025406489768,68.04025406489768,68.04025406489768,68.04025406489768,68.04025406489768,28.32342966843328,27.169999999999998,26.016570331566715
2020-05-28,38.652809074049,40.70956405230115,40.70956405230115,38.581886488592026,768.0,31732030.0,1.84,-413000.0,0.0,4000.0,0.0,55.06755636471783,55.06755636471783,55.06755636471783,55.06755636471783,55.06755636471783,28.357867588191787,27.21,26.062132411808214
2020-05-29,38.72373165950597,38.72373165950597,38.93649941587688,38.36911873222112,194.0,8447781.0,1.77,-56000.0,0.0,0.0,0.0,55.50263132574207,55.50263132574207,55.50263132574207,55.50263132574207,55.50263132574207,28.35878569197927,27.330000000000002,26.301214308020732
2020-06-01,39.07834458679083,38.93649941587688,39.220189757704766,38.72373165950597,168.0,5719504.0,1.8,19000.0,0.0,-2000.0,0.0,57.70768998214159,57.70768998214159,57.70768998214159,57.70768998214159,57.70768998214159,28.3834549797446,27.470000000000006,26.556545020255413
2020-06-02,39.220189757704766,39.07834458679083,39.50388009953265,39.07834458679083,190.0,8607723.0,1.83,29000.0,0.0,0.0,0.0,58.591621691501075,58.591621691501075,58.591621691501075,58.591621691501075,58.591621691501075,28.362063827092374,27.610000000000003,26.857936172907632
2020-06-03,39.57480268498962,39.64572527044659,39.858493026817506,39.43295751407568,267.0,13950350.0,1.7,109000.0,0.0,1000.0,0.0,60.79756834164329,60.79756834164329,60.79756834164329,60.79756834164329,60.79756834164329,28.005815090157288,27.53,27.054184909842714
2020-06-04,39.78757044136053,39.92941561227447,40.071260783188414,39.57480268498962,280.0,14446873.0,1.74,34000.0,0.0,0.0,0.0,62.10210940509048,62.10210940509048,62.10210940509048,62.10210940509048,62.10210940509048,28.216877594912535,27.690000000000005,27.163122405087474
2020-06-05,40.49679629593024,39.78757044136053,40.49679629593024,39.78757044136053,369.0,20729358.0,1.96,184000.0,0.0,0.0,0.0,66.14615611764262,66.14615611764262,66.14615611764262,66.14615611764262,66.14615611764262,28.645407683556872,27.940000000000005,27.234592316443138
2020-06-08,40.49679629593024,40.99325439412903,41.20602215049995,40.28402853955932,471.0,27686825.0,1.9,-52000.0,0.0,2000.0,0.0,66.1461561176426,66.1461561176426,66.1461561176426,66.1461561176426,66.1461561176426,28.856658914701512,28.140000000000004,27.423341085298496
2020-06-09,40.28402853955932,40.56771888138721,40.56771888138721,40.000338197731445,184.0,9054043.0,1.91,3000.0,0.0,0.0,0.0,63.778250703427794,63.778250703427794,63.778250703427794,63.778250703427794,63.778250703427794,28.82441556865522,28.290000000000003,27.755584431344786
2020-06-10,40.071260783188414,40.28402853955932,40.28402853955932,39.858493026817506,202.0,8909396.0,1.83,14000.0,0.0,4000.0,0.0,61.4107567868089,61.4107567868089,61.4107567868089,61.4107567868089,61.4107567868089,28.741575680594565,28.360000000000003,27.97842431940544
2020-06-11,38.652809074049,39.92941561227447,39.92941561227447,38.652809074049,555.0,23081702.0,1.57,-226000.0,0.0,1000.0,0.0,48.488263298109,48.488263298109,48.488263298109,48.488263298109,48.488263298109,29.17570487342334,28.2,27.22429512657666
2020-06-12,38.29819614676415,37.872660634022324,38.440041317678094,37.163434779452615,260.0,11192562.0,1.62,40000.0,0.0,10000.0,0.0,45.88851915937685,45.88851915937685,45.88851915937685,45.88851915937685,45.88851915937685,29.16342059038743,27.889999999999997,26.616579409612562
2020-06-15,38.51096390313506,38.29819614676415,38.79465424496294,38.29819614676415,131.0,5103257.0,1.6,-19000.0,0.0,0.0,0.0,47.70039454364151,47.70039454364151,47.70039454364151,47.70039454364151,47.70039454364151,28.792201336500245,27.609999999999996,26.427798663499747
2020-06-16,39.291112343161736,38.79465424496294,39.291112343161736,38.652809074049,143.0,5593343.0,1.6,7000.0,0.0,3000.0,0.0,53.807885871389736,53.807885871389736,53.807885871389736,53.807885871389736,53.807885871389736,28.379065454202287,27.46999999999999,26.560934545797696
2020-06-17,39.50388009953265,39.43295751407568,39.64572527044659,39.1492671722478,132.0,4607411.0,1.62,11000.0,0.0,0.0,0.0,55.33967703089792,55.33967703089792,55.33967703089792,55.33967703089792,55.33967703089792,28.04543878434494,27.389999999999993,26.734561215655045
2020-06-18,39.57480268498962,39.50388009953265,39.71664785590356,39.50388009953265,121.0,5315936.0,1.66,37000.0,0.0,0.0,0.0,55.8650620297537,55.8650620297537,55.8650620297537,55.8650620297537,55.8650620297537,28.264580418775314,27.519999999999992,26.77541958122467
2020-06-19,39.78757044136053,39.64572527044659,40.142183368645384,39.64572527044659,170.0,7337609.0,1.71,45000.0,0.0,0.0,0.0,57.48107206292229,57.48107206292229,57.48107206292229,57.48107206292229,57.48107206292229,28.351610810735348,27.729999999999997,27.108389189264646
2020-06-22,39.78757044136053,40.071260783188414,40.142183368645384,39.64572527044659,183.0,9893374.0,1.67,-28000.0,0.0,0.0,0.0,57.48107206292229,57.48107206292229,57.48107206292229,57.48107206292229,57.48107206292229,28.17381811920905,27.909999999999997,27.646181880790945
2020-06-23,39.50388009953265,40.35495112501629,40.35495112501629,39.43295751407568,172.0,7228082.0,1.56,-94000.0,0.0,0.0,0.0,54.40089501427231,54.40089501427231,54.40089501427231,54.40089501427231,54.40089501427231,28.123303027860814,27.939999999999998,27.75669697213918
2020-06-24,39.71664785590356,39.57480268498962,39.71664785590356,39.362034928618705,193.0,9662854.0,1.58,16000.0,0.0,0.0,0.0,56.29259303568139,56.29259303568139,56.29259303568139,56.29259303568139,56.29259303568139,28.132480768161887,27.97,27.80751923183811
2020-06-29,39.43295751407568,39.71664785590356,39.71664785590356,39.1492671722478,164.0,6703128.0,1.53,-46000.0,0.0,-5000.0,0.0,53.1278314354645,53.1278314354645,53.1278314354645,53.1278314354645,53.1278314354645,28.159761769687915,27.95,27.740238230312084
2020-06-30,39.858493026817506,39.78757044136053,39.858493026817506,39.64572527044659,224.0,13415125.0,1.62,81000.0,0.0,-2000.0,0.0,57.030206065623126,57.030206065623126,57.030206065623126,57.030206065623126,57.030206065623126,28.191516738105317,27.96,27.728483261894684
2020-07-01,40.071260783188414,39.858493026817506,40.142183368645384,39.71664785590356,486.0,23190522.0,1.61,103000.0,0.0,0.0,0.0,58.87388903265299,58.87388903265299,58.87388903265299,58.87388903265299,58.87388903265299,28.32863353453796,28.0,27.67136646546204
2020-07-02,40.22391320521961,40.14758699420401,40.452891838266396,40.071260783188414,371.0,13781675.0,1.53,-42000.0,0.0,0.0,0.0,37.13764951652158,37.13764951652158,37.13764951652158,37.13764951652158,37.13764951652158,29.081303731994918,27.7,26.31869626800508
2020-07-03,39.61330351709483,40.3765656272508,40.3765656272508,39.61330351709483,302.0,13348200.0,1.26,-172000.0,0.0,0.0,0.0,34.269142008074226,34.269142008074226,34.269142008074226,34.269142008074226,34.269142008074226,29.190947132358726,27.29,25.389052867641272
2020-07-06,39.38432488404804,39.61330351709483,39.68962972811043,39.15534625100125,374.0,13989142.0,1.2,-46000.0,0.0,18000.0,0.0,33.23251912345202,33.23251912345202,33.23251912345202,33.23251912345202,33.23251912345202,29.02110300080104,26.889999999999997,24.758896999198953
2020-07-07,38.468410351860875,39.53697730607923,39.53697730607923,37.01821234256453,398.0,14892981.0,1.09,-93000.0,0.0,1000.0,0.0,29.401364174962996,29.401364174962996,29.401364174962996,29.401364174962996,29.401364174962996,28.385957610362798,26.309999999999995,24.234042389637192
2020-07-08,38.16310550779849,38.468410351860875,38.468410351860875,37.8578006637361,323.0,13783353.0,1.26,-34000.0,0.0,0.0,0.0,28.232977579881656,28.232977579881656,28.232977579881656,28.232977579881656,28.232977579881656,26.650757286131803,25.659999999999997,24.66924271386819
2020-07-09,39.00269382897006,38.23943171881409,39.46065109506364,38.16310550779849,338.0,15949451.0,1.42,133000.0,0.0,0.0,0.0,35.789819730181954,35.789819730181954,35.789819730181954,35.789819730181954,35.789819730181954,26.212741187264353,25.499999999999996,24.78725881273564
2020-07-10,37.62882203068931,38.31575792982969,38.39208414084528,37.39984339764252,457.0,20089742.0,1.18,-197000.0,0.0,-4000.0,0.0,30.188161688081106,30.188161688081106,30.188161688081106,30.188161688081106,30.188161688081106,26.04845531727015,25.24,24.431544682729847
2020-07-13,37.01821234256453,37.7814744527205,37.9341268747517,36.865559920533336,236.0,9114589.0,1.2,-54000.0,0.0,0.0,0.0,28.08427446346977,28.08427446346977,28.08427446346977,28.08427446346977,28.08427446346977,25.82576782707455,24.93,24.03423217292545
2020-07-14,36.71290749850215,36.941886131548934,37.01821234256453,36.63658128748655,200.0,7538759.0,1.2,-12000.0,0.0,-5000.0,0.0,27.06848337137653,27.06848337137653,27.06848337137653,27.06848337137653,27.06848337137653,25.77331262921051,24.699999999999996,23.626687370789483
2020-07-15,37.09453855358013,37.247190975611325,37.247190975611325,36.865559920533336,166.0,6114348.0,1.21,-9000.0,0.0,1000.0,0.0,30.454617728786886,30.454617728786886,30.454617728786886,30.454617728786886,30.454617728786886,25.622826420457706,24.559999999999995,23.497173579542284
2020-07-16,37.09453855358013,37.32351718662692,37.39984339764252,37.01821234256453,106.0,3833049.0,1.25,32000.0,0.0,-10000.0,0.0,30.454617728786886,30.454617728786886,30.454617728786886,30.454617728786886,30.454617728786886,24.69678159214591,24.309999999999995,23.92321840785408
2020-07-17,36.941886131548934,37.170864764595734,37.247190975611325,36.865559920533336,98.0,3907668.0,1.24,-9000.0,0.0,0.0,0.0,29.812497054625336,29.812497054625336,29.812497054625336,29.812497054625336,29.812497054625336,24.405472369971218,24.219999999999995,24.034527630028773
2020-07-20,36.331276443424166,36.789233709517745,36.865559920533336,36.331276443424166,169.0,6243690.0,1.23,-6000.0,0.0,0.0,0.0,27.33021449838627,27.33021449838627,27.33021449838627,27.33021449838627,27.33021449838627,24.507359245312625,24.129999999999995,23.752640754687366
2020-07-21,36.40760265443976,36.483928865455354,36.865559920533336,36.40760265443976,106.0,3390799.0,1.23,-10000.0,0.0,0.0,0.0,28.135705557853964,28.135705557853964,28.135705557853964,28.135705557853964,28.135705557853964,24.530000000025904,24.089999999999996,23.64999999997409
2020-07-22,36.483928865455354,36.789233709517745,36.789233709517745,36.483928865455354,78.0,2652668.0,1.23,-3000.0,0.0,0.0,0.0,28.983423281320004,28.983423281320004,28.983423281320004,28.983423281320004,28.983423281320004,24.411995024872432,24.009999999999998,23.608004975127564
2020-07-23,36.789233709517745,36.483928865455354,36.789233709517745,36.483928865455354,67.0,2303474.0,1.24,11000.0,0.0,0.0,0.0,32.41755291263534,32.41755291263534,32.41755291263534,32.41755291263534,32.41755291263534,24.277245829950925,23.97,23.662754170049073
2020-07-24,36.17862402139297,36.789233709517745,36.789233709517745,35.94964538834618,119.0,4281719.0,1.18,-49000.0,0.0,0.0,0.0,29.35965757866615,29.35965757866615,29.35965757866615,29.35965757866615,29.35965757866615,24.135329983271397,23.869999999999997,23.604670016728598
2020-07-27,34.57577359006543,36.102297810377365,36.102297810377365,34.34679495701864,203.0,6221100.0,1.18,-3000.0,0.0,-1000.0,0.0,23.178815835976817,23.178815835976817,23.178815835976817,23.178815835976817,23.178815835976817,24.662545842504215,23.639999999999997,22.61745415749578
2020-07-28,34.041490112956254,34.49944737904983,34.49944737904983,33.43088042483147,242.0,10619430.0,1.17,-8000.0,0.0,0.0,0.0,21.550225388532468,21.550225388532468,21.550225388532468,21.550225388532468,21.550225388532468,24.766105845688987,23.33,21.89389415431101
2020-07-29,35.415361911237,33.58353284686267,35.415361911237,33.58353284686267,148.0,11344760.0,1.19,20000.0,0.0,-1000.0,0.0,34.328118371997434,34.328118371997434,34.328118371997434,34.328118371997434,34.328118371997434,24.50818056427081,23.19,21.871819435729194
2020-07-30,35.87331917733058,35.568014333268195,36.17862402139297,35.262709489205804,160.0,6976638.0,1.16,-28000.0,0.0,0.0,0.0,37.95582366353626,37.95582366353626,37.95582366353626,37.95582366353626,37.95582366353626,24.116135746459953,23.07,22.023864253540047
2020-07-31,35.94964538834618,36.331276443424166,36.331276443424166,35.4916881222526,53.0,1509862.0,1.16,2000.0,0.0,-2000.0,0.0,38.56494279279839,38.56494279279839,38.56494279279839,38.56494279279839,38.56494279279839,24.01857038582902,23.04,22.06142961417098
2020-08-03,35.262709489205804,35.72066675529938,36.025971599361775,34.804752223112224,136.0,4480969.0,1.17,5000.0,0.0,0.0,0.0,35.214163772018054,35.214163772018054,35.214163772018054,35.214163772018054,35.214163772018054,24.02799777283837,23.129999999999995,22.232002227161622
2020-08-04,35.262709489205804,35.415361911237,36.25495023240857,35.11005706717461,111.0,5772775.0,1.2,30000.0,0.0,0.0,0.0,35.214163772018054,35.214163772018054,35.214163772018054,35.214163772018054,35.214163772018054,23.68191835887328,23.29,22.89808164112672
2020-08-05,34.95740464514341,35.262709489205804,35.415361911237,34.88107843412782,120.0,4258873.0,1.21,5000.0,0.0,0.0,0.0,33.70467432922929,33.70467432922929,33.70467432922929,33.70467432922929,33.70467432922929,23.734380808539083,23.229999999999997,22.72561919146091
2020-08-06,34.804752223112224,35.11005706717461,35.262709489205804,34.65209980108103,130.0,6873340.0,1.25,35000.0,0.0,5000.0,0.0,32.944265386391606,32.944265386391606,32.944265386391606,32.944265386391606,32.944265386391606,23.60536394909079,23.089999999999996,22.574636050909202
2020-08-07,34.34679495701864,34.804752223112224,34.95740464514341,34.27046874600304,201.0,7956436.0,1.32,59000.0,0.0,0.0,0.0,30.706121597832457,30.706121597832457,30.706121597832457,30.706121597832457,30.706121597832457,23.32542114905217,22.879999999999995,22.434578850947823
2020-08-10,32.36231347061312,33.43088042483147,33.43088042483147,31.98068241553513,659.0,23053019.0,1.16,-142000.0,0.0,-4000.0,0.0,23.314482972980947,23.314482972980947,23.314482972980947,23.314482972980947,23.314482972980947,23.8564659966334,22.499999999999996,21.143534003366593
2020-08-11,31.828029993503943,31.98068241553513,32.13333483756633,31.37007272741036,326.0,11094192.0,1.24,69000.0,0.0,-2000.0,0.0,21.793409096964233,21.793409096964233,21.793409096964233,21.793409096964233,21.793409096964233,23.758800749070307,22.049999999999994,20.34119925092968
2020-08-12,32.20966104858193,31.904356204519534,32.51496589264431,31.904356204519534,147.0,4284717.0,1.22,-15000.0,0.0,0.0,0.0,25.53071257101515,25.53071257101515,25.53071257101515,25.53071257101515,25.53071257101515,23.285493654021778,21.68999999999999,20.094506345978203
2020-08-13,31.751703782488345,32.28598725959752,32.438639681628715,31.675377571472747,173.0,5839399.0,1.16,-45000.0,0.0,2000.0,0.0,24.045737893791816,24.045737893791816,24.045737893791816,24.045737893791816,24.045737893791816,22.53643491608,21.289999999999992,20.043565083919983
2020-08-14,32.05700862655073,31.37007272741036,32.13333483756633,31.37007272741036,117.0,3818440.0,1.17,7000.0,0.0,0.0,0.0,27.09036735787557,27.09036735787557,27.09036735787557,27.09036735787557,27.09036735787557,21.289332590981438,20.98999999999999,20.690667409018545
2020-08-17,32.36231347061312,32.05700862655073,32.438639681628715,31.751703782488345,126.0,3571832.0,1.21,35000.0,0.0,0.0,0.0,30.107520991461918,30.107520991461918,30.107520991461918,30.107520991461918,30.107520991461918,21.289332590981438,20.98999999999999,20.690667409018545
2020-08-18,33.965163901940656,32.9729231587379,33.965163901940656,32.59129210365991,368.0,11079478.0,1.15,-57000.0,0.0,0.0,0.0,43.35957025250191,43.35957025250191,43.35957025250191,43.35957025250191,43.35957025250191,22.285086203247314,21.269999999999992,20.25491379675267
2020-08-19,33.35455421381588,34.19414253498744,34.49944737904983,32.9729231587379,212.0,6590226.0,1.06,-72000.0,0.0,2000.0,0.0,40.230178510646994,40.230178510646994,40.230178510646994,40.230178510646994,40.230178510646994,22.509219904345663,21.419999999999995,20.330780095654326
2020-08-20,31.904356204519534,33.35455421381588,33.35455421381588,31.37007272741036,230.0,8099850.0,1.06,-4000.0,0.0,-2000.0,0.0,33.961084156178806,33.961084156178806,33.961084156178806,33.961084156178806,33.961084156178806,22.48575331700315,21.43999999999999,20.39424668299683
2020-08-21,32.36231347061312,32.05700862655073,32.8202707367067,31.98068241553513,107.0,3768204.0,1.08,11000.0,0.0,0.0,0.0,37.28468446859877,37.28468446859877,37.28468446859877,37.28468446859877,37.28468446859877,22.469141041521727,21.479999999999993,20.49085895847826
2020-08-24,31.828029993503943,32.51496589264431,32.51496589264431,31.751703782488345,110.0,3133206.0,1.08,-6000.0,0.0,0.0,0.0,35.06729204409004,35.06729204409004,35.06729204409004,35.06729204409004,35.06729204409004,22.511635148324167,21.40999999999999,20.30836485167581
2020-08-25,32.28598725959752,31.828029993503943,32.438639681628715,31.828029993503943,56.0,2164045.0,1.11,32000.0,0.0,0.0,0.0,38.44641012129668,38.44641012129668,38.44641012129668,38.44641012129668,38.44641012129668,21.90386273191897,21.18999999999999,20.47613726808101
2020-08-26,32.8202707367067,32.36231347061312,32.9729231587379,32.36231347061312,121.0,3413191.0,1.16,34000.0,0.0,0.0,0.0,42.22403258061017,42.22403258061017,42.22403258061017,42.22403258061017,42.22403258061017,21.58733285784548,21.119999999999994,20.652667142154506
2020-08-27,32.36231347061312,32.9729231587379,33.12557558076909,32.36231347061312,84.0,2684920.0,1.15,-2000.0,0.0,0.0,0.0,39.96026705972939,39.96026705972939,39.96026705972939,39.96026705972939,39.96026705972939,21.59279534883823,21.179999999999993,20.767204651161755
2020-08-28,32.51496589264431,32.438639681628715,32.51496589264431,32.28598725959752,35.0,1103922.0,1.16,5000.0,0.0,0.0,0.0,41.09395884077463,41.09395884077463,41.09395884077463,41.09395884077463,41.09395884077463,21.624264068738523,21.199999999999992,20.775735931261462
2020-08-31,33.27822800280028,32.51496589264431,33.73618526889387,32.51496589264431,150.0,4709557.0,1.16,-20000.0,0.0,0.0,0.0,46.53043610340576,46.53043610340576,46.53043610340576,46.53043610340576,46.53043610340576,21.864973683505667,21.38999999999999,20.915026316494313
2020-09-01,33.35455421381588,33.43088042483147,33.73618526889387,33.27822800280028,86.0,2880591.0,1.13,-13000.0,0.0,0.0,0.0,47.05663983566392,47.05663983566392,47.05663983566392,47.05663983566392,47.05663983566392,22.050000000021956,21.52999999999999,21.009999999978024
2020-09-02,33.12557558076909,33.43088042483147,33.88883769092506,32.9729231587379,95.0,2973300.0,1.13,-5000.0,0.0,0.0,0.0,45.60659681778226,45.60659681778226,45.60659681778226,45.60659681778226,45.60659681778226,22.10516352643158,21.56999999999999,21.0348364735684
