date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-14,724.9031092581347,720.7529006173438,730.4367207791892,717.9860948568166,524.0,304658244.0,40.14,-225556.0,0.0,11000.0,0.0,52.52156622089777,52.52156622089777,52.52156622089777,52.52156622089777,52.52156622089777,263.5647615159269,258.89999999999975,254.2352384840726
2019-08-15,713.8358862160258,709.6856775752349,720.7529006173438,709.6856775752349,460.0,129831602.0,40.12,-142021.0,0.0,11000.0,0.0,46.853307683532734,46.853307683532734,46.853307683532734,46.853307683532734,46.853307683532734,263.5647615159269,258.89999999999975,254.2352384840726
2019-08-16,723.5197063778711,713.8358862160258,738.7371380607708,706.9188718147077,1310.0,508334206.0,40.1,-139207.0,0.0,6000.0,0.0,51.759212393730714,51.759212393730714,51.759212393730714,51.759212393730714,51.759212393730714,264.5558046774038,259.59999999999974,254.6441953225957
2019-08-19,740.1205409410345,733.2035265397163,744.2707495818253,727.6699150186619,653.0,213118930.0,40.16,363110.0,0.0,-16000.0,1000.0,58.78321784747408,58.78321784747408,58.78321784747408,58.78321784747408,58.78321784747408,268.1644140030159,261.9999999999997,255.83558599698353
2019-08-20,760.8715841449887,747.0375553423526,760.8715841449887,745.6541524620889,1223.0,438318238.0,40.18,293754.0,0.0,732.0,0.0,65.53792558388056,65.53792558388056,65.53792558388056,65.53792558388056,65.53792558388056,276.6760262714662,264.7999999999997,252.9239737285333
2019-08-21,745.6541524620889,760.8715841449887,760.8715841449887,735.9703323002436,1000.0,356479008.0,40.21,157366.0,0.0,-40000.0,2000.0,58.02768523475728,58.02768523475728,58.02768523475728,58.02768523475728,58.02768523475728,278.27664393728804,266.2999999999997,254.32335606271144
2019-08-22,733.2035265397163,753.9545697436706,753.9545697436706,731.8201236594527,656.0,569502115.0,40.19,-131389.0,0.0,4000.0,0.0,52.70592735663372,52.70592735663372,52.70592735663372,52.70592735663372,52.70592735663372,276.7465463023522,267.6999999999997,258.6534536976472
2019-08-23,738.7371380607708,737.3537351805072,745.6541524620889,735.9703323002436,469.0,132548754.0,40.18,-71625.0,0.0,-4000.0,0.0,54.69463816331589,54.69463816331589,54.69463816331589,54.69463816331589,54.69463816331589,275.6293484316289,268.7999999999997,261.97065156837056
2019-08-26,722.1363034976074,726.2865121383983,729.0533178989256,717.9860948568166,318.0,88432521.0,40.16,-92453.0,0.0,1000.0,0.0,48.1528980375094,48.1528980375094,48.1528980375094,48.1528980375094,48.1528980375094,276.8380940239745,267.4999999999997,258.1619059760249
2019-08-27,727.6699150186619,733.2035265397163,735.9703323002436,726.2865121383983,521.0,273505101.0,40.17,7161.0,0.0,3000.0,0.0,50.2873146190435,50.2873146190435,50.2873146190435,50.2873146190435,50.2873146190435,271.04642749897494,265.09999999999974,259.15357250102454
2019-08-28,731.8201236594527,727.6699150186619,735.9703323002436,727.6699150186619,411.0,130832799.0,40.16,-40405.0,0.0,-5000.0,0.0,51.88710163160811,51.88710163160811,51.88710163160811,51.88710163160811,51.88710163160811,268.1199502485173,264.09999999999974,260.0800497514822
2019-08-29,734.58692941998,741.5039438212981,760.8715841449887,734.58692941998,1030.0,335914219.0,40.18,107000.0,0.0,-10000.0,0.0,52.973602500749195,52.973602500749195,52.973602500749195,52.973602500749195,52.973602500749195,268.3279534881848,264.1999999999997,260.0720465118146
2019-08-30,738.7371380607708,741.5039438212981,747.0375553423526,734.58692941998,658.0,230303095.0,40.18,8000.0,0.0,0.0,0.0,54.6287078723795,54.6287078723795,54.6287078723795,54.6287078723795,54.6287078723795,268.3279534881848,264.1999999999997,260.0720465118146
2019-09-02,740.1205409410345,745.6541524620889,745.6541524620889,737.3537351805072,231.0,60658059.0,40.25,63940.0,0.0,0.0,0.0,55.19478541761759,55.19478541761759,55.19478541761759,55.19478541761759,55.19478541761759,268.7863353451175,265.4999999999997,262.21366465488194
2019-09-03,729.0533178989256,747.0375553423526,747.0375553423526,729.0533178989256,292.0,81846504.0,40.28,-43358.0,0.0,-14732.0,0.0,49.83771257527078,49.83771257527078,49.83771257527078,49.83771257527078,49.83771257527078,268.59332590951965,265.59999999999974,262.6066740904798
2019-09-04,735.9703323002436,735.9703323002436,741.5039438212981,729.0533178989256,665.0,201726268.0,40.28,20058.0,0.0,44000.0,0.0,52.91372800855907,52.91372800855907,52.91372800855907,52.91372800855907,52.91372800855907,268.6856776555323,265.89999999999975,263.1143223444672
2019-09-05,744.2707495818253,742.8873467015617,745.6541524620889,741.5039438212981,826.0,432392403.0,40.31,190559.0,0.0,0.0,1000.0,56.37113880890215,56.37113880890215,56.37113880890215,56.37113880890215,56.37113880890215,270.2551333765689,266.59999999999974,262.9448666234306
2019-09-06,758.1047783844615,747.0375553423526,758.1047783844615,741.5039438212981,554.0,160542807.0,40.35,254088.0,0.0,0.0,-1000.0,61.45153104869868,61.45153104869868,61.45153104869868,61.45153104869868,61.45153104869868,275.0142711667421,267.9999999999997,260.9857288332573
2019-09-09,751.1877639831433,752.571166863407,758.1047783844615,749.8043611028797,131.0,36803439.0,40.34,-47000.0,0.0,0.0,0.0,57.8257676430837,57.8257676430837,57.8257676430837,57.8257676430837,57.8257676430837,276.299333303739,268.7999999999997,261.30066669626046
2019-09-10,742.8873467015617,753.9545697436706,759.4881812647251,741.5039438212981,516.0,162779464.0,40.36,45000.0,0.0,0.0,0.0,53.72899905359414,53.72899905359414,53.72899905359414,53.72899905359414,53.72899905359414,275.2626001135544,269.7999999999997,264.33739988644504
2019-09-11,752.571166863407,745.6541524620889,756.7213755041978,742.8873467015617,482.0,147417363.0,40.38,146000.0,0.0,-49000.0,0.0,57.511050986118185,57.511050986118185,57.511050986118185,57.511050986118185,57.511050986118185,275.04969134634496,270.9999999999997,266.9503086536545
2019-09-12,755.3379726239342,758.1047783844615,758.1047783844615,752.571166863407,342.0,101089844.0,40.4,122160.0,0.0,-2000.0,0.0,58.55342571275975,58.55342571275975,58.55342571275975,58.55342571275975,58.55342571275975,275.52021504762905,271.7999999999997,268.0797849523704
2019-09-16,759.4881812647251,760.8715841449887,766.4051956660431,755.3379726239342,528.0,181423236.0,40.41,195426.0,0.0,-1000.0,0.0,60.13334053366089,60.13334053366089,60.13334053366089,60.13334053366089,60.13334053366089,275.86988664832273,271.89999999999975,267.93011335167677
2019-09-17,755.3379726239342,758.1047783844615,758.1047783844615,752.571166863407,363.0,114690288.0,40.41,41618.0,0.0,0.0,12000.0,57.76211531372052,57.76211531372052,57.76211531372052,57.76211531372052,57.76211531372052,276.229888336,272.1999999999997,268.1701116639994
2019-09-18,759.4881812647251,753.9545697436706,765.0217927857796,747.0375553423526,537.0,180788272.0,40.46,300001.0,0.0,-37000.0,1000.0,59.48272509086462,59.48272509086462,59.48272509086462,59.48272509086462,59.48272509086462,275.33907194310376,273.39999999999975,271.46092805689574
2019-09-19,745.6541524620889,756.7213755041978,756.7213755041978,735.9703323002436,913.0,285438170.0,40.52,228397.0,0.0,-4000.0,0.0,51.89412222903861,51.89412222903861,51.89412222903861,51.89412222903861,51.89412222903861,276.55513337657686,272.89999999999975,269.24486662342264
2019-09-20,752.571166863407,751.1877639831433,755.3379726239342,745.6541524620889,412.0,277371492.0,40.54,144495.0,0.0,-1000.0,0.0,54.98633940584811,54.98633940584811,54.98633940584811,54.98633940584811,54.98633940584811,276.4202150476369,272.6999999999997,268.97978495236254
2019-09-23,753.9545697436706,752.571166863407,758.1047783844615,748.4209582226162,211.0,62541627.0,40.58,91755.0,0.0,-1000.0,-2000.0,55.6010339805502,55.6010339805502,55.6010339805502,55.6010339805502,55.6010339805502,275.5619012861511,272.2999999999997,269.03809871384834
2019-09-24,765.0217927857796,756.7213755041978,765.0217927857796,751.1877639831433,471.0,154343100.0,40.67,305714.0,0.0,-10000.0,-2000.0,60.27469258193653,60.27469258193653,60.27469258193653,60.27469258193653,60.27469258193653,277.73286382654953,272.9999999999997,268.2671361734499
2019-09-25,753.9545697436706,763.638389905516,763.638389905516,752.571166863407,279.0,133335753.0,40.7,-33632.0,0.0,-17000.0,0.0,54.13753480801164,54.13753480801164,54.13753480801164,54.13753480801164,54.13753480801164,277.08998886419045,272.59999999999974,268.11001113580903
2019-09-26,759.4881812647251,760.8715841449887,763.638389905516,753.9545697436706,292.0,242873518.0,40.7,-9580.0,0.0,-2000.0,0.0,56.52130025187919,56.52130025187919,56.52130025187919,56.52130025187919,56.52130025187919,276.97045990935453,273.59999999999974,270.22954009064495
2019-09-27,755.3379726239342,759.4881812647251,759.4881812647251,749.8043611028797,348.0,130241236.0,40.7,17000.0,0.0,0.0,0.0,54.24408311129984,54.24408311129984,54.24408311129984,54.24408311129984,54.24408311129984,276.8724582992423,273.7999999999997,270.7275417007572
2019-10-01,777.4724187081521,788.539641750261,807.9072820739516,770.555404306834,918.0,302328333.0,40.72,130035.0,0.0,-4000.0,0.0,62.84255948887024,62.84255948887024,62.84255948887024,62.84255948887024,62.84255948887024,281.6644140030206,275.4999999999997,269.3355859969788
2019-10-02,771.9388071870976,770.555404306834,776.0890158278885,769.1720014265704,414.0,154918313.0,40.74,118000.0,0.0,0.0,0.0,59.816218326761515,59.816218326761515,59.816218326761515,59.816218326761515,59.816218326761515,282.7823299831722,275.9999999999997,269.21767001682724
2019-10-03,777.4724187081521,758.1047783844615,777.4724187081521,758.1047783844615,570.0,171861634.0,40.76,132718.0,0.0,5000.0,0.0,61.79747512812028,61.79747512812028,61.79747512812028,61.79747512812028,61.79747512812028,284.38131723544467,277.6999999999997,271.01868276455474
2019-10-04,773.3222100673612,773.3222100673612,777.4724187081521,771.9388071870976,256.0,91083081.0,40.78,129000.0,0.0,-10000.0,0.0,59.43075366440941,59.43075366440941,59.43075366440941,59.43075366440941,59.43075366440941,284.6194594348315,278.6999999999997,272.7805405651679
2019-10-07,778.8558215884157,773.3222100673612,778.8558215884157,771.9388071870976,221.0,89040640.0,40.79,64500.0,0.0,-10000.0,-3000.0,61.545447963691956,61.545447963691956,61.545447963691956,61.545447963691956,61.545447963691956,282.33907194311877,280.39999999999975,278.46092805688073
2019-10-08,785.7728359897337,794.0732532713155,803.7570734331608,778.8558215884157,797.0,272779467.0,40.81,101000.0,0.0,3000.0,0.0,64.06684209147103,64.06684209147103,64.06684209147103,64.06684209147103,64.06684209147103,284.52136337242575,280.9999999999997,277.4786366275737
2019-10-09,771.9388071870976,780.2392244686793,789.9230446305246,771.9388071870976,383.0,122506977.0,40.82,92934.0,0.0,-63000.0,0.0,56.13872262072274,56.13872262072274,56.13872262072274,56.13872262072274,56.13872262072274,284.52136337242575,280.9999999999997,277.4786366275737
2019-10-14,773.3222100673612,784.3894331094701,784.3894331094701,773.3222100673612,497.0,168967920.0,40.83,81300.0,0.0,25000.0,0.0,56.715559947135716,56.715559947135716,56.715559947135716,56.715559947135716,56.715559947135716,284.4202150476369,280.6999999999997,276.97978495236254
2019-10-15,778.8558215884157,777.4724187081521,778.8558215884157,771.9388071870976,358.0,138016190.0,40.84,58000.0,0.0,1000.0,0.0,59.03624656449749,59.03624656449749,59.03624656449749,59.03624656449749,59.03624656449749,284.6440090294236,281.09999999999974,277.55599097057586
2019-10-16,789.9230446305246,780.2392244686793,791.3064475107882,776.0890158278885,573.0,179815444.0,40.89,275628.0,0.0,-43000.0,0.0,63.276951882936785,63.276951882936785,63.276951882936785,63.276951882936785,63.276951882936785,286.9358713248618,281.89999999999975,276.8641286751377
2019-10-17,795.4566561515791,789.9230446305246,795.4566561515791,784.3894331094701,367.0,121667894.0,40.92,126317.0,0.0,-2000.0,0.0,65.21593223218844,65.21593223218844,65.21593223218844,65.21593223218844,65.21593223218844,289.3052218457408,282.59999999999974,275.8947781542587
2019-10-18,789.9230446305246,795.4566561515791,795.4566561515791,788.539641750261,222.0,76655840.0,40.92,18888.0,0.0,0.0,0.0,61.70716190392071,61.70716190392071,61.70716190392071,61.70716190392071,61.70716190392071,289.77877538272867,283.89999999999975,278.02122461727083
2019-10-21,789.9230446305246,791.3064475107882,795.4566561515791,788.539641750261,211.0,97609764.0,40.93,60000.0,0.0,-2000.0,0.0,61.707161903920706,61.707161903920706,61.707161903920706,61.707161903920706,61.707161903920706,289.0191835885327,285.09999999999974,281.18081641146676
2019-10-22,800.9902676726335,791.3064475107882,802.3736705528971,791.3064475107882,443.0,169977248.0,40.95,153368.0,0.0,-2000.0,0.0,65.95574774363794,65.95574774363794,65.95574774363794,65.95574774363794,65.95574774363794,289.9000000001074,286.6999999999997,283.499999999892
2019-10-23,800.9902676726335,794.0732532713155,810.6740878344789,791.3064475107882,556.0,172149868.0,40.97,132000.0,0.0,-43000.0,0.0,65.95574774363794,65.95574774363794,65.95574774363794,65.95574774363794,65.95574774363794,291.0777087640872,287.4999999999997,283.9222912359122
2019-10-24,818.9745051160605,809.2906849542153,818.9745051160605,803.7570734331608,541.0,170480156.0,41.0,224885.0,0.0,-8403.0,0.0,71.84326134725072,71.84326134725072,71.84326134725072,71.84326134725072,71.84326134725072,296.8837490849632,289.1999999999997,281.5162509150362
2019-10-25,823.1247137568514,825.8915195173786,842.492354080542,816.2076993555334,881.0,321350246.0,41.03,202100.0,0.0,0.0,-1000.0,73.0035277742032,73.0035277742032,73.0035277742032,73.0035277742032,73.0035277742032,300.5532117142738,291.59999999999974,282.6467882857257
2019-10-28,818.9745051160605,828.6583252779059,828.6583252779059,818.9745051160605,357.0,103270256.0,41.05,138960.0,0.0,0.0,0.0,69.90149403136652,69.90149403136652,69.90149403136652,69.90149403136652,69.90149403136652,300.64550214172345,293.6999999999997,286.75449785827595
2019-10-29,818.9745051160605,830.0417281581695,832.8085339186968,818.9745051160605,301.0,91740884.0,41.05,-17877.0,0.0,0.0,0.0,69.90149403136654,69.90149403136654,69.90149403136654,69.90149403136654,69.90149403136654,300.62138772908185,294.9999999999997,289.3786122709176
2019-10-30,827.2749223976423,818.9745051160605,830.0417281581695,812.0574907147425,367.0,116134773.0,41.06,112000.0,0.0,0.0,0.0,72.60186275747014,72.60186275747014,72.60186275747014,72.60186275747014,72.60186275747014,299.30000000012296,296.89999999999975,294.49999999987654
2019-10-31,834.1919367989603,832.8085339186968,834.1919367989603,821.7413108765878,569.0,218103400.0,41.07,11499.0,0.0,0.0,0.0,74.64346648228279,74.64346648228279,74.64346648228279,74.64346648228279,74.64346648228279,302.1472882707509,297.9999999999997,293.85271172924854
2019-11-01,838.3421454397512,835.5753396792239,842.492354080542,830.0417281581695,395.0,133218122.0,41.08,128281.0,0.0,15000.0,0.0,75.80827153417263,75.80827153417263,75.80827153417263,75.80827153417263,75.80827153417263,304.7709787515622,299.09999999999974,293.42902124843727
2019-11-04,859.0931886437054,846.6425627213329,866.0102030450234,846.6425627213329,1037.0,380194723.0,41.11,182996.0,0.0,-5000.0,-3000.0,80.60555524097946,80.60555524097946,80.60555524097946,80.60555524097946,80.60555524097946,311.7365291557455,301.9999999999997,292.26347084425396
2019-11-05,857.7097857634418,860.476591523969,867.3936059252871,853.5595771226509,556.0,206738360.0,41.12,55018.0,0.0,-3000.0,0.0,79.47407388088074,79.47407388088074,79.47407388088074,79.47407388088074,79.47407388088074,314.06498785755605,304.7999999999997,295.5350121424434
2019-11-06,853.5595771226509,863.2433972844963,863.2433972844963,852.1761742423873,572.0,230354904.0,41.11,-49367.0,0.0,12000.0,0.0,76.02619787097392,76.02619787097392,76.02619787097392,76.02619787097392,76.02619787097392,314.14580418764126,306.6999999999997,299.25419581235815
2019-11-07,857.7097857634418,857.7097857634418,868.7770088055507,850.7927713621237,738.0,284346987.0,41.14,170370.0,0.0,17000.0,0.0,77.09627943945495,77.09627943945495,77.09627943945495,77.09627943945495,77.09627943945495,313.96417109735137,308.39999999999975,302.83582890264813
2019-11-08,853.5595771226509,857.7097857634418,860.476591523969,843.8757569608057,616.0,307598278.0,41.14,8635.0,0.0,13000.0,0.0,73.56031234247261,73.56031234247261,73.56031234247261,73.56031234247261,73.56031234247261,311.17332005327313,309.4999999999997,307.8266799467263
2019-11-11,848.0259656015965,852.1761742423873,853.5595771226509,843.8757569608057,509.0,218586776.0,41.13,122853.0,0.0,1000.0,0.0,69.01521626338335,69.01521626338335,69.01521626338335,69.01521626338335,69.01521626338335,311.27681974549427,308.6999999999997,306.12318025450514
2019-11-12,854.9429800029145,850.7927713621237,861.8599944042327,850.7927713621237,551.0,410075328.0,41.17,232684.0,0.0,-12000.0,0.0,71.3944873921175,71.3944873921175,71.3944873921175,71.3944873921175,71.3944873921175,310.78035085035367,308.4999999999997,306.21964914964576
2019-11-13,867.3936059252871,853.5595771226509,870.1604116858143,853.5595771226509,475.0,217313429.0,41.19,130956.0,0.0,11000.0,0.0,75.10077029074438,75.10077029074438,75.10077029074438,75.10077029074438,75.10077029074438,314.10434577336537,309.4999999999997,304.89565422663406
2019-11-14,859.0931886437054,867.3936059252871,867.3936059252871,856.3263828831782,289.0,118241637.0,41.18,-118851.0,0.0,-2000.0,-1000.0,68.7093403279547,68.7093403279547,68.7093403279547,68.7093403279547,68.7093403279547,314.2647615159456,309.59999999999974,304.93523848405385
2019-11-15,867.3936059252871,863.2433972844963,871.5438145660779,861.8599944042327,463.0,155603400.0,41.21,138492.0,0.0,2000.0,0.0,71.33639514137442,71.33639514137442,71.33639514137442,71.33639514137442,71.33639514137442,315.9814496188907,310.59999999999974,305.2185503811088
2019-11-18,867.3936059252871,864.6268001647599,867.3936059252871,861.8599944042327,530.0,217082204.0,41.19,-102429.0,0.0,-20000.0,0.0,71.33639514137442,71.33639514137442,71.33639514137442,71.33639514137442,71.33639514137442,315.79473319229686,311.9999999999997,308.20526680770257
2019-11-19,877.0774260871324,864.6268001647599,879.8442318476597,864.6268001647599,434.0,206035130.0,41.2,84986.0,0.0,5000.0,0.0,74.26036538934818,74.26036538934818,74.26036538934818,74.26036538934818,74.26036538934818,317.7182520564748,313.59999999999974,309.4817479435247
2019-11-20,885.3778433687141,881.2276347279233,885.3778433687141,875.6940232068688,336.0,109340135.0,41.21,49875.0,0.0,0.0,-9000.0,76.47550146115097,76.47550146115097,76.47550146115097,76.47550146115097,76.47550146115097,321.4543878433153,314.89999999999975,308.3456121566842
2019-11-21,857.7097857634418,877.0774260871324,878.4608289673961,849.4093684818602,984.0,408864864.0,41.18,-243770.0,0.0,-2000.0,0.0,58.42592367352816,58.42592367352816,58.42592367352816,58.42592367352816,58.42592367352816,321.62934843163316,314.7999999999997,307.9706515683663
2019-11-22,874.3106203266052,864.6268001647599,875.6940232068688,857.7097857634418,627.0,223251990.0,41.2,141500.0,0.0,-5000.0,0.0,63.927167486522166,63.927167486522166,63.927167486522166,63.927167486522166,63.927167486522166,322.0409198185928,315.2999999999997,308.55908018140667
2019-11-25,868.7770088055507,870.1604116858143,874.3106203266052,863.2433972844963,584.0,228304234.0,41.19,-26519.0,0.0,3000.0,0.0,61.028270548014376,61.028270548014376,61.028270548014376,61.028270548014376,61.028270548014376,322.04529909038047,315.39999999999975,308.75470090961903
2019-11-26,856.3263828831782,871.5438145660779,871.5438145660779,856.3263828831782,918.0,925560214.0,41.17,-154014.0,0.0,23000.0,0.0,54.986420227704556,54.986420227704556,54.986420227704556,54.986420227704556,54.986420227704556,321.70768851841564,313.89999999999975,306.09231148158386
2019-11-27,842.492354080542,849.4093684818602,850.7927713621237,828.6583252779059,887.0,307310094.0,41.15,-196723.0,0.0,44000.0,0.0,49.16250461882886,49.16250461882886,49.16250461882886,49.16250461882886,49.16250461882886,318.7649231007397,310.7999999999997,302.8350768992598
2019-11-28,834.1919367989603,842.492354080542,845.2591598410693,832.8085339186968,357.0,111259744.0,41.15,28480.0,0.0,5000.0,0.0,46.01344888762106,46.01344888762106,46.01344888762106,46.01344888762106,46.01344888762106,320.07998178507745,309.09999999999974,298.120018214922
2019-11-29,828.6583252779059,831.425131038433,834.1919367989603,817.5911022357969,840.0,326510699.0,41.14,25366.0,0.0,-6000.0,0.0,43.99043872644574,43.99043872644574,43.99043872644574,43.99043872644574,43.99043872644574,316.4131993291678,305.7999999999997,295.18680067083164
2019-12-02,830.0417281581695,832.8085339186968,838.3421454397512,821.7413108765878,349.0,139399800.0,41.15,74100.0,0.0,2000.0,0.0,44.64566247077199,44.64566247077199,44.64566247077199,44.64566247077199,44.64566247077199,310.37563556588293,302.9999999999997,295.6243644341165
2019-12-03,835.5753396792239,838.3421454397512,838.3421454397512,827.2749223976423,316.0,112848512.0,41.16,49000.0,0.0,0.0,0.0,47.30131883599985,47.30131883599985,47.30131883599985,47.30131883599985,47.30131883599985,305.021363372434,301.4999999999997,297.97863662756544
2019-12-04,835.5753396792239,839.7255483200148,839.7255483200148,823.1247137568514,510.0,183138000.0,41.16,27738.0,0.0,-2000.0,0.0,47.30131883599986,47.30131883599986,47.30131883599986,47.30131883599986,47.30131883599986,303.0976176965121,300.9999999999997,298.90238230348734
2019-12-05,831.425131038433,841.1089512002784,852.1761742423873,825.8915195173786,656.0,226861018.0,41.17,-3723.0,0.0,-7000.0,0.0,45.40649504040917,45.40649504040917,45.40649504040917,45.40649504040917,45.40649504040917,302.8591260283503,300.7999999999997,298.74087397164914
2019-12-06,824.508116637115,831.425131038433,834.1919367989603,823.1247137568514,311.0,110254852.0,41.16,-75278.0,0.0,9000.0,0.0,42.360755833853354,42.360755833853354,42.360755833853354,42.360755833853354,42.360755833853354,303.46647939495375,300.4999999999997,297.5335206050457
2019-12-09,830.0417281581695,830.0417281581695,831.425131038433,818.9745051160605,492.0,232007780.0,41.18,148000.0,0.0,-32000.0,0.0,45.50972497284064,45.50972497284064,45.50972497284064,45.50972497284064,45.50972497284064,303.46647939495375,300.4999999999997,297.5335206050457
2019-12-10,818.9745051160605,830.0417281581695,830.0417281581695,809.2906849542153,723.0,283565225.0,41.2,175866.0,0.0,0.0,0.0,40.718401158432556,40.718401158432556,40.718401158432556,40.718401158432556,40.718401158432556,303.47612260364787,299.2999999999997,295.1238773963516
2019-12-11,824.508116637115,821.7413108765878,827.2749223976423,813.4408935950061,311.0,106221417.0,41.21,77892.0,0.0,0.0,0.0,43.898776187833256,43.898776187833256,43.898776187833256,43.898776187833256,43.898776187833256,301.72490309943106,298.4999999999997,295.27509690056837
2019-12-12,823.1247137568514,827.2749223976423,832.8085339186968,817.5911022357969,469.0,159342723.0,41.21,6192.0,0.0,24000.0,0.0,43.27373661252011,43.27373661252011,43.27373661252011,43.27373661252011,43.27373661252011,300.46124969508605,297.89999999999975,295.33875030491345
2019-12-13,828.6583252779059,827.2749223976423,834.1919367989603,824.508116637115,405.0,133691929.0,41.19,-2724.0,0.0,14000.0,0.0,46.551910337880756,46.551910337880756,46.551910337880756,46.551910337880756,46.551910337880756,301.0705400190012,298.1999999999997,295.3294599809982
2019-12-16,824.508116637115,824.508116637115,832.8085339186968,824.508116637115,314.0,108770000.0,41.18,-25851.0,0.0,-2000.0,0.0,44.47595038278442,44.47595038278442,44.47595038278442,44.47595038278442,44.47595038278442,300.044994432215,297.7999999999997,295.55500556778446
2019-12-17,830.0417281581695,820.3579079963241,830.0417281581695,818.9745051160605,543.0,183001052.0,41.17,-51952.0,0.0,0.0,0.0,47.81736876927785,47.81736876927785,47.81736876927785,47.81736876927785,47.81736876927785,300.53907194311876,298.59999999999974,296.6609280568807
2019-12-18,835.5753396792239,834.1919367989603,835.5753396792239,824.508116637115,593.0,237511454.0,41.19,119614.0,0.0,-20000.0,0.0,50.9934289579557,50.9934289579557,50.9934289579557,50.9934289579557,50.9934289579557,302.58747549018887,299.39999999999975,296.21252450981063
2019-12-19,825.8915195173786,877.0774260871324,877.0774260871324,823.1247137568514,727.0,253384720.0,41.18,-100103.0,0.0,4000.0,0.0,45.74608627858833,45.74608627858833,45.74608627858833,45.74608627858833,45.74608627858833,302.38567765555314,299.59999999999974,296.81432234444634
2019-12-20,834.1919367989603,836.9587425594875,845.2591598410693,832.8085339186968,391.0,234735370.0,41.19,88187.0,0.0,16000.0,0.0,50.45244803310048,50.45244803310048,50.45244803310048,50.45244803310048,50.45244803310048,303.16227766027856,299.9999999999997,296.83772233972087
2019-12-23,852.1761742423873,827.2749223976423,856.3263828831782,827.2749223976423,308.0,120190010.0,41.25,251660.0,0.0,0.0,0.0,58.793115383751,58.793115383751,58.793115383751,58.793115383751,58.793115383751,308.4807406984615,301.9999999999997,295.51925930153794
2019-12-24,838.3421454397512,857.7097857634418,857.7097857634418,838.3421454397512,173.0,47687340.0,41.25,-21428.0,0.0,3000.0,0.0,51.5977813874765,51.5977813874765,51.5977813874765,51.5977813874765,51.5977813874765,308.7773780846464,302.59999999999974,296.4226219153531
2019-12-25,849.4093684818602,843.8757569608057,849.4093684818602,832.8085339186968,233.0,66068470.0,41.26,62000.0,0.0,36000.0,0.0,56.21446213973199,56.21446213973199,56.21446213973199,56.21446213973199,56.21446213973199,310.62566722814444,303.59999999999974,296.57433277185504
2019-12-26,843.8757569608057,852.1761742423873,852.1761742423873,841.1089512002784,156.0,48168087.0,41.27,3498.0,0.0,3000.0,0.0,53.468363370936856,53.468363370936856,53.468363370936856,53.468363370936856,53.468363370936856,309.7332183895024,304.89999999999975,300.0667816104971
2019-12-27,857.7097857634418,852.1761742423873,857.7097857634418,848.0259656015965,260.0,88592053.0,41.29,190605.0,0.0,0.0,0.0,58.876887412539716,58.876887412539716,58.876887412539716,58.876887412539716,58.876887412539716,311.4332183895024,306.59999999999974,301.7667816104971
2019-12-30,850.7927713621237,856.3263828831782,856.3263828831782,843.8757569608057,295.0,112094678.0,41.29,2000.0,0.0,-4000.0,0.0,55.40899663956837,55.40899663956837,55.40899663956837,55.40899663956837,55.40899663956837,311.2328638265557,306.4999999999997,301.76713617344376
2019-12-31,835.5753396792239,848.0259656015965,849.4093684818602,834.1919367989603,291.0,97100803.0,41.27,-95000.0,0.0,-3000.0,0.0,48.62360270722974,48.62360270722974,48.62360270722974,48.62360270722974,48.62360270722974,311.6516352641702,306.2999999999997,300.9483647358293
2020-01-02,825.8915195173786,838.3421454397512,843.8757569608057,824.508116637115,478.0,157247500.0,41.24,-226164.0,0.0,-17000.0,0.0,44.85887799128132,44.85887799128132,44.85887799128132,44.85887799128132,44.85887799128132,312.68455317260157,304.59999999999974,296.5154468273979
2020-01-03,832.8085339186968,834.1919367989603,835.5753396792239,825.8915195173786,332.0,97768400.0,41.25,88000.0,0.0,-2000.0,0.0,47.95839093731503,47.95839093731503,47.95839093731503,47.95839093731503,47.95839093731503,312.346344247728,303.7999999999997,295.25365575227147
2020-01-06,825.8915195173786,824.508116637115,832.8085339186968,824.508116637115,204.0,67319486.0,41.25,-16000.0,0.0,0.0,0.0,45.22096507694565,45.22096507694565,45.22096507694565,45.22096507694565,45.22096507694565,308.1030296077385,301.4999999999997,294.8969703922609
2020-01-07,831.425131038433,825.8915195173786,835.5753396792239,825.8915195173786,310.0,106025200.0,41.25,51000.0,0.0,-2000.0,0.0,47.78851264121816,47.78851264121816,47.78851264121816,47.78851264121816,47.78851264121816,302.88567765554274,300.09999999999974,297.31432234445674
2020-01-08,827.2749223976423,836.9587425594875,836.9587425594875,816.2076993555334,288.0,106297862.0,41.25,-16000.0,0.0,-8000.0,0.0,46.04535798024511,46.04535798024511,46.04535798024511,46.04535798024511,46.04535798024511,301.5976176965121,299.4999999999997,297.40238230348734
