date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-11,30.999169435215947,30.999169435215947,31.05215946843854,30.787209302325582,29.0,470624.0,0.05,0.0,0.0,0.0,0.0,50.31099610801303,50.31099610801303,50.31099610801303,50.31099610801303,50.31099610801303,29.412046505387934,29.239999999999952,29.06795349461197
2023-12-12,30.840199335548174,30.73421926910299,30.893189368770763,30.73421926910299,4.0,116250.0,0.05,0.0,0.0,0.0,0.0,47.0848802406186,47.0848802406186,47.0848802406186,47.0848802406186,47.0848802406186,29.281980390359337,29.17999999999995,29.078019609640563
2023-12-13,30.787209302325582,31.21112956810631,31.21112956810631,30.787209302325582,19.0,525267.0,0.05,0.0,0.0,0.0,0.0,46.025435330553364,46.025435330553364,46.025435330553364,46.025435330553364,46.025435330553364,29.291421356299896,29.14999999999995,29.0085786437
2023-12-14,30.840199335548174,30.628239202657806,31.2641196013289,30.628239202657806,20.0,787746.0,0.06,1000.0,0.0,0.0,0.0,47.302381475573156,47.302381475573156,47.302381475573156,47.302381475573156,47.302381475573156,29.28696938463049,29.139999999999947,28.993030615369406
2023-12-15,31.05215946843854,30.946179401993355,31.05215946843854,30.893189368770763,13.0,294475.0,0.06,0.0,0.0,0.0,0.0,52.17622887312097,52.17622887312097,52.17622887312097,52.17622887312097,52.17622887312097,29.353907194344963,29.159999999999947,28.96609280565493
2023-12-18,31.370099667774085,31.21112956810631,31.370099667774085,30.787209302325582,28.0,1115520.0,0.06,0.0,0.0,0.0,0.0,58.39248199068747,58.39248199068747,58.39248199068747,58.39248199068747,58.39248199068747,29.637921561110858,29.229999999999944,28.82207843888903
2023-12-19,31.10514950166113,31.317109634551493,31.317109634551493,30.840199335548174,31.0,275729.0,0.06,1000.0,0.0,0.0,0.0,52.29251056139098,52.29251056139098,52.29251056139098,52.29251056139098,52.29251056139098,29.672937654112463,29.279999999999944,28.887062345887426
2023-12-20,31.63504983388704,31.05215946843854,31.63504983388704,31.05215946843854,37.0,1628200.0,0.08,5000.0,0.0,0.0,0.0,61.05516050862136,61.05516050862136,61.05516050862136,61.05516050862136,61.05516050862136,29.95923019944743,29.439999999999948,28.920769800552467
2023-12-21,31.476079734219265,31.317109634551493,31.63504983388704,31.317109634551493,17.0,565050.0,0.08,0.0,0.0,0.0,0.0,57.63503979097165,57.63503979097165,57.63503979097165,57.63503979097165,57.63503979097165,29.976653333142952,29.559999999999945,29.14334666685694
2023-12-22,31.529069767441857,32.00598006644518,32.00598006644518,31.476079734219265,17.0,597660.0,0.08,0.0,0.0,0.0,0.0,58.470148221132575,58.470148221132575,58.470148221132575,58.470148221132575,58.470148221132575,29.990587727347823,29.64999999999994,29.30941227265206
2023-12-25,31.68803986710963,31.58205980066445,31.68803986710963,31.423089700996673,26.0,868815.0,0.08,0.0,0.0,0.0,0.0,60.956651629418225,60.956651629418225,60.956651629418225,60.956651629418225,60.956651629418225,30.09678159214233,29.709999999999944,29.323218407857556
2023-12-26,31.794019933554814,31.529069767441857,31.847009966777406,31.529069767441857,14.0,864100.0,0.08,0.0,0.0,0.0,0.0,62.56578070506027,62.56578070506027,62.56578070506027,62.56578070506027,62.56578070506027,30.053541565086174,29.839999999999947,29.62645843491372
2023-12-27,31.794019933554814,31.68803986710963,31.794019933554814,31.529069767441857,22.0,776750.0,0.08,0.0,0.0,0.0,0.0,62.56578070506027,62.56578070506027,62.56578070506027,62.56578070506027,62.56578070506027,30.119799919974618,29.869999999999948,29.620200080025278
2023-12-28,31.529069767441857,31.58205980066445,31.58205980066445,31.529069767441857,5.0,386850.0,0.08,0.0,0.0,0.0,0.0,55.887455837286716,55.887455837286716,55.887455837286716,55.887455837286716,55.887455837286716,30.10449944324809,29.87999999999995,29.655500556751807
2023-12-29,32.217940199335544,31.63504983388704,32.32392026578073,31.63504983388704,48.0,2120257.0,0.1,7000.0,0.0,0.0,0.0,66.03786751414175,66.03786751414175,66.03786751414175,66.03786751414175,66.03786751414175,30.440813184591587,30.009999999999952,29.579186815408317
2024-01-02,32.11196013289037,32.217940199335544,32.32392026578073,31.9,11.0,515190.0,0.1,0.0,0.0,0.0,0.0,63.612727086955566,63.612727086955566,63.612727086955566,63.612727086955566,63.612727086955566,30.55647615160653,30.089999999999954,29.623523848393376
2024-01-03,32.11196013289037,31.794019933554814,32.11196013289037,31.158139534883716,29.0,1811545.0,0.07,-10000.0,0.0,0.0,0.0,63.61272708695556,63.61272708695556,63.61272708695556,63.61272708695556,63.61272708695556,30.631663783169557,30.149999999999956,29.668336216830355
2024-01-04,31.794019933554814,31.158139534883716,31.952990033222587,31.158139534883716,15.0,958250.0,0.08,3000.0,0.0,0.0,0.0,56.40568070726045,56.40568070726045,56.40568070726045,56.40568070726045,56.40568070726045,30.631663783169557,30.149999999999956,29.668336216830355
2024-01-05,31.794019933554814,31.58205980066445,31.794019933554814,31.423089700996673,18.0,894050.0,0.09,2000.0,0.0,0.0,0.0,56.40568070726045,56.40568070726045,56.40568070726045,56.40568070726045,56.40568070726045,30.534664010640878,30.199999999999953,29.86533598935903
2024-01-08,31.63504983388704,31.63504983388704,31.741029900332222,31.63504983388704,9.0,567250.0,0.09,0.0,0.0,0.0,0.0,52.92838731468288,52.92838731468288,52.92838731468288,52.92838731468288,52.92838731468288,30.450000000024875,30.089999999999954,29.729999999975032
2024-01-09,31.794019933554814,31.68803986710963,31.794019933554814,31.63504983388704,22.0,2270050.0,0.09,0.0,0.0,0.0,0.0,55.85891721109725,55.85891721109725,55.85891721109725,55.85891721109725,55.85891721109725,30.32393876916511,30.02999999999995,29.736061230834792
2024-01-10,31.476079734219265,31.529069767441857,31.63504983388704,31.476079734219265,6.0,178550.0,0.09,0.0,0.0,0.0,0.0,49.254323372073465,49.254323372073465,49.254323372073465,49.254323372073465,49.254323372073465,30.15000000003804,29.90999999999995,29.66999999996186
2024-01-11,31.794019933554814,31.476079734219265,31.794019933554814,31.476079734219265,21.0,1315750.0,0.09,2000.0,0.0,0.0,0.0,54.986049309021226,54.986049309021226,54.986049309021226,54.986049309021226,54.986049309021226,30.15000000003804,29.90999999999995,29.66999999996186
2024-01-12,31.741029900332222,31.58205980066445,31.741029900332222,31.158139534883716,10.0,506650.0,0.09,0.0,0.0,0.0,0.0,53.89346265904311,53.89346265904311,53.89346265904311,53.89346265904311,53.89346265904311,30.128035085060954,29.89999999999995,29.671964914938943
2024-01-15,31.741029900332222,31.68803986710963,31.741029900332222,31.423089700996673,20.0,750920.0,0.09,0.0,0.0,0.0,0.0,53.89346265904311,53.89346265904311,53.89346265904311,53.89346265904311,53.89346265904311,30.144499443247078,29.91999999999995,29.69550055675282
2024-01-16,31.741029900332222,31.741029900332222,31.741029900332222,31.68803986710963,22.0,1137750.0,0.09,0.0,0.0,0.0,0.0,53.893462659043124,53.893462659043124,53.893462659043124,53.893462659043124,53.893462659043124,30.12354156508298,29.909999999999947,29.696458434916913
2024-01-17,31.741029900332222,31.741029900332222,31.9,31.63504983388704,19.0,1167750.0,0.1,2000.0,0.0,0.0,0.0,53.893462659043124,53.893462659043124,53.893462659043124,53.893462659043124,53.893462659043124,30.000000000233666,29.959999999999944,29.919999999766222
2024-01-18,31.741029900332222,31.741029900332222,31.741029900332222,31.68803986710963,15.0,1407150.0,0.1,0.0,0.0,0.0,0.0,53.89346265904311,53.89346265904311,53.89346265904311,53.89346265904311,53.89346265904311,29.950004317944057,29.949999999999942,29.949995682055828
2024-01-19,31.794019933554814,31.68803986710963,31.794019933554814,31.370099667774085,20.0,1231570.0,0.09,-4000.0,0.0,0.0,0.0,55.18339157062058,55.18339157062058,55.18339157062058,55.18339157062058,55.18339157062058,30.000000000222297,29.959999999999944,29.91999999977759
2024-01-22,31.741029900332222,31.741029900332222,31.741029900332222,31.741029900332222,3.0,60920.0,0.09,0.0,0.0,0.0,0.0,53.56938747148302,53.56938747148302,53.56938747148302,53.56938747148302,53.56938747148302,30.000000000222297,29.959999999999944,29.91999999977759
2024-01-23,31.741029900332222,30.787209302325582,31.741029900332222,30.787209302325582,19.0,1403000.0,0.08,-1000.0,0.0,0.0,0.0,53.56938747148303,53.56938747148303,53.56938747148303,53.56938747148303,53.56938747148303,30.000000000222297,29.959999999999944,29.91999999977759
2024-01-24,31.794019933554814,31.741029900332222,31.794019933554814,31.63504983388704,19.0,1018500.0,0.06,-5000.0,0.0,0.0,0.0,55.09267809100976,55.09267809100976,55.09267809100976,55.09267809100976,55.09267809100976,30.01898979502119,29.96999999999995,29.921010204978707
2024-01-25,31.741029900332222,31.741029900332222,31.741029900332222,31.741029900332222,13.0,688850.0,0.06,0.0,0.0,0.0,0.0,53.212593189384286,53.212593189384286,53.212593189384286,53.212593189384286,53.212593189384286,30.01898979502119,29.96999999999995,29.921010204978707
2024-01-26,31.847009966777406,31.741029900332222,31.847009966777406,31.68803986710963,26.0,1229934.0,0.06,0.0,0.0,0.0,0.0,56.41609102864099,56.41609102864099,56.41609102864099,56.41609102864099,56.41609102864099,30.060000000103596,29.97999999999995,29.899999999896306
2024-01-29,31.741029900332222,31.741029900332222,31.741029900332222,31.741029900332222,12.0,688883.0,0.06,0.0,0.0,0.0,0.0,52.54185940600706,52.54185940600706,52.54185940600706,52.54185940600706,52.54185940600706,30.060000000103596,29.97999999999995,29.899999999896306
2024-01-30,31.741029900332222,31.741029900332222,31.794019933554814,31.741029900332222,21.0,1318430.0,0.06,-1000.0,0.0,0.0,0.0,52.54185940600706,52.54185940600706,52.54185940600706,52.54185940600706,52.54185940600706,30.060000000103596,29.97999999999995,29.899999999896306
2024-01-31,31.794019933554814,31.741029900332222,31.847009966777406,31.741029900332222,28.0,1319940.0,0.06,-1000.0,0.0,0.0,0.0,54.3593564808882,54.3593564808882,54.3593564808882,54.3593564808882,54.3593564808882,30.060000000103596,29.97999999999995,29.899999999896306
2024-02-01,31.741029900332222,31.741029900332222,31.741029900332222,31.2641196013289,19.0,988860.0,0.05,-1000.0,0.0,0.0,0.0,52.20622773628598,52.20622773628598,52.20622773628598,52.20622773628598,52.20622773628598,30.060000000103596,29.97999999999995,29.899999999896306
2024-02-02,31.68803986710963,31.63504983388704,31.794019933554814,31.63504983388704,15.0,1049200.0,0.05,0.0,0.0,0.0,0.0,50.070422572774575,50.070422572774575,50.070422572774575,50.070422572774575,50.070422572774575,30.01324555333199,29.94999999999995,29.886754446667908
2024-02-05,31.794019933554814,31.68803986710963,31.794019933554814,31.68803986710963,19.0,1331993.0,0.05,0.0,0.0,0.0,0.0,54.113729916872465,54.113729916872465,54.113729916872465,54.113729916872465,54.113729916872465,30.034833147850605,29.959999999999944,29.885166852149283
2024-02-15,32.58887043189369,31.2641196013289,32.80083056478405,31.2641196013289,10.0,836079.0,0.06,2000.0,0.0,0.0,0.0,72.25858288327609,72.25858288327609,72.25858288327609,72.25858288327609,72.25858288327609,30.754350061098595,30.119999999999948,29.4856499389013
2024-02-16,32.5358803986711,32.5358803986711,32.5358803986711,32.5358803986711,3.0,30760.0,0.06,0.0,0.0,0.0,0.0,70.26379945870605,70.26379945870605,70.26379945870605,70.26379945870605,70.26379945870605,31.02262703860817,30.259999999999945,29.49737296139172
2024-02-19,31.9,31.68803986710963,32.16495016611296,31.68803986710963,21.0,423150.0,0.06,-1000.0,0.0,0.0,0.0,51.78805832487379,51.78805832487379,51.78805832487379,51.78805832487379,51.78805832487379,31.012218803422016,30.289999999999946,29.567781196577876
2024-02-20,31.847009966777406,31.9,31.9,31.158139534883716,10.0,504000.0,0.09,8000.0,0.0,0.0,0.0,50.59414194472407,50.59414194472407,50.59414194472407,50.59414194472407,50.59414194472407,30.98513156594482,30.319999999999947,29.654868434055075
2024-02-21,31.741029900332222,31.741029900332222,31.741029900332222,31.317109634551493,9.0,625000.0,0.09,0.0,0.0,0.0,0.0,48.20075560691791,48.20075560691791,48.20075560691791,48.20075560691791,48.20075560691791,30.99527366797229,30.309999999999945,29.6247263320276
2024-02-22,31.741029900332222,31.794019933554814,31.952990033222587,31.370099667774085,10.0,327700.0,0.09,0.0,0.0,0.0,0.0,48.20075560691791,48.20075560691791,48.20075560691791,48.20075560691791,48.20075560691791,30.71213877291694,30.14999999999994,29.587861227082943
2024-02-23,31.847009966777406,31.794019933554814,31.952990033222587,31.423089700996673,11.0,270850.0,0.09,0.0,0.0,0.0,0.0,50.89482749719958,50.89482749719958,50.89482749719958,50.89482749719958,50.89482749719958,30.140000000072042,30.019999999999943,29.899999999927843
2024-02-26,31.158139534883716,31.58205980066445,31.794019933554814,31.158139534883716,8.0,356120.0,0.09,1000.0,0.0,0.0,0.0,37.311033771708004,37.311033771708004,37.311033771708004,37.311033771708004,37.311033771708004,30.368262224645314,29.879999999999946,29.391737775354578
2024-02-27,31.741029900332222,31.741029900332222,31.741029900332222,31.2641196013289,28.0,482132.0,0.09,-1000.0,0.0,0.0,0.0,49.57491842199402,49.57491842199402,49.57491842199402,49.57491842199402,49.57491842199402,30.326476151604087,29.859999999999946,29.393523848395805
2024-02-29,31.741029900332222,31.952990033222587,31.952990033222587,31.158139534883716,13.0,945289.0,0.09,0.0,0.0,0.0,0.0,49.57491842199402,49.57491842199402,49.57491842199402,49.57491842199402,49.57491842199402,30.326476151604087,29.859999999999946,29.393523848395805
2024-03-01,31.370099667774085,31.741029900332222,31.847009966777406,31.317109634551493,10.0,357100.0,0.09,0.0,0.0,0.0,0.0,43.32027097516497,43.32027097516497,43.32027097516497,43.32027097516497,43.32027097516497,30.285580467750755,29.789999999999946,29.294419532249137
2024-03-04,32.058970099667775,31.741029900332222,32.32392026578073,31.423089700996673,15.0,597418.0,0.08,-1000.0,0.0,0.0,0.0,54.74062096429084,54.74062096429084,54.74062096429084,54.74062096429084,54.74062096429084,30.425315042658184,29.82999999999995,29.234684957341713
2024-03-05,31.794019933554814,31.741029900332222,31.794019933554814,31.370099667774085,14.0,598565.0,0.07,-3000.0,0.0,0.0,0.0,50.52403453248046,50.52403453248046,50.52403453248046,50.52403453248046,50.52403453248046,30.364728827084626,29.94999999999995,29.535271172915273
2024-03-06,31.741029900332222,31.9,31.9,31.370099667774085,23.0,478589.0,0.07,0.0,0.0,0.0,0.0,49.69948293620054,49.69948293620054,49.69948293620054,49.69948293620054,49.69948293620054,30.364728827084626,29.94999999999995,29.535271172915273
2024-03-07,31.952990033222587,31.741029900332222,31.952990033222587,31.741029900332222,8.0,269830.0,0.07,0.0,0.0,0.0,0.0,53.00341273006519,53.00341273006519,53.00341273006519,53.00341273006519,53.00341273006519,30.434522215435667,29.989999999999945,29.545477784564223
2024-03-08,31.741029900332222,31.741029900332222,31.794019933554814,31.317109634551493,34.0,1642050.0,0.08,1000.0,0.0,0.0,0.0,49.5018307004122,49.5018307004122,49.5018307004122,49.5018307004122,49.5018307004122,30.30000000003235,30.059999999999945,29.81999999996754
2024-03-11,31.794019933554814,31.741029900332222,31.794019933554814,31.63504983388704,34.0,904643.0,0.08,0.0,0.0,0.0,0.0,50.38430934504717,50.38430934504717,50.38430934504717,50.38430934504717,50.38430934504717,30.156969384619654,30.009999999999945,29.863030615380236
2024-03-12,31.9,31.741029900332222,32.058970099667775,31.741029900332222,23.0,873450.0,0.08,0.0,0.0,1.0,0.0,52.18407440624554,52.18407440624554,52.18407440624554,52.18407440624554,52.18407440624554,30.19248076814084,30.029999999999944,29.86751923185905
2024-03-13,31.741029900332222,31.952990033222587,32.058970099667775,31.741029900332222,21.0,1738579.0,0.09,3000.0,0.0,-1.0,0.0,49.29552239927391,49.29552239927391,49.29552239927391,49.29552239927391,49.29552239927391,30.19248076814084,30.029999999999944,29.86751923185905
2024-03-14,31.741029900332222,31.794019933554814,31.847009966777406,31.68803986710963,17.0,1257980.0,0.08,-1000.0,0.0,0.0,0.0,49.295522399273906,49.295522399273906,49.295522399273906,49.295522399273906,49.295522399273906,30.10661903796605,29.98999999999994,29.873380962033835
2024-03-15,31.794019933554814,31.741029900332222,31.794019933554814,31.741029900332222,6.0,209850.0,0.08,0.0,0.0,0.0,0.0,50.35780793719522,50.35780793719522,50.35780793719522,50.35780793719522,50.35780793719522,30.109544511574402,29.999999999999943,29.890455488425484
2024-03-18,32.00598006644518,31.794019933554814,32.80083056478405,31.794019933554814,25.0,670329.0,0.08,0.0,0.0,0.0,0.0,54.46708206336479,54.46708206336479,54.46708206336479,54.46708206336479,54.46708206336479,30.233907194339096,30.039999999999942,29.84609280566079
2024-03-19,31.952990033222587,32.482890365448505,32.482890365448505,31.529069767441857,6.0,210350.0,0.08,0.0,0.0,0.0,0.0,53.27967287595676,53.27967287595676,53.27967287595676,53.27967287595676,53.27967287595676,30.259761769671602,30.049999999999944,29.840238230328286
2024-03-20,31.952990033222587,31.952990033222587,31.952990033222587,31.952990033222587,2.0,34301.0,0.08,0.0,0.0,0.0,0.0,53.27967287595676,53.27967287595676,53.27967287595676,53.27967287595676,53.27967287595676,30.283907194339093,30.08999999999994,29.896092805660786
2024-03-21,32.058970099667775,32.270930232558136,32.270930232558136,31.476079734219265,10.0,752862.0,0.09,3000.0,0.0,0.0,0.0,55.52845743964061,55.52845743964061,55.52845743964061,55.52845743964061,55.52845743964061,30.317332005355055,30.14999999999994,29.982667994644828
2024-03-22,31.794019933554814,31.794019933554814,32.058970099667775,31.63504983388704,11.0,598718.0,0.09,0.0,0.0,0.0,0.0,49.158126541104956,49.158126541104956,49.158126541104956,49.158126541104956,49.158126541104956,30.317332005355055,30.14999999999994,29.982667994644828
2024-03-25,31.794019933554814,31.58205980066445,31.794019933554814,31.58205980066445,10.0,98239.0,0.09,0.0,0.0,0.0,0.0,49.15812654110495,49.15812654110495,49.15812654110495,49.15812654110495,49.15812654110495,30.303907194335583,30.109999999999946,29.91609280566431
2024-03-26,31.741029900332222,31.952990033222587,31.952990033222587,31.741029900332222,5.0,629250.0,0.09,0.0,0.0,0.0,0.0,47.88393254205085,47.88393254205085,47.88393254205085,47.88393254205085,47.88393254205085,30.294499443240998,30.069999999999943,29.84550055675889
2024-03-27,31.9,32.37691029900332,32.37691029900332,31.794019933554814,13.0,367451.0,0.09,0.0,0.0,0.0,0.0,51.9110257696388,51.9110257696388,51.9110257696388,51.9110257696388,51.9110257696388,30.27354156507978,30.05999999999994,29.8464584349201
2024-03-28,31.741029900332222,31.794019933554814,31.952990033222587,31.741029900332222,24.0,364080.0,0.09,0.0,0.0,0.0,0.0,47.923078238089396,47.923078238089396,47.923078238089396,47.923078238089396,47.923078238089396,30.109544511578548,29.999999999999936,29.890455488421324
2024-03-29,31.741029900332222,31.952990033222587,31.952990033222587,31.68803986710963,5.0,449400.0,0.09,0.0,0.0,0.0,0.0,47.92307823808939,47.92307823808939,47.92307823808939,47.92307823808939,47.92307823808939,30.106619037969942,29.989999999999934,29.873380962029927
2024-04-01,31.68803986710963,31.741029900332222,31.847009966777406,31.68803986710963,7.0,239999.0,0.09,0.0,0.0,0.0,0.0,46.540873222427884,46.540873222427884,46.540873222427884,46.540873222427884,46.540873222427884,30.105646599725873,29.969999999999935,29.834353400273997
2024-04-02,31.741029900332222,31.741029900332222,31.741029900332222,31.741029900332222,10.0,718800.0,0.09,0.0,0.0,0.0,0.0,48.151333556082655,48.151333556082655,48.151333556082655,48.151333556082655,48.151333556082655,30.105646599725873,29.969999999999935,29.834353400273997
2024-04-03,31.741029900332222,31.741029900332222,31.847009966777406,31.741029900332222,14.0,1048350.0,0.09,0.0,0.0,0.0,0.0,48.151333556082655,48.151333556082655,48.151333556082655,48.151333556082655,48.151333556082655,29.980000000210918,29.939999999999934,29.89999999978895
2024-04-08,31.741029900332222,31.741029900332222,31.847009966777406,31.741029900332222,10.0,659232.0,0.09,0.0,0.0,0.0,0.0,48.15133355608264,48.15133355608264,48.15133355608264,48.15133355608264,48.15133355608264,29.980000000210918,29.939999999999934,29.89999999978895
2024-04-09,31.741029900332222,31.741029900332222,31.952990033222587,31.741029900332222,21.0,1228600.0,0.09,0.0,0.0,0.0,0.0,48.15133355608265,48.15133355608265,48.15133355608265,48.15133355608265,48.15133355608265,29.980000000210918,29.939999999999934,29.89999999978895
2024-04-10,32.00598006644518,31.847009966777406,32.37691029900332,31.741029900332222,21.0,602302.0,0.1,1000.0,0.0,0.0,0.0,56.88614888105725,56.88614888105725,56.88614888105725,56.88614888105725,56.88614888105725,30.200000000043044,29.999999999999932,29.79999999995682
2024-04-11,31.58205980066445,32.00598006644518,32.00598006644518,31.58205980066445,10.0,745550.0,0.1,0.0,0.0,0.0,0.0,44.08813605885839,44.08813605885839,44.08813605885839,44.08813605885839,44.08813605885839,30.227681974569155,29.96999999999993,29.712318025430708
2024-04-12,31.794019933554814,31.741029900332222,31.952990033222587,31.741029900332222,9.0,479990.0,0.1,0.0,0.0,0.0,0.0,50.12949278420472,50.12949278420472,50.12949278420472,50.12949278420472,50.12949278420472,30.23768197457091,29.979999999999926,29.72231802542894
2024-04-15,31.794019933554814,31.741029900332222,31.794019933554814,31.68803986710963,13.0,1288100.0,0.1,0.0,0.0,0.0,0.0,50.12949278420472,50.12949278420472,50.12949278420472,50.12949278420472,50.12949278420472,30.246124969529905,29.98999999999993,29.733875030469957
2024-04-16,31.741029900332222,31.741029900332222,31.741029900332222,31.68803986710963,24.0,721620.0,0.1,0.0,0.0,0.0,0.0,48.606716278616396,48.606716278616396,48.606716278616396,48.606716278616396,48.606716278616396,30.246124969529905,29.98999999999993,29.733875030469957
2024-04-17,32.5358803986711,31.741029900332222,33.330730897009964,31.741029900332222,94.0,1085016.0,0.12,5000.0,0.0,0.0,0.0,65.5241316672165,65.5241316672165,65.5241316672165,65.5241316672165,65.5241316672165,30.717375485668292,30.08999999999993,29.462624514331566
2024-04-18,32.058970099667775,31.317109634551493,32.42990033222591,31.317109634551493,36.0,817147.0,0.11,-1000.0,0.0,0.0,0.0,54.0316938628266,54.0316938628266,54.0316938628266,54.0316938628266,54.0316938628266,30.74071383077057,30.17999999999993,29.619286169229287
2024-04-19,31.741029900332222,31.63504983388704,31.952990033222587,31.63504983388704,31.0,1450618.0,0.12,1000.0,0.0,0.0,0.0,47.98880944347058,47.98880944347058,47.98880944347058,47.98880944347058,47.98880944347058,30.744804314543988,30.169999999999924,29.59519568545586
2024-04-22,31.741029900332222,31.794019933554814,32.64186046511628,31.741029900332222,17.0,900600.0,0.12,1000.0,0.0,0.0,0.0,47.98880944347058,47.98880944347058,47.98880944347058,47.98880944347058,47.98880944347058,30.747877538283443,30.159999999999922,29.5721224617164
2024-04-23,31.741029900332222,31.794019933554814,32.80083056478405,31.741029900332222,11.0,510500.0,0.12,0.0,0.0,0.0,0.0,47.98880944347058,47.98880944347058,47.98880944347058,47.98880944347058,47.98880944347058,30.747877538283443,30.159999999999922,29.5721224617164
2024-04-24,32.5358803986711,31.741029900332222,32.58887043189369,31.741029900332222,25.0,1534940.0,0.12,0.0,0.0,0.0,0.0,61.45070470190384,61.45070470190384,61.45070470190384,61.45070470190384,61.45070470190384,30.747877538283443,30.159999999999922,29.5721224617164
2024-04-25,32.64186046511628,32.85382059800664,32.85382059800664,31.794019933554814,44.0,877970.0,0.12,0.0,0.0,0.0,0.0,62.83204750542407,62.83204750542407,62.83204750542407,62.83204750542407,62.83204750542407,31.056384130064888,30.269999999999925,29.48361586993496
2024-04-26,31.741029900332222,32.482890365448505,32.482890365448505,31.741029900332222,43.0,429728.0,0.12,0.0,0.0,0.0,0.0,47.31289077712287,47.31289077712287,47.31289077712287,47.31289077712287,47.31289077712287,31.056384130064888,30.269999999999925,29.48361586993496
2024-04-29,31.794019933554814,31.794019933554814,32.270930232558136,31.741029900332222,14.0,720885.0,0.12,0.0,0.0,0.0,0.0,48.124569906669464,48.124569906669464,48.124569906669464,48.124569906669464,48.124569906669464,31.050973410707545,30.279999999999927,29.509026589292308
2024-04-30,31.741029900332222,32.16495016611296,32.16495016611296,31.741029900332222,3.0,269950.0,0.12,0.0,0.0,0.0,0.0,47.33917980973063,47.33917980973063,47.33917980973063,47.33917980973063,47.33917980973063,31.050973410707545,30.279999999999927,29.509026589292308
2024-05-02,31.794019933554814,32.11196013289037,32.11196013289037,31.794019933554814,7.0,183857.0,0.12,0.0,0.0,0.0,0.0,48.24872503179992,48.24872503179992,48.24872503179992,48.24872503179992,48.24872503179992,30.801513416354794,30.13999999999993,29.478486583645065
2024-05-03,32.217940199335544,32.11196013289037,32.217940199335544,32.11196013289037,4.0,121400.0,0.12,0.0,0.0,0.0,0.0,54.951997689800145,54.951997689800145,54.951997689800145,54.951997689800145,54.951997689800145,30.402928564015486,30.059999999999928,29.71707143598437
2024-05-06,32.85382059800664,32.58887043189369,33.48970099667774,32.58887043189369,15.0,345105.0,0.12,0.0,0.0,0.0,0.0,62.746803745173,62.746803745173,62.746803745173,62.746803745173,62.746803745173,31.06899937422901,30.269999999999925,29.47100062577084
2024-05-07,33.383720930232556,32.80083056478405,33.48970099667774,32.80083056478405,8.0,250310.0,0.12,0.0,0.0,0.0,0.0,67.75414421530532,67.75414421530532,67.75414421530532,67.75414421530532,67.75414421530532,31.765993311025696,30.569999999999926,29.374006688974156
2024-05-08,33.27774086378737,33.383720930232556,33.383720930232556,32.80083056478405,4.0,124850.0,0.12,0.0,0.0,0.0,0.0,65.84780763918948,65.84780763918948,65.84780763918948,65.84780763918948,65.84780763918948,32.01654658359238,30.85999999999992,29.70345341640746
2024-05-09,33.27774086378737,33.27774086378737,33.807641196013286,32.69485049833887,9.0,252502.0,0.12,0.0,0.0,0.0,0.0,65.84780763918948,65.84780763918948,65.84780763918948,65.84780763918948,65.84780763918948,31.955843122186636,31.139999999999922,30.32415687781321
2024-05-10,33.27774086378737,33.54269102990033,33.54269102990033,33.06578073089701,9.0,161466.0,0.11,-2000.0,0.0,0.0,0.0,65.84780763918947,65.84780763918947,65.84780763918947,65.84780763918947,65.84780763918947,31.68871191550983,31.339999999999925,30.99128808449002
2024-05-13,32.37691029900332,32.482890365448505,32.482890365448505,32.32392026578073,15.0,1281500.0,0.11,0.0,0.0,1000.0,0.0,50.70282312301655,50.70282312301655,50.70282312301655,50.70282312301655,50.70282312301655,31.95427267447959,31.249999999999925,30.54572732552026
2024-05-14,32.32392026578073,32.32392026578073,33.06578073089701,32.32392026578073,13.0,613422.0,0.11,0.0,0.0,0.0,0.0,49.97468570878043,49.97468570878043,49.97468570878043,49.97468570878043,49.97468570878043,31.907904423591543,31.049999999999926,30.19209557640831
2024-05-15,32.74784053156146,32.37691029900332,32.906810631229234,32.32392026578073,19.0,1383913.0,0.11,0.0,0.0,-1000.0,0.0,55.48258300721693,55.48258300721693,55.48258300721693,55.48258300721693,55.48258300721693,31.734856674825448,30.949999999999925,30.1651433251744
2024-05-16,32.64186046511628,32.482890365448505,32.64186046511628,32.270930232558136,15.0,1558500.0,0.11,0.0,0.0,0.0,0.0,53.885267374567036,53.885267374567036,53.885267374567036,53.885267374567036,53.885267374567036,31.473739077591034,30.829999999999927,30.18626092240882
2024-05-17,32.74784053156146,32.482890365448505,32.74784053156146,32.42990033222591,7.0,704250.0,0.11,0.0,0.0,0.0,0.0,55.27201703339825,55.27201703339825,55.27201703339825,55.27201703339825,55.27201703339825,31.074093010707827,30.729999999999926,30.385906989292025
2024-05-20,32.5358803986711,32.69485049833887,32.69485049833887,32.42990033222591,9.0,582950.0,0.11,0.0,0.0,0.0,0.0,51.909824259740375,51.909824259740375,51.909824259740375,51.909824259740375,51.909824259740375,31.059332590971877,30.759999999999927,30.460667409027977
