date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-06,186.9363530249165,189.848959091877,189.848959091877,185.8772235460218,690.0,60084472.0,16.87,222889.0,0.0,-4000.0,0.0,61.412301840535,61.412301840535,61.412301840535,61.412301840535,61.412301840535,73.10130397814723,70.80000000000032,68.49869602185342
2019-11-07,186.9363530249165,186.9363530249165,187.46591776436387,185.34765880657446,510.0,50227849.0,17.01,200000.0,0.0,9000.0,0.0,61.41230184053501,61.41230184053501,61.41230184053501,61.41230184053501,61.41230184053501,72.28562199681089,71.18000000000032,70.07437800318975
2019-11-08,187.99548250381122,187.73070013408756,187.99548250381122,185.61244117629812,421.0,37906999.0,17.0,-11000.0,0.0,10000.0,0.0,62.800178637906036,62.800178637906036,62.800178637906036,62.800178637906036,62.800178637906036,72.27427106210375,71.16000000000031,70.04572893789687
2019-11-11,181.37592326071928,187.99548250381122,187.99548250381122,181.37592326071928,629.0,58385369.0,16.97,-42000.0,0.0,-9000.0,0.0,50.56031647897594,50.56031647897594,50.56031647897594,50.56031647897594,50.56031647897594,72.5522714928624,70.4600000000003,68.36772850713821
2019-11-12,183.4941822185087,180.0520114121009,184.02374695795606,180.0520114121009,759.0,65605038.0,17.16,264000.0,0.0,-40000.0,0.0,53.67198953666789,53.67198953666789,53.67198953666789,53.67198953666789,53.67198953666789,71.88891503245753,70.00000000000031,68.11108496754309
2019-11-13,180.31679378182457,182.17027036989032,183.22939984878505,180.0520114121009,463.0,39444323.0,17.05,-159000.0,0.0,-24000.0,0.0,48.71873937787715,48.71873937787715,48.71873937787715,48.71873937787715,48.71873937787715,71.77332355810668,69.50000000000031,67.22667644189394
2019-11-14,175.81549349652207,180.0520114121009,180.58157615154826,175.55071112679838,758.0,72719075.0,17.18,192000.0,0.0,-39000.0,0.0,42.70586112962782,42.70586112962782,42.70586112962782,42.70586112962782,42.70586112962782,71.67091348262403,68.66000000000031,65.64908651737659
2019-11-15,176.3450582359694,176.08027586624573,179.52244667265353,176.08027586624573,258.0,21950165.0,17.19,3000.0,0.0,-28000.0,0.0,43.58797332874497,43.58797332874497,43.58797332874497,43.58797332874497,43.58797332874497,70.01212902849404,67.78000000000031,65.54787097150658
2019-11-18,178.19853482403514,176.87462297541677,179.52244667265353,176.87462297541677,254.0,23471137.0,17.15,-48000.0,0.0,0.0,0.0,46.68210879342388,46.68210879342388,46.68210879342388,46.68210879342388,46.68210879342388,69.66640541756387,67.54000000000032,65.41359458243677
2019-11-19,177.40418771486412,177.93375245431147,178.46331719375885,176.87462297541677,144.0,11720671.0,17.09,-92000.0,0.0,0.0,0.0,45.52953501712254,45.52953501712254,45.52953501712254,45.52953501712254,45.52953501712254,68.2759933109565,67.08000000000031,65.88400668904413
2019-11-20,176.3450582359694,177.40418771486412,177.66897008458778,174.75636401762733,199.0,16343666.0,17.06,-43000.0,0.0,0.0,0.0,43.970682965141265,43.970682965141265,43.970682965141265,43.970682965141265,43.970682965141265,67.42992307225323,66.78000000000031,66.1300769277474
2019-11-21,176.60984060569308,176.08027586624573,177.40418771486412,173.96201690845632,164.0,13698799.0,17.02,-50000.0,0.0,0.0,0.0,44.48244341554147,44.48244341554147,44.48244341554147,44.48244341554147,44.48244341554147,67.38552726773793,66.84000000000032,66.2944727322627
2019-11-22,175.81549349652207,176.60984060569308,177.40418771486412,175.55071112679838,116.0,9354956.0,16.99,-39000.0,0.0,1000.0,0.0,43.207427119930536,43.207427119930536,43.207427119930536,43.207427119930536,43.207427119930536,67.4324555319086,66.80000000000032,66.16754446809205
2019-11-25,178.46331719375885,175.55071112679838,179.78722904237725,174.49158164790367,488.0,41271771.0,16.95,-93000.0,0.0,0.0,0.0,48.50586997096122,48.50586997096122,48.50586997096122,48.50586997096122,48.50586997096122,67.51742383085582,66.82000000000032,66.12257616914482
2019-11-26,178.99288193320618,178.72809956348252,181.90548800016666,178.72809956348252,629.0,52798688.0,16.81,-243000.0,0.0,-1000.0,0.0,49.52022228263832,49.52022228263832,49.52022228263832,49.52022228263832,49.52022228263832,67.88318608971886,66.94000000000032,65.99681391028179
2019-11-27,178.99288193320618,178.72809956348252,180.58157615154826,178.72809956348252,230.0,19722939.0,16.79,-34000.0,0.0,0.0,0.0,49.520222282638315,49.520222282638315,49.520222282638315,49.520222282638315,49.520222282638315,68.13277389159714,67.14000000000033,66.14722610840352
2019-11-28,178.46331719375885,180.0520114121009,180.0520114121009,177.93375245431147,137.0,11585400.0,16.77,-42000.0,0.0,0.0,0.0,48.414176724829794,48.414176724829794,48.414176724829794,48.414176724829794,48.414176724829794,68.17799777273162,67.28000000000034,66.38200222726907
2019-11-29,176.08027586624573,178.19853482403514,178.72809956348252,176.08027586624573,252.0,21266044.0,16.72,-80000.0,0.0,0.0,0.0,43.68564428625218,43.68564428625218,43.68564428625218,43.68564428625218,43.68564428625218,68.11975606117421,67.30000000000034,66.48024393882646
2019-12-02,179.52244667265353,176.08027586624573,181.1111408909956,172.37332269011424,400.0,37592791.0,16.7,-36000.0,0.0,-65000.0,0.0,51.11297789605923,51.11297789605923,51.11297789605923,51.11297789605923,51.11297789605923,68.29564185128407,67.38000000000035,66.46435814871663
2019-12-03,181.90548800016666,180.31679378182457,182.435052739614,178.19853482403514,955.0,86847492.0,16.65,-89000.0,0.0,0.0,0.0,55.48978442648297,55.48978442648297,55.48978442648297,55.48978442648297,55.48978442648297,69.01421356231171,67.60000000000035,66.18578643768899
2019-12-04,180.84635852127192,180.84635852127192,180.84635852127192,179.25766430292987,308.0,27252715.0,16.58,-102000.0,0.0,-10000.0,0.0,53.209670732156326,53.209670732156326,53.209670732156326,53.209670732156326,53.209670732156326,69.26105226728633,67.74000000000036,66.2189477327144
2019-12-05,183.22939984878505,181.64070563044294,185.0828764368508,181.64070563044294,1036.0,96803361.0,16.53,-95000.0,0.0,-16000.0,0.0,57.446544269885756,57.446544269885756,57.446544269885756,57.446544269885756,57.446544269885756,69.94607692142621,68.10000000000035,66.25392307857449
2019-12-06,181.1111408909956,183.22939984878505,184.02374695795606,180.84635852127192,428.0,36198650.0,16.5,-38000.0,0.0,0.0,0.0,52.86424358800438,52.86424358800438,52.86424358800438,52.86424358800438,52.86424358800438,69.40433760056537,68.48000000000036,67.55566239943535
2019-12-09,180.31679378182457,181.1111408909956,183.4941822185087,180.31679378182457,353.0,32615847.0,16.52,26000.0,0.0,0.0,0.0,51.21445541859242,51.21445541859242,51.21445541859242,51.21445541859242,51.21445541859242,69.30524505867365,68.54000000000035,67.77475494132705
2019-12-10,180.58157615154826,180.58157615154826,182.17027036989032,180.58157615154826,199.0,24681939.0,16.53,15000.0,0.0,-19000.0,0.0,51.754938932738966,51.754938932738966,51.754938932738966,51.754938932738966,51.754938932738966,69.22587530806337,68.44000000000035,67.65412469193734
2019-12-11,180.0520114121009,181.1111408909956,181.1111408909956,180.0520114121009,210.0,19797676.0,16.53,16000.0,0.0,0.0,0.0,50.548747139231665,50.548747139231665,50.548747139231665,50.548747139231665,50.548747139231665,69.24162636904006,68.38000000000035,67.51837363096064
2019-12-12,186.14200591574547,181.37592326071928,189.05461198270595,181.37592326071928,1979.0,204887472.0,16.66,209000.0,0.0,173000.0,0.0,61.625051841143694,61.625051841143694,61.625051841143694,61.625051841143694,61.625051841143694,70.32046505335788,68.60000000000035,66.87953494664282
2019-12-13,182.435052739614,188.2602648735349,189.3193943524296,182.435052739614,1023.0,94022699.0,16.54,-168000.0,0.0,-33000.0,0.0,53.73531880609439,53.73531880609439,53.73531880609439,53.73531880609439,53.73531880609439,70.42046505335998,68.70000000000034,66.97953494664071
2019-12-16,184.02374695795606,183.22939984878505,185.61244117629812,183.22939984878505,295.0,27228843.0,16.56,18000.0,0.0,10000.0,0.0,56.31656646681418,56.31656646681418,56.31656646681418,56.31656646681418,56.31656646681418,70.67422548671468,68.98000000000033,67.28577451328599
2019-12-17,185.34765880657446,184.81809406712708,187.46591776436387,184.81809406712708,658.0,65517872.0,16.49,-23000.0,0.0,156000.0,0.0,58.39953049997116,58.39953049997116,58.39953049997116,58.39953049997116,58.39953049997116,70.98243721335997,69.34000000000034,67.69756278664072
2019-12-18,186.4067882854692,186.9363530249165,187.46591776436387,185.34765880657446,542.0,56726515.0,16.51,39000.0,0.0,78000.0,0.0,60.04107794194138,60.04107794194138,60.04107794194138,60.04107794194138,60.04107794194138,70.93283421938064,69.82000000000035,68.70716578062006
2019-12-19,187.46591776436387,189.3193943524296,192.49678278911375,186.9363530249165,1815.0,185729885.0,16.56,24000.0,0.0,32000.0,0.0,61.669922306199275,61.669922306199275,61.669922306199275,61.669922306199275,61.669922306199275,71.25506554139726,69.92000000000034,68.58493445860343
2019-12-20,184.28852932767973,188.5250472432586,188.5250472432586,184.28852932767973,506.0,46895981.0,16.48,-137000.0,0.0,0.0,0.0,54.49337619763901,54.49337619763901,54.49337619763901,54.49337619763901,54.49337619763901,71.03652444916443,70.06000000000036,69.08347555083628
2019-12-23,182.96461747906133,184.02374695795606,185.61244117629812,182.69983510933767,316.0,28936572.0,16.41,-89000.0,0.0,12000.0,0.0,51.78908320470663,51.78908320470663,51.78908320470663,51.78908320470663,51.78908320470663,71.16928549970693,69.98000000000036,68.79071450029379
2019-12-24,186.14200591574547,184.02374695795606,186.14200591574547,184.02374695795606,401.0,43626520.0,16.48,98000.0,0.0,71000.0,0.0,57.269839329167205,57.269839329167205,57.269839329167205,57.269839329167205,57.269839329167205,71.25720992429855,70.04000000000036,68.82279007570217
2019-12-25,183.4941822185087,188.2602648735349,188.5250472432586,182.96461747906133,502.0,47746692.0,16.46,-30000.0,0.0,-94000.0,0.0,51.96791175705041,51.96791175705041,51.96791175705041,51.96791175705041,51.96791175705041,71.09373466617343,69.82000000000036,68.5462653338273
2019-12-26,181.90548800016666,185.34765880657446,185.34765880657446,181.64070563044294,475.0,45221741.0,16.42,-50000.0,0.0,11000.0,0.0,49.03467536772559,49.03467536772559,49.03467536772559,49.03467536772559,49.03467536772559,70.47331262911807,69.40000000000035,68.32668737088262
2019-12-27,182.17027036989032,181.90548800016666,183.4941822185087,181.64070563044294,341.0,30339712.0,16.36,-96000.0,0.0,-50000.0,0.0,49.54581834450043,49.54581834450043,49.54581834450043,49.54581834450043,49.54581834450043,70.3826285484859,69.24000000000036,68.09737145151483
2019-12-30,181.64070563044294,184.02374695795606,184.02374695795606,181.37592326071928,299.0,24641772.0,16.37,13000.0,0.0,-9000.0,0.0,48.49818864816375,48.49818864816375,48.49818864816375,48.49818864816375,48.49818864816375,70.39602547737388,69.14000000000037,67.88397452262686
2019-12-31,182.435052739614,181.90548800016666,182.435052739614,180.84635852127192,246.0,20322483.0,16.41,50000.0,0.0,15000.0,0.0,50.19922213478345,50.19922213478345,50.19922213478345,50.19922213478345,50.19922213478345,69.34332183874426,68.86000000000038,68.3766781612565
2020-01-02,180.84635852127192,183.22939984878505,183.4941822185087,180.84635852127192,397.0,39809856.0,16.25,-229000.0,0.0,10000.0,0.0,46.86529292273515,46.86529292273515,46.86529292273515,46.86529292273515,46.86529292273515,69.0718252054115,68.66000000000038,68.24817479458926
2020-01-03,178.46331719375885,181.37592326071928,181.64070563044294,177.93375245431147,653.0,60213444.0,16.12,-152000.0,0.0,-35000.0,0.0,42.324542787169754,42.324542787169754,42.324542787169754,42.324542787169754,42.324542787169754,69.4807404867987,68.40000000000039,67.31925951320208
2020-01-06,177.13940534514046,176.87462297541677,177.93375245431147,176.08027586624573,392.0,33572629.0,16.13,14817.0,0.0,-103000.0,0.0,40.00550308831167,40.00550308831167,40.00550308831167,40.00550308831167,40.00550308831167,69.52412765409322,68.0200000000004,66.51587234590757
2020-01-07,176.87462297541677,176.87462297541677,177.40418771486412,175.81549349652207,335.0,29932649.0,16.08,-67000.0,0.0,20000.0,0.0,39.538891971417115,39.538891971417115,39.538891971417115,39.538891971417115,39.538891971417115,69.29266653049923,67.6600000000004,66.02733346950156
2020-01-08,173.43245216900894,176.08027586624573,176.08027586624573,173.43245216900894,622.0,53465380.0,15.96,-83000.0,0.0,-5000.0,0.0,33.988810625374136,33.988810625374136,33.988810625374136,33.988810625374136,33.988810625374136,68.8016476058272,66.98000000000039,65.15835239417358
2020-01-09,173.6972345387326,174.22679927817998,175.55071112679838,172.9028874295616,330.0,30357106.0,15.97,66000.0,0.0,0.0,0.0,34.7475852057698,34.7475852057698,34.7475852057698,34.7475852057698,34.7475852057698,67.95049660702439,66.44000000000037,64.92950339297634
2020-01-10,176.08027586624573,174.22679927817998,176.08027586624573,172.9028874295616,283.0,23719478.0,15.99,22000.0,0.0,0.0,0.0,41.28859611390837,41.28859611390837,41.28859611390837,41.28859611390837,41.28859611390837,67.45063008521677,66.26000000000037,65.06936991478398
2020-01-13,177.13940534514046,177.13940534514046,177.40418771486412,175.55071112679838,156.0,13544837.0,15.98,-20000.0,0.0,0.0,0.0,43.97654106073332,43.97654106073332,43.97654106073332,43.97654106073332,43.97654106073332,67.45063008521677,66.26000000000037,65.06936991478398
2020-01-14,176.60984060569308,177.93375245431147,177.93375245431147,175.28592875707471,220.0,22603568.0,15.97,-11000.0,0.0,0.0,0.0,42.91851282782707,42.91851282782707,42.91851282782707,42.91851282782707,42.91851282782707,67.39654658350693,66.24000000000038,65.08345341649382
2020-01-15,175.28592875707471,175.55071112679838,175.81549349652207,175.021146387351,116.0,11599947.0,15.97,2000.0,0.0,-10000.0,0.0,40.30762569185706,40.30762569185706,40.30762569185706,40.30762569185706,40.30762569185706,67.28686272380898,66.38000000000036,65.47313727619175
2020-01-16,175.55071112679838,175.28592875707471,176.60984060569308,175.28592875707471,110.0,10048249.0,15.94,-48000.0,0.0,-10000.0,0.0,41.0796367626481,41.0796367626481,41.0796367626481,41.0796367626481,41.0796367626481,67.03224993882064,66.52000000000038,66.00775006118012
2020-01-17,174.75636401762733,176.3450582359694,176.3450582359694,173.96201690845632,173.0,13477664.0,15.86,-115000.0,0.0,0.0,0.0,39.43200748597746,39.43200748597746,39.43200748597746,39.43200748597746,39.43200748597746,67.08211781415496,66.42000000000039,65.75788218584582
2020-01-20,173.43245216900894,176.08027586624573,176.08027586624573,173.43245216900894,377.0,32114281.0,15.7,-226000.0,0.0,0.0,0.0,36.783965395683424,36.783965395683424,36.783965395683424,36.783965395683424,36.783965395683424,66.9258753080657,66.14000000000037,65.35412469193504
2020-01-30,167.8720224048117,168.66636951398277,172.37332269011424,164.4298515984039,770.0,86256830.0,15.91,300188.0,0.0,-60000.0,0.0,28.214067145270345,28.214067145270345,28.214067145270345,28.214067145270345,28.214067145270345,67.63183642497026,65.48000000000037,63.32816357503048
2020-01-31,169.4607166231538,166.812892925917,171.8437579506669,166.812892925917,311.0,25004725.0,15.97,88000.0,0.0,-58000.0,0.0,33.01588397811636,33.01588397811636,33.01588397811636,33.01588397811636,33.01588397811636,67.31894712528164,65.04000000000038,62.76105287471912
2020-02-03,165.22419870757494,166.812892925917,167.0776752956407,163.63550448923286,336.0,27002136.0,16.01,52774.0,0.0,1000.0,0.0,27.695644998822406,27.695644998822406,27.695644998822406,27.695644998822406,27.695644998822406,66.91811963610367,64.26000000000036,61.601880363897045
2020-02-04,170.51984610204852,167.0776752956407,171.5789755809432,166.28332818646965,287.0,25770337.0,16.07,98000.0,0.0,0.0,0.0,40.58421529686525,40.58421529686525,40.58421529686525,40.58421529686525,40.58421529686525,66.0014557962356,63.940000000000374,61.87854420376514
2020-02-05,168.66636951398277,170.78462847177218,171.8437579506669,168.40158714425908,219.0,17472600.0,16.06,-12000.0,0.0,-1000.0,0.0,38.029107930013744,38.029107930013744,38.029107930013744,38.029107930013744,38.029107930013744,64.93292276196316,63.58000000000037,62.22707723803757
2020-02-06,169.72549899287745,170.78462847177218,170.78462847177218,168.66636951398277,219.0,21975518.0,16.16,143000.0,0.0,0.0,0.0,40.340523701691566,40.340523701691566,40.340523701691566,40.340523701691566,40.340523701691566,65.113700111157,63.72000000000037,62.326299888843735
2020-02-07,169.4607166231538,168.93115188370643,171.8437579506669,167.8720224048117,381.0,39669168.0,16.04,-171000.0,0.0,0.0,6000.0,39.9394564823804,39.9394564823804,39.9394564823804,39.9394564823804,39.9394564823804,65.113700111157,63.72000000000037,62.326299888843735
2020-02-10,167.8720224048117,169.99028136260114,169.99028136260114,166.812892925917,257.0,21306476.0,15.98,-90000.0,0.0,0.0,-3000.0,37.528586571220266,37.528586571220266,37.528586571220266,37.528586571220266,37.528586571220266,64.60585712786175,63.92000000000037,63.23414287213899
2020-02-11,168.66636951398277,168.1368047745354,170.2550637323248,168.1368047745354,149.0,10528600.0,16.0,24000.0,0.0,0.0,0.0,39.495187471618095,39.495187471618095,39.495187471618095,39.495187471618095,39.495187471618095,64.27638694567877,63.78000000000037,63.283613054321975
2020-02-12,170.2550637323248,169.4607166231538,171.04941084149584,169.1959342534301,254.0,19743000.0,16.0,0.0,0.0,0.0,0.0,43.33710750412409,43.33710750412409,43.33710750412409,43.33710750412409,43.33710750412409,64.53245553190578,63.900000000000375,63.267544468094975
2020-02-13,168.93115188370643,170.2550637323248,172.37332269011424,168.93115188370643,289.0,35003859.0,15.9,-127000.0,0.0,0.0,-2000.0,41.00067700598435,41.00067700598435,41.00067700598435,41.00067700598435,41.00067700598435,64.44133185500083,63.84000000000037,63.23866814499991
2020-02-14,168.40158714425908,168.93115188370643,169.4607166231538,168.1368047745354,193.0,13047001.0,15.84,-73000.0,0.0,0.0,0.0,40.0700880027703,40.0700880027703,40.0700880027703,40.0700880027703,40.0700880027703,64.36133185500083,63.760000000000375,63.158668144999915
2020-02-17,167.0776752956407,168.40158714425908,169.1959342534301,167.0776752956407,215.0,20861996.0,15.75,-139000.0,0.0,1000.0,0.0,37.76252981288237,37.76252981288237,37.76252981288237,37.76252981288237,37.76252981288237,64.46941536236238,63.70000000000037,62.93058463763836
2020-02-18,167.0776752956407,167.0776752956407,168.66636951398277,166.812892925917,156.0,12165980.0,15.7,-60000.0,0.0,0.0,0.0,37.76252981288237,37.76252981288237,37.76252981288237,37.76252981288237,37.76252981288237,64.48686272380799,63.58000000000038,62.67313727619277
2020-02-19,168.66636951398277,167.34245766536438,169.1959342534301,167.34245766536438,85.0,6453235.0,15.69,-24000.0,0.0,0.0,0.0,42.38051317651532,42.38051317651532,42.38051317651532,42.38051317651532,42.38051317651532,64.06133185499932,63.46000000000038,62.85866814500143
2020-02-20,167.34245766536438,168.1368047745354,168.66636951398277,167.34245766536438,104.0,8370642.0,15.65,-43288.0,0.0,0.0,0.0,39.73461641381757,39.73461641381757,39.73461641381757,39.73461641381757,39.73461641381757,63.85536394891469,63.34000000000037,62.82463605108605
2020-02-21,168.93115188370643,167.60724003508804,169.4607166231538,167.60724003508804,169.0,12825596.0,15.63,-41000.0,0.0,-1000.0,0.0,44.2338953897725,44.2338953897725,44.2338953897725,44.2338953897725,44.2338953897725,63.991882341501196,63.38000000000037,62.76811765849955
2020-02-24,167.0776752956407,167.0776752956407,168.1368047745354,166.28332818646965,180.0,15781564.0,15.58,-76000.0,0.0,0.0,0.0,40.44054092950138,40.44054092950138,40.44054092950138,40.44054092950138,40.44054092950138,63.991882341501196,63.38000000000037,62.76811765849955
2020-02-25,168.93115188370643,162.57637501033815,169.1959342534301,162.57637501033815,193.0,14280052.0,15.57,-7000.0,0.0,0.0,0.0,45.47601657787843,45.47601657787843,45.47601657787843,45.47601657787843,45.47601657787843,64.13188234150267,63.520000000000366,62.90811765849805
2020-02-26,167.60724003508804,166.54811055619334,168.93115188370643,166.54811055619334,115.0,8989265.0,15.53,-63000.0,0.0,0.0,0.0,42.69908624571375,42.69908624571375,42.69908624571375,42.69908624571375,42.69908624571375,64.04133185499931,63.440000000000374,62.83866814500143
2020-02-27,164.16506922868024,167.34245766536438,168.1368047745354,164.16506922868024,330.0,26943686.0,15.39,-212000.0,0.0,0.0,0.0,36.46446045916033,36.46446045916033,36.46446045916033,36.46446045916033,36.46446045916033,64.52060592147684,63.20000000000037,61.87939407852391
2020-03-02,160.72289842227244,161.78202790116714,163.10593974978553,160.19333368282506,346.0,26725897.0,15.34,-65000.0,0.0,-25000.0,0.0,31.509718743305438,31.509718743305438,31.509718743305438,31.509718743305438,31.509718743305438,64.79774660406586,62.58000000000037,60.36225339593487
2020-03-03,161.78202790116714,162.84115738006184,163.63550448923286,161.78202790116714,207.0,16145664.0,15.28,-86000.0,0.0,25000.0,-1000.0,34.46062131302756,34.46062131302756,34.46062131302756,34.46062131302756,34.46062131302756,64.59130669966441,62.18000000000037,59.76869330033633
2020-03-04,162.0468102708908,164.16506922868024,164.16506922868024,160.9876807919961,275.0,20067389.0,15.17,-153000.0,0.0,1000.0,0.0,35.212147636087145,35.212147636087145,35.212147636087145,35.212147636087145,35.212147636087145,63.5043427013025,61.660000000000366,59.815657298698234
2020-03-05,162.57637501033815,164.16506922868024,164.6946339681276,162.3115926406145,300.0,24611320.0,15.01,-223000.0,0.0,0.0,0.0,36.77369218025616,36.77369218025616,36.77369218025616,36.77369218025616,36.77369218025616,62.13229103002016,61.280000000000356,60.42770896998055
2020-03-06,161.78202790116714,162.0468102708908,162.57637501033815,160.72289842227244,177.0,15744478.0,14.92,-126000.0,0.0,-1000.0,0.0,35.39557634141155,35.39557634141155,35.39557634141155,35.39557634141155,35.39557634141155,61.55607016987509,61.100000000000364,60.643929830125636
2020-03-09,156.2215981369699,159.39898657365404,159.6637689433777,156.2215981369699,675.0,49512080.0,14.55,-543000.0,0.0,0.0,0.0,27.598711332580827,27.598711332580827,27.598711332580827,27.598711332580827,27.598711332580827,62.533583942149896,60.76000000000037,58.98641605785084
2020-03-10,154.1033391791805,152.24986259111472,157.5455099855883,150.1316036333253,816.0,67514314.0,14.27,-399000.0,0.0,-210000.0,0.0,25.311316494168405,25.311316494168405,25.311316494168405,25.311316494168405,25.311316494168405,62.816361128497824,60.18000000000037,57.543638871502914
2020-03-11,151.4555154819437,154.36812154890416,155.69203339752252,151.4555154819437,407.0,28372808.0,14.13,-201000.0,0.0,0.0,0.0,22.770782638195584,22.770782638195584,22.770782638195584,22.770782638195584,22.770782638195584,62.645333061091065,59.38000000000037,56.11466693890968
2020-03-12,145.36552097829912,150.92595074249635,150.92595074249635,144.30639149940438,846.0,63428306.0,13.94,-259000.0,0.0,4000.0,0.0,18.236870614172098,18.236870614172098,18.236870614172098,18.236870614172098,18.236870614172098,62.1658781185764,58.08000000000037,53.994121881424334
2020-03-13,139.80509121410188,132.65596723156258,140.33465595354923,132.65596723156258,619.0,42600274.0,13.92,-24629.0,0.0,0.0,0.0,15.251007993891482,15.251007993891482,15.251007993891482,15.251007993891482,15.251007993891482,60.967350877144185,56.42000000000037,51.87264912285656
2020-03-16,134.5094438196283,139.80509121410188,139.80509121410188,134.24466144990464,560.0,41470048.0,13.75,-321000.0,0.0,-5000.0,0.0,13.058210377448424,13.058210377448424,13.058210377448424,13.058210377448424,13.058210377448424,60.244650034528235,54.78000000000037,49.31534996547251
2020-03-17,135.03900855907568,128.6842316857074,137.68683225631244,128.6842316857074,427.0,27292585.0,13.73,-45000.0,0.0,0.0,0.0,14.383894797725816,14.383894797725816,14.383894797725816,14.383894797725816,14.383894797725816,58.20226284767427,53.34000000000037,48.477737152326476
2020-03-18,135.03900855907568,135.03900855907568,136.36292040769405,132.92074960128625,342.0,22025160.0,13.63,-173000.0,0.0,0.0,0.0,14.38389479772582,14.38389479772582,14.38389479772582,14.38389479772582,14.38389479772582,55.254679064480946,52.10000000000038,48.94532093551981
2020-03-19,124.44771377012856,131.3320553829442,132.3911848618389,122.46184599720098,653.0,44536044.0,13.6,-62000.0,0.0,0.0,0.0,10.625769024412394,10.625769024412394,10.625769024412394,10.625769024412394,10.625769024412394,54.3282016753161,50.52000000000037,46.71179832468464
2020-03-20,133.97987908018098,129.7433611646021,136.36292040769405,129.7433611646021,343.0,23283451.0,13.6,-4000.0,0.0,0.0,0.0,28.68512075355151,28.68512075355151,28.68512075355151,28.68512075355151,28.68512075355151,53.17425273691109,50.080000000000375,46.98574726308966
2020-03-23,128.9490140554311,126.16879917333246,131.0672730132205,125.90401680360878,202.0,13107851.0,13.58,-62000.0,0.0,0.0,0.0,25.730059956850454,25.730059956850454,25.730059956850454,25.730059956850454,25.730059956850454,52.818733923565055,49.66000000000038,46.501266076435705
2020-03-24,132.92074960128625,133.7150967104573,134.774226189352,131.7292289375297,341.0,21254374.0,13.57,-11000.0,0.0,0.0,0.0,31.711169475128326,31.711169475128326,31.711169475128326,31.711169475128326,31.711169475128326,52.444825971069335,49.50000000000038,46.55517402893142
2020-03-25,136.89248514714143,135.8333556682467,138.48117936548348,135.8333556682467,526.0,37600236.0,13.49,-123000.0,0.0,0.0,0.0,37.16099576076871,37.16099576076871,37.16099576076871,37.16099576076871,37.16099576076871,52.905823020294896,49.64000000000037,46.374176979705844
2020-03-26,135.56857329852303,135.8333556682467,135.8333556682467,132.25879367697706,390.0,25854329.0,13.44,-74000.0,0.0,0.0,0.0,36.1260516186216,36.1260516186216,36.1260516186216,36.1260516186216,36.1260516186216,52.53290038722833,50.48000000000037,48.427099612772416
2020-03-27,135.8333556682467,136.89248514714143,139.01074410493084,135.30379092879934,502.0,40322649.0,13.37,-95000.0,0.0,20000.0,0.0,36.5069162703418,36.5069162703418,36.5069162703418,36.5069162703418,36.5069162703418,52.77925913217576,50.62000000000037,48.460740867824974
2020-03-30,135.30379092879934,134.5094438196283,135.56857329852303,132.3911848618389,224.0,17966181.0,13.31,-77000.0,0.0,29000.0,0.0,36.044008293746195,36.044008293746195,36.044008293746195,36.044008293746195,36.044008293746195,52.087927122758174,51.10000000000037,50.11207287724257
2020-03-31,135.56857329852303,136.36292040769405,136.89248514714143,134.774226189352,269.0,17162816.0,13.26,-67000.0,0.0,0.0,0.0,36.47771914285675,36.47771914285675,36.47771914285675,36.47771914285675,36.47771914285675,51.71952353912689,51.30000000000037,50.880476460873844
2020-04-01,136.36292040769405,134.5094438196283,137.1572675168651,134.5094438196283,128.0,8314555.0,13.27,22000.0,0.0,0.0,0.0,37.839598992372366,37.839598992372366,37.839598992372366,37.839598992372366,37.839598992372366,51.53129319910694,51.26000000000037,50.988706800893794
2020-04-06,137.68683225631244,139.27552647465453,139.27552647465453,135.03900855907568,259.0,15671783.0,13.16,-90000.0,0.0,14000.0,0.0,40.142956779687715,40.142956779687715,40.142956779687715,40.142956779687715,40.142956779687715,52.057495097925035,51.42000000000037,50.78250490207571
2020-04-07,139.27552647465453,139.27552647465453,139.54030884437822,137.42204988658878,452.0,30219582.0,13.08,-123188.0,0.0,0.0,0.0,42.878316959798155,42.878316959798155,42.878316959798155,42.878316959798155,42.878316959798155,52.79283421940518,51.68000000000037,50.56716578059556
2020-04-08,142.71769728106233,136.89248514714143,142.98247965078602,136.89248514714143,629.0,41998864.0,13.02,-108000.0,0.0,0.0,0.0,48.38227260457712,48.38227260457712,48.38227260457712,48.38227260457712,48.38227260457712,54.15248529402831,52.24000000000037,50.32751470597243
2020-04-09,143.77682675995703,144.30639149940438,146.68943282691748,140.86422069299658,791.0,64411612.0,12.79,-331000.0,0.0,9000.0,0.0,49.97934508493934,49.97934508493934,49.97934508493934,49.97934508493934,49.97934508493934,55.01629311548071,52.860000000000376,50.703706884520045
