date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-12,7.02,7.28,7.28,6.99,69.0,798400.0,0.35,0.0,0.0,0.0,0.0,38.30381265321743,38.30381265321743,38.30381265321743,38.30381265321743,38.30381265321743,7.294455806417297,7.087999999999971,6.881544193582645
2019-08-13,6.88,7.02,7.05,6.82,67.0,848650.0,0.35,0.0,0.0,0.0,0.0,34.57484675696641,34.57484675696641,34.57484675696641,34.57484675696641,34.57484675696641,7.323205095496387,7.071999999999972,6.820794904503556
2019-08-14,6.91,7.03,7.17,6.91,54.0,639700.0,0.35,0.0,0.0,0.0,0.0,36.012387671765836,36.012387671765836,36.012387671765836,36.012387671765836,36.012387671765836,7.329859119993106,7.045999999999973,6.762140880006839
2019-08-15,6.92,6.75,7.03,6.75,23.0,233957.0,0.35,1000.0,0.0,0.0,0.0,36.51313973114369,36.51313973114369,36.51313973114369,36.51313973114369,36.51313973114369,7.2197862271461295,6.985999999999973,6.752213772853817
2019-08-16,6.85,6.99,6.99,6.82,41.0,553474.0,0.35,0.0,0.0,28000.0,0.0,34.479073235380625,34.479073235380625,34.479073235380625,34.479073235380625,34.479073235380625,7.030960862919664,6.915999999999973,6.801039137080282
2019-08-19,6.98,6.98,7.03,6.82,66.0,679470.0,0.35,0.0,0.0,0.0,0.0,41.047320752605856,41.047320752605856,41.047320752605856,41.047320752605856,41.047320752605856,6.9950861642470965,6.907999999999973,6.820913835752849
2019-08-20,7.16,7.02,7.24,7.02,48.0,499530.0,0.35,0.0,0.0,3000.0,0.0,48.71361375175405,48.71361375175405,48.71361375175405,48.71361375175405,48.71361375175405,7.176640541767715,6.963999999999973,6.751359458232231
2019-08-21,7.15,7.19,7.19,7.07,43.0,482946.0,0.35,0.0,0.0,19000.0,0.0,48.33753521717804,48.33753521717804,48.33753521717804,48.33753521717804,48.33753521717804,7.2596772092931,7.011999999999974,6.7643227907068475
2019-08-22,7.2,7.2,7.24,7.09,24.0,321860.0,0.34,-6000.0,0.0,14000.0,0.0,50.39944391590981,50.39944391590981,50.39944391590981,50.39944391590981,50.39944391590981,7.333149014712949,7.067999999999974,6.802850985286999
2019-08-23,7.2,7.2,7.23,7.09,9.0,93450.0,0.34,-1000.0,0.0,0.0,0.0,50.3994439159098,50.3994439159098,50.3994439159098,50.3994439159098,50.3994439159098,7.301168624444953,7.137999999999974,6.974831375554995
2019-08-26,7.16,7.2,7.2,7.02,15.0,169810.0,0.34,0.0,0.0,0.0,0.0,48.59979375909071,48.59979375909071,48.59979375909071,48.59979375909071,48.59979375909071,7.217081318495356,7.173999999999974,7.130918681504592
2019-08-27,7.12,7.15,7.15,7.01,38.0,444917.0,0.34,0.0,0.0,0.0,0.0,46.80011916339898,46.80011916339898,46.80011916339898,46.80011916339898,46.80011916339898,7.227449166009419,7.165999999999974,7.104550833990529
2019-08-28,7.09,7.05,7.1,7.02,35.0,416370.0,0.34,0.0,0.0,0.0,0.0,45.44101260773786,45.44101260773786,45.44101260773786,45.44101260773786,45.44101260773786,7.241269696936023,7.153999999999973,7.066730303063924
2019-08-29,7.01,7.13,7.13,7.01,54.0,536666.0,0.34,0.0,0.0,0.0,0.0,41.94301424409945,41.94301424409945,41.94301424409945,41.94301424409945,41.94301424409945,7.24536769304279,7.115999999999974,6.986632306957158
2019-08-30,7.09,7.02,7.12,7.02,16.0,130835.0,0.34,0.0,0.0,0.0,0.0,46.38750779936463,46.38750779936463,46.38750779936463,46.38750779936463,46.38750779936463,7.192468269016822,7.0939999999999745,6.995531730983127
2019-09-02,7.13,7.0,7.13,7.0,11.0,116265.0,0.34,0.0,0.0,0.0,0.0,48.509996588612466,48.509996588612466,48.509996588612466,48.509996588612466,48.509996588612466,7.17228523004167,7.087999999999974,7.003714769958279
2019-09-03,7.1,7.1,7.1,6.97,50.0,562327.0,0.34,0.0,0.0,0.0,0.0,47.00689973852242,47.00689973852242,47.00689973852242,47.00689973852242,47.00689973852242,7.163598994989062,7.083999999999973,7.004401005010884
2019-09-04,7.1,7.1,7.15,7.05,31.0,588500.0,0.34,0.0,0.0,0.0,0.0,47.00689973852243,47.00689973852243,47.00689973852243,47.00689973852243,47.00689973852243,7.16659776673868,7.085999999999973,7.0054022332612655
2019-09-05,7.14,7.18,7.18,7.04,51.0,460840.0,0.34,0.0,0.0,0.0,0.0,49.42992223010915,49.42992223010915,49.42992223010915,49.42992223010915,49.42992223010915,7.150781438901223,7.1119999999999735,7.073218561098724
2019-09-06,7.15,7.22,7.22,7.07,78.0,769740.0,0.34,0.0,0.0,0.0,0.0,50.04487653540283,50.04487653540283,50.04487653540283,50.04487653540283,50.04487653540283,7.165182520603032,7.123999999999974,7.082817479396915
2019-09-09,7.18,7.14,7.18,7.08,42.0,592575.0,0.34,0.0,0.0,0.0,0.0,51.93330034159291,51.93330034159291,51.93330034159291,51.93330034159291,51.93330034159291,7.195449166008726,7.133999999999975,7.072550833991223
2019-09-10,7.2,7.13,7.2,7.08,35.0,394267.0,0.35,6000.0,0.0,0.0,0.0,53.20336969356298,53.20336969356298,53.20336969356298,53.20336969356298,53.20336969356298,7.222818602159298,7.153999999999975,7.085181397840652
2019-09-11,7.1,7.1,7.13,7.02,66.0,781084.0,0.35,0.0,0.0,0.0,0.0,46.57655023456621,46.57655023456621,46.57655023456621,46.57655023456621,46.57655023456621,7.222818602159298,7.153999999999975,7.085181397840652
2019-09-12,7.13,7.0,7.16,6.98,96.0,1156715.0,0.35,0.0,0.0,0.0,0.0,48.64321376725849,48.64321376725849,48.64321376725849,48.64321376725849,48.64321376725849,7.222880180608648,7.151999999999975,7.0811198193913025
2019-09-16,7.13,7.02,7.13,7.0,36.0,338845.0,0.35,0.0,0.0,0.0,0.0,48.64321376725848,48.64321376725848,48.64321376725848,48.64321376725848,48.64321376725848,7.22110266755082,7.147999999999977,7.074897332449133
2019-09-17,7.03,7.05,7.09,7.01,45.0,403369.0,0.35,0.0,0.0,0.0,0.0,42.31501060322822,42.31501060322822,42.31501060322822,42.31501060322822,42.31501060322822,7.22783624175596,7.117999999999976,7.008163758243993
2019-09-18,7.06,7.05,7.07,6.98,49.0,579902.0,0.35,0.0,0.0,0.0,0.0,44.641743319013784,44.641743319013784,44.641743319013784,44.641743319013784,44.641743319013784,7.1689936706516955,7.089999999999977,7.011006329348258
2019-09-19,7.05,7.07,7.15,6.96,135.0,4612772.0,0.34,-4000.0,0.0,0.0,0.0,44.00458835552693,44.00458835552693,44.00458835552693,44.00458835552693,44.00458835552693,7.163904707872323,7.079999999999975,6.996095292127627
2019-09-20,6.98,7.05,7.06,6.91,128.0,1754429.0,0.34,0.0,0.0,0.0,0.0,39.729903005605635,39.729903005605635,39.729903005605635,39.729903005605635,39.729903005605635,7.14715966242791,7.049999999999976,6.952840337572042
2019-09-23,6.94,6.98,7.08,6.94,43.0,448730.0,0.34,0.0,0.0,0.0,0.0,37.48883629605649,37.48883629605649,37.48883629605649,37.48883629605649,37.48883629605649,7.10268627240685,7.0119999999999765,6.921313727593103
2019-09-24,7.05,7.02,7.15,6.96,50.0,560407.0,0.34,0.0,0.0,0.0,0.0,46.43674629424416,46.43674629424416,46.43674629424416,46.43674629424416,46.43674629424416,7.111163018043444,7.015999999999975,6.920836981956506
2019-09-25,6.97,7.06,7.08,6.94,40.0,514890.0,0.34,0.0,0.0,0.0,0.0,41.7555173898988,41.7555173898988,41.7555173898988,41.7555173898988,41.7555173898988,7.08690444310095,6.997999999999976,6.909095556899002
2019-09-26,6.98,6.94,7.04,6.94,23.0,271936.0,0.34,0.0,0.0,0.0,0.0,42.535336121399034,42.535336121399034,42.535336121399034,42.535336121399034,42.535336121399034,7.056221880362623,6.983999999999976,6.911778119637329
2019-09-27,6.95,6.98,7.01,6.95,14.0,127645.0,0.34,0.0,0.0,0.0,0.0,40.77172084801896,40.77172084801896,40.77172084801896,40.77172084801896,40.77172084801896,7.0553563184435175,6.977999999999976,6.900643681556434
2019-10-01,6.98,6.99,7.0,6.92,20.0,165216.0,0.34,0.0,0.0,0.0,0.0,43.30332754793941,43.30332754793941,43.30332754793941,43.30332754793941,43.30332754793941,7.053646138124131,6.985999999999976,6.91835386187582
2019-10-02,6.91,7.01,7.01,6.9,40.0,412773.0,0.34,0.0,0.0,0.0,0.0,39.10338853939287,39.10338853939287,39.10338853939287,39.10338853939287,39.10338853939287,7.010763623862879,6.957999999999975,6.905236376137071
2019-10-03,6.95,6.93,6.97,6.9,26.0,229280.0,0.34,0.0,0.0,0.0,0.0,42.533312652020236,42.533312652020236,42.533312652020236,42.533312652020236,42.533312652020236,7.005536394936675,6.953999999999977,6.902463605063279
2019-10-04,6.76,6.97,6.97,6.76,32.0,466520.0,0.34,0.0,0.0,0.0,0.0,33.019745320205416,33.019745320205416,33.019745320205416,33.019745320205416,33.019745320205416,7.066460857734595,6.909999999999977,6.7535391422653595
2019-10-07,6.78,6.83,6.84,6.72,59.0,717930.0,0.34,0.0,0.0,0.0,0.0,34.6760778017953,34.6760778017953,34.6760778017953,34.6760778017953,34.6760778017953,7.0551535654210005,6.875999999999976,6.696846434578952
2019-10-08,6.77,6.75,6.81,6.68,38.0,464290.0,0.34,-3000.0,0.0,0.0,0.0,34.22041799474331,34.22041799474331,34.22041799474331,34.22041799474331,34.22041799474331,6.993298462023423,6.8339999999999765,6.67470153797653
2019-10-09,6.81,6.76,6.81,6.66,37.0,465120.0,0.34,0.0,0.0,0.0,0.0,37.744401297223604,37.744401297223604,37.744401297223604,37.744401297223604,37.744401297223604,6.954057131210872,6.813999999999976,6.67394286878908
2019-10-14,6.81,6.83,6.83,6.73,32.0,285110.0,0.34,0.0,0.0,0.0,0.0,37.744401297223604,37.744401297223604,37.744401297223604,37.744401297223604,37.744401297223604,6.827182520601309,6.785999999999976,6.744817479398642
2019-10-15,6.8,6.76,6.81,6.75,18.0,144945.0,0.34,0.0,0.0,0.0,0.0,37.16708920011531,37.16708920011531,37.16708920011531,37.16708920011531,37.16708920011531,6.826496153665396,6.793999999999976,6.761503846334556
2019-10-16,6.81,6.83,6.83,6.75,28.0,216354.0,0.34,0.0,0.0,0.0,0.0,38.18529277363158,38.18529277363158,38.18529277363158,38.18529277363158,38.18529277363158,6.830983866818583,6.799999999999976,6.769016133181369
2019-10-17,6.83,6.75,6.85,6.68,64.0,703057.0,0.34,0.0,0.0,0.0,0.0,40.27004434076586,40.27004434076586,40.27004434076586,40.27004434076586,40.27004434076586,6.8315959180190315,6.811999999999976,6.792404081980921
2019-10-18,6.81,6.88,6.89,6.75,26.0,215169.0,0.18,0.0,0.0,0.0,0.0,38.85869229536929,38.85869229536929,38.85869229536929,38.85869229536929,38.85869229536929,6.8315959180190315,6.811999999999976,6.792404081980921
2019-10-21,6.8,6.81,6.81,6.76,10.0,78485.0,0.18,0.0,0.0,0.0,0.0,38.138950577977354,38.138950577977354,38.138950577977354,38.138950577977354,38.138950577977354,6.831908902368523,6.8099999999999765,6.78809109763143
2019-10-22,6.85,6.82,6.85,6.75,50.0,516376.0,0.18,0.0,0.0,0.0,0.0,43.749079199486665,43.749079199486665,43.749079199486665,43.749079199486665,43.749079199486665,6.855777087681797,6.819999999999976,6.784222912318156
2019-10-23,6.7,6.81,6.88,6.7,45.0,461140.0,0.18,0.0,0.0,0.0,0.0,33.83543659823977,33.83543659823977,33.83543659823977,33.83543659823977,33.83543659823977,6.901846039900601,6.797999999999976,6.694153960099351
2019-10-24,6.71,6.7,6.73,6.63,35.0,467270.0,0.18,0.0,0.0,0.0,0.0,34.8946283448751,34.8946283448751,34.8946283448751,34.8946283448751,34.8946283448751,6.8917115117690475,6.773999999999977,6.656288488230906
2019-10-25,6.77,6.73,6.78,6.53,88.0,1047880.0,0.08,0.0,0.0,0.0,0.0,40.99777059555404,40.99777059555404,40.99777059555404,40.99777059555404,40.99777059555404,6.878142766164146,6.765999999999977,6.653857233835808
2019-10-28,6.79,6.8,6.8,6.68,22.0,162615.0,0.08,0.0,0.0,0.0,0.0,42.918625329532,42.918625329532,42.918625329532,42.918625329532,42.918625329532,6.873981816692418,6.763999999999977,6.654018183307536
2019-10-29,6.77,6.8,6.8,6.65,49.0,561166.0,0.08,0.0,0.0,0.0,0.0,41.46487073709713,41.46487073709713,41.46487073709713,41.46487073709713,41.46487073709713,6.820000000020995,6.747999999999976,6.675999999978957
2019-10-30,6.77,6.7,6.77,6.67,29.0,436416.0,0.08,0.0,0.0,0.0,0.0,41.46487073709713,41.46487073709713,41.46487073709713,41.46487073709713,41.46487073709713,6.816258639892342,6.7619999999999765,6.707741360107611
2019-10-31,6.62,6.66,6.72,6.62,43.0,455951.0,0.08,0.0,0.0,0.0,0.0,32.02837360169802,32.02837360169802,32.02837360169802,32.02837360169802,32.02837360169802,6.8689639948265135,6.743999999999976,6.619036005173438
2019-11-01,6.67,6.62,6.67,6.48,45.0,487229.0,0.08,0.0,0.0,0.0,0.0,37.1619127920077,37.1619127920077,37.1619127920077,37.1619127920077,37.1619127920077,6.857626344719256,6.723999999999975,6.590373655280695
2019-11-04,6.77,6.58,6.79,6.55,52.0,451499.0,0.08,0.0,0.0,0.0,0.0,45.95357287424181,45.95357287424181,45.95357287424181,45.95357287424181,45.95357287424181,6.8464911064185845,6.719999999999976,6.593508893581367
2019-11-05,6.63,6.69,6.78,6.56,70.0,687404.0,0.08,0.0,0.0,0.0,0.0,37.948652594592886,37.948652594592886,37.948652594592886,37.948652594592886,37.948652594592886,6.823696621076465,6.691999999999976,6.5603033789234875
2019-11-06,6.56,6.61,6.65,6.46,152.0,1955112.0,0.08,0.0,0.0,0.0,0.0,34.69439632063126,34.69439632063126,34.69439632063126,34.69439632063126,34.69439632063126,6.789140217058129,6.6499999999999755,6.5108597829418215
2019-11-07,6.71,6.59,6.72,6.55,75.0,635306.0,0.1,12000.0,0.0,0.0,0.0,45.48300004993318,45.48300004993318,45.48300004993318,45.48300004993318,45.48300004993318,6.810211110687663,6.667999999999975,6.525788889312287
2019-11-08,6.77,6.71,6.78,6.6,54.0,532764.0,0.1,0.0,0.0,0.0,0.0,49.1048921403756,49.1048921403756,49.1048921403756,49.1048921403756,49.1048921403756,6.85214627623892,6.687999999999974,6.523853723761028
2019-11-11,6.63,6.76,6.76,6.53,41.0,398337.0,0.1,-3000.0,0.0,0.0,0.0,42.07998478741493,42.07998478741493,42.07998478741493,42.07998478741493,42.07998478741493,6.8053272170072985,6.6599999999999735,6.5146727829926485
2019-11-12,6.66,6.71,6.79,6.62,73.0,853532.0,0.1,0.0,0.0,0.0,0.0,43.93102708423901,43.93102708423901,43.93102708423901,43.93102708423901,43.93102708423901,6.808323575008177,6.665999999999974,6.523676424991771
2019-11-13,6.75,6.71,6.77,6.65,40.0,429971.0,0.1,0.0,0.0,0.0,0.0,49.1784001946358,49.1784001946358,49.1784001946358,49.1784001946358,49.1784001946358,6.809527247680805,6.703999999999974,6.598472752319143
2019-11-14,6.69,6.77,6.78,6.6,47.0,500141.0,0.1,0.0,0.0,0.0,0.0,46.08208683195515,46.08208683195515,46.08208683195515,46.08208683195515,46.08208683195515,6.8058300524576065,6.699999999999973,6.594169947542339
2019-11-15,6.7,6.65,6.76,6.65,27.0,342448.0,0.1,0.0,0.0,0.0,0.0,46.684586380854036,46.684586380854036,46.684586380854036,46.684586380854036,46.684586380854036,6.766597766737975,6.685999999999973,6.605402233261971
2019-11-18,6.51,6.63,6.7,6.51,53.0,531657.0,0.1,0.0,0.0,0.0,0.0,37.99680285592513,37.99680285592513,37.99680285592513,37.99680285592513,37.99680285592513,6.824677595270985,6.661999999999973,6.499322404728962
2019-11-19,6.74,6.58,6.77,6.5,91.0,1091342.0,0.1,0.0,0.0,0.0,0.0,50.10212709735694,50.10212709735694,50.10212709735694,50.10212709735694,50.10212709735694,6.852080441184949,6.677999999999973,6.503919558814998
2019-11-20,6.7,6.65,6.74,6.64,21.0,207280.0,0.1,0.0,0.0,0.0,0.0,48.334712958495366,48.334712958495366,48.334712958495366,48.334712958495366,48.334712958495366,6.829691063460954,6.6679999999999735,6.506308936538993
2019-11-21,6.8,6.72,6.8,6.72,5.0,22000.0,0.1,0.0,0.0,0.0,0.0,52.815989115914185,52.815989115914185,52.815989115914185,52.815989115914185,52.815989115914185,6.884319324831854,6.689999999999974,6.495680675168093
2019-11-22,6.57,6.67,6.72,6.56,47.0,734567.0,0.09,-2000.0,0.0,0.0,0.0,43.47567088355965,43.47567088355965,43.47567088355965,43.47567088355965,43.47567088355965,6.8796293115583635,6.663999999999973,6.448370688441583
2019-11-25,6.6,6.53,6.68,6.52,35.0,467875.0,0.09,0.0,0.0,0.0,0.0,44.845773686051636,44.845773686051636,44.845773686051636,44.845773686051636,44.845773686051636,6.853767284437754,6.681999999999974,6.510232715562194
2019-11-26,6.66,6.67,6.67,6.55,11.0,80968.0,0.09,0.0,0.0,0.0,0.0,47.58236437407728,47.58236437407728,47.58236437407728,47.58236437407728,47.58236437407728,6.827789987338866,6.665999999999974,6.504210012661082
2019-11-27,6.75,6.6,6.75,6.52,45.0,648330.0,0.09,0.0,0.0,0.0,0.0,51.47192093258751,51.47192093258751,51.47192093258751,51.47192093258751,51.47192093258751,6.850631039632468,6.6759999999999735,6.501368960367479
2019-11-28,6.68,6.68,6.75,6.56,42.0,450310.0,0.09,0.0,0.0,0.0,0.0,48.45998223753439,48.45998223753439,48.45998223753439,48.45998223753439,48.45998223753439,6.778111062175981,6.651999999999973,6.525888937823964
2019-11-29,6.74,6.68,6.74,6.6,23.0,247230.0,0.09,0.0,0.0,0.0,0.0,51.101244068395246,51.101244068395246,51.101244068395246,51.101244068395246,51.101244068395246,6.79598181669306,6.685999999999973,6.5760181833068865
2019-12-02,6.76,6.76,6.78,6.61,21.0,213450.0,0.09,0.0,0.0,0.0,0.0,51.98455035294555,51.98455035294555,51.98455035294555,51.98455035294555,51.98455035294555,6.798399004988699,6.717999999999972,6.637600995011246
2019-12-03,6.7,6.63,6.7,6.62,25.0,288940.0,0.09,0.0,0.0,0.0,0.0,49.11799658049416,49.11799658049416,49.11799658049416,49.11799658049416,49.11799658049416,6.787449166008955,6.7259999999999724,6.66455083399099
2019-12-04,6.78,6.67,6.78,6.67,15.0,241610.0,0.09,0.0,0.0,0.0,0.0,52.85118574171198,52.85118574171198,52.85118574171198,52.85118574171198,52.85118574171198,6.806188947985214,6.731999999999973,6.657811052014732
2019-12-05,6.78,6.7,6.85,6.7,25.0,385870.0,0.09,0.0,0.0,0.0,0.0,52.85118574171198,52.85118574171198,52.85118574171198,52.85118574171198,52.85118574171198,6.81186651821509,6.751999999999972,6.692133481784855
2019-12-06,6.82,6.8,6.82,6.68,21.0,336610.0,0.09,0.0,0.0,0.0,0.0,54.775300005424434,54.775300005424434,54.775300005424434,54.775300005424434,54.775300005424434,6.84638367178956,6.767999999999972,6.689616328210384
2019-12-09,6.81,6.81,6.81,6.7,19.0,204435.0,0.09,0.0,0.0,0.0,0.0,54.180016418702095,54.180016418702095,54.180016418702095,54.180016418702095,54.180016418702095,6.8622852300415,6.777999999999973,6.693714769958446
2019-12-10,6.85,6.68,6.85,6.68,33.0,391258.0,0.09,0.0,0.0,0.0,0.0,56.22914336465706,56.22914336465706,56.22914336465706,56.22914336465706,56.22914336465706,6.860763623862877,6.807999999999973,6.755236376137069
2019-12-11,6.84,6.73,6.84,6.69,25.0,243300.0,0.09,0.0,0.0,0.0,0.0,55.56018009645415,55.56018009645415,55.56018009645415,55.56018009645415,55.56018009645415,6.868989794887488,6.819999999999974,6.771010205112459
2019-12-12,6.85,6.81,6.89,6.67,53.0,566128.0,0.09,-1000.0,0.0,0.0,0.0,56.12235160561475,56.12235160561475,56.12235160561475,56.12235160561475,56.12235160561475,6.866496153667143,6.833999999999973,6.801503846332803
2019-12-13,6.8,6.71,6.81,6.66,23.0,209841.0,0.09,0.0,0.0,0.0,0.0,52.54329526166575,52.54329526166575,52.54329526166575,52.54329526166575,52.54329526166575,6.871952353964262,6.8299999999999725,6.788047646035683
2019-12-16,6.77,6.7,6.79,6.7,33.0,424100.0,0.1,10000.0,0.0,0.0,0.0,50.463843116219365,50.463843116219365,50.463843116219365,50.463843116219365,50.463843116219365,6.88574950982675,6.8219999999999725,6.758250490173195
2019-12-17,6.85,6.78,6.85,6.68,32.0,451830.0,0.1,-1000.0,0.0,0.0,0.0,55.51926072182878,55.51926072182878,55.51926072182878,55.51926072182878,55.51926072182878,6.88574950982675,6.8219999999999725,6.758250490173195
2019-12-18,6.87,6.75,6.91,6.75,15.0,184580.0,0.1,0.0,0.0,0.0,0.0,56.708747368044975,56.708747368044975,56.708747368044975,56.708747368044975,56.708747368044975,6.902188947985214,6.827999999999973,6.753811052014732
2019-12-19,6.89,6.81,6.95,6.8,23.0,429945.0,0.08,-10000.0,0.0,0.0,0.0,57.92057826329042,57.92057826329042,57.92057826329042,57.92057826329042,57.92057826329042,6.925084229823124,6.835999999999973,6.746915770176821
2019-12-20,6.99,6.89,6.99,6.8,52.0,830687.0,0.08,0.0,0.0,0.0,0.0,63.43237629251151,63.43237629251151,63.43237629251151,63.43237629251151,63.43237629251151,7.015760361184538,6.873999999999972,6.732239638815407
2019-12-23,7.05,6.95,7.07,6.83,45.0,722243.0,0.08,0.0,0.0,0.0,0.0,66.28583670599912,66.28583670599912,66.28583670599912,66.28583670599912,66.28583670599912,7.083883072503637,6.929999999999973,6.776116927496309
2019-12-24,7.05,7.0,7.05,6.85,45.0,564566.0,0.07,-5000.0,0.0,0.0,0.0,66.28583670599912,66.28583670599912,66.28583670599912,66.28583670599912,66.28583670599912,7.123883072503821,6.969999999999972,6.8161169274961235
2019-12-25,7.05,6.99,7.05,6.85,48.0,497807.0,0.07,0.0,0.0,0.0,0.0,66.28583670599913,66.28583670599913,66.28583670599913,66.28583670599913,66.28583670599913,7.130963994827534,7.005999999999972,6.88103600517241
2019-12-26,6.89,6.99,7.04,6.86,47.0,618433.0,0.07,0.0,0.0,0.0,0.0,52.61219199323078,52.61219199323078,52.61219199323078,52.61219199323078,52.61219199323078,7.130963994827534,7.005999999999972,6.88103600517241
2019-12-27,6.96,6.87,6.99,6.85,46.0,750405.0,0.07,0.0,0.0,0.0,0.0,56.809884788656085,56.809884788656085,56.809884788656085,56.809884788656085,56.809884788656085,7.130230564781363,6.999999999999972,6.86976943521858
2019-12-30,6.96,6.91,6.96,6.85,23.0,165464.0,0.07,0.0,0.0,0.0,0.0,56.80988478865607,56.80988478865607,56.80988478865607,56.80988478865607,56.80988478865607,7.104245654333118,6.981999999999971,6.859754345666824
2019-12-31,6.9,6.86,6.96,6.77,54.0,536820.0,0.07,0.0,0.0,0.0,0.0,52.212205755606334,52.212205755606334,52.212205755606334,52.212205755606334,52.212205755606334,7.06612274095592,6.9519999999999715,6.837877259044023
2020-01-02,6.93,6.8,6.98,6.77,58.0,918455.0,0.07,0.0,0.0,0.0,0.0,54.20775022306311,54.20775022306311,54.20775022306311,54.20775022306311,54.20775022306311,6.986514955381658,6.9279999999999715,6.869485044618285
2020-01-03,6.88,6.82,6.98,6.76,61.0,655532.0,0.07,0.0,0.0,0.0,0.0,50.428109295486514,50.428109295486514,50.428109295486514,50.428109295486514,50.428109295486514,6.990000000025539,6.925999999999972,6.861999999974405
2020-01-06,6.79,6.85,6.85,6.71,34.0,303347.0,0.07,0.0,0.0,0.0,0.0,44.423812204151645,44.423812204151645,44.423812204151645,44.423812204151645,44.423812204151645,7.007516232639622,6.891999999999972,6.776483767360322
2020-01-07,6.69,6.79,6.83,6.69,14.0,93049.0,0.07,0.0,0.0,0.0,0.0,38.88391566695341,38.88391566695341,38.88391566695341,38.88391566695341,38.88391566695341,7.012997142843259,6.837999999999971,6.663002857156682
2020-01-08,6.64,6.7,6.77,6.6,31.0,587560.0,0.07,0.0,0.0,0.0,0.0,36.43718938523297,36.43718938523297,36.43718938523297,36.43718938523297,36.43718938523297,7.005308002597357,6.785999999999971,6.566691997402585
2020-01-09,6.65,6.7,6.7,6.6,26.0,213352.0,0.07,0.0,0.0,0.0,0.0,37.28712646099962,37.28712646099962,37.28712646099962,37.28712646099962,37.28712646099962,6.913738945254484,6.729999999999971,6.546261054745458
2020-01-10,6.72,6.65,6.8,6.57,39.0,373010.0,0.07,0.0,0.0,0.0,0.0,43.029800254428885,43.029800254428885,43.029800254428885,43.029800254428885,43.029800254428885,6.806369737487911,6.697999999999972,6.589630262512033
2020-01-13,6.69,6.63,6.73,6.6,29.0,338155.0,0.07,0.0,0.0,0.0,0.0,41.2849540613077,41.2849540613077,41.2849540613077,41.2849540613077,41.2849540613077,6.736514955380686,6.6779999999999715,6.619485044619257
2020-01-14,6.61,6.68,6.73,6.6,26.0,364670.0,0.07,0.0,0.0,0.0,0.0,36.97876015889206,36.97876015889206,36.97876015889206,36.97876015889206,36.97876015889206,6.739356318443881,6.661999999999972,6.584643681556064
2020-01-15,6.69,6.6,6.77,6.58,47.0,497580.0,0.07,0.0,0.0,0.0,0.0,43.34291431669762,43.34291431669762,43.34291431669762,43.34291431669762,43.34291431669762,6.748315136134488,6.671999999999971,6.595684863865454
2020-01-16,6.69,6.69,6.73,6.58,39.0,437221.0,0.07,0.0,0.0,0.0,0.0,43.34291431669762,43.34291431669762,43.34291431669762,43.34291431669762,43.34291431669762,6.753756355680425,6.679999999999971,6.606243644319518
2020-01-17,6.71,6.7,6.77,6.58,64.0,584655.0,0.07,0.0,0.0,0.0,0.0,44.95461372718267,44.95461372718267,44.95461372718267,44.95461372718267,44.95461372718267,6.747742383119835,6.6779999999999715,6.608257616880108
2020-01-20,6.69,6.61,6.69,6.6,19.0,160364.0,0.07,0.0,0.0,0.0,0.0,43.618375219913894,43.618375219913894,43.618375219913894,43.618375219913894,43.618375219913894,6.747742383119835,6.6779999999999715,6.608257616880108
2020-01-30,6.1,6.65,6.65,6.07,71.0,820521.0,0.07,0.0,0.0,0.0,0.0,22.433812656734975,22.433812656734975,22.433812656734975,22.433812656734975,22.433812656734975,7.0522520341196895,6.575999999999972,6.099747965880255
2020-01-31,6.15,6.08,6.54,6.08,45.0,476807.0,0.07,0.0,0.0,0.0,0.0,25.726036040609106,25.726036040609106,25.726036040609106,25.726036040609106,25.726036040609106,7.029198717036214,6.467999999999972,5.906801282963731
2020-02-03,5.95,5.9,5.99,5.77,52.0,566010.0,0.07,0.0,0.0,0.0,0.0,21.7494544859329,21.7494544859329,21.7494544859329,21.7494544859329,21.7494544859329,6.954476161887178,6.319999999999972,5.685523838112766
2020-02-04,5.98,5.88,6.0,5.82,38.0,410170.0,0.07,0.0,0.0,0.0,0.0,23.655746015221183,23.655746015221183,23.655746015221183,23.655746015221183,23.655746015221183,6.7107457498695595,6.173999999999972,5.637254250130384
2020-02-05,6.07,6.05,6.25,6.05,9.0,51880.0,0.07,0.0,0.0,0.0,0.0,29.226078785172355,29.226078785172355,29.226078785172355,29.226078785172355,29.226078785172355,6.199130815068757,6.049999999999971,5.900869184931186
2020-02-06,6.15,6.07,6.2,6.07,12.0,66228.0,0.07,0.0,0.0,0.0,0.0,33.84658157461973,33.84658157461973,33.84658157461973,33.84658157461973,33.84658157461973,6.226853228926161,6.059999999999971,5.8931467710737815
2020-02-07,6.17,6.15,6.21,6.02,13.0,68191.0,0.07,0.0,0.0,0.0,0.0,34.9892645311665,34.9892645311665,34.9892645311665,34.9892645311665,34.9892645311665,6.240000000008639,6.063999999999972,5.887999999991305
