date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-14,39.0,39.4,39.5,39.0,28.0,1257391.0,14.99,-2000.0,0.0,0.0,0.0,40.22264278959576,40.22264278959576,40.22264278959576,40.22264278959576,40.22264278959576,40.23702256149189,39.550000000000026,38.86297743850816
2019-06-17,38.3,39.0,39.0,38.0,44.0,2303284.0,14.98,-5000.0,0.0,0.0,0.0,35.93275775066239,35.93275775066239,35.93275775066239,35.93275775066239,35.93275775066239,40.25766406829632,39.21000000000002,38.16233593170372
2019-06-18,38.25,38.4,38.4,38.1,22.0,1115630.0,14.98,-1000.0,0.0,160.0,0.0,35.64036016400278,35.64036016400278,35.64036016400278,35.64036016400278,35.64036016400278,40.06297856497697,38.92000000000003,37.77702143502309
2019-06-19,38.1,38.5,38.5,38.0,35.0,1815086.0,14.98,0.0,0.0,-160.0,0.0,34.727380307690915,34.727380307690915,34.727380307690915,34.727380307690915,34.727380307690915,39.573652915569376,38.60000000000003,37.626347084430684
2019-06-20,38.5,38.15,38.5,38.15,18.0,1082087.0,14.98,0.0,0.0,0.0,0.0,39.200135594466765,39.200135594466765,39.200135594466765,39.200135594466765,39.200135594466765,39.05481997407056,38.43000000000003,37.805180025929495
2019-06-21,38.6,38.6,38.9,38.3,19.0,1039950.0,14.97,-1000.0,0.0,0.0,0.0,40.301502910674785,40.301502910674785,40.301502910674785,40.301502910674785,40.301502910674785,38.7077708763945,38.35000000000003,37.99222912360556
2019-06-24,38.6,38.6,38.7,38.4,8.0,463000.0,14.97,0.0,0.0,0.0,0.0,40.30150291067479,40.30150291067479,40.30150291067479,40.30150291067479,40.30150291067479,38.81199502483966,38.41000000000003,38.008004975160404
2019-06-25,38.65,38.85,38.95,38.65,19.0,855054.0,14.97,0.0,0.0,0.0,0.0,40.922077741711306,40.922077741711306,40.922077741711306,40.922077741711306,40.922077741711306,38.89199502484079,38.49000000000003,38.08800497515927
2019-06-26,38.55,38.9,38.9,38.55,13.0,695150.0,14.97,0.0,0.0,0.0,0.0,40.02591535602344,40.02591535602344,40.02591535602344,40.02591535602344,40.02591535602344,38.681980390259085,38.58000000000003,38.47801960974097
2019-06-27,39.0,38.55,39.0,38.5,13.0,697150.0,14.97,0.0,0.0,0.0,0.0,45.78011378806306,45.78011378806306,45.78011378806306,45.78011378806306,45.78011378806306,39.00619012860134,38.68000000000003,38.35380987139872
2019-06-28,38.75,38.9,38.9,38.75,2.0,77650.0,14.97,0.0,0.0,0.0,0.0,43.29486552249395,43.29486552249395,43.29486552249395,43.29486552249395,43.29486552249395,39.02874754900587,38.71000000000003,38.39125245099419
2019-07-01,38.8,38.8,39.1,38.8,15.0,623190.0,14.97,0.0,0.0,5000.0,0.0,43.950227803872174,43.950227803872174,43.950227803872174,43.950227803872174,43.950227803872174,39.05331501775402,38.750000000000036,38.446684982246055
2019-07-02,38.9,38.8,39.05,38.8,8.0,389500.0,14.97,0.0,0.0,0.0,0.0,45.31157576966181,45.31157576966181,45.31157576966181,45.31157576966181,45.31157576966181,39.103315017754014,38.80000000000003,38.49668498224605
2019-07-03,39.65,39.2,39.9,39.2,51.0,2618320.0,14.97,0.0,0.0,0.0,0.0,54.28054072378907,54.28054072378907,54.28054072378907,54.28054072378907,54.28054072378907,39.67299310868865,39.02000000000003,38.36700689131141
2019-07-04,39.8,39.8,39.85,39.4,18.0,914242.0,14.97,0.0,0.0,2000.0,0.0,55.840404534295615,55.840404534295615,55.840404534295615,55.840404534295615,55.840404534295615,40.08022219479182,39.18000000000003,38.279777805208234
2019-07-05,39.75,39.65,39.8,39.5,9.0,396500.0,14.97,0.0,0.0,0.0,0.0,55.164771540667466,55.164771540667466,55.164771540667466,55.164771540667466,55.164771540667466,40.25315519811493,39.38000000000003,38.50684480188513
2019-07-08,39.55,39.9,40.4,39.55,14.0,639950.0,14.97,0.0,0.0,0.0,0.0,52.43199960389647,52.43199960389647,52.43199960389647,52.43199960389647,52.43199960389647,40.182993108689345,39.53000000000003,38.877006891310714
2019-07-09,39.8,40.1,40.6,39.8,54.0,3575350.0,14.97,0.0,0.0,-12000.0,0.0,55.40581812805371,55.40581812805371,55.40581812805371,55.40581812805371,55.40581812805371,39.9039071942911,39.71000000000002,39.516092805708944
2019-07-10,39.6,40.0,40.25,39.6,34.0,1960800.0,14.97,0.0,0.0,-5000.0,0.0,52.57412435788036,52.57412435788036,52.57412435788036,52.57412435788036,52.57412435788036,39.90976176962724,39.700000000000024,39.49023823037281
2019-07-11,39.9,39.8,39.9,39.6,19.0,914550.0,14.97,0.0,0.0,0.0,0.0,56.190973988395484,56.190973988395484,56.190973988395484,56.190973988395484,56.190973988395484,39.97768197453218,39.72000000000002,39.46231802546786
2019-07-12,39.75,39.8,40.1,39.7,30.0,2398500.0,14.97,0.0,0.0,-7000.0,0.0,53.974520727309894,53.974520727309894,53.974520727309894,53.974520727309894,53.974520727309894,39.97768197453218,39.72000000000002,39.46231802546786
2019-07-15,39.25,39.7,39.9,39.2,34.0,1939050.0,14.97,0.0,0.0,-4000.0,0.0,47.27981874150182,47.27981874150182,47.27981874150182,47.27981874150182,47.27981874150182,40.11343136194645,39.660000000000025,39.2065686380536
2019-07-16,39.0,39.2,39.3,38.8,51.0,3001400.0,14.97,0.0,0.0,0.0,0.0,44.319796975971805,44.319796975971805,44.319796975971805,44.319796975971805,44.319796975971805,40.160302960767865,39.50000000000002,38.83969703923218
2019-07-17,39.45,39.1,39.75,39.1,22.0,1002227.0,14.97,0.0,0.0,0.0,0.0,50.34583630433849,50.34583630433849,50.34583630433849,50.34583630433849,50.34583630433849,40.122993108690736,39.47000000000003,38.81700689130932
2019-07-18,39.7,39.8,40.0,39.65,24.0,1315500.0,14.97,0.0,0.0,0.0,0.0,53.365448261449224,53.365448261449224,53.365448261449224,53.365448261449224,53.365448261449224,39.990713830752014,39.43000000000003,38.86928616924804
2019-07-19,40.0,39.8,40.05,39.7,35.0,1922090.0,14.97,0.0,0.0,0.0,0.0,56.76336897430069,56.76336897430069,56.76336897430069,56.76336897430069,56.76336897430069,40.17455021416473,39.48000000000003,38.78544978583533
2019-07-22,39.9,40.0,40.0,39.7,21.0,1035200.0,14.97,0.0,0.0,0.0,0.0,55.31651833557542,55.31651833557542,55.31651833557542,55.31651833557542,55.31651833557542,40.3266589146844,39.61000000000003,38.893341085315654
2019-07-23,41.0,40.5,42.8,40.5,177.0,9845650.0,14.97,0.0,0.0,-11000.0,0.0,65.67953265898055,65.67953265898055,65.67953265898055,65.67953265898055,65.67953265898055,41.06905618358754,40.01000000000003,38.950943816412526
2019-07-24,41.0,41.2,41.4,40.5,59.0,3767387.0,14.97,0.0,0.0,-6000.0,0.0,65.67953265898055,65.67953265898055,65.67953265898055,65.67953265898055,65.67953265898055,41.44712022428699,40.32000000000003,39.19287977571307
2019-07-25,41.1,41.15,41.2,40.6,49.0,3318400.0,14.97,0.0,0.0,4000.0,0.0,66.49870884756801,66.49870884756801,66.49870884756801,66.49870884756801,66.49870884756801,41.66583300755646,40.60000000000003,39.5341669924436
2019-07-26,40.9,41.1,41.1,40.6,25.0,1140500.0,14.97,0.0,0.0,-6000.0,0.0,63.24723439581588,63.24723439581588,63.24723439581588,63.24723439581588,63.24723439581588,41.66904443083362,40.78000000000003,39.89095556916644
2019-07-29,43.0,40.9,43.6,40.7,295.0,22320555.0,14.98,3000.0,0.0,-9000.0,0.0,76.33271262944609,76.33271262944609,76.33271262944609,76.33271262944609,76.33271262944609,43.00499221181829,41.40000000000003,39.79500778818176
2019-07-30,42.7,43.25,43.45,41.6,157.0,10247650.0,14.98,-2000.0,0.0,-6000.0,0.0,72.36868304219011,72.36868304219011,72.36868304219011,72.36868304219011,72.36868304219011,43.566909959466315,41.74000000000003,39.913090040533746
2019-07-31,42.25,42.65,42.65,42.25,37.0,2628950.0,14.98,0.0,0.0,-5000.0,0.0,66.76764893245915,66.76764893245915,66.76764893245915,66.76764893245915,66.76764893245915,43.68044372872827,41.99000000000003,40.29955627127179
2019-08-01,42.0,42.25,43.0,41.55,82.0,5592750.0,14.97,-1000.0,0.0,-4000.0,0.0,63.81278540067855,63.81278540067855,63.81278540067855,63.81278540067855,63.81278540067855,43.61720420120911,42.17000000000003,40.72279579879095
2019-08-02,41.8,42.15,42.7,41.55,64.0,3799900.0,14.97,0.0,0.0,5000.0,0.0,61.46908152316806,61.46908152316806,61.46908152316806,61.46908152316806,61.46908152316806,43.23543774484442,42.35000000000004,41.464562255155656
2019-08-05,41.65,41.9,41.95,41.5,52.0,4233587.0,14.97,0.0,0.0,-15625.0,0.0,59.69814965234793,59.69814965234793,59.69814965234793,59.69814965234793,59.69814965234793,42.81918874450074,42.080000000000034,41.340811255499325
2019-08-06,41.7,40.55,41.75,40.55,62.0,3981386.0,14.99,5000.0,0.0,5625.0,0.0,60.11068873298575,60.11068873298575,60.11068873298575,60.11068873298575,60.11068873298575,42.32090815369826,41.88000000000003,41.4390918463018
2019-08-07,42.5,42.8,43.6,42.4,129.0,8109645.0,14.98,-4000.0,0.0,1000.0,0.0,66.09142106344417,66.09142106344417,66.09142106344417,66.09142106344417,66.09142106344417,42.548384993348506,41.93000000000003,41.31161500665155
2019-08-08,42.5,42.5,42.8,42.15,69.0,3776549.0,14.98,0.0,0.0,-5000.0,0.0,66.09142106344417,66.09142106344417,66.09142106344417,66.09142106344417,66.09142106344417,42.80356318423131,42.03000000000003,41.25643681576875
2019-08-12,41.7,41.3,42.4,41.3,82.0,5147943.0,14.97,-1000.0,0.0,-2000.0,0.0,56.301346944722894,56.301346944722894,56.301346944722894,56.301346944722894,56.301346944722894,42.810999375779446,42.010000000000026,41.20900062422061
2019-08-13,39.6,41.7,41.7,39.6,95.0,5774450.0,14.97,0.0,0.0,0.0,0.0,39.68376712924412,39.68376712924412,39.68376712924412,39.68376712924412,39.68376712924412,43.72414688757624,41.60000000000002,39.475853112423806
2019-08-14,39.9,40.6,40.6,39.0,68.0,4631960.0,14.97,0.0,0.0,0.0,0.0,42.30366209481639,42.30366209481639,42.30366209481639,42.30366209481639,42.30366209481639,43.749501942617115,41.24000000000002,38.73049805738293
2019-08-15,39.2,38.65,39.6,38.65,30.0,1857685.0,14.97,0.0,0.0,2000.0,0.0,38.140722965567335,38.140722965567335,38.140722965567335,38.140722965567335,38.140722965567335,43.15184758490813,40.58000000000003,38.00815241509192
2019-08-16,39.55,39.95,40.4,39.0,84.0,4254460.0,14.97,0.0,0.0,8000.0,0.0,41.253573292741066,41.253573292741066,41.253573292741066,41.253573292741066,41.253573292741066,41.75680502602748,39.99000000000003,38.22319497397258
2019-08-19,39.05,39.6,39.95,39.05,50.0,3062750.0,14.97,0.0,0.0,0.0,0.0,38.28930488907968,38.28930488907968,38.28930488907968,38.28930488907968,38.28930488907968,40.06464865830808,39.460000000000036,38.85535134169199
2019-08-20,39.0,39.25,39.45,39.0,29.0,1757700.0,14.97,0.0,0.0,1000.0,0.0,37.99528927725778,37.99528927725778,37.99528927725778,37.99528927725778,37.99528927725778,40.01941151005361,39.34000000000004,38.66058848994647
2019-08-21,39.3,39.1,39.35,39.05,17.0,713180.0,14.97,0.0,0.0,0.0,0.0,40.92633606505791,40.92633606505791,40.92633606505791,40.92633606505791,40.92633606505791,39.61293765407784,39.22000000000004,38.82706234592224
2019-08-22,39.2,39.5,39.8,39.2,27.0,1892950.0,14.97,0.0,0.0,0.0,0.0,40.243436937298696,40.243436937298696,40.243436937298696,40.243436937298696,40.243436937298696,39.61293765407784,39.22000000000004,38.82706234592224
2019-08-23,39.5,39.6,39.6,39.35,18.0,869500.0,14.97,0.0,0.0,0.0,0.0,43.30006229523192,43.30006229523192,43.30006229523192,43.30006229523192,43.30006229523192,39.56999999999149,39.210000000000036,38.850000000008585
2019-08-26,39.55,39.1,39.55,39.1,24.0,1695500.0,14.97,0.0,0.0,0.0,0.0,43.81588867654508,43.81588867654508,43.81588867654508,43.81588867654508,43.81588867654508,39.71199502483628,39.31000000000004,38.9080049751638
2019-08-27,40.0,40.0,40.0,39.9,15.0,1279900.0,14.97,0.0,0.0,0.0,0.0,48.368522436307664,48.368522436307664,48.368522436307664,48.368522436307664,48.368522436307664,40.06281099843822,39.51000000000003,38.957189001561844
2019-08-28,40.2,40.0,41.0,40.0,17.0,855398.0,14.97,0.0,0.0,0.0,0.0,50.29622804911097,50.29622804911097,50.29622804911097,50.29622804911097,50.29622804911097,40.41221880340636,39.69000000000003,38.967781196593705
2019-08-29,40.45,40.2,40.6,39.75,16.0,762550.0,14.97,0.0,0.0,-2000.0,0.0,52.6747844570159,52.6747844570159,52.6747844570159,52.6747844570159,52.6747844570159,40.67593477971561,39.94000000000003,39.204065220284456
2019-08-30,40.45,40.9,41.0,40.0,48.0,2627247.0,14.97,0.0,0.0,0.0,0.0,52.6747844570159,52.6747844570159,52.6747844570159,52.6747844570159,52.6747844570159,40.80111846941893,40.13000000000003,39.45888153058113
2019-09-02,40.2,40.0,40.25,39.9,12.0,930619.0,14.97,0.0,0.0,-5000.0,0.0,49.90505099613924,49.90505099613924,49.90505099613924,49.90505099613924,49.90505099613924,40.60292856398509,40.260000000000026,39.917071436014965
2019-09-03,40.2,39.5,40.25,39.4,24.0,1155200.0,14.98,2000.0,0.0,0.0,0.0,49.90505099613923,49.90505099613923,49.90505099613923,49.90505099613923,49.90505099613923,40.54494897427359,40.300000000000026,40.05505102572646
2019-09-04,40.6,40.65,40.9,40.3,31.0,2403950.0,14.98,0.0,0.0,0.0,0.0,54.358387750370085,54.358387750370085,54.358387750370085,54.358387750370085,54.358387750370085,40.69368774282406,40.380000000000024,40.06631225717599
2019-09-05,40.7,41.1,41.1,40.35,18.0,1025115.0,14.98,0.0,0.0,2000.0,0.0,55.42524246250237,55.42524246250237,55.42524246250237,55.42524246250237,55.42524246250237,40.83792156108641,40.43000000000002,40.02207843891363
2019-09-06,40.5,40.7,40.7,40.4,9.0,689300.0,14.98,0.0,0.0,0.0,0.0,52.768591590865825,52.768591590865825,52.768591590865825,52.768591590865825,52.768591590865825,40.851825205638605,40.44000000000002,40.02817479436143
2019-09-09,40.5,40.5,40.5,40.1,13.0,807850.0,14.98,0.0,0.0,0.0,0.0,52.768591590865825,52.768591590865825,52.768591590865825,52.768591590865825,52.768591590865825,40.83466401061106,40.50000000000002,40.165335989388986
2019-09-10,41.5,41.8,41.8,41.2,92.0,5349900.0,14.98,0.0,0.0,-14000.0,0.0,63.04126261085635,63.04126261085635,63.04126261085635,63.04126261085635,63.04126261085635,41.51471849056202,40.760000000000026,40.005281509438035
2019-09-11,41.1,41.75,41.8,41.1,30.0,1661800.0,14.98,-1000.0,0.0,-2000.0,0.0,57.640843263771316,57.640843263771316,57.640843263771316,57.640843263771316,57.640843263771316,41.6356287771831,40.86000000000003,40.084371222816955
2019-09-12,41.0,41.1,41.1,41.0,15.0,656700.0,14.98,0.0,0.0,0.0,0.0,56.34140706003953,56.34140706003953,56.34140706003953,56.34140706003953,56.34140706003953,41.68315136112957,40.92000000000003,40.15684863887049
2019-09-16,40.3,40.7,40.7,40.05,26.0,1372299.0,14.98,0.0,0.0,0.0,0.0,48.15732918834414,48.15732918834414,48.15732918834414,48.15732918834414,48.15732918834414,41.74162636913791,40.88000000000003,40.01837363086215
2019-09-17,40.6,40.3,40.6,40.3,21.0,1091750.0,14.97,-1000.0,0.0,0.0,0.0,51.41461319570679,51.41461319570679,51.41461319570679,51.41461319570679,51.41461319570679,41.72945765413046,40.90000000000003,40.0705423458696
2019-09-18,41.75,41.0,42.1,40.7,78.0,4514700.0,14.98,2000.0,0.0,4000.0,0.0,61.42105869239393,61.42105869239393,61.42105869239393,61.42105869239393,61.42105869239393,41.933869910096625,40.95000000000003,39.96613008990344
2019-09-19,41.6,42.0,42.3,41.3,46.0,2597900.0,14.98,0.0,0.0,-9000.0,0.0,59.694093311316664,59.694093311316664,59.694093311316664,59.694093311316664,59.694093311316664,42.167139203500135,41.050000000000026,39.93286079649992
2019-09-20,41.65,41.85,41.85,41.6,52.0,4261127.0,14.98,-1000.0,0.0,-7000.0,0.0,60.09684465807409,60.09684465807409,60.09684465807409,60.09684465807409,60.09684465807409,42.390950040255525,41.18000000000003,39.96904995974453
2019-09-23,40.9,41.0,41.75,40.9,36.0,2413074.0,14.98,0.0,0.0,0.0,0.0,51.74449939919883,51.74449939919883,51.74449939919883,51.74449939919883,51.74449939919883,42.223038460734635,41.300000000000026,40.376961539265416
2019-09-24,41.5,41.65,41.9,41.1,23.0,1310519.0,14.97,-1000.0,0.0,-1000.0,0.0,56.90464441627857,56.90464441627857,56.90464441627857,56.90464441627857,56.90464441627857,42.08199667772567,41.48000000000003,40.878003322274395
2019-09-25,41.5,41.75,43.0,41.5,172.0,11773906.0,14.97,0.0,0.0,-1000.0,0.0,56.90464441627856,56.90464441627856,56.90464441627856,56.90464441627856,56.90464441627856,41.97258639864481,41.43000000000003,40.88741360135525
2019-09-26,41.95,42.9,42.9,41.75,107.0,7258274.0,14.97,0.0,0.0,-3000.0,0.0,60.57198021240168,60.57198021240168,60.57198021240168,60.57198021240168,60.57198021240168,42.184105255053424,41.500000000000036,40.81589474494665
2019-09-27,41.6,41.6,41.95,41.35,41.0,2579550.0,14.97,0.0,0.0,0.0,0.0,56.541751605226175,56.541751605226175,56.541751605226175,56.541751605226175,56.541751605226175,42.166461381006634,41.49000000000003,40.81353861899343
2019-10-01,41.55,41.6,42.0,41.5,36.0,2419200.0,14.97,0.0,0.0,0.0,0.0,55.968835770238634,55.968835770238634,55.968835770238634,55.968835770238634,55.968835770238634,41.95823069049963,41.620000000000026,41.28176930950042
2019-10-02,41.6,41.8,42.0,41.0,33.0,1615600.0,14.97,0.0,0.0,2000.0,0.0,56.44411960949481,56.44411960949481,56.44411960949481,56.44411960949481,56.44411960949481,41.958747549000165,41.64000000000003,41.32125245099989
2019-10-03,41.1,41.7,41.8,41.1,19.0,952250.0,14.97,0.0,0.0,0.0,0.0,50.56602736124373,50.56602736124373,50.56602736124373,50.56602736124373,50.56602736124373,42.10184868736072,41.560000000000024,41.018151312639326
2019-10-04,41.45,41.5,41.7,41.1,32.0,2728250.0,14.97,0.0,0.0,0.0,0.0,54.16437850643771,54.16437850643771,54.16437850643771,54.16437850643771,54.16437850643771,41.83629775443963,41.46000000000002,41.08370224556042
2019-10-07,41.3,41.5,41.7,41.3,22.0,1285450.0,14.97,0.0,0.0,0.0,0.0,52.40382623157949,52.40382623157949,52.40382623157949,52.40382623157949,52.40382623157949,41.76331804248742,41.40000000000002,41.03668195751262
2019-10-08,41.95,41.5,42.0,41.5,63.0,4101300.0,14.97,0.0,0.0,-4000.0,0.0,58.67256776590638,58.67256776590638,58.67256776590638,58.67256776590638,58.67256776590638,42.05480431452549,41.48000000000002,40.905195685474546
2019-10-09,41.95,42.0,42.0,41.4,15.0,1003350.0,14.97,0.0,0.0,-2000.0,0.0,58.67256776590639,58.67256776590639,58.67256776590639,58.67256776590639,58.67256776590639,42.239927532422236,41.550000000000026,40.860072467577815
2019-10-14,41.75,41.95,42.1,41.65,60.0,3392085.0,14.97,0.0,0.0,0.0,0.0,56.038767117630414,56.038767117630414,56.038767117630414,56.038767117630414,56.038767117630414,42.20763623832677,41.68000000000002,41.15236376167327
2019-10-15,41.35,41.9,41.95,41.3,27.0,1538150.0,14.97,0.0,0.0,-4000.0,0.0,51.09829042924958,51.09829042924958,51.09829042924958,51.09829042924958,51.09829042924958,42.22709787514812,41.66000000000002,41.09290212485192
2019-10-16,41.4,41.35,41.8,41.35,16.0,706450.0,14.97,0.0,0.0,0.0,0.0,51.67184558643907,51.67184558643907,51.67184558643907,51.67184558643907,51.67184558643907,42.19999999999685,41.68000000000002,41.160000000003194
2019-10-17,41.45,41.8,41.8,41.4,15.0,996750.0,14.97,0.0,0.0,0.0,0.0,52.274661690864676,52.274661690864676,52.274661690864676,52.274661690864676,52.274661690864676,42.04303347610949,41.58000000000002,41.11696652389055
2019-10-18,41.4,41.8,42.0,41.4,45.0,3798550.0,14.97,0.0,0.0,0.0,0.0,51.581769674971945,51.581769674971945,51.581769674971945,51.581769674971945,51.581769674971945,41.75705400188382,41.47000000000002,41.18294599811622
2019-10-21,41.55,41.95,41.95,41.5,32.0,2164100.0,14.97,0.0,0.0,0.0,0.0,53.5700537987269,53.5700537987269,53.5700537987269,53.5700537987269,53.5700537987269,41.565646599652204,41.43000000000002,41.29435340034784
2019-10-22,41.85,41.85,41.9,41.55,33.0,2129450.0,14.97,0.0,0.0,0.0,0.0,57.342951377037345,57.342951377037345,57.342951377037345,57.342951377037345,57.342951377037345,41.86823069050365,41.530000000000015,41.19176930949638
2019-10-23,42.6,42.2,43.3,41.85,195.0,15661334.0,14.97,0.0,0.0,0.0,0.0,65.00011814233146,65.00011814233146,65.00011814233146,65.00011814233146,65.00011814233146,42.65679197109581,41.77000000000002,40.88320802890423
2019-10-24,42.65,42.6,42.85,42.3,81.0,4943137.0,14.97,0.0,0.0,0.0,0.0,65.44544210692044,65.44544210692044,65.44544210692044,65.44544210692044,65.44544210692044,43.05575331699133,42.01000000000002,40.96424668300871
2019-10-25,42.5,42.7,42.85,42.5,40.0,2095700.0,14.97,0.0,0.0,0.0,0.0,62.861400632268946,62.861400632268946,62.861400632268946,62.861400632268946,62.861400632268946,43.12129119820567,42.23000000000002,41.33870880179437
2019-10-28,42.7,42.5,42.85,42.5,13.0,768150.0,14.97,0.0,0.0,0.0,0.0,64.85399744073149,64.85399744073149,64.85399744073149,64.85399744073149,64.85399744073149,43.08417946137272,42.460000000000015,41.83582053862731
2019-10-29,42.05,42.95,42.95,41.3,84.0,4876950.0,14.97,0.0,0.0,2000.0,0.0,54.60076741575407,54.60076741575407,54.60076741575407,54.60076741575407,54.60076741575407,42.969041575981656,42.500000000000014,42.03095842401837
2019-10-30,41.85,42.3,42.4,41.85,34.0,2144650.0,14.97,0.0,0.0,-2000.0,0.0,51.88277363780078,51.88277363780078,51.88277363780078,51.88277363780078,51.88277363780078,43.028232998313904,42.35000000000001,41.67176700168611
2019-10-31,41.95,41.9,42.0,41.6,30.0,1843050.0,14.97,0.0,0.0,0.0,0.0,53.13885365772158,53.13885365772158,53.13885365772158,53.13885365772158,53.13885365772158,42.87151341634113,42.210000000000015,41.5484865836589
2019-11-01,41.95,42.0,42.2,41.9,22.0,1933200.0,14.97,0.0,0.0,0.0,0.0,53.13885365772158,53.13885365772158,53.13885365772158,53.13885365772158,53.13885365772158,42.713188388671895,42.10000000000001,41.48681161132812
2019-11-04,42.35,42.05,42.35,42.0,54.0,3333150.0,14.99,5000.0,0.0,0.0,0.0,58.200763746925844,58.200763746925844,58.200763746925844,58.200763746925844,58.200763746925844,42.374093010680824,42.030000000000015,41.68590698931921
2019-11-05,46.55,42.6,46.55,42.3,351.0,28298876.0,14.98,-4000.0,0.0,-10000.0,0.0,81.18380046333094,81.18380046333094,81.18380046333094,81.18380046333094,81.18380046333094,46.566261816756175,42.93000000000002,39.29373818324387
2019-11-06,46.25,47.0,48.8,44.8,500.0,34167138.0,14.98,1000.0,0.0,5000.0,0.0,77.88941688393784,77.88941688393784,77.88941688393784,77.88941688393784,77.88941688393784,48.0537719071599,43.81000000000002,39.566228092840134
2019-11-07,48.2,47.0,48.8,46.8,466.0,32039337.0,15.0,8000.0,0.0,-18000.0,0.0,82.7806606854644,82.7806606854644,82.7806606854644,82.7806606854644,82.7806606854644,50.000607250126166,45.06000000000002,40.11939274987387
2019-11-08,47.7,48.5,48.85,47.25,254.0,24622998.0,14.97,-10000.0,0.0,-12000.0,0.0,78.01506012494815,78.01506012494815,78.01506012494815,78.01506012494815,78.01506012494815,50.32796066032689,46.210000000000015,42.09203933967314
2019-11-11,48.3,48.2,49.35,47.85,284.0,21098790.0,14.97,0.0,0.0,-10000.0,0.0,79.53741262963385,79.53741262963385,79.53741262963385,79.53741262963385,79.53741262963385,49.09351705040145,47.40000000000001,45.70648294959857
2019-11-12,48.8,48.7,48.85,47.5,217.0,14238634.0,14.97,0.0,0.0,6000.0,0.0,80.73462409821295,80.73462409821295,80.73462409821295,80.73462409821295,80.73462409821295,49.59585222742382,47.85000000000001,46.1041477725762
2019-11-13,46.7,48.4,48.4,46.25,207.0,12287655.0,14.97,0.0,0.0,2000.0,0.0,63.84034942226481,63.84034942226481,63.84034942226481,63.84034942226481,63.84034942226481,49.36323574997225,47.94000000000001,46.51676425002778
2019-11-14,46.8,46.3,47.45,46.3,117.0,7717150.0,14.98,2000.0,0.0,-10000.0,0.0,64.22426320054542,64.22426320054542,64.22426320054542,64.22426320054542,64.22426320054542,49.30243721341113,47.66000000000001,46.01756278658889
2019-11-15,46.5,46.65,47.3,45.9,114.0,7204700.0,14.98,0.0,0.0,0.0,0.0,62.094323485042956,62.094323485042956,62.094323485042956,62.094323485042956,62.094323485042956,49.30212645696161,47.420000000000016,45.53787354303842
2019-11-18,46.4,46.7,46.7,46.1,81.0,5489604.0,14.99,3000.0,0.0,2000.0,0.0,61.36378392013392,61.36378392013392,61.36378392013392,61.36378392013392,61.36378392013392,48.82258239641182,47.04000000000001,45.25741760358821
2019-11-19,46.9,46.4,47.0,46.4,55.0,4306150.0,14.99,0.0,0.0,3000.0,0.0,63.6655696099135,63.6655696099135,63.6655696099135,63.6655696099135,63.6655696099135,47.03094473981497,46.66000000000002,46.289055260185066
2019-11-20,47.05,47.35,47.35,46.6,50.0,3376900.0,14.99,1000.0,0.0,2000.0,0.0,64.35171302978556,64.35171302978556,64.35171302978556,64.35171302978556,64.35171302978556,47.21826222462583,46.73000000000002,46.241737775374204
2019-11-21,46.95,47.05,47.1,46.65,58.0,4638050.0,14.97,-6000.0,0.0,0.0,0.0,63.4909144278621,63.4909144278621,63.4909144278621,63.4909144278621,63.4909144278621,47.27923019942954,46.76000000000001,46.24076980057048
2019-11-22,51.0,47.25,51.5,47.0,354.0,24188700.0,15.01,12000.0,0.0,9000.0,0.0,76.94288899866318,76.94288899866318,76.94288899866318,76.94288899866318,76.94288899866318,51.030103855966374,47.66000000000001,44.28989614403365
2019-11-25,55.6,50.6,56.1,50.0,1045.0,107091585.0,15.03,9000.0,0.0,-3000.0,0.0,84.10604663309074,84.10604663309074,84.10604663309074,84.10604663309074,84.10604663309074,56.3541957952775,49.500000000000014,42.64580420472253
2019-11-26,56.5,55.0,57.6,54.6,958.0,78024501.0,15.18,54000.0,0.0,0.0,0.0,85.08252852766917,85.08252852766917,85.08252852766917,85.08252852766917,85.08252852766917,59.54566304986887,51.42,43.29433695013113
2019-11-27,56.1,57.1,57.2,55.3,532.0,42106600.0,15.22,16000.0,0.0,0.0,0.0,82.65207029344403,82.65207029344403,82.65207029344403,82.65207029344403,82.65207029344403,60.65740870021327,53.230000000000004,45.80259129978674
2019-11-28,60.5,56.6,61.4,56.0,854.0,75952935.0,15.35,47000.0,0.0,-7000.0,0.0,87.03826782707705,87.03826782707705,87.03826782707705,87.03826782707705,87.03826782707705,61.98331035112381,55.94000000000001,49.89668964887621
2019-11-29,59.2,60.5,60.9,57.5,622.0,57070191.0,15.36,3000.0,0.0,0.0,0.0,80.55756341308042,80.55756341308042,80.55756341308042,80.55756341308042,80.55756341308042,61.41958331072564,57.580000000000005,53.74041668927437
