date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-12,99.78725490196078,101.01666666666665,101.01666666666665,99.4799019607843,29.0,1780693.0,0.29,0.0,0.0,0.0,0.0,42.05302917208996,42.05302917208996,42.05302917208996,42.05302917208996,42.05302917208996,106.1136235811314,98.83999999999999,91.56637641886857
2024-12-13,99.37745098039215,98.86519607843137,99.37745098039215,98.35294117647058,22.0,1290350.0,0.29,0.0,0.0,0.0,0.0,41.34551270962954,41.34551270962954,41.34551270962954,41.34551270962954,41.34551270962954,98.32124939024195,97.03999999999999,95.75875060975804
2024-12-16,97.328431372549,99.37745098039215,99.37745098039215,97.328431372549,105.0,6459110.0,0.3,2000.0,0.0,0.0,0.0,37.911043035822836,37.911043035822836,37.911043035822836,37.911043035822836,37.911043035822836,98.11140659326342,96.43999999999998,94.76859340673654
2024-12-17,97.53333333333333,97.43088235294117,97.63578431372548,97.43088235294117,46.0,1129261.0,0.3,0.0,0.0,0.0,0.0,38.46154965244999,38.46154965244999,38.46154965244999,38.46154965244999,38.46154965244999,98.20976921711605,96.25999999999998,94.3102307828839
2024-12-18,97.43088235294117,97.53333333333333,97.84068627450979,97.328431372549,37.0,2701397.0,0.3,1000.0,0.0,0.0,0.0,38.27879806444377,38.27879806444377,38.27879806444377,38.27879806444377,38.27879806444377,98.01692079771985,95.93999999999998,93.86307920228012
2024-12-19,96.2014705882353,97.53333333333333,97.53333333333333,96.2014705882353,47.0,2135709.0,0.28,-6000.0,0.0,0.0,0.0,36.06428792991241,36.06428792991241,36.06428792991241,36.06428792991241,36.06428792991241,97.23439213797043,95.23999999999998,93.24560786202953
2024-12-20,95.38186274509802,96.30392156862744,96.50882352941176,95.27941176470587,66.0,4407415.0,0.27,-2000.0,0.0,0.0,0.0,34.62609763726069,34.62609763726069,34.62609763726069,34.62609763726069,34.62609763726069,96.11215011424248,94.46,92.8078498857575
2024-12-23,95.58676470588235,95.58676470588235,97.22598039215686,95.27941176470587,29.0,1464326.0,0.26,-3000.0,0.0,0.0,0.0,35.3205302907925,35.3205302907925,35.3205302907925,35.3205302907925,35.3205302907925,95.88363261480117,94.11999999999999,92.35636738519881
2024-12-24,95.38186274509802,95.68921568627451,95.79166666666666,95.27941176470587,60.0,2379836.0,0.25,-1000.0,0.0,0.0,0.0,34.92104786875765,34.92104786875765,34.92104786875765,34.92104786875765,34.92104786875765,95.21789327687486,93.7,92.18210672312514
2024-12-25,95.38186274509802,95.4843137254902,95.4843137254902,95.38186274509802,32.0,1399266.0,0.27,3000.0,0.0,0.0,0.0,34.92104786875765,34.92104786875765,34.92104786875765,34.92104786875765,34.92104786875765,93.91967733537999,93.3,92.68032266462001
2024-12-26,95.38186274509802,95.38186274509802,96.30392156862744,95.38186274509802,255.0,3229742.0,0.28,4000.0,0.0,0.0,-178.0,34.92104786875765,34.92104786875765,34.92104786875765,34.92104786875765,34.92104786875765,93.29999999991172,93.14000000000001,92.98000000008831
2024-12-27,95.99656862745097,95.4843137254902,95.99656862745097,94.7671568627451,25.0,1411130.0,0.28,-1000.0,0.0,0.0,0.0,37.566871328123824,37.566871328123824,37.566871328123824,37.566871328123824,37.566871328123824,93.72647615156808,93.26,92.79352384843193
2024-12-30,96.91862745098038,95.99656862745097,96.91862745098038,95.38186274509802,33.0,2112182.0,0.27,-3000.0,0.0,0.0,0.0,41.41444381897771,41.41444381897771,41.41444381897771,41.41444381897771,41.41444381897771,94.6957550765245,93.52000000000001,92.34424492347551
2024-12-31,96.71372549019608,96.30392156862744,97.22598039215686,95.38186274509802,24.0,800663.0,0.26,-1000.0,0.0,0.0,0.0,40.81252578605784,40.81252578605784,40.81252578605784,40.81252578605784,40.81252578605784,95.04111062162649,93.78,92.51888937837352
2025-01-02,96.2014705882353,95.17696078431372,96.2014705882353,94.86960784313725,31.0,710161.0,0.25,-3000.0,0.0,0.0,0.0,39.275667619010804,39.275667619010804,39.275667619010804,39.275667619010804,39.275667619010804,95.00282642044357,93.93999999999998,92.8771735795564
2025-01-03,95.99656862745097,95.27941176470587,97.02107843137254,95.27941176470587,35.0,2327373.0,0.25,1000.0,0.0,0.0,0.0,38.648735840665694,38.648735840665694,38.648735840665694,38.648735840665694,38.648735840665694,94.80404300950902,94.05999999999997,93.31595699049093
2025-01-06,96.09901960784313,95.99656862745097,98.55784313725489,95.99656862745097,32.0,2295429.0,0.26,1000.0,0.0,0.0,0.0,39.17156289661161,39.17156289661161,39.17156289661161,39.17156289661161,39.17156289661161,94.78880180585992,94.07999999999998,93.37119819414005
2025-01-07,96.2014705882353,96.2014705882353,97.94313725490194,95.99656862745097,30.0,1671771.0,0.26,1000.0,0.0,0.0,0.0,39.72473257595635,39.72473257595635,39.72473257595635,39.72473257595635,39.72473257595635,94.42332183893579,93.93999999999998,93.45667816106418
2025-01-08,92.92303921568627,93.33284313725488,93.53774509803921,91.79607843137254,117.0,9864589.0,0.21,-13000.0,0.0,0.0,0.0,30.24593272964206,30.24593272964206,30.24593272964206,30.24593272964206,30.24593272964206,95.70439613479628,93.19999999999999,90.6956038652037
2025-01-09,91.69362745098039,93.43529411764706,93.43529411764706,91.69362745098039,67.0,5310637.0,0.2,-2000.0,0.0,0.0,0.0,27.587527956998777,27.587527956998777,27.587527956998777,27.587527956998777,27.587527956998777,96.02599514300731,92.31999999999998,88.61400485699265
2025-01-10,89.23480392156861,91.38627450980391,91.59117647058824,89.23480392156861,116.0,6030364.0,0.2,0.0,0.0,0.0,0.0,23.196286913800144,23.196286913800144,23.196286913800144,23.196286913800144,23.196286913800144,96.19999999999936,90.99999999999997,85.80000000000058
2025-01-13,87.18578431372548,89.33725490196078,89.43970588235292,87.08333333333333,93.0,4601520.0,0.22,4000.0,0.0,0.0,0.0,20.296891438421294,20.296891438421294,20.296891438421294,20.296891438421294,20.296891438421294,95.30198642831944,89.25999999999996,83.21801357168049
2025-01-14,87.18578431372548,87.08333333333333,87.39068627450979,87.08333333333333,19.0,880052.0,0.23,4000.0,0.0,0.0,0.0,20.296891438421294,20.296891438421294,20.296891438421294,20.296891438421294,20.296891438421294,92.05367983064173,87.49999999999997,82.94632016935822
2025-01-15,88.21029411764705,87.18578431372548,88.51764705882353,87.18578431372548,31.0,1441656.0,0.24,1000.0,0.0,0.0,0.0,25.68347903292596,25.68347903292596,25.68347903292596,25.68347903292596,25.68347903292596,89.85511831847275,86.57999999999997,83.30488168152719
2025-01-16,89.7470588235294,89.13235294117646,90.25931372549019,89.13235294117646,48.0,2184101.0,0.25,4000.0,0.0,0.0,0.0,32.9982473062367,32.9982473062367,32.9982473062367,32.9982473062367,32.9982473062367,88.23960780543527,86.19999999999997,84.16039219456468
2025-01-17,91.07892156862745,88.62009803921568,91.07892156862745,88.62009803921568,48.0,2110582.0,0.24,-3000.0,0.0,0.0,0.0,38.6355199216397,38.6355199216397,38.6355199216397,38.6355199216397,38.6355199216397,89.53079114041972,86.55999999999997,83.58920885958022
2025-01-20,90.15686274509804,93.12794117647059,93.12794117647059,90.15686274509804,115.0,1108510.0,0.24,-1000.0,0.0,0.0,0.0,36.35501485733666,36.35501485733666,36.35501485733666,36.35501485733666,36.35501485733666,89.86646291007366,87.13999999999996,84.41353708992625
2025-01-21,90.15686274509804,92.10343137254901,92.10343137254901,89.7470588235294,18.0,469987.0,0.24,0.0,0.0,0.0,0.0,36.35501485733666,36.35501485733666,36.35501485733666,36.35501485733666,36.35501485733666,89.55040979018736,87.71999999999996,85.88959020981255
2025-01-22,90.97647058823529,90.15686274509804,91.48872549019607,89.33725490196078,107.0,1638570.0,0.23,-1000.0,0.0,0.0,0.0,40.005674140105874,40.005674140105874,40.005674140105874,40.005674140105874,40.005674140105874,89.26876161704027,88.25999999999996,87.25123838295966
2025-02-03,90.66911764705881,91.69362745098039,91.69362745098039,89.23480392156861,139.0,2256209.0,0.22,-3000.0,0.0,0.0,0.0,39.09994322752098,39.09994322752098,39.09994322752098,39.09994322752098,39.09994322752098,89.20524505879212,88.43999999999997,87.67475494120782
2025-02-04,90.4642156862745,91.1813725490196,93.12794117647059,90.4642156862745,35.0,1291324.0,0.2,-4000.0,0.0,0.0,0.0,38.474562190602846,38.474562190602846,38.474562190602846,38.474562190602846,38.474562190602846,88.93188234163753,88.31999999999996,87.7081176583624
2025-02-05,90.56666666666666,90.15686274509804,91.1813725490196,90.15686274509804,72.0,1731374.0,0.2,-1000.0,0.0,0.0,0.0,38.9999181785744,38.9999181785744,38.9999181785744,38.9999181785744,38.9999181785744,88.92153619242049,88.39999999999998,87.87846380757946
2025-02-06,92.41078431372549,92.41078431372549,92.41078431372549,91.69362745098039,46.0,1854612.0,0.21,2000.0,0.0,0.0,0.0,47.662872856630614,47.662872856630614,47.662872856630614,47.662872856630614,47.662872856630614,90.24057131200304,88.83999999999997,87.43942868799691
2025-02-07,92.51323529411764,91.1813725490196,92.51323529411764,91.1813725490196,25.0,1559469.0,0.2,-2000.0,0.0,0.0,0.0,48.103816638301254,48.103816638301254,48.103816638301254,48.103816638301254,48.103816638301254,90.95813090838105,89.13999999999997,87.3218690916189
2025-02-10,90.15686274509804,89.13235294117646,90.87401960784314,88.62009803921568,127.0,9322454.0,0.2,0.0,0.0,0.0,0.0,39.798557413217054,39.798557413217054,39.798557413217054,39.798557413217054,39.798557413217054,91.03439213797225,89.03999999999998,87.04560786202771
2025-02-11,89.7470588235294,89.23480392156861,90.77156862745096,88.72254901960783,45.0,2912864.0,0.21,3000.0,0.0,0.0,0.0,38.55193014590863,38.55193014590863,38.55193014590863,38.55193014590863,38.55193014590863,91.16274169979832,88.89999999999998,86.63725830020164
2025-02-12,88.51764705882353,88.31274509803922,89.13235294117646,88.31274509803922,97.0,4052200.0,0.24,6000.0,0.0,0.0,0.0,35.00905670423576,35.00905670423576,35.00905670423576,35.00905670423576,35.00905670423576,91.54630924234773,88.49999999999997,85.45369075765221
2025-02-13,88.72254901960783,88.92745098039215,89.02990196078431,88.62009803921568,38.0,3339618.0,0.27,8000.0,0.0,0.0,0.0,36.063663805209515,36.063663805209515,36.063663805209515,36.063663805209515,36.063663805209515,90.56969532386798,87.77999999999997,84.99030467613197
2025-02-14,90.05441176470588,88.62009803921568,90.15686274509804,88.62009803921568,26.0,1289194.0,0.27,1000.0,0.0,0.0,0.0,42.58533266555812,42.58533266555812,42.58533266555812,42.58533266555812,42.58533266555812,88.63865604245498,87.29999999999998,85.96134395754498
2025-02-17,90.66911764705881,90.05441176470588,90.66911764705881,90.05441176470588,31.0,1730344.0,0.27,0.0,0.0,0.0,0.0,45.35576732063654,45.35576732063654,45.35576732063654,45.35576732063654,45.35576732063654,88.98492902049462,87.39999999999998,85.81507097950534
2025-02-18,92.00098039215685,91.48872549019607,92.51323529411764,90.97647058823529,49.0,3095799.0,0.27,0.0,0.0,0.0,0.0,50.88558507418725,50.88558507418725,50.88558507418725,50.88558507418725,50.88558507418725,90.35268780392799,87.83999999999997,85.32731219607196
2025-02-19,92.10343137254901,90.97647058823529,92.51323529411764,90.77156862745096,15.0,829293.0,0.27,0.0,0.0,0.0,0.0,51.29389619411485,51.29389619411485,51.29389619411485,51.29389619411485,51.29389619411485,91.00771149043346,88.53999999999996,86.07228850956646
2025-02-20,92.51323529411764,91.48872549019607,93.12794117647059,91.38627450980391,35.0,2231527.0,0.27,-1000.0,0.0,0.0,0.0,52.97784706596336,52.97784706596336,52.97784706596336,52.97784706596336,52.97784706596336,91.11477519059439,89.27999999999996,87.44522480940553
2025-02-21,92.20588235294117,92.51323529411764,92.51323529411764,91.38627450980391,20.0,1447840.0,0.26,-2000.0,0.0,0.0,0.0,51.5386346951622,51.5386346951622,51.5386346951622,51.5386346951622,51.5386346951622,90.94579292019893,89.69999999999996,88.454207079801
2025-02-24,92.20588235294117,92.20588235294117,93.33284313725488,92.20588235294117,29.0,942906.0,0.26,0.0,0.0,0.0,0.0,51.53863469516221,51.53863469516221,51.53863469516221,51.53863469516221,51.53863469516221,90.3346640106368,89.99999999999996,89.66533598936311
2025-02-25,92.00098039215685,93.64019607843137,93.64019607843137,91.38627450980391,17.0,999948.0,0.25,-3000.0,0.0,0.0,0.0,50.47837069839358,50.47837069839358,50.47837069839358,50.47837069839358,50.47837069839358,90.3346640106368,89.99999999999996,89.66533598936311
2025-02-26,91.8985294117647,92.00098039215685,92.10343137254901,90.97647058823529,76.0,1737130.0,0.25,0.0,0.0,0.0,0.0,49.92533044781152,49.92533044781152,49.92533044781152,49.92533044781152,49.92533044781152,90.37182520566725,89.95999999999995,89.54817479433265
2025-02-27,92.10343137254901,91.8985294117647,92.10343137254901,90.4642156862745,97.0,3047134.0,0.26,3000.0,0.0,0.0,0.0,51.07972684941414,51.07972684941414,51.07972684941414,51.07972684941414,51.07972684941414,90.11323807584247,89.87999999999995,89.64676192415743
2025-03-03,90.87401960784314,90.97647058823529,92.00098039215685,90.15686274509804,80.0,721779.0,0.26,0.0,0.0,0.0,0.0,44.45731699248075,44.45731699248075,44.45731699248075,44.45731699248075,44.45731699248075,90.56148818369027,89.61999999999995,88.67851181630962
2025-03-04,90.87401960784314,91.8985294117647,91.8985294117647,90.15686274509804,47.0,1364710.0,0.26,0.0,0.0,0.0,0.0,44.45731699248075,44.45731699248075,44.45731699248075,44.45731699248075,44.45731699248075,90.44517279731464,89.35999999999994,88.27482720268524
2025-03-05,91.1813725490196,92.00098039215685,92.00098039215685,90.87401960784314,18.0,1074147.0,0.26,0.0,0.0,0.0,0.0,46.469547724020025,46.469547724020025,46.469547724020025,46.469547724020025,46.469547724020025,90.21192885126882,89.19999999999995,88.18807114873107
2025-03-06,92.30833333333332,92.71813725490195,92.82058823529411,92.20588235294117,49.0,2963696.0,0.27,3000.0,0.0,0.0,0.0,53.16901579468492,53.16901579468492,53.16901579468492,53.16901579468492,53.16901579468492,90.48266371028066,89.27999999999994,88.07733628971923
2025-03-07,91.59117647058824,92.30833333333332,92.30833333333332,90.66911764705881,71.0,787582.0,0.27,-1000.0,0.0,0.0,0.0,48.96900214784899,48.96900214784899,48.96900214784899,48.96900214784899,48.96900214784899,90.23375518979653,89.17999999999995,88.12624481020337
2025-03-10,87.28823529411764,85.9563725490196,88.62009803921568,85.75147058823529,176.0,10863243.0,0.25,-3000.0,0.0,0.0,0.0,32.42077669802016,32.42077669802016,32.42077669802016,32.42077669802016,32.42077669802016,91.89150992963891,88.47999999999995,85.06849007036098
2025-03-11,88.41519607843136,87.28823529411764,89.13235294117646,86.1612745098039,60.0,2682688.0,0.25,-2000.0,0.0,0.0,0.0,38.30152612023085,38.30152612023085,38.30152612023085,38.30152612023085,38.30152612023085,91.80525951809038,87.99999999999996,84.19474048190953
2025-03-12,88.41519607843136,88.10784313725489,92.00098039215685,88.10784313725489,59.0,3232847.0,0.25,1000.0,0.0,0.0,0.0,38.30152612023085,38.30152612023085,38.30152612023085,38.30152612023085,38.30152612023085,91.31040257635765,87.45999999999995,83.60959742364226
2025-03-13,90.05441176470588,92.20588235294117,92.20588235294117,88.10784313725489,64.0,5865478.0,0.25,-1000.0,0.0,0.0,0.0,46.19929006876743,46.19929006876743,46.19929006876743,46.19929006876743,46.19929006876743,89.95775424431993,87.01999999999995,84.08224575567998
2025-03-14,89.02990196078431,87.69803921568626,89.02990196078431,87.08333333333333,19.0,1300424.0,0.25,0.0,0.0,0.0,0.0,42.534603652392136,42.534603652392136,42.534603652392136,42.534603652392136,42.534603652392136,88.28363261481043,86.51999999999995,84.75636738518948
2025-03-17,88.21029411764705,89.02990196078431,89.02990196078431,88.21029411764705,26.0,406620.0,0.25,0.0,0.0,0.0,0.0,39.81372602050151,39.81372602050151,39.81372602050151,39.81372602050151,39.81372602050151,88.01453413801896,86.69999999999996,85.38546586198096
2025-03-18,89.5421568627451,88.62009803921568,89.5421568627451,88.31274509803922,31.0,1372312.0,0.25,0.0,0.0,0.0,0.0,45.872975349534165,45.872975349534165,45.872975349534165,45.872975349534165,45.872975349534165,88.26104436914584,86.91999999999996,85.57895563085408
2025-03-19,88.51764705882353,89.23480392156861,89.23480392156861,87.69803921568626,26.0,821036.0,0.24,-2000.0,0.0,0.0,0.0,42.3417044680132,42.3417044680132,42.3417044680132,42.3417044680132,42.3417044680132,88.24598621738974,86.93999999999997,85.6340137826102
2025-03-20,88.21029411764705,89.23480392156861,89.23480392156861,88.00539215686274,28.0,1932887.0,0.22,-5000.0,0.0,0.0,0.0,41.314209948985535,41.314209948985535,41.314209948985535,41.314209948985535,41.314209948985535,87.58717426496473,86.57999999999997,85.57282573503521
2025-03-21,88.62009803921568,89.43970588235292,89.43970588235292,88.21029411764705,14.0,757145.0,0.22,0.0,0.0,0.0,0.0,43.29023499496332,43.29023499496332,43.29023499496332,43.29023499496332,43.29023499496332,87.45498691090899,86.49999999999997,85.54501308909096
2025-03-24,88.21029411764705,88.62009803921568,89.13235294117646,88.21029411764705,24.0,992099.0,0.21,-2000.0,0.0,0.0,0.0,41.77540181678368,41.77540181678368,41.77540181678368,41.77540181678368,41.77540181678368,87.45498691090899,86.49999999999997,85.54501308909096
2025-03-25,88.92745098039215,90.05441176470588,90.05441176470588,87.28823529411764,15.0,829886.0,0.2,-3000.0,0.0,0.0,0.0,45.37760601255577,45.37760601255577,45.37760601255577,45.37760601255577,45.37760601255577,86.90763623832673,86.37999999999998,85.85236376167323
2025-03-26,88.92745098039215,88.92745098039215,88.92745098039215,87.08333333333333,35.0,2429245.0,0.2,0.0,0.0,0.0,0.0,45.377606012555766,45.377606012555766,45.377606012555766,45.377606012555766,45.377606012555766,87.08737548565095,86.45999999999998,85.832624514349
2025-03-27,87.90294117647058,88.72254901960783,88.72254901960783,87.18578431372548,42.0,1323210.0,0.19,-1000.0,0.0,0.0,0.0,41.158744469409164,41.158744469409164,41.158744469409164,41.158744469409164,41.158744469409164,87.18993670632052,86.39999999999999,85.61006329367946
2025-03-28,87.49313725490195,88.62009803921568,88.62009803921568,86.1612745098039,45.0,1915241.0,0.16,-7000.0,0.0,0.0,0.0,39.57382782151212,39.57382782151212,39.57382782151212,39.57382782151212,39.57382782151212,87.28562199688295,86.17999999999999,85.07437800311703
2025-03-31,84.93186274509804,87.08333333333333,87.08333333333333,84.00980392156862,48.0,2277336.0,0.16,-2000.0,0.0,0.0,0.0,31.428141091420724,31.428141091420724,31.428141091420724,31.428141091420724,31.428141091420724,88.40104875875846,85.53999999999999,82.67895124124152
2025-04-01,85.85392156862744,87.08333333333333,87.08333333333333,85.0343137254902,40.0,2510685.0,0.16,1000.0,0.0,0.0,0.0,36.49582054784069,36.49582054784069,36.49582054784069,36.49582054784069,36.49582054784069,87.75026689124073,84.93999999999998,82.12973310875924
2025-04-02,85.85392156862744,85.54656862745097,86.05882352941175,85.54656862745097,29.0,1704994.0,0.18,4000.0,0.0,0.0,0.0,36.49582054784068,36.49582054784068,36.49582054784068,36.49582054784068,36.49582054784068,86.51476435505228,84.33999999999999,82.1652356449477
2025-04-07,77.35049019607843,77.35049019607843,77.35049019607843,77.35049019607843,57.0,2033416.0,0.18,0.0,0.0,0.0,0.0,20.383731494984286,20.383731494984286,20.383731494984286,20.383731494984286,20.383731494984286,89.24895975020712,82.27999999999999,75.31104024979285
2025-04-08,70.17892156862744,74.0720588235294,74.27696078431372,69.66666666666666,149.0,9436364.0,0.15,-6000.0,0.0,0.0,0.0,14.549713217884062,14.549713217884062,14.549713217884062,14.549713217884062,14.549713217884062,91.02402573405436,78.89999999999998,66.77597426594559
2025-04-09,64.54411764705881,70.17892156862744,70.17892156862744,63.21225490196078,87.0,3911339.0,0.15,0.0,0.0,-2000.0,0.0,11.713072883178718,11.713072883178718,11.713072883178718,11.713072883178718,11.713072883178718,91.44508396347823,74.91999999999999,58.39491603652175
2025-04-10,70.9985294117647,70.69117647058823,70.9985294117647,70.69117647058823,42.0,2603281.0,0.18,6000.0,0.0,-1000.0,0.0,28.8294773077148,28.8294773077148,28.8294773077148,28.8294773077148,28.8294773077148,86.21938026816701,72.01999999999998,57.820619731832956
2025-04-11,71.92058823529412,70.69117647058823,71.92058823529412,68.43725490196077,29.0,1668256.0,0.2,5000.0,0.0,-1000.0,0.0,30.89076618458717,30.89076618458717,30.89076618458717,30.89076618458717,30.89076618458717,77.27897236491087,69.29999999999998,61.3210276350891
2025-04-14,73.76470588235293,75.60882352941175,76.2235294117647,72.84264705882352,67.0,1633373.0,0.19,-2000.0,0.0,0.0,0.0,34.94873873329893,34.94873873329893,34.94873873329893,34.94873873329893,34.94873873329893,74.66498145092085,68.59999999999998,62.53501854907911
2025-04-15,76.32598039215685,75.5063725490196,76.32598039215685,75.5063725490196,28.0,535062.0,0.19,0.0,0.0,0.0,0.0,40.20069776916586,40.20069776916586,40.20069776916586,40.20069776916586,40.20069776916586,77.47228779439432,69.79999999999998,62.12771220560565
2025-04-16,76.32598039215685,76.42843137254901,77.14558823529411,75.40392156862744,38.0,1231974.0,0.19,0.0,0.0,0.0,0.0,40.20069776916586,40.20069776916586,40.20069776916586,40.20069776916586,40.20069776916586,76.38765670267719,72.09999999999998,67.81234329732277
2025-04-17,76.2235294117647,76.2235294117647,76.2235294117647,75.30147058823529,86.0,322062.0,0.19,0.0,0.0,0.0,0.0,40.05069302243806,40.05069302243806,40.05069302243806,40.05069302243806,40.05069302243806,76.61032949734151,73.11999999999998,69.62967050265844
2025-04-18,75.30147058823529,75.81372549019608,75.81372549019608,75.30147058823529,79.0,387522.0,0.19,0.0,0.0,0.0,0.0,38.652782523023326,38.652782523023326,38.652782523023326,38.652782523023326,38.652782523023326,75.71245957267116,73.77999999999999,71.84754042732881
2025-04-21,73.76470588235293,74.89166666666665,74.89166666666665,73.76470588235293,56.0,1590415.0,0.18,-1000.0,0.0,0.0,0.0,36.37404470159702,36.37404470159702,36.37404470159702,36.37404470159702,36.37404470159702,75.71245957267116,73.77999999999999,71.84754042732881
2025-04-22,71.71568627450979,72.74019607843137,73.25245098039215,71.71568627450979,35.0,1575932.0,0.18,-1000.0,0.0,-1000.0,0.0,33.53522240080872,33.53522240080872,33.53522240080872,33.53522240080872,33.53522240080872,76.27269804138442,72.87999999999998,69.48730195861555
2025-04-23,72.74019607843137,72.74019607843137,73.15,70.9985294117647,32.0,1397631.0,0.18,1000.0,0.0,-1000.0,0.0,36.21571724412241,36.21571724412241,36.21571724412241,36.21571724412241,36.21571724412241,75.38599438552436,72.17999999999998,68.9740056144756
2025-04-24,74.7892156862745,72.74019607843137,74.7892156862745,72.22794117647058,47.0,2463243.0,0.24,14000.0,0.0,-1000.0,0.0,41.31344583607909,41.31344583607909,41.31344583607909,41.31344583607909,41.31344583607909,74.4612496949755,71.89999999999998,69.33875030502445
2025-04-25,74.7892156862745,74.7892156862745,74.7892156862745,74.7892156862745,23.0,419312.0,0.24,0.0,0.0,0.0,0.0,41.31344583607909,41.31344583607909,41.31344583607909,41.31344583607909,41.31344583607909,74.13238075794017,71.79999999999998,69.4676192420598
2025-04-28,75.81372549019608,75.40392156862744,75.81372549019608,75.19901960784314,50.0,2395371.0,0.24,0.0,0.0,0.0,0.0,43.912804046190594,43.912804046190594,43.912804046190594,43.912804046190594,43.912804046190594,75.13938769134216,72.19999999999997,69.26061230865778
2025-04-29,75.60882352941175,75.81372549019608,75.81372549019608,75.09656862745098,29.0,1120297.0,0.24,-1000.0,0.0,0.0,0.0,43.49784054605555,43.49784054605555,43.49784054605555,43.49784054605555,43.49784054605555,75.0826398658301,72.95999999999998,70.83736013416986
2025-04-30,76.42843137254901,75.81372549019608,76.53088235294118,75.81372549019608,29.0,725455.0,0.23,-1000.0,0.0,0.0,0.0,45.70788086337842,45.70788086337842,45.70788086337842,45.70788086337842,45.70788086337842,74.90898331966456,73.67999999999998,72.4510166803354
2025-05-02,79.70686274509804,74.0720588235294,79.70686274509804,74.0720588235294,44.0,1575396.0,0.23,-1000.0,0.0,0.0,0.0,53.53660152275559,53.53660152275559,53.53660152275559,53.53660152275559,53.53660152275559,77.9616863187268,74.63999999999997,71.31831368127314
2025-05-05,79.91176470588235,78.88725490196077,80.0142156862745,77.45294117647057,40.0,1790176.0,0.23,-1000.0,0.0,0.0,0.0,53.98321821125328,53.98321821125328,53.98321821125328,53.98321821125328,53.98321821125328,79.37009383260232,75.63999999999997,71.90990616739762
2025-05-06,79.8093137254902,80.0142156862745,80.0142156862745,78.57990196078431,70.0,2116025.0,0.22,-2000.0,0.0,0.0,0.0,53.70524982632892,53.70524982632892,53.70524982632892,53.70524982632892,53.70524982632892,80.08256740552426,76.41999999999999,72.75743259447572
2025-05-07,78.98970588235292,79.29705882352941,79.50196078431371,78.98970588235292,45.0,1551829.0,0.21,-1000.0,0.0,0.0,0.0,51.42397832740709,51.42397832740709,51.42397832740709,51.42397832740709,51.42397832740709,79.63937492369097,77.07999999999997,74.52062507630897
2025-05-08,78.47745098039215,79.29705882352941,79.39950980392156,78.375,86.0,1546483.0,0.21,0.0,0.0,0.0,0.0,49.994597314560004,49.994597314560004,49.994597314560004,49.994597314560004,49.994597314560004,78.56369737473983,77.47999999999998,76.39630262526012
2025-05-09,76.83823529411764,78.47745098039215,78.47745098039215,76.63333333333333,106.0,1614820.0,0.21,0.0,0.0,0.0,0.0,45.62427952649683,45.62427952649683,45.62427952649683,45.62427952649683,45.62427952649683,79.10137571271362,76.91999999999997,74.73862428728633
2025-05-12,75.5063725490196,76.32598039215685,76.32598039215685,75.5063725490196,123.0,1789302.0,0.21,0.0,0.0,0.0,0.0,42.382492429456946,42.382492429456946,42.382492429456946,42.382492429456946,42.382492429456946,79.0868135059851,76.05999999999997,73.03318649401484
2025-05-13,76.94068627450979,75.91617647058823,77.86274509803921,75.91617647058823,56.0,4952318.0,0.21,0.0,0.0,0.0,0.0,46.76903339148711,46.76903339148711,46.76903339148711,46.76903339148711,46.76903339148711,77.93639077325784,75.49999999999997,73.0636092267421
2025-05-14,78.17009803921567,78.06764705882352,78.57990196078431,78.06764705882352,33.0,1543235.0,0.21,0.0,0.0,0.0,0.0,50.26425143901022,50.26425143901022,50.26425143901022,50.26425143901022,50.26425143901022,77.413065363179,75.33999999999997,73.26693463682095
2025-05-15,78.17009803921567,78.17009803921567,78.375,77.65784313725489,29.0,1408580.0,0.21,0.0,0.0,0.0,0.0,50.26425143901022,50.26425143901022,50.26425143901022,50.26425143901022,50.26425143901022,77.2165949499077,75.27999999999999,73.34340505009227
2025-05-16,78.88725490196077,78.17009803921567,78.88725490196077,77.86274509803921,44.0,2285212.0,0.19,0.0,0.0,0.0,0.0,52.37963349456673,52.37963349456673,52.37963349456673,52.37963349456673,52.37963349456673,78.00688633156248,75.67999999999998,73.35311366843747
2025-05-19,78.88725490196077,78.88725490196077,78.88725490196077,78.57990196078431,35.0,1110653.0,0.19,0.0,0.0,0.0,0.0,52.37963349456673,52.37963349456673,52.37963349456673,52.37963349456673,52.37963349456673,77.72910042833725,76.33999999999999,74.95089957166273
2025-05-20,75.91617647058823,75.71127450980391,77.04313725490196,75.40392156862744,303.0,11247854.0,0.19,0.0,0.0,-8000.0,0.0,43.491783786575105,43.491783786575105,43.491783786575105,43.491783786575105,43.491783786575105,78.27391658693824,76.13999999999999,74.00608341306173
2025-05-21,78.06764705882352,75.30147058823529,78.06764705882352,75.30147058823529,151.0,6343491.0,0.19,1000.0,0.0,-29000.0,0.0,50.09538631430317,50.09538631430317,50.09538631430317,50.09538631430317,50.09538631430317,78.24941306467734,76.11999999999998,73.99058693532261
