date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-29,145.0,150.0,150.0,143.5,318.0,37137118.0,2.45,9000.0,0.0,0.0,0.0,74.66238407710175,74.66238407710175,74.66238407710175,74.66238407710175,74.66238407710175,151.75221864364545,143.3,134.84778135635457
2024-05-30,146.5,146.0,154.0,143.0,229.0,27391578.0,2.56,27000.0,0.0,-7000.0,0.0,75.86457293835345,75.86457293835345,75.86457293835345,75.86457293835345,75.86457293835345,152.03862731902933,144.9,137.76137268097068
2024-05-31,157.0,155.0,159.0,150.0,764.0,103643808.0,2.52,-8000.0,0.0,-53068.0,0.0,82.22298331849268,82.22298331849268,82.22298331849268,82.22298331849268,82.22298331849268,157.19941174435147,148.7,140.2005882556485
2024-06-03,172.5,172.5,172.5,172.5,148.0,25292289.0,2.52,0.0,0.0,0.0,0.0,87.47050478356265,87.47050478356265,87.47050478356265,87.47050478356265,87.47050478356265,174.29708717270526,153.7,133.10291282729472
2024-06-04,189.5,189.5,189.5,189.5,239.0,51643101.0,2.52,0.0,0.0,0.0,0.0,90.70964395798055,90.70964395798055,90.70964395798055,90.70964395798055,90.70964395798055,195.8129055407569,162.1,128.3870944592431
2024-06-05,179.5,189.5,189.5,171.0,1828.0,289879844.0,2.42,-25992.0,0.0,0.0,0.0,77.94471330403286,77.94471330403286,77.94471330403286,77.94471330403286,77.94471330403286,199.8933649834393,169.0,138.1066350165607
2024-06-06,173.5,184.5,184.5,172.5,889.0,129698672.0,2.22,-53008.0,0.0,0.0,0.0,71.44803694671083,71.44803694671083,71.44803694671083,71.44803694671083,71.44803694671083,195.58867622103827,174.4,153.21132377896174
2024-06-07,166.5,174.0,175.5,163.5,803.0,74630997.0,2.26,10000.0,0.0,-3000.0,0.0,64.67515480710443,64.67515480710443,64.67515480710443,64.67515480710443,64.67515480710443,191.86406116667467,176.3,160.73593883332535
2024-06-11,171.5,172.0,178.0,166.5,798.0,119656457.0,2.16,-27000.0,0.0,0.0,0.0,67.07593971928519,67.07593971928519,67.07593971928519,67.07593971928519,67.07593971928519,191.87846633865303,176.1,160.32153366134696
2024-06-12,177.5,173.0,180.0,167.0,625.0,85339036.0,2.11,-15000.0,0.0,0.0,0.0,69.73416382595926,69.73416382595926,69.73416382595926,69.73416382595926,69.73416382595926,182.85641851380907,173.7,164.5435814861909
2024-06-13,171.0,178.0,179.0,169.5,1008.0,69283504.0,2.12,2000.0,0.0,0.0,0.0,63.731056452367554,63.731056452367554,63.731056452367554,63.731056452367554,63.731056452367554,179.15541752799913,172.0,164.84458247200087
2024-06-14,166.5,171.5,172.5,166.0,316.0,39329827.0,2.16,11000.0,0.0,0.0,0.0,59.887356341536446,59.887356341536446,59.887356341536446,59.887356341536446,59.887356341536446,178.70925397308588,170.6,162.4907460269141
2024-06-17,167.5,168.0,169.0,164.0,224.0,24375897.0,2.23,17000.0,0.0,0.0,0.0,60.458083141865025,60.458083141865025,60.458083141865025,60.458083141865025,60.458083141865025,178.53563184232434,170.8,163.0643681576757
2024-06-18,168.0,169.0,171.5,167.5,310.0,21335504.0,2.2,-6000.0,0.0,0.0,0.0,60.758721792971436,60.758721792971436,60.758721792971436,60.758721792971436,60.758721792971436,178.08498591107144,170.1,162.11501408892855
2024-06-19,171.5,169.0,176.0,169.0,453.0,54870459.0,2.27,17000.0,0.0,0.0,0.0,62.88592259530689,62.88592259530689,62.88592259530689,62.88592259530689,62.88592259530689,172.86988664825518,168.9,164.93011335174484
2024-06-20,176.0,171.5,176.0,171.5,284.0,47861655.0,2.72,115000.0,0.0,0.0,0.0,65.47712562959786,65.47712562959786,65.47712562959786,65.47712562959786,65.47712562959786,176.86850055607357,169.9,162.93149944392644
2024-06-21,170.5,176.0,176.0,170.0,239.0,31146586.0,2.44,-68000.0,0.0,0.0,0.0,59.966436930114995,59.966436930114995,59.966436930114995,59.966436930114995,59.966436930114995,176.78604962188302,170.7,164.61395037811695
2024-06-24,165.5,170.0,170.0,164.5,1194.0,26709950.0,2.35,-24000.0,0.0,0.0,0.0,55.40154843641686,55.40154843641686,55.40154843641686,55.40154843641686,55.40154843641686,177.35974503788785,170.3,163.24025496211218
2024-06-25,165.0,166.0,166.0,162.5,123.0,11114153.0,2.37,6000.0,0.0,0.0,0.0,54.951060988882986,54.951060988882986,54.951060988882986,54.951060988882986,54.951060988882986,177.86333265278427,169.7,161.5366673472157
2024-06-26,166.0,166.0,168.5,165.5,61.0,5534010.0,2.4,8000.0,0.0,0.0,0.0,55.72645030673166,55.72645030673166,55.72645030673166,55.72645030673166,55.72645030673166,176.97615663654898,168.6,160.223843363451
2024-06-27,163.5,166.5,166.5,163.0,90.0,8913847.0,2.34,-15000.0,0.0,0.0,0.0,53.25843233663529,53.25843233663529,53.25843233663529,53.25843233663529,53.25843233663529,170.8074409183763,166.1,161.3925590816237
2024-06-28,169.5,164.0,174.0,164.0,241.0,31411296.0,2.47,30000.0,0.0,0.0,0.0,58.05928812243973,58.05928812243973,58.05928812243973,58.05928812243973,58.05928812243973,169.86988664825518,165.9,161.93011335174484
2024-07-01,171.5,170.0,176.0,170.0,627.0,29620587.0,2.61,38000.0,0.0,0.0,0.0,59.550674258292524,59.550674258292524,59.550674258292524,59.550674258292524,59.550674258292524,173.01269819963832,167.1,161.18730180036167
2024-07-02,169.0,171.5,172.0,168.5,201.0,14033288.0,2.6,-3000.0,0.0,0.0,0.0,56.830298253236336,56.830298253236336,56.830298253236336,56.830298253236336,56.830298253236336,173.5356011214404,167.9,162.2643988785596
2024-07-03,172.5,169.0,174.5,169.0,176.0,23052120.0,2.75,37999.0,0.0,0.0,0.0,59.611980559654434,59.611980559654434,59.611980559654434,59.611980559654434,59.611980559654434,175.44819974072712,169.2,162.95180025927286
2024-07-04,189.34171597633136,175.5621301775148,189.34171597633136,175.051775147929,357.0,54347424.0,2.85,27000.0,0.0,0.0,0.0,67.88852007110134,67.88852007110134,67.88852007110134,67.88852007110134,67.88852007110134,185.77209924376248,173.6,161.4279007562375
2024-07-05,208.22485207100593,208.22485207100593,208.22485207100593,200.56952662721892,969.0,220370041.0,2.78,-19000.0,0.0,0.0,4000.0,75.56311067248544,75.56311067248544,75.56311067248544,75.56311067248544,75.56311067248544,206.64574535177772,180.5,154.35425464822228
2024-07-08,213.3284023668639,210.2662721893491,227.61834319526628,202.10059171597632,1748.0,337591894.0,2.47,-84000.0,0.0,0.0,69000.0,77.15245294864485,77.15245294864485,77.15245294864485,77.15245294864485,77.15245294864485,220.3047984051906,188.0,155.6952015948094
2024-07-09,207.71449704142012,214.8594674556213,214.8594674556213,197.50739644970415,698.0,117294062.0,2.68,53000.0,0.0,0.0,-3000.0,71.63340133800558,71.63340133800558,71.63340133800558,71.63340133800558,71.63340133800558,222.40563578614388,194.9,167.39436421385614
2024-07-10,211.7973372781065,209.7559171597633,217.4112426035503,202.10059171597632,727.0,98641393.0,2.63,-13000.0,0.0,10000.0,5000.0,73.13837527717408,73.13837527717408,73.13837527717408,73.13837527717408,73.13837527717408,218.8162643630325,201.9,184.9837356369675
2024-07-11,195.97633136094674,205.16272189349112,208.7352071005917,193.93491124260356,1511.0,108549782.0,2.47,-43000.0,0.0,-10000.0,5000.0,59.88076006982605,59.88076006982605,59.88076006982605,59.88076006982605,59.88076006982605,215.14319890146746,203.2,191.25680109853252
2024-07-12,185.25887573964496,192.91420118343194,194.95562130177515,185.25887573964496,447.0,56601201.0,2.54,20000.0,0.0,0.0,-36013.0,52.88699162518522,52.88699162518522,52.88699162518522,52.88699162518522,52.88699162518522,219.62462663944152,198.7,177.77537336055846
2024-07-15,198.01775147928993,185.25887573964496,202.10059171597632,183.72781065088756,483.0,80726576.0,2.51,-18960.0,0.0,0.0,-478.0,59.02279795889114,59.02279795889114,59.02279795889114,59.02279795889114,59.02279795889114,213.99316812364697,195.7,177.406831876353
2024-07-16,192.40384615384616,198.01775147928993,204.6523668639053,191.89349112426035,471.0,43990903.0,2.38,-41000.0,0.0,0.0,-463.0,55.59210920931824,55.59210920931824,55.59210920931824,55.59210920931824,55.59210920931824,209.77161386629956,192.7,175.62838613370042
2024-07-17,190.87278106508876,192.40384615384616,195.97633136094674,189.85207100591717,183.0,21235385.0,2.37,-2000.0,0.0,0.0,-1.0,54.658991583367346,54.658991583367346,54.658991583367346,54.658991583367346,54.658991583367346,197.25794432876486,188.6,179.94205567123512
2024-07-18,181.68639053254438,186.27958579881656,186.27958579881656,178.62426035502958,413.0,54957482.0,2.43,15960.0,0.0,0.0,-20239.0,49.31086368979414,49.31086368979414,49.31086368979414,49.31086368979414,49.31086368979414,196.9462998344725,185.8,174.6537001655275
2024-07-19,182.70710059171597,181.17603550295857,185.25887573964496,179.64497041420117,145.0,20476791.0,2.41,-6000.0,0.0,0.0,1961.0,49.897463684471596,49.897463684471596,49.897463684471596,49.897463684471596,49.897463684471596,197.35985074534398,185.3,173.24014925465605
2024-07-22,176.07248520710058,181.17603550295857,182.70710059171597,171.9896449704142,315.0,41015377.0,2.58,45000.0,0.0,0.0,1000.0,46.15829576511602,46.15829576511602,46.15829576511602,46.15829576511602,46.15829576511602,192.916375287813,181.0,169.083624712187
2024-07-23,178.62426035502958,183.72781065088756,183.72781065088756,177.60355029585799,213.0,17336912.0,2.59,-2000.0,0.0,0.0,-564.0,47.77917827141091,47.77917827141091,47.77917827141091,47.77917827141091,47.77917827141091,188.13056458195484,178.3,168.46943541804518
2024-07-26,174.0310650887574,174.54142011834318,176.5828402366864,170.9689349112426,94.0,11732377.0,2.56,-8000.0,0.0,0.0,996.0,45.14468810157966,45.14468810157966,45.14468810157966,45.14468810157966,45.14468810157966,181.41872261435225,175.0,168.58127738564775
2024-07-29,169.4378698224852,177.60355029585799,177.60355029585799,168.4171597633136,379.0,22359857.0,2.42,-36000.0,0.0,0.0,-99.0,42.614240536657924,42.614240536657924,42.614240536657924,42.614240536657924,42.614240536657924,181.3040220587961,172.6,163.89597794120388
2024-07-30,174.54142011834318,173.5207100591716,176.07248520710058,168.4171597633136,148.0,6517749.0,2.47,11000.0,0.0,0.0,2000.0,46.22122105578092,46.22122105578092,46.22122105578092,46.22122105578092,46.22122105578092,176.8991524815013,171.0,165.1008475184987
2024-07-31,173.5207100591716,173.5207100591716,175.5621301775148,173.5207100591716,539.0,8177731.0,2.41,-18000.0,0.0,0.0,5000.0,45.603836554753336,45.603836554753336,45.603836554753336,45.603836554753336,45.603836554753336,176.2271284253108,170.5,164.7728715746892
2024-08-01,177.09319526627218,176.5828402366864,180.6656804733728,175.051775147929,349.0,9424373.0,2.35,-16000.0,0.0,1000.0,4000.0,48.21120749707602,48.21120749707602,48.21120749707602,48.21120749707602,48.21120749707602,175.0414873747658,170.2,165.35851262523417
2024-08-02,165.8653846153846,174.54142011834318,174.54142011834318,165.8653846153846,752.0,16481663.0,2.36,-1000.0,0.0,0.0,-1000.0,41.481471474488785,41.481471474488785,41.481471474488785,41.481471474488785,41.481471474488785,176.38203058333733,168.6,160.81796941666266
2024-08-05,149.53402366863907,161.78254437869822,161.78254437869822,149.53402366863907,202.0,21516478.0,2.36,-1000.0,0.0,0.0,-1817.0,34.038696036910856,34.038696036910856,34.038696036910856,34.038696036910856,34.038696036910856,184.32243613825784,164.7,145.07756386174214
2024-08-06,142.38905325443787,149.02366863905326,149.53402366863907,135.75443786982248,210.0,23686086.0,2.39,7000.0,0.0,0.0,-1895.0,31.385481892397628,31.385481892397628,31.385481892397628,31.385481892397628,31.385481892397628,184.90584841124686,158.4,131.89415158875315
2024-08-07,153.10650887573965,142.89940828402368,155.65828402366864,142.89940828402368,209.0,16833401.0,2.35,-11000.0,0.0,0.0,-8050.0,39.05884912628836,39.05884912628836,39.05884912628836,39.05884912628836,39.05884912628836,178.6355111355218,154.4,130.16448886447822
2024-08-08,151.06508875739644,152.08579881656806,153.10650887573965,146.98224852071007,64.0,7009942.0,2.37,6000.0,0.0,0.0,0.0,38.18292884182326,38.18292884182326,38.18292884182326,38.18292884182326,38.18292884182326,164.27464523786762,149.3,134.3253547621324
2024-08-09,153.10650887573965,159.74112426035504,161.27218934911244,152.59615384615384,183.0,13458539.0,2.32,-14000.0,0.0,0.0,5000.0,39.640649742512466,39.640649742512466,39.640649742512466,39.640649742512466,39.640649742512466,154.5614431647723,146.8,139.03855683522772
2024-08-12,168.4171597633136,155.14792899408283,168.4171597633136,155.14792899408283,249.0,32284177.0,2.36,9000.0,0.0,0.0,0.0,49.29760794870812,49.29760794870812,49.29760794870812,49.29760794870812,49.29760794870812,166.9438438328754,150.5,134.0561561671246
2024-08-13,165.3550295857988,174.0310650887574,174.54142011834318,164.3343195266272,323.0,39032762.0,2.16,-50000.0,0.0,0.0,0.0,47.655420308894065,47.655420308894065,47.655420308894065,47.655420308894065,47.655420308894065,169.085453489327,155.0,140.914546510673
2024-08-14,161.78254437869822,167.39644970414201,169.4378698224852,161.27218934911244,152.0,16982138.0,2.1,-18000.0,0.0,0.0,0.0,45.74101367639766,45.74101367639766,45.74101367639766,45.74101367639766,45.74101367639766,169.99059818066942,156.7,143.40940181933055
2024-08-15,164.84467455621302,162.29289940828403,171.4792899408284,162.29289940828403,282.0,24171704.0,2.17,18000.0,0.0,0.0,-6000.0,47.68108849879214,47.68108849879214,47.68108849879214,47.68108849879214,47.68108849879214,169.6645019362851,159.4,149.13549806371492
2024-08-16,167.9068047337278,165.8653846153846,169.4378698224852,165.8653846153846,116.0,14069298.0,2.23,17000.0,0.0,0.0,0.0,49.62099617996008,49.62099617996008,49.62099617996008,49.62099617996008,49.62099617996008,166.97332857821726,162.3,157.62667142178276
2024-08-19,168.4171597633136,169.4378698224852,177.60355029585799,166.8860946745562,622.0,31014743.0,2.15,-19000.0,0.0,0.0,0.0,49.95405785758768,49.95405785758768,49.95405785758768,49.95405785758768,49.95405785758768,166.97332857821726,162.3,157.62667142178276
2024-08-20,169.4378698224852,170.9689349112426,171.4792899408284,167.9068047337278,319.0,9357072.0,2.16,2000.0,0.0,0.0,0.0,50.656674103951474,50.656674103951474,50.656674103951474,50.656674103951474,50.656674103951474,168.59181208710004,163.1,157.60818791289995
2024-08-21,166.8860946745562,166.37573964497042,168.92751479289942,164.84467455621302,117.0,11270172.0,2.22,14000.0,0.0,-1000.0,0.0,48.81166860766372,48.81166860766372,48.81166860766372,48.81166860766372,48.81166860766372,167.15941170815813,164.1,161.04058829184186
2024-08-22,168.92751479289942,167.9068047337278,169.4378698224852,166.8860946745562,250.0,7190401.0,2.25,8000.0,0.0,0.0,1000.0,50.36902659689271,50.36902659689271,50.36902659689271,50.36902659689271,50.36902659689271,166.62046505340615,164.9,163.17953494659386
2024-08-23,168.4171597633136,168.92751479289942,168.92751479289942,164.3343195266272,321.0,8775912.0,2.27,5000.0,0.0,0.0,0.0,49.95980092217439,49.95980092217439,49.95980092217439,49.95980092217439,49.95980092217439,166.67332005306903,165.0,163.32667994693097
2024-08-26,165.8653846153846,168.92751479289942,168.92751479289942,165.3550295857988,218.0,5336215.0,2.26,-2000.0,0.0,0.0,0.0,47.865788652739674,47.865788652739674,47.865788652739674,47.865788652739674,47.865788652739674,167.10768096208162,164.5,161.89231903791838
2024-08-27,167.9068047337278,164.3343195266272,167.9068047337278,164.3343195266272,27.0,2529799.0,2.29,9000.0,0.0,0.0,0.0,49.682767775655186,49.682767775655186,49.682767775655186,49.682767775655186,49.682767775655186,166.35406592285705,164.2,162.04593407714293
2024-08-28,174.54142011834318,173.5207100591716,180.6656804733728,168.4171597633136,269.0,32320221.0,2.36,15000.0,0.0,0.0,0.0,55.15325603872019,55.15325603872019,55.15325603872019,55.15325603872019,55.15325603872019,171.3780278266318,165.7,160.02197217336817
2024-08-29,177.09319526627218,174.54142011834318,179.1346153846154,171.4792899408284,482.0,23890306.0,2.38,3000.0,0.0,0.0,870.0,57.08576730162933,57.08576730162933,57.08576730162933,57.08576730162933,57.08576730162933,175.7047605557794,167.3,158.89523944422064
2024-08-30,174.0310650887574,180.15532544378698,180.15532544378698,174.0310650887574,125.0,14602918.0,2.31,-17000.0,0.0,0.0,0.0,54.074498357312926,54.074498357312926,54.074498357312926,54.074498357312926,54.074498357312926,176.75224520712814,168.4,160.04775479287187
2024-09-02,177.60355029585799,176.07248520710058,177.60355029585799,174.0310650887574,88.0,14488058.0,2.46,36000.0,0.0,0.0,0.0,56.929048285751826,56.929048285751826,56.929048285751826,56.929048285751826,56.929048285751826,177.47052435192617,170.7,163.9294756480738
2024-09-03,173.5207100591716,179.64497041420117,179.64497041420117,173.5207100591716,92.0,10295230.0,2.38,-21000.0,0.0,0.0,0.0,52.88347259938705,52.88347259938705,52.88347259938705,52.88347259938705,52.88347259938705,175.06190128605772,171.8,168.5380987139423
2024-09-04,162.8032544378698,159.74112426035504,165.3550295857988,157.69970414201183,196.0,15527716.0,2.4,7000.0,0.0,0.0,-96.0,44.03686452765127,44.03686452765127,44.03686452765127,44.03686452765127,44.03686452765127,179.9880884817015,169.5,159.0119115182985
2024-09-05,160.76183431952663,166.37573964497042,166.8860946745562,160.76183431952663,164.0,9986190.0,2.37,-7000.0,0.0,0.0,-5000.0,42.57587928974162,42.57587928974162,42.57587928974162,42.57587928974162,42.57587928974162,179.39350984266588,166.3,153.20649015733414
2024-09-06,163.31360946745562,160.76183431952663,163.31360946745562,160.76183431952663,20.0,2243725.0,2.37,0.0,0.0,0.0,0.0,45.03083290843834,45.03083290843834,45.03083290843834,45.03083290843834,45.03083290843834,177.29350984266696,164.2,151.106490157333
2024-09-09,162.8032544378698,156.16863905325442,163.31360946745562,156.16863905325442,55.0,4130112.0,2.39,5000.0,0.0,0.0,0.0,44.61997379241061,44.61997379241061,44.61997379241061,44.61997379241061,44.61997379241061,170.1679197109573,161.3,152.43208028904272
2024-09-10,158.72041420118344,164.3343195266272,164.3343195266272,157.18934911242604,68.0,7343124.0,2.36,-9000.0,0.0,1000.0,-1350.0,41.36817281758112,41.36817281758112,41.36817281758112,41.36817281758112,41.36817281758112,161.77045990927064,158.4,155.02954009072937
2024-09-11,151.57544378698225,154.63757396449705,158.21005917159763,149.53402366863907,179.0,18846566.0,2.43,14000.0,0.0,0.0,-850.0,36.372534959973706,36.372534959973706,36.372534959973706,36.372534959973706,36.372534959973706,164.53306666240087,156.2,147.8669333375991
2024-09-12,156.16863905325442,154.63757396449705,157.69970414201183,154.12721893491124,166.0,11474264.0,2.53,26000.0,0.0,0.0,0.0,41.281591583778074,41.281591583778074,41.281591583778074,41.281591583778074,41.281591583778074,163.8463442476874,155.3,146.75365575231262
2024-09-13,154.12721893491124,156.16863905325442,156.16863905325442,152.08579881656806,144.0,5346650.0,2.53,0.0,0.0,0.0,-2000.0,39.81143557258622,39.81143557258622,39.81143557258622,39.81143557258622,39.81143557258622,161.0630681604754,153.5,145.9369318395246
2024-09-16,152.59615384615384,154.12721893491124,154.12721893491124,152.08579881656806,281.0,4469745.0,2.54,2000.0,0.0,0.0,0.0,38.69830806423104,38.69830806423104,38.69830806423104,38.69830806423104,38.69830806423104,156.51996015920417,151.5,146.48003984079583
2024-09-18,150.04437869822485,152.08579881656806,154.12721893491124,150.04437869822485,64.0,9166944.0,2.43,-27000.0,0.0,0.0,0.0,36.84905289969732,36.84905289969732,36.84905289969732,36.84905289969732,36.84905289969732,153.92795348810753,149.8,145.6720465118925
2024-09-19,155.65828402366864,150.55473372781066,155.65828402366864,150.55473372781066,40.0,4927913.0,2.46,7000.0,0.0,0.0,0.0,43.271672581943776,43.271672581943776,43.271672581943776,43.271672581943776,43.271672581943776,154.9543082114162,150.6,146.2456917885838
2024-09-20,152.08579881656806,156.16863905325442,156.16863905325442,152.08579881656806,60.0,3981766.0,2.44,-6000.0,0.0,0.0,0.0,40.452220355549734,40.452220355549734,40.452220355549734,40.452220355549734,40.452220355549734,153.52021504754524,149.8,146.0797849524548
2024-09-23,154.12721893491124,152.59615384615384,154.63757396449705,151.06508875739644,52.0,6808277.0,2.43,-1000.0,0.0,0.0,1000.0,42.747838151844626,42.747838151844626,42.747838151844626,42.747838151844626,42.747838151844626,153.52021504754524,149.8,146.0797849524548
2024-09-24,153.10650887573965,154.12721893491124,157.18934911242604,153.10650887573965,35.0,2984728.0,2.43,-1000.0,0.0,1.0,0.0,41.87851749952575,41.87851749952575,41.87851749952575,41.87851749952575,41.87851749952575,153.60944739819757,149.9,146.19055260180244
2024-09-25,159.23076923076923,154.12721893491124,159.74112426035504,154.12721893491124,82.0,9215569.0,2.52,22000.0,0.0,0.0,0.0,48.628793635584074,48.628793635584074,48.628793635584074,48.628793635584074,48.628793635584074,156.5826222462946,151.7,146.8173777537054
2024-09-26,152.59615384615384,158.21005917159763,158.21005917159763,152.59615384615384,118.0,11608328.0,2.42,-24000.0,0.0,-1.0,0.0,42.82597608936496,42.82597608936496,42.82597608936496,42.82597608936496,42.82597608936496,156.1754310161807,151.1,146.02456898381928
2024-09-27,153.10650887573965,152.59615384615384,154.63757396449705,152.59615384615384,57.0,5923275.0,2.39,-7000.0,0.0,0.0,0.0,43.38562219944983,43.38562219944983,43.38562219944983,43.38562219944983,43.38562219944983,156.09999999999934,151.3,146.50000000000068
2024-09-30,151.06508875739644,150.04437869822485,151.57544378698225,150.04437869822485,59.0,4205630.0,2.38,-3000.0,0.0,0.0,0.0,41.63025307096885,41.63025307096885,41.63025307096885,41.63025307096885,41.63025307096885,156.19909083394748,150.7,145.2009091660525
2024-10-01,150.55473372781066,151.06508875739644,154.63757396449705,149.53402366863907,41.0,3094967.0,2.36,-3000.0,0.0,0.0,0.0,41.1816614246884,41.1816614246884,41.1816614246884,41.1816614246884,41.1816614246884,156.28604962188183,150.2,144.11395037811815
2024-10-04,149.02366863905326,149.02366863905326,150.55473372781066,148.00295857988166,35.0,4250010.0,2.33,-11000.0,0.0,0.0,0.0,39.796214688019404,39.796214688019404,39.796214688019404,39.796214688019404,39.796214688019404,151.07054001888235,148.2,145.32945998111762
2024-10-07,158.21005917159763,152.08579881656806,162.29289940828403,150.04437869822485,143.0,13905847.0,2.31,-4000.0,0.0,0.0,2738.0,50.54647859103216,50.54647859103216,50.54647859103216,50.54647859103216,50.54647859103216,155.5481997407248,149.3,143.0518002592752
2024-10-08,155.65828402366864,158.21005917159763,158.21005917159763,153.10650887573965,34.0,2327643.0,2.35,0.0,0.0,0.0,2.0,47.98336299706419,47.98336299706419,47.98336299706419,47.98336299706419,47.98336299706419,156.57052435192298,149.8,143.02947564807704
2024-10-09,153.10650887573965,155.14792899408283,155.14792899408283,153.10650887573965,137.0,1585897.0,2.35,0.0,0.0,0.0,0.0,45.49873544099369,45.49873544099369,45.49873544099369,45.49873544099369,45.49873544099369,156.72993108692685,150.2,143.67006891307312
2024-10-11,153.10650887573965,155.65828402366864,156.16863905325442,152.08579881656806,54.0,4291934.0,2.36,3000.0,0.0,0.0,-1.0,45.49873544099369,45.49873544099369,45.49873544099369,45.49873544099369,45.49873544099369,156.6866518188392,150.7,144.71334818116077
2024-10-14,152.59615384615384,151.57544378698225,152.59615384615384,150.04437869822485,309.0,2420679.0,2.37,2000.0,0.0,0.0,-1.0,44.958747353252235,44.958747353252235,44.958747353252235,44.958747353252235,44.958747353252235,155.56653333119826,151.4,147.23346666880175
2024-10-15,155.14792899408283,153.61686390532543,157.18934911242604,153.10650887573965,39.0,4238906.0,2.4,6000.0,0.0,0.0,0.0,48.26491382596817,48.26491382596817,48.26491382596817,48.26491382596817,48.26491382596817,153.2166091947152,150.8,148.38339080528482
2024-10-16,154.12721893491124,151.57544378698225,154.12721893491124,151.57544378698225,165.0,2610138.0,2.41,4000.0,0.0,0.0,0.0,47.04755627637534,47.04755627637534,47.04755627637534,47.04755627637534,47.04755627637534,152.28885438199902,150.5,148.71114561800098
2024-10-17,156.67899408284023,154.12721893491124,156.67899408284023,153.10650887573965,32.0,3297821.0,2.43,4000.0,0.0,0.0,25.0,50.41471888519132,50.41471888519132,50.41471888519132,50.41471888519132,50.41471888519132,154.0705400188849,151.2,148.32945998111506
2024-10-18,157.18934911242604,159.74112426035504,165.3550295857988,157.18934911242604,384.0,18964596.0,2.42,-4000.0,0.0,0.0,595.0,51.08466183635538,51.08466183635538,51.08466183635538,51.08466183635538,51.08466183635538,155.28633534503143,152.0,148.71366465496857
2024-10-21,154.63757396449705,156.67899408284023,156.67899408284023,153.61686390532543,218.0,7527994.0,2.45,8000.0,0.0,0.0,-9.0,47.62023596542948,47.62023596542948,47.62023596542948,47.62023596542948,47.62023596542948,154.71516738055504,152.4,150.08483261944497
2024-10-22,155.65828402366864,154.12721893491124,155.65828402366864,154.12721893491124,137.0,2939528.0,2.49,1000.0,0.0,0.0,8000.0,49.107004757240084,49.107004757240084,49.107004757240084,49.107004757240084,49.107004757240084,154.78035085019764,152.5,150.21964914980236
2024-10-23,155.14792899408283,155.14792899408283,156.16863905325442,154.12721893491124,127.0,3162652.0,2.52,7000.0,0.0,0.0,980.0,48.36775613020594,48.36775613020594,48.36775613020594,48.36775613020594,48.36775613020594,154.55472369910368,152.7,150.8452763008963
2024-10-24,154.12721893491124,153.61686390532543,155.14792899408283,152.08579881656806,81.0,6997642.0,2.52,0.0,0.0,0.0,-328.0,46.84874918246138,46.84874918246138,46.84874918246138,46.84874918246138,46.84874918246138,154.2591260282022,152.2,150.1408739717978
2024-10-25,151.57544378698225,152.08579881656806,152.08579881656806,151.06508875739644,128.0,5519877.0,2.53,2000.0,0.0,0.0,-1573.0,43.196370729593276,43.196370729593276,43.196370729593276,43.196370729593276,43.196370729593276,153.88567765543849,151.1,148.3143223445615
2024-10-28,149.02366863905326,149.53402366863907,150.04437869822485,146.47189349112426,60.0,4480174.0,2.49,-9000.0,0.0,0.0,-1323.0,39.85059188037536,39.85059188037536,39.85059188037536,39.85059188037536,39.85059188037536,154.85798312059705,150.0,145.14201687940295
2024-10-29,144.43047337278105,146.98224852071007,147.49260355029585,143.92011834319527,71.0,4205901.0,2.45,-10000.0,0.0,0.0,-2000.0,34.64835857373953,34.64835857373953,34.64835857373953,34.64835857373953,34.64835857373953,155.3524830353983,147.8,140.24751696460172
2024-10-30,146.98224852071007,142.89940828402368,149.02366863905326,142.89940828402368,50.0,7083495.0,2.53,5000.0,0.0,0.0,-4000.0,39.38274288226872,39.38274288226872,39.38274288226872,39.38274288226872,39.38274288226872,152.85131565932784,146.2,139.54868434067214
2024-11-01,146.98224852071007,146.98224852071007,146.98224852071007,146.98224852071007,18.0,780724.0,2.53,-1000.0,0.0,0.0,0.0,39.38274288226873,39.38274288226873,39.38274288226873,39.38274288226873,39.38274288226873,149.47332857821726,144.8,140.12667142178276
2024-11-04,146.47189349112426,146.98224852071007,148.00295857988166,146.47189349112426,17.0,655966.0,2.52,-4000.0,0.0,0.0,0.0,38.73190145488655,38.73190145488655,38.73190145488655,38.73190145488655,38.73190145488655,146.67054001887985,143.8,140.92945998112017
2024-11-05,144.43047337278105,146.47189349112426,146.47189349112426,144.43047337278105,33.0,3468524.0,2.56,10000.0,0.0,0.0,0.0,36.15785399416645,36.15785399416645,36.15785399416645,36.15785399416645,36.15785399416645,145.21516738055817,142.9,140.58483261944184
2024-11-06,145.96153846153845,144.43047337278105,149.02366863905326,144.43047337278105,34.0,3420490.0,2.55,-3000.0,0.0,0.0,0.0,39.41017480659744,39.41017480659744,39.41017480659744,39.41017480659744,39.41017480659744,145.05472369909975,143.2,141.34527630090022
