date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-29,40.90125118741178,41.37869769932709,41.37869769932709,40.74210235010668,115.0,3659008.0,2.24,2000.0,0.0,0.0,0.0,30.71855338764368,30.71855338764368,30.71855338764368,30.71855338764368,30.71855338764368,26.462622529386035,26.080000000000062,25.69737747061409
2019-04-01,41.060400024716884,40.980825606064336,41.060400024716884,40.821676768759225,119.0,4978958.0,2.24,8000.0,0.0,-1000.0,0.0,35.84279149104796,35.84279149104796,35.84279149104796,35.84279149104796,35.84279149104796,26.440813184563197,26.010000000000066,25.579186815436934
2019-04-02,40.90125118741178,41.13997444336944,41.13997444336944,40.821676768759225,93.0,2026034.0,2.24,-13000.0,0.0,-87.0,0.0,33.19846519478838,33.19846519478838,33.19846519478838,33.19846519478838,33.19846519478838,26.383033476105606,25.920000000000062,25.45696652389452
2019-04-03,40.821676768759225,40.90125118741178,41.21954886202199,40.821676768759225,58.0,1484205.0,2.24,-5000.0,0.0,0.0,0.0,31.930032953561227,31.930032953561227,31.930032953561227,31.930032953561227,31.930032953561227,26.211995024838558,25.81000000000006,25.40800497516156
2019-04-08,41.29912328067454,40.821676768759225,41.29912328067454,40.821676768759225,50.0,1513905.0,2.24,6000.0,0.0,0.0,0.0,45.40774650315189,45.40774650315189,45.40774650315189,45.40774650315189,45.40774650315189,25.97354156502879,25.76000000000006,25.546458434971328
2019-04-09,41.13997444336944,41.29912328067454,41.29912328067454,41.13997444336944,27.0,595869.0,2.24,0.0,0.0,0.0,0.0,42.39450669533521,42.39450669533521,42.39450669533521,42.39450669533521,42.39450669533521,26.00354156502879,25.79000000000006,25.57645843497133
2019-04-10,41.13997444336944,41.060400024716884,41.13997444336944,40.90125118741178,28.0,1115106.0,2.24,0.0,0.0,0.0,0.0,42.39450669533522,42.39450669533522,42.39450669533522,42.39450669533522,42.39450669533522,26.019089022990197,25.80000000000006,25.580910977009925
2019-04-11,41.13997444336944,41.13997444336944,41.13997444336944,40.980825606064336,24.0,383634.0,2.24,0.0,0.0,0.0,0.0,42.39450669533521,42.39450669533521,42.39450669533521,42.39450669533521,42.39450669533521,26.025959179409725,25.830000000000062,25.6340408205904
2019-04-12,40.980825606064336,41.060400024716884,41.060400024716884,40.980825606064336,31.0,649172.0,2.24,-2000.0,0.0,0.0,0.0,39.149717896678,39.149717896678,39.149717896678,39.149717896678,39.149717896678,25.976491106387325,25.850000000000062,25.7235088936128
2019-04-15,41.060400024716884,40.980825606064336,41.13997444336944,40.980825606064336,45.0,1228143.0,2.24,-1000.0,0.0,0.0,0.0,41.558262295149795,41.558262295149795,41.558262295149795,41.558262295149795,41.558262295149795,25.899999999970124,25.82000000000006,25.740000000029998
2019-04-16,41.060400024716884,41.060400024716884,41.060400024716884,40.90125118741178,51.0,1144205.0,2.24,0.0,0.0,0.0,0.0,41.5582622951498,41.5582622951498,41.5582622951498,41.5582622951498,41.5582622951498,25.88483314769273,25.810000000000066,25.7351668523074
2019-04-17,41.5378465366322,40.90125118741178,41.6969953739373,40.90125118741178,61.0,1181788.0,2.26,32000.0,0.0,-1000.0,0.0,54.178829107702676,54.178829107702676,54.178829107702676,54.178829107702676,54.178829107702676,26.10819347290705,25.860000000000063,25.611806527093076
2019-04-18,41.29912328067454,41.6969953739373,41.6969953739373,41.13997444336944,56.0,1306710.0,2.25,-23000.0,0.0,0.0,0.0,48.53509771761156,48.53509771761156,48.53509771761156,48.53509771761156,48.53509771761156,26.13768197452252,25.880000000000063,25.622318025477608
2019-04-19,41.13997444336944,41.29912328067454,41.29912328067454,41.13997444336944,27.0,491079.0,2.25,-4000.0,0.0,0.0,0.0,45.15784649291534,45.15784649291534,45.15784649291534,45.15784649291534,45.15784649291534,26.128035085007223,25.900000000000063,25.671964914992902
2019-04-22,41.13997444336944,41.13997444336944,41.13997444336944,40.980825606064336,70.0,1375229.0,2.25,1000.0,0.0,0.0,0.0,45.15784649291534,45.15784649291534,45.15784649291534,45.15784649291534,45.15784649291534,26.123541565026667,25.910000000000064,25.69645843497346
2019-04-23,41.13997444336944,41.13997444336944,41.13997444336944,40.980825606064336,48.0,943968.0,2.25,0.0,0.0,0.0,0.0,45.15784649291534,45.15784649291534,45.15784649291534,45.15784649291534,45.15784649291534,26.115959179407408,25.920000000000066,25.724040820592723
2019-04-24,41.45827211797965,41.13997444336944,41.6969953739373,41.13997444336944,71.0,1683492.0,2.24,-6000.0,0.0,0.0,0.0,53.27877562559996,53.27877562559996,53.27877562559996,53.27877562559996,53.27877562559996,26.069999999978567,25.91000000000007,25.750000000021576
2019-04-25,41.060400024716884,41.13997444336944,41.21954886202199,41.060400024716884,36.0,1433791.0,2.24,0.0,0.0,1000.0,0.0,44.423557702663835,44.423557702663835,44.423557702663835,44.423557702663835,44.423557702663835,26.054355957721118,25.88000000000007,25.705644042279022
2019-04-26,41.13997444336944,41.060400024716884,41.13997444336944,40.90125118741178,41.0,2229750.0,2.25,16000.0,0.0,0.0,0.0,46.34432758923745,46.34432758923745,46.34432758923745,46.34432758923745,46.34432758923745,26.054355957719814,25.88000000000007,25.705644042280326
2019-04-29,40.980825606064336,41.060400024716884,41.060400024716884,40.980825606064336,27.0,1395115.0,2.25,0.0,0.0,0.0,0.0,43.13352071925844,43.13352071925844,43.13352071925844,43.13352071925844,43.13352071925844,26.063960780525985,25.86000000000007,25.656039219474156
2019-04-30,41.060400024716884,40.980825606064336,41.060400024716884,40.90125118741178,34.0,1571091.0,2.25,-1000.0,0.0,0.0,0.0,45.178655653032266,45.178655653032266,45.178655653032266,45.178655653032266,45.178655653032266,26.059761769616447,25.850000000000072,25.640238230383698
2019-05-02,40.90125118741178,41.060400024716884,41.060400024716884,40.90125118741178,45.0,1429479.0,2.25,-4000.0,0.0,0.0,0.0,41.93068384831501,41.93068384831501,41.93068384831501,41.93068384831501,41.93068384831501,25.88198039023238,25.780000000000076,25.678019609767773
2019-05-03,40.90125118741178,40.90125118741178,40.980825606064336,40.90125118741178,19.0,771355.0,2.25,-1000.0,0.0,11.0,0.0,41.93068384831501,41.93068384831501,41.93068384831501,41.93068384831501,41.93068384831501,25.87661903786285,25.760000000000076,25.643380962137304
2019-05-06,40.821676768759225,40.90125118741178,40.90125118741178,40.821676768759225,32.0,1112705.0,2.25,-9000.0,0.0,-11.0,0.0,40.252605200044975,40.252605200044975,40.252605200044975,40.252605200044975,40.252605200044975,25.82198039023238,25.720000000000077,25.618019609767774
2019-05-07,41.060400024716884,40.90125118741178,41.29912328067454,40.90125118741178,15.0,441233.0,2.25,-3000.0,0.0,0.0,0.0,47.093254854771104,47.093254854771104,47.093254854771104,47.093254854771104,47.093254854771104,25.84999999996039,25.730000000000082,25.610000000039776
2019-05-08,40.821676768759225,40.90125118741178,40.90125118741178,40.821676768759225,23.0,837068.0,2.24,-10000.0,0.0,0.0,0.0,41.92402302897257,41.92402302897257,41.92402302897257,41.92402302897257,41.92402302897257,25.809544511458306,25.70000000000008,25.590455488541856
2019-05-09,40.90125118741178,40.980825606064336,41.21954886202199,40.90125118741178,18.0,569725.0,2.24,0.0,0.0,103.0,0.0,44.12564745107883,44.12564745107883,44.12564745107883,44.12564745107883,44.12564745107883,25.809544511458306,25.70000000000008,25.590455488541856
2019-05-10,41.37869769932709,40.980825606064336,41.61742095528475,40.90125118741178,38.0,1314972.0,2.24,0.0,0.0,-1000.0,0.0,55.1193052531267,55.1193052531267,55.1193052531267,55.1193052531267,55.1193052531267,26.02381811914708,25.760000000000083,25.496181880853086
2019-05-13,40.980825606064336,42.33359072315772,42.33359072315772,40.980825606064336,47.0,1422996.0,2.23,-17000.0,0.0,1897.0,0.0,46.847188096827665,46.847188096827665,46.847188096827665,46.847188096827665,46.847188096827665,26.021660919454813,25.78000000000008,25.538339080545345
2019-05-14,40.74210235010668,40.66252793145413,41.13997444336944,40.66252793145413,51.0,2018346.0,2.23,1000.0,0.0,6000.0,0.0,42.70588861122568,42.70588861122568,42.70588861122568,42.70588861122568,42.70588861122568,26.018567765527575,25.740000000000084,25.461432234472593
2019-05-15,41.5378465366322,40.821676768759225,41.5378465366322,40.821676768759225,65.0,2297481.0,2.24,18000.0,0.0,0.0,0.0,56.50752692216099,56.50752692216099,56.50752692216099,56.50752692216099,56.50752692216099,26.207359245271736,25.83000000000008,25.452640754728424
2019-05-16,41.5378465366322,41.45827211797965,41.61742095528475,41.13997444336944,26.0,758748.0,2.24,-1000.0,0.0,0.0,0.0,56.507526922161,56.507526922161,56.507526922161,56.507526922161,56.507526922161,26.311995024834054,25.910000000000082,25.50800497516611
2019-05-17,41.5378465366322,41.5378465366322,41.6969953739373,41.29912328067454,29.0,1200377.0,2.24,0.0,0.0,1000.0,0.0,56.507526922161,56.507526922161,56.507526922161,56.507526922161,56.507526922161,26.357083130071388,25.93000000000008,25.502916869928775
2019-05-20,41.45827211797965,41.5378465366322,41.5378465366322,41.37869769932709,20.0,628066.0,2.24,0.0,0.0,4000.0,0.0,54.85705849624847,54.85705849624847,54.85705849624847,54.85705849624847,54.85705849624847,26.381918358834493,25.990000000000084,25.598081641165674
2019-05-21,41.776569792589854,41.61742095528475,41.85614421124241,41.45827211797965,53.0,3849597.0,2.25,12000.0,0.0,4000.0,0.0,59.90212558617836,59.90212558617836,59.90212558617836,59.90212558617836,59.90212558617836,26.2556465996288,26.120000000000083,25.984353400371365
2019-05-22,41.85614421124241,42.015293048547505,42.65188839776793,41.85614421124241,50.0,1645459.0,2.25,3000.0,0.0,0.0,0.0,61.07337277080417,61.07337277080417,61.07337277080417,61.07337277080417,61.07337277080417,26.35390719427006,26.16000000000009,25.966092805730117
2019-05-23,41.935718629894964,41.85614421124241,42.015293048547505,41.5378465366322,24.0,850979.0,2.25,4000.0,0.0,0.0,0.0,62.26052853534644,62.26052853534644,62.26052853534644,62.26052853534644,62.26052853534644,26.441516738035673,26.210000000000086,25.9784832619645
2019-05-24,41.85614421124241,41.6969953739373,41.935718629894964,41.61742095528475,21.0,604862.0,2.25,7000.0,0.0,0.0,0.0,60.28071624155117,60.28071624155117,60.28071624155117,60.28071624155117,60.28071624155117,26.459761769607795,26.250000000000092,26.04023823039239
2019-05-27,41.85614421124241,41.85614421124241,41.85614421124241,41.6969953739373,18.0,399660.0,2.25,3000.0,0.0,0.0,0.0,60.28071624155117,60.28071624155117,60.28071624155117,60.28071624155117,60.28071624155117,26.36324555312362,26.30000000000009,26.23675444687656
2019-05-28,42.174441885852616,42.09486746720006,42.33359072315772,41.6969953739373,40.0,1805969.0,2.26,4000.0,0.0,-1000.0,0.0,65.38674251036034,65.38674251036034,65.38674251036034,65.38674251036034,65.38674251036034,26.504919333814264,26.35000000000009,26.195080666185916
2019-05-29,42.015293048547505,42.09486746720006,42.174441885852616,41.935718629894964,44.0,1004326.0,2.26,10000.0,0.0,0.0,0.0,61.15364136086836,61.15364136086836,61.15364136086836,61.15364136086836,61.15364136086836,26.51966629543707,26.37000000000009,26.22033370456311
2019-05-30,41.85614421124241,42.015293048547505,42.015293048547505,41.6969953739373,29.0,512665.0,2.26,0.0,0.0,0.0,0.0,57.16792785481163,57.16792785481163,57.16792785481163,57.16792785481163,57.16792785481163,26.51999999996722,26.360000000000092,26.200000000032965
2019-05-31,41.85614421124241,41.85614421124241,41.935718629894964,41.61742095528475,24.0,917656.0,2.26,0.0,0.0,-6000.0,0.0,57.16792785481163,57.16792785481163,57.16792785481163,57.16792785481163,57.16792785481163,26.51999999996722,26.360000000000092,26.200000000032965
2019-06-03,42.174441885852616,41.85614421124241,42.49273956046282,41.85614421124241,41.0,853472.0,2.26,13000.0,0.0,0.0,0.0,62.79277133524124,62.79277133524124,62.79277133524124,62.79277133524124,62.79277133524124,26.578885438169994,26.40000000000009,26.221114561830188
2019-06-04,41.776569792589854,41.85614421124241,42.174441885852616,41.776569792589854,29.0,684380.0,2.26,-7000.0,0.0,-3000.0,0.0,53.35976804128254,53.35976804128254,53.35976804128254,53.35976804128254,53.35976804128254,26.528885438169993,26.35000000000009,26.171114561830187
2019-06-05,41.85614421124241,41.85614421124241,41.85614421124241,41.776569792589854,15.0,409924.0,2.26,0.0,0.0,0.0,0.0,54.821562205595356,54.821562205595356,54.821562205595356,54.821562205595356,54.821562205595356,26.504355957710704,26.33000000000009,26.155644042289477
2019-06-06,41.85614421124241,41.6969953739373,42.015293048547505,41.61742095528475,41.0,1896498.0,2.26,0.0,0.0,-1192.0,0.0,54.821562205595356,54.821562205595356,54.821562205595356,54.821562205595356,54.821562205595356,26.504355957710704,26.33000000000009,26.155644042289477
2019-06-10,41.6969953739373,41.61742095528475,41.776569792589854,41.61742095528475,27.0,1419506.0,2.26,-8000.0,0.0,-231.0,0.0,51.10622140685662,51.10622140685662,51.10622140685662,51.10622140685662,51.10622140685662,26.513960780515976,26.310000000000095,26.106039219484213
2019-06-11,41.6969953739373,41.6969953739373,41.776569792589854,41.6969953739373,12.0,602752.0,2.26,0.0,0.0,0.0,0.0,51.10622140685662,51.10622140685662,51.10622140685662,51.10622140685662,51.10622140685662,26.339442719038015,26.250000000000092,26.16055728096217
2019-06-12,41.6969953739373,41.6969953739373,41.6969953739373,41.6969953739373,10.0,838478.0,2.26,2000.0,0.0,2.0,0.0,51.10622140685662,51.10622140685662,51.10622140685662,51.10622140685662,51.10622140685662,26.337979589661987,26.240000000000087,26.142020410338187
2019-06-13,41.935718629894964,41.6969953739373,42.015293048547505,41.6969953739373,24.0,927105.0,2.26,0.0,0.0,0.0,0.0,56.61473936389611,56.61473936389611,56.61473936389611,56.61473936389611,56.61473936389611,26.37649110636399,26.250000000000092,26.123508893636195
2019-06-14,41.85614421124241,41.935718629894964,41.935718629894964,41.6969953739373,34.0,1009133.0,2.26,12000.0,0.0,434.0,0.0,54.41406508099974,54.41406508099974,54.41406508099974,54.41406508099974,54.41406508099974,26.37649110636399,26.250000000000092,26.123508893636195
2019-06-17,42.09486746720006,42.015293048547505,42.33359072315772,42.015293048547505,55.0,1626770.0,2.27,12000.0,0.0,-316.0,0.0,59.50017082763106,59.50017082763106,59.50017082763106,59.50017082763106,59.50017082763106,26.489736659582782,26.30000000000009,26.110263340417397
2019-06-18,41.85614421124241,42.09486746720006,42.09486746720006,41.85614421124241,28.0,938080.0,2.27,0.0,0.0,0.0,0.0,53.11783610257631,53.11783610257631,53.11783610257631,53.11783610257631,53.11783610257631,26.48248076806262,26.32000000000009,26.15751923193756
2019-06-19,42.174441885852616,41.85614421124241,42.174441885852616,41.85614421124241,30.0,744310.0,2.28,15000.0,0.0,171.0,0.0,59.375007837644645,59.375007837644645,59.375007837644645,59.375007837644645,59.375007837644645,26.542480768061218,26.380000000000088,26.217519231938958
2019-06-20,42.174441885852616,42.25401630450517,42.65188839776793,42.09486746720006,47.0,1635985.0,2.28,6000.0,0.0,4000.0,0.0,59.37500783764465,59.37500783764465,59.37500783764465,59.37500783764465,59.37500783764465,26.593303027770354,26.41000000000009,26.226696972229824
2019-06-21,42.25401630450517,42.174441885852616,42.25401630450517,42.09486746720006,24.0,557358.0,2.28,7000.0,0.0,0.0,0.0,60.888513747411054,60.888513747411054,60.888513747411054,60.888513747411054,60.888513747411054,26.632046505312736,26.460000000000086,26.287953494687436
2019-06-24,42.65188839776793,42.33359072315772,42.73146281642048,42.25401630450517,105.0,4759538.0,2.28,-8000.0,0.0,-3000.0,0.0,67.4235659549292,67.4235659549292,67.4235659549292,67.4235659549292,67.4235659549292,26.849999999984792,26.530000000000086,26.21000000001538
2019-06-25,42.73146281642048,42.81103723507303,42.890611653725585,42.174441885852616,104.0,4584118.0,2.25,-55000.0,0.0,0.0,0.0,68.55520566661707,68.55520566661707,68.55520566661707,68.55520566661707,68.55520566661707,26.94594117079807,26.64000000000009,26.33405882920211
2019-06-26,42.33359072315772,42.65188839776793,42.65188839776793,42.25401630450517,53.0,1370004.0,2.25,-11000.0,0.0,-868.0,0.0,57.752550926323124,57.752550926323124,57.752550926323124,57.752550926323124,57.752550926323124,26.938567765525132,26.66000000000009,26.381432234475046
2019-06-27,42.25401630450517,42.33359072315772,42.33359072315772,42.25401630450517,43.0,1234342.0,2.24,-14000.0,0.0,0.0,0.0,55.85680206147193,55.85680206147193,55.85680206147193,55.85680206147193,55.85680206147193,26.92768197451372,26.67000000000009,26.41231802548646
2019-06-28,42.174441885852616,42.25401630450517,42.25401630450517,41.85614421124241,23.0,849880.0,2.24,-4000.0,0.0,1175.0,0.0,53.94966006884915,53.94966006884915,53.94966006884915,53.94966006884915,53.94966006884915,26.938567765523505,26.660000000000093,26.38143223447668
2019-07-01,42.015293048547505,42.33359072315772,42.33359072315772,42.015293048547505,29.0,642561.0,2.24,-3000.0,0.0,-175.0,0.0,50.253997953731435,50.253997953731435,50.253997953731435,50.253997953731435,50.253997953731435,26.880665927549476,26.58000000000009,26.279334072450705
2019-07-02,41.935718629894964,42.015293048547505,42.015293048547505,41.776569792589854,25.0,517689.0,2.24,-1000.0,0.0,0.0,0.0,48.46628429410644,48.46628429410644,48.46628429410644,48.46628429410644,48.46628429410644,26.66547236987937,26.480000000000093,26.294527630120815
2019-07-03,41.776569792589854,41.935718629894964,42.015293048547505,41.6969953739373,30.0,901371.0,2.23,-15660.0,0.0,0.0,0.0,45.0170768788099,45.0170768788099,45.0170768788099,45.0170768788099,45.0170768788099,26.623541565013916,26.410000000000093,26.19645843498627
2019-07-04,42.65188839776793,42.015293048547505,42.890611653725585,42.015293048547505,57.0,3972691.0,2.24,11000.0,0.0,0.0,0.0,61.32126612846861,61.32126612846861,61.32126612846861,61.32126612846861,61.32126612846861,26.83629775442882,26.460000000000093,26.083702245571367
2019-07-05,42.970186072378134,43.129334909683244,43.28848374698834,42.73146281642048,63.0,3865208.0,2.24,-1000.0,0.0,-531.0,0.0,65.34549831689706,65.34549831689706,65.34549831689706,65.34549831689706,65.34549831689706,27.137581163117154,26.560000000000095,25.982418836883035
2019-07-08,42.970186072378134,43.129334909683244,43.20890932833579,42.41316514181027,28.0,1390331.0,2.24,0.0,0.0,0.0,0.0,65.34549831689705,65.34549831689705,65.34549831689705,65.34549831689705,65.34549831689705,27.320624695112905,26.680000000000092,26.03937530488728
2019-07-09,42.890611653725585,42.57231397911538,42.970186072378134,42.57231397911538,28.0,1928790.0,2.24,0.0,0.0,0.0,0.0,63.43199796000394,63.43199796000394,63.43199796000394,63.43199796000394,63.43199796000394,27.36920997882047,26.80000000000009,26.230790021179708
2019-07-10,42.65188839776793,42.970186072378134,42.970186072378134,42.65188839776793,33.0,1843572.0,2.23,-10000.0,0.0,0.0,0.0,57.94961502900497,57.94961502900497,57.94961502900497,57.94961502900497,57.94961502900497,27.093303027764154,26.910000000000093,26.72669697223603
2019-07-11,42.49273956046282,42.73146281642048,42.73146281642048,42.41316514181027,39.0,1783631.0,2.24,2000.0,0.0,-469.0,0.0,54.563830976757025,54.563830976757025,54.563830976757025,54.563830976757025,54.563830976757025,27.129999999974707,26.890000000000093,26.65000000002548
2019-07-12,42.49273956046282,42.49273956046282,42.65188839776793,42.49273956046282,27.0,1390123.0,2.23,-15000.0,0.0,0.0,0.0,54.56383097675703,54.56383097675703,54.56383097675703,54.56383097675703,54.56383097675703,27.079799919911956,26.83000000000009,26.580200080088225
2019-07-15,42.57231397911538,42.65188839776793,42.65188839776793,42.25401630450517,52.0,2526813.0,2.23,0.0,0.0,-4000.0,0.0,56.05277883786246,56.05277883786246,56.05277883786246,56.05277883786246,56.05277883786246,26.965472369875695,26.780000000000094,26.594527630124492
2019-07-16,42.65188839776793,42.57231397911538,42.65188839776793,42.57231397911538,27.0,1058513.0,2.23,0.0,0.0,0.0,0.0,57.55084674000553,57.55084674000553,57.55084674000553,57.55084674000553,57.55084674000553,26.83944271903293,26.750000000000092,26.660557280967254
2019-07-17,42.970186072378134,42.57231397911538,42.970186072378134,42.41316514181027,54.0,1317768.0,2.24,16000.0,0.0,0.0,0.0,62.98598887021776,62.98598887021776,62.98598887021776,62.98598887021776,62.98598887021776,27.0127105744884,26.790000000000088,26.567289425511778
2019-07-18,42.81103723507303,42.65188839776793,42.81103723507303,42.65188839776793,19.0,381060.0,2.24,-1000.0,0.0,158.0,0.0,58.923562018070406,58.923562018070406,58.923562018070406,58.923562018070406,58.923562018070406,27.04540659226054,26.830000000000087,26.614593407739633
2019-07-19,42.73146281642048,42.81103723507303,42.970186072378134,42.49273956046282,61.0,2561188.0,2.24,8000.0,0.0,0.0,0.0,56.94587061003792,56.94587061003792,56.94587061003792,56.94587061003792,56.94587061003792,27.032046505310095,26.86000000000009,26.68795349469008
2019-07-22,42.890611653725585,42.73146281642048,42.890611653725585,42.73146281642048,33.0,1596229.0,2.24,-6000.0,0.0,0.0,0.0,59.848465091229066,59.848465091229066,59.848465091229066,59.848465091229066,59.848465091229066,27.04142135620035,26.900000000000084,26.75857864379982
2019-07-23,42.73146281642048,42.890611653725585,42.890611653725585,42.65188839776793,42.0,1237697.0,2.23,-18000.0,0.0,-1000.0,0.0,55.79739149414797,55.79739149414797,55.79739149414797,55.79739149414797,55.79739149414797,27.026619037849212,26.91000000000009,26.793380962150966
2019-07-24,42.57231397911538,42.73146281642048,42.73146281642048,42.57231397911538,26.0,914689.0,2.23,-9000.0,0.0,0.0,0.0,52.00635295858825,52.00635295858825,52.00635295858825,52.00635295858825,52.00635295858825,26.99266499157366,26.86000000000009,26.727335008426518
2019-07-25,42.57231397911538,42.57231397911538,42.65188839776793,42.57231397911538,18.0,771764.0,2.22,-2000.0,0.0,44.0,0.0,52.00635295858825,52.00635295858825,52.00635295858825,52.00635295858825,52.00635295858825,26.97966629543555,26.830000000000087,26.680333704564624
2019-07-26,42.41316514181027,42.41316514181027,42.57231397911538,42.41316514181027,16.0,348333.0,2.22,-3000.0,0.0,-1000.0,0.0,48.20769625009435,48.20769625009435,48.20769625009435,48.20769625009435,48.20769625009435,26.993960780517085,26.790000000000088,26.58603921948309
2019-07-29,42.57231397911538,42.33359072315772,42.57231397911538,42.174441885852616,45.0,2513720.0,2.22,-12000.0,0.0,-2000.0,0.0,51.98462390751873,51.98462390751873,51.98462390751873,51.98462390751873,51.98462390751873,26.876491106360394,26.750000000000092,26.62350889363979
2019-07-30,42.49273956046282,42.33359072315772,42.49273956046282,42.33359072315772,13.0,459514.0,2.22,0.0,0.0,-202.0,0.0,50.02046835539191,50.02046835539191,50.02046835539191,50.02046835539191,50.02046835539191,26.79999999992468,26.72000000000009,26.640000000075503
2019-07-31,42.41316514181027,42.49273956046282,42.65188839776793,42.41316514181027,18.0,950875.0,2.22,1000.0,0.0,0.0,0.0,48.064723899020514,48.064723899020514,48.064723899020514,48.064723899020514,48.064723899020514,26.78944271903293,26.70000000000009,26.610557280967253
2019-08-01,42.81103723507303,42.41316514181027,42.81103723507303,42.174441885852616,27.0,1228985.0,2.22,-1000.0,0.0,-1000.0,0.0,57.09716318913575,57.09716318913575,57.09716318913575,57.09716318913575,57.09716318913575,26.915472369875694,26.730000000000093,26.54452763012449
2019-08-02,42.57231397911538,42.57231397911538,42.57231397911538,42.174441885852616,26.0,1150098.0,2.22,0.0,0.0,0.0,0.0,51.32895456991607,51.32895456991607,51.32895456991607,51.32895456991607,51.32895456991607,26.9173320052696,26.750000000000092,26.582667994730585
2019-08-05,42.25401630450517,42.41316514181027,42.49273956046282,42.174441885852616,41.0,2158080.0,2.21,-24000.0,0.0,0.0,0.0,44.82640386462059,44.82640386462059,44.82640386462059,44.82640386462059,44.82640386462059,26.941516738028803,26.710000000000093,26.478483261971384
2019-08-06,42.174441885852616,41.776569792589854,42.174441885852616,41.61742095528475,65.0,3715424.0,2.21,1000.0,0.0,0.0,0.0,43.34792758998983,43.34792758998983,43.34792758998983,43.34792758998983,43.34792758998983,26.95705400186647,26.670000000000094,26.382945998133717
2019-08-07,42.09486746720006,42.174441885852616,42.174441885852616,41.776569792589854,39.0,698277.0,2.21,-5000.0,0.0,232.0,0.0,41.861049850712966,41.861049850712966,41.861049850712966,41.861049850712966,41.861049850712966,26.96823069048827,26.63000000000009,26.291769309511913
2019-08-08,42.25401630450517,42.015293048547505,42.25401630450517,42.015293048547505,23.0,1098167.0,2.21,0.0,0.0,0.0,0.0,45.86080488869567,45.86080488869567,45.86080488869567,45.86080488869567,45.86080488869567,26.763960780512633,26.560000000000095,26.356039219487556
2019-08-12,42.41316514181027,42.25401630450517,42.890611653725585,42.25401630450517,52.0,4440661.0,2.2,-17000.0,0.0,0.0,0.0,49.595220192781234,49.595220192781234,49.595220192781234,49.595220192781234,49.595220192781234,26.672664991565096,26.540000000000095,26.407335008435094
2019-08-13,42.57231397911538,42.41316514181027,42.57231397911538,42.174441885852616,32.0,1898886.0,2.2,-1000.0,0.0,-232.0,0.0,53.08058387681467,53.08058387681467,53.08058387681467,53.08058387681467,53.08058387681467,26.79540659225422,26.580000000000098,26.364593407745975
2019-08-14,42.65188839776793,42.57231397911538,42.65188839776793,42.57231397911538,37.0,1499372.0,2.2,3000.0,0.0,0.0,0.0,54.764836498207146,54.764836498207146,54.764836498207146,54.764836498207146,54.764836498207146,26.89612496946882,26.6400000000001,26.38387503053138
2019-08-15,42.33359072315772,42.33359072315772,42.57231397911538,42.33359072315772,24.0,527718.0,2.2,-8000.0,0.0,0.0,0.0,47.430555885067456,47.430555885067456,47.430555885067456,47.430555885067456,47.430555885067456,26.8554723698708,26.6700000000001,26.484527630129403
2019-08-16,42.33359072315772,42.33359072315772,42.41316514181027,42.174441885852616,32.0,1223472.0,2.19,-6000.0,0.0,0.0,0.0,47.430555885067456,47.430555885067456,47.430555885067456,47.430555885067456,47.430555885067456,26.84248076804724,26.680000000000103,26.517519231952967
2019-08-19,42.57231397911538,42.33359072315772,42.57231397911538,42.25401630450517,49.0,3169661.0,2.19,-20000.0,0.0,0.0,0.0,52.91541078334701,52.91541078334701,52.91541078334701,52.91541078334701,52.91541078334701,26.867332005262817,26.700000000000102,26.532667994737388
2019-08-20,42.41316514181027,42.57231397911538,42.57231397911538,42.41316514181027,14.0,438439.0,2.17,0.0,0.0,0.0,0.0,49.227874776736904,49.227874776736904,49.227874776736904,49.227874776736904,49.227874776736904,26.84248076804724,26.680000000000103,26.517519231952967
2019-08-21,42.890611653725585,42.41316514181027,42.890611653725585,42.25401630450517,73.0,3242563.0,2.17,-24000.0,0.0,0.0,0.0,58.55823269121739,58.55823269121739,58.55823269121739,58.55823269121739,58.55823269121739,26.97381811913676,26.710000000000104,26.44618188086345
2019-08-22,42.49273956046282,42.890611653725585,42.890611653725585,42.49273956046282,18.0,492867.0,2.17,0.0,0.0,0.0,0.0,50.26797895379308,50.26797895379308,50.26797895379308,50.26797895379308,50.26797895379308,26.971660919440723,26.730000000000103,26.488339080559484
2019-08-23,42.57231397911538,42.49273956046282,42.57231397911538,42.49273956046282,15.0,587818.0,2.17,0.0,0.0,0.0,0.0,51.73956536841907,51.73956536841907,51.73956536841907,51.73956536841907,51.73956536841907,26.963960780505953,26.760000000000105,26.556039219494256
2019-08-26,42.57231397911538,42.49273956046282,42.57231397911538,42.33359072315772,29.0,1159133.0,2.16,-2000.0,0.0,0.0,0.0,51.73956536841907,51.73956536841907,51.73956536841907,51.73956536841907,51.73956536841907,26.963960780505953,26.760000000000105,26.556039219494256
