date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-13,27.472856747394676,27.56662076359739,27.56662076359739,27.19156469878654,851.0,33448382.0,10.08,-337000.0,0.0,0.0,-17000.0,41.433475759318874,41.433475759318874,41.433475759318874,41.433475759318874,41.433475759318874,14.912138772901121,14.349999999999998,13.787861227098874
2019-06-14,27.19156469878654,27.472856747394676,27.56662076359739,27.19156469878654,493.0,16965817.0,10.11,-58000.0,0.0,-2000.0,-7000.0,39.58144145663932,39.58144145663932,39.58144145663932,39.58144145663932,39.58144145663932,14.919165942027135,14.439999999999998,13.96083405797286
2019-06-17,27.004036666381115,27.285328714989255,27.472856747394676,27.004036666381115,697.0,25437537.0,10.09,549000.0,0.0,7000.0,-2000.0,38.350706728767896,38.350706728767896,38.350706728767896,38.350706728767896,38.350706728767896,14.809332590939478,14.51,14.210667409060521
2019-06-18,27.004036666381115,27.19156469878654,27.285328714989255,27.004036666381115,423.0,14315779.0,10.03,110000.0,0.0,-3000.0,0.0,38.35070672876789,38.35070672876789,38.35070672876789,38.35070672876789,38.35070672876789,14.779799919932573,14.530000000000001,14.280200080067429
2019-06-19,27.754148796002816,27.285328714989255,27.941676828408237,27.19156469878654,2139.0,59375657.0,10.22,1582000.0,0.0,299000.0,414000.0,46.12231863351269,46.12231863351269,46.12231863351269,46.12231863351269,46.12231863351269,14.859838667694031,14.55,14.24016133230597
2019-06-20,27.941676828408237,27.847912812205525,28.316732893219086,27.754148796002816,1218.0,46692130.0,10.15,428000.0,0.0,31000.0,-1000.0,47.89088511937035,47.89088511937035,47.89088511937035,47.89088511937035,47.89088511937035,15.019523539266352,14.6,14.180476460733647
2019-06-21,27.472856747394676,28.03544084461095,28.129204860813662,27.472856747394676,876.0,32145614.0,10.02,-172508.0,0.0,0.0,-40000.0,44.00212761932211,44.00212761932211,44.00212761932211,44.00212761932211,44.00212761932211,15.037921561085415,14.63,14.222078438914586
2019-06-24,27.847912812205525,27.56662076359739,28.03544084461095,27.472856747394676,865.0,36985231.0,10.05,856000.0,0.0,-3000.0,-44000.0,47.663448335570315,47.663448335570315,47.663448335570315,47.663448335570315,47.663448335570315,15.081109401702852,14.720000000000002,14.358890598297153
2019-06-25,27.472856747394676,27.847912812205525,27.941676828408237,27.472856747394676,536.0,20040234.0,10.01,-263000.0,0.0,0.0,-39000.0,44.52810474537523,44.52810474537523,44.52810474537523,44.52810474537523,44.52810474537523,14.975912602815429,14.770000000000001,14.564087397184574
2019-06-26,27.754148796002816,27.472856747394676,27.941676828408237,27.379092731191964,779.0,29198900.0,9.85,367000.0,0.0,14000.0,10000.0,47.32667590630342,47.32667590630342,47.32667590630342,47.32667590630342,47.32667590630342,14.975912602815429,14.770000000000001,14.564087397184574
2019-06-27,28.222968877016378,27.754148796002816,28.222968877016378,27.754148796002816,1289.0,62741290.0,9.87,1054000.0,0.0,537000.0,524000.0,51.70029781222202,51.70029781222202,51.70029781222202,51.70029781222202,51.70029781222202,15.096647939480706,14.800000000000002,14.5033520605193
2019-06-28,28.222968877016378,28.12598272967268,28.416941171703776,28.02899658232898,1061.0,44720590.0,9.59,-281000.0,0.0,-551000.0,-269000.0,43.8569172130521,43.8569172130521,43.8569172130521,43.8569172130521,43.8569172130521,15.124093010678996,14.780000000000005,14.435906989321014
2019-07-01,28.513927319047472,28.513927319047472,28.707899613734874,28.319955024360077,764.0,30699149.0,9.64,689905.0,0.0,-8000.0,-84000.0,46.48011682651693,46.48011682651693,46.48011682651693,46.48011682651693,46.48011682651693,15.090587727315674,14.750000000000004,14.409412272684333
2019-07-02,28.90187190842227,28.610913466391175,29.095844203109667,28.513927319047472,1299.0,51887211.0,10.14,541000.0,0.0,1000.0,-7000.0,49.84501995388142,49.84501995388142,49.84501995388142,49.84501995388142,49.84501995388142,15.140587727316007,14.800000000000002,14.459412272683998
2019-07-03,28.90187190842227,28.90187190842227,29.095844203109667,28.707899613734874,879.0,32249120.0,10.22,123000.0,0.0,-58000.0,-11000.0,49.84501995388141,49.84501995388141,49.84501995388141,49.84501995388141,49.84501995388141,15.16985711368808,14.820000000000004,14.470142886311928
2019-07-04,28.90187190842227,28.998858055765968,29.095844203109667,28.80488576107857,729.0,33041013.0,10.23,202000.0,0.0,-2000.0,-66000.0,49.84501995388141,49.84501995388141,49.84501995388141,49.84501995388141,49.84501995388141,15.075657137137904,14.790000000000006,14.504342862862108
2019-07-05,28.90187190842227,28.998858055765968,29.095844203109667,28.80488576107857,744.0,21335949.0,10.26,126000.0,0.0,1000.0,-2000.0,49.84501995388142,49.84501995388142,49.84501995388142,49.84501995388142,49.84501995388142,15.019999999992717,14.860000000000008,14.7000000000073
2019-07-08,28.319955024360077,28.80488576107857,28.90187190842227,28.319955024360077,1007.0,30712405.0,10.24,-518000.0,0.0,-1000.0,-16000.0,44.23397933888163,44.23397933888163,44.23397933888163,44.23397933888163,44.23397933888163,15.079999999995701,14.840000000000007,14.600000000004313
2019-07-09,28.513927319047472,28.319955024360077,28.610913466391175,28.12598272967268,676.0,21773780.0,10.3,425000.0,0.0,0.0,-90000.0,46.399938936090486,46.399938936090486,46.399938936090486,46.399938936090486,46.399938936090486,15.052982212809361,14.800000000000006,14.54701778719065
2019-07-10,28.513927319047472,28.513927319047472,28.80488576107857,28.319955024360077,765.0,24321098.0,10.36,148441.0,0.0,110000.0,-12000.0,46.39993893609049,46.39993893609049,46.39993893609049,46.39993893609049,46.39993893609049,14.999999999995936,14.760000000000005,14.520000000004075
2019-07-11,28.513927319047472,28.707899613734874,28.707899613734874,28.416941171703776,492.0,19395754.0,10.49,309000.0,0.0,-6000.0,-3000.0,46.399938936090486,46.399938936090486,46.399938936090486,46.399938936090486,46.399938936090486,14.915959179417788,14.720000000000004,14.52404082058222
2019-07-12,28.416941171703776,28.610913466391175,28.707899613734874,28.319955024360077,507.0,20103563.0,10.67,0.0,0.0,0.0,5000.0,45.301150742008915,45.301150742008915,45.301150742008915,45.301150742008915,45.301150742008915,14.749999999987121,14.670000000000005,14.590000000012889
2019-07-15,28.610913466391175,28.513927319047472,28.90187190842227,28.416941171703776,874.0,35329005.0,10.51,764000.0,0.0,0.0,-228000.0,47.955662998449036,47.955662998449036,47.955662998449036,47.955662998449036,47.955662998449036,14.76324555318555,14.700000000000006,14.636754446814463
2019-07-16,31.035567149983645,28.707899613734874,31.035567149983645,28.707899613734874,5924.0,223005146.0,10.61,997000.0,0.0,62000.0,1384000.0,68.5206087096834,68.5206087096834,68.5206087096834,68.5206087096834,68.5206087096834,16.001921302209567,14.960000000000004,13.918078697790444
2019-07-17,30.259677971234055,30.938581002639946,30.938581002639946,30.065705676546656,3508.0,126593860.0,10.5,-1272459.0,0.0,1000.0,-1054000.0,60.30829053665977,60.30829053665977,60.30829053665977,60.30829053665977,60.30829053665977,16.248873302049464,15.140000000000004,14.031126697950544
2019-07-18,29.677761087171863,30.065705676546656,30.162691823890356,29.48378879248446,1895.0,73824114.0,10.41,-1218000.0,0.0,4000.0,-27000.0,54.98550777832239,54.98550777832239,54.98550777832239,54.98550777832239,54.98550777832239,16.27862652625902,15.260000000000002,14.24137347374098
2019-07-19,29.48378879248446,29.871733381859258,30.065705676546656,29.289816497797066,1475.0,46118668.0,10.36,-908000.0,0.0,7000.0,-27000.0,53.29690634891222,53.29690634891222,53.29690634891222,53.29690634891222,53.29690634891222,16.203306666239154,15.370000000000001,14.53669333376085
2019-07-22,29.77474723451556,29.48378879248446,29.77474723451556,29.386802645140765,1009.0,33359282.0,10.39,-56000.0,0.0,0.0,-40000.0,55.504266632168395,55.504266632168395,55.504266632168395,55.504266632168395,55.504266632168395,16.06410800377513,15.49,14.915891996224872
2019-07-23,29.289816497797066,29.77474723451556,29.871733381859258,29.192830350453367,1460.0,47457038.0,10.34,-667973.0,0.0,-4000.0,-9000.0,51.163916279390754,51.163916279390754,51.163916279390754,51.163916279390754,51.163916279390754,15.647045990925395,15.309999999999999,14.972954009074602
2019-07-24,29.48378879248446,29.289816497797066,29.968719529202957,29.289816497797066,1082.0,44184334.0,10.3,-123000.0,0.0,-136000.0,34000.0,52.755375428609284,52.755375428609284,52.755375428609284,52.755375428609284,52.755375428609284,15.404355957738325,15.229999999999999,15.055644042261672
2019-07-25,29.48378879248446,29.580774939828164,29.677761087171863,29.386802645140765,685.0,21227132.0,10.31,141494.0,0.0,-4000.0,-21000.0,52.7553754286093,52.7553754286093,52.7553754286093,52.7553754286093,52.7553754286093,15.369999999996615,15.209999999999999,15.050000000003383
2019-07-26,29.580774939828164,29.48378879248446,29.77474723451556,29.289816497797066,586.0,22279159.0,10.35,397000.0,0.0,-3000.0,12000.0,53.63160142457893,53.63160142457893,53.63160142457893,53.63160142457893,53.63160142457893,15.382480768089467,15.219999999999999,15.05751923191053
2019-07-29,29.77474723451556,29.580774939828164,29.968719529202957,29.580774939828164,812.0,28984971.0,10.38,379000.0,0.0,-3000.0,-21000.0,55.412706422333834,55.412706422333834,55.412706422333834,55.412706422333834,55.412706422333834,15.382480768089467,15.219999999999999,15.05751923191053
2019-07-30,29.386802645140765,29.77474723451556,29.871733381859258,29.289816497797066,860.0,30290812.0,10.34,-509000.0,0.0,0.0,-100000.0,51.17852133417492,51.17852133417492,51.17852133417492,51.17852133417492,51.17852133417492,15.36564659965847,15.229999999999999,15.094353400341527
2019-07-31,28.998858055765968,29.386802645140765,29.386802645140765,28.80488576107857,1023.0,32907144.0,10.32,-438000.0,0.0,-121000.0,-31000.0,47.287269015495895,47.287269015495895,47.287269015495895,47.287269015495895,47.287269015495895,15.445329983226836,15.179999999999998,14.91467001677316
2019-08-01,28.707899613734874,28.707899613734874,28.998858055765968,28.610913466391175,542.0,18775411.0,10.45,-172000.0,0.0,0.0,-11000.0,44.55131892327123,44.55131892327123,44.55131892327123,44.55131892327123,44.55131892327123,15.499999999998963,15.099999999999998,14.700000000001033
2019-08-02,28.222968877016378,28.513927319047472,28.513927319047472,28.12598272967268,937.0,35669789.0,10.49,-1000.0,0.0,-4000.0,-48000.0,40.36001905574981,40.36001905574981,40.36001905574981,40.36001905574981,40.36001905574981,15.512810998442815,14.959999999999997,14.40718900155718
2019-08-05,27.641051992954186,28.12598272967268,28.12598272967268,27.544065845610483,925.0,30200218.0,10.42,-434000.0,0.0,-26000.0,-56000.0,35.98503902194733,35.98503902194733,35.98503902194733,35.98503902194733,35.98503902194733,15.367375485653683,14.739999999999998,14.112624514346313
2019-08-06,27.738038140297885,27.15612125623569,27.83502428764158,26.671190519517197,987.0,34385882.0,10.51,498000.0,0.0,22000.0,4000.0,37.2067572595903,37.2067572595903,37.2067572595903,37.2067572595903,37.2067572595903,15.116260011349086,14.569999999999999,14.023739988650911
2019-08-07,27.447079698266787,27.93201043498528,28.02899658232898,27.447079698266787,552.0,17230298.0,10.48,-373000.0,0.0,-88000.0,17000.0,35.04586884372086,35.04586884372086,35.04586884372086,35.04586884372086,35.04586884372086,14.880744091836592,14.41,13.939255908163409
2019-08-08,27.641051992954186,27.544065845610483,27.83502428764158,27.544065845610483,350.0,14323110.0,10.5,131000.0,0.0,0.0,1000.0,37.64584487219535,37.64584487219535,37.64584487219535,37.64584487219535,37.64584487219535,14.568328157298074,14.3,14.031671842701927
2019-08-12,27.25310740357939,27.05913510889199,27.641051992954186,27.05913510889199,554.0,16443749.0,10.5,-51000.0,0.0,10000.0,-10000.0,34.657856239774674,34.657856239774674,34.657856239774674,34.657856239774674,34.657856239774674,14.37888543819755,14.2,14.021114561802449
2019-08-13,26.768176666860896,27.05913510889199,27.350093550923088,26.768176666860896,1126.0,34832958.0,10.52,-692000.0,0.0,12000.0,-11000.0,31.312277565993064,31.312277565993064,31.312277565993064,31.312277565993064,31.312277565993064,14.464400902932212,14.11,13.755599097067787
2019-08-14,26.574204372173494,27.15612125623569,27.25310740357939,26.574204372173494,1194.0,38406440.0,10.56,-596000.0,0.0,-19000.0,-5000.0,30.062205459897285,30.062205459897285,30.062205459897285,30.062205459897285,30.062205459897285,14.406653333118859,13.99,13.573346666881141
2019-08-15,26.2832459301424,26.1862597827987,26.2832459301424,25.895301340767602,1232.0,36034060.0,10.54,-778000.0,0.0,-4000.0,-4000.0,28.24093115323697,28.24093115323697,28.24093115323697,28.24093115323697,28.24093115323697,14.370399840126865,13.870000000000001,13.369600159873137
2019-08-16,26.2832459301424,26.089273635455,26.477218224829798,25.895301340767602,1295.0,33978462.0,10.5,-671000.0,0.0,-2000.0,30000.0,28.240931153236964,28.240931153236964,28.240931153236964,28.240931153236964,28.240931153236964,14.102021504753454,13.73,13.357978495246547
2019-08-19,26.2832459301424,26.671190519517197,26.671190519517197,26.2832459301424,1018.0,29338336.0,10.53,-1001000.0,0.0,4000.0,-12000.0,28.24093115323697,28.24093115323697,28.24093115323697,28.24093115323697,28.24093115323697,13.835912602817361,13.63,13.42408739718264
2019-08-20,27.15612125623569,26.3802320774861,27.25310740357939,26.3802320774861,1700.0,53077685.0,10.51,-603000.0,0.0,4000.0,152000.0,41.51675020923099,41.51675020923099,41.51675020923099,41.51675020923099,41.51675020923099,14.019857113689053,13.670000000000002,13.32014288631095
2019-08-21,26.671190519517197,27.05913510889199,27.15612125623569,26.574204372173494,1388.0,31313045.0,10.51,-40000.0,0.0,-66000.0,-38000.0,37.37934209916399,37.37934209916399,37.37934209916399,37.37934209916399,37.37934209916399,14.035527776691172,13.680000000000001,13.324472223308831
2019-08-22,26.477218224829798,26.671190519517197,26.962148961548294,26.3802320774861,1156.0,25286336.0,10.49,-78000.0,0.0,5000.0,48000.0,35.840738871086465,35.840738871086465,35.840738871086465,35.840738871086465,35.840738871086465,14.034664010611714,13.700000000000003,13.365335989388292
2019-08-23,26.3802320774861,26.574204372173494,26.574204372173494,26.3802320774861,946.0,23259161.0,10.52,327000.0,0.0,-6000.0,-1000.0,35.063586791539365,35.063586791539365,35.063586791539365,35.063586791539365,35.063586791539365,14.028747549008344,13.710000000000003,13.391252450991662
2019-08-26,26.3802320774861,26.1862597827987,26.671190519517197,25.895301340767602,839.0,25695479.0,10.57,587000.0,0.0,-4000.0,5000.0,35.063586791539365,35.063586791539365,35.063586791539365,35.063586791539365,35.063586791539365,14.020665927565645,13.720000000000002,13.41933407243436
2019-08-27,26.477218224829798,26.477218224829798,26.86516281420459,26.477218224829798,810.0,22777550.0,10.57,-149000.0,0.0,6000.0,-7000.0,36.65652994267043,36.65652994267043,36.65652994267043,36.65652994267043,36.65652994267043,13.759544511496108,13.650000000000002,13.540455488503897
2019-08-28,26.574204372173494,26.574204372173494,26.768176666860896,26.574204372173494,635.0,15520237.0,10.55,226276.0,0.0,-14000.0,-72000.0,38.2868555108585,38.2868555108585,38.2868555108585,38.2868555108585,38.2868555108585,13.714833147726091,13.640000000000004,13.565166852273917
2019-08-29,26.477218224829798,26.574204372173494,26.671190519517197,26.477218224829798,533.0,15906712.0,10.46,-247000.0,0.0,4000.0,-22000.0,37.25425333594278,37.25425333594278,37.25425333594278,37.25425333594278,37.25425333594278,13.714833147726091,13.640000000000004,13.565166852273917
2019-08-30,27.25310740357939,26.768176666860896,27.447079698266787,26.671190519517197,1332.0,42937418.0,10.58,1412000.0,0.0,-37000.0,39000.0,49.08481431585351,49.08481431585351,49.08481431585351,49.08481431585351,49.08481431585351,14.0561901286041,13.730000000000004,13.403809871395907
2019-09-02,27.641051992954186,27.25310740357939,27.738038140297885,27.15612125623569,814.0,22017298.0,10.64,598000.0,0.0,16000.0,-96000.0,53.77757552716287,53.77757552716287,53.77757552716287,53.77757552716287,53.77757552716287,14.351528229096575,13.860000000000003,13.368471770903431
2019-09-03,28.513927319047472,27.641051992954186,28.707899613734874,27.350093550923088,2142.0,65407341.0,10.79,1761000.0,0.0,12000.0,302000.0,62.21591884441078,62.21591884441078,62.21591884441078,62.21591884441078,62.21591884441078,14.840973410695161,14.070000000000002,13.299026589304843
2019-09-04,28.416941171703776,28.319955024360077,28.610913466391175,28.222968877016378,1099.0,33381731.0,10.76,79000.0,0.0,136000.0,-182000.0,60.885883279516136,60.885883279516136,60.885883279516136,60.885883279516136,60.885883279516136,15.040768851837145,14.260000000000002,13.479231148162858
2019-09-05,28.222968877016378,28.513927319047472,28.513927319047472,28.222968877016378,951.0,26789182.0,10.78,24000.0,0.0,-52000.0,-8000.0,58.2058331130907,58.2058331130907,58.2058331130907,58.2058331130907,58.2058331130907,14.93959983987095,14.440000000000003,13.940400160129055
2019-09-06,28.416941171703776,28.222968877016378,28.513927319047472,28.02899658232898,1006.0,31598873.0,10.87,977000.0,0.0,0.0,10000.0,60.09736044543943,60.09736044543943,60.09736044543943,60.09736044543943,60.09736044543943,14.884961536183491,14.560000000000006,14.23503846381652
2019-09-09,28.416941171703776,28.319955024360077,29.289816497797066,28.222968877016378,1990.0,71143864.0,10.96,1064978.0,0.0,12000.0,42000.0,60.09736044543943,60.09736044543943,60.09736044543943,60.09736044543943,60.09736044543943,14.737979589704256,14.640000000000006,14.542020410295756
2019-09-10,28.319955024360077,28.707899613734874,28.707899613734874,28.222968877016378,949.0,30449785.0,11.01,413000.0,0.0,30000.0,-136000.0,58.56047702526579,58.56047702526579,58.56047702526579,58.56047702526579,58.56047702526579,14.699999999993516,14.620000000000005,14.540000000006494
2019-09-11,28.12598272967268,28.416941171703776,28.707899613734874,28.02899658232898,1354.0,32720048.0,11.03,775000.0,0.0,-80000.0,-9000.0,55.503310508633575,55.503310508633575,55.503310508633575,55.503310508633575,55.503310508633575,14.706619037892995,14.590000000000003,14.473380962107012
2019-09-12,27.93201043498528,28.319955024360077,28.319955024360077,27.93201043498528,1145.0,35575474.0,11.01,776158.0,0.0,6000.0,-23875.0,52.54895176975223,52.54895176975223,52.54895176975223,52.54895176975223,52.54895176975223,14.75390719429372,14.560000000000006,14.366092805706291
2019-09-16,28.222968877016378,28.12598272967268,28.416941171703776,28.02899658232898,806.0,26626563.0,11.09,903000.0,0.0,-8000.0,-10000.0,56.30596270564481,56.30596270564481,56.30596270564481,56.30596270564481,56.30596270564481,14.712046505337767,14.540000000000006,14.367953494662245
2019-09-17,28.02899658232898,28.319955024360077,28.416941171703776,27.93201043498528,764.0,21605973.0,11.09,27000.0,0.0,12000.0,-1000.0,53.27742292751264,53.27742292751264,53.27742292751264,53.27742292751264,53.27742292751264,14.641421356234437,14.500000000000005,14.358578643765574
2019-09-18,28.12598272967268,28.12598272967268,28.416941171703776,28.02899658232898,1087.0,26459650.0,11.15,677000.0,0.0,-12000.0,-5000.0,54.59252933180295,54.59252933180295,54.59252933180295,54.59252933180295,54.59252933180295,14.58198039026631,14.480000000000008,14.378019609733705
2019-09-19,28.222968877016378,28.222968877016378,28.416941171703776,28.12598272967268,544.0,15446978.0,11.13,77000.0,0.0,-6000.0,-16000.0,55.928439380325464,55.928439380325464,55.928439380325464,55.928439380325464,55.928439380325464,14.606619037893973,14.490000000000006,14.373380962106038
2019-09-20,28.319955024360077,28.319955024360077,28.80488576107857,28.319955024360077,1223.0,49857109.0,11.12,28138.0,0.0,10000.0,292000.0,57.2819026971491,57.2819026971491,57.2819026971491,57.2819026971491,57.2819026971491,14.63198039026798,14.530000000000006,14.428019609732033
2019-09-23,28.02899658232898,28.416941171703776,28.416941171703776,27.93201043498528,1207.0,47854638.0,11.16,367000.0,0.0,-121000.0,-36000.0,52.111465311440305,52.111465311440305,52.111465311440305,52.111465311440305,52.111465311440305,14.626619037891539,14.510000000000009,14.393380962108479
2019-09-24,27.544065845610483,28.12598272967268,28.12598272967268,27.447079698266787,1423.0,40478655.0,11.1,-924000.0,0.0,34000.0,-273000.0,44.84594874805096,44.84594874805096,44.84594874805096,44.84594874805096,44.84594874805096,14.738567765541784,14.460000000000008,14.181432234458232
2019-09-25,27.05913510889199,27.544065845610483,27.544065845610483,27.05913510889199,1142.0,36380218.0,11.03,-794000.0,0.0,-58000.0,-50000.0,38.9914785539129,38.9914785539129,38.9914785539129,38.9914785539129,38.9914785539129,14.835798312058472,14.350000000000009,13.864201687941545
2019-09-26,26.962148961548294,27.15612125623569,27.25310740357939,26.768176666860896,1036.0,32039957.0,10.98,-714000.0,0.0,2000.0,0.0,37.92511338778962,37.92511338778962,37.92511338778962,37.92511338778962,37.92511338778962,14.766260011348786,14.22000000000001,13.673739988651233
2019-09-27,26.477218224829798,26.962148961548294,26.962148961548294,26.477218224829798,998.0,36765341.0,10.92,-760312.0,0.0,40000.0,8000.0,33.05706168693191,33.05706168693191,33.05706168693191,33.05706168693191,33.05706168693191,14.576260011348786,14.03000000000001,13.483739988651234
2019-10-01,26.86516281420459,26.477218224829798,26.962148961548294,26.477218224829798,590.0,16481676.0,10.9,145000.0,0.0,31000.0,7000.0,39.722907449146035,39.722907449146035,39.722907449146035,39.722907449146035,39.722907449146035,14.264400902932058,13.910000000000007,13.555599097067956
2019-10-02,26.574204372173494,26.86516281420459,26.86516281420459,26.477218224829798,757.0,18521993.0,10.87,-336000.0,0.0,0.0,0.0,36.76596793720532,36.76596793720532,36.76596793720532,36.76596793720532,36.76596793720532,14.041516738053762,13.810000000000008,13.578483261946253
2019-10-03,26.3802320774861,26.3802320774861,26.477218224829798,26.1862597827987,660.0,19911720.0,10.84,-256000.0,0.0,14000.0,1000.0,34.90074994693187,34.90074994693187,34.90074994693187,34.90074994693187,34.90074994693187,13.971516738054497,13.740000000000006,13.508483261945514
2019-10-04,26.2832459301424,26.477218224829798,26.477218224829798,26.1862597827987,693.0,22121046.0,10.81,-429000.0,0.0,6000.0,1000.0,33.97270625477374,33.97270625477374,33.97270625477374,33.97270625477374,33.97270625477374,13.875912602817367,13.670000000000007,13.464087397182647
2019-10-07,26.574204372173494,26.3802320774861,26.86516281420459,26.3802320774861,618.0,20087826.0,10.82,-130000.0,0.0,-6000.0,11000.0,39.19630239835615,39.19630239835615,39.19630239835615,39.19630239835615,39.19630239835615,13.885912602817644,13.680000000000007,13.47408739718237
2019-10-08,26.3802320774861,26.574204372173494,26.671190519517197,26.3802320774861,696.0,23783347.0,10.81,-70000.0,0.0,3000.0,-5000.0,37.089652879662324,37.089652879662324,37.089652879662324,37.089652879662324,37.089652879662324,13.749999999996314,13.630000000000006,13.510000000003698
2019-10-09,26.1862597827987,26.2832459301424,26.3802320774861,26.1862597827987,848.0,28067143.0,10.82,173000.0,0.0,-160000.0,4000.0,35.060344488289665,35.060344488289665,35.060344488289665,35.060344488289665,35.060344488289665,13.722664991610426,13.590000000000007,13.457335008389588
2019-10-14,26.574204372173494,26.477218224829798,26.671190519517197,26.2832459301424,1025.0,47108013.0,10.85,-171939.0,0.0,1000.0,-15000.0,41.90636947269498,41.90636947269498,41.90636947269498,41.90636947269498,41.90636947269498,13.769999999998042,13.610000000000005,13.450000000001967
2019-10-15,26.1862597827987,26.574204372173494,26.574204372173494,25.992287488111305,1104.0,37177221.0,10.82,-366000.0,0.0,19000.0,0.0,37.63378125159098,37.63378125159098,37.63378125159098,37.63378125159098,37.63378125159098,13.778885438197873,13.600000000000005,13.421114561802137
2019-10-16,26.3802320774861,26.2832459301424,26.3802320774861,26.089273635455,1180.0,36530367.0,10.68,868326.0,0.0,-100000.0,0.0,40.8794497216727,40.8794497216727,40.8794497216727,40.8794497216727,40.8794497216727,13.729666295468888,13.580000000000004,13.430333704531119
2019-10-17,26.2832459301424,26.3802320774861,26.671190519517197,26.1862597827987,997.0,35745525.0,10.72,99000.0,0.0,8000.0,0.0,39.765124957506266,39.765124957506266,39.765124957506266,39.765124957506266,39.765124957506266,13.719666295468508,13.570000000000004,13.4203337045315
2019-10-18,26.477218224829798,26.3802320774861,26.671190519517197,26.089273635455,1317.0,85908735.0,10.72,-52605.0,0.0,32000.0,11000.0,43.10547439088249,43.10547439088249,43.10547439088249,43.10547439088249,43.10547439088249,13.741421356234437,13.600000000000005,13.458578643765573
2019-10-21,26.86516281420459,26.477218224829798,26.86516281420459,26.477218224829798,1270.0,59751946.0,10.86,1751000.0,0.0,1000.0,4000.0,49.17601389401174,49.17601389401174,49.17601389401174,49.17601389401174,49.17601389401174,13.871660919470262,13.630000000000004,13.388339080529747
2019-10-22,26.962148961548294,26.962148961548294,27.350093550923088,26.86516281420459,1136.0,47862045.0,10.8,-425000.0,0.0,-8000.0,-13000.0,50.595235882191616,50.595235882191616,50.595235882191616,50.595235882191616,50.595235882191616,13.988567765542394,13.710000000000004,13.431432234457615
2019-10-23,26.574204372173494,26.86516281420459,26.962148961548294,26.477218224829798,871.0,39327977.0,10.73,-848000.0,0.0,6000.0,0.0,45.16266006551888,45.16266006551888,45.16266006551888,45.16266006551888,45.16266006551888,13.987681974533048,13.730000000000004,13.47231802546696
2019-10-24,26.86516281420459,26.574204372173494,26.86516281420459,26.477218224829798,713.0,22200430.0,10.44,760000.0,0.0,2000.0,1000.0,49.53887873232739,49.53887873232739,49.53887873232739,49.53887873232739,49.53887873232739,13.983907194295185,13.790000000000003,13.59609280570482
2019-10-25,26.671190519517197,26.86516281420459,26.86516281420459,26.574204372173494,547.0,16146476.0,10.31,49000.0,0.0,0.0,6000.0,46.854362162235205,46.854362162235205,46.854362162235205,46.854362162235205,46.854362162235205,13.956969384565179,13.810000000000002,13.663030615434826
2019-10-28,26.671190519517197,26.768176666860896,26.962148961548294,26.574204372173494,775.0,48098541.0,10.1,97000.0,0.0,424336.0,-4000.0,46.854362162235205,46.854362162235205,46.854362162235205,46.854362162235205,46.854362162235205,13.936969384564792,13.790000000000003,13.643030615435213
2019-10-29,26.477218224829798,26.671190519517197,26.768176666860896,26.477218224829798,515.0,31575624.0,10.13,-177000.0,0.0,44000.0,-11000.0,44.08379755171667,44.08379755171667,44.08379755171667,44.08379755171667,44.08379755171667,13.87266499161128,13.740000000000004,13.607335008388727
2019-10-30,26.477218224829798,26.574204372173494,26.671190519517197,26.3802320774861,387.0,16957758.0,10.0,-18205.0,0.0,2000.0,-8000.0,44.08379755171667,44.08379755171667,44.08379755171667,44.08379755171667,44.08379755171667,13.879666295468509,13.730000000000004,13.5803337045315
2019-10-31,26.2832459301424,26.477218224829798,26.671190519517197,26.2832459301424,588.0,27667377.0,9.94,-778000.0,0.0,2000.0,-4000.0,41.25461995859559,41.25461995859559,41.25461995859559,41.25461995859559,41.25461995859559,13.81966629546851,13.670000000000005,13.5203337045315
2019-11-01,26.3802320774861,26.2832459301424,26.3802320774861,26.1862597827987,364.0,16785922.0,9.96,-40000.0,0.0,8000.0,0.0,43.21687384051768,43.21687384051768,43.21687384051768,43.21687384051768,43.21687384051768,13.772664991611709,13.640000000000004,13.5073350083883
2019-11-04,26.3802320774861,26.477218224829798,26.574204372173494,26.2832459301424,558.0,34260685.0,9.93,-103000.0,0.0,-6000.0,0.0,43.21687384051767,43.21687384051767,43.21687384051767,43.21687384051767,43.21687384051767,13.684833147732167,13.610000000000003,13.535166852267839
2019-11-05,26.574204372173494,26.574204372173494,26.768176666860896,26.477218224829798,940.0,53851023.0,10.02,1127000.0,0.0,0.0,14000.0,47.299988289710626,47.299988289710626,47.299988289710626,47.299988289710626,47.299988289710626,13.721980390270206,13.620000000000001,13.518019609729796
2019-11-06,26.2832459301424,26.574204372173494,26.671190519517197,26.1862597827987,1074.0,61254089.0,10.04,171000.0,0.0,-17000.0,-2000.0,42.3775118001703,42.3775118001703,42.3775118001703,42.3775118001703,42.3775118001703,13.709544511498704,13.600000000000003,13.490455488501302
