date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-23,137.2267993047808,138.9482824501813,139.44013477743857,137.2267993047808,382.0,29562300.0,3.0,36000.0,0.0,0.0,9000.0,49.37288992123833,49.37288992123833,49.37288992123833,49.37288992123833,49.37288992123833,56.6814276615371,55.559999999999874,54.43857233846265
2019-09-24,137.71865163203807,136.73494697752352,138.456430122924,136.73494697752352,322.0,23284346.0,2.94,-46000.0,0.0,0.0,15000.0,50.270691155891754,50.270691155891754,50.270691155891754,50.270691155891754,50.270691155891754,56.441331855184856,55.839999999999876,55.238668144814895
2019-09-25,137.96457779566674,137.47272546840944,138.21050395929538,134.52161150486577,506.0,37510284.0,2.85,-78000.0,0.0,0.0,-44000.0,50.741058136498054,50.741058136498054,50.741058136498054,50.741058136498054,50.741058136498054,56.282842712583694,55.99999999999987,55.71715728741605
2019-09-26,138.21050395929538,139.93198710469585,139.93198710469585,137.96457779566674,556.0,42169318.0,2.82,-22000.0,0.0,0.0,-16000.0,51.237756541688285,51.237756541688285,51.237756541688285,51.237756541688285,51.237756541688285,56.35933259104703,56.059999999999874,55.76066740895272
2019-09-27,135.75124232300897,139.44013477743857,139.68606094106718,135.2593899957517,754.0,54047870.0,2.71,-95000.0,0.0,-20000.0,-63000.0,46.21882501121091,46.21882501121091,46.21882501121091,46.21882501121091,46.21882501121091,56.57105555342635,55.85999999999988,55.14894444657341
2019-10-01,139.93198710469585,136.24309465026624,140.1779132683245,135.01346383212305,953.0,93481924.0,2.82,96000.0,0.0,6000.0,131000.0,54.396868823854184,54.396868823854184,54.396868823854184,54.396868823854184,54.396868823854184,57.163697374760716,56.07999999999987,54.996302625239025
2019-10-02,139.44013477743857,140.9156917592104,141.16161792283904,138.9482824501813,800.0,69263045.0,2.87,39000.0,0.0,0.0,-56000.0,53.36868351511366,53.36868351511366,53.36868351511366,53.36868351511366,53.36868351511366,57.40253963995436,56.21999999999987,55.03746036004538
2019-10-03,137.96457779566674,137.2267993047808,138.9482824501813,136.48902081389488,405.0,34670000.0,2.9,33000.0,0.0,-50000.0,-4000.0,50.29720632725033,50.29720632725033,50.29720632725033,50.29720632725033,50.29720632725033,57.40253963995436,56.21999999999987,55.03746036004538
2019-10-04,141.65347025009632,139.19420861380993,141.65347025009632,138.21050395929538,759.0,61672832.0,3.01,91000.0,0.0,0.0,176000.0,56.96533435124604,56.96533435124604,56.96533435124604,56.96533435124604,56.96533435124604,58.11493033907398,56.49999999999987,54.885069660925765
2019-10-07,139.93198710469585,142.39124874098223,142.39124874098223,139.68606094106718,948.0,85769670.0,2.84,-138000.0,0.0,0.0,-86000.0,53.36710968677198,53.36710968677198,53.36710968677198,53.36710968677198,53.36710968677198,57.80000000003097,56.839999999999876,55.87999999996878
2019-10-08,135.50531615938033,139.93198710469585,139.93198710469585,135.2593899957517,1662.0,130403620.0,2.31,-384345.0,0.0,0.0,-59000.0,45.421951270745176,45.421951270745176,45.421951270745176,45.421951270745176,45.421951270745176,58.16000000001855,56.47999999999987,54.79999999998119
2019-10-09,131.0786452140648,134.0297591776085,135.01346383212305,129.8490143959216,1658.0,120249750.0,2.36,40000.0,0.0,0.0,-63000.0,39.145733590552965,39.145733590552965,39.145733590552965,39.145733590552965,39.145733590552965,58.803997336892444,55.799999999999876,52.79600266310731
2019-10-14,134.0297591776085,135.75124232300897,135.75124232300897,134.0297591776085,689.0,49129741.0,2.3,-47000.0,0.0,0.0,-69000.0,44.63783675887607,44.63783675887607,44.63783675887607,44.63783675887607,44.63783675887607,58.625536520222724,55.47999999999988,52.33446347977704
2019-10-15,132.0623498685794,134.27568534123714,134.52161150486577,131.81642370495075,652.0,50638551.0,2.34,31000.0,0.0,0.0,-21000.0,41.921533582956314,41.921533582956314,41.921533582956314,41.921533582956314,41.921533582956314,57.229822128144946,54.69999999999989,52.17017787185483
2019-10-16,132.8001283594653,133.04605452309394,133.53790685035122,130.8327190504362,433.0,32346768.0,2.21,-106000.0,0.0,0.0,63000.0,43.314570088621394,43.314570088621394,43.314570088621394,43.314570088621394,43.314570088621394,55.374750971328645,54.11999999999989,52.86524902867114
2019-10-17,134.7675376684944,133.04605452309394,134.7675376684944,132.308276032208,537.0,40961400.0,2.22,9000.0,0.0,0.0,-62000.0,46.967512073295545,46.967512073295545,46.967512073295545,46.967512073295545,46.967512073295545,55.137775486847865,54.05999999999989,52.98222451315191
2019-10-18,134.0297591776085,135.01346383212305,135.01346383212305,133.53790685035122,323.0,23526033.0,2.18,-33000.0,0.0,0.0,-58000.0,45.7761960537954,45.7761960537954,45.7761960537954,45.7761960537954,45.7761960537954,55.0899367063584,54.29999999999988,53.510063293641366
2019-10-21,136.9808731411522,134.27568534123714,136.9808731411522,133.04605452309394,505.0,39243718.0,2.25,57000.0,0.0,0.0,156000.0,51.1172806698025,51.1172806698025,51.1172806698025,51.1172806698025,51.1172806698025,55.929100428353514,54.539999999999885,53.15089957164626
2019-10-22,136.73494697752352,137.96457779566674,137.96457779566674,135.50531615938033,605.0,56026339.0,2.13,-103000.0,0.0,0.0,-78000.0,50.66937305580045,50.66937305580045,50.66937305580045,50.66937305580045,50.66937305580045,56.21861464647952,54.91999999999989,53.62138535352025
2019-10-23,136.24309465026624,136.24309465026624,137.47272546840944,135.75124232300897,300.0,22086154.0,2.15,16000.0,0.0,0.0,-3000.0,49.730815388484324,49.730815388484324,49.730815388484324,49.730815388484324,49.730815388484324,56.13808315199226,55.19999999999989,54.261916848007516
2019-10-24,139.44013477743857,137.2267993047808,139.68606094106718,135.9971684866376,947.0,80488339.0,2.27,89000.0,0.0,100000.0,143000.0,55.500694384390734,55.500694384390734,55.500694384390734,55.500694384390734,55.500694384390734,56.98513344563967,55.579999999999885,54.1748665543601
2019-10-25,138.9482824501813,141.89939641372496,142.1453225773536,138.21050395929538,1241.0,130421556.0,2.05,-149000.0,0.0,-90000.0,-119000.0,54.4649483307939,54.4649483307939,54.4649483307939,54.4649483307939,54.4649483307939,57.018460398886965,55.97999999999988,54.9415396011128
2019-10-28,138.9482824501813,139.44013477743857,140.1779132683245,136.73494697752352,584.0,56378124.0,2.09,36000.0,0.0,0.0,48000.0,54.464948330793916,54.464948330793916,54.464948330793916,54.464948330793916,54.464948330793916,57.20282642047257,56.13999999999989,55.077173579527205
2019-10-29,139.19420861380993,139.93198710469585,140.9156917592104,136.73494697752352,886.0,80498500.0,2.18,70000.0,0.0,114000.0,77000.0,54.952438129492535,54.952438129492535,54.952438129492535,54.952438129492535,54.952438129492535,57.29163018029916,56.33999999999988,55.38836981970061
2019-10-30,142.63717490461087,139.93198710469585,143.3749533954968,138.70235628655263,2494.0,278473420.0,2.39,222000.0,0.0,-110000.0,280000.0,61.21306573035804,61.21306573035804,61.21306573035804,61.21306573035804,61.21306573035804,58.00960862908089,56.85999999999988,55.71039137091887
2019-10-31,142.63717490461087,142.39124874098223,151.24459063161325,140.42383943195313,8229.0,885914952.0,1.92,-393000.0,0.0,122000.0,-63000.0,61.21306573035804,61.21306573035804,61.21306573035804,61.21306573035804,61.21306573035804,58.55888845990931,57.11999999999988,55.68111154009044
2019-11-01,142.8831010682395,143.86680572275407,146.0801411954118,142.1453225773536,2455.0,234395356.0,1.8,-91000.0,0.0,10000.0,-247000.0,61.654536449924635,61.654536449924635,61.654536449924635,61.654536449924635,61.654536449924635,58.896571316502026,57.439999999999884,55.98342868349774
2019-11-04,150.75273830435597,145.09643654089726,151.98236912249916,143.3749533954968,6342.0,586613781.0,2.32,431000.0,0.0,100000.0,163000.0,72.45770652842303,72.45770652842303,72.45770652842303,72.45770652842303,72.45770652842303,61.50612298533959,58.399999999999885,55.29387701466018
2019-11-05,152.47422144975644,151.98236912249916,156.16311390418605,150.2608859770987,5967.0,555708184.0,1.83,-408000.0,0.0,-120000.0,-50000.0,74.17190958182323,74.17190958182323,74.17190958182323,74.17190958182323,74.17190958182323,63.05189025588079,59.47999999999988,55.908109744118974
2019-11-06,149.27718132258414,151.24459063161325,152.2282952861278,148.04755050444095,1907.0,172424436.0,1.91,59000.0,0.0,-30000.0,-227000.0,65.961199742356,65.961199742356,65.961199742356,65.961199742356,65.961199742356,63.3412046007524,60.01999999999988,56.698795399247366
2019-11-07,145.58828886815456,150.2608859770987,153.70385226789966,143.86680572275407,3313.0,307629700.0,1.96,-3000.0,0.0,-3000.0,38000.0,57.98510534608424,57.98510534608424,57.98510534608424,57.98510534608424,57.98510534608424,63.101408101639514,60.25999999999988,57.41859189836024
2019-11-08,148.53940283169823,146.81791968629776,149.76903364984142,145.34236270452593,1360.0,114464661.0,2.17,167000.0,0.0,-3000.0,-94000.0,61.94916846658241,61.94916846658241,61.94916846658241,61.94916846658241,61.94916846658241,62.593606148597516,60.71999999999988,58.84639385140224
2019-11-11,150.9986644679846,152.2282952861278,152.96607377701375,148.2934766680696,2580.0,235436762.0,1.83,-285000.0,0.0,-50000.0,-59000.0,64.91950989036053,64.91950989036053,64.91950989036053,64.91950989036053,64.91950989036053,62.639894733943116,60.739999999999874,58.84010526605663
2019-11-12,156.90089239507196,152.47422144975644,161.08163717675882,151.98236912249916,8695.0,904288316.0,1.63,-237000.0,0.0,-29000.0,75000.0,70.80910631204853,70.80910631204853,70.80910631204853,70.80910631204853,70.80910631204853,64.15155697965199,61.09999999999987,58.048443020347754
2019-11-13,154.93348308604286,156.4090400678147,158.62237554047243,154.68755692241422,2182.0,212197488.0,1.75,73325.0,0.0,3000.0,-131000.0,66.78418894381865,66.78418894381865,66.78418894381865,66.78418894381865,66.78418894381865,64.91046265462911,61.559999999999874,58.20953734537063
2019-11-14,154.44163075878555,156.90089239507196,156.90089239507196,151.98236912249916,1738.0,175742722.0,1.99,195000.0,0.0,4000.0,-16000.0,65.77755796042528,65.77755796042528,65.77755796042528,65.77755796042528,65.77755796042528,64.71441984876549,62.27999999999988,59.84558015123427
2019-11-15,155.9171877405574,155.67126157692877,161.57348950401612,154.93348308604286,3703.0,351813649.0,2.22,188000.0,0.0,20000.0,188000.0,67.36670297380797,67.36670297380797,67.36670297380797,67.36670297380797,67.36670297380797,64.51168624436941,62.87999999999988,61.248313755630356
2019-11-18,171.4105360491617,157.1468185587006,171.4105360491617,156.90089239507196,7755.0,784353475.0,2.93,585000.0,0.0,0.0,151000.0,78.60225682960203,78.60225682960203,78.60225682960203,78.60225682960203,78.60225682960203,69.74553551520579,64.53999999999988,59.33446448479397
2019-11-19,170.67275755827578,173.86979768544808,181.73943492156457,170.67275755827578,15703.0,1776805702.0,2.01,-815000.0,0.0,-8000.0,-332000.0,77.23851291954465,77.23851291954465,77.23851291954465,77.23851291954465,77.23851291954465,72.02691448034818,65.65999999999988,59.29308551965159
2019-11-20,166.24608661296026,171.16460988553303,172.64016686730488,165.01645579481706,3934.0,377241710.0,2.17,-11000.0,0.0,0.0,-122000.0,69.45239512754166,69.45239512754166,69.45239512754166,69.45239512754166,69.45239512754166,72.45387436025536,66.57999999999988,60.70612563974441
2019-11-21,173.1320191945622,164.27867730393115,173.62387152181944,161.81941566764473,4035.0,403158981.0,2.27,61000.0,0.0,0.0,111000.0,73.86573667112802,73.86573667112802,73.86573667112802,73.86573667112802,73.86573667112802,73.15014851267489,68.09999999999988,63.04985148732487
2019-11-22,173.86979768544808,173.1320191945622,176.3290593217345,170.4268313946471,3124.0,299199509.0,2.1,-151000.0,0.0,11000.0,-27000.0,74.29425410039171,74.29425410039171,74.29425410039171,74.29425410039171,74.29425410039171,71.73108267923351,69.55999999999989,67.38891732076627
2019-11-25,171.4105360491617,176.3290593217345,178.78832095802088,171.16460988553303,2971.0,289421470.0,2.04,-12000.0,0.0,0.0,-49000.0,70.16436620204126,70.16436620204126,70.16436620204126,70.16436620204126,70.16436620204126,71.73108267923351,69.55999999999989,67.38891732076627
2019-11-26,171.4105360491617,172.1483145400476,173.3779453581908,168.9512744128753,1482.0,142250993.0,2.16,141000.0,0.0,0.0,22000.0,70.16436620204128,70.16436620204128,70.16436620204128,70.16436620204128,70.16436620204128,71.78665641024888,69.61999999999988,67.45334358975087
2019-11-27,170.67275755827578,173.86979768544808,174.36165001270538,170.1809052310185,1504.0,143343109.0,2.11,-38000.0,0.0,0.0,5000.0,68.83308171404884,68.83308171404884,68.83308171404884,68.83308171404884,68.83308171404884,70.95488460859616,69.97999999999988,69.00511539140359
2019-11-28,164.77052963118842,170.4268313946471,170.4268313946471,164.27867730393115,2943.0,290906335.0,2.38,225000.0,0.0,-31000.0,30000.0,59.16206259089727,59.16206259089727,59.16206259089727,59.16206259089727,59.16206259089727,71.76251903547451,69.29999999999988,66.83748096452526
2019-11-29,162.80312032215932,166.00016044933162,166.24608661296026,162.31126799490204,1330.0,121662666.0,2.84,374000.0,0.0,5000.0,-45000.0,56.321448278294575,56.321448278294575,56.321448278294575,56.321448278294575,56.321448278294575,71.39065210281437,68.39999999999989,65.40934789718541
2019-12-02,164.77052963118842,164.27867730393115,165.50830812207434,160.09793252224426,1175.0,106889500.0,2.89,44000.0,0.0,0.0,24000.0,58.46891726826847,58.46891726826847,58.46891726826847,58.46891726826847,58.46891726826847,70.68729552754397,67.85999999999989,65.0327044724558
2019-12-03,164.27867730393115,162.55719415853065,166.00016044933162,162.55719415853065,710.0,70154027.0,2.89,110000.0,0.0,10000.0,7000.0,57.70508595937971,57.70508595937971,57.70508595937971,57.70508595937971,57.70508595937971,69.4796363335937,67.27999999999989,65.08036366640607
2019-12-04,164.77052963118842,163.78682497667384,167.47571743110345,163.04904648578795,1062.0,115890970.0,2.55,-185000.0,0.0,0.0,60000.0,58.29186935076838,58.29186935076838,58.29186935076838,58.29186935076838,58.29186935076838,67.41967733544739,66.79999999999988,66.18032266455238
2019-12-05,162.55719415853065,165.50830812207434,166.24608661296026,161.57348950401612,1338.0,121781288.0,2.44,-134000.0,0.0,7000.0,6000.0,54.619593260054,54.619593260054,54.619593260054,54.619593260054,54.619593260054,67.40383671773137,66.61999999999989,65.83616328226842
2019-12-06,164.77052963118842,162.55719415853065,165.754234285703,162.0653418312734,930.0,89963138.0,2.85,331000.0,0.0,0.0,9000.0,57.5027786000171,57.5027786000171,57.5027786000171,57.5027786000171,57.5027786000171,67.47742383101188,66.77999999999989,66.0825761689879
2019-12-09,171.90238837641897,166.73793894021753,172.1483145400476,166.24608661296026,3026.0,281259592.0,2.81,-31000.0,0.0,3000.0,279000.0,65.17955173612617,65.17955173612617,65.17955173612617,65.17955173612617,65.17955173612617,69.98480475465509,67.3599999999999,64.73519524534471
2019-12-10,171.65646221279033,171.16460988553303,171.65646221279033,167.72164359473211,1663.0,172267726.0,2.41,-328000.0,0.0,0.0,-53000.0,64.74522893719539,64.74522893719539,64.74522893719539,64.74522893719539,64.74522893719539,71.11620024714269,67.9599999999999,64.8037997528571
2019-12-11,161.81941566764473,167.2297912674748,167.2297912674748,161.08163717675882,3614.0,324890132.0,2.04,-446000.0,0.0,3000.0,69000.0,50.30543898209861,50.30543898209861,50.30543898209861,50.30543898209861,50.30543898209861,71.28740802264903,67.7199999999999,64.15259197735077
2019-12-12,162.0653418312734,162.55719415853065,163.78682497667384,161.81941566764473,1017.0,91015525.0,2.08,17000.0,0.0,-16000.0,-19000.0,50.602049622557,50.602049622557,50.602049622557,50.602049622557,50.602049622557,71.32285602241686,67.67999999999991,64.03714397758296
2019-12-13,157.88459704958652,162.80312032215932,163.04904648578795,157.39274472232924,1801.0,158063270.0,2.25,133000.0,0.0,-26000.0,-115000.0,45.61732379520886,45.61732379520886,45.61732379520886,45.61732379520886,45.61732379520886,71.73891762213368,67.1199999999999,62.501082377866126
2019-12-16,160.34385868587293,157.88459704958652,161.81941566764473,157.88459704958652,623.0,56294659.0,2.53,224000.0,0.0,0.0,8000.0,48.81165551320158,48.81165551320158,48.81165551320158,48.81165551320158,48.81165551320158,69.99659534140893,66.1799999999999,62.36340465859085
2019-12-17,159.60608019498702,160.58978484950154,161.81941566764473,159.1142278677297,557.0,48366509.0,2.44,42000.0,0.0,0.0,-17000.0,47.90261220728486,47.90261220728486,47.90261220728486,47.90261220728486,47.90261220728486,66.44579292021784,65.19999999999989,63.95420707978194
2019-12-18,161.57348950401612,159.60608019498702,163.04904648578795,159.60608019498702,633.0,52630695.0,2.47,45000.0,0.0,0.0,130000.0,50.54747370042564,50.54747370042564,50.54747370042564,50.54747370042564,50.54747370042564,66.38929731665658,65.17999999999988,63.97070268334318
2019-12-19,162.31126799490204,161.81941566764473,163.04904648578795,161.57348950401612,574.0,50133932.0,2.43,-19000.0,0.0,0.0,58000.0,51.54099555438919,51.54099555438919,51.54099555438919,51.54099555438919,51.54099555438919,66.4585706178311,65.19999999999989,63.94142938216868
2019-12-20,163.54089881304523,162.31126799490204,166.00016044933162,161.32756334038746,875.0,85274997.0,2.26,-154000.0,0.0,0.0,198000.0,53.22759546186666,53.22759546186666,53.22759546186666,53.22759546186666,53.22759546186666,66.79560556535822,65.65999999999988,64.52439443464155
2019-12-23,162.0653418312734,163.54089881304523,163.78682497667384,161.81941566764473,501.0,47507465.0,2.16,-83000.0,0.0,0.0,-90000.0,50.9365533665292,50.9365533665292,50.9365533665292,50.9365533665292,50.9365533665292,66.84307238486531,65.79999999999988,64.75692761513446
2019-12-24,162.0653418312734,161.81941566764473,163.04904648578795,161.08163717675882,409.0,36916976.0,2.12,-39000.0,0.0,0.0,-33000.0,50.9365533665292,50.9365533665292,50.9365533665292,50.9365533665292,50.9365533665292,66.53665631466129,65.99999999999989,65.46334368533849
2019-12-25,162.0653418312734,162.31126799490204,163.04904648578795,161.81941566764473,277.0,29824111.0,2.18,42000.0,0.0,0.0,0.0,50.9365533665292,50.9365533665292,50.9365533665292,50.9365533665292,50.9365533665292,66.50647615165765,66.03999999999989,65.57352384834213
2019-12-26,167.2297912674748,163.78682497667384,168.459422085618,163.04904648578795,2215.0,201250205.0,2.48,235000.0,0.0,0.0,295000.0,58.706228586585866,58.706228586585866,58.706228586585866,58.706228586585866,58.706228586585866,68.06775919596916,66.4399999999999,64.81224080403064
2019-12-27,166.00016044933162,168.2134959219894,168.70534824924664,165.50830812207434,1307.0,127706545.0,2.33,-123000.0,0.0,40000.0,-225000.0,56.41547460130867,56.41547460130867,56.41547460130867,56.41547460130867,56.41547460130867,68.4800000000171,66.6399999999999,64.7999999999827
2019-12-30,167.2297912674748,166.73793894021753,168.2134959219894,166.24608661296026,757.0,72212597.0,2.27,88000.0,0.0,0.0,-6000.0,58.17313227985997,58.17313227985997,58.17313227985997,58.17313227985997,58.17313227985997,68.98914488830118,67.0599999999999,65.13085511169862
2019-12-31,166.24608661296026,166.73793894021753,168.2134959219894,166.00016044933162,564.0,52832802.0,2.35,60000.0,0.0,-20000.0,17000.0,56.21984427435643,56.21984427435643,56.21984427435643,56.21984427435643,56.21984427435643,68.95434873823584,67.3999999999999,65.84565126176398
2020-01-02,168.459422085618,168.2134959219894,168.9512744128753,166.24608661296026,820.0,81964223.0,2.56,171000.0,0.0,-2000.0,41000.0,59.51380206749045,59.51380206749045,59.51380206749045,59.51380206749045,59.51380206749045,68.62880180590348,67.91999999999992,67.21119819409635
2020-01-03,166.24608661296026,170.67275755827578,171.4105360491617,164.77052963118842,1237.0,114778139.0,2.34,-123000.0,0.0,0.0,-94000.0,55.053062253441034,55.053062253441034,55.053062253441034,55.053062253441034,55.053062253441034,68.58404300954075,67.83999999999992,67.09595699045909
2020-01-06,160.34385868587293,164.0327511403025,165.754234285703,159.85200635861563,1242.0,111086367.0,2.39,50000.0,0.0,-15000.0,-97000.0,45.30185111214266,45.30185111214266,45.30185111214266,45.30185111214266,45.30185111214266,69.65824493855548,67.37999999999991,65.10175506144434
2020-01-07,160.09793252224426,161.08163717675882,162.31126799490204,158.13052321321516,793.0,69376860.0,2.44,29000.0,0.0,0.0,-40000.0,44.944637171219625,44.944637171219625,44.944637171219625,44.944637171219625,44.944637171219625,69.57416654151302,66.79999999999991,64.0258334584868
2020-01-08,161.08163717675882,158.62237554047243,166.4920127765889,158.13052321321516,1092.0,99807300.0,2.43,12000.0,0.0,2000.0,198000.0,46.75326862410395,46.75326862410395,46.75326862410395,46.75326862410395,46.75326862410395,69.17828518919166,66.37999999999991,63.58171481080817
2020-01-09,163.54089881304523,161.08163717675882,165.754234285703,160.34385868587293,1159.0,111184794.0,2.61,169000.0,0.0,0.0,-101000.0,51.08001517122387,51.08001517122387,51.08001517122387,51.08001517122387,51.08001517122387,67.87905239528854,65.9799999999999,64.08094760471127
2020-01-10,160.58978484950154,163.2949726494166,163.54089881304523,159.85200635861563,726.0,67601774.0,2.49,-100000.0,0.0,0.0,-19000.0,46.225801570646354,46.225801570646354,46.225801570646354,46.225801570646354,46.225801570646354,66.53508620326615,65.5199999999999,64.50491379673365
2020-01-13,164.27867730393115,161.08163717675882,164.27867730393115,160.34385868587293,796.0,74643333.0,2.74,239000.0,0.0,0.0,20000.0,52.324757214949926,52.324757214949926,52.324757214949926,52.324757214949926,52.324757214949926,67.20000000001913,65.8399999999999,64.47999999998068
2020-01-14,165.2623819584457,165.754234285703,166.9838651038462,164.52460346755979,777.0,68652279.0,2.88,133000.0,0.0,0.0,-7000.0,53.8286186184322,53.8286186184322,53.8286186184322,53.8286186184322,53.8286186184322,67.7383774890247,66.2599999999999,64.78162251097511
2020-01-15,167.72164359473211,166.00016044933162,169.68905290376122,165.01645579481706,1575.0,149252542.0,3.07,169000.0,0.0,0.0,332000.0,57.442820664892615,57.442820664892615,57.442820664892615,57.442820664892615,57.442820664892615,68.68891503251298,66.79999999999991,64.91108496748684
2020-01-16,169.44312674013258,166.24608661296026,170.4268313946471,166.24608661296026,1336.0,134907563.0,3.25,158000.0,0.0,0.0,-226000.0,59.81416839442358,59.81416839442358,59.81416839442358,59.81416839442358,59.81416839442358,69.75030362507475,67.2799999999999,64.80969637492505
2020-01-17,168.2134959219894,172.1483145400476,173.86979768544808,167.96756975836072,1754.0,174906766.0,2.99,-214000.0,0.0,0.0,-142000.0,57.35574879890192,57.35574879890192,57.35574879890192,57.35574879890192,57.35574879890192,69.45948709518822,67.8999999999999,66.34051290481159
2020-01-20,169.44312674013258,168.459422085618,170.1809052310185,168.459422085618,647.0,70401578.0,3.31,265000.0,0.0,0.0,-32000.0,59.16328666744503,59.16328666744503,59.16328666744503,59.16328666744503,59.16328666744503,69.56835892277009,68.31999999999991,67.07164107722973
2020-01-30,152.72014761338508,157.39274472232924,159.36015403135835,152.72014761338508,1839.0,171821606.0,3.12,-104000.0,0.0,-3000.0,-453414.0,36.50256017440935,36.50256017440935,36.50256017440935,36.50256017440935,36.50256017440935,72.52914907036006,67.29999999999993,62.07085092963979
2020-01-31,152.96607377701375,152.47422144975644,156.16311390418605,148.78532899532686,1002.0,88714309.0,3.13,1000.0,0.0,0.0,-117000.0,36.885408790211784,36.885408790211784,36.885408790211784,36.885408790211784,36.885408790211784,72.56095968104188,66.09999999999992,59.639040318957974
2020-02-03,148.2934766680696,141.65347025009632,148.53940283169823,140.42383943195313,959.0,74421903.0,3.3,129000.0,0.0,-7000.0,-20000.0,32.83460716867627,32.83460716867627,32.83460716867627,32.83460716867627,32.83460716867627,71.48988044906898,64.37999999999991,57.270119550930836
2020-02-04,150.9986644679846,149.76903364984142,151.4905167952419,148.2934766680696,505.0,38809484.0,3.28,-41000.0,0.0,-13000.0,-18000.0,37.13881010319869,37.13881010319869,37.13881010319869,37.13881010319869,37.13881010319869,69.05341748935865,62.97999999999992,56.906582510641186
2020-02-05,152.2282952861278,153.457926104271,153.457926104271,150.01495981347006,456.0,47092590.0,3.17,-66000.0,0.0,0.0,15000.0,39.050764140333825,39.050764140333825,39.050764140333825,39.050764140333825,39.050764140333825,62.973700111231594,61.57999999999991,60.18629988876823
2020-02-06,155.1794092496715,153.70385226789966,156.90089239507196,153.70385226789966,790.0,66876479.0,3.18,12000.0,0.0,0.0,-3000.0,43.492918565326704,43.492918565326704,43.492918565326704,43.492918565326704,43.492918565326704,63.627809514005286,61.779999999999916,59.932190485994546
2020-02-07,150.9986644679846,155.1794092496715,155.67126157692877,150.9986644679846,727.0,65720631.0,3.03,-127000.0,0.0,0.0,-63000.0,39.140739348722505,39.140739348722505,39.140739348722505,39.140739348722505,39.140739348722505,63.432843070993144,61.61999999999991,59.80715692900668
2020-02-10,152.47422144975644,147.55569817718367,152.47422144975644,146.0801411954118,685.0,58185175.0,3.13,85000.0,0.0,-2000.0,5000.0,41.37066409128159,41.37066409128159,41.37066409128159,41.37066409128159,41.37066409128159,63.203221621453785,61.95999999999991,60.71677837854603
2020-02-11,151.73644295887053,150.01495981347006,152.96607377701375,149.76903364984142,818.0,68491606.0,3.03,-81000.0,0.0,0.0,10000.0,40.570229793156706,40.570229793156706,40.570229793156706,40.570229793156706,40.570229793156706,63.17516232627654,62.01999999999991,60.86483767372328
2020-02-12,153.9497784315283,152.96607377701375,155.9171877405574,152.96607377701375,718.0,61552836.0,3.05,15000.0,0.0,0.0,112000.0,44.06654653584782,44.06654653584782,44.06654653584782,44.06654653584782,44.06654653584782,63.390284519958335,62.15999999999991,60.92971548004149
2020-02-13,151.98236912249916,154.44163075878555,155.42533541330013,151.98236912249916,548.0,48845308.0,3.01,-37000.0,0.0,0.0,-98000.0,41.71716440747074,41.71716440747074,41.71716440747074,41.71716440747074,41.71716440747074,62.70000000003251,61.899999999999906,61.0999999999673
2020-02-14,157.63867088595788,151.73644295887053,158.62237554047243,150.9986644679846,1164.0,116415513.0,3.15,115000.0,0.0,0.0,28000.0,49.97480484122258,49.97480484122258,49.97480484122258,49.97480484122258,49.97480484122258,64.21358394220584,62.439999999999905,60.66641605779397
2020-02-17,156.4090400678147,155.9171877405574,157.88459704958652,155.1794092496715,424.0,36414308.0,3.08,-58000.0,0.0,41000.0,-21000.0,48.37037188792687,48.37037188792687,48.37037188792687,48.37037188792687,48.37037188792687,64.67248529407351,62.75999999999991,60.84751470592632
2020-02-18,155.42533541330013,156.16311390418605,157.39274472232924,154.93348308604286,295.0,30324091.0,2.97,-96000.0,0.0,38000.0,7000.0,47.0684788633462,47.0684788633462,47.0684788633462,47.0684788633462,47.0684788633462,64.65799874845068,63.05999999999991,61.46200125154915
2020-02-19,156.65496623144332,155.67126157692877,157.1468185587006,154.19570459515694,424.0,38107157.0,2.91,-60194.0,0.0,0.0,69000.0,48.91922992005169,48.91922992005169,48.91922992005169,48.91922992005169,48.91922992005169,64.86694675400527,63.279999999999916,61.69305324599456
2020-02-20,156.90089239507196,158.86830170410107,158.86830170410107,156.65496623144332,461.0,45816220.0,2.75,-168000.0,0.0,-14000.0,-43000.0,49.30103997476128,49.30103997476128,49.30103997476128,49.30103997476128,49.30103997476128,64.2651495535746,63.679999999999914,63.09485044642523
2020-02-21,154.68755692241422,157.1468185587006,157.1468185587006,154.44163075878555,298.0,26056057.0,2.68,-53000.0,0.0,45000.0,-43000.0,45.97063089493268,45.97063089493268,45.97063089493268,45.97063089493268,45.97063089493268,64.11646138104484,63.43999999999992,62.763538618954996
2020-02-24,152.72014761338508,153.70385226789966,155.1794092496715,151.98236912249916,305.0,32815425.0,2.61,-63000.0,0.0,-17000.0,-7000.0,43.178467154208974,43.178467154208974,43.178467154208974,43.178467154208974,43.178467154208974,64.37028451995761,63.139999999999915,61.90971548004223
