date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-09-10,27.79884585009198,27.612276414856463,27.79884585009198,27.612276414856463,26.0,757400.0,0.08,0.0,0.0,0.0,0.0,48.82585622113743,48.82585622113743,48.82585622113743,48.82585622113743,48.82585622113743,15.142664991784327,15.009999999999948,14.877335008215569
2018-09-11,27.985415285327495,27.612276414856463,27.985415285327495,27.612276414856463,18.0,463364.0,0.08,0.0,0.0,-1000.0,0.0,51.95530876266243,51.95530876266243,51.95530876266243,51.95530876266243,51.95530876266243,15.087979589942641,14.989999999999947,14.892020410057253
2018-09-12,28.17198472056301,27.79884585009198,28.17198472056301,27.612276414856463,20.0,720460.0,0.08,0.0,0.0,0.0,0.0,54.92388974369206,54.92388974369206,54.92388974369206,54.92388974369206,54.92388974369206,15.142664991786038,15.009999999999945,14.877335008213851
2018-09-13,28.17198472056301,28.078700002945254,28.17198472056301,27.985415285327495,17.0,526200.0,0.08,0.0,0.0,0.0,0.0,54.923889743692065,54.923889743692065,54.923889743692065,54.923889743692065,54.923889743692065,15.179666295623408,15.029999999999944,14.880333704376481
2018-09-14,28.078700002945254,28.26526943818077,28.26526943818077,28.078700002945254,30.0,863540.0,0.08,0.0,0.0,10000.0,0.0,53.02405509873424,53.02405509873424,53.02405509873424,53.02405509873424,53.02405509873424,15.179666295623408,15.029999999999944,14.880333704376481
2018-09-17,28.078700002945254,27.985415285327495,28.17198472056301,27.985415285327495,14.0,307150.0,0.08,0.0,0.0,0.0,0.0,53.02405509873424,53.02405509873424,53.02405509873424,53.02405509873424,53.02405509873424,15.134833148039748,15.059999999999945,14.985166851960143
2018-09-18,28.078700002945254,27.985415285327495,28.17198472056301,27.985415285327495,13.0,602100.0,0.08,0.0,0.0,0.0,0.0,53.02405509873422,53.02405509873422,53.02405509873422,53.02405509873422,53.02405509873422,15.118989795321706,15.069999999999945,15.021010204678184
2018-09-19,28.358554155798526,27.892130567709735,28.545123591034045,27.892130567709735,32.0,950530.0,0.08,0.0,0.0,0.0,0.0,58.41391919124542,58.41391919124542,58.41391919124542,58.41391919124542,58.41391919124542,15.206619038093756,15.089999999999943,14.97338096190613
2018-09-20,28.451838873416285,28.6384083086518,28.6384083086518,28.17198472056301,21.0,835550.0,0.08,0.0,0.0,0.0,0.0,60.05899060156026,60.05899060156026,60.05899060156026,60.05899060156026,60.05899060156026,15.294355957873567,15.119999999999942,14.945644042126318
2018-09-21,28.6384083086518,28.451838873416285,28.73169302626956,28.26526943818077,25.0,871354.0,0.08,0.0,0.0,0.0,0.0,63.19487295959016,63.19487295959016,63.19487295959016,63.19487295959016,63.19487295959016,15.413238075892673,15.179999999999941,14.946761924107209
2018-09-25,28.6384083086518,28.6384083086518,28.73169302626956,28.26526943818077,32.0,1420690.0,0.08,0.0,0.0,0.0,0.0,63.19487295959014,63.19487295959014,63.19487295959014,63.19487295959014,63.19487295959014,15.46271057461638,15.239999999999942,15.017289425383503
2018-09-26,28.6384083086518,28.6384083086518,28.73169302626956,28.451838873416285,22.0,384067.0,0.08,0.0,0.0,0.0,0.0,63.19487295959016,63.19487295959016,63.19487295959016,63.19487295959016,63.19487295959016,15.42649110658853,15.29999999999994,15.17350889341135
2018-09-27,28.73169302626956,28.73169302626956,28.73169302626956,28.545123591034045,20.0,691855.0,0.08,0.0,0.0,0.0,0.0,64.91509717932277,64.91509717932277,64.91509717932277,64.91509717932277,64.91509717932277,15.437979589946117,15.339999999999941,15.242020410053765
2018-09-28,30.50410266100697,28.73169302626956,31.250380401949037,28.6384083086518,226.0,6671766.0,0.1,7000.0,0.0,0.0,0.0,82.0661049781758,82.0661049781758,82.0661049781758,82.0661049781758,82.0661049781758,16.350948797360573,15.55999999999994,14.769051202639305
2018-10-01,29.757824920064902,30.783956813860243,31.436949837184557,29.29140133197611,221.0,5997521.0,0.1,0.0,0.0,0.0,0.0,67.17580869635,67.17580869635,67.17580869635,67.17580869635,67.17580869635,16.48894993667488,15.67999999999994,14.871050063324997
2018-10-02,29.29140133197611,29.47797076721163,30.50410266100697,29.29140133197611,38.0,769057.0,0.1,0.0,0.0,2000.0,0.0,59.86482319323283,59.86482319323283,59.86482319323283,59.86482319323283,59.86482319323283,16.49027022096437,15.749999999999938,15.009729779035506
2018-10-03,29.104831896740595,29.198116614358355,29.47797076721163,28.6384083086518,38.0,793100.0,0.1,0.0,0.0,0.0,0.0,57.18391713835924,57.18391713835924,57.18391713835924,57.18391713835924,57.18391713835924,16.454217089387576,15.799999999999937,15.145782910612295
2018-10-04,28.91826246150508,28.73169302626956,29.38468604959387,28.73169302626956,39.0,929750.0,0.1,0.0,0.0,0.0,0.0,54.55296507500621,54.55296507500621,54.55296507500621,54.55296507500621,54.55296507500621,16.42860496222655,15.819999999999936,15.211395037773324
2018-10-05,27.985415285327495,27.985415285327495,29.01154717912284,26.49285980344336,151.0,3522351.0,0.1,0.0,0.0,1000.0,0.0,43.72146859787162,43.72146859787162,43.72146859787162,43.72146859787162,43.72146859787162,16.176099033737145,15.549999999999937,14.92390096626273
2018-10-08,27.518991697238704,27.612276414856463,27.612276414856463,27.425706979620944,8.0,162350.0,0.1,0.0,0.0,2000.0,0.0,39.498609443848366,39.498609443848366,39.498609443848366,39.498609443848366,39.498609443848366,16.048647412536287,15.309999999999937,14.571352587463585
2018-10-09,27.425706979620944,28.451838873416285,28.451838873416285,27.052568109149913,26.0,397650.0,0.1,0.0,0.0,-3000.0,0.0,38.693664102154784,38.693664102154784,38.693664102154784,38.693664102154784,38.693664102154784,15.859399759838691,15.109999999999937,14.360600240161183
2018-10-11,24.813734886323715,25.46672790964802,25.933151497736812,24.720450168705955,86.0,2006325.0,0.1,0.0,0.0,3000.0,0.0,23.966231379015763,23.966231379015763,23.966231379015763,23.966231379015763,23.966231379015763,16.114240417433514,14.649999999999938,13.185759582566364
2018-10-12,24.813734886323715,22.76147109873303,25.280158474412506,22.76147109873303,32.0,1082650.0,0.1,0.0,0.0,-3000.0,0.0,23.966231379015767,23.966231379015767,23.966231379015767,23.966231379015767,23.966231379015767,15.709866660755457,14.209999999999937,12.710133339244416
2018-10-15,24.813734886323715,24.813734886323715,24.813734886323715,24.627165451088196,8.0,488800.0,0.1,0.0,0.0,0.0,0.0,23.966231379015763,23.966231379015763,23.966231379015763,23.966231379015763,23.966231379015763,15.266567220024008,13.869999999999937,12.473432779975866
2018-10-16,25.186873756794746,24.627165451088196,25.560012627265777,24.627165451088196,15.0,890900.0,0.1,0.0,0.0,0.0,0.0,28.80143159108287,28.80143159108287,28.80143159108287,28.80143159108287,28.80143159108287,14.711054535779677,13.619999999999937,12.528945464220197
2018-10-17,24.627165451088196,25.373443192030262,25.373443192030262,24.533880733470436,20.0,1667550.0,0.1,0.0,0.0,0.0,0.0,26.11837383800281,26.11837383800281,26.11837383800281,26.11837383800281,26.11837383800281,13.515959179538974,13.319999999999936,13.124040820460898
2018-10-18,24.1607418629994,24.627165451088196,24.627165451088196,23.88088771014613,32.0,484310.0,0.1,0.0,0.0,2000.0,0.0,24.103278912155506,24.103278912155506,24.103278912155506,24.103278912155506,24.103278912155506,13.607770876463357,13.249999999999938,12.892229123536518
2018-10-19,24.067457145381645,24.1607418629994,24.1607418629994,24.067457145381645,7.0,78815.0,0.1,0.0,0.0,-2000.0,0.0,23.709291246058097,23.709291246058097,23.709291246058097,23.709291246058097,23.709291246058097,13.615421149076997,13.16999999999994,12.724578850922882
2018-10-22,24.34731129823492,23.974172427763886,24.34731129823492,23.974172427763886,7.0,103350.0,0.1,0.0,0.0,1000.0,0.0,27.536078100436633,27.536078100436633,27.536078100436633,27.536078100436633,27.536078100436633,13.551740662950722,13.119999999999939,12.688259337049155
2018-10-23,24.25402658061716,24.34731129823492,24.34731129823492,24.25402658061716,5.0,1341500.0,0.1,0.0,0.0,-1000.0,0.0,27.049023506717884,27.049023506717884,27.049023506717884,27.049023506717884,27.049023506717884,13.225912602929379,13.01999999999994,12.8140873970705
2018-10-24,23.78760299252837,23.41446412205734,23.88088771014613,23.41446412205734,12.0,164529.0,0.1,0.0,0.0,2000.0,0.0,24.69683785150379,24.69683785150379,24.69683785150379,24.69683785150379,24.69683785150379,13.135912602929103,12.92999999999994,12.724087397070775
2018-10-25,23.22789468682182,22.388332228261994,23.32117940443958,22.388332228261994,12.0,198600.0,0.1,0.0,0.0,1000.0,0.0,22.20181558306435,22.20181558306435,22.20181558306435,22.20181558306435,22.20181558306435,13.26174066295059,12.829999999999938,12.398259337049286
2018-10-26,22.668186381115273,22.668186381115273,22.94804053396855,22.388332228261994,64.0,1251795.0,0.08,-5000.0,0.0,-6000.0,0.0,20.023332832534688,20.023332832534688,20.023332832534688,20.023332832534688,20.023332832534688,13.36000000003296,12.67999999999994,11.999999999966919
2018-10-29,22.668186381115273,22.574901663497513,22.668186381115273,22.574901663497513,3.0,36400.0,0.08,0.0,0.0,0.0,0.0,20.02333283253469,20.02333283253469,20.02333283253469,20.02333283253469,20.02333283253469,13.169328021260645,12.49999999999994,11.830671978739234
2018-10-30,23.041325251586304,22.668186381115273,23.22789468682182,22.668186381115273,7.0,134350.0,0.08,0.0,0.0,0.0,0.0,25.66294325145155,25.66294325145155,25.66294325145155,25.66294325145155,25.66294325145155,12.815421149076613,12.369999999999939,11.924578850923265
2018-10-31,23.32117940443958,23.32117940443958,23.32117940443958,23.32117940443958,1.0,25000.0,0.08,0.0,0.0,0.0,0.0,29.66866353091658,29.66866353091658,29.66866353091658,29.66866353091658,29.66866353091658,12.613938769209966,12.31999999999994,12.026061230789914
2018-11-01,23.041325251586304,23.041325251586304,23.041325251586304,22.574901663497513,9.0,110050.0,0.08,0.0,0.0,1000.0,0.0,28.041393832267893,28.041393832267893,28.041393832267893,28.041393832267893,28.041393832267893,12.568328157383384,12.299999999999939,12.031671842616493
2018-11-02,23.041325251586304,23.041325251586304,23.22789468682182,22.94804053396855,9.0,123450.0,0.08,0.0,0.0,-1000.0,0.0,28.041393832267893,28.041393832267893,28.041393832267893,28.041393832267893,28.041393832267893,12.56271057461357,12.33999999999994,12.117289425386309
2018-11-05,23.134609969204064,22.94804053396855,23.134609969204064,22.94804053396855,7.0,136770.0,0.08,0.0,0.0,0.0,0.0,29.535495224009868,29.535495224009868,29.535495224009868,29.535495224009868,29.535495224009868,12.506619038088392,12.38999999999994,12.273380961911489
2018-11-06,22.94804053396855,23.134609969204064,23.134609969204064,22.76147109873303,4.0,49200.0,0.08,0.0,0.0,0.0,0.0,28.2711783974528,28.2711783974528,28.2711783974528,28.2711783974528,28.2711783974528,12.515646599827708,12.379999999999939,12.24435340017217
2018-11-07,23.32117940443958,22.85475581635079,23.32117940443958,22.85475581635079,6.0,102360.0,0.08,0.0,0.0,0.0,0.0,34.32623560216804,34.32623560216804,34.32623560216804,34.32623560216804,34.32623560216804,12.515646599827708,12.379999999999939,12.24435340017217
2018-11-08,23.041325251586304,23.32117940443958,23.32117940443958,22.94804053396855,9.0,101530.0,0.08,0.0,0.0,0.0,0.0,32.13519020517116,32.13519020517116,32.13519020517116,32.13519020517116,32.13519020517116,12.515646599827708,12.379999999999939,12.24435340017217
2018-11-09,23.32117940443958,23.69431827491061,23.69431827491061,23.041325251586304,5.0,66045.0,0.08,0.0,0.0,0.0,0.0,36.50017192984676,36.50017192984676,36.50017192984676,36.50017192984676,36.50017192984676,12.570000000140439,12.409999999999938,12.249999999859437
2018-11-12,23.32117940443958,23.32117940443958,23.32117940443958,23.32117940443958,2.0,25000.0,0.08,0.0,0.0,0.0,0.0,36.50017192984676,36.50017192984676,36.50017192984676,36.50017192984676,36.50017192984676,12.604355957869977,12.42999999999994,12.255644042129902
2018-11-13,23.32117940443958,23.32117940443958,23.32117940443958,23.32117940443958,1.0,12500.0,0.08,0.0,0.0,0.0,0.0,36.50017192984676,36.50017192984676,36.50017192984676,36.50017192984676,36.50017192984676,12.590000000187144,12.469999999999938,12.349999999812733
2018-11-14,24.25402658061716,23.32117940443958,24.25402658061716,23.134609969204064,13.0,210657.0,0.08,0.0,0.0,0.0,0.0,49.91239711512764,49.91239711512764,49.91239711512764,49.91239711512764,49.91239711512764,13.015421149076614,12.56999999999994,12.124578850923266
2018-11-15,23.78760299252837,23.69431827491061,23.78760299252837,23.601033557292855,8.0,114000.0,0.09,1000.0,0.0,0.0,0.0,44.815443583910955,44.815443583910955,44.815443583910955,44.815443583910955,44.815443583910955,13.050000000056173,12.649999999999938,12.249999999943704
2018-11-16,23.78760299252837,23.78760299252837,23.78760299252837,23.78760299252837,10.0,216750.0,0.09,0.0,0.0,0.0,0.0,44.815443583910955,44.815443583910955,44.815443583910955,44.815443583910955,44.815443583910955,13.074165738737323,12.699999999999939,12.325834261262555
2018-11-19,23.88088771014613,23.78760299252837,23.88088771014613,23.78760299252837,4.0,68327.0,0.09,0.0,0.0,0.0,0.0,46.092329721055705,46.092329721055705,46.092329721055705,46.092329721055705,46.092329721055705,13.078747549080507,12.75999999999994,12.441252450919372
2018-11-20,24.720450168705955,23.974172427763886,25.746582062501297,23.974172427763886,40.0,695750.0,0.09,0.0,0.0,0.0,0.0,55.967324664537465,55.967324664537465,55.967324664537465,55.967324664537465,55.967324664537465,13.296781592174366,12.90999999999994,12.523218407825514
2018-11-21,26.306290368207843,24.627165451088196,27.145852826767673,24.627165451088196,240.0,5561269.0,0.08,-2000.0,0.0,0.0,0.0,67.92093541716993,67.92093541716993,67.92093541716993,67.92093541716993,67.92093541716993,14.170384544312883,13.129999999999939,12.089615455686994
2018-11-22,25.093589039176987,25.933151497736812,25.933151497736812,25.093589039176987,60.0,944656.0,0.08,0.0,0.0,0.0,0.0,55.510703856999555,55.510703856999555,55.510703856999555,55.510703856999555,55.510703856999555,14.255088828504848,13.26999999999994,12.28491117149503
2018-11-23,24.34731129823492,25.093589039176987,25.093589039176987,24.34731129823492,33.0,487622.0,0.08,0.0,0.0,0.0,0.0,49.51494884314703,49.51494884314703,49.51494884314703,49.51494884314703,49.51494884314703,14.212269800030175,13.329999999999938,12.447730199969701
2018-11-26,25.653297344883537,24.34731129823492,26.58614452106112,24.34731129823492,63.0,1031900.0,0.08,0.0,0.0,0.0,0.0,58.053523226582286,58.053523226582286,58.053523226582286,58.053523226582286,58.053523226582286,14.261889479670145,13.51999999999994,12.778110520329733
2018-11-27,26.865998673914397,26.02643621535457,28.17198472056301,26.02643621535457,126.0,2430000.0,0.08,0.0,0.0,0.0,0.0,64.12165456846999,64.12165456846999,64.12165456846999,64.12165456846999,64.12165456846999,14.698683298074348,13.74999999999994,12.801316701925531
2018-11-28,26.119720932972328,26.67942923867888,26.865998673914397,26.119720932972328,37.0,695500.0,0.08,0.0,0.0,0.0,0.0,58.51200441458923,58.51200441458923,58.51200441458923,58.51200441458923,58.51200441458923,14.652171350696555,13.729999999999938,12.807828649303321
2018-11-29,25.746582062501297,26.58614452106112,26.58614452106112,25.746582062501297,18.0,348800.0,0.08,0.0,0.0,0.0,0.0,55.879678590984426,55.879678590984426,55.879678590984426,55.879678590984426,55.879678590984426,14.678635305485589,13.799999999999937,12.921364694514285
2018-11-30,25.653297344883537,25.653297344883537,25.839866780119053,25.653297344883537,9.0,165700.0,0.08,0.0,0.0,0.0,0.0,55.21095807991063,55.21095807991063,55.21095807991063,55.21095807991063,55.21095807991063,14.435580467780683,13.939999999999937,13.444419532219191
2018-12-03,25.653297344883537,25.839866780119053,25.839866780119053,25.653297344883537,25.0,757050.0,0.08,0.0,0.0,0.0,0.0,55.21095807991062,55.21095807991062,55.21095807991062,55.21095807991062,55.21095807991062,14.435580467780683,13.939999999999937,13.444419532219191
2018-12-04,25.653297344883537,25.933151497736812,25.933151497736812,25.560012627265777,7.0,83504.0,0.08,0.0,0.0,0.0,0.0,55.21095807991063,55.21095807991063,55.21095807991063,55.21095807991063,55.21095807991063,14.00390719441414,13.80999999999994,13.61609280558574
2018-12-05,25.186873756794746,25.093589039176987,25.373443192030262,25.093589039176987,6.0,81150.0,0.08,0.0,0.0,0.0,0.0,51.37177049284667,51.37177049284667,51.37177049284667,51.37177049284667,51.37177049284667,13.923541565147127,13.70999999999994,13.496458434852753
2018-12-06,25.00030432155923,25.280158474412506,25.280158474412506,25.00030432155923,21.0,337600.0,0.08,0.0,0.0,0.0,0.0,49.87771986082428,49.87771986082428,49.87771986082428,49.87771986082428,49.87771986082428,13.930665927642531,13.629999999999942,13.329334072357353
2018-12-07,25.00030432155923,25.186873756794746,25.653297344883537,25.00030432155923,11.0,175600.0,0.08,0.0,0.0,0.0,0.0,49.87771986082428,49.87771986082428,49.87771986082428,49.87771986082428,49.87771986082428,13.878747549081044,13.559999999999942,13.24125245091884
2018-12-10,25.093589039176987,25.373443192030262,25.46672790964802,25.00030432155923,21.0,783850.0,0.08,0.0,0.0,0.0,0.0,50.709000710692784,50.709000710692784,50.709000710692784,50.709000710692784,50.709000710692784,13.760768096294122,13.499999999999943,13.239231903705765
2018-12-11,25.46672790964802,25.093589039176987,25.46672790964802,25.00030432155923,8.0,337950.0,0.08,0.0,0.0,0.0,0.0,53.995700614539565,53.995700614539565,53.995700614539565,53.995700614539565,53.995700614539565,13.665472370030624,13.479999999999944,13.294527629969263
2018-12-12,26.119720932972328,25.653297344883537,26.49285980344336,25.280158474412506,15.0,458800.0,0.08,0.0,0.0,0.0,0.0,59.13145596582473,59.13145596582473,59.13145596582473,59.13145596582473,59.13145596582473,14.03869379769589,13.579999999999945,13.121306202304
2018-12-13,25.653297344883537,26.02643621535457,26.02643621535457,25.373443192030262,9.0,150700.0,0.08,0.0,0.0,0.0,0.0,54.45516394417116,54.45516394417116,54.45516394417116,54.45516394417116,54.45516394417116,14.083589667825422,13.649999999999944,13.216410332174465
2018-12-14,25.839866780119053,25.46672790964802,26.02643621535457,25.373443192030262,17.0,431397.0,0.08,0.0,0.0,0.0,0.0,55.95560311492454,55.95560311492454,55.95560311492454,55.95560311492454,55.95560311492454,14.110944739880635,13.739999999999943,13.369055260119252
2018-12-17,25.839866780119053,25.839866780119053,25.933151497736812,25.839866780119053,6.0,166392.0,0.08,0.0,0.0,0.0,0.0,55.95560311492454,55.95560311492454,55.95560311492454,55.95560311492454,55.95560311492454,14.053238075890967,13.819999999999942,13.586761924108917
2018-12-18,25.746582062501297,25.839866780119053,26.865998673914397,25.46672790964802,14.0,1341500.0,0.08,0.0,0.0,0.0,0.0,54.90667964514299,54.90667964514299,54.90667964514299,54.90667964514299,54.90667964514299,14.01733200544202,13.849999999999943,13.682667994557866
2018-12-19,25.746582062501297,25.839866780119053,26.213005650590087,25.746582062501297,4.0,55750.0,0.08,0.0,0.0,0.0,0.0,54.90667964514297,54.90667964514297,54.90667964514297,54.90667964514297,54.90667964514297,13.884833148038984,13.809999999999942,13.7351668519609
2018-12-20,25.186873756794746,26.02643621535457,26.02643621535457,25.186873756794746,11.0,248250.0,0.08,0.0,0.0,0.0,0.0,48.57093967787288,48.57093967787288,48.57093967787288,48.57093967787288,48.57093967787288,14.023818119251226,13.759999999999943,13.49618188074866
2018-12-21,25.46672790964802,24.90701960394147,25.560012627265777,24.90701960394147,4.0,54050.0,0.08,0.0,0.0,0.0,0.0,51.579483021795646,51.579483021795646,51.579483021795646,51.579483021795646,51.579483021795646,13.977681974622326,13.719999999999942,13.462318025377558
2018-12-22,25.839866780119053,25.093589039176987,25.839866780119053,25.093589039176987,7.0,95150.0,0.08,0.0,0.0,0.0,0.0,55.33156118791326,55.33156118791326,55.33156118791326,55.33156118791326,55.33156118791326,13.977681974622326,13.719999999999942,13.462318025377558
2018-12-24,25.560012627265777,26.67942923867888,26.67942923867888,25.560012627265777,29.0,458900.0,0.08,0.0,0.0,0.0,0.0,52.07246951600404,52.07246951600404,52.07246951600404,52.07246951600404,52.07246951600404,13.94494897437051,13.699999999999942,13.455051025629375
2018-12-25,25.560012627265777,25.46672790964802,25.653297344883537,25.46672790964802,12.0,153042.0,0.08,0.0,0.0,0.0,0.0,52.07246951600404,52.07246951600404,52.07246951600404,52.07246951600404,52.07246951600404,13.904499443306324,13.679999999999945,13.455500556693565
2018-12-26,25.186873756794746,25.653297344883537,25.653297344883537,25.186873756794746,5.0,81500.0,0.08,0.0,0.0,0.0,0.0,47.725539922267586,47.725539922267586,47.725539922267586,47.725539922267586,47.725539922267586,13.904499443306324,13.679999999999945,13.455500556693565
2018-12-27,25.280158474412506,25.46672790964802,26.02643621535457,25.280158474412506,8.0,220050.0,0.08,0.0,0.0,1000.0,0.0,48.87458216237368,48.87458216237368,48.87458216237368,48.87458216237368,48.87458216237368,13.908193473009996,13.659999999999945,13.411806526989894
2018-12-28,25.560012627265777,25.653297344883537,25.653297344883537,25.560012627265777,3.0,41150.0,0.08,0.0,0.0,0.0,0.0,52.264534108483815,52.264534108483815,52.264534108483815,52.264534108483815,52.264534108483815,13.804355957870309,13.629999999999944,13.45564404212958
2019-01-02,25.280158474412506,25.280158474412506,25.280158474412506,25.280158474412506,3.0,40650.0,0.08,0.0,0.0,0.0,0.0,48.7812097160582,48.7812097160582,48.7812097160582,48.7812097160582,48.7812097160582,13.767332005441341,13.599999999999943,13.432667994558544
2019-01-03,25.280158474412506,25.746582062501297,25.746582062501297,25.093589039176987,5.0,177700.0,0.08,0.0,0.0,0.0,0.0,48.7812097160582,48.7812097160582,48.7812097160582,48.7812097160582,48.7812097160582,13.705646599828968,13.569999999999942,13.434353400170915
2019-01-04,25.280158474412506,25.280158474412506,25.280158474412506,25.280158474412506,1.0,13550.0,0.08,0.0,0.0,0.0,0.0,48.78120971605819,48.78120971605819,48.78120971605819,48.78120971605819,48.78120971605819,13.700000000188096,13.579999999999941,13.459999999811787
2019-01-07,25.186873756794746,25.373443192030262,25.373443192030262,25.186873756794746,4.0,54100.0,0.08,0.0,0.0,0.0,0.0,47.464209384864176,47.464209384864176,47.464209384864176,47.464209384864176,47.464209384864176,13.705646599828968,13.569999999999942,13.434353400170915
2019-01-08,25.46672790964802,25.46672790964802,25.46672790964802,25.46672790964802,2.0,16125.0,0.08,0.0,0.0,0.0,0.0,51.6789925484351,51.6789925484351,51.6789925484351,51.6789925484351,51.6789925484351,13.657979589942057,13.559999999999942,13.462020410057827
2019-01-09,24.627165451088196,25.186873756794746,25.186873756794746,24.627165451088196,31.0,412100.0,0.08,0.0,0.0,0.0,0.0,41.041308230413094,41.041308230413094,41.041308230413094,41.041308230413094,41.041308230413094,13.795941170889149,13.489999999999943,13.184058829110738
2019-01-10,24.533880733470436,24.627165451088196,24.813734886323715,24.25402658061716,11.0,213169.0,0.08,0.0,0.0,0.0,0.0,40.05473551226696,40.05473551226696,40.05473551226696,40.05473551226696,40.05473551226696,13.806988664881947,13.409999999999945,13.013011335117943
2019-01-11,24.627165451088196,25.00030432155923,25.00030432155923,24.533880733470436,9.0,120590.0,0.08,0.0,0.0,0.0,0.0,41.56741761722618,41.56741761722618,41.56741761722618,41.56741761722618,41.56741761722618,13.736988664881663,13.339999999999947,12.94301133511823
2019-01-14,24.34731129823492,24.440596015852677,24.627165451088196,24.34731129823492,9.0,183168.0,0.08,0.0,0.0,0.0,0.0,38.4340264737951,38.4340264737951,38.4340264737951,38.4340264737951,38.4340264737951,13.66472882712026,13.249999999999947,12.835271172879633
2019-01-15,24.34731129823492,24.813734886323715,24.813734886323715,24.34731129823492,5.0,105100.0,0.08,0.0,0.0,0.0,0.0,38.4340264737951,38.4340264737951,38.4340264737951,38.4340264737951,38.4340264737951,13.26564659982604,13.129999999999947,12.994353400173855
2019-01-16,24.440596015852677,24.440596015852677,24.720450168705955,24.440596015852677,11.0,407050.0,0.08,0.0,0.0,0.0,0.0,40.17733960586089,40.17733960586089,40.17733960586089,40.17733960586089,40.17733960586089,13.226619038087422,13.109999999999946,12.99338096191247
2019-01-17,24.25402658061716,24.34731129823492,24.34731129823492,24.25402658061716,5.0,65200.0,0.08,0.0,0.0,0.0,0.0,37.86783012397619,37.86783012397619,37.86783012397619,37.86783012397619,37.86783012397619,13.215646599827295,13.079999999999945,12.944353400172595
2019-01-18,24.813734886323715,24.25402658061716,24.813734886323715,24.25402658061716,13.0,222200.0,0.08,1000.0,0.0,-1000.0,0.0,47.59935967394098,47.59935967394098,47.59935967394098,47.59935967394098,47.59935967394098,13.309761769740701,13.099999999999943,12.890238230259184
2019-01-21,24.90701960394147,24.627165451088196,25.560012627265777,24.25402658061716,31.0,648900.0,0.08,0.0,0.0,0.0,0.0,49.03218751617873,49.03218751617873,49.03218751617873,49.03218751617873,49.03218751617873,13.438567765623954,13.159999999999943,12.881432234375932
2019-01-22,24.440596015852677,24.90701960394147,24.90701960394147,24.440596015852677,4.0,52650.0,0.08,0.0,0.0,0.0,0.0,42.73943209065616,42.73943209065616,42.73943209065616,42.73943209065616,42.73943209065616,13.43532998331333,13.169999999999941,12.904670016686552
2019-01-23,24.440596015852677,24.440596015852677,24.440596015852677,24.440596015852677,2.0,26200.0,0.08,0.0,0.0,0.0,0.0,42.73943209065616,42.73943209065616,42.73943209065616,42.73943209065616,42.73943209065616,13.43532998331333,13.169999999999941,12.904670016686552
2019-01-24,24.1607418629994,24.34731129823492,24.34731129823492,24.1607418629994,16.0,208500.0,0.08,0.0,0.0,0.0,0.0,39.235472509880445,39.235472509880445,39.235472509880445,39.235472509880445,39.235472509880445,13.452574776843047,13.159999999999943,12.86742522315684
2019-01-25,24.440596015852677,24.25402658061716,24.533880733470436,24.1607418629994,11.0,156250.0,0.08,0.0,0.0,0.0,0.0,44.16516950533026,44.16516950533026,44.16516950533026,44.16516950533026,44.16516950533026,13.377681974621446,13.119999999999942,12.862318025378439
2019-01-28,24.25402658061716,24.34731129823492,24.720450168705955,24.1607418629994,12.0,169200.0,0.08,-1000.0,0.0,0.0,0.0,41.73432637540071,41.73432637540071,41.73432637540071,41.73432637540071,41.73432637540071,13.17649110658359,13.049999999999944,12.923508893416297
2019-01-29,23.78760299252837,24.067457145381645,24.25402658061716,23.78760299252837,5.0,64150.0,0.08,0.0,0.0,0.0,0.0,36.348112575708136,36.348112575708136,36.348112575708136,36.348112575708136,36.348112575708136,13.237681974621227,12.979999999999944,12.72231802537866
2019-01-30,24.720450168705955,24.067457145381645,25.186873756794746,24.067457145381645,45.0,1449650.0,0.08,0.0,0.0,0.0,0.0,50.193145040114516,50.193145040114516,50.193145040114516,50.193145040114516,50.193145040114516,13.34105890721219,13.009999999999945,12.6789410927877
2019-02-11,24.533880733470436,24.34731129823492,24.533880733470436,24.34731129823492,11.0,171700.0,0.08,0.0,0.0,0.0,0.0,47.94689617852171,47.94689617852171,47.94689617852171,47.94689617852171,47.94689617852171,13.390587727383876,13.049999999999946,12.709412272616015
2019-02-12,25.00030432155923,24.25402658061716,25.280158474412506,24.1607418629994,27.0,686150.0,0.08,0.0,0.0,0.0,0.0,53.5441909758376,53.5441909758376,53.5441909758376,53.5441909758376,53.5441909758376,13.554522215467765,13.109999999999946,12.665477784532127
2019-02-13,26.02643621535457,24.720450168705955,26.02643621535457,24.533880733470436,29.0,521216.0,0.08,0.0,0.0,0.0,0.0,62.97647171214895,62.97647171214895,62.97647171214895,62.97647171214895,62.97647171214895,14.079743547613205,13.299999999999946,12.520256452386686
