date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-27,172.0398367799526,189.58337276738197,191.28113431455256,171.47391626422908,1189.0,237207620.0,50.86,-287000.0,0.0,24000.0,-47000.0,30.487380772392182,30.487380772392182,30.487380772392182,30.487380772392182,30.487380772392182,177.99045453756068,164.90000000000003,151.8095454624394
2020-03-02,175.43535987429377,168.64431368561142,178.26496245291142,161.8532674969291,562.0,105861800.0,51.07,124000.0,0.0,-80000.0,-10000.0,34.6274235556506,34.6274235556506,34.6274235556506,34.6274235556506,34.6274235556506,175.79100428334644,161.90000000000003,148.00899571665363
2020-03-03,172.0398367799526,179.962724000082,179.962724000082,169.7761547170585,711.0,127287700.0,51.09,19000.0,0.0,-142000.0,-5000.0,32.540303376102045,32.540303376102045,32.540303376102045,32.540303376102045,32.540303376102045,173.85934049680452,159.00000000000003,144.14065950319554
2020-03-04,172.0398367799526,172.0398367799526,173.17167781139966,166.94655213844084,399.0,77884858.0,51.1,1000.0,0.0,-3000.0,9000.0,32.540303376102045,32.540303376102045,32.540303376102045,32.540303376102045,32.540303376102045,168.21933975700765,155.8,143.38066024299238
2020-03-05,174.30351884284673,173.17167781139966,174.30351884284673,171.47391626422908,236.0,42859250.0,51.16,54000.0,0.0,-52000.0,-12000.0,35.544083727479894,35.544083727479894,35.544083727479894,35.544083727479894,35.544083727479894,155.52982212812782,153.00000000000003,150.47017787187224
2020-03-06,173.73759832712318,172.0398367799526,175.43535987429377,172.0398367799526,207.0,36993525.0,51.16,-2000.0,0.0,1000.0,0.0,35.12302718470295,35.12302718470295,35.12302718470295,35.12302718470295,35.12302718470295,155.63238075793552,153.3,150.9676192420645
2020-03-09,163.5510290440997,169.7761547170585,170.90799574850556,162.98510852837614,547.0,95248400.0,51.32,131000.0,0.0,-252000.0,-3000.0,28.56387866219211,28.56387866219211,28.56387866219211,28.56387866219211,28.56387866219211,158.0876701430871,151.20000000000002,144.31232985691292
2020-03-10,159.58958543403497,161.8532674969291,161.8532674969291,154.49630079252321,679.0,107253420.0,51.41,49000.0,0.0,4000.0,-4000.0,26.49192844329323,26.49192844329323,26.49192844329323,26.49192844329323,26.49192844329323,159.52615789355139,149.00000000000003,138.47384210644867
2020-03-11,159.02366491831145,161.8532674969291,165.24879059127028,156.1940623396938,398.0,63571000.0,51.39,-22000.0,0.0,2000.0,4000.0,26.199551822214044,26.199551822214044,26.199551822214044,26.199551822214044,26.199551822214044,158.542297074469,146.70000000000002,134.85770292553104
2020-03-12,146.0074930566703,153.36445976107618,155.62814182397028,143.17789047805266,725.0,129900771.0,51.74,305000.0,0.0,8000.0,-9000.0,20.57506600545137,20.57506600545137,20.57506600545137,20.57506600545137,20.57506600545137,157.45563391298464,141.70000000000002,125.94436608701541
2020-03-13,136.95276480509386,132.42540067930562,140.348287899435,131.8594801635821,641.0,97940375.0,51.75,5000.0,0.0,-3000.0,-2000.0,17.72445089250447,17.72445089250447,17.72445089250447,17.72445089250447,17.72445089250447,152.82498226949423,135.20000000000002,117.57501773050582
2020-03-16,126.76619552207035,138.65052635226442,140.348287899435,126.76619552207035,416.0,63777400.0,51.95,124000.0,0.0,11000.0,-5000.0,15.176926340159383,15.176926340159383,15.176926340159383,15.176926340159383,15.176926340159383,151.12855323020145,128.70000000000002,106.27144676979859
2020-03-17,118.84330830194095,117.14554675477036,121.67291088055859,115.44778520759978,686.0,102002850.0,51.99,25000.0,0.0,1000.0,-3000.0,13.546125596910505,13.546125596910505,13.546125596910505,13.546125596910505,13.546125596910505,146.47999199359305,121.50000000000003,96.52000800640701
2020-03-18,112.84455083527155,119.975149333388,122.23883139628211,112.27863031954801,808.0,94530968.0,52.21,181000.0,0.0,7000.0,-1000.0,12.454887784346662,12.454887784346662,12.454887784346662,12.454887784346662,12.454887784346662,134.53079045245767,113.34000000000003,92.1492095475424
2020-03-19,101.63932462394568,108.43037081262803,112.0522621132586,101.63932462394568,461.0,61332807.0,51.98,-190000.0,0.0,1000.0,5000.0,10.718033353429695,10.718033353429695,10.718033353429695,10.718033353429695,10.718033353429695,126.72036757457269,105.50000000000003,84.27963242542737
2020-03-20,93.49006919752686,101.9788769333798,107.07216157489155,92.24504406293511,2124.0,217722696.0,51.83,-126000.0,0.0,3000.0,1000.0,9.662668411088902,9.662668411088902,9.662668411088902,9.662668411088902,9.662668411088902,118.83671715563544,97.82000000000002,76.8032828443646
2020-03-23,89.18907327802806,90.32091430947511,91.45275534092217,87.6044958340022,1075.0,102755790.0,52.15,264000.0,0.0,0.0,1000.0,9.150549830400916,9.150549830400916,9.150549830400916,9.150549830400916,9.150549830400916,111.0267730374481,91.18000000000004,71.33322696255198
2020-03-24,96.31967177614452,96.09330356985511,97.7910651170257,91.905491753501,1663.0,180034413.0,52.43,228000.0,0.0,-22000.0,-3000.0,17.004194321092683,17.004194321092683,17.004194321092683,17.004194321092683,17.004194321092683,101.59833323687124,87.20000000000002,72.8016667631288
2020-03-25,105.94032054344449,100.73385179878804,105.94032054344449,100.50748359249863,957.0,129389673.0,52.48,23000.0,0.0,0.0,1000.0,26.265699221058853,26.265699221058853,26.265699221058853,26.265699221058853,26.265699221058853,96.42635821710103,85.98000000000002,75.53364178289901
2020-03-26,116.0137057233233,110.80723697866685,116.0137057233233,108.65673901891743,1791.0,249805825.0,52.54,18000.0,0.0,42000.0,1000.0,34.50666795004665,34.50666795004665,34.50666795004665,34.50666795004665,34.50666795004665,105.54863470745671,88.52000000000001,71.4913652925433
2020-03-27,127.33211603779387,125.63435449062328,127.33211603779387,122.80475191200564,727.0,111614550.0,52.51,3000.0,0.0,-7000.0,2000.0,42.30879450636088,42.30879450636088,42.30879450636088,42.30879450636088,42.30879450636088,118.56092267557459,94.50000000000003,70.43907732442547
2020-03-30,129.02987758496445,123.9365929434527,133.5572417107527,115.44778520759978,2632.0,368040345.0,52.18,-279000.0,0.0,-36000.0,11000.0,43.3980339590209,43.3980339590209,43.3980339590209,43.3980339590209,43.3980339590209,123.6236953429444,101.54000000000002,79.45630465705564
2020-03-31,123.9365929434527,126.20027500634681,130.16171861641152,120.54106984911152,1371.0,184949320.0,52.06,-120000.0,0.0,3000.0,-4000.0,40.90300872529921,40.90300872529921,40.90300872529921,40.90300872529921,40.90300872529921,121.48327985532934,106.42000000000003,91.35672014467072
2020-04-01,121.67291088055859,123.37067242772918,123.9365929434527,120.54106984911152,420.0,53288900.0,52.02,-36000.0,0.0,1000.0,-2000.0,39.80760772974043,39.80760772974043,39.80760772974043,39.80760772974043,39.80760772974043,117.28949936646194,109.20000000000002,101.1105006335381
2020-04-06,121.10699036483506,122.80475191200564,123.37067242772918,116.57962623904683,536.0,67425800.0,62.87,-34000.0,0.0,2000.0,1000.0,39.522644669311276,39.522644669311276,39.522644669311276,39.522644669311276,39.522644669311276,115.59181208709609,110.10000000000002,104.60818791290396
2020-04-07,123.9365929434527,124.50251345917623,129.59579810068797,122.23883139628211,1028.0,147519740.0,62.76,-108000.0,0.0,100000.0,3000.0,41.76727231915305,41.76727231915305,41.76727231915305,41.76727231915305,41.76727231915305,114.43963561408935,109.50000000000003,104.5603643859107
2020-04-08,135.8209237736468,123.9365929434527,135.8209237736468,122.80475191200564,1081.0,193207560.0,62.73,-30000.0,0.0,-16000.0,-3000.0,50.13786750410411,50.13786750410411,50.13786750410411,50.13786750410411,50.13786750410411,120.22050418832875,110.70000000000002,101.17949581167129
2020-04-09,142.0460494466056,143.74381099377618,148.83709563528794,138.0846058365409,3377.0,548560032.0,62.39,-365000.0,0.0,-95000.0,2000.0,53.87774847028041,53.87774847028041,53.87774847028041,53.87774847028041,53.87774847028041,128.85860956105148,113.90000000000002,98.94139043894856
2020-04-10,138.65052635226442,142.0460494466056,146.57341357239383,138.0846058365409,1352.0,199482276.0,62.2,-223000.0,0.0,3000.0,-2000.0,51.60414478344099,51.60414478344099,51.60414478344099,51.60414478344099,51.60414478344099,131.53420650394077,116.90000000000002,102.26579349605927
2020-04-13,135.8209237736468,139.7823673837115,143.74381099377618,135.25500325792328,947.0,138751396.0,62.04,-172000.0,0.0,3000.0,3000.0,49.721146608974735,49.721146608974735,49.721146608974735,49.721146608974735,49.721146608974735,130.28888316740768,119.50000000000003,108.71111683259237
2020-04-14,139.21644686798797,138.65052635226442,142.61196996232914,138.0846058365409,1180.0,195817250.0,62.07,19000.0,0.0,11000.0,15000.0,51.98529809375847,51.98529809375847,51.98529809375847,51.98529809375847,51.98529809375847,126.32795348810842,122.20000000000002,118.07204651189161
2020-04-15,152.79853924535263,143.17789047805266,152.79853924535263,142.0460494466056,1723.0,325593350.0,62.12,-22000.0,0.0,64000.0,13000.0,59.78612608625049,59.78612608625049,59.78612608625049,59.78612608625049,59.78612608625049,135.6038454429112,125.20000000000002,114.79615455708885
2020-04-16,154.49630079252321,156.1940623396938,161.28734698120556,153.9303802767997,4253.0,795726960.0,61.77,-411000.0,0.0,-45000.0,-12000.0,60.646804991790724,60.646804991790724,60.646804991790724,60.646804991790724,60.646804991790724,141.21882773609894,127.40000000000002,113.58117226390108
2020-04-17,150.53485718245852,156.75998285541735,157.8918238868644,148.83709563528794,1008.0,157952680.0,61.68,-108000.0,0.0,8000.0,-3000.0,57.55163584101243,57.55163584101243,57.55163584101243,57.55163584101243,57.55163584101243,142.88656042454403,129.50000000000003,116.11343957545601
2020-04-20,154.49630079252321,153.9303802767997,160.15550594975852,152.79853924535263,1040.0,172443500.0,61.5,-174000.0,0.0,8000.0,-5000.0,59.76312777269853,59.76312777269853,59.76312777269853,59.76312777269853,59.76312777269853,142.9311401135304,132.8,122.6688598864696
2020-04-21,148.27117511956442,155.06222130824676,156.1940623396938,147.13933408811735,720.0,115534450.0,61.38,-154000.0,0.0,3000.0,-10000.0,54.9209393397442,54.9209393397442,54.9209393397442,54.9209393397442,54.9209393397442,138.66145515052952,134.40000000000003,130.13854484947055
2020-04-22,147.13933408811735,144.87565202522325,149.40301615101149,140.348287899435,858.0,124231750.0,61.6,219000.0,0.0,-23000.0,7000.0,54.06324514272078,54.06324514272078,54.06324514272078,54.06324514272078,54.06324514272078,138.81848687365502,133.40000000000003,127.98151312634504
2020-04-23,148.83709563528794,149.968936666735,153.36445976107618,147.7052546038409,520.0,79839596.0,61.51,-106000.0,0.0,5000.0,2000.0,55.193589094734584,55.193589094734584,55.193589094734584,55.193589094734584,55.193589094734584,136.93431361949843,132.40000000000003,127.86568638050164
2020-04-24,147.7052546038409,149.40301615101149,149.40301615101149,146.0074930566703,244.0,33549000.0,61.57,29000.0,0.0,2000.0,-1000.0,54.23545343731967,54.23545343731967,54.23545343731967,54.23545343731967,54.23545343731967,136.60744091837324,131.90000000000003,127.19255908162683
2020-04-27,156.1940623396938,149.968936666735,159.58958543403497,147.7052546038409,1789.0,329386618.0,61.64,-6000.0,0.0,97000.0,26000.0,59.8631150671954,59.8631150671954,59.8631150671954,59.8631150671954,59.8631150671954,138.0855755878236,132.20000000000002,126.31442441217644
2020-04-28,155.06222130824676,159.02366491831145,159.02366491831145,155.06222130824676,823.0,139793000.0,61.54,-105000.0,0.0,-79000.0,-11000.0,58.824439229107675,58.824439229107675,58.824439229107675,58.824439229107675,58.824439229107675,140.19411510058228,133.40000000000003,126.60588489941777
2020-04-29,155.06222130824676,155.06222130824676,157.8918238868644,154.49630079252321,435.0,77487782.0,61.54,-9000.0,0.0,1000.0,6000.0,58.824439229107675,58.824439229107675,58.824439229107675,58.824439229107675,58.824439229107675,141.08012738724207,134.8,128.51987261275795
2020-04-30,160.15550594975852,157.32590337114087,165.24879059127028,156.75998285541735,1697.0,308970015.0,61.46,-67000.0,0.0,20000.0,12000.0,62.24340980717859,62.24340980717859,62.24340980717859,62.24340980717859,62.24340980717859,143.91617874986284,136.8,129.68382125013719
2020-05-04,155.62814182397028,155.06222130824676,157.8918238868644,152.79853924535263,417.0,67250553.0,61.49,20000.0,0.0,-3000.0,-11000.0,57.66025467023241,57.66025467023241,57.66025467023241,57.66025467023241,57.66025467023241,141.5823069050536,138.20000000000002,134.81769309494643
2020-05-05,155.62814182397028,159.58958543403497,161.8532674969291,153.36445976107618,606.0,107408050.0,61.4,-25000.0,0.0,-5000.0,-6000.0,57.66025467023241,57.66025467023241,57.66025467023241,57.66025467023241,57.66025467023241,141.52928563989147,138.10000000000002,134.67071436010858
2020-05-06,156.1940623396938,157.32590337114087,160.72142646548204,155.62814182397028,494.0,89391280.0,61.39,22000.0,0.0,0.0,11000.0,58.107439912727784,58.107439912727784,58.107439912727784,58.107439912727784,58.107439912727784,141.56190128605772,138.3,135.0380987139423
2020-05-07,161.28734698120556,157.8918238868644,162.98510852837614,156.75998285541735,903.0,153023135.0,61.51,127000.0,0.0,13000.0,29000.0,61.99768097713781,61.99768097713781,61.99768097713781,61.99768097713781,61.99768097713781,143.708131845704,139.40000000000003,135.09186815429607
2020-05-08,162.41918801265263,165.24879059127028,171.47391626422908,161.8532674969291,1872.0,329104321.0,61.36,-188000.0,0.0,131000.0,10000.0,62.82386356073315,62.82386356073315,62.82386356073315,62.82386356073315,62.82386356073315,145.07636238330747,139.8,134.52363761669255
2020-05-11,164.1169495598232,165.8147111069938,166.94655213844084,159.02366491831145,610.0,104619200.0,61.41,69000.0,0.0,39000.0,-23000.0,64.08515619781056,64.08515619781056,64.08515619781056,64.08515619781056,64.08515619781056,147.3199667773162,141.3,135.2800332226838
2020-05-12,151.6666982139056,159.58958543403497,159.58958543403497,147.7052546038409,2686.0,436097918.0,61.15,-296000.0,0.0,39000.0,-10000.0,50.54273159393159,50.54273159393159,50.54273159393159,50.54273159393159,50.54273159393159,148.68455317256135,140.60000000000002,132.5154468274387
2020-05-13,146.57341357239383,150.53485718245852,150.53485718245852,143.74381099377618,1014.0,161438731.0,61.27,126000.0,0.0,-60000.0,-3000.0,46.23803215374841,46.23803215374841,46.23803215374841,46.23803215374841,46.23803215374841,151.0227059685519,138.90000000000003,126.77729403144818
2020-05-14,138.65052635226442,144.87565202522325,146.57341357239383,138.0846058365409,785.0,128605625.0,61.34,82000.0,0.0,-104000.0,-5000.0,40.46465213415269,40.46465213415269,40.46465213415269,40.46465213415269,40.46465213415269,151.86349020691105,134.90000000000003,117.93650979308903
2020-05-15,136.38684428937032,140.91420841515855,143.17789047805266,136.38684428937032,734.0,115830000.0,61.23,-116000.0,0.0,1000.0,0.0,38.96755294411774,38.96755294411774,38.96755294411774,38.96755294411774,38.96755294411774,147.90227258055,130.3,112.69772741945002
2020-05-18,143.17789047805266,134.68908274219973,146.0074930566703,134.1231622264762,703.0,115102132.0,61.38,174000.0,0.0,35000.0,41000.0,45.48391709241251,45.48391709241251,45.48391709241251,45.48391709241251,45.48391709241251,136.28297474952717,126.60000000000002,116.91702525047288
2020-05-19,152.2326187296291,146.0074930566703,154.49630079252321,146.0074930566703,1279.0,209707349.0,61.53,143000.0,0.0,79000.0,21000.0,52.730727521521246,52.730727521521246,52.730727521521246,52.730727521521246,52.730727521521246,136.69199679743656,126.70000000000002,116.70800320256348
2020-05-20,155.06222130824676,157.32590337114087,159.02366491831145,153.9303802767997,1247.0,223549921.0,61.65,104000.0,0.0,-3000.0,-23000.0,54.75481523404508,54.75481523404508,54.75481523404508,54.75481523404508,54.75481523404508,141.21691207621737,128.20000000000002,115.18308792378267
2020-05-21,161.8532674969291,158.45774440258793,162.41918801265263,155.62814182397028,1128.0,243098508.0,61.77,181000.0,0.0,5000.0,20000.0,59.263314708064904,59.263314708064904,59.263314708064904,59.263314708064904,59.263314708064904,148.15685971433146,132.3,116.44314028566856
2020-05-22,161.8532674969291,161.28734698120556,164.1169495598232,157.8918238868644,868.0,158692533.0,61.86,137000.0,0.0,0.0,-39000.0,59.26331470806492,59.26331470806492,59.26331470806492,59.26331470806492,59.26331470806492,149.07354879405298,136.8,124.52645120594703
2020-05-25,163.5510290440997,165.8147111069938,165.8147111069938,158.45774440258793,608.0,113698660.0,61.84,-18000.0,0.0,1000.0,8000.0,60.40720709854611,60.40720709854611,60.40720709854611,60.40720709854611,60.40720709854611,148.23326241102373,140.40000000000003,132.56673758897634
2020-05-26,164.1169495598232,164.68287007554673,169.7761547170585,162.41918801265263,880.0,164758429.0,61.77,-70000.0,0.0,12000.0,22000.0,60.802321859074006,60.802321859074006,60.802321859074006,60.802321859074006,60.802321859074006,148.22712842530828,142.50000000000003,136.77287157469178
2020-05-27,169.7761547170585,164.1169495598232,170.90799574850556,164.1169495598232,1183.0,236707600.0,62.29,563000.0,0.0,2000.0,36000.0,64.60613986312454,64.60613986312454,64.60613986312454,64.60613986312454,64.60613986312454,150.25363949068844,145.10000000000002,139.9463605093116
2020-05-28,160.72142646548204,173.17167781139966,173.73759832712318,160.72142646548204,1107.0,196405425.0,62.01,-296000.0,0.0,4000.0,-45000.0,55.35088062028045,55.35088062028045,55.35088062028045,55.35088062028045,55.35088062028045,150.4281099844313,144.90000000000003,139.37189001556877
2020-05-29,169.7761547170585,160.72142646548204,169.7761547170585,160.15550594975852,497.0,105484494.0,62.28,315000.0,0.0,-7000.0,9000.0,61.318519872826684,61.318519872826684,61.318519872826684,61.318519872826684,61.318519872826684,152.6749509802025,146.3,139.9250490197975
2020-06-01,164.68287007554673,166.94655213844084,166.94655213844084,164.68287007554673,373.0,64348500.0,62.1,-186000.0,0.0,10000.0,-13000.0,56.72572616841583,56.72572616841583,56.72572616841583,56.72572616841583,56.72572616841583,152.69677335392907,146.50000000000003,140.30322664607098
2020-06-02,164.1169495598232,166.38063162271732,167.51247265416438,162.98510852837614,290.0,50467764.0,62.1,4000.0,0.0,-3000.0,-1000.0,56.22183992297776,56.22183992297776,56.22183992297776,56.22183992297776,56.22183992297776,152.69677335392907,146.50000000000003,140.30322664607098
2020-06-03,180.52864451580552,169.21023420133497,180.52864451580552,168.64431368561142,1860.0,421215819.0,62.2,104000.0,0.0,54000.0,106000.0,65.72919007276894,65.72919007276894,65.72919007276894,65.72919007276894,65.72919007276894,160.62129289396063,148.40000000000003,136.17870710603944
2020-06-04,183.9241676101467,186.75377018876435,197.50625998751138,183.9241676101467,4099.0,892483693.0,61.62,-626889.0,0.0,-25000.0,-76000.0,67.31095573401281,67.31095573401281,67.31095573401281,67.31095573401281,67.31095573401281,166.9360659460937,152.50000000000003,138.06393405390637
2020-06-05,183.35824709442318,184.49008812587022,184.49008812587022,179.962724000082,884.0,212892124.0,61.64,25000.0,0.0,-23000.0,-14000.0,66.75791897606098,66.75791897606098,66.75791897606098,66.75791897606098,66.75791897606098,170.7921364202542,154.90000000000003,139.00786357974587
2020-06-08,178.83088296863494,187.31969070448787,187.31969070448787,178.83088296863494,561.0,103371076.0,61.47,-183000.0,0.0,2000.0,-15000.0,62.344823617392045,62.344823617392045,62.344823617392045,62.344823617392045,62.344823617392045,170.22809416865846,157.40000000000003,144.5719058313416
2020-06-09,196.37441895606432,179.962724000082,196.37441895606432,179.3968034843585,2567.0,664072896.0,61.45,-38110.0,0.0,45000.0,56000.0,70.48655571006131,70.48655571006131,70.48655571006131,70.48655571006131,70.48655571006131,174.0068785635471,163.10000000000002,152.19312143645294
2020-06-10,192.41297534599963,198.0721805032349,198.0721805032349,189.01745225165845,2193.0,442597880.0,59.74,-287000.0,0.0,92000.0,-59000.0,66.96556647018433,66.96556647018433,66.96556647018433,66.96556647018433,66.96556647018433,176.55957745692945,165.20000000000002,153.8404225430706
2020-06-11,190.14929328310552,196.94033947178784,198.0721805032349,189.01745225165845,1292.0,296348790.0,59.54,-258000.0,0.0,23000.0,15000.0,64.96843146127853,64.96843146127853,64.96843146127853,64.96843146127853,64.96843146127853,177.46422858956163,166.3,155.1357714104384
2020-06-12,190.71521379882904,177.13312142146435,194.67665740889373,172.0398367799526,1646.0,373739683.0,59.5,-37000.0,0.0,-84000.0,42000.0,65.24747178968713,65.24747178968713,65.24747178968713,65.24747178968713,65.24747178968713,177.94214677907655,167.60000000000002,157.2578532209235
2020-06-15,183.9241676101467,194.67665740889373,194.67665740889373,183.35824709442318,701.0,138508205.0,59.35,-165000.0,0.0,-22000.0,-61000.0,59.15790871211056,59.15790871211056,59.15790871211056,59.15790871211056,59.15790871211056,175.62741187247934,168.50000000000003,161.37258812752071
2020-06-16,188.45153173593494,188.45153173593494,189.01745225165845,183.9241676101467,516.0,102695273.0,59.37,23000.0,0.0,-14000.0,2000.0,61.7227284245524,61.7227284245524,61.7227284245524,61.7227284245524,61.7227284245524,172.21468474101528,167.10000000000002,161.98531525898477
2020-06-17,184.49008812587022,191.28113431455256,191.28113431455256,184.49008812587022,588.0,112994050.0,59.31,-62000.0,0.0,-1000.0,-1000.0,58.2743190657466,58.2743190657466,58.2743190657466,58.2743190657466,58.2743190657466,170.70399840127664,165.70000000000002,160.6960015987234
2020-06-18,183.9241676101467,184.49008812587022,186.75377018876435,181.6604855472526,512.0,103689000.0,59.36,36069.0,0.0,-19000.0,10000.0,57.77770317019131,57.77770317019131,57.77770317019131,57.77770317019131,57.77770317019131,169.51528229097522,164.60000000000002,159.68471770902482
2020-06-19,186.75377018876435,185.05600864159376,189.58337276738197,182.79232657869963,487.0,100836512.0,59.35,-11000.0,0.0,77000.0,35000.0,59.630188665515085,59.630188665515085,59.630188665515085,59.630188665515085,59.630188665515085,167.08747549009558,163.90000000000003,160.71252450990448
2020-06-22,189.01745225165845,185.05600864159376,189.01745225165845,182.2264060629761,529.0,103425700.0,59.33,-17000.0,0.0,3000.0,-4000.0,61.1005728988356,61.1005728988356,61.1005728988356,61.1005728988356,61.1005728988356,168.41109401705066,164.8,161.18890598294936
2020-06-23,194.1107368931702,191.8470548302761,199.20402153468197,187.31969070448787,1720.0,373101309.0,59.36,13000.0,0.0,22000.0,143000.0,64.25524111895723,64.25524111895723,64.25524111895723,64.25524111895723,64.25524111895723,172.32993108692466,165.8,159.27006891307536
2020-06-24,200.335862566129,191.8470548302761,203.16546514474666,190.14929328310552,1720.0,369645596.0,59.45,92000.0,0.0,15000.0,-91000.0,67.70278942224341,67.70278942224341,67.70278942224341,67.70278942224341,67.70278942224341,178.86450193628372,168.60000000000002,158.33549806371633
2020-06-29,194.67665740889373,199.20402153468197,200.335862566129,194.67665740889373,560.0,116115350.0,59.45,15000.0,0.0,-3000.0,-67000.0,61.86147901529877,61.86147901529877,61.86147901529877,61.86147901529877,61.86147901529877,178.8904707853583,170.50000000000003,162.10952921464175
2020-06-30,192.97889586172315,198.63810101895842,199.20402153468197,192.97889586172315,362.0,69396637.0,59.41,-35000.0,0.0,-26000.0,-5000.0,60.183873681748025,60.183873681748025,60.183873681748025,60.183873681748025,60.183873681748025,178.03117407632323,171.60000000000002,165.16882592367682
2020-07-01,203.16546514474666,196.37441895606432,205.99506772336431,195.8084984403408,1250.0,276722055.0,59.44,60000.0,0.0,30000.0,143000.0,66.12053154540018,66.12053154540018,66.12053154540018,66.12053154540018,66.12053154540018,181.1256672280981,174.10000000000002,167.07433277190194
2020-07-02,222.97268319507015,213.9179549434937,222.97268319507015,212.78611391204663,1506.0,623831515.0,59.41,-23069.0,0.0,-8000.0,-38000.0,74.18159934361333,74.18159934361333,74.18159934361333,74.18159934361333,74.18159934361333,198.15890292184582,179.20000000000002,160.2410970781542
2020-07-03,213.9179549434937,226.36820628941132,229.19780886802897,211.6542728805996,3259.0,873722095.0,59.36,13000.0,0.0,10000.0,-73000.0,66.40333819503383,66.40333819503383,66.40333819503383,66.40333819503383,66.40333819503383,201.83264688566445,181.60000000000002,161.3673531143356
2020-07-06,211.6542728805996,220.70900113217604,223.5386037107937,211.6542728805996,1683.0,452524570.0,59.3,-42000.0,0.0,-257000.0,37000.0,64.58023749606066,64.58023749606066,64.58023749606066,64.58023749606066,64.58023749606066,202.5710878913872,184.60000000000002,166.62891210861284
2020-07-07,205.99506772336431,215.04979597494076,217.31347803783487,205.99506772336431,1063.0,260996549.0,59.39,122000.0,0.0,-54000.0,-12000.0,60.13521174203444,60.13521174203444,60.13521174203444,60.13521174203444,60.13521174203444,199.07209924376014,186.90000000000003,174.72790075623993
2020-07-08,207.6928292705349,207.6928292705349,215.04979597494076,207.12690875481135,994.0,236234320.0,59.28,-66000.0,0.0,-23000.0,83000.0,61.002409910320765,61.002409910320765,61.002409910320765,61.002409910320765,61.002409910320765,198.23755189785462,187.70000000000002,177.16244810214542
2020-07-09,199.20402153468197,208.25874978625842,209.3905908177055,198.63810101895842,1351.0,315576573.0,59.25,-26000.0,0.0,-15000.0,-44000.0,54.60616275175704,54.60616275175704,54.60616275175704,54.60616275175704,54.60616275175704,192.48888202169545,183.50000000000003,174.5111179783046
2020-07-10,187.31969070448787,200.90178308185256,201.46770359757608,186.75377018876435,1332.0,270088240.0,59.41,135000.0,0.0,-102000.0,-49000.0,47.15211542968794,47.15211542968794,47.15211542968794,47.15211542968794,47.15211542968794,193.8811140172067,178.8,163.71888598279332
2020-07-13,192.97889586172315,189.58337276738197,194.67665740889373,189.01745225165845,598.0,119204813.0,59.47,66000.0,0.0,-59000.0,36000.0,50.609586367771485,50.609586367771485,50.609586367771485,50.609586367771485,50.609586367771485,189.10882066896153,175.50000000000003,161.89117933103853
2020-07-14,194.67665740889373,193.5448163774467,198.0721805032349,187.31969070448787,629.0,134746375.0,59.42,-58000.0,0.0,0.0,-6000.0,51.63192707391406,51.63192707391406,51.63192707391406,51.63192707391406,51.63192707391406,185.54989626511176,173.50000000000003,161.4501037348883
2020-07-15,192.97889586172315,196.94033947178784,196.94033947178784,190.14929328310552,606.0,127001019.0,59.27,-167000.0,0.0,-1000.0,-10000.0,50.506075100140855,50.506075100140855,50.506075100140855,50.506075100140855,50.506075100140855,177.63498329618994,170.90000000000003,164.16501670381012
2020-07-16,192.41297534599963,192.97889586172315,198.0721805032349,190.71521379882904,405.0,91886245.0,59.34,70000.0,0.0,-1000.0,-9000.0,50.11380629058914,50.11380629058914,50.11380629058914,50.11380629058914,50.11380629058914,174.1090815370067,169.70000000000002,165.29091846299335
2020-07-17,194.1107368931702,195.8084984403408,200.90178308185256,192.41297534599963,686.0,155592790.0,59.37,34000.0,0.0,0.0,28000.0,51.33494037971945,51.33494037971945,51.33494037971945,51.33494037971945,51.33494037971945,172.36969384565134,170.90000000000003,169.43030615434873
2020-07-20,195.8084984403408,195.24257792461728,196.37441895606432,191.8470548302761,250.0,50156038.0,59.36,-16000.0,0.0,0.0,-47077.0,52.58486735145321,52.58486735145321,52.58486735145321,52.58486735145321,52.58486735145321,173.53541565039552,171.40000000000003,169.26458434960455
2020-07-21,199.20402153468197,198.0721805032349,200.335862566129,196.37441895606432,544.0,114217050.0,59.47,120000.0,0.0,0.0,14000.0,55.070373637814285,55.070373637814285,55.070373637814285,55.070373637814285,55.070373637814285,176.51740662898115,172.20000000000002,167.88259337101888
2020-07-22,196.37441895606432,199.20402153468197,202.0336241132996,196.37441895606432,356.0,77689099.0,59.39,-84000.0,0.0,-1000.0,-5000.0,52.59606110672293,52.59606110672293,52.59606110672293,52.59606110672293,52.59606110672293,176.82988833592083,172.8,168.7701116640792
2020-07-23,198.0721805032349,197.50625998751138,199.20402153468197,194.67665740889373,299.0,65681368.0,59.4,0.0,0.0,-3000.0,-7000.0,53.93345132147718,53.93345132147718,53.93345132147718,53.93345132147718,53.93345132147718,176.9368774282711,173.8,170.66312257172893
