date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-02,17.94913012352943,18.015608383246203,18.148564902679755,17.550260565228772,57.0,2151650.0,0.53,0.0,0.0,0.0,0.0,62.787412390371664,62.787412390371664,62.787412390371664,62.787412390371664,62.787412390371664,13.794355957738398,13.620000000000072,13.445644042261746
2019-12-03,17.94913012352943,17.816173604095876,17.94913012352943,17.683217084662324,29.0,729195.0,0.53,0.0,0.0,0.0,0.0,62.78741239037166,62.78741239037166,62.78741239037166,62.78741239037166,62.78741239037166,13.78390719429408,13.590000000000071,13.396092805706061
2019-12-04,18.015608383246203,17.683217084662324,18.082086642962977,17.683217084662324,13.0,313644.0,0.53,0.0,0.0,0.0,0.0,64.48305268779066,64.48305268779066,64.48305268779066,64.48305268779066,64.48305268779066,13.659544511495659,13.550000000000072,13.440455488504485
2019-12-05,17.88265186381265,18.148564902679755,18.148564902679755,17.7496953443791,25.0,904250.0,0.53,0.0,0.0,0.0,0.0,58.72009673218707,58.72009673218707,58.72009673218707,58.72009673218707,58.72009673218707,13.584833147728435,13.51000000000007,13.435166852271706
2019-12-06,18.148564902679755,17.88265186381265,18.21504316239653,17.88265186381265,26.0,407946.0,0.53,0.0,0.0,0.0,0.0,65.38351863012245,65.38351863012245,65.38351863012245,65.38351863012245,65.38351863012245,13.665646599658125,13.530000000000072,13.39435340034202
2019-12-09,17.94913012352943,18.347999681830082,18.480956201263634,17.94913012352943,23.0,591048.0,0.53,0.0,0.0,0.0,0.0,57.84216774542119,57.84216774542119,57.84216774542119,57.84216774542119,57.84216774542119,13.665646599658125,13.530000000000072,13.39435340034202
2019-12-10,18.21504316239653,17.88265186381265,18.281521422113304,17.88265186381265,30.0,841492.0,0.53,0.0,0.0,0.0,0.0,63.8321669998576,63.8321669998576,63.8321669998576,63.8321669998576,63.8321669998576,13.755472369906323,13.570000000000073,13.384527630093823
2019-12-11,18.613912720697183,18.281521422113304,18.81334749984751,18.281521422113304,127.0,3816346.0,0.55,11000.0,0.0,0.0,0.0,70.58382758569896,70.58382758569896,70.58382758569896,70.58382758569896,70.58382758569896,14.046781592114538,13.660000000000073,13.273218407885608
2019-12-12,18.68039098041396,19.079260538714614,19.212217058148163,18.613912720697183,86.0,3580956.0,0.52,-14000.0,0.0,0.0,0.0,71.53749016049356,71.53749016049356,71.53749016049356,71.53749016049356,71.53749016049356,14.202374241637328,13.780000000000072,13.357625758362817
2019-12-13,18.613912720697183,18.94630401928106,18.94630401928106,18.613912720697183,80.0,2623600.0,0.52,0.0,0.0,0.0,0.0,69.12412570543937,69.12412570543937,69.12412570543937,69.12412570543937,69.12412570543937,14.278952211788727,13.850000000000074,13.421047788211421
2019-12-16,18.746869240130735,18.54743446098041,18.746869240130735,18.54743446098041,36.0,7352339.0,0.52,0.0,0.0,0.0,0.0,71.21563834948925,71.21563834948925,71.21563834948925,71.21563834948925,71.21563834948925,14.249999999997412,13.970000000000073,13.690000000002735
2019-12-17,18.94630401928106,18.879825759564284,19.27869531786494,18.879825759564284,141.0,5846150.0,0.52,0.0,0.0,0.0,0.0,74.05470616385155,74.05470616385155,74.05470616385155,74.05470616385155,74.05470616385155,14.265472369906016,14.080000000000073,13.89452763009413
2019-12-18,18.879825759564284,19.01278227899784,19.01278227899784,18.613912720697183,43.0,1486550.0,0.52,0.0,0.0,0.0,0.0,71.52235236057528,71.52235236057528,71.52235236057528,71.52235236057528,71.52235236057528,14.305472369906322,14.120000000000072,13.934527630093822
2019-12-19,18.746869240130735,18.879825759564284,18.879825759564284,18.613912720697183,19.0,747400.0,0.52,0.0,0.0,0.0,0.0,66.61593460279356,66.61593460279356,66.61593460279356,66.61593460279356,66.61593460279356,14.304355957737746,14.130000000000072,13.955644042262398
2019-12-20,18.746869240130735,18.81334749984751,18.81334749984751,18.68039098041396,18.0,436650.0,0.52,0.0,0.0,0.0,0.0,66.61593460279356,66.61593460279356,66.61593460279356,66.61593460279356,66.61593460279356,14.276491106401267,14.150000000000071,14.023508893598876
2019-12-23,18.613912720697183,18.613912720697183,18.746869240130735,18.480956201263634,40.0,1509950.0,0.52,0.0,0.0,0.0,0.0,61.70658863923797,61.70658863923797,61.70658863923797,61.70658863923797,61.70658863923797,14.304355957738396,14.13000000000007,13.955644042261744
2019-12-24,18.54743446098041,18.68039098041396,18.68039098041396,18.480956201263634,26.0,920950.0,0.52,0.0,0.0,0.0,0.0,59.35137146586078,59.35137146586078,59.35137146586078,59.35137146586078,59.35137146586078,14.244355957738396,14.07000000000007,13.895644042261743
2019-12-25,18.613912720697183,18.414477941546856,18.68039098041396,18.414477941546856,29.0,780020.0,0.52,0.0,0.0,0.0,0.0,60.95622678692148,60.95622678692148,60.95622678692148,60.95622678692148,60.95622678692148,14.149999999995902,14.030000000000069,13.910000000004235
2019-12-26,18.68039098041396,18.480956201263634,18.81334749984751,18.480956201263634,31.0,1161350.0,0.52,1000.0,0.0,0.0,0.0,62.54859249602046,62.54859249602046,62.54859249602046,62.54859249602046,62.54859249602046,14.121980390265815,14.02000000000007,13.918019609734326
2019-12-27,18.81334749984751,18.613912720697183,18.81334749984751,18.613912720697183,37.0,1266800.0,0.52,0.0,0.0,0.0,0.0,65.57277330746847,65.57277330746847,65.57277330746847,65.57277330746847,65.57277330746847,14.16564659965854,14.030000000000069,13.894353400341597
2019-12-30,18.81334749984751,18.879825759564284,18.94630401928106,18.613912720697183,56.0,3426599.0,0.52,0.0,0.0,0.0,0.0,65.57277330746847,65.57277330746847,65.57277330746847,65.57277330746847,65.57277330746847,14.219999999995975,14.06000000000007,13.900000000004164
2019-12-31,18.81334749984751,18.68039098041396,18.879825759564284,18.68039098041396,61.0,2668950.0,0.52,0.0,0.0,0.0,0.0,65.57277330746847,65.57277330746847,65.57277330746847,65.57277330746847,65.57277330746847,14.226491106401266,14.10000000000007,13.973508893598876
2020-01-02,18.68039098041396,18.81334749984751,18.879825759564284,18.613912720697183,29.0,926100.0,0.52,0.0,0.0,0.0,0.0,59.565361028261144,59.565361028261144,59.565361028261144,59.565361028261144,59.565361028261144,14.207979589704902,14.11000000000007,14.01202041029524
2020-01-03,18.480956201263634,18.746869240130735,18.746869240130735,18.480956201263634,33.0,2189123.0,0.52,-1000.0,0.0,0.0,0.0,51.88654009121076,51.88654009121076,51.88654009121076,51.88654009121076,51.88654009121076,14.275959179418727,14.080000000000073,13.884040820581419
2020-01-06,18.347999681830082,18.347999681830082,18.480956201263634,18.281521422113304,28.0,838026.0,0.52,0.0,0.0,0.0,0.0,47.49106248169247,47.49106248169247,47.49106248169247,47.49106248169247,47.49106248169247,14.288567765541236,14.010000000000073,13.731432234458909
2020-01-07,18.414477941546856,18.281521422113304,18.414477941546856,18.21504316239653,29.0,961400.0,0.52,0.0,0.0,0.0,0.0,49.78175894299214,49.78175894299214,49.78175894299214,49.78175894299214,49.78175894299214,14.210768096205097,13.950000000000074,13.68923190379505
2020-01-08,18.347999681830082,18.414477941546856,18.414477941546856,18.21504316239653,24.0,1459150.0,0.52,0.0,0.0,0.0,0.0,47.547926568031485,47.547926568031485,47.547926568031485,47.547926568031485,47.547926568031485,14.065472369905713,13.880000000000075,13.694527630094438
2020-01-09,18.347999681830082,18.414477941546856,18.414477941546856,18.21504316239653,38.0,2186107.0,0.53,3000.0,0.0,0.0,0.0,47.54792656803148,47.54792656803148,47.54792656803148,47.54792656803148,47.54792656803148,13.909999999990744,13.830000000000075,13.750000000009406
2020-01-10,18.347999681830082,18.21504316239653,18.347999681830082,18.082086642962977,38.0,2593990.0,0.53,3000.0,0.0,0.0,0.0,47.547926568031485,47.547926568031485,47.547926568031485,47.547926568031485,47.547926568031485,13.849999999979424,13.810000000000077,13.77000000002073
2020-01-13,18.68039098041396,18.68039098041396,18.746869240130735,18.613912720697183,106.0,5029300.0,0.53,0.0,0.0,0.0,0.0,59.02896835018596,59.02896835018596,59.02896835018596,59.02896835018596,59.02896835018596,14.053907194292325,13.860000000000076,13.666092805707827
2020-01-14,18.54743446098041,18.81334749984751,18.81334749984751,18.480956201263634,36.0,983550.0,0.53,0.0,0.0,0.0,0.0,53.94273507875993,53.94273507875993,53.94273507875993,53.94273507875993,53.94273507875993,14.085912602816055,13.880000000000075,13.674087397184095
2020-01-15,18.54743446098041,18.480956201263634,18.613912720697183,18.480956201263634,18.0,779000.0,0.53,0.0,0.0,0.0,0.0,53.94273507875993,53.94273507875993,53.94273507875993,53.94273507875993,53.94273507875993,14.103907194292033,13.910000000000077,13.71609280570812
2020-01-16,18.613912720697183,18.54743446098041,18.746869240130735,18.54743446098041,18.0,660008.0,0.53,0.0,0.0,0.0,0.0,56.134497907213365,56.134497907213365,56.134497907213365,56.134497907213365,56.134497907213365,14.117332005301177,13.950000000000077,13.782667994698977
2020-01-17,18.54743446098041,18.746869240130735,18.746869240130735,18.54743446098041,32.0,1460400.0,0.53,-1000.0,0.0,0.0,0.0,53.39794025809278,53.39794025809278,53.39794025809278,53.39794025809278,53.39794025809278,14.059999999986484,13.980000000000079,13.900000000013673
2020-01-20,18.81334749984751,18.746869240130735,18.81334749984751,18.613912720697183,45.0,2676872.0,0.53,0.0,0.0,0.0,0.0,61.48590317979957,61.48590317979957,61.48590317979957,61.48590317979957,61.48590317979957,14.154919333840308,14.00000000000008,13.845080666159852
2020-01-30,17.94913012352943,17.94913012352943,18.347999681830082,17.816173604095876,84.0,2570696.0,0.54,6000.0,0.0,0.0,0.0,38.25086653396589,38.25086653396589,38.25086653396589,38.25086653396589,38.25086653396589,14.34543082113906,13.910000000000078,13.474569178861097
2020-01-31,18.21504316239653,17.816173604095876,18.54743446098041,17.816173604095876,39.0,1357626.0,0.54,1000.0,0.0,0.0,0.0,45.1225486484443,45.1225486484443,45.1225486484443,45.1225486484443,45.1225486484443,14.322168800329319,13.86000000000008,13.39783119967084
2020-02-03,18.281521422113304,17.7496953443791,18.480956201263634,17.550260565228772,35.0,1796900.0,0.55,2000.0,0.0,0.0,0.0,46.71890565080562,46.71890565080562,46.71890565080562,46.71890565080562,46.71890565080562,14.254522215415468,13.810000000000079,13.365477784584689
2020-02-04,18.480956201263634,18.746869240130735,18.746869240130735,18.21504316239653,32.0,731200.0,0.55,0.0,0.0,0.0,0.0,51.29616177557732,51.29616177557732,51.29616177557732,51.29616177557732,51.29616177557732,14.23358966777115,13.800000000000079,13.366410332229007
2020-02-05,18.54743446098041,18.480956201263634,18.54743446098041,18.414477941546856,26.0,933725.0,0.55,0.0,0.0,0.0,0.0,52.75319010867031,52.75319010867031,52.75319010867031,52.75319010867031,52.75319010867031,14.078747549006817,13.76000000000008,13.441252450993343
2020-02-06,18.480956201263634,18.480956201263634,18.54743446098041,18.480956201263634,25.0,616600.0,0.54,-2000.0,0.0,0.0,0.0,51.106669862713616,51.106669862713616,51.106669862713616,51.106669862713616,51.106669862713616,14.033907194291157,13.84000000000008,13.646092805709003
2020-02-07,18.480956201263634,18.480956201263634,18.480956201263634,18.281521422113304,15.0,359013.0,0.54,0.0,0.0,0.0,0.0,51.106669862713616,51.106669862713616,51.106669862713616,51.106669862713616,51.106669862713616,14.015646599654362,13.88000000000008,13.7443534003458
2020-02-10,18.480956201263634,18.21504316239653,18.480956201263634,18.21504316239653,38.0,1453550.0,0.54,-3000.0,0.0,0.0,0.0,51.106669862713616,51.106669862713616,51.106669862713616,51.106669862713616,51.106669862713616,13.949999999970903,13.910000000000082,13.870000000029261
2020-02-11,17.61673882494555,17.94913012352943,18.015608383246203,17.483782305511998,146.0,4825315.0,0.54,0.0,0.0,0.0,0.0,33.91790240095912,33.91790240095912,33.91790240095912,33.91790240095912,33.91790240095912,14.311413210221447,13.780000000000081,13.248586789778715
2020-02-12,17.550260565228772,17.61673882494555,17.683217084662324,17.483782305511998,34.0,1135050.0,0.54,0.0,0.0,0.0,0.0,32.99850607680463,32.99850607680463,32.99850607680463,32.99850607680463,32.99850607680463,14.29211781428841,13.63000000000008,12.967882185711751
2020-02-13,17.7496953443791,17.683217084662324,17.7496953443791,17.683217084662324,12.0,319450.0,0.54,0.0,0.0,0.0,0.0,38.39367466390976,38.39367466390976,38.39367466390976,38.39367466390976,38.39367466390976,14.148012738722679,13.520000000000081,12.891987261277484
2020-02-14,17.816173604095876,17.816173604095876,17.816173604095876,17.683217084662324,12.0,360050.0,0.54,0.0,0.0,0.0,0.0,40.124422036488,40.124422036488,40.124422036488,40.124422036488,40.124422036488,13.920399840125695,13.420000000000082,12.919600159874468
2020-02-17,17.816173604095876,17.816173604095876,17.816173604095876,17.683217084662324,11.0,226850.0,0.54,-1000.0,0.0,0.0,0.0,40.124422036488,40.124422036488,40.124422036488,40.124422036488,40.124422036488,13.482480768086052,13.320000000000082,13.157519231914112
2020-02-18,17.7496953443791,17.683217084662324,17.7496953443791,17.61673882494555,19.0,969950.0,0.53,-3000.0,0.0,0.0,0.0,38.85833960553144,38.85833960553144,38.85833960553144,38.85833960553144,38.85833960553144,13.486969384560227,13.34000000000008,13.193030615439932
2020-02-19,17.816173604095876,17.61673882494555,17.816173604095876,17.61673882494555,13.0,345400.0,0.53,2000.0,0.0,0.0,0.0,40.86772152150429,40.86772152150429,40.86772152150429,40.86772152150429,40.86772152150429,13.42898979483451,13.38000000000008,13.33101020516565
2020-02-20,17.816173604095876,17.816173604095876,17.816173604095876,17.683217084662324,4.0,53500.0,0.53,0.0,0.0,0.0,0.0,40.86772152150429,40.86772152150429,40.86772152150429,40.86772152150429,40.86772152150429,13.429999999975164,13.39000000000008,13.350000000024997
2020-02-21,17.816173604095876,17.816173604095876,17.816173604095876,17.816173604095876,9.0,348400.0,0.53,0.0,0.0,0.0,0.0,40.86772152150429,40.86772152150429,40.86772152150429,40.86772152150429,40.86772152150429,13.429999999975164,13.39000000000008,13.350000000024997
2020-02-24,17.683217084662324,17.7496953443791,17.7496953443791,17.550260565228772,16.0,596700.0,0.53,-1000.0,0.0,0.0,0.0,37.767270299398156,37.767270299398156,37.767270299398156,37.767270299398156,37.767270299398156,13.449999999987908,13.370000000000081,13.290000000012254
2020-02-25,17.550260565228772,17.550260565228772,17.61673882494555,17.550260565228772,14.0,805300.0,0.53,0.0,0.0,0.0,0.0,34.91469319982438,34.91469319982438,34.91469319982438,34.91469319982438,34.91469319982438,13.499999999994209,13.34000000000008,13.18000000000595
2020-02-26,17.550260565228772,17.550260565228772,17.550260565228772,17.550260565228772,13.0,924000.0,0.53,0.0,0.0,0.0,0.0,34.914693199824384,34.914693199824384,34.914693199824384,34.914693199824384,34.914693199824384,13.478885438195405,13.300000000000079,13.121114561804752
2020-02-27,17.683217084662324,17.550260565228772,17.683217084662324,17.28434752636167,32.0,1105150.0,0.53,0.0,0.0,0.0,0.0,40.156801169106025,40.156801169106025,40.156801169106025,40.156801169106025,40.156801169106025,13.429666295464788,13.280000000000081,13.130333704535374
2020-03-02,17.61673882494555,17.7496953443791,17.7496953443791,17.28434752636167,13.0,343775.0,0.53,0.0,0.0,0.0,0.0,38.487637414751305,38.487637414751305,38.487637414751305,38.487637414751305,38.487637414751305,13.339442719090117,13.25000000000008,13.160557280910043
2020-03-03,17.683217084662324,17.683217084662324,17.683217084662324,17.61673882494555,9.0,265450.0,0.53,0.0,0.0,0.0,0.0,41.12317318018705,41.12317318018705,41.12317318018705,41.12317318018705,41.12317318018705,13.339442719090117,13.25000000000008,13.160557280910043
2020-03-04,17.61673882494555,17.683217084662324,17.683217084662324,17.61673882494555,14.0,1431100.0,0.53,0.0,0.0,0.0,0.0,39.30938152064332,39.30938152064332,39.30938152064332,39.30938152064332,39.30938152064332,13.334833147723888,13.26000000000008,13.185166852276271
2020-03-05,17.683217084662324,17.61673882494555,17.7496953443791,17.61673882494555,9.0,331650.0,0.53,0.0,0.0,0.0,0.0,42.061412802732015,42.061412802732015,42.061412802732015,42.061412802732015,42.061412802732015,13.328989794840309,13.280000000000078,13.231010205159846
2020-03-06,17.61673882494555,17.550260565228772,17.683217084662324,17.550260565228772,15.0,239953.0,0.53,0.0,0.0,0.0,0.0,40.10304682499368,40.10304682499368,40.10304682499368,40.10304682499368,40.10304682499368,13.31898979484031,13.270000000000078,13.221010205159846
2020-03-09,17.61673882494555,17.483782305511998,17.61673882494555,17.41730404579522,24.0,1120060.0,0.53,0.0,0.0,0.0,0.0,40.10304682499368,40.10304682499368,40.10304682499368,40.10304682499368,40.10304682499368,13.31898979484031,13.270000000000078,13.221010205159846
2020-03-10,17.41730404579522,16.619564929193913,17.41730404579522,16.619564929193913,18.0,359500.0,0.53,1000.0,0.0,0.0,0.0,34.51224795254073,34.51224795254073,34.51224795254073,34.51224795254073,34.51224795254073,13.365646599656454,13.230000000000079,13.094353400343703
2020-03-11,17.61673882494555,17.816173604095876,17.816173604095876,17.550260565228772,24.0,741914.0,0.53,-3000.0,0.0,0.0,0.0,43.060799720869284,43.060799720869284,43.060799720869284,43.060799720869284,43.060799720869284,13.365646599656454,13.230000000000079,13.094353400343703
2020-03-12,17.084912747211344,17.084912747211344,17.28434752636167,16.885477968061014,26.0,947500.0,0.53,0.0,0.0,0.0,0.0,31.319804304311866,31.319804304311866,31.319804304311866,31.319804304311866,31.319804304311866,13.452409987034251,13.140000000000077,12.827590012965903
2020-03-13,16.55308666947714,16.619564929193913,16.619564929193913,15.954782332026157,57.0,1505800.0,0.53,-1000.0,0.0,0.0,0.0,24.210700370237245,24.210700370237245,24.210700370237245,24.210700370237245,24.210700370237245,13.58530983801572,12.980000000000079,12.374690161984438
2020-03-16,16.22069537089326,16.287173630610035,16.287173630610035,15.954782332026157,22.0,544200.0,0.53,0.0,0.0,1000.0,0.0,21.002051181092813,21.002051181092813,21.002051181092813,21.002051181092813,21.002051181092813,13.556384130052823,12.770000000000078,11.983615869947332
2020-03-17,16.087738851459708,16.087738851459708,16.087738851459708,15.555912773725503,17.0,467800.0,0.53,0.0,0.0,-1000.0,0.0,19.867799757606537,19.867799757606537,19.867799757606537,19.867799757606537,19.867799757606537,13.424634424768225,12.570000000000078,11.715365575231932
2020-03-18,16.22069537089326,16.951956227777792,16.951956227777792,15.954782332026157,17.0,327766.0,0.53,0.0,0.0,0.0,0.0,24.27220830096049,24.27220830096049,24.27220830096049,24.27220830096049,24.27220830096049,12.901848687364765,12.36000000000008,11.818151312635393
2020-03-19,14.691695397407422,15.289999734858402,15.289999734858402,14.625217137690644,66.0,2195422.0,0.52,-1000.0,0.0,1000.0,0.0,14.44162730926178,14.44162730926178,14.44162730926178,14.44162730926178,14.44162730926178,12.977752524925991,12.00000000000008,11.022247475074169
2020-03-20,15.555912773725503,14.691695397407422,15.622391033442279,14.691695397407422,16.0,356450.0,0.52,0.0,0.0,-1000.0,0.0,31.36277485424429,31.36277485424429,31.36277485424429,31.36277485424429,31.36277485424429,12.730908621821412,11.85000000000008,10.969091378178748
2020-03-23,15.555912773725503,15.489434514008728,15.555912773725503,15.15704321542485,25.0,559996.0,0.52,0.0,0.0,0.0,0.0,31.36277485424429,31.36277485424429,31.36277485424429,31.36277485424429,31.36277485424429,12.55993826925229,11.75000000000008,10.94006173074787
2020-03-24,15.622391033442279,15.223521475141624,15.688869293159057,15.223521475141624,61.0,2348450.0,0.53,4000.0,0.0,1000.0,0.0,32.55280295597283,32.55280295597283,32.55280295597283,32.55280295597283,32.55280295597283,12.413757453113398,11.68000000000008,10.946242546886761
2020-03-25,15.954782332026157,15.954782332026157,16.021260591742934,15.821825812592607,18.0,520950.0,0.53,0.0,0.0,0.0,0.0,38.31189011070552,38.31189011070552,38.31189011070552,38.31189011070552,38.31189011070552,12.270555310816926,11.64000000000008,11.009444689183235
2020-03-26,15.821825812592607,15.75534755287583,15.821825812592607,15.688869293159057,14.0,402500.0,0.53,0.0,0.0,0.0,0.0,36.952698823368976,36.952698823368976,36.952698823368976,36.952698823368976,36.952698823368976,12.049999999998617,11.81000000000008,11.570000000001544
2020-03-27,15.954782332026157,16.087738851459708,16.087738851459708,15.954782332026157,21.0,521050.0,0.53,0.0,0.0,0.0,0.0,39.27284126762635,39.27284126762635,39.27284126762635,39.27284126762635,39.27284126762635,12.119799919934474,11.870000000000081,11.620200080065688
2020-03-30,16.021260591742934,15.688869293159057,16.021260591742934,15.688869293159057,5.0,71850.0,0.53,0.0,0.0,0.0,0.0,40.45279297320201,40.45279297320201,40.45279297320201,40.45279297320201,40.45279297320201,12.153541565039193,11.94000000000008,11.726458434960966
2020-03-31,16.087738851459708,16.021260591742934,16.287173630610035,15.954782332026157,9.0,120850.0,0.53,0.0,0.0,0.0,0.0,41.673280938160794,41.673280938160794,41.673280938160794,41.673280938160794,41.673280938160794,12.142664991611356,12.01000000000008,11.877335008388803
2020-04-01,16.154217111176486,16.087738851459708,16.154217111176486,15.888304072309381,12.0,383900.0,0.53,-1000.0,0.0,0.0,0.0,42.932909556083565,42.932909556083565,42.932909556083565,42.932909556083565,42.932909556083565,12.212046505338503,12.04000000000008,11.86795349466166
2020-04-06,16.154217111176486,15.954782332026157,16.154217111176486,15.954782332026157,12.0,266522.0,0.53,0.0,0.0,0.0,0.0,42.93290955608356,42.93290955608356,42.93290955608356,42.93290955608356,42.93290955608356,12.20661903789356,12.09000000000008,11.9733809621066
2020-04-07,16.353651890326812,16.22069537089326,16.420130150043587,16.22069537089326,22.0,515474.0,0.53,0.0,0.0,0.0,0.0,46.92119923733328,46.92119923733328,46.92119923733328,46.92119923733328,46.92119923733328,12.317332005304237,12.15000000000008,11.982667994695923
2020-04-08,16.81899970834424,16.486608409760365,16.81899970834424,16.486608409760365,15.0,624300.0,0.53,2000.0,0.0,0.0,0.0,54.85019695761013,54.85019695761013,54.85019695761013,54.85019695761013,54.85019695761013,12.672988833591209,12.27000000000008,11.86701116640895
2020-04-09,16.885477968061014,16.752521448627466,16.885477968061014,16.752521448627466,13.0,291150.0,0.53,0.0,0.0,0.0,0.0,55.86450949091063,55.86450949091063,55.86450949091063,55.86450949091063,55.86450949091063,12.869165942027456,12.39000000000008,11.910834057972705
2020-04-10,16.951956227777792,16.885477968061014,16.951956227777792,16.885477968061014,3.0,63650.0,0.53,0.0,0.0,0.0,0.0,56.90708258351397,56.90708258351397,56.90708258351397,56.90708258351397,56.90708258351397,12.989165942027574,12.51000000000008,12.030834057972585
2020-04-13,16.885477968061014,16.951956227777792,16.951956227777792,16.619564929193913,10.0,353100.0,0.53,0.0,0.0,0.0,0.0,55.495326560317274,55.495326560317274,55.495326560317274,55.495326560317274,55.495326560317274,12.946190128604352,12.620000000000081,12.29380987139581
2020-04-14,16.951956227777792,16.68604318891069,16.951956227777792,16.68604318891069,13.0,380600.0,0.53,0.0,0.0,0.0,0.0,56.65339207377625,56.65339207377625,56.65339207377625,56.65339207377625,56.65339207377625,12.784833147726928,12.710000000000083,12.635166852273237
2020-04-15,17.15139100692812,17.01843448749457,17.15139100692812,17.01843448749457,10.0,180350.0,0.53,0.0,0.0,0.0,0.0,60.014882114834975,60.014882114834975,60.014882114834975,60.014882114834975,60.014882114834975,12.906969384562549,12.760000000000081,12.613030615437614
2020-04-16,17.084912747211344,17.01843448749457,17.084912747211344,16.951956227777792,12.0,344750.0,0.53,0.0,0.0,0.0,0.0,58.38942928704584,58.38942928704584,58.38942928704584,58.38942928704584,58.38942928704584,12.936969384562936,12.79000000000008,12.643030615437226
2020-04-17,17.01843448749457,17.084912747211344,17.15139100692812,16.951956227777792,23.0,948400.0,0.53,-1000.0,0.0,0.0,0.0,56.73461889971222,56.73461889971222,56.73461889971222,56.73461889971222,56.73461889971222,12.941421356232906,12.800000000000082,12.658578643767258
2020-04-20,17.084912747211344,17.550260565228772,17.550260565228772,17.01843448749457,16.0,462850.0,0.53,0.0,0.0,0.0,0.0,58.01601199818616,58.01601199818616,58.01601199818616,58.01601199818616,58.01601199818616,12.93198039026694,12.83000000000008,12.72801960973322
2020-04-21,16.752521448627466,16.81899970834424,16.81899970834424,16.68604318891069,25.0,805500.0,0.53,0.0,0.0,0.0,0.0,50.03638707265951,50.03638707265951,50.03638707265951,50.03638707265951,50.03638707265951,13.0097617696319,12.800000000000079,12.590238230368257
2020-04-22,16.81899970834424,16.752521448627466,16.81899970834424,16.68604318891069,9.0,151200.0,0.53,0.0,0.0,0.0,0.0,51.47394151916611,51.47394151916611,51.47394151916611,51.47394151916611,51.47394151916611,12.959761769631902,12.75000000000008,12.540238230368258
2020-04-23,16.752521448627466,16.81899970834424,16.885477968061014,16.752521448627466,19.0,505041.0,0.53,0.0,0.0,0.0,0.0,49.92694221302247,49.92694221302247,49.92694221302247,49.92694221302247,49.92694221302247,12.909761769632171,12.70000000000008,12.490238230367988
2020-04-24,16.885477968061014,16.752521448627466,16.885477968061014,16.752521448627466,4.0,151300.0,0.53,0.0,0.0,0.0,0.0,52.97119897859969,52.97119897859969,52.97119897859969,52.97119897859969,52.97119897859969,12.865472369906945,12.680000000000081,12.494527630093218
2020-04-27,17.01843448749457,16.885477968061014,17.01843448749457,16.885477968061014,14.0,535300.0,0.53,1000.0,0.0,0.0,0.0,55.86110241985902,55.86110241985902,55.86110241985902,55.86110241985902,55.86110241985902,12.819666295467067,12.670000000000082,12.520333704533096
2020-04-28,17.084912747211344,17.01843448749457,17.084912747211344,17.01843448749457,6.0,115300.0,0.53,0.0,0.0,0.0,0.0,57.274805365623585,57.274805365623585,57.274805365623585,57.274805365623585,57.274805365623585,12.905472369906944,12.72000000000008,12.534527630093217
2020-04-29,17.15139100692812,17.01843448749457,17.15139100692812,17.01843448749457,17.0,449400.0,0.53,0.0,0.0,0.0,0.0,58.699356943495886,58.699356943495886,58.699356943495886,58.699356943495886,58.699356943495886,12.985406592282704,12.770000000000081,12.554593407717459
2020-04-30,17.35082578607845,17.15139100692812,17.35082578607845,17.15139100692812,27.0,922150.0,0.55,8000.0,0.0,0.0,0.0,62.715660420040884,62.715660420040884,62.715660420040884,62.715660420040884,62.715660420040884,13.091516738053345,12.860000000000081,12.628483261946817
2020-05-04,17.28434752636167,17.084912747211344,17.28434752636167,17.084912747211344,9.0,245700.0,0.55,0.0,0.0,0.0,0.0,60.60018922433659,60.60018922433659,60.60018922433659,60.60018922433659,60.60018922433659,13.105472369906638,12.920000000000082,12.734527630093526
2020-05-05,17.28434752636167,17.28434752636167,17.28434752636167,17.28434752636167,7.0,130063.0,0.55,0.0,0.0,0.0,0.0,60.600189224336596,60.600189224336596,60.600189224336596,60.600189224336596,60.600189224336596,13.106969384562165,12.960000000000083,12.813030615438
2020-05-06,17.28434752636167,17.28434752636167,17.28434752636167,17.15139100692812,22.0,648818.0,0.55,0.0,0.0,0.0,0.0,60.600189224336596,60.600189224336596,60.600189224336596,60.600189224336596,60.600189224336596,13.087979589703755,12.990000000000084,12.892020410296412
2020-05-07,17.28434752636167,17.217869266644893,17.28434752636167,17.15139100692812,25.0,1036546.0,0.55,0.0,0.0,0.0,0.0,60.600189224336596,60.600189224336596,60.600189224336596,60.600189224336596,60.600189224336596,13.049999999983692,13.010000000000081,12.970000000016471
2020-05-08,17.35082578607845,17.28434752636167,17.35082578607845,17.217869266644893,12.0,234000.0,0.55,0.0,0.0,0.0,0.0,62.310180548416184,62.310180548416184,62.310180548416184,62.310180548416184,62.310180548416184,13.049999999983692,13.010000000000081,12.970000000016471
