date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-25,106.44484489926653,106.21012638791203,106.67956341062103,106.21012638791203,52.0,3797832.0,7.4,0.0,0.0,0.0,0.0,66.76347596545953,66.76347596545953,66.76347596545953,66.76347596545953,66.76347596545953,45.51293765416446,45.11999999999986,44.727062345835265
2019-06-26,106.44484489926653,106.21012638791203,106.56220415494377,106.09276713223477,29.0,1903800.0,7.4,1000.0,0.0,0.0,0.0,66.76347596545953,66.76347596545953,66.76347596545953,66.76347596545953,66.76347596545953,45.48768197465379,45.22999999999986,44.972318025345935
2019-06-27,106.32748564358927,106.56220415494377,106.56220415494377,106.32748564358927,45.0,3129450.0,7.4,3000.0,0.0,0.0,0.0,65.64053653447202,65.64053653447202,65.64053653447202,65.64053653447202,65.64053653447202,45.46547237006794,45.27999999999987,45.094527629931804
2019-06-28,106.21012638791203,106.32748564358927,106.56220415494377,106.21012638791203,67.0,4329650.0,7.4,1000.0,0.0,0.0,0.0,64.47271089177764,64.47271089177764,64.47271089177764,64.47271089177764,64.47271089177764,45.38483314811488,45.309999999999874,45.23516685188487
2019-07-01,106.79692266629827,106.21012638791203,106.79692266629827,106.21012638791203,68.0,4495558.0,7.42,12000.0,0.0,0.0,0.0,67.57864171131683,67.57864171131683,67.57864171131683,67.57864171131683,67.57864171131683,45.51733200547592,45.34999999999987,45.182667994523825
2019-07-02,107.26635968900729,106.91428192197552,107.38371894468453,106.79692266629827,81.0,4343552.0,7.44,7000.0,0.0,0.0,0.0,69.84954310165821,69.84954310165821,69.84954310165821,69.84954310165821,69.84954310165821,45.746190128690415,45.41999999999988,45.09380987130935
2019-07-03,107.61843745603903,107.61843745603903,107.73579671171628,107.50107820036177,88.0,7475300.0,7.41,8000.0,0.0,0.0,0.0,71.46392843321881,71.46392843321881,71.46392843321881,71.46392843321881,71.46392843321881,45.978693797706484,45.51999999999988,45.06130620229328
2019-07-04,107.85315596739353,107.73579671171628,107.85315596739353,107.50107820036177,145.0,9798153.0,7.42,13000.0,0.0,0.0,0.0,72.52030471582664,72.52030471582664,72.52030471582664,72.52030471582664,72.52030471582664,46.15199601597689,45.64999999999988,45.148003984022864
2019-07-05,108.43995224577979,107.97051522307078,108.43995224577979,107.85315596739353,422.0,30660179.0,7.49,43000.0,0.0,40000.0,0.0,75.01088227978985,75.01088227978985,75.01088227978985,75.01088227978985,75.01088227978985,46.31074409189817,45.839999999999876,45.36925590810158
2019-07-08,109.85999923947452,109.21452333324964,110.24728478320947,109.21452333324964,318.0,18055340.0,7.43,-36000.0,0.0,-40000.0,0.0,30.931869163573168,30.931869163573168,30.931869163573168,30.931869163573168,30.931869163573168,47.96955878775533,45.24999999999987,42.53044121224441
2019-07-09,109.21452333324964,109.85999923947452,109.85999923947452,109.08542815200467,152.0,11666659.0,7.36,-42000.0,0.0,0.0,0.0,29.646826268272562,29.646826268272562,29.646826268272562,29.646826268272562,29.646826268272562,48.0837444414832,44.56999999999988,41.05625555851656
2019-07-10,108.82723778951471,109.21452333324964,109.21452333324964,108.82723778951471,70.0,3598001.0,7.36,0.0,0.0,0.0,0.0,28.871791601941393,28.871791601941393,28.871791601941393,28.871791601941393,28.871791601941393,47.50836920387971,43.829999999999885,40.15163079612006
2019-07-11,107.66538115830994,108.82723778951471,108.82723778951471,107.27809561457501,151.0,9400689.0,7.35,-7000.0,0.0,0.0,0.0,26.623207025596322,26.623207025596322,26.623207025596322,26.623207025596322,26.623207025596322,46.24717002925329,42.97999999999988,39.712829970746476
2019-07-12,106.63261970835012,107.66538115830994,107.92357152079988,106.50352452710516,92.0,5148710.0,7.34,-5000.0,0.0,0.0,0.0,24.7760662017571,24.7760662017571,24.7760662017571,24.7760662017571,24.7760662017571,42.892188320955384,41.999999999999886,41.10781167904439
2019-07-15,105.34166789590036,106.63261970835012,106.63261970835012,103.79252572096067,169.0,9419100.0,7.3,-23000.0,0.0,0.0,0.0,22.659710373749935,22.659710373749935,22.659710373749935,22.659710373749935,22.659710373749935,42.75272390018994,41.649999999999885,40.54727609980983
2019-07-16,107.66538115830994,105.7289534396353,107.66538115830994,105.7289534396353,67.0,3152639.0,7.31,2000.0,0.0,0.0,0.0,33.646642191041366,33.646642191041366,33.646642191041366,33.646642191041366,33.646642191041366,42.43686272392884,41.52999999999988,40.62313727607092
2019-07-17,107.79447633955492,108.43995224577979,108.43995224577979,107.27809561457501,61.0,3218650.0,7.3,-2000.0,0.0,0.0,0.0,34.205845999568204,34.205845999568204,34.205845999568204,34.205845999568204,34.205845999568204,42.176636085018494,41.44999999999988,40.72336391498127
2019-07-18,108.05266670204487,108.43995224577979,108.43995224577979,107.53628597706496,28.0,1507600.0,7.3,0.0,0.0,0.0,0.0,35.37884226347108,35.37884226347108,35.37884226347108,35.37884226347108,35.37884226347108,42.256144316511,41.479999999999876,40.703855683488754
2019-07-19,108.56904742702476,108.43995224577979,108.56904742702476,108.31085706453483,43.0,2268100.0,7.3,0.0,0.0,0.0,0.0,37.76849240828937,37.76849240828937,37.76849240828937,37.76849240828937,37.76849240828937,42.493944442687564,41.62999999999988,40.7660555573122
2019-07-22,108.9563329707597,108.9563329707597,109.21452333324964,108.82723778951471,40.0,1943007.0,7.3,0.0,0.0,0.0,0.0,39.573314137601784,39.573314137601784,39.573314137601784,39.573314137601784,39.573314137601784,42.28629775451682,41.909999999999876,41.53370224548293
2019-07-23,108.05266670204487,108.9563329707597,108.9563329707597,108.05266670204487,41.0,2062852.0,7.31,1000.0,0.0,0.0,0.0,36.88525829521872,36.88525829521872,36.88525829521872,36.88525829521872,36.88525829521872,42.26496153626768,41.93999999999988,41.61503846373208
2019-07-24,107.40719079581999,108.18176188328984,108.18176188328984,107.40719079581999,44.0,2797115.0,7.31,0.0,0.0,0.0,0.0,35.05367743035681,35.05367743035681,35.05367743035681,35.05367743035681,35.05367743035681,42.316939799052534,41.909999999999876,41.50306020094722
2019-07-25,106.63261970835012,106.89081007084008,107.14900043333003,106.63261970835012,47.0,2770900.0,7.31,0.0,0.0,0.0,0.0,32.93988985565232,32.93988985565232,32.93988985565232,32.93988985565232,32.93988985565232,42.44187226147642,41.799999999999876,41.15812773852333
2019-07-26,106.37442934586018,106.50352452710516,106.50352452710516,106.37442934586018,27.0,1277500.0,7.31,0.0,0.0,0.0,0.0,32.241958676212136,32.241958676212136,32.241958676212136,32.241958676212136,32.241958676212136,42.361026675338636,41.62999999999987,40.8989733246611
2019-07-29,105.98714380212525,106.37442934586018,106.37442934586018,105.85804862088027,51.0,2465832.0,7.32,8000.0,0.0,0.0,0.0,31.174939986862682,31.174939986862682,31.174939986862682,31.174939986862682,31.174939986862682,41.97619441168067,41.39999999999988,40.82380558831908
2019-07-30,105.85804862088027,105.98714380212525,105.98714380212525,105.7289534396353,36.0,2091300.0,7.32,1000.0,0.0,0.0,0.0,30.80893190074897,30.80893190074897,30.80893190074897,30.80893190074897,30.80893190074897,41.657083130142524,41.229999999999876,40.80291686985723
2019-07-31,105.85804862088027,105.85804862088027,105.98714380212525,105.85804862088027,19.0,747060.0,7.32,1000.0,0.0,0.0,0.0,30.80893190074897,30.80893190074897,30.80893190074897,30.80893190074897,30.80893190074897,41.35000000010429,41.10999999999988,40.86999999989547
2019-08-01,107.01990525208507,105.85804862088027,107.14900043333003,105.59985825839031,31.0,1479950.0,7.33,3000.0,0.0,0.0,0.0,38.3623419149427,38.3623419149427,38.3623419149427,38.3623419149427,38.3623419149427,41.48292856406715,41.13999999999987,40.797071435932594
2019-08-02,105.85804862088027,107.01990525208507,107.01990525208507,105.47076307714535,46.0,3235850.0,7.33,0.0,0.0,0.0,0.0,34.326723791346346,34.326723791346346,34.326723791346346,34.326723791346346,34.326723791346346,41.45213633730637,41.09999999999987,40.747863662693376
2019-08-05,105.34166789590036,105.34166789590036,105.59985825839031,105.34166789590036,20.0,1061950.0,7.33,0.0,0.0,0.0,0.0,32.68119658692299,32.68119658692299,32.68119658692299,32.68119658692299,32.68119658692299,41.478952211848956,41.049999999999876,40.6210477881508
2019-08-06,104.43800162718554,105.34166789590036,105.34166789590036,104.05071608345061,54.0,3242050.0,7.32,-5000.0,0.0,0.0,0.0,29.97331184410767,29.97331184410767,29.97331184410767,29.97331184410767,29.97331184410767,41.589307323271555,40.93999999999987,40.290692676728185
2019-08-07,104.17981126469559,104.43800162718554,104.56709680843052,103.27614499598076,58.0,4462110.0,7.32,1000.0,0.0,0.0,0.0,29.228150696669154,29.228150696669154,29.228150696669154,29.228150696669154,29.228150696669154,41.60347337702777,40.809999999999874,40.01652662297198
2019-08-08,104.95438235216544,103.27614499598076,104.95438235216544,103.27614499598076,21.0,895240.0,7.32,0.0,0.0,0.0,0.0,34.48989460428987,34.48989460428987,34.48989460428987,34.48989460428987,34.48989460428987,41.11904157603872,40.64999999999987,40.18095842396102
2019-08-12,104.69619198967548,104.95438235216544,104.95438235216544,104.56709680843052,20.0,973550.0,7.32,0.0,0.0,0.0,0.0,33.59332183950272,33.59332183950272,33.59332183950272,33.59332183950272,33.59332183950272,40.872409987122104,40.55999999999987,40.24759001287763
2019-08-13,104.05071608345061,104.82528717092048,104.82528717092048,104.05071608345061,20.0,819650.0,7.32,2000.0,0.0,0.0,0.0,31.396004657055048,31.396004657055048,31.396004657055048,31.396004657055048,31.396004657055048,40.71612496960352,40.459999999999866,40.20387503039621
2019-08-14,103.53433535847071,103.53433535847071,104.05071608345061,103.27614499598076,64.0,3723500.0,7.32,-1000.0,0.0,0.0,0.0,29.721139208890158,29.721139208890158,29.721139208890158,29.721139208890158,29.721139208890158,40.776781592186346,40.389999999999866,40.003218407813385
2019-08-15,102.5015739085109,103.27614499598076,103.27614499598076,102.24338354602095,40.0,1747150.0,7.32,0.0,0.0,0.0,0.0,26.658119900408778,26.658119900408778,26.658119900408778,26.658119900408778,26.658119900408778,40.93941151009894,40.25999999999986,39.580588489900784
2019-08-16,102.5015739085109,102.5015739085109,102.5015739085109,101.72700282104104,62.0,3044100.0,7.32,0.0,0.0,0.0,0.0,26.658119900408785,26.658119900408785,26.658119900408785,26.658119900408785,26.658119900408785,40.73813172358017,40.069999999999865,39.40186827641956
2019-08-19,103.66343053971568,102.11428836477596,103.66343053971568,102.11428836477596,38.0,2037680.0,7.33,3000.0,0.0,0.0,0.0,35.35107576007659,35.35107576007659,35.35107576007659,35.35107576007659,35.35107576007659,40.481528229152524,39.98999999999987,39.49847177084721
2019-08-20,103.66343053971568,103.79252572096067,104.43800162718554,103.27614499598076,23.0,1410059.0,7.32,-3000.0,0.0,0.0,0.0,35.3510757600766,35.3510757600766,35.3510757600766,35.3510757600766,35.3510757600766,40.38614551511488,39.95999999999987,39.53385448488486
2019-08-21,104.05071608345061,103.92162090220563,104.05071608345061,103.92162090220563,19.0,895025.0,7.32,0.0,0.0,0.0,0.0,38.183560224651764,38.183560224651764,38.183560224651764,38.183560224651764,38.183560224651764,40.50199601597145,39.99999999999987,39.498003984028294
2019-08-22,103.27614499598076,104.05071608345061,104.05071608345061,103.27614499598076,23.0,1131978.0,7.32,0.0,0.0,0.0,0.0,34.89099582715893,34.89099582715893,34.89099582715893,34.89099582715893,34.89099582715893,40.46693979904918,40.059999999999874,39.65306020095057
2019-08-23,103.14704981473578,103.27614499598076,103.53433535847071,103.14704981473578,11.0,479950.0,7.32,0.0,0.0,0.0,0.0,34.359212770226804,34.359212770226804,34.359212770226804,34.359212770226804,34.359212770226804,40.35819347301863,40.10999999999988,39.86180652698113
2019-08-26,102.88885945224582,102.75976427100085,103.0179546334908,102.75976427100085,19.0,1075500.0,7.32,0.0,0.0,0.0,0.0,33.267140735939435,33.267140735939435,33.267140735939435,33.267140735939435,33.267140735939435,40.36622776609638,40.049999999999876,39.73377223390337
2019-08-27,103.0179546334908,102.5015739085109,103.0179546334908,102.24338354602095,26.0,1150340.0,7.32,0.0,0.0,0.0,0.0,34.390019014246946,34.390019014246946,34.390019014246946,34.390019014246946,34.390019014246946,40.31622776609925,39.99999999999987,39.68377223390049
2019-08-28,103.14704981473578,103.14704981473578,103.14704981473578,102.88885945224582,10.0,678500.0,7.32,0.0,0.0,0.0,0.0,35.55776458291958,35.55776458291958,35.55776458291958,35.55776458291958,35.55776458291958,40.03198039053094,39.92999999999987,39.828019609468804
2019-08-29,103.27614499598076,103.14704981473578,103.27614499598076,103.0179546334908,21.0,1039300.0,7.32,0.0,0.0,0.0,0.0,36.76972399820214,36.76972399820214,36.76972399820214,36.76972399820214,36.76972399820214,40.03198039053094,39.92999999999987,39.828019609468804
2019-08-30,103.14704981473578,103.53433535847071,104.43800162718554,103.14704981473578,38.0,2131274.0,7.32,0.0,0.0,0.0,0.0,36.0397886448719,36.0397886448719,36.0397886448719,36.0397886448719,36.0397886448719,40.03198039053094,39.92999999999987,39.828019609468804
2019-09-02,103.79252572096067,103.14704981473578,104.56709680843052,103.14704981473578,21.0,1285151.0,7.32,0.0,0.0,0.0,0.0,42.21643901280706,42.21643901280706,42.21643901280706,42.21643901280706,42.21643901280706,40.20976176975933,39.99999999999987,39.79023823024041
2019-09-03,104.30890644594056,104.56709680843052,104.69619198967548,103.79252572096067,28.0,1291982.0,7.35,0.0,0.0,0.0,0.0,46.65471060187981,46.65471060187981,46.65471060187981,46.65471060187981,46.65471060187981,40.452136337307664,40.09999999999987,39.74786366269208
2019-09-04,104.05071608345061,104.30890644594056,104.30890644594056,103.66343053971568,24.0,1170914.0,7.35,0.0,0.0,0.0,0.0,44.80177846406268,44.80177846406268,44.80177846406268,44.80177846406268,44.80177846406268,40.51409301075338,40.16999999999988,39.825906989246384
2019-09-05,103.66343053971568,104.05071608345061,104.05071608345061,103.53433535847071,16.0,651130.0,7.35,0.0,0.0,0.0,0.0,42.1007463286275,42.1007463286275,42.1007463286275,42.1007463286275,42.1007463286275,40.50331501784382,40.19999999999988,39.896684982155946
2019-09-06,103.0179546334908,102.75976427100085,103.27614499598076,102.63066908975587,48.0,2309300.0,7.35,0.0,0.0,0.0,0.0,37.98985867647864,37.98985867647864,37.98985867647864,37.98985867647864,37.98985867647864,40.52704599100201,40.18999999999988,39.85295400899774
2019-09-09,102.11428836477596,103.0179546334908,103.0179546334908,101.985193183531,41.0,2101950.0,7.35,-1000.0,0.0,0.0,0.0,33.11479196233278,33.11479196233278,33.11479196233278,33.11479196233278,33.11479196233278,40.671228271638896,40.059999999999874,39.44877172836085
2019-09-10,100.56514618983627,101.72700282104104,101.72700282104104,100.56514618983627,96.0,4622763.0,7.35,0.0,0.0,0.0,0.0,26.772222875193062,26.772222875193062,26.772222875193062,26.772222875193062,26.772222875193062,40.7345724441675,39.76999999999988,38.80542755583227
2019-09-11,100.95243173357119,100.56514618983627,100.95243173357119,100.56514618983627,17.0,1015191.0,7.35,0.0,0.0,0.0,0.0,30.363153095943872,30.363153095943872,30.363153095943872,30.363153095943872,30.363153095943872,40.44345497976214,39.52999999999987,38.61654502023761
2019-09-12,100.69424137108123,100.82333655232621,102.24338354602095,100.43605100859128,58.0,3941250.0,7.35,1000.0,0.0,0.0,0.0,29.33052399245939,29.33052399245939,29.33052399245939,29.33052399245939,29.33052399245939,40.03484692286946,39.299999999999876,38.56515307713029
2019-09-16,100.43605100859128,100.82333655232621,100.95243173357119,100.30695582734631,42.0,1719640.0,7.35,0.0,0.0,0.0,0.0,28.294236735138888,28.294236735138888,28.294236735138888,28.294236735138888,28.294236735138888,39.56904157603678,39.09999999999987,38.630958423962966
2019-09-17,101.21062209606114,100.30695582734631,101.21062209606114,100.30695582734631,43.0,1963240.0,7.36,3000.0,0.0,0.0,0.0,35.64068898951555,35.64068898951555,35.64068898951555,35.64068898951555,35.64068898951555,39.24540659240388,39.02999999999987,38.814593407595865
2019-09-18,103.14704981473578,101.72700282104104,103.14704981473578,101.72700282104104,44.0,2151064.0,7.37,6000.0,0.0,0.0,0.0,49.55511826442716,49.55511826442716,49.55511826442716,49.55511826442716,49.55511826442716,39.97726166772587,39.22999999999987,38.48273833227387
2019-09-19,102.5015739085109,103.27614499598076,103.27614499598076,102.5015739085109,49.0,2430350.0,7.37,-1000.0,0.0,0.0,0.0,45.986136230833196,45.986136230833196,45.986136230833196,45.986136230833196,45.986136230833196,40.16486195153007,39.34999999999987,38.535138048469676
2019-09-20,103.27614499598076,101.985193183531,103.79252572096067,101.59790763979608,41.0,2053599.0,7.36,-1000.0,0.0,0.0,0.0,50.58529092078866,50.58529092078866,50.58529092078866,50.58529092078866,50.58529092078866,40.41255434614313,39.549999999999876,38.68744565385662
2019-09-23,103.27614499598076,103.27614499598076,103.40524017722572,103.27614499598076,14.0,640050.0,7.36,0.0,0.0,0.0,0.0,50.58529092078867,50.58529092078867,50.58529092078867,50.58529092078867,50.58529092078867,40.381882341673126,39.769999999999875,39.158117658326624
2019-09-24,103.66343053971568,103.27614499598076,103.66343053971568,103.27614499598076,29.0,1174636.0,7.36,0.0,0.0,0.0,0.0,52.910368433801246,52.910368433801246,52.910368433801246,52.910368433801246,52.910368433801246,40.2525747768556,39.95999999999987,39.66742522314414
2019-09-25,103.27614499598076,104.69619198967548,104.69619198967548,103.27614499598076,34.0,1870428.0,7.36,0.0,0.0,0.0,0.0,50.35860971055492,50.35860971055492,50.35860971055492,50.35860971055492,50.35860971055492,40.26393876922227,39.96999999999987,39.67606123077747
2019-09-26,103.14704981473578,103.27614499598076,103.27614499598076,103.0179546334908,9.0,439850.0,7.36,0.0,0.0,0.0,0.0,49.501608254140216,49.501608254140216,49.501608254140216,49.501608254140216,49.501608254140216,40.15564659985991,40.01999999999987,39.88435340013983
2019-09-27,103.0179546334908,103.0179546334908,103.14704981473578,102.88885945224582,13.0,522809.0,7.36,-3000.0,0.0,0.0,0.0,48.61071731616441,48.61071731616441,48.61071731616441,48.61071731616441,48.61071731616441,40.167332005462335,39.99999999999987,39.83266799453741
2019-10-01,103.53433535847071,104.56709680843052,104.56709680843052,103.53433535847071,20.0,846400.0,7.36,-1000.0,0.0,0.0,0.0,52.30810101821316,52.30810101821316,52.30810101821316,52.30810101821316,52.30810101821316,40.20547237005568,40.01999999999987,39.834527629944056
2019-10-02,103.0179546334908,103.27614499598076,103.27614499598076,102.75976427100085,10.0,399100.0,7.36,0.0,0.0,0.0,0.0,48.54656554992565,48.54656554992565,48.54656554992565,48.54656554992565,48.54656554992565,40.11966629564954,39.96999999999987,39.820333704350205
2019-10-03,103.27614499598076,103.0179546334908,103.53433535847071,102.75976427100085,14.0,1158750.0,7.36,1000.0,0.0,0.0,0.0,50.46464322479143,50.46464322479143,50.46464322479143,50.46464322479143,50.46464322479143,40.11966629564954,39.96999999999987,39.820333704350205
2019-10-04,104.43800162718554,104.30890644594056,104.56709680843052,104.30890644594056,36.0,3682000.0,7.35,-5000.0,0.0,0.0,0.0,58.04415883242074,58.04415883242074,58.04415883242074,58.04415883242074,58.04415883242074,40.47792156115537,40.069999999999865,39.66207843884436
2019-10-07,104.17981126469559,104.43800162718554,104.43800162718554,104.17981126469559,15.0,455312.0,7.35,0.0,0.0,0.0,0.0,55.993761769442706,55.993761769442706,55.993761769442706,55.993761769442706,55.993761769442706,40.57665333318435,40.15999999999987,39.743346666815384
2019-10-08,103.27614499598076,104.17981126469559,104.17981126469559,103.27614499598076,14.0,800450.0,7.35,0.0,0.0,0.0,0.0,49.414374110659516,49.414374110659516,49.414374110659516,49.414374110659516,49.414374110659516,40.57543082120477,40.139999999999866,39.70456917879496
2019-10-09,102.63066908975587,103.27614499598076,103.27614499598076,102.63066908975587,14.0,558078.0,7.35,0.0,0.0,0.0,0.0,45.31822835680294,45.31822835680294,45.31822835680294,45.31822835680294,45.31822835680294,40.62146847415481,40.109999999999864,39.59853152584492
2019-10-14,102.88885945224582,102.63066908975587,103.14704981473578,102.63066908975587,10.0,717100.0,7.35,0.0,0.0,0.0,0.0,47.203491514587434,47.203491514587434,47.203491514587434,47.203491514587434,47.203491514587434,40.629909083445455,40.07999999999986,39.53009091655427
2019-10-15,101.985193183531,102.24338354602095,102.24338354602095,101.985193183531,33.0,1738950.0,7.35,0.0,0.0,0.0,0.0,41.77478509732247,41.77478509732247,41.77478509732247,41.77478509732247,41.77478509732247,40.45356011219438,39.88999999999986,39.326439887805336
2019-10-16,103.27614499598076,101.985193183531,103.27614499598076,101.59790763979608,21.0,908070.0,7.35,0.0,0.0,0.0,0.0,50.528012887366934,50.528012887366934,50.528012887366934,50.528012887366934,50.528012887366934,40.192021504826506,39.819999999999865,39.447978495173224
2019-10-17,102.5015739085109,103.27614499598076,103.27614499598076,101.985193183531,13.0,519360.0,7.35,0.0,0.0,0.0,0.0,46.054345619942225,46.054345619942225,46.054345619942225,46.054345619942225,46.054345619942225,40.09105890722687,39.75999999999986,39.42894109277285
2019-10-18,102.63066908975587,102.5015739085109,102.63066908975587,102.5015739085109,18.0,960800.0,7.35,0.0,0.0,0.0,0.0,46.898212676343206,46.898212676343206,46.898212676343206,46.898212676343206,46.898212676343206,40.09105890722687,39.75999999999986,39.42894109277285
2019-10-21,103.27614499598076,102.75976427100085,103.27614499598076,102.75976427100085,29.0,1510758.0,7.35,0.0,0.0,0.0,0.0,51.02355080171079,51.02355080171079,51.02355080171079,51.02355080171079,51.02355080171079,40.17157568063793,39.789999999999864,39.4084243193618
2019-10-22,102.63066908975587,103.27614499598076,103.27614499598076,102.5015739085109,27.0,1632850.0,7.35,2000.0,0.0,0.0,0.0,47.08432024813466,47.08432024813466,47.08432024813466,47.08432024813466,47.08432024813466,40.10381811926494,39.83999999999987,39.576181880734794
2019-10-23,103.0179546334908,102.75976427100085,103.27614499598076,102.75976427100085,18.0,801017.0,7.35,0.0,0.0,0.0,0.0,49.5986311950177,49.5986311950177,49.5986311950177,49.5986311950177,49.5986311950177,40.044499443325996,39.819999999999865,39.595500556673734
2019-10-24,103.0179546334908,103.0179546334908,103.0179546334908,103.0179546334908,8.0,251369.0,7.35,0.0,0.0,0.0,0.0,49.59863119501771,49.59863119501771,49.59863119501771,49.59863119501771,49.59863119501771,40.05390719443166,39.85999999999987,39.666092805568084
2019-10-25,101.985193183531,103.0179546334908,103.0179546334908,101.985193183531,30.0,2219300.0,7.35,0.0,0.0,0.0,0.0,43.243895208611335,43.243895208611335,43.243895208611335,43.243895208611335,43.243895208611335,40.15871191555673,39.809999999999874,39.46128808444302
2019-10-28,101.985193183531,101.985193183531,102.5015739085109,100.69424137108123,73.0,5065300.0,7.36,2000.0,0.0,0.0,0.0,43.243895208611335,43.243895208611335,43.243895208611335,43.243895208611335,43.243895208611335,40.070000000070905,39.70999999999987,39.34999999992884
2019-10-29,101.59790763979608,101.08152691481617,101.72700282104104,101.08152691481617,14.0,707700.0,7.36,0.0,0.0,0.0,0.0,40.96143299242527,40.96143299242527,40.96143299242527,40.96143299242527,40.96143299242527,40.08431266772198,39.62999999999987,39.175687332277754
2019-10-30,101.33971727730612,101.46881245855108,101.59790763979608,101.21062209606114,20.0,1139350.0,7.36,0.0,0.0,0.0,0.0,39.465905879748895,39.465905879748895,39.465905879748895,39.465905879748895,39.465905879748895,39.94271887248087,39.49999999999987,39.05728112751888
2019-10-31,101.21062209606114,101.72700282104104,101.72700282104104,101.21062209606114,31.0,1497840.0,7.36,0.0,0.0,0.0,0.0,38.704982870822555,38.704982870822555,38.704982870822555,38.704982870822555,38.704982870822555,39.60819347302778,39.359999999999864,39.11180652697195
2019-11-01,100.82333655232621,101.33971727730612,101.33971727730612,100.82333655232621,39.0,2360170.0,7.36,0.0,0.0,0.0,0.0,36.435389789619414,36.435389789619414,36.435389789619414,36.435389789619414,36.435389789619414,39.570665927653614,39.26999999999987,38.96933407234612
2019-11-04,100.82333655232621,100.69424137108123,100.95243173357119,100.69424137108123,69.0,3326380.0,7.36,4000.0,0.0,0.0,0.0,36.435389789619414,36.435389789619414,36.435389789619414,36.435389789619414,36.435389789619414,39.41323807590089,39.17999999999987,38.94676192409885
2019-11-05,100.30695582734631,100.82333655232621,100.82333655232621,99.91967028361138,101.0,5824800.0,7.36,0.0,0.0,0.0,0.0,33.40626513203469,33.40626513203469,33.40626513203469,33.40626513203469,33.40626513203469,39.360000000091404,39.07999999999987,38.79999999990834
2019-11-06,99.14509919614152,100.17786064610132,100.17786064610132,99.01600401489655,139.0,6979825.0,7.36,0.0,0.0,0.0,0.0,27.805024723220484,27.805024723220484,27.805024723220484,27.805024723220484,27.805024723220484,39.46641710977501,38.90999999999987,38.35358289022473
2019-11-07,97.59595702120181,99.01600401489655,99.01600401489655,97.46686183995683,154.0,9099974.0,7.36,0.0,0.0,0.0,0.0,22.40971838296032,22.40971838296032,22.40971838296032,22.40971838296032,22.40971838296032,39.5862426470564,38.62999999999987,37.67375735294333
2019-11-08,96.563195571242,97.85414738369177,97.85414738369177,96.04681484626211,163.0,7788342.0,7.36,-3000.0,0.0,0.0,0.0,19.669531057023462,19.669531057023462,19.669531057023462,19.669531057023462,19.669531057023462,39.54418648121918,38.29999999999987,37.05581351878056
2019-11-11,95.5304341212822,96.563195571242,96.563195571242,95.01405339630229,106.0,7834264.0,7.35,-3000.0,0.0,0.0,0.0,17.38078352842637,17.38078352842637,17.38078352842637,17.38078352842637,17.38078352842637,39.223266665017654,37.88999999999987,36.55673333498209
2019-11-12,96.04681484626211,95.5304341212822,96.04681484626211,95.5304341212822,36.0,1817850.0,7.36,5000.0,0.0,0.0,0.0,22.252109420216534,22.252109420216534,22.252109420216534,22.252109420216534,22.252109420216534,38.55277389170295,37.559999999999874,36.5672261082968
2019-11-13,95.78862448377215,95.5304341212822,96.04681484626211,95.01405339630229,44.0,1995538.0,7.36,0.0,0.0,0.0,0.0,21.567381218453992,21.567381218453992,21.567381218453992,21.567381218453992,21.567381218453992,37.86568542498905,37.299999999999876,36.7343145750107
2019-11-14,96.95048111497692,96.30500520875205,97.33776665871187,96.30500520875205,63.0,3086350.0,7.36,0.0,0.0,0.0,0.0,31.74566316736258,31.74566316736258,31.74566316736258,31.74566316736258,31.74566316736258,37.65000000005881,37.24999999999987,36.849999999940934
2019-11-15,97.07957629622192,97.07957629622192,97.59595702120181,96.95048111497692,36.0,1846099.0,7.36,0.0,0.0,0.0,0.0,32.78932119223473,32.78932119223473,32.78932119223473,32.78932119223473,32.78932119223473,37.77332183899308,37.28999999999987,36.806678161006666
2019-11-18,97.20867147746688,97.07957629622192,97.46686183995683,97.07957629622192,39.0,1828541.0,7.36,-4000.0,0.0,0.0,0.0,33.878145170987395,33.878145170987395,33.878145170987395,33.878145170987395,33.878145170987395,37.869888875218635,37.419999999999874,36.97011112478111
2019-11-19,96.43410038999703,97.33776665871187,97.33776665871187,96.43410038999703,49.0,2709039.0,7.35,-1000.0,0.0,0.0,0.0,30.667892199158175,30.667892199158175,30.667892199158175,30.667892199158175,30.667892199158175,37.85496913468542,37.44999999999987,37.04503086531432
2019-11-20,96.30500520875205,96.43410038999703,96.43410038999703,96.17591002750707,33.0,1977500.0,7.35,0.0,0.0,0.0,0.0,30.15501590381638,30.15501590381638,30.15501590381638,30.15501590381638,30.15501590381638,37.76856776562613,37.489999999999874,37.21143223437362
2019-11-21,96.82138593373196,96.30500520875205,96.82138593373196,96.04681484626211,18.0,858900.0,7.35,0.0,0.0,0.0,0.0,34.84852461754892,34.84852461754892,34.84852461754892,34.84852461754892,34.84852461754892,37.752763634028724,37.47999999999987,37.20723636597101
