date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-16,100.18321622759403,100.33570209704241,101.25061731373277,99.11581514145527,53.0,3991900.0,10.7,0.0,0.0,0.0,0.0,38.687480863939065,38.687480863939065,38.687480863939065,38.687480863939065,38.687480863939065,66.79471849047242,66.0400000000002,65.28528150952799
2018-11-19,100.03073035814562,99.11581514145527,100.03073035814562,99.11581514145527,15.0,1125049.0,10.7,0.0,0.0,0.0,0.0,38.31402254592117,38.31402254592117,38.31402254592117,38.31402254592117,38.31402254592117,66.81397732956319,66.02000000000021,65.22602267043723
2018-11-20,100.33570209704241,99.72575861924885,101.09813144428438,99.11581514145527,19.0,940968.0,10.7,-1000.0,0.0,0.0,0.0,39.57044520196711,39.57044520196711,39.57044520196711,39.57044520196711,39.57044520196711,66.81397732956319,66.02000000000021,65.22602267043723
2018-11-21,99.42078688035207,100.18321622759403,100.18321622759403,99.11581514145527,20.0,882278.0,10.7,-1000.0,0.0,0.0,0.0,37.12730351137063,37.12730351137063,37.12730351137063,37.12730351137063,37.12730351137063,66.60474848319558,65.7600000000002,64.91525151680483
2018-11-22,99.11581514145527,99.57327274980045,99.57327274980045,97.59095644697135,49.0,2651340.0,10.69,-2000.0,0.0,0.0,0.0,36.322269691637175,36.322269691637175,36.322269691637175,36.322269691637175,36.322269691637175,66.07449165971705,65.4600000000002,64.84550834028336
2018-11-23,97.13349883862617,97.59095644697135,97.89592818586814,97.13349883862617,32.0,1328532.0,10.69,0.0,0.0,0.0,0.0,31.535730178678783,31.535730178678783,31.535730178678783,31.535730178678783,31.535730178678783,66.5329562111154,65.0600000000002,63.587043788885005
2018-11-26,98.35338579421331,97.59095644697135,100.48818796649081,97.59095644697135,27.0,1437119.0,10.96,0.0,0.0,0.0,0.0,37.03469916581611,37.03469916581611,37.03469916581611,37.03469916581611,37.03469916581611,66.25194900752707,64.84000000000022,63.42805099247336
2018-11-27,98.6583575331101,98.35338579421331,99.42078688035207,97.89592818586814,19.0,1248395.0,10.96,690.0,0.0,0.0,0.0,38.367459478203244,38.367459478203244,38.367459478203244,38.367459478203244,38.367459478203244,65.65846039879445,64.6200000000002,63.58153960120596
2018-11-28,99.11581514145527,98.81084340255849,99.87824448869723,98.5058716636617,47.0,4671743.0,10.98,5473.0,0.0,0.0,0.0,40.4051373740896,40.4051373740896,40.4051373740896,40.4051373740896,40.4051373740896,65.53833188398237,64.58000000000021,63.621668116018064
2018-11-29,102.77547600821671,100.94564557483599,102.77547600821671,99.42078688035207,119.0,11790009.0,10.87,-39000.0,0.0,0.0,0.0,53.61687972917868,53.61687972917868,53.61687972917868,53.61687972917868,53.61687972917868,67.55351158005242,65.06000000000022,62.566488419948016
2018-11-30,105.97767926663295,103.23293361656188,108.11248143891045,103.23293361656188,175.0,12502970.0,10.88,2747.0,0.0,0.0,0.0,61.63204773950376,61.63204773950376,61.63204773950376,61.63204773950376,61.63204773950376,70.10926728315934,66.22000000000023,62.33073271684111
2018-12-03,106.8925944833233,105.97767926663295,108.72242491670401,105.97767926663295,60.0,4730779.0,10.88,1000.0,0.0,0.0,0.0,63.569090982422395,63.569090982422395,63.569090982422395,63.569090982422395,63.569090982422395,71.78810071826751,67.34000000000022,62.89189928173291
2018-12-04,106.74010861387491,108.11248143891045,108.41745317780722,106.74010861387491,62.0,4407069.0,10.89,2000.0,0.0,0.0,0.0,62.99822724470643,62.99822724470643,62.99822724470643,62.99822724470643,62.99822724470643,72.32122429859001,68.40000000000022,64.47877570141043
2018-12-05,104.45282057214902,105.21524991939098,105.21524991939098,104.30033470270064,29.0,2408700.0,10.89,1000.0,0.0,0.0,0.0,55.017166480555815,55.017166480555815,55.017166480555815,55.017166480555815,55.017166480555815,71.14352636387387,69.10000000000022,67.05647363612657
2018-12-06,102.16553253042314,104.45282057214902,104.45282057214902,101.70807492207796,47.0,6551122.0,10.75,-52000.0,0.0,0.0,0.0,48.412184304214804,48.412184304214804,48.412184304214804,48.412184304214804,48.412184304214804,71.33654915765904,69.02000000000021,66.70345084234138
2018-12-07,103.38541948601026,102.16553253042314,103.38541948601026,102.16553253042314,31.0,2251192.0,10.75,1000.0,0.0,0.0,0.0,51.73989171545506,51.73989171545506,51.73989171545506,51.73989171545506,51.73989171545506,71.11113142381406,68.6800000000002,66.24886857618635
2018-12-10,103.38541948601026,102.16553253042314,103.69039122490706,102.16553253042314,28.0,1512944.0,10.76,2168.0,0.0,0.0,0.0,51.73989171545506,51.73989171545506,51.73989171545506,51.73989171545506,51.73989171545506,70.23752323402854,68.22000000000023,66.20247676597191
2018-12-11,104.14784883325223,102.31801839987152,104.14784883325223,102.31801839987152,27.0,1912913.0,10.77,3000.0,0.0,0.0,0.0,53.895598872342156,53.895598872342156,53.895598872342156,53.895598872342156,53.895598872342156,68.91846039878571,67.88000000000022,66.84153960121473
2018-12-12,103.99536296380384,103.99536296380384,104.45282057214902,103.69039122490706,24.0,5964417.0,10.77,3000.0,0.0,0.0,0.0,53.3820153091245,53.3820153091245,53.3820153091245,53.3820153091245,53.3820153091245,68.73564185129983,67.82000000000022,66.90435814870061
2018-12-13,103.23293361656188,104.14784883325223,104.30033470270064,103.08044774711348,20.0,1568013.0,10.78,1000.0,0.0,0.0,0.0,50.7766048035008,50.7766048035008,50.7766048035008,50.7766048035008,50.7766048035008,68.44332183878926,67.96000000000022,67.47667816121118
2018-12-14,102.6229901387683,103.23293361656188,103.84287709435544,102.6229901387683,25.0,1837882.0,10.77,-4000.0,0.0,0.0,0.0,48.727654739333154,48.727654739333154,48.727654739333154,48.727654739333154,48.727654739333154,68.5822188033102,67.86000000000021,67.13778119669023
2018-12-17,103.38541948601026,103.08044774711348,103.99536296380384,102.77547600821671,34.0,1920592.0,10.77,2000.0,0.0,0.0,0.0,51.36929097838062,51.36929097838062,51.36929097838062,51.36929097838062,51.36929097838062,68.5822188033102,67.86000000000021,67.13778119669023
2018-12-18,102.01304666097475,101.86056079152634,102.77547600821671,101.55558905262954,44.0,3018984.0,10.78,3459.0,0.0,0.0,0.0,46.70475822035255,46.70475822035255,46.70475822035255,46.70475822035255,46.70475822035255,68.46904443075096,67.58000000000023,66.6909555692495
2018-12-19,102.16553253042314,101.55558905262954,102.6229901387683,101.55558905262954,21.0,715897.0,10.79,2000.0,0.0,0.0,0.0,47.27760944232451,47.27760944232451,47.27760944232451,47.27760944232451,47.27760944232451,68.06221880330267,67.34000000000023,66.61778119669779
2018-12-20,103.53790535545868,103.53790535545868,103.53790535545868,103.53790535545868,6.0,346290.0,10.79,0.0,0.0,0.0,0.0,52.251957518974365,52.251957518974365,52.251957518974365,52.251957518974365,52.251957518974365,68.19387959788205,67.38000000000022,66.5661204021184
2018-12-21,102.16553253042314,102.77547600821671,103.69039122490706,101.55558905262954,24.0,1681787.0,10.79,2000.0,0.0,0.0,0.0,47.43246353617843,47.43246353617843,47.43246353617843,47.43246353617843,47.43246353617843,68.19086164219698,67.32000000000022,66.44913835780346
2018-12-22,101.86056079152634,101.86056079152634,102.16553253042314,101.86056079152634,7.0,601800.0,10.79,0.0,0.0,0.0,0.0,46.40807525033099,46.40807525033099,46.40807525033099,46.40807525033099,46.40807525033099,67.91397732955632,67.12000000000022,66.32602267044412
2018-12-24,101.09813144428438,102.16553253042314,102.47050426931992,100.79315970538758,28.0,2125000.0,10.79,1000.0,0.0,0.0,0.0,43.857947610013795,43.857947610013795,43.857947610013795,43.857947610013795,43.857947610013795,68.03537432837182,67.00000000000021,65.96462567162861
2018-12-25,101.09813144428438,100.79315970538758,101.25061731373277,100.33570209704241,23.0,1339971.0,10.77,3000.0,0.0,0.0,0.0,43.85794761001379,43.85794761001379,43.85794761001379,43.85794761001379,43.85794761001379,68.03711511750089,66.86000000000021,65.68288488249954
2018-12-26,100.79315970538758,101.25061731373277,102.47050426931992,100.79315970538758,19.0,1201997.0,10.78,2000.0,0.0,1000.0,0.0,42.76772822094059,42.76772822094059,42.76772822094059,42.76772822094059,42.76772822094059,67.18117545452242,66.50000000000023,65.81882454547804
2018-12-27,101.70807492207796,100.79315970538758,102.6229901387683,100.79315970538758,17.0,1136920.0,10.78,1000.0,0.0,0.0,0.0,47.02237961804405,47.02237961804405,47.02237961804405,47.02237961804405,47.02237961804405,66.97065996631164,66.44000000000023,65.9093400336888
2018-12-28,102.16553253042314,101.70807492207796,102.16553253042314,101.55558905262954,21.0,1166750.0,10.81,10000.0,0.0,0.0,0.0,49.06141409530246,49.06141409530246,49.06141409530246,49.06141409530246,49.06141409530246,67.12992307225313,66.48000000000022,65.8300769277473
2019-01-02,101.09813144428438,101.70807492207796,101.86056079152634,101.09813144428438,9.0,539464.0,10.81,0.0,0.0,0.0,0.0,44.734882389132316,44.734882389132316,44.734882389132316,44.734882389132316,44.734882389132316,67.12992307225313,66.48000000000022,65.8300769277473
2019-01-03,101.09813144428438,100.6406738359392,101.70807492207796,100.6406738359392,18.0,1470694.0,10.81,1000.0,0.0,10000.0,0.0,44.73488238913232,44.73488238913232,44.73488238913232,44.73488238913232,44.73488238913232,67.12992307225313,66.48000000000022,65.8300769277473
2019-01-04,99.87824448869723,100.33570209704241,100.94564557483599,99.57327274980045,18.0,1008017.0,10.81,1000.0,0.0,0.0,0.0,40.05323460515777,40.05323460515777,40.05323460515777,40.05323460515777,40.05323460515777,67.36876161695938,66.36000000000021,65.35123838304105
2019-01-07,100.6406738359392,101.09813144428438,101.25061731373277,100.6406738359392,28.0,1607218.0,10.82,1000.0,0.0,0.0,0.0,43.99799571916066,43.99799571916066,43.99799571916066,43.99799571916066,43.99799571916066,67.1948846084771,66.22000000000023,65.24511539152336
2019-01-08,101.25061731373277,100.6406738359392,101.40310318318116,100.6406738359392,20.0,1139930.0,10.82,2000.0,0.0,0.0,0.0,47.002579748087086,47.002579748087086,47.002579748087086,47.002579748087086,47.002579748087086,66.75726706888796,66.10000000000022,65.44273293111249
2019-01-09,101.55558905262954,100.94564557483599,102.01304666097475,100.94564557483599,44.0,3602787.0,10.83,2000.0,0.0,0.0,0.0,48.49064369397547,48.49064369397547,48.49064369397547,48.49064369397547,48.49064369397547,66.92524505868778,66.16000000000022,65.39475494131267
2019-01-10,102.01304666097475,102.16553253042314,103.08044774711348,101.86056079152634,45.0,3426164.0,10.83,3000.0,0.0,0.0,0.0,50.725575949244174,50.725575949244174,50.725575949244174,50.725575949244174,50.725575949244174,67.2548846084771,66.28000000000023,65.30511539152336
2019-01-11,105.21524991939098,103.53790535545868,106.74010861387491,103.08044774711348,122.0,9108256.0,10.86,9000.0,0.0,5000.0,0.0,62.870189436989534,62.870189436989534,62.870189436989534,62.870189436989534,62.870189436989534,69.08295030845981,66.98000000000022,64.87704969154062
2019-01-14,105.67270752773615,106.43513687497813,107.95999556946205,105.52022165828777,74.0,5515970.0,10.87,3000.0,0.0,0.0,0.0,64.22665368343246,64.22665368343246,64.22665368343246,64.22665368343246,64.22665368343246,70.13351158005024,67.64000000000023,65.14648841995022
2019-01-15,105.67270752773615,106.58762274442653,106.58762274442653,105.0627640499426,41.0,2909527.0,10.87,1000.0,0.0,0.0,0.0,64.22665368343246,64.22665368343246,64.22665368343246,64.22665368343246,64.22665368343246,70.63793300152076,68.22000000000023,65.80206699847969
2019-01-16,104.91027818049419,105.97767926663295,105.97767926663295,104.45282057214902,31.0,1779083.0,10.87,0.0,0.0,0.0,0.0,59.9903678172208,59.9903678172208,59.9903678172208,59.9903678172208,59.9903678172208,70.46044438954542,68.66000000000022,66.85955561045503
2019-01-17,105.36773578883937,105.0627640499426,105.36773578883937,104.45282057214902,35.0,2252886.0,10.88,3000.0,0.0,0.0,0.0,61.62584584280088,61.62584584280088,61.62584584280088,61.62584584280088,61.62584584280088,69.4794733190194,69.10000000000022,68.72052668098104
2019-01-18,106.43513687497813,105.36773578883937,106.58762274442653,105.21524991939098,40.0,2564930.0,10.89,3000.0,0.0,0.0,0.0,65.20035516983721,65.20035516983721,65.20035516983721,65.20035516983721,65.20035516983721,69.91238025708853,69.26000000000023,68.60761974291194
2019-01-21,107.35005209166849,107.0450803527717,108.26496730835883,106.74010861387491,61.0,3865061.0,10.89,2000.0,0.0,0.0,0.0,67.95564358412973,67.95564358412973,67.95564358412973,67.95564358412973,67.95564358412973,70.60712022422142,69.48000000000022,68.35287977577902
2019-01-22,107.35005209166849,107.35005209166849,107.65502383056526,106.74010861387491,16.0,792908.0,10.9,4000.0,0.0,0.0,0.0,67.95564358412975,67.95564358412975,67.95564358412975,67.95564358412975,67.95564358412975,71.01453413795143,69.70000000000023,68.38546586204903
2019-01-23,106.13016513608133,106.74010861387491,106.74010861387491,105.67270752773615,21.0,1406306.0,10.91,3000.0,0.0,0.0,0.0,60.54313417726183,60.54313417726183,60.54313417726183,60.54313417726183,60.54313417726183,70.85277389160434,69.86000000000021,68.86722610839608
2019-01-24,106.13016513608133,105.82519339718456,106.43513687497813,105.82519339718456,29.0,1557618.0,10.91,1000.0,0.0,0.0,0.0,60.54313417726183,60.54313417726183,60.54313417726183,60.54313417726183,60.54313417726183,70.69321211108624,69.96000000000022,69.2267878889142
2019-01-25,106.43513687497813,106.13016513608133,107.19756622222009,106.13016513608133,37.0,2773037.0,10.91,-1000.0,0.0,0.0,0.0,61.75275501774921,61.75275501774921,61.75275501774921,61.75275501774921,61.75275501774921,70.69321211108624,69.96000000000022,69.2267878889142
2019-01-28,105.97767926663295,106.43513687497813,106.74010861387491,105.97767926663295,39.0,2940020.0,10.91,-999.0,0.0,0.0,0.0,58.83890496137083,58.83890496137083,58.83890496137083,58.83890496137083,58.83890496137083,70.42992307224755,69.78000000000023,69.13007692775291
2019-01-29,105.36773578883937,106.13016513608133,106.8925944833233,105.36773578883937,54.0,3986859.0,10.9,-1000.0,0.0,0.0,0.0,55.105305733285384,55.105305733285384,55.105305733285384,55.105305733285384,55.105305733285384,69.98303347593588,69.52000000000024,69.05696652406459
2019-01-30,106.43513687497813,105.67270752773615,107.35005209166849,105.67270752773615,84.0,7687291.0,10.91,3000.0,0.0,-1000.0,0.0,59.90068343345065,59.90068343345065,59.90068343345065,59.90068343345065,59.90068343345065,70.07536394891632,69.56000000000023,69.04463605108414
2019-02-11,110.55225535008474,107.19756622222009,110.85722708898152,107.0450803527717,233.0,19842238.0,10.92,2000.0,0.0,0.0,0.0,72.22439914136125,72.22439914136125,72.22439914136125,72.22439914136125,72.22439914136125,72.55528466227804,70.14000000000024,67.72471533772244
2019-02-12,116.95666186691723,111.77214230567186,117.4141194752624,111.46717056677508,254.0,22827033.0,10.91,-2000.0,0.0,0.0,0.0,81.66437133417564,81.66437133417564,81.66437133417564,81.66437133417564,81.66437133417564,77.22529578548172,71.52000000000024,65.81470421451876
2019-02-13,116.65169012802043,117.4141194752624,118.93897816974633,115.58428904188169,151.0,13856380.0,10.91,-2000.0,0.0,0.0,0.0,80.26542469598745,80.26542469598745,80.26542469598745,80.26542469598745,80.26542469598745,79.34544940061288,72.92000000000023,66.49455059938758
2019-02-14,117.56660534471078,116.34671838912365,119.3964357780915,116.34671838912365,121.0,12697739.0,10.9,-2000.0,0.0,0.0,0.0,81.3003475980091,81.3003475980091,81.3003475980091,81.3003475980091,81.3003475980091,80.29498051943304,74.52000000000024,68.74501948056744
2019-02-15,118.63400643084954,119.3964357780915,121.3787520809206,118.32903469195276,190.0,16299304.0,10.89,-4000.0,0.0,-15000.0,0.0,82.45628233655327,82.45628233655327,82.45628233655327,82.45628233655327,82.45628233655327,79.84751928228839,76.12000000000023,72.39248071771208
2019-02-18,115.88926078077847,118.78649230029795,119.24394990864312,115.58428904188169,191.0,17088251.0,10.88,-3000.0,0.0,0.0,0.0,70.40430880114505,70.40430880114505,70.40430880114505,70.40430880114505,70.40430880114505,78.02929731655466,76.82000000000023,75.61070268344581
2019-02-19,113.1445151307074,115.88926078077847,116.04174665022686,112.992029261259,215.0,20664366.0,10.9,8000.0,0.0,0.0,0.0,60.829438301615035,60.829438301615035,60.829438301615035,60.829438301615035,60.829438301615035,78.75770383759595,76.32000000000023,73.88229616240451
2019-02-20,119.85389338643668,114.21191621684616,119.85389338643668,114.05943034739776,278.0,24843060.0,10.94,13000.0,0.0,0.0,0.0,71.15596965948802,71.15596965948802,71.15596965948802,71.15596965948802,71.15596965948802,79.80098023512485,76.74000000000024,73.67901976487562
2019-02-21,121.8362096892658,121.22626621147222,123.51355425319811,120.46383686423026,269.0,24954959.0,10.89,-17000.0,0.0,0.0,0.0,73.38822500134631,73.38822500134631,73.38822500134631,73.38822500134631,73.38822500134631,81.2999999999793,77.30000000000022,73.30000000002114
2019-02-22,121.07378034202384,122.29366729761098,122.29366729761098,119.7014075169883,110.0,9382610.0,10.88,-6000.0,0.0,0.0,0.0,71.10881370590052,71.10881370590052,71.10881370590052,71.10881370590052,71.10881370590052,81.96952871008224,77.62000000000023,73.27047128991822
2019-02-25,122.14118142816257,121.3787520809206,123.20858251430133,121.22626621147222,160.0,17204814.0,10.89,5000.0,0.0,0.0,0.0,72.40121957780357,72.40121957780357,72.40121957780357,72.40121957780357,72.40121957780357,82.80458474540504,78.44000000000024,74.07541525459544
2019-02-26,121.07378034202384,123.20858251430133,123.20858251430133,121.07378034202384,76.0,7613870.0,10.89,0.0,0.0,0.0,0.0,69.07362447558924,69.07362447558924,69.07362447558924,69.07362447558924,69.07362447558924,80.51846039877172,79.48000000000025,78.44153960122877
2019-02-27,121.3787520809206,121.22626621147222,121.3787520809206,119.85389338643668,57.0,6430280.0,10.89,-1000.0,0.0,0.0,0.0,69.50487697325521,69.50487697325521,69.50487697325521,69.50487697325521,69.50487697325521,80.23713553091974,79.68000000000025,79.12286446908075
2019-03-04,124.27598360044007,122.44615316705936,124.27598360044007,121.98869555871418,171.0,14989189.0,10.92,10606.0,0.0,0.0,0.0,73.31223019698119,73.31223019698119,73.31223019698119,73.31223019698119,73.31223019698119,81.58492902043177,80.00000000000026,78.41507097956874
2019-03-05,124.12349773099169,125.03841294768203,125.03841294768203,123.66604012264649,84.0,8254500.0,10.92,1000.0,0.0,17000.0,0.0,72.79707534534072,72.79707534534072,72.79707534534072,72.79707534534072,72.79707534534072,82.17538728164024,80.40000000000025,78.62461271836025
2019-03-06,127.32570098940793,124.27598360044007,127.32570098940793,123.8185259920949,195.0,18879842.0,10.94,9000.0,0.0,5000.0,0.0,76.5272510940962,76.5272510940962,76.5272510940962,76.5272510940962,76.5272510940962,84.06636903275898,81.08000000000024,78.0936309672415
2019-03-07,126.56327164216597,127.47818685885632,127.47818685885632,123.66604012264649,175.0,18626207.0,10.91,-14000.0,0.0,0.0,0.0,73.92794327857918,73.92794327857918,73.92794327857918,73.92794327857918,73.92794327857918,84.5451775898489,81.80000000000025,79.0548224101516
2019-03-08,126.71575751161436,126.56327164216597,126.71575751161436,124.88592707823365,186.0,19762819.0,10.78,-45000.0,0.0,0.0,0.0,74.11729356426893,74.11729356426893,74.11729356426893,74.11729356426893,74.11729356426893,84.24814187061718,82.50000000000026,80.75185812938334
2019-03-11,125.800842294924,127.93564446720151,127.93564446720151,124.12349773099169,210.0,20553550.0,10.69,-36000.0,0.0,30000.0,0.0,70.79506439300366,70.79506439300366,70.79506439300366,70.79506439300366,70.79506439300366,84.1477568856037,82.70000000000024,81.25224311439679
2019-03-12,126.25829990326918,128.0881303366499,128.0881303366499,125.95332816437238,90.0,7637715.0,10.64,-16000.0,0.0,0.0,0.0,71.4833415507138,71.4833415507138,71.4833415507138,71.4833415507138,71.4833415507138,83.6421178141356,82.98000000000026,82.31788218586492
2019-03-13,126.56327164216597,125.800842294924,126.56327164216597,125.800842294924,68.0,6670095.0,10.6,-16000.0,0.0,15000.0,0.0,71.95781549733577,71.95781549733577,71.95781549733577,71.95781549733577,71.95781549733577,83.30708312984902,82.88000000000025,82.45291687015148
2019-03-14,123.97101186154329,126.56327164216597,126.56327164216597,123.97101186154329,109.0,10651326.0,10.56,-14000.0,0.0,1000.0,0.0,62.44678775085875,62.44678775085875,62.44678775085875,62.44678775085875,62.44678775085875,83.84598621730787,82.54000000000026,81.23401378269266
2019-03-15,126.41078577271759,123.97101186154329,126.56327164216597,123.51355425319811,170.0,15484519.0,10.55,-7000.0,0.0,0.0,0.0,66.88339541726542,66.88339541726542,66.88339541726542,66.88339541726542,66.88339541726542,83.74579292011454,82.50000000000026,81.25420707988597
2019-03-18,126.41078577271759,127.02072925051114,127.02072925051114,125.800842294924,120.0,13972972.0,10.39,-57000.0,0.0,0.0,0.0,66.88339541726542,66.88339541726542,66.88339541726542,66.88339541726542,66.88339541726542,83.86623481519298,82.58000000000024,81.2937651848075
2019-03-19,126.41078577271759,126.41078577271759,127.02072925051114,125.95332816437238,38.0,3264760.0,10.39,-2279.0,0.0,0.0,0.0,66.88339541726542,66.88339541726542,66.88339541726542,66.88339541726542,66.88339541726542,83.90230564761556,82.60000000000025,81.29769435238494
2019-03-20,125.800842294924,126.41078577271759,127.17321511995955,125.800842294924,81.0,7371248.0,10.38,-4000.0,0.0,4000.0,0.0,64.50390479247116,64.50390479247116,64.50390479247116,64.50390479247116,64.50390479247116,83.73935467070886,82.50000000000026,81.26064532929165
2019-03-21,129.46050316168544,127.32570098940793,129.61298903113382,127.32570098940793,220.0,22543143.0,10.48,40000.0,0.0,0.0,0.0,71.13857561240854,71.13857561240854,71.13857561240854,71.13857561240854,71.13857561240854,84.92833252026844,83.22000000000025,81.51166747973207
2019-03-22,130.98536185616936,129.46050316168544,131.74779120341134,128.0881303366499,239.0,26495863.0,10.61,46000.0,0.0,0.0,0.0,73.37190290411885,73.37190290411885,73.37190290411885,73.37190290411885,73.37190290411885,86.4925268941227,83.82000000000025,81.1474731058778
2019-03-25,130.68039011727257,130.98536185616936,132.5102205506533,129.00304555334023,144.0,13315123.0,10.61,2000.0,0.0,0.0,0.0,72.16908334809507,72.16908334809507,72.16908334809507,72.16908334809507,72.16908334809507,87.21520722343357,84.38000000000025,81.54479277656694
2019-03-26,131.59530533396293,130.68039011727257,131.59530533396293,130.3754183783758,78.0,8448057.0,10.64,11000.0,0.0,0.0,0.0,73.5689634214667,73.5689634214667,73.5689634214667,73.5689634214667,73.5689634214667,87.7776460401978,85.06000000000026,82.34235395980272
2019-03-27,134.1875651145856,131.74779120341134,135.71242380906952,131.44281946451454,230.0,25899404.0,10.7,21000.0,0.0,18000.0,0.0,77.08578727081378,77.08578727081378,77.08578727081378,77.08578727081378,77.08578727081378,88.21367962443136,86.16000000000025,84.10632037556914
2019-03-28,132.66270642010167,133.27264989789526,135.10248033127596,132.66270642010167,114.0,16033646.0,10.57,-46000.0,0.0,4000.0,0.0,71.09337971592014,71.09337971592014,71.09337971592014,71.09337971592014,71.09337971592014,88.25523132725283,86.58000000000024,84.90476867274765
2019-03-29,134.0350792451372,132.66270642010167,135.55993793962114,132.66270642010167,149.0,21354350.0,10.37,-75239.0,0.0,0.0,0.0,73.11874674574314,73.11874674574314,73.11874674574314,73.11874674574314,73.11874674574314,88.7661690848864,86.98000000000025,85.19383091511409
2019-04-01,134.64502272293078,134.94999446182757,136.01739554796632,134.4925368534824,144.0,13798080.0,10.37,1000.0,0.0,0.0,0.0,73.99097986773322,73.99097986773322,73.99097986773322,73.99097986773322,73.99097986773322,88.98054044179565,87.50000000000026,86.01945955820486
2019-04-02,134.64502272293078,134.7975085923792,136.01739554796632,134.64502272293078,93.0,8624040.0,10.41,12000.0,0.0,0.0,0.0,73.9909798677332,73.9909798677332,73.9909798677332,73.9909798677332,73.9909798677332,88.85498691079688,87.90000000000025,86.94501308920361
2019-04-03,133.57762163679203,134.7975085923792,135.55993793962114,133.42513576734365,102.0,9131143.0,10.41,-3000.0,0.0,0.0,0.0,69.41935040612398,69.41935040612398,69.41935040612398,69.41935040612398,69.41935040612398,88.794884608451,87.82000000000025,86.8451153915495
2019-04-08,133.42513576734365,133.12016402844685,134.7975085923792,128.3931020755467,221.0,21413890.0,10.46,20000.0,0.0,1000.0,0.0,68.76569221687613,68.76569221687613,68.76569221687613,68.76569221687613,68.76569221687613,88.5940919816969,87.92000000000026,87.24590801830361
2019-04-09,134.7975085923792,134.0350792451372,134.94999446182757,132.0527629423081,171.0,16144776.0,10.51,17000.0,0.0,0.0,0.0,71.37785110822942,71.37785110822942,71.37785110822942,71.37785110822942,71.37785110822942,88.79356318410044,88.02000000000025,87.24643681590007
2019-04-10,137.69474011189862,137.23728250355344,138.7621411980374,135.55993793962114,342.0,40150560.0,10.78,101000.0,0.0,-54000.0,3000.0,75.95051482618604,75.95051482618604,75.95051482618604,75.95051482618604,75.95051482618604,90.4335540717308,88.42000000000026,86.40644592826972
2019-04-11,144.7090901065247,139.98202815362453,149.43615205942487,139.52457054527935,1221.0,141632512.0,11.35,211000.0,0.0,-195000.0,10000.0,83.02236595125854,83.02236595125854,83.02236595125854,83.02236595125854,83.02236595125854,95.27765293240569,89.74000000000026,84.20234706759484
2019-04-12,144.09914662873112,144.8615759759731,147.148864017699,142.72677380369558,308.0,32346729.0,11.36,6000.0,0.0,-31000.0,2000.0,80.79745890758787,80.79745890758787,80.79745890758787,80.79745890758787,80.79745890758787,97.2445734545178,91.12000000000026,84.99542654548272
2019-04-15,153.2482987956347,149.43615205942487,153.2482987956347,144.40411836762792,1060.0,124741568.0,11.55,70000.0,0.0,-24000.0,17000.0,86.59887453896614,86.59887453896614,86.59887453896614,86.59887453896614,86.59887453896614,102.10894510649457,93.72000000000025,85.33105489350594
2019-04-16,152.33338357894434,153.2482987956347,154.77315749011862,148.9786944510797,508.0,64747116.0,11.56,2000.0,0.0,-60557.0,9000.0,83.87010323954966,83.87010323954966,83.87010323954966,83.87010323954966,83.87010323954966,103.57820084410167,96.02000000000025,88.46179915589883
2019-04-17,151.2659824928056,153.2482987956347,154.77315749011862,150.19858140666685,414.0,45223246.0,11.62,24000.0,0.0,20000.0,0.0,80.67612895466006,80.67612895466006,80.67612895466006,80.67612895466006,80.67612895466006,102.9349780914605,97.80000000000025,92.66502190854001
2019-04-18,150.19858140666685,151.11349662335718,153.2482987956347,147.91129336494095,287.0,30640183.0,11.65,11000.0,0.0,-2000.0,0.0,77.4978038620566,77.4978038620566,77.4978038620566,77.4978038620566,77.4978038620566,102.75773524418085,98.52000000000025,94.28226475581965
2019-04-19,149.43615205942487,151.72344010115077,151.72344010115077,148.21626510383774,149.0,15483570.0,11.65,1000.0,0.0,0.0,4000.0,75.21833518016446,75.21833518016446,75.21833518016446,75.21833518016446,75.21833518016446,101.03284307091722,99.22000000000025,97.40715692908329
2019-04-22,149.13118032052807,149.58863792887325,149.58863792887325,148.06377923438933,99.0,11737306.0,11.69,13000.0,0.0,0.0,4000.0,74.27721621016387,74.27721621016387,74.27721621016387,74.27721621016387,74.27721621016387,100.23640611659162,98.68000000000026,97.1235938834089
2019-04-23,150.50355314556364,150.19858140666685,154.77315749011862,149.43615205942487,295.0,32293682.0,11.78,36000.0,0.0,16000.0,3000.0,75.74773415294582,75.74773415294582,75.74773415294582,75.74773415294582,75.74773415294582,99.4407996801413,98.44000000000025,97.43920031985921
2019-04-24,150.8085248844604,151.87592597059916,154.01072814287664,150.19858140666685,352.0,36348066.0,11.77,-4000.0,0.0,14000.0,0.0,76.07505634720302,76.07505634720302,76.07505634720302,76.07505634720302,76.07505634720302,99.21330666610072,98.38000000000025,97.54669333389978
