date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-05,11.059624648287844,10.632199541107637,11.059624648287844,10.632199541107637,1283.0,69556099.0,1.58,-91000.0,0.0,-4000.0,0.0,48.31704613558262,48.31704613558262,48.31704613558262,48.31704613558262,48.31704613558262,10.599369883350441,9.58399999999984,8.568630116649238
2020-02-06,11.166480925082894,11.21990906348042,11.21990906348042,10.73905581790269,2322.0,74751885.0,1.75,265000.0,0.0,1000.0,0.0,49.671227117315844,49.671227117315844,49.671227117315844,49.671227117315844,49.671227117315844,10.972744112585639,9.735999999999839,8.499255887414039
2020-02-07,10.685627679505163,11.11305278668537,11.11305278668537,10.664256424146153,899.0,24705959.0,1.79,29000.0,0.0,0.0,0.0,44.07473049951792,44.07473049951792,44.07473049951792,44.07473049951792,44.07473049951792,11.052753372977762,9.80199999999984,8.551246627021918
2020-02-10,10.568085775030607,10.674942051825658,10.792483956300215,10.503972008953575,581.0,10593547.0,1.73,-123000.0,0.0,0.0,0.0,42.80511595509286,42.80511595509286,42.80511595509286,42.80511595509286,42.80511595509286,10.745622123072753,10.02599999999984,9.306377876926927
2020-02-11,10.632199541107637,10.664256424146153,10.845912094697741,10.578771402710112,365.0,7607650.0,1.7,-116000.0,0.0,0.0,0.0,43.75680583105574,43.75680583105574,43.75680583105574,43.75680583105574,43.75680583105574,10.582030835974694,10.12799999999984,9.673969164024987
2020-02-12,10.73905581790269,10.685627679505163,10.899340233095266,10.685627679505163,373.0,9407497.0,1.74,86000.0,0.0,0.0,0.0,45.38783268153151,45.38783268153151,45.38783268153151,45.38783268153151,45.38783268153151,10.464464374207452,10.067999999999842,9.671535625792231
2020-02-13,10.664256424146153,10.845912094697741,10.899340233095266,10.664256424146153,281.0,6054806.0,1.74,-20000.0,0.0,0.0,0.0,44.41682783933099,44.41682783933099,44.41682783933099,44.41682783933099,44.41682783933099,10.080282642118414,9.973999999999842,9.86771735788127
2020-02-14,10.642885168787144,10.664256424146153,10.845912094697741,10.642885168787144,279.0,5977055.0,1.75,15000.0,0.0,0.0,0.0,44.126360904266505,44.126360904266505,44.126360904266505,44.126360904266505,44.126360904266505,10.069227903280813,9.965999999999841,9.862772096718869
2020-02-17,10.73905581790269,10.685627679505163,10.792483956300215,10.664256424146153,249.0,4833718.0,1.76,33000.0,0.0,0.0,0.0,45.84270103352699,45.84270103352699,45.84270103352699,45.84270103352699,45.84270103352699,10.085086164318277,9.997999999999843,9.91091383568141
2020-02-18,10.845912094697741,10.792483956300215,11.11305278668537,10.73905581790269,1172.0,34840009.0,1.8,-6000.0,0.0,-2000.0,0.0,47.762778032084,47.762778032084,47.762778032084,47.762778032084,47.762778032084,10.171506554205324,10.037999999999842,9.90449344579436
2020-02-19,10.792483956300215,11.059624648287844,11.380193478672998,10.792483956300215,2808.0,87238432.0,1.8,-7000.0,0.0,98000.0,0.0,46.86804559914237,46.86804559914237,46.86804559914237,46.86804559914237,46.86804559914237,10.190772546435905,10.047999999999842,9.905227453563779
2020-02-20,10.952768371492793,11.166480925082894,11.166480925082894,10.792483956300215,791.0,20744152.0,1.76,-58369.0,0.0,-51000.0,0.0,49.90016194465472,49.90016194465472,49.90016194465472,49.90016194465472,49.90016194465472,10.29607215157205,10.101999999999842,9.907927848427635
2020-02-21,10.845912094697741,10.952768371492793,11.059624648287844,10.845912094697741,513.0,12099397.0,1.75,-6000.0,0.0,-2000.0,0.0,47.93613904964821,47.93613904964821,47.93613904964821,47.93613904964821,47.93613904964821,10.272664991674745,10.13999999999984,10.007335008324937
2020-02-24,10.845912094697741,10.845912094697741,11.11305278668537,10.792483956300215,681.0,17650568.0,1.71,-3000.0,0.0,-56000.0,0.0,47.93613904964821,47.93613904964821,47.93613904964821,47.93613904964821,47.93613904964821,10.257979589792857,10.159999999999842,10.062020410206827
2020-02-25,10.73905581790269,10.899340233095266,10.899340233095266,10.664256424146153,426.0,12045834.0,1.73,37000.0,0.0,0.0,0.0,45.843511982113974,45.843511982113974,45.843511982113974,45.843511982113974,45.843511982113974,10.272664991674745,10.13999999999984,10.007335008324937
2020-02-26,10.610828285748626,10.685627679505163,10.792483956300215,10.610828285748626,387.0,9313629.0,1.76,61000.0,0.0,0.0,0.0,43.39536193941211,43.39536193941211,43.39536193941211,43.39536193941211,43.39536193941211,10.322739474982932,10.105999999999842,9.889260525016752
2020-02-27,10.151346295529905,10.685627679505163,10.73905581790269,10.097918157132378,628.0,12696715.0,1.69,-94000.0,0.0,-4000.0,0.0,35.980554235986936,35.980554235986936,35.980554235986936,35.980554235986936,35.980554235986936,10.43991734833099,9.955999999999841,9.472082651668693
2020-03-02,10.333001966081493,9.552951145477616,10.439858242876543,9.14689729365642,1196.0,26020132.0,1.95,559000.0,0.0,5000.0,0.0,40.322014973870175,40.322014973870175,40.322014973870175,40.322014973870175,40.322014973870175,10.34232768945556,9.859999999999841,9.377672310544122
2020-03-03,10.279573827683967,10.578771402710112,10.589457030389617,10.268888200004461,384.0,6514710.0,1.93,-54000.0,0.0,-1000.0,0.0,39.474119750960824,39.474119750960824,39.474119750960824,39.474119750960824,39.474119750960824,10.162039213820732,9.753999999999841,9.345960786178951
2020-03-04,10.24751694464545,10.38643010447902,10.450543870556048,10.215460061606937,324.0,6287813.0,1.81,-5000.0,0.0,2000.0,0.0,38.94495957404078,38.94495957404078,38.94495957404078,38.94495957404078,38.94495957404078,9.951937924417248,9.661999999999841,9.372062075582434
2020-03-05,10.300945083042977,10.578771402710112,10.578771402710112,10.300945083042977,595.0,12035655.0,1.82,4000.0,0.0,0.0,0.0,40.37947082269598,40.37947082269598,40.37947082269598,40.37947082269598,40.37947082269598,9.720344316643983,9.603999999999841,9.4876556833557
2020-03-06,10.129975040170894,10.300945083042977,10.375744476799515,10.097918157132378,300.0,5277730.0,1.81,-48000.0,0.0,-5000.0,0.0,37.35489409544747,37.35489409544747,37.35489409544747,37.35489409544747,37.35489409544747,9.73084341792899,9.599999999999842,9.469156582070694
2020-03-09,9.531579890118605,9.777349326747224,10.023118763375845,9.5208942624391,586.0,16806016.0,1.74,-146000.0,0.0,-6000.0,0.0,29.13048911521842,29.13048911521842,29.13048911521842,29.13048911521842,29.13048911521842,9.991405578115934,9.449999999999841,8.908594421883748
2020-03-10,9.552951145477616,9.296496081169492,9.702549932990689,9.04004101686137,700.0,15004407.0,1.88,294000.0,0.0,0.0,0.0,29.72557674143994,29.72557674143994,29.72557674143994,29.72557674143994,29.72557674143994,9.949685456821925,9.31399999999984,8.678314543177756
2020-03-11,9.392666730285038,9.574322400836627,9.777349326747224,9.328552964208008,388.0,17754709.0,1.77,-160000.0,0.0,-3000.0,0.0,27.837589489676006,27.837589489676006,27.837589489676006,27.837589489676006,27.837589489676006,9.83253960828722,9.153999999999842,8.475460391712463
2020-03-12,8.46301712216809,9.200325432053944,9.296496081169492,8.46301712216809,1279.0,26945334.0,1.71,-80000.0,0.0,-1000.0,0.0,19.930721794923265,19.930721794923265,19.930721794923265,19.930721794923265,19.930721794923265,9.818126976136446,8.809999999999842,7.801873023863239
2020-03-13,7.8646219721158,7.618852535487181,7.939421365872335,7.618852535487181,533.0,19752390.0,1.72,69000.0,0.0,0.0,0.0,16.652074819875562,16.652074819875562,16.652074819875562,16.652074819875562,16.652074819875562,9.658829917943985,8.385999999999843,7.113170082055702
2020-03-16,7.191427428306975,7.971478248910851,8.121077036423923,7.084571151511923,840.0,12983290.0,1.81,227000.0,0.0,-2000.0,0.0,13.884820333584857,13.884820333584857,13.884820333584857,13.884820333584857,13.884820333584857,9.62682816274112,7.947999999999842,6.269171837258566
2020-03-17,6.528918512177655,6.475490373780128,7.084571151511923,6.475490373780128,904.0,14258530.0,2.12,735000.0,0.0,5000.0,0.0,11.8055832261604,11.8055832261604,11.8055832261604,11.8055832261604,11.8055832261604,9.240059202504563,7.381999999999843,5.523940797495125
2020-03-18,7.1807418006274695,6.272463447869531,7.1807418006274695,6.272463447869531,1428.0,33382309.0,2.14,-8000.0,0.0,0.0,0.0,23.882860587609176,23.882860587609176,23.882860587609176,23.882860587609176,23.882860587609176,8.205507171701074,6.967999999999843,5.730492828298612
2020-03-19,7.853936344436295,7.4692537479741095,7.896678855154315,7.4692537479741095,3728.0,96770826.0,2.04,-241000.0,0.0,-1000.0,0.0,33.9437677992058,33.9437677992058,33.9437677992058,33.9437677992058,33.9437677992058,7.78734666657761,6.853999999999843,5.9206533334220754
2020-03-20,7.6936519292437175,8.099705781064914,8.206562057859966,7.501310631012624,2639.0,55773030.0,1.98,-49000.0,0.0,0.0,0.0,32.83107523836108,32.83107523836108,32.83107523836108,32.83107523836108,32.83107523836108,7.6926227656175135,6.821999999999844,5.951377234382174
2020-03-23,7.073885523832418,7.479939375653614,7.53336751405114,7.0525142684734075,838.0,14918491.0,1.88,-322000.0,0.0,5000.0,0.0,28.887848481930593,28.887848481930593,28.887848481930593,28.887848481930593,28.887848481930593,7.684262404499634,6.7999999999998435,5.915737595500053
2020-03-24,7.084571151511923,7.084571151511923,7.3730830988585625,7.0525142684734075,687.0,11128254.0,1.92,46000.0,0.0,1000.0,0.0,29.046082448296524,29.046082448296524,29.046082448296524,29.046082448296524,29.046082448296524,7.521167724376129,6.9039999999998445,6.28683227562356
2020-03-25,7.405139981897078,7.351711843499552,7.415825609576584,7.26622682206351,711.0,10991680.0,2.01,190000.0,0.0,-2000.0,0.0,33.80478368658521,33.80478368658521,33.80478368658521,33.80478368658521,33.80478368658521,7.535318250193982,6.945999999999844,6.356681749805706
2020-03-26,7.3730830988585625,7.426511237256088,7.5654243970896555,7.2448555667045005,505.0,8637530.0,2.02,8000.0,0.0,-3000.0,0.0,33.56237430665832,33.56237430665832,33.56237430665832,33.56237430665832,33.56237430665832,7.287295722227467,6.8559999999998436,6.4247042777722205
2020-03-27,7.885993227474811,7.501310631012624,8.089020153385409,7.490625003333119,1570.0,32477436.0,2.12,175000.0,0.0,0.0,0.0,40.868615021743956,40.868615021743956,40.868615021743956,40.868615021743956,40.868615021743956,7.445013562231235,6.891999999999844,6.338986437768453
2020-03-30,7.586795652448665,7.5654243970896555,7.789822578359264,7.127313662229944,1082.0,21660142.0,2.02,-261000.0,0.0,1000.0,0.0,38.2276710328252,38.2276710328252,38.2276710328252,38.2276710328252,38.2276710328252,7.482352101251563,6.987999999999843,6.493647898748123
2020-03-31,7.501310631012624,7.618852535487181,7.629538163166686,7.394454354217573,457.0,8251776.0,1.97,-52000.0,0.0,0.0,0.0,37.48240158377031,37.48240158377031,37.48240158377031,37.48240158377031,37.48240158377031,7.4100000000174,7.0659999999998435,6.7219999999822875
2020-04-01,7.479939375653614,7.501310631012624,7.501310631012624,7.2769124497430155,422.0,6709808.0,2.02,76000.0,0.0,0.0,0.0,37.28669113366925,37.28669113366925,37.28669113366925,37.28669113366925,37.28669113366925,7.4059447806178085,7.079999999999844,6.754055219381879
2020-04-06,7.608166907807676,7.4692537479741095,7.928735738192831,7.4692537479741095,969.0,16811239.0,1.95,190000.0,0.0,0.0,0.0,39.33347351488573,39.33347351488573,39.33347351488573,39.33347351488573,39.33347351488573,7.395764604045592,7.123999999999843,6.852235395954095
2020-04-07,7.6936519292437175,7.7577656953207486,7.800508206038769,7.640223790846192,424.0,6034886.0,1.69,180000.0,0.0,0.0,0.0,40.72245228391126,40.72245228391126,40.72245228391126,40.72245228391126,40.72245228391126,7.232443760723957,7.087999999999843,6.943556239275729
2020-04-08,7.960792621231347,7.747080067641243,8.078334525705904,7.7257088122822335,1021.0,18974895.0,1.72,265000.0,0.0,0.0,0.0,44.96312675291528,44.96312675291528,44.96312675291528,44.96312675291528,44.96312675291528,7.483551839208593,7.157999999999843,6.832448160791094
2020-04-09,8.17450517482145,8.121077036423923,8.633987165040171,8.078334525705904,1436.0,30149771.0,1.58,-225000.0,0.0,0.0,0.0,48.15832910944428,48.15832910944428,48.15832910944428,48.15832910944428,48.15832910944428,7.753995744674565,7.283999999999844,6.814004255325123
2020-04-10,8.23861894089848,8.185190802500955,8.270675823936996,7.960792621231347,430.0,6793890.0,1.48,-4000.0,0.0,0.0,0.0,49.11279227769763,49.11279227769763,49.11279227769763,49.11279227769763,49.11279227769763,7.895995744674776,7.425999999999844,6.9560042553249115
2020-04-13,8.067648898026398,8.185190802500955,8.249304568577985,8.046277642667388,252.0,4312332.0,1.44,-78000.0,0.0,0.0,0.0,46.64645620792071,46.64645620792071,46.64645620792071,46.64645620792071,46.64645620792071,7.870753397213889,7.511999999999844,7.153246602785799
2020-04-14,8.17450517482145,8.121077036423923,8.334789590014028,8.121077036423923,381.0,7854186.0,1.51,146000.0,0.0,0.0,0.0,48.39086749428264,48.39086749428264,48.39086749428264,48.39086749428264,48.39086749428264,7.785477519093307,7.601999999999845,7.4185224809063826
2020-04-15,8.17450517482145,8.185190802500955,8.302732706975512,8.089020153385409,428.0,6504182.0,1.55,119000.0,0.0,0.0,0.0,48.39086749428264,48.39086749428264,48.39086749428264,48.39086749428264,48.39086749428264,7.745072789875447,7.641999999999845,7.538927210124243
2020-04-16,8.121077036423923,8.206562057859966,8.281361451616501,8.067648898026398,273.0,5296815.0,1.55,-1000.0,0.0,0.0,0.0,47.49047574184686,47.49047574184686,47.49047574184686,47.49047574184686,47.49047574184686,7.739628992435319,7.631999999999846,7.524371007564373
2020-04-17,8.121077036423923,8.227933313218976,8.292047079296006,8.110391408744418,352.0,6339007.0,1.61,117000.0,0.0,3000.0,0.0,47.49047574184686,47.49047574184686,47.49047574184686,47.49047574184686,47.49047574184686,7.684833147819933,7.609999999999846,7.535166852179758
2020-04-20,8.249304568577985,8.17450517482145,8.302732706975512,8.13176266410343,284.0,5675346.0,1.71,230000.0,0.0,0.0,0.0,50.076053584355584,50.076053584355584,50.076053584355584,50.076053584355584,50.076053584355584,7.732181630811954,7.6439999999998465,7.5558183691877385
2020-04-21,8.398903356091058,8.249304568577985,8.81564283559176,8.249304568577985,1040.0,21254600.0,1.45,-540000.0,0.0,-3000.0,0.0,52.98469551068784,52.98469551068784,52.98469551068784,52.98469551068784,52.98469551068784,7.880976921743686,7.685999999999846,7.491023078256006
2020-04-22,8.281361451616501,8.292047079296006,8.292047079296006,7.907364482833821,509.0,8853449.0,1.43,-26000.0,0.0,0.0,0.0,50.49536697703637,50.49536697703637,50.49536697703637,50.49536697703637,50.49536697703637,7.902611291671348,7.705999999999847,7.509388708328346
2020-04-23,8.762214697194233,8.356160845373038,9.029355389181863,8.281361451616501,1504.0,32355655.0,1.44,26000.0,0.0,0.0,0.0,58.984839412817344,58.984839412817344,58.984839412817344,58.984839412817344,58.984839412817344,8.235018337012935,7.825999999999846,7.416981662986756
2020-04-24,8.495074005206606,8.54850214360413,8.559187771283636,8.292047079296006,608.0,11085657.0,1.43,-7000.0,0.0,0.0,0.0,53.49613960187046,53.49613960187046,53.49613960187046,53.49613960187046,53.49613960187046,8.241160832095574,7.895999999999846,7.550839167904119
2020-04-27,8.59124465432215,8.50575963288611,8.67672967575819,8.50575963288611,471.0,10066163.0,1.38,15000.0,0.0,12000.0,0.0,55.115388938894014,55.115388938894014,55.115388938894014,55.115388938894014,55.115388938894014,8.267506097521627,7.959999999999846,7.652493902478065
2020-04-28,8.452331494488584,8.655358420399182,8.655358420399182,8.441645866809079,338.0,7343060.0,1.37,-18000.0,0.0,0.0,0.0,52.28350814344906,52.28350814344906,52.28350814344906,52.28350814344906,52.28350814344906,8.266917496980314,7.969999999999845,7.6730825030193754
2020-04-29,8.452331494488584,8.46301712216809,8.580559026642645,8.441645866809079,315.0,5637346.0,1.43,128000.0,0.0,0.0,0.0,52.28350814344906,52.28350814344906,52.28350814344906,52.28350814344906,52.28350814344906,8.221599635730984,8.001999999999844,7.782400364268705
2020-04-30,8.516445260565614,8.54850214360413,8.644672792719676,8.452331494488584,317.0,7500930.0,1.4,101000.0,0.0,0.0,0.0,53.56072541779206,53.56072541779206,53.56072541779206,53.56072541779206,53.56072541779206,8.052000000068135,7.955999999999845,7.8599999999315555
2020-05-04,8.52713088824512,8.227933313218976,8.59124465432215,8.227933313218976,316.0,5012618.0,1.42,41000.0,0.0,0.0,0.0,53.78276666302675,53.78276666302675,53.78276666302675,53.78276666302675,53.78276666302675,8.05948846092293,7.961999999999845,7.86451153907676
2020-05-05,8.965241623104832,8.59124465432215,9.16826854901543,8.54850214360413,1188.0,27491188.0,1.47,107000.0,0.0,22000.0,0.0,61.8390685815678,61.8390685815678,61.8390685815678,61.8390685815678,61.8390685815678,8.394745089578294,8.031999999999845,7.669254910421397
2020-05-06,9.659807422272667,8.922499112386811,9.820091837465244,8.77290032487374,1641.0,45185202.0,1.36,-199000.0,0.0,0.0,0.0,70.59134670771036,70.59134670771036,70.59134670771036,70.59134670771036,70.59134670771036,9.111360416244638,8.257999999999846,7.404639583755055
2020-05-07,9.76666369906772,9.606379283875143,10.044490018734853,9.296496081169492,1698.0,41032978.0,1.35,-14000.0,0.0,0.0,0.0,71.66793988949232,71.66793988949232,71.66793988949232,71.66793988949232,71.66793988949232,9.509791230829492,8.503999999999845,7.498208769170198
2020-05-08,9.093469155258893,9.723921188349697,9.723921188349697,9.061412272220378,982.0,21292733.0,1.32,-63000.0,0.0,0.0,0.0,57.40914558826608,57.40914558826608,57.40914558826608,57.40914558826608,57.40914558826608,9.470407828490416,8.611999999999846,7.7535921715092755
2020-05-11,8.986612878463843,8.975927250784338,9.16826854901543,8.869070973989286,384.0,8041052.0,1.36,76000.0,0.0,0.0,0.0,55.520899849330426,55.520899849330426,55.520899849330426,55.520899849330426,55.520899849330426,9.346370264597164,8.697999999999846,8.049629735402528
2020-05-12,8.933184740066316,8.975927250784338,9.114840410617903,8.922499112386811,237.0,4569876.0,1.32,-84000.0,0.0,0.0,0.0,54.55470584952846,54.55470584952846,54.55470584952846,54.55470584952846,54.55470584952846,9.352109081905198,8.691999999999846,8.031890918094494
2020-05-13,9.14689729365642,9.072097899899884,9.371295474926027,9.018669761502357,328.0,7107669.0,1.33,39000.0,0.0,0.0,0.0,57.72389039704512,57.72389039704512,57.72389039704512,57.72389039704512,57.72389039704512,9.15808184458641,8.595999999999846,8.03391815541328
2020-05-14,8.826328463271265,9.157582921335925,9.221696687412956,8.81564283559176,277.0,5730662.0,1.3,-61000.0,0.0,0.0,0.0,51.87960744034671,51.87960744034671,51.87960744034671,51.87960744034671,51.87960744034671,8.633541565072365,8.419999999999845,8.206458434927326
2020-05-15,8.837014090950769,8.933184740066316,8.975927250784338,8.762214697194233,252.0,4950337.0,1.32,39000.0,0.0,0.0,0.0,52.05386541814876,52.05386541814876,52.05386541814876,52.05386541814876,52.05386541814876,8.590869824355403,8.371999999999847,8.153130175644291
2020-05-18,9.617064911554646,9.467466124041573,9.702549932990689,9.264439198130976,1091.0,26942641.0,1.33,178000.0,0.0,0.0,0.0,62.67880735719557,62.67880735719557,62.67880735719557,62.67880735719557,62.67880735719557,9.043678607148053,8.489999999999847,7.936321392851642
2020-05-19,10.578771402710112,9.937633741939802,10.578771402710112,9.488837379400586,2145.0,65821399.0,1.35,93000.0,0.0,0.0,0.0,71.16325441319721,71.16325441319721,71.16325441319721,71.16325441319721,71.16325441319721,10.024402870191373,8.797999999999847,7.571597129808322
2020-05-20,10.73905581790269,10.450543870556048,11.166480925082894,10.087232529452873,2553.0,70447395.0,1.32,-55000.0,0.0,0.0,0.0,72.2937758622759,72.2937758622759,72.2937758622759,72.2937758622759,72.2937758622759,10.631426976451142,9.095999999999847,7.560573023548553
2020-05-21,10.557400147351101,10.685627679505163,10.685627679505163,10.42917261519704,1089.0,29728749.0,1.29,-57000.0,0.0,0.0,0.0,68.99253647409112,68.99253647409112,68.99253647409112,68.99253647409112,68.99253647409112,10.787567182998416,9.419999999999849,8.052432817001282
2020-05-22,10.952768371492793,10.482600753594566,11.11305278668537,10.439858242876543,1843.0,49303043.0,1.32,48000.0,0.0,0.0,0.0,71.99045390285276,71.99045390285276,71.99045390285276,71.99045390285276,71.99045390285276,10.673960372053884,9.81599999999985,8.958039627945816
2020-05-25,12.021331139443308,11.914474862648257,12.021331139443308,11.326765340275472,2303.0,86101061.0,1.3,-29000.0,0.0,0.0,0.0,78.1415857603587,78.1415857603587,78.1415857603587,78.1415857603587,78.1415857603587,11.28506623926776,10.265999999999849,9.246933760731938
2020-05-26,12.12818741623836,12.609040661816094,13.196750184188875,11.807618585853206,5954.0,191789905.0,1.28,-330000.0,0.0,0.0,0.0,78.64659666113039,78.64659666113039,78.64659666113039,78.64659666113039,78.64659666113039,11.794941483693066,10.55599999999985,9.317058516306634
2020-05-27,12.288471831430938,12.715896938611145,12.983037630598773,12.12818741623836,3452.0,105436444.0,1.5,-358000.0,0.0,0.0,0.0,79.41486299897701,79.41486299897701,79.41486299897701,79.41486299897701,79.41486299897701,12.15239044700111,10.84599999999985,9.539609552998591
2020-05-28,11.807618585853206,12.074759277840835,12.448756246623516,11.700762309058153,2307.0,62284947.0,1.64,282000.0,0.0,0.0,0.0,71.14505615674868,71.14505615674868,71.14505615674868,71.14505615674868,71.14505615674868,11.960000000009193,11.07999999999985,10.199999999990508
2020-05-29,12.448756246623516,11.967903001045782,12.609040661816094,11.86104672425073,3543.0,126166974.0,1.51,-389000.0,0.0,18000.0,0.0,74.89840035818295,74.89840035818295,74.89840035818295,74.89840035818295,74.89840035818295,11.77182520565983,11.35999999999985,10.94817479433987
2020-06-01,12.288471831430938,12.609040661816094,12.76932507700867,12.12818741623836,2277.0,69624683.0,1.34,-536000.0,0.0,-17000.0,0.0,72.36416803789841,72.36416803789841,72.36416803789841,72.36416803789841,72.36416803789841,11.816939799007951,11.409999999999851,11.00306020099175
2020-06-02,11.86104672425073,12.341899969828464,12.39532810822599,11.86104672425073,1363.0,50055271.0,1.35,-166000.0,0.0,0.0,0.0,65.95535824595555,65.95535824595555,65.95535824595555,65.95535824595555,65.95535824595555,11.83916594204597,11.35999999999985,10.88083405795373
2020-06-03,12.021331139443308,12.021331139443308,12.235043693033411,11.86104672425073,1026.0,34797969.0,1.47,262000.0,0.0,3000.0,0.0,67.13095099529394,67.13095099529394,67.13095099529394,67.13095099529394,67.13095099529394,11.772168800349752,11.30999999999985,10.847831199649947
2020-06-04,11.914474862648257,12.12818741623836,12.12818741623836,11.86104672425073,700.0,22918119.0,1.55,110000.0,0.0,0.0,0.0,65.50694035686232,65.50694035686232,65.50694035686232,65.50694035686232,65.50694035686232,11.752374241658638,11.329999999999849,10.90762575834106
2020-06-05,12.021331139443308,12.021331139443308,12.235043693033411,11.914474862648257,913.0,31249543.0,1.74,487000.0,0.0,0.0,0.0,66.38275631850928,66.38275631850928,66.38275631850928,66.38275631850928,66.38275631850928,11.525680975072106,11.249999999999849,10.974319024927592
2020-06-08,11.967903001045782,12.181615554635886,12.341899969828464,11.914474862648257,1233.0,47127601.0,1.53,-481000.0,0.0,0.0,0.0,65.48740473929901,65.48740473929901,65.48740473929901,65.48740473929901,65.48740473929901,11.306619037967907,11.18999999999985,11.073380962031793
2020-06-09,12.715896938611145,11.967903001045782,12.715896938611145,11.86104672425073,2682.0,104278863.0,1.76,365000.0,0.0,0.0,0.0,71.31964676368383,71.31964676368383,71.31964676368383,71.31964676368383,71.31964676368383,11.90497747703567,11.349999999999849,10.795022522964027
2020-06-10,12.39532810822599,12.609040661816094,12.822753215406195,12.288471831430938,2367.0,88759448.0,1.36,-1536000.0,0.0,0.0,0.0,66.15954432965655,66.15954432965655,66.15954432965655,66.15954432965655,66.15954432965655,11.994804314542627,11.419999999999849,10.845195685457071
2020-06-11,11.754190447455679,12.288471831430938,12.448756246623516,11.754190447455679,1463.0,43474118.0,1.24,-379000.0,0.0,0.0,0.0,57.23963083478875,57.23963083478875,57.23963083478875,57.23963083478875,57.23963083478875,12.030000000013048,11.38999999999985,10.74999999998665
2020-06-12,12.929609492201246,11.754190447455679,12.929609492201246,11.700762309058153,5559.0,234077036.0,1.13,-221000.0,0.0,1000.0,0.0,66.22914647789815,66.22914647789815,66.22914647789815,66.22914647789815,66.22914647789815,12.38559069763219,11.55999999999985,10.734409302367508
2020-06-15,14.211884813741868,14.211884813741868,14.211884813741868,14.211884813741868,1178.0,66126959.0,1.05,-29000.0,0.0,0.0,0.0,72.91796466365227,72.91796466365227,72.91796466365227,72.91796466365227,72.91796466365227,13.49472769830651,11.979999999999851,10.465272301693192
2020-06-16,15.601016412077538,15.601016412077538,15.601016412077538,15.601016412077538,2029.0,102851363.0,1.06,-18000.0,0.0,0.0,0.0,78.00132282680875,78.00132282680875,78.00132282680875,78.00132282680875,78.00132282680875,15.091847584911935,12.51999999999985,9.948152415087765
2020-06-17,17.150432425605786,17.150432425605786,17.150432425605786,16.669579180028055,10644.0,653784255.0,1.26,519000.0,0.0,1000.0,0.0,82.04870737710469,82.04870737710469,82.04870737710469,82.04870737710469,82.04870737710469,16.97897744459363,13.409999999999851,9.841022555406072
2020-06-18,18.86013285432661,17.57785753278599,18.86013285432661,17.150432425605786,14615.0,682293327.0,1.1,-428000.0,0.0,1000.0,0.0,85.26931313146908,85.26931313146908,85.26931313146908,85.26931313146908,85.26931313146908,18.663977573842583,14.73999999999985,10.816022426157115
2020-06-19,18.86013285432661,20.195836314264756,20.516405144649912,18.75327657753156,17192.0,756990033.0,0.94,-417000.0,0.0,0.0,0.0,85.26931313146908,85.26931313146908,85.26931313146908,85.26931313146908,85.26931313146908,19.2658454297613,15.849999999999849,12.4341545702384
2020-06-22,18.486135885543934,19.234129823109292,20.30269259105981,18.486135885543934,8722.0,369023191.0,0.96,54000.0,0.0,1000.0,0.0,81.55719697135547,81.55719697135547,81.55719697135547,81.55719697135547,81.55719697135547,19.01389509073948,16.64999999999985,14.286104909260217
2020-06-23,17.684713809581044,18.699848439134037,18.699848439134037,17.257288702400835,3518.0,133778098.0,1.33,729000.0,0.0,1000.0,0.0,74.11170343317136,74.11170343317136,74.11170343317136,74.11170343317136,74.11170343317136,18.314990196049624,17.03999999999985,15.765009803950075
2020-06-24,16.776435456823105,17.738141947978573,17.738141947978573,16.669579180028055,3407.0,127643892.0,1.67,599000.0,0.0,0.0,50000.0,66.68183554290962,66.68183554290962,66.68183554290962,66.68183554290962,66.68183554290962,18.472797391541082,16.96999999999985,15.467202608458617
2020-06-29,18.432707747146406,17.36414497919589,18.432707747146406,17.36414497919589,2639.0,110968045.0,1.65,52000.0,0.0,-4000.0,0.0,72.16238157275974,72.16238157275974,72.16238157275974,72.16238157275974,72.16238157275974,18.27765990070427,16.88999999999985,15.502340099295433
2020-06-30,18.16556705515878,18.913560992724136,18.913560992724136,17.47100125599094,3553.0,137538102.0,1.71,32000.0,0.0,-2000.0,0.0,70.15785391999057,70.15785391999057,70.15785391999057,70.15785391999057,70.15785391999057,17.94558002683187,16.75999999999985,15.574419973167828
2020-07-01,18.058710778363725,18.058710778363725,18.16556705515878,17.47100125599094,1674.0,52919891.0,1.81,182000.0,0.0,0.0,0.0,69.32827772717135,69.32827772717135,69.32827772717135,69.32827772717135,69.32827772717135,17.75814655776616,16.679999999999847,15.601853442233532
2020-07-02,18.27242333195383,18.913560992724136,18.913560992724136,18.27242333195383,2321.0,88145240.0,1.88,95000.0,0.0,-1000.0,0.0,70.09002466713194,70.09002466713194,70.09002466713194,70.09002466713194,70.09002466713194,17.90427106218491,16.78999999999985,15.675728937814787
