date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-09,16.354764209065166,16.29351041052934,16.66103320174429,16.17100281345769,140.0,3734709.0,0.35,-34000.0,0.0,0.0,0.0,39.343407454262646,39.343407454262646,39.343407454262646,39.343407454262646,39.343407454262646,14.003832034138062,13.480000000000114,12.956167965862166
2019-05-10,16.17100281345769,16.354764209065166,16.477271806136812,16.04849521638604,104.0,2540742.0,0.32,-43000.0,0.0,4322.0,0.0,37.24610455152981,37.24610455152981,37.24610455152981,37.24610455152981,37.24610455152981,13.45564659962213,13.320000000000116,13.184353400378102
2019-05-13,15.925987619314393,16.04849521638604,16.109749014921867,15.925987619314393,115.0,2664240.0,0.31,-20000.0,0.0,1678.0,0.0,34.59783872023293,34.59783872023293,34.59783872023293,34.59783872023293,34.59783872023293,13.532842712455913,13.250000000000114,12.967157287544314
2019-05-14,16.04849521638604,15.742226223706918,16.109749014921867,15.558464828099444,99.0,2129858.0,0.3,-13000.0,0.0,1000.0,0.0,37.009468722678015,37.009468722678015,37.009468722678015,37.009468722678015,37.009468722678015,13.44612496947638,13.190000000000115,12.93387503052385
2019-05-15,16.17100281345769,16.17100281345769,16.17100281345769,16.04849521638604,52.0,1840701.0,0.3,-4000.0,0.0,0.0,0.0,39.41530562809032,39.41530562809032,39.41530562809032,39.41530562809032,39.41530562809032,13.40323807577099,13.170000000000115,12.936761924229241
2019-05-16,16.04849521638604,16.17100281345769,16.232256611993517,15.987241417850218,68.0,1743465.0,0.28,-30000.0,0.0,0.0,0.0,37.85813979737558,37.85813979737558,37.85813979737558,37.85813979737558,37.85813979737558,13.269666295435956,13.120000000000115,12.970333704564274
2019-05-17,16.354764209065166,16.17100281345769,16.53852560467264,16.109749014921867,156.0,4615121.0,0.23,-71000.0,0.0,-4000.0,0.0,43.83235514148452,43.83235514148452,43.83235514148452,43.83235514148452,43.83235514148452,13.386643191301843,13.150000000000114,12.913356808698385
2019-05-20,16.04849521638604,16.354764209065166,16.354764209065166,15.987241417850218,98.0,2477313.0,0.21,-29000.0,0.0,2000.0,0.0,39.720000571431605,39.720000571431605,39.720000571431605,39.720000571431605,39.720000571431605,13.36595917939643,13.170000000000112,12.974040820603793
2019-05-21,16.232256611993517,15.925987619314393,16.53852560467264,15.925987619314393,126.0,5070217.0,0.22,1000.0,0.0,0.0,0.0,43.1654367320634,43.1654367320634,43.1654367320634,43.1654367320634,43.1654367320634,13.389736659582507,13.200000000000113,13.010263340417719
2019-05-22,16.232256611993517,16.232256611993517,16.232256611993517,16.17100281345769,40.0,729789.0,0.21,-14000.0,0.0,0.0,0.0,43.1654367320634,43.1654367320634,43.1654367320634,43.1654367320634,43.1654367320634,13.40390719426979,13.210000000000113,13.016092805730436
2019-05-23,16.04849521638604,16.29351041052934,16.29351041052934,15.925987619314393,80.0,1835595.0,0.2,-23000.0,0.0,0.0,0.0,40.481936634638835,40.481936634638835,40.481936634638835,40.481936634638835,40.481936634638835,13.40390719426979,13.210000000000113,13.016092805730436
2019-05-24,15.925987619314393,15.925987619314393,16.109749014921867,15.925987619314393,61.0,2268960.0,0.19,-10000.0,0.0,0.0,0.0,38.75229424825844,38.75229424825844,38.75229424825844,38.75229424825844,38.75229424825844,13.333907194270667,13.14000000000011,12.946092805729554
2019-05-27,15.987241417850218,15.864733820778568,16.109749014921867,15.864733820778568,68.0,1981153.0,0.18,-7000.0,0.0,0.0,0.0,40.12969773251628,40.12969773251628,40.12969773251628,40.12969773251628,40.12969773251628,13.335912602794561,13.130000000000113,12.924087397205664
2019-05-28,16.04849521638604,16.04849521638604,16.232256611993517,16.04849521638604,63.0,2201416.0,0.18,-1000.0,0.0,0.0,0.0,41.54540891364383,41.54540891364383,41.54540891364383,41.54540891364383,41.54540891364383,13.267332005276414,13.100000000000112,12.93266799472381
2019-05-29,15.925987619314393,15.987241417850218,15.987241417850218,15.742226223706918,95.0,1879533.0,0.17,-24000.0,0.0,0.0,0.0,39.532023423910175,39.532023423910175,39.532023423910175,39.532023423910175,39.532023423910175,13.139442719043753,13.05000000000011,12.960557280956468
2019-05-30,16.232256611993517,16.04849521638604,16.53852560467264,16.04849521638604,272.0,8160645.0,0.17,5000.0,0.0,0.0,0.0,46.51101885589309,46.51101885589309,46.51101885589309,46.51101885589309,46.51101885589309,13.265472369883373,13.080000000000108,12.894527630116844
2019-05-31,16.04849521638604,16.109749014921867,16.232256611993517,16.04849521638604,83.0,2046678.0,0.17,5000.0,0.0,-1000.0,0.0,43.28310580396376,43.28310580396376,43.28310580396376,43.28310580396376,43.28310580396376,13.267332005277428,13.100000000000108,12.932667994722788
2019-06-03,16.04849521638604,16.04849521638604,16.04849521638604,15.925987619314393,56.0,1334512.0,0.17,-3000.0,0.0,-1000.0,0.0,43.28310580396375,43.28310580396375,43.28310580396375,43.28310580396375,43.28310580396375,13.269999999969368,13.110000000000108,12.950000000030848
2019-06-04,15.925987619314393,16.109749014921867,16.109749014921867,15.925987619314393,65.0,1856673.0,0.18,14000.0,0.0,-2000.0,0.0,41.07884823446664,41.07884823446664,41.07884823446664,41.07884823446664,41.07884823446664,13.273303027772233,13.090000000000106,12.90669697222798
2019-06-05,16.04849521638604,16.04849521638604,16.04849521638604,15.864733820778568,47.0,1332176.0,0.18,-9000.0,0.0,0.0,0.0,44.142304082198166,44.142304082198166,44.142304082198166,44.142304082198166,44.142304082198166,13.26999999997043,13.110000000000104,12.950000000029778
2019-06-06,15.864733820778568,15.987241417850218,15.987241417850218,15.864733820778568,54.0,1125397.0,0.17,-10000.0,0.0,0.0,0.0,40.72214006519864,40.72214006519864,40.72214006519864,40.72214006519864,40.72214006519864,13.176491106368944,13.050000000000106,12.923508893631267
2019-06-10,16.109749014921867,15.864733820778568,16.109749014921867,15.803480022242745,61.0,1266746.0,0.16,-9000.0,0.0,-7000.0,0.0,46.65678256399225,46.65678256399225,46.65678256399225,46.65678256399225,46.65678256399225,13.206969384534727,13.060000000000105,12.913030615465484
2019-06-11,16.04849521638604,15.925987619314393,16.109749014921867,15.864733820778568,53.0,1319263.0,0.16,-5000.0,0.0,101.0,0.0,45.43219331666848,45.43219331666848,45.43219331666848,45.43219331666848,45.43219331666848,13.206969384534727,13.060000000000105,12.913030615465484
2019-06-12,16.04849521638604,15.925987619314393,16.04849521638604,15.864733820778568,54.0,1316671.0,0.16,-4000.0,0.0,166.0,0.0,45.43219331666848,45.43219331666848,45.43219331666848,45.43219331666848,45.43219331666848,13.215646599628402,13.080000000000103,12.944353400371805
2019-06-13,16.109749014921867,15.925987619314393,16.109749014921867,15.925987619314393,48.0,1097116.0,0.15,-3000.0,0.0,398.0,0.0,47.04417016390332,47.04417016390332,47.04417016390332,47.04417016390332,47.04417016390332,13.236969384535497,13.090000000000103,12.943030615464709
2019-06-14,16.17100281345769,15.987241417850218,16.17100281345769,15.987241417850218,38.0,1092771.0,0.15,-2000.0,0.0,307.0,0.0,48.67692017378822,48.67692017378822,48.67692017378822,48.67692017378822,48.67692017378822,13.214833147673017,13.140000000000104,13.06516685232719
2019-06-17,16.109749014921867,16.109749014921867,16.109749014921867,15.987241417850218,37.0,1323913.0,0.15,-6000.0,0.0,0.0,0.0,47.11259293461136,47.11259293461136,47.11259293461136,47.11259293461136,47.11259293461136,13.214833147673017,13.140000000000104,13.06516685232719
2019-06-18,16.17100281345769,16.04849521638604,16.17100281345769,16.04849521638604,42.0,1193048.0,0.15,-1000.0,0.0,0.0,0.0,48.88174521660412,48.88174521660412,48.88174521660412,48.88174521660412,48.88174521660412,13.234833147674536,13.160000000000101,13.085166852325667
2019-06-19,16.232256611993517,16.109749014921867,16.232256611993517,16.109749014921867,43.0,1141306.0,0.16,18000.0,0.0,1000.0,0.0,50.65922074128322,50.65922074128322,50.65922074128322,50.65922074128322,50.65922074128322,13.264833147674535,13.1900000000001,13.115166852325666
2019-06-20,16.29351041052934,16.232256611993517,16.29351041052934,16.17100281345769,38.0,1221262.0,0.16,5000.0,0.0,1043.0,0.0,52.4401741185757,52.4401741185757,52.4401741185757,52.4401741185757,52.4401741185757,13.32198039022627,13.220000000000102,13.118019609773933
2019-06-21,16.354764209065166,16.41601800760099,16.477271806136812,16.29351041052934,59.0,1454742.0,0.17,12000.0,0.0,-2000.0,0.0,54.21972191067195,54.21972191067195,54.21972191067195,54.21972191067195,54.21972191067195,13.39142135620519,13.2500000000001,13.10857864379501
2019-06-24,16.41601800760099,16.354764209065166,16.41601800760099,16.29351041052934,42.0,1189621.0,0.19,23000.0,0.0,-15.0,0.0,55.99299607027356,55.99299607027356,55.99299607027356,55.99299607027356,55.99299607027356,13.441421356204788,13.3000000000001,13.158578643795412
2019-06-25,16.41601800760099,16.41601800760099,16.41601800760099,16.354764209065166,44.0,1354504.0,0.19,6000.0,0.0,132.0,0.0,55.99299607027357,55.99299607027357,55.99299607027357,55.99299607027357,55.99299607027357,13.456619037857509,13.3400000000001,13.22338096214269
2019-06-26,16.354764209065166,16.41601800760099,16.41601800760099,16.29351041052934,39.0,844682.0,0.2,5000.0,0.0,0.0,0.0,53.58577305897089,53.58577305897089,53.58577305897089,53.58577305897089,53.58577305897089,13.434833147673773,13.360000000000099,13.285166852326425
2019-06-27,16.354764209065166,16.41601800760099,16.41601800760099,16.232256611993517,35.0,896134.0,0.2,4000.0,0.0,0.0,0.0,53.58577305897087,53.58577305897087,53.58577305897087,53.58577305897087,53.58577305897087,13.41898979476143,13.370000000000099,13.321010205238768
2019-06-28,16.29351041052934,16.354764209065166,16.354764209065166,16.109749014921867,45.0,875215.0,0.2,4000.0,0.0,752.0,0.0,51.04087663442728,51.04087663442728,51.04087663442728,51.04087663442728,51.04087663442728,13.434833147673773,13.360000000000099,13.285166852326425
2019-07-01,16.29351041052934,16.354764209065166,16.41601800760099,16.29351041052934,27.0,718634.0,0.2,4000.0,0.0,-856.0,0.0,51.04087663442728,51.04087663442728,51.04087663442728,51.04087663442728,51.04087663442728,13.414833147673013,13.3400000000001,13.265166852327186
2019-07-02,16.232256611993517,16.41601800760099,16.41601800760099,16.109749014921867,48.0,1313244.0,0.21,6000.0,0.0,0.0,0.0,48.3763324981802,48.3763324981802,48.3763324981802,48.3763324981802,48.3763324981802,13.384833147673772,13.310000000000098,13.235166852326424
2019-07-03,16.232256611993517,16.29351041052934,16.354764209065166,16.232256611993517,31.0,840174.0,0.21,2000.0,0.0,0.0,0.0,48.376332498180204,48.376332498180204,48.376332498180204,48.376332498180204,48.376332498180204,13.364833147672256,13.2900000000001,13.215166852327945
2019-07-04,16.232256611993517,16.232256611993517,16.354764209065166,16.232256611993517,28.0,958652.0,0.21,6000.0,0.0,0.0,0.0,48.376332498180204,48.376332498180204,48.376332498180204,48.376332498180204,48.376332498180204,13.318989794759112,13.2700000000001,13.22101020524109
2019-07-05,16.29351041052934,16.232256611993517,16.41601800760099,16.232256611993517,45.0,1133290.0,0.22,10000.0,0.0,-28.0,0.0,51.536250785724405,51.536250785724405,51.536250785724405,51.536250785724405,51.536250785724405,13.318989794759112,13.2700000000001,13.22101020524109
2019-07-08,16.29351041052934,16.29351041052934,16.41601800760099,16.29351041052934,53.0,1637357.0,0.22,7000.0,0.0,0.0,0.0,51.53625078572439,51.53625078572439,51.53625078572439,51.53625078572439,51.53625078572439,13.318989794759112,13.2700000000001,13.22101020524109
2019-07-09,16.41601800760099,16.29351041052934,16.41601800760099,16.29351041052934,49.0,1717291.0,0.23,6000.0,0.0,-1000.0,0.0,57.56163813723432,57.56163813723432,57.56163813723432,57.56163813723432,57.56163813723432,13.40954451145729,13.300000000000102,13.190455488542915
2019-07-10,16.29351041052934,16.29351041052934,16.41601800760099,16.29351041052934,36.0,1141279.0,0.23,-3000.0,0.0,0.0,0.0,50.76468408564604,50.76468408564604,50.76468408564604,50.76468408564604,50.76468408564604,13.407979589662002,13.310000000000102,13.212020410338202
2019-07-11,16.41601800760099,16.29351041052934,16.41601800760099,16.29351041052934,27.0,935613.0,0.2,5000.0,0.0,0.0,0.0,56.31931620172273,56.31931620172273,56.31931620172273,56.31931620172273,56.31931620172273,13.437979589662003,13.340000000000103,13.242020410338203
2019-07-12,16.41601800760099,16.41601800760099,16.53852560467264,16.41601800760099,79.0,1657058.0,0.21,6000.0,0.0,0.0,0.0,56.31931620172273,56.31931620172273,56.31931620172273,56.31931620172273,56.31931620172273,13.457979589661424,13.360000000000104,13.262020410338785
2019-07-15,16.477271806136812,16.53852560467264,16.53852560467264,16.354764209065166,45.0,1017170.0,0.21,-4000.0,0.0,-1000.0,0.0,59.00148478846381,59.00148478846381,59.00148478846381,59.00148478846381,59.00148478846381,13.487979589660846,13.390000000000105,13.292020410339365
2019-07-16,16.41601800760099,16.41601800760099,16.53852560467264,16.354764209065166,55.0,931098.0,0.19,-17000.0,0.0,1910.0,0.0,55.341871717448285,55.341871717448285,55.341871717448285,55.341871717448285,55.341871717448285,13.487979589660846,13.390000000000105,13.292020410339365
2019-07-17,16.477271806136812,16.41601800760099,16.599779403208466,16.41601800760099,90.0,2213167.0,0.19,4000.0,0.0,-485.0,0.0,58.13811946050156,58.13811946050156,58.13811946050156,58.13811946050156,58.13811946050156,13.468989794753316,13.420000000000107,13.371010205246897
2019-07-18,16.53992302973429,16.66522547692925,16.66522547692925,16.477271806136812,63.0,1294576.0,0.18,-13000.0,0.0,0.0,0.0,43.47896263328088,43.47896263328088,43.47896263328088,43.47896263328088,43.47896263328088,13.56547236988337,13.380000000000106,13.194527630116841
2019-07-19,16.53992302973429,16.60257425333177,16.66522547692925,16.53992302973429,45.0,1276943.0,0.18,1000.0,0.0,411.0,0.0,43.47896263328089,43.47896263328089,43.47896263328089,43.47896263328089,43.47896263328089,13.571516738034465,13.340000000000106,13.108483261965748
2019-07-22,16.60257425333177,16.66522547692925,16.790527924124206,16.60257425333177,66.0,1207082.0,0.18,2000.0,0.0,-1000.0,0.0,46.60196728156451,46.60196728156451,46.60196728156451,46.60196728156451,46.60196728156451,13.50976176961106,13.300000000000106,13.09023823038915
2019-07-23,16.727876700526725,16.727876700526725,16.727876700526725,16.477271806136812,54.0,1507734.0,0.17,-18972.0,0.0,0.0,0.0,52.28093162443842,52.28093162443842,52.28093162443842,52.28093162443842,52.28093162443842,13.483907194271834,13.290000000000106,13.096092805728377
2019-07-24,16.60257425333177,16.60257425333177,16.60257425333177,16.414620582539335,66.0,1896635.0,0.15,-19000.0,0.0,74.0,0.0,46.90839769837116,46.90839769837116,46.90839769837116,46.90839769837116,46.90839769837116,13.359544511457292,13.250000000000105,13.140455488542917
2019-07-25,16.66522547692925,16.60257425333177,16.97848159491664,16.60257425333177,97.0,2066060.0,0.16,2000.0,0.0,266.0,0.0,49.69212391109613,49.69212391109613,49.69212391109613,49.69212391109613,49.69212391109613,13.37198039022516,13.270000000000104,13.16801960977505
2019-07-26,16.66522547692925,16.66522547692925,16.66522547692925,16.477271806136812,36.0,832342.0,0.16,1000.0,0.0,826.0,0.0,49.692123911096125,49.692123911096125,49.692123911096125,49.692123911096125,49.692123911096125,13.364833147673016,13.290000000000102,13.215166852327188
2019-07-29,16.727876700526725,16.727876700526725,16.790527924124206,16.60257425333177,36.0,757400.0,0.16,0.0,0.0,-2000.0,0.0,52.575947662754565,52.575947662754565,52.575947662754565,52.575947662754565,52.575947662754565,13.384833147673016,13.310000000000102,13.235166852327188
2019-07-30,16.790527924124206,16.727876700526725,16.790527924124206,16.60257425333177,34.0,554465.0,0.16,0.0,0.0,-2.0,0.0,55.33335393166874,55.33335393166874,55.33335393166874,55.33335393166874,55.33335393166874,13.421980390225714,13.320000000000102,13.218019609774489
2019-07-31,16.853179147721683,16.790527924124206,16.915830371319164,16.727876700526725,46.0,1146567.0,0.16,0.0,0.0,0.0,0.0,57.96540121693885,57.96540121693885,57.96540121693885,57.96540121693885,57.96540121693885,13.47661903785605,13.360000000000102,13.243380962144155
2019-08-01,16.915830371319164,16.915830371319164,17.1037840421116,16.915830371319164,67.0,1918294.0,0.16,2000.0,0.0,0.0,0.0,60.47371044001875,60.47371044001875,60.47371044001875,60.47371044001875,60.47371044001875,13.541421356203584,13.400000000000102,13.25857864379662
2019-08-02,17.041132818514118,16.915830371319164,17.35438893650151,16.915830371319164,102.0,2667319.0,0.16,0.0,0.0,0.0,0.0,64.9752759061718,64.9752759061718,64.9752759061718,64.9752759061718,64.9752759061718,13.632046505313413,13.460000000000102,13.287953494686791
2019-08-05,16.915830371319164,17.041132818514118,17.35438893650151,16.915830371319164,98.0,2339453.0,0.15,-14000.0,0.0,0.0,0.0,57.87677664079739,57.87677664079739,57.87677664079739,57.87677664079739,57.87677664079739,13.62266499157924,13.4900000000001,13.357335008420959
2019-08-06,16.790527924124206,16.790527924124206,16.853179147721683,16.53992302973429,58.0,1235449.0,0.15,2000.0,0.0,0.0,0.0,51.78420799483759,51.78420799483759,51.78420799483759,51.78420799483759,51.78420799483759,13.622664991578812,13.4900000000001,13.357335008421387
2019-08-07,16.727876700526725,16.915830371319164,16.915830371319164,16.53992302973429,34.0,1077412.0,0.15,-2000.0,0.0,0.0,0.0,49.00639176732931,49.00639176732931,49.00639176732931,49.00639176732931,49.00639176732931,13.644355957715604,13.470000000000098,13.295644042284593
2019-08-08,16.66522547692925,16.60257425333177,16.790527924124206,16.60257425333177,31.0,697165.0,0.15,0.0,0.0,0.0,0.0,46.32997978037982,46.32997978037982,46.32997978037982,46.32997978037982,46.32997978037982,13.64540659226451,13.430000000000097,13.214593407735684
2019-08-12,16.97848159491664,16.727876700526725,16.97848159491664,16.66522547692925,20.0,509735.0,0.15,0.0,0.0,0.0,0.0,58.526275909700566,58.526275909700566,58.526275909700566,58.526275909700566,58.526275909700566,13.6054723698852,13.420000000000098,13.234527630114995
2019-08-13,16.915830371319164,17.1037840421116,17.1037840421116,16.915830371319164,47.0,1100809.0,0.15,-2000.0,0.0,0.0,0.0,55.79535617990605,55.79535617990605,55.79535617990605,55.79535617990605,55.79535617990605,13.6054723698852,13.420000000000098,13.234527630114995
2019-08-14,16.97848159491664,16.97848159491664,16.97848159491664,16.915830371319164,25.0,436666.0,0.15,0.0,0.0,694.0,0.0,57.91039145328861,57.91039145328861,57.91039145328861,57.91039145328861,57.91039145328861,13.659761769612137,13.450000000000099,13.24023823038806
2019-08-15,16.66522547692925,16.66522547692925,16.727876700526725,16.66522547692925,34.0,905963.0,0.15,0.0,0.0,0.0,0.0,46.0470676224896,46.0470676224896,46.0470676224896,46.0470676224896,46.0470676224896,13.671516738035441,13.4400000000001,13.20848326196476
2019-08-16,16.790527924124206,16.66522547692925,16.790527924124206,16.66522547692925,30.0,577309.0,0.15,0.0,0.0,0.0,0.0,50.422113101245756,50.422113101245756,50.422113101245756,50.422113101245756,50.422113101245756,13.653907194272124,13.460000000000102,13.26609280572808
2019-08-19,16.915830371319164,16.853179147721683,16.97848159491664,16.853179147721683,57.0,1359531.0,0.14,-6000.0,0.0,-66.0,0.0,54.403915899248226,54.403915899248226,54.403915899248226,54.403915899248226,54.403915899248226,13.628885438173185,13.450000000000102,13.27111456182702
2019-08-20,16.790527924124206,16.915830371319164,16.915830371319164,16.727876700526725,27.0,680289.0,0.14,0.0,0.0,-598.0,0.0,50.07299743096174,50.07299743096174,50.07299743096174,50.07299743096174,50.07299743096174,13.604355957713977,13.430000000000103,13.255644042286228
2019-08-21,16.853179147721683,16.915830371319164,16.915830371319164,16.727876700526725,35.0,684730.0,0.15,6000.0,0.0,0.0,0.0,52.125160492738395,52.125160492738395,52.125160492738395,52.125160492738395,52.125160492738395,13.542664991577103,13.410000000000105,13.277335008423107
2019-08-22,16.915830371319164,16.853179147721683,16.915830371319164,16.790527924124206,27.0,672526.0,0.15,0.0,0.0,905.0,0.0,54.154513689930454,54.154513689930454,54.154513689930454,54.154513689930454,54.154513689930454,13.539442719044384,13.450000000000106,13.360557280955828
2019-08-23,16.915830371319164,16.915830371319164,16.915830371319164,16.790527924124206,34.0,672764.0,0.15,0.0,0.0,448.0,0.0,54.154513689930454,54.154513689930454,54.154513689930454,54.154513689930454,54.154513689930454,13.549999999936064,13.470000000000107,13.39000000006415
2019-08-26,16.60257425333177,16.853179147721683,16.853179147721683,16.60257425333177,32.0,548653.0,0.15,3000.0,0.0,0.0,0.0,43.46951497048826,43.46951497048826,43.46951497048826,43.46951497048826,43.46951497048826,13.605472369882758,13.420000000000107,13.234527630117455
2019-08-27,16.727876700526725,16.727876700526725,16.790527924124206,16.60257425333177,20.0,239741.0,0.15,0.0,0.0,-1000.0,0.0,47.897846837103316,47.897846837103316,47.897846837103316,47.897846837103316,47.897846837103316,13.603907194270956,13.410000000000107,13.216092805729257
2019-08-28,16.727876700526725,16.66522547692925,16.790527924124206,16.60257425333177,45.0,820188.0,0.14,-8000.0,0.0,822.0,0.0,47.897846837103316,47.897846837103316,47.897846837103316,47.897846837103316,47.897846837103316,13.583907194270955,13.390000000000105,13.196092805729256
2019-08-29,16.790527924124206,16.66522547692925,16.790527924124206,16.66522547692925,28.0,726032.0,0.14,-9000.0,0.0,0.0,0.0,50.161758764018586,50.161758764018586,50.161758764018586,50.161758764018586,50.161758764018586,13.532480768061589,13.370000000000108,13.207519231938626
2019-08-30,16.915830371319164,16.790527924124206,16.915830371319164,16.790527924124206,73.0,1317027.0,0.13,-7000.0,0.0,-825.0,0.0,54.42684333146315,54.42684333146315,54.42684333146315,54.42684333146315,54.42684333146315,13.532480768061589,13.370000000000108,13.207519231938626
2019-09-02,16.97848159491664,16.790527924124206,16.97848159491664,16.790527924124206,37.0,804729.0,0.13,-5000.0,0.0,-103.0,0.0,56.43438017209237,56.43438017209237,56.43438017209237,56.43438017209237,56.43438017209237,13.592480768061938,13.430000000000106,13.267519231938275
2019-09-03,17.229086489306553,16.97848159491664,17.229086489306553,16.97848159491664,83.0,1874526.0,0.13,-7000.0,0.0,0.0,0.0,63.38277536809168,63.38277536809168,63.38277536809168,63.38277536809168,63.38277536809168,13.788567765525965,13.510000000000105,13.231432234474244
2019-09-04,17.35438893650151,17.229086489306553,17.604993830891424,17.166435265709076,129.0,3526428.0,0.13,1000.0,0.0,0.0,0.0,66.27877587438768,66.27877587438768,66.27877587438768,66.27877587438768,66.27877587438768,13.941058907129932,13.610000000000104,13.278941092870276
2019-09-05,17.542342607293946,17.41704016009899,17.542342607293946,17.35438893650151,60.0,1282216.0,0.13,0.0,0.0,0.0,0.0,70.0988909722323,70.0988909722323,70.0988909722323,70.0988909722323,70.0988909722323,14.102021504741487,13.730000000000103,13.35797849525872
2019-09-06,17.41704016009899,17.542342607293946,17.542342607293946,17.41704016009899,39.0,996318.0,0.13,0.0,0.0,-38.0,0.0,64.8263708025794,64.8263708025794,64.8263708025794,64.8263708025794,64.8263708025794,14.115941170799012,13.810000000000105,13.504058829201199
2019-09-09,17.542342607293946,17.479691383696466,17.604993830891424,17.41704016009899,65.0,1965300.0,0.13,0.0,0.0,0.0,0.0,67.46199062951841,67.46199062951841,67.46199062951841,67.46199062951841,67.46199062951841,14.089736659583098,13.900000000000105,13.710263340417113
2019-09-10,17.542342607293946,17.542342607293946,17.604993830891424,17.41704016009899,51.0,1264357.0,0.13,0.0,0.0,-239.0,0.0,67.46199062951841,67.46199062951841,67.46199062951841,67.46199062951841,67.46199062951841,14.076491106366248,13.950000000000106,13.823508893633964
2019-09-11,17.291737712904034,17.35438893650151,17.542342607293946,17.291737712904034,53.0,1255415.0,0.13,0.0,0.0,0.0,0.0,57.47285874131668,57.47285874131668,57.47285874131668,57.47285874131668,57.47285874131668,14.099999999967945,13.940000000000106,13.780000000032267
2019-09-12,17.41704016009899,17.166435265709076,17.41704016009899,17.041132818514118,55.0,1171221.0,0.13,0.0,0.0,0.0,0.0,60.61318081759745,60.61318081759745,60.61318081759745,60.61318081759745,60.61318081759745,14.069666295436708,13.920000000000107,13.770333704563505
2019-09-16,17.542342607293946,17.41704016009899,17.542342607293946,17.41704016009899,47.0,1137014.0,0.13,0.0,0.0,0.0,0.0,63.514608167789035,63.514608167789035,63.514608167789035,63.514608167789035,63.514608167789035,14.099999999967945,13.940000000000106,13.780000000032267
2019-09-17,17.542342607293946,17.479691383696466,17.542342607293946,17.41704016009899,36.0,915742.0,0.13,0.0,0.0,0.0,0.0,63.51460816778902,63.51460816778902,63.51460816778902,63.51460816778902,63.51460816778902,14.099999999967945,13.940000000000106,13.780000000032267
2019-09-18,17.479691383696466,17.604993830891424,17.604993830891424,17.479691383696466,43.0,1122997.0,0.13,4000.0,0.0,0.0,0.0,60.9126077899168,60.9126077899168,60.9126077899168,60.9126077899168,60.9126077899168,14.079666295436327,13.930000000000106,13.780333704563885
2019-09-19,17.542342607293946,17.542342607293946,17.542342607293946,17.41704016009899,22.0,478972.0,0.13,0.0,0.0,0.0,0.0,62.564209863441974,62.564209863441974,62.564209863441974,62.564209863441974,62.564209863441974,14.049999999934643,13.970000000000107,13.890000000065571
2019-09-20,17.542342607293946,17.542342607293946,17.604993830891424,17.479691383696466,48.0,1312215.0,0.13,0.0,0.0,0.0,0.0,62.56420986344197,62.56420986344197,62.56420986344197,62.56420986344197,62.56420986344197,14.02999999987145,13.990000000000105,13.95000000012876
2019-09-23,17.41704016009899,17.542342607293946,17.604993830891424,17.41704016009899,27.0,875904.0,0.13,1000.0,0.0,0.0,0.0,56.979662744314794,56.979662744314794,56.979662744314794,56.979662744314794,56.979662744314794,14.049999999934643,13.970000000000107,13.890000000065571
2019-09-24,17.41704016009899,17.41704016009899,17.41704016009899,17.291737712904034,29.0,886111.0,0.13,0.0,0.0,0.0,0.0,56.979662744314794,56.979662744314794,56.979662744314794,56.979662744314794,56.979662744314794,14.039442719041208,13.950000000000108,13.860557280959007
2019-09-25,17.542342607293946,17.479691383696466,17.542342607293946,17.35438893650151,23.0,338625.0,0.13,0.0,0.0,0.0,0.0,61.01541314279139,61.01541314279139,61.01541314279139,61.01541314279139,61.01541314279139,14.057979589657947,13.960000000000107,13.862020410342268
2019-09-26,17.479691383696466,17.41704016009899,17.479691383696466,17.35438893650151,9.0,140466.0,0.13,0.0,0.0,0.0,0.0,58.08152735264481,58.08152735264481,58.08152735264481,58.08152735264481,58.08152735264481,14.039442719041208,13.950000000000108,13.860557280959007
2019-09-27,17.41704016009899,17.479691383696466,17.479691383696466,17.041132818514118,60.0,1272859.0,0.12,-14000.0,0.0,0.0,0.0,55.221961141271336,55.221961141271336,55.221961141271336,55.221961141271336,55.221961141271336,14.009999999933225,13.93000000000011,13.850000000066995
2019-10-01,17.35438893650151,17.229086489306553,17.41704016009899,17.1037840421116,27.0,786857.0,0.12,0.0,0.0,0.0,0.0,52.44146906925108,52.44146906925108,52.44146906925108,52.44146906925108,52.44146906925108,14.021980390219033,13.92000000000011,13.818019609781187
2019-10-02,17.35438893650151,17.41704016009899,17.41704016009899,17.166435265709076,21.0,366442.0,0.12,0.0,0.0,0.0,0.0,52.44146906925108,52.44146906925108,52.44146906925108,52.44146906925108,52.44146906925108,14.026619037850697,13.91000000000011,13.793380962149524
2019-10-03,17.166435265709076,17.166435265709076,17.35438893650151,17.041132818514118,34.0,848674.0,0.12,0.0,0.0,0.0,0.0,44.6239573893751,44.6239573893751,44.6239573893751,44.6239573893751,44.6239573893751,14.017332005274035,13.850000000000112,13.682667994726188
