date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-06,23.279789103690685,23.331985940246046,23.540773286467488,23.279789103690685,13.0,315050.0,0.02,0.0,0.0,0.0,0.0,41.47030117644419,41.47030117644419,41.47030117644419,41.47030117644419,41.47030117644419,22.857770876403357,22.499999999999996,22.142229123596636
2019-05-07,23.592970123022848,23.279789103690685,23.592970123022848,23.123198594024604,40.0,1093830.0,0.02,3000.0,0.0,-1000.0,0.0,45.35457773639823,45.35457773639823,45.35457773639823,45.35457773639823,45.35457773639823,22.8593325909465,22.559999999999995,22.26066740905349
2019-05-08,23.175395430579965,23.592970123022848,23.592970123022848,23.123198594024604,29.0,827344.0,0.02,0.0,0.0,0.0,0.0,41.408656478532244,41.408656478532244,41.408656478532244,41.408656478532244,41.408656478532244,22.830944739823224,22.459999999999997,22.08905526017677
2019-05-09,23.436379613356767,23.384182776801406,23.645166959578205,23.331985940246046,47.0,1550350.0,0.02,0.0,0.0,-10000.0,0.0,44.64989108454422,44.64989108454422,44.64989108454422,44.64989108454422,44.64989108454422,22.818781778295367,22.449999999999996,22.081218221704624
2019-05-10,24.010544815465728,23.488576449912127,24.010544815465728,23.175395430579965,48.0,2002750.0,0.02,1000.0,0.0,-4000.0,0.0,51.063693309411384,51.063693309411384,51.063693309411384,51.063693309411384,51.063693309411384,23.07000000000219,22.509999999999998,21.949999999997807
2019-05-13,22.705623901581724,23.958347978910368,23.958347978910368,22.705623901581724,96.0,3493600.0,0.02,0.0,0.0,-12000.0,0.0,39.78116183216148,39.78116183216148,39.78116183216148,39.78116183216148,39.78116183216148,23.231865373724922,22.4,21.568134626275075
2019-05-14,22.810017574692445,22.444639718804922,22.966608084358523,22.39244288224956,21.0,867200.0,0.02,0.0,0.0,-4000.0,0.0,40.90605679382377,40.90605679382377,40.90605679382377,40.90605679382377,40.90605679382377,23.15111042608746,22.249999999999993,21.348889573912526
2019-05-15,22.757820738137085,22.966608084358523,23.175395430579965,22.549033391915643,37.0,1444250.0,0.02,0.0,0.0,0.0,0.0,40.49869962297974,40.49869962297974,40.49869962297974,40.49869962297974,40.49869962297974,23.142830920562876,22.169999999999995,21.197169079437113
2019-05-16,22.601230228471,22.757820738137085,22.757820738137085,22.601230228471,32.0,1156423.0,0.02,-2000.0,0.0,2000.0,0.0,39.236342587839864,39.236342587839864,39.236342587839864,39.236342587839864,39.236342587839864,23.00879927913659,22.00999999999999,21.011200720863393
2019-05-17,22.18365553602812,22.549033391915643,22.549033391915643,22.13145869947276,68.0,2519150.0,0.02,-1000.0,0.0,-30000.0,0.0,36.01267724305011,36.01267724305011,36.01267724305011,36.01267724305011,36.01267724305011,22.09081318457526,21.65999999999999,21.22918681542472
2019-05-20,22.18365553602812,22.18365553602812,22.18365553602812,22.18365553602812,6.0,212500.0,0.02,0.0,0.0,-1000.0,0.0,36.012677243050106,36.012677243050106,36.012677243050106,36.012677243050106,36.012677243050106,22.08306787322812,21.55999999999999,21.036932126771863
2019-05-21,22.444639718804922,22.18365553602812,22.496836555360282,22.13145869947276,39.0,1285000.0,0.03,16000.0,0.0,-12000.0,0.0,39.60919051806629,39.60919051806629,39.60919051806629,39.60919051806629,39.60919051806629,21.92543082114537,21.48999999999999,21.054569178854614
2019-05-22,22.810017574692445,22.444639718804922,22.810017574692445,22.444639718804922,31.0,1229800.0,0.03,0.0,0.0,-11000.0,0.0,44.32704679394556,44.32704679394556,44.32704679394556,44.32704679394556,44.32704679394556,21.96475800154795,21.499999999999993,21.035241998452037
2019-05-23,22.496836555360282,22.496836555360282,22.757820738137085,22.444639718804922,28.0,842550.0,0.03,0.0,0.0,-2000.0,0.0,41.345510451862005,41.345510451862005,41.345510451862005,41.345510451862005,41.345510451862005,21.925421149029958,21.479999999999993,21.03457885097003
2019-05-24,22.39244288224956,22.496836555360282,22.601230228471,22.39244288224956,32.0,917590.0,0.03,0.0,0.0,-11000.0,0.0,40.37074199003708,40.37074199003708,40.37074199003708,40.37074199003708,40.37074199003708,21.90781438859739,21.519999999999992,21.132185611402594
2019-05-27,22.18365553602812,22.28804920913884,22.28804920913884,22.0792618629174,28.0,1130140.0,0.03,0.0,0.0,-28000.0,0.0,38.41980626774857,38.41980626774857,38.41980626774857,38.41980626774857,38.41980626774857,21.90781438859739,21.519999999999992,21.132185611402594
2019-05-28,22.39244288224956,22.18365553602812,22.39244288224956,22.027065026362042,35.0,1311700.0,0.03,-2000.0,0.0,-15000.0,0.0,41.466077311380886,41.466077311380886,41.466077311380886,41.466077311380886,41.466077311380886,21.901918358849198,21.509999999999994,21.11808164115079
2019-05-29,21.922671353251317,22.39244288224956,22.39244288224956,21.922671353251317,48.0,1749600.0,0.03,-8000.0,0.0,2000.0,0.0,37.027725461057,37.027725461057,37.027725461057,37.027725461057,37.027725461057,21.731918358849196,21.339999999999993,20.94808164115079
2019-05-30,21.922671353251317,21.922671353251317,21.922671353251317,21.76608084358524,28.0,734300.0,0.03,0.0,0.0,0.0,0.0,37.027725461057,37.027725461057,37.027725461057,37.027725461057,37.027725461057,21.63298883359578,21.229999999999993,20.82701116640421
2019-05-31,21.66168717047452,22.027065026362042,22.0792618629174,21.66168717047452,78.0,2819954.0,0.03,0.0,0.0,-2000.0,0.0,34.638872680505244,34.638872680505244,34.638872680505244,34.638872680505244,34.638872680505244,21.56916594203164,21.089999999999993,20.610834057968347
2019-06-03,21.71388400702988,21.71388400702988,21.870474516695957,21.66168717047452,32.0,769950.0,0.03,0.0,0.0,-4000.0,0.0,35.53465673924748,35.53465673924748,35.53465673924748,35.53465673924748,35.53465673924748,21.493963561412038,20.999999999999993,20.506036438587948
2019-06-04,21.76608084358524,21.76608084358524,21.76608084358524,21.71388400702988,28.0,917150.0,0.03,0.0,0.0,-18000.0,0.0,36.47228718004475,36.47228718004475,36.47228718004475,36.47228718004475,36.47228718004475,21.085912602828667,20.87999999999999,20.67408739717131
2019-06-05,21.922671353251317,21.922671353251317,21.974868189806678,21.870474516695957,32.0,944950.0,0.03,1000.0,0.0,-4000.0,0.0,39.3235139425389,39.3235139425389,39.3235139425389,39.3235139425389,39.3235139425389,21.085912602828667,20.87999999999999,20.67408739717131
2019-06-06,21.974868189806678,21.922671353251317,22.23585237258348,21.922671353251317,29.0,740600.0,0.03,0.0,0.0,0.0,0.0,40.28559372055724,40.28559372055724,40.28559372055724,40.28559372055724,40.28559372055724,21.121516738063075,20.88999999999999,20.658483261936905
2019-06-10,22.0792618629174,22.444639718804922,22.549033391915643,22.0792618629174,34.0,1246600.0,0.02,-5000.0,0.0,0.0,0.0,42.25756435194488,42.25756435194488,42.25756435194488,42.25756435194488,42.25756435194488,21.227681974540975,20.969999999999988,20.712318025459002
2019-06-11,22.23585237258348,22.0792618629174,22.23585237258348,22.027065026362042,24.0,487950.0,0.02,0.0,0.0,0.0,0.0,45.18186181701908,45.18186181701908,45.18186181701908,45.18186181701908,45.18186181701908,21.37066592757357,21.069999999999986,20.769334072426403
2019-06-12,22.027065026362042,22.444639718804922,22.444639718804922,22.027065026362042,22.0,550350.0,0.02,-1000.0,0.0,0.0,0.0,42.11899660439945,42.11899660439945,42.11899660439945,42.11899660439945,42.11899660439945,21.325912602828666,21.119999999999987,20.914087397171308
2019-06-13,21.870474516695957,21.922671353251317,22.027065026362042,21.818277680140596,27.0,776900.0,0.02,0.0,0.0,-6000.0,0.0,39.932560131916574,39.932560131916574,39.932560131916574,39.932560131916574,39.932560131916574,21.341516738063074,21.10999999999999,20.878483261936903
2019-06-14,21.870474516695957,22.0792618629174,22.0792618629174,21.870474516695957,2.0,63050.0,0.02,0.0,0.0,0.0,0.0,39.932560131916574,39.932560131916574,39.932560131916574,39.932560131916574,39.932560131916574,21.353818119171983,21.08999999999999,20.826181880827995
2019-06-17,21.870474516695957,21.870474516695957,22.0792618629174,21.818277680140596,14.0,336775.0,0.02,1000.0,0.0,0.0,0.0,39.932560131916574,39.932560131916574,39.932560131916574,39.932560131916574,39.932560131916574,21.325680975047607,21.04999999999999,20.774319024952373
2019-06-18,22.18365553602812,21.922671353251317,22.18365553602812,21.922671353251317,10.0,420500.0,0.02,0.0,0.0,-10000.0,0.0,46.82749282627697,46.82749282627697,46.82749282627697,46.82749282627697,46.82749282627697,21.28000000000587,21.039999999999992,20.799999999994114
2019-06-19,22.549033391915643,22.18365553602812,22.549033391915643,22.18365553602812,26.0,598200.0,0.03,8000.0,0.0,-1000.0,0.0,53.52943039149702,53.52943039149702,53.52943039149702,53.52943039149702,53.52943039149702,21.655363949071376,21.139999999999993,20.62463605092861
2019-06-20,22.23585237258348,22.444639718804922,22.444639718804922,22.18365553602812,26.0,705000.0,0.03,1000.0,0.0,-5000.0,0.0,47.950576749248334,47.950576749248334,47.950576749248334,47.950576749248334,47.950576749248334,21.697442304281573,21.20999999999999,20.722557695718407
2019-06-21,22.444639718804922,22.28804920913884,22.601230228471,22.28804920913884,23.0,581890.0,0.04,12000.0,0.0,-5000.0,0.0,51.574041150999946,51.574041150999946,51.574041150999946,51.574041150999946,51.574041150999946,21.769888875172,21.31999999999999,20.87011112482798
2019-06-24,22.65342706502636,22.444639718804922,22.65342706502636,22.23585237258348,38.0,905825.0,0.05,13000.0,0.0,31.0,0.0,54.9513772271179,54.9513772271179,54.9513772271179,54.9513772271179,54.9513772271179,21.814093010686417,21.46999999999999,21.125906989313567
2019-06-25,22.444639718804922,22.496836555360282,22.601230228471,22.444639718804922,26.0,689170.0,0.05,0.0,0.0,8.0,0.0,51.11247011832548,51.11247011832548,51.11247011832548,51.11247011832548,51.11247011832548,21.785329983235396,21.51999999999999,21.25467001676458
2019-06-26,22.23585237258348,22.444639718804922,22.444639718804922,22.23585237258348,22.0,641950.0,0.05,0.0,0.0,0.0,0.0,47.53613985637882,47.53613985637882,47.53613985637882,47.53613985637882,47.53613985637882,21.75933259094877,21.459999999999987,21.160667409051204
2019-06-27,22.23585237258348,22.13145869947276,22.23585237258348,22.13145869947276,23.0,511230.0,0.05,4000.0,0.0,-39.0,0.0,47.536139856378824,47.536139856378824,47.536139856378824,47.536139856378824,47.536139856378824,21.75933259094877,21.459999999999987,21.160667409051204
2019-06-28,22.23585237258348,22.549033391915643,22.549033391915643,22.23585237258348,7.0,152660.0,0.05,0.0,0.0,0.0,0.0,47.536139856378824,47.536139856378824,47.536139856378824,47.536139856378824,47.536139856378824,21.74000000000601,21.419999999999987,21.099999999993965
2019-07-01,22.39244288224956,22.28804920913884,22.39244288224956,22.28804920913884,12.0,428350.0,0.05,0.0,0.0,0.0,0.0,50.763261516688395,50.763261516688395,50.763261516688395,50.763261516688395,50.763261516688395,21.544355957753638,21.369999999999987,21.195644042246336
2019-07-02,22.549033391915643,22.39244288224956,22.549033391915643,22.39244288224956,16.0,559800.0,0.06,8000.0,0.0,0.0,0.0,53.82221503057546,53.82221503057546,53.82221503057546,53.82221503057546,53.82221503057546,21.63000000000918,21.389999999999986,21.149999999990793
2019-07-03,22.65342706502636,22.496836555360282,22.65342706502636,22.444639718804922,24.0,906050.0,0.06,1000.0,0.0,0.0,0.0,55.793994315954265,55.793994315954265,55.793994315954265,55.793994315954265,55.793994315954265,21.79000000000601,21.469999999999988,21.149999999993966
2019-07-04,23.091174447925425,23.145892870787804,23.419484985099718,23.091174447925425,22.0,700375.0,0.06,0.0,0.0,-13000.0,0.0,43.728922469484175,43.728922469484175,43.728922469484175,43.728922469484175,43.728922469484175,21.857083130085403,21.42999999999999,21.002916869914575
2019-07-05,23.419484985099718,23.36476656223734,23.528921830824483,23.200611293650187,12.0,238185.0,0.06,0.0,0.0,0.0,0.0,49.59769823749318,49.59769823749318,49.59769823749318,49.59769823749318,49.59769823749318,21.859878030642957,21.44999999999999,21.04012196935702
2019-07-08,23.091174447925425,23.528921830824483,23.528921830824483,23.091174447925425,14.0,507900.0,0.06,0.0,0.0,-14000.0,0.0,44.58952011526293,44.58952011526293,44.58952011526293,44.58952011526293,44.58952011526293,21.87638694584351,21.37999999999999,20.883613054156466
2019-07-09,22.59870864216398,22.59870864216398,22.98173760220066,22.5439902193016,50.0,1644975.0,0.06,-2000.0,0.0,-2250.0,0.0,38.336291756520765,38.336291756520765,38.336291756520765,38.336291756520765,38.336291756520765,21.88971422738394,21.18999999999999,20.49028577261604
2019-07-10,22.5439902193016,22.59870864216398,22.59870864216398,22.5439902193016,14.0,302390.0,0.06,-2000.0,0.0,-650.0,0.0,37.70359382802324,37.70359382802324,37.70359382802324,37.70359382802324,37.70359382802324,21.575309838019763,20.96999999999999,20.36469016198022
2019-07-11,22.59870864216398,22.5439902193016,22.59870864216398,22.37983495071445,28.0,943750.0,0.06,-1000.0,0.0,-19000.0,0.0,38.79147856360381,38.79147856360381,38.79147856360381,38.79147856360381,38.79147856360381,21.51435006108843,20.879999999999995,20.245649938911562
2019-07-12,22.76286391075113,22.5439902193016,22.76286391075113,22.489271796439215,9.0,226450.0,0.06,0.0,0.0,0.0,0.0,42.06037746672164,42.06037746672164,42.06037746672164,42.06037746672164,42.06037746672164,21.125513337654137,20.759999999999994,20.39448666234585
2019-07-15,22.325116527852067,22.76286391075113,22.76286391075113,22.325116527852067,33.0,860905.0,0.06,-1000.0,0.0,-100.0,0.0,36.46734699105296,36.46734699105296,36.46734699105296,36.46734699105296,36.46734699105296,20.877681974540096,20.619999999999994,20.362318025459892
2019-07-16,22.325116527852067,22.325116527852067,22.325116527852067,22.325116527852067,8.0,204000.0,0.06,0.0,0.0,0.0,0.0,36.46734699105297,36.46734699105297,36.46734699105297,36.46734699105297,36.46734699105297,20.877245829919836,20.569999999999993,20.26275417008015
2019-07-17,22.76286391075113,22.270398104989688,22.76286391075113,22.270398104989688,26.0,821815.0,0.06,10000.0,0.0,-1900.0,0.0,44.956247099980764,44.956247099980764,44.956247099980764,44.956247099980764,44.956247099980764,20.97000000000439,20.609999999999992,20.249999999995595
2019-07-18,22.5439902193016,22.81758233361351,22.81758233361351,22.37983495071445,21.0,620750.0,0.06,-1000.0,0.0,-100.0,0.0,41.93889427635587,41.93889427635587,41.93889427635587,41.93889427635587,41.93889427635587,20.957770876403675,20.599999999999994,20.242229123596314
2019-07-19,22.37983495071445,22.489271796439215,22.489271796439215,22.270398104989688,18.0,837850.0,0.06,1000.0,0.0,0.0,0.0,39.78228382992325,39.78228382992325,39.78228382992325,39.78228382992325,39.78228382992325,20.837245829919468,20.529999999999994,20.22275417008052
2019-07-22,22.37983495071445,22.37983495071445,22.434553373576833,22.270398104989688,14.0,551250.0,0.07,2000.0,0.0,0.0,0.0,39.78228382992325,39.78228382992325,39.78228382992325,39.78228382992325,39.78228382992325,20.83257477677102,20.539999999999996,20.247425223228973
2019-07-23,22.489271796439215,22.434553373576833,22.5439902193016,22.434553373576833,40.0,985600.0,0.06,-13000.0,0.0,-8000.0,0.0,42.084915790298176,42.084915790298176,42.084915790298176,42.084915790298176,42.084915790298176,20.827681974539217,20.569999999999997,20.312318025460776
2019-07-24,22.489271796439215,22.489271796439215,22.5439902193016,22.37983495071445,39.0,1110150.0,0.04,-16000.0,0.0,-8000.0,0.0,42.08491579029817,42.08491579029817,42.08491579029817,42.08491579029817,42.08491579029817,20.640000000009568,20.519999999999996,20.399999999990424
2019-07-25,22.489271796439215,22.489271796439215,22.489271796439215,22.434553373576833,14.0,492750.0,0.04,-1000.0,0.0,0.0,0.0,42.084915790298176,42.084915790298176,42.084915790298176,42.084915790298176,42.084915790298176,20.607979589723392,20.509999999999994,20.412020410276597
2019-07-26,22.5439902193016,22.5439902193016,22.5439902193016,22.434553373576833,20.0,549136.0,0.04,0.0,0.0,196.0,0.0,43.435641506924114,43.435641506924114,43.435641506924114,43.435641506924114,43.435641506924114,20.63797958972571,20.539999999999992,20.442020410274274
2019-07-29,22.489271796439215,22.5439902193016,22.5439902193016,22.434553373576833,12.0,349200.0,0.04,0.0,0.0,0.0,0.0,42.37141725769428,42.37141725769428,42.37141725769428,42.37141725769428,42.37141725769428,20.600000000043288,20.55999999999999,20.519999999956696
2019-07-30,22.37983495071445,22.434553373576833,22.489271796439215,22.37983495071445,8.0,208738.0,0.04,0.0,0.0,-1196.0,0.0,40.24748650637517,40.24748650637517,40.24748650637517,40.24748650637517,40.24748650637517,20.63797958972803,20.539999999999992,20.442020410271954
2019-07-31,22.270398104989688,22.325116527852067,22.325116527852067,22.270398104989688,6.0,183300.0,0.04,0.0,0.0,0.0,0.0,38.18610935711985,38.18610935711985,38.18610935711985,38.18610935711985,38.18610935711985,20.6788854382093,20.499999999999993,20.321114561790687
2019-08-01,22.106242836402537,22.215679682127305,22.215679682127305,22.106242836402537,10.0,203824.0,0.04,-1000.0,0.0,0.0,0.0,35.268161931796236,35.268161931796236,35.268161931796236,35.268161931796236,35.268161931796236,20.717054001893302,20.429999999999996,20.14294599810669
2019-08-02,21.996805990677775,21.942087567815392,22.106242836402537,21.942087567815392,8.0,140890.0,0.04,0.0,0.0,0.0,0.0,33.43393538860507,33.43393538860507,33.43393538860507,33.43393538860507,33.43393538860507,20.656190128611062,20.329999999999995,20.003809871388928
2019-08-05,21.121311224879655,21.77793229922824,21.77793229922824,21.121311224879655,40.0,1171965.0,0.03,-12000.0,0.0,0.0,0.0,23.088635480686584,23.088635480686584,23.088635480686584,23.088635480686584,23.088635480686584,20.896333265280326,20.079999999999995,19.263666734719664
2019-08-06,20.40997172766868,20.79300068770536,20.79300068770536,20.24581645908153,81.0,2269450.0,0.03,0.0,0.0,0.0,0.0,18.169341053484274,18.169341053484274,18.169341053484274,18.169341053484274,18.169341053484274,21.013986089571183,19.71999999999999,18.4260139104288
2019-08-07,20.79300068770536,21.2854664934668,21.2854664934668,20.519408573393445,48.0,1720100.0,0.03,0.0,0.0,0.0,0.0,27.167785419883838,27.167785419883838,27.167785419883838,27.167785419883838,27.167785419883838,20.66655250606086,19.449999999999996,18.23344749393913
2019-08-08,20.464690150531062,20.84771911056774,21.011874379154886,20.3552533048063,70.0,2031050.0,0.03,0.0,0.0,0.0,0.0,24.664231918786804,24.664231918786804,24.664231918786804,24.664231918786804,24.664231918786804,20.20830052442739,19.149999999999995,18.0916994755726
2019-08-12,20.081661190494387,20.68356384198059,20.79300068770536,20.081661190494387,64.0,1708400.0,0.03,0.0,0.0,0.0,0.0,22.10492084691495,22.10492084691495,22.10492084691495,22.10492084691495,22.10492084691495,19.448074069843468,18.799999999999994,18.15192593015652
2019-08-13,19.97222434476962,20.026942767632004,20.026942767632004,19.808069076182473,43.0,799350.0,0.03,5000.0,0.0,0.0,0.0,21.420990815455383,21.420990815455383,21.420990815455383,21.420990815455383,21.420990815455383,19.12441556863819,18.589999999999996,18.0555844313618
2019-08-14,19.917505921907235,19.97222434476962,20.24581645908153,19.862787499044853,42.0,909709.0,0.04,5000.0,0.0,0.0,0.0,21.069963286776204,21.069963286776204,21.069963286776204,21.069963286776204,21.069963286776204,19.109918027281555,18.499999999999996,17.890081972718438
2019-08-15,19.75335065332009,19.808069076182473,19.917505921907235,19.698632230457708,39.0,1029741.0,0.04,0.0,0.0,0.0,0.0,20.01054728980376,20.01054728980376,20.01054728980376,20.01054728980376,20.01054728980376,18.745430821145113,18.309999999999995,17.874569178854877
2019-08-16,20.136379613356766,19.75335065332009,20.136379613356766,19.698632230457708,39.0,1610950.0,0.04,4000.0,0.0,0.0,0.0,28.983281751345913,28.983281751345913,28.983281751345913,28.983281751345913,28.983281751345913,18.494948974285624,18.249999999999993,18.005051025714362
2019-08-19,20.136379613356766,20.136379613356766,20.24581645908153,20.081661190494387,25.0,883600.0,0.04,-5000.0,0.0,0.0,0.0,28.983281751345917,28.983281751345917,28.983281751345917,28.983281751345917,28.983281751345917,18.523818119170265,18.259999999999998,17.99618188082973
2019-08-20,19.917505921907235,20.136379613356766,20.136379613356766,19.808069076182473,41.0,1037650.0,0.04,0.0,0.0,0.0,0.0,26.977751754198724,26.977751754198724,26.977751754198724,26.977751754198724,26.977751754198724,18.518328157305273,18.249999999999996,17.98167184269472
2019-08-21,20.519408573393445,20.136379613356766,20.519408573393445,20.026942767632004,40.0,1002117.0,0.04,5000.0,0.0,716.0,0.0,39.3969476898753,39.3969476898753,39.3969476898753,39.3969476898753,39.3969476898753,18.83074409184057,18.359999999999996,17.88925590815942
2019-08-22,20.40997172766868,20.519408573393445,20.519408573393445,20.24581645908153,15.0,316150.0,0.04,0.0,0.0,0.0,0.0,38.127262943197266,38.127262943197266,38.127262943197266,38.127262943197266,38.127262943197266,18.872937654091107,18.479999999999997,18.087062345908887
2019-08-23,21.230748070604417,20.62884541911821,21.230748070604417,20.62884541911821,36.0,1009826.0,0.05,2000.0,0.0,-156.0,0.0,50.90646128708456,50.90646128708456,50.90646128708456,50.90646128708456,50.90646128708456,19.49633326528005,18.679999999999996,17.863666734719942
2019-08-26,20.62884541911821,21.066592802017272,21.066592802017272,20.519408573393445,16.0,416250.0,0.05,0.0,0.0,0.0,0.0,43.76739957804099,43.76739957804099,43.76739957804099,43.76739957804099,43.76739957804099,19.540973410698026,18.769999999999992,17.99902658930196
2019-08-27,21.121311224879655,21.121311224879655,21.230748070604417,21.066592802017272,20.0,464045.0,0.05,0.0,0.0,5.0,0.0,49.951718842570116,49.951718842570116,49.951718842570116,49.951718842570116,49.951718842570116,19.59464865831612,18.98999999999999,18.38535134168386
2019-08-28,21.176029647742038,21.121311224879655,21.230748070604417,21.121311224879655,10.0,238055.0,0.05,0.0,0.0,-300.0,0.0,50.601784419606275,50.601784419606275,50.601784419606275,50.601784419606275,50.601784419606275,19.714648658316122,19.109999999999992,18.505351341683863
2019-08-29,21.176029647742038,21.121311224879655,21.176029647742038,21.066592802017272,11.0,196670.0,0.04,-2000.0,0.0,-200.0,0.0,50.601784419606275,50.601784419606275,50.601784419606275,50.601784419606275,50.601784419606275,19.654969134631358,19.24999999999999,18.84503086536862
2019-08-30,20.957155956292503,20.957155956292503,21.011874379154886,20.957155956292503,12.0,250980.0,0.04,0.0,0.0,-65.0,0.0,47.7260245372585,47.7260245372585,47.7260245372585,47.7260245372585,47.7260245372585,19.579473319225894,19.19999999999999,18.820526680774083
2019-09-02,21.394903339191565,20.957155956292503,21.394903339191565,20.957155956292503,40.0,1183650.0,0.04,0.0,0.0,0.0,0.0,53.426842231505454,53.426842231505454,53.426842231505454,53.426842231505454,53.426842231505454,19.596124969505993,19.33999999999999,19.083875030493985
2019-09-03,21.559058607778713,21.394903339191565,21.559058607778713,21.230748070604417,22.0,860900.0,0.04,-3000.0,0.0,0.0,0.0,55.391492566951136,55.391492566951136,55.391492566951136,55.391492566951136,55.391492566951136,19.797359245287616,19.41999999999999,19.042640754712366
2019-09-04,21.77793229922824,21.50434018491633,21.77793229922824,21.394903339191565,13.0,669600.0,0.04,0.0,0.0,0.0,0.0,57.93920539955688,57.93920539955688,57.93920539955688,57.93920539955688,57.93920539955688,20.05383203415226,19.52999999999999,19.00616796584772
2019-09-05,21.832650722090627,21.77793229922824,21.832650722090627,21.66849545350348,11.0,239182.0,0.04,0.0,0.0,0.0,0.0,58.57615906294197,58.57615906294197,58.57615906294197,58.57615906294197,58.57615906294197,20.226194411638758,19.64999999999999,19.073805588361225
2019-09-06,21.559058607778713,21.996805990677775,21.996805990677775,21.340184916329182,37.0,946342.0,0.04,-1000.0,0.0,0.0,0.0,54.15982133544364,54.15982133544364,54.15982133544364,54.15982133544364,54.15982133544364,20.052574776772182,19.759999999999994,19.467425223227806
2019-09-09,22.215679682127305,22.489271796439215,22.489271796439215,22.051524413540154,40.0,1324715.0,0.04,2000.0,0.0,0.0,0.0,61.63573379880407,61.63573379880407,61.63573379880407,61.63573379880407,61.63573379880407,20.350000000003938,19.909999999999993,19.46999999999605
2019-09-10,22.051524413540154,21.996805990677775,22.16096125926492,21.996805990677775,14.0,373400.0,0.04,0.0,0.0,0.0,0.0,59.04326828817549,59.04326828817549,59.04326828817549,59.04326828817549,59.04326828817549,20.41472882707069,19.999999999999993,19.585271172929296
2019-09-11,22.37983495071445,22.37983495071445,22.37983495071445,22.215679682127305,32.0,1042654.0,0.04,0.0,0.0,0.0,0.0,62.44545109372287,62.44545109372287,62.44545109372287,62.44545109372287,62.44545109372287,20.63687759489634,20.109999999999992,19.583122405103644
2019-09-12,22.325116527852067,22.37983495071445,22.37983495071445,22.106242836402537,23.0,548108.0,0.04,0.0,0.0,0.0,0.0,61.52809228652374,61.52809228652374,61.52809228652374,61.52809228652374,61.52809228652374,20.740370243446904,20.199999999999996,19.659629756553088
2019-09-16,22.325116527852067,22.325116527852067,22.325116527852067,22.325116527852067,1.0,20400.0,0.04,0.0,0.0,0.0,0.0,61.52809228652375,61.52809228652375,61.52809228652375,61.52809228652375,61.52809228652375,20.553541565048956,20.339999999999993,20.12645843495103
2019-09-17,21.50434018491633,21.66849545350348,21.72321387636586,21.44962176205395,28.0,1065250.0,0.04,1000.0,0.0,0.0,0.0,49.00436000696456,49.00436000696456,49.00436000696456,49.00436000696456,49.00436000696456,20.807996655512305,20.20999999999999,19.612003344487675
2019-09-18,21.66849545350348,21.50434018491633,21.66849545350348,21.230748070604417,30.0,1090600.0,0.05,3000.0,0.0,0.0,0.0,51.14613541974569,51.14613541974569,51.14613541974569,51.14613541974569,51.14613541974569,20.82527366796321,20.13999999999999,19.45472633203677
2019-09-19,21.011874379154886,21.2854664934668,21.2854664934668,20.957155956292503,52.0,1847750.0,0.05,0.0,0.0,0.0,0.0,43.310430735364314,43.310430735364314,43.310430735364314,43.310430735364314,43.310430735364314,20.8117374897462,19.88999999999999,18.96826251025378
2019-09-20,21.011874379154886,21.121311224879655,21.121311224879655,20.79300068770536,38.0,1752700.0,0.05,0.0,0.0,0.0,0.0,43.3104307353643,43.3104307353643,43.3104307353643,43.3104307353643,43.3104307353643,20.53994381845347,19.64999999999999,18.760056181546513
2019-09-23,20.79300068770536,20.84771911056774,20.84771911056774,20.738282264842976,19.0,653255.0,0.05,0.0,0.0,0.0,0.0,40.88874844867617,40.88874844867617,40.88874844867617,40.88874844867617,40.88874844867617,19.975309838019577,19.369999999999994,18.76469016198041
2019-09-24,20.79300068770536,20.79300068770536,21.066592802017272,20.79300068770536,21.0,532250.0,0.05,0.0,0.0,0.0,0.0,40.88874844867617,40.88874844867617,40.88874844867617,40.88874844867617,40.88874844867617,19.827877538271135,19.23999999999999,18.652122461728847
2019-09-25,20.79300068770536,20.79300068770536,20.79300068770536,20.68356384198059,6.0,113700.0,0.05,0.0,0.0,0.0,0.0,40.88874844867617,40.88874844867617,40.88874844867617,40.88874844867617,40.88874844867617,19.27595917943228,19.07999999999999,18.8840408205677
2019-09-26,20.738282264842976,20.79300068770536,20.79300068770536,20.68356384198059,14.0,265450.0,0.05,0.0,0.0,0.0,0.0,40.18712251703209,40.18712251703209,40.18712251703209,40.18712251703209,40.18712251703209,19.204355957751034,19.029999999999994,18.855644042248954
2019-09-27,20.738282264842976,20.738282264842976,20.738282264842976,20.574126996255828,22.0,812850.0,0.04,-11000.0,0.0,-3000.0,0.0,40.18712251703208,40.18712251703208,40.18712251703208,40.18712251703208,40.18712251703208,19.02898979489128,18.979999999999993,18.931010205108706
2019-10-01,20.738282264842976,20.79300068770536,20.79300068770536,20.62884541911821,9.0,208000.0,0.04,-1000.0,0.0,0.0,0.0,40.18712251703209,40.18712251703209,40.18712251703209,40.18712251703209,40.18712251703209,19.0189897948936,18.96999999999999,18.921010205106384
