date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-26,204.8819552261231,204.16053989081985,209.2104472379426,204.16053989081985,255.0,37227942.0,7.84,46000.0,0.0,0.0,0.0,33.784654689768225,33.784654689768225,33.784654689768225,33.784654689768225,33.784654689768225,148.22896460095922,142.0,135.77103539904078
2018-11-27,210.6532779085491,206.3247858967296,212.81752391445883,205.60337056142635,278.0,44506500.0,8.01,61800.0,0.0,0.0,-1000.0,37.37660149805745,37.37660149805745,37.37660149805745,37.37660149805745,37.37660149805745,148.11740662898285,143.8,139.48259337101717
2018-11-28,220.03167726749135,210.6532779085491,224.36016927931084,209.93186257324584,665.0,110012952.0,8.04,10000.0,0.0,0.0,19000.0,42.806091907864726,42.806091907864726,42.806091907864726,42.806091907864726,42.806091907864726,153.50903123113687,145.2,136.8909687688631
2018-11-29,212.09610857915558,224.36016927931084,224.36016927931084,212.09610857915558,496.0,82999300.0,7.9,-52000.0,0.0,0.0,-7000.0,39.67180723418982,39.67180723418982,39.67180723418982,39.67180723418982,39.67180723418982,154.02377587546144,145.6,137.17622412453855
2018-11-30,219.3102619321881,214.26035458506533,221.47450793809784,212.81752391445883,409.0,69927244.0,8.13,84000.0,0.0,0.0,7000.0,43.7071297494855,43.7071297494855,43.7071297494855,43.7071297494855,43.7071297494855,155.75875308175415,147.9,140.04124691824586
2018-12-03,226.52441528522058,222.91733860870434,233.7385686382531,222.91733860870434,858.0,147555866.0,7.99,-77000.0,0.0,0.0,22000.0,47.48970093765846,47.48970093765846,47.48970093765846,47.48970093765846,47.48970093765846,158.90999375779964,150.9,142.89000624220037
2018-12-04,222.1959232734011,228.68866129113036,230.8529072970401,221.47450793809784,345.0,55820000.0,8.04,-51000.0,0.0,0.0,-11000.0,45.51359252058257,45.51359252058257,45.51359252058257,45.51359252058257,45.51359252058257,159.01152823843944,152.5,145.98847176156056
2018-12-05,214.98176992036858,220.03167726749135,220.03167726749135,212.09610857915558,367.0,63867390.0,7.98,-53000.0,0.0,-2000.0,-10000.0,42.35055819335762,42.35055819335762,42.35055819335762,42.35055819335762,42.35055819335762,158.88801805866606,151.8,144.71198194133396
2018-12-06,205.60337056142635,214.26035458506533,214.26035458506533,204.16053989081985,467.0,75737643.0,7.89,-51000.0,0.0,0.0,-34000.0,38.595414712325955,38.595414712325955,38.595414712325955,38.595414712325955,38.595414712325955,160.78736567544635,150.9,141.01263432455366
2018-12-07,217.14601592627835,209.2104472379426,217.14601592627835,207.7676165673361,289.0,45307000.0,8.11,63000.0,0.0,0.0,4000.0,45.053033870164214,45.053033870164214,45.053033870164214,45.053033870164214,45.053033870164214,160.42649479723121,150.6,140.77350520276877
2018-12-10,209.2104472379426,211.37469324385233,215.70318525567185,209.2104472379426,128.0,19245515.0,8.07,-13000.0,0.0,0.0,-2000.0,41.79849365192585,41.79849365192585,41.79849365192585,41.79849365192585,41.79849365192585,156.314185110041,148.2,140.08581488995898
2018-12-11,206.3247858967296,211.37469324385233,211.37469324385233,201.99629388491007,440.0,68334095.0,7.97,-57000.0,0.0,0.0,-5000.0,40.64858582104512,40.64858582104512,40.64858582104512,40.64858582104512,40.64858582104512,152.41872261435225,146.0,139.58127738564775
2018-12-12,213.53893924976208,208.48903190263934,215.70318525567185,206.3247858967296,379.0,57099167.0,8.07,30000.0,0.0,0.0,8000.0,44.74144337189019,44.74144337189019,44.74144337189019,44.74144337189019,44.74144337189019,151.88604962188066,145.8,139.71395037811936
2018-12-13,209.93186257324584,213.53893924976208,215.70318525567185,209.2104472379426,263.0,43079300.0,7.9,-56000.0,0.0,0.0,-7000.0,43.13957755511489,43.13957755511489,43.13957755511489,43.13957755511489,43.13957755511489,151.59230199429808,146.4,141.20769800570193
2018-12-14,212.81752391445883,208.48903190263934,218.58884659688485,208.48903190263934,363.0,58399244.0,7.97,26000.0,0.0,0.0,16000.0,44.840981150422515,44.840981150422515,44.840981150422515,44.840981150422515,44.840981150422515,149.41109401705268,145.8,142.18890598294735
2018-12-17,210.6532779085491,212.81752391445883,212.81752391445883,209.93186257324584,172.0,26246442.0,7.96,-4000.0,0.0,0.0,-4000.0,43.78283158849638,43.78283158849638,43.78283158849638,43.78283158849638,43.78283158849638,149.52136337233097,146.0,142.47863662766903
2018-12-18,205.60337056142635,207.04620123203284,208.48903190263934,203.4391245555166,289.0,45617800.0,7.79,-44000.0,0.0,0.0,-1000.0,41.33196606497809,41.33196606497809,41.33196606497809,41.33196606497809,41.33196606497809,149.76781592116168,145.9,142.03218407883833
2018-12-19,209.93186257324584,207.7676165673361,210.6532779085491,204.8819552261231,162.0,26667720.0,7.73,-22000.0,0.0,0.0,0.0,44.21450272678616,44.21450272678616,44.21450272678616,44.21450272678616,44.21450272678616,148.64961536185402,145.4,142.150384638146
2018-12-20,204.16053989081985,212.09610857915558,216.4246005909751,204.16053989081985,720.0,117708299.0,7.37,-127600.0,0.0,0.0,-11000.0,41.300737651360365,41.300737651360365,41.300737651360365,41.300737651360365,41.300737651360365,149.0899888641291,144.6,140.11001113587088
2018-12-21,204.8819552261231,204.8819552261231,206.3247858967296,199.11063254369708,243.0,36369400.0,7.22,-6000.0,0.0,0.0,-6000.0,41.81689413317696,41.81689413317696,41.81689413317696,41.81689413317696,41.81689413317696,147.24165738677394,143.5,139.75834261322606
2018-12-22,205.60337056142635,206.3247858967296,206.3247858967296,202.71770922021332,50.0,7284293.0,7.22,0.0,0.0,0.0,-1000.0,42.36269857314092,42.36269857314092,42.36269857314092,42.36269857314092,42.36269857314092,145.59999999999678,142.8,140.00000000000324
2018-12-24,206.3247858967296,207.7676165673361,211.37469324385233,204.8819552261231,211.0,36528828.0,7.24,10000.0,0.0,0.0,2000.0,42.93915048001958,42.93915048001958,42.93915048001958,42.93915048001958,42.93915048001958,145.68567765543588,142.9,140.11432234456413
2018-12-25,200.55346321430358,204.8819552261231,204.8819552261231,199.83204787900033,185.0,35041880.0,7.22,-8000.0,0.0,0.0,-30000.0,39.53278298479216,39.53278298479216,39.53278298479216,39.53278298479216,39.53278298479216,144.38567765543849,141.6,138.8143223445615
2018-12-26,195.50355586718084,202.71770922021332,204.16053989081985,194.7821405318776,337.0,50264074.0,7.16,-23000.0,0.0,0.0,-15000.0,36.78312067769694,36.78312067769694,36.78312067769694,36.78312067769694,36.78312067769694,146.0356011214417,140.4,134.76439887855832
2018-12-27,194.06072519657434,199.11063254369708,201.99629388491007,193.3393098612711,337.0,47952652.0,7.09,-28000.0,0.0,0.0,0.0,36.012411006034114,36.012411006034114,36.012411006034114,36.012411006034114,36.012411006034114,145.86850055607255,138.9,131.93149944392746
2018-12-28,194.7821405318776,194.7821405318776,196.22497120248408,191.8964791906646,181.0,25537414.0,7.04,-20000.0,0.0,0.0,-5000.0,36.726282883049336,36.726282883049336,36.726282883049336,36.726282883049336,36.726282883049336,143.83117407632432,137.4,130.9688259236757
2019-01-02,192.61789452596784,196.94638653778733,196.94638653778733,192.61789452596784,143.0,25921000.0,6.96,-31000.0,0.0,0.0,-25000.0,35.44858161032383,35.44858161032383,35.44858161032383,35.44858161032383,35.44858161032383,139.24165738677394,135.5,131.75834261322606
2019-01-03,187.56798717884507,191.17506385536134,191.8964791906646,186.84657184354182,279.0,41002280.0,6.87,-35000.0,0.0,0.0,-2000.0,32.59877673832551,32.59877673832551,32.59877673832551,32.59877673832551,32.59877673832551,137.62937654087798,133.7,129.770623459122
2019-01-04,186.12515650823858,184.68232583763208,188.28940251414832,175.30392647868982,353.0,48079377.0,6.94,28000.0,0.0,0.0,-8000.0,31.811872058482265,31.811872058482265,31.811872058482265,31.811872058482265,31.811872058482265,137.27442304278105,132.4,127.52557695721897
2019-01-07,191.8964791906646,190.45364852005807,194.7821405318776,189.73223318475482,148.0,19322880.0,6.95,4000.0,0.0,0.0,6000.0,38.234482536642176,38.234482536642176,38.234482536642176,38.234482536642176,38.234482536642176,136.5899888641291,132.1,127.61001113587088
2019-01-08,194.06072519657434,191.8964791906646,196.22497120248408,189.01081784945157,153.0,33299166.0,6.95,1600.0,0.0,0.0,2000.0,40.49783171100616,40.49783171100616,40.49783171100616,40.49783171100616,40.49783171100616,136.2426406871193,132.0,127.75735931288071
2019-01-09,207.7676165673361,195.50355586718084,212.09610857915558,195.50355586718084,788.0,121046108.0,6.88,-28000.0,0.0,0.0,19000.0,52.395689721788195,52.395689721788195,52.395689721788195,52.395689721788195,52.395689721788195,144.76583330077915,134.1,123.43416669922085
2019-01-10,207.7676165673361,206.3247858967296,209.93186257324584,202.71770922021332,305.0,49000352.0,6.74,-50000.0,0.0,0.0,-12000.0,52.395689721788195,52.395689721788195,52.395689721788195,52.395689721788195,52.395689721788195,149.03919272439484,136.9,124.76080727560517
2019-01-11,202.71770922021332,207.04620123203284,207.04620123203284,200.55346321430358,206.0,29403200.0,6.72,-5600.0,0.0,0.0,-4000.0,48.271482900860356,48.271482900860356,48.271482900860356,48.271482900860356,48.271482900860356,148.5080610225768,139.2,129.89193897742317
2019-01-14,199.11063254369708,203.4391245555166,204.8819552261231,197.66780187309058,184.0,25509238.0,6.74,7000.0,0.0,0.0,-6000.0,45.51559381244067,45.51559381244067,45.51559381244067,45.51559381244067,45.51559381244067,147.4828565824138,140.2,132.91714341758617
2019-01-15,201.27487854960683,200.55346321430358,204.16053989081985,199.83204787900033,145.0,21255120.0,6.72,-8000.0,0.0,0.0,0.0,47.454008189520366,47.454008189520366,47.454008189520366,47.454008189520366,47.454008189520366,146.0414873747658,141.2,136.35851262523417
2019-01-16,200.55346321430358,201.99629388491007,207.04620123203284,199.11063254369708,199.0,29346880.0,7.09,-1000.0,0.0,0.0,1000.0,46.85559754560727,46.85559754560727,46.85559754560727,46.85559754560727,46.85559754560727,144.32795348811104,140.2,136.07204651188894
2019-01-17,203.4391245555166,200.55346321430358,210.6532779085491,200.55346321430358,478.0,74862200.0,6.74,8000.0,0.0,0.0,2000.0,49.59373712844493,49.59373712844493,49.59373712844493,49.59373712844493,49.59373712844493,141.7354156504057,139.6,137.46458434959428
2019-01-18,206.3247858967296,205.60337056142635,206.3247858967296,202.71770922021332,160.0,26795205.0,6.79,19000.0,0.0,0.0,-1000.0,52.24354750875945,52.24354750875945,52.24354750875945,52.24354750875945,52.24354750875945,143.58711915483303,140.1,136.61288084516696
2019-01-21,207.04620123203284,209.2104472379426,212.09610857915558,207.04620123203284,296.0,45658780.0,6.74,3000.0,0.0,0.0,4000.0,52.910021916578245,52.910021916578245,52.910021916578245,52.910021916578245,52.910021916578245,144.8110940170567,141.2,137.5889059829433
2019-01-22,204.8819552261231,207.04620123203284,209.2104472379426,204.8819552261231,148.0,26907750.0,6.7,-2000.0,0.0,0.0,-4000.0,50.62735474323654,50.62735474323654,50.62735474323654,50.62735474323654,50.62735474323654,144.90000000000308,141.7,138.4999999999969
2019-01-23,204.8819552261231,204.16053989081985,206.3247858967296,203.4391245555166,93.0,15631970.0,6.68,6000.0,0.0,0.0,0.0,50.62735474323654,50.62735474323654,50.62735474323654,50.62735474323654,50.62735474323654,144.04355957741026,142.3,140.55644042258976
2019-01-24,209.2104472379426,206.3247858967296,211.37469324385233,206.3247858967296,278.0,43729382.0,6.73,24000.0,0.0,0.0,1000.0,55.11863420308628,55.11863420308628,55.11863420308628,55.11863420308628,55.11863420308628,145.32710574513345,143.1,140.87289425486654
2019-01-25,209.2104472379426,209.93186257324584,213.53893924976208,209.2104472379426,284.0,48332190.0,6.63,-30000.0,0.0,0.0,-2000.0,55.1186342030863,55.1186342030863,55.1186342030863,55.1186342030863,55.1186342030863,146.1832815729992,143.5,140.8167184270008
2019-01-28,208.48903190263934,210.6532779085491,210.6532779085491,207.04620123203284,147.0,26855539.0,6.58,1000.0,0.0,0.0,-4000.0,54.16621037713255,54.16621037713255,54.16621037713255,54.16621037713255,54.16621037713255,146.50000000000458,143.7,140.8999999999954
2019-01-29,207.04620123203284,208.48903190263934,209.2104472379426,206.3247858967296,115.0,22786720.0,6.57,-5000.0,0.0,0.0,-3000.0,52.22261827817615,52.22261827817615,52.22261827817615,52.22261827817615,52.22261827817615,146.28035085019764,144.0,141.71964914980236
2019-01-30,205.60337056142635,207.04620123203284,207.7676165673361,204.8819552261231,140.0,21333460.0,6.52,0.0,0.0,0.0,0.0,50.27970215404468,50.27970215404468,50.27970215404468,50.27970215404468,50.27970215404468,146.03907194296892,144.1,142.16092805703107
2019-02-11,204.16053989081985,207.04620123203284,207.04620123203284,201.99629388491007,296.0,45492294.0,6.44,-30870.0,0.0,0.0,-4000.0,48.342781936347585,48.342781936347585,48.342781936347585,48.342781936347585,48.342781936347585,145.96124969497268,143.4,140.83875030502733
2019-02-12,224.36016927931084,204.16053989081985,224.36016927931084,204.16053989081985,1049.0,206812851.0,6.57,59000.0,0.0,0.0,61000.0,67.3222462580253,67.3222462580253,67.3222462580253,67.3222462580253,67.3222462580253,155.69803902718556,145.5,135.30196097281444
2019-02-13,219.3102619321881,225.0815846146141,226.52441528522058,218.58884659688485,754.0,142359392.0,6.24,-121000.0,0.0,0.0,-6000.0,61.26227265351931,61.26227265351931,61.26227265351931,61.26227265351931,61.26227265351931,158.31370849898477,147.0,135.68629150101523
2019-02-14,225.80299994991734,222.1959232734011,238.0670606500726,221.47450793809784,1413.0,257246295.0,5.76,-151000.0,0.0,6000.0,24000.0,65.55530034128238,65.55530034128238,65.55530034128238,65.55530034128238,65.55530034128238,162.3812362469364,149.6,136.8187637530636
2019-02-15,227.9672459558271,227.9672459558271,233.7385686382531,226.52441528522058,494.0,88390726.0,5.44,-20000.0,0.0,0.0,-8000.0,66.87317116647374,66.87317116647374,66.87317116647374,66.87317116647374,66.87317116647374,164.57602627144314,152.7,140.82397372855684
2019-02-18,230.8529072970401,228.68866129113036,235.1813993088596,228.68866129113036,354.0,73586525.0,5.45,5000.0,0.0,0.0,-9000.0,68.59832066347887,68.59832066347887,68.59832066347887,68.59832066347887,68.59832066347887,161.7441556863534,156.4,151.05584431364662
2019-02-19,238.0670606500726,233.7385686382531,242.3955526618921,230.8529072970401,725.0,140237714.0,5.53,25000.0,0.0,0.0,24000.0,72.45968255456162,72.45968255456162,72.45968255456162,72.45968255456162,72.45968255456162,166.82291030106413,158.3,149.7770896989359
2019-02-20,235.90281464416285,241.67413732658886,243.8383833324986,235.1813993088596,549.0,113709170.0,5.32,-90000.0,0.0,0.0,-35000.0,69.691017770263,69.691017770263,69.691017770263,69.691017770263,69.691017770263,167.03117407632658,160.6,154.1688259236734
2019-02-21,233.01715330294985,238.0670606500726,238.78847598537584,229.4100766264336,339.0,65868447.0,5.33,3000.0,0.0,0.0,-19000.0,66.06627501452029,66.06627501452029,66.06627501452029,66.06627501452029,66.06627501452029,166.55580467734677,161.6,156.64419532265322
2019-02-22,232.2957379676466,234.45998397355635,234.45998397355635,230.8529072970401,195.0,34826038.0,5.38,9800.0,0.0,0.0,2000.0,65.15391634856577,65.15391634856577,65.15391634856577,65.15391634856577,65.15391634856577,165.81109401705467,162.2,158.5889059829453
2019-02-25,230.8529072970401,232.2957379676466,233.7385686382531,227.24583062052383,245.0,44522991.0,5.32,-22000.0,0.0,0.0,1000.0,63.27195073443502,63.27195073443502,63.27195073443502,63.27195073443502,63.27195073443502,165.81109401705467,162.2,158.5889059829453
2019-02-26,230.8529072970401,233.01715330294985,233.7385686382531,230.8529072970401,166.0,33718340.0,5.36,14400.0,0.0,0.0,-5000.0,63.27195073443502,63.27195073443502,63.27195073443502,63.27195073443502,63.27195073443502,163.77681974534772,161.2,158.62318025465225
2019-02-27,235.90281464416285,232.2957379676466,241.67413732658886,230.13149196173686,677.0,137008874.0,5.47,39000.0,0.0,1000.0,70000.0,67.12634838200877,67.12634838200877,67.12634838200877,67.12634838200877,67.12634838200877,163.77681974534772,161.2,158.62318025465225
2019-03-04,238.0670606500726,236.6242299794661,239.5098913206791,233.01715330294985,360.0,64428843.0,5.93,-8000.0,0.0,0.0,43000.0,68.64505070143124,68.64505070143124,68.64505070143124,68.64505070143124,68.64505070143124,165.9199502484488,161.9,157.8800497515512
2019-03-05,235.1813993088596,238.0670606500726,238.78847598537584,233.7385686382531,151.0,27610100.0,5.93,-2000.0,0.0,0.0,-11000.0,64.37470181495098,64.37470181495098,64.37470181495098,64.37470181495098,64.37470181495098,166.27994974842423,162.3,158.3200502515758
2019-03-06,233.7385686382531,235.1813993088596,235.90281464416285,233.01715330294985,172.0,28989127.0,5.84,-7000.0,0.0,0.0,0.0,62.28821938548812,62.28821938548812,62.28821938548812,62.28821938548812,62.28821938548812,166.02264954516843,162.7,159.37735045483154
2019-03-07,220.03167726749135,232.2957379676466,232.2957379676466,219.3102619321881,514.0,95991970.0,5.82,-12000.0,0.0,0.0,-20000.0,46.77715516457301,46.77715516457301,46.77715516457301,46.77715516457301,46.77715516457301,170.11291198206382,161.2,152.28708801793616
2019-03-08,221.47450793809784,218.58884659688485,221.47450793809784,213.53893924976208,245.0,40451668.0,5.91,18000.0,0.0,0.0,-5000.0,48.238339337221284,48.238339337221284,48.238339337221284,48.238339337221284,48.238339337221284,169.52666451474113,159.2,148.87333548525885
2019-03-11,222.91733860870434,222.1959232734011,223.6387539440076,221.47450793809784,120.0,20558499.0,5.76,-13000.0,0.0,-800.0,-1000.0,49.72477322048439,49.72477322048439,49.72477322048439,49.72477322048439,49.72477322048439,166.03084542470614,157.1,148.16915457529385
2019-03-12,223.6387539440076,222.91733860870434,225.0815846146141,220.7530926027946,234.0,40130123.0,5.75,-13000.0,0.0,0.0,27000.0,50.490338172243774,50.490338172243774,50.490338172243774,50.490338172243774,50.490338172243774,162.22309452558844,155.5,148.77690547441156
2019-03-13,223.6387539440076,223.6387539440076,227.9672459558271,223.6387539440076,286.0,48609500.0,5.6,-51000.0,0.0,0.0,-5000.0,50.49033817224379,50.49033817224379,50.49033817224379,50.49033817224379,50.49033817224379,156.03907194296892,154.1,152.16092805703107
2019-03-14,217.14601592627835,222.1959232734011,222.91733860870434,216.4246005909751,313.0,51698402.0,5.5,-37000.0,0.0,0.0,27000.0,43.56587208350638,43.56587208350638,43.56587208350638,43.56587208350638,43.56587208350638,157.08230690506002,153.7,150.31769309493995
2019-03-15,218.58884659688485,217.14601592627835,222.1959232734011,213.53893924976208,243.0,41578099.0,5.44,20600.0,0.0,1000.0,65000.0,45.35923007750159,45.35923007750159,45.35923007750159,45.35923007750159,45.35923007750159,157.12622529393983,153.3,149.4737747060602
2019-03-18,220.7530926027946,218.58884659688485,222.1959232734011,217.8674312615816,197.0,35440640.0,5.36,-8000.0,0.0,0.0,24000.0,48.027178396161915,48.027178396161915,48.027178396161915,48.027178396161915,48.027178396161915,156.6331804249166,153.0,149.3668195750834
2019-03-19,220.7530926027946,220.7530926027946,227.24583062052383,220.7530926027946,201.0,33381600.0,5.24,-13000.0,0.0,0.0,8000.0,48.02717839616191,48.02717839616191,48.02717839616191,48.02717839616191,48.02717839616191,155.65941170815577,152.6,149.54058829184422
2019-03-20,219.3102619321881,220.03167726749135,220.7530926027946,218.58884659688485,123.0,19301150.0,5.25,4000.0,0.0,0.0,-10000.0,46.28002012260615,46.28002012260615,46.28002012260615,46.28002012260615,46.28002012260615,153.89736659610256,152.0,150.10263340389744
2019-03-21,220.7530926027946,220.03167726749135,224.36016927931084,217.8674312615816,251.0,46318435.0,5.34,45000.0,0.0,0.0,4000.0,48.30525885658734,48.30525885658734,48.30525885658734,48.30525885658734,48.30525885658734,153.76491106406965,152.5,151.23508893593035
2019-03-22,214.98176992036858,224.36016927931084,224.36016927931084,214.98176992036858,499.0,88477000.0,5.09,-90000.0,0.0,-1000.0,0.0,41.556498517474544,41.556498517474544,41.556498517474544,41.556498517474544,41.556498517474544,155.09838667696687,152.0,148.90161332303313
2019-03-25,205.60337056142635,210.6532779085491,210.6532779085491,204.8819552261231,395.0,59718632.0,4.5,-67000.0,0.0,-7000.0,-24000.0,33.39229368662267,33.39229368662267,33.39229368662267,33.39229368662267,33.39229368662267,157.85989949685208,149.9,141.94010050314793
2019-03-26,207.04620123203284,207.04620123203284,208.48903190263934,206.3247858967296,175.0,27157449.0,4.45,-17000.0,0.0,0.0,-2000.0,35.492006061778284,35.492006061778284,35.492006061778284,35.492006061778284,35.492006061778284,156.60232526704263,148.0,139.39767473295737
2019-03-27,201.99629388491007,206.3247858967296,206.3247858967296,201.99629388491007,274.0,42959458.0,4.42,-30000.0,0.0,0.0,-7000.0,31.722724838075493,31.722724838075493,31.722724838075493,31.722724838075493,31.722724838075493,155.05304183847798,145.6,136.146958161522
2019-03-28,200.55346321430358,199.83204787900033,204.8819552261231,199.11063254369708,212.0,35695588.0,4.35,-25000.0,0.0,0.0,-8000.0,30.718917109381866,30.718917109381866,30.718917109381866,30.718917109381866,30.718917109381866,149.80285656000316,142.8,135.79714343999686
2019-03-29,206.3247858967296,201.27487854960683,208.48903190263934,201.27487854960683,189.0,29311725.0,4.31,-15000.0,0.0,0.0,27000.0,39.029718871692,39.029718871692,39.029718871692,39.029718871692,39.029718871692,145.1440090293356,141.6,138.0559909706644
2019-04-01,203.4391245555166,209.2104472379426,209.2104472379426,203.4391245555166,247.0,36557688.0,4.13,-70000.0,0.0,0.0,-12000.0,36.66164681619228,36.66164681619228,36.66164681619228,36.66164681619228,36.66164681619228,144.74093010681656,141.3,137.85906989318346
2019-04-02,204.16053989081985,203.4391245555166,205.60337056142635,202.71770922021332,118.0,16010865.0,4.06,-24000.0,0.0,0.0,-13000.0,37.67966136892405,37.67966136892405,37.67966136892405,37.67966136892405,37.67966136892405,143.6129319932502,140.9,138.1870680067498
2019-04-03,207.04620123203284,204.8819552261231,207.7676165673361,204.8819552261231,95.0,12629749.0,4.1,-6200.0,0.0,0.0,4000.0,41.715075686467785,41.715075686467785,41.715075686467785,41.715075686467785,41.715075686467785,144.7874754901024,141.6,138.4125245098976
2019-04-08,214.98176992036858,209.2104472379426,218.58884659688485,209.2104472379426,522.0,89838023.0,4.65,197000.0,0.0,0.0,17000.0,51.09372485086031,51.09372485086031,51.09372485086031,51.09372485086031,51.09372485086031,149.30613704707463,143.6,137.89386295292536
2019-04-09,213.53893924976208,214.98176992036858,217.14601592627835,212.81752391445883,176.0,26653291.0,4.5,-34200.0,0.0,0.0,-9000.0,49.53308941697151,49.53308941697151,49.53308941697151,49.53308941697151,49.53308941697151,151.21513416341608,144.6,137.9848658365839
2019-04-10,212.09610857915558,212.81752391445883,213.53893924976208,210.6532779085491,107.0,16267133.0,4.46,-15000.0,0.0,0.0,-2000.0,47.955630044207574,47.955630044207574,47.955630044207574,47.955630044207574,47.955630044207574,151.47802782663055,145.8,140.12197217336947
2019-04-11,206.3247858967296,211.37469324385233,213.53893924976208,206.3247858967296,235.0,37639400.0,4.29,-60000.0,0.0,0.0,-3000.0,42.170464087130775,42.170464087130775,42.170464087130775,42.170464087130775,42.170464087130775,150.93321838943788,146.1,141.2667816105621
2019-04-12,204.8819552261231,207.04620123203284,207.7676165673361,204.16053989081985,176.0,28172740.0,4.21,-35000.0,0.0,0.0,-9000.0,40.84390035154748,40.84390035154748,40.84390035154748,40.84390035154748,40.84390035154748,151.37135531087307,145.8,140.22864468912695
2019-04-15,204.8819552261231,205.60337056142635,207.7676165673361,203.4391245555166,153.0,23121932.0,4.4,-18000.0,0.0,0.0,-1000.0,40.84390035154748,40.84390035154748,40.84390035154748,40.84390035154748,40.84390035154748,149.55363949068982,144.4,139.2463605093102
2019-04-16,203.4391245555166,204.8819552261231,204.8819552261231,199.11063254369708,478.0,75803140.0,4.34,-22000.0,0.0,0.0,-12000.0,39.406246996486125,39.406246996486125,39.406246996486125,39.406246996486125,39.406246996486125,147.1952353926813,143.0,138.8047646073187
2019-04-17,205.60337056142635,203.4391245555166,207.04620123203284,202.71770922021332,179.0,29354420.0,4.43,16000.0,0.0,0.0,15000.0,42.666216368472796,42.666216368472796,42.666216368472796,42.666216368472796,42.666216368472796,143.42664991614018,142.1,140.7733500838598
2019-04-18,199.83204787900033,206.3247858967296,207.04620123203284,199.11063254369708,379.0,65622581.0,4.15,-122000.0,0.0,0.0,-22000.0,36.956324828365624,36.956324828365624,36.956324828365624,36.956324828365624,36.956324828365624,144.0705400188849,141.2,138.32945998111506
2019-04-19,198.38921720839383,200.55346321430358,201.27487854960683,196.94638653778733,138.0,19938500.0,4.12,-9000.0,0.0,0.0,-13000.0,35.6710833906489,35.6710833906489,35.6710833906489,35.6710833906489,35.6710833906489,144.22937654087616,140.3,136.37062345912386
2019-04-22,198.38921720839383,198.38921720839383,199.83204787900033,197.66780187309058,116.0,15998398.0,4.11,-12000.0,0.0,0.0,9000.0,35.6710833906489,35.6710833906489,35.6710833906489,35.6710833906489,35.6710833906489,143.4199502484488,139.4,135.3800497515512
2019-04-23,198.38921720839383,198.38921720839383,199.11063254369708,196.94638653778733,97.0,14108578.0,4.08,-9000.0,0.0,0.0,2000.0,35.6710833906489,35.6710833906489,35.6710833906489,35.6710833906489,35.6710833906489,142.578143885936,138.7,134.821856114064
2019-04-24,198.38921720839383,199.83204787900033,199.83204787900033,198.38921720839383,73.0,11347100.0,4.05,-10000.0,0.0,0.0,-10000.0,35.6710833906489,35.6710833906489,35.6710833906489,35.6710833906489,35.6710833906489,138.50000000000873,137.7,136.89999999999125
2019-04-25,196.94638653778733,198.38921720839383,199.83204787900033,196.94638653778733,113.0,17739875.0,3.95,-27000.0,0.0,0.0,-7000.0,34.07705261534298,34.07705261534298,34.07705261534298,34.07705261534298,34.07705261534298,138.09999999999056,137.3,136.50000000000946
2019-04-26,192.61789452596784,196.94638653778733,197.66780187309058,192.61789452596784,236.0,31919700.0,3.83,-42000.0,0.0,0.0,-34000.0,29.777921236897452,29.777921236897452,29.777921236897452,29.777921236897452,29.777921236897452,139.59838667696687,136.5,133.40161332303313
2019-04-29,191.17506385536134,192.61789452596784,194.7821405318776,190.45364852005807,136.0,19262115.0,3.74,-34000.0,0.0,0.0,-1000.0,28.487770136016767,28.487770136016767,28.487770136016767,28.487770136016767,28.487770136016767,139.6952353926813,135.5,131.3047646073187
2019-04-30,193.3393098612711,190.45364852005807,194.06072519657434,189.73223318475482,112.0,14645438.0,3.69,-23886.0,0.0,0.0,0.0,33.16537626896567,33.16537626896567,33.16537626896567,33.16537626896567,33.16537626896567,138.5735924528195,134.8,131.02640754718053
2019-05-02,193.3393098612711,193.3393098612711,194.7821405318776,192.61789452596784,64.0,8486992.0,3.64,-18000.0,0.0,0.0,-4000.0,33.165376268965666,33.165376268965666,33.165376268965666,33.165376268965666,33.165376268965666,136.7381811916558,134.1,131.4618188083442
2019-05-03,191.8964791906646,194.7821405318776,194.7821405318776,191.8964791906646,79.0,11896187.0,3.59,-20000.0,0.0,0.0,-3000.0,31.568835546530615,31.568835546530615,31.568835546530615,31.568835546530615,31.568835546530615,134.5661903789693,133.4,132.2338096210307
2019-05-06,199.11063254369708,190.45364852005807,203.4391245555166,189.01081784945157,339.0,52924554.0,3.48,-38000.0,0.0,0.0,13000.0,45.65542753771479,45.65542753771479,45.65542753771479,45.65542753771479,45.65542753771479,138.17814388593226,134.3,130.42185611406777
2019-05-07,198.38921720839383,197.66780187309058,202.71770922021332,197.66780187309058,241.0,40597285.0,3.47,-3616.0,0.0,0.0,-24000.0,44.6652647481388,44.6652647481388,44.6652647481388,44.6652647481388,44.6652647481388,139.3792156108724,135.3,131.22078438912763
