date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-12,4.701721719709952,4.654109347864788,4.701721719709952,4.642206254903497,8.0,199684.0,1.39,0.0,0.0,0.0,0.0,53.600735078342574,53.600735078342574,53.600735078342574,53.600735078342574,53.600735078342574,19.952928563997958,19.609999999999967,19.267071436001977
2018-12-13,4.618400068980915,4.666012440826079,4.666012440826079,4.523175325290587,11.0,401800.0,1.39,0.0,0.0,0.0,0.0,48.440138323868524,48.440138323868524,48.440138323868524,48.440138323868524,48.440138323868524,19.952928563997958,19.609999999999967,19.267071436001977
2018-12-14,4.618400068980915,4.618400068980915,4.666012440826079,4.606496976019624,14.0,184838.0,1.39,0.0,0.0,0.0,0.0,48.44013832386853,48.44013832386853,48.44013832386853,48.44013832386853,48.44013832386853,19.882928563997297,19.53999999999997,19.197071436002645
2018-12-17,4.642206254903497,4.523175325290587,4.654109347864788,4.523175325290587,15.0,209614.0,1.39,0.0,0.0,0.0,0.0,50.03419369063269,50.03419369063269,50.03419369063269,50.03419369063269,50.03419369063269,19.87874754901972,19.559999999999967,19.241252450980213
2018-12-18,4.594593883058333,4.594593883058333,4.594593883058333,4.594593883058333,1.0,19300.0,1.39,0.0,0.0,0.0,0.0,46.910446329021404,46.910446329021404,46.910446329021404,46.910446329021404,46.910446329021404,19.77724582992425,19.469999999999967,19.162754170075683
2018-12-19,4.5826907900970415,4.55888460417446,4.5826907900970415,4.523175325290587,20.0,312032.0,1.39,0.0,0.0,0.0,0.0,46.13497810305529,46.13497810305529,46.13497810305529,46.13497810305529,46.13497810305529,19.54435595775753,19.36999999999997,19.195644042242407
2018-12-21,4.546981511213169,4.606496976019624,4.606496976019624,4.475562953445423,13.0,168845.0,1.39,0.0,0.0,0.0,0.0,43.62581650333235,43.62581650333235,43.62581650333235,43.62581650333235,43.62581650333235,19.537681974546686,19.279999999999966,19.022318025453245
2018-12-22,4.475562953445423,4.475562953445423,4.475562953445423,4.475562953445423,1.0,18800.0,1.39,0.0,0.0,0.0,0.0,39.05126898060042,39.05126898060042,39.05126898060042,39.05126898060042,39.05126898060042,19.50551333765846,19.139999999999965,18.77448666234147
2018-12-24,4.511272232329295,4.523175325290587,4.523175325290587,4.511272232329295,2.0,37950.0,1.39,0.0,0.0,0.0,0.0,42.308659962890395,42.308659962890395,42.308659962890395,42.308659962890395,42.308659962890395,19.419857113698768,19.06999999999997,18.72014288630117
2018-12-25,4.546981511213169,4.404144395677676,4.546981511213169,4.404144395677676,6.0,37766.0,1.39,0.0,0.0,0.0,0.0,45.44842534299031,45.44842534299031,45.44842534299031,45.44842534299031,45.44842534299031,19.345941170824332,19.03999999999997,18.73405882917561
2018-12-26,4.4874660464067135,4.546981511213169,4.546981511213169,4.439853674561549,9.0,155240.0,1.39,0.0,0.0,0.0,0.0,41.40395351146465,41.40395351146465,41.40395351146465,41.40395351146465,41.40395351146465,19.208193472931235,18.95999999999997,18.711806527068703
2018-12-27,4.427950581600259,4.523175325290587,4.523175325290587,4.427950581600259,13.0,118219.0,1.39,0.0,0.0,0.0,0.0,37.7829912741405,37.7829912741405,37.7829912741405,37.7829912741405,37.7829912741405,19.19105890715349,18.859999999999967,18.528941092846445
2018-12-28,4.475562953445423,4.475562953445423,4.475562953445423,4.475562953445423,5.0,32842.0,1.39,0.0,0.0,0.0,0.0,42.14230366069261,42.14230366069261,42.14230366069261,42.14230366069261,42.14230366069261,19.19105890715349,18.859999999999967,18.528941092846445
2019-01-02,4.427950581600259,4.404144395677676,4.427950581600259,4.404144395677676,4.0,41829.0,1.39,0.0,0.0,0.0,0.0,39.18552245409535,39.18552245409535,39.18552245409535,39.18552245409535,39.18552245409535,19.160944739826874,18.78999999999997,18.419055260173067
2019-01-03,4.463659860484132,4.380338209755094,4.463659860484132,4.3565320238325125,4.0,147368.0,1.39,0.0,0.0,0.0,0.0,42.44700310874063,42.44700310874063,42.44700310874063,42.44700310874063,42.44700310874063,18.925912602832515,18.71999999999997,18.514087397167426
2019-01-04,4.380338209755094,4.404144395677676,4.427950581600259,4.285113466064766,18.0,238582.0,1.39,1000.0,0.0,0.0,0.0,37.40606546737379,37.40606546737379,37.40606546737379,37.40606546737379,37.40606546737379,18.910000000008274,18.629999999999974,18.349999999991674
2019-01-07,4.45175676752284,4.416047488638967,4.45175676752284,4.3565320238325125,18.0,276494.0,1.39,0.0,0.0,0.0,0.0,43.589915335766555,43.589915335766555,43.589915335766555,43.589915335766555,43.589915335766555,18.932842712483307,18.649999999999974,18.36715728751664
2019-01-08,4.499369139368004,4.45175676752284,4.499369139368004,4.404144395677676,16.0,132806.0,1.39,-1000.0,0.0,0.0,0.0,47.32599759275886,47.32599759275886,47.32599759275886,47.32599759275886,47.32599759275886,19.00226495452324,18.669999999999977,18.337735045476713
2019-01-09,4.594593883058333,4.594593883058333,4.7136248126712434,4.523175325290587,36.0,963963.0,1.39,1000.0,0.0,0.0,0.0,53.90192681306689,53.90192681306689,53.90192681306689,53.90192681306689,53.90192681306689,19.39787753827151,18.809999999999977,18.222122461728446
2019-01-10,4.511272232329295,4.666012440826079,4.666012440826079,4.45175676752284,17.0,269890.0,1.39,-1000.0,0.0,0.0,0.0,48.228361546936924,48.228361546936924,48.228361546936924,48.228361546936924,48.228361546936924,19.443295878971153,18.849999999999977,18.2567041210288
2019-01-11,4.535078418251878,4.594593883058333,4.594593883058333,4.45175676752284,15.0,230248.0,1.39,-1000.0,0.0,0.0,0.0,49.852480592619514,49.852480592619514,49.852480592619514,49.852480592619514,49.852480592619514,19.3729376540934,18.979999999999976,18.587062345906553
2019-01-14,4.594593883058333,4.618400068980915,4.618400068980915,4.594593883058333,12.0,50053.0,1.39,-177.0,0.0,0.0,0.0,53.75807007821746,53.75807007821746,53.75807007821746,53.75807007821746,53.75807007821746,19.44058772732549,19.099999999999973,18.759412272674457
2019-01-15,4.523175325290587,4.57078769713575,4.57078769713575,4.499369139368004,15.0,231383.0,1.39,-1000.0,0.0,0.0,0.0,48.84222171524555,48.84222171524555,48.84222171524555,48.84222171524555,48.84222171524555,19.420665927575072,19.119999999999976,18.81933407242488
2019-01-16,4.523175325290587,4.630303161942206,4.630303161942206,4.475562953445423,15.0,269268.0,1.38,-3000.0,0.0,0.0,0.0,48.84222171524554,48.84222171524554,48.84222171524554,48.84222171524554,48.84222171524554,19.308193472928494,19.059999999999977,18.81180652707146
2019-01-17,4.439853674561549,4.523175325290587,4.523175325290587,4.427950581600259,15.0,383128.0,1.38,-3000.0,0.0,0.0,0.0,43.4644192446452,43.4644192446452,43.4644192446452,43.4644192446452,43.4644192446452,19.4147288270715,18.99999999999998,18.585271172928458
2019-01-18,4.523175325290587,4.57078769713575,4.57078769713575,4.511272232329295,11.0,273216.0,1.38,0.0,0.0,0.0,0.0,49.45750874643161,49.45750874643161,49.45750874643161,49.45750874643161,49.45750874643161,19.401825205644638,18.989999999999977,18.578174794355316
2019-01-21,4.475562953445423,4.55888460417446,4.5826907900970415,4.475562953445423,13.0,176999.0,1.38,0.0,0.0,0.0,0.0,46.42876407244229,46.42876407244229,46.42876407244229,46.42876407244229,46.42876407244229,19.175657137148423,18.88999999999998,18.604342862851535
2019-01-22,4.55888460417446,4.55888460417446,4.55888460417446,4.55888460417446,7.0,63707.0,1.38,0.0,0.0,0.0,0.0,51.97182032206974,51.97182032206974,51.97182032206974,51.97182032206974,51.97182032206974,19.269857113696826,18.919999999999977,18.570142886303127
2019-01-23,4.546981511213169,4.55888460417446,4.55888460417446,4.523175325290587,9.0,95626.0,1.38,0.0,0.0,0.0,0.0,51.15746621831163,51.15746621831163,51.15746621831163,51.15746621831163,51.15746621831163,19.316297754450154,18.939999999999976,18.5637022455498
2019-01-24,4.594593883058333,4.535078418251878,4.594593883058333,4.535078418251878,8.0,78969.0,1.38,-1.0,0.0,0.0,0.0,54.245778482482045,54.245778482482045,54.245778482482045,54.245778482482045,54.245778482482045,19.402264954524604,19.069999999999972,18.73773504547534
2019-01-25,4.57078769713575,4.594593883058333,4.606496976019624,4.404144395677676,38.0,733997.0,1.38,0.0,0.0,0.0,0.0,52.45968817772098,52.45968817772098,52.45968817772098,52.45968817772098,52.45968817772098,19.447045990933972,19.109999999999975,18.772954009065977
2019-01-28,4.427950581600259,4.546981511213169,4.546981511213169,4.427950581600259,26.0,318035.0,1.38,0.0,0.0,0.0,0.0,43.25673632490851,43.25673632490851,43.25673632490851,43.25673632490851,43.25673632490851,19.5582622246337,19.069999999999975,18.58173777536625
2019-01-29,4.499369139368004,4.499369139368004,4.499369139368004,4.368435116793804,19.0,338972.0,1.38,0.0,0.0,0.0,0.0,48.15418443703086,48.15418443703086,48.15418443703086,48.15418443703086,48.15418443703086,19.516386945844413,19.019999999999975,18.523613054155536
2019-01-30,4.4874660464067135,4.57078769713575,4.57078769713575,4.392241302716386,29.0,935968.0,1.38,0.0,0.0,0.0,0.0,47.41959145816582,47.41959145816582,47.41959145816582,47.41959145816582,47.41959145816582,19.474380808520806,18.969999999999978,18.46561919147915
2019-02-11,4.546981511213169,4.416047488638967,4.55888460417446,4.416047488638967,16.0,209393.0,1.38,0.0,0.0,0.0,0.0,51.41082341592645,51.41082341592645,51.41082341592645,51.41082341592645,51.41082341592645,19.347612260361153,18.92999999999998,18.512387739638804
2019-02-12,4.55888460417446,4.57078769713575,4.57078769713575,4.499369139368004,21.0,344063.0,1.38,0.0,0.0,0.0,0.0,52.19244089323249,52.19244089323249,52.19244089323249,52.19244089323249,52.19244089323249,19.3129376540934,18.919999999999977,18.527062345906554
2019-02-13,4.535078418251878,4.546981511213169,4.630303161942206,4.523175325290587,39.0,1082870.0,1.38,0.0,0.0,0.0,0.0,50.444669283028055,50.444669283028055,50.444669283028055,50.444669283028055,50.444669283028055,19.241516738065517,19.009999999999977,18.778483261934436
2019-02-14,4.546981511213169,4.57078769713575,4.701721719709952,4.546981511213169,32.0,543867.0,1.38,0.0,0.0,0.0,0.0,51.3223992471448,51.3223992471448,51.3223992471448,51.3223992471448,51.3223992471448,19.259761769645074,19.049999999999976,18.840238230354878
2019-02-15,4.618400068980915,4.642206254903497,4.666012440826079,4.55888460417446,44.0,853968.0,1.38,0.0,0.0,0.0,0.0,56.321317240022175,56.321317240022175,56.321317240022175,56.321317240022175,56.321317240022175,19.408193472928037,19.15999999999998,18.91180652707192
2019-02-18,4.737430998593824,4.618400068980915,4.78504337043899,4.618400068980915,63.0,1416677.0,1.38,0.0,0.0,0.0,0.0,63.11929177152798,63.11929177152798,63.11929177152798,63.11929177152798,63.11929177152798,19.94801273872711,19.319999999999983,18.691987261272857
2019-02-19,4.737430998593824,4.761237184516407,4.761237184516407,4.737430998593824,26.0,497872.0,1.38,0.0,0.0,0.0,0.0,63.119291771527976,63.119291771527976,63.119291771527976,63.119291771527976,63.119291771527976,20.211889479642146,19.46999999999998,18.728110520357816
2019-02-20,4.79694646340028,4.701721719709952,4.79694646340028,4.701721719709952,37.0,885643.0,1.38,2000.0,0.0,0.0,0.0,66.1722604566283,66.1722604566283,66.1722604566283,66.1722604566283,66.1722604566283,20.45524505879094,19.68999999999998,18.92475494120902
2019-02-21,4.78504337043899,4.79694646340028,4.820752649322862,4.78504337043899,43.0,1041230.0,1.38,-2000.0,0.0,0.0,0.0,65.01311286502848,65.01311286502848,65.01311286502848,65.01311286502848,65.01311286502848,20.420659966460725,19.88999999999998,19.359340033539233
2019-02-22,4.761237184516407,4.773140277477698,4.78504337043899,4.761237184516407,32.0,721520.0,1.38,2000.0,0.0,0.0,0.0,62.64940187301994,62.64940187301994,62.64940187301994,62.64940187301994,62.64940187301994,20.213960780553766,20.00999999999998,19.806039219446195
2019-02-25,4.761237184516407,4.773140277477698,4.773140277477698,4.749334091555116,23.0,425081.0,1.38,0.0,0.0,0.0,0.0,62.649401873019926,62.649401873019926,62.649401873019926,62.649401873019926,62.649401873019926,20.20435595775363,20.02999999999998,19.85564404224633
2019-02-26,4.761237184516407,4.761237184516407,4.773140277477698,4.654109347864788,17.0,418378.0,1.38,0.0,0.0,0.0,0.0,62.64940187301994,62.64940187301994,62.64940187301994,62.64940187301994,62.64940187301994,20.17649110642589,20.049999999999976,19.923508893574063
2019-02-27,4.761237184516407,4.7136248126712434,4.761237184516407,4.7136248126712434,7.0,119220.0,1.38,1000.0,0.0,0.0,0.0,62.64940187301994,62.64940187301994,62.64940187301994,62.64940187301994,62.64940187301994,20.100000000031145,20.019999999999975,19.939999999968805
2019-03-04,4.7136248126712434,4.7136248126712434,4.7136248126712434,4.7136248126712434,23.0,219736.0,1.38,0.0,0.0,0.0,0.0,57.067865348705936,57.067865348705936,57.067865348705936,57.067865348705936,57.067865348705936,20.12000000001471,19.959999999999976,19.799999999985243
2019-03-05,4.654109347864788,4.642206254903497,4.701721719709952,4.642206254903497,16.0,217920.0,1.38,0.0,0.0,0.0,0.0,50.95658944570805,50.95658944570805,50.95658944570805,50.95658944570805,50.95658944570805,20.225527776699142,19.869999999999976,19.51447222330081
2019-03-06,5.118329973355138,4.761237184516407,5.118329973355138,4.761237184516407,148.0,4914162.0,1.38,0.0,0.0,0.0,0.0,74.18140164187278,74.18140164187278,74.18140164187278,74.18140164187278,74.18140164187278,21.5405473359226,20.169999999999977,18.799452664077354
2019-03-07,5.630162970690651,5.237360902968048,5.630162970690651,5.201651624084175,395.0,14958606.0,1.38,0.0,0.0,0.0,0.0,83.47387208818476,83.47387208818476,83.47387208818476,83.47387208818476,83.47387208818476,23.967898303399974,20.899999999999977,17.83210169659998
2019-03-08,5.523035134039032,5.511132041077741,6.118189782103583,5.511132041077741,394.0,14118939.0,1.38,-5000.0,0.0,0.0,0.0,77.21016094050198,77.21016094050198,77.21016094050198,77.21016094050198,77.21016094050198,24.910103855967154,21.539999999999978,18.1698961440328
2019-03-11,5.415907297387413,5.523035134039032,5.523035134039032,5.106426880393847,154.0,4953999.0,1.37,-2000.0,0.0,0.0,0.0,71.4373026868766,71.4373026868766,71.4373026868766,71.4373026868766,71.4373026868766,25.082016260118618,22.129999999999978,19.177983739881338
2019-03-12,5.523035134039032,5.284973274813211,5.713484621419688,5.284973274813211,164.0,4933901.0,1.38,2000.0,0.0,0.0,0.0,73.56577362383246,73.56577362383246,73.56577362383246,73.56577362383246,73.56577362383246,24.33431339952027,22.859999999999978,21.385686600479687
2019-03-13,5.642066063651942,5.6539691566132335,5.892031015839054,5.570647505884196,154.0,6309548.0,1.37,-400.0,0.0,4000.0,0.0,75.72989830005201,75.72989830005201,75.72989830005201,75.72989830005201,75.72989830005201,23.99570108524056,23.29999999999998,22.604298914759397
2019-03-14,5.499228948116451,5.761096993264852,5.761096993264852,5.439713483309995,88.0,2853318.0,1.37,-2000.0,0.0,-4000.0,0.0,68.48432459500698,68.48432459500698,68.48432459500698,68.48432459500698,68.48432459500698,23.797947366147287,23.18999999999998,22.582052633852673
2019-03-15,5.570647505884196,5.475422762193868,5.594453691806779,5.475422762193868,54.0,1708636.0,1.37,0.0,0.0,0.0,0.0,70.02840512357703,70.02840512357703,70.02840512357703,70.02840512357703,70.02840512357703,23.861189353526353,23.22999999999998,22.598810646473606
2019-03-18,5.404004204426122,5.499228948116451,5.511132041077741,5.3921011114648305,69.0,1623828.0,1.37,0.0,0.0,0.0,0.0,62.35204252324685,62.35204252324685,62.35204252324685,62.35204252324685,62.35204252324685,23.882117814293974,23.219999999999978,22.55788218570598
2019-03-19,5.308779460735794,5.404004204426122,5.4278103903487045,5.284973274813211,59.0,1877208.0,1.37,0.0,0.0,0.0,0.0,58.411753117623455,58.411753117623455,58.411753117623455,58.411753117623455,58.411753117623455,24.032773891681984,23.039999999999978,22.04722610831797
2019-03-20,5.475422762193868,5.332585646658376,5.475422762193868,5.332585646658376,42.0,1670147.0,1.37,1000.0,0.0,0.0,0.0,62.83766863587379,62.83766863587379,62.83766863587379,62.83766863587379,62.83766863587379,23.648331477358376,22.899999999999977,22.15166852264158
2019-03-21,5.38019801850354,5.475422762193868,5.475422762193868,5.368294925542249,25.0,939155.0,1.37,-1000.0,0.0,0.0,0.0,58.97533690835518,58.97533690835518,58.97533690835518,58.97533690835518,58.97533690835518,23.548331477358374,22.799999999999976,22.051668522641577
2019-03-22,5.284973274813211,5.38019801850354,5.546841319961614,5.201651624084175,61.0,1519166.0,1.37,0.0,0.0,444.0,0.0,55.313924382363,55.313924382363,55.313924382363,55.313924382363,55.313924382363,23.134108003781048,22.559999999999977,21.985891996218907
2019-03-25,5.201651624084175,5.284973274813211,5.356391832580957,5.094523787432555,39.0,703328.0,1.37,0.0,0.0,0.0,0.0,52.25679553299831,52.25679553299831,52.25679553299831,52.25679553299831,52.25679553299831,23.165628777190374,22.389999999999976,21.614371222809577
2019-03-26,5.237360902968048,5.201651624084175,5.475422762193868,5.118329973355138,61.0,1678106.0,1.37,0.0,0.0,0.0,0.0,53.44436607007532,53.44436607007532,53.44436607007532,53.44436607007532,53.44436607007532,23.168093073593585,22.329999999999977,21.49190692640637
2019-03-27,5.1659423452003015,5.189748531122884,5.189748531122884,5.1659423452003015,30.0,546011.0,1.37,0.0,0.0,380.0,0.0,50.72668190428956,50.72668190428956,50.72668190428956,50.72668190428956,50.72668190428956,22.694819974077056,22.069999999999975,21.445180025922895
2019-03-28,5.189748531122884,5.1659423452003015,5.237360902968048,5.1659423452003015,49.0,1734010.0,1.38,3000.0,0.0,1599.0,0.0,51.60999795704516,51.60999795704516,51.60999795704516,51.60999795704516,51.60999795704516,22.258711915491624,21.909999999999975,21.561288084508327
2019-03-29,5.1659423452003015,5.189748531122884,5.26116708889063,5.1659423452003015,38.0,1610761.0,1.39,-1000.0,0.0,-995.0,0.0,50.63249445644428,50.63249445644428,50.63249445644428,50.63249445644428,50.63249445644428,22.032710574525552,21.809999999999977,21.587289425474403
2019-04-01,5.249263995929339,5.1659423452003015,5.38019801850354,5.1659423452003015,46.0,1501667.0,1.39,3000.0,0.0,-631.0,0.0,53.92200144924847,53.92200144924847,53.92200144924847,53.92200144924847,53.92200144924847,22.146647939494088,21.849999999999973,21.55335206050586
2019-04-02,5.332585646658376,5.308779460735794,5.4278103903487045,5.2968763677745025,39.0,924733.0,1.39,-4000.0,0.0,0.0,0.0,57.00711333931019,57.00711333931019,57.00711333931019,57.00711333931019,57.00711333931019,22.465163526416266,21.92999999999997,21.394836473583677
2019-04-03,5.856321736955181,5.4278103903487045,5.856321736955181,5.4278103903487045,291.0,24356496.0,1.39,1000.0,0.0,-797.0,0.0,70.41559222712516,70.41559222712516,70.41559222712516,70.41559222712516,70.41559222712516,24.655134028448103,22.509999999999973,20.364865971551843
2019-04-08,6.439573292058441,6.427670199097149,6.439573292058441,6.153899060987456,238.0,13545192.0,1.39,0.0,0.0,0.0,0.0,78.46893933718783,78.46893933718783,78.46893933718783,78.46893933718783,78.46893933718783,27.594550780447012,23.559999999999974,19.525449219552936
2019-04-09,6.439573292058441,6.522894942787477,6.844278452742335,6.261026897639075,450.0,18143060.0,1.38,-5000.0,0.0,0.0,0.0,78.46893933718783,78.46893933718783,78.46893933718783,78.46893933718783,78.46893933718783,28.95138866569602,24.629999999999974,20.30861133430393
2019-04-10,6.749053709052007,6.475282570942313,7.010921754200409,6.261026897639075,365.0,16979055.0,1.39,5000.0,0.0,4641.0,0.0,81.55825438622705,81.55825438622705,81.55825438622705,81.55825438622705,81.55825438622705,30.140835212050213,25.889999999999976,21.63916478794974
2019-04-11,6.582410407593932,7.165661962697193,7.165661962697193,6.54670112871006,219.0,8909473.0,1.38,-5000.0,0.0,-4000.0,0.0,75.29363871811597,75.29363871811597,75.29363871811597,75.29363871811597,75.29363871811597,29.46855690068587,26.939999999999976,24.411443099314084
2019-04-12,7.237080520464938,6.891890824587499,7.237080520464938,6.796666080897171,469.0,33433038.0,1.38,0.0,0.0,-641.0,0.0,81.35329454847135,81.35329454847135,81.35329454847135,81.35329454847135,81.35329454847135,30.591585840384862,28.099999999999977,25.60841415961509
2019-04-15,6.522894942787477,6.737150616090716,6.856181545703627,6.522894942787477,611.0,42408220.0,1.38,0.0,0.0,0.0,0.0,63.155342724298656,63.155342724298656,63.155342724298656,63.155342724298656,63.155342724298656,30.557132170619482,28.169999999999977,25.78286782938047
2019-04-16,6.380057827251986,6.451476385019732,6.582410407593932,6.308639269484239,284.0,11479414.0,1.38,0.0,0.0,0.0,0.0,60.25241321154478,60.25241321154478,60.25241321154478,60.25241321154478,60.25241321154478,30.60724747462055,28.119999999999976,25.632752525379402
2019-04-17,6.022965038413255,6.308639269484239,6.308639269484239,5.915837201761636,266.0,9782650.0,1.39,6000.0,0.0,0.0,0.0,53.61719545644663,53.61719545644663,53.61719545644663,53.61719545644663,53.61719545644663,30.82927702971685,27.50999999999998,24.19072297028311
2019-04-18,6.070577410258419,6.046771224335837,6.261026897639075,6.046771224335837,93.0,3149951.0,1.38,-6000.0,0.0,986.0,0.0,54.3392126673705,54.3392126673705,54.3392126673705,54.3392126673705,54.3392126673705,30.753472471654884,27.079999999999977,23.40652752834507
2019-04-19,6.225317618755202,6.058674317297128,6.237220711716493,5.951546480645509,97.0,3140240.0,1.38,0.0,0.0,1090.0,0.0,56.69840054551187,56.69840054551187,56.69840054551187,56.69840054551187,56.69840054551187,27.8042934923342,26.22999999999998,24.65570650766576
2019-04-22,6.618119686477806,6.225317618755202,6.66573205832297,6.118189782103583,200.0,8212528.0,1.39,10000.0,0.0,-2000.0,0.0,62.05759222389132,62.05759222389132,62.05759222389132,62.05759222389132,62.05759222389132,28.134719156474734,26.30999999999998,24.485280843525228
2019-04-23,6.832375359781044,6.808569173858462,7.129952683813319,6.606216593516515,552.0,26963409.0,1.37,-11000.0,0.0,0.0,0.0,64.62908271794964,64.62908271794964,64.62908271794964,64.62908271794964,64.62908271794964,29.360131082925708,26.68999999999998,24.019868917074252
2019-04-24,6.927600103471373,6.832375359781044,7.225177427503648,6.808569173858462,463.0,21936178.0,1.37,0.0,0.0,0.0,0.0,65.74041591512608,65.74041591512608,65.74041591512608,65.74041591512608,65.74041591512608,30.264249455895023,27.44999999999998,24.63575054410494
2019-04-25,6.641925872400387,6.927600103471373,7.118049590852028,6.630022779439097,208.0,7102486.0,1.37,0.0,0.0,-76.0,0.0,59.682149607369425,59.682149607369425,59.682149607369425,59.682149607369425,59.682149607369425,29.95938414303571,27.929999999999986,25.90061585696426
2019-04-26,6.368154734290695,6.594313500555224,6.594313500555224,6.261026897639075,156.0,6144219.0,1.38,-3000.0,0.0,0.0,0.0,54.49886944662108,54.49886944662108,54.49886944662108,54.49886944662108,54.49886944662108,29.674807680928815,28.049999999999983,26.42519231907115
2019-04-29,6.213414525793912,6.368154734290695,6.368154734290695,6.20151143283262,90.0,3232517.0,1.38,-4.0,0.0,0.0,0.0,51.76249439232525,51.76249439232525,51.76249439232525,51.76249439232525,51.76249439232525,29.983675438580594,27.709999999999987,25.43632456141938
2019-04-30,6.213414525793912,6.189608339871329,6.237220711716493,6.189608339871329,67.0,2598884.0,1.38,2000.0,0.0,0.0,0.0,51.76249439232525,51.76249439232525,51.76249439232525,51.76249439232525,51.76249439232525,29.508965286502644,27.189999999999987,24.87103471349733
2019-05-02,6.225317618755202,6.225317618755202,6.308639269484239,6.213414525793912,32.0,1079673.0,1.38,-3000.0,0.0,0.0,0.0,51.97760309289339,51.97760309289339,51.97760309289339,51.97760309289339,51.97760309289339,27.98996402831307,26.599999999999987,25.210035971686903
2019-05-03,6.249123804677784,6.225317618755202,6.296736176522948,6.213414525793912,31.0,1022630.0,1.39,5000.0,0.0,0.0,0.0,52.43446005211451,52.43446005211451,52.43446005211451,52.43446005211451,52.43446005211451,26.762341345007883,26.26999999999999,25.777658654992095
2019-05-06,5.987255759529382,6.189608339871329,6.189608339871329,5.951546480645509,49.0,1389146.0,1.39,-1000.0,0.0,0.0,0.0,47.12373864950742,47.12373864950742,47.12373864950742,47.12373864950742,47.12373864950742,26.757465169529723,25.94999999999999,25.142534830470254
2019-05-07,5.987255759529382,5.951546480645509,6.011061945451964,5.951546480645509,63.0,2734225.0,1.39,0.0,0.0,0.0,0.0,47.123738649507416,47.123738649507416,47.123738649507416,47.123738649507416,47.123738649507416,26.76079968025758,25.75999999999999,24.7592003197424
2019-05-08,5.832515551032598,5.987255759529382,5.987255759529382,5.832515551032598,31.0,1610894.0,1.39,0.0,0.0,0.0,0.0,44.06514382587288,44.06514382587288,44.06514382587288,44.06514382587288,44.06514382587288,26.77026313186666,25.43999999999999,24.10973686813332
2019-05-09,5.784903179187435,5.8801279228777625,5.892031015839054,5.773000086226143,56.0,1744169.0,1.39,2000.0,0.0,0.0,0.0,43.13738028865418,43.13738028865418,43.13738028865418,43.13738028865418,43.13738028865418,26.433231455037674,25.06999999999999,23.706768544962305
2019-05-10,5.665872249574525,5.832515551032598,5.832515551032598,5.594453691806779,52.0,1971390.0,1.39,2000.0,0.0,0.0,0.0,40.823317721843225,40.823317721843225,40.823317721843225,40.823317721843225,40.823317721843225,25.616532681589725,24.57999999999999,23.543467318410258
2019-05-13,5.8801279228777625,5.713484621419688,5.939643387684217,5.713484621419688,60.0,1715985.0,1.4,6000.0,0.0,27.0,0.0,46.39729535898166,46.39729535898166,46.39729535898166,46.39729535898166,46.39729535898166,25.38084229805507,24.489999999999988,23.599157701944904
2019-05-14,5.903934108800345,5.8801279228777625,5.927740294722926,5.737290807342271,16.0,318997.0,1.4,-1000.0,0.0,1000.0,0.0,46.994710185205776,46.994710185205776,46.994710185205776,46.994710185205776,46.994710185205776,25.128801805869227,24.41999999999999,23.711198194130755
2019-05-15,5.903934108800345,5.951546480645509,6.177705246910038,5.903934108800345,39.0,1495303.0,1.4,-5000.0,0.0,324.0,0.0,46.994710185205776,46.994710185205776,46.994710185205776,46.994710185205776,46.994710185205776,25.253563184234796,24.47999999999999,23.706436815765183
2019-05-16,5.796806272148726,5.832515551032598,5.939643387684217,5.761096993264852,16.0,375739.0,1.4,-3000.0,0.0,-337.0,0.0,44.41146137832005,44.41146137832005,44.41146137832005,44.41146137832005,44.41146137832005,25.255245058790653,24.48999999999999,23.72475494120933
2019-05-17,5.737290807342271,5.796806272148726,5.8801279228777625,5.713484621419688,19.0,630340.0,1.4,0.0,0.0,0.0,0.0,42.99738936252673,42.99738936252673,42.99738936252673,42.99738936252673,42.99738936252673,25.108569601753917,24.549999999999994,23.99143039824607
2019-05-20,5.677775342535815,5.737290807342271,5.844418643993889,5.677775342535815,12.0,222068.0,1.4,1000.0,0.0,261.0,0.0,41.571909392896764,41.571909392896764,41.571909392896764,41.571909392896764,41.571909392896764,25.135248303542113,24.379999999999995,23.624751696457878
2019-05-21,5.808709365110016,5.820612458071308,5.820612458071308,5.808709365110016,11.0,390850.0,1.4,-1000.0,0.0,0.0,0.0,45.82700426969545,45.82700426969545,45.82700426969545,45.82700426969545,45.82700426969545,24.93560994328568,24.299999999999994,23.664390056714307
2019-05-22,5.7491939003035615,5.832515551032598,5.832515551032598,5.713484621419688,24.0,433309.0,1.4,0.0,0.0,-275.0,0.0,44.249544258383,44.249544258383,44.249544258383,44.249544258383,44.249544258383,24.562937654091684,24.169999999999995,23.777062345908305
2019-05-23,5.451616576271285,5.677775342535815,5.677775342535815,5.451616576271285,64.0,2022680.0,1.4,2000.0,0.0,0.0,0.0,37.33037531864805,37.33037531864805,37.33037531864805,37.33037531864805,37.33037531864805,24.920384544292396,23.879999999999995,22.839615455707595
