date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-26,200.29069090469108,207.25059908284635,208.0239222137525,198.74404464287878,2798.0,530454780.0,5.06,-180000.0,0.0,-23000.0,-65000.0,53.62774568416204,53.62774568416204,53.62774568416204,53.62774568416204,53.62774568416204,141.2606451426435,130.1,118.93935485735648
2019-08-27,199.51736777378494,204.15730655922178,205.70395282103408,199.51736777378494,1738.0,289422382.0,5.03,-42000.0,0.0,-93595.0,10000.0,53.052537273525516,53.052537273525516,53.052537273525516,53.052537273525516,53.052537273525516,139.57465169527526,131.5,123.42534830472474
2019-08-28,192.55745959562964,202.6106602974095,204.15730655922178,191.01081333381737,3305.0,558736222.0,5.24,-66000.0,0.0,-74000.0,-10000.0,48.056611008347986,48.056611008347986,48.056611008347986,48.056611008347986,48.056611008347986,140.25204895091855,131.1,121.94795104908144
2019-08-29,195.6507521192542,194.10410585744194,197.1973983810665,189.46416707200507,1963.0,339936786.0,5.23,-7000.0,0.0,-6000.0,19000.0,50.29685783695761,50.29685783695761,50.29685783695761,50.29685783695761,50.29685783695761,137.79941174435064,129.3,120.80058825564939
2019-08-30,194.10410585744194,198.74404464287878,200.29069090469108,194.10410585744194,1785.0,263328684.0,4.97,-173797.0,0.0,-23394.0,-15000.0,49.15531873029702,49.15531873029702,49.15531873029702,49.15531873029702,49.15531873029702,130.89871773792507,127.0,123.10128226207492
2019-09-02,197.1973983810665,194.10410585744194,197.1973983810665,190.2374902029112,1578.0,236534840.0,5.12,78738.0,0.0,-1000.0,-9000.0,51.52496098731897,51.52496098731897,51.52496098731897,51.52496098731897,51.52496098731897,129.72409987036647,126.6,123.47590012963352
2019-09-03,192.55745959562964,196.42407525016034,197.1973983810665,192.55745959562964,1187.0,182144633.0,5.07,-81000.0,0.0,-5000.0,-26000.0,47.91745591002361,47.91745591002361,47.91745591002361,47.91745591002361,47.91745591002361,128.03238075793863,125.7,123.36761924206138
2019-09-04,192.55745959562964,191.7841364647235,194.87742898834807,191.01081333381737,1284.0,180528912.0,5.05,-20000.0,0.0,64000.0,4000.0,47.91745591002361,47.91745591002361,47.91745591002361,47.91745591002361,47.91745591002361,128.03238075793863,125.7,123.36761924206138
2019-09-05,191.01081333381737,194.10410585744194,194.87742898834807,190.2374902029112,1474.0,209114171.0,5.03,-93609.0,0.0,-59000.0,-9000.0,46.654662113096926,46.654662113096926,46.654662113096926,46.654662113096926,46.654662113096926,127.81293199325289,125.1,122.3870680067471
2019-09-06,194.87742898834807,191.7841364647235,196.42407525016034,191.7841364647235,1722.0,281034520.0,5.12,-32000.0,0.0,11000.0,69000.0,50.188852389497804,50.188852389497804,50.188852389497804,50.188852389497804,50.188852389497804,128.000000000002,125.2,122.39999999999803
2019-09-09,194.87742898834807,194.87742898834807,199.51736777378494,193.33078272653577,2254.0,366866924.0,5.0,-92000.0,0.0,44000.0,39000.0,50.1888523894978,50.1888523894978,50.1888523894978,50.1888523894978,50.1888523894978,126.83907194296707,124.9,122.96092805703294
2019-09-10,177.86432010841293,187.91752081019277,187.91752081019277,176.31767384660063,4932.0,809647260.0,4.95,-54789.0,0.0,-66606.0,-68000.0,37.508197247064686,37.508197247064686,37.508197247064686,37.508197247064686,37.508197247064686,131.2219219164386,123.0,114.77807808356141
2019-09-11,175.5443507156945,177.86432010841293,178.63764323931906,171.6777350611638,2981.0,439019405.0,4.96,9000.0,0.0,-15000.0,45000.0,36.166292544785364,36.166292544785364,36.166292544785364,36.166292544785364,36.166292544785364,131.69219904335273,120.8,109.90780095664728
2019-09-12,170.90441193025762,177.86432010841293,177.86432010841293,170.90441193025762,2505.0,357117722.0,4.95,-30000.0,0.0,0.0,0.0,33.57882086982673,33.57882086982673,33.57882086982673,33.57882086982673,33.57882086982673,131.26292463424687,118.2,105.13707536575312
2019-09-16,165.49115001391462,172.45105819206992,172.45105819206992,162.39785749029005,2766.0,393650397.0,5.25,-18189.0,0.0,0.0,-12000.0,30.80941540889317,30.80941540889317,30.80941540889317,30.80941540889317,30.80941540889317,127.22809416866014,114.4,101.57190583133988
2019-09-17,166.26447314482078,165.49115001391462,170.90441193025762,164.71782688300848,2132.0,302644896.0,5.07,-138599.0,0.0,-5000.0,30000.0,31.67633516370009,31.67633516370009,31.67633516370009,31.67633516370009,31.67633516370009,117.04350061086247,110.7,104.35649938913754
2019-09-18,171.6777350611638,165.49115001391462,172.45105819206992,163.94450375210235,2148.0,295986544.0,5.19,5000.0,0.0,7000.0,101000.0,37.572759883938296,37.572759883938296,37.572759883938296,37.572759883938296,37.572759883938296,114.69165942028505,109.9,105.10834057971496
2019-09-19,171.6777350611638,172.45105819206992,175.5443507156945,171.6777350611638,1830.0,258349674.0,5.02,-109000.0,0.0,0.0,-72000.0,37.572759883938296,37.572759883938296,37.572759883938296,37.572759883938296,37.572759883938296,112.9440090293356,109.4,105.85599097066441
2019-09-20,172.45105819206992,173.22438132297606,174.77102758478836,171.6777350611638,944.0,130789202.0,5.01,-17000.0,0.0,18000.0,-15000.0,38.452789535391155,38.452789535391155,38.452789535391155,38.452789535391155,38.452789535391155,113.46781592116545,109.6,105.73218407883454
2019-09-23,170.90441193025762,173.9977044538822,173.9977044538822,170.90441193025762,645.0,96182295.0,5.02,-11000.0,0.0,-22000.0,-19000.0,37.31967021047799,37.31967021047799,37.31967021047799,37.31967021047799,37.31967021047799,113.17054001888364,110.3,107.42945998111635
2019-09-24,181.73093576294363,175.5443507156945,184.8242282865682,175.5443507156945,6485.0,1098254385.0,5.25,73000.0,0.0,67000.0,139000.0,48.7127240895674,48.7127240895674,48.7127240895674,48.7127240895674,48.7127240895674,117.53832034148513,112.3,107.06167965851486
2019-09-25,178.63764323931906,183.27758202475593,187.14419767928663,178.63764323931906,4402.0,726673231.0,5.1,-155000.0,0.0,-55000.0,-94000.0,46.13264019598141,46.13264019598141,46.13264019598141,46.13264019598141,46.13264019598141,118.77135531087504,113.2,107.62864468912497
2019-09-26,176.31767384660063,181.73093576294363,182.50425889384977,176.31767384660063,1455.0,217454736.0,4.93,-123000.0,0.0,-16000.0,-11000.0,44.24006512458728,44.24006512458728,44.24006512458728,44.24006512458728,44.24006512458728,118.92249938994821,113.8,108.67750061005178
2019-09-27,170.1310887993515,177.0909969775068,177.86432010841293,166.26447314482078,1987.0,274015530.0,4.99,13000.0,0.0,-12000.0,-53000.0,39.57729189159019,39.57729189159019,39.57729189159019,39.57729189159019,39.57729189159019,119.26194411635619,113.5,107.73805588364381
2019-10-01,169.35776566844535,171.6777350611638,172.45105819206992,168.5844425375392,943.0,124987006.0,5.05,-44000.0,0.0,0.0,16000.0,39.02362212274675,39.02362212274675,39.02362212274675,39.02362212274675,39.02362212274675,119.51610810716915,113.3,107.08389189283085
2019-10-02,173.22438132297606,168.5844425375392,173.22438132297606,167.03779627572692,908.0,131180960.0,5.17,25000.0,0.0,0.0,26000.0,43.29511694213774,43.29511694213774,43.29511694213774,43.29511694213774,43.29511694213774,116.78693797647277,112.2,107.61306202352723
2019-10-03,174.77102758478836,170.90441193025762,177.0909969775068,169.35776566844535,1329.0,192003492.0,5.27,-32000.0,0.0,0.0,38000.0,44.95612572951999,44.95612572951999,44.95612572951999,44.95612572951999,44.95612572951999,115.1409301068176,111.7,108.2590698931824
2019-10-04,175.5443507156945,177.0909969775068,179.4109663702252,173.9977044538822,1485.0,206391492.0,5.14,-104000.0,0.0,-1000.0,-16000.0,45.810835393591816,45.810835393591816,45.810835393591816,45.810835393591816,45.810835393591816,114.78747549010353,111.6,108.41252450989646
2019-10-07,173.22438132297606,176.31767384660063,178.63764323931906,173.22438132297606,898.0,133144414.0,5.11,-36000.0,0.0,-5000.0,12000.0,43.622441341472694,43.622441341472694,43.622441341472694,43.622441341472694,43.622441341472694,114.75680975042042,112.0,109.24319024957958
2019-10-08,169.35776566844535,174.77102758478836,175.5443507156945,169.35776566844535,1000.0,135302849.0,5.1,-17000.0,0.0,-4000.0,-37000.0,40.17755972059928,40.17755972059928,40.17755972059928,40.17755972059928,40.17755972059928,114.75680975042042,112.0,109.24319024957958
2019-10-09,163.1711806211962,164.71782688300848,167.81111940663305,160.85121122847778,2556.0,364684080.0,5.2,46296.0,0.0,0.0,-29000.0,35.365326438919986,35.365326438919986,35.365326438919986,35.365326438919986,35.365326438919986,116.58557558782606,110.7,104.81442441217395
2019-10-14,162.39785749029005,165.49115001391462,166.26447314482078,161.62453435938392,1217.0,175339235.0,5.24,11000.0,0.0,0.0,-3000.0,34.80416345855007,34.80416345855007,34.80416345855007,34.80416345855007,34.80416345855007,115.89411510058599,109.1,102.305884899414
2019-10-15,167.81111940663305,163.1711806211962,171.6777350611638,163.1711806211962,1945.0,255769316.0,5.57,227000.0,0.0,5000.0,115000.0,41.7695355204236,41.7695355204236,41.7695355204236,41.7695355204236,41.7695355204236,113.29230199430017,108.1,102.90769800569981
2019-10-16,164.71782688300848,169.35776566844535,170.90441193025762,163.94450375210235,1198.0,165637452.0,5.24,-207000.0,0.0,0.0,-97000.0,39.19275802825304,39.19275802825304,39.19275802825304,39.19275802825304,39.19275802825304,110.46410161513985,107.0,103.53589838486015
2019-10-17,165.49115001391462,165.49115001391462,165.49115001391462,163.1711806211962,607.0,78368849.0,5.24,-9000.0,0.0,-2000.0,-20000.0,40.186201922061294,40.186201922061294,40.186201922061294,40.186201922061294,40.186201922061294,108.94948974278614,106.5,104.05051025721386
2019-10-18,167.03779627572692,166.26447314482078,168.5844425375392,164.71782688300848,817.0,108961528.0,5.27,18000.0,0.0,0.0,28000.0,42.2194229515474,42.2194229515474,42.2194229515474,42.2194229515474,42.2194229515474,109.44948974278614,107.0,104.55051025721386
2019-10-21,167.81111940663305,167.81111940663305,167.81111940663305,166.26447314482078,441.0,55415104.0,5.27,-2000.0,0.0,0.0,-26000.0,43.258008968476815,43.258008968476815,43.258008968476815,43.258008968476815,43.258008968476815,109.32480768092925,107.7,106.07519231907075
2019-10-22,167.81111940663305,168.5844425375392,170.1310887993515,167.81111940663305,744.0,96901497.0,5.31,23000.0,0.0,0.0,-4000.0,43.258008968476815,43.258008968476815,43.258008968476815,43.258008968476815,43.258008968476815,109.32480768092925,107.7,106.07519231907075
2019-10-23,172.45105819206992,168.5844425375392,174.77102758478836,168.5844425375392,1855.0,266333490.0,5.44,86000.0,0.0,6000.0,89000.0,49.56617506665809,49.56617506665809,49.56617506665809,49.56617506665809,49.56617506665809,111.70665927567595,108.7,105.69334072432406
2019-10-24,173.22438132297606,173.9977044538822,174.77102758478836,170.90441193025762,908.0,133432700.0,5.46,10000.0,0.0,0.0,-77000.0,50.55284811192774,50.55284811192774,50.55284811192774,50.55284811192774,50.55284811192774,113.08230690505897,109.7,106.31769309494103
2019-10-25,170.1310887993515,174.77102758478836,175.5443507156945,170.1310887993515,741.0,107361208.0,5.35,-37000.0,0.0,0.0,-8000.0,46.62366355681869,46.62366355681869,46.62366355681869,46.62366355681869,46.62366355681869,113.02574776766889,110.1,107.1742522323311
2019-10-28,170.90441193025762,172.45105819206992,173.22438132297606,170.1310887993515,460.0,60686584.0,5.27,-19000.0,0.0,0.0,-3000.0,47.71771082660853,47.71771082660853,47.71771082660853,47.71771082660853,47.71771082660853,112.94948974278614,110.5,108.05051025721386
2019-10-29,167.81111940663305,172.45105819206992,173.9977044538822,166.26447314482078,1029.0,145881976.0,5.28,8000.0,0.0,-2000.0,-8000.0,43.846335302735476,43.846335302735476,43.846335302735476,43.846335302735476,43.846335302735476,112.94948974278614,110.5,108.05051025721386
2019-10-30,167.81111940663305,167.81111940663305,169.35776566844535,167.03779627572692,325.0,42634320.0,5.43,112000.0,0.0,0.0,9000.0,43.84633530273547,43.84633530273547,43.84633530273547,43.84633530273547,43.84633530273547,112.53818119165581,109.9,107.2618188083442
2019-10-31,163.94450375210235,169.35776566844535,169.35776566844535,163.94450375210235,773.0,104876870.0,5.3,-19000.0,0.0,-2000.0,-16000.0,39.232034436053986,39.232034436053986,39.232034436053986,39.232034436053986,39.232034436053986,111.8368774282734,108.7,105.56312257172661
2019-11-01,172.45105819206992,164.71782688300848,173.22438132297606,162.39785749029005,1859.0,266058043.0,5.77,309000.0,0.0,-992.0,239000.0,51.35967775144359,51.35967775144359,51.35967775144359,51.35967775144359,51.35967775144359,112.79473319220321,109.0,105.20526680779679
2019-11-04,170.1310887993515,174.77102758478836,175.5443507156945,169.35776566844535,1014.0,143547055.0,5.43,-162000.0,0.0,0.0,-148000.0,48.51587889787293,48.51587889787293,48.51587889787293,48.51587889787293,48.51587889787293,112.55513337650049,108.9,105.24486662349952
2019-11-05,168.5844425375392,169.35776566844535,171.6777350611638,168.5844425375392,570.0,78584118.0,5.3,-18000.0,0.0,0.0,-18000.0,46.66096512308702,46.66096512308702,46.66096512308702,46.66096512308702,46.66096512308702,112.63318042491859,109.0,105.36681957508141
2019-11-06,166.26447314482078,168.5844425375392,169.35776566844535,164.71782688300848,654.0,85812822.0,5.2,-93000.0,0.0,0.0,-25000.0,43.946760226411115,43.946760226411115,43.946760226411115,43.946760226411115,43.946760226411115,112.62622529394362,108.8,104.97377470605637
2019-11-07,166.26447314482078,166.26447314482078,167.03779627572692,163.94450375210235,537.0,69540225.0,5.17,-51783.0,0.0,0.0,-27000.0,43.946760226411115,43.946760226411115,43.946760226411115,43.946760226411115,43.946760226411115,112.15941170815813,109.1,106.04058829184186
2019-11-08,164.71782688300848,167.03779627572692,167.81111940663305,163.94450375210235,467.0,59701849.0,5.21,-2701.0,0.0,-2000.0,4000.0,42.05533941894464,42.05533941894464,42.05533941894464,42.05533941894464,42.05533941894464,110.5819347292018,108.1,105.61806527079818
2019-11-11,165.49115001391462,167.03779627572692,173.22438132297606,164.71782688300848,2431.0,373244665.0,5.24,-54000.0,0.0,-4000.0,138000.0,43.367779769249786,43.367779769249786,43.367779769249786,43.367779769249786,43.367779769249786,109.1733200530712,107.5,105.8266799469288
2019-11-12,165.49115001391462,166.26447314482078,167.81111940663305,163.94450375210235,832.0,113760109.0,5.21,-35000.0,0.0,0.0,-135000.0,43.367779769249786,43.367779769249786,43.367779769249786,43.367779769249786,43.367779769249786,107.84833147736781,107.1,106.35166852263218
2019-11-13,165.49115001391462,164.71782688300848,167.81111940663305,163.94450375210235,590.0,79781272.0,5.25,-8000.0,0.0,0.0,5000.0,43.36777976924978,43.36777976924978,43.36777976924978,43.36777976924978,43.36777976924978,107.63245553204058,107.0,106.36754446795942
2019-11-14,162.39785749029005,166.26447314482078,166.26447314482078,160.85121122847778,972.0,132854395.0,5.19,-97000.0,0.0,0.0,-44000.0,38.9592773370955,38.9592773370955,38.9592773370955,38.9592773370955,38.9592773370955,108.04919333848578,106.5,104.95080666151422
2019-11-15,162.39785749029005,162.39785749029005,163.94450375210235,160.07788809757162,649.0,92213860.0,5.23,3985.0,0.0,-12000.0,-10000.0,38.9592773370955,38.9592773370955,38.9592773370955,38.9592773370955,38.9592773370955,108.15959179422937,106.2,104.24040820577063
2019-11-18,161.62453435938392,162.39785749029005,163.1711806211962,160.85121122847778,411.0,47436443.0,5.07,-135768.0,0.0,0.0,-5000.0,37.84388168476042,37.84388168476042,37.84388168476042,37.84388168476042,37.84388168476042,107.85406592285705,105.7,103.54593407714296
2019-11-19,156.98459557394705,162.39785749029005,162.39785749029005,156.2112724430409,1276.0,157942463.0,4.6,-378000.0,0.0,0.0,-14000.0,31.93596878678585,31.93596878678585,31.93596878678585,31.93596878678585,31.93596878678585,108.14400902933662,104.6,101.05599097066337
2019-11-20,158.53124183575935,157.7579187048532,160.85121122847778,154.20063230268494,1204.0,154536680.0,4.58,-8000.0,0.0,0.0,41000.0,35.547895572059154,35.547895572059154,35.547895572059154,35.547895572059154,35.547895572059154,106.57054001888365,103.7,100.82945998111636
2019-11-21,160.85121122847778,158.53124183575935,162.39785749029005,157.7579187048532,794.0,100232216.0,4.75,114000.0,0.0,0.0,-5000.0,40.636694478406284,40.636694478406284,40.636694478406284,40.636694478406284,40.636694478406284,106.10768096208301,103.5,100.89231903791699
2019-11-22,160.85121122847778,160.85121122847778,162.39785749029005,160.07788809757162,362.0,43890256.0,4.81,53000.0,0.0,0.0,-28000.0,40.636694478406284,40.636694478406284,40.636694478406284,40.636694478406284,40.636694478406284,105.5449944320678,103.3,101.0550055679322
2019-11-25,162.39785749029005,161.62453435938392,165.49115001391462,160.85121122847778,861.0,109279345.0,4.77,-28000.0,0.0,0.0,17000.0,44.05208375780397,44.05208375780397,44.05208375780397,44.05208375780397,44.05208375780397,105.88193472919887,103.4,100.91806527080114
2019-11-26,162.39785749029005,163.1711806211962,163.1711806211962,160.85121122847778,380.0,46425326.0,4.65,-7000.0,0.0,0.0,-50000.0,44.05208375780398,44.05208375780398,44.05208375780398,44.05208375780398,44.05208375780398,105.93303027798646,104.1,102.26696972201353
2019-11-27,160.07788809757162,163.1711806211962,163.1711806211962,159.30456496666548,487.0,64458788.0,4.63,-12000.0,0.0,0.0,1000.0,40.044139048493285,40.044139048493285,40.044139048493285,40.044139048493285,40.044139048493285,105.500000000004,104.3,103.099999999996
2019-11-28,160.07788809757162,159.30456496666548,162.39785749029005,159.30456496666548,255.0,31074288.0,4.68,32000.0,0.0,0.0,2000.0,40.04413904849328,40.04413904849328,40.04413904849328,40.04413904849328,40.04413904849328,105.55646599662646,104.2,102.84353400337355
2019-11-29,159.30456496666548,160.07788809757162,161.62453435938392,158.53124183575935,264.0,31634734.0,4.66,-11000.0,0.0,0.0,-5000.0,38.68354174079263,38.68354174079263,38.68354174079263,38.68354174079263,38.68354174079263,105.6733200530712,104.0,102.3266799469288
2019-12-02,160.85121122847778,158.53124183575935,160.85121122847778,156.2112724430409,468.0,63779856.0,4.67,-8000.0,0.0,0.0,27000.0,42.86481870078334,42.86481870078334,42.86481870078334,42.86481870078334,42.86481870078334,105.15646599663181,103.8,102.44353400336819
2019-12-03,159.30456496666548,160.85121122847778,161.62453435938392,158.53124183575935,222.0,31462384.0,4.6,-22000.0,0.0,0.0,-21000.0,39.93229941956524,39.93229941956524,39.93229941956524,39.93229941956524,39.93229941956524,104.1483314773581,103.4,102.65166852264191
2019-12-04,158.53124183575935,158.53124183575935,160.07788809757162,158.53124183575935,198.0,24373784.0,4.7,-2000.0,0.0,0.0,-2000.0,38.513542351159785,38.513542351159785,38.513542351159785,38.513542351159785,38.513542351159785,104.21980390272613,103.2,102.18019609727388
2019-12-05,161.62453435938392,160.07788809757162,163.1711806211962,159.30456496666548,607.0,85798923.0,4.64,19000.0,0.0,0.0,27000.0,46.67486190550059,46.67486190550059,46.67486190550059,46.67486190550059,46.67486190550059,104.8696938456711,103.4,101.93030615432892
2019-12-06,163.1711806211962,163.1711806211962,163.94450375210235,161.62453435938392,461.0,56704870.0,4.76,69000.0,0.0,0.0,-28000.0,50.231885797240054,50.231885797240054,50.231885797240054,50.231885797240054,50.231885797240054,106.03541565040743,103.9,101.76458434959258
2019-12-09,160.07788809757162,163.94450375210235,164.71782688300848,160.07788809757162,423.0,62820408.0,4.65,-44000.0,0.0,0.0,4000.0,43.92161784056775,43.92161784056775,43.92161784056775,43.92161784056775,43.92161784056775,105.95406592285704,103.8,101.64593407714295
2019-12-10,167.03779627572692,162.39785749029005,167.03779627572692,161.62453435938392,1368.0,178699014.0,4.94,186000.0,0.0,13000.0,130000.0,57.00808248071099,57.00808248071099,57.00808248071099,57.00808248071099,57.00808248071099,108.5735924528243,104.8,101.0264075471757
2019-12-11,166.26447314482078,167.03779627572692,167.81111940663305,163.94450375210235,1056.0,154201285.0,4.89,-27000.0,0.0,1000.0,-89000.0,55.45946308314092,55.45946308314092,55.45946308314092,55.45946308314092,55.45946308314092,109.24093010681865,105.8,102.35906989318134
2019-12-12,162.39785749029005,166.26447314482078,167.81111940663305,162.39785749029005,782.0,103831665.0,4.57,-65000.0,0.0,4000.0,-25000.0,48.38243852542585,48.38243852542585,48.38243852542585,48.38243852542585,48.38243852542585,109.21058907145034,105.9,102.58941092854967
2019-12-13,159.30456496666548,163.94450375210235,163.94450375210235,157.7579187048532,712.0,101908180.0,4.54,-7000.0,0.0,0.0,-15000.0,43.59019853145267,43.59019853145267,43.59019853145267,43.59019853145267,43.59019853145267,109.46939798987577,105.4,101.33060201012424
2019-12-16,161.62453435938392,159.30456496666548,163.94450375210235,159.30456496666548,329.0,39570097.0,4.74,26000.0,0.0,0.0,28000.0,47.76876261649927,47.76876261649927,47.76876261649927,47.76876261649927,47.76876261649927,109.36297754444774,105.6,101.83702245555224
2019-12-17,161.62453435938392,162.39785749029005,162.39785749029005,160.07788809757162,398.0,53066968.0,4.63,31000.0,0.0,0.0,-31000.0,47.76876261649926,47.76876261649926,47.76876261649926,47.76876261649926,47.76876261649926,107.82574776766641,104.9,101.9742522323336
2019-12-18,161.62453435938392,162.39785749029005,163.94450375210235,161.62453435938392,367.0,46957507.0,4.67,22426.0,0.0,0.0,3000.0,47.76876261649925,47.76876261649925,47.76876261649925,47.76876261649925,47.76876261649925,105.65646599662912,104.3,102.94353400337087
2019-12-19,160.85121122847778,162.39785749029005,163.94450375210235,160.85121122847778,282.0,35136964.0,4.65,54000.0,0.0,0.0,22000.0,46.339676854834025,46.339676854834025,46.339676854834025,46.339676854834025,46.339676854834025,105.26619037897554,104.1,102.93380962102445
2019-12-20,161.62453435938392,162.39785749029005,162.39785749029005,160.85121122847778,235.0,27072544.0,4.62,12000.0,0.0,0.0,-26000.0,48.01454578757091,48.01454578757091,48.01454578757091,48.01454578757091,48.01454578757091,104.80000000001347,104.4,103.99999999998654
2019-12-23,162.39785749029005,162.39785749029005,163.94450375210235,161.62453435938392,262.0,38712417.0,4.55,14000.0,0.0,0.0,23000.0,49.7051266388288,49.7051266388288,49.7051266388288,49.7051266388288,49.7051266388288,105.13245553204058,104.5,103.86754446795942
2019-12-24,160.85121122847778,162.39785749029005,163.1711806211962,160.85121122847778,180.0,20036968.0,4.53,3000.0,0.0,0.0,-15000.0,46.45149433448864,46.45149433448864,46.45149433448864,46.45149433448864,46.45149433448864,105.14833147736296,104.4,103.65166852263705
2019-12-25,163.94450375210235,161.62453435938392,166.26447314482078,161.62453435938392,1083.0,164445906.0,4.7,98000.0,0.0,0.0,38000.0,53.0682982909329,53.0682982909329,53.0682982909329,53.0682982909329,53.0682982909329,106.19666295471376,104.7,103.20333704528625
2019-12-26,163.1711806211962,164.71782688300848,164.71782688300848,162.39785749029005,334.0,40009925.0,4.66,13000.0,0.0,0.0,-38000.0,51.35966910400833,51.35966910400833,51.35966910400833,51.35966910400833,51.35966910400833,106.41421356237824,105.0,103.58578643762176
2019-12-27,163.94450375210235,164.71782688300848,164.71782688300848,162.39785749029005,371.0,46259688.0,4.54,40000.0,0.0,0.0,-7000.0,52.98968015402426,52.98968015402426,52.98968015402426,52.98968015402426,52.98968015402426,106.79666295471375,105.3,103.80333704528624
2019-12-30,163.94450375210235,163.94450375210235,163.94450375210235,162.39785749029005,359.0,45510005.0,4.57,25000.0,0.0,0.0,-2000.0,52.98968015402426,52.98968015402426,52.98968015402426,52.98968015402426,52.98968015402426,107.04919333848578,105.5,103.95080666151422
2019-12-31,163.1711806211962,163.1711806211962,165.49115001391462,162.39785749029005,405.0,52938312.0,4.53,40000.0,0.0,0.0,8000.0,51.00726138372297,51.00726138372297,51.00726138372297,51.00726138372297,51.00726138372297,106.2898979485694,105.8,105.31010205143059
2020-01-02,173.9977044538822,163.94450375210235,177.86432010841293,163.94450375210235,3668.0,581560744.0,4.77,157000.0,0.0,11000.0,315000.0,68.6757006421783,68.6757006421783,68.6757006421783,68.6757006421783,68.6757006421783,112.51848687365968,107.1,101.6815131263403
2020-01-03,170.90441193025762,176.31767384660063,177.0909969775068,167.81111940663305,2299.0,344061127.0,4.77,39000.0,0.0,3000.0,-299000.0,61.81630074693464,61.81630074693464,61.81630074693464,61.81630074693464,61.81630074693464,113.80613704707655,108.1,102.39386295292344
2020-01-06,167.03779627572692,169.35776566844535,170.1310887993515,166.26447314482078,727.0,105025248.0,4.59,-51000.0,0.0,-3000.0,-12000.0,54.48985449069079,54.48985449069079,54.48985449069079,54.48985449069079,54.48985449069079,113.82916503779052,108.5,103.17083496220948
2020-01-07,163.94450375210235,168.5844425375392,169.35776566844535,162.39785749029005,757.0,97062531.0,4.35,-85000.0,0.0,0.0,-26000.0,49.44142805011709,49.44142805011709,49.44142805011709,49.44142805011709,49.44142805011709,113.82916503779052,108.5,103.17083496220948
2020-01-08,160.85121122847778,162.39785749029005,165.49115001391462,160.85121122847778,701.0,94715912.0,4.43,-46000.0,0.0,0.0,8000.0,44.955917021926744,44.955917021926744,44.955917021926744,44.955917021926744,44.955917021926744,114.28604962188244,108.2,102.11395037811756
2020-01-09,163.94450375210235,162.39785749029005,165.49115001391462,161.62453435938392,507.0,68514260.0,4.36,5000.0,0.0,0.0,37000.0,49.85518956614294,49.85518956614294,49.85518956614294,49.85518956614294,49.85518956614294,111.30000000000089,106.9,102.49999999999912
2020-01-10,163.1711806211962,166.26447314482078,166.26447314482078,163.1711806211962,396.0,40091854.0,4.42,47000.0,0.0,0.0,-40000.0,48.68845610237356,48.68845610237356,48.68845610237356,48.68845610237356,48.68845610237356,108.46124969497411,105.9,103.3387503050259
2020-01-13,163.94450375210235,164.71782688300848,165.49115001391462,163.1711806211962,297.0,40748960.0,4.6,21000.0,0.0,0.0,-1000.0,49.94985176644107,49.94985176644107,49.94985176644107,49.94985176644107,49.94985176644107,107.04919333848578,105.5,103.95080666151422
2020-01-14,167.03779627572692,164.71782688300848,168.5844425375392,163.94450375210235,825.0,131866620.0,4.58,12000.0,0.0,0.0,38308.0,54.74245940837782,54.74245940837782,54.74245940837782,54.74245940837782,54.74245940837782,108.46124969497411,105.9,103.3387503050259
2020-01-15,165.49115001391462,168.5844425375392,168.5844425375392,165.49115001391462,473.0,64074390.0,4.51,-33000.0,0.0,0.0,-21000.0,52.058283114137616,52.058283114137616,52.058283114137616,52.058283114137616,52.058283114137616,108.28885438200308,106.5,104.71114561799692
2020-01-16,167.81111940663305,165.49115001391462,170.1310887993515,165.49115001391462,702.0,95607526.0,4.49,76000.0,0.0,0.0,13000.0,55.5768966459798,55.5768966459798,55.5768966459798,55.5768966459798,55.5768966459798,109.28035085020083,107.0,104.71964914979917
2020-01-17,169.35776566844535,169.35776566844535,172.45105819206992,167.81111940663305,1076.0,162448891.0,4.48,-7000.0,0.0,5000.0,28000.0,57.80050678395388,57.80050678395388,57.80050678395388,57.80050678395388,57.80050678395388,110.2166091947212,107.8,105.3833908052788
2020-01-20,166.26447314482078,171.6777350611638,172.45105819206992,166.26447314482078,627.0,85428428.0,4.45,-8000.0,0.0,-2000.0,-59000.0,52.17540647981065,52.17540647981065,52.17540647981065,52.17540647981065,52.17540647981065,109.82046505341249,108.1,106.3795349465875
2020-01-30,149.7153581434293,149.7153581434293,149.7153581434293,149.7153581434293,599.0,84019679.0,4.56,82000.0,0.0,0.0,-21000.0,33.430591698021175,33.430591698021175,33.430591698021175,33.430591698021175,33.430591698021175,115.08136649309725,105.85999999999999,96.63863350690272
2020-01-31,139.81682206783069,136.87819417038733,146.4674009936235,135.17688328239382,2193.0,254829830.0,4.65,63000.0,0.0,-26000.0,-38000.0,27.148056430250573,27.148056430250573,27.148056430250573,27.148056430250573,27.148056430250573,117.74242085985053,102.53999999999999,87.33757914014946
