date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-30,43.344970414201185,43.65680473372781,43.65680473372781,42.61735700197239,33.0,2809806.0,0.0,0.0,0.0,-124.0,0.0,57.96610335098657,57.96610335098657,57.96610335098657,57.96610335098657,57.96610335098657,41.94999999993583,41.71000000000006,41.47000000006429
2021-03-31,43.44891518737672,43.344970414201185,43.60483234714004,42.82524654832347,37.0,2378300.0,0.0,0.0,0.0,0.0,0.0,58.839565748605374,58.839565748605374,58.839565748605374,58.839565748605374,58.839565748605374,41.91908902293104,41.70000000000006,41.48091097706908
2021-04-01,43.137080867850095,43.344970414201185,43.5008875739645,42.92919132149901,16.0,706540.0,0.0,0.0,0.0,1.0,0.0,55.137871881835245,55.137871881835245,55.137871881835245,55.137871881835245,55.137871881835245,41.87999999993772,41.64000000000006,41.40000000006239
2021-04-06,43.137080867850095,43.241025641025644,43.241025641025644,42.92919132149901,24.0,1542894.0,0.0,0.0,0.0,-10.0,0.0,55.137871881835245,55.137871881835245,55.137871881835245,55.137871881835245,55.137871881835245,41.87999999993772,41.64000000000006,41.40000000006239
2021-04-07,43.137080867850095,43.137080867850095,43.60483234714004,43.03313609467455,21.0,1082300.0,0.0,0.0,0.0,0.0,0.0,55.137871881835245,55.137871881835245,55.137871881835245,55.137871881835245,55.137871881835245,41.85298221275302,41.60000000000006,41.3470177872471
2021-04-08,43.5008875739645,43.137080867850095,43.60483234714004,43.03313609467455,33.0,2001050.0,0.0,0.0,0.0,0.0,0.0,58.905083228268666,58.905083228268666,58.905083228268666,58.905083228268666,58.905083228268666,41.949999999951366,41.63000000000006,41.31000000004875
2021-04-09,43.916666666666664,43.65680473372781,44.33244575936883,43.60483234714004,66.0,3556235.0,0.0,1000.0,0.0,0.0,0.0,62.75446480737165,62.75446480737165,62.75446480737165,62.75446480737165,62.75446480737165,42.315315042618195,41.72000000000006,41.12468495738193
2021-04-12,43.968639053254435,43.8646942800789,44.28047337278107,43.8646942800789,47.0,3054650.0,0.0,0.0,0.0,0.0,0.0,63.21826377799526,63.21826377799526,63.21826377799526,63.21826377799526,63.21826377799526,42.57455021414316,41.88000000000007,41.185449785856974
2021-04-13,43.81272189349112,44.28047337278107,44.696252465483234,43.76074950690335,44.0,2300800.0,0.0,-1000.0,0.0,0.0,0.0,60.7732897760258,60.7732897760258,60.7732897760258,60.7732897760258,60.7732897760258,42.607996655481955,42.01000000000006,41.41200334451817
2021-04-14,43.344970414201185,44.17652859960552,44.17652859960552,42.61735700197239,42.0,2075682.0,0.0,2000.0,0.0,-65.0,0.0,54.02308427445204,54.02308427445204,54.02308427445204,54.02308427445204,54.02308427445204,42.5190415759439,42.05000000000007,41.580958424056234
2021-04-15,43.8646942800789,43.44891518737672,44.07258382642998,43.137080867850095,18.0,921600.0,0.0,0.0,0.0,0.0,0.0,59.416851056136174,59.416851056136174,59.416851056136174,59.416851056136174,59.416851056136174,42.551740662853824,42.120000000000076,41.68825933714633
2021-04-16,43.81272189349112,43.8646942800789,43.8646942800789,43.241025641025644,8.0,376700.0,0.0,0.0,0.0,0.0,0.0,58.67555073510988,58.67555073510988,58.67555073510988,58.67555073510988,58.67555073510988,42.51472882702115,42.10000000000007,41.68527117297899
2021-04-19,43.65680473372781,43.65680473372781,43.65680473372781,43.08510848126233,33.0,2334900.0,0.0,0.0,0.0,0.0,0.0,56.402098886339616,56.402098886339616,56.402098886339616,56.402098886339616,56.402098886339616,42.40551333759668,42.04000000000008,41.674486662403474
2021-04-20,43.44891518737672,43.241025641025644,43.81272189349112,43.241025641025644,18.0,713798.0,0.0,0.0,0.0,10.0,0.0,53.42952071609376,53.42952071609376,53.42952071609376,53.42952071609376,53.42952071609376,42.35781438854705,41.97000000000007,41.58218561145309
2021-04-21,44.38441814595661,43.241025641025644,44.38441814595661,43.03313609467455,41.0,3088812.0,0.0,0.0,0.0,0.0,0.0,62.90412073935332,62.90412073935332,62.90412073935332,62.90412073935332,62.90412073935332,42.768665181852825,42.17000000000007,41.57133481814732
2021-04-22,43.241025641025644,43.65680473372781,44.38441814595661,43.137080867850095,32.0,1853872.0,0.0,0.0,0.0,-10.0,0.0,49.617370256735946,49.617370256735946,49.617370256735946,49.617370256735946,49.617370256735946,42.798331477329,42.050000000000075,41.30166852267115
2021-04-23,43.55285996055227,43.241025641025644,43.55285996055227,43.03313609467455,20.0,1205942.0,0.0,0.0,0.0,0.0,0.0,52.56039555400154,52.56039555400154,52.56039555400154,52.56039555400154,52.56039555400154,42.74833147733082,42.00000000000007,41.25166852266932
2021-04-26,43.65680473372781,43.65680473372781,43.968639053254435,43.44891518737672,24.0,1262900.0,0.0,0.0,0.0,0.0,0.0,53.534723408608265,53.534723408608265,53.534723408608265,53.534723408608265,53.534723408608265,42.74833147733082,42.00000000000007,41.25166852266932
2021-04-27,43.344970414201185,43.968639053254435,44.28047337278107,43.137080867850095,16.0,1004350.0,0.0,0.0,0.0,0.0,0.0,50.20349832108768,50.20349832108768,50.20349832108768,50.20349832108768,50.20349832108768,42.75356318420843,41.980000000000075,41.20643681579172
2021-04-28,43.60483234714004,43.344970414201185,43.81272189349112,43.344970414201185,30.0,1513598.0,0.0,0.0,0.0,0.0,0.0,52.8372278725615,52.8372278725615,52.8372278725615,52.8372278725615,52.8372278725615,42.137245829852574,41.83000000000008,41.52275417014758
2021-04-29,43.81272189349112,43.81272189349112,44.17652859960552,43.76074950690335,46.0,2324450.0,0.0,0.0,0.0,0.0,0.0,54.89261967019045,54.89261967019045,54.89261967019045,54.89261967019045,54.89261967019045,42.23257477670193,41.940000000000076,41.64742522329822
2021-05-03,43.65680473372781,43.968639053254435,43.968639053254435,43.241025641025644,33.0,2511250.0,0.0,0.0,0.0,0.0,0.0,53.02610682040147,53.02610682040147,53.02610682040147,53.02610682040147,53.02610682040147,42.252574776700385,41.96000000000008,41.66742522329977
2021-05-04,43.65680473372781,43.44891518737672,43.76074950690335,42.61735700197239,37.0,1705398.0,0.0,0.0,0.0,0.0,0.0,53.026106820401466,53.026106820401466,53.026106820401466,53.026106820401466,53.026106820401466,42.252574776700385,41.96000000000008,41.66742522329977
2021-05-05,43.137080867850095,43.60483234714004,43.60483234714004,43.137080867850095,3.0,208850.0,0.0,0.0,0.0,0.0,0.0,46.86556392373994,46.86556392373994,46.86556392373994,46.86556392373994,46.86556392373994,42.36090815365912,41.92000000000007,41.47909184634103
2021-05-06,43.137080867850095,43.137080867850095,43.137080867850095,42.92919132149901,20.0,1076900.0,0.0,0.0,0.0,0.0,0.0,46.86556392373994,46.86556392373994,46.86556392373994,46.86556392373994,46.86556392373994,42.37990908336049,41.83000000000008,41.280090916639665
2021-05-07,43.60483234714004,43.137080867850095,43.65680473372781,43.137080867850095,30.0,2095917.0,0.0,0.0,0.0,0.0,0.0,52.61212886013863,52.61212886013863,52.61212886013863,52.61212886013863,52.61212886013863,42.26497368344113,41.79000000000008,41.31502631655903
2021-05-10,43.396942800788956,43.08510848126233,43.81272189349112,42.92919132149901,10.0,580700.0,0.01,1000.0,0.0,0.0,0.0,50.02271386964377,50.02271386964377,50.02271386964377,50.02271386964377,50.02271386964377,42.166145515007315,41.74000000000008,41.313854484992845
2021-05-11,43.241025641025644,43.241025641025644,43.60483234714004,42.30552268244576,44.0,2624500.0,0.01,0.0,0.0,0.0,0.0,48.11022414796226,48.11022414796226,48.11022414796226,48.11022414796226,48.11022414796226,42.002928563934745,41.660000000000075,41.317071436065405
2021-05-12,41.05818540433925,40.64240631163708,41.681854043392505,40.64240631163708,51.0,2736230.0,0.01,2000.0,0.0,0.0,0.0,30.51851652638361,30.51851652638361,30.51851652638361,30.51851652638361,30.51851652638361,43.04594512792602,41.260000000000076,39.474054872074134
2021-05-13,41.52593688362919,41.05818540433925,41.57790927021696,40.53846153846154,8.0,245329.0,0.01,0.0,0.0,0.0,0.0,35.925255503570256,35.925255503570256,35.925255503570256,35.925255503570256,35.925255503570256,42.982732151554096,40.95000000000008,38.917267848446066
2021-05-14,41.1621301775148,41.57790927021696,42.253550295857984,40.74635108481262,21.0,991758.0,0.01,0.0,0.0,1000.0,0.0,33.726971114555866,33.726971114555866,33.726971114555866,33.726971114555866,33.726971114555866,42.45646148456325,40.48000000000008,38.503538515436915
2021-05-17,40.33057199211045,38.77140039447731,40.48648915187377,38.71942800788955,36.0,1836289.0,0.01,0.0,0.0,0.0,0.0,29.311927359566436,29.311927359566436,29.311927359566436,29.311927359566436,29.311927359566436,41.7559046063406,39.89000000000008,38.02409539365956
2021-05-18,41.733826429980276,40.27859960552268,41.733826429980276,40.27859960552268,12.0,553550.0,0.01,0.0,0.0,0.0,0.0,42.89657286652657,42.89657286652657,42.89657286652657,42.89657286652657,42.89657286652657,40.52736184952937,39.60000000000008,38.67263815047079
2021-05-19,41.57790927021696,41.681854043392505,41.681854043392505,41.42199211045365,3.0,119950.0,0.01,0.0,0.0,0.0,0.0,41.93231501647392,41.93231501647392,41.93231501647392,41.93231501647392,41.93231501647392,40.66953597146344,39.70000000000008,38.73046402853672
2021-05-20,41.52593688362919,41.57790927021696,41.57790927021696,40.798323471400394,6.0,237900.0,0.01,0.0,0.0,-1000.0,0.0,41.59666051103421,41.59666051103421,41.59666051103421,41.59666051103421,41.59666051103421,40.66953597146344,39.70000000000008,38.73046402853672
2021-05-21,41.681854043392505,41.681854043392505,41.78579881656805,41.57790927021696,11.0,440800.0,0.01,0.0,0.0,0.0,0.0,43.06896837877214,43.06896837877214,43.06896837877214,43.06896837877214,43.06896837877214,40.80995049381715,39.80000000000008,38.79004950618302
2021-05-24,41.733826429980276,40.48648915187377,41.733826429980276,40.48648915187377,5.0,159607.0,0.01,0.0,0.0,0.0,0.0,43.57954504661037,43.57954504661037,43.57954504661037,43.57954504661037,43.57954504661037,40.23248076798004,40.07000000000008,39.907519232020114
2021-05-25,42.30552268244576,41.83777120315582,42.61735700197239,40.74635108481262,21.0,1106850.0,0.01,0.0,0.0,0.0,0.0,48.998011497105054,48.998011497105054,48.998011497105054,48.998011497105054,48.998011497105054,40.71888774337765,40.18000000000008,39.641112256622506
2021-05-26,41.37001972386587,41.42199211045365,41.473964497041415,41.26607495069034,14.0,565110.0,0.01,0.0,0.0,0.0,0.0,41.90584516957704,41.90584516957704,41.90584516957704,41.90584516957704,41.90584516957704,40.75122827156694,40.14000000000008,39.52877172843322
2021-05-27,40.64240631163708,40.64240631163708,40.64240631163708,40.53846153846154,8.0,351968.0,0.01,0.0,0.0,0.0,0.0,37.37460313292875,37.37460313292875,37.37460313292875,37.37460313292875,37.37460313292875,41.016135746432425,39.97000000000008,38.92386425356773
2021-05-28,41.57790927021696,41.26607495069034,42.09763313609467,41.006213017751485,12.0,519700.0,0.01,0.0,0.0,0.0,0.0,45.5297400573466,45.5297400573466,45.5297400573466,45.5297400573466,45.5297400573466,40.98923048452299,39.95000000000008,38.91076951547717
2021-06-01,41.52593688362919,40.850295857988165,41.52593688362919,40.850295857988165,6.0,237550.0,0.01,0.0,0.0,0.0,0.0,45.15091025446097,45.15091025446097,45.15091025446097,45.15091025446097,45.15091025446097,40.45585712795295,39.770000000000074,39.084142872047195
2021-06-02,41.52593688362919,41.473964497041415,41.52593688362919,41.26607495069034,6.0,278500.0,0.01,0.0,0.0,0.0,0.0,45.15091025446096,45.15091025446096,45.15091025446096,45.15091025446096,45.15091025446096,40.50142711664622,39.80000000000007,39.09857288335392
2021-06-03,41.37001972386587,41.05818540433925,41.37001972386587,40.95424063116371,12.0,631700.0,0.01,0.0,0.0,0.0,0.0,43.88059334228577,43.88059334228577,43.88059334228577,43.88059334228577,43.88059334228577,40.0869693844496,39.94000000000007,39.793030615550535
2021-06-04,41.05818540433925,41.05818540433925,41.11015779092702,41.006213017751485,4.0,276350.0,0.01,0.0,0.0,0.0,0.0,41.37343464582261,41.37343464582261,41.37343464582261,41.37343464582261,41.37343464582261,40.20551333760289,39.84000000000007,39.47448666239725
2021-06-07,41.05818540433925,41.05818540433925,41.05818540433925,41.05818540433925,2.0,79000.0,0.01,0.0,0.0,0.0,0.0,41.37343464582261,41.37343464582261,41.37343464582261,41.37343464582261,41.37343464582261,40.146939798947685,39.740000000000066,39.33306020105245
2021-06-08,41.42199211045365,41.05818540433925,41.42199211045365,41.05818540433925,2.0,79350.0,0.01,0.0,0.0,0.0,0.0,45.580506997289525,45.580506997289525,45.580506997289525,45.580506997289525,45.580506997289525,40.09202150470814,39.72000000000007,39.347978495292
2021-06-09,41.1621301775148,41.473964497041415,41.473964497041415,41.11015779092702,5.0,238150.0,0.03,0.0,0.0,0.0,0.0,43.196067079166035,43.196067079166035,43.196067079166035,43.196067079166035,43.196067079166035,39.94664793942826,39.65000000000006,39.353352060571865
2021-06-10,42.565384615384616,42.82524654832347,42.82524654832347,41.26607495069034,6.0,243700.0,0.03,0.0,0.0,0.0,0.0,56.44600099573044,56.44600099573044,56.44600099573044,56.44600099573044,56.44600099573044,40.98018180314234,39.88000000000007,38.779818196857796
2021-06-11,43.03313609467455,42.565384615384616,43.55285996055227,41.78579881656805,24.0,1524300.0,0.03,0.0,0.0,0.0,0.0,59.81115010811975,59.81115010811975,59.81115010811975,59.81115010811975,59.81115010811975,41.798050714367584,40.26000000000006,38.72194928563254
2021-06-15,42.98116370808678,43.03313609467455,43.08510848126233,42.565384615384616,4.0,165150.0,0.03,0.0,0.0,0.0,0.0,59.26324683943602,59.26324683943602,59.26324683943602,59.26324683943602,59.26324683943602,42.148683640514086,40.63000000000007,39.11131635948605
2021-06-16,43.44891518737672,42.98116370808678,43.5008875739645,42.98116370808678,4.0,208200.0,0.03,0.0,0.0,0.0,0.0,62.58519194944914,62.58519194944914,62.58519194944914,62.58519194944914,62.58519194944914,42.53868364051498,41.02000000000006,39.50131635948514
2021-06-17,43.5008875739645,43.55285996055227,43.55285996055227,42.09763313609467,8.0,374600.0,0.03,0.0,0.0,0.0,0.0,62.94674710209293,62.94674710209293,62.94674710209293,62.94674710209293,62.94674710209293,42.12909028210666,41.47000000000006,40.810909717893466
2021-06-18,43.396942800788956,42.513412228796845,43.44891518737672,42.4094674556213,11.0,537850.0,0.03,0.0,0.0,0.0,0.0,61.66331591680561,61.66331591680561,61.66331591680561,61.66331591680561,61.66331591680561,42.052374241598834,41.63000000000007,41.2076257584013
2021-06-21,43.916666666666664,43.396942800788956,44.02061143984221,43.137080867850095,17.0,837850.0,0.02,-2000.0,0.0,0.0,0.0,65.45584214555817,65.45584214555817,65.45584214555817,65.45584214555817,65.45584214555817,42.3727128425037,41.80000000000006,41.22728715749642
2021-06-22,43.5008875739645,42.82524654832347,43.8646942800789,42.82524654832347,9.0,583300.0,0.02,0.0,0.0,0.0,0.0,60.31522053687025,60.31522053687025,60.31522053687025,60.31522053687025,60.31522053687025,42.257770876356396,41.90000000000006,41.54222912364373
2021-06-23,43.60483234714004,43.76074950690335,43.76074950690335,43.137080867850095,10.0,418900.0,0.02,0.0,0.0,0.0,0.0,61.13694988354329,61.13694988354329,61.13694988354329,61.13694988354329,61.13694988354329,42.27409301063594,41.930000000000064,41.58590698936419
2021-06-24,43.5008875739645,43.44891518737672,43.60483234714004,43.241025641025644,15.0,627491.0,0.02,0.0,0.0,0.0,0.0,59.8033816195952,59.8033816195952,59.8033816195952,59.8033816195952,59.8033816195952,42.27409301063594,41.930000000000064,41.58590698936419
2021-06-25,43.344970414201185,43.60483234714004,43.60483234714004,42.72130177514793,19.0,830700.0,0.02,0.0,0.0,0.0,0.0,57.76786911775753,57.76786911775753,57.76786911775753,57.76786911775753,57.76786911775753,42.286606055555474,41.92000000000006,41.55339394444464
2021-06-28,43.344970414201185,42.20157790927022,43.344970414201185,42.04566074950691,6.0,245550.0,0.02,0.0,0.0,0.0,0.0,57.76786911775753,57.76786911775753,57.76786911775753,57.76786911775753,57.76786911775753,42.003907194218435,41.81000000000006,41.61609280578168
2021-06-29,43.189053254437866,43.241025641025644,43.241025641025644,42.4094674556213,4.0,164950.0,0.02,0.0,0.0,0.0,0.0,55.57410525606156,55.57410525606156,55.57410525606156,55.57410525606156,55.57410525606156,42.025680974987466,41.75000000000006,41.47431902501265
2021-06-30,42.82524654832347,42.513412228796845,42.82524654832347,41.57790927021696,26.0,1092500.0,0.02,0.0,0.0,0.0,0.0,50.7328878829525,50.7328878829525,50.7328878829525,50.7328878829525,50.7328878829525,42.042718872389635,41.60000000000006,41.15728112761048
2021-07-01,42.461439842209074,42.09763313609467,42.565384615384616,42.09763313609467,9.0,446980.0,0.02,0.0,0.0,0.0,0.0,46.381648583328825,46.381648583328825,46.381648583328825,46.381648583328825,46.381648583328825,42.060302960746554,41.400000000000055,40.73969703925356
2021-07-02,42.20157790927022,42.09763313609467,42.20157790927022,42.09763313609467,8.0,405100.0,0.02,0.0,0.0,0.0,0.0,43.511005794582154,43.511005794582154,43.511005794582154,43.511005794582154,43.511005794582154,42.00607505710479,41.18000000000006,40.353924942895326
2021-07-05,43.241025641025644,42.61735700197239,43.241025641025644,42.61735700197239,15.0,990900.0,0.02,0.0,0.0,0.0,0.0,55.40145664214179,55.40145664214179,55.40145664214179,55.40145664214179,55.40145664214179,41.9382030583156,41.16000000000005,40.381796941684506
2021-07-06,43.55285996055227,43.189053254437866,43.65680473372781,42.82524654832347,12.0,623750.0,0.02,0.0,0.0,0.0,0.0,58.24125715699952,58.24125715699952,58.24125715699952,58.24125715699952,58.24125715699952,42.17994736694679,41.23000000000006,40.28005263305333
2021-07-07,42.61735700197239,42.61735700197239,42.66932938856015,42.61735700197239,5.0,246050.0,0.02,0.0,0.0,0.0,0.0,48.3041961416445,48.3041961416445,48.3041961416445,48.3041961416445,48.3041961416445,42.158297474937946,41.190000000000055,40.22170252506216
2021-07-08,42.4094674556213,42.61735700197239,42.61735700197239,42.35749506903353,5.0,204150.0,0.02,0.0,0.0,0.0,0.0,46.409220385125735,46.409220385125735,46.409220385125735,46.409220385125735,46.409220385125735,42.163056458181394,41.18000000000005,40.196943541818705
2021-07-09,42.61735700197239,41.99368836291913,43.03313609467455,41.26607495069034,16.0,926650.0,0.02,0.0,0.0,0.0,0.0,48.58153435594551,48.58153435594551,48.58153435594551,48.58153435594551,48.58153435594551,42.095224520694636,41.260000000000055,40.424775479305474
2021-07-12,42.253550295857984,42.253550295857984,42.253550295857984,42.253550295857984,1.0,40650.0,0.02,0.0,0.0,0.0,0.0,45.13362773913806,45.13362773913806,45.13362773913806,45.13362773913806,45.13362773913806,41.940861642265226,41.07000000000006,40.19913835773489
2021-07-13,42.513412228796845,42.66932938856015,43.241025641025644,42.253550295857984,20.0,941700.0,0.02,0.0,0.0,0.0,0.0,47.97391373326447,47.97391373326447,47.97391373326447,47.97391373326447,47.97391373326447,41.13532998317119,40.870000000000054,40.60467001682892
2021-07-14,42.72130177514793,42.61735700197239,42.72130177514793,42.09763313609467,10.0,409000.0,0.02,0.0,0.0,0.0,0.0,50.19518612238131,50.19518612238131,50.19518612238131,50.19518612238131,50.19518612238131,41.20240998698838,40.89000000000006,40.577590013011736
2021-07-15,42.72130177514793,42.7732741617357,42.7732741617357,42.35749506903353,10.0,491900.0,0.02,0.0,0.0,0.0,0.0,50.195186122381294,50.195186122381294,50.195186122381294,50.195186122381294,50.195186122381294,41.28466401057168,40.95000000000005,40.615335989428424
2021-07-16,42.61735700197239,42.72130177514793,42.72130177514793,42.61735700197239,10.0,451750.0,0.02,0.0,0.0,0.0,0.0,48.98246574239269,48.98246574239269,48.98246574239269,48.98246574239269,48.98246574239269,41.28466401057168,40.95000000000005,40.615335989428424
2021-07-19,42.04566074950691,42.61735700197239,42.61735700197239,41.78579881656805,8.0,324050.0,0.02,0.0,0.0,0.0,0.0,42.8504733952573,42.8504733952573,42.8504733952573,42.8504733952573,42.8504733952573,41.39332183891704,40.910000000000046,40.42667816108305
2021-07-20,42.20157790927022,41.99368836291913,42.20157790927022,41.88974358974359,6.0,242900.0,0.02,0.0,0.0,0.0,0.0,44.877246430243616,44.877246430243616,44.877246430243616,44.877246430243616,44.877246430243616,41.394058820327146,40.850000000000044,40.30594117967294
2021-07-21,42.253550295857984,41.99368836291913,42.35749506903353,41.733826429980276,9.0,404750.0,0.02,0.0,0.0,0.0,0.0,45.57018189921837,45.57018189921837,45.57018189921837,45.57018189921837,45.57018189921837,41.255580467708185,40.76000000000005,40.26441953229191
2021-07-22,42.4094674556213,42.4094674556213,42.4094674556213,41.94171597633136,11.0,447663.0,0.02,0.0,0.0,0.0,0.0,47.69447947964803,47.69447947964803,47.69447947964803,47.69447947964803,47.69447947964803,41.07416573864385,40.700000000000045,40.32583426135624
2021-07-23,42.4094674556213,41.94171597633136,42.4094674556213,41.94171597633136,2.0,81150.0,0.02,0.0,0.0,0.0,0.0,47.694479479648024,47.694479479648024,47.694479479648024,47.694479479648024,47.694479479648024,40.92381811911688,40.660000000000046,40.39618188088321
2021-07-26,42.513412228796845,42.14960552268244,42.61735700197239,42.14960552268244,17.0,736121.0,0.02,0.0,0.0,0.0,0.0,49.22659964534638,49.22659964534638,49.22659964534638,49.22659964534638,49.22659964534638,40.96908902294141,40.75000000000005,40.53091097705869
2021-07-27,42.98116370808678,43.344970414201185,43.344970414201185,42.4094674556213,15.0,862000.0,0.02,0.0,0.0,0.0,0.0,55.538073328123836,55.538073328123836,55.538073328123836,55.538073328123836,55.538073328123836,41.37749345542408,40.90000000000005,40.42250654457602
2021-07-28,42.253550295857984,42.4094674556213,42.4094674556213,42.253550295857984,17.0,1234849.0,0.02,0.0,0.0,0.0,0.0,45.96608333782747,45.96608333782747,45.96608333782747,45.96608333782747,45.96608333782747,41.37749345542408,40.90000000000005,40.42250654457602
2021-07-29,42.35749506903353,42.04566074950691,42.565384615384616,41.88974358974359,27.0,2836800.0,0.02,0.0,0.0,0.0,0.0,47.36180574890479,47.36180574890479,47.36180574890479,47.36180574890479,47.36180574890479,41.37744230424782,40.89000000000006,40.40255769575229
2021-07-30,42.35749506903353,42.20157790927022,42.35749506903353,41.88974358974359,26.0,1376250.0,0.02,0.0,0.0,0.0,0.0,47.36180574890479,47.36180574890479,47.36180574890479,47.36180574890479,47.36180574890479,41.37638694581312,40.88000000000005,40.38361305418699
2021-08-02,42.4094674556213,42.513412228796845,42.513412228796845,42.30552268244576,8.0,326400.0,0.02,0.0,0.0,0.0,0.0,48.138617989257845,48.138617989257845,48.138617989257845,48.138617989257845,48.138617989257845,41.35959983984654,40.86000000000005,40.36040016015356
2021-08-03,41.99368836291913,42.4094674556213,42.4094674556213,41.733826429980276,33.0,2909850.0,0.02,0.0,0.0,0.0,0.0,42.70855767967793,42.70855767967793,42.70855767967793,42.70855767967793,42.70855767967793,40.95705400184108,40.67000000000005,40.38294599815902
2021-08-04,42.14960552268244,41.83777120315582,42.14960552268244,41.62988165680473,23.0,1366150.0,0.02,0.0,0.0,0.0,0.0,45.20470523217791,45.20470523217791,45.20470523217791,45.20470523217791,45.20470523217791,40.95331501771805,40.65000000000005,40.34668498228205
2021-08-05,41.88974358974359,41.733826429980276,42.09763313609467,41.62988165680473,10.0,604450.0,0.02,0.0,0.0,0.0,0.0,41.92603509866079,41.92603509866079,41.92603509866079,41.92603509866079,41.92603509866079,40.946781592084236,40.560000000000045,40.173218407915854
2021-08-06,41.78579881656805,41.99368836291913,41.99368836291913,41.78579881656805,14.0,644400.0,0.02,0.0,0.0,0.0,0.0,40.65580805472306,40.65580805472306,40.65580805472306,40.65580805472306,40.65580805472306,40.86952353923713,40.450000000000045,40.03047646076296
2021-08-09,41.94171597633136,41.78579881656805,41.99368836291913,41.78579881656805,8.0,202320.0,0.02,0.0,0.0,0.0,0.0,43.42466572790442,43.42466572790442,43.42466572790442,43.42466572790442,43.42466572790442,40.59151673800322,40.36000000000004,40.12848326199686
2021-08-10,41.62988165680473,41.681854043392505,41.78579881656805,41.62988165680473,9.0,361100.0,0.02,0.0,0.0,0.0,0.0,39.4592732948204,39.4592732948204,39.4592732948204,39.4592732948204,39.4592732948204,40.621058907108925,40.29000000000004,39.95894109289116
2021-08-11,42.09763313609467,41.681854043392505,42.253550295857984,41.62988165680473,11.0,442700.0,0.02,0.0,0.0,0.0,0.0,47.24172164073101,47.24172164073101,47.24172164073101,47.24172164073101,47.24172164073101,40.580665927525224,40.280000000000044,39.97933407247486
2021-08-12,41.83777120315582,42.253550295857984,42.253550295857984,40.850295857988165,20.0,997550.0,0.02,0.0,0.0,0.0,0.0,43.867860176010936,43.867860176010936,43.867860176010936,43.867860176010936,43.867860176010936,40.570665927528246,40.27000000000004,39.96933407247183
2021-08-13,41.78579881656805,42.30552268244576,42.30552268244576,41.78579881656805,6.0,202400.0,0.02,0.0,0.0,0.0,0.0,43.203301782871925,43.203301782871925,43.203301782871925,43.203301782871925,43.203301782871925,40.570665927528246,40.27000000000004,39.96933407247183
2021-08-16,41.57790927021696,41.57790927021696,41.78579881656805,40.48648915187377,67.0,3544503.0,0.02,0.0,0.0,0.0,0.0,40.55666921622413,40.55666921622413,40.55666921622413,40.55666921622413,40.55666921622413,40.55213633719935,40.20000000000004,39.84786366280073
2021-08-17,41.577909270216956,40.75729263988373,42.01557147306134,40.48375376310598,28.0,1234500.0,0.02,0.0,0.0,0.0,0.0,24.435811093095072,24.435811093095072,24.435811093095072,24.435811093095072,24.435811093095072,41.60813090837161,39.79000000000004,37.97186909162847
2021-08-18,41.46849371950586,41.194954842728116,41.46849371950586,41.194954842728116,7.0,264500.0,0.02,0.0,0.0,0.0,0.0,23.92376380661964,23.92376380661964,23.92376380661964,23.92376380661964,23.92376380661964,41.43296093352943,39.270000000000046,37.10703906647066
2021-08-19,40.593169313817086,41.03083151666147,41.03083151666147,40.593169313817086,12.0,484501.0,0.02,0.0,0.0,0.0,0.0,20.265212553185748,20.265212553185748,20.265212553185748,20.265212553185748,20.265212553185748,41.10771149042507,38.64000000000004,36.17228850957502
2021-08-20,41.14024706737257,41.52320149486141,41.52320149486141,41.14024706737257,2.0,75550.0,0.02,0.0,0.0,0.0,0.0,27.706430219394772,27.706430219394772,27.706430219394772,27.706430219394772,27.706430219394772,40.101514572233825,38.12000000000005,36.13848542776627
2021-08-23,41.9608636977058,41.52320149486141,42.12498702377244,41.24966261808367,13.0,646350.0,0.02,0.0,0.0,0.0,0.0,37.1772780612336,37.1772780612336,37.1772780612336,37.1772780612336,37.1772780612336,38.629999999985564,37.79000000000004,36.95000000001452
2021-08-24,41.14024706737257,41.577909270216956,41.577909270216956,41.03083151666147,9.0,488600.0,0.02,0.0,0.0,0.0,0.0,32.58070330728042,32.58070330728042,32.58070330728042,32.58070330728042,32.58070330728042,38.530731381133016,37.71000000000004,36.88926861886707
2021-08-25,41.577909270216956,41.24966261808367,41.577909270216956,41.14024706737257,10.0,566250.0,0.02,0.0,0.0,0.0,0.0,37.05092922974048,37.05092922974048,37.05092922974048,37.05092922974048,37.05092922974048,38.572852300214734,37.73000000000004,36.887147699785345
2021-08-26,41.577909270216956,41.46849371950586,41.577909270216956,41.304370393439214,5.0,227550.0,0.02,0.0,0.0,0.0,0.0,37.05092922974048,37.05092922974048,37.05092922974048,37.05092922974048,37.05092922974048,38.4770978751305,37.91000000000004,37.34290212486958
