date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-05,101.88118811881188,100.32178217821783,101.88118811881188,100.32178217821783,25.0,302816.0,0.38,0.0,0.0,0.0,0.0,42.01610509651338,42.01610509651338,42.01610509651338,42.01610509651338,42.01610509651338,100.1392912396974,97.6,95.06070876030259
2022-10-07,101.36138613861387,101.88118811881188,101.88118811881188,101.36138613861387,7.0,293605.0,0.38,0.0,0.0,0.0,0.0,40.63964929269257,40.63964929269257,40.63964929269257,40.63964929269257,40.63964929269257,98.88172328456896,97.13999999999999,95.39827671543101
2022-10-11,101.57189784399002,101.57189784399002,101.57189784399002,101.57189784399002,16.0,99037.0,0.38,0.0,0.0,0.0,0.0,37.961098242052024,37.961098242052024,37.961098242052024,37.961098242052024,37.961098242052024,98.75049660708542,97.23999999999998,95.72950339291454
2022-10-12,104.20329416119183,101.57189784399002,104.20329416119183,101.57189784399002,11.0,788481.0,0.38,0.0,0.0,0.0,0.0,47.31077285646409,47.31077285646409,47.31077285646409,47.31077285646409,47.31077285646409,99.42480768093148,97.79999999999998,96.17519231906849
2022-10-18,102.09817710743039,101.04561858054966,102.09817710743039,101.04561858054966,3.0,193100.0,0.38,0.0,0.0,0.0,0.0,40.709118074882355,40.709118074882355,40.709118074882355,40.709118074882355,40.709118074882355,100.20000000000154,98.6,96.99999999999845
2022-10-19,100.72985102248545,100.72985102248545,100.72985102248545,100.72985102248545,8.0,103838.0,0.38,0.0,0.0,0.0,0.0,37.08662077052294,37.08662077052294,37.08662077052294,37.08662077052294,37.08662077052294,100.66352712489065,97.93999999999998,95.21647287510932
2022-10-20,100.72985102248545,100.72985102248545,100.72985102248545,99.99306005366893,30.0,6899579.0,0.38,0.0,0.0,0.0,0.0,37.08662077052294,37.08662077052294,37.08662077052294,37.08662077052294,37.08662077052294,100.24486087363391,97.27999999999999,94.31513912636606
2022-10-24,100.5193393171093,100.72985102248545,100.72985102248545,100.5193393171093,8.0,191808.0,0.38,0.0,0.0,0.0,0.0,36.46315683592545,36.46315683592545,36.46315683592545,36.46315683592545,36.46315683592545,97.01105453576196,95.91999999999999,94.82894546423802
2022-10-25,97.36166373646712,96.09859350421024,97.36166373646712,96.09859350421024,14.0,646790.0,0.38,0.0,0.0,0.0,0.0,28.6758637089913,28.6758637089913,28.6758637089913,28.6758637089913,28.6758637089913,97.54475741409107,95.01999999999998,92.4952425859089
2022-10-27,97.88794299990748,96.94064032571482,97.88794299990748,96.51961691496254,31.0,1303382.0,0.38,0.0,0.0,0.0,0.0,31.503470032360738,31.503470032360738,31.503470032360738,31.503470032360738,31.503470032360738,96.73993103366378,93.83999999999999,90.9400689663362
2022-10-31,97.88794299990748,97.88794299990748,97.88794299990748,97.88794299990748,4.0,94953.0,0.38,0.0,0.0,0.0,0.0,31.503470032360738,31.503470032360738,31.503470032360738,31.503470032360738,31.503470032360738,93.28989794856939,92.79999999999998,92.31010205143058
2022-11-01,97.88794299990748,97.36166373646712,97.88794299990748,97.36166373646712,23.0,400394.0,0.38,0.0,0.0,0.0,0.0,31.503470032360738,31.503470032360738,31.503470032360738,31.503470032360738,31.503470032360738,93.30000000001345,92.89999999999999,92.49999999998653
2022-11-04,98.94050152678821,98.94050152678821,99.99306005366893,98.94050152678821,7.0,285691.0,0.38,0.0,0.0,0.0,0.0,39.04299740710743,39.04299740710743,39.04299740710743,39.04299740710743,39.04299740710743,94.00000000000418,93.19999999999999,92.3999999999958
2022-11-07,102.62445637087075,99.99306005366893,102.62445637087075,99.99306005366893,16.0,580560.0,0.38,0.0,0.0,0.0,0.0,56.91736069069964,56.91736069069964,56.91736069069964,56.91736069069964,56.91736069069964,97.58711915483303,94.1,90.61288084516696
2022-11-11,99.99306005366893,102.62445637087075,103.1507356343111,99.99306005366893,24.0,1873649.0,0.36,-3000.0,0.0,0.0,0.0,44.407016224536484,44.407016224536484,44.407016224536484,44.407016224536484,44.407016224536484,99.00000000000362,96.99999999999999,94.99999999999635
2022-11-14,98.94050152678821,96.83538447302675,98.94050152678821,96.83538447302675,9.0,281926.0,0.36,0.0,0.0,0.0,0.0,40.5661192963381,40.5661192963381,40.5661192963381,40.5661192963381,40.5661192963381,99.30665927567713,96.29999999999998,93.29334072432283
2022-11-15,98.94050152678821,99.99306005366893,99.99306005366893,98.94050152678821,18.0,316776.0,0.36,0.0,0.0,0.0,0.0,40.5661192963381,40.5661192963381,40.5661192963381,40.5661192963381,40.5661192963381,98.7874754901024,95.6,92.4125245098976
2022-11-16,98.94050152678821,98.94050152678821,98.94050152678821,98.94050152678821,26.0,98066.0,0.36,0.0,0.0,0.0,0.0,40.5661192963381,40.5661192963381,40.5661192963381,40.5661192963381,40.5661192963381,97.61293199325155,94.89999999999999,92.18706800674843
2022-11-17,98.94050152678821,98.94050152678821,98.94050152678821,98.94050152678821,4.0,188196.0,0.36,0.0,0.0,0.0,0.0,40.566119296338094,40.566119296338094,40.566119296338094,40.566119296338094,40.566119296338094,95.00000000000418,94.19999999999999,93.3999999999958
2022-11-18,97.88794299990748,98.41422226334784,98.41422226334784,97.36166373646712,18.0,1118206.0,0.33,-7000.0,0.0,0.0,0.0,36.33857919484127,36.33857919484127,36.33857919484127,36.33857919484127,36.33857919484127,94.60000000000872,93.79999999999998,92.99999999999125
2022-11-21,97.88794299990748,96.83538447302675,97.88794299990748,96.83538447302675,27.0,769446.0,0.31,-4000.0,0.0,0.0,0.0,36.33857919484127,36.33857919484127,36.33857919484127,36.33857919484127,36.33857919484127,94.57979589711654,93.6,92.62020410288345
2022-11-23,96.83538447302675,96.30910520958639,97.99319885259554,96.30910520958639,14.0,834613.0,0.3,-2000.0,0.0,0.0,0.0,32.15347530723699,32.15347530723699,32.15347530723699,32.15347530723699,32.15347530723699,94.26491106406964,92.99999999999999,91.73508893593034
2022-11-24,97.88794299990748,97.88794299990748,98.94050152678821,96.83538447302675,35.0,1327815.0,0.3,0.0,0.0,0.0,0.0,39.6398765961732,39.6398765961732,39.6398765961732,39.6398765961732,39.6398765961732,93.60000000000872,92.79999999999998,91.99999999999125
2022-11-25,96.83538447302675,97.36166373646712,97.36166373646712,96.83538447302675,24.0,740081.0,0.3,0.0,0.0,0.0,0.0,35.42972303437955,35.42972303437955,35.42972303437955,35.42972303437955,35.42972303437955,93.57979589711654,92.6,91.62020410288345
2022-11-28,96.6248727676506,96.83538447302675,96.83538447302675,96.30910520958639,58.0,578897.0,0.3,0.0,0.0,0.0,0.0,34.63735839675364,34.63735839675364,34.63735839675364,34.63735839675364,34.63735839675364,93.41527247666382,92.35999999999999,91.30472752333615
2022-11-29,96.83538447302675,96.83538447302675,96.83538447302675,96.73012862033869,26.0,673004.0,0.3,0.0,0.0,0.0,0.0,36.17457728133918,36.17457728133918,36.17457728133918,36.17457728133918,36.17457728133918,93.01416626016177,92.16,91.30583373983822
2022-12-01,97.88794299990748,97.36166373646712,97.88794299990748,97.36166373646712,16.0,840542.0,0.3,0.0,0.0,0.0,0.0,43.834356089642505,43.834356089642505,43.834356089642505,43.834356089642505,43.834356089642505,93.01416626016177,92.16,91.30583373983822
2022-12-02,98.41422226334784,98.41422226334784,98.72998982141206,98.41422226334784,19.0,378017.0,0.3,0.0,0.0,0.0,0.0,47.243557937994765,47.243557937994765,47.243557937994765,47.243557937994765,47.243557937994765,93.79626344708028,92.46,91.12373655291971
2022-12-05,97.15115203109097,96.94064032571482,97.25640788377905,94.83552327195338,68.0,3258711.0,0.3,0.0,0.0,0.0,0.0,40.83691112169315,40.83691112169315,40.83691112169315,40.83691112169315,40.83691112169315,93.7506300852943,92.55999999999999,91.36936991470567
2022-12-06,97.25640788377905,95.99333765152218,97.25640788377905,95.99333765152218,14.0,384976.0,0.3,0.0,0.0,0.0,0.0,41.54827038274716,41.54827038274716,41.54827038274716,41.54827038274716,41.54827038274716,93.71777548683109,92.63999999999999,91.56222451316889
2022-12-07,97.25640788377905,97.25640788377905,97.25640788377905,97.25640788377905,9.0,282963.0,0.3,0.0,0.0,0.0,0.0,41.54827038274716,41.54827038274716,41.54827038274716,41.54827038274716,41.54827038274716,93.64433760067323,92.71999999999998,91.79566239932674
2022-12-08,97.25640788377905,97.25640788377905,97.25640788377905,97.25640788377905,12.0,127757.0,0.3,0.0,0.0,0.0,0.0,41.54827038274717,41.54827038274717,41.54827038274717,41.54827038274717,41.54827038274717,93.50332718326234,92.59999999999998,91.69667281673762
2022-12-12,97.36166373646712,96.6248727676506,97.36166373646712,96.6248727676506,12.0,373031.0,0.3,0.0,0.0,0.0,0.0,42.478535671937514,42.478535671937514,42.478535671937514,42.478535671937514,42.478535671937514,92.50000000017184,92.41999999999997,92.33999999982811
2022-12-13,97.88794299990748,97.88794299990748,98.09845470528363,97.88794299990748,23.0,679635.0,0.3,0.0,0.0,0.0,0.0,47.01884612915936,47.01884612915936,47.01884612915936,47.01884612915936,47.01884612915936,93.00647615162262,92.53999999999996,92.0735238483773
2022-12-15,97.36166373646712,95.78282594614603,97.36166373646712,95.78282594614603,9.0,370788.0,0.3,0.0,0.0,0.0,0.0,43.0755797602212,43.0755797602212,43.0755797602212,43.0755797602212,43.0755797602212,93.2076362383474,92.67999999999998,92.15236376165255
2022-12-16,97.46691958915518,97.36166373646712,97.57217544184327,97.36166373646712,11.0,292289.0,0.3,0.0,0.0,0.0,0.0,44.08558268228633,44.08558268228633,44.08558268228633,44.08558268228633,44.08558268228633,93.1830334761242,92.71999999999998,92.25696652387578
2022-12-27,97.88794299990748,96.51961691496254,99.99306005366893,96.51961691496254,17.0,1300435.0,0.3,0.0,0.0,0.0,0.0,50.04195974637366,50.04195974637366,50.04195974637366,50.04195974637366,50.04195974637366,92.99999999998256,92.67999999999999,92.36000000001742
2022-12-28,96.94064032571482,96.94064032571482,96.94064032571482,96.94064032571482,8.0,94949.0,0.3,0.0,0.0,0.0,0.0,39.77511443863001,39.77511443863001,39.77511443863001,39.77511443863001,39.77511443863001,93.15131427427539,92.58,92.0086857257246
2022-12-29,96.94064032571482,96.94064032571482,96.94064032571482,96.94064032571482,18.0,393991.0,0.3,0.0,0.0,0.0,0.0,39.77511443863001,39.77511443863001,39.77511443863001,39.77511443863001,39.77511443863001,93.16585712798337,92.47999999999999,91.79414287201661
2022-12-30,96.94064032571482,96.94064032571482,96.94064032571482,96.94064032571482,1.0,92100.0,0.3,0.0,0.0,0.0,0.0,39.77511443863001,39.77511443863001,39.77511443863001,39.77511443863001,39.77511443863001,93.11102667530268,92.38,91.64897332469731
2023-01-04,96.94064032571482,96.94064032571482,96.94064032571482,96.94064032571482,9.0,98499.0,0.3,0.0,0.0,0.0,0.0,39.77511443863002,39.77511443863002,39.77511443863002,39.77511443863002,39.77511443863002,92.10000381469726,92.1,92.09999618530273
2023-01-05,96.94064032571482,96.94064032571482,96.94064032571482,96.94064032571482,7.0,186004.0,0.3,0.0,0.0,0.0,0.0,39.77511443863003,39.77511443863003,39.77511443863003,39.77511443863003,39.77511443863003,92.10000381469726,92.1,92.09999618530273
2023-01-06,96.94064032571482,96.94064032571482,96.94064032571482,96.94064032571482,13.0,650340.0,0.3,0.0,0.0,0.0,0.0,39.77511443863001,39.77511443863001,39.77511443863001,39.77511443863001,39.77511443863001,92.10000381469726,92.1,92.09999618530273
2023-01-09,97.0458961784029,96.94064032571482,97.36166373646712,96.94064032571482,16.0,1385045.0,0.3,0.0,0.0,0.0,0.0,41.996417431941765,41.996417431941765,41.996417431941765,41.996417431941765,41.996417431941765,92.2000000000809,92.11999999999999,92.03999999991908
2023-01-10,99.46678079022857,97.25640788377905,99.46678079022857,97.25640788377905,12.0,1057813.0,0.3,0.0,0.0,0.0,0.0,69.68837165954514,69.68837165954514,69.68837165954514,69.68837165954514,69.68837165954514,94.50157829184313,92.6,90.69842170815686
2023-01-11,100.9403627278616,99.46678079022857,101.04561858054966,99.46678079022857,37.0,966250.0,0.3,0.0,0.0,0.0,0.0,76.91345186357364,76.91345186357364,76.91345186357364,76.91345186357364,76.91345186357364,96.49330496441206,93.35999999999999,90.22669503558791
2023-01-12,97.88794299990748,98.41422226334784,98.41422226334784,97.88794299990748,12.0,200000.0,0.3,10.0,0.0,0.0,0.0,50.21357761845846,50.21357761845846,50.21357761845846,50.21357761845846,50.21357761845846,96.45917796648303,93.53999999999999,90.62082203351696
2023-01-16,97.46691958915518,97.88794299990748,97.88794299990748,97.46691958915518,37.0,397646.0,0.3,0.0,0.0,0.0,0.0,47.57184840154713,47.57184840154713,47.57184840154713,47.57184840154713,47.57184840154713,96.26900789792275,93.79999999999998,91.33099210207722
2023-01-17,97.67743129453133,97.67743129453133,97.67743129453133,97.67743129453133,32.0,106925.0,0.3,0.0,0.0,0.0,0.0,49.01613886810827,49.01613886810827,49.01613886810827,49.01613886810827,49.01613886810827,95.91796663931876,93.45999999999998,91.0020333606812
2023-01-31,97.15115203109097,97.36166373646712,97.36166373646712,96.94064032571482,21.0,934770.0,0.3,0.0,0.0,0.0,0.0,45.39065618902103,45.39065618902103,45.39065618902103,45.39065618902103,45.39065618902103,93.17328638265772,92.69999999999997,92.22671361734223
2023-02-02,99.46678079022857,99.46678079022857,101.04561858054966,99.46678079022857,38.0,1463311.0,0.3,0.0,0.0,0.0,0.0,60.35448781967102,60.35448781967102,60.35448781967102,60.35448781967102,60.35448781967102,94.5628370220106,92.93999999999998,91.31716297798937
2023-02-06,99.46678079022857,98.51947811603591,99.46678079022857,98.51947811603591,47.0,382572.0,0.3,0.0,0.0,0.0,0.0,60.35448781967102,60.35448781967102,60.35448781967102,60.35448781967102,60.35448781967102,95.77555097365372,93.61999999999998,91.46444902634623
2023-02-07,99.88780420098087,99.88780420098087,99.88780420098087,99.88780420098087,41.0,196865.0,0.3,0.0,0.0,0.0,0.0,62.6769283099326,62.6769283099326,62.6769283099326,62.6769283099326,62.6769283099326,96.00590460635416,94.13999999999999,92.27409539364581
2023-02-08,101.2561302859258,99.78254834829278,102.09817710743039,99.78254834829278,65.0,797613.0,0.3,0.0,0.0,0.0,0.0,69.02728212034395,69.02728212034395,69.02728212034395,69.02728212034395,69.02728212034395,96.23696621065831,94.91999999999999,93.60303378934167
2023-02-09,104.72957342463219,101.46664199130196,105.15059683538449,101.36138613861387,75.0,2218618.0,0.3,0.0,0.0,0.0,0.0,78.86011155714662,78.86011155714662,78.86011155714662,78.86011155714662,78.86011155714662,99.71135859554528,95.91999999999999,92.1286414044547
2023-02-10,105.25585268807257,105.04534098269642,106.30841121495328,103.99278245581569,81.0,1770022.0,0.29,-1000.0,0.0,0.0,0.0,79.90125114547402,79.90125114547402,79.90125114547402,79.90125114547402,79.90125114547402,101.62851386023915,97.01999999999998,92.41148613976081
2023-02-13,103.67701489775148,105.25585268807257,105.78213195151292,102.8349680762469,129.0,2424746.0,0.29,0.0,0.0,0.0,0.0,68.93295640509517,68.93295640509517,68.93295640509517,68.93295640509517,68.93295640509517,101.7379586521577,97.81999999999998,93.90204134784226
2023-02-14,105.15059683538449,103.67701489775148,105.15059683538449,103.67701489775148,52.0,204371.0,0.29,0.0,0.0,0.0,0.0,72.69976366798019,72.69976366798019,72.69976366798019,72.69976366798019,72.69976366798019,101.64672955905303,98.81999999999998,95.99327044094693
2023-02-15,103.1507356343111,105.25585268807257,105.25585268807257,103.1507356343111,102.0,326075.0,0.29,0.0,0.0,0.0,0.0,61.75608190574895,61.75608190574895,61.75608190574895,61.75608190574895,61.75608190574895,100.76694675399501,99.17999999999998,97.59305324600494
2023-02-16,104.51906171925604,103.25599148699918,104.51906171925604,102.8349680762469,43.0,397955.0,0.29,0.0,0.0,0.0,0.0,65.57451320513019,65.57451320513019,65.57451320513019,65.57451320513019,65.57451320513019,100.70256199877406,99.13999999999999,97.57743800122591
2023-02-17,102.7297122235588,103.67701489775148,103.67701489775148,102.7297122235588,82.0,311964.0,0.29,0.0,0.0,0.0,0.0,57.49079495536098,57.49079495536098,57.49079495536098,57.49079495536098,57.49079495536098,100.340952111155,98.66,96.97904788884499
2023-02-20,102.94022392893496,102.94022392893496,102.94022392893496,102.94022392893496,115.0,207403.0,0.29,0.0,0.0,0.0,0.0,58.14451859789287,58.14451859789287,58.14451859789287,58.14451859789287,58.14451859789287,100.34164760587674,98.52,96.69835239412325
2023-02-21,102.7297122235588,102.8349680762469,102.8349680762469,102.7297122235588,77.0,306948.0,0.29,0.0,0.0,0.0,0.0,57.197254505749484,57.197254505749484,57.197254505749484,57.197254505749484,57.197254505749484,99.3349901960405,98.05999999999999,96.78500980395948
2023-02-22,102.51920051818269,102.09817710743039,102.51920051818269,100.098315906357,72.0,973935.0,0.29,0.0,0.0,0.0,0.0,56.211046218483816,56.211046218483816,56.211046218483816,56.211046218483816,56.211046218483816,99.32332931726582,97.93999999999998,96.55667068273415
2023-02-23,101.78240954936616,101.04561858054966,102.51920051818269,99.99306005366893,66.0,2792926.0,0.29,0.0,0.0,0.0,0.0,52.78082323765337,52.78082323765337,52.78082323765337,52.78082323765337,52.78082323765337,98.18315136113787,97.41999999999999,96.6568486388621
2023-02-24,100.9403627278616,100.72985102248545,101.04561858054966,100.72985102248545,136.0,567287.0,0.29,0.0,0.0,0.0,0.0,49.09357819178993,49.09357819178993,49.09357819178993,49.09357819178993,49.09357819178993,98.47370011122251,97.07999999999997,95.68629988877743
2023-03-01,101.04561858054966,100.9403627278616,101.04561858054966,99.25626908485242,253.0,1841643.0,0.29,0.0,0.0,0.0,0.0,49.56785076881655,49.56785076881655,49.56785076881655,49.56785076881655,49.56785076881655,98.11370011122251,96.71999999999997,95.32629988877743
2023-03-02,99.36152493754051,100.9403627278616,100.9403627278616,99.36152493754051,75.0,1784867.0,0.29,0.0,0.0,0.0,0.0,42.711338057754,42.711338057754,42.711338057754,42.711338057754,42.711338057754,98.07759855827726,96.07999999999997,94.08240144172268
2023-03-03,97.25640788377905,99.25626908485242,99.25626908485242,96.94064032571482,127.0,2241596.0,0.29,0.0,0.0,0.0,0.0,36.006623530708914,36.006623530708914,36.006623530708914,36.006623530708914,36.006623530708914,98.15089563483255,95.07999999999997,92.00910436516739
2023-03-06,98.72998982141206,97.78268714721942,98.72998982141206,97.78268714721942,92.0,490783.0,0.29,0.0,0.0,0.0,0.0,42.77808240274616,42.77808240274616,42.77808240274616,42.77808240274616,42.77808240274616,97.2011108825872,94.49999999999997,91.79888911741274
2023-03-07,98.09845470528363,98.20371055797169,98.72998982141206,97.88794299990748,141.0,2262279.0,0.29,0.0,0.0,0.0,0.0,40.7861795897418,40.7861795897418,40.7861795897418,40.7861795897418,40.7861795897418,96.39178946457724,93.95999999999998,91.52821053542272
2023-03-08,98.41422226334784,97.88794299990748,98.41422226334784,97.88794299990748,83.0,1872335.0,0.29,0.0,0.0,0.0,0.0,42.234517586776235,42.234517586776235,42.234517586776235,42.234517586776235,42.234517586776235,94.78423562858934,93.45999999999998,92.13576437141062
2023-03-09,97.88794299990748,97.99319885259554,97.99319885259554,97.78268714721942,351.0,1156677.0,0.29,0.0,0.0,0.0,0.0,40.458332361891145,40.458332361891145,40.458332361891145,40.458332361891145,40.458332361891145,94.129947366974,93.17999999999998,92.23005263302596
2023-03-10,97.88794299990748,97.88794299990748,97.88794299990748,97.78268714721942,234.0,693609.0,0.29,-1000.0,0.0,0.0,0.0,40.458332361891145,40.458332361891145,40.458332361891145,40.458332361891145,40.458332361891145,93.91967733540345,93.29999999999998,92.68032266459652
2023-03-13,97.88794299990748,98.41422226334784,98.41422226334784,97.78268714721942,378.0,1723052.0,0.29,0.0,0.0,0.0,0.0,40.458332361891145,40.458332361891145,40.458332361891145,40.458332361891145,40.458332361891145,93.53191835887964,93.13999999999997,92.74808164112031
2023-03-14,97.36166373646712,97.88794299990748,97.88794299990748,97.36166373646712,287.0,325968.0,0.29,0.0,0.0,0.0,0.0,38.439269277167156,38.439269277167156,38.439269277167156,38.439269277167156,38.439269277167156,93.6324555320578,92.99999999999997,92.36754446794214
2023-03-15,96.83538447302675,97.36166373646712,97.36166373646712,96.83538447302675,173.0,1680322.0,0.29,0.0,0.0,0.0,0.0,36.47876959799278,36.47876959799278,36.47876959799278,36.47876959799278,36.47876959799278,93.50000000001326,92.69999999999997,91.89999999998669
2023-03-16,96.94064032571482,96.51961691496254,96.94064032571482,96.51961691496254,203.0,583075.0,0.29,0.0,0.0,0.0,0.0,37.16897833578271,37.16897833578271,37.16897833578271,37.16897833578271,37.16897833578271,93.37229103011903,92.51999999999998,91.66770896988093
2023-03-17,96.83538447302675,96.94064032571482,97.0458961784029,96.83538447302675,247.0,2018349.0,0.29,0.0,0.0,0.0,0.0,36.739071441140794,36.739071441140794,36.739071441140794,36.739071441140794,36.739071441140794,93.09356318424831,92.31999999999998,91.54643681575165
2023-03-20,96.83538447302675,97.36166373646712,97.36166373646712,96.83538447302675,361.0,227339.0,0.29,0.0,0.0,0.0,0.0,36.739071441140794,36.739071441140794,36.739071441140794,36.739071441140794,36.739071441140794,92.50781438861965,92.11999999999998,91.7321856113803
2023-03-21,97.36166373646712,96.83538447302675,97.36166373646712,96.83538447302675,255.0,553059.0,0.29,0.0,0.0,0.0,0.0,40.71533812798907,40.71533812798907,40.71533812798907,40.71533812798907,40.71533812798907,92.50781438861965,92.11999999999998,91.7321856113803
2023-03-22,96.83538447302675,97.46691958915518,97.46691958915518,96.83538447302675,429.0,2758170.0,0.29,0.0,0.0,0.0,0.0,38.13404402434169,38.13404402434169,38.13404402434169,38.13404402434169,38.13404402434169,92.50781438861965,92.11999999999998,91.7321856113803
2023-03-23,97.89950957712594,97.89950957712594,98.96363468122514,97.89950957712594,149.0,624992.0,0.29,0.0,0.0,0.0,0.0,38.13404402434169,38.13404402434169,38.13404402434169,38.13404402434169,38.13404402434169,92.50000000002254,92.09999999999998,91.69999999997742
2023-03-24,97.89950957712594,97.89950957712594,97.89950957712594,97.89950957712594,195.0,195020.0,0.29,0.0,0.0,0.0,0.0,38.1340440243417,38.1340440243417,38.1340440243417,38.1340440243417,38.1340440243417,92.50000000002254,92.09999999999998,91.69999999997742
2023-03-27,97.89950957712594,97.89950957712594,97.89950957712594,97.89950957712594,116.0,176181.0,0.29,0.0,0.0,0.0,0.0,38.13404402434169,38.13404402434169,38.13404402434169,38.13404402434169,38.13404402434169,92.50000000002254,92.09999999999998,91.69999999997742
2023-03-28,97.79309706671603,98.2187471083557,98.2187471083557,97.6866845563061,109.0,1177506.0,0.29,0.0,0.0,0.0,0.0,37.49457920467827,37.49457920467827,37.49457920467827,37.49457920467827,37.49457920467827,92.06000000012637,91.97999999999998,91.89999999987359
2023-03-29,97.5802720458962,97.79309706671603,97.79309706671603,97.5802720458962,34.0,471948.0,0.29,0.0,0.0,0.0,0.0,36.187572186895146,36.187572186895146,36.187572186895146,36.187572186895146,36.187572186895146,92.1532380758269,91.91999999999997,91.68676192417304
2023-03-30,97.36744702507634,97.5802720458962,97.5802720458962,97.36744702507634,48.0,1147071.0,0.29,0.0,0.0,0.0,0.0,34.87824338078649,34.87824338078649,34.87824338078649,34.87824338078649,34.87824338078649,92.20781438862902,91.81999999999996,91.43218561137091
2023-03-31,97.6866845563061,97.36744702507634,97.6866845563061,97.36744702507634,20.0,371110.0,0.29,0.0,0.0,0.0,0.0,38.474262921614724,38.474262921614724,38.474262921614724,38.474262921614724,38.474262921614724,92.1240930107125,91.77999999999997,91.43590698928745
2023-04-06,96.83538447302675,96.83538447302675,96.83538447302675,96.83538447302675,38.0,308827.0,0.29,0.0,0.0,0.0,0.0,33.20810953416257,33.20810953416257,33.20810953416257,33.20810953416257,33.20810953416257,92.21749509803735,91.57999999999997,90.9425049019626
2023-04-07,98.7508096604053,99.60210974368465,99.60210974368465,98.7508096604053,38.0,399853.0,0.29,0.0,0.0,0.0,0.0,49.84305765925155,49.84305765925155,49.84305765925155,49.84305765925155,49.84305765925155,92.93711511757174,91.75999999999998,90.58288488242822
2023-04-10,98.11233459794579,98.7508096604053,98.7508096604053,98.11233459794579,35.0,408650.0,0.29,0.0,0.0,0.0,0.0,45.75255658959051,45.75255658959051,45.75255658959051,45.75255658959051,45.75255658959051,93.08376468326621,91.85999999999999,90.63623531673376
2023-04-11,98.2187471083557,98.96363468122514,98.96363468122514,98.2187471083557,50.0,1376565.0,0.29,0.0,0.0,0.0,0.0,46.54002656776705,46.54002656776705,46.54002656776705,46.54002656776705,46.54002656776705,93.22266371027314,92.01999999999998,90.81733628972682
2023-04-12,98.43157212917554,98.43157212917554,98.43157212917554,98.43157212917554,27.0,148102.0,0.29,0.0,0.0,0.0,0.0,48.16081950840117,48.16081950840117,48.16081950840117,48.16081950840117,48.16081950840117,93.39028451994658,92.15999999999998,90.92971548005339
2023-04-13,98.00592208753585,98.43157212917554,98.64439714999538,98.00592208753585,29.0,932991.0,0.29,0.0,0.0,0.0,0.0,45.20869003935161,45.20869003935161,45.20869003935161,45.20869003935161,45.20869003935161,92.87638694586525,92.37999999999997,91.88361305413468
2023-04-17,98.43157212917554,98.43157212917554,98.43157212917554,98.00592208753585,30.0,620837.0,0.29,0.0,0.0,0.0,0.0,48.84529778467887,48.84529778467887,48.84529778467887,48.84529778467887,48.84529778467887,92.65777087645671,92.29999999999997,91.94222912354323
2023-04-19,98.32515961876562,97.89950957712594,98.32515961876562,97.89950957712594,15.0,471789.0,0.29,0.0,0.0,0.0,0.0,47.923068791136565,47.923068791136565,47.923068791136565,47.923068791136565,47.923068791136565,92.68660605564965,92.31999999999996,91.95339394435028
2023-04-20,98.11233459794579,98.2187471083557,98.43157212917554,98.11233459794579,18.0,939062.0,0.29,0.0,0.0,0.0,0.0,46.050387059207885,46.050387059207885,46.050387059207885,46.050387059207885,46.050387059207885,92.66496153625656,92.33999999999995,92.01503846374334
2023-04-21,98.11233459794579,98.2187471083557,98.2187471083557,98.11233459794579,35.0,307594.0,0.29,0.0,0.0,0.0,0.0,46.05038705920789,46.05038705920789,46.05038705920789,46.05038705920789,46.05038705920789,92.63129319938479,92.35999999999996,92.08870680061513
2023-04-24,100.3469973165541,98.43157212917554,100.3469973165541,98.43157212917554,46.0,1045900.0,0.29,0.0,0.0,0.0,0.0,63.44527241751198,63.44527241751198,63.44527241751198,63.44527241751198,63.44527241751198,94.31699718222555,92.71999999999996,91.12300281777436
2023-04-25,98.85722217081522,98.96363468122514,98.96363468122514,98.85722217081522,24.0,290806.0,0.29,0.0,0.0,0.0,0.0,51.51923722958692,51.51923722958692,51.51923722958692,51.51923722958692,51.51923722958692,94.38492902050491,92.79999999999995,91.215070979495
2023-04-26,98.43157212917554,98.43157212917554,98.43157212917554,98.11233459794579,18.0,678548.0,0.29,0.0,0.0,0.0,0.0,48.70238730703904,48.70238730703904,48.70238730703904,48.70238730703904,48.70238730703904,94.3866524822153,92.81999999999996,91.25334751778463
2023-04-27,97.89950957712594,98.53798463958546,98.7508096604053,97.89950957712594,22.0,933878.0,0.29,0.0,0.0,0.0,0.0,45.36354457819787,45.36354457819787,45.36354457819787,45.36354457819787,45.36354457819787,94.41658180364847,92.77999999999996,91.14341819635145
2023-04-28,97.89950957712594,98.11233459794579,98.43157212917554,97.89950957712594,15.0,1024397.0,0.29,0.0,0.0,0.0,0.0,45.363544578197875,45.363544578197875,45.363544578197875,45.363544578197875,45.363544578197875,94.43988234887925,92.73999999999997,91.04011765112068
