date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-24,72.56544502617801,72.56544502617801,72.56544502617801,72.56544502617801,17.0,799524.0,11.69,1000.0,0.0,0.0,0.0,41.7822862042224,41.7822862042224,41.7822862042224,41.7822862042224,41.7822862042224,66.36133185508369,65.76000000000005,65.1586681449164
2019-09-25,72.34554973821989,72.56544502617801,72.56544502617801,72.34554973821989,10.0,362099.0,11.69,0.0,0.0,0.0,0.0,40.58785383940758,40.58785383940758,40.58785383940758,40.58785383940758,40.58785383940758,66.27713553102728,65.72000000000006,65.16286446897283
2019-09-26,71.90575916230367,72.12565445026176,72.12565445026176,71.90575916230367,6.0,273837.0,11.69,0.0,0.0,0.0,0.0,38.23372282211023,38.23372282211023,38.23372282211023,38.23372282211023,38.23372282211023,66.23959983980558,65.74000000000005,65.24040016019453
2019-09-27,71.90575916230367,71.90575916230367,72.56544502617801,71.46596858638743,19.0,1197112.0,11.69,0.0,0.0,0.0,0.0,38.23372282211023,38.23372282211023,38.23372282211023,38.23372282211023,38.23372282211023,66.26258639858533,65.72000000000006,65.17741360141478
2019-10-01,72.12565445026176,71.90575916230367,72.23560209424083,71.90575916230367,13.0,740814.0,11.69,0.0,0.0,0.0,0.0,40.2435499427602,40.2435499427602,40.2435499427602,40.2435499427602,40.2435499427602,66.10647615151353,65.64000000000006,65.17352384848658
2019-10-02,72.01570680628272,73.1151832460733,73.1151832460733,71.13612565445025,23.0,1167346.0,11.69,0.0,0.0,0.0,0.0,39.55057933666615,39.55057933666615,39.55057933666615,39.55057933666615,39.55057933666615,65.83933259083148,65.54000000000005,65.24066740916862
2019-10-03,71.7958115183246,72.23560209424083,72.23560209424083,71.46596858638743,17.0,1177000.0,11.69,0.0,0.0,0.0,0.0,38.136185169753624,38.136185169753624,38.136185169753624,38.136185169753624,38.136185169753624,65.64396078038439,65.44000000000005,65.23603921961572
2019-10-04,72.23560209424083,71.57591623036649,72.23560209424083,70.14659685863873,24.0,1770174.0,11.69,0.0,0.0,0.0,0.0,42.560470806620906,42.560470806620906,42.560470806620906,42.560470806620906,42.560470806620906,65.782842712362,65.50000000000006,65.21715728763812
2019-10-07,72.01570680628272,71.57591623036649,72.01570680628272,71.46596858638743,21.0,1344370.0,11.69,0.0,0.0,0.0,0.0,40.98228785485081,40.98228785485081,40.98228785485081,40.98228785485081,40.98228785485081,65.78532998310607,65.52000000000005,65.25467001689404
2019-10-08,72.01570680628272,70.91623036649214,72.01570680628272,70.91623036649214,23.0,1372794.0,11.69,23.0,0.0,0.0,0.0,40.98228785485081,40.98228785485081,40.98228785485081,40.98228785485081,40.98228785485081,65.75298221269549,65.50000000000004,65.2470177873046
2019-10-09,71.7958115183246,72.01570680628272,72.01570680628272,71.46596858638743,11.0,562151.0,11.69,0.0,0.0,0.0,0.0,39.292508325006196,39.292508325006196,39.292508325006196,39.292508325006196,39.292508325006196,65.75933259083754,65.46000000000005,65.16066740916256
2019-10-14,71.46596858638743,72.01570680628272,72.01570680628272,71.46596858638743,19.0,1075155.0,11.69,0.0,0.0,0.0,0.0,36.83884064813305,36.83884064813305,36.83884064813305,36.83884064813305,36.83884064813305,65.87328638258477,65.40000000000005,64.92671361741533
2019-10-15,71.7958115183246,70.36649214659685,71.7958115183246,70.14659685863873,15.0,668439.0,11.69,0.0,0.0,0.0,0.0,40.81876395091088,40.81876395091088,40.81876395091088,40.81876395091088,40.81876395091088,65.68660605551081,65.32000000000005,64.95339394448929
2019-10-16,71.0261780104712,71.7958115183246,71.7958115183246,71.0261780104712,18.0,878596.0,11.69,0.0,0.0,0.0,0.0,35.23906846408881,35.23906846408881,35.23906846408881,35.23906846408881,35.23906846408881,65.76737548559883,65.14000000000006,64.51262451440128
2019-10-17,70.14659685863873,70.58638743455498,71.0261780104712,69.92670157068062,27.0,1361010.0,11.69,0.0,0.0,0.0,0.0,30.16425701271842,30.16425701271842,30.16425701271842,30.16425701271842,30.16425701271842,65.924277545775,64.80000000000005,63.67572245422511
2019-10-18,69.4869109947644,69.26701570680628,70.2565445026178,69.26701570680628,33.0,2263836.0,11.69,0.0,0.0,0.0,0.0,27.02124011951926,27.02124011951926,27.02124011951926,27.02124011951926,27.02124011951926,65.93125755435213,64.38000000000005,62.82874244564798
2019-10-21,67.94764397905759,69.26701570680628,69.37696335078533,67.94764397905759,60.0,3974654.0,11.69,0.0,0.0,0.0,0.0,21.41436634078028,21.41436634078028,21.41436634078028,21.41436634078028,21.41436634078028,66.14532742052671,63.74000000000005,61.3346725794734
2019-10-22,67.83769633507853,67.94764397905759,68.27748691099477,67.61780104712041,47.0,2563174.0,11.69,0.0,0.0,0.0,0.0,21.077932129302745,21.077932129302745,21.077932129302745,21.077932129302745,21.077932129302745,65.27707775673248,63.02000000000005,60.762922243267624
2019-10-23,68.1675392670157,68.1675392670157,68.93717277486911,68.1675392670157,23.0,982454.0,11.69,1226.0,0.0,0.0,0.0,24.89031745000847,24.89031745000847,24.89031745000847,24.89031745000847,24.89031745000847,64.1876018487611,62.50000000000004,60.81239815123898
2019-10-24,69.26701570680628,68.27748691099477,69.4869109947644,68.1675392670157,42.0,3581736.0,11.69,3000.0,0.0,0.0,0.0,35.989978882594635,35.989978882594635,35.989978882594635,35.989978882594635,35.989978882594635,63.60237870702109,62.340000000000046,61.077621292979
2019-10-25,69.81675392670157,69.4869109947644,70.14659685863873,69.4869109947644,32.0,1869032.0,11.69,0.0,0.0,0.0,0.0,40.70804742378287,40.70804742378287,40.70804742378287,40.70804742378287,40.70804742378287,63.83666279966407,62.40000000000005,60.96333720033603
2019-10-28,71.35602094240838,70.14659685863873,71.35602094240838,70.14659685863873,38.0,2466203.0,11.69,-1000.0,0.0,0.0,0.0,51.489854717415994,51.489854717415994,51.489854717415994,51.489854717415994,51.489854717415994,65.30875512013338,63.02000000000005,60.73124487986673
2019-10-29,70.36649214659685,70.91623036649214,71.35602094240838,70.2565445026178,27.0,1561772.0,11.69,-1000.0,0.0,0.0,0.0,45.73253620379447,45.73253620379447,45.73253620379447,45.73253620379447,45.73253620379447,65.42072151529707,63.480000000000054,61.53927848470303
2019-10-30,71.46596858638743,70.36649214659685,71.68586387434554,70.36649214659685,29.0,1828823.0,11.69,2000.0,0.0,0.0,0.0,52.136452519670726,52.136452519670726,52.136452519670726,52.136452519670726,52.136452519670726,65.63640611664634,64.08000000000006,62.52359388335376
2019-10-31,71.46596858638743,71.46596858638743,71.57591623036649,71.46596858638743,11.0,543825.0,11.69,-1000.0,0.0,0.0,0.0,52.136452519670726,52.136452519670726,52.136452519670726,52.136452519670726,52.136452519670726,65.71547561689299,64.48000000000005,63.24452438310711
2019-11-01,78.61256544502618,71.46596858638743,78.61256544502618,71.46596858638743,180.0,15311562.0,11.69,-2000.0,0.0,0.0,0.0,74.66984808675011,74.66984808675011,74.66984808675011,74.66984808675011,74.66984808675011,71.55196491216228,66.08000000000006,60.60803508783784
2019-11-04,86.41884816753925,85.5392670157068,86.41884816753925,82.68062827225131,192.0,20096752.0,11.69,0.0,0.0,0.0,0.0,83.69791254127271,83.69791254127271,83.69791254127271,83.69791254127271,83.69791254127271,79.96443358811622,68.82000000000005,57.67556641188387
2019-11-05,89.05759162303664,87.95811518324606,90.37696335078533,84.87958115183245,306.0,27846171.0,11.69,2000.0,0.0,1000.0,0.0,85.57013213946425,85.57013213946425,85.57013213946425,85.57013213946425,85.57013213946425,85.56370263457372,72.22000000000006,58.876297365426396
2019-11-06,85.75916230366492,88.94764397905759,88.94764397905759,85.75916230366492,139.0,13216632.0,11.69,-3000.0,0.0,0.0,0.0,74.11238909973366,74.11238909973366,74.11238909973366,74.11238909973366,74.11238909973366,86.48355005990601,74.82000000000005,63.1564499400941
2019-11-07,86.08900523560209,85.75916230366492,87.73821989528795,85.64921465968587,62.0,4865806.0,11.68,-2000.0,0.0,-1000.0,0.0,74.480378899643,74.480378899643,74.480378899643,74.480378899643,74.480378899643,83.82652660909369,77.48000000000005,71.1334733909064
2019-11-08,84.65968586387434,84.43979057591622,86.08900523560209,84.43979057591622,84.0,6601182.0,11.68,0.0,0.0,2000.0,0.0,69.84699469372667,69.84699469372667,69.84699469372667,69.84699469372667,69.84699469372667,81.22847125714581,78.58000000000006,75.9315287428543
2019-11-11,81.36125654450261,84.65968586387434,85.09947643979058,80.37172774869109,90.0,7543346.0,11.68,0.0,0.0,0.0,0.0,60.494361168445224,60.494361168445224,60.494361168445224,60.494361168445224,60.494361168445224,82.17769852911086,77.66000000000005,73.14230147088925
2019-11-12,80.48167539267016,82.02094240837695,82.90052356020942,79.8219895287958,50.0,5412454.0,11.68,0.0,0.0,-2000.0,0.0,58.2542616607365,58.2542616607365,58.2542616607365,58.2542616607365,58.2542616607365,80.3028561716923,76.10000000000005,71.8971438283078
2019-11-13,81.80104712041884,80.48167539267016,83.34031413612564,80.04188481675392,56.0,4339142.0,11.68,0.0,0.0,2000.0,0.0,60.610446801259364,60.610446801259364,60.610446801259364,60.610446801259364,60.610446801259364,79.25484193225016,75.38000000000007,71.50515806774997
2019-11-14,78.72251308900522,81.80104712041884,81.80104712041884,78.61256544502618,61.0,5313137.0,11.68,0.0,0.0,0.0,0.0,53.08199048769791,53.08199048769791,53.08199048769791,53.08199048769791,53.08199048769791,77.5672652295983,74.04000000000005,70.51273477040179
2019-11-15,77.5130890052356,77.07329842931937,79.05235602094241,75.86387434554973,119.0,11299248.0,11.68,0.0,0.0,1000.0,-1000.0,50.431770057301684,50.431770057301684,50.431770057301684,50.431770057301684,50.431770057301684,75.68916937457493,72.74000000000005,69.79083062542517
2019-11-18,73.8848167539267,76.85340314136126,77.07329842931937,73.66492146596858,84.0,6012753.0,11.68,0.0,0.0,0.0,-3000.0,43.42690720657711,43.42690720657711,43.42690720657711,43.42690720657711,43.42690720657711,76.33806413834415,71.38000000000005,66.42193586165595
2019-11-19,72.56544502617801,73.99476439790575,74.21465968586386,71.90575916230367,135.0,10056588.0,11.68,0.0,0.0,-2000.0,-8000.0,41.18662064166833,41.18662064166833,41.18662064166833,41.18662064166833,41.18662064166833,76.00577282791998,69.94000000000005,63.874227172080126
2019-11-20,69.92670157068062,72.12565445026176,73.1151832460733,69.26701570680628,123.0,8884624.0,11.68,0.0,0.0,2000.0,0.0,37.06794268354249,37.06794268354249,37.06794268354249,37.06794268354249,37.06794268354249,73.64296853137799,67.78000000000006,61.91703146862213
2019-11-21,68.49738219895288,69.92670157068062,71.13612565445025,68.1675392670157,135.0,10406821.0,11.68,0.0,0.0,-1000.0,0.0,35.02482028265451,35.02482028265451,35.02482028265451,35.02482028265451,35.02482028265451,71.65466651165794,65.92000000000006,60.18533348834218
2019-11-22,69.81675392670157,69.04712041884817,70.91623036649214,68.38743455497382,150.0,11411948.0,11.68,0.0,0.0,-2000.0,0.0,38.400016867835774,38.400016867835774,38.400016867835774,38.400016867835774,38.400016867835774,68.11866641965126,64.52000000000007,60.92133358034887
2019-11-25,69.81675392670157,69.37696335078533,71.90575916230367,69.26701570680628,108.0,8407995.0,11.68,0.0,0.0,3000.0,0.0,38.400016867835774,38.400016867835774,38.400016867835774,38.400016867835774,38.400016867835774,66.19793300153827,63.780000000000065,61.36206699846185
2019-11-26,69.04712041884817,69.81675392670157,69.81675392670157,68.71727748691099,88.0,7782652.0,11.68,0.0,0.0,0.0,0.0,37.0963433404831,37.0963433404831,37.0963433404831,37.0963433404831,37.0963433404831,64.1566612021366,63.140000000000065,62.123338797863525
2019-11-27,68.1675392670157,69.04712041884817,69.26701570680628,67.06806282722513,130.0,8984990.0,11.68,0.0,0.0,-2000.0,0.0,35.608465352097134,35.608465352097134,35.608465352097134,35.608465352097134,35.608465352097134,64.04245654316503,62.82000000000007,61.59754345683511
2019-11-28,69.15706806282722,67.72774869109948,70.03664921465969,67.61780104712041,126.0,8600283.0,11.69,3000.0,0.0,-1000.0,0.0,38.59244088107546,38.59244088107546,38.59244088107546,38.59244088107546,38.59244088107546,64.04706820021659,62.94000000000007,61.83293179978355
2019-11-29,68.1675392670157,68.82722513089006,69.81675392670157,68.1675392670157,129.0,9583538.0,11.68,-3000.0,0.0,0.0,0.0,36.75800274362119,36.75800274362119,36.75800274362119,36.75800274362119,36.75800274362119,63.78960862902648,62.640000000000065,61.49039137097365
2019-12-02,66.29842931937172,68.1675392670157,68.38743455497382,66.07853403141361,144.0,10353461.0,11.68,0.0,0.0,0.0,0.0,33.51715201935957,33.51715201935957,33.51715201935957,33.51715201935957,33.51715201935957,63.86333035179779,62.00000000000007,60.13666964820235
2019-12-03,66.51832460732984,67.06806282722513,67.61780104712041,66.18848167539267,96.0,6922628.0,11.68,0.0,0.0,0.0,0.0,34.25159502781063,34.25159502781063,34.25159502781063,34.25159502781063,34.25159502781063,63.518282083003996,61.54000000000006,59.56171791699613
2019-12-04,66.6282722513089,66.84816753926701,67.3979057591623,66.51832460732984,90.0,7174640.0,11.68,0.0,0.0,0.0,0.0,34.640382867396205,34.640382867396205,34.640382867396205,34.640382867396205,34.640382867396205,63.29410914159811,61.26000000000007,59.225890858402025
2019-12-05,66.40837696335078,66.84816753926701,66.84816753926701,66.18848167539267,99.0,7558059.0,11.68,0.0,0.0,0.0,0.0,34.20474216329966,34.20474216329966,34.20474216329966,34.20474216329966,34.20474216329966,62.01602547742137,60.76000000000007,59.503974522578766
2019-12-06,67.72774869109948,66.6282722513089,67.72774869109948,66.6282722513089,41.0,2268285.0,11.69,3000.0,0.0,0.0,0.0,39.14950869011521,39.14950869011521,39.14950869011521,39.14950869011521,39.14950869011521,61.621488183637275,60.68000000000008,59.73851181636288
2019-12-09,67.72774869109948,68.05759162303664,68.05759162303664,67.3979057591623,37.0,2354171.0,11.69,0.0,0.0,0.0,-84.0,39.14950869011521,39.14950869011521,39.14950869011521,39.14950869011521,39.14950869011521,62.02517279726784,60.940000000000076,59.85482720273231
2019-12-10,69.70680628272251,68.71727748691099,70.14659685863873,68.60732984293193,98.0,7194505.0,11.69,2000.0,0.0,-652.0,0.0,46.18529710009231,46.18529710009231,46.18529710009231,46.18529710009231,46.18529710009231,63.64565284087784,61.520000000000074,59.39434715912231
2019-12-11,69.59685863874346,70.36649214659685,70.69633507853402,69.4869109947644,53.0,3519543.0,11.69,-1000.0,0.0,0.0,0.0,45.86799669105875,45.86799669105875,45.86799669105875,45.86799669105875,45.86799669105875,64.3424548188149,62.06000000000007,59.777545181185246
2019-12-12,68.82722513089006,69.81675392670157,70.2565445026178,68.82722513089006,58.0,4241816.0,11.69,0.0,0.0,0.0,0.0,43.60944431453654,43.60944431453654,43.60944431453654,43.60944431453654,43.60944431453654,64.06971334960592,62.50000000000007,60.93028665039422
2019-12-13,68.1675392670157,68.93717277486911,69.04712041884817,67.61780104712041,71.0,6058992.0,11.69,-1000.0,0.0,-87.0,0.0,41.71346099273778,41.71346099273778,41.71346099273778,41.71346099273778,41.71346099273778,63.99081536706029,62.58000000000006,61.16918463293983
2019-12-16,71.13612565445025,68.1675392670157,71.46596858638743,68.1675392670157,86.0,6090100.0,11.7,9000.0,0.0,0.0,0.0,51.85689974135539,51.85689974135539,51.85689974135539,51.85689974135539,51.85689974135539,65.01107702760865,63.20000000000007,61.388922972391484
2019-12-17,72.12565445026176,72.12565445026176,73.00523560209425,71.46596858638743,116.0,8080312.0,11.69,-5000.0,0.0,-174.0,0.0,54.68762179323284,54.68762179323284,54.68762179323284,54.68762179323284,54.68762179323284,66.30112758054412,63.640000000000065,60.97887241945602
2019-12-18,69.81675392670157,72.12565445026176,73.00523560209425,69.81675392670157,126.0,10177359.0,11.69,1000.0,0.0,0.0,0.0,47.64771765509312,47.64771765509312,47.64771765509312,47.64771765509312,47.64771765509312,66.32544892219325,63.680000000000064,61.034551077806874
2019-12-19,69.81675392670157,71.46596858638743,71.46596858638743,69.4869109947644,51.0,3346221.0,11.68,-8000.0,0.0,0.0,0.0,47.64771765509311,47.64771765509311,47.64771765509311,47.64771765509311,47.64771765509311,66.30163879391148,63.860000000000056,61.41836120608863
2019-12-20,69.70680628272251,69.81675392670157,69.92670157068062,69.59685863874346,37.0,2670386.0,11.68,0.0,0.0,0.0,0.0,47.31136623207451,47.31136623207451,47.31136623207451,47.31136623207451,47.31136623207451,65.88631039621735,64.14000000000006,62.39368960378276
2019-12-23,70.14659685863873,70.80628272251309,70.80628272251309,69.26701570680628,44.0,3896835.0,11.68,0.0,0.0,0.0,0.0,48.866269303244415,48.866269303244415,48.866269303244415,48.866269303244415,48.866269303244415,65.62180624620703,63.96000000000006,62.298193753793086
2019-12-24,69.37696335078533,70.14659685863873,70.14659685863873,69.37696335078533,23.0,1223233.0,11.68,-1.0,0.0,0.0,0.0,46.29165698681808,46.29165698681808,46.29165698681808,46.29165698681808,46.29165698681808,63.908998886338345,63.46000000000006,63.01100111366177
2019-12-25,69.37696335078533,69.4869109947644,70.14659685863873,69.26701570680628,29.0,2339882.0,11.68,0.0,0.0,0.0,0.0,46.29165698681808,46.29165698681808,46.29165698681808,46.29165698681808,46.29165698681808,63.90763623826476,63.38000000000007,62.852363761735376
2019-12-26,69.04712041884817,69.26701570680628,69.37696335078533,69.04712041884817,29.0,3031165.0,11.68,1000.0,0.0,0.0,0.0,45.11032703464398,45.11032703464398,45.11032703464398,45.11032703464398,45.11032703464398,63.91646138095894,63.240000000000066,62.56353861904119
2019-12-27,69.15706806282722,69.04712041884817,69.26701570680628,69.04712041884817,23.0,1426466.0,11.69,2000.0,0.0,0.0,0.0,45.608594123059895,45.608594123059895,45.608594123059895,45.608594123059895,45.608594123059895,63.83971422733137,63.140000000000065,62.44028577266876
2019-12-30,70.36649214659685,68.93717277486911,70.36649214659685,68.93717277486911,33.0,1976120.0,11.69,4000.0,0.0,0.0,0.0,50.889663109343,50.889663109343,50.889663109343,50.889663109343,50.889663109343,64.03229103006575,63.180000000000064,62.32770896993437
2019-12-31,69.4869109947644,69.70680628272251,69.70680628272251,69.4869109947644,17.0,901048.0,11.69,1000.0,0.0,0.0,0.0,47.29322591720273,47.29322591720273,47.29322591720273,47.29322591720273,47.29322591720273,64.0485281373828,63.20000000000007,62.35147186261732
2020-01-02,70.80628272251309,70.36649214659685,71.0261780104712,70.36649214659685,52.0,4182270.0,11.7,5000.0,0.0,0.0,0.0,52.6937663207811,52.6937663207811,52.6937663207811,52.6937663207811,52.6937663207811,64.72237870701608,63.46000000000007,62.19762129298407
2020-01-03,69.92670157068062,70.80628272251309,70.80628272251309,69.81675392670157,43.0,2338904.0,11.7,-2000.0,0.0,0.0,0.0,49.083031564127864,49.083031564127864,49.083031564127864,49.083031564127864,49.083031564127864,64.6962899237306,63.620000000000076,62.54371007626955
2020-01-06,69.26701570680628,69.4869109947644,69.4869109947644,69.26701570680628,23.0,1265616.0,11.7,-1000.0,0.0,0.0,0.0,46.50896952863037,46.50896952863037,46.50896952863037,46.50896952863037,46.50896952863037,64.66449987795218,63.64000000000008,62.61550012204797
2020-01-07,68.60732984293193,69.26701570680628,69.26701570680628,68.60732984293193,31.0,2264640.0,11.68,-9000.0,0.0,0.0,0.0,44.02269576330908,44.02269576330908,44.02269576330908,44.02269576330908,44.02269576330908,64.64905981803906,63.32000000000007,61.99094018196107
2020-01-08,68.82722513089006,69.59685863874346,69.59685863874346,68.27748691099477,23.0,1414656.0,11.68,-1000.0,0.0,0.0,0.0,45.07667601089806,45.07667601089806,45.07667601089806,45.07667601089806,45.07667601089806,64.65327216993968,63.20000000000008,61.74672783006048
2020-01-09,68.38743455497382,68.38743455497382,68.49738219895288,68.38743455497382,11.0,628567.0,11.68,0.0,0.0,0.0,0.0,43.319875803641,43.319875803641,43.319875803641,43.319875803641,43.319875803641,63.75277389163903,62.76000000000008,61.767226108361136
2020-01-10,68.1675392670157,68.71727748691099,68.71727748691099,68.1675392670157,9.0,462160.0,11.68,0.0,0.0,0.0,0.0,42.42946035466079,42.42946035466079,42.42946035466079,42.42946035466079,42.42946035466079,63.12818602130883,62.440000000000076,61.751813978691324
2020-01-13,68.71727748691099,68.71727748691099,68.71727748691099,67.94764397905759,16.0,1067937.0,11.68,0.0,0.0,0.0,0.0,45.44828959335284,45.44828959335284,45.44828959335284,45.44828959335284,45.44828959335284,62.77081318448298,62.340000000000074,61.90918681551717
2020-01-14,68.27748691099477,68.60732984293193,68.60732984293193,68.1675392670157,23.0,1515100.0,11.68,0.0,0.0,0.0,0.0,43.483840358451644,43.483840358451644,43.483840358451644,43.483840358451644,43.483840358451644,62.74303347603392,62.28000000000007,61.81696652396622
2020-01-15,67.61780104712041,68.1675392670157,68.1675392670157,67.61780104712041,27.0,1950229.0,11.68,0.0,0.0,0.0,0.0,40.64582249109776,40.64582249109776,40.64582249109776,40.64582249109776,40.64582249109776,62.7123802571539,62.06000000000008,61.40761974284626
2020-01-16,67.3979057591623,67.72774869109948,67.72774869109948,67.28795811518324,23.0,1244596.0,11.68,0.0,0.0,0.0,0.0,39.71533844922828,39.71533844922828,39.71533844922828,39.71533844922828,39.71533844922828,62.74162636909574,61.88000000000009,61.018373630904435
2020-01-17,67.06806282722513,67.3979057591623,67.3979057591623,67.06806282722513,19.0,1135128.0,11.68,0.0,0.0,0.0,0.0,38.29903350906764,38.29903350906764,38.29903350906764,38.29903350906764,38.29903350906764,62.771054535723714,61.680000000000085,60.588945464276456
2020-01-20,67.61780104712041,67.06806282722513,67.61780104712041,67.06806282722513,23.0,1550240.0,11.68,0.0,0.0,0.0,0.0,42.01078719428424,42.01078719428424,42.01078719428424,42.01078719428424,42.01078719428424,62.19999999994509,61.48000000000009,60.760000000055086
2020-01-30,64.42931937172774,69.04712041884817,69.04712041884817,64.42931937172774,67.0,5242464.0,11.68,0.0,0.0,0.0,0.0,30.536626735479892,30.536626735479892,30.536626735479892,30.536626735479892,30.536626735479892,62.990520300725954,60.780000000000086,58.56947969927422
2020-01-31,65.63874345549738,65.41884816753927,67.3979057591623,64.86910994764398,29.0,1866740.0,11.68,0.0,0.0,0.0,0.0,37.5086579343956,37.5086579343956,37.5086579343956,37.5086579343956,37.5086579343956,62.630520300725955,60.42000000000009,58.20947969927422
2020-02-03,63.32984293193717,65.63874345549738,65.63874345549738,63.32984293193717,36.0,2814907.0,11.68,0.0,0.0,0.0,0.0,31.092557037125907,31.092557037125907,31.092557037125907,31.092557037125907,31.092557037125907,62.58489242484523,59.680000000000085,56.77510757515494
2020-02-04,63.32984293193717,63.32984293193717,63.65968586387434,62.78010471204188,46.0,3006670.0,11.68,1000.0,0.0,0.0,0.0,31.092557037125907,31.092557037125907,31.092557037125907,31.092557037125907,31.092557037125907,61.94210808773596,59.00000000000009,56.057891912264225
2020-02-05,63.43979057591623,63.32984293193717,63.65968586387434,62.67015706806282,36.0,3012215.0,11.69,2000.0,0.0,0.0,0.0,31.73742734859168,31.73742734859168,31.73742734859168,31.73742734859168,31.73742734859168,59.88243721338906,58.24000000000009,56.597562786611114
2020-02-06,64.42931937172774,63.7696335078534,64.42931937172774,63.43979057591623,42.0,2463570.0,11.69,0.0,0.0,0.0,0.0,37.41429285783292,37.41429285783292,37.41429285783292,37.41429285783292,37.41429285783292,59.88243721338906,58.24000000000009,56.597562786611114
2020-02-07,63.109947643979055,64.42931937172774,64.42931937172774,63.109947643979055,26.0,2096705.0,11.69,1000.0,0.0,0.0,0.0,33.423154280185564,33.423154280185564,33.423154280185564,33.423154280185564,33.423154280185564,58.62285230018295,57.780000000000086,56.937147699817224
2020-02-10,64.42931937172774,64.31937172774869,65.19895287958114,63.109947643979055,56.0,3929622.0,11.69,801.0,0.0,0.0,0.0,40.283390801695425,40.283390801695425,40.283390801695425,40.283390801695425,40.283390801695425,59.01072789810138,57.98000000000009,56.9492721018988
2020-02-11,63.989528795811516,64.75916230366492,64.86910994764398,63.989528795811516,34.0,2230732.0,11.69,0.0,0.0,0.0,0.0,38.8464762823039,38.8464762823039,38.8464762823039,38.8464762823039,38.8464762823039,59.063327566261876,58.100000000000094,57.13667243373831
2020-02-12,64.53926701570681,64.86910994764398,65.3089005235602,64.20942408376963,25.0,1492298.0,11.69,0.0,0.0,0.0,0.0,41.64837581529414,41.64837581529414,41.64837581529414,41.64837581529414,41.64837581529414,59.26332756626376,58.30000000000009,57.33667243373642
2020-02-13,64.64921465968585,64.75916230366492,64.75916230366492,64.09947643979056,25.0,1473132.0,11.69,0.0,0.0,0.0,0.0,42.21858463063522,42.21858463063522,42.21858463063522,42.21858463063522,42.21858463063522,59.3644998779522,58.34000000000009,57.31550012204798
2020-02-14,65.08900523560209,65.19895287958114,65.19895287958114,64.75916230366492,21.0,1601328.0,11.69,1000.0,0.0,0.0,0.0,44.55261613052489,44.55261613052489,44.55261613052489,44.55261613052489,44.55261613052489,59.34498061980558,58.70000000000009,58.055019380194594
2020-02-17,64.75916230366492,65.19895287958114,65.19895287958114,64.53926701570681,16.0,1067618.0,11.69,-1000.0,0.0,0.0,0.0,43.14496634501494,43.14496634501494,43.14496634501494,43.14496634501494,43.14496634501494,59.41238025715252,58.76000000000009,58.10761974284766
2020-02-18,64.64921465968585,64.31937172774869,64.86910994764398,64.09947643979056,31.0,2520256.0,11.69,-2000.0,0.0,0.0,0.0,42.66110939752391,42.66110939752391,42.66110939752391,42.66110939752391,42.66110939752391,59.22409301056989,58.880000000000095,58.5359069894303
2020-02-19,68.05759162303664,64.64921465968585,68.05759162303664,64.64921465968585,89.0,5867818.0,11.7,7000.0,0.0,0.0,0.0,58.280715444197014,58.280715444197014,58.280715444197014,58.280715444197014,58.280715444197014,61.9179991659547,59.520000000000095,57.122000834045494
2020-02-20,67.17801047120419,68.27748691099477,68.38743455497382,66.95811518324606,40.0,2083394.0,11.7,1000.0,0.0,0.0,0.0,54.17900681748571,54.17900681748571,54.17900681748571,54.17900681748571,54.17900681748571,62.5268411807414,59.980000000000096,57.43315881925879
2020-02-21,70.14659685863873,67.28795811518324,71.46596858638743,67.17801047120419,156.0,11500200.0,11.7,4000.0,0.0,0.0,0.0,63.512470660902785,63.512470660902785,63.512470660902785,63.512470660902785,63.512470660902785,64.67994708956564,60.900000000000105,57.120052910434566
2020-02-24,68.1675392670157,69.81675392670157,69.81675392670157,67.72774869109948,53.0,3506238.0,11.7,0.0,0.0,0.0,0.0,55.40930889928224,55.40930889928224,55.40930889928224,55.40930889928224,55.40930889928224,64.76320828808753,61.520000000000095,58.276791711912665
2020-02-25,66.07853403141361,65.52879581151832,67.17801047120419,64.97905759162303,63.0,4040981.0,11.7,-1000.0,0.0,1000.0,0.0,48.391093168996505,48.391093168996505,48.391093168996505,48.391093168996505,48.391093168996505,64.21770383761448,61.7800000000001,59.34229616238572
2020-02-26,66.18848167539267,65.96858638743456,67.3979057591623,65.85863874345549,30.0,1768163.0,11.7,-4000.0,0.0,-1000.0,0.0,48.758961990945586,48.758961990945586,48.758961990945586,48.758961990945586,48.758961990945586,64.17232501725579,61.4400000000001,58.70767498274441
2020-02-27,65.41884816753927,66.29842931937172,66.51832460732984,65.3089005235602,17.0,1067680.0,11.69,-3000.0,0.0,0.0,0.0,46.272542465561074,46.272542465561074,46.272542465561074,46.272542465561074,46.272542465561074,64.27822735089217,61.1200000000001,57.96177264910803
2020-03-02,64.09947643979056,64.42931937172774,65.41884816753927,63.989528795811516,31.0,2408041.0,11.69,0.0,0.0,1000.0,0.0,42.29113030977223,42.29113030977223,42.29113030977223,42.29113030977223,42.29113030977223,62.417999165955834,60.020000000000095,57.62200083404436
