date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-13,12.530985915492955,12.836619718309857,12.887558685446008,12.530985915492955,406.0,16109989.0,0.56,2000.0,0.0,0.0,0.0,44.79143620452247,44.79143620452247,44.79143620452247,44.79143620452247,44.79143620452247,13.011426150115552,12.589999999999979,12.168573849884405
2019-12-16,12.581924882629105,12.632863849765256,12.683802816901405,12.530985915492955,320.0,10562803.0,0.57,12000.0,0.0,0.0,0.0,45.663366264879684,45.663366264879684,45.663366264879684,45.663366264879684,45.663366264879684,13.00216880033303,12.539999999999978,12.077831199666926
2019-12-17,12.683802816901405,12.683802816901405,12.887558685446008,12.581924882629105,395.0,11379785.0,0.7,218000.0,0.0,0.0,0.0,47.45090364479746,47.45090364479746,47.45090364479746,47.45090364479746,47.45090364479746,12.653541565043616,12.439999999999978,12.22645843495634
2019-12-18,13.193192488262907,12.785680751173707,13.244131455399058,12.785680751173707,1026.0,36071350.0,0.78,146000.0,0.0,0.0,0.0,55.35867597847501,55.35867597847501,55.35867597847501,55.35867597847501,55.35867597847501,12.972168800333275,12.509999999999977,12.047831199666678
2019-12-19,12.836619718309857,12.989436619718308,13.091314553990609,12.785680751173707,468.0,16821977.0,0.65,-65000.0,0.0,0.0,0.0,49.7185350896903,49.7185350896903,49.7185350896903,49.7185350896903,49.7185350896903,12.997332857823446,12.529999999999976,12.062667142176506
2019-12-20,12.734741784037556,12.938497652582157,12.989436619718308,12.734741784037556,307.0,9898275.0,0.64,-21000.0,0.0,0.0,0.0,48.20729434412222,48.20729434412222,48.20729434412222,48.20729434412222,48.20729434412222,12.982795348812738,12.569999999999975,12.157204651187213
2019-12-23,12.734741784037556,12.887558685446008,12.887558685446008,12.683802816901405,206.0,6841262.0,0.64,5000.0,0.0,0.0,0.0,48.20729434412222,48.20729434412222,48.20729434412222,48.20729434412222,48.20729434412222,12.963318042493482,12.599999999999977,12.236681957506471
2019-12-24,13.04037558685446,12.734741784037556,13.142253521126758,12.734741784037556,571.0,33835915.0,0.65,7000.0,0.0,0.0,0.0,53.16082844262395,53.16082844262395,53.16082844262395,53.16082844262395,53.16082844262395,13.025527776694505,12.669999999999977,12.314472223305449
2019-12-25,12.989436619718308,13.04037558685446,13.142253521126758,12.938497652582157,356.0,17076891.0,0.63,-33000.0,0.0,0.0,0.0,52.263648176899316,52.263648176899316,52.263648176899316,52.263648176899316,52.263648176899316,12.87979991993892,12.629999999999976,12.380200080061032
2019-12-26,13.04037558685446,13.04037558685446,13.75352112676056,12.989436619718308,1687.0,70128450.0,0.63,-27000.0,0.0,0.0,0.0,53.11576567451204,53.11576567451204,53.11576567451204,53.11576567451204,53.11576567451204,12.950000000002595,12.669999999999977,12.38999999999736
2019-12-27,12.887558685446008,13.091314553990609,13.142253521126758,12.887558685446008,432.0,12567501.0,0.6,-41000.0,0.0,0.0,0.0,50.21956189813703,50.21956189813703,50.21956189813703,50.21956189813703,50.21956189813703,12.928035085023339,12.699999999999976,12.471964914976613
2019-12-30,12.836619718309857,12.938497652582157,12.938497652582157,12.785680751173707,313.0,9975450.0,0.61,18000.0,0.0,0.0,0.0,49.25545882587563,49.25545882587563,49.25545882587563,49.25545882587563,49.25545882587563,12.88248076809749,12.719999999999976,12.55751923190246
2019-12-31,12.938497652582157,12.836619718309857,12.989436619718308,12.785680751173707,298.0,8558904.0,0.7,140000.0,0.0,0.0,0.0,51.27038084687921,51.27038084687921,51.27038084687921,51.27038084687921,51.27038084687921,12.841421356242046,12.699999999999978,12.55857864375791
2020-01-02,12.989436619718308,13.091314553990609,13.193192488262907,12.938497652582157,366.0,12113924.0,0.64,-85000.0,0.0,0.0,0.0,52.290448405299784,52.290448405299784,52.290448405299784,52.290448405299784,52.290448405299784,12.841421356242046,12.699999999999978,12.55857864375791
2020-01-03,12.785680751173707,13.091314553990609,13.091314553990609,12.785680751173707,343.0,11510729.0,0.59,-13000.0,0.0,0.0,0.0,47.965238384321076,47.965238384321076,47.965238384321076,47.965238384321076,47.965238384321076,12.791421356242449,12.649999999999977,12.508578643757506
2020-01-06,12.836619718309857,12.785680751173707,12.887558685446008,12.581924882629105,391.0,12290629.0,0.73,58000.0,0.0,0.0,0.0,49.09878063615807,49.09878063615807,49.09878063615807,49.09878063615807,49.09878063615807,12.786969384571728,12.639999999999977,12.493030615428227
2020-01-07,12.581924882629105,12.938497652582157,12.938497652582157,12.581924882629105,332.0,11923842.0,0.59,-29000.0,0.0,0.0,0.0,43.94412504706764,43.94412504706764,43.94412504706764,43.94412504706764,43.94412504706764,12.868567765545835,12.589999999999979,12.311432234454122
2020-01-08,12.480046948356806,12.480046948356806,12.683802816901405,12.429107981220655,333.0,12858004.0,0.54,19000.0,0.0,0.0,0.0,42.0427627907586,42.0427627907586,42.0427627907586,42.0427627907586,42.0427627907586,12.85777087640191,12.499999999999977,12.142229123598044
2020-01-09,12.581924882629105,12.581924882629105,12.734741784037556,12.530985915492955,253.0,7561344.0,0.54,37000.0,0.0,0.0,0.0,44.623105139074354,44.623105139074354,44.623105139074354,44.623105139074354,44.623105139074354,12.685329983231313,12.419999999999977,12.154670016768641
2020-01-10,12.530985915492955,12.683802816901405,12.683802816901405,12.530985915492955,163.0,5262724.0,0.58,56000.0,0.0,0.0,0.0,43.57839555327741,43.57839555327741,43.57839555327741,43.57839555327741,43.57839555327741,12.611660919474938,12.369999999999976,12.128339080525015
2020-01-13,12.938497652582157,12.836619718309857,12.989436619718308,12.785680751173707,482.0,23707359.0,0.82,160000.0,0.0,0.0,0.0,53.04859372138404,53.04859372138404,53.04859372138404,53.04859372138404,53.04859372138404,12.708747549012418,12.389999999999976,12.071252450987533
2020-01-14,12.836619718309857,13.04037558685446,13.091314553990609,12.785680751173707,301.0,8785473.0,0.61,-32000.0,0.0,0.0,0.0,50.75499662435972,50.75499662435972,50.75499662435972,50.75499662435972,50.75499662435972,12.794400902935555,12.439999999999975,12.085599097064394
2020-01-15,12.683802816901405,12.836619718309857,12.836619718309857,12.683802816901405,201.0,6477899.0,0.46,36000.0,0.0,0.0,0.0,47.441563636247395,47.441563636247395,47.441563636247395,47.441563636247395,47.441563636247395,12.780665927569778,12.479999999999976,12.179334072430173
2020-01-16,12.683802816901405,12.734741784037556,12.887558685446008,12.683802816901405,177.0,5069473.0,0.45,7000.0,0.0,0.0,0.0,47.44156363624739,47.44156363624739,47.44156363624739,47.44156363624739,47.44156363624739,12.7756809750445,12.499999999999975,12.22431902495545
2020-01-17,12.734741784037556,12.734741784037556,12.989436619718308,12.734741784037556,351.0,13442698.0,0.43,12000.0,0.0,0.0,0.0,48.73535850713003,48.73535850713003,48.73535850713003,48.73535850713003,48.73535850713003,12.733907194300725,12.539999999999974,12.346092805699223
2020-01-20,12.734741784037556,12.836619718309857,12.938497652582157,12.734741784037556,210.0,9630339.0,0.42,-11000.0,0.0,0.0,0.0,48.73535850713002,48.73535850713002,48.73535850713002,48.73535850713002,48.73535850713002,12.609544511508016,12.499999999999975,12.390455488491934
2020-01-30,11.614084507042252,11.512206572769951,11.919718309859153,11.4612676056338,872.0,34542066.0,0.46,67000.0,0.0,150000.0,0.0,29.93425101328994,29.93425101328994,29.93425101328994,29.93425101328994,29.93425101328994,13.121162005665372,12.259999999999973,11.398837994334574
2020-01-31,11.41032863849765,11.4612676056338,11.868779342723004,11.257511737089201,441.0,13818163.0,0.48,32000.0,0.0,3000.0,0.0,27.831905005114788,27.831905005114788,27.831905005114788,27.831905005114788,27.831905005114788,13.176876171665821,12.009999999999973,10.843123828334125
2020-02-03,10.391549295774645,10.697183098591548,10.697183098591548,10.289671361502345,713.0,24181250.0,0.56,74000.0,0.0,110000.0,0.0,20.194783657721004,20.194783657721004,20.194783657721004,20.194783657721004,20.194783657721004,13.297124060049049,11.559999999999974,9.8228759399509
2020-02-04,10.799061032863847,10.697183098591548,11.00281690140845,10.493427230046947,405.0,10773386.0,0.46,26000.0,0.0,0.0,0.0,28.63088422969602,28.63088422969602,28.63088422969602,28.63088422969602,28.63088422969602,12.751750616351465,11.179999999999975,9.608249383648484
2020-02-05,10.900938967136147,11.00281690140845,11.00281690140845,10.697183098591548,300.0,10111478.0,0.41,-1000.0,0.0,0.0,0.0,30.605843141849416,30.605843141849416,30.605843141849416,30.605843141849416,30.605843141849416,11.681626369142272,10.819999999999974,9.958373630857675
2020-02-06,11.4612676056338,11.053755868544599,11.4612676056338,11.00281690140845,361.0,11956509.0,0.49,120000.0,0.0,0.0,0.0,40.37821715227162,40.37821715227162,40.37821715227162,40.37821715227162,40.37821715227162,11.575875308176334,10.789999999999974,10.004124691823614
2020-02-07,11.00281690140845,11.4612676056338,11.4612676056338,11.00281690140845,321.0,10040529.0,0.48,-74000.0,0.0,0.0,0.0,35.9210336942281,35.9210336942281,35.9210336942281,35.9210336942281,35.9210336942281,11.386461381012461,10.709999999999974,10.033538618987487
2020-02-10,10.799061032863847,10.544366197183097,11.053755868544599,10.544366197183097,212.0,4522400.0,0.43,47000.0,0.0,30000.0,0.0,34.11841297839053,34.11841297839053,34.11841297839053,34.11841297839053,34.11841297839053,11.273321838945135,10.789999999999974,10.306678161054814
2020-02-11,10.900938967136147,10.799061032863847,11.053755868544599,10.799061032863847,187.0,5172021.0,0.44,16000.0,0.0,20000.0,0.0,35.85179671077977,35.85179671077977,35.85179671077977,35.85179671077977,35.85179671077977,11.267820925691872,10.809999999999974,10.352179074308076
2020-02-12,11.3593896713615,11.10469483568075,11.4612676056338,10.951877934272298,393.0,10411587.0,0.43,62000.0,0.0,0.0,0.0,43.1060682617685,43.1060682617685,43.1060682617685,43.1060682617685,43.1060682617685,11.409901951360581,10.899999999999974,10.390098048639366
2020-02-13,11.30845070422535,11.3593896713615,11.4612676056338,11.155633802816899,247.0,8037950.0,0.4,-28000.0,0.0,50000.0,0.0,42.53055866084413,42.53055866084413,42.53055866084413,42.53055866084413,42.53055866084413,11.306348484587108,10.869999999999973,10.433651515412837
2020-02-14,11.512206572769951,11.41032863849765,11.715962441314552,11.20657276995305,554.0,20514440.0,0.56,-64000.0,0.0,0.0,0.0,45.6559937730581,45.6559937730581,45.6559937730581,45.6559937730581,45.6559937730581,11.512586398651301,10.969999999999974,10.427413601348647
2020-02-17,11.155633802816899,11.30845070422535,11.30845070422535,11.00281690140845,348.0,11351284.0,0.34,-7000.0,0.0,131000.0,0.0,41.41157708263162,41.41157708263162,41.41157708263162,41.41157708263162,41.41157708263162,11.446939798989494,11.039999999999973,10.633060201010451
2020-02-18,11.053755868544599,11.155633802816899,11.20657276995305,11.00281690140845,177.0,4599317.0,0.37,48000.0,0.0,20000.0,0.0,40.25995460427031,40.25995460427031,40.25995460427031,40.25995460427031,40.25995460427031,11.383687742829805,11.069999999999972,10.756312257170139
2020-02-19,11.10469483568075,11.155633802816899,11.20657276995305,11.053755868544599,157.0,4511790.0,0.37,23000.0,0.0,9000.0,0.0,41.141315148789076,41.141315148789076,41.141315148789076,41.141315148789076,41.141315148789076,11.3461901286086,11.019999999999971,10.693809871391343
2020-02-20,11.257511737089201,11.155633802816899,11.4612676056338,11.053755868544599,486.0,19256777.0,0.37,-12000.0,0.0,76000.0,0.0,43.81914123509087,43.81914123509087,43.81914123509087,43.81914123509087,43.81914123509087,11.32874754901286,11.009999999999971,10.691252450987083
2020-02-21,11.10469483568075,11.155633802816899,11.257511737089201,11.10469483568075,132.0,3517672.0,0.37,18000.0,0.0,50000.0,0.0,41.77247643602288,41.77247643602288,41.77247643602288,41.77247643602288,41.77247643602288,11.065646599668499,10.929999999999971,10.794353400331444
2020-02-24,10.900938967136147,10.951877934272298,11.00281690140845,10.849999999999998,214.0,6917812.0,0.38,11000.0,0.0,0.0,0.0,39.14701904068671,39.14701904068671,39.14701904068671,39.14701904068671,39.14701904068671,11.104499443209882,10.879999999999972,10.655500556790063
2020-02-25,10.849999999999998,10.646244131455397,10.849999999999998,10.595305164319248,249.0,7653800.0,0.43,81000.0,0.0,-2000.0,0.0,38.49561461864664,38.49561461864664,38.49561461864664,38.49561461864664,38.49561461864664,11.132574776769344,10.839999999999971,10.547425223230599
2020-02-26,10.595305164319248,10.849999999999998,10.900938967136147,10.595305164319248,216.0,6127252.0,0.43,4000.0,0.0,50000.0,0.0,35.33005159266161,35.33005159266161,35.33005159266161,35.33005159266161,35.33005159266161,11.184522215419644,10.739999999999972,10.2954777845803
2020-02-27,10.544366197183097,10.646244131455397,10.849999999999998,10.493427230046947,264.0,6451144.0,0.39,-50000.0,0.0,30000.0,0.0,34.71519477622446,34.71519477622446,34.71519477622446,34.71519477622446,34.71519477622446,11.004969134628114,10.599999999999973,10.195030865371832
2020-03-02,10.238732394366195,10.238732394366195,10.442488262910796,10.238732394366195,331.0,10051772.0,0.4,20000.0,0.0,20000.0,0.0,31.206026989642417,31.206026989642417,31.206026989642417,31.206026989642417,31.206026989642417,10.897332857823383,10.429999999999973,9.962667142176564
2020-03-03,10.289671361502345,10.493427230046947,10.544366197183097,10.289671361502345,303.0,9994656.0,0.55,28000.0,0.0,0.0,0.0,32.43193932422929,32.43193932422929,32.43193932422929,32.43193932422929,32.43193932422929,10.745430821143197,10.309999999999972,9.874569178856747
2020-03-04,10.391549295774645,10.340610328638496,10.442488262910796,10.289671361502345,157.0,3633400.0,0.44,20000.0,0.0,0.0,0.0,34.929454576428235,34.929454576428235,34.929454576428235,34.929454576428235,34.929454576428235,10.49276363394203,10.219999999999974,9.947236366057918
2020-03-05,10.544366197183097,10.493427230046947,10.544366197183097,10.442488262910796,188.0,5005815.0,0.48,75000.0,0.0,0.0,0.0,38.59585843857752,38.59585843857752,38.59585843857752,38.59585843857752,38.59585843857752,10.458193472922193,10.209999999999974,9.961806527077755
2020-03-06,10.391549295774645,10.493427230046947,10.544366197183097,10.391549295774645,122.0,3196700.0,0.49,12000.0,0.0,0.0,0.0,36.38786819044864,36.38786819044864,36.38786819044864,36.38786819044864,36.38786819044864,10.385912602822854,10.179999999999973,9.974087397177092
2020-03-09,10.147042253521127,10.340610328638496,10.391549295774645,10.096103286384976,336.0,9491650.0,0.46,-68000.0,0.0,3000.0,0.0,33.12282806825955,33.12282806825955,33.12282806825955,33.12282806825955,33.12282806825955,10.419495631033305,10.161999999999974,9.904504368966643
2020-03-10,9.984037558685445,9.892347417840375,10.034976525821595,9.759906103286383,324.0,7509950.0,0.49,50000.0,0.0,47000.0,0.0,31.11817400412327,31.11817400412327,31.11817400412327,31.11817400412327,31.11817400412327,10.494000000001847,10.101999999999972,9.709999999998097
2020-03-11,10.045164319248824,10.034976525821595,10.340610328638496,10.034976525821595,228.0,5768535.0,0.5,14000.0,0.0,-50000.0,0.0,32.76158226095286,32.76158226095286,32.76158226095286,32.76158226095286,32.76158226095286,10.45153562722405,10.033999999999972,9.616464372775894
2020-03-12,9.240328638497651,10.085915492957746,10.085915492957746,9.240328638497651,358.0,11448480.0,0.51,2000.0,0.0,0.0,0.0,24.480008108090555,24.480008108090555,24.480008108090555,24.480008108090555,24.480008108090555,10.536777964889179,9.777999999999972,9.019222035110765
2020-03-13,8.71056338028169,8.333615023474177,8.863380281690139,8.323427230046947,497.0,17522635.0,0.65,213000.0,0.0,0.0,0.0,20.760055025049727,20.760055025049727,20.760055025049727,20.760055025049727,20.760055025049727,10.545298500865362,9.44799999999997,8.350701499134578
2020-03-16,8.170610328638496,8.751314553990609,8.80225352112676,8.150234741784036,312.0,8820980.0,0.66,9000.0,0.0,19000.0,0.0,17.792375208816843,17.792375208816843,17.792375208816843,17.792375208816843,17.792375208816843,10.482504833032628,9.05999999999997,7.637495166967312
2020-03-17,7.773286384976524,7.640845070422534,7.946478873239435,7.538967136150234,329.0,10143152.0,0.85,299000.0,0.0,0.0,0.0,15.981908275102406,15.981908275102406,15.981908275102406,15.981908275102406,15.981908275102406,10.196966581439893,8.625999999999973,7.055033418560052
2020-03-18,7.854788732394365,8.048356807511736,8.201173708920187,7.844600938967135,233.0,5936165.0,0.85,2000.0,0.0,0.0,0.0,17.82898686308809,17.82898686308809,17.82898686308809,17.82898686308809,17.82898686308809,9.28291121992592,8.195999999999973,7.109088780074027
2020-03-19,7.070328638497652,7.651032863849764,7.661220657276994,7.070328638497652,369.0,14283910.0,0.88,50000.0,0.0,0.0,0.0,14.520188908174525,14.520188908174525,14.520188908174525,14.520188908174525,14.520188908174525,8.821855503384757,7.769999999999972,6.718144496615187
2020-03-20,7.773286384976524,7.192582159624411,7.773286384976524,7.192582159624411,376.0,11481800.0,1.03,255000.0,0.0,0.0,0.0,27.503961697243884,27.503961697243884,27.503961697243884,27.503961697243884,27.503961697243884,8.293061524904873,7.585999999999972,6.878938475095071
2020-03-23,7.314835680751172,7.029577464788732,7.416713615023474,7.029577464788732,135.0,2527537.0,1.04,3000.0,0.0,0.0,0.0,24.852664478155795,24.852664478155795,24.852664478155795,24.852664478155795,24.852664478155795,8.024814633970436,7.417999999999973,6.811185366029508
2020-03-24,7.864976525821595,7.447276995305162,8.017793427230046,7.447276995305162,235.0,5918476.0,1.06,104000.0,0.0,-20000.0,0.0,33.177093468042806,33.177093468042806,33.177093468042806,33.177093468042806,33.177093468042806,8.071559595947276,7.435999999999973,6.800440404052671
2020-03-25,8.547558685446008,8.343802816901407,8.649436619718308,8.241924882629107,383.0,9461704.0,1.07,12000.0,0.0,-163000.0,0.0,41.79266873014408,41.79266873014408,41.79266873014408,41.79266873014408,41.79266873014408,8.57099149145563,7.5719999999999725,6.573008508544316
2020-03-26,8.374366197183098,8.639248826291078,8.659624413145538,8.252112676056337,268.0,5972810.0,1.08,21000.0,0.0,27000.0,0.0,40.37040281044227,40.37040281044227,40.37040281044227,40.37040281044227,40.37040281044227,8.695308480300318,7.827999999999973,6.960691519699628
2020-03-27,8.252112676056337,8.486431924882627,8.588309859154927,8.252112676056337,247.0,6726596.0,0.87,-14000.0,0.0,100000.0,0.0,39.352354405195705,39.352354405195705,39.352354405195705,39.352354405195705,39.352354405195705,8.784962339850846,7.921999999999973,7.0590376601491
2020-03-30,8.303051643192488,7.895539906103285,8.303051643192488,7.844600938967135,125.0,2750669.0,0.9,43000.0,0.0,-14000.0,0.0,40.03094215093994,40.03094215093994,40.03094215093994,40.03094215093994,40.03094215093994,8.557923070229341,8.115999999999973,7.674076929770605
2020-03-31,8.303051643192488,8.364178403755869,8.445680751173706,8.303051643192488,132.0,2891190.0,0.91,18000.0,0.0,-21000.0,0.0,40.03094215093995,40.03094215093995,40.03094215093995,40.03094215093995,40.03094215093995,8.404938414305775,8.201999999999973,7.999061585694172
2020-04-01,8.435492957746478,8.180798122065726,8.466056338028167,8.180798122065726,124.0,2842324.0,0.94,96000.0,0.0,-3000.0,0.0,41.988213424817204,41.988213424817204,41.988213424817204,41.988213424817204,41.988213424817204,8.305857061784106,8.179999999999973,8.05414293821584
2020-04-06,8.384553990610328,8.435492957746478,8.466056338028167,8.353990610328637,86.0,2013451.0,0.95,23000.0,0.0,0.0,0.0,41.42815832144764,41.42815832144764,41.42815832144764,41.42815832144764,41.42815832144764,8.310623481530058,8.181999999999974,8.05337651846989
2020-04-07,8.82262910798122,8.486431924882627,8.82262910798122,8.486431924882627,244.0,5953026.0,0.99,195000.0,0.0,-68000.0,0.0,47.86820712690051,47.86820712690051,47.86820712690051,47.86820712690051,47.86820712690051,8.673178058438106,8.293999999999974,7.914821941561841
2020-04-08,9.505211267605633,8.965258215962441,9.668215962441312,8.965258215962441,400.0,10651233.0,0.88,-50000.0,0.0,-53000.0,0.0,55.98827564135287,55.98827564135287,55.98827564135287,55.98827564135287,55.98827564135287,9.403521608204889,8.529999999999974,7.65647839179506
2020-04-09,9.413521126760562,9.495023474178403,9.627464788732391,9.26070422535211,293.0,8101577.0,0.83,-43000.0,0.0,9000.0,0.0,54.754519312826154,54.754519312826154,54.754519312826154,54.754519312826154,54.754519312826154,9.675741343263798,8.747999999999974,7.820258656736151
2020-04-10,9.403333333333332,9.423708920187792,9.596901408450703,9.352394366197181,91.0,2263539.0,0.84,18000.0,0.0,0.0,0.0,54.61052318540548,54.61052318540548,54.61052318540548,54.61052318540548,54.61052318540548,9.79061011019163,8.937999999999974,8.085389889808319
2020-04-13,9.311643192488262,9.433896713615022,9.433896713615022,9.2912676056338,133.0,3542363.0,0.87,27000.0,0.0,0.0,0.0,53.25313759212405,53.25313759212405,53.25313759212405,53.25313759212405,53.25313759212405,9.595478706149068,9.119999999999973,8.644521293850877
2020-04-14,9.423708920187792,9.26070422535211,9.576525821596244,9.26070422535211,161.0,4425240.0,0.89,27000.0,0.0,-4000.0,0.0,54.73406328957879,54.73406328957879,54.73406328957879,54.73406328957879,54.73406328957879,9.358929731666962,9.237999999999975,9.117070268332988
2020-04-15,9.556150234741784,9.454272300469482,9.647840375586853,9.393145539906103,178.0,4442939.0,0.93,69000.0,0.0,-4000.0,0.0,56.48843205369176,56.48843205369176,56.48843205369176,56.48843205369176,56.48843205369176,9.401570830567017,9.247999999999974,9.094429169432932
2020-04-16,9.596901408450703,9.495023474178403,9.729342723004693,9.464460093896712,185.0,4116710.0,0.98,70000.0,0.0,0.0,0.0,57.0401454121097,57.0401454121097,57.0401454121097,57.0401454121097,57.0401454121097,9.488978047607825,9.283999999999974,9.079021952392123
2020-04-17,9.566338028169014,9.851596244131454,9.861784037558683,9.372769953051641,284.0,7486028.0,0.99,28000.0,0.0,17000.0,0.0,56.46190262851953,56.46190262851953,56.46190262851953,56.46190262851953,56.46190262851953,9.527130291528893,9.315999999999974,9.104869708471055
2020-04-20,9.698779342723002,9.545962441314552,9.749718309859153,9.545962441314552,135.0,2936722.0,1.05,91000.0,0.0,0.0,0.0,58.42857185851232,58.42857185851232,58.42857185851232,58.42857185851232,58.42857185851232,9.565158886578764,9.391999999999973,9.218841113421181
2020-04-21,9.372769953051641,9.658028169014083,9.698779342723002,9.372769953051641,158.0,4907572.0,1.05,-33000.0,0.0,0.0,0.0,52.18030204890649,52.18030204890649,52.18030204890649,52.18030204890649,52.18030204890649,9.589229341554754,9.381999999999973,9.174770658445192
2020-04-22,9.393145539906103,9.372769953051641,9.474647887323943,9.11807511737089,128.0,3229960.0,1.1,80000.0,0.0,0.0,0.0,52.52203847126585,52.52203847126585,52.52203847126585,52.52203847126585,52.52203847126585,9.594622157625045,9.349999999999973,9.105377842374901
2020-04-23,9.484835680751173,9.423708920187792,9.515399061032863,9.393145539906103,102.0,2386241.0,1.11,24000.0,0.0,0.0,0.0,54.111271779330885,54.111271779330885,54.111271779330885,54.111271779330885,54.111271779330885,9.5630829640812,9.327999999999973,9.092917035918745
2020-04-24,9.474647887323943,9.495023474178403,9.596901408450703,9.423708920187792,111.0,2630463.0,1.12,9000.0,0.0,0.0,0.0,53.89540317013098,53.89540317013098,53.89540317013098,53.89540317013098,53.89540317013098,9.536980175348342,9.309999999999974,9.083019824651606
2020-04-27,9.821032863849764,9.505211267605633,9.841408450704224,9.505211267605633,195.0,5424135.0,1.24,199000.0,0.0,-30000.0,0.0,59.77162098858868,59.77162098858868,59.77162098858868,59.77162098858868,59.77162098858868,9.651893063782607,9.333999999999975,9.016106936217342
2020-04-28,10.697183098591548,9.933098591549294,10.799061032863847,9.912723004694834,822.0,25026804.0,1.22,-28000.0,0.0,-180000.0,0.0,70.13888032916589,70.13888032916589,70.13888032916589,70.13888032916589,70.13888032916589,10.544755489072314,9.593999999999975,8.643244510927635
2020-04-29,10.493427230046947,10.7481220657277,11.00281690140845,10.289671361502345,620.0,13887898.0,1.16,-98000.0,0.0,0.0,0.0,65.88638967506456,65.88638967506456,65.88638967506456,65.88638967506456,65.88638967506456,10.812077841288424,9.809999999999974,8.807922158711524
2020-04-30,10.697183098591548,10.493427230046947,10.697183098591548,10.238732394366195,431.0,12696729.0,1.23,107000.0,0.0,0.0,0.0,67.97726276978536,67.97726276978536,67.97726276978536,67.97726276978536,67.97726276978536,11.02701174661048,10.047999999999973,9.068988253389467
2020-05-04,10.493427230046947,10.544366197183097,10.900938967136147,10.493427230046947,448.0,20028404.0,1.12,-192000.0,0.0,0.0,0.0,63.76816882405576,63.76816882405576,63.76816882405576,63.76816882405576,63.76816882405576,10.881769674251908,10.247999999999973,9.614230325748037
2020-05-05,10.493427230046947,10.544366197183097,10.697183098591548,10.391549295774645,186.0,5367719.0,1.14,32000.0,0.0,0.0,0.0,63.76816882405575,63.76816882405575,63.76816882405575,63.76816882405575,63.76816882405575,10.575959179426315,10.379999999999972,10.18404082057363
2020-05-06,10.493427230046947,10.544366197183097,10.646244131455397,10.391549295774645,150.0,3657034.0,1.14,1000.0,0.0,0.0,0.0,63.76816882405575,63.76816882405575,63.76816882405575,63.76816882405575,63.76816882405575,10.500000000004759,10.339999999999971,10.179999999995184
2020-05-07,10.7481220657277,10.493427230046947,11.10469483568075,10.493427230046947,402.0,20490623.0,0.62,61000.0,0.0,-47000.0,0.0,66.96193832292188,66.96193832292188,66.96193832292188,66.96193832292188,66.96193832292188,10.612710574516488,10.389999999999972,10.167289425483457
2020-05-08,10.697183098591548,10.900938967136147,10.900938967136147,10.646244131455397,160.0,3756850.0,0.58,-58000.0,0.0,-12000.0,0.0,65.71430241388512,65.71430241388512,65.71430241388512,65.71430241388512,65.71430241388512,10.612710574516488,10.389999999999972,10.167289425483457
2020-05-11,11.00281690140845,10.646244131455397,11.512206572769951,10.646244131455397,433.0,12749031.0,0.53,-89000.0,0.0,-50000.0,0.0,69.39846656724316,69.39846656724316,69.39846656724316,69.39846656724316,69.39846656724316,10.86094473982182,10.489999999999972,10.119055260178124
2020-05-12,10.900938967136147,10.849999999999998,11.20657276995305,10.799061032863847,203.0,5036927.0,0.5,-54000.0,0.0,-10000.0,0.0,66.8209466204817,66.8209466204817,66.8209466204817,66.8209466204817,66.8209466204817,10.914093010683674,10.569999999999974,10.225906989316274
2020-05-13,10.900938967136147,10.849999999999998,11.053755868544599,10.799061032863847,220.0,5907686.0,0.51,19000.0,0.0,0.0,0.0,66.82094662048169,66.82094662048169,66.82094662048169,66.82094662048169,66.82094662048169,10.869089023005028,10.649999999999974,10.43091097699492
2020-05-14,10.646244131455397,10.900938967136147,11.10469483568075,10.646244131455397,310.0,12767684.0,0.52,13000.0,0.0,-60000.0,0.0,60.32477828446,60.32477828446,60.32477828446,60.32477828446,60.32477828446,10.895329983230562,10.629999999999976,10.36467001676939
2020-05-15,11.665023474178401,10.849999999999998,11.665023474178401,10.799061032863847,1206.0,55145790.0,0.59,123000.0,0.0,-180000.0,0.0,72.03574173639686,72.03574173639686,72.03574173639686,72.03574173639686,72.03574173639686,11.491118469423366,10.819999999999975,10.148881530576585
2020-05-18,11.715962441314552,11.766901408450703,12.327230046948355,11.665023474178401,2541.0,80686241.0,0.53,-172000.0,0.0,0.0,0.0,72.47324665738141,72.47324665738141,72.47324665738141,72.47324665738141,72.47324665738141,11.821162005665078,10.959999999999976,10.098837994334874
2020-05-19,11.715962441314552,11.766901408450703,12.072535211267603,11.512206572769951,768.0,25311306.0,0.5,-30000.0,0.0,0.0,0.0,72.47324665738141,72.47324665738141,72.47324665738141,72.47324665738141,72.47324665738141,12.024654630232526,11.119999999999976,10.215345369767427
2020-05-20,11.868779342723004,11.919718309859153,11.919718309859153,11.5631455399061,412.0,16054226.0,0.52,-2000.0,0.0,0.0,0.0,73.89428517222584,73.89428517222584,73.89428517222584,73.89428517222584,73.89428517222584,12.180402205880233,11.309999999999976,10.439597794119718
