date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-27,48.14205955334988,48.14205955334988,48.14205955334988,48.14205955334988,3.0,109843.0,0.05,0.0,0.0,0.0,0.0,38.22998959836055,38.22998959836055,38.22998959836055,38.22998959836055,38.22998959836055,45.500619676033914,44.290000000000006,43.0793803239661
2020-03-30,49.78326612903226,47.59499069478909,49.78326612903226,47.59499069478909,2.0,89000.0,0.05,0.0,0.0,0.0,0.0,47.71300295019174,47.71300295019174,47.71300295019174,47.71300295019174,47.71300295019174,45.500619676033914,44.290000000000006,43.0793803239661
2020-03-31,49.23619727047147,50.00209367245659,50.05680055831266,49.23619727047147,3.0,136450.0,0.05,0.0,0.0,0.0,0.0,45.220870966282206,45.220870966282206,45.220870966282206,45.220870966282206,45.220870966282206,45.76491106406857,44.5,43.23508893593143
2020-04-06,49.017369727047154,48.798542183622835,49.017369727047154,48.14205955334988,3.0,133400.0,0.05,0.0,0.0,0.0,0.0,44.151065446332616,44.151065446332616,44.151065446332616,44.151065446332616,44.151065446332616,45.836524449260004,44.86,43.883475550739995
2020-04-07,49.78326612903226,49.892679900744426,49.947386786600504,49.78326612903226,5.0,364850.0,0.05,0.0,0.0,0.0,0.0,48.72339864941145,48.72339864941145,48.72339864941145,48.72339864941145,48.72339864941145,45.73410800377711,45.160000000000004,44.5858919962229
2020-04-08,49.23619727047147,49.892679900744426,49.892679900744426,49.23619727047147,5.0,226200.0,0.05,0.0,0.0,0.0,0.0,45.8367530191312,45.8367530191312,45.8367530191312,45.8367530191312,45.8367530191312,45.52647615158952,45.06,44.593523848410484
2020-04-09,49.23619727047147,49.78326612903226,49.78326612903226,49.23619727047147,3.0,181000.0,0.05,0.0,0.0,0.0,0.0,45.8367530191312,45.8367530191312,45.8367530191312,45.8367530191312,45.8367530191312,45.52647615158952,45.06,44.593523848410484
2020-04-10,49.23619727047147,49.564438585607945,50.16621433002482,49.23619727047147,7.0,363900.0,0.05,0.0,0.0,0.0,0.0,45.8367530191312,45.8367530191312,45.8367530191312,45.8367530191312,45.8367530191312,45.52647615158952,45.06,44.593523848410484
2020-04-13,50.00209367245659,49.78326612903226,50.00209367245659,49.78326612903226,3.0,136700.0,0.05,0.0,0.0,0.0,0.0,50.92107478264114,50.92107478264114,50.92107478264114,50.92107478264114,50.92107478264114,45.84133185513884,45.239999999999995,44.63866814486115
2020-04-14,50.00209367245659,49.78326612903226,50.00209367245659,49.78326612903226,3.0,136900.0,0.05,0.0,0.0,0.0,0.0,50.92107478264114,50.92107478264114,50.92107478264114,50.92107478264114,50.92107478264114,45.96585712798338,45.279999999999994,44.59414287201661
2020-04-15,50.05680055831266,50.11150744416874,50.11150744416874,50.00209367245659,3.0,137250.0,0.05,0.0,0.0,0.0,0.0,51.29977939562335,51.29977939562335,51.29977939562335,51.29977939562335,51.29977939562335,46.13313583325475,45.42999999999999,44.72686416674524
2020-04-16,50.05680055831266,50.05680055831266,50.05680055831266,49.78326612903226,4.0,182500.0,0.05,0.0,0.0,0.0,0.0,51.29977939562336,51.29977939562336,51.29977939562336,51.29977939562336,51.29977939562336,46.16172158289199,45.58,44.998278417108004
2020-04-17,50.00209367245659,50.05680055831266,50.05680055831266,50.00209367245659,3.0,137200.0,0.05,0.0,0.0,0.0,0.0,50.84476912671333,50.84476912671333,50.84476912671333,50.84476912671333,50.84476912671333,45.7689897949052,45.71999999999999,45.67101020509478
2020-04-20,50.00209367245659,49.564438585607945,50.00209367245659,49.564438585607945,4.0,182400.0,0.05,0.0,0.0,0.0,0.0,50.84476912671333,50.84476912671333,50.84476912671333,50.84476912671333,50.84476912671333,45.7689897949052,45.71999999999999,45.67101020509478
2020-04-21,50.00209367245659,50.00209367245659,50.00209367245659,49.564438585607945,7.0,410100.0,0.05,0.0,0.0,0.0,0.0,50.84476912671333,50.84476912671333,50.84476912671333,50.84476912671333,50.84476912671333,45.7689897949052,45.71999999999999,45.67101020509478
2020-04-22,50.00209367245659,50.00209367245659,50.11150744416874,50.00209367245659,3.0,137200.0,0.05,0.0,0.0,0.0,0.0,50.84476912671332,50.84476912671332,50.84476912671332,50.84476912671332,50.84476912671332,45.75000000006319,45.709999999999994,45.6699999999368
2020-04-23,49.892679900744426,50.00209367245659,50.00209367245659,49.345611042183634,3.0,136400.0,0.05,0.0,0.0,0.0,0.0,49.65987365414446,49.65987365414446,49.65987365414446,49.65987365414446,49.65987365414446,45.760000000035426,45.67999999999999,45.59999999996456
2020-04-24,49.83797301488834,49.564438585607945,49.83797301488834,49.564438585607945,4.0,181700.0,0.05,0.0,0.0,0.0,0.0,49.04444421705742,49.04444421705742,49.04444421705742,49.04444421705742,49.04444421705742,45.7764911064268,45.64999999999999,45.52350889357318
2020-04-27,49.67385235732011,49.78326612903226,49.78326612903226,49.23619727047147,7.0,316300.0,0.05,0.0,0.0,0.0,0.0,47.15637042542025,47.15637042542025,47.15637042542025,47.15637042542025,47.15637042542025,45.81271057452607,45.58999999999999,45.367289425473906
2020-04-28,50.11150744416874,50.11150744416874,50.11150744416874,49.78326612903226,3.0,137100.0,0.05,0.0,0.0,0.0,0.0,52.41696356765978,52.41696356765978,52.41696356765978,52.41696356765978,52.41696356765978,45.881293199334536,45.60999999999999,45.33870680066545
2020-04-29,51.26035204714641,52.518610421836236,52.518610421836236,51.26035204714641,2.0,94850.0,0.05,0.0,0.0,0.0,0.0,62.866968060400076,62.866968060400076,62.866968060400076,62.866968060400076,62.866968060400076,46.88192130221326,45.83999999999999,44.79807869778672
2020-04-30,51.369765818858575,51.424472704714645,51.424472704714645,50.33033498759306,11.0,1309739.0,0.05,0.0,0.0,0.0,0.0,63.6849548640544,63.6849548640544,63.6849548640544,63.6849548640544,63.6849548640544,47.426662447252525,46.10999999999999,44.79333755274746
2020-05-04,50.33033498759306,49.23619727047147,50.33033498759306,49.23619727047147,4.0,229000.0,0.05,0.0,0.0,0.0,0.0,51.972063058968885,51.972063058968885,51.972063058968885,51.972063058968885,51.972063058968885,47.4083045973621,46.19999999999999,44.99169540263788
2020-05-05,50.33033498759306,50.54916253101738,50.54916253101738,50.33033498759306,2.0,92200.0,0.05,0.0,0.0,0.0,0.0,51.972063058968885,51.972063058968885,51.972063058968885,51.972063058968885,51.972063058968885,47.28041657628694,46.319999999999986,45.35958342371303
2020-05-06,51.86212779156328,51.971541563275444,51.971541563275444,49.400317928039705,7.0,416500.0,0.05,0.0,0.0,0.0,0.0,63.45854269165222,63.45854269165222,63.45854269165222,63.45854269165222,63.45854269165222,47.748873302052225,46.63999999999999,45.53112669794776
2020-05-07,51.424472704714645,51.31505893300249,51.424472704714645,51.31505893300249,3.0,140850.0,0.05,0.0,0.0,0.0,0.0,59.108816516123085,59.108816516123085,59.108816516123085,59.108816516123085,59.108816516123085,47.807717012268924,46.669999999999995,45.532282987731065
2020-05-08,51.09623138957817,51.09623138957817,51.09623138957817,50.11150744416874,4.0,185800.0,0.05,0.0,0.0,0.0,0.0,56.00805570229481,56.00805570229481,56.00805570229481,56.00805570229481,56.00805570229481,47.725621996890354,46.61999999999999,45.51437800310963
2020-05-11,51.09623138957817,48.68912841191068,51.09623138957817,48.68912841191068,11.0,549750.0,0.05,0.0,0.0,0.0,0.0,56.00805570229481,56.00805570229481,56.00805570229481,56.00805570229481,56.00805570229481,47.67738759529819,46.75999999999999,45.84261240470179
2020-05-12,51.04152450372209,51.15093827543425,51.15093827543425,50.986817617866016,5.0,233200.0,0.05,0.0,0.0,0.0,0.0,55.44583985161169,55.44583985161169,55.44583985161169,55.44583985161169,55.44583985161169,47.45709787515611,46.88999999999999,46.32290212484388
2020-05-13,50.33033498759306,52.46390353598016,52.46390353598016,50.33033498759306,8.0,557150.0,0.05,0.0,0.0,0.0,0.0,48.61394063544097,48.61394063544097,48.61394063544097,48.61394063544097,48.61394063544097,47.26848310533053,46.60999999999999,45.95151689466945
2020-05-14,49.892679900744426,50.33033498759306,50.33033498759306,49.23619727047147,6.0,407800.0,0.05,0.0,0.0,0.0,0.0,44.94387120611367,44.94387120611367,44.94387120611367,44.94387120611367,44.94387120611367,47.23244113381791,46.32999999999999,45.427558866182075
2020-05-15,49.23619727047147,49.564438585607945,49.564438585607945,49.017369727047154,6.0,234190.0,0.05,0.0,0.0,0.0,0.0,40.05863524301131,40.05863524301131,40.05863524301131,40.05863524301131,40.05863524301131,47.277478155157475,45.98999999999999,44.7025218448425
2020-05-18,49.23619727047147,49.23619727047147,49.23619727047147,49.23619727047147,1.0,225000.0,0.05,0.0,0.0,0.0,0.0,40.05863524301131,40.05863524301131,40.05863524301131,40.05863524301131,40.05863524301131,46.905388386120556,45.64999999999999,44.39461161387943
2020-05-19,49.892679900744426,50.00209367245659,50.00209367245659,49.892679900744426,3.0,136900.0,0.05,0.0,0.0,0.0,0.0,46.76904023166473,46.76904023166473,46.76904023166473,46.76904023166473,46.76904023166473,46.215628777192435,45.43999999999998,44.66437122280753
2020-05-20,49.78326612903226,49.67385235732011,49.78326612903226,49.67385235732011,2.0,272900.0,0.05,0.0,0.0,0.0,0.0,45.84779762340817,45.84779762340817,45.84779762340817,45.84779762340817,45.84779762340817,45.90000000000604,45.33999999999999,44.77999999999394
2020-05-21,50.11150744416874,50.11150744416874,50.11150744416874,49.564438585607945,6.0,684000.0,0.05,0.0,0.0,0.0,0.0,49.087786196043965,49.087786196043965,49.087786196043965,49.087786196043965,49.087786196043965,46.02992307237885,45.37999999999998,44.73007692762111
2020-05-22,50.11150744416874,50.877403846153854,51.91683467741937,49.23619727047147,5.0,230250.0,0.05,0.0,0.0,0.0,0.0,49.08778619604395,49.08778619604395,49.08778619604395,49.08778619604395,49.08778619604395,46.12787753827461,45.539999999999985,44.95212246172536
2020-05-25,50.00209367245659,50.11150744416874,50.2209212158809,50.00209367245659,7.0,458200.0,0.05,0.0,0.0,0.0,0.0,47.97805422700348,47.97805422700348,47.97805422700348,47.97805422700348,47.97805422700348,45.91323807580742,45.679999999999986,45.44676192419255
2020-05-26,50.00209367245659,50.00209367245659,50.00209367245659,50.00209367245659,3.0,137100.0,0.05,0.0,0.0,0.0,0.0,47.97805422700348,47.97805422700348,47.97805422700348,47.97805422700348,47.97805422700348,45.91908902301607,45.69999999999999,45.48091097698391
2020-05-27,50.00209367245659,49.78326612903226,50.00209367245659,49.78326612903226,3.0,136900.0,0.05,0.0,0.0,0.0,0.0,47.97805422700348,47.97805422700348,47.97805422700348,47.97805422700348,47.97805422700348,45.83797958974543,45.73999999999999,45.642020410254545
2020-05-28,49.78326612903226,49.78326612903226,49.78326612903226,49.78326612903226,4.0,318500.0,0.05,0.0,0.0,0.0,0.0,45.41349002686124,45.41349002686124,45.41349002686124,45.41349002686124,45.41349002686124,45.87595917943982,45.679999999999986,45.48404082056015
2020-05-29,49.78326612903226,49.78326612903226,49.78326612903226,49.78326612903226,2.0,136500.0,0.05,0.0,0.0,0.0,0.0,45.41349002686124,45.41349002686124,45.41349002686124,45.41349002686124,45.41349002686124,45.815959179444455,45.61999999999998,45.42404082055551
2020-06-01,49.78326612903226,49.78326612903226,49.78326612903226,49.45502481389579,8.0,454100.0,0.05,0.0,0.0,0.0,0.0,45.41349002686124,45.41349002686124,45.41349002686124,45.41349002686124,45.41349002686124,45.775959179444456,45.579999999999984,45.38404082055551
2020-06-02,49.78326612903226,49.400317928039705,49.78326612903226,49.23619727047147,7.0,360750.0,0.05,0.0,0.0,0.0,0.0,45.41349002686124,45.41349002686124,45.41349002686124,45.41349002686124,45.41349002686124,45.700000000025376,45.539999999999985,45.37999999997459
2020-06-03,49.564438585607945,50.11150744416874,50.11150744416874,49.345611042183634,21.0,1228300.0,0.05,0.0,0.0,0.0,0.0,42.36740813783613,42.36740813783613,42.36740813783613,42.36740813783613,42.36740813783613,45.6200000000197,45.459999999999994,45.29999999998029
2020-06-04,49.017369727047154,50.00209367245659,50.00209367245659,49.017369727047154,9.0,723150.0,0.05,0.0,0.0,0.0,0.0,35.88679544574202,35.88679544574202,35.88679544574202,35.88679544574202,35.88679544574202,45.862586398653995,45.31999999999999,44.77741360134599
2020-06-05,51.75271401985112,53.28450682382135,53.88628256823822,51.69800713399504,56.0,4222450.0,0.05,0.0,0.0,0.0,0.0,64.84333019576954,64.84333019576954,64.84333019576954,64.84333019576954,64.84333019576954,47.37894084652905,45.67999999999999,43.98105915347094
2020-06-08,51.31505893300249,51.75271401985112,51.807420905707204,49.017369727047154,39.0,1873167.0,0.04,-1000.0,0.0,0.0,0.0,60.161432313583816,60.161432313583816,60.161432313583816,60.161432313583816,60.161432313583816,47.89328735577617,45.959999999999994,44.02671264422382
2020-06-09,50.76799007444169,51.31505893300249,51.31505893300249,50.76799007444169,16.0,1027550.0,0.04,0.0,0.0,0.0,0.0,54.83195013347385,54.83195013347385,54.83195013347385,54.83195013347385,54.83195013347385,48.035679297771686,46.14,44.244320702228315
2020-06-10,50.76799007444169,51.20564516129033,51.424472704714645,50.76799007444169,23.0,1164600.0,0.05,2000.0,0.0,0.0,0.0,54.83195013347384,54.83195013347384,54.83195013347384,54.83195013347384,54.83195013347384,48.05988234887019,46.36,44.66011765112981
2020-06-11,49.50973169975187,49.564438585607945,49.78326612903226,49.29090415632755,18.0,1084400.0,0.04,-2000.0,0.0,0.0,0.0,44.35164783037251,44.35164783037251,44.35164783037251,44.35164783037251,44.35164783037251,47.82695315824426,46.45,45.07304684175575
2020-06-12,49.564438585607945,49.83797301488834,49.83797301488834,49.564438585607945,2.0,90850.0,0.04,0.0,0.0,0.0,0.0,44.84525318306764,44.84525318306764,44.84525318306764,44.84525318306764,44.84525318306764,47.36757352736103,46.05,44.73242647263896
2020-06-15,49.23619727047147,49.564438585607945,49.564438585607945,49.23619727047147,8.0,495900.0,0.04,0.0,0.0,0.0,0.0,42.414304264659094,42.414304264659094,42.414304264659094,42.414304264659094,42.414304264659094,46.87929731662737,45.67,44.46070268337263
2020-06-16,49.564438585607945,50.11150744416874,50.11150744416874,49.23619727047147,9.0,362437.0,0.04,0.0,0.0,0.0,0.0,45.59057955577817,45.59057955577817,45.59057955577817,45.59057955577817,45.59057955577817,46.42570487341262,45.45,44.474295126587386
2020-06-17,49.61914547146403,50.16621433002482,50.16621433002482,49.564438585607945,6.0,317750.0,0.04,0.0,0.0,0.0,0.0,46.12395456258716,46.12395456258716,46.12395456258716,46.12395456258716,46.12395456258716,45.48819347292897,45.239999999999995,44.99180652707102
2020-06-18,49.78326612903226,50.11150744416874,50.33033498759306,49.78326612903226,7.0,412600.0,0.04,0.0,0.0,0.0,0.0,47.77789133722219,47.77789133722219,47.77789133722219,47.77789133722219,47.77789133722219,45.61496153618943,45.29,44.965038463810565
2020-06-19,49.78326612903226,49.78326612903226,49.78326612903226,49.78326612903226,3.0,227500.0,0.04,0.0,0.0,0.0,0.0,47.77789133722219,47.77789133722219,47.77789133722219,47.77789133722219,47.77789133722219,45.69660605560007,45.33,44.963393944399925
2020-06-22,49.23619727047147,49.78326612903226,49.78326612903226,49.12678349875931,10.0,631600.0,0.04,0.0,0.0,0.0,0.0,42.709232378284696,42.709232378284696,42.709232378284696,42.709232378284696,42.709232378284696,45.69660605560007,45.33,44.963393944399925
2020-06-23,49.07207661290323,49.23619727047147,49.23619727047147,49.07207661290323,11.0,628750.0,0.04,0.0,0.0,0.0,0.0,41.29390160571032,41.29390160571032,41.29390160571032,41.29390160571032,41.29390160571032,45.774415568639895,45.239999999999995,44.705584431360094
2020-06-24,49.564438585607945,50.877403846153854,50.877403846153854,49.564438585607945,5.0,228200.0,0.04,0.0,0.0,0.0,0.0,46.97134406347535,46.97134406347535,46.97134406347535,46.97134406347535,46.97134406347535,45.757636238335365,45.23,44.70236376166463
2020-06-29,49.181490384615394,50.00209367245659,50.00209367245659,49.181490384615394,8.0,405900.0,0.04,0.0,0.0,0.0,0.0,43.4515668257699,43.4515668257699,43.4515668257699,43.4515668257699,43.4515668257699,45.6041487374842,45.11999999999999,44.63585126251578
2020-06-30,49.12678349875931,50.658576302729536,50.658576302729536,49.12678349875931,7.0,316150.0,0.04,0.0,0.0,0.0,0.0,42.956349081917224,42.956349081917224,42.956349081917224,42.956349081917224,42.956349081917224,45.316227766027474,44.99999999999999,44.68377223397251
2020-07-01,48.962662841191076,49.23619727047147,49.23619727047147,48.962662841191076,12.0,583050.0,0.04,0.0,0.0,0.0,0.0,41.430820908961834,41.430820908961834,41.430820908961834,41.430820908961834,41.430820908961834,45.32416573868512,44.949999999999996,44.575834261314874
2020-07-02,49.50973169975187,49.50973169975187,49.50973169975187,49.50973169975187,3.0,135750.0,0.04,0.0,0.0,0.0,0.0,48.05321433330574,48.05321433330574,48.05321433330574,48.05321433330574,48.05321433330574,45.45237424164613,45.029999999999994,44.607625758353855
2020-07-03,50.16621433002482,50.33033498759306,50.33033498759306,49.50973169975187,32.0,2275900.0,0.04,0.0,0.0,0.0,0.0,54.675990698926945,54.675990698926945,54.675990698926945,54.675990698926945,54.675990698926945,45.92076885184165,45.13999999999999,44.35923114815834
2020-07-06,49.67385235732011,50.76799007444169,50.76799007444169,49.50973169975187,28.0,1591450.0,0.05,1000.0,0.0,0.0,0.0,49.5714253943581,49.5714253943581,49.5714253943581,49.5714253943581,49.5714253943581,46.006144316481816,45.22999999999999,44.453855683518164
2020-07-07,49.78326612903226,51.15093827543425,51.15093827543425,49.78326612903226,11.0,597347.0,0.05,0.0,0.0,0.0,0.0,50.67350888224269,50.67350888224269,50.67350888224269,50.67350888224269,50.67350888224269,46.06833139984751,45.34999999999999,44.631668600152466
2020-07-08,50.33033498759306,49.83797301488834,50.43974875930522,49.83797301488834,13.0,687700.0,0.05,0.0,0.0,0.0,0.0,55.866963060944386,55.866963060944386,55.866963060944386,55.866963060944386,55.866963060944386,46.1621387729093,45.59999999999999,45.03786122709067
2020-07-09,51.424472704714645,50.38504187344913,51.424472704714645,50.38504187344913,33.0,1871400.0,0.05,0.0,0.0,0.0,0.0,64.02509027806443,64.02509027806443,64.02509027806443,64.02509027806443,64.02509027806443,47.08841995766392,45.94999999999999,44.811580042336054
2020-07-10,52.518610421836236,51.53388647642681,52.518610421836236,51.53388647642681,30.0,1514302.0,0.05,0.0,0.0,0.0,0.0,69.99772013485396,69.99772013485396,69.99772013485396,69.99772013485396,69.99772013485396,48.35747313509132,46.37999999999999,44.40252686490866
2020-07-13,55.801023573201,52.29978287841192,57.770471464019856,51.424472704714645,95.0,6628425.0,0.06,3000.0,0.0,0.0,0.0,80.47208506638118,80.47208506638118,80.47208506638118,80.47208506638118,80.47208506638118,51.3987177379246,47.499999999999986,43.60128226207537
2020-07-14,54.26923076923078,55.801023573201,56.23867866004964,54.214523883374696,48.0,2541296.0,0.06,0.0,0.0,0.0,0.0,68.46039052596889,68.46039052596889,68.46039052596889,68.46039052596889,68.46039052596889,51.90307130825047,48.319999999999986,44.736928691749505
2020-07-15,54.433351426799014,55.69160980148884,55.801023573201,54.15981699751862,37.0,3455450.0,0.06,0.0,0.0,1000.0,0.0,68.99439771527285,68.99439771527285,68.99439771527285,68.99439771527285,68.99439771527285,51.883965173915215,49.069999999999986,46.25603482608476
2020-07-16,54.925713399503735,56.89516129032259,56.89516129032259,54.70688585607941,38.0,3512300.0,0.06,1000.0,0.0,0.0,0.0,70.602477041814,70.602477041814,70.602477041814,70.602477041814,70.602477041814,51.67814633602393,49.709999999999994,47.74185366397606
2020-07-17,53.72216191066998,54.70688585607941,54.70688585607941,53.120386166253105,18.0,746299.0,0.06,0.0,0.0,0.0,0.0,62.12101548448332,62.12101548448332,62.12101548448332,62.12101548448332,62.12101548448332,51.210000000002054,49.92999999999999,48.64999999999793
2020-07-20,53.38142938269533,54.51720447594417,54.63078198526905,53.38142938269533,23.0,1195708.0,0.06,0.0,0.0,-1000.0,0.0,49.817164620344286,49.817164620344286,49.817164620344286,49.817164620344286,49.817164620344286,51.372855323021724,49.12999999999999,46.88714467697825
2020-07-21,53.38142938269533,54.176471947969524,54.403626966619285,53.38142938269533,8.0,426200.0,0.06,0.0,0.0,0.0,0.0,49.817164620344286,49.817164620344286,49.817164620344286,49.817164620344286,49.817164620344286,51.3305881717023,48.60999999999999,45.88941182829768
2020-07-22,52.47280930809627,54.06289443864463,54.06289443864463,52.47280930809627,13.0,2793924.0,0.05,-4000.0,0.0,0.0,0.0,45.808594050925244,45.808594050925244,45.808594050925244,45.808594050925244,45.808594050925244,50.898666370239546,47.89999999999999,44.90133362976044
2020-07-23,51.90492176147185,52.58638681742114,53.26785187337045,51.79134425214696,12.0,1103100.0,0.05,0.0,0.0,0.0,0.0,43.455085208045965,43.455085208045965,43.455085208045965,43.455085208045965,43.455085208045965,49.322068043793905,46.999999999999986,44.677931956206066
2020-07-24,50.54199164957324,51.507400478834754,51.56418923349719,50.42841414024836,18.0,990700.0,0.05,0.0,0.0,0.0,0.0,38.36111895555371,38.36111895555371,38.36111895555371,38.36111895555371,38.36111895555371,47.9450469163019,46.07999999999999,44.214953083698084
2020-07-27,51.450611724172305,48.95190651902487,51.450611724172305,48.95190651902487,15.0,2616500.0,0.05,0.0,0.0,0.0,0.0,43.14598741607901,43.14598741607901,43.14598741607901,43.14598741607901,43.14598741607901,47.42095211115824,45.73999999999999,44.05904788884173
2020-07-28,49.746949084299054,51.10987919619766,51.10987919619766,48.270441463075564,23.0,2679500.0,0.05,0.0,0.0,0.0,0.0,37.29939289205793,37.29939289205793,37.29939289205793,37.29939289205793,37.29939289205793,46.81113997089894,45.09999999999999,43.38886002910103
2020-07-29,50.371625385585915,49.746949084299054,50.371625385585915,49.746949084299054,7.0,307700.0,0.05,0.0,0.0,1000.0,0.0,40.48397599933678,40.48397599933678,40.48397599933678,40.48397599933678,40.48397599933678,46.094697768741206,44.72999999999999,43.365302231258774
2020-07-30,50.882724177547885,51.10987919619766,51.10987919619766,50.882724177547885,4.0,183920.0,0.05,0.0,0.0,0.0,0.0,43.033363918939536,43.033363918939536,43.033363918939536,43.033363918939536,43.033363918939536,45.54196774141437,44.54999999999999,43.55803225858561
2020-07-31,50.54199164957324,50.882724177547885,50.882724177547885,50.314836630923466,7.0,540488.0,0.05,0.0,0.0,0.0,0.0,41.749420489341574,41.749420489341574,41.749420489341574,41.749420489341574,41.749420489341574,45.54196774141437,44.54999999999999,43.55803225858561
2020-08-03,50.54199164957324,51.05309044153522,51.05309044153522,50.54199164957324,7.0,312350.0,0.05,0.0,0.0,-1000.0,0.0,41.749420489341574,41.749420489341574,41.749420489341574,41.749420489341574,41.749420489341574,45.04848310533191,44.389999999999986,43.73151689466806
2020-08-04,50.882724177547885,50.655569158898125,50.882724177547885,50.54199164957324,8.0,356400.0,0.05,0.0,0.0,0.0,0.0,43.697634236487495,43.697634236487495,43.697634236487495,43.697634236487495,43.697634236487495,44.95000000000912,44.58999999999999,44.22999999999086
2020-08-05,50.655569158898125,50.996301686872776,50.996301686872776,50.655569158898125,6.0,312500.0,0.05,0.0,0.0,0.0,0.0,42.6729675358513,42.6729675358513,42.6729675358513,42.6729675358513,42.6729675358513,44.91129319933956,44.639999999999986,44.36870680066041
2020-08-06,50.882724177547885,50.76914666822301,50.882724177547885,50.314836630923466,15.0,755700.0,0.05,1000.0,0.0,0.0,0.0,44.0849778920294,44.0849778920294,44.0849778920294,44.0849778920294,44.0849778920294,44.91129319933956,44.639999999999986,44.36870680066041
2020-08-07,52.81354183607091,52.69996432674603,52.81354183607091,52.69996432674603,6.0,284166.0,0.05,0.0,0.0,0.0,0.0,54.37245983763057,54.37245983763057,54.37245983763057,54.37245983763057,54.37245983763057,46.51837748900879,45.039999999999985,43.56162251099118
2020-08-10,52.81354183607091,52.81354183607091,53.09748560938312,51.62097798815964,11.0,510000.0,0.05,0.0,0.0,0.0,0.0,54.37245983763056,54.37245983763056,54.37245983763056,54.37245983763056,54.37245983763056,47.17712406005106,45.43999999999998,43.70287593994891
2020-08-11,52.24565428944649,53.21106311870801,53.608584401345105,51.96171051613429,17.0,788150.0,0.05,0.0,0.0,0.0,0.0,51.16164309775547,51.16164309775547,51.16164309775547,51.16164309775547,51.16164309775547,47.326329250183264,45.679999999999986,44.03367074981671
2020-08-12,51.67776674282208,51.56418923349719,51.67776674282208,50.882724177547885,9.0,543250.0,0.05,0.0,0.0,0.0,0.0,48.10257234254103,48.10257234254103,48.10257234254103,48.10257234254103,48.10257234254103,47.15367693030723,45.859999999999985,44.56632306969274
2020-08-13,51.67776674282208,51.62097798815964,51.67776674282208,51.62097798815964,4.0,181950.0,0.05,0.0,0.0,0.0,0.0,48.10257234254104,48.10257234254104,48.10257234254104,48.10257234254104,48.10257234254104,46.8944271910056,45.999999999999986,45.105572808994374
2020-08-14,51.67776674282208,50.939512932210334,51.67776674282208,50.939512932210334,3.0,135350.0,0.05,0.0,0.0,0.0,0.0,48.10257234254102,48.10257234254102,48.10257234254102,48.10257234254102,48.10257234254102,46.60000000000531,45.79999999999999,44.99999999999467
2020-08-17,51.33703421484743,51.10987919619766,51.33703421484743,50.087681612273705,12.0,758200.0,0.05,0.0,0.0,0.0,0.0,46.0396523968453,46.0396523968453,46.0396523968453,46.0396523968453,46.0396523968453,46.05536394908019,45.539999999999985,45.02463605091978
2020-08-18,51.33703421484743,50.54199164957324,51.33703421484743,50.54199164957324,3.0,134300.0,0.05,0.0,0.0,0.0,0.0,46.039652396845284,46.039652396845284,46.039652396845284,46.039652396845284,46.039652396845284,45.67393876915586,45.37999999999998,45.0860612308441
2020-08-19,50.882724177547885,51.33703421484743,51.33703421484743,50.882724177547885,7.0,359500.0,0.05,0.0,0.0,0.0,0.0,43.17634452404154,43.17634452404154,43.17634452404154,43.17634452404154,43.17634452404154,45.75536394907843,45.23999999999999,44.724636050921546
2020-08-20,50.655569158898125,49.97410410294882,50.655569158898125,49.97410410294882,8.0,443400.0,0.05,0.0,0.0,0.0,0.0,41.77730145905038,41.77730145905038,41.77730145905038,41.77730145905038,41.77730145905038,45.70000000000706,45.05999999999999,44.41999999999292
2020-08-21,50.54199164957324,50.882724177547885,50.882724177547885,50.54199164957324,2.0,89300.0,0.05,0.0,0.0,0.0,0.0,41.060880701785685,41.060880701785685,41.060880701785685,41.060880701785685,41.060880701785685,45.447877538276934,44.859999999999985,44.272122461723036
2020-08-24,51.67776674282208,51.67776674282208,51.67776674282208,51.67776674282208,2.0,91000.0,0.05,0.0,0.0,0.0,0.0,50.24877943297533,50.24877943297533,50.24877943297533,50.24877943297533,50.24877943297533,45.67259550889611,44.91999999999998,44.16740449110385
2020-08-25,52.24565428944649,51.67776674282208,52.24565428944649,51.67776674282208,4.0,142000.0,0.05,0.0,0.0,0.0,0.0,54.10148548723348,54.10148548723348,54.10148548723348,54.10148548723348,54.10148548723348,46.2351623262593,45.079999999999984,43.92483767374067
2020-08-26,52.24565428944649,51.67776674282208,52.24565428944649,51.67776674282208,2.0,91500.0,0.05,0.0,0.0,0.0,0.0,54.10148548723348,54.10148548723348,54.10148548723348,54.10148548723348,54.10148548723348,46.63087756865796,45.31999999999998,44.009122431342
2020-08-27,52.24565428944649,52.24565428944649,52.24565428944649,52.24565428944649,2.0,92000.0,0.05,0.0,0.0,0.0,0.0,54.10148548723348,54.10148548723348,54.10148548723348,54.10148548723348,54.10148548723348,46.76619037897319,45.59999999999998,44.43380962102677
