date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-24,577.6304074225011,567.6957321105662,579.0496467527776,567.6957321105662,3312.0,893301381.0,62.27,-204591.0,0.0,-6000.0,-21000.0,37.517760232421814,37.517760232421814,37.517760232421814,37.517760232421814,37.517760232421814,215.86726188103455,208.40000000000003,200.93273811896552
2020-02-25,577.6304074225011,570.534210771119,583.3073647436067,567.6957321105662,2279.0,655039985.0,62.08,-891997.0,0.0,37000.0,33000.0,37.517760232421814,37.517760232421814,37.517760232421814,37.517760232421814,37.517760232421814,213.98285658240786,206.70000000000005,199.41714341759223
2020-02-26,577.6304074225011,569.1149714408426,580.4688860830539,567.6957321105662,2924.0,1028379132.0,61.89,-1256627.0,0.0,-1000.0,90000.0,37.517760232421814,37.517760232421814,37.517760232421814,37.517760232421814,37.517760232421814,208.67814388592666,204.80000000000004,200.92185611407342
2020-02-27,554.9225781380784,573.3726894316718,580.4688860830539,554.9225781380784,4847.0,1592244701.0,61.6,-1764942.0,0.0,-146000.0,52000.0,31.62839674233141,31.62839674233141,31.62839674233141,31.62839674233141,31.62839674233141,208.99999999999508,202.20000000000005,195.400000000005
2020-03-02,560.5995354591842,542.1494241655907,571.9534501013954,536.4724668444851,4381.0,1304787196.0,61.68,249358.0,0.0,-126000.0,210000.0,34.40078953100467,34.40078953100467,34.40078953100467,34.40078953100467,34.40078953100467,207.67423830965987,200.70000000000005,193.72576169034022
2020-03-03,571.9534501013954,573.3726894316718,580.4688860830539,571.9534501013954,2411.0,748305821.0,61.67,-198618.0,0.0,44000.0,-45000.0,39.669793073915734,39.669793073915734,39.669793073915734,39.669793073915734,39.669793073915734,206.7992307237036,200.30000000000004,193.80076927629648
2020-03-04,577.6304074225011,567.6957321105662,577.6304074225011,563.438014119737,2664.0,846453688.0,61.77,504436.0,0.0,-59000.0,46000.0,42.17089304692421,42.17089304692421,42.17089304692421,42.17089304692421,42.17089304692421,206.7992307237036,200.30000000000004,193.80076927629648
2020-03-05,580.4688860830539,581.8881254133304,584.7266040738832,579.0496467527776,2497.0,807571914.0,61.59,-829354.0,0.0,4000.0,-18000.0,43.43361960292566,43.43361960292566,43.43361960292566,43.43361960292566,43.43361960292566,207.42820323026928,200.50000000000006,193.57179676973084
2020-03-06,577.6304074225011,579.0496467527776,583.3073647436067,576.2111680922246,2538.0,831207850.0,61.64,181000.0,0.0,-27000.0,58000.0,42.43573742700021,42.43573742700021,42.43573742700021,42.43573742700021,42.43573742700021,207.09599839871214,202.10000000000005,197.10400160128796
2020-03-09,553.503338807802,564.8572534500133,573.3726894316718,553.503338807802,3531.0,1014254696.0,61.29,-2487236.0,0.0,-34000.0,238000.0,35.06191768404299,35.06191768404299,35.06191768404299,35.06191768404299,35.06191768404299,208.48186021362892,201.60000000000005,194.71813978637118
2020-03-10,550.6648601472492,547.8263814866964,564.8572534500133,543.5686634958671,3907.0,1215685730.0,61.58,1399152.0,0.0,-23000.0,186000.0,34.306643312587916,34.306643312587916,34.306643312587916,34.306643312587916,34.306643312587916,209.2956511460533,200.10000000000005,190.9043488539468
2020-03-11,547.8263814866964,556.3418174683549,564.8572534500133,546.4071421564199,2491.0,696105516.0,61.54,-229913.0,0.0,14000.0,15000.0,33.528835614233664,33.528835614233664,33.528835614233664,33.528835614233664,33.528835614233664,207.8994949366073,198.00000000000006,188.1005050633928
2020-03-12,526.5377915325502,542.1494241655907,542.1494241655907,509.50691956923316,5268.0,1616988781.0,61.49,-232173.0,0.0,-230000.0,288000.0,28.339294154250876,28.339294154250876,28.339294154250876,28.339294154250876,28.339294154250876,205.66472851836954,194.20000000000005,182.73527148163055
2020-03-13,506.66844090868034,476.8644149728756,525.1185522022737,476.8644149728756,5913.0,1566708260.0,61.34,-936197.0,0.0,-84000.0,426000.0,24.52403607508399,24.52403607508399,24.52403607508399,24.52403607508399,24.52403607508399,201.8269552941295,189.20000000000005,176.5730447058706
2020-03-16,486.7990902848105,510.9261588995096,519.441594881168,486.7990902848105,3538.0,943757930.0,61.28,-360202.0,0.0,-70000.0,145000.0,21.418674556124248,21.418674556124248,21.418674556124248,21.418674556124248,21.418674556124248,201.669740825065,184.50000000000006,167.33025917493512
2020-03-17,482.5413722939813,476.8644149728756,506.66844090868034,476.8644149728756,4222.0,1220709516.0,61.1,-1098275.0,0.0,-49000.0,232000.0,20.81056477380663,20.81056477380663,20.81056477380663,20.81056477380663,20.81056477380663,196.9812036617807,179.70000000000005,162.41879633821938
2020-03-18,478.283654303152,485.3798509545341,492.47604760591616,476.8644149728756,3882.0,930502702.0,60.97,-986786.0,0.0,-3000.0,123007.0,20.193148434154274,20.193148434154274,20.193148434154274,20.193148434154274,20.193148434154274,187.5059041394127,174.80000000000004,162.09409586058737
2020-03-19,431.4487564040303,462.67202167011146,466.9297396609407,431.4487564040303,6943.0,1731150663.0,60.74,-909522.0,0.0,-67000.0,242000.0,14.941766856732377,14.941766856732377,14.941766856732377,14.941766856732377,14.941766856732377,185.5974283824776,168.10000000000005,150.6025716175225
2020-03-20,431.4487564040303,438.5449530554124,465.5105003306643,412.9986451104369,9459.0,2289673360.0,60.64,-544758.0,0.0,-49000.0,120000.0,14.941766856732375,14.941766856732375,14.941766856732375,14.941766856732375,14.941766856732375,180.53809459891175,162.80000000000004,145.06190540108832
2020-03-23,435.7064743948595,431.4487564040303,445.64114970679447,405.9024484590548,5248.0,1390894528.0,60.92,1914224.0,0.0,-67000.0,102000.0,17.211710779381292,17.211710779381292,17.211710779381292,17.211710779381292,17.211710779381292,175.67543626129353,159.20000000000005,142.72456373870656
2020-03-24,458.41430367928217,449.8988676976237,476.8644149728756,448.4796283673473,5794.0,1463540726.0,60.8,-186707.0,0.0,-49000.0,25000.0,28.214854101432724,28.214854101432724,28.214854101432724,28.214854101432724,28.214854101432724,170.569047402161,157.50000000000006,144.4309525978391
2020-03-25,479.7028936334284,472.60669698204634,486.7990902848105,468.3489789912171,5355.0,1292233281.0,60.62,-614369.0,0.0,12000.0,17000.0,36.707725095228454,36.707725095228454,36.707725095228454,36.707725095228454,36.707725095228454,171.0074606096732,157.60000000000005,144.1925393903269
2020-03-26,485.3798509545341,491.05680827563975,491.05680827563975,474.02593631232276,3691.0,924129181.0,60.71,1393212.0,0.0,-46000.0,-15000.0,38.787486749036084,38.787486749036084,38.787486749036084,38.787486749036084,38.787486749036084,176.90999677627158,161.40000000000003,145.89000322372848
2020-03-27,488.21832961508693,492.47604760591616,498.1530049270218,485.3798509545341,3955.0,1042016493.0,60.8,69766.0,0.0,-106000.0,-22000.0,39.85172948068783,39.85172948068783,39.85172948068783,39.85172948068783,39.85172948068783,179.39142594591246,165.40000000000003,151.4085740540876
2020-03-30,492.47604760591616,478.283654303152,493.8952869361926,471.18745765176993,2279.0,608081149.0,60.82,104295.0,0.0,-14000.0,5000.0,41.49485405615525,41.49485405615525,41.49485405615525,41.49485405615525,41.49485405615525,177.82377587545804,169.40000000000003,160.97622412454203
2020-03-31,488.21832961508693,499.5722442572982,499.5722442572982,483.9606116242577,3203.0,839682517.0,60.76,-403656.0,0.0,-109000.0,-5000.0,40.30899254369053,40.30899254369053,40.30899254369053,40.30899254369053,40.30899254369053,174.46647939482654,171.50000000000006,168.53352060517358
2020-04-01,496.7337655967454,496.7337655967454,499.5722442572982,488.21832961508693,2685.0,655132375.0,60.75,250374.0,0.0,80000.0,6000.0,43.77014984872174,43.77014984872174,43.77014984872174,43.77014984872174,43.77014984872174,175.49999999998903,172.70000000000005,169.90000000001106
2020-04-06,525.1185522022737,496.7337655967454,525.1185522022737,495.314526266469,3710.0,1004590655.0,60.89,793471.0,0.0,123000.0,93000.0,53.45787974153264,53.45787974153264,53.45787974153264,53.45787974153264,53.45787974153264,185.25704873411655,175.50000000000006,165.74295126588356
2020-04-07,522.2800735417209,542.1494241655907,544.9879028261436,522.2800735417209,4105.0,1043148825.0,60.69,-1219000.0,0.0,-98000.0,-3000.0,52.48408503534536,52.48408503534536,52.48408503534536,52.48408503534536,52.48408503534536,188.861751684834,177.90000000000003,166.93824831516608
2020-04-08,523.6993128719973,527.9570308628265,540.7301848353143,522.2800735417209,4122.0,1108890216.0,60.62,-377190.0,0.0,-10000.0,3000.0,52.945626119887336,52.945626119887336,52.945626119887336,52.945626119887336,52.945626119887336,191.06175168483202,180.10000000000005,169.13824831516808
2020-04-09,530.7955095233793,530.7955095233793,536.4724668444851,525.1185522022737,3984.0,1029574445.0,60.82,1076429.0,0.0,21000.0,8000.0,55.284383547880445,55.284383547880445,55.284383547880445,55.284383547880445,55.284383547880445,191.45224520712557,183.10000000000005,174.74775479287453
2020-04-10,525.1185522022737,530.7955095233793,533.6339881839322,523.6993128719973,1815.0,486776092.0,60.85,-79000.0,0.0,-29000.0,-3000.0,53.01424465499234,53.01424465499234,53.01424465499234,53.01424465499234,53.01424465499234,187.13960780542376,185.10000000000005,183.06039219457634
2020-04-13,513.7646375600624,522.2800735417209,525.1185522022737,512.3453982297859,3114.0,728915250.0,60.87,322280.0,0.0,-25000.0,-6000.0,48.706485351315635,48.706485351315635,48.706485351315635,48.706485351315635,48.706485351315635,188.17814388592666,184.30000000000004,180.42185611407342
2020-04-14,526.5377915325502,518.0223555508917,529.376270193103,515.1838768903389,3363.0,850626785.0,61.06,1171028.0,0.0,106000.0,7000.0,53.30354336158197,53.30354336158197,53.30354336158197,53.30354336158197,53.30354336158197,188.56988664824607,184.60000000000005,180.63011335175403
2020-04-15,527.9570308628265,530.7955095233793,533.6339881839322,522.2800735417209,4147.0,1014528991.0,60.94,-937284.0,0.0,-93000.0,-77000.0,53.79900612229681,53.79900612229681,53.79900612229681,53.79900612229681,53.79900612229681,189.0182520563903,184.90000000000003,180.78174794360976
2020-04-16,519.441594881168,519.441594881168,526.5377915325502,516.6031162206152,2938.0,875980828.0,60.79,-1009783.0,0.0,52000.0,-15000.0,50.347259855378965,50.347259855378965,50.347259855378965,50.347259855378965,50.347259855378965,187.8094473981878,184.10000000000005,180.3905526018123
2020-04-17,525.1185522022737,527.9570308628265,532.2147488536558,518.0223555508917,4428.0,1597843296.0,60.94,399041.0,0.0,-59000.0,0.0,52.53372802287484,52.53372802287484,52.53372802287484,52.53372802287484,52.53372802287484,187.8094473981878,184.10000000000005,180.3905526018123
2020-04-20,519.441594881168,520.8608342114445,523.6993128719973,516.6031162206152,2262.0,519034500.0,60.79,-972046.0,0.0,53000.0,-25000.0,50.15524017878531,50.15524017878531,50.15524017878531,50.15524017878531,50.15524017878531,187.02982212811636,184.50000000000006,181.97017787188375
2020-04-21,508.08768023895675,518.0223555508917,520.8608342114445,505.2492015784039,3337.0,843879320.0,60.79,-196538.0,0.0,-62000.0,-53000.0,45.69885507916966,45.69885507916966,45.69885507916966,45.69885507916966,45.69885507916966,187.9999999999918,183.20000000000005,178.4000000000083
2020-04-22,502.4107229178511,495.314526266469,503.8299622481275,489.63756894536334,4534.0,1009319473.0,60.92,331030.0,0.0,38000.0,2000.0,43.612298972042815,43.612298972042815,43.612298972042815,43.612298972042815,43.612298972042815,187.27877538267452,181.40000000000003,175.52122461732554
2020-04-23,506.66844090868034,505.2492015784039,516.6031162206152,500.99148358757463,2460.0,777492555.0,61.06,664777.0,0.0,-63000.0,-7000.0,45.61782039007639,45.61782039007639,45.61782039007639,45.61782039007639,45.61782039007639,186.49999999999278,180.50000000000006,174.50000000000733
2020-04-24,499.5722442572982,503.8299622481275,508.08768023895675,498.1530049270218,2536.0,654739528.0,60.86,-771550.0,0.0,19000.0,-7000.0,42.88043745072434,42.88043745072434,42.88043745072434,42.88043745072434,42.88043745072434,183.49999999999332,178.70000000000005,173.90000000000677
2020-04-27,505.2492015784039,503.8299622481275,508.08768023895675,499.5722442572982,4203.0,1207701840.0,60.72,-1247950.0,0.0,36000.0,-5000.0,45.68825849249463,45.68825849249463,45.68825849249463,45.68825849249463,45.68825849249463,179.8540659228402,177.70000000000005,175.5459340771599
2020-04-28,509.50691956923316,505.2492015784039,509.50691956923316,493.8952869361926,4389.0,1135064880.0,60.62,-839990.0,0.0,62000.0,-40000.0,47.76228668705702,47.76228668705702,47.76228668705702,47.76228668705702,47.76228668705702,180.2166091947062,177.80000000000004,175.38339080529389
2020-04-29,520.8608342114445,503.8299622481275,529.376270193103,503.8299622481275,5391.0,1538824298.0,60.46,-892943.0,0.0,48000.0,64000.0,52.92485711953545,52.92485711953545,52.92485711953545,52.92485711953545,52.92485711953545,184.05580467733802,179.10000000000005,174.14419532266209
2020-04-30,529.376270193103,520.8608342114445,532.2147488536558,519.441594881168,4023.0,1102071844.0,60.36,-672000.0,0.0,-40000.0,-57000.0,56.40475798359089,56.40475798359089,56.40475798359089,56.40475798359089,56.40475798359089,188.30526133672862,180.70000000000005,173.09473866327147
2020-05-04,530.7955095233793,513.7646375600624,536.4724668444851,508.08768023895675,4158.0,1138502744.0,60.14,-1354000.0,0.0,12000.0,32000.0,56.975609792692985,56.975609792692985,56.975609792692985,56.975609792692985,56.975609792692985,190.14982758415462,182.90000000000003,175.65017241584545
2020-05-05,536.4724668444851,532.2147488536558,543.5686634958671,527.9570308628265,3956.0,1209778600.0,59.78,-1780900.0,0.0,131000.0,32000.0,59.27288292084128,59.27288292084128,59.27288292084128,59.27288292084128,59.27288292084128,191.71513416341065,185.10000000000005,178.48486583658945
2020-05-06,554.9225781380784,539.3109455050379,564.8572534500133,532.2147488536558,6559.0,1967399016.0,59.94,967405.0,0.0,118000.0,188000.0,65.68560351899768,65.68560351899768,65.68560351899768,65.68560351899768,65.68560351899768,196.31498596380138,188.30000000000004,180.2850140361987
2020-05-07,567.6957321105662,581.8881254133304,590.4035613949889,567.6957321105662,8868.0,2818413100.0,60.06,337791.0,0.0,-289000.0,-180000.0,69.29066667893002,69.29066667893002,69.29066667893002,69.29066667893002,69.29066667893002,202.17166022911837,191.60000000000005,181.02833977088173
2020-05-08,577.6304074225011,576.2111680922246,587.565082734436,576.2111680922246,3855.0,1186211735.0,60.22,691000.0,0.0,-24000.0,-41000.0,71.77447856292089,71.77447856292089,71.77447856292089,71.77447856292089,71.77447856292089,207.56980508997313,195.00000000000006,182.43019491002698
2020-05-11,579.0496467527776,587.565082734436,587.565082734436,577.6304074225011,2117.0,548492795.0,60.21,-217823.0,0.0,23000.0,-15000.0,72.12138010178374,72.12138010178374,72.12138010178374,72.12138010178374,72.12138010178374,209.59642800182084,198.40000000000003,187.20357199817923
2020-05-12,579.0496467527776,580.4688860830539,591.8228007252652,576.2111680922246,3618.0,1013618742.0,60.12,12028.0,0.0,24000.0,-6000.0,72.12138010178373,72.12138010178373,72.12138010178373,72.12138010178373,72.12138010178373,208.01513416341282,201.40000000000003,194.78486583658724
2020-05-13,596.0805187160945,579.0496467527776,598.9189973766473,577.6304074225011,5139.0,1570701910.0,60.47,2057017.0,0.0,111000.0,192000.0,76.19341880599397,76.19341880599397,76.19341880599397,76.19341880599397,76.19341880599397,210.73739077576587,204.30000000000004,197.8626092242342
2020-05-14,577.6304074225011,594.661279385818,596.0805187160945,576.2111680922246,5196.0,1458168940.0,60.3,-951653.0,0.0,67000.0,-96000.0,65.09993461953938,65.09993461953938,65.09993461953938,65.09993461953938,65.09993461953938,210.01996015919698,205.00000000000006,199.98003984080313
2020-05-15,579.0496467527776,580.4688860830539,584.7266040738832,570.534210771119,1934.0,534516252.0,60.3,26407.0,0.0,-17000.0,-59000.0,65.5158560406376,65.5158560406376,65.5158560406376,65.5158560406376,65.5158560406376,210.01528229096934,205.10000000000005,200.18471770903076
2020-05-18,553.503338807802,564.8572534500133,577.6304074225011,550.6648601472492,7015.0,2148363578.0,60.42,398844.0,0.0,-7000.0,-25000.0,53.220958173992535,53.220958173992535,53.220958173992535,53.220958173992535,53.220958173992535,212.88331884056558,203.30000000000004,193.7166811594345
2020-05-19,559.1802961289077,562.0187747894605,567.6957321105662,556.3418174683549,3277.0,1363263780.0,60.41,-103137.0,0.0,-8000.0,45000.0,55.23154477496923,55.23154477496923,55.23154477496923,55.23154477496923,55.23154477496923,212.64057726567472,201.90000000000003,191.15942273432535
2020-05-20,562.0187747894605,559.1802961289077,569.1149714408426,553.503338807802,3016.0,891110759.0,60.37,-51478.0,0.0,93000.0,-34000.0,56.244200388481126,56.244200388481126,56.244200388481126,56.244200388481126,56.244200388481126,206.711102550922,199.50000000000006,192.28889744907812
2020-05-21,577.6304074225011,562.0187747894605,577.6304074225011,562.0187747894605,3219.0,1085694005.0,60.3,365494.0,0.0,-38000.0,4000.0,61.41392745082926,61.41392745082926,61.41392745082926,61.41392745082926,61.41392745082926,206.711102550922,199.50000000000006,192.28889744907812
2020-05-22,563.438014119737,567.6957321105662,569.1149714408426,559.1802961289077,2502.0,747860309.0,60.09,-1252000.0,0.0,-74000.0,-38000.0,55.04663543877811,55.04663543877811,55.04663543877811,55.04663543877811,55.04663543877811,204.03560112143785,198.40000000000003,192.76439887856222
2020-05-25,574.7919287619483,567.6957321105662,576.2111680922246,554.9225781380784,1835.0,504947797.0,59.97,-392000.0,0.0,107000.0,48000.0,58.73274428682993,58.73274428682993,58.73274428682993,58.73274428682993,58.73274428682993,205.0923019942925,199.90000000000003,194.70769800570756
2020-05-26,590.4035613949889,579.0496467527776,594.661279385818,576.2111680922246,3978.0,1288442352.0,60.34,2139000.0,0.0,74000.0,38000.0,63.200920479318015,63.200920479318015,63.200920479318015,63.200920479318015,63.200920479318015,209.404792947095,202.10000000000005,194.7952070529051
2020-05-27,587.565082734436,596.0805187160945,597.4997580463709,587.565082734436,2812.0,735454868.0,60.32,-549928.0,0.0,-3000.0,-108000.0,61.88884425013873,61.88884425013873,61.88884425013873,61.88884425013873,61.88884425013873,210.69411510058123,203.90000000000003,197.10588489941884
2020-05-28,590.4035613949889,593.2420400555417,593.2420400555417,581.8881254133304,2195.0,622683972.0,60.25,-195471.0,0.0,12000.0,-21000.0,62.72227542714577,62.72227542714577,62.72227542714577,62.72227542714577,62.72227542714577,212.2993333036966,204.80000000000004,197.30066669630347
2020-05-29,581.8881254133304,579.0496467527776,594.661279385818,579.0496467527776,2046.0,794686930.0,60.15,-746170.0,0.0,174000.0,30000.0,58.58325954128987,58.58325954128987,58.58325954128987,58.58325954128987,58.58325954128987,210.31426150113188,206.10000000000005,201.88573849886822
2020-06-01,591.8228007252652,596.0805187160945,608.8536726885823,590.4035613949889,3169.0,929229301.0,60.34,1038505.0,0.0,68000.0,-24000.0,61.75421633943255,61.75421633943255,61.75421633943255,61.75421633943255,61.75421633943255,209.7979991993459,207.30000000000004,204.80200080065418
2020-06-02,597.4997580463709,596.0805187160945,601.7574760372001,593.2420400555417,2082.0,655507886.0,60.35,19560.0,0.0,316000.0,40000.0,63.47509458050805,63.47509458050805,63.47509458050805,63.47509458050805,63.47509458050805,211.41109401704264,207.80000000000004,204.18890598295744
2020-06-03,604.595954697753,606.0151940280294,611.6921513491351,601.7574760372001,3317.0,941648019.0,60.29,-18747.0,0.0,327000.0,-27000.0,65.56107787477917,65.56107787477917,65.56107787477917,65.56107787477917,65.56107787477917,214.32916503778102,209.00000000000006,203.6708349622191
2020-06-04,613.1113906794114,610.2729120188586,613.1113906794114,604.595954697753,2694.0,855332664.0,60.27,50970.0,0.0,2000.0,-23000.0,67.9281508949027,67.9281508949027,67.9281508949027,67.9281508949027,67.9281508949027,218.12063827077935,210.60000000000005,203.07936172922075
2020-06-05,610.2729120188586,613.1113906794114,615.9498693399643,604.595954697753,2240.0,710547810.0,60.24,-164224.0,0.0,36000.0,-19000.0,66.29250251649144,66.29250251649144,66.29250251649144,66.29250251649144,66.29250251649144,218.1641710972889,212.60000000000005,207.03582890271122
2020-06-08,617.3691086702407,615.9498693399643,617.3691086702407,611.6921513491351,2359.0,794916848.0,60.38,1139033.0,0.0,-7000.0,-12000.0,68.34466507518808,68.34466507518808,68.34466507518808,68.34466507518808,68.34466507518808,219.2744230427766,214.40000000000003,209.52557695722348
2020-06-09,615.9498693399643,617.3691086702407,618.7883480005171,611.6921513491351,1520.0,432115854.0,60.42,258499.0,0.0,7000.0,-37000.0,67.46006558031571,67.46006558031571,67.46006558031571,67.46006558031571,67.46006558031571,218.8999999999895,215.70000000000005,212.5000000000106
2020-06-10,607.4344333583058,610.2729120188586,614.5306300096879,606.0151940280294,2951.0,884606800.0,60.47,534105.0,0.0,-67000.0,-38000.0,62.25360585849556,62.25360585849556,62.25360585849556,62.25360585849556,62.25360585849556,218.46124969496137,215.90000000000003,213.3387503050387
2020-06-11,606.0151940280294,610.2729120188586,618.7883480005171,604.595954697753,2017.0,616725828.0,60.56,637407.0,0.0,22000.0,-16000.0,61.403018530787065,61.403018530787065,61.403018530787065,61.403018530787065,61.403018530787065,218.58747549008874,215.40000000000003,212.21252450991133
2020-06-12,606.0151940280294,591.8228007252652,607.4344333583058,584.7266040738832,1709.0,631068721.0,60.68,679085.0,0.0,28000.0,36000.0,61.403018530787065,61.403018530787065,61.403018530787065,61.403018530787065,61.403018530787065,218.64400902932127,215.10000000000005,211.55599097067883
2020-06-15,598.9189973766473,606.0151940280294,610.2729120188586,597.4997580463709,1689.0,545760876.0,60.61,-714390.0,0.0,14000.0,-38000.0,56.89517142205147,56.89517142205147,56.89517142205147,56.89517142205147,56.89517142205147,217.62622529393227,213.80000000000004,209.97377470606781
2020-06-16,610.2729120188586,611.6921513491351,611.6921513491351,604.595954697753,1252.0,372111570.0,60.59,-153486.0,0.0,-19000.0,-26000.0,61.73555264784885,61.73555264784885,61.73555264784885,61.73555264784885,61.73555264784885,216.03818119164757,213.40000000000003,210.7618188083525
2020-06-17,607.4344333583058,610.2729120188586,613.1113906794114,601.7574760372001,2714.0,915575652.0,60.38,-1225925.0,0.0,229000.0,-27000.0,59.923885929235844,59.923885929235844,59.923885929235844,59.923885929235844,59.923885929235844,216.03818119164757,213.40000000000003,210.7618188083525
2020-06-18,611.6921513491351,604.595954697753,613.1113906794114,603.1767153674766,2268.0,795000084.0,60.38,189379.0,0.0,-34000.0,-4000.0,61.73768889192388,61.73768889192388,61.73768889192388,61.73768889192388,61.73768889192388,216.93687742826182,213.80000000000004,210.66312257173826
2020-06-19,630.1422626427285,615.9498693399643,641.4961772849398,614.5306300096879,6247.0,2406560852.0,60.67,1637734.0,0.0,-12000.0,153000.0,68.4098049398343,68.4098049398343,68.4098049398343,68.4098049398343,68.4098049398343,222.711102550922,215.50000000000006,208.28889744907812
2020-06-22,635.8192199638341,632.9807413032813,657.1078099179804,632.9807413032813,5116.0,1723608896.0,60.57,-594460.0,0.0,14000.0,-84000.0,70.1354433052018,70.1354433052018,70.1354433052018,70.1354433052018,70.1354433052018,226.25843122174302,218.10000000000005,209.94156877825708
2020-06-23,647.1731346060454,644.3346559454926,652.8500919271511,632.9807413032813,3197.0,1223008472.0,60.56,-53046.0,0.0,4000.0,-52000.0,73.27928218036153,73.27928218036153,73.27928218036153,73.27928218036153,73.27928218036153,231.19952379872217,220.70000000000005,210.20047620127792
2020-06-24,647.1731346060454,655.6885705877039,657.1078099179804,645.7538952757691,2589.0,960395880.0,60.31,-126000.0,0.0,-31000.0,1000.0,73.27928218036152,73.27928218036152,73.27928218036152,73.27928218036152,73.27928218036152,232.75202680497196,223.50000000000006,214.24797319502815
2020-06-29,645.7538952757691,644.3346559454926,658.5270492482567,640.0769379546633,2593.0,1258847362.0,60.49,1212980.0,0.0,-76000.0,-29000.0,72.17777563777716,72.17777563777716,72.17777563777716,72.17777563777716,72.17777563777716,230.81528229097228,225.90000000000003,220.9847177090278
2020-06-30,647.1731346060454,658.5270492482567,664.2040065693625,647.1731346060454,2567.0,986613320.0,60.36,-474750.0,0.0,19000.0,13000.0,72.62098444959271,72.62098444959271,72.62098444959271,72.62098444959271,72.62098444959271,230.22409987034558,227.10000000000005,223.97590012965452
2020-07-01,665.6232458996388,651.4308525968747,669.8809638904681,650.0116132665983,3697.0,1288429862.0,60.38,135219.0,0.0,210000.0,131000.0,77.61360665438765,77.61360665438765,77.61360665438765,77.61360665438765,77.61360665438765,234.51413210222552,229.20000000000005,223.88586789777457
2020-07-02,672.719442551021,674.1386818812973,675.5579212115738,658.5270492482567,2609.0,866315640.0,60.2,-954498.0,0.0,84000.0,-70000.0,79.18571915520873,79.18571915520873,79.18571915520873,79.18571915520873,79.18571915520873,238.92464510245554,231.00000000000006,223.07535489754457
2020-07-03,739.4236910740125,682.6541178629558,739.4236910740125,676.9771605418501,9358.0,3286115980.0,60.13,-356481.0,0.0,-12000.0,275000.0,87.83434982876614,87.83434982876614,87.83434982876614,87.83434982876614,87.83434982876614,261.6412510032077,237.50000000000006,213.35874899679246
2020-07-06,799.0317429456219,755.0353237070531,800.4509822758984,752.1968450465002,9969.0,3685210015.0,60.23,-24113.0,0.0,111000.0,-272000.0,91.30946138664513,91.30946138664513,91.30946138664513,91.30946138664513,91.30946138664513,288.1125608319777,248.30000000000004,208.48743916802238
2020-07-07,752.1968450465002,789.097067633687,794.7740249547927,735.1659730831832,10508.0,4015499127.0,59.4,-4780841.0,0.0,-350000.0,-63000.0,73.53564577588602,73.53564577588602,73.53564577588602,73.53564577588602,73.53564577588602,291.1885897155684,255.70000000000005,220.21141028443168
2020-07-08,760.7122810281587,749.3583663859474,770.6469563400937,746.5198877253945,5507.0,2130522880.0,58.8,-3280229.0,0.0,52000.0,145000.0,74.5072805507142,74.5072805507142,74.5072805507142,74.5072805507142,74.5072805507142,291.40620623245877,262.40000000000003,233.3937937675413
2020-07-09,807.5471789272804,823.1588115603209,825.9972902208738,796.1932642850691,9345.0,3946015780.0,58.75,-267524.0,0.0,-3000.0,23000.0,79.06081731825844,79.06081731825844,79.06081731825844,79.06081731825844,79.06081731825844,290.7403821617281,271.90000000000003,253.05961783827192
2020-07-10,810.3856575878332,820.3203328997681,837.3512048630852,797.6125036153455,6452.0,2418240852.0,58.45,-1045582.0,0.0,186000.0,150000.0,79.30211842730112,79.30211842730112,79.30211842730112,79.30211842730112,79.30211842730112,294.1904597972397,276.90000000000003,259.60954020276034
2020-07-13,800.0716583094426,822.1730853345653,828.0667992079314,795.651372904418,6217.0,2477929616.0,58.83,1715364.0,0.0,-541000.0,-132000.0,67.56332810129588,67.56332810129588,67.56332810129588,67.56332810129588,67.56332810129588,291.91058493996985,274.90000000000003,257.8894150600302
2020-07-14,786.8108020943689,795.651372904418,813.3325145245162,780.9170882210029,3802.0,1564653792.0,59.09,1644523.0,0.0,-119000.0,-13000.0,64.2701369245614,64.2701369245614,64.2701369245614,64.2701369245614,64.2701369245614,291.431955864055,275.30000000000007,259.16804413594514
2020-07-15,773.5499458792953,795.651372904418,810.3856575878332,769.1296604742707,4715.0,1752520946.0,59.58,2438901.0,0.0,-492000.0,-27000.0,61.064744988740536,61.064744988740536,61.064744988740536,61.064744988740536,61.064744988740536,292.74292317839644,274.20000000000005,255.65707682160368
2020-07-16,776.4968028159783,775.0233743476368,795.651372904418,772.0765174109538,3356.0,1333234196.0,59.84,1560228.0,0.0,-164000.0,-6000.0,61.52397920139274,61.52397920139274,61.52397920139274,61.52397920139274,61.52397920139274,286.7332005306781,270.00000000000006,253.26679946932202
2020-07-17,772.0765174109538,777.9702312843199,786.8108020943689,767.6562320059293,2336.0,835021370.0,59.91,485238.0,0.0,-41000.0,-54000.0,60.37366964389348,60.37366964389348,60.37366964389348,60.37366964389348,60.37366964389348,272.41617874985167,265.30000000000007,258.18382125014847
