date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-18,499.2421364880738,493.83239197504514,510.06162551413115,489.1954681067349,5575.0,2317977390.0,40.32,1099500.0,0.0,72000.0,131000.0,62.78492577635536,62.78492577635536,62.78492577635536,62.78492577635536,62.78492577635536,325.32773891679545,315.4,305.4722610832045
2020-02-19,501.56059842222896,505.42470164582085,506.97034293525763,496.92367455391866,3030.0,1129798988.0,40.25,-56396.0,0.0,-88000.0,-165000.0,63.49589489179017,63.49589489179017,63.49589489179017,63.49589489179017,63.49589489179017,328.68460398859617,318.3,307.91539601140386
2020-02-20,502.33341906694733,506.97034293525763,512.3800874482863,502.33341906694733,2536.0,959904816.0,40.38,549788.0,0.0,-13000.0,-49000.0,63.74453361711447,63.74453361711447,63.74453361711447,63.74453361711447,63.74453361711447,328.5553428588878,321.3,314.0446571411122
2020-02-21,493.0595713303268,505.42470164582085,506.19752229053927,492.2867506856084,1866.0,682692421.0,40.32,-22290.0,0.0,-26000.0,-147000.0,58.5875218504469,58.5875218504469,58.5875218504469,58.5875218504469,58.5875218504469,327.6410800377698,321.9,316.15891996223013
2020-02-24,486.1041855278614,489.1954681067349,496.1508539092003,486.1041855278614,1674.0,602400872.0,40.08,-657120.0,0.0,50000.0,-12000.0,54.994029976053504,54.994029976053504,54.994029976053504,54.994029976053504,54.994029976053504,329.1145435749683,321.2,313.28545642503167
2020-02-25,483.0129029489878,479.1487997253959,485.33136488314295,473.73905521236725,1940.0,700421973.0,40.02,38186.0,0.0,28000.0,-10000.0,53.425607093496154,53.425607093496154,53.425607093496154,53.425607093496154,53.425607093496154,329.24692071517086,319.1,308.9530792848292
2020-02-26,472.1934139229305,476.83033779124077,480.6944410148327,472.1934139229305,1981.0,696347344.0,39.98,-114191.0,0.0,-78000.0,-9000.0,48.2399132864826,48.2399132864826,48.2399132864826,48.2399132864826,48.2399132864826,328.3322676461147,315.3,302.2677323538853
2020-02-27,466.0108487651835,480.6944410148327,483.0129029489878,458.28264231799966,2910.0,1158630088.0,40.06,2128.0,0.0,-113000.0,-260000.0,45.5208790332367,45.5208790332367,45.5208790332367,45.5208790332367,45.5208790332367,323.1920609909554,310.6,298.00793900904466
2020-03-02,459.8282836074364,448.2359739366607,469.102131344057,442.826229423632,2428.0,804995048.0,40.09,97500.0,0.0,44000.0,35000.0,42.91586134200731,42.91586134200731,42.91586134200731,42.91586134200731,42.91586134200731,319.1623481526509,306.3,293.4376518473491
2020-03-03,472.9662345676489,471.4205932782121,477.6031584359592,468.3293106993386,2607.0,982981470.0,39.96,-369393.0,0.0,26000.0,45000.0,49.52601088275979,49.52601088275979,49.52601088275979,49.52601088275979,49.52601088275979,314.60799680255326,304.6,294.5920031974468
2020-03-04,467.5564900546202,470.64777263349373,470.64777263349373,458.28264231799966,2608.0,977610078.0,39.82,-361060.0,0.0,-50000.0,-60000.0,47.10712047615313,47.10712047615313,47.10712047615313,47.10712047615313,47.10712047615313,308.74491659829096,302.6,296.4550834017091
2020-03-05,473.73905521236725,472.9662345676489,475.28469650180404,467.5564900546202,1595.0,574980942.0,39.44,-383512.0,0.0,-22000.0,-16000.0,50.10631773652653,50.10631773652653,50.10631773652653,50.10631773652653,50.10631773652653,309.3604877867411,302.8,296.23951221325893
2020-03-06,469.102131344057,466.78366940990185,471.4205932782121,463.69238683102833,1563.0,740827887.0,39.31,-346000.0,0.0,2000.0,3000.0,47.91200699043825,47.91200699043825,47.91200699043825,47.91200699043825,47.91200699043825,309.63739077577713,303.2,296.76260922422284
2020-03-09,432.00674039757473,459.055462962718,459.8282836074364,432.00674039757473,4718.0,1812862688.0,39.07,-2457000.0,0.0,-61000.0,-415000.0,34.787049456595376,34.787049456595376,34.787049456595376,34.787049456595376,34.787049456595376,319.9214172734065,299.6,279.2785827265935
2020-03-10,441.2805881341953,417.3231481479255,441.2805881341953,417.3231481479255,3525.0,1153507306.0,39.7,209942.0,0.0,6000.0,43000.0,39.26632516963703,39.26632516963703,39.26632516963703,39.26632516963703,39.26632516963703,317.22556098240045,295.5,273.77443901759955
2020-03-11,431.2339197528563,437.4164849106034,447.4631532919423,431.2339197528563,2703.0,1062799260.0,39.42,-860554.0,0.0,-53000.0,-48000.0,36.35317369991613,36.35317369991613,36.35317369991613,36.35317369991613,36.35317369991613,314.5116005364461,290.8,267.0883994635539
2020-03-12,398.77545267468435,423.50571330567254,423.50571330567254,389.5016049380638,4120.0,1384686040.0,39.67,721666.0,0.0,-21000.0,-230000.0,28.89467739154556,28.89467739154556,28.89467739154556,28.89467739154556,28.89467739154556,310.24378149794546,281.1,251.9562185020546
2020-03-13,371.72673010954105,363.22570301763886,378.68211591200645,359.3615997940469,4022.0,1196153410.0,39.44,-831912.0,0.0,-25000.0,-3000.0,24.401715419368923,24.401715419368923,24.401715419368923,24.401715419368923,24.401715419368923,302.13926277432336,268.5,234.86073722567664
2020-03-16,338.49544238665067,370.95390946482263,375.59083333313293,338.49544238665067,3003.0,827270764.0,39.32,-395906.0,0.0,-226000.0,-76000.0,20.238107022975367,20.238107022975367,20.238107022975367,20.238107022975367,20.238107022975367,305.48523199497015,256.4,207.3147680050298
2020-03-17,319.94774691340956,313.76518175566247,340.8139043208058,313.76518175566247,3288.0,855188270.0,39.57,773690.0,0.0,94000.0,-34000.0,18.355564745495073,18.355564745495073,18.355564745495073,18.355564745495073,18.355564745495073,292.64458585839355,240.7,188.75541414160642
2020-03-18,307.58261659791543,327.6759533605933,328.44877400531175,307.58261659791543,3404.0,859169800.0,39.57,-181535.0,0.0,-93000.0,-72000.0,17.206459540255004,17.206459540255004,17.206459540255004,17.206459540255004,17.206459540255004,268.1952871010185,224.7,181.20471289898148
2020-03-19,277.4426114538986,303.71851337432355,303.71851337432355,277.4426114538986,3998.0,949950380.0,39.44,-209546.0,0.0,-145000.0,24000.0,14.77797051862188,14.77797051862188,14.77797051862188,14.77797051862188,14.77797051862188,249.6595622209587,209.0,168.3404377790413
2020-03-20,299.85441015073167,283.62517661164566,304.4913340190419,283.62517661164566,4554.0,1157683580.0,39.56,207488.0,0.0,-7000.0,10910.0,23.43185022363009,23.43185022363009,23.43185022363009,23.43185022363009,23.43185022363009,226.0332489450125,199.7,173.36675105498747
2020-03-23,278.98825274333535,285.1708179010824,286.7164591905192,278.215432098617,2948.0,617015452.0,39.41,-520297.0,0.0,-18000.0,-33000.0,21.266602707332435,21.266602707332435,21.266602707332435,21.266602707332435,21.266602707332435,213.28849454517655,192.0,170.71150545482345
2020-03-24,297.5359482165765,290.58056241411106,302.9456927296052,289.0349211246743,2977.0,681203563.0,39.56,309374.0,0.0,-6000.0,11000.0,27.66514090836067,27.66514090836067,27.66514090836067,27.66514090836067,27.66514090836067,204.58418548067704,189.1,173.61581451932295
2020-03-25,326.90313271587496,325.3574914264382,326.90313271587496,316.85646433453604,3532.0,972628405.0,39.44,-398450.0,0.0,-50000.0,55000.0,36.468847283671245,36.468847283671245,36.468847283671245,36.468847283671245,36.468847283671245,214.7896528650174,191.6,168.4103471349826
2020-03-26,312.9923611109441,313.76518175566247,316.85646433453604,303.71851337432355,5685.0,1451160815.0,37.97,-2459000.0,0.0,28000.0,2000.0,34.33701035555453,34.33701035555453,34.33701035555453,34.33701035555453,34.33701035555453,216.96150283577776,196.2,175.4384971642222
2020-03-27,306.80979595319707,316.85646433453604,323.0390294922831,306.0369753084787,5325.0,1476119600.0,37.18,-2363330.0,0.0,-67000.0,-1000.0,33.40243936926421,33.40243936926421,33.40243936926421,33.40243936926421,33.40243936926421,217.7920274502042,197.1,176.4079725497958
2020-03-30,301.4000514401684,284.397997256364,302.9456927296052,282.8523559669273,3781.0,951418070.0,36.97,-605733.0,0.0,-23000.0,-16000.0,32.56717746886878,32.56717746886878,32.56717746886878,32.56717746886878,32.56717746886878,213.32666499916635,200.0,186.67333500083365
2020-03-31,309.9010785320706,309.9010785320706,312.21954046622574,303.71851337432355,2549.0,659305336.0,37.2,718419.0,0.0,-17000.0,-3000.0,35.30493492355559,35.30493492355559,35.30493492355559,35.30493492355559,35.30493492355559,212.67068200247832,201.6,190.52931799752167
2020-04-01,312.9923611109441,309.9010785320706,314.5380024003809,306.80979595319707,1758.0,446983595.0,37.32,451481.0,0.0,-14000.0,-1000.0,36.317437534258026,36.317437534258026,36.317437534258026,36.317437534258026,36.317437534258026,205.44269439186348,199.8,194.15730560813654
2020-04-06,332.31287722890363,326.1303120711566,338.49544238665067,320.7205675581279,6054.0,1665114232.0,38.36,2664507.0,0.0,132000.0,122000.0,42.38640328557365,42.38640328557365,42.38640328557365,42.38640328557365,42.38640328557365,215.9323145503604,202.3,188.66768544963963
2020-04-07,346.2236488338345,355.49749657045504,355.49749657045504,337.7226217419323,4604.0,1308160500.0,38.31,-352191.0,0.0,-16000.0,14000.0,46.35077857054444,46.35077857054444,46.35077857054444,46.35077857054444,46.35077857054444,228.54142852316258,207.4,186.25857147683743
2020-04-08,346.2236488338345,346.2236488338345,350.08775205742637,337.7226217419323,4805.0,1395783076.0,38.26,-245470.0,0.0,93000.0,2000.0,46.350778570544435,46.350778570544435,46.350778570544435,46.350778570544435,46.350778570544435,233.4445054273992,213.2,192.95549457260077
2020-04-09,357.04313785989183,350.86057270214474,358.58877914932856,348.54211076798964,4723.0,1336462915.0,38.38,127469.0,0.0,49000.0,33000.0,49.486123779673214,49.486123779673214,49.486123779673214,49.486123779673214,49.486123779673214,238.93262590689216,219.3,199.66737409310787
2020-04-10,357.04313785989183,355.49749657045504,357.8159585046102,343.13236625496097,3105.0,863341117.0,38.4,-414000.0,0.0,-87542.0,-9000.0,49.486123779673214,49.486123779673214,49.486123779673214,49.486123779673214,49.486123779673214,236.7983049630026,225.0,213.2016950369974
2020-04-13,352.4062139915815,355.49749657045504,359.3615997940469,349.314931412708,2227.0,634298269.0,38.36,-121330.0,0.0,-88000.0,10000.0,48.08923324394503,48.08923324394503,48.08923324394503,48.08923324394503,48.08923324394503,233.87375485654445,227.6,221.32624514345554
2020-04-14,367.8626268859491,356.2703172151734,370.18108882010426,353.95185528101825,2946.0,828079240.0,38.7,930986.0,0.0,50000.0,56000.0,52.86542707019203,52.86542707019203,52.86542707019203,52.86542707019203,52.86542707019203,239.5738759529424,230.4,221.22612404705762
2020-04-15,372.4995507542594,372.4995507542594,376.3636539778513,363.22570301763886,3029.0,861092669.0,38.79,575667.0,0.0,-113000.0,-66000.0,54.22608359745621,54.22608359745621,54.22608359745621,54.22608359745621,54.22608359745621,243.54884608556208,233.8,224.05115391443795
2020-04-16,373.2723713989778,366.3169855965124,379.4549365567248,365.54416495179396,1936.0,556940571.0,38.87,421880.0,0.0,-37000.0,-15000.0,54.46203144445303,54.46203144445303,54.46203144445303,54.46203144445303,54.46203144445303,246.78852607105154,235.9,225.01147392894848
2020-04-17,378.68211591200645,383.31903978031676,391.0472462275005,374.04519204369615,3480.0,1144826865.0,39.15,955000.0,0.0,1458.0,32000.0,56.165358818352296,56.165358818352296,56.165358818352296,56.165358818352296,56.165358818352296,250.28619868636903,238.7,227.11380131363094
2020-04-20,383.31903978031676,383.31903978031676,386.4103223591903,374.04519204369615,1806.0,526449788.0,39.13,554874.0,0.0,28869.0,-26000.0,57.628337088096416,57.628337088096416,57.628337088096416,57.628337088096416,57.628337088096416,249.61664658631807,242.7,235.7833534136819
2020-04-21,370.95390946482263,379.4549365567248,383.31903978031676,368.63544753066753,3005.0,917826060.0,38.99,-563047.0,0.0,-80000.0,-64000.0,52.58799039184421,52.58799039184421,52.58799039184421,52.58799039184421,52.58799039184421,249.04642749892622,243.1,237.15357250107377
2020-04-22,369.4082681753859,360.9072410834837,370.18108882010426,353.95185528101825,2638.0,773000840.0,38.92,-352000.0,0.0,-25000.0,5000.0,51.97603165870349,51.97603165870349,51.97603165870349,51.97603165870349,51.97603165870349,249.38131723539706,242.7,236.01868276460291
2020-04-23,374.04519204369615,372.4995507542594,381.77339849087997,369.4082681753859,2510.0,956487671.0,39.09,-266969.0,0.0,30000.0,-11000.0,53.71611985236395,53.71611985236395,53.71611985236395,53.71611985236395,53.71611985236395,249.4211781428985,242.8,236.17882185710152
2020-04-24,367.8626268859491,369.4082681753859,374.04519204369615,367.8626268859491,1218.0,397585260.0,38.91,-539640.0,0.0,0.0,-14000.0,51.05959430910738,51.05959430910738,51.05959430910738,51.05959430910738,51.05959430910738,248.5105555338523,241.4,234.2894444661477
2020-04-27,388.7287842933454,375.59083333313293,389.5016049380638,374.04519204369615,3544.0,1311337215.0,39.31,1005851.0,0.0,37000.0,139000.0,58.51627533391266,58.51627533391266,58.51627533391266,58.51627533391266,58.51627533391266,251.86524449258772,242.1,232.33475550741227
2020-04-28,397.2298113852476,395.6841700958108,397.2298113852476,389.5016049380638,2434.0,800226704.0,39.42,229910.0,0.0,-20000.0,-84000.0,61.11563634780336,61.11563634780336,61.11563634780336,61.11563634780336,61.11563634780336,260.43987951758686,245.5,230.56012048241314
2020-04-29,417.3231481479255,400.32109396412113,417.3231481479255,398.002632029966,3639.0,1213110889.0,39.94,1262139.0,0.0,37000.0,96000.0,66.46447304610555,66.46447304610555,66.46447304610555,66.46447304610555,66.46447304610555,274.41211130652596,251.7,228.987888693474
2020-04-30,445.14469135778717,423.50571330567254,452.872897804971,420.414430726799,5504.0,1905566856.0,40.13,824786.0,0.0,40000.0,123000.0,72.1723511900452,72.1723511900452,72.1723511900452,72.1723511900452,72.1723511900452,294.9023528597668,260.9,226.89764714023318
2020-05-04,427.3698165292644,432.7795610422931,432.7795610422931,426.59699588454606,3327.0,1120389142.0,39.81,-521692.0,0.0,-78000.0,-179000.0,64.60653125677405,64.60653125677405,64.60653125677405,64.60653125677405,64.60653125677405,294.9469163281014,268.6,242.25308367189865
2020-05-05,427.3698165292644,435.09802297644825,438.18930555532177,425.8241752398277,2226.0,804297558.0,39.63,-244000.0,0.0,15000.0,-26000.0,64.60653125677403,64.60653125677403,64.60653125677403,64.60653125677403,64.60653125677403,293.8524072643223,273.6,253.34759273567772
2020-05-06,447.4631532919423,432.7795610422931,456.7370010285629,432.7795610422931,6829.0,2511742320.0,40.31,1990061.0,0.0,144000.0,116000.0,68.88310772726369,68.88310772726369,68.88310772726369,68.88310772726369,68.88310772726369,295.0318451639429,280.1,265.16815483605717
2020-05-07,451.3272565155342,451.3272565155342,455.9641803838445,446.69033264722395,3110.0,1161549287.0,40.79,1581000.0,0.0,-64000.0,-92000.0,69.64276323660363,69.64276323660363,69.64276323660363,69.64276323660363,69.64276323660363,297.8116490338354,284.5,271.1883509661646
2020-05-08,448.2359739366607,456.7370010285629,460.6011042521548,448.2359739366607,1943.0,672355352.0,40.77,219000.0,0.0,-4000.0,-2000.0,68.20816105583016,68.20816105583016,68.20816105583016,68.20816105583016,68.20816105583016,298.7188277361026,284.9,271.0811722638974
2020-05-11,457.5098216732813,460.6011042521548,468.3293106993386,456.7370010285629,2329.0,840803270.0,40.88,603010.0,0.0,17000.0,-1060.0,70.19194799059565,70.19194799059565,70.19194799059565,70.19194799059565,70.19194799059565,301.924023773218,288.8,275.67597622678204
2020-05-12,455.19135973912614,454.4185390944077,456.7370010285629,445.14469135778717,1538.0,558117254.0,40.9,150734.0,0.0,-15000.0,-10000.0,69.03222060691995,69.03222060691995,69.03222060691995,69.03222060691995,69.03222060691995,297.4358713248158,292.4,287.36412867518413
2020-05-13,448.2359739366607,455.9641803838445,455.9641803838445,445.14469135778717,1790.0,635026070.0,40.95,167956.0,0.0,-3000.0,-13000.0,65.53404559127637,65.53404559127637,65.53404559127637,65.53404559127637,65.53404559127637,297.3166378315181,292.5,287.6833621684819
2020-05-14,442.826229423632,438.96212620004013,446.69033264722395,438.96212620004013,1826.0,640679164.0,41.26,831000.0,0.0,43000.0,2000.0,62.86569067069039,62.86569067069039,62.86569067069039,62.86569067069039,62.86569067069039,298.25273667960624,291.4,284.5472633203937
2020-05-15,438.18930555532177,448.2359739366607,448.2359739366607,430.46109910813794,1754.0,662576732.0,41.18,-231041.0,0.0,-4000.0,-12000.0,60.588473142263446,60.588473142263446,60.588473142263446,60.588473142263446,60.588473142263446,299.51063228481166,290.1,280.6893677151884
2020-05-18,440.5077674894769,435.09802297644825,448.2359739366607,430.46109910813794,1661.0,569372020.0,41.31,351000.0,0.0,45000.0,2000.0,61.342487165889835,61.342487165889835,61.342487165889835,61.342487165889835,61.342487165889835,295.78416133777284,287.9,280.0158386622271
2020-05-19,446.69033264722395,452.1000771602526,454.4185390944077,443.59905006835044,1215.0,432301470.0,41.41,328493.0,0.0,29000.0,-8000.0,63.35581564979211,63.35581564979211,63.35581564979211,63.35581564979211,63.35581564979211,291.6414873747643,286.8,281.9585126252357
2020-05-20,440.5077674894769,449.7816152260975,449.7816152260975,438.96212620004013,987.0,312837024.0,41.28,122056.0,0.0,25000.0,4000.0,59.991071612245186,59.991071612245186,59.991071612245186,59.991071612245186,59.991071612245186,289.5202150475511,285.8,282.0797849524489
2020-05-21,447.4631532919423,444.3718707130688,449.7816152260975,442.826229423632,1195.0,412352724.0,41.28,93000.0,0.0,30000.0,6000.0,62.40974917167051,62.40974917167051,62.40974917167051,62.40974917167051,62.40974917167051,291.19165942028656,286.4,281.6083405797134
2020-05-22,438.96212620004013,447.4631532919423,448.2359739366607,438.18930555532177,1173.0,400747373.0,41.15,-373000.0,0.0,7000.0,-24000.0,57.809757330439595,57.809757330439595,57.809757330439595,57.809757330439595,57.809757330439595,291.06070170039527,286.5,281.93929829960473
2020-05-25,450.55443587081584,442.05340877891365,450.55443587081584,435.8708436211666,1569.0,506322272.0,41.24,316000.0,0.0,58000.0,66000.0,61.930410614814654,61.930410614814654,61.930410614814654,61.930410614814654,61.930410614814654,293.4780278266254,287.8,282.1219721733746
2020-05-26,495.3780332644819,472.9662345676489,495.3780332644819,469.87495198877536,9046.0,3640614688.0,42.32,3222000.0,0.0,29000.0,214000.0,72.93697552132586,72.93697552132586,72.93697552132586,72.93697552132586,72.93697552132586,321.0770272639509,294.1,267.1229727360491
2020-05-27,502.33341906694733,500.7877777775106,517.7898319613149,498.46931584335545,7729.0,3348834938.0,42.47,731785.0,0.0,-87000.0,-31000.0,74.18423771660878,74.18423771660878,74.18423771660878,74.18423771660878,74.18423771660878,336.2959061877285,302.1,267.9040938122715
2020-05-28,490.7411093961716,511.6072668035679,517.7898319613149,489.1954681067349,4101.0,1637858076.0,42.34,803347.0,0.0,-40000.0,-71000.0,68.51649653800706,68.51649653800706,68.51649653800706,68.51649653800706,68.51649653800706,340.96619906151005,307.7,274.4338009384899
2020-05-29,473.73905521236725,480.6944410148327,484.5585442384246,472.1934139229305,4105.0,1822121423.0,41.84,-1565602.0,0.0,196000.0,10000.0,61.13863933225999,61.13863933225999,61.13863933225999,61.13863933225999,61.13863933225999,336.229981273401,312.2,288.170018726599
2020-06-01,479.1487997253959,479.9216203701143,483.7857235937062,476.0575171465224,1882.0,723260196.0,41.74,-286178.0,0.0,55000.0,8000.0,62.52149667272876,62.52149667272876,62.52149667272876,62.52149667272876,62.52149667272876,329.4558105622669,315.9,302.34418943773306
2020-06-02,482.24008230426944,484.5585442384246,488.42264746201647,476.83033779124077,2049.0,1075448260.0,41.59,-490282.0,0.0,-11000.0,-69000.0,63.32461709239246,63.32461709239246,63.32461709239246,63.32461709239246,63.32461709239246,327.13986089569755,314.2,301.2601391043024
2020-06-03,486.87700617257974,486.87700617257974,489.96828875145326,481.46726165955107,1794.0,749175707.0,41.7,423253.0,0.0,207000.0,16000.0,64.55168874032917,64.55168874032917,64.55168874032917,64.55168874032917,64.55168874032917,319.85767588763156,312.2,304.5423241123684
2020-06-04,488.42264746201647,491.51393004089,492.2867506856084,483.7857235937062,1601.0,643885328.0,41.76,200664.0,0.0,-173000.0,-24000.0,64.97238558418647,64.97238558418647,64.97238558418647,64.97238558418647,64.97238558418647,318.7818602136373,311.9,305.01813978636267
2020-06-05,479.9216203701143,488.42264746201647,490.7411093961716,477.6031584359592,1595.0,543861262.0,41.74,-151480.0,0.0,4000.0,1000.0,60.70515006457039,60.70515006457039,60.70515006457039,60.70515006457039,60.70515006457039,317.50000000000387,312.7,307.8999999999961
2020-06-08,482.24008230426944,485.33136488314295,486.87700617257974,478.37597908067755,1524.0,596550076.0,41.67,-157649.0,0.0,-2000.0,-4000.0,61.44880068838899,61.44880068838899,61.44880068838899,61.44880068838899,61.44880068838899,317.2182520563903,313.1,308.9817479436097
2020-06-09,478.37597908067755,482.24008230426944,483.0129029489878,476.83033779124077,1176.0,413774481.0,41.64,-57568.0,0.0,-94000.0,-2000.0,59.43009426859468,59.43009426859468,59.43009426859468,59.43009426859468,59.43009426859468,317.6358713248043,312.6,307.5641286751957
2020-06-10,473.73905521236725,472.9662345676489,476.0575171465224,468.3293106993386,2676.0,1050324453.0,41.34,-692649.0,0.0,-109000.0,34000.0,57.009762430580516,57.009762430580516,57.009762430580516,57.009762430580516,57.009762430580516,317.1417946137372,310.9,304.65820538626275
2020-06-11,459.8282836074364,468.3293106993386,473.73905521236725,456.7370010285629,2125.0,743593026.0,41.29,-6307.0,0.0,-26000.0,-51000.0,50.38088181785805,50.38088181785805,50.38088181785805,50.38088181785805,50.38088181785805,317.5460137251038,307.2,296.85398627489616
2020-06-12,449.7816152260975,434.3252023317298,449.7816152260975,434.3252023317298,2996.0,981897194.0,41.42,54305.0,0.0,-11000.0,-15000.0,46.20246603595922,46.20246603595922,46.20246603595922,46.20246603595922,46.20246603595922,319.03022568178676,303.3,287.56977431821326
2020-06-15,472.9662345676489,452.872897804971,479.1487997253959,449.7816152260975,4279.0,1562805248.0,40.84,1139583.0,0.0,-28000.0,152000.0,55.39599642925515,55.39599642925515,55.39599642925515,55.39599642925515,55.39599642925515,315.7733317081063,302.1,288.42666829189375
2020-06-16,474.5118758570856,479.1487997253959,486.87700617257974,472.9662345676489,2501.0,892856409.0,40.91,201210.0,0.0,50000.0,-69005.0,55.93661533096233,55.93661533096233,55.93661533096233,55.93661533096233,55.93661533096233,314.3027556065575,301.6,288.8972443934425
2020-06-17,469.102131344057,473.73905521236725,476.0575171465224,468.3293106993386,1299.0,467431818.0,40.94,216600.0,0.0,-34000.0,-18000.0,53.492815833057136,53.492815833057136,53.492815833057136,53.492815833057136,53.492815833057136,312.9833217431552,301.0,289.0166782568448
2020-06-18,468.3293106993386,469.87495198877536,476.83033779124077,466.0108487651835,987.0,350542157.0,40.9,-57635.0,0.0,-6000.0,0.0,53.13567277396164,53.13567277396164,53.13567277396164,53.13567277396164,53.13567277396164,313.5960862905563,302.1,290.60391370944376
2020-06-19,466.0108487651835,471.4205932782121,478.37597908067755,466.0108487651835,1656.0,1150673292.0,40.78,-138115.0,0.0,15000.0,8000.0,52.01373003546538,52.01373003546538,52.01373003546538,52.01373003546538,52.01373003546538,308.2298883359208,304.2,300.1701116640792
2020-06-22,462.14674554159154,474.5118758570856,474.5118758570856,462.14674554159154,1268.0,480148000.0,40.73,-163186.0,0.0,-24000.0,-38000.0,50.114484101933556,50.114484101933556,50.114484101933556,50.114484101933556,50.114484101933556,308.0383203414782,302.8,297.5616796585218
2020-06-23,456.7370010285629,466.0108487651835,467.5564900546202,455.9641803838445,1448.0,482899371.0,40.64,-245474.0,0.0,17000.0,-4140.0,47.499523340384755,47.499523340384755,47.499523340384755,47.499523340384755,47.499523340384755,306.39915248150004,300.5,294.60084751849996
2020-06-24,456.7370010285629,460.6011042521548,462.14674554159154,455.9641803838445,1244.0,412664728.0,40.62,-46710.0,0.0,-7000.0,2000.0,47.499523340384755,47.499523340384755,47.499523340384755,47.499523340384755,47.499523340384755,305.0122827159781,298.9,292.7877172840219
2020-06-29,459.8282836074364,451.3272565155342,463.69238683102833,451.3272565155342,1309.0,461953718.0,40.66,125184.0,0.0,-17000.0,3000.0,49.25434151214931,49.25434151214931,49.25434151214931,49.25434151214931,49.25434151214931,302.34312667663534,297.8,293.2568733233647
2020-06-30,453.64571844968935,462.9195661863099,465.23802812046506,451.3272565155342,1085.0,453933901.0,40.63,-101365.0,0.0,-4000.0,-2000.0,45.946561835944074,45.946561835944074,45.946561835944074,45.946561835944074,45.946561835944074,299.9735924528291,296.2,292.42640754717087
2020-07-01,462.14674554159154,453.64571844968935,463.69238683102833,453.64571844968935,1188.0,455377990.0,40.71,225980.0,0.0,5000.0,76000.0,50.8356691634145,50.8356691634145,50.8356691634145,50.8356691634145,50.8356691634145,299.9735924528291,296.2,292.42640754717087
2020-07-02,458.28264231799966,463.69238683102833,465.23802812046506,458.28264231799966,1099.0,365646400.0,40.66,-153785.0,0.0,-13000.0,-49000.0,48.680300801844425,48.680300801844425,48.680300801844425,48.680300801844425,48.680300801844425,300.1094473981995,296.4,292.69055260180045
2020-07-03,463.69238683102833,459.055462962718,464.4652074757467,458.28264231799966,858.0,325698146.0,40.69,114079.0,0.0,6000.0,16000.0,51.763766134922825,51.763766134922825,51.763766134922825,51.763766134922825,51.763766134922825,301.7988887516798,297.3,292.80111124832024
2020-07-06,472.1934139229305,467.5564900546202,483.7857235937062,467.5564900546202,2345.0,843425125.0,40.74,148109.0,0.0,21000.0,89000.0,56.21573724875941,56.21573724875941,56.21573724875941,56.21573724875941,56.21573724875941,306.8849859110714,298.9,290.91501408892856
2020-07-07,478.37597908067755,482.24008230426944,486.87700617257974,476.0575171465224,3335.0,1373186854.0,41.14,1187142.0,0.0,34000.0,-16000.0,59.16740779947912,59.16740779947912,59.16740779947912,59.16740779947912,59.16740779947912,311.5530418384734,302.1,292.64695816152664
2020-07-08,484.5585442384246,482.24008230426944,486.1041855278614,474.5118758570856,2196.0,824755586.0,41.1,-103442.0,0.0,43000.0,28000.0,61.93119005991413,61.93119005991413,61.93119005991413,61.93119005991413,61.93119005991413,317.32882800593796,305.0,292.67117199406204
2020-07-09,476.83033779124077,486.87700617257974,488.42264746201647,476.83033779124077,2029.0,721751521.0,41.18,248000.0,0.0,-32000.0,-23000.0,56.7595257419138,56.7595257419138,56.7595257419138,56.7595257419138,56.7595257419138,316.39777750336594,307.4,298.402222496634
2020-07-10,462.14674554159154,475.28469650180404,475.28469650180404,460.6011042521548,2130.0,779843287.0,41.11,-222114.0,0.0,-27000.0,-69000.0,48.47647667282368,48.47647667282368,48.47647667282368,48.47647667282368,48.47647667282368,316.86643677887577,307.2,297.5335632211242
2020-07-13,462.14674554159154,465.23802812046506,469.102131344057,458.28264231799966,1542.0,618898502.0,40.99,-372000.0,0.0,13000.0,3000.0,48.47647667282368,48.47647667282368,48.47647667282368,48.47647667282368,48.47647667282368,317.6541482039359,305.9,294.14585179606405
2020-07-14,456.7370010285629,462.14674554159154,462.9195661863099,453.64571844968935,954.0,352535991.0,40.88,-341264.0,0.0,-15000.0,-27000.0,45.63118354316932,45.63118354316932,45.63118354316932,45.63118354316932,45.63118354316932,316.6262707351274,303.1,289.57372926487267
2020-07-15,472.9662345676489,460.6011042521548,483.0129029489878,458.28264231799966,3029.0,1119006935.0,41.11,695405.0,0.0,-29000.0,197000.0,54.29762278378115,54.29762278378115,54.29762278378115,54.29762278378115,54.29762278378115,311.30360757656524,301.6,291.8963924234348
2020-07-16,479.1487997253959,473.73905521236725,482.24008230426944,470.64777263349373,2096.0,778741567.0,41.33,699382.0,0.0,1000.0,-186000.0,57.102889947481295,57.102889947481295,57.102889947481295,57.102889947481295,57.102889947481295,312.4905618359005,301.9,291.30943816409945
