date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-07,26.91460116398494,26.688902202442087,26.91460116398494,26.463203240899237,31.0,968250.0,0.01,0.0,0.0,0.0,0.0,45.93793070521573,45.93793070521573,45.93793070521573,45.93793070521573,45.93793070521573,24.14435595774192,23.970000000000006,23.795644042258093
2019-10-08,26.97102590437065,26.632477462056375,26.97102590437065,26.51962798128495,31.0,670919.0,0.01,0.0,0.0,0.0,0.0,47.10188385166166,47.10188385166166,47.10188385166166,47.10188385166166,47.10188385166166,24.050000000000104,23.930000000000007,23.80999999999991
2019-10-09,26.91460116398494,26.576052721670663,26.91460116398494,26.576052721670663,20.0,452954.0,0.01,0.0,0.0,0.0,0.0,46.03452325274865,46.03452325274865,46.03452325274865,46.03452325274865,46.03452325274865,24.009544511503893,23.900000000000006,23.790455488496118
2019-10-14,27.083875385142075,28.663768115942027,28.663768115942027,26.858176423599225,29.0,772009.0,0.01,0.0,0.0,0.0,0.0,49.71589403234476,49.71589403234476,49.71589403234476,49.71589403234476,49.71589403234476,24.009544511503893,23.900000000000006,23.790455488496118
2019-10-15,26.97102590437065,26.688902202442087,26.97102590437065,26.632477462056375,17.0,358110.0,0.01,0.0,0.0,0.0,0.0,47.39467299368717,47.39467299368717,47.39467299368717,47.39467299368717,47.39467299368717,24.009544511503893,23.900000000000006,23.790455488496118
2019-10-16,26.7453269428278,26.91460116398494,26.91460116398494,26.51962798128495,34.0,845418.0,0.01,0.0,0.0,0.0,0.0,43.064046220547006,43.064046220547006,43.064046220547006,43.064046220547006,43.064046220547006,24.065959179422435,23.870000000000008,23.67404082057758
2019-10-17,26.463203240899237,26.463203240899237,26.576052721670663,26.463203240899237,17.0,394579.0,0.01,0.0,0.0,0.0,0.0,38.34722067009535,38.34722067009535,38.34722067009535,38.34722067009535,38.34722067009535,24.162622529393705,23.78000000000001,23.397377470606312
2019-10-18,26.18107953897067,26.463203240899237,26.51962798128495,26.12465479858496,32.0,839000.0,0.01,0.0,0.0,0.0,0.0,34.30119265485152,34.30119265485152,34.30119265485152,34.30119265485152,34.30119265485152,24.236515131943886,23.65000000000001,23.063484868056133
2019-10-21,26.40677850051352,26.18107953897067,26.576052721670663,26.18107953897067,9.0,233700.0,0.01,0.0,0.0,0.0,0.0,39.775658185533594,39.775658185533594,39.775658185533594,39.775658185533594,39.775658185533594,24.018262224628614,23.53000000000001,23.041737775371402
2019-10-22,26.40677850051352,26.40677850051352,26.40677850051352,26.293929019742098,6.0,140300.0,0.01,0.0,0.0,0.0,0.0,39.775658185533594,39.775658185533594,39.775658185533594,39.775658185533594,39.775658185533594,23.749999999999634,23.430000000000007,23.11000000000038
2019-10-23,26.40677850051352,26.350353760127813,26.40677850051352,26.350353760127813,9.0,188587.0,0.01,0.0,0.0,0.0,0.0,39.775658185533594,39.775658185533594,39.775658185533594,39.775658185533594,39.775658185533594,23.544355957741917,23.370000000000005,23.195644042258092
2019-10-24,26.463203240899237,26.18107953897067,26.7453269428278,25.95538057742782,15.0,432048.0,0.01,1000.0,0.0,0.0,0.0,41.30285591537837,41.30285591537837,41.30285591537837,41.30285591537837,41.30285591537837,23.544355957741917,23.370000000000005,23.195644042258092
2019-10-25,26.463203240899237,26.293929019742098,26.463203240899237,26.068230058199248,23.0,573728.0,0.01,0.0,0.0,0.0,0.0,41.302855915378366,41.302855915378366,41.302855915378366,41.302855915378366,41.302855915378366,23.468989794858803,23.420000000000005,23.371010205141207
2019-10-28,26.18107953897067,26.18107953897067,26.632477462056375,26.18107953897067,24.0,584450.0,0.01,0.0,0.0,0.0,0.0,36.0079210055883,36.0079210055883,36.0079210055883,36.0079210055883,36.0079210055883,23.56547236991238,23.380000000000003,23.194527630087624
2019-10-29,26.40677850051352,26.350353760127813,26.688902202442087,26.18107953897067,17.0,398477.0,0.01,-2000.0,0.0,0.0,0.0,42.37270208253149,42.37270208253149,42.37270208253149,42.37270208253149,42.37270208253149,23.56547236991116,23.380000000000006,23.194527630088853
2019-10-30,26.463203240899237,26.011805317813536,26.463203240899237,26.011805317813536,24.0,575731.0,0.01,0.0,0.0,0.0,0.0,43.87561405737917,43.87561405737917,43.87561405737917,43.87561405737917,43.87561405737917,23.583907194295776,23.390000000000008,23.19609280570424
2019-10-31,26.463203240899237,26.18107953897067,26.463203240899237,25.95538057742782,22.0,605377.0,0.01,1000.0,0.0,0.0,0.0,43.87561405737917,43.87561405737917,43.87561405737917,43.87561405737917,43.87561405737917,23.583907194295776,23.390000000000008,23.19609280570424
2019-11-01,26.18107953897067,26.18107953897067,26.18107953897067,25.95538057742782,24.0,662761.0,0.01,0.0,0.0,0.0,0.0,38.11186734378513,38.11186734378513,38.11186734378513,38.11186734378513,38.11186734378513,23.571516738055234,23.340000000000007,23.10848326194478
2019-11-04,26.18107953897067,26.068230058199248,26.18107953897067,25.842531096656394,24.0,873822.0,0.01,0.0,0.0,0.0,0.0,38.111867343785136,38.111867343785136,38.111867343785136,38.111867343785136,38.111867343785136,23.571516738055234,23.340000000000007,23.10848326194478
2019-11-05,25.95538057742782,25.95538057742782,25.95538057742782,25.391133173570697,44.0,1208963.0,0.0,-4000.0,0.0,0.0,0.0,33.97135653220726,33.97135653220726,33.97135653220726,33.97135653220726,33.97135653220726,23.602928563989046,23.26000000000001,22.91707143601097
2019-11-06,25.95538057742782,25.560407394727832,25.95538057742782,25.560407394727832,16.0,368809.0,0.0,0.0,0.0,0.0,0.0,33.97135653220726,33.97135653220726,33.97135653220726,33.97135653220726,33.97135653220726,23.50226495451609,23.17000000000001,22.837735045483928
2019-11-07,25.72968161588497,25.95538057742782,25.95538057742782,25.44755791395641,25.0,739221.0,0.0,-585.0,0.0,0.0,0.0,30.170001807903756,30.170001807903756,30.170001807903756,30.170001807903756,30.170001807903756,23.339332590941574,23.040000000000006,22.74066740905844
2019-11-08,25.616832135113544,25.67325687549926,25.67325687549926,25.503982654342124,27.0,623013.0,0.0,0.0,0.0,0.0,0.0,28.455468462531037,28.455468462531037,28.455468462531037,28.455468462531037,28.455468462531037,23.28871191548383,22.940000000000005,22.59128808451618
2019-11-11,25.842531096656394,25.616832135113544,25.842531096656394,25.503982654342124,18.0,886912.0,0.0,0.0,0.0,0.0,24000.0,36.257606758286066,36.257606758286066,36.257606758286066,36.257606758286066,36.257606758286066,23.113238075794765,22.880000000000006,22.646761924205247
2019-11-12,26.40677850051352,26.463203240899237,26.688902202442087,26.011805317813536,24.0,589101.0,0.0,0.0,0.0,0.0,0.0,50.72495463730932,50.72495463730932,50.72495463730932,50.72495463730932,50.72495463730932,23.443321838943817,22.960000000000008,22.4766781610562
2019-11-13,26.51962798128495,26.068230058199248,26.632477462056375,26.068230058199248,25.0,713947.0,0.0,-1000.0,0.0,0.0,8000.0,53.02149675279272,53.02149675279272,53.02149675279272,53.02149675279272,53.02149675279272,23.712380257211688,23.06000000000001,22.40761974278833
2019-11-14,26.51962798128495,26.350353760127813,26.576052721670663,26.350353760127813,12.0,402592.0,0.0,0.0,0.0,0.0,0.0,53.02149675279272,53.02149675279272,53.02149675279272,53.02149675279272,53.02149675279272,23.86932802122683,23.20000000000001,22.53067197877319
2019-11-15,26.97102590437065,26.068230058199248,26.97102590437065,26.068230058199248,21.0,730701.0,0.0,0.0,0.0,0.0,0.0,61.373048458911285,61.373048458911285,61.373048458911285,61.373048458911285,61.373048458911285,24.079999999999618,23.44000000000001,22.8000000000004
2019-11-18,27.083875385142075,27.14030012552779,27.14030012552779,26.51962798128495,20.0,482110.0,0.0,0.0,0.0,0.0,0.0,63.137374927606906,63.137374927606906,63.137374927606906,63.137374927606906,63.137374927606906,24.143321838943816,23.660000000000007,23.1766781610562
2019-11-19,26.858176423599225,26.858176423599225,26.97102590437065,26.51962798128495,12.0,332100.0,0.0,0.0,0.0,0.0,0.0,57.48231224376422,57.48231224376422,57.48231224376422,57.48231224376422,57.48231224376422,24.151825205639696,23.740000000000006,23.328174794360315
2019-11-20,26.858176423599225,26.858176423599225,26.858176423599225,26.858176423599225,6.0,29201.0,0.0,0.0,0.0,0.0,0.0,57.482312243764234,57.482312243764234,57.482312243764234,57.482312243764234,57.482312243764234,24.13466401061511,23.800000000000004,23.465335989384897
2019-11-21,26.7453269428278,26.463203240899237,26.7453269428278,26.40677850051352,10.0,215046.0,0.0,0.0,0.0,0.0,0.0,54.644170316891994,54.644170316891994,54.644170316891994,54.644170316891994,54.644170316891994,24.043960780544875,23.840000000000007,23.63603921945514
2019-11-22,26.7453269428278,26.7453269428278,27.083875385142075,26.293929019742098,29.0,646634.0,0.0,0.0,0.0,0.0,0.0,54.644170316891994,54.644170316891994,54.644170316891994,54.644170316891994,54.644170316891994,24.019089023002596,23.800000000000008,23.58091097699742
2019-11-25,26.51962798128495,26.7453269428278,26.858176423599225,26.463203240899237,16.0,450698.0,0.0,0.0,0.0,0.0,0.0,49.029123614834944,49.029123614834944,49.029123614834944,49.029123614834944,49.029123614834944,23.91908902300156,23.70000000000001,23.48091097699846
2019-11-26,26.688902202442087,26.40677850051352,26.858176423599225,26.40677850051352,8.0,282400.0,0.0,0.0,0.0,0.0,0.0,52.93529109567762,52.93529109567762,52.93529109567762,52.93529109567762,52.93529109567762,23.865959179422436,23.67000000000001,23.47404082057758
2019-11-27,26.688902202442087,26.576052721670663,26.688902202442087,26.576052721670663,3.0,52194.0,0.0,0.0,0.0,0.0,0.0,52.93529109567762,52.93529109567762,52.93529109567762,52.93529109567762,52.93529109567762,23.78696938456557,23.640000000000008,23.493030615434446
2019-11-28,26.237504279356386,26.51962798128495,26.51962798128495,26.237504279356386,13.0,243751.0,0.0,0.0,0.0,0.0,0.0,42.792933528478514,42.792933528478514,42.792933528478514,42.792933528478514,42.792933528478514,23.87863353450199,23.550000000000008,23.221366465498026
2019-11-29,26.293929019742098,26.293929019742098,26.91460116398494,26.18107953897067,14.0,351420.0,0.0,0.0,0.0,0.0,0.0,44.231329956403215,44.231329956403215,44.231329956403215,44.231329956403215,44.231329956403215,23.80823069050566,23.470000000000006,23.131769309494352
2019-12-02,26.7453269428278,26.293929019742098,26.7453269428278,26.237504279356386,20.0,371688.0,0.0,0.0,0.0,0.0,0.0,54.16107339514949,54.16107339514949,54.16107339514949,54.16107339514949,54.16107339514949,23.896781592115353,23.51000000000001,23.123218407884664
2019-12-03,26.801751683213514,26.293929019742098,26.801751683213514,26.293929019742098,12.0,282400.0,0.0,0.0,0.0,0.0,0.0,55.2340499729047,55.2340499729047,55.2340499729047,55.2340499729047,55.2340499729047,23.952374241638072,23.53000000000001,23.107625758361944
2019-12-04,26.40677850051352,26.463203240899237,26.51962798128495,26.18107953897067,31.0,819737.0,0.0,0.0,0.0,0.0,0.0,46.94949067131253,46.94949067131253,46.94949067131253,46.94949067131253,46.94949067131253,23.89279534881098,23.480000000000008,23.067204651189034
2019-12-05,26.12465479858496,26.293929019742098,26.293929019742098,26.068230058199248,19.0,441724.0,0.0,0.0,0.0,0.0,0.0,42.0929349257518,42.0929349257518,42.0929349257518,42.0929349257518,42.0929349257518,23.922168800331708,23.460000000000008,22.99783119966831
2019-12-06,26.40677850051352,26.18107953897067,26.632477462056375,26.18107953897067,14.0,334300.0,0.0,0.0,0.0,0.0,0.0,47.89715191367208,47.89715191367208,47.89715191367208,47.89715191367208,47.89715191367208,23.920908153701337,23.480000000000008,23.03909184629868
2019-12-09,26.40677850051352,26.237504279356386,26.40677850051352,26.18107953897067,19.0,539929.0,0.0,0.0,0.0,0.0,0.0,47.89715191367209,47.89715191367209,47.89715191367209,47.89715191367209,47.89715191367209,23.802622529394892,23.420000000000005,23.03737747060512
2019-12-10,26.632477462056375,26.40677850051352,26.632477462056375,26.237504279356386,32.0,1080096.0,0.0,2000.0,0.0,0.0,0.0,52.33031512623817,52.33031512623817,52.33031512623817,52.33031512623817,52.33031512623817,23.675657137143276,23.390000000000004,23.104342862856733
2019-12-11,26.688902202442087,26.632477462056375,26.7453269428278,26.40677850051352,34.0,1282705.0,0.0,0.0,0.0,0.0,0.0,53.3978519974141,53.3978519974141,53.3978519974141,53.3978519974141,53.3978519974141,23.794400902934463,23.440000000000005,23.085599097065547
2019-12-12,27.083875385142075,26.7453269428278,27.083875385142075,26.463203240899237,73.0,2867382.0,0.0,0.0,0.0,0.0,0.0,60.12888483104113,60.12888483104113,60.12888483104113,60.12888483104113,60.12888483104113,24.050000000001106,23.610000000000003,23.1699999999989
2019-12-13,27.98667123131348,28.325219673627757,28.325219673627757,27.365999087070637,85.0,2761800.0,0.0,0.0,0.0,0.0,0.0,70.58643693281833,70.58643693281833,70.58643693281833,70.58643693281833,70.58643693281833,24.878736567545438,23.89,22.901263432454563
2019-12-16,27.648122788999203,28.21237019285633,28.776617596713454,27.083875385142075,94.0,2846418.0,0.0,-2000.0,0.0,0.0,0.0,63.82585266155834,63.82585266155834,63.82585266155834,63.82585266155834,63.82585266155834,25.05318608980484,24.110000000000003,23.166813910195167
2019-12-17,27.648122788999203,27.422423827456353,27.648122788999203,27.196724865913502,27.0,682352.0,0.0,0.0,0.0,0.0,0.0,63.825852661558336,63.825852661558336,63.825852661558336,63.825852661558336,63.825852661558336,25.110731381147932,24.290000000000003,23.469268618852073
2019-12-18,27.309574346684926,27.648122788999203,27.648122788999203,27.309574346684926,25.0,659379.0,0.0,0.0,0.0,0.0,0.0,57.444922581624226,57.444922581624226,57.444922581624226,57.444922581624226,57.444922581624226,24.951361950084515,24.400000000000002,23.84863804991549
2019-12-19,27.873821750542053,27.309574346684926,27.873821750542053,27.196724865913502,28.0,860750.0,0.0,0.0,0.0,0.0,0.0,63.919271377312114,63.919271377312114,63.919271377312114,63.919271377312114,63.919271377312114,24.95182520564135,24.540000000000003,24.128174794358657
2019-12-20,27.25314960629921,27.422423827456353,27.591698048613488,27.25314960629921,30.0,992950.0,0.0,0.0,0.0,0.0,0.0,54.15841310533466,54.15841310533466,54.15841310533466,54.15841310533466,54.15841310533466,24.8218252056408,24.410000000000004,23.99817479435921
2019-12-23,27.535273308227776,27.196724865913502,27.535273308227776,27.196724865913502,18.0,418503.0,0.0,0.0,0.0,0.0,0.0,57.34679178488828,57.34679178488828,57.34679178488828,57.34679178488828,57.34679178488828,24.791995024845857,24.390000000000004,23.98800497515415
2019-12-24,27.309574346684926,27.422423827456353,27.422423827456353,27.196724865913502,28.0,749074.0,0.0,0.0,0.0,0.0,0.0,54.10473795427847,54.10473795427847,54.10473795427847,54.10473795427847,54.10473795427847,24.73792156108807,24.330000000000005,23.922078438911942
2019-12-25,27.591698048613488,27.309574346684926,27.591698048613488,27.309574346684926,41.0,1672593.0,0.0,0.0,0.0,0.0,0.0,57.35052123667449,57.35052123667449,57.35052123667449,57.35052123667449,57.35052123667449,24.772937654088796,24.380000000000003,23.98706234591121
2019-12-26,27.648122788999203,27.535273308227776,27.648122788999203,27.25314960629921,27.0,654540.0,0.0,0.0,0.0,0.0,0.0,57.99042495333752,57.99042495333752,57.99042495333752,57.99042495333752,57.99042495333752,24.618567765544636,24.340000000000003,24.06143223445537
2019-12-27,27.704547529384914,27.648122788999203,27.76097226977063,27.478848567842064,26.0,831678.0,0.0,0.0,0.0,0.0,0.0,58.65841911695326,58.65841911695326,58.65841911695326,58.65841911695326,58.65841911695326,24.66166091947355,24.42,24.178339080526452
2019-12-30,27.14030012552779,28.155945452470615,28.155945452470615,27.083875385142075,49.0,1642600.0,0.0,0.0,0.0,0.0,0.0,50.08225744728012,50.08225744728012,50.08225744728012,50.08225744728012,50.08225744728012,24.73470768123479,24.35,23.96529231876521
2019-12-31,27.648122788999203,27.25314960629921,27.648122788999203,27.196724865913502,55.0,2458188.0,0.0,0.0,0.0,0.0,0.0,56.27795569404945,56.27795569404945,56.27795569404945,56.27795569404945,56.27795569404945,24.775513337650725,24.410000000000004,24.044486662349282
2020-01-02,28.550918635170607,27.704547529384914,28.550918635170607,27.704547529384914,76.0,2596406.0,0.0,0.0,0.0,0.0,0.0,64.67270704997449,64.67270704997449,64.67270704997449,64.67270704997449,64.67270704997449,25.3864738061468,24.580000000000002,23.773526193853204
2020-01-03,28.663768115942027,28.550918635170607,29.002316558256304,28.099520712084903,39.0,1624191.0,0.0,0.0,0.0,0.0,0.0,65.56278910225859,65.56278910225859,65.56278910225859,65.56278910225859,65.56278910225859,25.786450193628824,24.76,23.73354980637118
2020-01-06,29.735838183270573,28.663768115942027,30.35651032751341,28.43806915439918,116.0,4159773.0,0.0,0.0,0.0,0.0,0.0,72.62036590248275,72.62036590248275,72.62036590248275,72.62036590248275,72.62036590248275,26.70820653568744,25.120000000000005,23.531793464312567
2020-01-07,29.79226292365628,29.735838183270573,29.79226292365628,29.34086500057058,56.0,2259133.0,0.0,0.0,0.0,0.0,0.0,72.93475729756011,72.93475729756011,72.93475729756011,72.93475729756011,72.93475729756011,27.016043477598306,25.590000000000003,24.1639565224017
2020-01-08,29.79226292365628,29.79226292365628,30.074386625584843,29.453714481342008,27.0,894850.0,0.0,0.0,0.0,0.0,0.0,72.93475729756011,72.93475729756011,72.93475729756011,72.93475729756011,72.93475729756011,26.985086203236015,25.970000000000006,24.954913796763996
2020-01-09,30.243660846741985,30.017961885199135,30.525784548670547,29.961537144813423,64.0,2506226.0,0.0,0.0,0.0,0.0,0.0,75.54059982321398,75.54059982321398,75.54059982321398,75.54059982321398,75.54059982321398,27.19865494129975,26.270000000000003,25.341345058700256
2020-01-10,30.18723610635627,29.735838183270573,30.18723610635627,29.56656396211343,22.0,617772.0,0.0,0.0,0.0,0.0,0.0,74.57406225627835,74.57406225627835,74.57406225627835,74.57406225627835,74.57406225627835,26.926781592117113,26.540000000000003,26.153218407882893
2020-01-13,30.18723610635627,29.848687664041996,30.18723610635627,29.79226292365628,21.0,726011.0,0.01,7000.0,0.0,0.0,0.0,74.57406225627837,74.57406225627837,74.57406225627837,74.57406225627837,74.57406225627837,26.981109401706004,26.620000000000005,26.258890598294006
2020-01-14,29.848687664041996,30.18723610635627,30.18723610635627,29.79226292365628,19.0,637990.0,0.01,0.0,0.0,0.0,0.0,68.47721885375412,68.47721885375412,68.47721885375412,68.47721885375412,68.47721885375412,26.96823069050633,26.630000000000003,26.291769309493674
2020-01-15,29.905112404427708,29.622988702499146,30.35651032751341,29.622988702499146,23.0,560346.0,0.01,0.0,0.0,0.0,0.0,68.93309685531656,68.93309685531656,68.93309685531656,68.93309685531656,68.93309685531656,26.93982753492585,26.65,26.360172465074147
2020-01-16,29.56656396211343,29.735838183270573,29.735838183270573,29.228015519799154,49.0,1932650.0,0.01,0.0,0.0,0.0,0.0,63.042076140079736,63.042076140079736,63.042076140079736,63.042076140079736,63.042076140079736,26.942795348812627,26.53,26.117204651187375
2020-01-17,29.848687664041996,29.622988702499146,29.848687664041996,29.51013922172772,18.0,327794.0,0.01,0.0,0.0,0.0,0.0,65.67465341709736,65.67465341709736,65.67465341709736,65.67465341709736,65.67465341709736,26.81985711369295,26.47,26.120142886307047
2020-01-20,30.13081136597056,29.848687664041996,30.13081136597056,29.848687664041996,39.0,1548135.0,0.01,0.0,0.0,0.0,0.0,68.12018898487112,68.12018898487112,68.12018898487112,68.12018898487112,68.12018898487112,26.77874754901369,26.459999999999997,26.141252450986304
2020-01-30,28.60734337555632,27.14030012552779,28.60734337555632,27.14030012552779,61.0,2382203.0,0.01,0.0,0.0,0.0,0.0,48.16457065531492,48.16457065531492,48.16457065531492,48.16457065531492,48.16457065531492,27.185304183848615,26.24,25.294695816151382
2020-01-31,28.60734337555632,28.663768115942027,29.34086500057058,28.155945452470615,18.0,435096.0,0.01,-1000.0,0.0,0.0,0.0,48.16457065531492,48.16457065531492,48.16457065531492,48.16457065531492,48.16457065531492,27.133209686568847,26.009999999999998,24.88679031343115
2020-02-03,28.26879493324204,27.365999087070637,28.26879493324204,27.083875385142075,25.0,843487.0,0.01,0.0,0.0,0.0,0.0,44.78342773004188,44.78342773004188,44.78342773004188,44.78342773004188,44.78342773004188,27.106046756340977,25.779999999999994,24.45395324365901
2020-02-04,28.60734337555632,28.099520712084903,28.720192856327742,28.099520712084903,10.0,302350.0,0.01,0.0,0.0,0.0,0.0,48.66438855216535,48.66438855216535,48.66438855216535,48.66438855216535,48.66438855216535,26.723443165780854,25.559999999999995,24.396556834219137
2020-02-05,28.325219673627757,28.60734337555632,28.60734337555632,27.704547529384914,7.0,250900.0,0.01,0.0,0.0,0.0,0.0,45.77690399750763,45.77690399750763,45.77690399750763,45.77690399750763,45.77690399750763,25.511293199328673,25.24,24.968706800671324
2020-02-06,28.155945452470615,28.21237019285633,28.21237019285633,27.648122788999203,31.0,1136378.0,0.02,6000.0,0.0,0.0,0.0,44.08665202288354,44.08665202288354,44.08665202288354,44.08665202288354,44.08665202288354,25.484961536187335,25.16,24.835038463812666
2020-02-07,28.325219673627757,28.88946707748488,28.88946707748488,28.099520712084903,14.0,425900.0,0.02,-2000.0,0.0,0.0,0.0,46.22496096777643,46.22496096777643,46.22496096777643,46.22496096777643,46.22496096777643,25.373818119170263,25.109999999999996,24.84618188082973
2020-02-10,27.648122788999203,27.14030012552779,27.648122788999203,27.14030012552779,42.0,1486059.0,0.02,2000.0,0.0,0.0,0.0,39.68692791219022,39.68692791219022,39.68692791219022,39.68692791219022,39.68692791219022,25.562138772904458,24.999999999999996,24.437861227095535
2020-02-11,27.478848567842064,28.494493894784892,28.494493894784892,27.309574346684926,39.0,1076271.0,0.01,-3000.0,0.0,0.0,0.0,38.23109353164083,38.23109353164083,38.23109353164083,38.23109353164083,38.23109353164083,25.4292853089044,24.799999999999994,24.170714691095586
2020-02-12,27.817397010156338,27.648122788999203,27.817397010156338,27.591698048613488,10.0,247009.0,0.01,0.0,0.0,0.0,0.0,42.754064739486516,42.754064739486516,42.754064739486516,42.754064739486516,42.754064739486516,25.266417109731414,24.709999999999997,24.15358289026858
2020-02-13,27.873821750542053,27.873821750542053,27.930246490927765,27.873821750542053,4.0,77506.0,0.01,0.0,0.0,0.0,0.0,43.496675679990645,43.496675679990645,43.496675679990645,43.496675679990645,43.496675679990645,25.163587132482828,24.659999999999997,24.156412867517165
2020-02-14,27.930246490927765,27.648122788999203,27.930246490927765,27.478848567842064,18.0,493897.0,0.01,0.0,0.0,0.0,0.0,44.27516058705267,44.27516058705267,44.27516058705267,44.27516058705267,44.27516058705267,24.88257477677024,24.589999999999996,24.29742522322975
2020-02-17,27.76097226977063,27.76097226977063,27.76097226977063,27.76097226977063,2.0,49200.0,0.01,0.0,0.0,0.0,0.0,42.38834857550056,42.38834857550056,42.38834857550056,42.38834857550056,42.38834857550056,24.888567765547894,24.609999999999996,24.331432234452098
2020-02-18,27.422423827456353,27.535273308227776,27.535273308227776,27.309574346684926,17.0,461850.0,0.01,-2000.0,0.0,0.0,0.0,38.82472702049744,38.82472702049744,38.82472702049744,38.82472702049744,38.82472702049744,24.916227766020288,24.599999999999998,24.283772233979708
2020-02-19,27.873821750542053,27.535273308227776,28.04309597169919,27.535273308227776,19.0,446706.0,0.01,0.0,0.0,0.0,0.0,45.41416613009426,45.41416613009426,45.41416613009426,45.41416613009426,45.41416613009426,24.934961536187334,24.61,24.285038463812665
2020-02-20,27.648122788999203,28.04309597169919,28.776617596713454,27.309574346684926,34.0,1013635.0,0.0,-6000.0,0.0,0.0,0.0,42.92454684233022,42.92454684233022,42.92454684233022,42.92454684233022,42.92454684233022,24.89000000000247,24.57,24.24999999999753
2020-02-21,27.02745064475636,27.083875385142075,27.196724865913502,26.97102590437065,43.0,1394279.0,0.0,0.0,0.0,0.0,0.0,36.92902708010403,36.92902708010403,36.92902708010403,36.92902708010403,36.92902708010403,24.94065996645796,24.41,23.87934003354204
2020-02-24,27.083875385142075,26.51962798128495,27.083875385142075,26.40677850051352,39.0,1038625.0,0.0,0.0,0.0,0.0,0.0,37.77985964636223,37.77985964636223,37.77985964636223,37.77985964636223,37.77985964636223,24.864108003777503,24.29,23.715891996222496
2020-02-25,27.083875385142075,26.576052721670663,27.083875385142075,26.463203240899237,24.0,605104.0,0.0,1000.0,0.0,0.0,0.0,37.77985964636224,37.77985964636224,37.77985964636224,37.77985964636224,37.77985964636224,24.848384993351416,24.229999999999997,23.611615006648577
2020-02-26,27.083875385142075,26.463203240899237,27.083875385142075,26.40677850051352,40.0,1297550.0,0.0,-2000.0,0.0,0.0,0.0,37.77985964636224,37.77985964636224,37.77985964636224,37.77985964636224,37.77985964636224,24.501825205641897,24.089999999999996,23.678174794358096
2020-02-27,26.7453269428278,27.535273308227776,27.535273308227776,26.7453269428278,24.0,748900.0,0.0,0.0,0.0,0.0,0.0,34.311242838813584,34.311242838813584,34.311242838813584,34.311242838813584,34.311242838813584,24.16323807579671,23.93,23.69676192420329
2020-03-02,26.7453269428278,26.18107953897067,26.97102590437065,26.12465479858496,33.0,983950.0,0.0,0.0,0.0,0.0,0.0,34.31124283881359,34.31124283881359,34.31124283881359,34.31124283881359,34.31124283881359,24.17393876913731,23.88,23.586061230862686
2020-03-03,26.801751683213514,26.7453269428278,27.478848567842064,26.7453269428278,18.0,500200.0,0.0,0.0,0.0,0.0,0.0,35.45666479503284,35.45666479503284,35.45666479503284,35.45666479503284,35.45666479503284,24.110000000003023,23.83,23.549999999996974
2020-03-04,26.801751683213514,26.7453269428278,26.801751683213514,26.7453269428278,5.0,96548.0,0.0,0.0,0.0,0.0,0.0,35.45666479503284,35.45666479503284,35.45666479503284,35.45666479503284,35.45666479503284,24.004499443211678,23.779999999999998,23.555500556788317
2020-03-05,26.91460116398494,26.97102590437065,26.97102590437065,26.576052721670663,15.0,403800.0,0.0,0.0,0.0,0.0,0.0,37.965694180701476,37.965694180701476,37.965694180701476,37.965694180701476,37.965694180701476,23.85954451150804,23.75,23.64045548849196
2020-03-06,26.7453269428278,26.91460116398494,26.91460116398494,26.237504279356386,18.0,572440.0,0.0,0.0,0.0,0.0,0.0,35.72247442602589,35.72247442602589,35.72247442602589,35.72247442602589,35.72247442602589,23.85954451150804,23.75,23.64045548849196
2020-03-09,26.576052721670663,26.293929019742098,26.576052721670663,25.95538057742782,36.0,952900.0,0.0,0.0,0.0,0.0,0.0,33.585418334413355,33.585418334413355,33.585418334413355,33.585418334413355,33.585418334413355,23.915959179427066,23.72,23.52404082057293
2020-03-10,26.688902202442087,26.068230058199248,26.688902202442087,26.068230058199248,21.0,539450.0,0.0,0.0,0.0,0.0,0.0,36.32048283951587,36.32048283951587,36.32048283951587,36.32048283951587,36.32048283951587,23.900000000004457,23.7,23.49999999999554
2020-03-11,26.688902202442087,26.632477462056375,26.688902202442087,26.18107953897067,22.0,563100.0,0.0,0.0,0.0,0.0,0.0,36.32048283951587,36.32048283951587,36.32048283951587,36.32048283951587,36.32048283951587,23.875959179425905,23.68,23.484040820574094
2020-03-12,25.89895583704211,26.293929019742098,26.293929019742098,25.391133173570697,37.0,1073600.0,0.0,0.0,0.0,0.0,0.0,27.220074994997457,27.220074994997457,27.220074994997457,27.220074994997457,27.220074994997457,24.058569601751078,23.500000000000004,22.94143039824893
2020-03-13,23.472692000456465,23.58554148122789,23.58554148122789,23.35984251968504,69.0,2035800.0,0.0,0.0,0.0,0.0,0.0,14.884357130875204,14.884357130875204,14.884357130875204,14.884357130875204,14.884357130875204,25.103208647839434,22.92,20.73679135216057
