date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-21,36.361111111111114,36.9625730994152,36.9625730994152,36.197076023391816,59.0,2538227.0,0.7,4000.0,0.0,0.0,0.0,42.86101619324104,42.86101619324104,42.86101619324104,42.86101619324104,42.86101619324104,34.0709081537024,33.63000000000004,33.18909184629768
2022-11-22,36.7985380116959,36.525146198830406,36.7985380116959,36.525146198830406,19.0,625247.0,0.69,0.0,0.0,0.0,0.0,49.879770707768046,49.879770707768046,49.879770707768046,49.879770707768046,49.879770707768046,33.97678159211598,33.590000000000046,33.203218407884115
2022-11-23,36.689181286549704,36.9625730994152,36.9625730994152,36.57982456140351,22.0,712438.0,0.69,2000.0,0.0,0.0,0.0,48.28298604093485,48.28298604093485,48.28298604093485,48.28298604093485,48.28298604093485,33.96781438859392,33.58000000000004,33.19218561140616
2022-11-24,36.9625730994152,36.689181286549704,36.9625730994152,36.57982456140351,19.0,640079.0,0.69,6000.0,0.0,0.0,0.0,52.38668084822615,52.38668084822615,52.38668084822615,52.38668084822615,52.38668084822615,33.93110940170792,33.570000000000036,33.20889059829215
2022-11-25,36.9625730994152,36.689181286549704,36.9625730994152,36.689181286549704,25.0,1224397.0,0.7,7000.0,0.0,0.0,0.0,52.38668084822615,52.38668084822615,52.38668084822615,52.38668084822615,52.38668084822615,34.016939798990116,33.610000000000035,33.203060201009954
2022-11-28,37.01725146198831,36.7985380116959,37.01725146198831,36.74385964912281,21.0,785347.0,0.71,1000.0,0.0,-1000.0,0.0,53.24717677114555,53.24717677114555,53.24717677114555,53.24717677114555,53.24717677114555,33.9544994432107,33.73000000000003,33.505500556789364
2022-11-29,36.9625730994152,37.0719298245614,37.12660818713451,36.74385964912281,16.0,608350.0,0.71,2000.0,0.0,0.0,0.0,52.23062324535485,52.23062324535485,52.23062324535485,52.23062324535485,52.23062324535485,33.9735415650458,33.76000000000003,33.54645843495427
2022-11-30,36.85321637426901,36.9625730994152,37.2906432748538,36.85321637426901,19.0,712844.0,0.71,7000.0,0.0,0.0,0.0,50.167748063704806,50.167748063704806,50.167748063704806,50.167748063704806,50.167748063704806,33.88797958972227,33.790000000000035,33.6920204102778
2022-12-01,37.01725146198831,36.9078947368421,37.1812865497076,36.85321637426901,27.0,1086155.0,0.72,3000.0,0.0,0.0,0.0,53.15639100700336,53.15639100700336,53.15639100700336,53.15639100700336,53.15639100700336,33.90954451152467,33.800000000000026,33.69045548847538
2022-12-02,36.85321637426901,36.85321637426901,36.9625730994152,36.7985380116959,30.0,1216475.0,0.72,5000.0,0.0,0.0,0.0,49.93144577466247,49.93144577466247,49.93144577466247,49.93144577466247,49.93144577466247,33.915646599679036,33.78000000000003,33.64435340032102
2022-12-05,37.2359649122807,36.85321637426901,37.400000000000006,36.85321637426901,50.0,2271661.0,0.72,3000.0,0.0,0.0,0.0,56.55469603278992,56.55469603278992,56.55469603278992,56.55469603278992,56.55469603278992,34.07768197454455,33.82000000000003,33.56231802545551
2022-12-06,36.9078947368421,37.2906432748538,37.400000000000006,36.9078947368421,26.0,1152173.0,0.72,0.0,0.0,0.0,0.0,50.40040494620125,50.40040494620125,50.40040494620125,50.40040494620125,50.40040494620125,34.07381811917719,33.810000000000024,33.54618188082286
2022-12-07,37.0719298245614,36.9625730994152,37.1812865497076,36.57982456140351,36.0,1550700.0,0.7,-11000.0,0.0,0.0,0.0,53.14584615516955,53.14584615516955,53.14584615516955,53.14584615516955,53.14584615516955,34.09494897428659,33.85000000000003,33.60505102571347
2022-12-08,36.7985380116959,36.7985380116959,36.7985380116959,36.74385964912281,9.0,304500.0,0.69,-5000.0,0.0,0.0,0.0,48.3429761333998,48.3429761333998,48.3429761333998,48.3429761333998,48.3429761333998,34.10257477677339,33.81000000000003,33.517425223226674
2022-12-09,36.525146198830406,36.689181286549704,36.689181286549704,36.47046783625731,22.0,869700.0,0.69,-5000.0,0.0,1000.0,0.0,44.05536855569683,44.05536855569683,44.05536855569683,44.05536855569683,44.05536855569683,34.192718872429666,33.75000000000003,33.30728112757039
2022-12-12,36.361111111111114,36.525146198830406,36.634502923976605,36.361111111111114,35.0,1024258.0,0.68,-1000.0,0.0,0.0,0.0,41.66747603869507,41.66747603869507,41.66747603869507,41.66747603869507,41.66747603869507,34.060744091842295,33.59000000000003,33.11925590815777
2022-12-13,36.525146198830406,36.361111111111114,36.525146198830406,36.361111111111114,21.0,842354.0,0.69,1000.0,0.0,0.0,0.0,44.884640507745175,44.884640507745175,44.884640507745175,44.884640507745175,44.884640507745175,33.97869379765112,33.52000000000003,33.061306202348945
2022-12-14,36.525146198830406,36.9078947368421,37.0719298245614,36.525146198830406,13.0,606400.0,0.69,0.0,0.0,10000.0,0.0,44.88464050774518,44.88464050774518,44.88464050774518,44.88464050774518,44.88464050774518,33.67768197454278,33.42000000000003,33.16231802545728
2022-12-15,36.25175438596491,36.85321637426901,36.85321637426901,36.25175438596491,50.0,1997872.0,0.69,0.0,0.0,-4000.0,0.0,40.56064292730221,40.56064292730221,40.56064292730221,40.56064292730221,40.56064292730221,33.52591260282485,33.320000000000036,33.11408739717522
2022-12-16,35.97836257309941,36.197076023391816,36.25175438596491,35.97836257309941,66.0,2617701.0,0.68,-3000.0,0.0,-2000.0,0.0,36.74815947872527,36.74815947872527,36.74815947872527,36.74815947872527,36.74815947872527,33.592021504757,33.220000000000034,32.84797849524307
2022-12-19,35.75964912280702,35.75964912280702,35.92368421052632,35.70497076023392,26.0,1081391.0,0.67,-4000.0,0.0,0.0,0.0,33.99522586934542,33.99522586934542,33.99522586934542,33.99522586934542,33.99522586934542,33.662810998444805,33.110000000000035,32.557189001555265
2022-12-20,35.59561403508771,35.81432748538012,35.81432748538012,35.54093567251462,61.0,1481264.0,0.66,-13000.0,0.0,0.0,0.0,32.055633544458864,32.055633544458864,32.055633544458864,32.055633544458864,32.055633544458864,33.55122827159888,32.94000000000003,32.328771728401186
2022-12-21,35.37690058479532,35.59561403508771,35.65029239766082,35.37690058479532,36.0,1665144.0,0.65,-1000.0,0.0,0.0,0.0,29.62833501626295,29.62833501626295,29.62833501626295,29.62833501626295,29.62833501626295,33.28353410012513,32.73000000000003,32.176465899874934
2022-12-22,35.322222222222216,35.86900584795321,35.86900584795321,34.994152046783626,98.0,3553577.0,0.65,-1000.0,0.0,0.0,0.0,29.036383625089584,29.036383625089584,29.036383625089584,29.036383625089584,29.036383625089584,33.00452221542347,32.560000000000024,32.115477784576576
2022-12-23,35.212865497076024,35.322222222222216,35.322222222222216,34.994152046783626,20.0,683023.0,0.65,0.0,0.0,0.0,0.0,27.838434732207162,27.838434732207162,27.838434732207162,27.838434732207162,27.838434732207162,32.78110940170917,32.42000000000003,32.05889059829089
2022-12-26,35.158187134502924,35.54093567251462,35.54093567251462,35.103508771929825,16.0,584722.0,0.65,-5000.0,0.0,2000.0,0.0,27.233438143569156,27.233438143569156,27.233438143569156,27.233438143569156,27.233438143569156,32.58856776554793,32.31000000000003,32.03143223445213
2022-12-27,35.158187134502924,35.322222222222216,35.322222222222216,35.158187134502924,9.0,423254.0,0.64,-1000.0,0.0,1000.0,0.0,27.233438143569156,27.233438143569156,27.233438143569156,27.233438143569156,27.233438143569156,32.39248076810315,32.23000000000003,32.06751923189692
2022-12-28,35.158187134502924,35.158187134502924,35.212865497076024,35.048830409356725,13.0,294209.0,0.64,0.0,0.0,-1000.0,0.0,27.233438143569156,27.233438143569156,27.233438143569156,27.233438143569156,27.233438143569156,32.306619037901804,32.19000000000004,32.07338096209828
2022-12-29,35.158187134502924,35.048830409356725,35.158187134502924,35.048830409356725,9.0,103043.0,0.64,0.0,0.0,0.0,0.0,27.233438143569156,27.233438143569156,27.233438143569156,27.233438143569156,27.233438143569156,32.20000000001776,32.16000000000004,32.11999999998232
2022-12-30,35.103508771929825,35.158187134502924,35.158187134502924,34.994152046783626,37.0,1134983.0,0.64,0.0,0.0,0.0,0.0,26.4599807927167,26.4599807927167,26.4599807927167,26.4599807927167,26.4599807927167,32.180000000017756,32.140000000000036,32.099999999982316
2023-01-03,34.994152046783626,34.994152046783626,35.103508771929825,34.939473684210526,27.0,869574.0,0.65,1000.0,0.0,0.0,0.0,24.93469032553006,24.93469032553006,24.93469032553006,24.93469032553006,24.93469032553006,32.2266190379096,32.110000000000035,31.99338096209047
2023-01-04,34.994152046783626,35.212865497076024,35.212865497076024,34.88479532163743,29.0,1444615.0,0.65,2000.0,0.0,0.0,0.0,24.934690325530056,24.934690325530056,24.934690325530056,24.934690325530056,24.934690325530056,32.215646599675686,32.080000000000034,31.94435340032438
2023-01-05,34.88479532163743,34.994152046783626,35.212865497076024,34.88479532163743,19.0,1154210.0,0.65,0.0,0.0,0.0,0.0,23.37215057749904,23.37215057749904,23.37215057749904,23.37215057749904,23.37215057749904,32.204355957751076,32.03000000000004,31.855644042248997
2023-01-06,34.994152046783626,35.212865497076024,35.26754385964912,34.88479532163743,22.0,802161.0,0.65,1000.0,0.0,0.0,0.0,28.216509892928148,28.216509892928148,28.216509892928148,28.216509892928148,28.216509892928148,32.12649110641966,32.000000000000036,31.873508893580414
2023-01-09,35.048830409356725,34.994152046783626,35.048830409356725,34.88479532163743,39.0,987954.0,0.66,4000.0,0.0,0.0,0.0,30.579659085440664,30.579659085440664,30.579659085440664,30.579659085440664,30.579659085440664,32.087979589731546,31.99000000000003,31.89202041026851
2023-01-10,34.83011695906433,34.939473684210526,34.939473684210526,34.72076023391813,68.0,2745084.0,0.66,1000.0,0.0,0.0,0.0,26.78170685753064,26.78170685753064,26.78170685753064,26.78170685753064,26.78170685753064,32.10696938458261,31.96000000000003,31.81303061541745
2023-01-11,34.77543859649123,34.83011695906433,34.88479532163743,34.77543859649123,11.0,306891.0,0.66,0.0,0.0,0.0,0.0,25.91515344859739,25.91515344859739,25.91515344859739,25.91515344859739,25.91515344859739,32.105472369918544,31.920000000000034,31.734527630081523
2023-01-12,34.55672514619883,34.72076023391813,34.72076023391813,34.55672514619883,52.0,1898044.0,0.66,0.0,0.0,0.0,0.0,22.744952498255657,22.744952498255657,22.744952498255657,22.744952498255657,22.744952498255657,32.17874754901729,31.86000000000003,31.54125245098277
2023-01-13,34.33801169590643,34.44736842105263,34.44736842105263,34.22865497076023,65.0,2101085.0,0.65,-7000.0,0.0,0.0,0.0,20.097330046676078,20.097330046676078,20.097330046676078,20.097330046676078,20.097330046676078,32.18452221542348,31.74000000000003,31.295477784576583
2023-01-16,34.50204678362573,34.44736842105263,34.55672514619883,34.33801169590643,28.0,799595.0,0.65,-1000.0,0.0,0.0,0.0,26.964112356565632,26.964112356565632,26.964112356565632,26.964112356565632,26.964112356565632,31.971058907151495,31.640000000000033,31.30894109284857
2023-01-17,34.44736842105263,34.50204678362573,34.55672514619883,34.44736842105263,17.0,506967.0,0.64,-1000.0,0.0,0.0,0.0,26.157163404019478,26.157163404019478,26.157163404019478,26.157163404019478,26.157163404019478,31.83532998323544,31.570000000000032,31.304670016764625
2023-01-30,34.50204678362573,34.50204678362573,34.50204678362573,34.39269005847953,50.0,2239018.0,0.64,-5000.0,0.0,0.0,0.0,28.46272644504737,28.46272644504737,28.46272644504737,28.46272644504737,28.46272644504737,31.655646599679038,31.52000000000003,31.384353400321025
2023-01-31,35.103508771929825,34.50204678362573,35.43157894736842,34.50204678362573,48.0,2271674.0,0.65,9000.0,0.0,-4000.0,0.0,47.7779557158737,47.7779557158737,47.7779557158737,47.7779557158737,47.7779557158737,32.11234134500793,31.620000000000033,31.12765865499214
2023-02-01,34.939473684210526,35.103508771929825,35.103508771929825,34.939473684210526,25.0,993888.0,0.65,1000.0,0.0,0.0,0.0,44.2674832731844,44.2674832731844,44.2674832731844,44.2674832731844,44.2674832731844,32.22234134500884,31.73000000000003,31.23765865499121
2023-02-02,35.103508771929825,34.994152046783626,35.158187134502924,34.994152046783626,42.0,1471984.0,0.65,2000.0,0.0,0.0,0.0,48.35405317216028,48.35405317216028,48.35405317216028,48.35405317216028,48.35405317216028,32.36687759489659,31.840000000000032,31.31312240510347
2023-02-03,35.048830409356725,35.103508771929825,35.103508771929825,34.994152046783626,32.0,1074220.0,0.65,-6000.0,0.0,0.0,0.0,47.113934965862356,47.113934965862356,47.113934965862356,47.113934965862356,47.113934965862356,32.364728827071005,31.950000000000035,31.535271172929065
2023-02-06,35.48625730994152,35.158187134502924,35.54093567251462,35.158187134502924,46.0,1387423.0,0.65,0.0,0.0,0.0,0.0,56.6846917421765,56.6846917421765,56.6846917421765,56.6846917421765,56.6846917421765,32.46823069051174,32.13000000000003,31.791769309488327
2023-02-07,35.48625730994152,35.48625730994152,35.59561403508771,35.37690058479532,23.0,848525.0,0.65,5000.0,0.0,0.0,0.0,56.68469174217648,56.68469174217648,56.68469174217648,56.68469174217648,56.68469174217648,32.61952353927397,32.20000000000003,31.780476460726092
2023-02-08,35.43157894736842,35.48625730994152,35.54093567251462,35.26754385964912,34.0,1427172.0,0.65,1000.0,0.0,0.0,0.0,55.23557529296782,55.23557529296782,55.23557529296782,55.23557529296782,55.23557529296782,32.64440090294027,32.290000000000035,31.935599097059804
2023-02-09,35.26754385964912,35.26754385964912,35.59561403508771,35.26754385964912,25.0,1037887.0,0.65,-2000.0,0.0,0.0,0.0,51.021550491285915,51.021550491285915,51.021550491285915,51.021550491285915,51.021550491285915,32.6272458299221,32.320000000000036,32.01275417007797
2023-02-10,35.103508771929825,35.212865497076024,35.26754385964912,34.77543859649123,61.0,2370851.0,0.66,4000.0,0.0,0.0,0.0,47.14786035634732,47.14786035634732,47.14786035634732,47.14786035634732,47.14786035634732,32.60276363395053,32.330000000000034,32.05723636604954
2023-02-13,34.88479532163743,34.994152046783626,34.994152046783626,34.88479532163743,22.0,900536.0,0.65,-8000.0,0.0,0.0,0.0,42.5131949178916,42.5131949178916,42.5131949178916,42.5131949178916,42.5131949178916,32.62298883359695,32.220000000000034,31.817011166403123
2023-02-14,34.994152046783626,34.88479532163743,34.994152046783626,34.77543859649123,11.0,327873.0,0.65,0.0,0.0,0.0,0.0,45.40307152313311,45.40307152313311,45.40307152313311,45.40307152313311,45.40307152313311,32.48552777669919,32.13000000000003,31.774472223300865
2023-02-15,35.158187134502924,34.88479532163743,35.158187134502924,34.83011695906433,28.0,1134769.0,0.64,-3000.0,0.0,0.0,0.0,49.50366684089534,49.50366684089534,49.50366684089534,49.50366684089534,49.50366684089534,32.32166091948487,32.08000000000003,31.838339080515187
2023-02-16,35.158187134502924,34.994152046783626,35.158187134502924,34.77543859649123,46.0,2232200.0,0.64,1000.0,0.0,0.0,0.0,49.50366684089534,49.50366684089534,49.50366684089534,49.50366684089534,49.50366684089534,32.25390719430987,32.06000000000003,31.866092805690194
2023-02-17,35.322222222222216,35.158187134502924,35.322222222222216,35.103508771929825,21.0,694106.0,0.65,2000.0,0.0,0.0,0.0,53.549761300388,53.549761300388,53.549761300388,53.549761300388,53.549761300388,32.37568097504848,32.10000000000004,31.824319024951595
2023-02-20,36.57982456140351,35.37690058479532,37.1812865497076,35.37690058479532,107.0,3487822.0,0.66,8000.0,0.0,0.0,0.0,72.04415410533905,72.04415410533905,72.04415410533905,72.04415410533905,72.04415410533905,33.46716602291333,32.41000000000004,31.352833977086746
2023-02-21,36.08771929824562,36.9078947368421,37.0719298245614,36.08771929824562,86.0,2914782.0,0.63,-18000.0,0.0,0.0,0.0,61.693028586008246,61.693028586008246,61.693028586008246,61.693028586008246,61.693028586008246,33.65957134107391,32.610000000000035,31.560428658926167
2023-02-22,36.361111111111114,36.08771929824562,36.634502923976605,35.54093567251462,49.0,1547457.0,0.62,-9000.0,0.0,0.0,0.0,64.72527597894887,64.72527597894887,64.72527597894887,64.72527597894887,64.72527597894887,33.86266645147614,32.830000000000034,31.79733354852393
2023-02-23,36.47046783625731,36.361111111111114,36.57982456140351,36.08771929824562,82.0,3163598.0,0.62,0.0,0.0,0.0,0.0,65.8884195638455,65.8884195638455,65.8884195638455,65.8884195638455,65.8884195638455,33.89607505712514,33.070000000000036,32.24392494287493
2023-02-24,36.634502923976605,37.0719298245614,37.0719298245614,36.25175438596491,69.0,4244107.0,0.62,-1000.0,0.0,0.0,0.0,67.61350118440444,67.61350118440444,67.61350118440444,67.61350118440444,67.61350118440444,33.664400902938986,33.31000000000004,32.95559909706109
2023-03-01,36.9078947368421,36.47046783625731,37.2359649122807,36.306432748538015,82.0,7323596.0,0.67,36000.0,0.0,0.0,0.0,70.30858419743045,70.30858419743045,70.30858419743045,70.30858419743045,70.30858419743045,33.87039984013054,33.37000000000004,32.86960015986954
2023-03-02,38.87631578947368,38.76695906432749,40.133918128654976,38.38421052631579,365.0,18993299.0,0.7,18000.0,0.0,-7000.0,0.0,81.95320598330626,81.95320598330626,81.95320598330626,81.95320598330626,81.95320598330626,35.58364315512457,33.88000000000004,32.17635684487551
2023-03-03,38.930994152046786,38.930994152046786,39.31374269005848,38.76695906432749,131.0,8975102.0,0.69,-3000.0,0.0,0.0,0.0,82.1624780120286,82.1624780120286,82.1624780120286,82.1624780120286,82.1624780120286,36.36692835767736,34.35000000000004,32.333071642322714
2023-03-06,39.040350877192985,38.930994152046786,39.259064327485376,38.930994152046786,143.0,9284940.0,0.71,11000.0,0.0,0.0,0.0,82.5971348898306,82.5971348898306,82.5971348898306,82.5971348898306,82.5971348898306,36.780204071009784,34.820000000000036,32.85979592899029
2023-03-07,39.14970760233918,39.040350877192985,39.259064327485376,38.82163742690059,90.0,7041025.0,0.69,-13000.0,0.0,0.0,0.0,83.04214276106535,83.04214276106535,83.04214276106535,83.04214276106535,83.04214276106535,36.819610340313396,35.280000000000044,33.74038965968669
2023-03-08,39.368421052631575,38.76695906432749,39.368421052631575,38.76695906432749,83.0,5664933.0,0.7,10000.0,0.0,0.0,0.0,83.92735801460715,83.92735801460715,83.92735801460715,83.92735801460715,83.92735801460715,36.050000000002505,35.73000000000004,35.409999999997574
2023-03-09,39.96988304093567,39.423099415204675,40.133918128654976,39.423099415204675,126.0,5947524.0,0.71,8000.0,0.0,-3000.0,0.0,86.07941075406686,86.07941075406686,86.07941075406686,86.07941075406686,86.07941075406686,36.604091981854545,35.93000000000004,35.25590801814554
2023-03-10,38.71228070175439,39.14970760233918,39.86052631578948,38.71228070175439,240.0,13005538.0,0.71,-9000.0,0.0,0.0,0.0,66.13868258018316,66.13868258018316,66.13868258018316,66.13868258018316,66.13868258018316,36.65524505878862,35.89000000000004,35.124754941211464
2023-03-13,38.38421052631579,38.65760233918129,38.65760233918129,37.6187134502924,82.0,6949052.0,0.7,-5000.0,0.0,0.0,0.0,62.09736484642998,62.09736484642998,62.09736484642998,62.09736484642998,62.09736484642998,36.76919967974354,35.770000000000046,34.770800320256555
2023-03-14,38.27485380116959,38.27485380116959,38.38421052631579,37.837426900584795,29.0,3037210.0,0.68,-17000.0,0.0,0.0,0.0,60.76451591622196,60.76451591622196,60.76451591622196,60.76451591622196,60.76451591622196,36.78029910706588,35.61000000000005,34.43970089293422
2023-03-15,37.837426900584795,38.38421052631579,38.38421052631579,37.837426900584795,89.0,5427587.0,0.67,-2000.0,0.0,-1000.0,0.0,55.621746495496474,55.621746495496474,55.621746495496474,55.621746495496474,55.621746495496474,36.65302683268296,35.33000000000005,34.006973167317135
2023-03-16,37.3453216374269,37.782748538011695,37.782748538011695,37.2906432748538,63.0,3128742.0,0.67,-3000.0,0.0,0.0,0.0,50.44883165190212,50.44883165190212,50.44883165190212,50.44883165190212,50.44883165190212,35.71717933554639,34.85000000000005,33.98282066445371
2023-03-17,37.5093567251462,37.4546783625731,37.728070175438596,37.4546783625731,51.0,1871296.0,0.67,1000.0,0.0,0.0,0.0,52.04966378455174,52.04966378455174,52.04966378455174,52.04966378455174,52.04966378455174,35.37726166769015,34.63000000000005,33.882738332309955
2023-03-20,37.5093567251462,37.5640350877193,38.05614035087719,37.5093567251462,72.0,8486308.0,0.72,36000.0,0.0,0.0,0.0,52.04966378455174,52.04966378455174,52.04966378455174,52.04966378455174,52.04966378455174,35.075309838016814,34.47000000000005,33.86469016198328
2023-03-21,37.728070175438596,37.6187134502924,38.11081871345029,37.5640350877193,71.0,7444308.0,0.72,0.0,0.0,0.0,0.0,54.331161127162765,54.331161127162765,54.331161127162765,54.331161127162765,54.331161127162765,34.68999999999967,34.37000000000005,34.05000000000042
2023-03-22,38.22017543859649,37.728070175438596,38.22017543859649,37.728070175438596,74.0,4817048.0,0.73,2000.0,0.0,0.0,0.0,59.0520880008776,59.0520880008776,59.0520880008776,59.0520880008776,59.0520880008776,34.996417109727794,34.440000000000055,33.883582890272315
2023-03-23,38.05614035087719,38.11081871345029,38.11081871345029,37.728070175438596,65.0,3262983.0,0.74,11000.0,0.0,0.0,0.0,56.939173653211014,56.939173653211014,56.939173653211014,56.939173653211014,56.939173653211014,35.097636238330246,34.57000000000005,34.042363761669854
2023-03-24,37.946783625730994,38.05614035087719,38.05614035087719,37.782748538011695,36.0,3468874.0,0.74,-2000.0,0.0,0.0,0.0,55.51312054636682,55.51312054636682,55.51312054636682,55.51312054636682,55.51312054636682,35.106070170039295,34.65000000000005,34.1939298299608
2023-03-27,38.329532163742684,38.329532163742684,38.38421052631579,38.001461988304094,74.0,4978943.0,0.74,2000.0,0.0,0.0,0.0,59.35048166426301,59.35048166426301,59.35048166426301,59.35048166426301,59.35048166426301,35.184707681233654,34.80000000000005,34.41529231876644
2023-03-28,38.11081871345029,38.38421052631579,38.38421052631579,38.05614035087719,54.0,3994153.0,0.75,2000.0,0.0,0.0,0.0,56.3588410787661,56.3588410787661,56.3588410787661,56.3588410787661,56.3588410787661,35.11166091947172,34.87000000000005,34.62833908052838
2023-03-29,37.782748538011695,38.11081871345029,38.22017543859649,37.782748538011695,70.0,4859135.0,0.74,-11000.0,0.0,0.0,0.0,52.1153185911736,52.1153185911736,52.1153185911736,52.1153185911736,52.1153185911736,35.121058907147386,34.79000000000004,34.4589410928527
2023-03-30,38.001461988304094,37.946783625730994,38.05614035087719,37.946783625730994,57.0,7099915.0,0.74,1000.0,0.0,0.0,0.0,54.571102103319724,54.571102103319724,54.571102103319724,54.571102103319724,54.571102103319724,35.112264954518864,34.780000000000044,34.447735045481224
2023-03-31,38.16549707602339,38.05614035087719,38.27485380116959,38.05614035087719,77.0,4068468.0,0.75,10000.0,0.0,1000.0,0.0,56.37804548340482,56.37804548340482,56.37804548340482,56.37804548340482,56.37804548340482,35.15226495451749,34.82000000000004,34.487735045482594
2023-04-06,38.43888888888889,38.329532163742684,38.54824561403509,38.16549707602339,139.0,6336757.0,0.83,53000.0,0.0,0.0,0.0,59.284762473105715,59.284762473105715,59.284762473105715,59.284762473105715,59.284762473105715,35.23191835884606,34.840000000000046,34.44808164115403
2023-04-07,38.54824561403509,38.43888888888889,38.71228070175439,38.43888888888889,74.0,3731911.0,0.85,14000.0,0.0,0.0,0.0,60.42084230639385,60.42084230639385,60.42084230639385,60.42084230639385,60.42084230639385,35.4322499389943,34.92000000000005,34.4077500610058
2023-04-10,38.54824561403509,38.54824561403509,38.71228070175439,38.38421052631579,112.0,4209136.0,0.88,18000.0,0.0,0.0,0.0,60.42084230639385,60.42084230639385,60.42084230639385,60.42084230639385,60.42084230639385,35.46199502484646,35.060000000000045,34.65800497515363
2023-04-11,38.54824561403509,38.60292397660818,38.71228070175439,38.43888888888889,92.0,5049253.0,0.87,-7000.0,0.0,0.0,0.0,60.42084230639385,60.42084230639385,60.42084230639385,60.42084230639385,60.42084230639385,35.43129319932788,35.160000000000046,34.88870680067221
2023-04-12,38.38421052631579,38.65760233918129,38.65760233918129,38.27485380116959,80.0,5501880.0,0.86,-4000.0,0.0,0.0,0.0,57.41923030161574,57.41923030161574,57.41923030161574,57.41923030161574,57.41923030161574,35.326491106412476,35.200000000000045,35.073508893587615
2023-04-13,38.22017543859649,38.27485380116959,38.329532163742684,38.22017543859649,73.0,3654435.0,0.85,-10000.0,0.0,0.0,0.0,54.503311975893645,54.503311975893645,54.503311975893645,54.503311975893645,54.503311975893645,35.40000000000403,35.160000000000046,34.919999999996065
2023-04-14,38.16549707602339,38.22017543859649,38.27485380116959,38.05614035087719,56.0,2897919.0,0.86,4000.0,0.0,0.0,0.0,53.52751713725357,53.52751713725357,53.52751713725357,53.52751713725357,53.52751713725357,35.38257477677029,35.090000000000046,34.7974252232298
2023-04-17,38.11081871345029,38.16549707602339,38.16549707602339,37.946783625730994,68.0,2787299.0,0.87,12000.0,0.0,0.0,0.0,52.51499704106981,52.51499704106981,52.51499704106981,52.51499704106981,52.51499704106981,35.302574776768736,35.01000000000005,34.71742522323136
2023-04-18,38.11081871345029,38.05614035087719,38.16549707602339,37.946783625730994,71.0,3338327.0,0.86,-7000.0,0.0,0.0,0.0,52.51499704106981,52.51499704106981,52.51499704106981,52.51499704106981,52.51499704106981,35.1154723699112,34.93000000000005,34.744527630088896
2023-04-19,37.946783625730994,38.11081871345029,38.22017543859649,37.892105263157895,109.0,5653990.0,0.89,-11000.0,0.0,0.0,0.0,49.272204484788396,49.272204484788396,49.272204484788396,49.272204484788396,49.272204484788396,35.01733200531575,34.850000000000044,34.68266799468434
2023-04-20,37.892105263157895,37.892105263157895,38.001461988304094,37.837426900584795,34.0,1506966.0,0.88,-10000.0,0.0,0.0,0.0,48.20369211400267,48.20369211400267,48.20369211400267,48.20369211400267,48.20369211400267,34.98390719429816,34.79000000000005,34.596092805701936
2023-04-21,37.6187134502924,37.946783625730994,38.05614035087719,37.5640350877193,84.0,3892877.0,0.86,-28000.0,0.0,0.0,0.0,43.16348117543741,43.16348117543741,43.16348117543741,43.16348117543741,43.16348117543741,35.02105890714601,34.69000000000005,34.35894109285408
2023-04-24,37.728070175438596,37.728070175438596,37.728070175438596,37.5640350877193,39.0,2930542.0,0.86,-8000.0,0.0,0.0,0.0,45.61314791682522,45.61314791682522,45.61314791682522,45.61314791682522,45.61314791682522,34.93368774282988,34.62000000000005,34.30631225717021
2023-04-25,37.4546783625731,37.6733918128655,37.728070175438596,37.3453216374269,55.0,2856641.0,0.84,-20000.0,0.0,0.0,0.0,40.87056561798857,40.87056561798857,40.87056561798857,40.87056561798857,40.87056561798857,34.82863353450342,34.50000000000005,34.17136646549668
2023-04-26,37.5093567251462,37.6187134502924,37.728070175438596,37.1812865497076,59.0,3237940.0,0.86,9000.0,0.0,0.0,0.0,42.16572963635137,42.16572963635137,42.16572963635137,42.16572963635137,42.16572963635137,34.70705400188702,34.42000000000005,34.13294599811308
2023-04-27,37.4546783625731,37.5640350877193,37.728070175438596,37.400000000000006,32.0,1514430.0,0.85,-15000.0,0.0,0.0,0.0,41.19401257855102,41.19401257855102,41.19401257855102,41.19401257855102,41.19401257855102,34.53390719429816,34.340000000000046,34.14609280570193
2023-04-28,37.5093567251462,37.6187134502924,37.6187134502924,37.4546783625731,21.0,789550.0,0.85,0.0,0.0,0.0,0.0,42.61811012367088,42.61811012367088,42.61811012367088,42.61811012367088,42.61811012367088,34.50547236990875,34.32000000000005,34.13452763009135
2023-05-02,37.5640350877193,37.728070175438596,38.27485380116959,37.5093567251462,56.0,3531350.0,0.84,-16000.0,0.0,1000.0,0.0,44.07657716513452,44.07657716513452,44.07657716513452,44.07657716513452,44.07657716513452,34.36483314773829,34.29000000000005,34.21516685226181
