date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-14,13.396730839331955,13.463133470505841,13.463133470505841,13.380130181538483,505.0,11348170.0,10.44,181000.0,0.0,0.0,0.0,47.304780995843416,47.304780995843416,47.304780995843416,47.304780995843416,47.304780995843416,8.095323807519529,8.072000000000056,8.048676192480583
2020-01-15,13.330328208158065,13.396730839331955,13.413331497125426,13.297126892571121,424.0,10069388.0,10.44,-44000.0,0.0,0.0,0.0,43.809944867751355,43.809944867751355,43.809944867751355,43.809944867751355,43.809944867751355,8.106781438822157,8.068000000000058,8.02921856117796
2020-01-16,13.230724261397233,13.346928865951536,13.363529523745012,13.164321630223345,830.0,23618850.0,10.41,-481000.0,0.0,0.0,0.0,39.13897399098656,39.13897399098656,39.13897399098656,39.13897399098656,39.13897399098656,8.130474848310687,8.046000000000058,7.96152515168943
2020-01-17,13.164321630223345,13.180922288016818,13.230724261397233,13.11451965684293,807.0,21090313.0,10.41,-4000.0,0.0,0.0,0.0,36.35603080717482,36.35603080717482,36.35603080717482,36.35603080717482,36.35603080717482,8.131654658345662,8.016000000000059,7.9003453416544565
2020-01-20,13.164321630223345,13.164321630223345,13.247324919190707,13.147720972429873,499.0,11561518.0,10.42,-120000.0,0.0,0.0,0.0,36.35603080717482,36.35603080717482,36.35603080717482,36.35603080717482,36.35603080717482,8.097427106204531,7.986000000000058,7.874572893795586
2020-01-30,12.367490056136687,12.48369466069099,12.948513078908208,12.367490056136687,1626.0,39535524.0,10.43,48000.0,0.0,0.0,0.0,18.273331742878753,18.273331742878753,18.273331742878753,18.273331742878753,18.273331742878753,8.280454298576505,7.862000000000059,7.443545701423613
2020-01-31,12.48369466069099,12.40069137172363,12.649701238625711,12.384090713930158,726.0,16611173.0,10.41,-403000.0,0.0,0.0,-16000.0,24.194773067094385,24.194773067094385,24.194773067094385,24.194773067094385,24.194773067094385,8.212194648350875,7.760000000000059,7.307805351649242
2020-02-03,12.068678215854188,12.284486767169327,12.31768808275627,11.886070980125996,1064.0,23006265.0,10.34,-367000.0,0.0,0.0,0.0,18.92182675351646,18.92182675351646,18.92182675351646,18.92182675351646,18.92182675351646,8.151864644432475,7.620000000000059,7.088135355567642
2020-02-04,13.014915710082096,12.068678215854188,13.263925576984178,12.068678215854188,2671.0,73229600.0,10.35,-601000.0,0.0,0.0,0.0,47.184478166936394,47.184478166936394,47.184478166936394,47.184478166936394,47.184478166936394,8.095380177953434,7.602000000000058,7.108619822046682
2020-02-05,12.749305185386543,12.998315052288625,13.014915710082096,12.649701238625711,1228.0,25635197.0,10.42,-406000.0,0.0,0.0,0.0,42.68638792535096,42.68638792535096,42.68638792535096,42.68638792535096,42.68638792535096,7.942158941967747,7.552000000000058,7.161841058032369
2020-02-06,12.79910715876696,12.782506500973488,12.931912421114736,12.749305185386543,795.0,15258508.0,10.42,80995.0,0.0,0.0,0.0,43.76879923342014,43.76879923342014,43.76879923342014,43.76879923342014,43.76879923342014,7.995223721158835,7.604000000000058,7.212776278841281
2020-02-07,12.848909132147377,12.848909132147377,13.014915710082096,12.682902554212655,1170.0,25296878.0,10.41,-191000.0,0.0,0.0,0.0,44.88966163602263,44.88966163602263,44.88966163602263,44.88966163602263,44.88966163602263,8.041019083502778,7.648000000000057,7.2549809164973365
2020-02-10,12.7161038697996,12.898711105527791,12.898711105527791,12.666301896419183,705.0,18532358.0,10.4,-164000.0,0.0,0.0,0.0,42.459139673015066,42.459139673015066,42.459139673015066,42.459139673015066,42.459139673015066,7.852237870693881,7.726000000000058,7.599762129306234
2020-02-11,12.732704527593071,12.815707816560431,12.832308474353905,12.7161038697996,411.0,8920741.0,10.5,36000.0,0.0,0.0,0.0,42.8755009377401,42.8755009377401,42.8755009377401,42.8755009377401,42.8755009377401,7.750514955330743,7.692000000000057,7.633485044669371
2020-02-12,12.782506500973488,12.732704527593071,12.88211044773432,12.732704527593071,538.0,14054463.0,10.47,35000.0,0.0,0.0,0.0,44.18042850060028,44.18042850060028,44.18042850060028,44.18042850060028,44.18042850060028,7.753410800354471,7.6960000000000575,7.638589199645644
2020-02-13,12.749305185386543,12.815707816560431,12.915311763321265,12.7161038697996,600.0,11005513.0,10.49,197000.0,0.0,0.0,0.0,43.467538583230755,43.467538583230755,43.467538583230755,43.467538583230755,43.467538583230755,7.746568542471552,7.690000000000057,7.6334314575285624
2020-02-14,12.666301896419183,12.749305185386543,12.765905843180017,12.649701238625711,626.0,13347828.0,10.49,-89000.0,0.0,0.0,0.0,41.65780908241722,41.65780908241722,41.65780908241722,41.65780908241722,41.65780908241722,7.714303347582536,7.668000000000058,7.6216966524175795
2020-02-17,12.616499923038766,12.599899265245295,12.63310058083224,12.566697949658352,577.0,13913285.0,10.5,47000.0,0.0,0.0,0.0,40.56648942634903,40.56648942634903,40.56648942634903,40.56648942634903,40.56648942634903,7.728221880322957,7.656000000000057,7.583778119677158
2020-02-18,12.63310058083224,12.682902554212655,12.749305185386543,12.616499923038766,597.0,13959589.0,10.46,663000.0,0.0,0.0,0.0,41.12020314524825,41.12020314524825,41.12020314524825,41.12020314524825,41.12020314524825,7.722587530801042,7.644000000000057,7.565412469199072
2020-02-19,12.79910715876696,12.649701238625711,12.88211044773432,12.649701238625711,771.0,16017317.0,10.49,562000.0,0.0,0.0,0.0,46.4890525708864,46.4890525708864,46.4890525708864,46.4890525708864,46.4890525708864,7.730474848312535,7.646000000000056,7.561525151687577
2020-02-20,12.88211044773432,12.915311763321265,13.014915710082096,12.865509789940848,811.0,21464416.0,10.52,467556.0,0.0,0.0,0.0,48.9934077250412,48.9934077250412,48.9934077250412,48.9934077250412,48.9934077250412,7.786835892264388,7.662000000000056,7.537164107735724
2020-02-21,12.915311763321265,12.915311763321265,13.014915710082096,12.915311763321265,677.0,17932150.0,10.56,421000.0,0.0,0.0,0.0,50.00139679817781,50.00139679817781,50.00139679817781,50.00139679817781,50.00139679817781,7.8413452376122175,7.692000000000055,7.542654762387893
2020-02-24,12.898711105527791,12.948513078908208,13.048117025669042,12.898711105527791,704.0,15692883.0,10.56,73000.0,0.0,0.0,0.0,49.474931915017685,49.474931915017685,49.474931915017685,49.474931915017685,49.474931915017685,7.851602547734574,7.726000000000056,7.600397452265538
2020-02-25,12.7161038697996,12.284486767169327,12.749305185386543,12.284486767169327,803.0,22277679.0,10.57,75000.0,0.0,0.0,0.0,43.98834501368274,43.98834501368274,43.98834501368274,43.98834501368274,43.98834501368274,7.825977775019112,7.736000000000056,7.6460222249809995
2020-02-26,12.48369466069099,12.699503212006128,12.699503212006128,12.48369466069099,908.0,17477526.0,10.53,-759420.0,0.0,0.0,0.0,38.18440263895882,38.18440263895882,38.18440263895882,38.18440263895882,38.18440263895882,7.895747313502471,7.6980000000000555,7.50025268649764
2020-02-27,12.068678215854188,12.516895976277935,12.533496634071406,12.035476900267245,1659.0,37711801.0,10.46,-1095000.0,0.0,0.0,0.0,30.456493227249094,30.456493227249094,30.456493227249094,30.456493227249094,30.456493227249094,7.979684079199347,7.6000000000000565,7.220315920800766
2020-03-02,12.168282162615021,12.002275584680302,12.23468479378891,11.869470322332525,1163.0,28042100.0,10.54,1216001.0,0.0,0.0,0.0,33.9133825141924,33.9133825141924,33.9133825141924,33.9133825141924,33.9133825141924,7.889684079199385,7.510000000000057,7.1303159208007285
2020-03-03,12.218084135995438,12.267886109375853,12.350889398343215,12.201483478201965,486.0,9768700.0,10.53,-13000.0,0.0,0.0,0.0,35.636145825106254,35.636145825106254,35.636145825106254,35.636145825106254,35.636145825106254,7.712928061091711,7.428000000000057,7.1430719389084025
2020-03-04,12.118480189234605,12.251285451582381,12.251285451582381,12.101879531441133,633.0,13945083.0,10.52,-153000.0,0.0,0.0,0.0,33.741652342212426,33.741652342212426,33.741652342212426,33.741652342212426,33.741652342212426,7.530631039616357,7.356000000000057,7.1813689603837565
2020-03-05,12.201483478201965,12.201483478201965,12.334288740549741,12.201483478201965,495.0,9603630.0,10.54,416000.0,0.0,0.0,0.0,36.758862083831815,36.758862083831815,36.758862083831815,36.758862083831815,36.758862083831815,7.388211781409848,7.322000000000057,7.255788218590266
2020-03-06,12.101879531441133,12.184882820408493,12.218084135995438,12.068678215854188,503.0,10175929.0,10.52,-377000.0,0.0,0.0,0.0,34.71590465763834,34.71590465763834,34.71590465763834,34.71590465763834,34.71590465763834,7.380552726764722,7.326000000000057,7.271447273235393
2020-03-09,11.620460455430443,11.952473611299885,11.985674926886828,11.620460455430443,1600.0,37383602.0,10.43,-1624000.0,0.0,0.0,0.0,26.926439784536747,26.926439784536747,26.926439784536747,26.926439784536747,26.926439784536747,7.525631323449387,7.2600000000000575,6.994368676550728
2020-03-10,11.504255850876138,11.454453877495723,11.570658482050026,11.222044668387113,1338.0,37816517.0,10.5,1052000.0,0.0,0.0,0.0,25.44247621660705,25.44247621660705,25.44247621660705,25.44247621660705,25.44247621660705,7.520548697873082,7.174000000000058,6.827451302127034
2020-03-11,11.520856508669612,11.5872591398435,11.67026242881086,11.520856508669612,731.0,14377755.0,10.5,-150000.0,0.0,0.0,0.0,26.069314740407535,26.069314740407535,26.069314740407535,26.069314740407535,26.069314740407535,7.463198006635638,7.102000000000058,6.740801993364478
2020-03-12,10.773826907963368,11.404651904115306,11.404651904115306,10.641021645615591,1398.0,34301728.0,10.48,-619000.0,0.0,0.0,0.0,18.5225331505244,18.5225331505244,18.5225331505244,18.5225331505244,18.5225331505244,7.442406088954533,6.930000000000058,6.417593911045584
2020-03-13,9.97699533387671,9.960394676083236,10.126401254017958,9.711384809181157,2253.0,67496750.0,10.51,-32000.0,0.0,0.0,0.0,13.900157042258199,13.900157042258199,13.900157042258199,13.900157042258199,13.900157042258199,7.431532837570637,6.674000000000058,5.91646716242948
2020-03-16,9.595180204626853,10.010196649463653,10.043397965050598,9.595180204626853,1143.0,19732503.0,10.51,-91000.0,0.0,0.0,0.0,12.314358630912793,12.314358630912793,12.314358630912793,12.314358630912793,12.314358630912793,7.373440512167016,6.430000000000058,5.486559487833101
2020-03-17,8.648942710398945,8.648942710398945,9.229965733170467,8.648942710398945,2565.0,61887818.0,10.57,687000.0,0.0,0.0,0.0,9.440045585095806,9.440045585095806,9.440045585095806,9.440045585095806,9.440045585095806,7.2723625078356715,6.086000000000058,4.8996374921644446
2020-03-18,8.632342052605473,8.68214402598589,8.84815060392061,8.632342052605473,1871.0,31199333.0,10.61,-90857.0,0.0,0.0,0.0,9.398598385893445,9.398598385893445,9.398598385893445,9.398598385893445,9.398598385893445,6.721658477317348,5.738000000000058,4.754341522682768
2020-03-19,7.818909820725342,8.300328896736032,8.433134159083808,7.769107847344925,2280.0,43067011.0,10.61,679000.0,0.0,0.0,0.0,7.630670450664979,7.630670450664979,7.630670450664979,7.630670450664979,7.630670450664979,6.305939391950821,5.382000000000057,4.458060608049294
2020-03-20,8.267127581149088,8.034718372040478,8.549338763638113,8.034718372040478,1601.0,31222715.0,10.64,355000.0,0.0,0.0,0.0,16.905887614736347,16.905887614736347,16.905887614736347,16.905887614736347,16.905887614736347,5.8814757260164905,5.176000000000058,4.470524273983625
2020-03-23,8.101121003214367,7.9849163986600615,8.267127581149088,7.9849163986600615,963.0,21536055.0,10.62,-37368.0,0.0,0.0,-18000.0,16.254858504758957,16.254858504758957,16.254858504758957,16.254858504758957,16.254858504758957,5.378538886910318,4.996000000000057,4.613461113089796
2020-03-24,8.399932843496863,8.233926265562143,8.499536790257697,8.233926265562143,1220.0,14942743.0,10.58,427000.0,0.0,0.0,-32000.0,22.072043892783235,22.072043892783235,22.072043892783235,22.072043892783235,22.072043892783235,5.296720425735393,4.966000000000057,4.635279574264721
2020-03-25,8.798348630540193,8.698744683779362,8.897952577301027,8.632342052605473,1373.0,32210267.0,10.66,1434000.0,0.0,0.0,0.0,29.139763346456384,29.139763346456384,29.139763346456384,29.139763346456384,29.139763346456384,5.377428154325372,4.9860000000000575,4.594571845674743
2020-03-26,8.731945999366305,8.914553235094498,8.997556524061858,8.615741394812002,1494.0,24677636.0,10.72,738000.0,0.0,0.0,0.0,28.673004400012985,28.673004400012985,28.673004400012985,28.673004400012985,28.673004400012985,5.41839106687142,5.096000000000058,4.7736089331286955
2020-03-27,8.731945999366305,8.897952577301027,9.01415718185533,8.698744683779362,1511.0,29725498.0,10.77,947000.0,0.0,0.0,-16000.0,28.673004400012985,28.673004400012985,28.673004400012985,28.673004400012985,28.673004400012985,5.471599749684616,5.152000000000058,4.8324002503155
2020-03-30,8.648942710398945,8.549338763638113,8.665543368192417,8.399932843496863,945.0,12655215.0,10.8,411261.0,0.0,0.0,1689.0,28.0222911481813,28.0222911481813,28.0222911481813,28.0222911481813,28.0222911481813,5.385999999995221,5.218000000000059,5.050000000004896
2020-03-31,8.665543368192417,8.781747972746722,8.831549946127138,8.648942710398945,977.0,19059557.0,10.85,1111000.0,0.0,0.0,0.0,28.372406768847807,28.372406768847807,28.372406768847807,28.372406768847807,28.372406768847807,5.314498061973769,5.250000000000059,5.1855019380263485
2020-04-01,8.93115389288797,8.715345341572833,8.947754550681442,8.665543368192417,1024.0,19913251.0,10.88,537000.0,0.0,1000.0,0.0,33.91156301852647,33.91156301852647,33.91156301852647,33.91156301852647,33.91156301852647,5.387061967596807,5.266000000000058,5.144938032403308
2020-04-06,9.279767706550883,9.113761128616163,9.395972311105188,8.997556524061858,1934.0,45843195.0,10.85,-362000.0,0.0,-1000.0,-10000.0,40.42366287246665,40.42366287246665,40.42366287246665,40.42366287246665,40.42366287246665,5.616928061093234,5.3320000000000585,5.047071938906883
2020-04-07,9.429173626692132,9.379371653311717,9.545378231246437,9.346170337724772,1230.0,29492323.0,10.85,0.0,0.0,1000.0,0.0,43.015228891228446,43.015228891228446,43.015228891228446,43.015228891228446,43.015228891228446,5.797701454016539,5.416000000000058,5.034298545983577
2020-04-08,9.595180204626853,9.429173626692132,9.628381520213797,9.312969022137828,1103.0,23263249.0,10.86,481000.0,0.0,0.0,0.0,45.83460223310312,45.83460223310312,45.83460223310312,45.83460223310312,45.83460223310312,5.937136340797867,5.530000000000058,5.122863659202249
2020-04-09,9.794388098148517,9.66158283580074,9.89399204490935,9.644982178007268,1374.0,28977034.0,10.84,-388000.0,0.0,0.0,0.0,49.08970936486746,49.08970936486746,49.08970936486746,49.08970936486746,49.08970936486746,6.018726522958253,5.666000000000058,5.3132734770418635
2020-04-10,9.97699533387671,9.628381520213797,10.109800596224487,9.628381520213797,1246.0,32972528.0,10.89,814000.0,0.0,-24000.0,22000.0,51.9408308990975,51.9408308990975,51.9408308990975,51.9408308990975,51.9408308990975,6.092239904073626,5.792000000000058,5.491760095926491
2020-04-13,9.89399204490935,10.109800596224487,10.109800596224487,9.89399204490935,967.0,25067864.0,10.82,-927530.0,0.0,-15000.0,0.0,50.55491914947908,50.55491914947908,50.55491914947908,50.55491914947908,50.55491914947908,6.107197014903019,5.866000000000058,5.624802985097098
2020-04-14,10.093199938431013,9.943794018289765,10.209404542985318,9.910592702702822,830.0,27035161.0,10.9,696047.0,0.0,-4000.0,0.0,53.744859852554804,53.744859852554804,53.744859852554804,53.744859852554804,53.744859852554804,6.14980382724084,5.946000000000059,5.742196172759279
2020-04-15,10.342209805333095,10.126401254017958,10.425213094300455,10.126401254017958,1438.0,32740220.0,10.93,156000.0,0.0,-19000.0,0.0,57.44097807383245,57.44097807383245,57.44097807383245,57.44097807383245,57.44097807383245,6.263191549134152,6.036000000000059,5.808808450865966
2020-04-16,10.14300191181143,10.22600520077879,10.292407831952678,10.043397965050598,1029.0,20903848.0,10.88,-880924.0,0.0,-22000.0,0.0,53.74126210133543,53.74126210133543,53.74126210133543,53.74126210133543,53.74126210133543,6.262780951393809,6.078000000000058,5.893219048606307
2020-04-17,10.14300191181143,10.30900848974615,10.491615725474343,10.14300191181143,1405.0,32643102.0,10.92,729000.0,0.0,-35572.0,0.0,53.74126210133543,53.74126210133543,53.74126210133543,53.74126210133543,53.74126210133543,6.2702324011269965,6.0980000000000585,5.92576759887312
2020-04-20,10.22600520077879,10.209404542985318,10.259206516365735,10.05999862284407,584.0,14649694.0,10.91,87207.0,0.0,-37000.0,0.0,55.13758958870451,55.13758958870451,55.13758958870451,55.13758958870451,55.13758958870451,6.243375518968852,6.1380000000000585,6.032624481031265
2020-04-21,9.827589413735462,10.14300191181143,10.209404542985318,9.777787440355045,1439.0,29552005.0,10.78,-1760000.0,0.0,-10000.0,0.0,47.6954712318141,47.6954712318141,47.6954712318141,47.6954712318141,47.6954712318141,6.311757138388887,6.1060000000000585,5.90024286161123
2020-04-22,9.794388098148517,9.628381520213797,9.89399204490935,9.545378231246437,960.0,19875683.0,10.87,1305000.0,0.0,1000.0,-10000.0,47.12464967176663,47.12464967176663,47.12464967176663,47.12464967176663,47.12464967176663,6.255777663343494,6.040000000000059,5.824222336656623
2020-04-23,10.05999862284407,9.89399204490935,10.126401254017958,9.877391387115876,1084.0,22807870.0,10.93,1194000.0,0.0,-201000.0,-10000.0,52.06698947203865,52.06698947203865,52.06698947203865,52.06698947203865,52.06698947203865,6.2363007513267625,6.030000000000059,5.823699248673355
2020-04-24,10.05999862284407,10.05999862284407,10.126401254017958,10.026797307257125,588.0,15570206.0,10.95,310000.0,0.0,0.0,0.0,52.06698947203865,52.06698947203865,52.06698947203865,52.06698947203865,52.06698947203865,6.214319324818848,6.020000000000058,5.825680675181268
2020-04-27,10.425213094300455,10.176203227398373,10.508216383267815,10.159602569604901,1481.0,37549133.0,11.08,2626000.0,0.0,0.0,0.0,58.284902849440655,58.284902849440655,58.284902849440655,58.284902849440655,58.284902849440655,6.315764604019714,6.044000000000059,5.772235395980404
2020-04-28,10.524817041061286,10.657622303409063,10.657622303409063,10.491615725474343,769.0,17627265.0,11.07,-172879.0,0.0,0.0,0.0,59.81591045048651,59.81591045048651,59.81591045048651,59.81591045048651,59.81591045048651,6.44959601987273,6.128000000000059,5.806403980127388
2020-04-29,10.657622303409063,10.558018356648232,10.740625592376423,10.558018356648232,956.0,22067495.0,11.14,1051814.0,0.0,-29000.0,-2000.0,61.82758245968547,61.82758245968547,61.82758245968547,61.82758245968547,61.82758245968547,6.5265912422288315,6.232000000000059,5.937408757771286
2020-04-30,10.807028223550311,10.773826907963368,10.906632170311145,10.70742427678948,1267.0,30298391.0,11.15,444000.0,0.0,-17000.0,0.0,64.0103991981394,64.0103991981394,64.0103991981394,64.0103991981394,64.0103991981394,6.626210453465774,6.32200000000006,6.017789546534345
2020-05-04,10.441813752093926,10.62442098782212,10.62442098782212,10.425213094300455,1098.0,27455541.0,11.02,-2037000.0,0.0,-1000.0,0.0,55.635418348990704,55.635418348990704,55.635418348990704,55.635418348990704,55.635418348990704,6.541158886568921,6.36800000000006,6.194841113431199
2020-05-05,10.47501506768087,10.458414409887398,10.674222961202535,10.458414409887398,769.0,22993189.0,11.05,356000.0,0.0,0.0,0.0,56.196510245618,56.196510245618,56.196510245618,56.196510245618,56.196510245618,6.536283702194081,6.374000000000059,6.211716297806038
2020-05-06,10.591219672235175,10.574619014441703,10.757226250169897,10.47501506768087,1131.0,27605121.0,11.08,580000.0,0.0,-2000.0,0.0,58.18963416596159,58.18963416596159,58.18963416596159,58.18963416596159,58.18963416596159,6.54069467539208,6.382000000000059,6.223305324608038
2020-05-07,10.607820330028646,10.740625592376423,10.740625592376423,10.558018356648232,644.0,17142639.0,11.08,-12915.0,0.0,5000.0,0.0,58.48028169265349,58.48028169265349,58.48028169265349,58.48028169265349,58.48028169265349,6.53071263683947,6.376000000000059,6.221287363160648
2020-05-08,10.607820330028646,10.724024934582951,10.79042756575684,10.574619014441703,837.0,22382953.0,11.07,29000.0,0.0,-6000.0,0.0,58.48028169265348,58.48028169265348,58.48028169265348,58.48028169265348,58.48028169265348,6.438162636901596,6.352000000000059,6.265837363098522
2020-05-11,10.740625592376423,10.724024934582951,10.8734308547242,10.591219672235175,1091.0,31759907.0,11.14,1010699.0,0.0,-1000.0,0.0,60.99594098746481,60.99594098746481,60.99594098746481,60.99594098746481,60.99594098746481,6.48950862031269,6.388000000000059,6.286491379687429
2020-05-12,10.607820330028646,10.757226250169897,10.757226250169897,10.508216383267815,946.0,28021760.0,11.0,-2264000.0,0.0,-101000.0,0.0,57.259729917687196,57.259729917687196,57.259729917687196,57.259729917687196,57.259729917687196,6.470452990886876,6.4040000000000585,6.337547009113241
2020-05-13,10.607820330028646,10.591219672235175,10.657622303409063,10.47501506768087,481.0,12434217.0,10.95,-186000.0,0.0,-3000.0,0.0,57.259729917687196,57.259729917687196,57.259729917687196,57.259729917687196,57.259729917687196,6.469999999982993,6.406000000000058,6.342000000017124
2020-05-14,10.22600520077879,10.541417698854758,10.558018356648232,10.209404542985318,937.0,26385274.0,10.84,-1858000.0,0.0,-22000.0,0.0,47.54849503111028,47.54849503111028,47.54849503111028,47.54849503111028,47.54849503111028,6.56938003724778,6.360000000000058,6.150619962752336
2020-05-15,10.176203227398373,10.342209805333095,10.375411120920038,10.05999862284407,622.0,15479923.0,10.8,-390000.0,0.0,2000.0,0.0,46.44208781220991,46.44208781220991,46.44208781220991,46.44208781220991,46.44208781220991,6.581173937259579,6.3080000000000584,6.034826062740538
2020-05-18,10.275807174159207,10.176203227398373,10.30900848974615,10.093199938431013,554.0,12120809.0,10.82,400000.0,0.0,58000.0,0.0,48.9981915760517,48.9981915760517,48.9981915760517,48.9981915760517,48.9981915760517,6.48052570970888,6.252000000000058,6.023474290291237
2020-05-19,10.558018356648232,10.541417698854758,10.906632170311145,10.458414409887398,1741.0,42513300.0,10.97,2447000.0,0.0,28000.0,0.0,55.48125288791801,55.48125288791801,55.48125288791801,55.48125288791801,55.48125288791801,6.460886016292183,6.246000000000058,6.031113983707933
2020-05-20,10.62442098782212,10.62442098782212,10.757226250169897,10.47501506768087,1128.0,20936097.0,10.97,-21000.0,0.0,323000.0,32000.0,56.870454219626154,56.870454219626154,56.870454219626154,56.870454219626154,56.870454219626154,6.4683270296579956,6.248000000000059,6.027672970342122
2020-05-21,10.757226250169897,10.740625592376423,10.906632170311145,10.674222961202535,997.0,27165702.0,10.96,-228000.0,0.0,-4000.0,0.0,59.58665420987403,59.58665420987403,59.58665420987403,59.58665420987403,59.58665420987403,6.574724189974796,6.312000000000059,6.049275810025322
2020-05-22,10.491615725474343,10.757226250169897,10.890031512517671,10.47501506768087,984.0,25695300.0,10.85,-1644000.0,0.0,-2000.0,0.0,52.46946987346093,52.46946987346093,52.46946987346093,52.46946987346093,52.46946987346093,6.541833260927011,6.350000000000059,6.158166739073107
2020-05-25,10.39201177871351,10.441813752093926,10.541417698854758,10.292407831952678,664.0,14455103.0,10.78,-1149000.0,0.0,14000.0,0.0,50.054995546217384,50.054995546217384,50.054995546217384,50.054995546217384,50.054995546217384,6.512377895920833,6.3640000000000585,6.215622104079284
2020-05-26,10.408612436506983,10.425213094300455,10.524817041061286,10.408612436506983,675.0,13830855.0,10.76,-251000.0,0.0,124000.0,0.0,50.464132887135136,50.464132887135136,50.464132887135136,50.464132887135136,50.464132887135136,6.512661333241712,6.346000000000059,6.179338666758405
2020-05-27,10.441813752093926,10.491615725474343,10.541417698854758,10.408612436506983,422.0,8480767.0,10.75,-166255.0,0.0,0.0,6000.0,51.32297973566317,51.32297973566317,51.32297973566317,51.32297973566317,51.32297973566317,6.485294761222868,6.324000000000058,6.162705238777247
2020-05-28,10.325609147539621,10.508216383267815,10.62442098782212,10.30900848974615,804.0,17024046.0,10.74,-251000.0,0.0,0.0,0.0,48.17473817746913,48.17473817746913,48.17473817746913,48.17473817746913,48.17473817746913,6.338211781413712,6.272000000000057,6.205788218586402
2020-05-29,10.259206516365735,10.325609147539621,10.375411120920038,10.259206516365735,469.0,11258767.0,10.7,-660768.0,0.0,0.0,0.0,46.42235145292674,46.42235145292674,46.42235145292674,46.42235145292674,46.42235145292674,6.322587530804479,6.2440000000000575,6.165412469195636
2020-06-01,10.39201177871351,10.275807174159207,10.491615725474343,10.275807174159207,469.0,8125367.0,10.69,181000.0,0.0,42000.0,8000.0,50.31504463541493,50.31504463541493,50.31504463541493,50.31504463541493,50.31504463541493,6.322587530804658,6.244000000000057,6.165412469195455
2020-06-02,10.47501506768087,10.441813752093926,10.524817041061286,10.408612436506983,430.0,7583054.0,10.69,-66000.0,0.0,1000.0,0.0,52.631484348800164,52.631484348800164,52.631484348800164,52.631484348800164,52.631484348800164,6.346148818356948,6.252000000000057,6.157851181643165
2020-06-03,10.657622303409063,10.491615725474343,10.724024934582951,10.491615725474343,1087.0,28153652.0,10.79,1650000.0,0.0,31000.0,0.0,57.34332370536086,57.34332370536086,57.34332370536086,57.34332370536086,57.34332370536086,6.444084315929995,6.278000000000057,6.111915684070119
2020-06-04,10.657622303409063,10.773826907963368,10.807028223550311,10.607820330028646,800.0,16899627.0,10.78,-43000.0,0.0,0.0,0.0,57.34332370536087,57.34332370536087,57.34332370536087,57.34332370536087,57.34332370536087,6.504075253588235,6.318000000000057,6.13192474641188
2020-06-05,10.95643414369156,10.70742427678948,10.973034801485033,10.657622303409063,1325.0,33863534.0,10.81,886000.0,0.0,15000.0,0.0,64.11718621687761,64.11718621687761,64.11718621687761,64.11718621687761,64.11718621687761,6.636059821408714,6.402000000000058,6.167940178591402
2020-06-08,11.222044668387113,11.039437432658922,11.305047957354473,11.006236117071976,1838.0,46936600.0,10.81,-17000.0,0.0,29000.0,2000.0,68.85208316858989,68.85208316858989,68.85208316858989,68.85208316858989,68.85208316858989,6.820094325629782,6.5020000000000575,6.183905674370333
2020-06-09,11.554057824256555,11.421252561908778,11.819668348952108,11.305047957354473,3516.0,91631336.0,10.81,83000.0,0.0,28000.0,6000.0,73.55035907581987,73.55035907581987,73.55035907581987,73.55035907581987,73.55035907581987,7.046613072632597,6.632000000000057,6.217386927367518
2020-06-10,11.404651904115306,11.5872591398435,11.5872591398435,11.288447299561001,1326.0,33579288.0,10.77,-682000.0,0.0,-10000.0,0.0,68.54019397856499,68.54019397856499,68.54019397856499,68.54019397856499,68.54019397856499,7.107828977654425,6.722000000000056,6.336171022345688
2020-06-11,10.95643414369156,11.305047957354473,11.404651904115306,10.939833485898088,1654.0,39273079.0,10.67,-1404430.0,0.0,-18000.0,0.0,56.17697579058392,56.17697579058392,56.17697579058392,56.17697579058392,56.17697579058392,7.045443907567715,6.758000000000057,6.470556092432399
2020-06-12,10.690823618996008,10.591219672235175,10.740625592376423,10.541417698854758,1130.0,29901878.0,10.67,-42000.0,0.0,13000.0,8000.0,50.37779963286289,50.37779963286289,50.37779963286289,50.37779963286289,50.37779963286289,7.09943808054064,6.726000000000056,6.352561919459472
2020-06-15,10.574619014441703,10.740625592376423,10.740625592376423,10.47501506768087,882.0,21216574.0,10.59,-1292190.0,0.0,-15000.0,0.0,48.04119882560718,48.04119882560718,48.04119882560718,48.04119882560718,48.04119882560718,7.11231024110817,6.648000000000056,6.1836897588919415
2020-06-16,10.856830196930728,10.690823618996008,10.8734308547242,10.641021645615591,923.0,25918297.0,10.61,307000.0,0.0,3000.0,0.0,53.66223032377941,53.66223032377941,53.66223032377941,53.66223032377941,53.66223032377941,6.908696968362069,6.564000000000055,6.2193030316380415
