date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-13,233.16257134629558,231.7746988978057,239.40799736449992,231.0807626735608,11588.0,3417560299.0,26.09,-344814.0,0.0,-8000.0,115000.0,41.22053122909556,41.22053122909556,41.22053122909556,41.22053122909556,41.22053122909556,178.61054535758905,167.7,156.78945464241093
2019-11-14,233.8565075705405,234.55044379478542,235.93831624327527,229.69289022507093,5767.0,1622768251.0,26.41,1751556.0,0.0,-123000.0,-116000.0,41.89690476855466,41.89690476855466,41.89690476855466,41.89690476855466,41.89690476855466,174.7761566365481,166.4,158.0238433634519
2019-11-15,231.0807626735608,235.93831624327527,236.6322524675202,231.0807626735608,3134.0,799560230.0,26.26,-731364.0,0.0,67000.0,-12000.0,39.918219202344375,39.918219202344375,39.918219202344375,39.918219202344375,39.918219202344375,171.64350061086077,165.3,158.95649938913925
2019-11-18,230.38682644931586,234.55044379478542,234.55044379478542,229.69289022507093,1922.0,474258877.0,25.91,-50000.0,0.0,14000.0,5000.0,39.41702802846015,39.41702802846015,39.41702802846015,39.41702802846015,39.41702802846015,170.02136337233097,166.5,162.97863662766903
2019-11-19,232.46863512205064,231.0807626735608,233.8565075705405,230.38682644931586,1963.0,480746750.0,25.9,-2000.0,0.0,2000.0,36000.0,41.77870270061238,41.77870270061238,41.77870270061238,41.77870270061238,41.77870270061238,169.15472369909585,167.3,165.44527630090417
2019-11-20,229.69289022507093,233.16257134629558,233.8565075705405,228.99895400082602,2606.0,645851416.0,25.77,-506846.0,0.0,-176000.0,-212000.0,39.56410780685739,39.56410780685739,39.56410780685739,39.56410780685739,39.56410780685739,168.9540659228503,166.8,164.64593407714972
2019-11-21,228.99895400082602,225.52927287960136,228.99895400082602,222.75352798262165,3232.0,824793056.0,26.07,503630.0,0.0,96000.0,11000.0,39.00742056439347,39.00742056439347,39.00742056439347,39.00742056439347,39.00742056439347,167.82046505341037,166.1,164.37953494658962
2019-11-22,226.91714532809124,226.91714532809124,229.69289022507093,225.52927287960136,2132.0,481260436.0,25.93,-300474.0,0.0,95000.0,-9000.0,37.3113018995422,37.3113018995422,37.3113018995422,37.3113018995422,37.3113018995422,168.10768096208162,165.5,162.89231903791838
2019-11-25,233.8565075705405,228.99895400082602,234.55044379478542,226.91714532809124,3952.0,1159716324.0,26.33,-53553.0,0.0,412000.0,401000.0,45.77519935918284,45.77519935918284,45.77519935918284,45.77519935918284,45.77519935918284,169.57770876400008,166.0,162.42229123599992
2019-11-26,237.32618869176514,240.79586981298976,242.18374226147964,237.32618869176514,6669.0,2101153762.0,26.16,-992783.0,0.0,-276000.0,-249000.0,49.45018306183731,49.45018306183731,49.45018306183731,49.45018306183731,49.45018306183731,172.0888774341251,166.7,161.31112256587488
2019-11-27,244.26555093421442,238.71406114025498,244.95948715845932,238.71406114025498,6789.0,1887905876.0,26.38,1771000.0,0.0,45000.0,180000.0,55.8891676460613,55.8891676460613,55.8891676460613,55.8891676460613,55.8891676460613,177.7129119820622,168.8,159.88708801793783
2019-11-28,239.40799736449992,244.26555093421442,244.26555093421442,239.40799736449992,4201.0,1051957337.0,26.3,-589000.0,0.0,-45000.0,-228000.0,50.992641979478336,50.992641979478336,50.992641979478336,50.992641979478336,50.992641979478336,178.6570329663094,170.3,161.94296703369062
2019-11-29,235.93831624327527,242.18374226147964,242.18374226147964,234.55044379478542,3601.0,1026217656.0,26.36,368530.0,0.0,-126000.0,-91000.0,47.77305574017915,47.77305574017915,47.77305574017915,47.77305574017915,47.77305574017915,176.71468474101812,171.6,166.48531525898187
2019-12-02,240.10193358874486,239.40799736449992,242.18374226147964,234.55044379478542,5598.0,1480614088.0,26.58,1038600.0,0.0,-25000.0,242000.0,51.7129884637715,51.7129884637715,51.7129884637715,51.7129884637715,51.7129884637715,176.59878030638419,172.5,168.40121969361581
2019-12-03,245.65342338270426,239.40799736449992,251.8988494009086,238.02012491601005,12458.0,3362796218.0,26.55,1212253.0,0.0,216000.0,522000.0,56.43233525436228,56.43233525436228,56.43233525436228,56.43233525436228,56.43233525436228,178.74380808516906,173.7,168.6561919148309
2019-12-04,243.57161470996948,247.0412958311941,249.81704072817382,242.18374226147964,7606.0,1965651540.0,26.4,-615411.0,0.0,-247000.0,-297000.0,54.28952575614478,54.28952575614478,54.28952575614478,54.28952575614478,54.28952575614478,178.47442304278252,173.6,168.72557695721747
2019-12-05,244.26555093421442,245.65342338270426,247.0412958311941,242.87767848572454,5471.0,1556630200.0,25.81,-2341275.0,0.0,122000.0,-6000.0,54.90421403176954,54.90421403176954,54.90421403176954,54.90421403176954,54.90421403176954,179.34380808516477,174.3,169.25619191483526
2019-12-06,251.20491317666367,247.73523205543904,251.20491317666367,244.26555093421442,10279.0,3198828516.0,26.31,2660480.0,0.0,-118000.0,148000.0,60.608788156192084,60.608788156192084,60.608788156192084,60.608788156192084,60.608788156192084,181.71536192416184,176.5,171.28463807583816
2019-12-09,255.36853052213326,256.75640297062307,258.14427541911294,253.28672184939848,10824.0,3474342749.0,26.2,871000.0,0.0,79000.0,128000.0,63.58525135573036,63.58525135573036,63.58525135573036,63.58525135573036,63.58525135573036,185.26048778674442,178.7,172.13951221325556
2019-12-10,253.28672184939848,253.98065807364338,256.06246674637816,251.20491317666367,3941.0,1077279251.0,26.2,178503.0,0.0,-34000.0,-12000.0,61.09930290579253,61.09930290579253,61.09930290579253,61.09930290579253,61.09930290579253,186.68767014308816,179.8,172.91232985691187
2019-12-11,255.36853052213326,253.28672184939848,257.45033919486804,251.8988494009086,5642.0,1800938888.0,26.37,-273961.0,0.0,59000.0,34000.0,62.67099275997041,62.67099275997041,62.67099275997041,62.67099275997041,62.67099275997041,187.4329587896775,181.5,175.5670412103225
2019-12-12,253.28672184939848,256.75640297062307,258.14427541911294,252.59278562515354,4384.0,1291452654.0,26.02,15304.0,0.0,73000.0,-31000.0,60.05784542455898,60.05784542455898,60.05784542455898,60.05784542455898,60.05784542455898,185.0449944320597,182.8,180.55500556794033
2019-12-13,254.67459429788832,256.06246674637816,257.45033919486804,251.20491317666367,4961.0,1731859777.0,26.72,3485460.0,0.0,-116000.0,-207000.0,61.218791597684245,61.218791597684245,61.218791597684245,61.218791597684245,61.218791597684245,184.65646599661304,183.3,181.943534003387
2019-12-16,259.5321478676028,256.75640297062307,260.2260840918477,254.67459429788832,6544.0,1806681011.0,27.05,1985280.0,0.0,86000.0,393000.0,65.04797101495845,65.04797101495845,65.04797101495845,65.04797101495845,65.04797101495845,187.21058907144814,183.9,180.58941092855187
2019-12-17,256.06246674637816,260.9200203160927,261.6139565403376,256.06246674637816,4805.0,1307464058.0,26.73,-1095914.0,0.0,149000.0,-148000.0,60.456183787928865,60.456183787928865,60.456183787928865,60.456183787928865,60.456183787928865,187.3066592756711,184.3,181.2933407243289
2019-12-18,254.67459429788832,255.36853052213326,258.83821164335785,253.98065807364338,4576.0,1244794551.0,26.68,-116576.0,0.0,-83000.0,144000.0,58.67206387209646,58.67206387209646,58.67206387209646,58.67206387209646,58.67206387209646,187.27245829914781,184.2,181.12754170085216
2019-12-19,255.36853052213326,256.75640297062307,258.83821164335785,253.98065807364338,3162.0,908414012.0,26.45,523626.0,0.0,16000.0,45000.0,59.318513680616825,59.318513680616825,59.318513680616825,59.318513680616825,59.318513680616825,187.10768096207883,184.5,181.89231903792117
2019-12-20,262.3078927645825,258.14427541911294,265.77757388580716,257.45033919486804,13540.0,4675278152.0,26.15,-1353652.0,0.0,-46000.0,384000.0,65.1834293147424,65.1834293147424,65.1834293147424,65.1834293147424,65.1834293147424,189.76653333119825,185.6,181.43346666880174
2019-12-23,264.3897014373173,263.6957652130724,265.08363766156225,259.5321478676028,5043.0,1928907850.0,25.79,-1814010.0,0.0,-161000.0,-215000.0,66.732908437786,66.732908437786,66.732908437786,66.732908437786,66.732908437786,192.04804314527814,186.3,180.55195685472188
2019-12-24,288.67746928588974,270.6351274555216,290.7592779586245,270.6351274555216,28596.0,9793690405.0,27.13,5720114.0,0.0,251000.0,743000.0,78.66336630147576,78.66336630147576,78.66336630147576,78.66336630147576,78.66336630147576,208.8549712965322,191.0,173.1450287034678
2019-12-25,293.53502285560427,291.4532141828695,297.00470397682886,289.3714055101347,16988.0,5311851086.0,26.66,-1200000.0,0.0,-290000.0,-672000.0,80.19328845560081,80.19328845560081,80.19328845560081,80.19328845560081,80.19328845560081,218.6127235934129,196.6,174.58727640658708
2019-12-26,289.3714055101347,294.9228953040941,298.39257642531874,286.59566061315496,10095.0,3202917128.0,27.08,2241112.0,0.0,-30000.0,-141000.0,75.21493841122704,75.21493841122704,75.21493841122704,75.21493841122704,75.21493841122704,220.8597520645278,201.5,182.1402479354722
2019-12-27,303.94406621927817,292.1471504071144,303.94406621927817,292.1471504071144,14837.0,4643457991.0,27.38,1046617.0,0.0,238000.0,151000.0,79.91472306753438,79.91472306753438,79.91472306753438,79.91472306753438,79.91472306753438,226.22965562950873,207.5,188.77034437049127
2019-12-30,319.21066315266654,307.41374734050277,324.06821672238107,306.71981111625786,17651.0,5945437750.0,27.37,73580.0,0.0,10000.0,-158000.0,83.45436590117485,83.45436590117485,83.45436590117485,83.45436590117485,83.45436590117485,231.98191786253906,215.4,198.81808213746095
2019-12-31,331.7015151890752,320.5985356011564,334.47726008605497,319.21066315266654,23898.0,8749173546.0,27.16,-924340.0,0.0,-368000.0,-170000.0,85.67825028515001,85.67825028515001,85.67825028515001,85.67825028515001,85.67825028515001,244.4683186963979,221.6,198.7316813036021
2020-01-02,332.3954514133202,335.1711963102999,340.7226861042593,326.15002539511585,14552.0,5379046191.0,27.18,-545700.0,0.0,83000.0,-241000.0,85.79250091538817,85.79250091538817,85.79250091538817,85.79250091538817,85.79250091538817,251.12153841206748,227.2,203.2784615879325
2020-01-03,354.60141058915787,344.19236722548396,363.6225815043419,340.7226861042593,26679.0,9753732908.0,26.71,1727772.0,0.0,126000.0,98000.0,88.85611361996021,88.85611361996021,88.85611361996021,88.85611361996021,88.85611361996021,260.6782059132322,236.6,212.5217940867678
2020-01-06,350.4377932436883,353.9074743649129,358.07109171038246,346.96811212246365,14511.0,5272673870.0,26.42,-752503.0,0.0,-157000.0,-135000.0,85.14862505594526,85.14862505594526,85.14862505594526,85.14862505594526,85.14862505594526,262.13188785013296,243.3,224.46811214986707
2020-01-07,326.15002539511585,344.19236722548396,345.5802396739738,315.74098203144194,23843.0,8646895904.0,27.29,4647000.0,0.0,36000.0,-108000.0,67.46496096625559,67.46496096625559,67.46496096625559,67.46496096625559,67.46496096625559,260.5554606209726,244.3,228.0445393790274
2020-01-08,327.53789784360566,313.6591733587071,334.47726008605497,310.8834284617274,21146.0,7650673408.0,27.5,697870.0,0.0,-26000.0,423000.0,67.87552162944934,67.87552162944934,67.87552162944934,67.87552162944934,67.87552162944934,260.8883681598932,243.7,226.51163184010676
2020-01-09,328.2318340678506,335.8651325345448,339.33481365576944,328.2318340678506,11816.0,4365048166.0,27.15,-2908900.0,0.0,-5000.0,-172000.0,68.09232987015919,68.09232987015919,68.09232987015919,68.09232987015919,68.09232987015919,261.0265166722369,243.1,225.17348332776314
2020-01-10,322.6803442738912,328.92577029209554,333.0893876375651,318.51672692842163,9159.0,3213248544.0,27.29,-30134.0,0.0,81000.0,-89000.0,64.35064444824631,64.35064444824631,64.35064444824631,64.35064444824631,64.35064444824631,252.76884718538977,238.5,224.23115281461023
2020-01-13,315.74098203144194,324.762152946626,325.4560891708709,306.71981111625786,13176.0,4414503216.0,26.94,-896225.0,0.0,116000.0,72000.0,59.918397367390284,59.918397367390284,59.918397367390284,59.918397367390284,59.918397367390284,240.10302960768811,233.5,226.89697039231189
2020-01-14,327.53789784360566,319.9045993769115,331.0075789648303,319.9045993769115,12855.0,4466308547.0,26.96,522873.0,0.0,88000.0,-16000.0,64.40661547228338,64.40661547228338,64.40661547228338,64.40661547228338,64.40661547228338,240.52934843158656,233.7,226.87065156841342
2020-01-15,318.51672692842163,330.3136427405854,333.78332386181,316.43491825568685,12625.0,4168346630.0,26.51,-2314655.0,0.0,-972000.0,350000.0,58.968733354816486,58.968733354816486,58.968733354816486,58.968733354816486,58.968733354816486,239.45407683541796,232.4,225.34592316458205
2020-01-16,324.06821672238107,318.51672692842163,326.84396161936075,318.51672692842163,8026.0,2751026513.0,26.43,-357377.0,0.0,229000.0,60000.0,61.14293880569191,61.14293880569191,61.14293880569191,61.14293880569191,61.14293880569191,237.7866518188356,231.8,225.81334818116443
2020-01-17,318.51672692842163,327.53789784360566,329.61970651634044,317.8227907041767,6932.0,2344886150.0,25.98,-1776300.0,0.0,-107000.0,27000.0,57.84217135984693,57.84217135984693,57.84217135984693,57.84217135984693,57.84217135984693,237.38384993349771,231.2,225.01615006650226
2020-01-20,321.9864080496463,318.51672692842163,321.9864080496463,317.12885447993176,4268.0,1465153469.0,26.04,408816.0,0.0,102000.0,-11000.0,59.320296152839504,59.320296152839504,59.320296152839504,59.320296152839504,59.320296152839504,237.05580467734825,232.1,227.14419532265174
2020-01-30,290.0653417343796,292.8410866313593,299.08651264956364,290.0653417343796,9114.0,3115976509.0,26.38,1529432.0,0.0,-138000.0,820549.0,44.02638912310539,44.02638912310539,44.02638912310539,44.02638912310539,44.02638912310539,244.66218249545534,226.7,208.73781750454464
2020-01-31,292.1471504071144,294.2289590798492,297.69864020107383,283.8199157161753,10094.0,3611483303.0,26.8,2146603.0,0.0,-200000.0,209000.0,45.02191566841528,45.02191566841528,45.02191566841528,45.02191566841528,45.02191566841528,244.54624678783824,222.9,201.25375321216177
2020-02-03,300.4743850980535,281.04417081919553,301.8622575465434,274.7987448009912,11292.0,3616259946.0,27.08,1703076.0,0.0,120000.0,434000.0,48.934316515526696,48.934316515526696,48.934316515526696,48.934316515526696,48.934316515526696,238.6102066969463,219.5,200.3897933030537
2020-02-04,327.53789784360566,309.49555601323755,328.92577029209554,303.2501299950332,14830.0,4791983100.0,27.21,721067.0,0.0,273000.0,401000.0,59.11704313409397,59.11704313409397,59.11704313409397,59.11704313409397,59.11704313409397,243.07644495874425,220.8,198.52355504125578
2020-02-05,325.4560891708709,331.7015151890752,339.33481365576944,321.2924718254013,17861.0,5795451714.0,27.41,1019000.0,0.0,25000.0,-312000.0,58.15637454453705,58.15637454453705,58.15637454453705,58.15637454453705,58.15637454453705,244.64609175001203,221.3,197.953908249988
2020-02-06,331.0075789648303,333.0893876375651,338.64087743152453,326.15002539511585,11912.0,4232562644.0,27.45,57678.0,0.0,-82000.0,-18000.0,60.022044768455395,60.022044768455395,60.022044768455395,60.022044768455395,60.022044768455395,250.03506076190737,227.2,204.3649392380926
2020-02-07,326.15002539511585,328.2318340678506,333.0893876375651,323.3742804981361,7750.0,2775057730.0,27.35,-630000.0,0.0,87000.0,10000.0,57.6019332955541,57.6019332955541,57.6019332955541,57.6019332955541,57.6019332955541,247.94171707865092,232.1,216.25828292134906
2020-02-10,317.12885447993176,317.8227907041767,326.15002539511585,311.5773646859723,11076.0,3888089382.0,27.08,-1227000.0,0.0,130000.0,263000.0,53.3034989502121,53.3034989502121,53.3034989502121,53.3034989502121,53.3034989502121,241.10302960768811,234.5,227.89697039231189
2020-02-11,334.47726008605497,325.4560891708709,334.47726008605497,324.762152946626,12212.0,4494818641.0,27.5,2511582.0,0.0,-17000.0,177000.0,59.55419101127877,59.55419101127877,59.55419101127877,59.55419101127877,59.55419101127877,243.96167832052282,235.5,227.03832167947718
2020-02-12,336.55906875878975,335.8651325345448,338.64087743152453,334.47726008605497,8252.0,3168458968.0,27.68,1108887.0,0.0,-59000.0,-75000.0,60.24194765493658,60.24194765493658,60.24194765493658,60.24194765493658,60.24194765493658,247.0879927913475,237.1,227.1120072086525
2020-02-13,326.84396161936075,337.25300498303466,339.33481365576944,325.4560891708709,7951.0,2816941616.0,27.31,-1752988.0,0.0,-41000.0,-117000.0,55.49910505366268,55.49910505366268,55.49910505366268,55.49910505366268,55.49910505366268,246.43981891183074,236.5,226.56018108816926
2020-02-14,335.8651325345448,328.2318340678506,335.8651325345448,326.84396161936075,8337.0,2908134120.0,27.4,415704.0,0.0,148000.0,378000.0,58.746953350382114,58.746953350382114,58.746953350382114,58.746953350382114,58.746953350382114,248.54706532336428,237.9,227.25293467663573
2020-02-17,331.7015151890752,331.7015151890752,337.94694120727956,328.92577029209554,6859.0,2380728480.0,27.05,-1631000.0,0.0,219000.0,-31000.0,56.69044974858451,56.69044974858451,56.69044974858451,56.69044974858451,56.69044974858451,245.0990195135928,240.0,234.9009804864072
2020-02-18,326.15002539511585,337.25300498303466,345.5802396739738,326.15002539511585,16511.0,5696557794.0,26.55,-3848000.0,0.0,-189000.0,-134000.0,53.97727062801901,53.97727062801901,53.97727062801901,53.97727062801901,53.97727062801901,245.08012738724324,238.8,232.51987261275679
2020-02-19,326.15002539511585,328.92577029209554,331.0075789648303,319.21066315266654,10778.0,3947338988.0,26.54,-79000.0,0.0,-219000.0,82000.0,53.977270628019,53.977270628019,53.977270628019,53.977270628019,53.977270628019,242.8713553108718,237.3,231.72864468912823
2020-02-20,328.2318340678506,330.3136427405854,331.7015151890752,326.15002539511585,6255.0,2127371970.0,26.54,150740.0,0.0,105000.0,48000.0,54.91568504940183,54.91568504940183,54.91568504940183,54.91568504940183,54.91568504940183,242.8665631459984,237.5,232.1334368540016
2020-02-21,332.3954514133202,329.61970651634044,333.78332386181,327.53789784360566,7924.0,2973520231.0,26.85,1898400.0,0.0,86000.0,134000.0,56.812374832879684,56.812374832879684,56.812374832879684,56.812374832879684,56.812374832879684,240.84707681233274,237.0,233.15292318766726
2020-02-24,334.47726008605497,327.53789784360566,334.47726008605497,324.762152946626,6930.0,2499633985.0,26.89,193000.0,0.0,76000.0,74000.0,57.76903248313039,57.76903248313039,57.76903248313039,57.76903248313039,57.76903248313039,242.27442304277955,237.4,232.52557695722047
2020-02-25,344.88630344972887,333.78332386181,355.2953468134028,328.92577029209554,27134.0,10886585604.0,27.52,3389471.0,0.0,305000.0,231000.0,62.26937818138774,62.26937818138774,62.26937818138774,62.26937818138774,62.26937818138774,249.5106322848163,240.1,230.6893677151837
2020-02-26,317.12885447993176,335.8651325345448,340.7226861042593,317.12885447993176,22374.0,8048315277.0,25.82,-8730000.0,0.0,-940000.0,-544000.0,47.67825787244501,47.67825787244501,47.67825787244501,47.67825787244501,47.67825787244501,251.78614646459778,238.8,225.81385353540225
2020-02-27,295.61683152833905,318.51672692842163,321.2924718254013,294.2289590798492,17291.0,5528986513.0,25.56,-2961064.0,0.0,528000.0,296000.0,39.87912805345857,39.87912805345857,39.87912805345857,39.87912805345857,39.87912805345857,258.7690088978053,234.1,209.4309911021947
2020-03-02,302.5561937707883,290.7592779586245,309.49555601323755,286.59566061315496,13528.0,4344753680.0,25.23,-1894553.0,0.0,298000.0,555000.0,43.11186563516499,43.11186563516499,43.11186563516499,43.11186563516499,43.11186563516499,256.6074616478315,229.8,202.99253835216854
2020-03-03,301.1683213222984,313.6591733587071,314.3531095829521,301.1683213222984,9461.0,3238095987.0,24.89,-1704494.0,0.0,-193000.0,-30000.0,42.618287564638216,42.618287564638216,42.618287564638216,42.618287564638216,42.618287564638216,250.63591231066317,225.0,199.36408768933683
2020-03-04,292.1471504071144,299.7804488738086,301.8622575465434,285.90172438891005,13283.0,4134419267.0,25.22,1068000.0,0.0,-256000.0,41000.0,39.45621049562998,39.45621049562998,39.45621049562998,39.45621049562998,39.45621049562998,229.75151812531553,217.4,205.04848187468448
2020-03-05,297.00470397682886,297.69864020107383,300.4743850980535,291.4532141828695,9310.0,2879002524.0,24.98,-259274.0,0.0,113000.0,109000.0,41.9536266535265,41.9536266535265,41.9536266535265,41.9536266535265,41.9536266535265,219.9405882034947,214.5,209.0594117965053
2020-03-06,290.0653417343796,291.4532141828695,293.53502285560427,289.3714055101347,7466.0,2249614041.0,24.68,-1054401.0,0.0,-133000.0,95000.0,39.450079135531915,39.450079135531915,39.450079135531915,39.450079135531915,39.450079135531915,220.731358332501,213.7,206.66864166749897
2020-03-09,275.49268102523615,284.5138519404202,285.90172438891005,274.7987448009912,10663.0,3287998700.0,25.3,1394004.0,0.0,-342000.0,605000.0,34.75914444889234,34.75914444889234,34.75914444889234,34.75914444889234,34.75914444889234,222.39523719506528,209.8,197.20476280493475
2020-03-10,285.90172438891005,272.0229999040115,285.90172438891005,269.2472550070318,13195.0,4052145013.0,25.37,244148.0,0.0,478000.0,637000.0,40.226494508231816,40.226494508231816,40.226494508231816,40.226494508231816,40.226494508231816,218.0575331699218,207.6,197.14246683007818
2020-03-11,273.41087235250137,285.90172438891005,288.67746928588974,271.3290636797666,11195.0,3283363968.0,25.3,-501929.0,0.0,-290000.0,-27000.0,36.29571633907368,36.29571633907368,36.29571633907368,36.29571633907368,36.29571633907368,217.68123624693584,204.9,192.11876375306417
2020-03-12,247.73523205543904,269.9411912312767,271.3290636797666,247.0412958311941,14819.0,4286883200.0,25.08,-1051720.0,0.0,-155000.0,883000.0,29.840798855027153,29.840798855027153,29.840798855027153,29.840798855027153,29.840798855027153,219.08473631502113,197.8,176.5152636849789
2020-03-13,233.16257134629558,225.52927287960136,234.55044379478542,223.44746420686658,13842.0,3849063864.0,25.24,1585151.0,0.0,-457000.0,828000.0,26.915075982303687,26.915075982303687,26.915075982303687,26.915075982303687,26.915075982303687,217.78084455796176,189.6,161.41915544203823
2020-03-16,217.20203818866224,233.16257134629558,242.87767848572454,217.20203818866224,14870.0,3716377017.0,25.18,-793536.0,0.0,-322000.0,317000.0,24.1251885380228,24.1251885380228,24.1251885380228,24.1251885380228,24.1251885380228,217.60109888451183,181.2,144.79890111548815
2020-03-17,208.18086727347819,212.34448461894775,222.75352798262165,206.0990586007434,16186.0,3865213638.0,24.99,-776593.0,0.0,-26000.0,614000.0,22.693362913999565,22.693362913999565,22.693362913999565,22.693362913999565,22.693362913999565,203.31666249791536,170.0,136.68333750208464
2020-03-18,200.547568806784,213.03842084319268,214.42629329168253,199.85363258253906,11256.0,2586662850.0,24.99,656837.0,0.0,74000.0,309000.0,21.529028171476558,21.529028171476558,21.529028171476558,21.529028171476558,21.529028171476558,184.11706725018234,159.5,134.88293274981766
2020-03-19,181.117354527926,197.07788768555935,200.547568806784,181.117354527926,13177.0,2795971339.0,25.33,1635020.0,0.0,-196000.0,813000.0,18.874408127005612,18.874408127005612,18.874408127005612,18.874408127005612,18.874408127005612,174.82709369340893,149.9,124.9729063065911
2020-03-20,199.15969635829413,192.22033411584485,199.15969635829413,189.44458921886516,8468.0,1965964066.0,25.14,32850.0,0.0,-13000.0,277000.0,27.779500542450453,27.779500542450453,27.779500542450453,27.779500542450453,27.779500542450453,162.20465053408526,145.0,127.79534946591474
2020-03-23,203.3233137037637,191.52639789159994,203.3233137037637,185.2809718733956,8647.0,1783778362.0,24.9,14058.0,0.0,5000.0,217000.0,29.697351375481063,29.697351375481063,29.697351375481063,29.697351375481063,29.697351375481063,156.2664991614216,143.0,129.7335008385784
2020-03-24,220.67171930988687,215.8141657401724,222.05959175837674,213.73235706743762,10472.0,2339881600.0,24.49,-625510.0,0.0,6000.0,280000.0,37.182623201386214,37.182623201386214,37.182623201386214,37.182623201386214,37.182623201386214,162.92843070979904,144.8,126.67156929020098
2020-03-25,227.61108155233615,231.0807626735608,235.24438001903036,222.75352798262165,13663.0,3300262912.0,23.96,-1434513.0,0.0,9000.0,20000.0,39.937389539531175,39.937389539531175,39.937389539531175,39.937389539531175,39.937389539531175,172.42003372678911,148.7,124.97996627321086
2020-03-26,228.30501777658108,224.83533665535643,228.30501777658108,216.5081019644173,10525.0,2504388638.0,23.78,1544000.0,0.0,-17000.0,-37000.0,40.21971344083506,40.21971344083506,40.21971344083506,40.21971344083506,40.21971344083506,173.1748408762284,155.5,137.8251591237716
2020-03-27,222.75352798262165,235.93831624327527,237.32618869176514,222.05959175837674,12134.0,2892028561.0,23.69,-499255.0,0.0,-19000.0,-300000.0,38.654345491718914,38.654345491718914,38.654345491718914,38.654345491718914,38.654345491718914,171.9751673029446,158.9,145.8248326970554
2020-03-30,224.83533665535643,212.34448461894775,226.91714532809124,211.6505483947028,8594.0,2133426880.0,23.91,1364505.0,0.0,8000.0,94000.0,39.60364691477602,39.60364691477602,39.60364691477602,39.60364691477602,39.60364691477602,166.1472882706652,162.0,157.8527117293348
2020-03-31,223.44746420686658,229.69289022507093,231.0807626735608,219.97778308564196,8215.0,1999085524.0,24.07,-284692.0,0.0,-26000.0,-72000.0,39.16848535025811,39.16848535025811,39.16848535025811,39.16848535025811,39.16848535025811,165.5874754901001,162.4,159.2125245098999
2020-04-01,225.52927287960136,222.75352798262165,225.52927287960136,219.28384686139702,5911.0,1442939497.0,24.16,879953.0,0.0,-2000.0,94000.0,40.229396306074484,40.229396306074484,40.229396306074484,40.229396306074484,40.229396306074484,164.88567765543587,162.1,159.31432234456412
2020-04-06,231.0807626735608,231.7746988978057,232.46863512205064,223.44746420686658,10722.0,3085460485.0,23.39,-4618519.0,0.0,269000.0,354000.0,43.08019857710451,43.08019857710451,43.08019857710451,43.08019857710451,43.08019857710451,166.7426406871193,162.5,158.2573593128807
2020-04-07,233.8565075705405,235.24438001903036,238.02012491601005,232.46863512205064,12602.0,3235652199.0,23.18,-1154000.0,0.0,-77000.0,40000.0,44.50542757852745,44.50542757852745,44.50542757852745,44.50542757852745,44.50542757852745,169.87581163127876,164.1,158.32418836872122
2020-04-08,256.75640297062307,233.8565075705405,256.75640297062307,232.46863512205064,21493.0,5667789000.0,23.27,799000.0,0.0,219000.0,661000.0,54.60433306322655,54.60433306322655,54.60433306322655,54.60433306322655,54.60433306322655,185.86508083290067,168.7,151.5349191670993
2020-04-09,251.20491317666367,260.2260840918477,267.85938255854194,247.73523205543904,20808.0,5731570612.0,23.16,-1389000.0,0.0,-193000.0,-508000.0,52.127746680123174,52.127746680123174,52.127746680123174,52.127746680123174,52.127746680123174,190.14247688833225,172.7,155.25752311166772
2020-04-10,249.81704072817382,252.59278562515354,257.45033919486804,249.81704072817382,6077.0,1442781024.0,23.24,18000.0,0.0,-78000.0,-40000.0,51.49889392599059,51.49889392599059,51.49889392599059,51.49889392599059,51.49889392599059,190.8505972574504,176.2,161.54940274254957
2020-04-13,242.18374226147964,248.42916827968398,249.81704072817382,240.79586981298976,4897.0,1126240253.0,23.27,205945.0,0.0,-86000.0,2000.0,48.0644873829492,48.0644873829492,48.0644873829492,48.0644873829492,48.0644873829492,189.2647285183727,177.8,166.33527148162733
2020-04-14,249.81704072817382,246.3473596069492,251.20491317666367,245.65342338270426,5730.0,1618130508.0,23.04,-1415288.0,0.0,-9000.0,85000.0,51.54450557341844,51.54450557341844,51.54450557341844,51.54450557341844,51.54450557341844,186.80522184569656,180.1,173.39477815430342
2020-04-15,274.7987448009912,265.08363766156225,274.7987448009912,262.3078927645825,15738.0,5450548962.0,23.25,584021.0,0.0,-190000.0,46000.0,60.80169030362589,60.80169030362589,60.80169030362589,60.80169030362589,60.80169030362589,198.66997182214286,182.7,166.73002817785712
2020-04-16,276.18661724948106,274.7987448009912,280.3502345949506,272.7169361282564,18081.0,5491035061.0,22.76,-2496302.0,0.0,72000.0,-51000.0,61.244665660902,61.244665660902,61.244665660902,61.244665660902,61.244665660902,206.63322404342222,186.3,165.9667759565778
