date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-02,156.0,155.5,156.0,155.5,3.0,623000.0,0.2,0.0,0.0,0.0,0.0,32.57634570375883,32.57634570375883,32.57634570375883,32.57634570375883,32.57634570375883,162.60434577328823,158.0,153.39565422671177
2024-07-03,156.0,156.0,156.0,156.0,12.0,508304.0,0.2,1000.0,0.0,0.0,0.0,32.57634570375883,32.57634570375883,32.57634570375883,32.57634570375883,32.57634570375883,159.2166091947152,156.8,154.38339080528482
2024-07-04,161.0,158.0,161.0,158.0,18.0,670370.0,0.2,0.0,0.0,0.0,0.0,43.060560454139306,43.060560454139306,43.060560454139306,43.060560454139306,43.060560454139306,161.56653333119826,157.4,153.23346666880175
2024-07-05,164.5,161.0,164.5,161.0,16.0,350345.0,0.2,0.0,0.0,0.0,0.0,49.03476853921934,49.03476853921934,49.03476853921934,49.03476853921934,49.03476853921934,165.73862731903034,158.6,151.46137268096965
2024-07-08,164.5,164.5,164.5,164.5,19.0,220709.0,0.2,-1000.0,0.0,0.0,0.0,49.03476853921934,49.03476853921934,49.03476853921934,49.03476853921934,49.03476853921934,168.02627038597433,160.4,152.77372961402568
2024-07-09,168.08722741433021,168.08722741433021,168.08722741433021,168.08722741433021,45.0,265541.0,0.2,0.0,0.0,0.0,0.0,48.19693469042594,48.19693469042594,48.19693469042594,48.19693469042594,48.19693469042594,168.5421708935187,162.0,155.4578291064813
2024-07-10,161.42523364485982,160.91277258566979,166.54984423676012,160.91277258566979,34.0,1164380.0,0.2,0.0,0.0,0.0,0.0,38.89323167682912,38.89323167682912,38.89323167682912,38.89323167682912,38.89323167682912,167.76260011349743,162.3,156.8373998865026
2024-07-11,164.5,165.01246105919003,165.01246105919003,161.42523364485982,14.0,668410.0,0.2,0.0,0.0,0.0,0.0,44.24292610591462,44.24292610591462,44.24292610591462,44.24292610591462,44.24292610591462,167.77135531087436,162.2,156.62864468912562
2024-07-15,164.5,164.5,164.5,164.5,8.0,349819.0,0.19,-1000.0,0.0,0.0,0.0,44.24292610591463,44.24292610591463,44.24292610591463,44.24292610591463,44.24292610591463,164.71825205639558,160.6,156.4817479436044
2024-07-16,163.98753894080997,167.06230529595015,167.06230529595015,162.45015576323988,12.0,1131581.0,0.19,0.0,0.0,0.0,0.0,43.45107597147595,43.45107597147595,43.45107597147595,43.45107597147595,43.45107597147595,162.13238075793552,159.8,157.4676192420645
2024-07-17,162.45015576323988,162.45015576323988,162.45015576323988,162.45015576323988,4.0,182720.0,0.19,0.0,0.0,0.0,0.0,41.07591867730632,41.07591867730632,41.07591867730632,41.07591867730632,41.07591867730632,161.54919333848107,160.0,158.45080666151893
2024-07-18,165.01246105919003,165.01246105919003,165.01246105919003,165.01246105919003,61.0,206693.0,0.19,0.0,0.0,0.0,0.0,46.340588937950685,46.340588937950685,46.340588937950685,46.340588937950685,46.340588937950685,161.82046505341037,160.1,158.37953494658962
2024-07-19,161.93769470404985,162.45015576323988,162.45015576323988,161.93769470404985,9.0,636477.0,0.19,0.0,0.0,0.0,0.0,41.54380105141669,41.54380105141669,41.54380105141669,41.54380105141669,41.54380105141669,161.91516738055816,159.6,157.28483261944183
2024-07-22,154.76323987538942,158.86292834890966,158.86292834890966,154.76323987538942,18.0,970893.0,0.19,0.0,0.0,0.0,0.0,32.96849613581457,32.96849613581457,32.96849613581457,32.96849613581457,32.96849613581457,164.73135833249998,157.7,150.6686416675
2024-07-23,160.91277258566979,160.91277258566979,160.91277258566979,160.91277258566979,5.0,182827.0,0.19,0.0,0.0,0.0,0.0,43.69645241950684,43.69645241950684,43.69645241950684,43.69645241950684,43.69645241950684,163.74529909033473,157.1,150.45470090966526
2024-07-26,159.88785046728972,153.73831775700936,159.88785046728972,153.73831775700936,11.0,323790.0,0.19,0.0,0.0,0.0,0.0,42.476288914259676,42.476288914259676,42.476288914259676,42.476288914259676,42.476288914259676,163.12380257212098,156.6,150.076197427879
2024-07-29,154.76323987538942,155.78816199376948,155.78816199376948,154.76323987538942,11.0,468857.0,0.18,-1000.0,0.0,0.0,0.0,36.924408682670276,36.924408682670276,36.924408682670276,36.924408682670276,36.924408682670276,160.61331855134944,154.6,148.58668144865055
2024-07-30,155.78816199376948,153.73831775700936,155.78816199376948,151.68847352024923,18.0,930392.0,0.18,-1000.0,0.0,0.0,0.0,38.65148781336255,38.65148781336255,38.65148781336255,38.65148781336255,38.65148781336255,158.55363949068982,153.4,148.2463605093102
2024-08-01,155.78816199376948,158.86292834890966,158.86292834890966,155.78816199376948,3.0,307312.0,0.18,0.0,0.0,0.0,0.0,38.65148781336256,38.65148781336256,38.65148781336256,38.65148781336256,38.65148781336256,156.08711915483303,152.6,149.11288084516696
2024-08-02,153.73831775700936,153.73831775700936,153.73831775700936,153.73831775700936,4.0,450760.0,0.18,0.0,0.0,0.0,0.0,36.17709502005616,36.17709502005616,36.17709502005616,36.17709502005616,36.17709502005616,152.99999999999474,151.4,149.80000000000527
2024-08-05,146.5638629283489,153.73831775700936,153.73831775700936,145.53894080996884,21.0,1333843.0,0.18,0.0,0.0,0.0,0.0,29.14455017009605,29.14455017009605,29.14455017009605,29.14455017009605,29.14455017009605,156.774238309664,149.8,142.825761690336
2024-08-06,148.61370716510905,146.5638629283489,150.66355140186917,146.5638629283489,18.0,617752.0,0.18,0.0,0.0,0.0,0.0,33.143440403848075,33.143440403848075,33.143440403848075,33.143440403848075,33.143440403848075,155.84043009509534,148.4,140.95956990490467
2024-08-07,152.7133956386293,148.61370716510905,152.7133956386293,148.61370716510905,19.0,306181.0,0.18,0.0,0.0,0.0,0.0,40.38952626826776,40.38952626826776,40.38952626826776,40.38952626826776,40.38952626826776,154.4211781428974,147.8,141.17882185710263
2024-08-08,148.61370716510905,148.61370716510905,148.61370716510905,148.61370716510905,2.0,290000.0,0.18,0.0,0.0,0.0,0.0,36.16800754539647,36.16800754539647,36.16800754539647,36.16800754539647,36.16800754539647,151.7065996645676,146.4,141.09340033543242
2024-08-09,149.6386292834891,148.61370716510905,152.7133956386293,148.61370716510905,12.0,1194525.0,0.18,0.0,0.0,0.0,0.0,37.915079459629396,37.915079459629396,37.915079459629396,37.915079459629396,37.915079459629396,149.519183588455,145.6,141.68081641154498
2024-08-12,145.53894080996884,146.05140186915887,146.5638629283489,145.53894080996884,8.0,715239.0,0.18,0.0,0.0,0.0,0.0,33.91631588376779,33.91631588376779,33.91631588376779,33.91631588376779,33.91631588376779,149.88998886412912,145.4,140.9100111358709
2024-08-13,149.6386292834891,145.53894080996884,149.6386292834891,145.53894080996884,4.0,572000.0,0.18,0.0,0.0,0.0,0.0,40.656497732258266,40.656497732258266,40.656497732258266,40.656497732258266,40.656497732258266,150.08998886413073,145.6,141.11001113586926
2024-08-14,151.68847352024923,151.68847352024923,151.68847352024923,151.68847352024923,11.0,289373.0,0.18,0.0,0.0,0.0,0.0,43.745979402083215,43.745979402083215,43.745979402083215,43.745979402083215,43.745979402083215,149.31918358845317,145.4,141.48081641154684
2024-08-15,151.68847352024923,150.66355140186917,151.68847352024923,150.66355140186917,15.0,299711.0,0.18,1000.0,0.0,0.0,0.0,43.745979402083215,43.745979402083215,43.745979402083215,43.745979402083215,43.745979402083215,150.381780460041,146.0,141.618219539959
2024-08-16,153.73831775700936,151.68847352024923,153.73831775700936,151.68847352024923,10.0,608363.0,0.18,0.0,0.0,0.0,0.0,46.949108916776375,46.949108916776375,46.949108916776375,46.949108916776375,46.949108916776375,152.2258639864991,146.8,141.37413601350093
2024-08-19,153.73831775700936,153.73831775700936,153.73831775700936,153.73831775700936,4.0,153140.0,0.18,0.0,0.0,0.0,0.0,46.94910891677638,46.94910891677638,46.94910891677638,46.94910891677638,46.94910891677638,151.3933259094178,148.4,145.40667409058221
2024-08-20,155.78816199376948,155.78816199376948,155.78816199376948,155.78816199376948,7.0,154013.0,0.18,0.0,0.0,0.0,0.0,50.23543398120635,50.23543398120635,50.23543398120635,50.23543398120635,50.23543398120635,152.59332590942023,149.6,146.60667409057976
2024-08-22,154.2507788161994,153.73831775700936,154.2507788161994,153.73831775700936,62.0,320712.0,0.18,0.0,0.0,0.0,0.0,47.66701190310592,47.66701190310592,47.66701190310592,47.66701190310592,47.66701190310592,152.7330302779825,150.9,149.06696972201752
2024-08-26,152.7133956386293,152.20093457943926,152.7133956386293,152.20093457943926,5.0,449961.0,0.19,1000.0,0.0,0.0,0.0,44.998763936659486,44.998763936659486,44.998763936659486,44.998763936659486,44.998763936659486,153.04499443206296,150.8,148.55500556793706
2024-08-27,153.73831775700936,153.73831775700936,153.73831775700936,153.73831775700936,1.0,150000.0,0.19,0.0,0.0,0.0,0.0,47.12377937335346,47.12377937335346,47.12377937335346,47.12377937335346,47.12377937335346,152.33907194296143,150.4,148.4609280570386
2024-08-28,153.73831775700936,153.73831775700936,153.73831775700936,153.73831775700936,2.0,300000.0,0.19,0.0,0.0,0.0,0.0,47.12377937335345,47.12377937335345,47.12377937335345,47.12377937335345,47.12377937335345,151.095445115009,150.0,148.904554884991
2024-08-29,153.73831775700936,153.73831775700936,153.73831775700936,153.73831775700936,2.0,300000.0,0.18,-1000.0,0.0,0.0,0.0,47.12377937335345,47.12377937335345,47.12377937335345,47.12377937335345,47.12377937335345,150.87979589710912,149.9,148.9202041028909
2024-08-30,153.73831775700936,151.68847352024923,153.73831775700936,151.68847352024923,3.0,298150.0,0.18,0.0,0.0,0.0,0.0,47.12377937335345,47.12377937335345,47.12377937335345,47.12377937335345,47.12377937335345,150.59999999999056,149.8,149.00000000000946
2024-09-02,153.73831775700936,151.68847352024923,153.73831775700936,151.68847352024923,3.0,448000.0,0.18,0.0,0.0,0.0,0.0,47.12377937335345,47.12377937335345,47.12377937335345,47.12377937335345,47.12377937335345,150.0,150.0,150.0
2024-09-04,151.1760124610592,153.73831775700936,153.73831775700936,151.1760124610592,6.0,749348.0,0.18,0.0,0.0,0.0,0.0,40.95320435038258,40.95320435038258,40.95320435038258,40.95320435038258,40.95320435038258,151.5,149.5,147.5
2024-09-05,153.73831775700936,153.73831775700936,153.73831775700936,153.73831775700936,4.0,450147.0,0.18,0.0,0.0,0.0,0.0,48.25071238615817,48.25071238615817,48.25071238615817,48.25071238615817,48.25071238615817,151.5,149.5,147.5
2024-09-06,154.76323987538942,153.73831775700936,154.76323987538942,153.73831775700936,5.0,751000.0,0.18,0.0,0.0,0.0,0.0,50.86648939355296,50.86648939355296,50.86648939355296,50.86648939355296,50.86648939355296,152.03238075794172,149.7,147.36761924205825
2024-09-10,155.27570093457945,155.27570093457945,155.27570093457945,155.27570093457945,3.0,152693.0,0.18,0.0,0.0,0.0,0.0,52.26564736331007,52.26564736331007,52.26564736331007,52.26564736331007,52.26564736331007,153.07054001888235,150.2,147.32945998111762
2024-09-11,157.8380062305296,153.73831775700936,157.8380062305296,153.73831775700936,3.0,307030.0,0.18,0.0,0.0,0.0,0.0,58.61192249521322,58.61192249521322,58.61192249521322,58.61192249521322,58.61192249521322,154.1832815729992,151.5,148.8167184270008
2024-09-13,155.78816199376948,155.78816199376948,155.78816199376948,155.78816199376948,5.0,155080.0,0.18,0.0,0.0,0.0,0.0,52.17590516354599,52.17590516354599,52.17590516354599,52.17590516354599,52.17590516354599,155.02982212813356,152.5,149.97017787186644
2024-09-16,151.68847352024923,151.68847352024923,151.68847352024923,151.68847352024923,2.0,148450.0,0.18,0.0,0.0,0.0,0.0,42.19617122109519,42.19617122109519,42.19617122109519,42.19617122109519,42.19617122109519,156.30000000000007,151.9,147.49999999999994
2024-09-19,152.7133956386293,152.7133956386293,152.7133956386293,152.7133956386293,5.0,182892.0,0.18,0.0,0.0,0.0,0.0,45.23337760617912,45.23337760617912,45.23337760617912,45.23337760617912,45.23337760617912,155.00000000000082,150.2,145.39999999999915
2024-09-20,152.7133956386293,152.7133956386293,157.8380062305296,151.1760124610592,7.0,1043500.0,0.18,-1000.0,0.0,0.0,0.0,45.23337760617911,45.23337760617911,45.23337760617911,45.23337760617911,45.23337760617911,152.13938769134216,149.2,146.2606123086578
2024-09-23,154.76323987538942,152.7133956386293,154.76323987538942,151.68847352024923,3.0,448000.0,0.18,0.0,0.0,0.0,0.0,51.18298466670874,51.18298466670874,51.18298466670874,51.18298466670874,51.18298466670874,151.19089023002132,149.0,146.80910976997868
2024-09-24,156.3006230529595,156.3006230529595,156.3006230529595,156.3006230529595,7.0,308805.0,0.18,0.0,0.0,0.0,0.0,55.12086697008605,55.12086697008605,55.12086697008605,55.12086697008605,55.12086697008605,153.14961536185402,149.9,146.650384638146
2024-09-26,151.68847352024923,153.73831775700936,153.73831775700936,151.68847352024923,6.0,595192.0,0.18,0.0,0.0,0.0,0.0,43.04094936479718,43.04094936479718,43.04094936479718,43.04094936479718,43.04094936479718,154.25513337650148,150.6,146.9448666234985
2024-09-27,151.68847352024923,151.68847352024923,151.68847352024923,151.68847352024923,2.0,296000.0,0.18,0.0,0.0,0.0,0.0,43.04094936479718,43.04094936479718,43.04094936479718,43.04094936479718,43.04094936479718,154.4693979898731,150.4,146.3306020101269
2024-09-30,151.68847352024923,152.7133956386293,152.7133956386293,151.68847352024923,4.0,446620.0,0.18,0.0,0.0,0.0,0.0,43.04094936479718,43.04094936479718,43.04094936479718,43.04094936479718,43.04094936479718,154.20908153700836,149.8,145.39091846299166
2024-10-01,151.68847352024923,151.68847352024923,151.68847352024923,151.68847352024923,2.0,296000.0,0.18,0.0,0.0,0.0,0.0,43.04094936479718,43.04094936479718,43.04094936479718,43.04094936479718,43.04094936479718,152.49999999999886,148.9,145.30000000000115
2024-10-04,151.1760124610592,151.1760124610592,151.1760124610592,151.1760124610592,2.0,295000.0,0.18,0.0,0.0,0.0,0.0,41.67595847453712,41.67595847453712,41.67595847453712,41.67595847453712,41.67595847453712,148.29999999998617,147.9,147.50000000001384
2024-10-08,149.6386292834891,149.6386292834891,149.6386292834891,149.6386292834891,5.0,730600.0,0.18,0.0,0.0,0.0,0.0,37.534363818444646,37.534363818444646,37.534363818444646,37.534363818444646,37.534363818444646,148.86969384566615,147.4,145.93030615433386
2024-10-09,150.15109034267914,150.15109034267914,150.15109034267914,150.15109034267914,2.0,293000.0,0.18,0.0,0.0,0.0,0.0,39.68597472602511,39.68597472602511,39.68597472602511,39.68597472602511,39.68597472602511,148.56969384567108,147.1,145.6303061543289
2024-10-14,149.6386292834891,150.15109034267914,152.7133956386293,149.6386292834891,4.0,442086.0,0.18,0.0,0.0,0.0,0.0,38.161509636891076,38.161509636891076,38.161509636891076,38.161509636891076,38.161509636891076,147.595445115009,146.5,145.404554884991
2024-10-15,148.61370716510905,151.68847352024923,151.68847352024923,148.61370716510905,6.0,455700.0,0.18,0.0,0.0,0.0,0.0,35.24543902890578,35.24543902890578,35.24543902890578,35.24543902890578,35.24543902890578,147.095445115009,146.0,144.904554884991
2024-10-16,149.12616822429908,149.12616822429908,149.12616822429908,149.12616822429908,2.0,291000.0,0.18,0.0,0.0,0.0,0.0,37.80453116609386,37.80453116609386,37.80453116609386,37.80453116609386,37.80453116609386,147.0661903789693,145.9,144.7338096210307
2024-10-18,147.58878504672896,149.6386292834891,149.6386292834891,147.58878504672896,6.0,587132.0,0.17,-1000.0,0.0,0.0,0.0,33.234720459055076,33.234720459055076,33.234720459055076,33.234720459055076,33.234720459055076,146.55646599662913,145.2,143.84353400337085
2024-10-23,148.61370716510905,148.61370716510905,149.12616822429908,148.61370716510905,6.0,870500.0,0.16,-2000.0,0.0,0.0,0.0,39.340178787100974,39.340178787100974,39.340178787100974,39.340178787100974,39.340178787100974,145.76491106406965,144.5,143.23508893593035
2024-10-24,149.6386292834891,149.6386292834891,149.6386292834891,149.6386292834891,5.0,148257.0,0.16,0.0,0.0,0.0,0.0,44.77845014889332,44.77845014889332,44.77845014889332,44.77845014889332,44.77845014889332,146.19999999999928,144.6,143.0000000000007
2024-10-25,150.66355140186917,150.66355140186917,150.66355140186917,150.66355140186917,1.0,147000.0,0.16,0.0,0.0,0.0,0.0,49.6405656887719,49.6405656887719,49.6405656887719,49.6405656887719,49.6405656887719,147.53238075794172,145.2,142.86761924205825
2024-10-28,148.61370716510905,148.61370716510905,149.12616822429908,148.61370716510905,6.0,729200.0,0.16,-1000.0,0.0,0.0,0.0,41.72736280752936,41.72736280752936,41.72736280752936,41.72736280752936,41.72736280752936,147.439607805438,145.4,143.36039219456202
2024-10-29,149.6386292834891,149.6386292834891,149.6386292834891,149.6386292834891,12.0,447405.0,0.16,0.0,0.0,0.0,0.0,46.33385818971627,46.33385818971627,46.33385818971627,46.33385818971627,46.33385818971627,147.29666295470648,145.8,144.30333704529355
2024-10-30,149.12616822429908,149.6386292834891,149.6386292834891,149.12616822429908,26.0,301608.0,0.16,0.0,0.0,0.0,0.0,44.44214343360369,44.44214343360369,44.44214343360369,44.44214343360369,44.44214343360369,147.2266499161402,145.9,144.57335008385982
2024-11-01,148.61370716510905,148.61370716510905,148.61370716510905,148.61370716510905,4.0,291038.0,0.16,0.0,0.0,0.0,0.0,42.57038644885253,42.57038644885253,42.57038644885253,42.57038644885253,42.57038644885253,147.19666295471131,145.7,144.20333704528866
2024-11-04,149.12616822429908,149.12616822429908,149.12616822429908,149.12616822429908,3.0,147398.0,0.16,0.0,0.0,0.0,0.0,45.06217184220018,45.06217184220018,45.06217184220018,45.06217184220018,45.06217184220018,146.14833147735322,145.4,144.6516685226468
2024-11-05,149.12616822429908,149.12616822429908,149.12616822429908,149.12616822429908,1.0,145500.0,0.16,0.0,0.0,0.0,0.0,45.06217184220018,45.06217184220018,45.06217184220018,45.06217184220018,45.06217184220018,146.13245553202907,145.5,144.86754446797093
2024-11-06,147.58878504672896,148.10124610591902,148.10124610591902,147.58878504672896,4.0,436650.0,0.16,0.0,0.0,0.0,0.0,39.15177289843697,39.15177289843697,39.15177289843697,39.15177289843697,39.15177289843697,146.2661903789693,145.1,143.9338096210307
2024-11-07,146.5638629283489,146.5638629283489,146.5638629283489,146.5638629283489,4.0,292326.0,0.16,0.0,0.0,0.0,0.0,35.782268899524176,35.782268899524176,35.782268899524176,35.782268899524176,35.782268899524176,146.53907194296517,144.6,142.66092805703482
2024-11-08,148.61370716510905,148.61370716510905,148.61370716510905,148.61370716510905,7.0,161482.0,0.16,0.0,0.0,0.0,0.0,45.82453782458021,45.82453782458021,45.82453782458021,45.82453782458021,45.82453782458021,146.53907194296517,144.6,142.66092805703482
2024-11-11,146.05140186915887,146.5638629283489,146.5638629283489,145.53894080996884,8.0,436938.0,0.16,0.0,0.0,0.0,0.0,37.85558056670432,37.85558056670432,37.85558056670432,37.85558056670432,37.85558056670432,146.28035085019764,144.0,141.71964914980236
2024-11-12,145.53894080996884,145.53894080996884,145.53894080996884,144.00155763239874,11.0,1550500.0,0.16,1000.0,0.0,0.0,0.0,36.48886409998031,36.48886409998031,36.48886409998031,36.48886409998031,36.48886409998031,145.4540659228503,143.3,141.14593407714972
2024-11-13,147.07632398753893,147.07632398753893,147.07632398753893,147.07632398753893,1.0,143500.0,0.16,0.0,0.0,0.0,0.0,43.12309263528689,43.12309263528689,43.12309263528689,43.12309263528689,43.12309263528689,145.25912602819866,143.2,141.1408739718013
2024-11-14,144.00155763239874,144.00155763239874,144.00155763239874,144.00155763239874,2.0,143236.0,0.16,0.0,0.0,0.0,0.0,35.20293090441909,35.20293090441909,35.20293090441909,35.20293090441909,35.20293090441909,145.70665927567592,142.7,139.69334072432406
2024-11-15,145.53894080996884,145.53894080996884,145.53894080996884,145.53894080996884,1.0,142000.0,0.16,0.0,0.0,0.0,0.0,41.03439489286296,41.03439489286296,41.03439489286296,41.03439489286296,41.03439489286296,144.03907194296517,142.1,140.16092805703482
2024-11-18,144.51401869158877,144.51401869158877,144.51401869158877,144.51401869158877,1.0,141000.0,0.16,0.0,0.0,0.0,0.0,38.54397723908798,38.54397723908798,38.54397723908798,38.54397723908798,38.54397723908798,143.85912602819516,141.8,139.74087397180486
2024-11-19,143.4890965732087,144.51401869158877,144.51401869158877,142.46417445482865,7.0,1254500.0,0.16,-1000.0,0.0,0.0,0.0,36.17931469472086,36.17931469472086,36.17931469472086,36.17931469472086,36.17931469472086,143.88193472919596,141.4,138.91806527080405
2024-11-20,144.51401869158877,145.0264797507788,145.0264797507788,140.92679127725856,6.0,837000.0,0.16,0.0,0.0,0.0,0.0,40.134560722791996,40.134560722791996,40.134560722791996,40.134560722791996,40.134560722791996,142.2266499161402,140.9,139.57335008385982
2024-11-21,143.4890965732087,145.0264797507788,145.0264797507788,140.92679127725856,16.0,1946822.0,0.16,0.0,0.0,0.0,0.0,37.62350703368931,37.62350703368931,37.62350703368931,37.62350703368931,37.62350703368931,142.29666295470648,140.8,139.30333704529355
2024-11-22,143.4890965732087,143.4890965732087,143.4890965732087,143.4890965732087,1.0,140000.0,0.16,0.0,0.0,0.0,0.0,37.62350703368931,37.62350703368931,37.62350703368931,37.62350703368931,37.62350703368931,141.37979589711654,140.4,139.42020410288347
2024-11-25,145.53894080996884,145.0264797507788,145.53894080996884,145.0264797507788,5.0,283962.0,0.16,0.0,0.0,0.0,0.0,45.52857461047369,45.52857461047369,45.52857461047369,45.52857461047369,45.52857461047369,142.20000000000383,140.6,138.99999999999616
2024-11-26,145.53894080996884,144.51401869158877,145.53894080996884,144.51401869158877,3.0,283141.0,0.16,0.0,0.0,0.0,0.0,45.5285746104737,45.5285746104737,45.5285746104737,45.5285746104737,45.5285746104737,142.78885438199902,141.0,139.21114561800098
2024-11-27,145.53894080996884,145.53894080996884,145.53894080996884,145.53894080996884,1.0,142000.0,0.16,0.0,0.0,0.0,0.0,45.52857461047369,45.52857461047369,45.52857461047369,45.52857461047369,45.52857461047369,143.15959179423308,141.2,139.2404082057669
2024-11-28,146.05140186915887,146.05140186915887,146.05140186915887,146.05140186915887,1.0,142500.0,0.16,0.0,0.0,0.0,0.0,47.602022918802355,47.602022918802355,47.602022918802355,47.602022918802355,47.602022918802355,143.44355957742277,141.7,139.9564404225772
2024-12-02,145.53894080996884,145.53894080996884,145.53894080996884,145.53894080996884,1.0,142000.0,0.16,0.0,0.0,0.0,0.0,45.58942085020092,45.58942085020092,45.58942085020092,45.58942085020092,45.58942085020092,142.68989794857683,142.2,141.71010205142315
2024-12-03,146.5638629283489,146.5638629283489,146.5638629283489,146.5638629283489,2.0,154400.0,0.16,0.0,0.0,0.0,0.0,50.13072164360264,50.13072164360264,50.13072164360264,50.13072164360264,50.13072164360264,143.14833147735322,142.4,141.6516685226468
2024-12-04,143.4890965732087,143.4890965732087,143.4890965732087,143.4890965732087,2.0,140720.0,0.16,0.0,0.0,0.0,0.0,39.48384357232123,39.48384357232123,39.48384357232123,39.48384357232123,39.48384357232123,144.09761769633892,142.0,139.90238230366108
2024-12-05,143.4890965732087,143.4890965732087,143.4890965732087,143.4890965732087,9.0,157780.0,0.16,0.0,0.0,0.0,0.0,39.48384357232123,39.48384357232123,39.48384357232123,39.48384357232123,39.48384357232123,144.02982212813356,141.5,138.97017787186644
2024-12-06,143.4890965732087,143.4890965732087,143.4890965732087,143.4890965732087,4.0,282240.0,0.16,0.0,0.0,0.0,0.0,39.48384357232123,39.48384357232123,39.48384357232123,39.48384357232123,39.48384357232123,143.52982212813356,141.0,138.47017787186644
2024-12-09,143.4890965732087,143.4890965732087,143.4890965732087,140.92679127725856,8.0,974420.0,0.16,0.0,0.0,0.0,0.0,39.483843572321234,39.483843572321234,39.483843572321234,39.483843572321234,39.483843572321234,143.00000000000193,140.6,138.19999999999806
2024-12-10,145.53894080996884,143.4890965732087,145.53894080996884,143.4890965732087,7.0,579757.0,0.16,0.0,0.0,0.0,0.0,49.16502600850745,49.16502600850745,49.16502600850745,49.16502600850745,49.16502600850745,141.9999999999993,140.4,138.80000000000072
2024-12-12,142.46417445482865,144.00155763239874,144.00155763239874,142.46417445482865,6.0,847777.0,0.15,-1000.0,0.0,0.0,0.0,38.46117141759036,38.46117141759036,38.46117141759036,38.46117141759036,38.46117141759036,143.00000000000193,140.6,138.19999999999806
2024-12-13,141.4392523364486,142.97663551401868,142.97663551401868,141.4392523364486,4.0,417192.0,0.15,0.0,0.0,0.0,0.0,35.67319340427198,35.67319340427198,35.67319340427198,35.67319340427198,35.67319340427198,143.4000000000008,140.2,136.99999999999918
2024-12-16,142.46417445482865,142.46417445482865,142.46417445482865,140.92679127725856,10.0,568302.0,0.15,0.0,0.0,0.0,0.0,40.331187315813445,40.331187315813445,40.331187315813445,40.331187315813445,40.331187315813445,143.34664010613588,140.0,136.65335989386412
2024-12-17,141.4392523364486,142.46417445482865,142.46417445482865,140.41433021806853,16.0,567055.0,0.15,0.0,0.0,0.0,0.0,37.41361717296996,37.41361717296996,37.41361717296996,37.41361717296996,37.41361717296996,142.13938769134216,139.2,136.2606123086578
2024-12-18,140.41433021806853,140.41433021806853,140.41433021806853,140.41433021806853,7.0,282556.0,0.15,0.0,0.0,0.0,0.0,34.70957027979919,34.70957027979919,34.70957027979919,34.70957027979919,34.70957027979919,139.69666295471131,138.2,136.70333704528866
2024-12-19,141.95171339563862,140.41433021806853,141.95171339563862,140.41433021806853,3.0,690500.0,0.15,0.0,0.0,0.0,0.0,41.53537179347408,41.53537179347408,41.53537179347408,41.53537179347408,41.53537179347408,139.42664991614566,138.1,136.77335008385433
2024-12-20,142.46417445482865,142.46417445482865,142.46417445482865,142.46417445482865,1.0,139000.0,0.15,0.0,0.0,0.0,0.0,43.65012885721946,43.65012885721946,43.65012885721946,43.65012885721946,43.65012885721946,139.79666295470648,138.3,136.80333704529355
2024-12-23,142.97663551401868,140.92679127725856,142.97663551401868,140.92679127725856,3.0,282040.0,0.15,0.0,0.0,0.0,0.0,45.762881172927464,45.762881172927464,45.762881172927464,45.762881172927464,45.762881172927464,140.12046505340615,138.4,136.67953494659386
2024-12-24,143.4890965732087,141.95171339563862,143.4890965732087,141.95171339563862,2.0,278500.0,0.15,0.0,0.0,0.0,0.0,47.86785144431115,47.86785144431115,47.86785144431115,47.86785144431115,47.86785144431115,140.85912602819516,138.8,136.74087397180486
2024-12-25,143.4890965732087,143.4890965732087,143.4890965732087,143.4890965732087,2.0,280000.0,0.15,0.0,0.0,0.0,0.0,47.86785144431116,47.86785144431116,47.86785144431116,47.86785144431116,47.86785144431116,140.5661903789693,139.4,138.2338096210307
2024-12-26,144.51401869158877,141.95171339563862,144.51401869158877,141.95171339563862,9.0,1262423.0,0.15,0.0,0.0,0.0,0.0,52.17330663649188,52.17330663649188,52.17330663649188,52.17330663649188,52.17330663649188,141.2266499161402,139.9,138.57335008385982
2024-12-27,145.0264797507788,142.97663551401868,145.0264797507788,142.97663551401868,3.0,281424.0,0.15,0.0,0.0,0.0,0.0,54.209610005341844,54.209610005341844,54.209610005341844,54.209610005341844,54.209610005341844,141.8696938456711,140.4,138.93030615432892
2024-12-30,143.4890965732087,145.53894080996884,145.53894080996884,143.4890965732087,3.0,422000.0,0.15,0.0,0.0,0.0,0.0,47.65447352792349,47.65447352792349,47.65447352792349,47.65447352792349,47.65447352792349,141.76491106406965,140.5,139.23508893593035
2024-12-31,143.4890965732087,144.51401869158877,144.51401869158877,143.4890965732087,3.0,421000.0,0.15,0.0,0.0,0.0,0.0,47.6544735279235,47.6544735279235,47.6544735279235,47.6544735279235,47.6544735279235,141.76491106406965,140.5,139.23508893593035
