date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-31,44.8,44.55,45.3,44.5,354.0,37263800.0,0.28,323000.0,0.0,-2000.0,-50000.0,58.193621703356825,58.193621703356825,58.193621703356825,58.193621703356825,58.193621703356825,44.95497747702291,44.39999999999999,43.845022522977075
2024-06-03,45.0,44.9,45.25,44.75,285.0,37537985.0,0.29,149000.0,0.0,35000.0,-15000.0,59.7722423702132,59.7722423702132,59.7722423702132,59.7722423702132,59.7722423702132,45.15497747702372,44.59999999999999,44.045022522976254
2024-06-04,45.05,44.65,45.05,44.65,237.0,25684550.0,0.28,-47000.0,0.0,-26000.0,0.0,60.177091219412794,60.177091219412794,60.177091219412794,60.177091219412794,60.177091219412794,45.348012738726574,44.71999999999999,44.09198726127341
2024-06-05,45.85,45.2,46.0,45.05,462.0,49649410.0,0.31,402000.0,0.0,-9000.0,-26000.0,66.06221087270558,66.06221087270558,66.06221087270558,66.06221087270558,66.06221087270558,45.92407093533708,45.05,44.17592906466292
2024-06-06,45.6,46.0,46.55,45.55,517.0,50756073.0,0.29,-253000.0,0.0,-11000.0,-15000.0,62.932309222116544,62.932309222116544,62.932309222116544,62.932309222116544,62.932309222116544,46.05347337699637,45.26,44.466526623003624
2024-06-07,46.1,45.5,46.8,45.5,455.0,43491800.0,0.31,359000.0,0.0,-3000.0,-20000.0,66.36463434797751,66.36463434797751,66.36463434797751,66.36463434797751,66.36463434797751,46.388562030026314,45.519999999999996,44.65143796997368
2024-06-11,45.0,46.0,46.1,45.0,365.0,50154304.0,0.29,-375000.0,0.0,-21000.0,-6000.0,54.42482722287782,54.42482722287782,54.42482722287782,54.42482722287782,54.42482722287782,46.388562030026314,45.519999999999996,44.65143796997368
2024-06-12,44.85,45.2,45.5,44.8,174.0,17980500.0,0.29,-101000.0,0.0,-1000.0,0.0,53.02390013905002,53.02390013905002,53.02390013905002,53.02390013905002,53.02390013905002,46.444572444143574,45.480000000000004,44.515427555856434
2024-06-13,44.8,45.0,45.1,44.7,197.0,24861449.0,0.29,-11000.0,0.0,3000.0,0.0,52.538433909913664,52.538433909913664,52.538433909913664,52.538433909913664,52.538433909913664,46.27717426496115,45.27,44.26282573503886
2024-06-14,44.75,44.8,45.0,44.6,107.0,10874500.0,0.29,-3000.0,0.0,25000.0,0.0,52.02546854962774,52.02546854962774,52.02546854962774,52.02546854962774,52.02546854962774,46.11390334845016,45.10000000000001,44.08609665154986
2024-06-17,44.95,45.0,45.05,44.6,118.0,13044400.0,0.29,105000.0,0.0,-5000.0,0.0,53.96177529731675,53.96177529731675,53.96177529731675,53.96177529731675,53.96177529731675,45.055472369906255,44.870000000000005,44.684527630093754
2024-06-18,46.5,45.45,46.5,44.85,244.0,25691445.0,0.31,383000.0,0.0,-40000.0,0.0,65.56242604079394,65.56242604079394,65.56242604079394,65.56242604079394,65.56242604079394,46.506562755728275,45.17,43.83343724427173
2024-06-19,47.7,46.4,47.95,45.9,888.0,91448872.0,0.36,851000.0,0.0,27000.0,-31000.0,71.54122803330701,71.54122803330701,71.54122803330701,71.54122803330701,71.54122803330701,48.09065948193209,45.74000000000001,43.389340518067925
2024-06-20,48.7,47.7,48.7,47.5,771.0,92235394.0,0.4,612000.0,0.0,22000.0,-21000.0,75.37755974172359,75.37755974172359,75.37755974172359,75.37755974172359,75.37755974172359,49.58502854799091,46.52,43.4549714520091
2024-06-21,48.7,48.6,49.95,48.6,802.0,83250950.0,0.41,168000.0,0.0,6000.0,-15000.0,75.37755974172357,75.37755974172357,75.37755974172357,75.37755974172357,75.37755974172357,50.17244650605078,47.31,44.44755349394922
2024-06-24,48.75,48.7,48.8,47.95,385.0,36518091.0,0.4,-76000.0,0.0,2000.0,0.0,75.56854013575467,75.56854013575467,75.56854013575467,75.56854013575467,75.56854013575467,49.826815300479346,48.07000000000001,46.31318469952067
2024-06-25,49.7,49.15,49.9,48.7,668.0,68871700.0,0.43,436000.0,0.0,3000.0,0.0,78.91489334557707,78.91489334557707,78.91489334557707,78.91489334557707,78.91489334557707,49.975543361565215,48.71,47.44445663843479
2024-06-26,50.0,50.0,50.1,49.65,498.0,60412889.0,0.46,496000.0,0.0,6000.0,0.0,79.85333620187825,79.85333620187825,79.85333620187825,79.85333620187825,79.85333620187825,50.29712022428898,49.17,48.04287977571102
2024-06-27,49.6,49.55,50.4,49.55,653.0,82550794.0,0.44,-260000.0,0.0,1000.0,0.0,75.05661554174546,75.05661554174546,75.05661554174546,75.05661554174546,75.05661554174546,50.404514106115016,49.35000000000001,48.295485893885
2024-06-28,47.95,49.85,49.9,47.95,775.0,71815648.0,0.43,-267000.0,0.0,36000.0,0.0,59.24685475984505,59.24685475984505,59.24685475984505,59.24685475984505,59.24685475984505,50.70066651858386,49.2,47.69933348141615
2024-07-01,48.1,48.05,48.55,48.05,190.0,22410427.0,0.42,-45000.0,0.0,1000.0,0.0,60.070280760251826,60.070280760251826,60.070280760251826,60.070280760251826,60.070280760251826,50.79927730569755,49.07,47.34072269430245
2024-07-02,46.7,48.1,48.1,46.7,414.0,32790534.0,0.41,-167000.0,0.0,8000.0,3000.0,49.930068117268036,49.930068117268036,49.930068117268036,49.930068117268036,49.930068117268036,50.86298976178402,48.46999999999999,46.07701023821596
2024-07-03,46.45,46.7,47.4,46.15,254.0,21136863.0,0.41,-46000.0,0.0,30000.0,0.0,48.360168574379855,48.360168574379855,48.360168574379855,48.360168574379855,48.360168574379855,50.01867217630261,47.75999999999999,45.50132782369737
2024-07-04,47.15,46.45,48.55,46.45,486.0,37707052.0,0.42,231000.0,0.0,60000.0,-3000.0,52.832135975326054,52.832135975326054,52.832135975326054,52.832135975326054,52.832135975326054,48.58544669219256,47.269999999999996,45.95455330780743
2024-07-05,46.8,48.0,48.3,46.75,269.0,20345900.0,0.42,-103000.0,0.0,2000.0,0.0,50.47831540547028,50.47831540547028,50.47831540547028,50.47831540547028,50.47831540547028,48.19134703716999,47.04,45.88865296283001
2024-07-08,46.6,47.0,47.0,46.1,244.0,27840489.0,0.42,31000.0,0.0,-47000.0,0.0,49.13127732199648,49.13127732199648,49.13127732199648,49.13127732199648,49.13127732199648,47.2107440918384,46.739999999999995,46.26925590816159
2024-07-09,45.75,46.25,46.6,45.65,308.0,40947968.0,0.41,-105000.0,0.0,-2000.0,0.0,43.783655873676544,43.783655873676544,43.783655873676544,43.783655873676544,43.783655873676544,47.4773618495489,46.55,45.622638150451095
2024-07-10,46.05,45.85,46.4,45.85,171.0,17600816.0,0.42,30000.0,0.0,-7000.0,0.0,46.01695547256562,46.01695547256562,46.01695547256562,46.01695547256562,46.01695547256562,47.483114011351645,46.470000000000006,45.45688598864837
2024-07-11,46.7,46.75,47.2,46.2,163.0,15272240.0,0.42,16000.0,0.0,0.0,-3000.0,50.59646724504867,50.59646724504867,50.59646724504867,50.59646724504867,50.59646724504867,47.19633326527505,46.38000000000001,45.56366673472497
2024-07-12,46.7,46.95,47.25,46.05,163.0,14807150.0,0.42,36000.0,0.0,-4000.0,0.0,50.59646724504867,50.59646724504867,50.59646724504867,50.59646724504867,50.59646724504867,47.13820305833425,46.36,45.58179694166575
2024-07-15,45.85,46.7,46.8,45.8,230.0,18300837.0,0.41,-160000.0,0.0,-2000.0,0.0,44.82887461879816,44.82887461879816,44.82887461879816,44.82887461879816,44.82887461879816,47.03316462509081,46.21,45.38683537490919
2024-07-16,45.85,46.0,46.2,45.85,106.0,10715300.0,0.41,-16000.0,0.0,-8000.0,0.0,44.82887461879817,44.82887461879817,44.82887461879817,44.82887461879817,44.82887461879817,47.01128099938472,46.230000000000004,45.44871900061529
2024-07-17,46.1,45.9,46.25,45.9,119.0,8242250.0,0.41,33000.0,0.0,-8000.0,0.0,46.893826075221305,46.893826075221305,46.893826075221305,46.893826075221305,46.893826075221305,47.01304592360413,46.24,45.46695407639587
2024-07-18,44.75,46.25,46.25,44.6,534.0,47306207.0,0.4,-169000.0,0.0,4000.0,3000.0,38.511463060687,38.511463060687,38.511463060687,38.511463060687,38.511463060687,47.113328935788125,45.85,44.58667106421188
2024-07-19,44.1,44.5,44.5,43.2,346.0,32416508.0,0.39,-245000.0,0.0,-1000.0,6000.0,35.244760232740866,35.244760232740866,35.244760232740866,35.244760232740866,35.244760232740866,46.8747977213866,45.33,43.7852022786134
2024-07-22,44.3,44.2,44.4,43.2,341.0,27294032.0,0.4,210000.0,0.0,37000.0,3000.0,37.01510298202658,37.01510298202658,37.01510298202658,37.01510298202658,37.01510298202658,46.64308348522186,45.02,43.39691651477815
2024-07-23,44.05,44.5,44.9,44.0,164.0,13187346.0,0.4,54000.0,0.0,3000.0,0.0,35.70120976674067,35.70120976674067,35.70120976674067,35.70120976674067,35.70120976674067,46.18236657871891,44.660000000000004,43.137633421281095
2024-07-26,43.85,44.55,44.55,43.35,74.0,6083932.0,0.4,-13000.0,0.0,-15000.0,3000.0,34.64181832981398,34.64181832981398,34.64181832981398,34.64181832981398,34.64181832981398,44.8212282715981,44.21,43.5987717284019
2024-07-29,44.75,44.05,44.8,43.8,164.0,14374080.0,0.41,171000.0,0.0,0.0,-3000.0,42.85892837936074,42.85892837936074,42.85892837936074,42.85892837936074,42.85892837936074,44.8212282715981,44.21,43.5987717284019
2024-07-30,45.25,44.3,45.35,44.15,114.0,7077250.0,0.41,-11000.0,0.0,-3000.0,0.0,46.85637347818673,46.85637347818673,46.85637347818673,46.85637347818673,46.85637347818673,45.448761617032645,44.440000000000005,43.431238382967365
2024-07-31,45.2,45.25,45.4,44.7,96.0,8834100.0,0.41,4000.0,0.0,0.0,0.0,46.50600274397094,46.50600274397094,46.50600274397094,46.50600274397094,46.50600274397094,45.77516232625538,44.620000000000005,43.464837673744626
2024-08-01,45.45,45.35,45.75,45.0,276.0,23979150.0,0.43,316000.0,0.0,0.0,0.0,48.576503718536706,48.576503718536706,48.576503718536706,48.576503718536706,48.576503718536706,46.04542568506325,44.9,43.75457431493675
2024-08-02,44.4,44.25,45.25,44.0,231.0,16452750.0,0.43,-40000.0,0.0,9000.0,3000.0,41.33934704426761,41.33934704426761,41.33934704426761,41.33934704426761,41.33934704426761,45.7726270385978,45.010000000000005,44.24737296140221
2024-08-05,40.0,43.0,43.0,40.0,473.0,39454345.0,0.41,-278000.0,0.0,-125000.0,0.0,24.71944413021792,24.71944413021792,24.71944413021792,24.71944413021792,24.71944413021792,48.18281457259498,44.06,39.937185427405026
2024-08-06,40.4,43.25,43.25,39.0,290.0,24940350.0,0.41,39000.0,0.0,-15000.0,-170000.0,27.570289219828716,27.570289219828716,27.570289219828716,27.570289219828716,27.570289219828716,47.86677715620074,43.09,38.31322284379927
2024-08-07,41.25,39.55,41.5,39.55,152.0,10987320.0,0.41,10000.0,0.0,-8000.0,-3000.0,33.34667559293173,33.34667559293173,33.34667559293173,33.34667559293173,33.34667559293173,46.71225565895761,42.3,37.887744341042385
2024-08-08,39.0,39.8,40.35,38.9,477.0,50087400.0,0.41,-126000.0,0.0,-26000.0,-233000.0,27.169738041054654,27.169738041054654,27.169738041054654,27.169738041054654,27.169738041054654,44.69586489171839,41.010000000000005,37.324135108281624
2024-08-09,40.25,39.05,40.95,39.05,281.0,19140429.0,0.42,179000.0,0.0,-22000.0,-8000.0,34.43580774067963,34.43580774067963,34.43580774067963,34.43580774067963,34.43580774067963,41.628585516979754,40.18,38.731414483020245
2024-08-12,40.95,40.7,41.55,40.7,170.0,9595535.0,0.42,72000.0,0.0,0.0,0.0,38.156748154909515,38.156748154909515,38.156748154909515,38.156748154909515,38.156748154909515,41.91996774160067,40.370000000000005,38.82003225839934
2024-08-13,41.0,41.0,41.45,40.5,96.0,9367890.0,0.42,8000.0,0.0,0.0,-51000.0,38.425556744217076,38.425556744217076,38.425556744217076,38.425556744217076,38.425556744217076,42.12144108076332,40.49,38.858558919236685
2024-08-14,40.0,40.75,41.15,39.95,326.0,24001616.0,0.4,-311948.0,0.0,-7000.0,-47000.0,35.136135475781266,35.136135475781266,35.136135475781266,35.136135475781266,35.136135475781266,41.703420650395046,40.24,38.77657934960496
2024-08-15,40.85,40.05,41.35,40.05,166.0,20694560.0,0.41,88000.0,0.0,-24000.0,-3000.0,39.84961221380646,39.84961221380646,39.84961221380646,39.84961221380646,39.84961221380646,41.42338797630841,40.61,39.79661202369159
2024-08-16,41.15,41.45,42.5,41.1,302.0,23723320.0,0.42,201000.0,0.0,53000.0,0.0,41.466319491338524,41.466319491338524,41.466319491338524,41.466319491338524,41.466319491338524,41.603387976307296,40.790000000000006,39.97661202369272
2024-08-19,41.0,41.65,41.75,41.0,144.0,9430031.0,0.42,-26000.0,0.0,-4000.0,0.0,40.87475404078087,40.87475404078087,40.87475404078087,40.87475404078087,40.87475404078087,41.62219219164567,40.8,39.97780780835433
2024-08-20,41.2,41.2,41.7,41.0,97.0,9532725.0,0.42,-29000.0,0.0,0.0,0.0,42.061607697737955,42.061607697737955,42.061607697737955,42.061607697737955,42.061607697737955,41.71498571417205,40.839999999999996,39.96501428582794
2024-08-21,41.7,42.2,42.2,41.0,295.0,18551779.0,0.42,-35000.0,0.0,-20000.0,0.0,45.03229220168967,45.03229220168967,45.03229220168967,45.03229220168967,45.03229220168967,41.754804314532585,41.17999999999999,40.6051956854674
2024-08-22,41.1,41.15,41.5,41.1,71.0,4906400.0,0.41,-49000.0,0.0,-13000.0,0.0,42.23384787416989,42.23384787416989,42.23384787416989,42.23384787416989,42.23384787416989,41.718262224632326,41.23,40.74173777536767
2024-08-23,41.15,41.2,41.2,40.2,93.0,6721265.0,0.41,-6000.0,0.0,-24000.0,0.0,42.55421960588443,42.55421960588443,42.55421960588443,42.55421960588443,42.55421960588443,41.718262224632326,41.23,40.74173777536767
2024-08-26,42.05,41.05,42.3,41.05,174.0,14547760.0,0.42,193000.0,0.0,-19000.0,0.0,48.130562556161294,48.130562556161294,48.130562556161294,48.130562556161294,48.130562556161294,42.186726188105666,41.44,40.69327381189433
2024-08-27,42.05,41.2,42.05,41.2,67.0,3994700.0,0.42,-22000.0,0.0,-15000.0,0.0,48.13056255616129,48.13056255616129,48.13056255616129,48.13056255616129,48.13056255616129,42.44282651254659,41.61,40.77717348745341
2024-08-28,42.05,41.55,42.5,41.55,93.0,5936025.0,0.42,-7000.0,0.0,0.0,0.0,48.1305625561613,48.1305625561613,48.1305625561613,48.1305625561613,48.1305625561613,42.586862723899884,41.68000000000001,40.77313727610013
2024-08-29,42.55,42.25,42.55,41.25,168.0,11665780.0,0.42,-21000.0,0.0,-17000.0,0.0,51.4037836668526,51.4037836668526,51.4037836668526,51.4037836668526,51.4037836668526,42.87686272389988,41.970000000000006,41.06313727610013
2024-08-30,41.8,42.5,42.5,41.75,106.0,7867301.0,0.42,-2000.0,0.0,4000.0,0.0,46.64849003861339,46.64849003861339,46.64849003861339,46.64849003861339,46.64849003861339,42.58989794855641,42.1,41.61010205144359
2024-09-02,41.35,41.8,41.95,41.35,81.0,4657137.0,0.42,-25000.0,0.0,10000.0,0.0,44.01736077665179,44.01736077665179,44.01736077665179,44.01736077665179,44.01736077665179,42.7407688518399,41.959999999999994,41.179231148160085
2024-09-03,41.7,41.0,42.2,40.75,128.0,15337308.0,0.41,-132000.0,0.0,11000.0,0.0,46.54287826074715,46.54287826074715,46.54287826074715,46.54287826074715,46.54287826074715,42.6884985911071,41.89,41.0915014088929
2024-09-04,39.55,39.45,41.75,39.45,608.0,43546534.0,0.37,-696000.0,0.0,-60000.0,3000.0,35.845321688871195,35.845321688871195,35.845321688871195,35.845321688871195,35.845321688871195,43.38939990997314,41.39,39.39060009002686
2024-09-05,39.7,40.95,40.95,39.65,165.0,11191100.0,0.37,-83000.0,0.0,-60000.0,0.0,36.9344055713486,36.9344055713486,36.9344055713486,36.9344055713486,36.9344055713486,42.796461484573975,40.81999999999999,38.84353851542601
2024-09-06,40.25,39.85,40.55,39.7,125.0,10312204.0,0.37,40000.0,0.0,-33000.0,0.0,40.89630755412558,40.89630755412558,40.89630755412558,40.89630755412558,40.89630755412558,42.24597235001185,40.50999999999999,38.774027649988135
2024-09-09,39.2,38.45,39.75,38.45,305.0,23320000.0,0.35,-325000.0,0.0,-17000.0,-5000.0,36.21839854820721,36.21839854820721,36.21839854820721,36.21839854820721,36.21839854820721,41.83567650778922,40.08,38.32432349221077
2024-09-10,38.85,39.65,39.65,38.8,166.0,11200462.0,0.35,-86000.0,0.0,16000.0,-20000.0,34.789885854051406,34.789885854051406,34.789885854051406,34.789885854051406,34.789885854051406,40.45530418384885,39.51,38.56469581615114
2024-09-11,38.9,39.0,39.45,38.9,80.0,4253800.0,0.34,-12000.0,0.0,-2000.0,-19000.0,35.18319056945186,35.18319056945186,35.18319056945186,35.18319056945186,35.18319056945186,40.43943381105288,39.38,38.320566188947126
2024-09-12,39.4,39.1,39.95,39.1,140.0,8182890.0,0.35,77000.0,0.0,2000.0,-20000.0,39.136457184641344,39.136457184641344,39.136457184641344,39.136457184641344,39.136457184641344,40.33311401135433,39.32,38.30688598864567
2024-09-13,40.2,40.0,40.3,39.5,72.0,4178780.0,0.35,19000.0,0.0,0.0,0.0,44.92449801175943,44.92449801175943,44.92449801175943,44.92449801175943,44.92449801175943,40.28652444925954,39.31,38.33347555074047
2024-09-16,44.0,40.25,44.2,40.25,477.0,44531770.0,0.36,120000.0,0.0,-18000.0,-9000.0,62.94870153426157,62.94870153426157,62.94870153426157,62.94870153426157,62.94870153426157,44.12414063054283,40.27,36.41585936945717
2024-09-18,43.85,44.05,44.9,42.3,709.0,50752114.0,0.35,-189000.0,0.0,43000.0,3000.0,62.08497458188283,62.08497458188283,62.08497458188283,62.08497458188283,62.08497458188283,45.68524631249508,41.27,36.854753687504925
2024-09-19,44.85,43.75,45.15,43.1,246.0,21527635.0,0.35,84000.0,0.0,-43000.0,-3000.0,65.48506295816257,65.48506295816257,65.48506295816257,65.48506295816257,65.48506295816257,46.88601400811182,42.46,38.03398599188818
2024-09-20,46.0,45.1,46.85,44.95,406.0,55581519.0,0.38,434000.0,0.0,1000.0,-3000.0,68.93515419503579,68.93515419503579,68.93515419503579,68.93515419503579,68.93515419503579,47.67286526866796,43.78,39.88713473133204
2024-09-23,45.6,46.6,46.8,45.5,381.0,40755770.0,0.38,127000.0,0.0,13000.0,0.0,66.44717441396631,66.44717441396631,66.44717441396631,66.44717441396631,66.44717441396631,46.55870538940731,44.86,43.16129461059269
2024-09-24,45.0,45.6,45.75,44.9,286.0,41630725.0,0.39,78000.0,0.0,0.0,0.0,62.78660188098536,62.78660188098536,62.78660188098536,62.78660188098536,62.78660188098536,46.52615142464973,45.059999999999995,43.59384857535026
2024-09-25,45.75,45.25,46.0,45.25,285.0,26279412.0,0.4,235000.0,0.0,66000.0,0.0,65.35580075423835,65.35580075423835,65.35580075423835,65.35580075423835,65.35580075423835,46.324081444213185,45.44,44.55591855578681
2024-09-26,45.7,45.9,46.3,45.6,249.0,21043600.0,0.41,81000.0,0.0,70000.0,-30000.0,65.03345005828358,65.03345005828358,65.03345005828358,65.03345005828358,65.03345005828358,46.274529909033525,45.61,44.945470090966474
2024-09-27,47.15,46.25,47.2,46.0,586.0,66809804.0,0.43,481000.0,0.0,11000.0,-33000.0,69.70068779707577,69.70068779707577,69.70068779707577,69.70068779707577,69.70068779707577,47.256192077367544,45.84,44.42380792263246
2024-09-30,46.2,47.35,47.35,46.0,289.0,25921900.0,0.43,3000.0,0.0,0.0,-40000.0,63.70144157405526,63.70144157405526,63.70144157405526,63.70144157405526,63.70144157405526,47.37619207736754,45.96,44.54380792263246
2024-10-01,45.35,46.2,46.3,45.2,242.0,21220950.0,0.43,-81000.0,0.0,8000.0,0.0,58.82294099170675,58.82294099170675,58.82294099170675,58.82294099170675,58.82294099170675,47.27354332453649,46.03,44.78645667546351
2024-10-04,45.2,45.35,46.3,45.2,191.0,16024470.0,0.43,-57000.0,0.0,-13000.0,0.0,57.979090484832206,57.979090484832206,57.979090484832206,57.979090484832206,57.979090484832206,47.32939703419575,45.92,44.51060296580425
2024-10-07,46.75,45.5,46.75,45.5,295.0,34465352.0,0.44,274000.0,0.0,19000.0,0.0,63.76385739064615,63.76385739064615,63.76385739064615,63.76385739064615,63.76385739064615,47.65394225612242,46.13000000000001,44.6060577438776
2024-10-08,46.0,46.7,47.3,45.9,353.0,37911014.0,0.43,-178000.0,0.0,21000.0,0.0,59.495885072693376,59.495885072693376,59.495885072693376,59.495885072693376,59.495885072693376,47.03666177907039,45.900000000000006,44.76333822092962
2024-10-09,45.7,46.5,46.5,44.8,230.0,24952896.0,0.42,-177000.0,0.0,-55000.0,0.0,57.82850856397289,57.82850856397289,57.82850856397289,57.82850856397289,57.82850856397289,46.900908715562444,45.8,44.69909128443755
2024-10-11,45.2,45.7,46.5,45.2,269.0,41324463.0,0.43,122000.0,0.0,28000.0,0.0,55.058964852022065,55.058964852022065,55.058964852022065,55.058964852022065,55.058964852022065,46.92516232625538,45.77,44.614837673744624
2024-10-14,44.95,45.35,45.4,44.65,179.0,17289987.0,0.42,-73000.0,0.0,-28000.0,0.0,53.67478900766183,53.67478900766183,53.67478900766183,53.67478900766183,53.67478900766183,46.985859391874925,45.720000000000006,44.45414060812509
2024-10-15,43.9,45.0,45.05,43.7,524.0,72412446.0,0.44,282000.0,0.0,34000.0,3000.0,48.19459954071833,48.19459954071833,48.19459954071833,48.19459954071833,48.19459954071833,46.60051714915697,45.150000000000006,43.69948285084304
2024-10-16,42.0,43.8,43.9,41.85,850.0,72348214.0,0.42,-260000.0,0.0,22000.0,3000.0,40.196874043317074,40.196874043317074,40.196874043317074,40.196874043317074,40.196874043317074,46.9775463839858,44.35000000000001,41.722453616014214
2024-10-17,42.15,41.95,42.7,41.95,258.0,28237634.0,0.43,54000.0,0.0,25000.0,0.0,41.02888642294896,41.02888642294896,41.02888642294896,41.02888642294896,41.02888642294896,46.34214729428279,43.64,40.93785270571721
2024-10-18,43.6,42.3,44.6,42.3,271.0,30001318.0,0.43,-6000.0,0.0,159000.0,-5000.0,48.489328168500556,48.489328168500556,48.489328168500556,48.489328168500556,48.489328168500556,45.544050359142034,43.32,41.09594964085797
2024-10-21,43.75,44.45,44.45,43.45,150.0,16723250.0,0.42,-65000.0,0.0,-1000.0,0.0,49.20522785369003,49.20522785369003,49.20522785369003,49.20522785369003,49.20522785369003,44.73481116747506,43.08,41.42518883252494
2024-10-22,43.55,44.1,44.1,43.2,95.0,8455398.0,0.42,-40000.0,0.0,2000.0,0.0,48.24248990307302,48.24248990307302,48.24248990307302,48.24248990307302,48.24248990307302,44.545447817414505,43.00999999999999,41.47455218258548
2024-10-23,43.1,43.6,43.95,42.95,172.0,11924114.0,0.42,-80000.0,0.0,-29000.0,0.0,46.05886865205096,46.05886865205096,46.05886865205096,46.05886865205096,46.05886865205096,44.39378692207933,43.22999999999999,42.06621307792065
2024-10-24,42.9,43.1,43.2,42.9,110.0,6846686.0,0.42,-25000.0,0.0,-31000.0,0.0,45.08218323630197,45.08218323630197,45.08218323630197,45.08218323630197,45.08218323630197,44.026838465155016,43.37999999999999,42.73316153484496
2024-10-25,43.6,43.0,43.9,43.0,77.0,6908350.0,0.41,-21000.0,0.0,-3000.0,3000.0,49.14673800884806,49.14673800884806,49.14673800884806,49.14673800884806,49.14673800884806,44.026838465155016,43.37999999999999,42.73316153484496
2024-10-28,43.2,43.5,43.95,43.15,105.0,9165610.0,0.41,8000.0,0.0,46000.0,3000.0,47.00582966947487,47.00582966947487,47.00582966947487,47.00582966947487,47.00582966947487,43.805163526412045,43.269999999999996,42.73483647358795
2024-10-29,42.25,43.55,43.55,42.1,240.0,24351225.0,0.4,-208000.0,0.0,-42000.0,0.0,42.293601196627144,42.293601196627144,42.293601196627144,42.293601196627144,42.293601196627144,43.896340792248544,43.00999999999999,42.12365920775144
2024-10-30,42.15,42.35,43.15,42.0,139.0,10718279.0,0.4,-24000.0,0.0,-3000.0,0.0,41.81837232270277,41.81837232270277,41.81837232270277,41.81837232270277,41.81837232270277,43.9274294559936,42.81999999999999,41.71257054400639
2024-11-01,42.15,42.0,42.35,41.65,108.0,7344358.0,0.4,33000.0,0.0,-52000.0,0.0,41.81837232270277,41.81837232270277,41.81837232270277,41.81837232270277,41.81837232270277,43.89081939696316,42.669999999999995,41.44918060303683
2024-11-04,42.6,42.05,42.6,41.95,58.0,3976207.0,0.4,10000.0,0.0,1000.0,0.0,45.041271438552286,45.041271438552286,45.041271438552286,45.041271438552286,45.041271438552286,43.27149859638151,42.46999999999999,41.66850140361847
2024-11-05,42.3,42.6,42.75,42.2,44.0,2502450.0,0.4,-4000.0,0.0,-5000.0,0.0,43.31849994075776,43.31849994075776,43.31849994075776,43.31849994075776,43.31849994075776,42.62105890714322,42.29,41.958941092856776
2024-11-06,42.25,42.15,42.8,42.15,71.0,3650066.0,0.4,-38000.0,0.0,2000.0,0.0,43.023139337311115,43.023139337311115,43.023139337311115,43.023139337311115,43.023139337311115,42.62105890714322,42.29,41.958941092856776
2024-11-07,42.75,42.1,43.0,42.1,93.0,5696190.0,0.4,25000.0,0.0,0.0,0.0,46.92066776399964,46.92066776399964,46.92066776399964,46.92066776399964,46.92066776399964,42.86343136195044,42.41,41.95656863804955
2024-11-08,42.95,43.0,43.0,42.35,107.0,9553273.0,0.4,-97000.0,0.0,-12000.0,0.0,48.43998506720638,48.43998506720638,48.43998506720638,48.43998506720638,48.43998506720638,43.10141321022436,42.56999999999999,42.03858678977563
2024-11-11,42.0,42.7,42.7,41.65,181.0,11702215.0,0.39,-80000.0,0.0,-2000.0,0.0,42.25325090848861,42.25325090848861,42.25325090848861,42.25325090848861,42.25325090848861,43.14570108523731,42.449999999999996,41.75429891476268
2024-11-12,40.05,41.4,41.4,40.0,481.0,32248318.0,0.37,-428000.0,0.0,-40000.0,0.0,32.95043718287142,32.95043718287142,32.95043718287142,32.95043718287142,32.95043718287142,44.064945519862036,42.0,39.935054480137964
2024-11-13,40.2,39.7,40.7,39.7,172.0,11548916.0,0.37,-29000.0,0.0,-12000.0,0.0,34.15143398005234,34.15143398005234,34.15143398005234,34.15143398005234,34.15143398005234,44.06661058707279,41.589999999999996,39.113389412927205
2024-11-14,39.95,40.05,40.55,39.9,151.0,9267385.0,0.36,-97000.0,0.0,-32000.0,0.0,33.087669438158834,33.087669438158834,33.087669438158834,33.087669438158834,33.087669438158834,43.47016392891982,41.029999999999994,38.58983607108017
2024-11-15,40.5,40.0,40.55,39.9,172.0,14230799.0,0.37,129000.0,0.0,0.0,0.0,37.68628962782301,37.68628962782301,37.68628962782301,37.68628962782301,37.68628962782301,42.04651916682119,40.54,39.03348083317881
2024-11-18,40.15,40.05,40.15,39.65,178.0,11813150.0,0.37,-46000.0,0.0,25000.0,0.0,35.991143774017395,35.991143774017395,35.991143774017395,35.991143774017395,35.991143774017395,40.54202150475208,40.17,39.797978495247925
2024-11-19,41.0,40.15,41.1,40.0,125.0,8184550.0,0.37,80000.0,0.0,23000.0,0.0,42.72861524156753,42.72861524156753,42.72861524156753,42.72861524156753,42.72861524156753,41.09047929470919,40.36,39.62952070529081
2024-11-20,40.45,40.65,41.2,40.3,144.0,11450901.0,0.37,4000.0,0.0,11000.0,0.0,39.80874341068939,39.80874341068939,39.80874341068939,39.80874341068939,39.80874341068939,41.123862731901944,40.410000000000004,39.69613726809806
