date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-05-30,0.8969701962396126,0.8925076579498634,0.8969701962396126,0.8925076579498634,229.0,5346299.0,4.0,2000.0,0.0,0.0,0.0,58.123220350075066,58.123220350075066,58.123220350075066,58.123220350075066,58.123220350075066,2.0220000000236324,2.0059999999999767,1.989999999976321
2018-05-31,0.8880451196601141,0.9058952728191113,0.9058952728191113,0.8835825813703648,302.0,8794891.0,4.01,163000.0,0.0,0.0,0.0,55.794459678300534,55.794459678300534,55.794459678300534,55.794459678300534,55.794459678300534,2.0243960780728436,2.003999999999977,1.98360392192711
2018-06-01,0.8925076579498634,0.8880451196601141,0.8925076579498634,0.8880451196601141,266.0,6620133.0,4.01,305000.0,0.0,0.0,0.0,56.72800792173637,56.72800792173637,56.72800792173637,56.72800792173637,56.72800792173637,2.0243960780728436,2.003999999999977,1.98360392192711
2018-06-04,0.8791200430806154,0.8925076579498634,0.8925076579498634,0.830032121893373,293.0,7019655.0,4.01,103000.0,0.0,0.0,0.0,53.10474906925434,53.10474906925434,53.10474906925434,53.10474906925434,53.10474906925434,2.0324093010790962,1.997999999999977,1.9635906989208578
2018-06-05,0.8612698899216181,0.8568073516318688,0.8612698899216181,0.8568073516318688,303.0,8766508.0,4.01,138000.0,0.0,0.0,0.0,48.64356027323807,48.64356027323807,48.64356027323807,48.64356027323807,48.64356027323807,2.036568542501523,1.979999999999977,1.9234314574984304
2018-06-06,0.8746575047908661,0.8612698899216181,0.8746575047908661,0.8612698899216181,244.0,4322103.0,4.02,217000.0,0.0,0.0,0.0,51.90678511076795,51.90678511076795,51.90678511076795,51.90678511076795,51.90678511076795,2.0189897948632702,1.9699999999999769,1.9210102051366833
2018-06-07,0.8925076579498634,0.8746575047908661,0.8925076579498634,0.8746575047908661,280.0,6959804.0,4.02,263000.0,0.0,0.0,0.0,55.92783867384307,55.92783867384307,55.92783867384307,55.92783867384307,55.92783867384307,2.0247636238401565,1.9719999999999769,1.9192363761597973
2018-06-08,0.8880451196601141,0.8701949665011168,0.8925076579498634,0.8701949665011168,314.0,5966968.0,4.02,50000.0,0.0,0.0,0.0,54.696603262174115,54.696603262174115,54.696603262174115,54.696603262174115,54.696603262174115,2.0189897948632702,1.9699999999999769,1.9210102051366833
2018-06-11,0.8925076579498634,0.8880451196601141,0.8969701962396126,0.8880451196601141,340.0,7166199.0,4.02,124000.0,0.0,0.0,0.0,55.74578892595595,55.74578892595595,55.74578892595595,55.74578892595595,55.74578892595595,2.030552726794745,1.975999999999977,1.921447273205209
2018-06-12,0.8969701962396126,0.901432734529362,0.901432734529362,0.8969701962396126,292.0,7833893.0,4.03,301000.0,0.0,0.0,0.0,56.82265621998228,56.82265621998228,56.82265621998228,56.82265621998228,56.82265621998228,2.026409301078967,1.9919999999999771,1.957590698920987
2018-06-13,0.9058952728191113,0.9058952728191113,0.9460581174268553,0.9058952728191113,528.0,13810032.0,4.03,50000.0,0.0,0.0,0.0,58.972925324876954,58.972925324876954,58.972925324876954,58.972925324876954,58.972925324876954,2.0331293199462257,2.005999999999977,1.9788706800537286
2018-06-14,0.9103578111088607,0.9058952728191113,0.9237454259781086,0.9058952728191113,279.0,6857161.0,4.03,108000.0,0.0,0.0,0.0,60.044369551079726,60.044369551079726,60.044369551079726,60.044369551079726,60.044369551079726,2.051094473992071,2.013999999999977,1.9769055260078836
2018-06-15,0.9594457322961031,0.9371330408473566,0.9594457322961031,0.9371330408473566,557.0,17074473.0,2.45,86000.0,0.0,0.0,0.0,69.48481343473765,69.48481343473765,69.48481343473765,69.48481343473765,69.48481343473765,2.153777548685915,2.045999999999977,1.9382224513140394
2018-06-19,0.9817584237448499,0.9683708088756018,0.9817584237448499,0.9683708088756018,683.0,25414776.0,2.45,-303000.0,0.0,0.0,0.0,72.64826578692828,72.64826578692828,72.64826578692828,72.64826578692828,72.64826578692828,2.2359866660765224,2.085999999999977,1.9360133339234322
2018-06-20,0.9728333471653512,0.9951460386140977,1.012996191773095,0.9728333471653512,551.0,14501589.0,2.44,-367000.0,0.0,0.0,0.0,69.54269481609954,69.54269481609954,69.54269481609954,69.54269481609954,69.54269481609954,2.262548237452318,2.119999999999977,1.9774517625476358
2018-06-21,0.9594457322961031,0.9594457322961031,0.9728333471653512,0.9460581174268553,337.0,11810755.0,2.44,-114000.0,0.0,0.0,0.0,65.05065281158772,65.05065281158772,65.05065281158772,65.05065281158772,65.05065281158772,2.2547068200282308,2.1439999999999775,2.033293179971724
2018-06-22,0.9326705025576072,0.9371330408473566,0.9594457322961031,0.928207964267858,274.0,10881534.0,2.44,-139000.0,0.0,0.0,0.0,57.10577854332115,57.10577854332115,57.10577854332115,57.10577854332115,57.10577854332115,2.2284043009561065,2.1539999999999773,2.079595699043848
2018-06-25,0.9549831940063539,0.9594457322961031,0.9862209620345991,0.9549831940063539,443.0,14625508.0,2.44,-19000.0,0.0,0.0,0.0,61.342875067013445,61.342875067013445,61.342875067013445,61.342875067013445,61.342875067013445,2.227259550894026,2.151999999999977,2.076740449105928
2018-06-26,0.9549831940063539,0.9817584237448499,0.9817584237448499,0.9326705025576072,318.0,7634914.0,2.44,-13000.0,0.0,0.0,0.0,61.34287506701346,61.34287506701346,61.34287506701346,61.34287506701346,61.34287506701346,2.1979655069913906,2.139999999999977,2.0820344930085635
2018-06-27,0.9371330408473566,0.9639082705858526,0.9639082705858526,0.9371330408473566,197.0,3500883.0,2.44,-86000.0,0.0,0.0,0.0,56.19284306882296,56.19284306882296,56.19284306882296,56.19284306882296,56.19284306882296,2.1723321839022907,2.123999999999977,2.0756678160976634
2018-06-28,0.9058952728191113,0.9148203493986099,0.9237454259781086,0.9058952728191113,207.0,5830248.0,2.43,-29000.0,0.0,0.0,0.0,48.51644475909166,48.51644475909166,48.51644475909166,48.51644475909166,48.51644475909166,2.180993826929961,2.099999999999977,2.019006173069993
2018-06-29,0.9148203493986099,0.9058952728191113,0.9148203493986099,0.9058952728191113,232.0,4352869.0,2.44,7000.0,0.0,0.0,0.0,50.59317496961351,50.59317496961351,50.59317496961351,50.59317496961351,50.59317496961351,2.1826862723942755,2.0919999999999765,2.0013137276056776
2018-07-02,0.9103578111088607,0.9058952728191113,0.9192828876883593,0.9058952728191113,139.0,2953962.0,2.44,60000.0,0.0,0.0,0.0,49.517636021909546,49.517636021909546,49.517636021909546,49.517636021909546,49.517636021909546,2.1553306666286054,2.0719999999999765,1.9886693333713477
2018-07-03,0.8925076579498634,0.8925076579498634,0.9103578111088607,0.8925076579498634,197.0,5785965.0,2.44,26000.0,0.0,0.0,0.0,45.36345860222206,45.36345860222206,45.36345860222206,45.36345860222206,45.36345860222206,2.109238025727043,2.0439999999999765,1.9787619742729097
2018-07-04,0.8791200430806154,0.8925076579498634,0.8925076579498634,0.8791200430806154,182.0,4506378.0,2.44,-788.0,0.0,0.0,0.0,42.484709985688,42.484709985688,42.484709985688,42.484709985688,42.484709985688,2.0765149553597455,2.0179999999999767,1.9594850446402081
2018-07-05,0.8835825813703648,0.8880451196601141,0.8925076579498634,0.8791200430806154,147.0,2516401.0,2.44,12100.0,0.0,0.0,0.0,43.76574776224134,43.76574776224134,43.76574776224134,43.76574776224134,43.76574776224134,2.071749509807918,2.007999999999977,1.9442504901920357
2018-07-06,0.8746575047908661,0.8880451196601141,0.8880451196601141,0.8746575047908661,193.0,4147385.0,2.44,-56000.0,0.0,0.0,0.0,41.76230137545049,41.76230137545049,41.76230137545049,41.76230137545049,41.76230137545049,2.0465685425015545,1.9899999999999767,1.9334314574983988
2018-07-09,0.9148203493986099,0.8657324282113675,0.9148203493986099,0.8657324282113675,218.0,5256453.0,2.44,-11000.0,0.0,0.0,0.0,52.33608223956795,52.33608223956795,52.33608223956795,52.33608223956795,52.33608223956795,2.055749509807918,1.9919999999999767,1.9282504901920354
2018-07-10,0.8969701962396126,0.9371330408473566,0.9371330408473566,0.8969701962396126,206.0,4379306.0,2.44,-1000.0,0.0,0.0,0.0,48.151624289771945,48.151624289771945,48.151624289771945,48.151624289771945,48.151624289771945,2.0592380257269483,1.9939999999999767,1.928761974273005
2018-07-11,0.9058952728191113,0.8969701962396126,0.9058952728191113,0.8925076579498634,126.0,1853106.0,2.44,24000.0,0.0,0.0,0.0,50.2916643758258,50.2916643758258,50.2916643758258,50.2916643758258,50.2916643758258,2.0712380257269616,2.0059999999999767,1.9407619742729916
2018-07-12,0.8969701962396126,0.9103578111088607,0.9103578111088607,0.8925076579498634,129.0,2488394.0,2.44,-40000.0,0.0,0.0,0.0,48.151338979776696,48.151338979776696,48.151338979776696,48.151338979776696,48.151338979776696,2.07186651819468,2.0119999999999765,1.952133481805273
2018-07-13,0.8925076579498634,0.9058952728191113,0.9058952728191113,0.8835825813703648,161.0,3169915.0,2.43,-49000.0,0.0,0.0,0.0,47.07262355757887,47.07262355757887,47.07262355757887,47.07262355757887,47.07262355757887,2.0557770876504677,2.019999999999977,1.9842229123494861
2018-07-16,0.8880451196601141,0.8925076579498634,0.8925076579498634,0.8791200430806154,145.0,3274461.0,2.43,0.0,0.0,0.0,0.0,45.96370854024427,45.96370854024427,45.96370854024427,45.96370854024427,45.96370854024427,2.034532998336926,2.007999999999977,1.9814670016630276
2018-07-17,0.8880451196601141,0.8835825813703648,0.8880451196601141,0.8791200430806154,149.0,3577502.0,2.43,0.0,0.0,0.0,0.0,45.963708540244276,45.963708540244276,45.963708540244276,45.963708540244276,45.963708540244276,2.033933259106705,2.003999999999977,1.9740667408932489
2018-07-18,0.8925076579498634,0.8880451196601141,0.8925076579498634,0.8880451196601141,138.0,2680062.0,2.43,0.0,0.0,0.0,0.0,47.40078053851313,47.40078053851313,47.40078053851313,47.40078053851313,47.40078053851313,2.012966629572153,1.997999999999977,1.983033370427801
2018-07-19,0.8969701962396126,0.8925076579498634,0.8969701962396126,0.8835825813703648,127.0,2368754.0,2.43,-100000.0,0.0,0.0,0.0,48.86529423053297,48.86529423053297,48.86529423053297,48.86529423053297,48.86529423053297,2.012966629572153,1.997999999999977,1.983033370427801
2018-07-20,0.8969701962396126,0.8969701962396126,0.8969701962396126,0.8925076579498634,153.0,3760260.0,2.43,10000.0,0.0,0.0,0.0,48.865294230532974,48.865294230532974,48.865294230532974,48.865294230532974,48.865294230532974,2.017888543840887,1.999999999999977,1.9821114561590667
2018-07-23,0.8880451196601141,0.8925076579498634,0.8925076579498634,0.8835825813703648,146.0,4279292.0,2.43,-12000.0,0.0,0.0,0.0,45.90090807308204,45.90090807308204,45.90090807308204,45.90090807308204,45.90090807308204,2.017888543840887,1.999999999999977,1.9821114561590667
2018-07-24,0.8791200430806154,0.8925076579498634,0.8925076579498634,0.8791200430806154,150.0,2677022.0,2.43,-38000.0,0.0,0.0,0.0,43.08605535008185,43.08605535008185,43.08605535008185,43.08605535008185,43.08605535008185,2.0259332591066754,1.995999999999977,1.9660667408932786
2018-07-25,0.8835825813703648,0.8880451196601141,0.8925076579498634,0.8791200430806154,192.0,5112157.0,2.43,0.0,0.0,0.0,0.0,44.905331643458126,44.905331643458126,44.905331643458126,44.905331643458126,44.905331643458126,2.0240000000116227,1.9919999999999771,1.9599999999883315
2018-07-26,0.8925076579498634,0.8969701962396126,0.8969701962396126,0.8835825813703648,141.0,2228212.0,2.43,60000.0,0.0,0.0,0.0,48.45418506765067,48.45418506765067,48.45418506765067,48.45418506765067,48.45418506765067,2.018284271260595,1.9899999999999771,1.9617157287393594
2018-07-27,0.8835825813703648,0.8925076579498634,0.8969701962396126,0.8835825813703648,199.0,4576886.0,2.44,134000.0,0.0,0.0,0.0,45.311021204008675,45.311021204008675,45.311021204008675,45.311021204008675,45.311021204008675,2.0043960780725394,1.9839999999999773,1.9636039219274153
2018-07-30,0.8880451196601141,0.8880451196601141,0.8925076579498634,0.8880451196601141,184.0,4766530.0,2.44,65000.0,0.0,0.0,0.0,47.15679947980371,47.15679947980371,47.15679947980371,47.15679947980371,47.15679947980371,2.0043960780725394,1.9839999999999773,1.9636039219274153
2018-07-31,0.8880451196601141,0.8925076579498634,0.8925076579498634,0.8880451196601141,125.0,2172752.0,2.44,33000.0,0.0,0.0,0.0,47.15679947980371,47.15679947980371,47.15679947980371,47.15679947980371,47.15679947980371,2.0029666295720343,1.9879999999999771,1.9730333704279197
2018-08-01,0.8925076579498634,0.8880451196601141,0.8925076579498634,0.8880451196601141,161.0,2310920.0,2.44,0.0,0.0,0.0,0.0,49.14730354677092,49.14730354677092,49.14730354677092,49.14730354677092,49.14730354677092,2.0069666295720343,1.9919999999999771,1.9770333704279197
2018-08-02,0.8835825813703648,0.8925076579498634,0.8925076579498634,0.8835825813703648,144.0,2879331.0,2.44,-43000.0,0.0,0.0,0.0,45.45914251875631,45.45914251875631,45.45914251875631,45.45914251875631,45.45914251875631,2.0029666295720343,1.9879999999999771,1.9730333704279197
2018-08-03,0.8791200430806154,0.8746575047908661,0.8835825813703648,0.8746575047908661,136.0,2172621.0,2.43,-119000.0,0.0,0.0,0.0,43.69358236036221,43.69358236036221,43.69358236036221,43.69358236036221,43.69358236036221,2.006396078072626,1.9859999999999771,1.965603921927328
2018-08-06,0.8791200430806154,0.8701949665011168,0.8791200430806154,0.8701949665011168,126.0,2607014.0,2.43,-36000.0,0.0,0.0,0.0,43.6935823603622,43.6935823603622,43.6935823603622,43.6935823603622,43.6935823603622,2.0053238075952686,1.9819999999999773,1.9586761924046858
2018-08-07,0.8746575047908661,0.8701949665011168,0.8746575047908661,0.8701949665011168,153.0,2771475.0,2.43,-108000.0,0.0,0.0,0.0,41.81030625611283,41.81030625611283,41.81030625611283,41.81030625611283,41.81030625611283,2.003129319946193,1.975999999999977,1.9488706800537614
2018-08-08,0.8657324282113675,0.8657324282113675,0.8701949665011168,0.8657324282113675,188.0,3923371.0,2.43,-140000.0,0.0,0.0,0.0,38.25857713588535,38.25857713588535,38.25857713588535,38.25857713588535,38.25857713588535,1.9911293199462254,1.9639999999999769,1.9368706800537283
2018-08-09,0.8701949665011168,0.8657324282113675,0.8701949665011168,0.8657324282113675,136.0,2635671.0,2.43,-73000.0,0.0,0.0,0.0,40.959196838628934,40.959196838628934,40.959196838628934,40.959196838628934,40.959196838628934,1.9813238075953443,1.9579999999999766,1.934676192404609
2018-08-10,0.8568073516318688,0.8701949665011168,0.8701949665011168,0.8568073516318688,174.0,4058157.0,2.43,-93000.0,0.0,0.0,0.0,35.88767746187495,35.88767746187495,35.88767746187495,35.88767746187495,35.88767746187495,1.9824093010789154,1.9479999999999769,1.9135906989210383
2018-08-13,0.8077194304446265,0.8568073516318688,0.8568073516318688,0.8077194304446265,311.0,8154740.0,2.43,-139000.0,0.0,0.0,0.0,24.103069782782047,24.103069782782047,24.103069782782047,24.103069782782047,24.103069782782047,2.0252520022733176,1.9159999999999768,1.8067479977266363
2018-08-14,0.8478822750523702,0.8032568921548771,0.8657324282113675,0.8032568921548771,210.0,3062929.0,2.42,-248000.0,0.0,0.0,0.0,41.13492587182003,41.13492587182003,41.13492587182003,41.13492587182003,41.13492587182003,2.0040799680292087,1.9039999999999768,1.8039200319707447
2018-08-15,0.8032568921548771,0.8434197367626209,0.8434197367626209,0.8032568921548771,268.0,5707397.0,2.42,-176000.0,0.0,0.0,0.0,32.42744271374771,32.42744271374771,32.42744271374771,32.42744271374771,32.42744271374771,1.9963993355493161,1.875999999999977,1.755600664450638
2018-08-16,0.8032568921548771,0.7809442007061305,0.8032568921548771,0.7675565858368826,366.0,9822354.0,2.42,-130000.0,0.0,0.0,0.0,32.42744271374771,32.42744271374771,32.42744271374771,32.42744271374771,32.42744271374771,1.9515272476695544,1.845999999999977,1.7404727523303996
2018-08-17,0.7987943538651278,0.8032568921548771,0.8121819687343758,0.7943318155753785,180.0,2622039.0,2.41,-153989.0,0.0,0.0,0.0,31.65042514431345,31.65042514431345,31.65042514431345,31.65042514431345,31.65042514431345,1.9009938269296645,1.8199999999999767,1.739006173070289
2018-08-20,0.7720191241266319,0.7943318155753785,0.7943318155753785,0.7720191241266319,239.0,4941191.0,2.41,-241000.0,0.0,0.0,0.0,27.407008239005926,27.407008239005926,27.407008239005926,27.407008239005926,27.407008239005926,1.9132520022732198,1.8039999999999767,1.6947479977267337
2018-08-21,0.7720191241266319,0.7630940475471332,0.7720191241266319,0.7630940475471332,210.0,4582086.0,2.41,-21000.0,0.0,0.0,0.0,27.407008239005926,27.407008239005926,27.407008239005926,27.407008239005926,27.407008239005926,1.835726706905947,1.769999999999977,1.7042732930940068
2018-08-22,0.8121819687343758,0.7720191241266319,0.8434197367626209,0.7720191241266319,196.0,4511182.0,2.41,-33000.0,0.0,0.0,0.0,41.136202662049925,41.136202662049925,41.136202662049925,41.136202662049925,41.136202662049925,1.8484043009557,1.7739999999999767,1.6995956990442533
2018-08-23,0.8121819687343758,0.8032568921548771,0.8255695836036238,0.8032568921548771,180.0,3666708.0,2.41,-60000.0,0.0,0.0,0.0,41.136202662049925,41.136202662049925,41.136202662049925,41.136202662049925,41.136202662049925,1.8593879598018366,1.7779999999999767,1.6966120401981168
2018-08-24,0.8032568921548771,0.816644507024125,0.816644507024125,0.8032568921548771,106.0,1271520.0,2.41,-28000.0,0.0,0.0,0.0,39.22431411720157,39.22431411720157,39.22431411720157,39.22431411720157,39.22431411720157,1.862945765417564,1.7799999999999767,1.6970542345823894
2018-08-27,0.8255695836036238,0.8032568921548771,0.8255695836036238,0.8032568921548771,176.0,1789587.0,2.41,0.0,0.0,0.0,0.0,45.98343242568249,45.98343242568249,45.98343242568249,45.98343242568249,45.98343242568249,1.8845977667228697,1.8039999999999765,1.7234022332770833
2018-08-28,0.8523448133421195,0.8478822750523702,0.8657324282113675,0.8478822750523702,326.0,6414652.0,2.41,-21000.0,0.0,0.0,0.0,52.77128277266049,52.77128277266049,52.77128277266049,52.77128277266049,52.77128277266049,1.9169415362513926,1.8399999999999763,1.76305846374856
2018-08-29,0.8612698899216181,0.8701949665011168,0.8701949665011168,0.8612698899216181,206.0,3326380.0,2.41,15000.0,0.0,0.0,0.0,54.80979362648388,54.80979362648388,54.80979362648388,54.80979362648388,54.80979362648388,1.9627174264997072,1.8619999999999763,1.7612825735002455
2018-08-30,0.8612698899216181,0.8612698899216181,0.8612698899216181,0.8568073516318688,153.0,2887672.0,2.41,0.0,0.0,0.0,0.0,54.80979362648388,54.80979362648388,54.80979362648388,54.80979362648388,54.80979362648388,1.9864499878025075,1.8839999999999761,1.7815500121974448
2018-08-31,0.8925076579498634,0.8835825813703648,0.8925076579498634,0.8835825813703648,441.0,10337363.0,2.41,24000.0,0.0,0.0,0.0,61.54692959608199,61.54692959608199,61.54692959608199,61.54692959608199,61.54692959608199,2.020000000003873,1.923999999999976,1.8279999999960792
2018-09-03,0.9148203493986099,0.9817584237448499,0.9817584237448499,0.9148203493986099,618.0,17730116.0,2.41,-10000.0,0.0,0.0,0.0,65.50304047021083,65.50304047021083,65.50304047021083,65.50304047021083,65.50304047021083,2.069527247669739,1.963999999999976,1.8584727523302134
2018-09-04,0.9371330408473566,0.9237454259781086,0.9371330408473566,0.9237454259781086,352.0,7662955.0,2.41,0.0,0.0,0.0,0.0,68.94391489371722,68.94391489371722,68.94391489371722,68.94391489371722,68.94391489371722,2.1355065541490825,2.001999999999976,1.868493445850869
2018-09-05,0.9192828876883593,0.9371330408473566,0.9371330408473566,0.8969701962396126,223.0,3229153.0,2.41,0.0,0.0,0.0,0.0,63.488153475391506,63.488153475391506,63.488153475391506,63.488153475391506,63.488153475391506,2.144893113572872,2.027999999999976,1.9111068864270802
2018-09-06,0.8925076579498634,0.9192828876883593,0.9192828876883593,0.8791200430806154,179.0,3416196.0,2.41,-15000.0,0.0,0.0,0.0,56.29226982363912,56.29226982363912,56.29226982363912,56.29226982363912,56.29226982363912,2.118315136118409,2.041999999999976,1.9656848638815427
2018-09-07,0.8746575047908661,0.8925076579498634,0.901432734529362,0.8746575047908661,192.0,4674099.0,2.41,-6000.0,0.0,0.0,0.0,52.05625219498755,52.05625219498755,52.05625219498755,52.05625219498755,52.05625219498755,2.13165244492976,2.0339999999999763,1.9363475550701923
2018-09-10,0.8478822750523702,0.8746575047908661,0.8746575047908661,0.8478822750523702,190.0,3952588.0,2.41,23000.0,0.0,0.0,0.0,46.414214938590405,46.414214938590405,46.414214938590405,46.414214938590405,46.414214938590405,2.1457603611760208,2.003999999999976,1.8622396388239315
2018-09-11,0.8568073516318688,0.8478822750523702,0.8568073516318688,0.8478822750523702,188.0,5089572.0,2.41,128000.0,0.0,0.0,0.0,48.420993501752456,48.420993501752456,48.420993501752456,48.420993501752456,48.420993501752456,2.08282160075851,1.9679999999999762,1.8531783992414423
2018-09-12,0.8523448133421195,0.8568073516318688,0.8657324282113675,0.8478822750523702,125.0,1940394.0,2.41,56000.0,0.0,0.0,0.0,47.46387062936011,47.46387062936011,47.46387062936011,47.46387062936011,47.46387062936011,2.0121889479689594,1.9379999999999762,1.8638110520309932
2018-09-13,0.8523448133421195,0.8523448133421195,0.8612698899216181,0.8523448133421195,114.0,2040015.0,2.41,100000.0,0.0,0.0,0.0,47.46387062936011,47.46387062936011,47.46387062936011,47.46387062936011,47.46387062936011,1.961952353935621,1.9199999999999762,1.8780476460643314
2018-09-14,0.8568073516318688,0.8568073516318688,0.8657324282113675,0.8568073516318688,112.0,1271639.0,2.41,56000.0,0.0,0.0,0.0,48.64125367956975,48.64125367956975,48.64125367956975,48.64125367956975,48.64125367956975,1.9269666295716776,1.9119999999999764,1.8970333704282751
2018-09-17,0.8523448133421195,0.8568073516318688,0.8701949665011168,0.8523448133421195,147.0,2111375.0,2.41,34000.0,0.0,0.0,0.0,47.49497026139606,47.49497026139606,47.49497026139606,47.49497026139606,47.49497026139606,1.9237979590088692,1.9139999999999762,1.9042020409910831
2018-09-18,0.8434197367626209,0.8568073516318688,0.8568073516318688,0.8389571984728715,143.0,3030833.0,2.41,1000.0,0.0,0.0,0.0,45.20068736082866,45.20068736082866,45.20068736082866,45.20068736082866,45.20068736082866,1.927595917961016,1.9079999999999764,1.8884040820389367
2018-09-19,0.8478822750523702,0.8344946601831223,0.8568073516318688,0.8344946601831223,108.0,1312743.0,2.41,-18000.0,0.0,0.0,0.0,46.58992712767995,46.58992712767995,46.58992712767995,46.58992712767995,46.58992712767995,1.9263960780723641,1.9059999999999764,1.8856039219275886
2018-09-20,0.816644507024125,0.8434197367626209,0.8434197367626209,0.8121819687343758,242.0,4439929.0,2.41,-313000.0,0.0,0.0,0.0,39.11469379167853,39.11469379167853,39.11469379167853,39.11469379167853,39.11469379167853,1.9532455532091404,1.8899999999999764,1.8267544467908123
2018-09-21,0.8032568921548771,0.816644507024125,0.8211070453138744,0.8032568921548771,208.0,4784285.0,2.41,-268000.0,0.0,0.0,0.0,36.417855021217235,36.417855021217235,36.417855021217235,36.417855021217235,36.417855021217235,1.952348132583872,1.8659999999999766,1.779651867416081
2018-09-25,0.8255695836036238,0.8077194304446265,0.8255695836036238,0.8077194304446265,175.0,3474574.0,2.41,57000.0,0.0,0.0,0.0,43.41971773213831,43.41971773213831,43.41971773213831,43.41971773213831,43.41971773213831,1.9284043009557954,1.8539999999999766,1.7795956990441577
2018-09-26,0.8389571984728715,0.8255695836036238,0.8434197367626209,0.8255695836036238,138.0,1470449.0,2.41,0.0,0.0,0.0,0.0,47.178321521040004,47.178321521040004,47.178321521040004,47.178321521040004,47.178321521040004,1.9228801805917455,1.8519999999999766,1.7811198194082076
2018-09-27,0.8389571984728715,0.8478822750523702,0.8478822750523702,0.8344946601831223,113.0,1785481.0,2.41,-42000.0,0.0,0.0,0.0,47.17832152104,47.17832152104,47.17832152104,47.17832152104,47.17832152104,1.9091882341690063,1.8479999999999763,1.7868117658309464
2018-09-28,0.8255695836036238,0.8612698899216181,0.8612698899216181,0.8255695836036238,106.0,1590147.0,2.4,-85000.0,0.0,0.0,0.0,43.80358075360051,43.80358075360051,43.80358075360051,43.80358075360051,43.80358075360051,1.9105149553594867,1.851999999999976,1.7934850446404655
2018-10-01,0.8344946601831223,0.8255695836036238,0.8389571984728715,0.8255695836036238,103.0,1176392.0,2.4,-38000.0,0.0,0.0,0.0,46.54863034430227,46.54863034430227,46.54863034430227,46.54863034430227,46.54863034430227,1.89312931994593,1.8659999999999761,1.8388706800540222
2018-10-02,0.8255695836036238,0.8255695836036238,0.830032121893373,0.8211070453138744,120.0,1550518.0,2.4,-97000.0,0.0,0.0,0.0,44.222319464814774,44.222319464814774,44.222319464814774,44.222319464814774,44.222319464814774,1.89312931994593,1.8659999999999761,1.8388706800540222
2018-10-03,0.8032568921548771,0.8211070453138744,0.830032121893373,0.8032568921548771,125.0,3433118.0,2.4,-66000.0,0.0,0.0,0.0,38.97783024641324,38.97783024641324,38.97783024641324,38.97783024641324,38.97783024641324,1.905136195014945,1.849999999999976,1.7948638049850072
2018-10-04,0.8032568921548771,0.8077194304446265,0.8121819687343758,0.8032568921548771,145.0,2527850.0,2.4,-53000.0,0.0,0.0,0.0,38.97783024641324,38.97783024641324,38.97783024641324,38.97783024641324,38.97783024641324,1.891410800383923,1.833999999999976,1.7765891996160292
2018-10-05,0.7854067389958798,0.7943318155753785,0.7943318155753785,0.7764816624163812,208.0,4356099.0,2.4,-16000.0,0.0,0.0,0.0,35.114133846437724,35.114133846437724,35.114133846437724,35.114133846437724,35.114133846437724,1.8945875308221072,1.8159999999999763,1.7374124691778454
2018-10-08,0.7898692772856292,0.7854067389958798,0.8032568921548771,0.7854067389958798,153.0,1429262.0,2.4,-24000.0,0.0,0.0,0.0,36.80077153999639,36.80077153999639,36.80077153999639,36.80077153999639,36.80077153999639,1.85873754857111,1.7959999999999763,1.7332624514288426
2018-10-09,0.7140061263598908,0.7720191241266319,0.7720191241266319,0.7140061263598908,470.0,14831337.0,2.4,0.0,0.0,0.0,0.0,24.93465399012034,24.93465399012034,24.93465399012034,24.93465399012034,24.93465399012034,1.8954523335404942,1.7459999999999762,1.5965476664594582
2018-10-11,0.6426055137239016,0.6426055137239016,0.6470680520136509,0.6426055137239016,372.0,10322715.0,2.4,0.0,0.0,0.0,0.0,18.792805637004186,18.792805637004186,18.792805637004186,18.792805637004186,18.792805637004186,1.9463527124900315,1.6739999999999764,1.4016472875099213
2018-10-12,0.6024426691161578,0.5801299776674113,0.6381429754341523,0.5801299776674113,415.0,10827922.0,2.4,45000.0,0.0,0.0,0.0,16.35277922791132,16.35277922791132,16.35277922791132,16.35277922791132,16.35277922791132,1.9202380109396555,1.5839999999999765,1.2477619890602976
2018-10-15,0.5979801308264086,0.6024426691161578,0.6024426691161578,0.5801299776674113,284.0,6854836.0,2.39,-398000.0,0.0,0.0,0.0,16.102605765620716,16.102605765620716,16.102605765620716,16.102605765620716,16.102605765620716,1.8281463088328773,1.4999999999999765,1.1718536911670756
2018-10-16,0.6426055137239016,0.5979801308264086,0.6559931285931496,0.5979801308264086,249.0,6005992.0,2.39,0.0,0.0,0.0,0.0,27.969821555974413,27.969821555974413,27.969821555974413,27.969821555974413,27.969821555974413,1.6205904606367474,1.4339999999999766,1.2474095393632059
2018-10-17,0.6872308966213948,0.6426055137239016,0.6916934349111442,0.6426055137239016,255.0,5790092.0,2.39,-124000.0,0.0,0.0,0.0,37.49170200613202,37.49170200613202,37.49170200613202,37.49170200613202,37.49170200613202,1.567547243191455,1.4219999999999766,1.2764527568084982
