date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-24,7.473999999999999,7.473999999999999,7.580315789473684,7.463368421052632,555.0,31261913.0,10.33,137700.0,0.0,-45000.0,0.0,49.3553569967424,49.3553569967424,49.3553569967424,49.3553569967424,49.3553569967424,35.43819347288144,35.1900000000001,34.94180652711876
2019-07-25,7.824842105263158,7.569684210526316,7.867368421052632,7.527157894736842,3118.0,187431532.0,10.37,193000.0,0.0,0.0,0.0,60.099094574496846,60.099094574496846,60.099094574496846,60.099094574496846,60.099094574496846,36.81356664624622,35.480000000000096,34.14643335375397
2019-07-26,7.867368421052632,7.792947368421053,8.058736842105263,7.782315789473684,2804.0,175219758.0,10.33,-178000.0,0.0,0.0,0.0,61.17425292819165,61.17425292819165,61.17425292819165,61.17425292819165,61.17425292819165,37.554037036621594,35.880000000000095,34.205962963378596
2019-07-29,7.771684210526315,7.909894736842106,7.973684210526316,7.771684210526315,1104.0,66004350.0,10.31,-76000.0,0.0,0.0,0.0,57.42489344159176,57.42489344159176,57.42489344159176,57.42489344159176,57.42489344159176,37.75554606209114,36.130000000000095,34.50445393790905
2019-07-30,7.484631578947369,7.676,7.803578947368422,7.452736842105263,1288.0,74954772.0,10.3,-91000.0,0.0,0.0,0.0,47.9334359483566,47.9334359483566,47.9334359483566,47.9334359483566,47.9334359483566,37.74174904400733,36.1400000000001,34.53825095599287
2019-07-31,7.463368421052632,7.463368421052632,7.548421052631579,7.442105263157894,511.0,26045026.0,10.29,-8000.0,0.0,-37000.0,0.0,47.30965315890898,47.30965315890898,47.30965315890898,47.30965315890898,47.30965315890898,37.75677595260713,36.130000000000095,34.50322404739306
2019-08-01,7.473999999999999,7.3464210526315785,7.473999999999999,7.272,541.0,32640958.0,10.3,49000.0,0.0,0.0,0.0,47.67630001184251,47.67630001184251,47.67630001184251,47.67630001184251,47.67630001184251,37.41864140561775,35.8000000000001,34.181358594382445
2019-08-02,7.3145263157894735,7.378315789473685,7.431473684210527,7.293263157894736,557.0,32119424.0,10.26,-206000.0,0.0,-1000.0,0.0,42.8586890185102,42.8586890185102,42.8586890185102,42.8586890185102,42.8586890185102,36.67799856937659,35.2800000000001,33.88200143062361
2019-08-05,7.208210526315789,7.303894736842105,7.431473684210527,7.208210526315789,531.0,26618044.0,10.28,111000.0,0.0,0.0,0.0,39.95971083937944,39.95971083937944,39.95971083937944,39.95971083937944,39.95971083937944,35.78150375664876,34.7500000000001,33.71849624335144
2019-08-06,7.027473684210526,6.910526315789474,7.1444210526315794,6.740421052631579,771.0,39221855.0,10.28,-20000.0,0.0,0.0,0.0,35.5565975042328,35.5565975042328,35.5565975042328,35.5565975042328,35.5565975042328,35.89302256817347,34.32000000000009,32.746977431826714
2019-08-07,6.623473684210526,6.995578947368421,7.016842105263158,6.623473684210526,1250.0,65309980.0,10.26,-85000.0,0.0,-29000.0,0.0,28.102408118264805,28.102408118264805,28.102408118264805,28.102408118264805,28.102408118264805,36.27415742988282,33.5300000000001,30.785842570117378
2019-08-08,6.719157894736842,6.6341052631578945,6.878631578947369,6.6022105263157895,564.0,27947004.0,10.26,-23000.0,0.0,0.0,0.0,31.75175631405414,31.75175631405414,31.75175631405414,31.75175631405414,31.75175631405414,35.34871508873266,32.82000000000009,30.291284911267525
2019-08-12,6.825473684210527,6.825473684210527,6.889263157894737,6.72978947368421,509.0,28188564.0,10.26,17000.0,0.0,0.0,0.0,35.65951267068864,35.65951267068864,35.65951267068864,35.65951267068864,35.65951267068864,34.351381430059384,32.36000000000009,30.3686185699408
2019-08-13,6.708526315789474,6.8042105263157895,6.825473684210527,6.697894736842105,345.0,16425108.0,10.26,9000.0,0.0,0.0,0.0,33.39441366376181,33.39441366376181,33.39441366376181,33.39441366376181,33.39441366376181,33.19751673028855,31.890000000000093,30.582483269711634
2019-08-14,6.719157894736842,6.846736842105264,6.889263157894737,6.719157894736842,398.0,20424713.0,10.26,-34000.0,0.0,0.0,0.0,33.8060578915274,33.8060578915274,33.8060578915274,33.8060578915274,33.8060578915274,32.20332412514687,31.600000000000097,30.996675874853327
2019-08-15,6.6022105263157895,6.570315789473684,6.655368421052632,6.485263157894737,443.0,23411253.0,10.26,34000.0,0.0,0.0,0.0,31.499856063776775,31.499856063776775,31.499856063776775,31.499856063776775,31.499856063776775,32.24513156592104,31.580000000000098,30.914868434079153
2019-08-16,6.899894736842106,6.719157894736842,6.899894736842106,6.612842105263158,743.0,40236907.0,10.36,498000.0,0.0,-1000.0,0.0,42.29160444124897,42.29160444124897,42.29160444124897,42.29160444124897,42.29160444124897,32.71540147088305,31.750000000000103,30.784598529117154
2019-08-19,6.867999999999999,6.942421052631579,7.00621052631579,6.867999999999999,519.0,27688389.0,10.34,-142000.0,0.0,0.0,0.0,41.536549336780276,41.536549336780276,41.536549336780276,41.536549336780276,41.536549336780276,32.824214677900365,31.7900000000001,30.755785322099833
2019-08-20,6.8361052631578945,6.953052631578948,6.974315789473684,6.8361052631578945,398.0,20432958.0,10.34,3000.0,0.0,0.0,0.0,40.752995739418,40.752995739418,40.752995739418,40.752995739418,40.752995739418,32.94421467790036,31.9100000000001,30.875785322099834
2019-08-21,6.814842105263157,6.8042105263157895,6.910526315789474,6.782947368421052,303.0,14177408.0,10.34,34000.0,0.0,0.0,0.0,40.20843183158408,40.20843183158408,40.20843183158408,40.20843183158408,40.20843183158408,32.987927122810376,32.0000000000001,31.01207287718982
2019-08-22,6.825473684210527,6.899894736842106,6.921157894736842,6.825473684210527,403.0,21871139.0,10.34,-1000.0,0.0,0.0,0.0,40.63557187867225,40.63557187867225,40.63557187867225,40.63557187867225,40.63557187867225,32.50257477673926,32.2100000000001,31.91742522326094
2019-08-23,6.910526315789474,6.867999999999999,6.995578947368421,6.825473684210527,438.0,25340797.0,10.35,25000.0,0.0,0.0,0.0,44.07742384360096,44.07742384360096,44.07742384360096,44.07742384360096,44.07742384360096,32.5461901285805,32.2200000000001,31.893809871419702
2019-08-26,6.72978947368421,6.697894736842105,6.7723157894736845,6.687263157894737,329.0,14912759.0,10.35,12333.0,0.0,0.0,0.0,38.91423495638242,38.91423495638242,38.91423495638242,38.91423495638242,38.91423495638242,32.631848687351564,32.090000000000096,31.548151312648628
2019-08-27,6.719157894736842,6.7723157894736845,6.8361052631578945,6.719157894736842,257.0,12704057.0,10.35,-28000.0,0.0,1000.0,0.0,38.62759597499261,38.62759597499261,38.62759597499261,38.62759597499261,38.62759597499261,32.63909028212083,31.980000000000093,31.320909717879353
2019-08-28,6.782947368421052,6.751052631578947,6.910526315789474,6.751052631578947,417.0,24978681.0,10.36,64000.0,0.0,0.0,0.0,41.415914252895135,41.415914252895135,41.415914252895135,41.415914252895135,41.415914252895135,32.6072670689961,31.95000000000009,31.292732931004085
2019-08-29,6.740421052631579,6.878631578947369,6.878631578947369,6.740421052631579,226.0,10780712.0,10.35,-24000.0,0.0,0.0,0.0,40.107666406197026,40.107666406197026,40.107666406197026,40.107666406197026,40.107666406197026,32.532117814280696,31.87000000000009,31.207882185719487
2019-08-30,6.740421052631579,6.8042105263157895,6.846736842105264,6.740421052631579,279.0,14383799.0,10.35,-12000.0,0.0,0.0,0.0,40.107666406197026,40.107666406197026,40.107666406197026,40.107666406197026,40.107666406197026,31.913960780517083,31.710000000000086,31.50603921948309
2019-09-02,6.910526315789474,6.782947368421052,6.963684210526316,6.697894736842105,688.0,35821518.0,10.38,123000.0,0.0,0.0,0.0,47.76248099665472,47.76248099665472,47.76248099665472,47.76248099665472,47.76248099665472,32.52992307236181,31.880000000000088,31.230076927638365
2019-09-03,6.931789473684211,7.016842105263158,7.123157894736842,6.931789473684211,1089.0,66226621.0,10.35,-106000.0,0.0,0.0,0.0,48.64603303845705,48.64603303845705,48.64603303845705,48.64603303845705,48.64603303845705,32.86383671768399,32.080000000000084,31.296163282316183
2019-09-04,6.867999999999999,6.931789473684211,6.984947368421053,6.867999999999999,452.0,21705409.0,10.34,-58000.0,0.0,37000.0,0.0,46.12547675899016,46.12547675899016,46.12547675899016,46.12547675899016,46.12547675899016,32.93562877718022,32.16000000000008,31.384371222819944
2019-09-05,6.899894736842106,6.910526315789474,6.995578947368421,6.889263157894737,435.0,23954302.0,10.34,6000.0,0.0,0.0,0.0,47.58777596737846,47.58777596737846,47.58777596737846,47.58777596737846,47.58777596737846,32.94999999999294,32.31000000000008,31.67000000000722
2019-09-06,7.218842105263159,7.00621052631579,7.33578947368421,6.974315789473684,2004.0,111305807.0,10.37,120000.0,0.0,0.0,0.0,59.44286366504047,59.44286366504047,59.44286366504047,59.44286366504047,59.44286366504047,33.965653349843606,32.76000000000008,31.55434665015656
2019-09-09,7.357052631578948,7.261368421052631,7.761052631578948,7.261368421052631,2858.0,162633174.0,10.39,90000.0,0.0,0.0,0.0,63.315135864524954,63.315135864524954,63.315135864524954,63.315135864524954,63.315135864524954,35.024559568024365,33.18000000000008,31.335440431975794
2019-09-10,7.1444210526315794,7.378315789473685,7.527157894736842,7.1444210526315794,933.0,51729900.0,10.39,18000.0,0.0,0.0,0.0,54.66747005281823,54.66747005281823,54.66747005281823,54.66747005281823,54.66747005281823,35.14476627347356,33.38000000000008,31.6152337265266
2019-09-11,7.272,7.3145263157894735,7.3464210526315785,7.197578947368421,747.0,34109588.0,10.45,292000.0,0.0,-36000.0,0.0,58.34374132225896,58.34374132225896,58.34374132225896,58.34374132225896,58.34374132225896,35.22342065039015,33.76000000000008,32.29657934961001
2019-09-12,7.250736842105264,7.39957894736842,7.420842105263158,7.240105263157894,515.0,23747765.0,10.46,76000.0,0.0,-1000.0,0.0,57.50669510980938,57.50669510980938,57.50669510980938,57.50669510980938,57.50669510980938,34.74238025720339,34.09000000000008,33.43761974279677
2019-09-16,7.123157894736842,7.240105263157894,7.240105263157894,7.091263157894737,522.0,24933778.0,10.48,73000.0,0.0,0.0,0.0,52.62795597558284,52.62795597558284,52.62795597558284,52.62795597558284,52.62795597558284,34.80993826924654,34.00000000000008,33.19006173075362
2019-09-17,7.091263157894737,7.1444210526315794,7.229473684210526,7.080631578947368,375.0,17846188.0,10.48,5000.0,0.0,0.0,0.0,51.45272756529275,51.45272756529275,51.45272756529275,51.45272756529275,51.45272756529275,34.425277720638135,33.75000000000008,33.07472227936202
2019-09-18,7.186947368421052,7.155052631578947,7.39957894736842,7.155052631578947,1232.0,64785325.0,10.5,99000.0,0.0,0.0,0.0,54.719528403964226,54.719528403964226,54.719528403964226,54.719528403964226,54.719528403964226,34.44848310531819,33.79000000000008,33.131516894681965
2019-09-19,7.186947368421052,7.208210526315789,7.3145263157894735,7.165684210526316,545.0,29417725.0,10.49,-58000.0,0.0,0.0,0.0,54.71952840396423,54.71952840396423,54.71952840396423,54.71952840396423,54.71952840396423,34.23306787321408,33.71000000000008,33.186932126786076
2019-09-20,7.505894736842104,7.272,7.6228421052631585,7.176315789473684,2517.0,140898808.0,10.57,415000.0,0.0,-1000.0,0.0,64.06708982556198,64.06708982556198,64.06708982556198,64.06708982556198,64.06708982556198,35.344274004630336,33.95000000000008,32.555725995369826
2019-09-23,7.7185263157894735,7.73978947368421,8.037473684210525,7.676,4537.0,286228628.0,10.54,-186000.0,0.0,0.0,0.0,68.70531096501341,68.70531096501341,68.70531096501341,68.70531096501341,68.70531096501341,36.733870499823844,34.51000000000008,32.28612950017632
2019-09-24,7.559052631578947,7.782315789473684,7.835473684210527,7.484631578947369,1574.0,91316656.0,10.54,6000.0,0.0,0.0,0.0,62.21859061873407,62.21859061873407,62.21859061873407,62.21859061873407,62.21859061873407,36.9399748742099,34.95000000000008,32.96002512579026
2019-09-25,7.410210526315789,7.548421052631579,7.548421052631579,7.388947368421053,735.0,39888860.0,10.53,-53000.0,0.0,0.0,0.0,56.82593240126174,56.82593240126174,56.82593240126174,56.82593240126174,56.82593240126174,36.813360214831874,35.160000000000075,33.506639785168275
2019-09-26,7.559052631578947,7.527157894736842,7.612210526315789,7.420842105263158,948.0,55208506.0,10.54,58000.0,0.0,0.0,0.0,60.5117613197097,60.5117613197097,60.5117613197097,60.5117613197097,60.5117613197097,36.45106322847412,35.51000000000008,34.56893677152605
2019-09-27,7.378315789473685,7.6228421052631585,7.665368421052631,7.367684210526315,1159.0,64933548.0,10.5,-185000.0,0.0,0.0,0.0,54.434700122747785,54.434700122747785,54.434700122747785,54.434700122747785,54.434700122747785,36.53786758817681,35.39000000000008,34.24213241182335
2019-10-01,7.357052631578948,7.484631578947369,7.484631578947369,7.293263157894736,464.0,25732226.0,10.5,10000.0,0.0,1000.0,0.0,53.750781613885515,53.750781613885515,53.750781613885515,53.750781613885515,53.750781613885515,35.881865373716934,35.050000000000075,34.21813462628322
2019-10-02,7.33578947368421,7.357052631578948,7.410210526315789,7.186947368421052,426.0,23912131.0,10.5,14000.0,0.0,0.0,0.0,53.03321673203825,53.03321673203825,53.03321673203825,53.03321673203825,53.03321673203825,35.586726188096605,34.840000000000074,34.09327381190354
2019-10-03,7.240105263157894,7.197578947368421,7.33578947368421,7.197578947368421,372.0,24749472.0,10.5,-37000.0,0.0,0.0,0.0,49.81069266048779,49.81069266048779,49.81069266048779,49.81069266048779,49.81069266048779,35.65693397933988,34.68000000000008,33.70306602066027
2019-10-04,7.3145263157894735,7.3145263157894735,7.484631578947369,7.3145263157894735,979.0,58563828.0,10.48,-71000.0,0.0,0.0,0.0,52.24143903353593,52.24143903353593,52.24143903353593,52.24143903353593,52.24143903353593,34.897213595488644,34.450000000000074,34.002786404511504
2019-10-07,7.261368421052631,7.3464210526315785,7.473999999999999,7.250736842105264,504.0,29069359.0,10.48,-14000.0,0.0,0.0,0.0,50.36508550763178,50.36508550763178,50.36508550763178,50.36508550763178,50.36508550763178,34.75665333310707,34.340000000000074,33.92334666689308
2019-10-08,7.176315789473684,7.282631578947369,7.33578947368421,7.13378947368421,662.0,36206583.0,10.48,0.0,0.0,0.0,0.0,47.42976725100475,47.42976725100475,47.42976725100475,47.42976725100475,47.42976725100475,34.70141321021416,34.17000000000007,33.63858678978598
2019-10-09,7.101894736842105,7.176315789473684,7.250736842105264,7.059368421052632,439.0,23027988.0,10.48,8000.0,0.0,0.0,0.0,44.96060028793007,44.96060028793007,44.96060028793007,44.96060028793007,44.96060028793007,34.63992753241965,33.950000000000074,33.2600724675805
2019-10-14,7.123157894736842,7.208210526315789,7.229473684210526,7.101894736842105,495.0,28594523.0,10.49,55000.0,0.0,8000.0,0.0,45.8283375885505,45.8283375885505,45.8283375885505,45.8283375885505,45.8283375885505,34.60262703859071,33.840000000000074,33.07737296140944
2019-10-15,7.1444210526315794,7.165684210526316,7.261368421052631,7.1444210526315794,417.0,25037508.0,10.5,25000.0,0.0,0.0,0.0,46.732735714949015,46.732735714949015,46.732735714949015,46.732735714949015,46.732735714949015,34.203832034138244,33.68000000000008,33.15616796586191
2019-10-16,7.155052631578947,7.250736842105264,7.250736842105264,7.1444210526315794,378.0,18103463.0,10.52,90000.0,0.0,-4000.0,0.0,47.20732274483224,47.20732274483224,47.20732274483224,47.20732274483224,47.20732274483224,33.82166091945105,33.58000000000008,33.338339080549105
2019-10-17,7.303894736842105,7.186947368421052,7.3145263157894735,7.176315789473684,632.0,34561284.0,10.55,186000.0,0.0,-1000.0,0.0,53.45909330725519,53.45909330725519,53.45909330725519,53.45909330725519,53.45909330725519,34.372309452552344,33.700000000000074,33.027690547447804
2019-10-18,7.303894736842105,7.378315789473685,7.473999999999999,7.293263157894736,821.0,47338775.0,10.53,-103900.0,0.0,0.0,0.0,53.45909330725519,53.45909330725519,53.45909330725519,53.45909330725519,53.45909330725519,34.64736384914554,33.89000000000007,33.1326361508546
2019-10-21,7.378315789473685,7.33578947368421,7.378315789473685,7.272,445.0,24948590.0,10.52,-57000.0,0.0,-2000.0,0.0,56.449703644787185,56.449703644787185,56.449703644787185,56.449703644787185,56.449703644787185,34.99394444265354,34.130000000000074,33.266055557346604
2019-10-22,7.3145263157894735,7.410210526315789,7.420842105263158,7.3145263157894735,531.0,30078307.0,10.53,42000.0,0.0,0.0,0.0,53.288885419363076,53.288885419363076,53.288885419363076,53.288885419363076,53.288885419363076,34.98108610172046,34.29000000000008,33.5989138982797
2019-10-23,7.420842105263158,7.33578947368421,7.484631578947369,7.33578947368421,823.0,52192647.0,10.59,294000.0,0.0,-1000.0,0.0,57.55469036704148,57.55469036704148,57.55469036704148,57.55469036704148,57.55469036704148,34.984522215407154,34.54000000000008,34.095477784593
2019-10-24,7.388947368421053,7.484631578947369,7.495263157894737,7.357052631578948,398.0,23662544.0,10.59,-10000.0,0.0,0.0,0.0,55.90524012591658,55.90524012591658,55.90524012591658,55.90524012591658,55.90524012591658,35.04237424162791,34.620000000000076,34.19762575837224
2019-10-25,7.240105263157894,7.420842105263158,7.420842105263158,7.240105263157894,501.0,26448519.0,10.6,45000.0,0.0,0.0,0.0,48.866977907840045,48.866977907840045,48.866977907840045,48.866977907840045,48.866977907840045,35.164648658304365,34.56000000000008,33.955351341695795
2019-10-28,7.165684210526316,7.3145263157894735,7.3145263157894735,7.165684210526316,440.0,23606374.0,10.59,-27000.0,0.0,0.0,0.0,45.764582705635284,45.764582705635284,45.764582705635284,45.764582705635284,45.764582705635284,35.244081444205044,34.360000000000085,33.475918555795126
2019-10-29,7.048736842105263,7.176315789473684,7.272,7.027473684210526,573.0,32858700.0,10.59,-2000.0,0.0,0.0,0.0,41.324707574573345,41.324707574573345,41.324707574573345,41.324707574573345,41.324707574573345,35.41445390872496,34.110000000000085,32.80554609127521
2019-10-30,7.038105263157895,7.07,7.1125263157894745,7.027473684210526,281.0,14595931.0,10.59,19000.0,0.0,0.0,0.0,40.935897451653034,40.935897451653034,40.935897451653034,40.935897451653034,40.935897451653034,34.974744871387955,33.75000000000008,32.5252551286122
2019-10-31,6.899894736842106,7.080631578947368,7.101894736842105,6.899894736842106,551.0,30248920.0,10.6,4648.0,0.0,0.0,0.0,36.171360939285016,36.171360939285016,36.171360939285016,36.171360939285016,36.171360939285016,34.38799817850091,33.29000000000008,32.19200182149925
2019-11-01,6.984947368421053,6.899894736842106,7.027473684210526,6.846736842105264,407.0,24312405.0,10.63,157000.0,0.0,0.0,0.0,40.742173181556616,40.742173181556616,40.742173181556616,40.742173181556616,40.742173181556616,33.86731266966352,33.050000000000075,32.23268733033663
2019-11-04,6.974315789473684,7.016842105263158,7.027473684210526,6.974315789473684,289.0,15297596.0,10.63,-8000.0,0.0,0.0,0.0,40.35317266380509,40.35317266380509,40.35317266380509,40.35317266380509,40.35317266380509,33.37039984012058,32.870000000000076,32.369600159879575
2019-11-05,6.974315789473684,7.016842105263158,7.038105263157895,6.953052631578948,273.0,12980925.0,10.62,-14000.0,0.0,0.0,0.0,40.3531726638051,40.3531726638051,40.3531726638051,40.3531726638051,40.3531726638051,33.214728827059524,32.80000000000007,32.38527117294061
2019-11-06,6.889263157894737,6.984947368421053,6.984947368421053,6.878631578947369,338.0,16884365.0,10.62,-34000.0,0.0,0.0,0.0,37.06934571018793,37.06934571018793,37.06934571018793,37.06934571018793,37.06934571018793,33.04678159210895,32.66000000000007,32.273218407891186
2019-11-07,6.793578947368421,6.846736842105264,6.867999999999999,6.782947368421052,412.0,21002200.0,10.62,19000.0,0.0,0.0,0.0,33.74260891474899,33.74260891474899,33.74260891474899,33.74260891474899,33.74260891474899,33.251086101721114,32.56000000000007,31.868913898279036
2019-11-08,6.974315789473684,6.910526315789474,6.974315789473684,6.846736842105264,398.0,18527596.0,10.65,136000.0,0.0,0.0,0.0,43.97100324023884,43.97100324023884,43.97100324023884,43.97100324023884,43.97100324023884,33.22527772064082,32.55000000000007,31.874722279359318
2019-11-11,6.814842105263157,6.953052631578948,6.953052631578948,6.8042105263157895,251.0,11917556.0,10.64,-45000.0,0.0,0.0,0.0,38.346028878246294,38.346028878246294,38.346028878246294,38.346028878246294,38.346028878246294,33.11833139983809,32.40000000000007,31.681668600162045
2019-11-12,6.740421052631579,6.846736842105264,6.910526315789474,6.697894736842105,418.0,19660802.0,10.62,-73000.0,0.0,0.0,0.0,36.02966962385097,36.02966962385097,36.02966962385097,36.02966962385097,36.02966962385097,32.94576758875966,32.180000000000064,31.41423241124047
2019-11-13,6.7723157894736845,6.761684210526316,6.889263157894737,6.740421052631579,307.0,14369612.0,10.62,-11000.0,0.0,0.0,0.0,37.764789881210866,37.764789881210866,37.764789881210866,37.764789881210866,37.764789881210866,32.83576758875966,32.070000000000064,31.30423241124047
2019-11-14,6.655368421052632,6.8361052631578945,6.8361052631578945,6.655368421052632,278.0,12772997.0,10.61,-63000.0,0.0,0.0,0.0,34.1113192822554,34.1113192822554,34.1113192822554,34.1113192822554,34.1113192822554,32.93075728611765,31.940000000000065,30.949242713882487
2019-11-15,6.676631578947368,6.761684210526316,6.761684210526316,6.666,211.0,11253288.0,10.61,-16000.0,0.0,0.0,0.0,35.3362220401573,35.3362220401573,35.3362220401573,35.3362220401573,35.3362220401573,32.21641710972576,31.660000000000064,31.103582890274367
2019-11-18,6.72978947368421,6.697894736842105,6.761684210526316,6.697894736842105,221.0,11704463.0,10.62,51000.0,0.0,0.0,0.0,38.41845914339246,38.41845914339246,38.41845914339246,38.41845914339246,38.41845914339246,31.98298883358682,31.580000000000062,31.177011166413305
2019-11-19,6.719157894736842,6.751052631578947,6.782947368421052,6.719157894736842,225.0,10752256.0,10.62,7000.0,0.0,1000.0,0.0,38.02804668583866,38.02804668583866,38.02804668583866,38.02804668583866,38.02804668583866,31.946781592109534,31.560000000000066,31.173218407890598
2019-11-20,7.101894736842105,6.719157894736842,7.101894736842105,6.666,1009.0,51664253.0,10.7,397000.0,0.0,0.0,0.0,55.54306009894353,55.54306009894353,55.54306009894353,55.54306009894353,55.54306009894353,33.42125755437134,31.87000000000007,30.318742445628796
2019-11-21,7.1125263157894745,7.229473684210526,7.357052631578948,7.101894736842105,2721.0,144509887.0,10.64,-260000.0,0.0,-1000.0,0.0,55.91577834110725,55.91577834110725,55.91577834110725,55.91577834110725,55.91577834110725,34.144993224918025,32.30000000000007,30.455006775082108
2019-11-22,6.974315789473684,7.1444210526315794,7.165684210526316,6.931789473684211,903.0,39799810.0,10.56,-431000.0,0.0,0.0,0.0,50.042166741067994,50.042166741067994,50.042166741067994,50.042166741067994,50.042166741067994,34.20554606209587,32.58000000000006,30.95445393790426
2019-11-25,6.931789473684211,6.995578947368421,7.059368421052632,6.931789473684211,321.0,16051586.0,10.56,5000.0,0.0,2000.0,0.0,48.35891631617094,48.35891631617094,48.35891631617094,48.35891631617094,48.35891631617094,34.11402380931143,32.77000000000006,31.42597619068869
2019-11-26,6.995578947368421,6.953052631578948,7.016842105263158,6.889263157894737,351.0,19313980.0,10.58,110000.0,0.0,-1000.0,0.0,51.020283727393334,51.020283727393334,51.020283727393334,51.020283727393334,51.020283727393334,33.70409198184985,33.030000000000065,32.35590801815028
2019-11-27,6.953052631578948,7.00621052631579,7.059368421052632,6.953052631578948,391.0,20835757.0,10.59,27000.0,0.0,0.0,0.0,49.1998830759845,49.1998830759845,49.1998830759845,49.1998830759845,49.1998830759845,33.48464274988853,32.890000000000065,32.2953572501116
2019-11-28,6.8361052631578945,6.953052631578948,6.963684210526316,6.8361052631578945,329.0,18411248.0,10.59,9000.0,0.0,0.0,0.0,44.49790054735471,44.49790054735471,44.49790054735471,44.49790054735471,44.49790054735471,33.14999999999427,32.63000000000007,32.11000000000586
2019-11-29,6.8042105263157895,6.846736842105264,6.921157894736842,6.8042105263157895,333.0,19397553.0,10.59,-13000.0,0.0,-2000.0,0.0,43.28298144170649,43.28298144170649,43.28298144170649,43.28298144170649,43.28298144170649,33.14999999999564,32.47000000000007,31.790000000004497
2019-12-02,6.761684210526316,6.740421052631579,6.8042105263157895,6.687263157894737,368.0,17568359.0,10.6,58000.0,0.0,1000.0,0.0,41.65012657034686,41.65012657034686,41.65012657034686,41.65012657034686,41.65012657034686,33.14999999999588,32.31000000000007,31.470000000004266
2019-12-03,6.878631578947369,6.761684210526316,6.910526315789474,6.666,298.0,13982201.0,10.62,102000.0,0.0,0.0,0.0,47.51408117281628,47.51408117281628,47.51408117281628,47.51408117281628,47.51408117281628,32.81644140029116,32.200000000000074,31.58355859970899
2019-12-04,6.814842105263157,6.857368421052632,6.867999999999999,6.8042105263157895,174.0,8497787.0,10.62,-2000.0,0.0,0.0,0.0,44.86553942223115,44.86553942223115,44.86553942223115,44.86553942223115,44.86553942223115,32.431109401696624,32.07000000000007,31.70889059830352
2019-12-05,6.814842105263157,6.8042105263157895,6.889263157894737,6.793578947368421,299.0,16188069.0,10.62,37000.0,0.0,0.0,0.0,44.86553942223115,44.86553942223115,44.86553942223115,44.86553942223115,44.86553942223115,32.40213633722392,32.05000000000007,31.697863662776218
2019-12-06,6.8042105263157895,6.867999999999999,6.867999999999999,6.793578947368421,218.0,10869464.0,10.62,-17000.0,0.0,1000.0,0.0,44.38728261219727,44.38728261219727,44.38728261219727,44.38728261219727,44.38728261219727,32.40213633722392,32.05000000000007,31.697863662776218
2019-12-09,6.8042105263157895,6.878631578947369,6.878631578947369,6.782947368421052,202.0,9196409.0,10.61,-32000.0,0.0,0.0,0.0,44.38728261219727,44.38728261219727,44.38728261219727,44.38728261219727,44.38728261219727,32.35381811915482,32.09000000000007,31.82618188084531
2019-12-10,6.814842105263157,6.8042105263157895,6.878631578947369,6.8042105263157895,175.0,8858289.0,10.62,4000.0,0.0,1000.0,0.0,45.06641675423593,45.06641675423593,45.06641675423593,45.06641675423593,45.06641675423593,32.07898979480317,32.030000000000065,31.981010205196963
2019-12-11,7.00621052631579,6.814842105263157,7.059368421052632,6.814842105263157,722.0,38053782.0,10.63,58000.0,0.0,0.0,0.0,55.58130049894716,55.58130049894716,55.58130049894716,55.58130049894716,55.58130049894716,32.95135011971243,32.21000000000006,31.468649880287682
2019-12-12,6.857368421052632,7.059368421052632,7.101894736842105,6.857368421052632,804.0,45690797.0,10.61,-68000.0,0.0,5000.0,0.0,47.901409537643026,47.901409537643026,47.901409537643026,47.901409537643026,47.901409537643026,32.973878442832564,32.25000000000006,31.52612155716755
2019-12-13,6.761684210526316,6.878631578947369,6.931789473684211,6.761684210526316,450.0,22922874.0,10.61,2000.0,0.0,4000.0,0.0,43.71927097040102,43.71927097040102,43.71927097040102,43.71927097040102,43.71927097040102,33.00347337699299,32.21000000000006,31.416526623007123
2019-12-16,7.101894736842105,6.7723157894736845,7.155052631578947,6.7723157894736845,1600.0,86238830.0,10.64,111000.0,0.0,0.0,0.0,57.820177291930975,57.820177291930975,57.820177291930975,57.820177291930975,57.820177291930975,33.67894911581462,32.49000000000006,31.3010508841855
2019-12-17,7.080631578947368,7.33578947368421,7.473999999999999,7.080631578947368,3311.0,184253773.0,10.62,-78000.0,0.0,0.0,0.0,56.86128748363104,56.86128748363104,56.86128748363104,56.86128748363104,56.86128748363104,33.97838604643078,32.740000000000066,31.50161395356935
2019-12-18,7.080631578947368,7.080631578947368,7.240105263157894,7.038105263157895,860.0,42126025.0,10.65,143000.0,0.0,1000.0,0.0,56.86128748363104,56.86128748363104,56.86128748363104,56.86128748363104,56.86128748363104,34.12514257781907,32.81000000000007,31.49485742218108
