date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-18,26.10104821718742,25.84763998206909,26.10104821718742,25.59423174695077,94.0,2717764.0,0.28,-12000.0,0.0,0.0,0.0,43.1512233755499,43.1512233755499,43.1512233755499,43.1512233755499,43.1512233755499,10.932988833596882,10.530000000000182,10.127011166403483
2018-12-19,26.10104821718742,26.10104821718742,26.22775233474658,25.84763998206909,87.0,1758405.0,0.27,-12000.0,0.0,0.0,0.0,43.15122337554989,43.15122337554989,43.15122337554989,43.15122337554989,43.15122337554989,10.934522215422094,10.490000000000183,10.045477784578273
2018-12-20,25.974344099628254,26.10104821718742,26.10104821718742,25.84763998206909,47.0,1825062.0,0.26,-12000.0,0.0,0.0,0.0,41.85054817716837,41.85054817716837,41.85054817716837,41.85054817716837,41.85054817716837,10.657054001895073,10.370000000000182,10.082945998105291
2018-12-21,26.10104821718742,26.10104821718742,26.10104821718742,25.59423174695077,57.0,1775850.0,0.25,-13000.0,0.0,0.0,0.0,43.678784970776746,43.678784970776746,43.678784970776746,43.678784970776746,43.678784970776746,10.363245553235608,10.300000000000182,10.236754446764756
2018-12-22,26.354456452305744,25.720935864509933,26.4811605698649,25.720935864509933,54.0,1660555.0,0.25,0.0,0.0,0.0,0.0,47.250831575415965,47.250831575415965,47.250831575415965,47.250831575415965,47.250831575415965,10.40797958973228,10.310000000000182,10.212020410268083
2018-12-24,26.4811605698649,26.354456452305744,26.607864687424065,26.10104821718742,44.0,1307738.0,0.25,-7000.0,0.0,0.0,0.0,48.99276507067382,48.99276507067382,48.99276507067382,48.99276507067382,48.99276507067382,10.486969384580442,10.340000000000183,10.193030615419923
2018-12-25,26.4811605698649,25.974344099628254,26.4811605698649,25.84763998206909,73.0,2298430.0,0.25,0.0,0.0,0.0,0.0,48.99276507067382,48.99276507067382,48.99276507067382,48.99276507067382,48.99276507067382,10.532480768104346,10.370000000000184,10.207519231896022
2018-12-26,26.10104821718742,26.4811605698649,26.607864687424065,26.10104821718742,66.0,4350209.0,0.25,0.0,0.0,10000.0,0.0,43.943781049085636,43.943781049085636,43.943781049085636,43.943781049085636,43.943781049085636,10.515646599676465,10.380000000000184,10.244353400323902
2018-12-27,26.607864687424065,26.354456452305744,26.607864687424065,26.22775233474658,101.0,3309544.0,0.25,0.0,0.0,0.0,0.0,51.16958074398591,51.16958074398591,51.16958074398591,51.16958074398591,51.16958074398591,10.555646599676464,10.420000000000183,10.284353400323901
2018-12-28,26.4811605698649,26.4811605698649,26.607864687424065,26.354456452305744,36.0,2350752.0,0.25,0.0,0.0,0.0,0.0,49.45332384412984,49.45332384412984,49.45332384412984,49.45332384412984,49.45332384412984,10.565646599676045,10.430000000000183,10.29435340032432
2019-01-02,26.4811605698649,26.607864687424065,26.607864687424065,25.974344099628254,59.0,1580672.0,0.25,0.0,0.0,0.0,0.0,49.45332384412985,49.45332384412985,49.45332384412985,49.45332384412985,49.45332384412985,10.565646599676045,10.430000000000183,10.29435340032432
2019-01-03,26.607864687424065,26.354456452305744,26.73456880498323,26.22775233474658,50.0,1572070.0,0.25,0.0,0.0,0.0,0.0,51.345924679708524,51.345924679708524,51.345924679708524,51.345924679708524,51.345924679708524,10.58696938457967,10.440000000000182,10.293030615420696
2019-01-04,26.22775233474658,26.10104821718742,26.354456452305744,25.974344099628254,36.0,979470.0,0.25,0.0,0.0,0.0,0.0,45.80496581106484,45.80496581106484,45.80496581106484,45.80496581106484,45.80496581106484,10.559544511517046,10.450000000000184,10.340455488483322
2019-01-07,26.4811605698649,26.4811605698649,26.4811605698649,26.22775233474658,38.0,5516492.0,0.25,0.0,0.0,0.0,0.0,49.701907326094364,49.701907326094364,49.701907326094364,49.701907326094364,49.701907326094364,10.53797958972996,10.440000000000182,10.342020410270404
2019-01-08,26.73456880498323,26.4811605698649,26.86127292254239,26.354456452305744,54.0,5846071.0,0.25,1001.0,0.0,0.0,0.0,53.31691037547694,53.31691037547694,53.31691037547694,53.31691037547694,53.31691037547694,10.592664991628169,10.460000000000182,10.327335008372195
2019-01-09,26.73456880498323,26.73456880498323,26.86127292254239,26.73456880498323,55.0,7929608.0,0.25,0.0,0.0,0.0,0.0,53.31691037547694,53.31691037547694,53.31691037547694,53.31691037547694,53.31691037547694,10.629666295483876,10.48000000000018,10.330333704516484
2019-01-10,26.73456880498323,26.73456880498323,26.86127292254239,26.607864687424065,57.0,2661899.0,0.25,0.0,0.0,0.0,0.0,53.31691037547694,53.31691037547694,53.31691037547694,53.31691037547694,53.31691037547694,10.650000000012072,10.49000000000018,10.329999999988287
2019-01-11,26.4811605698649,26.86127292254239,26.86127292254239,26.4811605698649,57.0,5392659.0,0.25,0.0,0.0,1000.0,0.0,48.9251060968123,48.9251060968123,48.9251060968123,48.9251060968123,48.9251060968123,10.607979589731118,10.51000000000018,10.41202041026924
2019-01-14,25.974344099628254,26.354456452305744,26.354456452305744,25.84763998206909,55.0,865192.0,0.25,0.0,0.0,0.0,0.0,41.552949700657166,41.552949700657166,41.552949700657166,41.552949700657166,41.552949700657166,10.703238075802615,10.470000000000178,10.236761924197742
2019-01-15,25.974344099628254,25.974344099628254,26.10104821718742,25.84763998206909,61.0,950747.0,0.25,5000.0,0.0,0.0,0.0,41.552949700657166,41.552949700657166,41.552949700657166,41.552949700657166,41.552949700657166,10.68129319933273,10.410000000000178,10.138706800667626
2019-01-16,25.974344099628254,25.974344099628254,25.974344099628254,25.720935864509933,59.0,818410.0,0.25,0.0,0.0,0.0,0.0,41.55294970065716,41.55294970065716,41.55294970065716,41.55294970065716,41.55294970065716,10.602982212821669,10.350000000000179,10.09701778717869
2019-01-17,25.84763998206909,25.974344099628254,26.10104821718742,25.84763998206909,40.0,694305.0,0.25,0.0,0.0,0.0,0.0,39.68574734836026,39.68574734836026,39.68574734836026,39.68574734836026,39.68574734836026,10.454355957753505,10.28000000000018,10.105644042246857
2019-01-18,25.720935864509933,25.84763998206909,25.974344099628254,25.720935864509933,45.0,381294.0,0.25,0.0,0.0,0.0,0.0,37.85391785834792,37.85391785834792,37.85391785834792,37.85391785834792,37.85391785834792,10.300000000026376,10.22000000000018,10.139999999973984
2019-01-21,26.22775233474658,26.10104821718742,26.354456452305744,26.10104821718742,122.0,4152372.0,0.25,0.0,0.0,0.0,0.0,48.16131746174979,48.16131746174979,48.16131746174979,48.16131746174979,48.16131746174979,10.37266499162988,10.24000000000018,10.107335008370478
2019-01-22,26.354456452305744,26.354456452305744,26.4811605698649,26.354456452305744,57.0,1709685.0,0.25,0.0,0.0,0.0,0.0,50.37717353540035,50.37717353540035,50.37717353540035,50.37717353540035,50.37717353540035,10.455472369921294,10.270000000000179,10.084527630079064
2019-01-23,26.607864687424065,26.354456452305744,26.607864687424065,26.354456452305744,63.0,2837560.0,0.26,8000.0,0.0,0.0,0.0,54.560623995997425,54.560623995997425,54.560623995997425,54.560623995997425,54.560623995997425,10.57768197454249,10.32000000000018,10.06231802545787
2019-01-24,26.73456880498323,26.73456880498323,26.86127292254239,26.607864687424065,69.0,2270920.0,0.26,0.0,0.0,0.0,0.0,56.53377248628077,56.53377248628077,56.53377248628077,56.53377248628077,56.53377248628077,10.668567765550934,10.39000000000018,10.111432234449426
2019-01-25,26.86127292254239,26.86127292254239,26.987977040101555,26.73456880498323,62.0,2712067.0,0.25,-10000.0,0.0,0.0,0.0,58.475620544621485,58.475620544621485,58.475620544621485,58.475620544621485,58.475620544621485,10.665472369920375,10.48000000000018,10.294527630079985
2019-01-28,26.86127292254239,26.73456880498323,26.86127292254239,26.607864687424065,68.0,1075320.0,0.25,0.0,0.0,0.0,0.0,58.475620544621485,58.475620544621485,58.475620544621485,58.475620544621485,58.475620544621485,10.679666295483118,10.53000000000018,10.380333704517243
2019-01-29,26.73456880498323,26.73456880498323,26.73456880498323,26.354456452305744,40.0,1568650.0,0.25,0.0,0.0,0.0,0.0,55.595111340157075,55.595111340157075,55.595111340157075,55.595111340157075,55.595111340157075,10.63483314775855,10.560000000000182,10.485166852241813
2019-01-30,26.607864687424065,26.4811605698649,26.86127292254239,26.354456452305744,52.0,1602772.0,0.25,0.0,0.0,0.0,0.0,52.79440845029589,52.79440845029589,52.79440845029589,52.79440845029589,52.79440845029589,10.63483314775855,10.560000000000182,10.485166852241813
2019-02-11,26.607864687424065,26.607864687424065,26.86127292254239,26.607864687424065,42.0,1386687.0,0.25,0.0,0.0,0.0,0.0,52.79440845029589,52.79440845029589,52.79440845029589,52.79440845029589,52.79440845029589,10.639442719119453,10.550000000000182,10.460557280880911
2019-02-12,26.86127292254239,26.607864687424065,26.86127292254239,26.607864687424065,32.0,1017011.0,0.25,0.0,0.0,0.0,0.0,57.73328624440987,57.73328624440987,57.73328624440987,57.73328624440987,57.73328624440987,10.639442719119453,10.550000000000182,10.460557280880911
2019-02-13,27.241385275219876,26.86127292254239,27.241385275219876,26.73456880498323,58.0,1737279.0,0.21,12000.0,0.0,-11000.0,0.0,63.84399055867704,63.84399055867704,63.84399055867704,63.84399055867704,63.84399055867704,10.765472369919303,10.580000000000181,10.39452763008106
2019-02-14,27.114681157660712,26.86127292254239,27.36808939277904,26.86127292254239,57.0,1572551.0,0.21,0.0,0.0,0.0,0.0,60.69405017133891,60.69405017133891,60.69405017133891,60.69405017133891,60.69405017133891,10.813960780552295,10.61000000000018,10.406039219448067
2019-02-15,26.987977040101555,27.114681157660712,27.114681157660712,26.86127292254239,46.0,2465441.0,0.21,0.0,0.0,0.0,0.0,57.63187692915265,57.63187692915265,57.63187692915265,57.63187692915265,57.63187692915265,10.812046505350498,10.640000000000182,10.467953494649866
2019-02-18,27.114681157660712,26.987977040101555,27.241385275219876,26.987977040101555,58.0,2097674.0,0.22,10000.0,0.0,0.0,0.0,59.81525783220047,59.81525783220047,59.81525783220047,59.81525783220047,59.81525783220047,10.781980390288222,10.680000000000181,10.57801960971214
2019-02-19,27.36808939277904,27.114681157660712,27.36808939277904,27.114681157660712,43.0,1480116.0,0.22,0.0,0.0,0.0,0.0,63.829965142437516,63.829965142437516,63.829965142437516,63.829965142437516,63.829965142437516,10.821980390288221,10.72000000000018,10.618019609712139
2019-02-20,28.00160998057485,27.36808939277904,28.381722333252334,27.241385275219876,127.0,4216505.0,0.22,0.0,0.0,0.0,0.0,71.49672913624589,71.49672913624589,71.49672913624589,71.49672913624589,71.49672913624589,11.067054001893785,10.78000000000018,10.492945998106576
2019-02-21,26.73456880498323,28.00160998057485,28.128314098134013,26.354456452305744,384.0,13678374.0,0.22,8000.0,0.0,0.0,0.0,49.086726164362624,49.086726164362624,49.086726164362624,49.086726164362624,49.086726164362624,11.09058772732361,10.75000000000018,10.409412272676748
2019-02-22,26.987977040101555,26.607864687424065,27.241385275219876,26.607864687424065,115.0,3081526.0,0.22,0.0,0.0,0.0,0.0,52.30652949327133,52.30652949327133,52.30652949327133,52.30652949327133,52.30652949327133,11.09058772732361,10.75000000000018,10.409412272676748
2019-02-25,27.36808939277904,27.241385275219876,27.36808939277904,27.114681157660712,77.0,1512859.0,0.22,0.0,0.0,0.0,0.0,56.72721029586529,56.72721029586529,56.72721029586529,56.72721029586529,56.72721029586529,11.108230690511043,10.770000000000177,10.431769309489312
2019-02-26,27.241385275219876,27.4947935103382,27.4947935103382,27.241385275219876,61.0,1120068.0,0.22,1000.0,0.0,0.0,0.0,54.90049884571947,54.90049884571947,54.90049884571947,54.90049884571947,54.90049884571947,11.097045990932068,10.76000000000018,10.42295400906829
2019-02-27,27.241385275219876,27.241385275219876,27.4947935103382,26.987977040101555,75.0,2626192.0,0.22,0.0,0.0,0.0,0.0,54.90049884571947,54.90049884571947,54.90049884571947,54.90049884571947,54.90049884571947,10.878885438209805,10.700000000000179,10.521114561790553
2019-03-04,27.36808939277904,27.241385275219876,27.4947935103382,27.241385275219876,56.0,945855.0,0.22,0.0,0.0,0.0,0.0,56.52416170319702,56.52416170319702,56.52416170319702,56.52416170319702,56.52416170319702,10.859544511516264,10.75000000000018,10.640455488484095
2019-03-05,27.36808939277904,27.241385275219876,27.36808939277904,27.241385275219876,40.0,790700.0,0.22,0.0,0.0,0.0,0.0,56.52416170319701,56.52416170319701,56.52416170319701,56.52416170319701,56.52416170319701,10.828989794887987,10.78000000000018,10.731010205112375
2019-03-06,27.4947935103382,27.36808939277904,27.4947935103382,27.241385275219876,74.0,1530178.0,0.22,0.0,0.0,0.0,0.0,58.266676429584074,58.266676429584074,58.266676429584074,58.266676429584074,58.266676429584074,10.86483314775665,10.79000000000018,10.71516685224371
2019-03-07,27.4947935103382,27.36808939277904,27.4947935103382,27.114681157660712,72.0,1578640.0,0.22,-2000.0,0.0,0.0,0.0,58.26667642958407,58.26667642958407,58.26667642958407,58.26667642958407,58.26667642958407,10.884833147755133,10.810000000000182,10.73516685224523
2019-03-08,27.36808939277904,27.36808939277904,27.4947935103382,27.241385275219876,51.0,1293268.0,0.22,0.0,0.0,0.0,0.0,55.678548359708714,55.678548359708714,55.678548359708714,55.678548359708714,55.678548359708714,10.868989794886247,10.820000000000181,10.771010205114116
2019-03-11,27.36808939277904,27.4947935103382,27.4947935103382,27.114681157660712,54.0,1142057.0,0.22,0.0,0.0,0.0,0.0,55.678548359708714,55.678548359708714,55.678548359708714,55.678548359708714,55.678548359708714,10.868989794886247,10.820000000000181,10.771010205114116
2019-03-12,27.241385275219876,27.241385275219876,27.36808939277904,26.987977040101555,62.0,1960656.0,0.22,-3000.0,0.0,0.0,0.0,52.950781446939956,52.950781446939956,52.950781446939956,52.950781446939956,52.950781446939956,10.884833147755133,10.810000000000182,10.73516685224523
2019-03-13,27.114681157660712,27.241385275219876,27.241385275219876,26.987977040101555,56.0,1868303.0,0.22,0.0,0.0,0.0,0.0,50.2971104820639,50.2971104820639,50.2971104820639,50.2971104820639,50.2971104820639,10.881980390287385,10.78000000000018,10.678019609712976
2019-03-14,27.114681157660712,27.241385275219876,27.4947935103382,26.86127292254239,73.0,2406333.0,0.22,-1000.0,0.0,0.0,0.0,50.2971104820639,50.2971104820639,50.2971104820639,50.2971104820639,50.2971104820639,10.839442719118814,10.75000000000018,10.660557280881545
2019-03-15,27.114681157660712,27.241385275219876,27.241385275219876,26.987977040101555,69.0,2857106.0,0.22,0.0,0.0,0.0,0.0,50.2971104820639,50.2971104820639,50.2971104820639,50.2971104820639,50.2971104820639,10.810000000021047,10.73000000000018,10.649999999979313
2019-03-18,26.86127292254239,27.114681157660712,27.114681157660712,26.73456880498323,91.0,2105187.0,0.22,0.0,0.0,0.0,0.0,44.70111791456785,44.70111791456785,44.70111791456785,44.70111791456785,44.70111791456785,10.787979589728508,10.69000000000018,10.592020410271854
2019-03-19,26.73456880498323,26.86127292254239,26.86127292254239,26.4811605698649,90.0,1463298.0,0.22,0.0,0.0,0.0,0.0,42.17450465398229,42.17450465398229,42.17450465398229,42.17450465398229,42.17450465398229,10.776491106420027,10.650000000000182,10.523508893580336
2019-03-20,26.73456880498323,26.73456880498323,26.86127292254239,26.607864687424065,33.0,435399.0,0.22,0.0,0.0,0.0,0.0,42.17450465398228,42.17450465398228,42.17450465398228,42.17450465398228,42.17450465398228,10.755646599675414,10.62000000000018,10.484353400324947
2019-03-21,26.73456880498323,26.73456880498323,26.86127292254239,26.607864687424065,105.0,1877414.0,0.22,-1000.0,0.0,0.0,0.0,42.17450465398228,42.17450465398228,42.17450465398228,42.17450465398228,42.17450465398228,10.706619037912425,10.59000000000018,10.473380962087933
2019-03-22,26.4811605698649,26.73456880498323,26.86127292254239,26.354456452305744,95.0,2538978.0,0.22,0.0,0.0,0.0,0.0,36.95659681122761,36.95659681122761,36.95659681122761,36.95659681122761,36.95659681122761,10.637979589729378,10.54000000000018,10.442020410270983
2019-03-25,26.10104821718742,26.4811605698649,26.4811605698649,26.10104821718742,340.0,1506745.0,0.22,0.0,0.0,45.0,0.0,30.800799092320236,30.800799092320236,30.800799092320236,30.800799092320236,30.800799092320236,10.675959179432324,10.48000000000018,10.284040820568036
2019-03-26,25.84763998206909,26.10104821718742,26.4811605698649,25.720935864509933,180.0,3493105.0,0.22,0.0,0.0,0.0,0.0,27.510845778772584,27.510845778772584,27.510845778772584,27.510845778772584,27.510845778772584,10.688567765550324,10.410000000000181,10.131432234450038
2019-03-27,26.22775233474658,25.974344099628254,26.354456452305744,25.974344099628254,156.0,1847342.0,0.22,0.0,0.0,-45.0,0.0,38.17796167415885,38.17796167415885,38.17796167415885,38.17796167415885,38.17796167415885,10.611660919479379,10.370000000000182,10.128339080520986
2019-03-28,26.10104821718742,25.974344099628254,26.354456452305744,25.974344099628254,121.0,1023327.0,0.22,0.0,0.0,0.0,0.0,36.262409155602874,36.262409155602874,36.262409155602874,36.262409155602874,36.262409155602874,10.482480768104343,10.320000000000181,10.15751923189602
2019-03-29,26.354456452305744,26.22775233474658,26.4811605698649,26.22775233474658,102.0,1757027.0,0.22,0.0,0.0,0.0,0.0,42.47861438011203,42.47861438011203,42.47861438011203,42.47861438011203,42.47861438011203,10.442664991629023,10.31000000000018,10.177335008371337
2019-04-01,26.354456452305744,26.354456452305744,26.607864687424065,26.10104821718742,120.0,2214558.0,0.22,0.0,0.0,261.0,0.0,42.478614380112035,42.478614380112035,42.478614380112035,42.478614380112035,42.478614380112035,10.479666295483876,10.33000000000018,10.180333704516483
2019-04-02,26.4811605698649,26.22775233474658,26.4811605698649,26.10104821718742,138.0,3324270.0,0.22,0.0,0.0,0.0,0.0,45.55759109318486,45.55759109318486,45.55759109318486,45.55759109318486,45.55759109318486,10.481980390290172,10.38000000000018,10.278019609710189
2019-04-03,26.73456880498323,26.4811605698649,26.73456880498323,26.4811605698649,120.0,2865755.0,0.22,0.0,0.0,0.0,0.0,51.18542482551066,51.18542482551066,51.18542482551066,51.18542482551066,51.18542482551066,10.582480768103993,10.420000000000181,10.257519231896369
2019-04-08,26.987977040101555,26.73456880498323,27.114681157660712,26.73456880498323,228.0,3763818.0,0.22,10000.0,0.0,300.0,0.0,56.07529634857579,56.07529634857579,56.07529634857579,56.07529634857579,56.07529634857579,10.68390719430577,10.490000000000181,10.296092805694594
2019-04-09,26.987977040101555,27.114681157660712,27.114681157660712,26.86127292254239,166.0,2697651.0,0.24,25000.0,0.0,-561.0,0.0,56.07529634857579,56.07529634857579,56.07529634857579,56.07529634857579,56.07529634857579,10.743960780552433,10.54000000000018,10.336039219447928
2019-04-10,27.114681157660712,27.114681157660712,27.114681157660712,26.73456880498323,296.0,3631735.0,0.26,19000.0,0.0,0.0,0.0,58.48672439817636,58.48672439817636,58.48672439817636,58.48672439817636,58.48672439817636,10.778885438209173,10.600000000000183,10.421114561791192
2019-04-11,26.86127292254239,27.114681157660712,27.241385275219876,26.86127292254239,110.0,2501124.0,0.24,-19000.0,0.0,0.0,0.0,52.30227899035489,52.30227899035489,52.30227899035489,52.30227899035489,52.30227899035489,10.731980390287944,10.630000000000182,10.52801960971242
2019-04-12,26.73456880498323,26.987977040101555,26.987977040101555,26.607864687424065,58.0,1677310.0,0.25,5000.0,0.0,0.0,0.0,49.4847430262846,49.4847430262846,49.4847430262846,49.4847430262846,49.4847430262846,10.7319803902885,10.63000000000018,10.52801960971186
2019-04-15,26.73456880498323,26.86127292254239,26.86127292254239,26.607864687424065,69.0,1204683.0,0.25,6000.0,0.0,0.0,0.0,49.4847430262846,49.4847430262846,49.4847430262846,49.4847430262846,49.4847430262846,10.726619037911451,10.61000000000018,10.49338096208891
2019-04-16,26.607864687424065,26.73456880498323,26.86127292254239,26.607864687424065,56.0,1443137.0,0.24,-20000.0,0.0,1066.0,0.0,46.57489626773805,46.57489626773805,46.57489626773805,46.57489626773805,46.57489626773805,10.715646599674995,10.580000000000181,10.444353400325367
2019-04-17,26.4811605698649,26.607864687424065,26.73456880498323,26.354456452305744,100.0,4001439.0,0.22,-20000.0,0.0,-1000.0,0.0,43.80113639808866,43.80113639808866,43.80113639808866,43.80113639808866,43.80113639808866,10.631980390288224,10.530000000000182,10.428019609712141
2019-04-18,26.607864687424065,26.4811605698649,26.86127292254239,26.4811605698649,103.0,2740143.0,0.2,-33000.0,0.0,0.0,0.0,47.18826790858591,47.18826790858591,47.18826790858591,47.18826790858591,47.18826790858591,10.584833147757413,10.510000000000183,10.435166852242952
2019-04-19,26.73456880498323,26.73456880498323,26.86127292254239,26.4811605698649,56.0,1083448.0,0.2,0.0,0.0,0.0,0.0,50.407172321380145,50.407172321380145,50.407172321380145,50.407172321380145,50.407172321380145,10.58483314775855,10.510000000000181,10.435166852241812
2019-04-22,26.86127292254239,26.607864687424065,26.86127292254239,26.607864687424065,96.0,2793015.0,0.18,0.0,0.0,0.0,0.0,53.46189010310456,53.46189010310456,53.46189010310456,53.46189010310456,53.46189010310456,10.621980390288224,10.520000000000183,10.418019609712141
2019-04-23,26.4811605698649,26.73456880498323,26.73456880498323,26.354456452305744,103.0,2937019.0,0.19,2000.0,0.0,767.0,0.0,44.588645745480996,44.588645745480996,44.588645745480996,44.588645745480996,44.588645745480996,10.626619037911695,10.510000000000181,10.393380962088667
2019-04-24,28.888538803488988,26.607864687424065,29.01524292104815,26.607864687424065,1749.0,48562439.0,0.19,4000.0,0.0,0.0,0.0,74.00996131677539,74.00996131677539,74.00996131677539,74.00996131677539,74.00996131677539,11.40710678118902,10.70000000000018,9.992893218811341
2019-04-25,28.635130568370663,28.888538803488988,29.64876350884396,28.00160998057485,933.0,27743323.0,0.18,-6000.0,0.0,0.0,0.0,69.80820489739388,69.80820489739388,69.80820489739388,69.80820489739388,69.80820489739388,11.668455317258378,10.86000000000018,10.051544682741984
2019-04-26,28.381722333252334,28.5084264508115,28.5084264508115,28.00160998057485,162.0,4422118.0,0.18,0.0,0.0,0.0,0.0,65.78604653094587,65.78604653094587,65.78604653094587,65.78604653094587,65.78604653094587,11.765628777188457,10.990000000000183,10.21437122281191
2019-04-29,28.00160998057485,28.381722333252334,28.635130568370663,28.00160998057485,120.0,4438064.0,0.18,-2000.0,0.0,-833.0,0.0,60.184436902809104,60.184436902809104,60.184436902809104,60.184436902809104,60.184436902809104,11.751118469424549,11.080000000000183,10.408881530575817
2019-04-30,27.4947935103382,28.128314098134013,28.128314098134013,27.36808939277904,128.0,3435472.0,0.18,0.0,0.0,0.0,0.0,53.627647725463454,53.627647725463454,53.627647725463454,53.627647725463454,53.627647725463454,11.546781592119498,11.160000000000183,10.773218407880869
2019-05-02,27.748201745456523,27.621497627897366,27.748201745456523,27.4947935103382,71.0,1411031.0,0.19,6000.0,0.0,0.0,0.0,56.19723421157434,56.19723421157434,56.19723421157434,56.19723421157434,56.19723421157434,11.396190128609943,11.070000000000183,10.743809871390424
2019-05-03,27.621497627897366,27.748201745456523,27.748201745456523,27.4947935103382,73.0,1898726.0,0.19,0.0,0.0,108.0,0.0,54.56904397525448,54.56904397525448,54.56904397525448,54.56904397525448,54.56904397525448,11.238193472925264,10.990000000000183,10.741806527075102
2019-05-06,26.987977040101555,27.241385275219876,27.241385275219876,26.86127292254239,118.0,3445635.0,0.19,-1000.0,0.0,-108.0,0.0,47.20475767193871,47.20475767193871,47.20475767193871,47.20475767193871,47.20475767193871,11.14532998323377,10.880000000000184,10.614670016766597
2019-05-07,27.114681157660712,27.114681157660712,27.114681157660712,26.987977040101555,52.0,1358908.0,0.19,0.0,0.0,64.0,0.0,48.69600668244771,48.69600668244771,48.69600668244771,48.69600668244771,48.69600668244771,11.041516738062164,10.810000000000183,10.578483261938203
2019-05-08,27.241385275219876,27.114681157660712,27.241385275219876,26.987977040101555,36.0,697197.0,0.19,0.0,0.0,0.0,0.0,50.21053542676922,50.21053542676922,50.21053542676922,50.21053542676922,50.21053542676922,11.021516738062164,10.790000000000184,10.558483261938203
2019-05-09,27.621497627897366,27.621497627897366,28.888538803488988,27.621497627897366,415.0,11413887.0,0.19,0.0,0.0,-64.0,0.0,54.54571524591055,54.54571524591055,54.54571524591055,54.54571524591055,54.54571524591055,10.98591260282693,10.780000000000184,10.574087397173438
2019-05-10,27.874905863015687,27.4947935103382,28.381722333252334,27.4947935103382,189.0,5711254.0,0.19,-2000.0,0.0,0.0,0.0,57.2199780724686,57.2199780724686,57.2199780724686,57.2199780724686,57.2199780724686,11.0607680962136,10.800000000000185,10.53923190378677
2019-05-13,26.987977040101555,28.00160998057485,28.00160998057485,26.86127292254239,117.0,3573136.0,0.19,0.0,0.0,0.0,0.0,46.83408148283669,46.83408148283669,46.83408148283669,46.83408148283669,46.83408148283669,11.0607680962136,10.800000000000185,10.53923190378677
2019-05-14,27.114681157660712,26.86127292254239,27.241385275219876,26.73456880498323,76.0,1491428.0,0.19,0.0,0.0,0.0,0.0,48.27837386667711,48.27837386667711,48.27837386667711,48.27837386667711,48.27837386667711,11.0607680962136,10.800000000000185,10.53923190378677
2019-05-15,27.621497627897366,27.241385275219876,27.748201745456523,27.241385275219876,86.0,2061748.0,0.19,2000.0,0.0,0.0,0.0,53.6968482880482,53.6968482880482,53.6968482880482,53.6968482880482,53.6968482880482,11.095329983233771,10.830000000000185,10.564670016766598
2019-05-16,27.36808939277904,27.36808939277904,27.621497627897366,27.36808939277904,43.0,1035010.0,0.19,0.0,0.0,0.0,0.0,50.829531663228366,50.829531663228366,50.829531663228366,50.829531663228366,50.829531663228366,11.066124969503191,10.810000000000183,10.553875030497176
2019-05-17,27.4947935103382,27.748201745456523,27.748201745456523,27.114681157660712,78.0,1990208.0,0.19,-2000.0,0.0,0.0,0.0,52.20381037836175,52.20381037836175,52.20381037836175,52.20381037836175,52.20381037836175,10.965472369917928,10.780000000000184,10.59452763008244
2019-05-20,26.987977040101555,27.621497627897366,27.621497627897366,26.987977040101555,60.0,1366689.0,0.19,-2000.0,0.0,1316.0,0.0,46.594035004308545,46.594035004308545,46.594035004308545,46.594035004308545,46.594035004308545,10.965472369917928,10.780000000000184,10.59452763008244
2019-05-21,27.36808939277904,27.114681157660712,27.36808939277904,27.114681157660712,58.0,1471976.0,0.19,0.0,0.0,-1000.0,0.0,50.85916024848805,50.85916024848805,50.85916024848805,50.85916024848805,50.85916024848805,10.967332005315043,10.800000000000185,10.632667994685328
2019-05-22,26.86127292254239,27.36808939277904,27.36808939277904,26.86127292254239,63.0,1411385.0,0.19,0.0,0.0,0.0,0.0,45.626931697430905,45.626931697430905,45.626931697430905,45.626931697430905,45.626931697430905,10.933907194304014,10.740000000000185,10.546092805696356
2019-05-23,26.73456880498323,26.73456880498323,26.987977040101555,26.73456880498323,56.0,1451964.0,0.19,0.0,0.0,0.0,0.0,44.397234641122616,44.397234641122616,44.397234641122616,44.397234641122616,44.397234641122616,10.921516738062042,10.690000000000186,10.45848326193833
2019-05-24,26.607864687424065,26.987977040101555,27.4947935103382,26.607864687424065,86.0,1903666.0,0.19,0.0,0.0,75.0,0.0,43.14498231354852,43.14498231354852,43.14498231354852,43.14498231354852,43.14498231354852,10.825912602827207,10.620000000000186,10.414087397173164
2019-05-27,26.354456452305744,26.73456880498323,26.86127292254239,26.354456452305744,83.0,1869994.0,0.19,0.0,0.0,-391.0,0.0,40.67401151138799,40.67401151138799,40.67401151138799,40.67401151138799,40.67401151138799,10.835329983234413,10.570000000000185,10.304670016765957
2019-05-28,26.4811605698649,26.4811605698649,26.607864687424065,26.354456452305744,61.0,1504113.0,0.19,0.0,0.0,0.0,0.0,42.448799153269746,42.448799153269746,42.448799153269746,42.448799153269746,42.448799153269746,10.641421356248886,10.500000000000185,10.358578643751484
