date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-08,50.8387963819783,50.95004101301107,50.95004101301107,50.72755175094552,155.0,6145279.0,11.05,-15000.0,0.0,0.0,0.0,44.00419453884229,44.00419453884229,44.00419453884229,44.00419453884229,44.00419453884229,23.155472369954094,22.970000000000034,22.784527630045975
2020-01-09,50.8387963819783,50.8387963819783,50.95004101301107,50.72755175094552,130.0,6805219.0,11.05,22000.0,0.0,1000.0,0.0,44.004194538842285,44.004194538842285,44.004194538842285,44.004194538842285,44.004194538842285,23.115472369954094,22.930000000000035,22.744527630045976
2020-01-10,50.8387963819783,50.72755175094552,50.95004101301107,50.72755175094552,172.0,6034989.0,11.05,-19000.0,0.0,1000.0,0.0,44.00419453884229,44.00419453884229,44.00419453884229,44.00419453884229,44.00419453884229,22.960000000100838,22.880000000000035,22.79999999989923
2020-01-13,50.8387963819783,50.95004101301107,51.06128564404384,50.72755175094552,191.0,8553468.0,11.05,16000.0,0.0,0.0,0.0,44.004194538842285,44.004194538842285,44.004194538842285,44.004194538842285,44.004194538842285,22.90000000019965,22.860000000000035,22.81999999980042
2020-01-14,50.95004101301107,50.8387963819783,51.172530275076625,50.72755175094552,176.0,7756681.0,11.04,-23000.0,0.0,0.0,0.0,47.08493188633693,47.08493188633693,47.08493188633693,47.08493188633693,47.08493188633693,22.90000000019965,22.860000000000035,22.81999999980042
2020-01-15,50.95004101301107,50.95004101301107,51.172530275076625,50.8387963819783,168.0,6576100.0,11.06,56000.0,0.0,0.0,0.0,47.08493188633693,47.08493188633693,47.08493188633693,47.08493188633693,47.08493188633693,22.918989795007356,22.87000000000004,22.821010204992724
2020-01-16,50.8387963819783,51.06128564404384,51.06128564404384,50.8387963819783,113.0,3992907.0,11.06,11000.0,0.0,-5000.0,0.0,44.26078270510913,44.26078270510913,44.26078270510913,44.26078270510913,44.26078270510913,22.918989795007356,22.87000000000004,22.821010204992724
2020-01-17,51.172530275076625,50.8387963819783,51.172530275076625,50.8387963819783,184.0,7596956.0,11.07,28000.0,0.0,-2000.0,0.0,53.30868201206975,53.30868201206975,53.30868201206975,53.30868201206975,53.30868201206975,23.00954451157035,22.90000000000004,22.790455488429732
2020-01-20,51.06128564404384,51.172530275076625,51.2837749061094,51.06128564404384,205.0,8646099.0,11.07,39000.0,0.0,0.0,0.0,50.37338880266036,50.37338880266036,50.37338880266036,50.37338880266036,50.37338880266036,23.02198039034605,22.92000000000004,22.81801960965403
2020-01-30,48.947637654421115,50.39381785784719,50.50506248887997,48.947637654421115,595.0,22498594.0,11.06,-105000.0,0.0,1000.0,0.0,23.686650960082144,23.686650960082144,23.686650960082144,23.686650960082144,23.686650960082144,23.48672618811363,22.740000000000045,21.99327381188646
2020-01-31,48.83639302338834,48.50265913029002,49.17012691648667,48.50265913029002,353.0,16511994.0,11.04,-90000.0,0.0,-1000.0,0.0,22.99612491718125,22.99612491718125,22.99612491718125,22.99612491718125,22.99612491718125,23.494457516257302,22.550000000000043,21.605542483742784
2020-02-03,47.390212819962265,48.50265913029002,48.50265913029002,47.05647892686393,373.0,13491795.0,11.02,-114000.0,0.0,5000.0,0.0,16.330902747122735,16.330902747122735,16.330902747122735,16.330902747122735,16.330902747122735,23.538306589375402,22.24000000000004,20.94169341062468
2020-02-04,47.83519134409337,47.390212819962265,47.94643597512614,47.27896818892949,293.0,10579042.0,11.02,-30679.0,0.0,-2000.0,0.0,23.662509652371007,23.662509652371007,23.662509652371007,23.662509652371007,23.662509652371007,23.080876855762952,21.94000000000004,20.79912314423713
2020-02-05,47.723946713060585,47.83519134409337,47.94643597512614,47.390212819962265,208.0,7710846.0,11.0,-96000.0,0.0,-1000.0,0.0,23.1171376493576,23.1171376493576,23.1171376493576,23.1171376493576,23.1171376493576,22.20356011215845,21.64000000000004,21.07643988784163
2020-02-06,47.83519134409337,47.723946713060585,48.05768060615892,47.50145745099504,300.0,12736998.0,11.01,9000.0,0.0,0.0,0.0,24.979217532241826,24.979217532241826,24.979217532241826,24.979217532241826,24.979217532241826,21.97543082115952,21.540000000000042,21.104569178840563
2020-02-07,47.167723557896714,47.83519134409337,47.83519134409337,46.72274503376561,342.0,11707746.0,10.98,-125000.0,0.0,0.0,0.0,21.599042448095425,21.599042448095425,21.599042448095425,21.599042448095425,21.599042448095425,21.63000000003292,21.39000000000004,21.14999999996716
2020-02-10,46.389011140667286,46.83398966479839,46.83398966479839,45.61029872343786,325.0,11356542.0,10.97,-93000.0,0.0,0.0,0.0,18.460454959792163,18.460454959792163,18.460454959792163,18.460454959792163,18.460454959792163,21.801996015936517,21.30000000000004,20.798003984063563
2020-02-11,46.72274503376561,46.389011140667286,46.72274503376561,45.72154335447063,176.0,7610260.0,11.0,45000.0,0.0,0.0,0.0,23.585342172651806,23.585342172651806,23.585342172651806,23.585342172651806,23.585342172651806,21.701996015936743,21.20000000000004,20.698003984063334
2020-02-12,48.05768060615892,46.72274503376561,48.16892523719169,46.72274503376561,262.0,8468683.0,11.0,26000.0,0.0,0.0,0.0,39.86626100093654,39.86626100093654,39.86626100093654,39.86626100093654,39.86626100093654,21.80131427429753,21.23000000000004,20.65868572570255
2020-02-13,48.16892523719169,48.16892523719169,48.28016986822446,47.94643597512614,217.0,6710687.0,11.0,-11000.0,0.0,0.0,0.0,40.99449251284569,40.99449251284569,40.99449251284569,40.99449251284569,40.99449251284569,21.896867333136022,21.26000000000004,20.62313266686406
2020-02-14,48.613903761322796,48.16892523719169,48.613903761322796,48.16892523719169,211.0,6844765.0,11.01,34000.0,0.0,0.0,0.0,45.40677624820547,45.40677624820547,45.40677624820547,45.40677624820547,45.40677624820547,22.1733262411125,21.390000000000043,20.606673758887588
2020-02-17,47.94643597512614,47.61270208202781,48.28016986822446,47.61270208202781,144.0,4879409.0,11.0,-17000.0,0.0,0.0,0.0,40.51302895482413,40.51302895482413,40.51302895482413,40.51302895482413,40.51302895482413,22.097802782676407,21.530000000000044,20.96219721732368
2020-02-18,47.83519134409337,47.94643597512614,47.94643597512614,47.83519134409337,107.0,2864695.0,10.99,11000.0,0.0,0.0,0.0,39.74420289754924,39.74420289754924,39.74420289754924,39.74420289754924,39.74420289754924,21.871660919502762,21.630000000000045,21.388339080497328
2020-02-19,47.94643597512614,47.83519134409337,48.05768060615892,47.61270208202781,145.0,6129563.0,11.01,62000.0,0.0,0.0,0.0,40.95099006495575,40.95099006495575,40.95099006495575,40.95099006495575,40.95099006495575,21.86979991996743,21.62000000000004,21.37020008003265
2020-02-20,48.05768060615892,48.39141449925724,48.39141449925724,47.83519134409337,144.0,3280940.0,11.01,-1241.0,0.0,-1000.0,0.0,42.19768940644437,42.19768940644437,42.19768940644437,42.19768940644437,42.19768940644437,21.858193472951463,21.610000000000042,21.36180652704862
2020-02-21,47.723946713060585,47.61270208202781,47.94643597512614,47.61270208202781,133.0,5302050.0,11.0,-25000.0,0.0,0.0,0.0,39.50313701035067,39.50313701035067,39.50313701035067,39.50313701035067,39.50313701035067,21.631980390346055,21.530000000000044,21.428019609654033
2020-02-24,47.167723557896714,47.723946713060585,47.723946713060585,47.167723557896714,163.0,6525830.0,10.99,-47000.0,0.0,0.0,0.0,35.441144378051185,35.441144378051185,35.441144378051185,35.441144378051185,35.441144378051185,21.738567765571204,21.460000000000043,21.181432234428883
2020-02-25,46.72274503376561,46.500255771700054,46.94523429583116,46.500255771700054,222.0,8665381.0,10.99,16000.0,0.0,0.0,0.0,32.55694143937598,32.55694143937598,32.55694143937598,32.55694143937598,32.55694143937598,21.813431361966533,21.360000000000046,20.90656863803356
2020-02-26,46.61150040273284,45.944032616536184,46.72274503376561,45.944032616536184,125.0,4568831.0,11.0,-7000.0,0.0,4000.0,0.0,31.858912044998917,31.858912044998917,31.858912044998917,31.858912044998917,31.858912044998917,21.743587132495517,21.240000000000045,20.736412867504573
2020-02-27,45.944032616536184,46.61150040273284,46.61150040273284,45.832787985503415,337.0,13975184.0,10.98,-166000.0,0.0,-1000.0,0.0,27.98232262382162,27.98232262382162,27.98232262382162,27.98232262382162,27.98232262382162,21.58291650379298,21.050000000000047,20.517083496207114
2020-03-02,45.27656483033954,45.387809461372306,45.61029872343786,45.05407556827398,316.0,8623806.0,10.98,-1850.0,0.0,7000.0,0.0,24.740349704471182,24.740349704471182,24.740349704471182,24.740349704471182,24.740349704471182,21.4253150426579,20.830000000000048,20.234684957342196
2020-03-03,46.72274503376561,45.49905409240508,46.83398966479839,45.49905409240508,222.0,8275204.0,10.98,12000.0,0.0,-4000.0,0.0,40.7560639965192,40.7560639965192,40.7560639965192,40.7560639965192,40.7560639965192,21.301468474116536,20.790000000000045,20.278531525883555
2020-03-04,47.167723557896714,46.500255771700054,47.167723557896714,46.05527724756896,184.0,7529075.0,10.99,30000.0,0.0,0.0,0.0,44.65850483202535,44.65850483202535,44.65850483202535,44.65850483202535,44.65850483202535,21.4253150426579,20.830000000000048,20.234684957342196
2020-03-05,46.83398966479839,46.94523429583116,47.390212819962265,46.72274503376561,177.0,6137288.0,10.99,21000.0,0.0,0.0,0.0,42.4025502714892,42.4025502714892,42.4025502714892,42.4025502714892,42.4025502714892,21.46644140030957,20.850000000000044,20.233558599690518
2020-03-06,46.72274503376561,46.72274503376561,46.72274503376561,46.27776650963451,140.0,5249946.0,10.98,-49000.0,0.0,-5000.0,0.0,41.64732466573315,41.64732466573315,41.64732466573315,41.64732466573315,41.64732466573315,21.50855755879597,20.920000000000044,20.331442441204118
2020-03-09,44.942830937241204,46.166521878601735,46.27776650963451,44.83158630620843,492.0,18591521.0,10.97,-88000.0,0.0,-6000.0,0.0,31.867391096304353,31.867391096304353,31.867391096304353,31.867391096304353,31.867391096304353,21.595407683552885,20.890000000000047,20.18459231644721
2020-03-10,44.72034167517566,44.38660778207733,44.942830937241204,44.16411852001178,268.0,11097556.0,11.0,149000.0,0.0,0.0,0.0,30.890887431381238,30.890887431381238,30.890887431381238,30.890887431381238,30.890887431381238,21.636066952231637,20.710000000000047,19.783933047768457
2020-03-11,44.72034167517566,44.72034167517566,45.16532019930676,44.49785241311011,209.0,7765069.0,11.0,23000.0,0.0,0.0,0.0,30.890887431381238,30.890887431381238,30.890887431381238,30.890887431381238,30.890887431381238,21.36726848798736,20.490000000000048,19.612731512012736
2020-03-12,42.384204423487375,44.05287388897901,44.16411852001178,42.2729597924546,525.0,20155100.0,10.98,-234000.0,0.0,-9000.0,0.0,22.496331372953893,22.496331372953893,22.496331372953893,22.496331372953893,22.496331372953893,21.33000000000642,20.09000000000005,18.849999999993678
2020-03-13,39.380599385602444,39.04686549250412,39.93682254076632,38.156908444241914,848.0,29188897.0,10.97,-111000.0,0.0,0.0,0.0,16.345902445874422,16.345902445874422,16.345902445874422,16.345902445874422,16.345902445874422,21.35416215533313,19.43000000000005,17.50583784466697
2020-03-16,37.04446213391416,38.49064233734024,38.93562086147134,36.93321750288139,477.0,17785108.0,10.95,-123000.0,0.0,-13000.0,0.0,13.300173652842364,13.300173652842364,13.300173652842364,13.300173652842364,13.300173652842364,21.43926460647296,18.72000000000005,16.000735393527137
2020-03-17,35.26454803738976,36.04326045461919,36.04326045461919,35.04205877532421,507.0,16509330.0,10.96,66000.0,0.0,3000.0,0.0,11.536417075690403,11.536417075690403,11.536417075690403,11.536417075690403,11.536417075690403,20.96360630979715,17.87000000000005,14.77639369020295
2020-03-18,34.48583562016033,35.26454803738976,35.48703729945531,33.92961246499645,564.0,15515675.0,10.96,-177000.0,0.0,0.0,0.0,10.85800420130541,10.85800420130541,10.85800420130541,10.85800420130541,10.85800420130541,19.538435821112223,16.950000000000053,14.36156417888788
2020-03-19,31.037252058144297,33.37338930983258,33.37338930983258,31.037252058144297,688.0,22920002.0,10.96,-25000.0,0.0,-3000.0,0.0,8.479766056865229,8.479766056865229,8.479766056865229,8.479766056865229,8.479766056865229,18.422067414821928,15.930000000000053,13.437932585178178
2020-03-20,33.70712320293091,31.148496689177072,33.92961246499645,31.148496689177072,722.0,19193730.0,11.0,167000.0,0.0,0.0,0.0,22.612065247212158,22.612065247212158,22.612065247212158,22.612065247212158,22.612065247212158,17.19493661859159,15.420000000000053,13.645063381408516
2020-03-23,30.814762796078746,30.369784271947648,31.593475213308174,30.369784271947648,414.0,12976211.0,11.0,-75000.0,0.0,0.0,0.0,19.16027613201526,19.16027613201526,19.16027613201526,19.16027613201526,19.16027613201526,16.490214709790575,14.860000000000053,13.22978529020953
2020-03-24,31.70471984434095,31.593475213308174,31.9272091064065,31.148496689177072,396.0,11431521.0,11.0,26000.0,0.0,0.0,0.0,23.052517489218985,23.052517489218985,23.052517489218985,23.052517489218985,23.052517489218985,15.867252801849588,14.540000000000054,13.21274719815052
2020-03-25,32.3721876305376,33.039655416734256,33.039655416734256,32.26094299950483,389.0,12783474.0,11.01,110000.0,0.0,0.0,0.0,25.93287487116959,25.93287487116959,25.93287487116959,25.93287487116959,25.93287487116959,15.288083151974131,14.350000000000055,13.411916848025978
2020-03-26,32.92841078570148,33.37338930983258,33.48463394086536,32.038453737439276,367.0,8750443.0,11.04,90000.0,0.0,0.0,0.0,28.340179839048357,28.340179839048357,28.340179839048357,28.340179839048357,28.340179839048357,15.413532316157532,14.520000000000053,13.626467683842574
2020-03-27,32.92841078570148,33.48463394086536,34.040857096029235,32.92841078570148,344.0,9092147.0,11.05,74000.0,0.0,0.0,0.0,28.340179839048357,28.340179839048357,28.340179839048357,28.340179839048357,28.340179839048357,15.173878442846302,14.450000000000054,13.726121557153807
2020-03-30,32.3721876305376,32.70592152363593,32.70592152363593,31.70471984434095,250.0,7310563.0,11.06,9000.0,0.0,0.0,0.0,27.310722897174504,27.310722897174504,27.310722897174504,27.310722897174504,27.310722897174504,14.996939799009132,14.590000000000055,14.183060200990978
2020-03-31,33.15090004776703,32.48343226157038,33.37338930983258,32.48343226157038,253.0,6810800.0,11.08,104000.0,0.0,0.0,0.0,31.08498584350618,31.08498584350618,31.08498584350618,31.08498584350618,31.08498584350618,15.007054001918512,14.720000000000056,14.4329459980816
2020-04-01,33.92961246499645,33.15090004776703,34.040857096029235,32.70592152363593,300.0,8017584.0,11.09,57000.0,0.0,-6000.0,0.0,34.734461035265134,34.734461035265134,34.734461035265134,34.734461035265134,34.734461035265134,15.3134313619693,14.860000000000056,14.406568638030812
2020-04-06,33.70712320293091,33.70712320293091,33.92961246499645,32.70592152363593,320.0,7011991.0,11.08,-68000.0,0.0,-1000.0,0.0,34.17756475142369,34.17756475142369,34.17756475142369,34.17756475142369,34.17756475142369,15.430399840145096,14.930000000000058,14.42960015985502
2020-04-07,33.81836783396368,34.70832488222588,34.70832488222588,33.595878571898126,322.0,8689867.0,11.08,-24000.0,0.0,-1000.0,0.0,34.7409547831887,34.7409547831887,34.7409547831887,34.7409547831887,34.7409547831887,15.529230199446445,15.010000000000058,14.490769800553672
2020-04-08,34.70832488222588,33.81836783396368,34.93081414429143,33.81836783396368,619.0,14004178.0,11.12,165000.0,0.0,0.0,0.0,39.22273961851224,39.22273961851224,39.22273961851224,39.22273961851224,39.22273961851224,15.669888875186977,15.22000000000006,14.770111124813141
2020-04-09,34.59708025119311,34.70832488222588,35.375792668422534,34.374590989127555,431.0,13064687.0,11.1,-109000.0,0.0,-1000.0,0.0,38.86344863407847,38.86344863407847,38.86344863407847,38.86344863407847,38.86344863407847,15.724165738699769,15.35000000000006,14.975834261300351
2020-04-10,36.04326045461919,34.81956951325866,36.15450508565196,34.81956951325866,599.0,17323214.0,11.12,87000.0,0.0,1000.0,0.0,45.81264215468754,45.81264215468754,45.81264215468754,45.81264215468754,45.81264215468754,16.29206382708971,15.54000000000006,14.78793617291041
2020-04-13,36.04326045461919,36.37699434771751,36.71072824081584,35.70952656152086,667.0,17983939.0,11.07,-314000.0,0.0,-5000.0,0.0,45.81264215468754,45.81264215468754,45.81264215468754,45.81264215468754,45.81264215468754,16.534856674824567,15.75000000000006,14.965143325175552
2020-04-14,37.26695139597972,38.60188696837302,38.71313159940579,36.93321750288139,1074.0,29839487.0,11.02,-284000.0,0.0,2000.0,0.0,51.2504378652982,51.2504378652982,51.2504378652982,51.2504378652982,51.2504378652982,16.94859439567036,16.06000000000006,15.171405604329761
2020-04-15,37.48944065804527,37.71192992011081,37.71192992011081,37.155706764946935,779.0,19443028.0,11.07,159000.0,0.0,0.0,0.0,52.18987301024116,52.18987301024116,52.18987301024116,52.18987301024116,52.18987301024116,17.242523458158935,16.31000000000006,15.377476541841183
2020-04-16,36.93321750288139,37.37819602701249,37.37819602701249,36.48823897875028,680.0,16472480.0,11.05,-114083.0,0.0,0.0,0.0,49.615687790989206,49.615687790989206,49.615687790989206,49.615687790989206,49.615687790989206,17.066260011365276,16.52000000000006,15.973739988634843
2020-04-17,36.821972871848615,37.37819602701249,37.48944065804527,36.71072824081584,623.0,19086549.0,11.1,242000.0,0.0,0.0,0.0,49.094135511050546,49.094135511050546,49.094135511050546,49.094135511050546,49.094135511050546,17.034522215436805,16.59000000000006,16.145477784563315
2020-04-20,36.59948360978306,36.93321750288139,36.93321750288139,36.37699434771751,437.0,9155383.0,11.11,51000.0,0.0,-213.0,0.0,48.00720951986085,48.00720951986085,48.00720951986085,48.00720951986085,48.00720951986085,16.925657137170397,16.64000000000006,16.354342862829725
2020-04-21,34.93081414429143,36.48823897875028,36.48823897875028,34.70832488222588,690.0,15588384.0,11.04,-248000.0,0.0,0.0,0.0,40.724797632707315,40.724797632707315,40.724797632707315,40.724797632707315,40.724797632707315,17.20614431648818,16.43000000000006,15.653855683511939
2020-04-22,34.70832488222588,34.26334635809478,34.70832488222588,33.81836783396368,406.0,7471561.0,11.05,20000.0,0.0,0.0,0.0,39.85665116715917,39.85665116715917,39.85665116715917,39.85665116715917,39.85665116715917,17.053155198127584,16.180000000000057,15.306844801872527
2020-04-23,34.81956951325866,34.81956951325866,35.26454803738976,34.48583562016033,412.0,8324650.0,11.04,-23000.0,0.0,-1000.0,0.0,40.53917789599028,40.53917789599028,40.53917789599028,40.53917789599028,40.53917789599028,16.827615663664904,15.99000000000006,15.152384336335217
2020-04-24,34.48583562016033,34.81956951325866,34.81956951325866,34.374590989127555,374.0,6930043.0,11.03,-78000.0,0.0,0.0,0.0,39.10542277864478,39.10542277864478,39.10542277864478,39.10542277864478,39.10542277864478,16.4629348431707,15.780000000000062,15.097065156829421
2020-04-27,35.375792668422534,34.59708025119311,35.70952656152086,34.59708025119311,476.0,14269630.0,11.11,369000.0,0.0,0.0,0.0,44.720052041904474,44.720052041904474,44.720052041904474,44.720052041904474,44.720052041904474,15.935329983259892,15.670000000000062,15.404670016740232
2020-04-28,35.820771192553636,35.820771192553636,36.04326045461919,35.375792668422534,608.0,14732345.0,11.13,84000.0,0.0,0.0,0.0,47.334748711436234,47.334748711436234,47.334748711436234,47.334748711436234,47.334748711436234,16.188178046023015,15.750000000000062,15.31182195397711
2020-04-29,37.26695139597972,35.932015823586404,37.26695139597972,35.932015823586404,781.0,21749863.0,11.19,379000.0,0.0,0.0,0.0,54.814997510522105,54.814997510522105,54.814997510522105,54.814997510522105,54.814997510522105,16.853155198127137,15.980000000000064,15.106844801872992
2020-04-30,38.045663813209146,38.045663813209146,38.49064233734024,37.82317455114359,890.0,24838023.0,11.18,5000.0,0.0,0.0,0.0,58.25336819221596,58.25336819221596,58.25336819221596,58.25336819221596,58.25336819221596,17.42861986864414,16.27000000000006,15.11138013135598
2020-05-04,36.821972871848615,37.71192992011081,37.71192992011081,36.71072824081584,588.0,15295359.0,11.14,-196000.0,0.0,0.0,0.0,51.607516124759854,51.607516124759854,51.607516124759854,51.607516124759854,51.607516124759854,17.348562030033843,16.48000000000006,15.61143796996628
2020-05-05,36.59948360978306,36.821972871848615,37.04446213391416,36.37699434771751,585.0,17986152.0,11.08,-175000.0,0.0,0.0,0.0,50.4798775719162,50.4798775719162,50.4798775719162,50.4798775719162,50.4798775719162,17.251513416354236,16.59000000000006,15.928486583645885
2020-05-06,37.04446213391416,36.59948360978306,37.26695139597972,36.37699434771751,633.0,16519670.0,11.09,48000.0,0.0,0.0,0.0,52.70565068732475,52.70565068732475,52.70565068732475,52.70565068732475,52.70565068732475,17.14721359551787,16.700000000000063,16.252786404482258
2020-05-07,38.26815307527469,37.155706764946935,38.26815307527469,37.155706764946935,672.0,22548190.0,11.16,371000.0,0.0,0.0,0.0,58.26153318141256,58.26153318141256,58.26153318141256,58.26153318141256,58.26153318141256,17.394648658326158,16.790000000000063,16.185351341673968
2020-05-08,38.045663813209146,38.49064233734024,39.04686549250412,37.93441918217637,632.0,20827623.0,11.13,-105000.0,0.0,0.0,0.0,56.95153343041316,56.95153343041316,56.95153343041316,56.95153343041316,56.95153343041316,17.39464865832653,16.79000000000006,16.185351341673588
2020-05-11,39.71433327870077,38.60188696837302,40.49304569593019,38.49064233734024,796.0,30304521.0,11.13,-26000.0,0.0,0.0,0.0,63.56789867795251,63.56789867795251,63.56789867795251,63.56789867795251,63.56789867795251,18.023652915579213,17.05000000000006,16.07634708442091
2020-05-12,40.0480671717991,39.71433327870077,40.0480671717991,38.71313159940579,560.0,21218583.0,11.04,-462000.0,0.0,0.0,0.0,64.7352908351964,64.7352908351964,64.7352908351964,64.7352908351964,64.7352908351964,18.358799279142467,17.360000000000063,16.36120072085766
2020-05-13,39.15811012353689,39.71433327870077,39.82557790973354,39.04686549250412,455.0,15440407.0,11.01,-255000.0,0.0,0.0,0.0,59.28027316088633,59.28027316088633,59.28027316088633,59.28027316088633,59.28027316088633,18.254272674477626,17.55000000000006,16.845727325522496
2020-05-14,38.156908444241914,39.15811012353689,39.603088647667995,38.156908444241914,453.0,13359569.0,10.97,-250000.0,0.0,0.0,0.0,53.78885444584676,53.78885444584676,53.78885444584676,53.78885444584676,53.78885444584676,18.264982758426825,17.54000000000006,16.815017241573294
2020-05-15,37.93441918217637,38.156908444241914,38.60188696837302,37.37819602701249,453.0,12987752.0,10.93,-228000.0,0.0,-5000.0,0.0,52.62227018441157,52.62227018441157,52.62227018441157,52.62227018441157,52.62227018441157,18.279933330380647,17.53000000000006,16.780066669619476
2020-05-18,38.045663813209146,37.82317455114359,38.26815307527469,37.60068528907804,195.0,6696003.0,10.95,86000.0,0.0,13000.0,0.0,53.16917321603699,53.16917321603699,53.16917321603699,53.16917321603699,53.16917321603699,18.113757453124766,17.38000000000006,16.646242546875353
2020-05-19,38.156908444241914,38.49064233734024,38.60188696837302,38.156908444241914,226.0,6116328.0,10.95,22000.0,0.0,6000.0,0.0,53.74419854804463,53.74419854804463,53.74419854804463,53.74419854804463,53.74419854804463,17.606988664846263,17.210000000000058,16.813011335153853
2020-05-20,37.93441918217637,38.156908444241914,38.156908444241914,37.82317455114359,245.0,7195100.0,10.96,43643.0,0.0,0.0,0.0,52.359468672939336,52.359468672939336,52.359468672939336,52.359468672939336,52.359468672939336,17.189442719191778,17.10000000000006,17.01055728080834
2020-05-21,38.156908444241914,37.82317455114359,38.26815307527469,37.82317455114359,189.0,5187313.0,10.96,23000.0,0.0,0.0,0.0,53.64566858626855,53.64566858626855,53.64566858626855,53.64566858626855,53.64566858626855,17.18944271918924,17.100000000000062,17.010557280810882
2020-05-22,37.37819602701249,38.045663813209146,38.045663813209146,37.37819602701249,454.0,12379621.0,10.88,-358000.0,0.0,0.0,0.0,48.69080645286375,48.69080645286375,48.69080645286375,48.69080645286375,48.69080645286375,17.31076809623909,17.05000000000006,16.78923190376103
2020-05-25,37.48944065804527,37.37819602701249,37.71192992011081,37.04446213391416,173.0,4350218.0,10.85,-49000.0,0.0,0.0,0.0,49.409677518636734,49.409677518636734,49.409677518636734,49.409677518636734,49.409677518636734,17.29664793951066,17.000000000000064,16.70335206048947
2020-05-26,37.93441918217637,37.48944065804527,38.156908444241914,37.48944065804527,287.0,9669066.0,10.85,134000.0,0.0,0.0,0.0,52.289179459171045,52.289179459171045,52.289179459171045,52.289179459171045,52.289179459171045,17.245329983259463,16.98000000000006,16.71467001674066
2020-05-27,38.156908444241914,37.93441918217637,38.26815307527469,37.82317455114359,228.0,8866281.0,10.85,22000.0,0.0,0.0,0.0,53.70794640796065,53.70794640796065,53.70794640796065,53.70794640796065,53.70794640796065,17.29664793951066,17.000000000000064,16.70335206048947
2020-05-28,38.379397706307465,38.26815307527469,39.26935475456967,38.26815307527469,600.0,22810040.0,10.84,-74000.0,0.0,0.0,0.0,55.14441259857158,55.14441259857158,55.14441259857158,55.14441259857158,55.14441259857158,17.364093010705318,17.02000000000006,16.675906989294802
2020-05-29,37.93441918217637,38.379397706307465,38.49064233734024,37.93441918217637,272.0,7555180.0,10.8,-199000.0,0.0,0.0,0.0,51.689731851420326,51.689731851420326,51.689731851420326,51.689731851420326,51.689731851420326,17.335329983259463,17.07000000000006,16.80467001674066
2020-06-01,38.156908444241914,38.045663813209146,38.49064233734024,37.93441918217637,206.0,5848942.0,10.8,16000.0,0.0,9000.0,0.0,53.26622453683392,53.26622453683392,53.26622453683392,53.26622453683392,53.26622453683392,17.279666295524397,17.130000000000063,16.98033370447573
2020-06-02,38.49064233734024,38.156908444241914,38.49064233734024,38.045663813209146,182.0,6085303.0,10.82,77000.0,0.0,0.0,0.0,55.60640203502961,55.60640203502961,55.60640203502961,55.60640203502961,55.60640203502961,17.354355957786968,17.180000000000064,17.00564404221316
2020-06-03,38.93562086147134,38.60188696837302,39.04686549250412,38.60188696837302,488.0,16285592.0,10.79,129000.0,0.0,8000.0,0.0,58.58427789635519,58.58427789635519,58.58427789635519,58.58427789635519,58.58427789635519,17.553315017787774,17.250000000000064,16.946684982212354
2020-06-04,39.49184401663522,39.04686549250412,39.71433327870077,39.04686549250412,428.0,14610950.0,10.8,57000.0,0.0,0.0,0.0,62.014330107777795,62.014330107777795,62.014330107777795,62.014330107777795,62.014330107777795,17.85199601593631,17.350000000000062,16.848003984063812
2020-06-05,39.82557790973354,39.380599385602444,39.82557790973354,39.380599385602444,410.0,13819958.0,10.81,144000.0,0.0,1000.0,0.0,63.943856402690436,63.943856402690436,63.943856402690436,63.943856402690436,63.943856402690436,18.073534100138303,17.52000000000006,16.966465899861817
2020-06-08,39.71433327870077,39.82557790973354,39.93682254076632,39.26935475456967,503.0,17103614.0,10.83,127000.0,0.0,4000.0,0.0,62.79875130370638,62.79875130370638,62.79875130370638,62.79875130370638,62.79875130370638,18.11343136196755,17.66000000000006,17.20656863803257
2020-06-09,39.15811012353689,39.603088647667995,39.603088647667995,39.15811012353689,403.0,12694103.0,10.84,49000.0,0.0,0.0,0.0,57.27578652892799,57.27578652892799,57.27578652892799,57.27578652892799,57.27578652892799,18.02066592759293,17.720000000000063,17.419334072407196
2020-06-10,39.49184401663522,38.93562086147134,39.49184401663522,38.82437623043857,243.0,9893844.0,10.85,60000.0,0.0,0.0,0.0,59.5731369385448,59.5731369385448,59.5731369385448,59.5731369385448,59.5731369385448,17.97591260285745,17.77000000000006,17.56408739714267
2020-06-11,38.156908444241914,39.15811012353689,39.15811012353689,38.045663813209146,436.0,15259333.0,10.79,-337000.0,0.0,-1000.0,0.0,48.36928191454194,48.36928191454194,48.36928191454194,48.36928191454194,48.36928191454194,18.190370243458542,17.650000000000063,17.109629756541583
