date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,17.34940326956111,17.34940326956111,17.831331138160028,17.280556431189837,480.0,17859415.0,9.7,220000.0,0.0,-1000.0,0.0,37.59903569133224,37.59903569133224,37.59903569133224,37.59903569133224,37.59903569133224,12.710000000294835,12.630000000000054,12.549999999705273
2018-06-05,16.72978172421964,17.142862754447286,17.142862754447286,16.660934885848366,802.0,26234871.0,9.7,8000.0,0.0,-5000.0,0.0,27.68486885915823,27.68486885915823,27.68486885915823,27.68486885915823,27.68486885915823,12.892021504818294,12.520000000000055,12.147978495181816
2018-06-06,16.798628562590913,16.798628562590913,17.074015916076014,16.798628562590913,521.0,13314253.0,9.64,-1000.0,0.0,17000.0,0.0,29.89674040575737,29.89674040575737,29.89674040575737,29.89674040575737,29.89674040575737,12.875430821195824,12.440000000000055,12.004569178804285
2018-06-07,16.86747540096219,17.00516907770474,17.00516907770474,16.72978172421964,352.0,13504806.0,9.65,17000.0,0.0,-7000.0,210000.0,32.132261563646814,32.132261563646814,32.132261563646814,32.132261563646814,32.132261563646814,12.792374241694775,12.370000000000054,11.947625758305334
2018-06-08,16.660934885848366,16.86747540096219,16.86747540096219,16.660934885848366,364.0,9739609.0,9.62,-114000.0,0.0,2000.0,214000.0,29.131012169168574,29.131012169168574,29.131012169168574,29.131012169168574,29.131012169168574,12.614400903000114,12.260000000000055,11.905599096999996
2018-06-11,16.454394370734544,16.660934885848366,16.72978172421964,16.316700693991994,512.0,15325975.0,9.59,-111000.0,0.0,-7000.0,176000.0,26.46859355851537,26.46859355851537,26.46859355851537,26.46859355851537,26.46859355851537,12.335912602934464,12.130000000000056,11.924087397065648
2018-06-12,16.592088047477095,16.38554753236327,16.86747540096219,16.316700693991994,480.0,15430615.0,9.58,-36000.0,0.0,6000.0,140000.0,30.99638127485081,30.99638127485081,30.99638127485081,30.99638127485081,30.99638127485081,12.32354156515097,12.110000000000056,11.896458434849142
2018-06-13,16.936322239333464,16.592088047477095,17.074015916076014,16.52324120910582,547.0,17157737.0,9.53,-100000.0,0.0,5000.0,180000.0,40.809167241361095,40.809167241361095,40.809167241361095,40.809167241361095,40.809167241361095,12.38768197462597,12.130000000000056,11.872318025374142
2018-06-14,16.72978172421964,17.00516907770474,17.00516907770474,16.592088047477095,302.0,8338973.0,9.5,-123000.0,0.0,6000.0,60000.0,37.374883015131424,37.374883015131424,37.374883015131424,37.374883015131424,37.374883015131424,12.341516738157667,12.110000000000054,11.878483261842442
2018-06-15,16.52324120910582,16.72978172421964,16.936322239333464,16.52324120910582,356.0,9575936.0,9.48,-95000.0,0.0,5000.0,120000.0,34.26913426579362,34.26913426579362,34.26913426579362,34.26913426579362,34.26913426579362,12.338193473014917,12.090000000000055,11.841806526985193
2018-06-19,15.697079148650529,16.454394370734544,16.454394370734544,15.697079148650529,795.0,23700082.0,9.47,-38000.0,0.0,-6000.0,0.0,25.235797739162543,25.235797739162543,25.235797739162543,25.235797739162543,25.235797739162543,12.59514226000782,11.980000000000054,11.364857739992287
2018-06-20,15.55938547190798,15.7659259870218,15.834772825393076,15.352844956794156,652.0,17251245.0,9.45,-71000.0,0.0,23000.0,0.0,24.09576027511838,24.09576027511838,24.09576027511838,24.09576027511838,24.09576027511838,12.638949936675766,11.830000000000052,11.021050063324337
2018-06-21,15.628232310279254,15.697079148650529,16.0413133405069,15.628232310279254,465.0,12470537.0,9.43,-65000.0,0.0,4000.0,0.0,25.8983004051967,25.8983004051967,25.8983004051967,25.8983004051967,25.8983004051967,12.359444229977369,11.640000000000054,10.92055577002274
2018-06-22,15.628232310279254,15.55938547190798,15.7659259870218,15.490538633536705,330.0,8191720.0,9.43,-38000.0,0.0,1000.0,0.0,25.898300405196693,25.898300405196693,25.898300405196693,25.898300405196693,25.898300405196693,12.003832034193994,11.480000000000054,10.956167965806113
2018-06-25,15.490538633536705,15.628232310279254,15.834772825393076,15.42169179516543,340.0,6259703.0,9.44,49000.0,0.0,31000.0,0.0,24.546218898024545,24.546218898024545,24.546218898024545,24.546218898024545,24.546218898024545,11.431980390506036,11.330000000000053,11.228019609494071
2018-06-26,14.526682896338867,15.42169179516543,15.42169179516543,14.044755027739944,1078.0,30887880.0,9.58,313000.0,0.0,-1000.0,0.0,17.613999356421655,17.613999356421655,17.613999356421655,17.613999356421655,17.613999356421655,11.774491659868465,11.160000000000053,10.545508340131642
2018-06-27,13.838214512626124,14.457836057967592,14.526682896338867,13.838214512626124,879.0,19985828.0,9.68,370000.0,0.0,-106000.0,0.0,14.4704136875178,14.4704136875178,14.4704136875178,14.4704136875178,14.4704136875178,11.957664068319653,10.910000000000053,9.862335931680454
2018-06-28,15.215151280051609,13.769367674254848,15.215151280051609,13.769367674254848,2063.0,58520545.0,9.89,791000.0,0.0,2000.0,4000.0,38.21896738694485,38.21896738694485,38.21896738694485,38.21896738694485,38.21896738694485,11.821596624143954,10.850000000000055,9.878403375856156
2018-06-29,14.870917088195238,15.352844956794156,15.490538633536705,14.664376573081414,1492.0,51485616.0,9.6,-1065000.0,0.0,1000.0,0.0,35.56060247023523,35.56060247023523,35.56060247023523,35.56060247023523,35.56060247023523,11.57522452074153,10.740000000000055,9.90477547925858
2018-07-02,14.251295542853768,14.93976392656651,15.008610764937785,14.182448704482495,814.0,19872799.0,9.58,132000.0,0.0,20000.0,-4000.0,31.33556670497022,31.33556670497022,31.33556670497022,31.33556670497022,31.33556670497022,11.253974062950409,10.560000000000056,9.866025937049702
2018-07-03,13.755598306580595,14.388989219596317,14.457836057967592,13.755598306580595,730.0,16646048.0,9.65,209000.0,0.0,-24000.0,0.0,28.425857886516198,28.425857886516198,28.425857886516198,28.425857886516198,28.425857886516198,11.279422876789043,10.448000000000054,9.616577123211064
2018-07-04,13.838214512626124,13.769367674254848,14.11360186611122,13.700520835883573,666.0,28365360.0,9.68,87000.0,0.0,2000.0,0.0,29.599195603523466,29.599195603523466,29.599195603523466,29.599195603523466,29.599195603523466,11.279422876789043,10.448000000000054,9.616577123211064
2018-07-05,14.595529734710139,13.975908189368672,15.077457603309059,13.975908189368672,1829.0,52376794.0,9.65,-77000.0,0.0,-14000.0,0.0,39.40532195517613,39.40532195517613,39.40532195517613,39.40532195517613,39.40532195517613,10.980433932275634,10.358000000000054,9.735566067724474
2018-07-06,14.595529734710139,14.733223411452688,14.802070249823963,14.182448704482495,883.0,27832507.0,9.62,-119000.0,0.0,-4000.0,0.0,39.405321955176134,39.405321955176134,39.405321955176134,39.405321955176134,39.405321955176134,10.839137218060868,10.318000000000053,9.796862781939238
2018-07-09,14.388989219596317,14.526682896338867,14.595529734710139,14.251295542853768,468.0,13757126.0,9.66,144000.0,0.0,0.0,0.0,37.742490049565106,37.742490049565106,37.742490049565106,37.742490049565106,37.742490049565106,10.870075182702609,10.338000000000054,9.8059248172975
2018-07-10,14.526682896338867,14.457836057967592,15.008610764937785,14.457836057967592,655.0,17877063.0,9.74,296000.0,0.0,5000.0,0.0,39.573187509336535,39.573187509336535,39.573187509336535,39.573187509336535,39.573187509336535,10.86472882712448,10.450000000000054,10.035271172875628
2018-07-11,14.595529734710139,14.526682896338867,15.077457603309059,14.526682896338867,764.0,19724693.0,9.83,340000.0,0.0,2000.0,0.0,40.51504811961738,40.51504811961738,40.51504811961738,40.51504811961738,40.51504811961738,10.676619038101911,10.560000000000056,10.4433809618982
2018-07-12,14.664376573081414,14.664376573081414,14.802070249823963,14.595529734710139,305.0,8964168.0,9.85,78000.0,0.0,10000.0,0.0,41.49706574149336,41.49706574149336,41.49706574149336,41.49706574149336,41.49706574149336,10.705646599839557,10.570000000000054,10.43435340016055
2018-07-13,14.664376573081414,14.870917088195238,14.870917088195238,14.526682896338867,480.0,15470080.0,9.87,72000.0,0.0,-6000.0,0.0,41.49706574149336,41.49706574149336,41.49706574149336,41.49706574149336,41.49706574149336,10.729666295631302,10.580000000000053,10.430333704368804
2018-07-16,14.870917088195238,14.733223411452688,15.146304441680334,14.733223411452688,716.0,27482412.0,9.9,117000.0,0.0,-6000.0,0.0,44.67485677182275,44.67485677182275,44.67485677182275,44.67485677182275,44.67485677182275,10.817332005450114,10.650000000000054,10.482667994549994
2018-07-17,14.664376573081414,14.93976392656651,15.008610764937785,14.595529734710139,500.0,16723284.0,9.9,-31000.0,0.0,8000.0,2000.0,42.20594270409618,42.20594270409618,42.20594270409618,42.20594270409618,42.20594270409618,10.80564659983872,10.670000000000055,10.53435340016139
2018-07-18,14.802070249823963,14.733223411452688,14.93976392656651,14.388989219596317,650.0,16490936.0,9.72,134000.0,0.0,124000.0,0.0,44.41151387548932,44.41151387548932,44.41151387548932,44.41151387548932,44.41151387548932,10.826491106596059,10.700000000000054,10.57350889340405
2018-07-19,14.388989219596317,14.870917088195238,14.870917088195238,14.320142381225043,762.0,16493724.0,9.58,-576000.0,0.0,34000.0,8000.0,39.53683780422638,39.53683780422638,39.53683780422638,39.53683780422638,39.53683780422638,10.90000000009996,10.660000000000053,10.419999999900147
2018-07-20,14.182448704482495,14.388989219596317,14.526682896338867,14.11360186611122,560.0,13894258.0,9.56,-108000.0,0.0,0.0,2000.0,37.33051596234802,37.33051596234802,37.33051596234802,37.33051596234802,37.33051596234802,10.966297754508163,10.590000000000055,10.213702245491946
2018-07-23,13.975908189368672,14.182448704482495,14.320142381225043,13.907061350997397,499.0,10307326.0,9.61,197000.0,0.0,5000.0,0.0,35.214250859780456,35.214250859780456,35.214250859780456,35.214250859780456,35.214250859780456,10.900000000054641,10.460000000000054,10.019999999945467
2018-07-24,14.595529734710139,14.044755027739944,14.802070249823963,13.975908189368672,910.0,27418769.0,9.96,1306000.0,0.0,0.0,-190000.0,45.2430955225048,45.2430955225048,45.2430955225048,45.2430955225048,45.2430955225048,10.874264068768332,10.450000000000056,10.02573593123178
2018-07-25,14.320142381225043,14.595529734710139,14.802070249823963,14.251295542853768,379.0,14352194.0,9.8,-757000.0,0.0,13000.0,0.0,42.122163868037475,42.122163868037475,42.122163868037475,42.122163868037475,42.122163868037475,10.680665927647087,10.380000000000056,10.079334072353024
2018-07-26,14.93976392656651,14.388989219596317,15.352844956794156,14.388989219596317,1685.0,61465381.0,9.92,567000.0,0.0,99000.0,-200000.0,50.41085192434716,50.41085192434716,50.41085192434716,50.41085192434716,50.41085192434716,10.94744230432741,10.460000000000054,9.972557695672698
2018-07-27,15.146304441680334,14.870917088195238,15.146304441680334,14.733223411452688,785.0,21221293.0,10.03,391000.0,0.0,-4000.0,9000.0,52.835518376965204,52.835518376965204,52.835518376965204,52.835518376965204,52.835518376965204,11.209918027318333,10.600000000000055,9.990081972681777
2018-07-30,14.870917088195238,15.146304441680334,15.146304441680334,14.802070249823963,469.0,12581444.0,10.04,18000.0,0.0,-1000.0,0.0,49.36937587843253,49.36937587843253,49.36937587843253,49.36937587843253,49.36937587843253,11.147612260413567,10.730000000000055,10.312387739586544
2018-07-31,15.215151280051609,14.93976392656651,15.628232310279254,14.93976392656651,738.0,18729310.0,10.08,171000.0,0.0,-4000.0,0.0,53.477800960859376,53.477800960859376,53.477800960859376,53.477800960859376,53.477800960859376,11.27869379769916,10.820000000000055,10.36130620230095
2018-08-01,15.28399811842288,15.28399811842288,15.352844956794156,15.008610764937785,498.0,15622580.0,10.18,385000.0,0.0,24000.0,12000.0,54.276921392144196,54.276921392144196,54.276921392144196,54.276921392144196,54.276921392144196,11.191516738158406,10.960000000000056,10.728483261841706
2018-08-02,14.870917088195238,15.28399811842288,15.28399811842288,14.802070249823963,475.0,13041113.0,10.2,75000.0,0.0,-2000.0,0.0,48.85450852693852,48.85450852693852,48.85450852693852,48.85450852693852,48.85450852693852,11.202982212907378,10.950000000000056,10.697017787092735
2018-08-03,15.008610764937785,15.008610764937785,15.146304441680334,14.870917088195238,290.0,8205311.0,10.14,-22000.0,0.0,18000.0,288000.0,50.62521282268925,50.62521282268925,50.62521282268925,50.62521282268925,50.62521282268925,11.17979992003082,10.930000000000057,10.680200079969293
2018-08-06,15.146304441680334,15.077457603309059,15.42169179516543,15.077457603309059,379.0,9141213.0,10.19,188000.0,0.0,34000.0,0.0,52.39993711721298,52.39993711721298,52.39993711721298,52.39993711721298,52.39993711721298,11.185406592395491,10.970000000000056,10.75459340760462
2018-08-07,15.146304441680334,15.215151280051609,15.28399811842288,15.008610764937785,336.0,8045912.0,10.3,316000.0,0.0,-14000.0,0.0,52.39993711721299,52.39993711721299,52.39993711721299,52.39993711721299,52.39993711721299,11.163960780659886,10.960000000000056,10.756039219340225
2018-08-08,15.008610764937785,15.215151280051609,15.42169179516543,15.008610764937785,656.0,22666800.0,10.3,188000.0,0.0,238000.0,0.0,50.30298375829536,50.30298375829536,50.30298375829536,50.30298375829536,50.30298375829536,11.069666295629595,10.920000000000055,10.770333704370515
2018-08-09,15.008610764937785,15.146304441680334,15.146304441680334,14.93976392656651,431.0,12510048.0,10.29,-89000.0,0.0,356000.0,0.0,50.30298375829537,50.30298375829537,50.30298375829537,50.30298375829537,50.30298375829537,11.037979589952904,10.940000000000056,10.842020410047208
2018-08-10,15.008610764937785,15.146304441680334,15.42169179516543,14.93976392656651,653.0,15195289.0,10.27,-50000.0,0.0,154000.0,0.0,50.30298375829537,50.30298375829537,50.30298375829537,50.30298375829537,50.30298375829537,11.037979589952904,10.940000000000056,10.842020410047208
2018-08-13,14.320142381225043,14.93976392656651,14.93976392656651,14.182448704482495,520.0,15776245.0,10.21,-239000.0,0.0,61000.0,2000.0,40.24531384926767,40.24531384926767,40.24531384926767,40.24531384926767,40.24531384926767,11.247083130136843,10.820000000000055,10.392916869863267
2018-08-14,14.388989219596317,14.320142381225043,14.526682896338867,14.251295542853768,261.0,8160867.0,10.21,39000.0,0.0,54000.0,0.0,41.50484300774646,41.50484300774646,41.50484300774646,41.50484300774646,41.50484300774646,11.176476151638498,10.710000000000056,10.243523848361614
2018-08-15,14.320142381225043,14.320142381225043,14.388989219596317,13.975908189368672,338.0,13563062.0,10.07,-140430.0,0.0,28000.0,0.0,40.58360559204603,40.58360559204603,40.58360559204603,40.58360559204603,40.58360559204603,11.084973683531523,10.610000000000056,10.13502631646859
2018-08-16,14.182448704482495,14.182448704482495,14.251295542853768,13.975908189368672,221.0,7332118.0,10.06,4000.0,0.0,101000.0,1000.0,38.73196373968356,38.73196373968356,38.73196373968356,38.73196373968356,38.73196373968356,10.911426150170394,10.490000000000057,10.06857384982972
2018-08-17,14.044755027739944,14.11360186611122,14.320142381225043,14.044755027739944,390.0,11503447.0,10.05,-23000.0,0.0,76000.0,11000.0,36.91799758256774,36.91799758256774,36.91799758256774,36.91799758256774,36.91799758256774,10.528885438332974,10.350000000000056,10.171114561667139
2018-08-20,13.975908189368672,14.044755027739944,14.251295542853768,13.975908189368672,276.0,6716689.0,10.04,41000.0,0.0,38000.0,5000.0,36.00989235756514,36.00989235756514,36.00989235756514,36.00989235756514,36.00989235756514,10.528035085124003,10.300000000000058,10.071964914876112
2018-08-21,13.053360555193597,13.975908189368672,13.975908189368672,12.777973201708498,1474.0,39048567.0,10.12,221000.0,0.0,-2000.0,7000.0,26.57622094854623,26.57622094854623,26.57622094854623,26.57622094854623,26.57622094854623,10.755134808839937,10.106000000000057,9.456865191160176
2018-08-22,13.383825379375715,13.163515496587635,13.562827159141026,13.09466865821636,590.0,14922536.0,10.19,223000.0,0.0,-5000.0,0.0,33.31538026160607,33.31538026160607,33.31538026160607,33.31538026160607,33.31538026160607,10.600428425792908,9.970000000000057,9.339571574207207
2018-08-23,13.975908189368672,13.425133482398477,14.320142381225043,13.37005601170146,899.0,26956568.0,10.36,750612.0,0.0,29000.0,0.0,43.34823122383798,43.34823122383798,43.34823122383798,43.34823122383798,43.34823122383798,10.516749512394924,9.940000000000056,9.363250487605189
2018-08-24,13.907061350997397,13.975908189368672,14.388989219596317,13.907061350997397,432.0,13197991.0,10.33,-101000.0,0.0,-1000.0,0.0,42.54664502014407,42.54664502014407,42.54664502014407,42.54664502014407,42.54664502014407,10.465380601092306,9.920000000000057,9.374619398907807
2018-08-27,14.11360186611122,14.044755027739944,14.251295542853768,13.975908189368672,233.0,6818668.0,10.44,395000.0,0.0,0.0,0.0,45.78556153902293,45.78556153902293,45.78556153902293,45.78556153902293,45.78556153902293,10.523643726983897,9.940000000000058,9.35635627301622
2018-08-28,13.975908189368672,14.251295542853768,14.251295542853768,13.975908189368672,174.0,5638578.0,10.44,9000.0,0.0,-2000.0,0.0,44.00451596405009,44.00451596405009,44.00451596405009,44.00451596405009,44.00451596405009,10.441172983820538,10.074000000000057,9.706827016179576
2018-08-29,13.975908189368672,14.044755027739944,14.251295542853768,13.907061350997397,175.0,5356982.0,10.31,5000.0,0.0,-9000.0,0.0,44.004515964050086,44.004515964050086,44.004515964050086,44.004515964050086,44.004515964050086,10.257979589954354,10.160000000000057,10.06202041004576
2018-08-30,14.320142381225043,14.044755027739944,14.526682896338867,14.044755027739944,686.0,17876450.0,10.29,198000.0,0.0,64000.0,0.0,49.67992471330329,49.67992471330329,49.67992471330329,49.67992471330329,49.67992471330329,10.423541565152036,10.210000000000056,9.996458434848076
2018-08-31,15.077457603309059,14.388989219596317,15.077457603309059,14.320142381225043,1343.0,41496502.0,10.38,434000.0,0.0,106000.0,0.0,59.423640111126794,59.423640111126794,59.423640111126794,59.423640111126794,59.423640111126794,10.97866518192359,10.380000000000056,9.781334818076521
2018-09-03,15.490538633536705,14.93976392656651,15.628232310279254,14.870917088195238,1460.0,59204771.0,10.96,2173000.0,0.0,29000.0,-300000.0,63.567589677426795,63.567589677426795,63.567589677426795,63.567589677426795,63.567589677426795,11.469044430862482,10.580000000000055,9.690955569137628
2018-09-04,15.28399811842288,15.42169179516543,15.697079148650529,15.146304441680334,1056.0,33476535.0,11.05,349000.0,0.0,18000.0,-200000.0,60.25412135555228,60.25412135555228,60.25412135555228,60.25412135555228,60.25412135555228,11.615221864392659,10.770000000000056,9.924778135607454
2018-09-05,15.146304441680334,15.215151280051609,15.352844956794156,15.077457603309059,493.0,11723291.0,11.07,115000.0,0.0,6000.0,-81000.0,58.080562923971804,58.080562923971804,58.080562923971804,58.080562923971804,58.080562923971804,11.517581163168686,10.940000000000056,10.362418836831427
2018-09-06,15.215151280051609,15.146304441680334,15.352844956794156,15.077457603309059,585.0,13789504.0,11.19,469000.0,0.0,2000.0,0.0,58.87929261150491,58.87929261150491,58.87929261150491,58.87929261150491,58.87929261150491,11.275912602934602,11.070000000000055,10.864087397065509
2018-09-07,15.352844956794156,15.352844956794156,15.55938547190798,15.146304441680334,1280.0,37396310.0,11.59,1514888.0,0.0,-43000.0,-17000.0,60.50032820503471,60.50032820503471,60.50032820503471,60.50032820503471,60.50032820503471,11.282046505478565,11.110000000000054,10.937953494521544
2018-09-10,14.526682896338867,15.42169179516543,15.42169179516543,14.251295542853768,788.0,24087312.0,11.74,897000.0,0.0,-51000.0,-6000.0,48.21808110087579,48.21808110087579,48.21808110087579,48.21808110087579,48.21808110087579,11.401740662953275,10.970000000000056,10.538259337046837
2018-09-11,14.595529734710139,14.457836057967592,14.870917088195238,14.251295542853768,406.0,10514647.0,11.6,58000.0,0.0,2000.0,0.0,49.1446132615617,49.1446132615617,49.1446132615617,49.1446132615617,49.1446132615617,11.362341345051764,10.870000000000056,10.377658654948348
2018-09-12,14.457836057967592,14.733223411452688,14.733223411452688,14.457836057967592,248.0,7326716.0,11.44,-38000.0,0.0,62000.0,0.0,47.320926374239704,47.320926374239704,47.320926374239704,47.320926374239704,47.320926374239704,11.316260011393265,10.770000000000056,10.223739988606848
2018-09-13,14.870917088195238,14.664376573081414,15.077457603309059,14.457836057967592,328.0,9711905.0,11.48,160000.0,0.0,41000.0,0.0,52.960461941001036,52.960461941001036,52.960461941001036,52.960461941001036,52.960461941001036,11.195815090184698,10.720000000000056,10.244184909815413
2018-09-14,14.93976392656651,14.93976392656651,15.146304441680334,14.870917088195238,301.0,9873034.0,11.4,160000.0,0.0,4000.0,0.0,53.84728283793094,53.84728283793094,53.84728283793094,53.84728283793094,53.84728283793094,10.93856776562866,10.660000000000057,10.381432234371454
2018-09-17,14.457836057967592,15.008610764937785,15.077457603309059,14.457836057967592,466.0,12595405.0,11.44,143000.0,0.0,115000.0,-57000.0,47.146776827319584,47.146776827319584,47.146776827319584,47.146776827319584,47.146776827319584,10.946647939563634,10.650000000000057,10.35335206043648
