date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-02,44.94392134888408,45.60072186964022,46.63283697368558,44.94392134888408,578.0,20843822.0,1.64,-152000.0,0.0,0.0,0.0,60.854860164800726,60.854860164800726,60.854860164800726,60.854860164800726,60.854860164800726,26.054463601406983,24.539999999999942,23.0255363985929
2019-05-03,44.850092703061776,44.287120828127954,45.69455051546253,44.19329218230565,468.0,16501898.0,1.85,143000.0,0.0,0.0,0.0,60.50345419274217,60.50345419274217,60.50345419274217,60.50345419274217,60.50345419274217,25.576649916137043,24.249999999999943,22.923350083862843
2019-05-06,44.09946353648334,44.38094947395025,45.60072186964022,44.09946353648334,524.0,17752458.0,1.69,-112000.0,0.0,0.0,0.0,57.636088787296934,57.636088787296934,57.636088787296934,57.636088787296934,57.636088787296934,24.415685424936868,23.849999999999945,23.28431457506302
2019-05-07,44.94392134888408,44.47477811977256,45.413064577995605,44.287120828127954,388.0,12913755.0,1.61,-51000.0,0.0,0.0,0.0,59.93641729244455,59.93641729244455,59.93641729244455,59.93641729244455,59.93641729244455,24.428330601071796,23.919999999999945,23.411669398928094
2019-05-08,42.692033849148764,43.91180624483873,43.91180624483873,42.692033849148764,657.0,24142663.0,1.58,-22000.0,0.0,0.0,0.0,51.850968991789635,51.850968991789635,51.850968991789635,51.850968991789635,51.850968991789635,24.53390475698811,23.609999999999946,22.68609524301178
2019-05-09,40.06483176612423,42.692033849148764,43.16117707826029,39.40803124536809,598.0,22231831.0,1.73,100000.0,0.0,79.0,0.0,44.336383004729235,44.336383004729235,44.336383004729235,44.336383004729235,44.336383004729235,25.03051539545179,23.089999999999947,21.149484604548103
2019-05-10,39.97100312030192,39.97100312030192,41.003118224347276,38.84505937043426,619.0,21124991.0,1.78,43000.0,0.0,-3000.0,0.0,44.090617450033044,44.090617450033044,44.090617450033044,44.090617450033044,44.090617450033044,24.74310837281198,22.569999999999943,20.396891627187905
2019-05-13,38.563573432967345,39.97100312030192,39.97100312030192,38.09443020385582,366.0,14544667.0,1.79,10000.0,0.0,-79.0,0.0,40.46703550610631,40.46703550610631,40.46703550610631,40.46703550610631,40.46703550610631,24.409485542246617,21.979999999999944,19.55051445775327
2019-05-14,40.53397499523575,37.53145832892199,40.53397499523575,37.437629683099686,464.0,14079721.0,1.93,88000.0,0.0,-3000.0,0.0,47.03046448022422,47.03046448022422,47.03046448022422,47.03046448022422,47.03046448022422,22.934640305475433,21.509999999999945,20.085359694524456
2019-05-15,42.50437655750415,40.90928957852497,44.005634890661035,40.90928957852497,1029.0,34731382.0,1.83,-64000.0,0.0,0.0,0.0,52.652053732435746,52.652053732435746,52.652053732435746,52.652053732435746,52.652053732435746,22.845581056220876,21.489999999999945,20.134418943779014
2019-05-16,41.566090099281105,44.19329218230565,44.19329218230565,41.566090099281105,699.0,25609004.0,1.68,-100000.0,0.0,847.0,0.0,49.93437596843925,49.93437596843925,49.93437596843925,49.93437596843925,49.93437596843925,23.08805424097429,21.64999999999995,20.211945759025607
2019-05-17,41.94140468257033,42.22289062003724,43.16117707826029,40.90928957852497,473.0,17223455.0,1.67,-5000.0,0.0,-847.0,0.0,51.023347234508776,51.023347234508776,51.023347234508776,51.023347234508776,51.023347234508776,23.338377489000756,21.85999999999995,20.381622510999144
2019-05-20,40.81546093270266,42.31671926585955,42.31671926585955,39.595688537012705,416.0,16574504.0,1.64,-23000.0,0.0,0.0,0.0,47.67324947850366,47.67324947850366,47.67324947850366,47.67324947850366,47.67324947850366,22.86941536245623,22.09999999999995,21.330584637543673
2019-05-21,44.850092703061776,41.65991874510341,44.850092703061776,41.09694687016958,1751.0,63420252.0,1.62,-27000.0,0.0,0.0,0.0,58.251256213843426,58.251256213843426,58.251256213843426,58.251256213843426,58.251256213843426,24.022053350594206,22.559999999999953,21.0979466494057
2019-05-22,44.850092703061776,45.131578640528694,46.35135103621866,43.63032030737182,1744.0,70544967.0,1.45,-114000.0,0.0,0.0,0.0,58.251256213843426,58.251256213843426,58.251256213843426,58.251256213843426,58.251256213843426,24.63142801119994,22.809999999999953,20.988571988799965
2019-05-23,44.287120828127954,45.03774999470639,46.35135103621866,43.81797759901643,1501.0,51365512.0,1.59,25000.0,0.0,1000.0,0.0,56.40599645615334,56.40599645615334,56.40599645615334,56.40599645615334,56.40599645615334,24.869745744446043,23.099999999999948,21.330254255553854
2019-05-24,42.973519786615675,44.850092703061776,45.60072186964022,42.973519786615675,833.0,27844709.0,1.47,-76000.0,0.0,0.0,0.0,52.24711982028182,52.24711982028182,52.24711982028182,52.24711982028182,52.24711982028182,24.842666530551842,23.20999999999995,21.57733346944806
2019-05-27,41.003118224347276,43.16117707826029,43.16117707826029,40.252489057768834,674.0,20812778.0,1.48,-24000.0,0.0,0.0,0.0,46.68655928378554,46.68655928378554,46.68655928378554,46.68655928378554,46.68655928378554,24.79153770367045,23.22999999999995,21.66846229632945
2019-05-28,40.90928957852497,41.284604161814194,41.84757603674802,40.72163228688036,394.0,11920185.0,1.54,-9000.0,0.0,0.0,0.0,46.43313419549269,46.43313419549269,46.43313419549269,46.43313419549269,46.43313419549269,24.5448198753717,22.80999999999995,21.075180124628197
2019-05-29,40.90928957852497,40.90928957852497,41.75374739092572,40.90928957852497,327.0,8720420.0,1.51,-19000.0,0.0,0.0,0.0,46.433134195492684,46.433134195492684,46.433134195492684,46.433134195492684,46.433134195492684,23.862956211156366,22.38999999999995,20.917043788843536
2019-05-30,41.09694687016958,41.3784328076365,42.03523332839263,41.09694687016958,340.0,11286957.0,1.47,-28000.0,0.0,185.0,0.0,47.099203335926155,47.099203335926155,47.099203335926155,47.099203335926155,47.099203335926155,22.90322916029912,22.049999999999947,21.196770839700775
2019-05-31,41.003118224347276,41.472261453458806,41.75374739092572,40.90928957852497,312.0,9782277.0,1.46,-8000.0,0.0,-185.0,0.0,46.785951782804844,46.785951782804844,46.785951782804844,46.785951782804844,46.785951782804844,21.91483314763488,21.839999999999947,21.765166852365013
2019-06-03,40.34631770359114,41.003118224347276,41.3784328076365,40.252489057768834,260.0,7571171.0,1.44,-16000.0,0.0,-1000.0,0.0,44.55221646943945,44.55221646943945,44.55221646943945,44.55221646943945,44.55221646943945,22.049999999972517,21.769999999999946,21.490000000027376
2019-06-04,39.78334582865731,40.81546093270266,40.90928957852497,39.78334582865731,245.0,7835681.0,1.42,-13000.0,0.0,0.0,0.0,42.67162974922974,42.67162974922974,42.67162974922974,42.67162974922974,42.67162974922974,22.1791502621978,21.64999999999995,21.120849737802097
2019-06-05,40.90928957852497,41.09694687016958,42.22289062003724,40.34631770359114,789.0,26529100.0,1.48,-1000.0,0.0,0.0,0.0,47.44931071418767,47.44931071418767,47.44931071418767,47.44931071418767,47.44931071418767,22.1791502621978,21.64999999999995,21.120849737802097
2019-06-06,40.72163228688036,41.19077551599189,41.94140468257033,40.252489057768834,358.0,11167820.0,1.47,-26000.0,0.0,0.0,0.0,46.75001203146546,46.75001203146546,46.75001203146546,46.75001203146546,46.75001203146546,22.084973683464696,21.60999999999995,21.135026316535203
2019-06-10,40.53397499523575,41.003118224347276,41.472261453458806,40.440146349413446,220.0,6960030.0,1.47,5000.0,0.0,0.0,0.0,46.019612570971766,46.019612570971766,46.019612570971766,46.019612570971766,46.019612570971766,21.971825205620863,21.559999999999945,21.148174794379027
2019-06-11,40.34631770359114,40.72163228688036,41.09694687016958,40.252489057768834,248.0,7721251.0,1.47,-3000.0,0.0,0.0,0.0,45.258129934174576,45.258129934174576,45.258129934174576,45.258129934174576,45.258129934174576,21.971825205620863,21.559999999999945,21.148174794379027
2019-06-12,38.93888801625657,40.34631770359114,40.53397499523575,38.75123072461195,492.0,16837545.0,1.51,-32000.0,0.0,0.0,0.0,39.92255393827963,39.92255393827963,39.92255393827963,39.92255393827963,39.92255393827963,22.217261667680457,21.469999999999946,20.722738332319434
2019-06-13,38.37591614132273,39.12654530790118,39.31420259954579,38.37591614132273,272.0,9160189.0,1.52,7000.0,0.0,0.0,0.0,37.993101287954865,37.993101287954865,37.993101287954865,37.993101287954865,37.993101287954865,22.205982107188976,21.199999999999946,20.194017892810916
2019-06-14,39.032716662078876,38.563573432967345,39.78334582865731,38.563573432967345,313.0,8595363.0,1.55,12000.0,0.0,0.0,0.0,41.54275221410362,41.54275221410362,41.54275221410362,41.54275221410362,41.54275221410362,21.920222194785552,21.019999999999946,20.11977780521434
2019-06-17,39.032716662078876,39.689517182835004,39.689517182835004,38.93888801625657,146.0,4102059.0,1.54,-4000.0,0.0,0.0,0.0,41.542752214103615,41.542752214103615,41.542752214103615,41.542752214103615,41.542752214103615,21.55108610171588,20.859999999999943,20.168913898284003
2019-06-18,38.28208749550043,39.22037395372348,39.40803124536809,38.28208749550043,195.0,6866485.0,1.52,-14000.0,0.0,0.0,0.0,38.61293978283717,38.61293978283717,38.61293978283717,38.61293978283717,38.61293978283717,20.994400902912265,20.63999999999994,20.285599097087616
2019-06-19,38.75123072461195,39.032716662078876,39.22037395372348,38.563573432967345,201.0,6281829.0,1.52,-3000.0,0.0,0.0,0.0,41.394861773144385,41.394861773144385,41.394861773144385,41.394861773144385,41.394861773144385,20.95823069048375,20.61999999999994,20.281769309516132
2019-06-20,39.22037395372348,39.032716662078876,39.31420259954579,38.65740207878965,178.0,4966537.0,1.54,11000.0,0.0,0.0,0.0,44.121919157390735,44.121919157390735,44.121919157390735,44.121919157390735,44.121919157390735,21.058711915461924,20.70999999999994,20.361288084537957
2019-06-21,38.563573432967345,39.5018598911904,39.97100312030192,38.563573432967345,211.0,6094238.0,1.49,-22000.0,0.0,0.0,0.0,41.22938710573081,41.22938710573081,41.22938710573081,41.22938710573081,41.22938710573081,21.014400902912584,20.65999999999994,20.305599097087295
2019-06-24,38.28208749550043,38.46974478714504,38.75123072461195,38.09443020385582,153.0,4809358.0,1.48,-6000.0,0.0,370.0,0.0,40.018530215217716,40.018530215217716,40.018530215217716,40.018530215217716,40.018530215217716,20.95202150473521,20.579999999999938,20.207978495264665
2019-06-25,37.90677291221121,38.18825884967813,38.75123072461195,37.90677291221121,207.0,6004602.0,1.47,-5000.0,0.0,0.0,0.0,38.39921389735112,38.39921389735112,38.39921389735112,38.39921389735112,38.39921389735112,21.01074409182216,20.53999999999994,20.069255908177716
2019-06-26,38.28208749550043,38.28208749550043,38.46974478714504,38.000601558033516,143.0,4619846.0,1.54,5000.0,0.0,0.0,0.0,40.97148704612598,40.97148704612598,40.97148704612598,40.97148704612598,40.97148704612598,20.956476151571426,20.48999999999994,20.023523848428457
2019-06-27,38.37591614132273,38.46974478714504,38.75123072461195,38.28208749550043,145.0,4500101.0,1.52,-16000.0,0.0,175.0,0.0,41.627726191480335,41.627726191480335,41.627726191480335,41.627726191480335,41.627726191480335,20.62803508498666,20.39999999999994,20.171964915013223
2019-06-28,38.000601558033516,38.46974478714504,38.46974478714504,37.90677291221121,118.0,3800365.0,1.52,-3000.0,0.0,0.0,0.0,39.72528188151866,39.72528188151866,39.72528188151866,39.72528188151866,39.72528188151866,20.533907194258184,20.33999999999994,20.146092805741695
2019-07-01,38.75123072461195,38.46974478714504,39.032716662078876,38.28208749550043,224.0,7009489.0,1.57,35000.0,0.0,548.0,0.0,45.126668570913054,45.126668570913054,45.126668570913054,45.126668570913054,45.126668570913054,20.70874754898724,20.38999999999994,20.07125245101264
2019-07-02,42.03523332839263,38.93888801625657,42.50437655750415,38.65740207878965,1428.0,46290650.0,1.57,2000.0,0.0,-1000.0,0.0,61.41697086540741,61.41697086540741,61.41697086540741,61.41697086540741,61.41697086540741,22.420723106007248,20.829999999999938,19.239276893992628
2019-07-03,40.72163228688036,41.84757603674802,41.84757603674802,40.72163228688036,480.0,15548220.0,1.55,-60000.0,0.0,-93.0,0.0,54.453321913651564,54.453321913651564,54.453321913651564,54.453321913651564,54.453321913651564,22.738514482795168,21.08999999999994,19.44148551720471
2019-07-04,42.78586249497107,41.19077551599189,43.53649166154951,40.90928957852497,1053.0,38254424.0,1.64,64000.0,0.0,0.0,0.0,61.78582555007114,61.78582555007114,61.78582555007114,61.78582555007114,61.78582555007114,23.521020142677273,21.55999999999994,19.598979857322604
2019-07-05,42.59820520332646,42.879691140793376,44.47477811977256,42.41054791168185,933.0,32631950.0,1.51,-92000.0,0.0,548.0,0.0,60.827120890065345,60.827120890065345,60.827120890065345,60.827120890065345,60.827120890065345,23.647498043813048,22.049999999999937,20.452501956186826
2019-07-08,41.75374739092572,42.59820520332646,43.442663015727206,41.75374739092572,336.0,12694419.0,1.74,43000.0,0.0,0.0,0.0,56.57306774478169,56.57306774478169,56.57306774478169,56.57306774478169,56.57306774478169,23.148716893348965,22.369999999999937,21.59128310665091
2019-07-09,41.284604161814194,42.129061974214935,42.129061974214935,41.284604161814194,165.0,5656102.0,1.74,-1000.0,0.0,0.0,0.0,54.30097800526414,54.30097800526414,54.30097800526414,54.30097800526414,54.30097800526414,23.12042157967329,22.289999999999935,21.45957842032658
2019-07-10,41.3784328076365,41.472261453458806,42.22289062003724,41.3784328076365,166.0,5735928.0,1.74,614.0,0.0,0.0,0.0,54.69289736784862,54.69289736784862,54.69289736784862,54.69289736784862,54.69289736784862,23.021513416331942,22.359999999999935,21.69848658366793
2019-07-11,40.34631770359114,41.566090099281105,41.65991874510341,39.97100312030192,486.0,17194692.0,1.66,-13000.0,0.0,-548.0,0.0,49.64887930972029,49.64887930972029,49.64887930972029,49.64887930972029,49.64887930972029,22.877174369100786,22.099999999999934,21.322825630899082
2019-07-12,40.06483176612423,40.06483176612423,40.90928957852497,40.06483176612423,224.0,7545908.0,1.62,14000.0,0.0,0.0,0.0,48.33951281402747,48.33951281402747,48.33951281402747,48.33951281402747,48.33951281402747,22.51876701429947,21.829999999999934,21.141232985700398
2019-07-15,40.54522543238471,40.7373828988889,41.025619098645194,39.87267429962004,160.0,4446951.0,1.63,10000.0,0.0,676.0,0.0,46.154762898166595,46.154762898166595,46.154762898166595,46.154762898166595,46.154762898166595,22.34027022092451,21.59999999999993,20.85972977907535
2019-07-16,43.90798109620809,40.54522543238471,44.484453495720665,40.44914669913262,1261.0,51823198.0,1.67,35000.0,0.0,1861.0,0.0,59.838203629743326,59.838203629743326,59.838203629743326,59.838203629743326,59.838203629743326,23.016755790035607,21.769999999999932,20.523244209964258
2019-07-17,44.580532228972764,44.196217295964374,44.96484716198115,43.139351230191316,1344.0,49868666.0,1.65,-79000.0,0.0,-2000.0,0.0,61.92237103005467,61.92237103005467,61.92237103005467,61.92237103005467,61.92237103005467,23.707629936487177,21.999999999999932,20.29237006351269
2019-07-18,42.947193763687125,44.196217295964374,44.38837476246857,42.947193763687125,470.0,18252929.0,1.81,24000.0,0.0,385.0,0.0,54.52240032184709,54.52240032184709,54.52240032184709,54.52240032184709,54.52240032184709,23.812680735866746,22.16999999999993,20.527319264133116
2019-07-19,42.947193763687125,42.947193763687125,44.484453495720665,42.851115030435025,729.0,25553464.0,1.76,-34000.0,0.0,0.0,0.0,54.5224003218471,54.5224003218471,54.5224003218471,54.5224003218471,54.5224003218471,23.793516771937625,22.36999999999993,20.946483228062235
2019-07-22,42.658957563930834,43.23542996344341,43.23542996344341,42.37072136417454,236.0,6772224.0,1.85,23000.0,0.0,-300.0,0.0,53.22071845050236,53.22071845050236,53.22071845050236,53.22071845050236,53.22071845050236,23.342063827070383,22.589999999999932,21.83793617292948
2019-07-23,42.851115030435025,42.851115030435025,43.04327249693922,42.562878830678734,195.0,6572330.0,1.86,4000.0,0.0,0.0,0.0,54.00902641936379,54.00902641936379,54.00902641936379,54.00902641936379,54.00902641936379,23.208285658233205,22.47999999999993,21.751714341766654
2019-07-24,44.868768428729055,43.04327249693922,45.92563449450211,43.04327249693922,1697.0,64070383.0,2.06,91000.0,0.0,0.0,0.0,61.3700825845026,61.3700825845026,61.3700825845026,61.3700825845026,61.3700825845026,23.357112743375215,22.509999999999927,21.66288725662464
2019-07-25,44.38837476246857,45.54131956149373,45.54131956149373,44.38837476246857,511.0,20940324.0,1.97,-58000.0,0.0,0.0,0.0,58.95076775909307,58.95076775909307,58.95076775909307,58.95076775909307,58.95076775909307,23.60106322847541,22.65999999999993,21.718936771524447
2019-07-26,43.81190236295599,44.196217295964374,44.868768428729055,43.6197448964518,301.0,10676942.0,1.99,12000.0,0.0,0.0,0.0,56.093104285489545,56.093104285489545,56.093104285489545,56.093104285489545,56.093104285489545,23.639943818444973,22.74999999999993,21.860056181554885
2019-07-29,44.38837476246857,43.33150869669551,44.676610962224856,43.33150869669551,276.0,9485484.0,2.03,28000.0,0.0,1111.0,0.0,58.271510969592164,58.271510969592164,58.271510969592164,58.271510969592164,58.271510969592164,23.6499999999923,22.92999999999993,22.210000000007557
2019-07-30,42.851115030435025,44.676610962224856,45.34916209498954,42.37072136417454,594.0,21042161.0,1.93,-66000.0,0.0,-1000.0,0.0,51.004319522401076,51.004319522401076,51.004319522401076,51.004319522401076,51.004319522401076,23.6499999999923,22.92999999999993,22.210000000007557
2019-07-31,42.851115030435025,42.562878830678734,43.04327249693922,42.562878830678734,114.0,3699471.0,1.94,4000.0,0.0,-733.0,0.0,51.004319522401076,51.004319522401076,51.004319522401076,51.004319522401076,51.004319522401076,23.439999999991983,22.719999999999928,22.000000000007873
2019-08-01,41.98640643116616,42.562878830678734,42.75503629718293,41.98640643116616,193.0,6391694.0,1.92,-7000.0,0.0,0.0,0.0,47.166897806240414,47.166897806240414,47.166897806240414,47.166897806240414,47.166897806240414,23.340861642276842,22.469999999999924,21.599138357723007
2019-08-02,40.7373828988889,41.40993403165358,41.50601276490568,39.10404443360326,425.0,14328448.0,1.98,-2000.0,0.0,0.0,0.0,42.22506116922231,42.22506116922231,42.22506116922231,42.22506116922231,42.22506116922231,23.39579292018703,22.149999999999928,20.904207079812824
2019-08-05,39.392280633359555,39.96875303287214,40.833461632141,39.200123166855356,231.0,7994259.0,1.96,-9000.0,0.0,0.0,0.0,37.65010789100068,37.65010789100068,37.65010789100068,37.65010789100068,37.65010789100068,23.017948125827324,21.629999999999928,20.24205187417253
2019-08-06,40.54522543238471,38.43149330083859,40.641304165636804,37.85502090132601,251.0,7149650.0,2.01,27016.0,0.0,0.0,0.0,43.318923839419696,43.318923839419696,43.318923839419696,43.318923839419696,43.318923839419696,22.63963994813999,21.38999999999993,20.14036005185987
2019-08-07,40.25698923262842,41.025619098645194,41.69817023140987,39.77659556636794,158.0,4166361.0,2.03,-23000.0,0.0,0.0,0.0,42.28388598001224,42.28388598001224,42.28388598001224,42.28388598001224,42.28388598001224,21.9931551981104,21.11999999999993,20.24684480188946
2019-08-08,40.35306796588052,39.96875303287214,41.025619098645194,39.96875303287214,116.0,3626232.0,2.05,14000.0,0.0,0.0,0.0,42.77471470562105,42.77471470562105,42.77471470562105,42.77471470562105,42.77471470562105,21.43166378313814,20.949999999999932,20.468336216861722
2019-08-12,39.96875303287214,40.35306796588052,40.641304165636804,39.96875303287214,105.0,3156491.0,2.08,18000.0,0.0,0.0,0.0,41.263105681492426,41.263105681492426,41.263105681492426,41.263105681492426,41.263105681492426,21.287612260340687,20.86999999999993,20.452387739659173
2019-08-13,39.200123166855356,40.06483176612423,40.16091049937632,39.10404443360326,146.0,5041273.0,2.05,-21000.0,0.0,10000.0,0.0,38.3445331676708,38.3445331676708,38.3445331676708,38.3445331676708,38.3445331676708,21.339897948543115,20.84999999999993,20.360102051456746
2019-08-14,39.77659556636794,40.16091049937632,41.217776565149386,39.77659556636794,160.0,4317098.0,2.04,-6000.0,0.0,-10000.0,0.0,41.676481357032635,41.676481357032635,41.676481357032635,41.676481357032635,41.676481357032635,21.197083130065113,20.769999999999932,20.34291686993475
2019-08-15,39.77659556636794,38.71972950059487,40.25698923262842,38.71972950059487,143.0,3934683.0,2.05,9000.0,0.0,0.0,0.0,41.676481357032635,41.676481357032635,41.676481357032635,41.676481357032635,41.676481357032635,21.10781438857476,20.719999999999935,20.33218561142511
2019-08-16,40.35306796588052,39.77659556636794,40.833461632141,39.584438099863746,142.0,4737728.0,1.9,-15000.0,0.0,0.0,0.0,45.116328709029254,45.116328709029254,45.116328709029254,45.116328709029254,45.116328709029254,21.10781438857476,20.719999999999935,20.33218561142511
2019-08-19,40.44914669913262,40.25698923262842,41.121697831897286,40.16091049937632,100.0,2726709.0,1.91,7000.0,0.0,569.0,0.0,45.691237295619594,45.691237295619594,45.691237295619594,45.691237295619594,45.691237295619594,21.241593044887644,20.769999999999932,20.29840695511222
2019-08-20,40.35306796588052,40.54522543238471,40.833461632141,40.16091049937632,111.0,2833441.0,1.94,15000.0,0.0,0.0,0.0,45.18155273751265,45.18155273751265,45.18155273751265,45.18155273751265,45.18155273751265,21.202409987013368,20.889999999999937,20.577590012986505
2019-08-21,40.25698923262842,40.35306796588052,40.929540365393095,40.06483176612423,127.0,3719873.0,1.94,2000.0,0.0,999.0,0.0,44.64522744233075,44.64522744233075,44.64522744233075,44.64522744233075,44.64522744233075,21.188193472891808,20.939999999999934,20.69180652710806
2019-08-22,40.16091049937632,40.35306796588052,40.929540365393095,40.06483176612423,210.0,6909132.0,1.92,-11000.0,0.0,-1000.0,0.0,44.08170630795703,44.08170630795703,44.08170630795703,44.08170630795703,44.08170630795703,21.081980390204365,20.979999999999933,20.8780196097955
2019-08-23,40.06483176612423,40.16091049937632,40.16091049937632,39.488359366611654,125.0,3034048.0,1.88,13000.0,0.0,-560.0,0.0,43.490533315193275,43.490533315193275,43.490533315193275,43.490533315193275,43.490533315193275,21.091421356188945,20.949999999999932,20.808578643810918
2019-08-26,39.00796570035117,39.488359366611654,40.06483176612423,38.91188696709907,205.0,4835123.0,1.96,47000.0,0.0,0.0,0.0,37.528495677334675,37.528495677334675,37.528495677334675,37.528495677334675,37.528495677334675,21.3099019513456,20.799999999999933,20.290098048654265
2019-08-27,38.71972950059487,39.296201900107455,39.488359366611654,38.71972950059487,135.0,2861897.0,1.89,-2000.0,0.0,-8.0,0.0,36.075946106420794,36.075946106420794,36.075946106420794,36.075946106420794,36.075946106420794,21.301118469412227,20.62999999999993,19.958881530587636
2019-08-28,39.96875303287214,39.296201900107455,40.25698923262842,38.81580823384697,317.0,10315948.0,1.89,2000.0,0.0,420.0,0.0,45.85572679100699,45.85572679100699,45.85572679100699,45.85572679100699,45.85572679100699,21.222896460085177,20.59999999999993,19.977103539914683
2019-08-29,43.90798109620809,42.08248516441825,43.90798109620809,41.98640643116616,815.0,39032576.0,1.91,16000.0,0.0,-420.0,0.0,64.3699761166533,64.3699761166533,64.3699761166533,64.3699761166533,64.3699761166533,22.928452991430657,20.98999999999993,19.051547008569205
2019-08-30,42.658957563930834,45.15700462848534,45.25308336173744,42.46680009742664,1675.0,66720847.0,1.87,-49000.0,0.0,0.0,0.0,57.6398861092343,57.6398861092343,57.6398861092343,57.6398861092343,57.6398861092343,23.40979068748255,21.25999999999993,19.110209312517313
2019-09-02,42.46680009742664,42.658957563930834,43.23542996344341,42.37072136417454,358.0,13213513.0,1.91,58000.0,0.0,0.0,0.0,56.65842443626664,56.65842443626664,56.65842443626664,56.65842443626664,56.65842443626664,23.602523644244112,21.61999999999993,19.637476355755748
2019-09-03,43.71582362970389,42.46680009742664,45.25308336173744,42.46680009742664,2165.0,88648968.0,2.02,69000.0,0.0,6000.0,0.0,61.274237845004556,61.274237845004556,61.274237845004556,61.274237845004556,61.274237845004556,23.603420650389847,22.13999999999993,20.676579349610012
2019-09-04,43.71582362970389,44.196217295964374,44.868768428729055,43.42758742994761,583.0,18560932.0,2.09,42000.0,0.0,-1000.0,0.0,61.274237845004556,61.274237845004556,61.274237845004556,61.274237845004556,61.274237845004556,23.158012738714202,22.52999999999993,21.901987261285658
2019-09-05,43.04327249693922,44.196217295964374,44.580532228972764,43.04327249693922,473.0,14417855.0,2.08,-6000.0,0.0,0.0,0.0,57.453195976502435,57.453195976502435,57.453195976502435,57.453195976502435,57.453195976502435,22.981848687353914,22.43999999999993,21.898151312645947
2019-09-06,43.33150869669551,43.81190236295599,44.96484716198115,42.851115030435025,798.0,25119951.0,1.97,-69000.0,0.0,0.0,0.0,58.64349374519413,58.64349374519413,58.64349374519413,58.64349374519413,58.64349374519413,22.997442304265885,22.509999999999927,22.02255769573397
2019-09-09,43.33150869669551,43.33150869669551,44.29229602921647,43.23542996344341,386.0,10642057.0,2.05,69000.0,0.0,-2000.0,0.0,58.64349374519412,58.64349374519412,58.64349374519412,58.64349374519412,58.64349374519412,22.868328157276395,22.59999999999993,22.331671842723466
2019-09-10,43.33150869669551,43.5236661631997,43.90798109620809,43.23542996344341,231.0,6593858.0,2.17,108000.0,0.0,0.0,0.0,58.64349374519412,58.64349374519412,58.64349374519412,58.64349374519412,58.64349374519412,22.782710574485687,22.559999999999928,22.337289425514168
2019-09-11,42.658957563930834,43.33150869669551,44.00405982946018,42.658957563930834,437.0,12358046.0,2.28,118000.0,0.0,0.0,0.0,54.222696251848966,54.222696251848966,54.222696251848966,54.222696251848966,54.222696251848966,22.725680975019916,22.44999999999993,22.17431902497994
2019-09-12,43.04327249693922,43.23542996344341,44.00405982946018,42.947193763687125,404.0,14436298.0,2.42,151000.0,0.0,0.0,0.0,56.25217222368195,56.25217222368195,56.25217222368195,56.25217222368195,56.25217222368195,22.725680975018683,22.449999999999932,22.17431902498118
2019-09-16,45.63739829474582,42.75503629718293,46.88642182702308,42.562878830678734,1645.0,60936534.0,2.37,48000.0,0.0,-3000.0,0.0,66.91464544848355,66.91464544848355,66.91464544848355,66.91464544848355,66.91464544848355,23.780687856348838,22.689999999999934,21.59931214365103
2019-09-17,44.29229602921647,45.63739829474582,45.63739829474582,44.10013856271228,1045.0,38508742.0,2.31,22000.0,0.0,0.0,0.0,58.898677726611695,58.898677726611695,58.898677726611695,58.898677726611695,58.898677726611695,23.902474718808048,22.78999999999993,21.677525281191816
2019-09-18,43.71582362970389,44.676610962224856,44.676610962224856,43.6197448964518,538.0,24074943.0,2.16,-45000.0,0.0,0.0,0.0,55.81281499156853,55.81281499156853,55.81281499156853,55.81281499156853,55.81281499156853,23.91921990432911,22.829999999999934,21.740780095670758
2019-09-19,43.23542996344341,43.81190236295599,44.00405982946018,43.139351230191316,401.0,13837692.0,1.98,49000.0,0.0,0.0,0.0,53.30639520143278,53.30639520143278,53.30639520143278,53.30639520143278,53.30639520143278,23.860360757650085,22.889999999999933,21.91963924234978
2019-09-20,43.23542996344341,43.23542996344341,43.6197448964518,43.139351230191316,238.0,7171874.0,1.99,11000.0,0.0,0.0,0.0,53.306395201432764,53.306395201432764,53.306395201432764,53.306395201432764,53.306395201432764,23.84252345814308,22.909999999999933,21.977476541856785
2019-09-23,43.5236661631997,43.23542996344341,44.10013856271228,42.658957563930834,403.0,13420044.0,2.31,201000.0,0.0,0.0,0.0,54.7213228434005,54.7213228434005,54.7213228434005,54.7213228434005,54.7213228434005,23.096939798971576,22.689999999999934,22.28306020102829
2019-09-24,42.658957563930834,44.10013856271228,44.484453495720665,42.658957563930834,524.0,15643214.0,2.27,-28000.0,0.0,0.0,0.0,49.84180891809788,49.84180891809788,49.84180891809788,49.84180891809788,49.84180891809788,22.892021504736736,22.519999999999936,22.147978495263136
2019-09-25,40.833461632141,42.75503629718293,42.851115030435025,40.641304165636804,599.0,17608632.0,2.25,-9000.0,0.0,0.0,0.0,41.44060001452068,41.44060001452068,41.44060001452068,41.44060001452068,41.44060001452068,23.233114011346412,22.219999999999935,21.206885988653458
