date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-14,65.08607766864613,66.00750219162568,66.59386325170357,65.00231180292072,248.0,12401739.0,0.52,-31000.0,0.0,0.0,0.0,50.33335852790594,50.33335852790594,50.33335852790594,50.33335852790594,50.33335852790594,39.6858331087359,38.14,36.5941668912641
2020-01-15,64.41595074284282,65.83997046017484,65.92373632590026,63.662057951314104,336.0,16729891.0,0.56,26000.0,0.0,0.0,0.0,48.784186871413006,48.784186871413006,48.784186871413006,48.784186871413006,48.784186871413006,39.55437756010124,38.410000000000004,37.26562243989877
2020-01-16,64.49971660856824,65.33737526582237,65.5049069972732,62.74063342833456,261.0,12591855.0,0.65,59000.0,0.0,0.0,0.0,48.995509857855915,48.995509857855915,48.995509857855915,48.995509857855915,48.995509857855915,38.966227766118074,38.65,38.33377223388192
2020-01-17,65.5886728629986,65.33737526582237,65.5886728629986,63.82958968276493,302.0,18095219.0,0.71,42000.0,0.0,0.0,0.0,51.78092285229701,51.78092285229701,51.78092285229701,51.78092285229701,51.78092285229701,39.259901951421924,38.75,38.240098048578076
2020-01-20,69.52566855209304,68.26918056621183,71.53604932950296,67.68281950613394,2236.0,128859164.0,0.55,-50000.0,0.0,0.0,0.0,60.23588546962871,60.23588546962871,60.23588546962871,60.23588546962871,60.23588546962871,41.557509647182236,39.29,37.02249035281776
2020-01-30,62.57310169688373,62.656867562609136,64.75101420574447,62.57310169688373,605.0,33606521.0,0.58,16000.0,0.0,1000.0,0.0,45.17225934250817,45.17225934250817,45.17225934250817,45.17225934250817,45.17225934250817,41.753620813365224,38.989999999999995,36.226379186634766
2020-01-31,61.31661371100253,62.15427236825666,63.159462756961624,57.12832042473187,517.0,23709557.0,0.7,80000.0,0.0,0.0,0.0,43.075712597362916,43.075712597362916,43.075712597362916,43.075712597362916,43.075712597362916,42.000295845050374,38.62,35.23970415494962
2020-02-03,55.87183243885067,58.71987187351471,59.8925939936705,55.201705513047365,596.0,28584957.0,0.69,-2000.0,0.0,0.0,0.0,35.40691019711243,35.40691019711243,35.40691019711243,35.40691019711243,35.40691019711243,43.01121757542205,37.589999999999996,32.16878242457794
2020-02-04,59.05493533641637,57.63091561908434,59.2224670678672,56.62572523037938,340.0,14579335.0,0.74,37000.0,0.0,-1000.0,0.0,41.917162568021936,41.917162568021936,41.917162568021936,41.917162568021936,41.917162568021936,42.231217575422136,36.809999999999995,31.388782424577855
2020-02-05,56.96078869328104,59.80882812794509,60.98155024810087,56.96078869328104,455.0,20189140.0,0.78,23000.0,0.0,0.0,0.0,39.1234002638565,39.1234002638565,39.1234002638565,39.1234002638565,39.1234002638565,38.3282113908847,35.309999999999995,32.291788609115294
2020-02-06,62.656867562609136,58.6361060077893,62.656867562609136,58.30104254488764,896.0,44622713.0,0.9,80000.0,0.0,0.0,0.0,49.06713000855068,49.06713000855068,49.06713000855068,49.06713000855068,49.06713000855068,38.365389958620064,35.32,32.27461004137994
2020-02-07,62.824399294059965,63.662057951314104,66.67762911742898,61.1490819795517,2349.0,115930860.0,0.69,-151000.0,0.0,8000.0,0.0,49.32928715780399,49.32928715780399,49.32928715780399,49.32928715780399,49.32928715780399,38.91115816110366,35.5,32.08884183889634
2020-02-10,63.494526219863275,60.64648678519923,64.41595074284282,59.557530530768844,841.0,40923959.0,0.84,102000.0,0.0,-5000.0,0.0,50.428397242302935,50.428397242302935,50.428397242302935,50.428397242302935,50.428397242302935,39.4486839256598,36.410000000000004,33.37131607434021
2020-02-11,63.494526219863275,64.49971660856824,65.00231180292072,62.824399294059965,696.0,32508399.0,0.68,-98000.0,0.0,0.0,0.0,50.42839724230295,50.42839724230295,50.42839724230295,50.42839724230295,50.42839724230295,39.90809703346477,36.940000000000005,33.97190296653524
2020-02-12,63.99712141421576,63.99712141421576,65.42114113154777,63.326994488412446,683.0,36751665.0,0.47,4000.0,0.0,0.0,0.0,51.34637054723192,51.34637054723192,51.34637054723192,51.34637054723192,51.34637054723192,38.365149553585574,37.78000000000001,37.19485044641444
2020-02-13,61.40037957672794,64.41595074284282,65.00231180292072,61.40037957672794,652.0,32833550.0,0.5,19000.0,0.0,0.0,0.0,46.55000825262072,46.55000825262072,46.55000825262072,46.55000825262072,46.55000825262072,38.70628992379391,37.63000000000001,36.55371007620611
2020-02-14,61.986740636805834,61.986740636805834,63.326994488412446,61.40037957672794,444.0,20192354.0,0.53,22000.0,0.0,0.0,0.0,47.73718680578429,47.73718680578429,47.73718680578429,47.73718680578429,47.73718680578429,38.72264412129538,37.53000000000001,36.337355878704635
2020-02-17,62.238038233982074,61.48414544245336,62.824399294059965,61.48414544245336,188.0,8238378.0,0.51,-18000.0,0.0,0.0,0.0,48.267508862025856,48.267508862025856,48.267508862025856,48.267508862025856,48.267508862025856,38.536892389144555,37.38000000000001,36.223107610855465
2020-02-18,62.32180409970749,62.824399294059965,64.16465314566658,62.32180409970749,369.0,17214538.0,0.52,13000.0,0.0,0.0,0.0,48.45526521670872,48.45526521670872,48.45526521670872,48.45526521670872,48.45526521670872,38.27421467793721,37.24000000000001,36.20578532206281
2020-02-19,62.57310169688373,63.326994488412446,64.08088727994117,62.57310169688373,286.0,14107119.0,0.53,5000.0,0.0,0.0,0.0,49.05265630063738,49.05265630063738,49.05265630063738,49.05265630063738,49.05265630063738,37.54581509019935,37.07000000000001,36.59418490980067
2020-02-20,62.74063342833456,63.075696891236205,64.49971660856824,62.57310169688373,370.0,19038920.0,0.51,-10000.0,0.0,1000.0,0.0,49.47308334836884,49.47308334836884,49.47308334836884,49.47308334836884,49.47308334836884,37.54368774292696,37.230000000000004,36.916312257073045
2020-02-21,62.74063342833456,63.326994488412446,63.82958968276493,62.74063342833456,227.0,11291709.0,0.51,10000.0,0.0,0.0,0.0,49.47308334836883,49.47308334836883,49.47308334836883,49.47308334836883,49.47308334836883,37.56979992006115,37.32000000000001,37.070200079938864
2020-02-24,64.3321848771174,62.656867562609136,64.3321848771174,60.98155024810087,567.0,29484000.0,0.59,54000.0,0.0,0.0,0.0,53.68414642619336,53.68414642619336,53.68414642619336,53.68414642619336,53.68414642619336,38.41994117447122,37.57000000000001,36.720058825528795
2020-02-25,62.824399294059965,63.662057951314104,65.00231180292072,62.74063342833456,1111.0,55614407.0,0.47,-80000.0,0.0,-4000.0,0.0,49.47710473728006,49.47710473728006,49.47710473728006,49.47710473728006,49.47710473728006,38.406144316516404,37.63000000000001,36.853855683483616
2020-02-26,61.651677173904176,62.824399294059965,63.91335554849034,61.56791130817877,458.0,23606445.0,0.47,0.0,0.0,5000.0,0.0,46.42945822315786,46.42945822315786,46.42945822315786,46.42945822315786,46.42945822315786,38.540979921478886,37.52,36.49902007852112
2020-02-27,57.46338388763351,62.238038233982074,62.824399294059965,56.96078869328104,563.0,29527036.0,0.49,-29000.0,0.0,0.0,0.0,37.53659120555293,37.53659120555293,37.53659120555293,37.53659120555293,37.53659120555293,39.67309180589882,36.89000000000001,34.106908194101194
2020-03-02,55.62053484167443,55.62053484167443,57.3796180219081,54.196515124342405,287.0,12689466.0,0.57,53000.0,0.0,-1000.0,0.0,34.41330406128998,34.41330406128998,34.41330406128998,34.41330406128998,34.41330406128998,39.976699124909295,36.040000000000006,32.10330087509072
2020-03-03,56.12313003602691,57.79844735053517,57.79844735053517,55.95559830457608,269.0,11769970.0,0.55,-13000.0,0.0,0.0,0.0,35.97789315191535,35.97789315191535,35.97789315191535,35.97789315191535,35.97789315191535,38.57590671094389,35.06000000000001,31.54409328905613
2020-03-04,55.11793964732194,55.28547137877277,55.53676897594901,53.945217527166164,314.0,13605370.0,0.55,0.0,0.0,-1000.0,0.0,34.219665970788405,34.219665970788405,34.219665970788405,34.219665970788405,34.219665970788405,36.958794068402476,34.14000000000001,31.32120593159754
2020-03-05,56.37442763320314,56.12313003602691,56.7094910961048,56.12313003602691,198.0,8454594.0,0.58,40000.0,0.0,-3000.0,0.0,38.27998344593301,38.27998344593301,38.27998344593301,38.27998344593301,38.27998344593301,34.453186089837146,33.510000000000005,32.566813910162864
2020-03-06,55.36923724449818,55.28547137877277,55.87183243885067,55.28547137877277,136.0,5936663.0,0.58,0.0,0.0,0.0,0.0,36.34708864326647,36.34708864326647,36.34708864326647,36.34708864326647,36.34708864326647,33.81641710978415,33.26000000000001,32.70358289021588
2020-03-09,51.097178092502105,54.69911031869488,55.62053484167443,51.097178092502105,350.0,15954507.0,0.51,-45000.0,0.0,2000.0,0.0,29.523945462769934,29.523945462769934,29.523945462769934,29.523945462769934,29.523945462769934,35.00788111580591,32.72000000000001,30.43211888419412
2020-03-10,51.013412226776694,49.92445597234632,51.013412226776694,47.9140751949364,444.0,17551418.0,0.65,94000.0,0.0,-2000.0,0.0,29.407375775034357,29.407375775034357,29.407375775034357,29.407375775034357,29.407375775034357,34.82691000956247,32.110000000000014,29.393089990437563
2020-03-11,50.259519435247974,52.437431944108724,52.437431944108724,49.92445597234632,443.0,18808413.0,0.57,-55000.0,0.0,0.0,0.0,28.32348596017807,28.32348596017807,28.32348596017807,28.32348596017807,28.32348596017807,34.54635541673413,31.530000000000012,28.513644583265894
2020-03-12,50.008221838071734,49.75692424089549,55.28547137877277,49.42186077799384,2411.0,107866589.0,0.49,-58000.0,0.0,0.0,0.0,27.95363177882614,27.95363177882614,27.95363177882614,27.95363177882614,27.95363177882614,33.10460917501444,30.77000000000001,28.43539082498558
2020-03-13,45.06603576027235,46.82511894050603,46.82511894050603,45.06603576027235,738.0,35016228.0,0.54,34000.0,0.0,0.0,0.0,21.897516519036156,21.897516519036156,21.897516519036156,21.897516519036156,21.897516519036156,32.22730348119853,29.54000000000001,26.852696518801487
2020-03-16,40.626444876825445,45.06603576027235,46.07122614897731,40.626444876825445,561.0,21614827.0,0.53,-8000.0,0.0,10000.0,0.0,18.10329948583894,18.10329948583894,18.10329948583894,18.10329948583894,18.10329948583894,33.046216984123234,28.29000000000001,23.533783015876782
2020-03-17,36.60568332200561,36.60568332200561,39.872552085296725,36.60568332200561,520.0,20085293.0,0.69,105000.0,0.0,2000.0,0.0,15.486189744235388,15.486189744235388,15.486189744235388,15.486189744235388,15.486189744235388,32.91305919884576,26.57000000000001,20.226940801154264
2020-03-18,35.76802466475148,37.86217130788681,38.02970303933763,35.34919533612441,355.0,14224170.0,0.74,32000.0,0.0,0.0,0.0,14.999682067179771,14.999682067179771,14.999682067179771,14.999682067179771,14.999682067179771,31.215703882714646,24.84000000000001,18.464296117285375
2020-03-19,32.50115590146036,34.0089414845178,34.42777081314486,32.24985830428412,503.0,20605838.0,0.82,54000.0,0.0,-7000.0,0.0,13.251241120910306,13.251241120910306,13.251241120910306,13.251241120910306,13.251241120910306,27.924166599565847,22.75000000000001,17.575833400434174
2020-03-20,35.68425879902606,34.17647321596862,35.68425879902606,33.67387802161615,208.0,6980030.0,0.86,28000.0,0.0,-5000.0,0.0,22.705377602319746,22.705377602319746,22.705377602319746,22.705377602319746,22.705377602319746,24.737796647154266,21.63000000000001,18.522203352845754
2020-03-23,35.68425879902606,32.836219364362016,36.85698091918185,32.836219364362016,192.0,11144566.0,0.94,52000.0,0.0,0.0,0.0,22.70537760231975,22.70537760231975,22.70537760231975,22.70537760231975,22.70537760231975,22.731626436321918,21.04000000000001,19.348373563678102
2020-03-24,38.53229823369011,38.19723477078846,38.867361696591765,37.1920443820835,257.0,10698756.0,1.0,42000.0,0.0,0.0,0.0,30.55850019120121,30.55850019120121,30.55850019120121,30.55850019120121,30.55850019120121,23.55000000001382,21.27000000000001,18.9899999999862
2020-03-25,39.369956890944245,40.542679011100034,41.380337668354166,38.78359583086635,233.0,7532085.0,0.92,-51000.0,0.0,0.0,0.0,32.72352120540939,32.72352120540939,32.72352120540939,32.72352120540939,32.72352120540939,24.603790626071863,21.70000000000001,18.796209373928157
2020-03-26,39.45372275666966,38.61606409941553,40.040083816747554,38.53229823369011,139.0,4800621.0,0.99,48000.0,0.0,0.0,0.0,32.94865216344939,32.94865216344939,32.94865216344939,32.94865216344939,32.94865216344939,24.575091685001773,22.53000000000001,20.484908314998243
2020-03-27,38.4485323679647,41.212805936903344,41.46410353407958,38.19723477078846,254.0,8694155.0,0.93,-43000.0,0.0,0.0,0.0,31.58284572673467,31.58284572673467,31.58284572673467,31.58284572673467,31.58284572673467,24.496337373545803,22.86000000000001,21.223662626454217
2020-03-30,38.53229823369011,37.108278516358084,39.202425159493416,37.108278516358084,153.0,4621033.0,1.0,47000.0,0.0,0.0,0.0,31.83642124558512,31.83642124558512,31.83642124558512,31.83642124558512,31.83642124558512,23.732916503837956,23.20000000000001,22.667083496162064
2020-03-31,38.364766502239284,39.034893428042594,40.123849682472965,38.19723477078846,162.0,6536144.0,0.97,-34000.0,0.0,2000.0,0.0,31.58428916785454,31.58428916785454,31.58428916785454,31.58428916785454,31.58428916785454,23.747802782718026,23.180000000000014,22.612197217282002
2020-04-01,38.53229823369011,37.945937173612215,39.202425159493416,37.945937173612215,123.0,4922199.0,1.03,38000.0,0.0,-1000.0,0.0,32.16285938968698,32.16285938968698,32.16285938968698,32.16285938968698,32.16285938968698,23.55581509019983,23.080000000000013,22.604184909800196
2020-04-06,40.123849682472965,39.537488622395074,40.458913145374616,38.69982996514094,286.0,10158851.0,1.13,69000.0,0.0,0.0,0.0,37.56466519633004,37.56466519633004,37.56466519633004,37.56466519633004,37.56466519633004,23.953473377034214,23.160000000000014,22.366526622965814
2020-04-07,44.06084537156739,41.045274205452515,44.06084537156739,40.793976608276274,461.0,18292096.0,1.16,16000.0,0.0,0.0,0.0,48.491186566066105,48.491186566066105,48.491186566066105,48.491186566066105,48.491186566066105,26.415807417435104,23.830000000000013,21.24419258256492
2020-04-08,45.23356749172318,44.06084537156739,47.16018240340768,43.72578190866574,638.0,24012312.0,1.01,-101000.0,0.0,0.0,0.0,51.229144130068505,51.229144130068505,51.229144130068505,51.229144130068505,51.229144130068505,28.037990610324847,24.630000000000013,21.22200938967518
2020-04-09,44.563440565919876,45.90369441752648,45.90369441752648,44.22837710301822,271.0,10977829.0,1.0,-12000.0,0.0,0.0,0.0,49.60647429389594,49.60647429389594,49.60647429389594,49.60647429389594,49.60647429389594,28.553457240181302,25.37000000000001,22.18654275981872
2020-04-10,46.23875788042814,46.57382134332979,48.91926558364136,46.07122614897731,916.0,38331175.0,0.8,-133000.0,0.0,0.0,0.0,53.56625778650256,53.56625778650256,53.56625778650256,53.56625778650256,53.56625778650256,28.78671784550494,26.29000000000001,23.79328215449508
2020-04-13,46.15499201470273,46.57382134332979,48.24913865783806,46.15499201470273,447.0,17496696.0,0.73,-52000.0,0.0,0.0,0.0,53.34056949310215,53.34056949310215,53.34056949310215,53.34056949310215,53.34056949310215,28.03449987802003,27.01000000000001,25.98550012197999
2020-04-14,47.07641653768227,47.07641653768227,48.41667038928888,46.74135307478061,422.0,22722942.0,0.68,-30000.0,0.0,0.0,0.0,55.55867447832752,55.55867447832752,55.55867447832752,55.55867447832752,55.55867447832752,28.408460398889723,27.37000000000001,26.3315396011103
2020-04-15,48.41667038928888,47.99784106066181,49.58939250944467,47.07641653768227,650.0,27769130.0,0.7,11000.0,0.0,-1000.0,0.0,58.63866376445759,58.63866376445759,58.63866376445759,58.63866376445759,58.63866376445759,29.254659429925226,27.75000000000001,26.245340570074795
2020-04-16,50.762114629600454,51.18094395822752,53.19132473563744,50.008221838071734,2081.0,105406525.0,0.5,-176000.0,0.0,0.0,0.0,63.416878793207545,63.416878793207545,63.416878793207545,63.416878793207545,63.416878793207545,30.5436796244939,28.490000000000016,26.43632037550613
2020-04-17,49.42186077799384,51.097178092502105,52.437431944108724,49.08679731509219,783.0,36248000.0,0.5,2000.0,0.0,0.0,0.0,59.207712841603666,59.207712841603666,59.207712841603666,59.207712841603666,59.207712841603666,30.82509590559171,28.870000000000015,26.91490409440832
2020-04-20,49.84069010662091,49.50562664371925,51.516007421129174,49.25432904654301,498.0,20788873.0,0.53,20000.0,0.0,6000.0,0.0,60.098983983221835,60.098983983221835,60.098983983221835,60.098983983221835,60.098983983221835,30.81784614601833,29.310000000000013,27.802153853981697
2020-04-21,48.58420212073971,49.50562664371925,50.4270511666988,48.58420212073971,265.0,12180153.0,0.49,-25000.0,0.0,7000.0,0.0,56.13636757160305,56.13636757160305,56.13636757160305,56.13636757160305,56.13636757160305,30.514499878019148,29.490000000000016,28.465500121980885
2020-04-22,48.91926558364136,47.74654346348557,49.338094912268424,47.16018240340768,220.0,8589079.0,0.51,38000.0,0.0,0.0,0.0,56.95149663245619,56.95149663245619,56.95149663245619,56.95149663245619,56.95149663245619,30.457744457467182,29.55000000000001,28.64225554253284
2020-04-23,48.66796798646512,49.1705631808176,49.92445597234632,48.41667038928888,246.0,11637594.0,0.53,21000.0,0.0,0.0,0.0,56.10932086278947,56.10932086278947,56.10932086278947,56.10932086278947,56.10932086278947,29.869209978885106,29.30000000000001,28.730790021114917
2020-04-24,48.75173385219054,49.08679731509219,49.50562664371925,48.33290452356347,217.0,9833250.0,0.63,63000.0,0.0,-1000.0,0.0,56.34107848832398,56.34107848832398,56.34107848832398,56.34107848832398,56.34107848832398,29.76626001140789,29.22000000000001,28.67373998859213
2020-04-27,49.92445597234632,49.1705631808176,51.18094395822752,49.1705631808176,415.0,18086561.0,0.77,94000.0,0.0,0.0,0.0,59.56051638639871,59.56051638639871,59.56051638639871,59.56051638639871,59.56051638639871,29.815149553586743,29.23000000000001,28.64485044641328
2020-04-28,50.762114629600454,50.762114629600454,52.437431944108724,50.67834876387504,397.0,16372268.0,0.73,-27000.0,0.0,0.0,0.0,61.73125682047876,61.73125682047876,61.73125682047876,61.73125682047876,61.73125682047876,30.46241966252328,29.490000000000016,28.51758033747675
2020-04-29,50.929646361051276,51.599773286854585,51.767305018305414,50.929646361051276,240.0,11206710.0,0.87,96000.0,0.0,0.0,0.0,62.16864682023977,62.16864682023977,62.16864682023977,62.16864682023977,62.16864682023977,30.874727041728086,29.73000000000001,28.585272958271936
2020-04-30,51.599773286854585,52.18613434693248,52.18613434693248,51.097178092502105,270.0,13584656.0,0.98,77000.0,0.0,0.0,0.0,63.943852373856046,63.943852373856046,63.943852373856046,63.943852373856046,63.943852373856046,31.248931135723197,30.080000000000013,28.911068864276828
2020-05-04,51.264709823952934,51.097178092502105,52.018602615481655,50.259519435247974,229.0,9876351.0,1.01,18000.0,0.0,0.0,0.0,62.36800797350603,62.36800797350603,62.36800797350603,62.36800797350603,62.36800797350603,31.054091981901063,30.380000000000013,29.705908018098963
2020-05-05,52.68872954128496,51.767305018305414,54.44781272151864,51.68353915258,685.0,34840803.0,1.07,42000.0,0.0,0.0,0.0,66.18244424654249,66.18244424654249,66.18244424654249,66.18244424654249,66.18244424654249,31.525843122213207,30.710000000000015,29.894156877786823
2020-05-06,51.93483674975624,53.275090601362855,53.44262233281368,51.599773286854585,354.0,16072945.0,1.01,-10000.0,0.0,0.0,0.0,62.566723828638914,62.566723828638914,62.566723828638914,62.566723828638914,62.566723828638914,31.571110255136624,30.850000000000012,30.1288897448634
2020-05-07,54.44781272151864,52.68872954128496,54.95040791587111,52.437431944108724,471.0,22198731.0,1.15,90000.0,0.0,-6000.0,0.0,68.70433831467992,68.70433831467992,68.70433831467992,68.70433831467992,68.70433831467992,32.62292276204649,31.27000000000001,29.917077237953524
2020-05-08,51.93483674975624,54.44781272151864,54.44781272151864,51.93483674975624,536.0,26428349.0,1.08,-43000.0,0.0,8000.0,0.0,58.393560911820416,58.393560911820416,58.393560911820416,58.393560911820416,58.393560911820416,32.615986217409116,31.310000000000013,30.004013782590913
2020-05-11,51.264709823952934,51.264709823952934,51.93483674975624,51.264709823952934,207.0,8738531.0,0.84,33000.0,0.0,0.0,0.0,55.9808773462404,55.9808773462404,55.9808773462404,55.9808773462404,55.9808773462404,32.615986217409116,31.310000000000013,30.004013782590913
2020-05-12,51.68353915258,51.264709823952934,52.604963675559546,51.264709823952934,162.0,8157680.0,0.87,18000.0,0.0,0.0,0.0,57.17192372827296,57.17192372827296,57.17192372827296,57.17192372827296,57.17192372827296,32.532236938868145,31.190000000000015,29.84776306113189
2020-05-13,51.93483674975624,51.264709823952934,52.772495407010375,51.264709823952934,150.0,6689650.0,0.91,74000.0,0.0,-1000.0,0.0,57.907833392613426,57.907833392613426,57.907833392613426,57.907833392613426,57.907833392613426,32.532236938868145,31.190000000000015,29.84776306113189
2020-05-14,49.08679731509219,51.93483674975624,52.772495407010375,48.66796798646512,260.0,12546039.0,0.84,-48000.0,0.0,-9000.0,0.0,47.8688205169368,47.8688205169368,47.8688205169368,47.8688205169368,47.8688205169368,31.833744522894303,30.55000000000002,29.266255477105734
2020-05-15,49.25432904654301,49.67315837517008,50.929646361051276,48.66796798646512,198.0,9108458.0,0.83,-6000.0,0.0,-2000.0,0.0,48.4351165217668,48.4351165217668,48.4351165217668,48.4351165217668,48.4351165217668,31.690958589440818,30.230000000000018,28.76904141055922
2020-05-18,49.08679731509219,50.008221838071734,50.259519435247974,49.00303144936677,129.0,5220287.0,0.88,36000.0,0.0,-1000.0,0.0,47.87504967205266,47.87504967205266,47.87504967205266,47.87504967205266,47.87504967205266,31.534097183700812,29.97000000000002,28.40590281629923
2020-05-19,50.762114629600454,50.17575356952256,50.929646361051276,49.1705631808176,190.0,8075000.0,0.94,98000.0,0.0,-1000.0,0.0,53.647230047630224,53.647230047630224,53.647230047630224,53.647230047630224,53.647230047630224,31.225869686338974,29.860000000000024,28.494130313661074
2020-05-20,55.78806657312525,51.599773286854585,55.78806657312525,51.599773286854585,2223.0,122478384.0,1.08,-5000.0,0.0,0.0,0.0,65.86102563785671,65.86102563785671,65.86102563785671,65.86102563785671,65.86102563785671,33.39349963397731,30.32000000000003,27.246500366022747
2020-05-21,55.201705513047365,55.95559830457608,55.95559830457608,53.945217527166164,1255.0,55294225.0,1.04,34000.0,0.0,16000.0,0.0,63.75050286149264,63.75050286149264,63.75050286149264,63.75050286149264,63.75050286149264,34.51641024693543,31.05000000000003,27.58358975306463
2020-05-22,56.458193498928566,55.62053484167443,59.8925939936705,54.782876184420296,1717.0,82943315.0,0.93,-72000.0,0.0,-9000.0,0.0,66.2465759166606,66.2465759166606,66.2465759166606,66.2465759166606,66.2465759166606,35.445194478392935,31.910000000000025,28.374805521607115
2020-05-25,57.21208629045728,56.62572523037938,59.2224670678672,56.62572523037938,810.0,40574735.0,0.77,-121000.0,0.0,0.0,0.0,67.68439274052503,67.68439274052503,67.68439274052503,67.68439274052503,67.68439274052503,35.58155510772235,32.880000000000024,30.178444892277692
2020-05-26,55.78806657312525,57.2958521561827,57.79844735053517,55.53676897594901,567.0,28157586.0,0.75,-21000.0,0.0,0.0,0.0,62.28711192432653,62.28711192432653,62.28711192432653,62.28711192432653,62.28711192432653,34.30121860674351,33.48000000000002,32.658781393256525
2020-05-27,58.46857427633847,56.29066176747774,60.64648678519923,55.95559830457608,1744.0,88944225.0,0.76,11000.0,0.0,13000.0,0.0,67.535031844486,67.535031844486,67.535031844486,67.535031844486,67.535031844486,35.16088206691901,33.80000000000002,32.43911793308103
2020-05-28,57.54714975335893,58.80363773924013,59.64129639649427,57.04455455900645,852.0,44012652.0,0.67,-76000.0,0.0,0.0,0.0,64.22647294549704,64.22647294549704,64.22647294549704,64.22647294549704,64.22647294549704,35.176540012978094,34.08000000000001,32.98345998702193
2020-05-29,57.88221321626058,58.38480841061307,59.30623293359261,57.79844735053517,624.0,33362235.0,0.53,-90000.0,0.0,0.0,0.0,64.89986887946637,64.89986887946637,64.89986887946637,64.89986887946637,64.89986887946637,35.321447618906824,34.250000000000014,33.178552381093205
2020-06-01,58.97116947069096,58.5523401420639,59.557530530768844,57.71468148480976,524.0,28828968.0,0.78,62000.0,0.0,-12000.0,0.0,67.06944936387951,67.06944936387951,67.06944936387951,67.06944936387951,67.06944936387951,35.75830658939315,34.460000000000015,33.16169341060688
2020-06-02,56.29066176747774,59.557530530768844,59.557530530768844,56.29066176747774,525.0,27651436.0,0.77,-2000.0,0.0,0.0,0.0,57.627005922831856,57.627005922831856,57.627005922831856,57.627005922831856,57.627005922831856,35.60921990436384,34.52000000000001,33.43078009563618
2020-06-03,55.95559830457608,57.21208629045728,57.2958521561827,55.4530031102236,382.0,21797833.0,1.0,162000.0,0.0,12000.0,0.0,56.55517399294895,56.55517399294895,56.55517399294895,56.55517399294895,56.55517399294895,35.529350984290204,34.22000000000001,32.91064901570982
2020-06-04,56.29066176747774,56.37442763320314,56.79325696183021,55.78806657312525,209.0,10703583.0,1.1,66000.0,0.0,0.0,0.0,57.40829443715636,57.40829443715636,57.40829443715636,57.40829443715636,57.40829443715636,35.455063175476965,34.07000000000001,32.68493682452305
2020-06-05,57.3796180219081,57.21208629045728,58.30104254488764,56.7094910961048,258.0,12464546.0,1.22,72000.0,0.0,0.0,0.0,60.14733049345554,60.14733049345554,60.14733049345554,60.14733049345554,60.14733049345554,35.33121156521624,34.01000000000001,32.68878843478378
2020-06-08,57.21208629045728,58.21727667916224,58.21727667916224,57.04455455900645,206.0,12482047.0,1.19,-20000.0,0.0,0.0,0.0,59.51323075847086,59.51323075847086,59.51323075847086,59.51323075847086,59.51323075847086,34.472309452603014,33.80000000000002,33.12769054739702
2020-06-09,56.54195936465397,57.965979081986,57.965979081986,56.12313003602691,217.0,12327570.0,1.19,4000.0,0.0,0.0,0.0,56.92792881409634,56.92792881409634,56.92792881409634,56.92792881409634,56.92792881409634,34.47683846519723,33.83000000000002,33.18316153480281
2020-06-10,55.28547137877277,56.20689590175231,57.12832042473187,55.28547137877277,220.0,13790966.0,1.25,36000.0,0.0,0.0,0.0,52.33707806606844,52.33707806606844,52.33707806606844,52.33707806606844,52.33707806606844,34.642188320962134,33.750000000000014,32.857811679037894
2020-06-11,51.432241555403756,55.28547137877277,55.28547137877277,51.18094395822752,708.0,34487752.0,1.29,31000.0,0.0,0.0,0.0,41.32975171779954,41.32975171779954,41.32975171779954,41.32975171779954,41.32975171779954,35.7919077024298,33.170000000000016,30.548092297570232
2020-06-12,52.68872954128496,49.92445597234632,52.68872954128496,48.91926558364136,270.0,13773760.0,1.32,20000.0,0.0,-8000.0,0.0,45.36492357280007,45.36492357280007,45.36492357280007,45.36492357280007,45.36492357280007,35.26586144218052,32.610000000000014,29.954138557819505
2020-06-15,51.68353915258,53.107558869912026,53.107558869912026,51.097178092502105,189.0,9085534.0,1.24,-111000.0,0.0,0.0,0.0,42.8272322833806,42.8272322833806,42.8272322833806,42.8272322833806,42.8272322833806,34.37734422776452,31.95000000000001,29.522655772235503
2020-06-16,52.521197809834135,52.772495407010375,53.107558869912026,51.93483674975624,115.0,5224431.0,1.33,58000.0,0.0,0.0,0.0,45.56022434107149,45.56022434107149,45.56022434107149,45.56022434107149,45.56022434107149,33.10291151017512,31.47000000000001,29.837088489824897
2020-06-17,52.353666078383306,52.604963675559546,52.940027138461204,52.18613434693248,115.0,4610294.0,1.28,0.0,0.0,-7000.0,0.0,45.09592175762901,45.09592175762901,45.09592175762901,45.09592175762901,45.09592175762901,31.705149553585578,31.12000000000001,30.534850446414445
2020-06-18,53.945217527166164,52.353666078383306,54.028983392891575,52.353666078383306,204.0,10130364.0,1.35,44000.0,0.0,0.0,0.0,50.27981739708294,50.27981739708294,50.27981739708294,50.27981739708294,50.27981739708294,32.300000000035546,31.42000000000001,30.539999999964472
