date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-02-19,290.250778409051,287.3971892954789,292.28905634731683,286.5818781201725,749.0,72896316.0,28.19,-44000.0,0.0,40000.0,0.0,52.77215010737327,52.77215010737327,52.77215010737327,52.77215010737327,52.77215010737327,71.52609184723633,69.97999999999983,68.43390815276334
2019-02-20,292.28905634731683,290.250778409051,292.28905634731683,288.2125004707852,419.0,42177605.0,28.18,-39000.0,0.0,10000.0,-34000.0,55.141226441541214,55.141226441541214,55.141226441541214,55.141226441541214,55.141226441541214,72.39229341553968,70.31999999999984,68.24770658445999
2019-02-21,289.4354672337447,292.28905634731683,292.28905634731683,287.3971892954789,492.0,44937985.0,28.02,-276000.0,0.0,-47000.0,0.0,51.264125132102436,51.264125132102436,51.264125132102436,51.264125132102436,51.264125132102436,72.5607215153367,70.61999999999983,68.67927848466297
2019-02-22,288.62015605843834,287.80484488313203,289.8431228213978,287.80484488313203,167.0,14653634.0,28.02,-33000.0,0.0,-14000.0,0.0,50.17853632703096,50.17853632703096,50.17853632703096,50.17853632703096,50.17853632703096,71.92086915470986,70.99999999999983,70.0791308452898
2019-02-25,287.80484488313203,289.02781164609155,289.4354672337447,287.3971892954789,254.0,27106804.0,27.97,-141000.0,0.0,17000.0,0.0,49.0597130506281,49.0597130506281,49.0597130506281,49.0597130506281,49.0597130506281,71.81471849062629,71.05999999999983,70.30528150937337
2019-02-26,284.1359445942536,287.80484488313203,287.80484488313203,283.7282890066004,668.0,72167930.0,27.84,-296000.0,0.0,87000.0,1000.0,44.27556299090656,44.27556299090656,44.27556299090656,44.27556299090656,44.27556299090656,72.05367693033801,70.75999999999983,69.46632306966166
2019-02-27,283.7282890066004,284.1359445942536,286.5818781201725,282.50532224364093,347.0,38772570.0,27.85,-67000.0,0.0,-38000.0,2000.0,43.76488428632619,43.76488428632619,43.76488428632619,43.76488428632619,43.76488428632619,71.4965465836212,70.33999999999983,69.18345341637847
2019-03-04,287.80484488313203,285.35891135721306,287.80484488313203,284.54360018190675,321.0,30577183.0,27.83,9000.0,0.0,11000.0,0.0,49.97825386844137,49.97825386844137,49.97825386844137,49.97825386844137,49.97825386844137,71.26876161707621,70.25999999999983,69.25123838292346
2019-03-05,285.35891135721306,286.1742225325194,288.2125004707852,284.1359445942536,537.0,43075920.0,27.72,-284000.0,0.0,12000.0,0.0,46.64791973378355,46.64791973378355,46.64791973378355,46.64791973378355,46.64791973378355,70.95790442363437,70.09999999999982,69.24209557636527
2019-03-06,284.1359445942536,286.5818781201725,286.5818781201725,282.0976666559878,1285.0,112718413.0,27.67,-189000.0,0.0,43000.0,0.0,45.03213336657132,45.03213336657132,45.03213336657132,45.03213336657132,45.03213336657132,70.65102667535974,69.91999999999983,69.18897332463992
2019-03-07,284.54360018190675,284.54360018190675,285.35891135721306,282.91297783129414,371.0,41170650.0,27.63,-143000.0,0.0,-4000.0,1000.0,45.70721640378987,45.70721640378987,45.70721640378987,45.70721640378987,45.70721640378987,70.65105555344422,69.93999999999984,69.22894444655546
2019-03-08,286.1742225325194,285.35891135721306,286.5818781201725,283.7282890066004,320.0,37769976.0,27.6,-101000.0,0.0,-1000.0,0.0,48.435227273511636,48.435227273511636,48.435227273511636,48.435227273511636,48.435227273511636,70.70000000006446,70.05999999999985,69.41999999993523
2019-03-11,288.62015605843834,286.5818781201725,288.62015605843834,285.7665669448662,468.0,44874800.0,27.62,-10000.0,0.0,4000.0,0.0,52.30637927281797,52.30637927281797,52.30637927281797,52.30637927281797,52.30637927281797,70.879743547636,70.09999999999985,69.32025645236371
2019-03-12,285.35891135721306,288.62015605843834,288.62015605843834,285.35891135721306,467.0,49866064.0,27.44,-415000.0,0.0,1000.0,0.0,47.21653336881567,47.21653336881567,47.21653336881567,47.21653336881567,47.21653336881567,70.879743547636,70.09999999999985,69.32025645236371
2019-03-13,285.7665669448662,286.1742225325194,288.62015605843834,285.7665669448662,699.0,54994372.0,27.38,-373000.0,0.0,34000.0,0.0,47.89901444011726,47.89901444011726,47.89901444011726,47.89901444011726,47.89901444011726,70.85409198190969,70.17999999999986,69.50590801809004
2019-03-14,294.73498987323575,290.65843399670416,295.14264546088896,290.65843399670416,1301.0,148758571.0,27.43,134000.0,0.0,-27000.0,0.0,60.1167475206698,60.1167475206698,60.1167475206698,60.1167475206698,60.1167475206698,72.39300904844971,70.67999999999986,68.96699095155002
2019-03-15,291.47374517201047,296.3656122238484,298.8115457497674,291.47374517201047,1339.0,194093948.0,27.09,-580000.0,0.0,83000.0,0.0,55.060409269185385,55.060409269185385,55.060409269185385,55.060409269185385,55.060409269185385,72.67712406007135,70.93999999999986,69.20287593992836
2019-03-18,295.95795663619526,292.69671193497,296.3656122238484,292.69671193497,588.0,51114043.0,27.09,-1000.0,0.0,-2000.0,0.0,60.037552136630204,60.037552136630204,60.037552136630204,60.037552136630204,60.037552136630204,73.46517897645217,71.29999999999987,69.13482102354757
2019-03-19,295.14264546088896,296.77326781150157,297.58857898680793,293.91967869792944,619.0,50754397.0,26.93,-88000.0,0.0,0.0,0.0,58.76323166549877,58.76323166549877,58.76323166549877,58.76323166549877,58.76323166549877,73.61913022923287,71.77999999999986,69.94086977076685
2019-03-20,295.5503010485421,295.14264546088896,295.95795663619526,292.69671193497,552.0,49630292.0,26.88,-61000.0,0.0,-26000.0,0.0,59.22920339387634,59.22920339387634,59.22920339387634,59.22920339387634,59.22920339387634,73.04587530822951,72.25999999999985,71.47412469177019
2019-03-21,295.5503010485421,295.5503010485421,297.58857898680793,295.14264546088896,435.0,35254179.0,26.87,-39000.0,0.0,-25000.0,0.0,59.229203393876354,59.229203393876354,59.229203393876354,59.229203393876354,59.229203393876354,73.10993826930358,72.29999999999986,71.49006173069613
2019-03-22,293.91967869792944,295.5503010485421,297.1809233991548,293.10436752262314,440.0,42674552.0,26.82,-122000.0,0.0,-10000.0,0.0,56.27900828340019,56.27900828340019,56.27900828340019,56.27900828340019,56.27900828340019,72.76409301080753,72.41999999999985,72.07590698919216
2019-03-25,292.28905634731683,291.8814007596636,293.91967869792944,291.47374517201047,396.0,42878337.0,26.83,-1000.0,0.0,-23000.0,0.0,53.41381998329624,53.41381998329624,53.41381998329624,53.41381998329624,53.41381998329624,72.85449165990318,72.23999999999984,71.6255083400965
2019-03-26,296.77326781150157,293.5120231102763,296.77326781150157,293.5120231102763,436.0,48008844.0,26.87,93000.0,0.0,-5000.0,0.0,59.51749605608089,59.51749605608089,59.51749605608089,59.51749605608089,59.51749605608089,73.08315136119492,72.31999999999984,71.55684863880475
2019-03-27,296.77326781150157,295.95795663619526,297.1809233991548,295.14264546088896,246.0,23129648.0,26.85,-65000.0,0.0,0.0,0.0,59.51749605608089,59.51749605608089,59.51749605608089,59.51749605608089,59.51749605608089,73.23229103015943,72.37999999999984,71.52770896984025
2019-03-28,300.03451251272685,296.77326781150157,300.03451251272685,295.95795663619526,649.0,58332261.0,26.66,46040.0,0.0,15000.0,0.0,63.54602039205488,63.54602039205488,63.54602039205488,63.54602039205488,63.54602039205488,73.9084341787381,72.59999999999984,71.29156582126157
2019-03-29,301.6651348633395,300.03451251272685,301.6651348633395,298.8115457497674,389.0,44621016.0,26.68,136796.0,0.0,-2000.0,0.0,65.40001806383609,65.40001806383609,65.40001806383609,65.40001806383609,65.40001806383609,74.56189759469294,72.97999999999983,71.39810240530673
2019-04-01,301.6651348633395,301.6651348633395,301.6651348633395,300.03451251272685,393.0,37479114.0,26.48,48000.0,0.0,-3000.0,0.0,65.40001806383607,65.40001806383607,65.40001806383607,65.40001806383607,65.40001806383607,74.52517279734137,73.43999999999984,72.35482720265831
2019-04-02,303.2957572139522,301.6651348633395,303.70341280160534,300.44216810038006,469.0,41757846.0,26.48,-45000.0,0.0,-6000.0,0.0,67.32718844689262,67.32718844689262,67.32718844689262,67.32718844689262,67.32718844689262,74.84517279734304,73.75999999999983,72.67482720265663
2019-04-03,301.6651348633395,303.2957572139522,303.2957572139522,300.03451251272685,312.0,31591097.0,26.5,-31337.0,0.0,18000.0,0.0,63.51722805391058,63.51722805391058,63.51722805391058,63.51722805391058,63.51722805391058,74.50596442572504,73.99999999999983,73.49403557427462
2019-04-08,301.6651348633395,302.07279045099267,302.07279045099267,300.03451251272685,432.0,42542032.0,26.38,-227000.0,0.0,5000.0,8000.0,63.51722805391058,63.51722805391058,63.51722805391058,63.51722805391058,63.51722805391058,74.40000000014157,74.07999999999984,73.75999999985811
2019-04-09,301.6651348633395,301.6651348633395,301.6651348633395,299.6268569250737,469.0,60789391.0,26.23,-372000.0,0.0,8000.0,0.0,63.51722805391058,63.51722805391058,63.51722805391058,63.51722805391058,63.51722805391058,74.40000000014157,74.07999999999984,73.75999999985811
2019-04-10,300.03451251272685,299.6268569250737,301.6651348633395,298.8115457497674,525.0,61869545.0,26.05,-479000.0,0.0,31000.0,0.0,59.32430681586928,59.32430681586928,59.32430681586928,59.32430681586928,59.32430681586928,74.50596442571427,73.99999999999984,73.49403557428542
2019-04-11,302.4804460386459,298.8115457497674,303.2957572139522,298.8115457497674,706.0,78412360.0,25.99,-105930.0,0.0,32000.0,0.0,63.24381469965874,63.24381469965874,63.24381469965874,63.24381469965874,63.24381469965874,74.35191835896305,73.95999999999984,73.56808164103663
2019-04-12,300.44216810038006,301.6651348633395,302.4804460386459,296.3656122238484,800.0,79316864.0,25.84,-471000.0,0.0,62000.0,0.0,58.209995823383466,58.209995823383466,58.209995823383466,58.209995823383466,58.209995823383466,74.33817804611087,73.89999999999984,73.4618219538888
2019-04-15,303.2957572139522,299.6268569250737,303.2957572139522,297.1809233991548,677.0,66451710.0,25.82,-80000.0,0.0,9000.0,0.0,62.687597533134735,62.687597533134735,62.687597533134735,62.687597533134735,62.687597533134735,74.57866518196349,73.97999999999983,73.38133481803618
2019-04-16,306.14934632752426,302.07279045099267,306.55700191517747,301.6651348633395,707.0,66746571.0,25.85,104998.0,0.0,-72000.0,6000.0,66.54757950073451,66.54757950073451,66.54757950073451,66.54757950073451,66.54757950073451,75.28074048692775,74.19999999999985,73.11925951307194
2019-04-17,306.55700191517747,305.74169073987116,306.55700191517747,302.4804460386459,398.0,43919075.0,25.86,30000.0,0.0,7000.0,10000.0,67.07164876695944,67.07164876695944,67.07164876695944,67.07164876695944,67.07164876695944,75.64712022432917,74.51999999999984,73.39287977567051
2019-04-18,304.1110683892585,306.9646575028306,307.7799686781369,300.8498236880332,725.0,77086454.0,25.73,-371000.0,0.0,1000.0,-1000.0,60.90627877952488,60.90627877952488,60.90627877952488,60.90627877952488,60.90627877952488,75.6807404869311,74.59999999999984,73.51925951306858
2019-04-19,303.2957572139522,302.4804460386459,304.1110683892585,302.4804460386459,111.0,9325730.0,25.72,-22000.0,0.0,0.0,0.0,58.960711273543,58.960711273543,58.960711273543,58.960711273543,58.960711273543,75.4281860214249,74.73999999999985,74.0518139785748
2019-04-22,302.07279045099267,303.2957572139522,303.2957572139522,300.8498236880332,408.0,34805050.0,25.66,-185000.0,0.0,0.0,0.0,56.06755559693819,56.06755559693819,56.06755559693819,56.06755559693819,56.06755559693819,75.5133066662837,74.67999999999986,73.84669333371603
2019-04-23,303.2957572139522,303.70341280160534,304.9263795645648,301.6651348633395,192.0,22362660.0,25.67,50000.0,0.0,0.0,0.0,58.272589188752,58.272589188752,58.272589188752,58.272589188752,58.272589188752,75.2732121112496,74.53999999999985,73.8067878887501
2019-04-24,311.4488689670154,303.70341280160534,311.85652455466857,303.70341280160534,861.0,115965334.0,25.74,176000.0,0.0,333000.0,15000.0,69.32595075862088,69.32595075862088,69.32595075862088,69.32595075862088,69.32595075862088,76.43118139526798,74.77999999999986,73.12881860473173
2019-04-25,310.2259022040559,311.85652455466857,311.85652455466857,305.74169073987116,765.0,73334101.0,25.81,159000.0,0.0,85000.0,0.0,66.48117795487623,66.48117795487623,66.48117795487623,66.48117795487623,66.48117795487623,77.01245957268986,75.07999999999986,73.14754042730985
2019-04-26,313.079491317628,310.2259022040559,314.7101136682407,306.9646575028306,925.0,105901621.0,25.9,265000.0,0.0,68000.0,36000.0,69.61433371403047,69.61433371403047,69.61433371403047,69.61433371403047,69.61433371403047,77.75308002591787,75.55999999999986,73.36691997408185
2019-04-29,320.0096363077318,313.8948024929344,320.0096363077318,311.0412133793622,846.0,130984058.0,26.09,507999.0,0.0,50000.0,15000.0,75.58348381939655,75.58348381939655,75.58348381939655,75.58348381939655,75.58348381939655,79.07089338439953,76.43999999999987,73.80910661560021
2019-04-30,318.78666954477234,320.0096363077318,327.3474368854887,315.52542484354706,1023.0,129425697.0,25.9,-516079.0,0.0,322000.0,39000.0,72.86323154734158,72.86323154734158,72.86323154734158,72.86323154734158,72.86323154734158,79.1390719429857,77.19999999999987,75.26092805701406
2019-05-02,326.53212571018236,321.23260307069125,326.93978129783557,318.78666954477234,1464.0,200323945.0,26.19,810000.0,0.0,186000.0,-44000.0,78.21163289507878,78.21163289507878,78.21163289507878,78.21163289507878,78.21163289507878,80.73026880426868,77.93999999999987,75.14973119573106
2019-05-03,324.49384777191653,326.53212571018236,327.7550924731419,323.6785365966103,1241.0,173382094.0,26.38,521000.0,0.0,2000.0,-22000.0,74.07417334559904,74.07417334559904,74.07417334559904,74.07417334559904,74.07417334559904,80.94685933686368,78.63999999999987,76.33314066313606
2019-05-06,326.93978129783557,322.4555698336507,326.93978129783557,319.60198072007864,935.0,105986020.0,26.48,297000.0,0.0,23000.0,-9000.0,75.73315524968496,75.73315524968496,75.73315524968496,75.73315524968496,75.73315524968496,80.96632925020579,79.31999999999987,77.67367074979394
2019-05-07,327.7550924731419,325.7168145348761,328.162748060795,325.3091589472229,511.0,66479614.0,26.5,43000.0,0.0,19000.0,0.0,76.27806254344019,76.27806254344019,76.27806254344019,76.27806254344019,76.27806254344019,81.28996855317611,79.69999999999986,78.11003144682361
2019-05-08,328.162748060795,325.7168145348761,328.5704036484482,324.49384777191653,449.0,47480713.0,26.52,47000.0,0.0,25000.0,0.0,76.56145910034198,76.56145910034198,76.56145910034198,76.56145910034198,76.56145910034198,80.78737548571752,80.15999999999987,79.53262451428222
2019-05-09,325.7168145348761,326.53212571018236,327.7550924731419,322.0479142459976,503.0,80137920.0,26.55,110000.0,0.0,-6000.0,0.0,71.07494055098135,71.07494055098135,71.07494055098135,71.07494055098135,71.07494055098135,80.78211781435499,80.11999999999986,79.45788218564473
2019-05-10,320.0096363077318,325.7168145348761,326.53212571018236,320.0096363077318,624.0,72066344.0,26.21,-379000.0,0.0,30000.0,12000.0,60.2292845979773,60.2292845979773,60.2292845979773,60.2292845979773,60.2292845979773,81.35876660233359,79.89999999999986,78.44123339766614
2019-05-13,326.1244701225292,320.0096363077318,327.3474368854887,318.3790139571191,769.0,82138700.0,26.26,137000.0,0.0,53000.0,0.0,66.1833990424628,66.1833990424628,66.1833990424628,66.1833990424628,66.1833990424628,81.29443368619236,79.85999999999987,78.42556631380738
2019-05-14,322.8632254213039,320.41729189538495,326.1244701225292,320.41729189538495,449.0,42401909.0,26.22,-100000.0,0.0,75000.0,0.0,60.94303714841064,60.94303714841064,60.94303714841064,60.94303714841064,60.94303714841064,81.0137001112459,79.61999999999986,78.22629988875383
2019-05-15,325.7168145348761,323.2708810089571,326.1244701225292,319.19432513242543,377.0,38647777.0,26.27,104000.0,0.0,-9000.0,0.0,63.65480176915182,63.65480176915182,63.65480176915182,63.65480176915182,63.65480176915182,80.65238882331093,79.49999999999986,78.34761117668879
2019-05-16,322.0479142459976,325.7168145348761,326.1244701225292,320.8249474830381,262.0,27125719.0,26.3,51000.0,0.0,7000.0,0.0,58.07203224489507,58.07203224489507,58.07203224489507,58.07203224489507,58.07203224489507,80.44712022432597,79.31999999999987,78.19287977567376
2019-05-17,315.93308043120015,321.64025865834446,322.0479142459976,314.7101136682407,750.0,83926993.0,26.37,170000.0,0.0,-86000.0,-1000.0,50.17381482537605,50.17381482537605,50.17381482537605,50.17381482537605,50.17381482537605,80.91510445380918,79.11999999999986,77.32489554619055
2019-05-20,320.0096363077318,315.93308043120015,321.23260307069125,314.3024580805875,683.0,57208468.0,26.41,227000.0,0.0,53000.0,0.0,54.606335109461654,54.606335109461654,54.606335109461654,54.606335109461654,54.606335109461654,80.41699718224025,78.81999999999987,77.22300281775948
2019-05-21,322.4555698336507,318.3790139571191,323.6785365966103,318.3790139571191,1123.0,117389550.0,26.59,497000.0,0.0,23000.0,251000.0,57.07380263589026,57.07380263589026,57.07380263589026,57.07380263589026,57.07380263589026,80.37987341267662,78.79999999999987,77.22012658732312
2019-05-22,322.0479142459976,324.49384777191653,325.7168145348761,319.60198072007864,491.0,67388218.0,26.63,104436.0,0.0,-7000.0,256000.0,56.52234795712808,56.52234795712808,56.52234795712808,56.52234795712808,56.52234795712808,79.81599331105339,78.61999999999986,77.42400668894633
2019-05-23,322.4555698336507,322.0479142459976,323.6785365966103,319.19432513242543,1080.0,118657849.0,26.68,131000.0,0.0,-38000.0,350000.0,56.9700902666744,56.9700902666744,56.9700902666744,56.9700902666744,56.9700902666744,79.86376468329286,78.63999999999987,77.41623531670689
2019-05-24,330.20102599906085,321.23260307069125,330.608681586714,321.23260307069125,1927.0,235053022.0,27.08,1103339.0,0.0,-85000.0,352000.0,64.45916214360342,64.45916214360342,64.45916214360342,64.45916214360342,64.45916214360342,81.05860408473653,79.33999999999988,77.62139591526322
2019-05-27,348.9531830311062,334.27758187559243,351.8067721446784,334.27758187559243,4389.0,598950834.0,27.46,1018000.0,0.0,-124000.0,369000.0,75.55282844271392,75.55282844271392,75.55282844271392,75.55282844271392,75.55282844271392,85.8269122747564,80.75999999999988,75.69308772524336
2019-05-28,339.98476010273674,349.36083861875943,359.14457272243527,339.98476010273674,2770.0,365795107.0,27.52,164000.0,0.0,-5000.0,303000.0,65.08871028590286,65.08871028590286,65.08871028590286,65.08871028590286,65.08871028590286,86.72748470385238,81.61999999999986,76.51251529614734
2019-05-29,344.06131597926833,342.43069362865566,350.1761497940658,342.43069362865566,1773.0,228454729.0,27.67,342676.0,0.0,-103000.0,476000.0,67.30532845482668,67.30532845482668,67.30532845482668,67.30532845482668,67.30532845482668,87.40233984310863,82.69999999999986,77.99766015689109
2019-05-30,348.9531830311062,346.5072495051873,354.2527056705974,342.8383492163088,1324.0,185772581.0,27.72,72000.0,0.0,20000.0,439000.0,69.78457455460263,69.78457455460263,69.78457455460263,69.78457455460263,69.78457455460263,87.4222799418068,83.99999999999986,80.57772005819291
2019-05-31,349.36083861875943,348.9531830311062,352.6220833199847,346.5072495051873,1311.0,151641340.0,27.62,-128661.0,0.0,-14000.0,-24000.0,69.98880915775317,69.98880915775317,69.98880915775317,69.98880915775317,69.98880915775317,86.7537254478267,84.93999999999986,83.12627455217302
2019-06-03,348.5455274434531,347.3225606804936,350.1761497940658,346.09959391753415,650.0,74072333.0,27.69,191000.0,0.0,86000.0,11000.0,68.98450139208838,68.98450139208838,68.98450139208838,68.98450139208838,68.98450139208838,86.70616908496444,84.91999999999987,83.1338309150353
2019-06-04,347.73021626814676,348.1378718558,349.36083861875943,346.09959391753415,450.0,50758480.0,27.65,-118661.0,0.0,16000.0,0.0,67.93468234246748,67.93468234246748,67.93468234246748,67.93468234246748,67.93468234246748,86.23808315201164,85.29999999999987,84.3619168479881
2019-06-05,341.61538245334935,347.73021626814676,348.5455274434531,340.3924156903899,949.0,110349771.0,27.55,-283661.0,0.0,12000.0,0.0,60.49844750780361,60.49844750780361,60.49844750780361,60.49844750780361,60.49844750780361,86.58513344565195,85.17999999999986,83.77486655434778
2019-06-06,341.61538245334935,341.61538245334935,342.8383492163088,336.31585981385825,994.0,113437001.0,27.65,292000.0,0.0,5000.0,-16000.0,60.49844750780361,60.49844750780361,60.49844750780361,60.49844750780361,60.49844750780361,86.504755175116,84.81999999999988,83.13524482488376
2019-06-10,355.88332802121,344.4689715669215,356.69863919651635,343.246004803962,1777.0,228756479.0,27.76,354000.0,0.0,390000.0,104000.0,69.52547306332735,69.52547306332735,69.52547306332735,69.52547306332735,69.52547306332735,87.73414725874822,85.13999999999989,82.54585274125155
2019-06-11,353.84505008294417,356.2909836088632,357.51395037182266,350.99146096937204,639.0,75572796.0,27.75,-29000.0,0.0,85000.0,-86000.0,67.164153862587,67.164153862587,67.164153862587,67.164153862587,67.164153862587,88.32574776767686,85.39999999999989,82.47425223232293
2019-06-12,345.28428274222784,353.84505008294417,355.0680168459037,345.28428274222784,862.0,102750370.0,27.7,-140000.0,0.0,76000.0,-21000.0,58.22039882201728,58.22039882201728,58.22039882201728,58.22039882201728,58.22039882201728,88.26100654143387,85.27999999999989,82.2989934585659
2019-06-13,339.57710451508353,343.6536603916152,344.4689715669215,339.57710451508353,623.0,67010949.0,27.65,-54986.0,0.0,-40000.0,-1000.0,53.140005170513895,53.140005170513895,53.140005170513895,53.140005170513895,53.140005170513895,88.37849964828506,85.17999999999988,81.9815003517147
2019-06-14,342.43069362865566,339.1694489274304,350.99146096937204,339.1694489274304,829.0,114590583.0,27.55,-291000.0,0.0,13000.0,38000.0,55.242998335002156,55.242998335002156,55.242998335002156,55.242998335002156,55.242998335002156,88.35279427988417,85.21999999999989,82.0872057201156
2019-06-17,344.4689715669215,344.06131597926833,346.5072495051873,342.43069362865566,509.0,51337182.0,27.53,7000.0,0.0,7000.0,-23000.0,56.736527298562244,56.736527298562244,56.736527298562244,56.736527298562244,56.736527298562244,87.00810561944608,84.65999999999988,82.31189438055368
2019-06-18,341.61538245334935,346.91490509284046,346.91490509284046,339.1694489274304,613.0,64575468.0,27.41,-243000.0,0.0,43000.0,12000.0,54.01877355218241,54.01877355218241,54.01877355218241,54.01877355218241,54.01877355218241,85.06079968029722,84.05999999999987,83.05920031970253
2019-06-19,344.4689715669215,342.8383492163088,344.87662715457463,340.800071278043,706.0,89264409.0,27.37,-150661.0,0.0,-83000.0,-31000.0,56.27440313949058,56.27440313949058,56.27440313949058,56.27440313949058,56.27440313949058,84.9268627239449,84.01999999999988,83.11313727605487
2019-06-20,343.6536603916152,343.6536603916152,344.4689715669215,338.7617933397772,1246.0,150629662.0,27.11,-736000.0,0.0,42000.0,-1000.0,55.43762849013725,55.43762849013725,55.43762849013725,55.43762849013725,55.43762849013725,84.77713553115771,84.21999999999989,83.66286446884206
2019-06-21,339.57710451508353,342.43069362865566,342.43069362865566,337.9464821644709,915.0,172038158.0,26.91,-577655.0,0.0,10000.0,0.0,51.327964223061365,51.327964223061365,51.327964223061365,51.327964223061365,51.327964223061365,85.01295230321597,84.07999999999988,83.1470476967838
2019-06-24,342.02303804100256,340.800071278043,342.8383492163088,340.3924156903899,557.0,78779012.0,26.86,-180000.0,0.0,-69000.0,12000.0,53.552796152235935,53.552796152235935,53.552796152235935,53.552796152235935,53.552796152235935,84.79522452076034,83.95999999999988,83.12477547923942
2019-06-25,345.69193832988094,342.02303804100256,347.73021626814676,341.2077268656962,1201.0,165960922.0,26.77,-218661.0,0.0,27000.0,36000.0,56.74663870116673,56.74663870116673,56.74663870116673,56.74663870116673,56.74663870116673,85.20000000003726,84.15999999999988,83.1199999999625
2019-06-26,345.28428274222784,344.4689715669215,347.73021626814676,344.06131597926833,610.0,85739119.0,26.67,-282000.0,0.0,9000.0,-32000.0,56.28353582876541,56.28353582876541,56.28353582876541,56.28353582876541,56.28353582876541,85.30272390020684,84.19999999999987,83.09727609979291
2019-06-27,345.69193832988094,345.28428274222784,346.5072495051873,342.8383492163088,864.0,108446126.0,26.46,-338660.0,0.0,-5000.0,1000.0,56.66439714047497,56.66439714047497,56.66439714047497,56.66439714047497,56.66439714047497,85.50664825035824,84.29999999999987,83.0933517496415
2019-06-28,347.3225606804936,350.5838053817189,350.5838053817189,345.69193832988094,779.0,196913901.0,26.09,-1037000.0,0.0,6000.0,-7000.0,58.23191002988648,58.23191002988648,58.23191002988648,58.23191002988648,58.23191002988648,85.5322910301616,84.67999999999986,83.82770896983813
2019-07-01,350.1761497940658,349.36083861875943,352.6220833199847,347.3225606804936,1362.0,192492526.0,25.8,-690000.0,0.0,-2000.0,79000.0,60.89750108724987,60.89750108724987,60.89750108724987,60.89750108724987,60.89750108724987,85.9690444308938,85.07999999999986,84.19095556910591
2019-07-02,346.5072495051873,348.5455274434531,349.36083861875943,343.6536603916152,2368.0,342066461.0,25.45,-939320.0,0.0,107000.0,462000.0,55.95322009008782,55.95322009008782,55.95322009008782,55.95322009008782,55.95322009008782,85.9722910301616,85.11999999999986,84.26770896983813
2019-07-03,340.876506700728,349.10605387647615,350.8385901240021,339.5771045150836,2431.0,475721640.0,25.94,1337000.0,0.0,-712000.0,-138000.0,34.70937305361334,34.70937305361334,34.70937305361334,34.70937305361334,34.70937305361334,89.1924187997632,83.91999999999986,78.64758120023652
2019-07-04,345.6409813814243,346.07411544330586,349.10605387647615,343.04217701013545,1845.0,254629083.0,26.2,758000.0,0.0,-95000.0,-23000.0,39.059957963238254,39.059957963238254,39.059957963238254,39.059957963238254,39.059957963238254,88.98287060723645,82.91999999999986,76.85712939276327
2019-07-05,352.57112637152807,346.5072495051873,352.57112637152807,346.5072495051873,1118.0,152949967.0,26.28,116340.0,0.0,-55000.0,-33000.0,44.81957769629459,44.81957769629459,44.81957769629459,44.81957769629459,44.81957769629459,87.82900343976742,82.15999999999985,76.49099656023229
2019-07-08,348.23978575271326,352.57112637152807,353.00426043340957,346.07411544330586,839.0,111912094.0,26.32,45000.0,0.0,47000.0,-103000.0,42.13893275479986,42.13893275479986,42.13893275479986,42.13893275479986,42.13893275479986,85.37110194730863,81.05999999999986,76.74889805269109
2019-07-09,346.07411544330586,348.23978575271326,348.6729198145947,344.77471325766135,691.0,77027000.0,26.35,67000.0,0.0,15000.0,-6000.0,40.824181165466136,40.824181165466136,40.824181165466136,40.824181165466136,40.824181165466136,81.79544866062754,80.03999999999985,78.28455133937216
2019-07-10,346.5072495051873,347.80665169083176,347.80665169083176,342.17590888637244,739.0,74349200.0,26.34,-41000.0,0.0,44000.0,0.0,41.21919326050555,41.21919326050555,41.21919326050555,41.21919326050555,41.21919326050555,81.47303026392792,80.29999999999986,79.12696973607179
2019-07-11,348.23978575271326,346.5072495051873,348.23978575271326,345.6409813814243,519.0,78351869.0,26.52,470607.0,0.0,-14000.0,1000.0,42.86218147300338,42.86218147300338,42.86218147300338,42.86218147300338,42.86218147300338,81.48131993295861,80.41999999999985,79.35868006704108
2019-07-12,348.23978575271326,348.6729198145947,349.5391879383577,346.07411544330586,332.0,40903083.0,26.57,118000.0,0.0,-24000.0,3000.0,42.86218147300338,42.86218147300338,42.86218147300338,42.86218147300338,42.86218147300338,80.66542114913369,80.21999999999984,79.77457885086599
2019-07-15,348.23978575271326,348.23978575271326,348.23978575271326,346.5072495051873,291.0,37150547.0,26.62,136000.0,0.0,-1000.0,-3000.0,42.86218147300339,42.86218147300339,42.86218147300339,42.86218147300339,42.86218147300339,80.66542114913369,80.21999999999984,79.77457885086599
2019-07-16,348.23978575271326,346.94038356706875,349.97232200023916,345.6409813814243,799.0,191191489.0,26.54,-184332.0,0.0,-40000.0,-2000.0,42.86218147300338,42.86218147300338,42.86218147300338,42.86218147300338,42.86218147300338,80.64000000014158,80.31999999999985,79.99999999985812
