date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-14,89.56169194901142,91.94310109910073,91.94310109910073,88.31921760983437,266.0,27755375.0,1.23,-90000.0,0.0,0.0,-2000.0,33.56446076247073,33.56446076247073,33.56446076247073,33.56446076247073,33.56446076247073,88.0399999999716,86.9200000000001,85.8000000000286
2019-08-15,87.28382232718684,87.90505949677537,88.9404547794229,87.1802827989221,346.0,37713895.0,1.19,-51000.0,0.0,0.0,-6000.0,29.028778969841905,29.028778969841905,29.028778969841905,29.028778969841905,29.028778969841905,88.89462212363217,86.4800000000001,84.06537787636803
2019-08-16,88.52629666636388,87.5944409119811,88.9404547794229,87.07674327065733,229.0,23210267.0,1.27,48000.0,0.0,-6000.0,5000.0,34.248105002870204,34.248105002870204,34.248105002870204,34.248105002870204,34.248105002870204,88.84243977311924,86.3000000000001,83.75756022688095
2019-08-19,91.32186392951222,89.04399430768764,91.52894298604173,89.04399430768764,441.0,47183980.0,1.32,49000.0,0.0,5000.0,65000.0,44.192763390360554,44.192763390360554,44.192763390360554,44.192763390360554,44.192763390360554,89.1828043409376,86.40000000000009,83.61719565906259
2019-08-20,89.97585006207044,91.94310109910073,92.25371968389499,89.56169194901142,531.0,57510352.0,1.23,-13000.0,0.0,0.0,-41000.0,40.979045810723576,40.979045810723576,40.979045810723576,40.979045810723576,40.979045810723576,88.91028515563323,86.28000000000009,83.64971484436694
2019-08-21,89.87231053380567,90.9077058164532,91.32186392951222,89.66523147727617,299.0,29626918.0,1.32,69000.0,0.0,0.0,1000.0,40.73365895071567,40.73365895071567,40.73365895071567,40.73365895071567,40.73365895071567,89.0011275805455,86.34000000000009,83.67887241945468
2019-08-22,90.28646864686469,90.9077058164532,91.52894298604173,90.28646864686469,214.0,23311978.0,1.44,87000.0,0.0,-5000.0,-2000.0,42.223986430736716,42.223986430736716,42.223986430736716,42.223986430736716,42.223986430736716,88.65158886573751,86.92000000000009,85.18841113426267
2019-08-23,91.63248251430647,91.01124534471796,92.4607987404245,90.59708723165895,478.0,51432135.0,1.47,121000.0,0.0,0.0,12000.0,46.89762954576193,46.89762954576193,46.89762954576193,46.89762954576193,46.89762954576193,88.91370011119652,87.52000000000008,86.12629988880364
2019-08-26,90.4935477033942,90.18292911859993,90.9077058164532,90.07938959033518,281.0,29333451.0,1.4,-19000.0,0.0,0.0,27000.0,43.67800808498992,43.67800808498992,43.67800808498992,43.67800808498992,43.67800808498992,88.57720992435355,87.36000000000008,86.14279007564662
2019-08-27,89.25107336421716,91.11478487298271,91.42540345777697,89.25107336421716,533.0,61456895.0,1.33,-47000.0,0.0,-8000.0,-51000.0,40.41811594022473,40.41811594022473,40.41811594022473,40.41811594022473,40.41811594022473,88.73999999998163,87.22000000000008,85.70000000001853
2019-08-28,88.73337572289338,88.9404547794229,89.97585006207044,88.62983619462862,224.0,22872872.0,1.39,40000.0,0.0,0.0,-1000.0,39.10838020405028,39.10838020405028,39.10838020405028,39.10838020405028,39.10838020405028,88.95550504983912,87.00000000000009,85.04449495016105
2019-08-29,89.87231053380567,88.83691525115813,90.59708723165895,88.83691525115813,378.0,37514091.0,1.61,159000.0,0.0,0.0,1000.0,43.44996097650994,43.44996097650994,43.44996097650994,43.44996097650994,43.44996097650994,88.86894843439971,86.92000000000009,84.97105156560046
2019-08-30,89.66523147727617,90.4935477033942,91.11478487298271,89.56169194901142,326.0,33293323.0,1.52,45000.0,0.0,0.0,-5000.0,42.851713949219125,42.851713949219125,42.851713949219125,42.851713949219125,42.851713949219125,87.6826285485461,86.54000000000008,85.39737145145405
2019-09-02,90.80416628818845,90.07938959033518,91.11478487298271,90.07938959033518,269.0,25581608.0,1.61,59000.0,0.0,0.0,0.0,47.16088805359575,47.16088805359575,47.16088805359575,47.16088805359575,47.16088805359575,87.93266649989684,86.60000000000008,85.26733350010332
2019-09-03,90.9077058164532,91.42540345777697,91.94310109910073,90.07938959033518,341.0,32764560.0,1.52,28000.0,0.0,0.0,1000.0,47.54809584588308,47.54809584588308,47.54809584588308,47.54809584588308,47.54809584588308,88.46609184718717,86.92000000000009,85.373908152813
2019-09-04,91.83956157083598,91.63248251430647,92.77141732521875,91.11478487298271,584.0,62718453.0,1.57,36000.0,0.0,0.0,58000.0,51.02647661854045,51.02647661854045,51.02647661854045,51.02647661854045,51.02647661854045,89.03472769828021,87.52000000000008,86.00527230171996
2019-09-05,91.11478487298271,92.25371968389499,92.56433826868926,90.7006267599237,455.0,48121580.0,1.39,-40000.0,0.0,0.0,-49000.0,48.34129094877249,48.34129094877249,48.34129094877249,48.34129094877249,48.34129094877249,89.11410487036544,87.76000000000008,86.40589512963471
2019-09-06,90.7006267599237,91.52894298604173,91.52894298604173,90.39000817512944,164.0,16671066.0,1.39,3000.0,0.0,0.0,-5000.0,46.824930272011386,46.824930272011386,46.824930272011386,46.824930272011386,46.824930272011386,88.74587530813947,87.96000000000008,87.17412469186068
2019-09-09,89.66523147727617,91.01124534471796,91.42540345777697,89.66523147727617,193.0,17741174.0,1.43,33000.0,0.0,0.0,3000.0,43.178433420280314,43.178433420280314,43.178433420280314,43.178433420280314,43.178433420280314,89.09999999997919,87.74000000000008,86.38000000002097
2019-09-10,90.7006267599237,90.9077058164532,91.83956157083598,90.59708723165895,491.0,54503117.0,1.58,109000.0,0.0,0.0,14000.0,47.57507632664629,47.57507632664629,47.57507632664629,47.57507632664629,47.57507632664629,89.06235090925408,87.70000000000007,86.33764909074607
2019-09-11,90.59708723165895,91.52894298604173,91.52894298604173,90.4935477033942,150.0,14211916.0,1.33,-5000.0,0.0,0.0,-7000.0,47.181917292896294,47.181917292896294,47.181917292896294,47.181917292896294,47.181917292896294,88.38606695219543,87.46000000000006,86.5339330478047
2019-09-12,90.59708723165895,91.01124534471796,91.52894298604173,90.4935477033942,155.0,14169950.0,1.36,26000.0,0.0,0.0,-9000.0,47.181917292896294,47.181917292896294,47.181917292896294,47.181917292896294,47.181917292896294,88.12524505875419,87.36000000000007,86.59475494124595
2019-09-16,90.59708723165895,90.59708723165895,91.21832440124746,90.4935477033942,141.0,13634118.0,1.44,46000.0,0.0,0.0,1000.0,47.1819172928963,47.1819172928963,47.1819172928963,47.1819172928963,47.1819172928963,88.08404300947245,87.34000000000007,86.5959569905277
2019-09-17,92.15018015563024,91.21832440124746,92.77141732521875,91.01124534471796,445.0,44657036.0,1.69,195000.0,0.0,0.0,21000.0,54.26302939992434,54.26302939992434,54.26302939992434,54.26302939992434,54.26302939992434,89.00253963990382,87.82000000000008,86.63746036009634
2019-09-18,92.87495685348351,92.667877796954,93.49619402307202,92.25371968389499,457.0,50171437.0,1.81,90000.0,0.0,0.0,-2000.0,57.150116882524756,57.150116882524756,57.150116882524756,57.150116882524756,57.150116882524756,90.10590460633766,88.24000000000007,86.37409539366247
2019-09-19,91.73602204257122,93.28911496654251,93.70327307960153,91.73602204257122,346.0,36090423.0,1.74,-42000.0,0.0,0.0,-10000.0,51.63429620606773,51.63429620606773,51.63429620606773,51.63429620606773,51.63429620606773,90.17860408470072,88.46000000000006,86.7413959152994
2019-09-20,91.21832440124746,91.83956157083598,91.94310109910073,91.01124534471796,210.0,21050037.0,1.66,41000.0,0.0,0.0,-3000.0,49.30489110568315,49.30489110568315,49.30489110568315,49.30489110568315,49.30489110568315,90.08412765414006,88.58000000000007,87.07587234586008
2019-09-23,91.94310109910073,91.11478487298271,92.77141732521875,91.01124534471796,236.0,22944429.0,1.79,96000.0,0.0,0.0,-4000.0,52.533439095309596,52.533439095309596,52.533439095309596,52.533439095309596,52.533439095309596,89.8876640682764,88.84000000000006,87.79233593172373
2019-09-24,91.83956157083598,91.94310109910073,92.77141732521875,91.83956157083598,177.0,17923020.0,1.81,31000.0,0.0,0.0,-3000.0,52.02372194188409,52.02372194188409,52.02372194188409,52.02372194188409,52.02372194188409,89.81846039883985,88.78000000000006,87.74153960116027
2019-09-25,91.63248251430647,91.83956157083598,93.08203591001302,91.52894298604173,310.0,33551123.0,1.8,-62000.0,0.0,0.0,0.0,50.95877715210783,50.95877715210783,50.95877715210783,50.95877715210783,50.95877715210783,89.02332183889447,88.54000000000006,88.05667816110565
2019-09-26,89.97585006207044,91.83956157083598,92.25371968389499,89.76877100554093,404.0,40047505.0,1.57,-98000.0,0.0,0.0,-13000.0,43.31902877686084,43.31902877686084,43.31902877686084,43.31902877686084,43.31902877686084,89.58564064603486,88.20000000000007,86.81435935396529
2019-09-27,88.00859902504011,90.39000817512944,90.39000817512944,88.00859902504011,454.0,45295947.0,1.38,-164000.0,0.0,0.0,-19000.0,36.34985839808939,36.34985839808939,36.34985839808939,36.34985839808939,36.34985839808939,90.5068413007796,87.58000000000007,84.65315869922054
2019-10-01,86.86966421412784,88.00859902504011,88.62983619462862,86.55904562933357,382.0,39650489.0,1.28,-77000.0,0.0,0.0,-5000.0,33.03614112736836,33.03614112736836,33.03614112736836,33.03614112736836,33.03614112736836,90.3905144769484,86.60000000000007,82.80948552305173
2019-10-02,87.07674327065733,86.86966421412784,87.8015199685106,86.66258515759833,113.0,10668549.0,1.31,-10000.0,0.0,0.0,-5000.0,34.210474693589724,34.210474693589724,34.210474693589724,34.210474693589724,34.210474693589724,89.20907920001174,85.68000000000006,82.15092079998838
2019-10-03,87.28382232718684,87.07674327065733,88.21567808156962,86.76612468586308,168.0,15669473.0,1.33,8000.0,0.0,0.0,-5000.0,35.42993290710861,35.42993290710861,35.42993290710861,35.42993290710861,35.42993290710861,87.02942914933493,84.84000000000006,82.65057085066519
2019-10-04,87.90505949677537,87.28382232718684,88.21567808156962,87.28382232718684,131.0,11512715.0,1.38,14000.0,0.0,0.0,-1000.0,39.078217508869365,39.078217508869365,39.078217508869365,39.078217508869365,39.078217508869365,85.31269696914892,84.44000000000005,83.56730303085119
2019-10-07,87.69798044024586,88.11213855330486,88.52629666636388,87.28382232718684,118.0,12047196.0,1.41,12000.0,0.0,0.0,1000.0,38.30137099537059,38.30137099537059,38.30137099537059,38.30137099537059,38.30137099537059,85.12188947961769,84.38000000000005,83.63811052038241
2019-10-08,87.49090138371635,88.00859902504011,88.00859902504011,87.49090138371635,97.0,10593084.0,1.43,18000.0,0.0,0.0,-3000.0,37.498584545888235,37.498584545888235,37.498584545888235,37.498584545888235,37.498584545888235,85.0656854249233,84.50000000000004,83.93431457507678
2019-10-09,88.52629666636388,87.49090138371635,88.9404547794229,87.49090138371635,256.0,25671043.0,1.68,183000.0,0.0,0.0,5000.0,43.83713111328631,43.83713111328631,43.83713111328631,43.83713111328631,43.83713111328631,85.60365041126397,84.78000000000004,83.95634958873612
2019-10-14,89.35461289248191,88.83691525115813,90.28646864686469,88.73337572289338,264.0,26584491.0,1.82,107000.0,0.0,0.0,-4000.0,48.349924626770616,48.349924626770616,48.349924626770616,48.349924626770616,48.349924626770616,86.48476051441781,85.18000000000004,83.87523948558226
2019-10-15,90.59708723165895,89.56169194901142,90.9077058164532,89.35461289248191,320.0,30098452.0,1.86,188000.0,0.0,0.0,1000.0,54.28384624608481,54.28384624608481,54.28384624608481,54.28384624608481,54.28384624608481,87.9054478003282,85.70000000000005,83.49455219967189
2019-10-16,91.11478487298271,91.11478487298271,92.97849638174826,90.80416628818845,499.0,53044032.0,2.24,316000.0,0.0,0.0,14000.0,56.52505999905792,56.52505999905792,56.52505999905792,56.52505999905792,56.52505999905792,88.91999999999422,86.36000000000004,83.80000000000587
2019-10-17,91.11478487298271,92.04664062736549,92.04664062736549,91.11478487298271,142.0,13801040.0,1.99,19000.0,0.0,0.0,-5000.0,56.52505999905792,56.52505999905792,56.52505999905792,56.52505999905792,56.52505999905792,89.0543921379632,87.06000000000004,85.06560786203688
2019-10-18,90.7006267599237,91.21832440124746,91.73602204257122,90.7006267599237,150.0,15663445.0,2.07,64000.0,0.0,0.0,-1000.0,54.06584801199359,54.06584801199359,54.06584801199359,54.06584801199359,54.06584801199359,88.72835892273525,87.48000000000005,86.23164107726484
2019-10-21,90.28646864686469,90.7006267599237,90.7006267599237,89.97585006207044,113.0,12568364.0,2.14,45000.0,0.0,0.0,-1000.0,51.64606269820271,51.64606269820271,51.64606269820271,51.64606269820271,51.64606269820271,88.27449165980865,87.66000000000004,87.04550834019143
2019-10-22,90.28646864686469,90.9077058164532,91.63248251430647,90.07938959033518,208.0,22035572.0,2.08,58000.0,0.0,0.0,3000.0,51.64606269820271,51.64606269820271,51.64606269820271,51.64606269820271,51.64606269820271,88.31554175278389,87.60000000000004,86.88445824721619
2019-10-23,91.01124534471796,90.28646864686469,91.94310109910073,90.28646864686469,264.0,25849929.0,2.07,97000.0,0.0,0.0,-2000.0,55.672614999638846,55.672614999638846,55.672614999638846,55.672614999638846,55.672614999638846,88.2540919818343,87.58000000000004,86.90590801816577
2019-10-24,91.63248251430647,91.94310109910073,92.667877796954,91.42540345777697,406.0,41301978.0,2.33,201000.0,0.0,0.0,5000.0,58.8367097260725,58.8367097260725,58.8367097260725,58.8367097260725,58.8367097260725,88.65488460854594,87.68000000000004,86.70511539145413
2019-10-25,92.15018015563024,92.56433826868926,93.70327307960153,92.15018015563024,507.0,56318857.0,2.43,153000.0,0.0,0.0,18000.0,61.31484571975251,61.31484571975251,61.31484571975251,61.31484571975251,61.31484571975251,89.3832357499678,87.96000000000004,86.53676425003228
2019-10-28,91.63248251430647,92.4607987404245,92.667877796954,91.52894298604173,201.0,20236962.0,2.2,29000.0,0.0,0.0,-8000.0,57.58162510714039,57.58162510714039,57.58162510714039,57.58162510714039,57.58162510714039,89.45547561691212,88.22000000000004,86.98452438308796
2019-10-29,92.667877796954,93.08203591001302,93.08203591001302,91.01124534471796,377.0,37902086.0,2.28,61000.0,0.0,0.0,58000.0,62.49942267735301,62.49942267735301,62.49942267735301,62.49942267735301,62.49942267735301,89.75628992376097,88.68000000000004,87.6037100762391
2019-10-30,96.49884034274987,93.39265449480727,97.63777515366215,92.77141732521875,2136.0,244116608.0,2.64,257000.0,0.0,11000.0,70000.0,74.34908344034986,74.34908344034986,74.34908344034986,74.34908344034986,74.34908344034986,93.27858728873393,89.74000000000004,86.20141271126614
2019-10-31,95.67052411663185,96.80945892754413,97.74131468192691,95.04928694704333,738.0,82838374.0,2.6,16000.0,0.0,0.0,-23000.0,69.25362328281248,69.25362328281248,69.25362328281248,69.25362328281248,69.25362328281248,94.33030182531246,90.52000000000005,86.70969817468765
2019-11-01,97.43069609713264,96.49884034274987,98.36255185151542,95.98114270142611,1204.0,146860460.0,2.11,200000.0,0.0,80000.0,24000.0,73.42205595812992,73.42205595812992,73.42205595812992,73.42205595812992,73.42205595812992,95.87146626444024,91.54000000000005,87.20853373555985
2019-11-04,97.9483937384564,98.36255185151542,98.98378902110393,97.63777515366215,911.0,122455839.0,2.22,84000.0,0.0,0.0,-58000.0,74.51637950161162,74.51637950161162,74.51637950161162,74.51637950161162,74.51637950161162,96.3524364990866,92.76000000000006,89.16756350091353
2019-11-05,98.56963090804493,99.91564477548673,101.98643534078178,98.46609137978017,1775.0,220431791.0,2.02,-157000.0,0.0,20000.0,34000.0,75.80384794939383,75.80384794939383,75.80384794939383,75.80384794939383,75.80384794939383,95.89198393566932,93.90000000000006,91.90801606433081
2019-11-06,97.32715656886789,98.56963090804493,99.19086807763344,96.39530081448511,762.0,98134892.0,1.98,206000.0,0.0,22000.0,-41000.0,68.36471759663199,68.36471759663199,68.36471759663199,68.36471759663199,68.36471759663199,95.92590460634253,94.06000000000006,92.19409539365759
2019-11-07,95.46344506010234,98.36255185151542,98.67317043630968,95.35990553183758,706.0,85327690.0,1.98,-25000.0,0.0,0.0,-1000.0,59.00996667125581,59.00996667125581,59.00996667125581,59.00996667125581,59.00996667125581,96.02957706992511,94.02000000000007,92.01042293007502
2019-11-08,95.56698458836709,96.08468222969086,97.01653798407364,94.84220789051382,422.0,52790065.0,1.8,-1000.0,0.0,-62000.0,-1000.0,59.34281751475218,59.34281751475218,59.34281751475218,59.34281751475218,59.34281751475218,96.08520102259006,93.66000000000007,91.23479897741008
2019-11-11,91.32186392951222,94.73866836224907,94.84220789051382,91.32186392951222,645.0,79939642.0,1.76,9000.0,0.0,-68000.0,-5000.0,43.681256335501544,43.681256335501544,43.681256335501544,43.681256335501544,43.681256335501544,97.12029534944348,92.38000000000008,87.63970465055668
2019-11-12,91.94310109910073,93.08203591001302,93.08203591001302,91.42540345777697,236.0,27591808.0,1.77,-25000.0,0.0,-3000.0,-1000.0,45.930175901504036,45.930175901504036,45.930175901504036,45.930175901504036,45.930175901504036,95.55061793462086,91.10000000000008,86.6493820653793
2019-11-13,91.42540345777697,92.4607987404245,92.97849638174826,91.42540345777697,300.0,31301890.0,1.69,-92000.0,0.0,0.0,-5000.0,44.341148664263095,44.341148664263095,44.341148664263095,44.341148664263095,44.341148664263095,93.72212705792424,89.96000000000008,86.19787294207592
2019-11-14,90.28646864686469,91.73602204257122,91.73602204257122,89.87231053380567,352.0,36933880.0,1.72,-39000.0,0.0,0.0,0.0,40.98196767801506,40.98196767801506,40.98196767801506,40.98196767801506,40.98196767801506,92.45765635818668,88.96000000000008,85.46234364181348
2019-11-15,90.59708723165895,89.87231053380567,91.21832440124746,89.87231053380567,139.0,13124762.0,1.7,-15000.0,0.0,0.0,-6000.0,42.266565296330334,42.266565296330334,42.266565296330334,42.266565296330334,42.266565296330334,89.15238882325276,88.00000000000009,86.8476111767474
2019-11-18,91.01124534471796,90.7006267599237,91.32186392951222,90.7006267599237,131.0,14294689.0,1.73,-3000.0,0.0,0.0,0.0,44.016281243068676,44.016281243068676,44.016281243068676,44.016281243068676,44.016281243068676,89.07560556531037,87.94000000000008,86.8043944346898
2019-11-19,91.63248251430647,90.80416628818845,91.94310109910073,90.39000817512944,190.0,17553277.0,1.79,18000.0,0.0,0.0,0.0,46.62916503035399,46.62916503035399,46.62916503035399,46.62916503035399,46.62916503035399,88.8466436778717,87.88000000000008,86.91335632212846
2019-11-20,91.21832440124746,91.73602204257122,91.73602204257122,90.7006267599237,135.0,13592556.0,1.81,-32000.0,0.0,0.0,-7000.0,45.117361117034044,45.117361117034044,45.117361117034044,45.117361117034044,45.117361117034044,88.74862533531217,87.84000000000007,86.93137466468798
2019-11-21,91.32186392951222,90.80416628818845,91.42540345777697,90.59708723165895,119.0,12080505.0,1.79,-17000.0,0.0,0.0,0.0,45.59228391094906,45.59228391094906,45.59228391094906,45.59228391094906,45.59228391094906,88.70452990901308,88.04000000000008,87.37547009098708
2019-11-22,92.667877796954,91.73602204257122,93.18557543827777,91.63248251430647,414.0,44377212.0,1.99,70000.0,0.0,18000.0,18000.0,51.471421629365025,51.471421629365025,51.471421629365025,51.471421629365025,51.471421629365025,89.56853887835905,88.44000000000008,87.31146112164112
2019-11-25,91.83956157083598,93.49619402307202,93.49619402307202,91.83956157083598,213.0,21484719.0,1.91,-55000.0,0.0,0.0,-2000.0,48.031780436409704,48.031780436409704,48.031780436409704,48.031780436409704,48.031780436409704,89.59599196782375,88.60000000000008,87.60400803217641
2019-11-26,92.35725921215975,91.83956157083598,92.77141732521875,91.83956157083598,143.0,14320496.0,1.91,34000.0,0.0,0.0,1000.0,50.26865624501728,50.26865624501728,50.26865624501728,50.26865624501728,50.26865624501728,89.8325200226843,88.74000000000008,87.64747997731585
2019-11-27,92.667877796954,92.15018015563024,93.59973355133678,92.15018015563024,177.0,22564413.0,1.98,56000.0,0.0,2000.0,4000.0,51.61438108532366,51.61438108532366,51.61438108532366,51.61438108532366,51.61438108532366,90.02717426494857,89.02000000000007,88.01282573505156
2019-11-28,93.39265449480727,93.28911496654251,93.80681260786628,92.97849638174826,297.0,31710230.0,2.09,91000.0,0.0,0.0,-10000.0,54.69497144472108,54.69497144472108,54.69497144472108,54.69497144472108,54.69497144472108,90.39488460853852,89.42000000000007,88.44511539146163
2019-11-29,92.25371968389499,93.59973355133678,94.63512883398433,92.25371968389499,277.0,27784211.0,2.08,-16000.0,0.0,0.0,-2000.0,49.37505764266022,49.37505764266022,49.37505764266022,49.37505764266022,49.37505764266022,90.34079968023744,89.34000000000007,88.33920031976271
2019-12-02,90.9077058164532,92.87495685348351,92.87495685348351,90.4935477033942,218.0,20930948.0,2.08,4000.0,0.0,0.0,2000.0,43.93611812585432,43.93611812585432,43.93611812585432,43.93611812585432,43.93611812585432,90.72256199875554,89.16000000000008,87.59743800124463
2019-12-03,91.32186392951222,90.59708723165895,91.94310109910073,90.28646864686469,139.0,13839935.0,1.93,70000.0,0.0,0.0,-5000.0,45.910455032650006,45.910455032650006,45.910455032650006,45.910455032650006,45.910455032650006,90.69712406003596,88.96000000000008,87.2228759399642
2019-12-04,91.32186392951222,91.01124534471796,91.42540345777697,90.59708723165895,112.0,10805699.0,1.93,16000.0,0.0,0.0,-5000.0,45.910455032650006,45.910455032650006,45.910455032650006,45.910455032650006,45.910455032650006,90.42510869221594,88.70000000000007,86.9748913077842
2019-12-05,92.04664062736549,91.42540345777697,92.04664062736549,91.42540345777697,96.0,9249271.0,1.8,49000.0,0.0,0.0,0.0,49.518545155586544,49.518545155586544,49.518545155586544,49.518545155586544,49.518545155586544,89.40829747492717,88.44000000000008,87.471702525073
2019-12-06,93.80681260786628,92.04664062736549,93.80681260786628,92.04664062736549,418.0,43737870.0,1.93,82000.0,0.0,15000.0,-5000.0,57.0173610233778,57.0173610233778,57.0173610233778,57.0173610233778,57.0173610233778,90.73037684872875,88.74000000000008,86.74962315127141
2019-12-09,93.18557543827777,93.80681260786628,94.63512883398433,93.18557543827777,263.0,31724680.0,1.98,37000.0,0.0,1000.0,-1000.0,53.970157080206626,53.970157080206626,53.970157080206626,53.970157080206626,53.970157080206626,91.11659494989559,89.18000000000008,87.24340505010457
2019-12-10,94.11743119266055,93.28911496654251,94.2209707209253,92.4607987404245,335.0,36024791.0,2.06,91000.0,0.0,0.0,-4000.0,57.628188124275724,57.628188124275724,57.628188124275724,57.628188124275724,57.628188124275724,91.76509168497782,89.72000000000007,87.67490831502232
2019-12-11,94.2209707209253,96.08468222969086,97.32715656886789,94.2209707209253,926.0,108420836.0,2.08,-142000.0,0.0,-12000.0,-10000.0,58.02732032327782,58.02732032327782,58.02732032327782,58.02732032327782,58.02732032327782,91.8260918471954,90.28000000000007,88.73390815280474
2019-12-12,92.15018015563024,93.80681260786628,94.42804977745482,92.15018015563024,378.0,39529878.0,2.02,-80000.0,0.0,-15000.0,2000.0,48.24003924476085,48.24003924476085,48.24003924476085,48.24003924476085,48.24003924476085,91.77512711315565,90.30000000000007,88.82487288684449
2019-12-13,91.11478487298271,92.4607987404245,92.77141732521875,91.11478487298271,247.0,27064399.0,1.95,-25000.0,0.0,0.0,0.0,44.22362437998515,44.22362437998515,44.22362437998515,44.22362437998515,44.22362437998515,92.07224780509796,89.78000000000006,87.48775219490216
2019-12-16,91.42540345777697,91.21832440124746,91.83956157083598,91.21832440124746,123.0,13083577.0,1.96,4000.0,0.0,0.0,0.0,45.684655248711024,45.684655248711024,45.684655248711024,45.684655248711024,45.684655248711024,91.99060777070251,89.44000000000007,86.88939222929763
2019-12-17,91.83956157083598,91.52894298604173,92.35725921215975,91.52894298604173,123.0,11040500.0,1.97,4000.0,0.0,0.0,8000.0,47.65353800532283,47.65353800532283,47.65353800532283,47.65353800532283,47.65353800532283,91.1128180233931,89.00000000000006,86.88718197660701
2019-12-18,91.01124534471796,91.83956157083598,91.83956157083598,90.59708723165895,137.0,15166412.0,1.96,-4000.0,0.0,0.0,-4000.0,44.2024330368214,44.2024330368214,44.2024330368214,44.2024330368214,44.2024330368214,89.21330666622059,88.38000000000007,87.54669333377954
2019-12-19,90.9077058164532,90.9077058164532,91.42540345777697,90.59708723165895,142.0,16604460.0,1.89,-16000.0,0.0,0.0,-6000.0,43.775666379603614,43.775666379603614,43.775666379603614,43.775666379603614,43.775666379603614,88.79238025718317,88.14000000000007,87.48761974281697
2019-12-20,90.9077058164532,91.52894298604173,92.25371968389499,90.80416628818845,232.0,24702328.0,1.87,17000.0,0.0,0.0,-1000.0,43.77566637960362,43.77566637960362,43.77566637960362,43.77566637960362,43.77566637960362,88.80427267444001,88.10000000000007,87.39572732556012
2019-12-23,91.11478487298271,90.9077058164532,91.63248251430647,90.9077058164532,76.0,6737261.0,1.86,3000.0,0.0,0.0,-13000.0,45.007208955779795,45.007208955779795,45.007208955779795,45.007208955779795,45.007208955779795,88.71646138098583,88.04000000000006,87.36353861901429
2019-12-24,90.7006267599237,91.11478487298271,91.11478487298271,90.28646864686469,133.0,12685862.0,1.86,-28000.0,0.0,0.0,-1000.0,42.97951991942091,42.97951991942091,42.97951991942091,42.97951991942091,42.97951991942091,88.08532998314722,87.82000000000008,87.55467001685294
2019-12-25,90.59708723165895,91.21832440124746,91.21832440124746,90.28646864686469,186.0,17352328.0,1.87,-17000.0,0.0,0.0,3000.0,42.464446157356875,42.464446157356875,42.464446157356875,42.464446157356875,42.464446157356875,88.08871191542391,87.74000000000008,87.39128808457625
2019-12-26,89.97585006207044,90.59708723165895,90.80416628818845,89.87231053380567,261.0,25430018.0,1.83,-28000.0,0.0,0.0,-5000.0,39.412494017014865,39.412494017014865,39.412494017014865,39.412494017014865,39.412494017014865,88.3040430094798,87.56000000000009,86.81595699052038
2019-12-27,89.66523147727617,90.07938959033518,90.59708723165895,89.45815242074667,194.0,19400640.0,1.8,-26000.0,0.0,0.0,-5000.0,37.944072030581694,37.944072030581694,37.944072030581694,37.944072030581694,37.944072030581694,88.32717426494317,87.32000000000008,86.31282573505699
2019-12-30,88.9404547794229,89.66523147727617,89.66523147727617,88.83691525115813,230.0,22565640.0,1.79,-7000.0,0.0,-14000.0,-3000.0,34.695779876349384,34.695779876349384,34.695779876349384,34.695779876349384,34.695779876349384,88.1457929201815,86.90000000000006,85.65420707981862
2019-12-31,88.83691525115813,89.45815242074667,89.45815242074667,88.62983619462862,180.0,17721728.0,1.79,-1000.0,0.0,0.0,-16000.0,34.24476385841331,34.24476385841331,34.24476385841331,34.24476385841331,34.24476385841331,87.80870012216367,86.54000000000006,85.27129987783646
2020-01-02,90.28646864686469,88.9404547794229,91.11478487298271,88.9404547794229,272.0,28877984.0,1.85,42000.0,0.0,0.0,6000.0,45.02012385684434,45.02012385684434,45.02012385684434,45.02012385684434,45.02012385684434,87.57836241740775,86.48000000000006,85.38163758259238
2020-01-03,89.45815242074667,91.01124534471796,91.01124534471796,89.35461289248191,174.0,18743839.0,1.79,-29000.0,0.0,0.0,-6000.0,40.896024032541156,40.896024032541156,40.896024032541156,40.896024032541156,40.896024032541156,87.39508620322152,86.38000000000007,85.36491379677861
2020-01-06,88.73337572289338,88.31921760983437,89.45815242074667,88.31921760983437,134.0,13010488.0,1.81,20000.0,0.0,0.0,-3000.0,37.64636174193476,37.64636174193476,37.64636174193476,37.64636174193476,37.64636174193476,87.30995495402951,86.20000000000006,85.09004504597061
2020-01-07,88.21567808156962,89.04399430768764,89.35461289248191,88.00859902504011,180.0,20493720.0,1.78,-12000.0,0.0,0.0,3000.0,35.477806208241546,35.477806208241546,35.477806208241546,35.477806208241546,35.477806208241546,87.43171425595222,86.06000000000004,84.68828574404787
2020-01-08,87.3873618554516,88.11213855330486,88.11213855330486,87.3873618554516,136.0,13373100.0,1.78,-9000.0,0.0,0.0,-4000.0,32.27441095347282,32.27441095347282,32.27441095347282,32.27441095347282,32.27441095347282,87.70831532690677,85.78000000000004,83.85168467309332
