date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-09,177.98396334629865,177.3097816669566,177.98396334629865,176.63559998761457,11.0,689680.0,15.88,0.0,0.0,0.0,0.0,43.00401959484538,43.00401959484538,43.00401959484538,43.00401959484538,43.00401959484538,134.05472369910368,132.2,130.3452763008963
2018-10-11,172.59050991156232,177.98396334629865,177.98396334629865,172.59050991156232,39.0,7121560.0,15.88,0.0,0.0,0.0,0.0,29.039695739649822,29.039695739649822,29.039695739649822,29.039695739649822,29.039695739649822,134.81109401705467,131.2,127.5889059829453
2018-10-12,177.98396334629865,175.2872366289305,177.98396334629865,175.2872366289305,15.0,2107449.0,15.88,0.0,0.0,0.0,0.0,47.42512560143876,47.42512560143876,47.42512560143876,47.42512560143876,47.42512560143876,134.28633534503143,131.0,127.71366465496855
2018-10-15,177.98396334629865,177.98396334629865,177.98396334629865,176.63559998761457,16.0,2641450.0,15.87,-4000.0,0.0,0.0,0.0,47.42512560143875,47.42512560143875,47.42512560143875,47.42512560143875,47.42512560143875,134.02409987036182,130.9,127.77590012963819
2018-10-16,177.98396334629865,177.98396334629865,177.98396334629865,177.98396334629865,11.0,1723920.0,15.86,-7000.0,0.0,0.0,0.0,47.42512560143876,47.42512560143876,47.42512560143876,47.42512560143876,47.42512560143876,134.4000000000008,131.2,127.99999999999918
2018-10-17,177.98396334629865,180.68069006366682,180.68069006366682,177.98396334629865,8.0,1060510.0,15.86,0.0,0.0,0.0,0.0,47.42512560143875,47.42512560143875,47.42512560143875,47.42512560143875,47.42512560143875,134.4000000000008,131.2,127.99999999999918
2018-10-18,177.98396334629865,177.98396334629865,177.98396334629865,177.98396334629865,2.0,133972.0,15.86,0.0,0.0,0.0,0.0,47.42512560143875,47.42512560143875,47.42512560143875,47.42512560143875,47.42512560143875,132.0,132.0,132.0
2018-10-19,176.63559998761457,176.63559998761457,176.63559998761457,176.63559998761457,2.0,262000.0,15.86,0.0,0.0,0.0,0.0,43.35711461255317,43.35711461255317,43.35711461255317,43.35711461255317,43.35711461255317,132.59999999999965,131.8,131.00000000000037
2018-10-22,177.3097816669566,177.3097816669566,177.3097816669566,177.3097816669566,4.0,531917.0,15.86,0.0,0.0,0.0,0.0,45.85782838790485,45.85782838790485,45.85782838790485,45.85782838790485,45.85782838790485,132.50000000000873,131.7,130.89999999999125
2018-10-23,175.96141830827253,175.96141830827253,175.96141830827253,175.96141830827253,8.0,458580.0,15.86,0.0,0.0,0.0,0.0,41.875866458979026,41.875866458979026,41.875866458979026,41.875866458979026,41.875866458979026,132.56619037896309,131.4,130.23380962103693
2018-10-24,175.2872366289305,175.96141830827253,175.96141830827253,175.2872366289305,9.0,1833550.0,15.86,0.0,0.0,0.0,0.0,40.005371203413056,40.005371203413056,40.005371203413056,40.005371203413056,40.005371203413056,132.4142135623731,131.0,129.5857864376269
2018-10-25,172.59050991156232,174.61305494958845,174.61305494958845,172.59050991156232,25.0,3153560.0,15.85,-2000.0,0.0,0.0,0.0,33.54989050918128,33.54989050918128,33.54989050918128,33.54989050918128,33.54989050918128,132.61660919472118,130.2,127.78339080527878
2018-10-26,172.59050991156232,173.9388732702464,174.61305494958845,171.91632823222028,23.0,4006880.0,15.83,-9000.0,0.0,0.0,0.0,33.54989050918128,33.54989050918128,33.54989050918128,33.54989050918128,33.54989050918128,132.38567765543587,129.6,126.8143223445641
2018-10-29,172.59050991156232,172.59050991156232,172.59050991156232,172.59050991156232,10.0,835200.0,15.82,-5000.0,0.0,0.0,0.0,33.54989050918128,33.54989050918128,33.54989050918128,33.54989050918128,33.54989050918128,131.1271057451302,128.9,126.67289425486983
2018-10-30,171.24214655287824,172.59050991156232,173.26469159090436,171.24214655287824,14.0,2738040.0,15.81,-6000.0,0.0,0.0,0.0,30.478545691905428,30.478545691905428,30.478545691905428,30.478545691905428,30.478545691905428,130.15959179422936,128.2,126.24040820577062
2018-10-31,173.9388732702464,173.9388732702464,173.9388732702464,173.9388732702464,5.0,268240.0,15.81,0.0,0.0,0.0,0.0,41.928751925112415,41.928751925112415,41.928751925112415,41.928751925112415,41.928751925112415,129.26491106406965,128.0,126.73508893593035
2018-11-01,173.9388732702464,175.2872366289305,175.2872366289305,173.9388732702464,4.0,402000.0,15.81,-1000.0,0.0,0.0,0.0,41.928751925112415,41.928751925112415,41.928751925112415,41.928751925112415,41.928751925112415,129.69666295471131,128.2,126.70333704528866
2018-11-02,173.26469159090436,173.9388732702464,173.9388732702464,173.26469159090436,6.0,407620.0,15.81,0.0,0.0,0.0,0.0,40.01776941045579,40.01776941045579,40.01776941045579,40.01776941045579,40.01776941045579,129.79666295470648,128.3,126.80333704529355
2018-11-05,173.9388732702464,172.59050991156232,173.9388732702464,172.59050991156232,8.0,2178000.0,15.78,-14000.0,0.0,0.0,0.0,42.824122426030236,42.824122426030236,42.824122426030236,42.824122426030236,42.824122426030236,130.04919333848107,128.5,126.95080666151891
2018-11-06,173.9388732702464,173.9388732702464,173.9388732702464,173.9388732702464,3.0,259325.0,15.78,0.0,0.0,0.0,0.0,42.82412242603024,42.82412242603024,42.82412242603024,42.82412242603024,42.82412242603024,129.29999999998617,128.9,128.50000000001384
2018-11-07,173.9388732702464,174.61305494958845,174.61305494958845,173.9388732702464,3.0,388000.0,15.78,0.0,0.0,0.0,0.0,42.82412242603025,42.82412242603025,42.82412242603025,42.82412242603025,42.82412242603025,129.29999999998617,128.9,128.50000000001384
2018-11-08,173.9388732702464,174.61305494958845,174.61305494958845,173.9388732702464,2.0,258500.0,15.78,0.0,0.0,0.0,0.0,42.82412242603024,42.82412242603024,42.82412242603024,42.82412242603024,42.82412242603024,129.29999999998617,128.9,128.50000000001384
2018-11-09,172.59050991156232,173.26469159090436,173.26469159090436,172.59050991156232,9.0,1034820.0,15.78,0.0,0.0,0.0,0.0,38.03680281347791,38.03680281347791,38.03680281347791,38.03680281347791,38.03680281347791,129.59999999999056,128.8,128.00000000000946
2018-11-12,172.59050991156232,171.91632823222028,172.59050991156232,171.24214655287824,20.0,2965908.0,15.78,0.0,0.0,0.0,0.0,38.03680281347791,38.03680281347791,38.03680281347791,38.03680281347791,38.03680281347791,129.57979589711653,128.6,127.62020410288345
2018-11-13,172.59050991156232,172.59050991156232,172.59050991156232,172.59050991156232,9.0,1158425.0,15.78,0.0,0.0,0.0,0.0,38.03680281347791,38.03680281347791,38.03680281347791,38.03680281347791,38.03680281347791,129.37979589710912,128.4,127.42020410289089
2018-11-14,172.59050991156232,172.59050991156232,172.59050991156232,172.59050991156232,4.0,262650.0,15.78,0.0,0.0,0.0,0.0,38.03680281347791,38.03680281347791,38.03680281347791,38.03680281347791,38.03680281347791,129.00000000000873,128.2,127.39999999999125
2018-11-15,172.59050991156232,172.59050991156232,172.59050991156232,172.59050991156232,8.0,422400.0,15.78,0.0,0.0,0.0,0.0,38.03680281347791,38.03680281347791,38.03680281347791,38.03680281347791,38.03680281347791,128.0,128.0,128.0
2018-11-16,171.91632823222028,172.59050991156232,172.59050991156232,171.91632823222028,3.0,261900.0,15.78,0.0,0.0,0.0,0.0,35.18782057921098,35.18782057921098,35.18782057921098,35.18782057921098,35.18782057921098,128.29999999999526,127.9,127.50000000000473
2018-11-19,171.24214655287824,172.59050991156232,172.59050991156232,171.24214655287824,11.0,1068096.0,15.78,0.0,0.0,0.0,0.0,32.561348424831884,32.561348424831884,32.561348424831884,32.561348424831884,32.561348424831884,128.49999999999963,127.7,126.90000000000036
2018-11-20,169.89378319419416,169.89378319419416,169.89378319419416,168.54541983551007,12.0,2387000.0,15.77,-3000.0,0.0,0.0,0.0,28.05159612716875,28.05159612716875,28.05159612716875,28.05159612716875,28.05159612716875,128.79666295471134,127.3,125.80333704528867
2018-11-21,171.24214655287824,171.24214655287824,171.24214655287824,171.24214655287824,5.0,288417.0,15.77,0.0,0.0,0.0,0.0,37.390113047054534,37.390113047054534,37.390113047054534,37.390113047054534,37.390113047054534,128.42664991614566,127.1,125.77335008385433
2018-11-22,171.24214655287824,171.24214655287824,171.24214655287824,171.24214655287824,3.0,183007.0,15.77,0.0,0.0,0.0,0.0,37.390113047054534,37.390113047054534,37.390113047054534,37.390113047054534,37.390113047054534,127.87979589711283,126.9,125.92020410288718
2018-11-23,170.5679648735362,169.89378319419416,170.5679648735362,168.54541983551007,22.0,4075118.0,15.77,0.0,0.0,0.0,0.0,34.772911476925856,34.772911476925856,34.772911476925856,34.772911476925856,34.772911476925856,127.4999999999951,126.7,125.90000000000491
2018-11-26,169.89378319419416,171.91632823222028,173.26469159090436,169.89378319419416,16.0,1342478.0,15.77,0.0,0.0,0.0,0.0,32.33541750613971,32.33541750613971,32.33541750613971,32.33541750613971,32.33541750613971,127.39442719100154,126.5,125.60557280899846
2018-11-27,170.5679648735362,169.89378319419416,170.5679648735362,169.89378319419416,8.0,773565.0,15.77,0.0,0.0,0.0,0.0,37.084857074388815,37.084857074388815,37.084857074388815,37.084857074388815,37.084857074388815,127.34833147736295,126.6,125.85166852263704
2018-11-28,170.5679648735362,169.89378319419416,170.5679648735362,169.89378319419416,13.0,940304.0,15.77,0.0,0.0,0.0,0.0,37.084857074388815,37.084857074388815,37.084857074388815,37.084857074388815,37.084857074388815,127.13245553203483,126.5,125.86754446796517
2018-11-29,169.89378319419416,170.5679648735362,170.5679648735362,169.21960151485212,20.0,2676500.0,15.77,0.0,0.0,0.0,0.0,34.2932221718797,34.2932221718797,34.2932221718797,34.2932221718797,34.2932221718797,126.78989794856199,126.3,125.81010205143801
2018-11-30,170.5679648735362,169.89378319419416,170.5679648735362,169.89378319419416,14.0,1418607.0,15.77,0.0,0.0,0.0,0.0,39.22046605342119,39.22046605342119,39.22046605342119,39.22046605342119,39.22046605342119,126.78989794856199,126.3,125.81010205143801
2018-12-03,171.91632823222028,170.5679648735362,171.91632823222028,169.89378319419416,15.0,1660464.0,15.77,0.0,0.0,0.0,0.0,47.6721200180103,47.6721200180103,47.6721200180103,47.6721200180103,47.6721200180103,127.57979589711654,126.6,125.62020410288345
2018-12-04,171.24214655287824,171.24214655287824,171.91632823222028,171.24214655287824,11.0,665600.0,15.77,0.0,0.0,0.0,0.0,44.3512996771901,44.3512996771901,44.3512996771901,44.3512996771901,44.3512996771901,127.71980390271543,126.7,125.68019609728458
2018-12-05,171.24214655287824,170.5679648735362,171.24214655287824,170.5679648735362,5.0,268740.0,15.77,0.0,0.0,0.0,0.0,44.3512996771901,44.3512996771901,44.3512996771901,44.3512996771901,44.3512996771901,127.81980390271899,126.8,125.780196097281
2018-12-06,170.5679648735362,171.24214655287824,171.24214655287824,170.5679648735362,11.0,1277080.0,15.77,0.0,0.0,0.0,0.0,41.036052893311336,41.036052893311336,41.036052893311336,41.036052893311336,41.036052893311336,127.64833147735324,126.9,126.15166852264677
2018-12-07,170.5679648735362,171.24214655287824,171.24214655287824,170.5679648735362,11.0,1177650.0,15.77,0.0,0.0,0.0,0.0,41.03605289331133,41.03605289331133,41.03605289331133,41.03605289331133,41.03605289331133,127.64833147735324,126.9,126.15166852264677
2018-12-10,170.5679648735362,170.5679648735362,170.5679648735362,170.5679648735362,9.0,296388.0,15.77,0.0,0.0,0.0,0.0,41.036052893311336,41.036052893311336,41.036052893311336,41.036052893311336,41.036052893311336,127.18989794855456,126.7,126.21010205144545
2018-12-11,171.24214655287824,171.91632823222028,171.91632823222028,171.24214655287824,5.0,511397.0,15.77,0.0,0.0,0.0,0.0,46.07090474262418,46.07090474262418,46.07090474262418,46.07090474262418,46.07090474262418,127.18989794855456,126.7,126.21010205144545
2018-12-12,175.2872366289305,173.26469159090436,176.63559998761457,173.26469159090436,14.0,1443730.0,15.77,0.0,0.0,0.0,0.0,65.24609527490821,65.24609527490821,65.24609527490821,65.24609527490821,65.24609527490821,130.0276363393976,127.3,124.5723636606024
2018-12-13,175.2872366289305,175.2872366289305,175.2872366289305,175.2872366289305,4.0,269065.0,15.77,0.0,0.0,0.0,0.0,65.24609527490821,65.24609527490821,65.24609527490821,65.24609527490821,65.24609527490821,131.28633534503143,128.0,124.71366465496855
2018-12-14,175.2872366289305,175.2872366289305,175.2872366289305,175.2872366289305,1.0,130000.0,15.77,0.0,0.0,0.0,0.0,65.24609527490821,65.24609527490821,65.24609527490821,65.24609527490821,65.24609527490821,131.9000000000008,128.7,125.49999999999918
2018-12-17,174.61305494958845,175.2872366289305,175.2872366289305,173.9388732702464,14.0,949586.0,15.77,0.0,0.0,0.0,0.0,60.749709561368405,60.749709561368405,60.749709561368405,60.749709561368405,60.749709561368405,131.63238075793552,129.3,126.96761924206452
2018-12-18,174.61305494958845,174.61305494958845,174.61305494958845,174.61305494958845,3.0,388500.0,15.77,0.0,0.0,0.0,0.0,60.74970956136839,60.74970956136839,60.74970956136839,60.74970956136839,60.74970956136839,130.28989794853229,129.8,129.31010205146774
2018-12-19,173.9388732702464,173.9388732702464,173.9388732702464,173.9388732702464,4.0,354128.0,15.77,0.0,0.0,0.0,0.0,56.253678271093854,56.253678271093854,56.253678271093854,56.253678271093854,56.253678271093854,130.3483314773532,129.6,128.85166852264678
2018-12-20,171.91632823222028,173.26469159090436,173.26469159090436,171.91632823222028,8.0,1024000.0,15.76,-4000.0,0.0,0.0,0.0,45.39858874020777,45.39858874020777,45.39858874020777,45.39858874020777,45.39858874020777,130.82046505341037,129.1,127.37953494658962
2018-12-21,171.91632823222028,171.91632823222028,171.91632823222028,171.91632823222028,6.0,774600.0,15.76,0.0,0.0,0.0,0.0,45.39858874020777,45.39858874020777,45.39858874020777,45.39858874020777,45.39858874020777,130.43303027798248,128.6,126.7669697220175
2018-12-22,171.91632823222028,171.91632823222028,171.91632823222028,171.91632823222028,4.0,256397.0,15.76,0.0,0.0,0.0,0.0,45.39858874020777,45.39858874020777,45.39858874020777,45.39858874020777,45.39858874020777,129.9435595774186,128.2,126.45644042258138
2018-12-24,171.91632823222028,171.91632823222028,171.91632823222028,171.91632823222028,8.0,642767.0,15.76,-1000.0,0.0,0.0,0.0,45.39858874020777,45.39858874020777,45.39858874020777,45.39858874020777,45.39858874020777,129.00000000000097,127.8,126.59999999999903
2018-12-25,172.59050991156232,171.24214655287824,172.59050991156232,169.89378319419416,11.0,1395000.0,15.76,0.0,0.0,0.0,0.0,49.746367375294106,49.746367375294106,49.746367375294106,49.746367375294106,49.746367375294106,128.00000000000435,127.6,127.19999999999563
2018-12-26,172.59050991156232,171.24214655287824,172.59050991156232,171.24214655287824,4.0,636000.0,15.76,0.0,0.0,0.0,0.0,49.746367375294106,49.746367375294106,49.746367375294106,49.746367375294106,49.746367375294106,128.18989794855455,127.7,127.21010205144545
2018-12-27,171.24214655287824,171.24214655287824,171.24214655287824,171.24214655287824,10.0,800528.0,15.75,-4000.0,0.0,0.0,0.0,41.990747356681865,41.990747356681865,41.990747356681865,41.990747356681865,41.990747356681865,128.3483314773581,127.6,126.8516685226419
2018-12-28,172.59050991156232,172.59050991156232,172.59050991156232,170.5679648735362,6.0,640675.0,15.75,-2000.0,0.0,0.0,0.0,50.330112825958096,50.330112825958096,50.330112825958096,50.330112825958096,50.330112825958096,128.49999999999963,127.7,126.90000000000036
2019-01-02,171.91632823222028,170.5679648735362,171.91632823222028,170.5679648735362,10.0,328340.0,15.75,-1000.0,0.0,0.0,0.0,46.71403471141245,46.71403471141245,46.71403471141245,46.71403471141245,46.71403471141245,128.49999999999963,127.7,126.90000000000036
2019-01-03,168.54541983551007,170.5679648735362,170.5679648735362,168.54541983551007,9.0,646640.0,15.74,-1000.0,0.0,0.0,0.0,33.68307678408592,33.68307678408592,33.68307678408592,33.68307678408592,33.68307678408592,129.32710574513345,127.1,124.87289425486655
2019-01-04,169.21960151485212,169.21960151485212,169.21960151485212,169.21960151485212,9.0,306800.0,15.74,0.0,0.0,0.0,0.0,37.44169827729376,37.44169827729376,37.44169827729376,37.44169827729376,37.44169827729376,128.91516738055972,126.6,124.28483261944025
2019-01-07,169.21960151485212,169.89378319419416,169.89378319419416,169.21960151485212,18.0,1314818.0,15.74,0.0,0.0,0.0,0.0,37.44169827729376,37.44169827729376,37.44169827729376,37.44169827729376,37.44169827729376,128.7166091947197,126.3,123.8833908052803
2019-01-08,170.5679648735362,169.89378319419416,170.5679648735362,169.89378319419416,9.0,1153474.0,15.73,-6000.0,0.0,0.0,0.0,44.71025484379993,44.71025484379993,44.71025484379993,44.71025484379993,44.71025484379993,127.78885438199902,126.0,124.21114561800098
2019-01-09,170.5679648735362,170.5679648735362,170.5679648735362,169.89378319419416,10.0,766475.0,15.73,0.0,0.0,0.0,0.0,44.71025484379993,44.71025484379993,44.71025484379993,44.71025484379993,44.71025484379993,127.00000000000097,125.8,124.59999999999903
2019-01-10,171.24214655287824,171.24214655287824,171.24214655287824,170.5679648735362,8.0,653550.0,15.73,0.0,0.0,0.0,0.0,48.20029091797159,48.20029091797159,48.20029091797159,48.20029091797159,48.20029091797159,127.39999999999795,126.2,125.00000000000206
2019-01-11,172.59050991156232,171.24214655287824,172.59050991156232,170.5679648735362,7.0,779270.0,15.73,0.0,0.0,0.0,0.0,54.39991880105367,54.39991880105367,54.39991880105367,54.39991880105367,54.39991880105367,128.32480768092478,126.7,125.07519231907523
2019-01-14,171.24214655287824,171.24214655287824,171.24214655287824,171.24214655287824,9.0,403770.0,15.73,0.0,0.0,0.0,0.0,48.18880936177707,48.18880936177707,48.18880936177707,48.18880936177707,48.18880936177707,128.095445115009,127.0,125.904554884991
2019-01-15,170.5679648735362,170.5679648735362,170.5679648735362,170.5679648735362,6.0,1277600.0,15.73,0.0,0.0,0.0,0.0,45.39780525629835,45.39780525629835,45.39780525629835,45.39780525629835,45.39780525629835,128.095445115009,127.0,125.904554884991
2019-01-16,170.5679648735362,170.5679648735362,170.5679648735362,169.89378319419416,6.0,400505.0,15.73,0.0,0.0,0.0,0.0,45.39780525629835,45.39780525629835,45.39780525629835,45.39780525629835,45.39780525629835,128.095445115009,127.0,125.904554884991
2019-01-17,169.89378319419416,169.89378319419416,169.89378319419416,169.21960151485212,7.0,880500.0,15.73,0.0,0.0,0.0,0.0,42.54031753202947,42.54031753202947,42.54031753202947,42.54031753202947,42.54031753202947,128.15646599662645,126.8,125.44353400337354
2019-01-18,170.5679648735362,169.89378319419416,170.5679648735362,168.54541983551007,9.0,1136325.0,15.73,0.0,0.0,0.0,0.0,46.1879709505519,46.1879709505519,46.1879709505519,46.1879709505519,46.1879709505519,127.13245553203483,126.5,125.86754446796517
2019-01-21,168.54541983551007,169.89378319419416,169.89378319419416,168.54541983551007,12.0,1012487.0,15.73,0.0,0.0,0.0,0.0,38.3272265144846,38.3272265144846,38.3272265144846,38.3272265144846,38.3272265144846,127.2661903789693,126.1,124.93380962103069
2019-01-22,169.89378319419416,169.89378319419416,169.89378319419416,169.89378319419416,5.0,170273.0,15.73,0.0,0.0,0.0,0.0,45.042382625458075,45.042382625458075,45.042382625458075,45.042382625458075,45.042382625458075,127.095445115009,126.0,124.904554884991
2019-01-23,171.24214655287824,169.89378319419416,171.24214655287824,169.89378319419416,10.0,663750.0,15.73,0.0,0.0,0.0,0.0,50.81032925044205,50.81032925044205,50.81032925044205,50.81032925044205,50.81032925044205,127.42664991614292,126.1,124.77335008385707
2019-01-24,169.89378319419416,169.89378319419416,169.89378319419416,169.89378319419416,14.0,926100.0,15.73,0.0,0.0,0.0,0.0,45.65062565133336,45.65062565133336,45.65062565133336,45.65062565133336,45.65062565133336,127.42664991614292,126.1,124.77335008385707
2019-01-25,169.89378319419416,169.89378319419416,169.89378319419416,169.21960151485212,6.0,516860.0,15.73,0.0,0.0,0.0,0.0,45.65062565133336,45.65062565133336,45.65062565133336,45.65062565133336,45.65062565133336,127.26491106406678,126.0,124.73508893593322
2019-01-28,169.21960151485212,169.89378319419416,169.89378319419416,169.21960151485212,7.0,519510.0,15.73,0.0,0.0,0.0,0.0,43.11193583828422,43.11193583828422,43.11193583828422,43.11193583828422,43.11193583828422,127.07979589711654,126.1,125.12020410288345
2019-01-29,169.21960151485212,169.21960151485212,169.21960151485212,168.54541983551007,12.0,1889200.0,15.73,0.0,0.0,0.0,0.0,43.111935838284225,43.111935838284225,43.111935838284225,43.111935838284225,43.111935838284225,127.095445115009,126.0,124.904554884991
2019-01-30,169.89378319419416,169.21960151485212,169.89378319419416,169.21960151485212,14.0,358172.0,15.73,0.0,0.0,0.0,0.0,46.55868299048734,46.55868299048734,46.55868299048734,46.55868299048734,46.55868299048734,126.28989794856199,125.8,125.31010205143801
2019-02-11,169.89378319419416,173.26469159090436,173.26469159090436,169.89378319419416,12.0,665752.0,15.73,0.0,0.0,0.0,0.0,46.55868299048734,46.55868299048734,46.55868299048734,46.55868299048734,46.55868299048734,126.28989794856199,125.8,125.31010205143801
2019-02-12,169.89378319419416,169.89378319419416,169.89378319419416,169.89378319419416,5.0,505275.0,15.73,0.0,0.0,0.0,0.0,46.55868299048734,46.55868299048734,46.55868299048734,46.55868299048734,46.55868299048734,126.28989794856199,125.8,125.31010205143801
2019-02-13,170.5679648735362,170.5679648735362,171.24214655287824,170.5679648735362,7.0,519149.0,15.73,0.0,0.0,0.0,0.0,50.31826106749177,50.31826106749177,50.31826106749177,50.31826106749177,50.31826106749177,126.63245553203483,126.0,125.36754446796517
2019-02-14,171.24214655287824,171.24214655287824,171.91632823222028,171.24214655287824,5.0,636000.0,15.73,0.0,0.0,0.0,0.0,53.81712912872245,53.81712912872245,53.81712912872245,53.81712912872245,53.81712912872245,127.10000000000419,126.3,125.49999999999581
2019-02-15,172.59050991156232,172.59050991156232,174.61305494958845,172.59050991156232,10.0,1037767.0,15.73,0.0,0.0,0.0,0.0,59.89977175662089,59.89977175662089,59.89977175662089,59.89977175662089,59.89977175662089,128.1966629547089,126.7,125.20333704529111
2019-02-18,172.59050991156232,172.59050991156232,173.9388732702464,172.59050991156232,17.0,1706948.0,15.73,0.0,0.0,0.0,0.0,59.89977175662089,59.89977175662089,59.89977175662089,59.89977175662089,59.89977175662089,128.70000000000155,127.1,125.49999999999845
2019-02-19,175.2872366289305,173.9388732702464,175.96141830827253,173.26469159090436,20.0,2349080.0,15.73,-1000.0,0.0,0.0,0.0,69.28361657571699,69.28361657571699,69.28361657571699,69.28361657571699,69.28361657571699,130.2999999999989,127.9,125.5000000000011
2019-02-20,175.96141830827253,175.2872366289305,176.63559998761457,175.2872366289305,22.0,2494940.0,15.73,0.0,0.0,0.0,0.0,71.1041321837806,71.1041321837806,71.1041321837806,71.1041321837806,71.1041321837806,131.35329983228584,128.7,126.04670016771414
2019-02-21,175.96141830827253,177.98396334629865,177.98396334629865,175.96141830827253,13.0,1701130.0,15.73,-1000.0,0.0,0.0,0.0,71.1041321837806,71.1041321837806,71.1041321837806,71.1041321837806,71.1041321837806,131.71516738055817,129.4,127.08483261944184
2019-02-22,175.2872366289305,175.2872366289305,175.96141830827253,174.61305494958845,14.0,1975910.0,15.72,-1000.0,0.0,0.0,0.0,66.53096068833925,66.53096068833925,66.53096068833925,66.53096068833925,66.53096068833925,131.65472369909585,129.8,127.94527630090417
2019-02-25,175.2872366289305,176.63559998761457,176.63559998761457,175.2872366289305,5.0,325480.0,15.72,0.0,0.0,0.0,0.0,66.53096068833926,66.53096068833926,66.53096068833926,66.53096068833926,66.53096068833926,130.68989794856196,130.2,129.710102051438
2019-02-26,177.3097816669566,175.96141830827253,177.3097816669566,175.96141830827253,8.0,674507.0,15.72,0.0,0.0,0.0,0.0,72.65100585511206,72.65100585511206,72.65100585511206,72.65100585511206,72.65100585511206,131.595445115009,130.5,129.404554884991
2019-02-27,177.98396334629865,177.98396334629865,178.6581450256407,177.3097816669566,35.0,4658949.0,15.72,0.0,0.0,0.0,0.0,74.33563872236833,74.33563872236833,74.33563872236833,74.33563872236833,74.33563872236833,132.42480768092256,130.8,129.17519231907747
2019-03-04,178.6581450256407,179.33232670498273,179.33232670498273,178.6581450256407,12.0,969865.0,15.72,0.0,0.0,0.0,0.0,75.93219792012736,75.93219792012736,75.93219792012736,75.93219792012736,75.93219792012736,133.25912602819866,131.2,129.1408739718013
2019-03-05,177.98396334629865,177.98396334629865,177.98396334629865,177.98396334629865,4.0,158934.0,15.72,0.0,0.0,0.0,0.0,71.16456254723234,71.16456254723234,71.16456254723234,71.16456254723234,71.16456254723234,133.32046505341037,131.6,129.87953494658962
2019-03-06,177.3097816669566,178.6581450256407,178.6581450256407,177.3097816669566,9.0,927709.0,15.72,0.0,0.0,0.0,0.0,66.65733297840673,66.65733297840673,66.65733297840673,66.65733297840673,66.65733297840673,132.64833147735322,131.9,131.1516685226468
2019-03-07,176.63559998761457,177.3097816669566,177.98396334629865,175.96141830827253,20.0,1878051.0,15.72,0.0,0.0,0.0,0.0,62.40112356858922,62.40112356858922,62.40112356858922,62.40112356858922,62.40112356858922,132.81980390271542,131.8,130.7801960972846
2019-03-08,176.63559998761457,176.63559998761457,176.63559998761457,175.2872366289305,4.0,392131.0,15.72,0.0,0.0,0.0,0.0,62.4011235685892,62.4011235685892,62.4011235685892,62.4011235685892,62.4011235685892,132.76619037897555,131.6,130.43380962102444
2019-03-11,175.96141830827253,176.63559998761457,177.3097816669566,175.96141830827253,9.0,1309500.0,15.72,0.0,0.0,0.0,0.0,58.098721472209945,58.098721472209945,58.098721472209945,58.098721472209945,58.098721472209945,132.21980390272253,131.2,130.18019609727745
2019-03-12,176.63559998761457,177.3097816669566,177.3097816669566,175.96141830827253,17.0,2244785.0,15.72,0.0,0.0,0.0,0.0,60.99489588233899,60.99489588233899,60.99489588233899,60.99489588233899,60.99489588233899,131.63245553202907,131.0,130.36754446797093
2019-03-13,177.98396334629865,178.6581450256407,178.6581450256407,177.98396334629865,25.0,3456604.0,15.74,6000.0,0.0,0.0,0.0,66.04920768412418,66.04920768412418,66.04920768412418,66.04920768412418,66.04920768412418,132.07979589711653,131.1,130.12020410288346
2019-03-14,178.6581450256407,179.33232670498273,179.33232670498273,177.98396334629865,13.0,1605750.0,15.74,0.0,0.0,0.0,0.0,68.26359223991379,68.26359223991379,68.26359223991379,68.26359223991379,68.26359223991379,132.86969384566615,131.4,129.93030615433386
2019-03-15,179.33232670498273,178.6581450256407,179.33232670498273,177.98396334629865,16.0,1426000.0,15.74,0.0,0.0,0.0,0.0,70.34647192800662,70.34647192800662,70.34647192800662,70.34647192800662,70.34647192800662,133.65472369909585,131.8,129.94527630090417
2019-03-18,180.68069006366682,180.00650838432477,180.68069006366682,180.00650838432477,15.0,2291157.0,15.74,0.0,0.0,0.0,0.0,74.01908768789278,74.01908768789278,74.01908768789278,74.01908768789278,74.01908768789278,134.5,132.5,130.5
2019-03-19,180.68069006366682,180.68069006366682,181.35487174300886,180.00650838432477,17.0,2560592.0,15.74,0.0,0.0,0.0,0.0,74.01908768789279,74.01908768789279,74.01908768789279,74.01908768789279,74.01908768789279,134.70000000000383,133.1,131.49999999999616
2019-03-20,179.33232670498273,180.00650838432477,180.00650838432477,179.33232670498273,11.0,1220147.0,15.74,0.0,0.0,0.0,0.0,64.72249620369008,64.72249620369008,64.72249620369008,64.72249620369008,64.72249620369008,134.4999999999949,133.3,132.1000000000051
2019-03-21,179.33232670498273,179.33232670498273,179.33232670498273,179.33232670498273,11.0,1132619.0,15.74,0.0,0.0,0.0,0.0,64.72249620369008,64.72249620369008,64.72249620369008,64.72249620369008,64.72249620369008,134.37979589710912,133.4,132.4202041028909
