date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-10,162.0288280243971,161.17334318794303,162.0288280243971,160.6600522860706,112.0,7137762.0,4.86,5000.0,0.0,0.0,0.0,62.16145940808928,62.16145940808928,62.16145940808928,62.16145940808928,62.16145940808928,47.573560112184616,47.00999999999978,46.44643988781494
2019-12-11,161.68663408981547,162.19992499168788,162.3710219589787,161.51553712252465,69.0,4563141.0,4.87,7000.0,0.0,-3000.0,0.0,60.00042990833955,60.00042990833955,60.00042990833955,60.00042990833955,60.00042990833955,47.49058772737971,47.149999999999785,46.80941227261986
2019-12-12,161.34444015523383,161.85773105710626,162.3710219589787,161.17334318794303,100.0,10813031.0,4.89,8000.0,0.0,-10000.0,0.0,57.83514040365048,57.83514040365048,57.83514040365048,57.83514040365048,57.83514040365048,47.38204650546178,47.20999999999979,47.037953494537796
2019-12-13,161.85773105710626,161.85773105710626,162.0288280243971,161.17334318794303,104.0,8455239.0,4.89,2000.0,0.0,0.0,0.0,60.157776233763194,60.157776233763194,60.157776233763194,60.157776233763194,60.157776233763194,47.39142135638012,47.24999999999979,47.10857864361945
2019-12-16,164.4241855664684,162.5421189262695,164.59528253375925,162.19992499168788,290.0,19593284.0,4.95,37000.0,0.0,-40000.0,0.0,69.27199608079026,69.27199608079026,69.27199608079026,69.27199608079026,69.27199608079026,48.06373907760926,47.41999999999979,46.776260922390314
2019-12-17,163.56870073001437,166.1351552393765,166.1351552393765,163.39760376272355,227.0,16677898.0,4.93,-15000.0,0.0,-5000.0,0.0,64.01518506946161,64.01518506946161,64.01518506946161,64.01518506946161,64.01518506946161,48.21256672283942,47.509999999999785,46.80743327716015
2019-12-18,165.6218643375041,163.7397976973052,165.79296130479491,163.56870073001437,241.0,17715327.0,4.97,23000.0,0.0,-15000.0,0.0,69.91582022172938,69.91582022172938,69.91582022172938,69.91582022172938,69.91582022172938,48.668224110891224,47.73999999999979,46.811775889108354
2019-12-19,164.93747646834086,166.30625220666732,167.33283401041217,164.59528253375925,138.0,9035417.0,4.96,-5000.0,0.0,-5000.0,0.0,66.02914213095825,66.02914213095825,66.02914213095825,66.02914213095825,66.02914213095825,48.70894663846837,47.94999999999978,47.191053361531196
2019-12-20,164.0819916318868,164.93747646834086,165.27967040292245,164.0819916318868,128.0,8643801.0,4.97,9000.0,0.0,0.0,0.0,61.43195533692839,61.43195533692839,61.43195533692839,61.43195533692839,61.43195533692839,48.49279534886473,48.07999999999978,47.667204651134824
2019-12-23,162.5421189262695,163.910894664596,164.59528253375925,162.19992499168788,145.0,8999429.0,4.97,-4000.0,0.0,0.0,0.0,54.12685067016374,54.12685067016374,54.12685067016374,54.12685067016374,54.12685067016374,48.59481997410743,47.96999999999978,47.34518002589213
2019-12-24,162.71321589356032,162.71321589356032,163.22650679543275,162.5421189262695,48.0,3390596.0,4.97,0.0,0.0,-5000.0,0.0,54.77042218261471,54.77042218261471,54.77042218261471,54.77042218261471,54.77042218261471,48.625974503821176,47.919999999999774,47.21402549617837
2019-12-25,162.5421189262695,162.5421189262695,162.88431286085114,162.3710219589787,92.0,6289926.0,5.0,19000.0,0.0,0.0,0.0,53.955236508137816,53.955236508137816,53.955236508137816,53.955236508137816,53.955236508137816,48.31061370474881,47.739999999999775,47.16938629525074
2019-12-26,162.71321589356032,162.5421189262695,162.88431286085114,162.19992499168788,82.0,6103227.0,5.01,7000.0,0.0,-6000.0,0.0,54.68162583558478,54.68162583558478,54.68162583558478,54.68162583558478,54.68162583558478,47.952928564057764,47.60999999999977,47.26707143594178
2019-12-27,163.05540982814193,162.71321589356032,164.59528253375925,162.71321589356032,88.0,6150483.0,5.02,3000.0,0.0,-5000.0,0.0,56.170872753267034,56.170872753267034,56.170872753267034,56.170872753267034,56.170872753267034,47.659544511702926,47.54999999999978,47.44045548829663
2019-12-30,162.5421189262695,163.56870073001437,163.7397976973052,162.5421189262695,122.0,11031587.0,5.01,-3000.0,0.0,-5000.0,0.0,53.33937479716832,53.33937479716832,53.33937479716832,53.33937479716832,53.33937479716832,47.659544511702926,47.54999999999978,47.44045548829663
2019-12-31,162.19992499168788,162.5421189262695,162.5421189262695,162.0288280243971,65.0,5688887.0,5.01,0.0,0.0,0.0,0.0,51.476401273973934,51.476401273973934,51.476401273973934,51.476401273973934,51.476401273973934,47.68248076822324,47.51999999999978,47.35751923177632
2020-01-02,162.71321589356032,162.5421189262695,162.88431286085114,162.3710219589787,67.0,4532965.0,5.02,5000.0,0.0,0.0,0.0,54.06790003497235,54.06790003497235,54.06790003497235,54.06790003497235,54.06790003497235,47.69248076822884,47.52999999999978,47.36751923177072
2020-01-03,162.0288280243971,162.88431286085114,163.22650679543275,161.85773105710626,74.0,5521396.0,5.02,-3000.0,0.0,0.0,0.0,50.21691812176541,50.21691812176541,50.21691812176541,50.21691812176541,50.21691812176541,47.70354156514989,47.489999999999775,47.27645843484966
2020-01-06,159.97566441690736,162.0288280243971,162.0288280243971,159.97566441690736,176.0,11353242.0,4.98,-18000.0,0.0,0.0,0.0,40.82306925817535,40.82306925817535,40.82306925817535,40.82306925817535,40.82306925817535,47.887581163168406,47.309999999999775,46.732418836831144
2020-01-07,158.7779856458717,158.26469474399926,158.94908261316252,156.8959190056728,142.0,9151504.0,4.93,-30000.0,0.0,0.0,0.0,36.530205502455686,36.530205502455686,36.530205502455686,36.530205502455686,36.530205502455686,47.969545337116685,47.089999999999776,46.21045466288287
2020-01-08,157.0670159729636,158.26469474399926,158.26469474399926,156.8959190056728,122.0,6090312.0,4.91,-14000.0,0.0,2000.0,0.0,31.443274348965545,31.443274348965545,31.443274348965545,31.443274348965545,31.443274348965545,48.002270596873274,46.78999999999978,45.577729403126284
2020-01-09,157.4092099075452,157.580306874836,158.26469474399926,157.4092099075452,57.0,3433534.0,4.9,-4000.0,0.0,0.0,0.0,33.439613208817285,33.439613208817285,33.439613208817285,33.439613208817285,33.439613208817285,47.53943381107239,46.47999999999978,45.42056618892716
2020-01-10,157.0670159729636,157.4092099075452,157.4092099075452,156.72482203838197,50.0,2222781.0,4.89,-10000.0,0.0,0.0,0.0,32.42284945281636,32.42284945281636,32.42284945281636,32.42284945281636,32.42284945281636,46.860522184600526,46.189999999999785,45.51947781539904
2020-01-13,156.8959190056728,157.4092099075452,157.4092099075452,156.21153113650954,81.0,5000530.0,4.88,-5000.0,0.0,0.0,0.0,31.900559348800446,31.900559348800446,31.900559348800446,31.900559348800446,31.900559348800446,46.41199502490049,46.00999999999978,45.608004975099064
2020-01-14,157.75140384212682,157.0670159729636,158.09359777670846,157.0670159729636,56.0,3524925.0,4.87,-6000.0,0.0,-15000.0,0.0,37.33598457441525,37.33598457441525,37.33598457441525,37.33598457441525,37.33598457441525,46.128885438319664,45.949999999999775,45.77111456167989
2020-01-15,158.09359777670846,157.75140384212682,158.43579171129005,157.4092099075452,59.0,3161506.0,4.86,-2000.0,0.0,0.0,0.0,39.41890080687417,39.41890080687417,39.41890080687417,39.41890080687417,39.41890080687417,46.26612496958213,46.00999999999978,45.753875030417426
2020-01-16,158.26469474399926,157.75140384212682,158.60688867858087,157.75140384212682,43.0,3011781.0,4.86,-3000.0,0.0,-23000.0,0.0,40.4841251765274,40.4841251765274,40.4841251765274,40.4841251765274,40.4841251765274,46.37874754908123,46.059999999999775,45.74125245091832
2020-01-17,158.26469474399926,158.7779856458717,158.7779856458717,157.75140384212682,68.0,6294158.0,4.86,1000.0,0.0,-10000.0,0.0,40.48412517652741,40.48412517652741,40.48412517652741,40.48412517652741,40.48412517652741,46.43066592764142,46.129999999999775,45.82933407235813
2020-01-20,159.80456744961657,158.26469474399926,160.14676138419816,157.75140384212682,89.0,5401002.0,4.87,8000.0,0.0,0.0,0.0,49.71340925129847,49.71340925129847,49.71340925129847,49.71340925129847,49.71340925129847,46.71472882712392,46.29999999999977,45.88527117287562
2020-01-30,151.24971908507607,144.06364645886202,153.47397965985658,144.06364645886202,320.0,21315748.0,4.87,-1000.0,0.0,-3000.0,0.0,25.78783835208536,25.78783835208536,25.78783835208536,25.78783835208536,25.78783835208536,47.67795335548064,45.919999999999774,44.16204664451891
2020-01-31,153.98727056172902,150.7364281832036,153.98727056172902,150.7364281832036,108.0,5177667.0,4.88,2000.0,0.0,0.0,0.0,36.34518296621758,36.34518296621758,36.34518296621758,36.34518296621758,36.34518296621758,47.54397424876091,45.67999999999978,43.81602575123865
2020-02-03,150.5653312159128,150.7364281832036,150.7364281832036,149.19655547758634,123.0,6956828.0,4.87,-1000.0,0.0,0.0,0.0,30.50365801706282,30.50365801706282,30.50365801706282,30.50365801706282,30.50365801706282,47.389259132212445,45.22999999999978,43.07074086778711
2020-02-04,153.98727056172902,151.24971908507607,153.98727056172902,151.24971908507607,71.0,3831502.0,4.9,14000.0,0.0,0.0,0.0,40.75771770398218,40.75771770398218,40.75771770398218,40.75771770398218,40.75771770398218,46.88326036055031,44.97999999999978,43.076739639449244
2020-02-05,153.64507662714738,153.98727056172902,155.5271432673463,152.78959179069332,67.0,3979280.0,4.88,-11000.0,0.0,0.0,0.0,40.12021528996916,40.12021528996916,40.12021528996916,40.12021528996916,40.12021528996916,45.481626369164054,44.619999999999784,43.758373630835514
2020-02-06,154.1583675290198,154.67165843089225,154.67165843089225,153.30288269256576,76.0,4328571.0,4.89,5000.0,0.0,0.0,0.0,41.595892302991935,41.595892302991935,41.595892302991935,41.595892302991935,41.595892302991935,45.58598994971028,44.78999999999978,43.994010050289276
2020-02-07,152.78959179069332,154.67165843089225,154.67165843089225,152.2763008888209,65.0,3096043.0,4.88,-6000.0,0.0,0.0,0.0,38.84662012961324,38.84662012961324,38.84662012961324,38.84662012961324,38.84662012961324,45.49097341072038,44.719999999999786,43.94902658927919
2020-02-10,151.9341069542393,152.61849482340253,152.61849482340253,150.394234248622,70.0,4171125.0,4.88,2000.0,0.0,0.0,0.0,37.19206119994514,37.19206119994514,37.19206119994514,37.19206119994514,37.19206119994514,45.28579831209955,44.799999999999784,44.31420168790002
2020-02-11,152.61849482340253,152.2763008888209,152.96068875798414,151.9341069542393,51.0,2307584.0,4.89,5000.0,0.0,0.0,0.0,39.415203809925444,39.415203809925444,39.415203809925444,39.415203809925444,39.415203809925444,45.178693797688545,44.719999999999786,44.261306202311026
2020-02-12,155.35604630005548,152.61849482340253,155.5271432673463,152.61849482340253,81.0,4392390.0,4.91,12000.0,0.0,0.0,0.0,47.43068780139781,47.43068780139781,47.43068780139781,47.43068780139781,47.43068780139781,45.53721684310934,44.81999999999978,44.10278315689022
2020-02-13,155.01385236547387,156.21153113650954,157.0670159729636,155.01385236547387,65.0,3874585.0,4.91,0.0,0.0,0.0,0.0,46.60073468531597,46.60073468531597,46.60073468531597,46.60073468531597,46.60073468531597,45.67399004971129,44.86999999999979,44.06600995028829
2020-02-14,154.50056146360143,154.1583675290198,156.38262810380036,154.1583675290198,81.0,4239861.0,4.93,10000.0,0.0,0.0,0.0,45.31971085118243,45.31971085118243,45.31971085118243,45.31971085118243,45.31971085118243,45.763977329675015,44.969999999999786,44.176022670324556
2020-02-17,153.13178572527497,154.1583675290198,154.1583675290198,152.61849482340253,73.0,3124697.0,4.92,-3000.0,0.0,0.0,0.0,42.0037745379188,42.0037745379188,42.0037745379188,42.0037745379188,42.0037745379188,45.66417946140382,45.039999999999786,44.41582053859575
2020-02-18,152.78959179069332,152.2763008888209,153.47397965985658,152.2763008888209,39.0,1448026.0,4.92,-2000.0,0.0,0.0,0.0,41.19232769248224,41.19232769248224,41.19232769248224,41.19232769248224,41.19232769248224,45.64665735563713,45.04999999999979,44.45334264436245
2020-02-19,153.98727056172902,152.96068875798414,153.98727056172902,152.78959179069332,47.0,2263647.0,4.92,-1000.0,0.0,0.0,0.0,45.183802489614436,45.183802489614436,45.183802489614436,45.183802489614436,45.183802489614436,45.45414873751593,44.969999999999786,44.48585126248364
2020-02-20,154.32946449631064,153.98727056172902,154.32946449631064,153.30288269256576,40.0,1945379.0,4.92,0.0,0.0,0.0,0.0,46.30517137429948,46.30517137429948,46.30517137429948,46.30517137429948,46.30517137429948,45.32293765413545,44.92999999999979,44.53706234586412
2020-02-21,153.47397965985658,154.32946449631064,154.32946449631064,153.47397965985658,34.0,1592822.0,4.92,0.0,0.0,0.0,0.0,43.88798609941015,43.88798609941015,43.88798609941015,43.88798609941015,43.88798609941015,45.19619012866522,44.869999999999784,44.543809871334346
2020-02-24,152.78959179069332,153.47397965985658,153.47397965985658,151.42081605236686,49.0,2593156.0,4.92,0.0,0.0,0.0,0.0,41.99914441839812,41.99914441839812,41.99914441839812,41.99914441839812,41.99914441839812,45.21331804254476,44.84999999999978,44.4866819574548
2020-02-25,151.9341069542393,151.24971908507607,152.10520392153012,150.7364281832036,85.0,3623807.0,4.91,-1000.0,0.0,0.0,0.0,39.69915486823705,39.69915486823705,39.69915486823705,39.69915486823705,39.69915486823705,45.30199601595959,44.799999999999784,44.29800398403998
2020-02-26,151.76300998694848,151.24971908507607,151.9341069542393,150.7364281832036,57.0,3621688.0,4.91,0.0,0.0,2000.0,0.0,39.23635971078914,39.23635971078914,39.23635971078914,39.23635971078914,39.23635971078914,45.2307138307907,44.66999999999978,44.109286169208865
2020-02-27,150.5653312159128,151.76300998694848,151.76300998694848,150.5653312159128,95.0,4922204.0,4.87,-28000.0,0.0,0.0,0.0,36.066807099564876,36.066807099564876,36.066807099564876,36.066807099564876,36.066807099564876,45.02619441166953,44.44999999999978,43.873805588330036
2020-03-02,148.8543615430047,148.8543615430047,149.88094334674955,148.16997367384147,112.0,6146168.0,4.87,2001.0,0.0,0.0,0.0,32.07995886673981,32.07995886673981,32.07995886673981,32.07995886673981,32.07995886673981,44.97649231009274,44.17999999999979,43.383507689906835
2020-03-03,150.90752515049442,150.5653312159128,151.42081605236686,150.5653312159128,49.0,2829734.0,4.88,5000.0,0.0,0.0,0.0,40.56972412739303,40.56972412739303,40.56972412739303,40.56972412739303,40.56972412739303,44.71373907760714,44.06999999999978,43.42626092239242
2020-03-04,150.90752515049442,150.5653312159128,151.42081605236686,150.5653312159128,39.0,1945920.0,4.89,5000.0,0.0,0.0,0.0,40.56972412739302,40.56972412739302,40.56972412739302,40.56972412739302,40.56972412739302,44.57000000003506,44.00999999999978,43.4499999999645
2020-03-05,151.42081605236686,151.42081605236686,152.4473978561117,150.5653312159128,112.0,7971575.0,4.88,-4000.0,0.0,0.0,0.0,42.64824241139747,42.64824241139747,42.64824241139747,42.64824241139747,42.64824241139747,44.50536394910558,43.98999999999978,43.474636050893984
2020-03-06,151.9341069542393,151.42081605236686,151.9341069542393,150.5653312159128,43.0,1795997.0,4.88,0.0,0.0,0.0,0.0,44.72995424247524,44.72995424247524,44.72995424247524,44.72995424247524,44.72995424247524,44.68188234166262,44.06999999999978,43.45811765833694
2020-03-09,149.19655547758634,153.64507662714738,153.64507662714738,148.8543615430047,192.0,10127516.0,4.85,-20000.0,0.0,0.0,0.0,37.01350501683359,37.01350501683359,37.01350501683359,37.01350501683359,37.01350501683359,44.628144961917435,44.08999999999978,43.55185503808213
2020-03-10,148.3410706411323,145.43242219718852,148.3410706411323,145.43242219718852,89.0,4494357.0,4.86,6000.0,0.0,0.0,0.0,34.982528284598224,34.982528284598224,34.982528284598224,34.982528284598224,34.982528284598224,44.73849859112966,43.939999999999785,43.14150140886991
2020-03-11,147.48558580467824,148.51216760842308,148.6832645757139,147.48558580467824,80.0,3517104.0,4.83,-13000.0,0.0,0.0,0.0,33.03067628370984,33.03067628370984,33.03067628370984,33.03067628370984,33.03067628370984,44.75074230149771,43.73999999999978,42.729257698501854
2020-03-12,141.4971919494999,147.14339187009662,147.14339187009662,140.64170711304584,196.0,9301044.0,4.81,-15000.0,0.0,0.0,0.0,23.251070215759682,23.251070215759682,23.251070215759682,23.251070215759682,23.251070215759682,45.169378013225774,43.15999999999978,41.15062198677379
2020-03-13,133.79782842141344,130.0336951410156,134.14002235599506,128.66491940268912,204.0,10219655.0,4.84,19000.0,0.0,0.0,0.0,16.490681675698326,16.490681675698326,16.490681675698326,16.490681675698326,16.490681675698326,45.49116499156751,42.09999999999978,38.708835008432054
2020-03-16,133.62673145412262,135.1666041597399,136.5353798980664,133.4556344868318,120.0,7541117.0,4.82,-13000.0,0.0,0.0,0.0,16.3767280843389,16.3767280843389,16.3767280843389,16.3767280843389,16.3767280843389,44.90881701620694,41.189999999999785,37.47118298379263
2020-03-17,130.71808301017884,130.88917997746967,132.60014965037774,128.66491940268912,133.0,7031894.0,4.83,9000.0,0.0,0.0,0.0,14.537585895293667,14.537585895293667,14.537585895293667,14.537585895293667,14.537585895293667,43.766327772128996,40.15999999999978,36.55367222787057
2020-03-18,126.26956186061778,130.71808301017884,130.71808301017884,126.26956186061778,124.0,5771439.0,4.79,-29000.0,0.0,0.0,0.0,12.268333281559023,12.268333281559023,12.268333281559023,12.268333281559023,12.268333281559023,41.82558083694537,38.91999999999979,36.01441916305421
2020-03-19,113.77948324838866,122.50542858021996,122.50542858021996,113.77948324838866,342.0,19445005.0,4.76,-17000.0,0.0,0.0,0.0,8.334571708644601,8.334571708644601,8.334571708644601,8.334571708644601,8.334571708644601,41.65201102940014,37.29999999999979,32.94798897059944
2020-03-20,121.3077498091843,113.95058021567945,121.99213767834753,113.95058021567945,137.0,6615713.0,4.74,-11000.0,0.0,-3000.0,0.0,24.126256895892418,24.126256895892418,24.126256895892418,24.126256895892418,24.126256895892418,40.68757210016056,36.56999999999979,32.452427899839016
2020-03-23,116.85922865962323,119.767877103567,119.767877103567,115.83264685587838,86.0,4371338.0,4.72,-8000.0,0.0,0.0,0.0,21.742619816940614,21.742619816940614,21.742619816940614,21.742619816940614,21.742619816940614,39.178537306482724,35.58999999999979,32.00146269351686
2020-03-24,119.93897407085781,116.85922865962323,120.79445890731186,116.85922865962323,101.0,4695276.0,4.73,2000.0,0.0,0.0,0.0,27.1116073824767,27.1116073824767,27.1116073824767,27.1116073824767,27.1116073824767,37.42446748812369,34.95999999999979,32.495532511875886
2020-03-25,125.58517399145455,123.01871948209241,125.92736792603615,123.01871948209241,142.0,7085519.0,4.79,35000.0,0.0,0.0,0.0,35.80685342643676,35.80685342643676,35.80685342643676,35.80685342643676,35.80685342643676,37.2605982141365,34.91999999999979,32.57940178586308
2020-03-26,138.07525260368368,138.07525260368368,138.07525260368368,138.07525260368368,218.0,19817856.0,4.79,0.0,0.0,0.0,0.0,50.012946202131694,50.012946202131694,50.012946202131694,50.012946202131694,50.012946202131694,40.6723896408357,36.33999999999979,32.00761035916388
2020-03-27,146.28790703364257,150.2231372813312,150.2231372813312,145.94571309906092,760.0,52245308.0,4.68,-62000.0,0.0,0.0,0.0,56.785042611097666,56.785042611097666,56.785042611097666,56.785042611097666,56.785042611097666,44.317668294721905,37.799999999999784,31.282331705277663
2020-03-30,145.43242219718852,141.6682889167907,145.94571309906092,141.6682889167907,233.0,11650182.0,4.7,9000.0,0.0,0.0,0.0,55.93495760659941,55.93495760659941,55.93495760659941,55.93495760659941,55.93495760659941,45.66180103039706,39.469999999999786,33.278198969602514
2020-03-31,147.48558580467824,145.77461613177013,147.65668277196903,145.77461613177013,163.0,6600691.0,4.68,-7000.0,0.0,0.0,0.0,57.57642255299703,57.57642255299703,57.57642255299703,57.57642255299703,57.57642255299703,45.86355516326824,41.079999999999785,36.29644483673133
2020-04-01,147.82777973925985,147.48558580467824,148.16997367384147,146.80119793551498,178.0,8814427.0,4.68,-2000.0,0.0,0.0,0.0,57.85818563119851,57.85818563119851,57.85818563119851,57.85818563119851,57.85818563119851,44.470550166830556,42.37999999999978,40.28944983316901
2020-04-06,151.24971908507607,150.5653312159128,152.2763008888209,148.51216760842308,308.0,11698309.0,4.64,-25000.0,0.0,0.0,0.0,60.67120134841251,60.67120134841251,60.67120134841251,60.67120134841251,60.67120134841251,44.312755348315264,43.149999999999785,41.98724465168431
2020-04-07,152.96068875798414,152.2763008888209,153.98727056172902,152.2763008888209,289.0,15108197.0,4.65,6000.0,0.0,0.0,0.0,62.035748230864996,62.035748230864996,62.035748230864996,62.035748230864996,62.035748230864996,45.132984620151134,43.53999999999978,41.94701537984842
2020-04-08,156.21153113650954,153.13178572527497,156.72482203838197,153.13178572527497,251.0,14556336.0,4.71,35000.0,0.0,0.0,0.0,64.55229057483172,64.55229057483172,64.55229057483172,64.55229057483172,64.55229057483172,46.07955492197449,44.16999999999978,42.26044507802507
2020-04-09,156.8959190056728,157.0670159729636,158.60688867858087,156.72482203838197,242.0,11492258.0,4.68,-19000.0,0.0,0.0,0.0,65.07713469973396,65.07713469973396,65.07713469973396,65.07713469973396,65.07713469973396,46.66381069038027,44.719999999999786,42.776189309619305
2020-04-10,157.580306874836,157.0670159729636,157.75140384212682,155.35604630005548,252.0,10231805.0,4.75,43000.0,0.0,0.0,0.0,65.62524312963697,65.62524312963697,65.62524312963697,65.62524312963697,65.62524312963697,46.720244734316076,45.28999999999978,43.85975526568348
2020-04-13,158.43579171129005,157.75140384212682,159.1201795804533,157.4092099075452,249.0,9587395.0,4.76,5000.0,0.0,0.0,0.0,66.33647450299928,66.33647450299928,66.33647450299928,66.33647450299928,66.33647450299928,46.807998178521736,45.70999999999979,44.61200182147784
2020-04-14,159.46237351503493,159.1201795804533,159.97566441690736,158.94908261316252,292.0,11359094.0,4.81,27000.0,0.0,0.0,0.0,67.21314611812424,67.21314611812424,67.21314611812424,67.21314611812424,67.21314611812424,46.757532770757514,46.08999999999979,45.422467229242066
2020-04-15,160.14676138419816,159.97566441690736,160.83114925336142,159.80456744961657,285.0,13941703.0,4.85,23000.0,0.0,0.0,0.0,67.81490916098691,67.81490916098691,67.81490916098691,67.81490916098691,67.81490916098691,47.01455021419526,46.31999999999979,45.625449785804314
2020-04-16,161.68663408981547,160.14676138419816,161.85773105710626,158.43579171129005,248.0,15047230.0,4.93,46000.0,0.0,22000.0,0.0,69.18531953339014,69.18531953339014,69.18531953339014,69.18531953339014,69.18531953339014,47.427042925147866,46.59999999999979,45.77295707485171
2020-04-17,161.34444015523383,163.56870073001437,163.910894664596,161.0022462206522,231.0,14599384.0,4.91,-9000.0,0.0,32000.0,0.0,68.4874423249944,68.4874423249944,68.4874423249944,68.4874423249944,68.4874423249944,47.52028565602666,46.819999999999794,46.11971434397293
2020-04-20,162.0288280243971,161.51553712252465,162.5421189262695,160.48895531877977,149.0,9292745.0,4.97,34000.0,0.0,0.0,0.0,69.15752586848252,69.15752586848252,69.15752586848252,69.15752586848252,69.15752586848252,47.59780278269578,47.029999999999795,46.46219721730381
2020-04-21,158.60688867858087,160.83114925336142,161.34444015523383,158.43579171129005,286.0,18149265.0,4.98,2000.0,0.0,0.0,0.0,62.05259385492361,62.05259385492361,62.05259385492361,62.05259385492361,62.05259385492361,47.71102667532363,46.9799999999998,46.248973324675966
2020-04-22,158.7779856458717,157.4092099075452,158.94908261316252,154.32946449631064,144.0,7950625.0,5.07,51000.0,0.0,0.0,0.0,62.261360640490814,62.261360640490814,62.261360640490814,62.261360640490814,62.261360640490814,47.767179335568166,46.8999999999998,46.03282066443143
2020-04-23,159.1201795804533,160.83114925336142,160.83114925336142,158.09359777670846,132.0,8181306.0,5.12,30000.0,0.0,0.0,0.0,62.70330172294278,62.70330172294278,62.70330172294278,62.70330172294278,62.70330172294278,47.58186537374454,46.7499999999998,45.91813462625506
2020-04-24,159.46237351503493,159.1201795804533,160.48895531877977,158.7779856458717,103.0,6128991.0,5.14,15000.0,0.0,0.0,0.0,63.167806731677366,63.167806731677366,63.167806731677366,63.167806731677366,63.167806731677366,47.3704792947339,46.6399999999998,45.909520705265706
2020-04-27,160.83114925336142,160.48895531877977,161.17334318794303,159.80456744961657,159.0,11339087.0,5.13,-6000.0,0.0,7000.0,0.0,65.04321641744527,65.04321641744527,65.04321641744527,65.04321641744527,65.04321641744527,47.03303347614954,46.5699999999998,46.10696652385006
2020-04-28,161.0022462206522,160.83114925336142,161.85773105710626,160.14676138419816,130.0,8316550.0,5.11,-14000.0,0.0,0.0,0.0,65.2811896477005,65.2811896477005,65.2811896477005,65.2811896477005,65.2811896477005,47.24065996649289,46.709999999999795,46.1793400335067
2020-04-29,161.0022462206522,161.0022462206522,161.51553712252465,160.83114925336142,157.0,11874509.0,5.11,-7000.0,0.0,0.0,0.0,65.2811896477005,65.2811896477005,65.2811896477005,65.2811896477005,65.2811896477005,47.31916594206679,46.83999999999979,46.36083405793279
2020-04-30,161.68663408981547,161.17334318794303,162.3710219589787,160.83114925336142,159.0,9214259.0,5.09,-11000.0,0.0,0.0,0.0,66.34407762674822,66.34407762674822,66.34407762674822,66.34407762674822,66.34407762674822,47.41614551509347,46.989999999999796,46.56385448490612
2020-05-04,161.17334318794303,161.51553712252465,161.51553712252465,159.80456744961657,135.0,8939715.0,5.06,-18000.0,0.0,0.0,0.0,64.74318333598197,64.74318333598197,64.74318333598197,64.74318333598197,64.74318333598197,47.262046505456496,47.08999999999979,46.917953494543085
2020-05-05,160.48895531877977,161.51553712252465,161.68663408981547,160.48895531877977,92.0,6137135.0,5.04,-12000.0,0.0,0.0,0.0,62.575054180447296,62.575054180447296,62.575054180447296,62.575054180447296,62.575054180447296,47.294499443287435,47.069999999999794,46.84550055671215
2020-05-06,160.83114925336142,161.51553712252465,162.3710219589787,160.48895531877977,153.0,11229525.0,5.02,-15000.0,0.0,0.0,0.0,63.23795034363793,63.23795034363793,63.23795034363793,63.23795034363793,63.23795034363793,47.29151673813261,47.059999999999796,46.828483261866985
2020-05-07,161.85773105710626,160.83114925336142,162.71321589356032,160.83114925336142,161.0,9727044.0,5.02,1000.0,0.0,0.0,0.0,65.2278093941679,65.2278093941679,65.2278093941679,65.2278093941679,65.2278093941679,47.40933259099834,47.1099999999998,46.81066740900126
2020-05-08,163.22650679543275,161.85773105710626,163.910894664596,161.85773105710626,211.0,15661708.0,5.04,14000.0,0.0,0.0,0.0,67.73548394617858,67.73548394617858,67.73548394617858,67.73548394617858,67.73548394617858,47.76568542498254,47.1999999999998,46.63431457501705
2020-05-11,167.8461249122846,164.93747646834086,169.2149006506111,164.93747646834086,406.0,27461054.0,5.03,-5000.0,0.0,-7000.0,0.0,74.43622173524935,74.43622173524935,74.43622173524935,74.43622173524935,74.43622173524935,49.15256199878202,47.58999999999979,46.02743800121756
2020-05-12,168.53051278144787,169.2149006506111,171.09696729081,168.01722187957543,288.0,18443034.0,5.01,-16000.0,0.0,0.0,0.0,75.25609480566735,75.25609480566735,75.25609480566735,75.25609480566735,75.25609480566735,49.89891272224695,48.05999999999979,46.22108727775263
2020-05-13,169.2149006506111,169.72819155248354,169.72819155248354,168.35941581415705,210.0,16696227.0,5.06,32000.0,0.0,0.0,0.0,76.0821855488379,76.0821855488379,76.0821855488379,76.0821855488379,76.0821855488379,50.30157072367593,48.5499999999998,46.79842927632367
2020-05-14,171.43916122539164,169.38599761790192,174.5189066366262,169.38599761790192,660.0,51351281.0,5.06,-7000.0,0.0,0.0,0.0,78.58457166724658,78.58457166724658,78.58457166724658,78.58457166724658,78.58457166724658,50.68657857401494,49.10999999999979,47.53342142598465
2020-05-15,167.16173704312138,172.8079369637181,173.15013089829972,166.1351552393765,440.0,29652191.0,5.07,7000.0,0.0,0.0,0.0,64.58947443179281,64.58947443179281,64.58947443179281,64.58947443179281,64.58947443179281,50.19883642216878,49.33999999999979,48.4811635778308
