date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-15,100.79241173528746,100.79241173528746,101.06299539095266,100.65711990745486,27.0,1891199.0,0.04,2000.0,0.0,0.0,0.0,48.643006348113744,48.643006348113744,48.643006348113744,48.643006348113744,48.643006348113744,75.11410800365378,74.54000000000023,73.96589199634668
2019-08-16,100.79241173528746,101.33357904661786,101.33357904661786,100.79241173528746,21.0,1656234.0,0.04,0.0,0.0,0.0,0.0,48.643006348113744,48.643006348113744,48.643006348113744,48.643006348113744,48.643006348113744,75.05136194995197,74.50000000000024,73.94863805004852
2019-08-19,101.19828721878525,100.79241173528746,101.19828721878525,100.25124442395705,11.0,441535.0,0.03,-2000.0,0.0,0.0,0.0,50.242842853260704,50.242842853260704,50.242842853260704,50.242842853260704,50.242842853260704,75.05136194995197,74.50000000000024,73.94863805004852
2019-08-20,100.52182807962225,100.25124442395705,101.06299539095266,100.25124442395705,22.0,1585173.0,0.03,0.0,0.0,0.0,0.0,47.582389259948265,47.582389259948265,47.582389259948265,47.582389259948265,47.582389259948265,74.90871191527802,74.56000000000024,74.21128808472247
2019-08-21,99.84536894045924,100.11595259612444,100.11595259612444,99.84536894045924,26.0,1711058.0,0.03,-1000.0,0.0,0.0,0.0,45.015381947269404,45.015381947269404,45.015381947269404,45.015381947269404,45.015381947269404,75.04211781417955,74.38000000000025,73.71788218582095
2019-08-22,98.22186700646803,99.57478528479405,99.57478528479405,97.95128335080285,92.0,8623712.0,0.02,-3000.0,0.0,0.0,0.0,39.506701764048785,39.506701764048785,39.506701764048785,39.506701764048785,39.506701764048785,75.5440207251997,74.00000000000026,72.45597927480081
2019-08-23,97.54540786730503,98.22186700646803,98.76303431779844,97.54540786730503,14.0,1030800.0,0.02,0.0,0.0,0.0,0.0,37.45026680744742,37.45026680744742,37.45026680744742,37.45026680744742,37.45026680744742,75.5572530524837,73.52000000000025,71.4827469475168
2019-08-26,96.46307324464424,96.05719776114643,97.13953238380724,96.05719776114643,36.0,2780350.0,0.02,0.0,0.0,0.0,0.0,34.367785713279936,34.367785713279936,34.367785713279936,34.367785713279936,34.367785713279936,75.01599635697623,72.82000000000025,70.62400364302427
2019-08-27,97.41011603947244,96.73365690030944,97.41011603947244,96.73365690030944,7.0,371916.0,0.02,1000.0,0.0,0.0,0.0,39.09182831184063,39.09182831184063,39.09182831184063,39.09182831184063,39.09182831184063,74.02180624618205,72.36000000000026,70.69819375381846
2019-08-28,97.41011603947244,97.41011603947244,97.41011603947244,97.41011603947244,12.0,756000.0,0.02,1000.0,0.0,0.0,0.0,39.09182831184063,39.09182831184063,39.09182831184063,39.09182831184063,39.09182831184063,72.82945765404241,72.00000000000026,71.1705423459581
2019-08-29,98.08657517863544,97.41011603947244,98.62774248996585,97.41011603947244,5.0,363100.0,0.02,0.0,0.0,0.0,0.0,42.51919760591441,42.51919760591441,42.51919760591441,42.51919760591441,42.51919760591441,72.7535631841404,71.98000000000025,71.20643681586009
2019-08-30,98.35715883430065,97.41011603947244,98.89832614563103,97.41011603947244,78.0,3519501.0,0.02,-189.0,0.0,0.0,0.0,43.87954918184667,43.87954918184667,43.87954918184667,43.87954918184667,43.87954918184667,73.07159662404813,72.10000000000024,71.12840337595235
2019-09-02,100.79241173528746,97.13953238380724,100.79241173528746,97.13953238380724,109.0,12182856.0,0.03,-20000.0,0.0,0.0,0.0,54.350606693318205,54.350606693318205,54.350606693318205,54.350606693318205,54.350606693318205,74.58434270130681,72.74000000000024,70.89565729869366
2019-09-03,100.79241173528746,101.60416270228305,101.87474635794825,100.79241173528746,79.0,7095253.0,0.08,-7000.0,0.0,0.0,0.0,54.350606693318205,54.350606693318205,54.350606693318205,54.350606693318205,54.350606693318205,75.34751037953902,73.24000000000024,71.13248962046146
2019-09-04,100.79241173528746,101.19828721878525,101.19828721878525,100.79241173528746,19.0,831821.0,0.09,0.0,0.0,0.0,0.0,54.350606693318205,54.350606693318205,54.350606693318205,54.350606693318205,54.350606693318205,75.60590460631346,73.74000000000024,71.87409539368701
2019-09-05,99.98066076829186,101.19828721878525,101.19828721878525,99.71007711262665,31.0,1878804.0,0.08,-3000.0,0.0,0.0,0.0,50.433032149757054,50.433032149757054,50.433032149757054,50.433032149757054,50.433032149757054,75.41942845471225,74.02000000000024,72.62057154528823
2019-09-06,99.57478528479405,100.11595259612444,100.11595259612444,99.57478528479405,26.0,1487478.0,0.08,0.0,0.0,0.0,0.0,48.548751341202255,48.548751341202255,48.548751341202255,48.548751341202255,48.548751341202255,74.95894663835018,74.20000000000023,73.44105336165028
2019-09-09,99.03361797346365,99.71007711262665,99.71007711262665,98.49245066213324,48.0,2920252.0,0.08,0.0,0.0,0.0,0.0,46.076819677273086,46.076819677273086,46.076819677273086,46.076819677273086,46.076819677273086,74.95666120210456,73.94000000000023,72.9233387978959
2019-09-10,98.89832614563103,99.03361797346365,99.43949345696144,98.76303431779844,31.0,2171610.0,0.0,-20000.0,0.0,0.0,0.0,45.45372708489837,45.45372708489837,45.45372708489837,45.45372708489837,45.45372708489837,74.67666120210455,73.66000000000022,72.6433387978959
2019-09-11,98.08657517863544,97.81599152297024,99.84536894045924,97.00424055597465,98.0,7587530.0,0.0,1000.0,0.0,1000.0,0.0,41.80118970744698,41.80118970744698,41.80118970744698,41.80118970744698,41.80118970744698,74.2116301802001,73.26000000000022,72.30836981980033
2019-09-12,97.81599152297024,97.68069969513765,97.81599152297024,97.68069969513765,17.0,994152.0,0.0,1000.0,0.0,0.0,0.0,40.62919194520288,40.62919194520288,40.62919194520288,40.62919194520288,40.62919194520288,73.89163018020011,72.94000000000023,71.98836981980034
2019-09-16,98.76303431779844,97.81599152297024,98.76303431779844,97.81599152297024,19.0,1040046.0,0.0,1000.0,0.0,0.0,0.0,46.303782864465276,46.303782864465276,46.303782864465276,46.303782864465276,46.303782864465276,73.52880180577034,72.82000000000023,72.11119819423013
2019-09-17,98.89832614563103,98.76303431779844,98.89832614563103,98.22186700646803,21.0,842044.0,0.0,1000.0,0.0,0.0,0.0,47.08191325277987,47.08191325277987,47.08191325277987,47.08191325277987,47.08191325277987,73.46932802112717,72.80000000000022,72.13067197887328
2019-09-18,98.62774248996585,98.76303431779844,98.76303431779844,98.49245066213324,26.0,1309453.0,0.0,1000.0,0.0,0.0,0.0,45.65686537614205,45.65686537614205,45.65686537614205,45.65686537614205,45.65686537614205,73.37449165972298,72.76000000000022,72.14550834027746
2019-09-19,98.62774248996585,98.76303431779844,98.89832614563103,97.81599152297024,24.0,1615076.0,0.0,0.0,0.0,0.0,0.0,45.65686537614205,45.65686537614205,45.65686537614205,45.65686537614205,45.65686537614205,73.39999999988446,72.84000000000022,72.28000000011598
2019-09-20,98.62774248996585,98.62774248996585,98.62774248996585,98.22186700646803,11.0,469131.0,0.0,1000.0,0.0,0.0,0.0,45.65686537614205,45.65686537614205,45.65686537614205,45.65686537614205,45.65686537614205,73.11999999958223,72.96000000000022,72.80000000041821
2019-09-23,98.76303431779844,98.08657517863544,98.76303431779844,98.08657517863544,26.0,2887734.0,0.0,1000.0,0.0,0.0,0.0,46.66498445289729,46.66498445289729,46.66498445289729,46.66498445289729,46.66498445289729,73.11999999958223,72.96000000000022,72.80000000041821
2019-09-24,98.49245066213324,98.76303431779844,98.76303431779844,98.22186700646803,21.0,1808167.0,0.0,-11000.0,0.0,-378.0,0.0,44.87207649993278,44.87207649993278,44.87207649993278,44.87207649993278,44.87207649993278,73.02649110588777,72.90000000000022,72.77350889411267
2019-09-25,98.49245066213324,97.81599152297024,98.62774248996585,97.81599152297024,29.0,3374109.0,0.0,0.0,0.0,17000.0,0.0,44.87207649993278,44.87207649993278,44.87207649993278,44.87207649993278,44.87207649993278,73.02966629505131,72.88000000000021,72.7303337049491
2019-09-26,98.35715883430065,98.35715883430065,99.16890980129624,98.35715883430065,37.0,3845384.0,0.0,0.0,0.0,17000.0,0.0,43.89413531268646,43.89413531268646,43.89413531268646,43.89413531268646,43.89413531268646,73.04396078025077,72.8400000000002,72.63603921974963
2019-09-27,98.22186700646803,98.35715883430065,98.62774248996585,98.08657517863544,13.0,754142.0,0.0,-1000.0,0.0,-1000.0,0.0,42.88754569383502,42.88754569383502,42.88754569383502,42.88754569383502,42.88754569383502,73.04532998300337,72.7800000000002,72.51467001699703
2019-10-01,98.22186700646803,98.49245066213324,98.49245066213324,98.22186700646803,14.0,292933.0,0.0,0.0,0.0,0.0,0.0,42.887545693835015,42.887545693835015,42.887545693835015,42.887545693835015,42.887545693835015,72.87888543786251,72.7000000000002,72.5211145621379
2019-10-02,97.81599152297024,98.22186700646803,98.22186700646803,97.54540786730503,20.0,994065.0,0.0,0.0,0.0,0.0,0.0,39.718493864600184,39.718493864600184,39.718493864600184,39.718493864600184,39.718493864600184,72.93466401042508,72.60000000000021,72.26533598957533
2019-10-03,98.35715883430065,97.81599152297024,98.35715883430065,97.81599152297024,7.0,375658.0,0.0,0.0,0.0,0.0,0.0,45.500927769524175,45.500927769524175,45.500927769524175,45.500927769524175,45.500927769524175,72.8739387689302,72.5800000000002,72.28606123107019
2019-10-04,97.95128335080285,98.35715883430065,98.62774248996585,97.81599152297024,23.0,1478525.0,0.0,339.0,0.0,0.0,0.0,42.22914250357469,42.22914250357469,42.22914250357469,42.22914250357469,42.22914250357469,72.81393876892402,72.52000000000021,72.2260612310764
2019-10-07,98.08657517863544,98.08657517863544,98.22186700646803,98.08657517863544,16.0,850796.0,0.0,0.0,0.0,0.0,0.0,43.68282261521153,43.68282261521153,43.68282261521153,43.68282261521153,43.68282261521153,72.78284271226568,72.5000000000002,72.21715728773472
2019-10-08,98.76303431779844,98.62774248996585,101.46887087445046,98.62774248996585,79.0,6778326.0,0.0,-7000.0,0.0,0.0,0.0,50.40285546563583,50.40285546563583,50.40285546563583,50.40285546563583,50.40285546563583,73.07638694572256,72.5800000000002,72.08361305427783
2019-10-09,98.35715883430065,99.84536894045924,99.84536894045924,97.81599152297024,22.0,2338980.0,0.0,0.0,0.0,-2000.0,0.0,46.79487065004393,46.79487065004393,46.79487065004393,46.79487065004393,46.79487065004393,73.07182520549965,72.6600000000002,72.24817479450074
2019-10-14,98.35715883430065,98.62774248996585,98.76303431779844,98.08657517863544,36.0,3148670.0,0.0,0.0,0.0,0.0,0.0,46.79487065004393,46.79487065004393,46.79487065004393,46.79487065004393,46.79487065004393,73.07182520549965,72.6600000000002,72.24817479450074
2019-10-15,98.08657517863544,98.35715883430065,98.49245066213324,98.08657517863544,23.0,2345874.0,0.0,0.0,0.0,0.0,0.0,44.34077788302566,44.34077788302566,44.34077788302566,44.34077788302566,44.34077788302566,73.04660605543158,72.6800000000002,72.31339394456883
2019-10-16,98.35715883430065,98.08657517863544,98.76303431779844,98.08657517863544,51.0,3569639.0,0.0,2000.0,0.0,0.0,0.0,47.31623834668756,47.31623834668756,47.31623834668756,47.31623834668756,47.31623834668756,73.0399999998236,72.7200000000002,72.40000000017679
2019-10-17,98.35715883430065,98.35715883430065,98.35715883430065,97.68069969513765,46.0,3947995.0,0.0,3000.0,0.0,-9000.0,0.0,47.31623834668757,47.31623834668757,47.31623834668757,47.31623834668757,47.31623834668757,72.81999999963905,72.6600000000002,72.50000000036134
2019-10-18,98.08657517863544,98.22186700646803,98.62774248996585,98.08657517863544,11.0,1104741.0,0.0,0.0,0.0,0.0,0.0,44.55392831844523,44.55392831844523,44.55392831844523,44.55392831844523,44.55392831844523,72.81595917911979,72.6200000000002,72.42404082088062
2019-10-21,97.95128335080285,98.62774248996585,98.76303431779844,97.95128335080285,40.0,2882885.0,0.0,2000.0,0.0,0.0,0.0,43.19604976267446,43.19604976267446,43.19604976267446,43.19604976267446,43.19604976267446,72.79999999975786,72.5600000000002,72.32000000024254
2019-10-22,98.62774248996585,97.95128335080285,98.76303431779844,97.95128335080285,21.0,1627501.0,0.0,3000.0,0.0,0.0,0.0,51.203880770863094,51.203880770863094,51.203880770863094,51.203880770863094,51.203880770863094,72.98871191533013,72.64000000000019,72.29128808467024
2019-10-23,98.08657517863544,98.62774248996585,98.62774248996585,97.95128335080285,39.0,3054348.0,0.0,1000.0,0.0,0.0,0.0,45.65848520808566,45.65848520808566,45.65848520808566,45.65848520808566,45.65848520808566,72.95777087623831,72.6000000000002,72.24222912376207
2019-10-24,98.62774248996585,98.76303431779844,98.89832614563103,98.08657517863544,29.0,2868143.0,0.0,-2000.0,0.0,0.0,0.0,51.334406453342076,51.334406453342076,51.334406453342076,51.334406453342076,51.334406453342076,73.0708131844451,72.64000000000019,72.20918681555527
2019-10-25,98.76303431779844,98.22186700646803,98.76303431779844,98.22186700646803,62.0,4887257.0,0.0,1000.0,0.0,0.0,0.0,52.66549561358877,52.66549561358877,52.66549561358877,52.66549561358877,52.66549561358877,73.2233218388231,72.7400000000002,72.25667816117729
2019-10-28,98.49245066213324,98.76303431779844,98.89832614563103,98.35715883430065,30.0,1992436.0,0.0,1000.0,0.0,0.0,0.0,49.73550433645596,49.73550433645596,49.73550433645596,49.73550433645596,49.73550433645596,73.16409301051712,72.82000000000019,72.47590698948326
2019-10-29,98.08657517863544,98.49245066213324,98.49245066213324,98.08657517863544,24.0,2053782.0,0.0,0.0,0.0,0.0,0.0,45.63433396922277,45.63433396922277,45.63433396922277,45.63433396922277,45.63433396922277,73.15182520549965,72.7400000000002,72.32817479450074
2019-10-30,101.46887087445046,98.08657517863544,101.46887087445046,98.08657517863544,183.0,17419242.0,0.0,3000.0,0.0,0.0,0.0,68.75576217239,68.75576217239,68.75576217239,68.75576217239,68.75576217239,75.03153565409295,73.2400000000002,71.44846434590744
2019-10-31,100.52182807962225,100.52182807962225,101.60416270228305,100.52182807962225,49.0,3949284.0,0.0,1000.0,0.0,0.0,0.0,60.94057783103878,60.94057783103878,60.94057783103878,60.94057783103878,60.94057783103878,75.44416215529841,73.5200000000002,71.59583784470198
2019-11-01,100.79241173528746,100.25124442395705,100.79241173528746,99.98066076829186,41.0,4018359.0,0.0,-11000.0,0.0,0.0,0.0,62.26048409471008,62.26048409471008,62.26048409471008,62.26048409471008,62.26048409471008,75.793423421338,73.82000000000019,71.84657657866238
2019-11-04,103.63354011977206,100.79241173528746,105.12175022593068,100.65711990745486,144.0,17333556.0,0.0,-9063.0,0.0,-1000.0,0.0,72.69432438389245,72.69432438389245,72.69432438389245,72.69432438389245,72.69432438389245,77.21332489447832,74.5800000000002,71.94667510552208
2019-11-05,103.63354011977206,103.63354011977206,103.63354011977206,102.82178915277646,64.0,4780477.0,0.0,2000.0,0.0,0.0,0.0,72.69432438389246,72.69432438389246,72.69432438389246,72.69432438389246,72.69432438389246,77.41196421436176,75.4000000000002,73.38803578563865
2019-11-06,105.93350119292627,102.28062184144605,106.06879302075889,102.28062184144605,82.0,7619677.0,0.0,5000.0,0.0,0.0,0.0,78.32135200167478,78.32135200167478,78.32135200167478,78.32135200167478,78.32135200167478,79.04422519255368,76.0600000000002,73.07577480744672
2019-11-07,105.39233388159589,105.93350119292627,105.93350119292627,103.36295646410687,66.0,5073725.0,0.0,2000.0,0.0,0.0,0.0,74.4345157834179,74.4345157834179,74.4345157834179,74.4345157834179,74.4345157834179,79.43751763867641,76.7800000000002,74.12248236132399
2019-11-08,104.98645839809807,104.85116657026548,104.98645839809807,104.17470743110246,57.0,4957234.0,0.0,-1000.0,0.0,0.0,0.0,71.56592689141328,71.56592689141328,71.56592689141328,71.56592689141328,71.56592689141328,78.77985506480508,77.4000000000002,76.02014493519533
2019-11-11,101.87474635794825,103.49824829193946,103.49824829193946,100.79241173528746,98.0,7500513.0,0.02,-6000.0,0.0,0.0,0.0,54.29109557892894,54.29109557892894,54.29109557892894,54.29109557892894,54.29109557892894,79.29629311548179,77.1400000000002,74.98370688451861
2019-11-12,102.01003818578087,102.14533001361346,102.95708098060905,101.87474635794825,72.0,5706753.0,0.06,12000.0,0.0,0.0,0.0,54.801934767908946,54.801934767908946,54.801934767908946,54.801934767908946,54.801934767908946,79.47060304206431,76.9000000000002,74.3293969579361
2019-11-13,101.73945453011567,102.01003818578087,102.14533001361346,101.19828721878525,37.0,3108196.0,0.08,7000.0,0.0,0.0,0.0,53.513792577863306,53.513792577863306,53.513792577863306,53.513792577863306,53.513792577863306,78.6913066996699,76.2800000000002,73.8686933003305
2019-11-14,101.60416270228305,101.87474635794825,102.55120549711125,101.60416270228305,21.0,1314068.0,0.09,2000.0,0.0,0.0,0.0,52.844946684149704,52.844946684149704,52.844946684149704,52.844946684149704,52.844946684149704,77.6106083676604,75.72000000000021,73.82939163234002
2019-11-15,101.60416270228305,103.36295646410687,103.36295646410687,101.46887087445046,28.0,1636015.0,0.09,2000.0,0.0,0.0,0.0,52.844946684149704,52.844946684149704,52.844946684149704,52.844946684149704,52.844946684149704,75.45323807551519,75.22000000000021,74.98676192448524
2019-11-18,100.79241173528746,101.60416270228305,101.73945453011567,100.79241173528746,49.0,4445175.0,0.0,0.0,0.0,-6000.0,0.0,48.61664526554641,48.61664526554641,48.61664526554641,48.61664526554641,48.61664526554641,75.66133185503242,75.0600000000002,74.45866814496799
2019-11-19,100.11595259612444,100.79241173528746,100.92770356312005,99.57478528479405,29.0,4538100.0,0.0,-4000.0,0.0,0.0,0.0,45.35952069369981,45.35952069369981,45.35952069369981,45.35952069369981,45.35952069369981,75.70433760059669,74.7800000000002,73.85566239940371
2019-11-20,100.25124442395705,100.11595259612444,100.25124442395705,99.43949345696144,31.0,3661798.0,0.0,1000.0,0.0,-19000.0,0.0,46.136763137763595,46.136763137763595,46.136763137763595,46.136763137763595,46.136763137763595,75.50318608973996,74.5600000000002,73.61681391026045
2019-11-21,100.11595259612444,99.57478528479405,100.11595259612444,99.43949345696144,22.0,1913000.0,0.0,1000.0,0.0,0.0,0.0,45.44066358189014,45.44066358189014,45.44066358189014,45.44066358189014,45.44066358189014,75.18474848321064,74.34000000000019,73.49525151678974
2019-11-22,100.65711990745486,100.11595259612444,101.19828721878525,99.43949345696144,63.0,4516984.0,0.0,1513.0,0.0,0.0,0.0,48.77025615178793,48.77025615178793,48.77025615178793,48.77025615178793,48.77025615178793,74.61952353913321,74.20000000000019,73.78047646086716
2019-11-25,100.25124442395705,100.65711990745486,100.65711990745486,100.11595259612444,26.0,2107640.0,0.0,0.0,0.0,0.0,0.0,46.47924589181407,46.47924589181407,46.47924589181407,46.47924589181407,46.47924589181407,74.41393876893638,74.12000000000019,73.826061231064
2019-11-26,100.11595259612444,100.25124442395705,100.25124442395705,99.57478528479405,17.0,1144696.0,0.0,0.0,0.0,0.0,0.0,45.7084630392777,45.7084630392777,45.7084630392777,45.7084630392777,45.7084630392777,74.41393876893638,74.12000000000019,73.826061231064
2019-11-27,99.57478528479405,100.11595259612444,100.11595259612444,99.57478528479405,46.0,3470042.0,0.0,-1000.0,0.0,0.0,0.0,42.66093299922727,42.66093299922727,42.66093299922727,42.66093299922727,42.66093299922727,74.53224993889145,74.02000000000018,73.50775006110891
2019-11-28,99.84536894045924,99.57478528479405,99.84536894045924,98.76303431779844,61.0,5352962.0,0.0,-3000.0,0.0,0.0,0.0,44.648118688982116,44.648118688982116,44.648118688982116,44.648118688982116,44.648118688982116,74.52258639854523,73.98000000000019,73.43741360145515
2019-11-29,99.43949345696144,99.43949345696144,99.43949345696144,98.89832614563103,31.0,2136943.0,0.0,-4000.0,0.0,0.0,0.0,42.28105684037548,42.28105684037548,42.28105684037548,42.28105684037548,42.28105684037548,74.25607016991879,73.80000000000018,73.34392983008158
2019-12-02,98.08657517863544,98.76303431779844,98.76303431779844,96.19248958897903,43.0,4791962.0,0.0,-4000.0,0.0,1000.0,0.0,35.52093845439971,35.52093845439971,35.52093845439971,35.52093845439971,35.52093845439971,74.51846039880843,73.48000000000017,72.44153960119192
2019-12-03,98.76303431779844,98.35715883430065,98.76303431779844,98.08657517863544,16.0,1236900.0,0.0,-1000.0,0.0,0.0,0.0,40.63204836044523,40.63204836044523,40.63204836044523,40.63204836044523,40.63204836044523,74.22148818361902,73.28000000000017,72.33851181638133
2019-12-04,98.22186700646803,98.76303431779844,98.76303431779844,98.22186700646803,13.0,1530800.0,0.0,0.0,0.0,0.0,0.0,38.0345825697631,38.0345825697631,38.0345825697631,38.0345825697631,38.0345825697631,74.08717426490534,73.08000000000018,72.07282573509502
2019-12-05,98.76303431779844,98.76303431779844,98.76303431779844,98.35715883430065,28.0,2429583.0,0.0,0.0,0.0,0.0,0.0,42.02575855695608,42.02575855695608,42.02575855695608,42.02575855695608,42.02575855695608,73.62880180579339,72.92000000000017,72.21119819420696
2019-12-06,98.76303431779844,98.62774248996585,99.16890980129624,98.49245066213324,49.0,4867059.0,0.0,0.0,0.0,0.0,0.0,42.025758556956085,42.025758556956085,42.025758556956085,42.025758556956085,42.025758556956085,73.26542114890533,72.82000000000018,72.37457885109502
2019-12-09,98.76303431779844,98.89832614563103,99.16890980129624,97.95128335080285,58.0,5980398.0,0.0,0.0,0.0,0.0,0.0,42.025758556956085,42.025758556956085,42.025758556956085,42.025758556956085,42.025758556956085,73.23999999983495,72.92000000000017,72.6000000001654
2019-12-10,98.35715883430065,98.76303431779844,98.76303431779844,97.27482421163984,51.0,5575559.0,0.0,-2000.0,0.0,0.0,0.0,39.63442907317397,39.63442907317397,39.63442907317397,39.63442907317397,39.63442907317397,73.20871191533533,72.86000000000017,72.51128808466501
2019-12-11,98.08657517863544,98.76303431779844,98.76303431779844,97.54540786730503,29.0,4627999.0,0.0,0.0,0.0,0.0,0.0,38.078818981307094,38.078818981307094,38.078818981307094,38.078818981307094,38.078818981307094,73.25182520551287,72.84000000000017,72.42817479448748
2019-12-12,97.81599152297024,98.08657517863544,98.08657517863544,97.41011603947244,47.0,3632127.0,0.0,2000.0,0.0,0.0,0.0,36.53457168754537,36.53457168754537,36.53457168754537,36.53457168754537,36.53457168754537,73.25136194999149,72.70000000000017,72.14863805000886
2019-12-13,97.41011603947244,97.68069969513765,97.81599152297024,97.41011603947244,15.0,1298300.0,0.0,0.0,0.0,-5000.0,0.0,34.28833402100728,34.28833402100728,34.28833402100728,34.28833402100728,34.28833402100728,73.18117545456508,72.50000000000017,71.81882454543526
2019-12-16,98.49245066213324,97.41011603947244,99.16890980129624,97.41011603947244,18.0,896523.0,0.0,-1000.0,0.0,-2000.0,0.0,44.149575220176935,44.149575220176935,44.149575220176935,44.149575220176935,44.149575220176935,73.0341080036854,72.46000000000018,71.88589199631495
2019-12-17,96.86894872814203,98.22186700646803,98.22186700646803,96.73365690030944,70.0,5983108.0,0.0,-1000.0,0.0,0.0,0.0,35.535199593571654,35.535199593571654,35.535199593571654,35.535199593571654,35.535199593571654,73.06559069756042,72.24000000000017,71.4144093024399
2019-12-18,97.13953238380724,96.73365690030944,97.41011603947244,96.19248958897903,84.0,8508760.0,0.0,1000.0,0.0,0.0,0.0,37.71644292342569,37.71644292342569,37.71644292342569,37.71644292342569,37.71644292342569,72.9390470784765,72.10000000000016,71.26095292152382
2019-12-19,96.32778141681163,97.95128335080285,97.95128335080285,95.38073862198343,67.0,4864932.0,0.0,1000.0,0.0,0.0,0.0,33.99970020222868,33.99970020222868,33.99970020222868,33.99970020222868,33.99970020222868,72.94131993286638,71.88000000000017,70.81868006713395
2019-12-20,95.92190593331384,95.92190593331384,96.46307324464424,95.92190593331384,71.0,8204056.0,0.0,2000.0,0.0,0.0,0.0,32.28650258030893,32.28650258030893,32.28650258030893,32.28650258030893,32.28650258030893,72.95984614470473,71.66000000000017,70.36015385529561
2019-12-23,96.19248958897903,95.78661410548122,96.46307324464424,95.78661410548122,31.0,2684283.0,0.0,0.0,0.0,0.0,0.0,34.65061069148712,34.65061069148712,34.65061069148712,34.65061069148712,34.65061069148712,71.98211781421793,71.32000000000016,70.6578821857824
2019-12-24,96.46307324464424,96.19248958897903,96.46307324464424,96.19248958897903,22.0,1743499.0,0.0,2000.0,0.0,0.0,0.0,37.018649100634875,37.018649100634875,37.018649100634875,37.018649100634875,37.018649100634875,71.86133185505658,71.26000000000016,70.65866814494375
2019-12-25,97.68069969513765,96.59836507247684,97.95128335080285,96.59836507247684,45.0,5325190.0,0.0,3000.0,0.0,0.0,0.0,46.426573710883126,46.426573710883126,46.426573710883126,46.426573710883126,46.426573710883126,72.23977775028403,71.34000000000016,70.44022224971629
2019-12-26,97.41011603947244,97.95128335080285,97.95128335080285,97.13953238380724,18.0,1098468.0,0.0,1000.0,0.0,0.0,0.0,44.824190159004786,44.824190159004786,44.824190159004786,44.824190159004786,44.824190159004786,72.51980390267276,71.50000000000016,70.48019609732755
2019-12-27,97.41011603947244,97.27482421163984,97.41011603947244,97.13953238380724,15.0,1045988.0,0.0,-3000.0,0.0,0.0,0.0,44.82419015900478,44.82419015900478,44.82419015900478,44.82419015900478,44.82419015900478,72.59086164222408,71.72000000000017,70.84913835777625
2019-12-30,98.35715883430065,98.08657517863544,98.62774248996585,97.95128335080285,83.0,6760864.0,0.0,-1000.0,0.0,0.0,0.0,51.604399987416095,51.604399987416095,51.604399987416095,51.604399987416095,51.604399987416095,72.93977775028202,72.04000000000016,71.1402222497183
2019-12-31,97.81599152297024,99.03361797346365,99.03361797346365,97.68069969513765,39.0,3119918.0,0.0,-3000.0,0.0,0.0,0.0,47.976388873781964,47.976388873781964,47.976388873781964,47.976388873781964,47.976388873781964,72.7553639489833,72.24000000000015,71.724636051017
2020-01-02,98.08657517863544,97.81599152297024,98.08657517863544,97.81599152297024,5.0,152349.0,0.0,0.0,0.0,0.0,0.0,49.87396798443958,49.87396798443958,49.87396798443958,49.87396798443958,49.87396798443958,72.85136195000466,72.30000000000015,71.74863804999565
2020-01-03,97.95128335080285,98.35715883430065,98.76303431779844,97.81599152297024,21.0,1815900.0,0.0,-1000.0,0.0,0.0,0.0,48.91328322942229,48.91328322942229,48.91328322942229,48.91328322942229,48.91328322942229,72.84303347601436,72.38000000000015,71.91696652398595
2020-01-06,97.00424055597465,97.41011603947244,97.68069969513765,97.00424055597465,36.0,2509223.0,0.0,-4000.0,0.0,0.0,0.0,42.71127627121615,42.71127627121615,42.71127627121615,42.71127627121615,42.71127627121615,72.99409198179124,72.32000000000015,71.64590801820906
2020-01-07,96.46307324464424,97.27482421163984,97.41011603947244,96.46307324464424,24.0,1942149.0,0.0,-5000.0,0.0,0.0,0.0,39.6198103657451,39.6198103657451,39.6198103657451,39.6198103657451,39.6198103657451,72.96606695217197,72.04000000000016,71.11393304782835
2020-01-08,96.86894872814203,96.46307324464424,97.27482421163984,96.46307324464424,20.0,1806170.0,0.0,-5000.0,0.0,0.0,0.0,42.95474542679988,42.95474542679988,42.95474542679988,42.95474542679988,42.95474542679988,72.83808315191304,71.90000000000016,70.96191684808728
2020-01-09,97.41011603947244,98.35715883430065,98.62774248996585,97.13953238380724,62.0,4418628.0,0.0,-11000.0,0.0,0.0,0.0,47.14644843718894,47.14644843718894,47.14644843718894,47.14644843718894,47.14644843718894,72.54833147729505,71.80000000000015,71.05166852270526
2020-01-10,97.68069969513765,97.68069969513765,97.81599152297024,97.00424055597465,39.0,3749090.0,0.0,1000.0,0.0,0.0,0.0,49.1580763082537,49.1580763082537,49.1580763082537,49.1580763082537,49.1580763082537,72.38737548557575,71.76000000000016,71.13262451442458
