date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-07,115.50371936633849,110.96143826766226,117.06107288588463,110.44232042781354,747.0,77623646.0,15.24,-32000.0,0.0,0.0,2000.0,56.45394947630918,56.45394947630918,56.45394947630918,56.45394947630918,56.45394947630918,93.06910980302429,88.52000000000005,83.97089019697582
2018-12-10,118.74820586539295,114.72504260656542,120.95445668474997,114.33570422667889,1407.0,163010317.0,14.95,-203000.0,0.0,0.0,179000.0,60.47833431566658,60.47833431566658,60.47833431566658,60.47833431566658,60.47833431566658,94.11146581081259,88.96000000000005,83.80853418918751
2018-12-11,123.03092804414482,117.58019072573333,124.45850210372879,117.58019072573333,1301.0,152404848.0,14.99,22000.0,0.0,-45000.0,-122000.0,65.06754928679311,65.06754928679311,65.06754928679311,65.06754928679311,65.06754928679311,96.42700519993762,89.60000000000005,82.77299480006248
2018-12-12,124.3287226437666,123.03092804414482,125.88607616331274,123.03092804414482,856.0,100641647.0,14.92,-47000.0,0.0,2000.0,-12000.0,66.3429593302098,66.3429593302098,66.3429593302098,66.3429593302098,66.3429593302098,99.26856690936069,91.14000000000007,83.01143309063946
2018-12-13,123.6798253439557,124.3287226437666,124.84784048361531,121.34379506463651,601.0,68136825.0,15.05,87000.0,0.0,21000.0,-18000.0,65.06382817291274,65.06382817291274,65.06382817291274,65.06382817291274,65.06382817291274,98.51281950768097,93.28000000000007,88.04718049231917
2018-12-14,124.19894318380443,125.10739940353967,127.70298860278324,123.80960480391789,1577.0,182022584.0,14.62,-300000.0,0.0,0.0,24000.0,65.63466953352163,65.63466953352163,65.63466953352163,65.63466953352163,65.63466953352163,97.81849964826591,94.62000000000008,91.42150035173424
2018-12-17,123.29048696406917,123.80960480391789,124.84784048361531,121.34379506463651,426.0,45921725.0,14.47,-106823.0,0.0,1000.0,-18000.0,63.67390985237586,63.67390985237586,63.67390985237586,63.67390985237586,63.67390985237586,96.09356318420137,95.32000000000008,94.54643681579878
2018-12-18,123.29048696406917,122.12247182440956,123.29048696406917,120.82467722478778,433.0,44233215.0,14.48,-2000.0,0.0,-8000.0,-11000.0,63.67390985237584,63.67390985237584,63.67390985237584,63.67390985237584,63.67390985237584,96.03646138098584,95.36000000000007,94.6835386190143
2018-12-19,117.45041126577117,123.42026642403134,123.93938426388007,117.45041126577117,841.0,87649200.0,14.1,-279540.0,0.0,3000.0,1000.0,52.07528370619473,52.07528370619473,52.07528370619473,52.07528370619473,52.07528370619473,98.13457950758125,94.30000000000007,90.46542049241889
2018-12-20,117.06107288588463,117.06107288588463,120.04600046501473,115.50371936633849,430.0,46085002.0,14.11,13000.0,0.0,-20000.0,-3000.0,51.40303921227404,51.40303921227404,51.40303921227404,51.40303921227404,51.40303921227404,98.09564118264338,93.28000000000006,88.46435881735674
2018-12-21,118.35886748550641,117.32063180580899,118.35886748550641,114.72504260656542,280.0,29751043.0,14.15,23000.0,0.0,0.0,-4000.0,53.55530145147643,53.55530145147643,53.55530145147643,53.55530145147643,53.55530145147643,96.70740106761218,92.38000000000007,88.05259893238795
2018-12-22,117.83974964565769,118.22908802554423,118.61842640543077,117.70997018569552,69.0,7034028.0,14.15,0.0,0.0,0.0,2000.0,52.55270576338481,52.55270576338481,52.55270576338481,52.55270576338481,52.55270576338481,95.06272621700444,91.54000000000006,88.01727378299569
2018-12-24,120.69489776482561,118.74820586539295,120.69489776482561,116.93129342592245,289.0,28966794.0,14.06,-62000.0,0.0,0.0,53000.0,57.28872318821055,57.28872318821055,57.28872318821055,57.28872318821055,57.28872318821055,93.11423402867233,91.14000000000007,89.16576597132782
2018-12-25,122.64158966425829,120.82467722478778,122.90114858418265,119.0077647853173,684.0,73685823.0,13.8,-109000.0,0.0,0.0,-46000.0,60.20534329006001,60.20534329006001,60.20534329006001,60.20534329006001,60.20534329006001,95.10884837125026,91.94000000000007,88.77115162874988
2018-12-26,119.65666208512819,123.16070750410701,125.36695832346402,119.65666208512819,553.0,61699763.0,13.56,-170000.0,0.0,0.0,5000.0,54.104473628828295,54.104473628828295,54.104473628828295,54.104473628828295,54.104473628828295,94.99209351267517,92.34000000000006,89.68790648732495
2018-12-27,121.60335398456087,123.16070750410701,123.42026642403134,120.95445668474997,448.0,48489856.0,13.66,64000.0,0.0,1000.0,-6000.0,57.15388663776386,57.15388663776386,57.15388663776386,57.15388663776386,57.15388663776386,95.38432702300156,92.84000000000006,90.29567297699856
2018-12-28,122.51181020429611,122.77136912422046,123.93938426388007,121.86291290448523,376.0,38693391.0,13.65,-7000.0,0.0,2000.0,0.0,58.53835762525043,58.53835762525043,58.53835762525043,58.53835762525043,58.53835762525043,95.29712406004433,93.56000000000006,91.8228759399558
2019-01-02,124.3287226437666,124.19894318380443,124.84784048361531,122.64158966425829,322.0,33011724.0,13.72,50000.0,0.0,-2000.0,42000.0,61.236181868892594,61.236181868892594,61.236181868892594,61.236181868892594,61.236181868892594,96.47082964078082,94.12000000000006,91.7691703592193
2019-01-03,127.70298860278324,124.19894318380443,128.74122428248066,123.29048696406917,1404.0,161780929.0,13.82,50000.0,0.0,34000.0,80000.0,65.69986153992419,65.69986153992419,65.69986153992419,65.69986153992419,65.69986153992419,99.09904751104062,94.90000000000006,90.7009524889595
2019-01-04,122.51181020429611,127.70298860278324,130.42835726198896,122.51181020429611,1719.0,200097750.0,13.64,-154000.0,0.0,0.0,-44000.0,55.173702473295364,55.173702473295364,55.173702473295364,55.173702473295364,55.173702473295364,98.69046265461493,95.34000000000007,91.98953734538522
2019-01-07,124.45850210372879,123.93938426388007,125.62651724338838,123.29048696406917,425.0,42610862.0,13.71,48000.0,0.0,3000.0,-25000.0,57.897820993438174,57.897820993438174,57.897820993438174,57.897820993438174,57.897820993438174,98.70410670119216,95.78000000000009,92.85589329880801
2019-01-08,129.1305626623672,124.58828156369096,129.64968050221592,124.58828156369096,955.0,108992836.0,13.82,72000.0,0.0,-1000.0,118000.0,63.61306218636634,63.61306218636634,63.61306218636634,63.61306218636634,63.61306218636634,100.5330952304959,96.8000000000001,93.06690476950429
2019-01-09,129.77945996217807,130.42835726198896,131.07725456179986,127.44342968285888,874.0,107467100.0,13.73,-58000.0,0.0,4000.0,-71000.0,64.33716141447154,64.33716141447154,64.33716141447154,64.33716141447154,64.33716141447154,101.9418135710365,97.64000000000009,93.33818642896367
2019-01-10,127.70298860278324,129.77945996217807,130.42835726198896,127.70298860278324,408.0,49345439.0,13.77,29000.0,0.0,-16000.0,-34000.0,60.20818169936186,60.20818169936186,60.20818169936186,60.20818169936186,60.20818169936186,101.94181357103818,97.64000000000007,93.33818642896196
2019-01-11,128.22210644263194,128.4816653625563,129.00078320240502,126.1456350832371,540.0,63560905.0,13.8,17897.0,0.0,2000.0,59000.0,60.88404594623326,60.88404594623326,60.88404594623326,60.88404594623326,60.88404594623326,101.36365961394063,98.52000000000008,95.67634038605954
2019-01-14,126.794532383048,130.42835726198896,130.42835726198896,126.53497346312362,468.0,52057834.0,13.63,-117000.0,0.0,-3000.0,-31000.0,57.968146908164655,57.968146908164655,57.968146908164655,57.968146908164655,57.968146908164655,100.496910634501,98.88000000000008,97.26308936549916
2019-01-15,125.88607616331274,127.44342968285888,127.44342968285888,124.84784048361531,362.0,42184962.0,13.43,-15000.0,0.0,-17000.0,-3000.0,56.12600473836815,56.12600473836815,56.12600473836815,56.12600473836815,56.12600473836815,100.413322404334,98.38000000000008,96.34667759566616
2019-01-16,124.06916372384224,125.62651724338838,125.62651724338838,123.29048696406917,380.0,42306869.0,13.46,18000.0,0.0,-2000.0,-3000.0,52.530499416842645,52.530499416842645,52.530499416842645,52.530499416842645,52.530499416842645,99.76274169978956,97.50000000000007,95.23725830021058
2019-01-17,125.75629670335057,124.58828156369096,126.1456350832371,123.6798253439557,402.0,44016091.0,13.41,-36000.0,0.0,0.0,62000.0,55.38837829140112,55.38837829140112,55.38837829140112,55.38837829140112,55.38837829140112,99.29761769633205,97.20000000000007,95.1023823036681
2019-01-18,124.58828156369096,124.84784048361531,125.88607616331274,123.6798253439557,488.0,61099244.0,12.97,-304000.0,0.0,20000.0,-53000.0,53.00900465310557,53.00900465310557,53.00900465310557,53.00900465310557,53.00900465310557,98.13986666072668,96.64000000000007,95.14013333927346
2019-01-21,128.22210644263194,125.88607616331274,128.4816653625563,124.84784048361531,567.0,63625023.0,13.01,26000.0,0.0,0.0,10000.0,58.921356783867516,58.921356783867516,58.921356783867516,58.921356783867516,58.921356783867516,99.07124399376434,96.86000000000007,94.6487560062358
2019-01-22,128.4816653625563,129.00078320240502,130.42835726198896,128.22210644263194,984.0,126269071.0,13.23,154000.0,0.0,38000.0,0.0,59.31512017188202,59.31512017188202,59.31512017188202,59.31512017188202,59.31512017188202,100.07026689123175,97.26000000000008,94.4497331087684
2019-01-23,131.72615186161076,129.64968050221592,132.37504916142163,128.87100374244284,998.0,130133851.0,13.47,164000.0,0.0,41000.0,67000.0,63.96496904670449,63.96496904670449,63.96496904670449,63.96496904670449,63.96496904670449,102.24862179796662,98.44000000000008,94.63137820203355
2019-01-24,129.5199010422537,132.37504916142163,133.02394646123253,129.39012158229156,543.0,68385455.0,13.3,-71000.0,0.0,20000.0,-55000.0,59.02488281175694,59.02488281175694,59.02488281175694,59.02488281175694,59.02488281175694,102.58964984276504,99.02000000000008,95.45035015723512
2019-01-25,129.1305626623672,131.07725456179986,131.07725456179986,128.4816653625563,296.0,34012987.0,13.32,2000.0,0.0,-51000.0,6000.0,58.17108213318045,58.17108213318045,58.17108213318045,58.17108213318045,58.17108213318045,101.63582880235809,99.72000000000008,97.80417119764208
2019-01-28,129.77945996217807,130.42835726198896,130.42835726198896,129.1305626623672,218.0,27966200.0,13.34,-2000.0,0.0,10000.0,-16000.0,59.229603740605576,59.229603740605576,59.229603740605576,59.229603740605576,59.229603740605576,101.6409521111421,99.96000000000008,98.27904788885806
2019-01-29,130.42835726198896,129.64968050221592,130.42835726198896,128.87100374244284,273.0,33504400.0,13.36,-9000.0,0.0,5000.0,-3000.0,60.31122563381758,60.31122563381758,60.31122563381758,60.31122563381758,60.31122563381758,101.66057131198626,100.26000000000008,98.85942868801389
2019-01-30,131.72615186161076,130.42835726198896,132.37504916142163,129.64968050221592,415.0,60646458.0,13.24,-82000.0,0.0,0.0,-6000.0,62.45648658829053,62.45648658829053,62.45648658829053,62.45648658829053,62.45648658829053,101.66057131198626,100.26000000000008,98.85942868801389
2019-02-11,134.9706383606652,133.67284376104342,135.6195356604761,132.37504916142163,709.0,90810374.0,13.42,120000.0,0.0,31000.0,56000.0,67.22592817220064,67.22592817220064,67.22592817220064,67.22592817220064,67.22592817220064,104.28747549009448,101.10000000000008,97.91252450990568
2019-02-12,136.91733026009788,135.6195356604761,138.86402215953055,134.9706383606652,778.0,110562600.0,13.33,-60000.0,0.0,1000.0,-34000.0,69.71213479491635,69.71213479491635,69.71213479491635,69.71213479491635,69.71213479491635,106.52374241638222,102.30000000000008,98.07625758361795
2019-02-13,140.8107140589632,140.16181675915232,145.35299515763944,137.56622755990875,1348.0,227490432.0,13.1,-165000.0,0.0,-29000.0,56000.0,73.9658204493814,73.9658204493814,73.9658204493814,73.9658204493814,73.9658204493814,109.72712842530579,104.00000000000009,98.27287157469438
2019-02-14,146.00189245745034,142.108508658585,146.65078975726124,142.108508658585,964.0,169084136.0,13.15,33000.0,0.0,-10000.0,-43000.0,78.33482376998134,78.33482376998134,78.33482376998134,78.33482376998134,78.33482376998134,113.99999999999639,106.40000000000009,98.80000000000379
2019-02-15,147.2996870570721,145.35299515763944,147.948584356883,144.70409785782857,636.0,118227238.0,13.12,-20000.0,0.0,-40000.0,-23000.0,79.27137938928966,79.27137938928966,79.27137938928966,79.27137938928966,79.27137938928966,116.27261667690372,108.8000000000001,101.32738332309647
2019-02-18,147.2996870570721,147.948584356883,149.2463789565048,144.70409785782857,618.0,86791567.0,13.01,-74000.0,0.0,-3000.0,-57000.0,79.27137938928965,79.27137938928965,79.27137938928965,79.27137938928965,79.27137938928965,117.07495098019916,110.70000000000009,104.32504901980101
2019-02-19,153.78866005518103,147.948584356883,154.43755735499192,146.00189245745034,941.0,139561458.0,13.12,74130.0,0.0,20000.0,74000.0,83.4260511125164,83.4260511125164,83.4260511125164,83.4260511125164,83.4260511125164,119.6749509801986,113.3000000000001,106.92504901980159
2019-02-20,153.13976275537013,155.7353519546137,157.0331465542355,153.13976275537013,954.0,133289188.0,13.12,11000.0,0.0,10000.0,-52000.0,81.66335195595464,81.66335195595464,81.66335195595464,81.66335195595464,81.66335195595464,120.24380808516122,115.20000000000009,110.15619191483896
2019-02-21,152.49086545555923,153.78866005518103,155.0864546548028,148.5974816566939,718.0,104923208.0,13.15,16000.0,0.0,30000.0,3000.0,79.84651007826358,79.84651007826358,79.84651007826358,79.84651007826358,79.84651007826358,120.65421149025718,116.20000000000009,111.745788509743
2019-02-22,152.49086545555923,151.19307085593746,156.3842492544246,149.2463789565048,902.0,135723427.0,13.24,44000.0,0.0,-32000.0,16000.0,79.84651007826358,79.84651007826358,79.84651007826358,79.84651007826358,79.84651007826358,120.57770876399202,117.00000000000009,113.42229123600815
2019-02-25,151.84196815574836,155.0864546548028,155.7353519546137,151.84196815574836,344.0,44870450.0,13.21,-18130.0,0.0,3000.0,-21000.0,77.83810391841376,77.83810391841376,77.83810391841376,77.83810391841376,77.83810391841376,118.71980390269053,117.70000000000009,116.68019609730965
2019-02-26,146.00189245745034,151.84196815574836,151.84196815574836,146.00189245745034,719.0,94663180.0,13.25,29000.0,0.0,-8000.0,-5000.0,62.5811922609414,62.5811922609414,62.5811922609414,62.5811922609414,62.5811922609414,120.5496913462564,116.50000000000009,112.45030865374378
2019-02-27,147.2996870570721,146.65078975726124,149.89527625631567,146.00189245745034,322.0,44208474.0,13.44,127000.0,0.0,-5000.0,-4000.0,64.25778660315441,64.25778660315441,64.25778660315441,64.25778660315441,64.25778660315441,119.90813184569983,115.6000000000001,111.29186815430036
2019-03-04,151.84196815574836,149.2463789565048,151.84196815574836,147.948584356883,284.0,36829520.0,13.58,104000.0,0.0,0.0,-4000.0,69.42195599902963,69.42195599902963,69.42195599902963,69.42195599902963,69.42195599902963,119.64728827065913,115.50000000000009,111.35271172934104
2019-03-05,148.5974816566939,151.84196815574836,152.49086545555923,147.948584356883,350.0,45973495.0,13.5,-54000.0,0.0,30000.0,7000.0,62.47805982602836,62.47805982602836,62.47805982602836,62.47805982602836,62.47805982602836,118.55513337649163,114.90000000000009,111.24486662350856
2019-03-06,160.27763305328992,149.89527625631567,162.2243249527226,149.89527625631567,1830.0,307253536.0,13.54,27000.0,0.0,6000.0,90000.0,72.96275821099398,72.96275821099398,72.96275821099398,72.96275821099398,72.96275821099398,124.08923316932268,116.20000000000009,108.3107668306775
2019-03-07,155.0864546548028,160.27763305328992,161.5754276529117,154.43755735499192,953.0,149048420.0,13.48,-45000.0,0.0,17000.0,-49000.0,64.35561087505644,64.35561087505644,64.35561087505644,64.35561087505644,64.35561087505644,124.82218803410292,117.6000000000001,110.37781196589727
2019-03-08,158.33094115385725,155.0864546548028,160.92653035310082,155.0864546548028,772.0,115064018.0,13.45,-14000.0,0.0,8000.0,27000.0,66.97760247396278,66.97760247396278,66.97760247396278,66.97760247396278,66.97760247396278,125.82993108692028,119.3000000000001,112.77006891307991
2019-03-11,153.13976275537013,157.68204385404636,158.97983845366815,153.13976275537013,563.0,100921495.0,13.41,-32000.0,0.0,21000.0,-11000.0,59.443228473337804,59.443228473337804,59.443228473337804,59.443228473337804,59.443228473337804,125.79285308901625,119.50000000000009,113.20714691098392
2019-03-12,153.13976275537013,153.13976275537013,155.0864546548028,151.84196815574836,443.0,62623994.0,13.27,-2000.0,0.0,0.0,-9000.0,59.443228473337804,59.443228473337804,59.443228473337804,59.443228473337804,59.443228473337804,124.60908153700265,120.20000000000009,115.79091846299752
2019-03-13,153.78866005518103,153.78866005518103,155.0864546548028,152.49086545555923,271.0,37115307.0,13.32,34000.0,0.0,15000.0,-3000.0,60.09400974890288,60.09400974890288,60.09400974890288,60.09400974890288,60.09400974890288,122.20665927566392,119.20000000000009,116.19334072433625
2019-03-14,147.948584356883,153.13976275537013,155.0864546548028,142.75740595839588,1398.0,209800375.0,13.34,16000.0,0.0,-10000.0,3000.0,52.005828337993535,52.005828337993535,52.005828337993535,52.005828337993535,52.005828337993535,123.17543101617365,118.1000000000001,113.02456898382654
2019-03-15,150.54417355612657,148.5974816566939,150.54417355612657,146.65078975726124,408.0,55165948.0,13.7,247000.0,0.0,-18000.0,-7000.0,54.910501491376415,54.910501491376415,54.910501491376415,54.910501491376415,54.910501491376415,120.27045990926209,116.90000000000009,113.5295400907381
2019-03-18,147.948584356883,150.54417355612657,151.19307085593746,146.00189245745034,457.0,61733631.0,13.64,-40000.0,0.0,-35000.0,-14000.0,51.55059539900792,51.55059539900792,51.55059539900792,51.55059539900792,51.55059539900792,119.91575680565994,116.1000000000001,112.28424319434025
2019-03-19,147.2996870570721,147.948584356883,147.948584356883,142.75740595839588,1002.0,127950459.0,13.65,5000.0,0.0,-21000.0,0.0,50.715119598317656,50.715119598317656,50.715119598317656,50.715119598317656,50.715119598317656,118.92021504753944,115.20000000000009,111.47978495246073
2019-03-20,146.00189245745034,147.2996870570721,147.2996870570721,144.05520055801767,376.0,48931004.0,13.69,26000.0,0.0,0.0,1000.0,49.0045099427869,49.0045099427869,49.0045099427869,49.0045099427869,49.0045099427869,116.28035085018655,114.00000000000009,111.71964914981362
2019-03-21,146.00189245745034,145.35299515763944,147.948584356883,145.35299515763944,281.0,38284476.0,13.69,0.0,0.0,0.0,1000.0,49.004509942786896,49.004509942786896,49.004509942786896,49.004509942786896,49.004509942786896,116.27681974533371,113.70000000000009,111.12318025466647
2019-03-22,146.65078975726124,146.65078975726124,147.948584356883,146.00189245745034,245.0,33111655.0,13.67,-19000.0,0.0,0.0,0.0,49.98281010241587,49.98281010241587,49.98281010241587,49.98281010241587,49.98281010241587,114.26619037894444,113.1000000000001,111.93380962105574
2019-03-25,149.89527625631567,143.40630325820678,153.13976275537013,143.40630325820678,985.0,136825826.0,13.64,-23000.0,0.0,0.0,52000.0,54.66577828188146,54.66577828188146,54.66577828188146,54.66577828188146,54.66577828188146,115.62710574511884,113.40000000000009,111.17289425488134
2019-03-26,151.19307085593746,151.19307085593746,154.43755735499192,147.2996870570721,1132.0,152786164.0,13.46,-124000.0,0.0,0.0,-20000.0,56.423300900578845,56.423300900578845,56.423300900578845,56.423300900578845,56.423300900578845,117.34664010612835,114.00000000000009,110.65335989387182
2019-03-27,155.0864546548028,151.84196815574836,156.3842492544246,150.54417355612657,949.0,148290141.0,13.48,48000.0,0.0,-20000.0,59000.0,61.273791587716886,61.273791587716886,61.273791587716886,61.273791587716886,61.273791587716886,120.47543101617364,115.40000000000009,110.32456898382654
2019-03-28,150.54417355612657,157.0331465542355,157.68204385404636,149.89527625631567,950.0,130399040.0,13.49,9000.0,0.0,15141.0,-29000.0,53.75600786870481,53.75600786870481,53.75600786870481,53.75600786870481,53.75600786870481,120.26653333119312,116.1000000000001,111.93346666880707
2019-03-29,155.7353519546137,152.49086545555923,157.0331465542355,150.54417355612657,1149.0,169062896.0,13.53,22000.0,0.0,50000.0,28000.0,59.82294873198316,59.82294873198316,59.82294873198316,59.82294873198316,59.82294873198316,121.24165738676625,117.50000000000009,113.75834261323392
2019-04-01,154.43755735499192,157.0331465542355,157.68204385404636,153.78866005518103,326.0,44515694.0,13.5,-22000.0,0.0,0.0,-25000.0,57.78200177209332,57.78200177209332,57.78200177209332,57.78200177209332,57.78200177209332,121.46190128604998,118.20000000000009,114.9380987139502
2019-04-02,156.3842492544246,156.3842492544246,158.33094115385725,152.49086545555923,1078.0,157663545.0,13.48,-31000.0,0.0,7489.0,-29000.0,59.98715742646426,59.98715742646426,59.98715742646426,59.98715742646426,59.98715742646426,122.16227766015926,119.00000000000009,115.83772233984091
2019-04-03,155.7353519546137,157.0331465542355,157.0331465542355,154.43755735499192,260.0,35312960.0,13.55,46000.0,0.0,-2630.0,0.0,58.8830899078677,58.8830899078677,58.8830899078677,58.8830899078677,58.8830899078677,122.34961536184404,119.1000000000001,115.85038463815614
2019-04-08,153.78866005518103,159.62873575347905,160.27763305328992,153.78866005518103,656.0,91553474.0,13.73,83000.0,0.0,-15000.0,4000.0,55.57826630341452,55.57826630341452,55.57826630341452,55.57826630341452,55.57826630341452,121.06969384564891,119.6000000000001,118.13030615435127
2019-04-09,155.0864546548028,155.7353519546137,156.3842492544246,153.78866005518103,271.0,51496096.0,13.74,8000.0,0.0,-20000.0,4000.0,57.29890668593017,57.29890668593017,57.29890668593017,57.29890668593017,57.29890668593017,120.9142135623526,119.50000000000009,118.08578643764757
2019-04-10,155.7353519546137,157.68204385404636,158.33094115385725,155.0864546548028,446.0,68795840.0,13.66,-28000.0,0.0,-20000.0,-2000.0,58.17132230158191,58.17132230158191,58.17132230158191,58.17132230158191,58.17132230158191,121.0564659966024,119.70000000000009,118.34353400339778
2019-04-11,152.49086545555923,155.7353519546137,156.3842492544246,151.84196815574836,627.0,86491706.0,14.25,413000.0,0.0,-15000.0,-3000.0,52.40604131861835,52.40604131861835,52.40604131861835,52.40604131861835,52.40604131861835,121.03907194294838,119.1000000000001,117.1609280570518
2019-04-12,155.7353519546137,153.13976275537013,159.62873575347905,153.13976275537013,953.0,143666031.0,14.46,144000.0,0.0,-32000.0,38000.0,56.99596469525417,56.99596469525417,56.99596469525417,56.99596469525417,56.99596469525417,121.03907194294838,119.1000000000001,117.1609280570518
2019-04-15,155.0864546548028,158.97983845366815,160.27763305328992,155.0864546548028,1200.0,191212240.0,14.24,-144000.0,0.0,-13000.0,-10000.0,55.83616270554458,55.83616270554458,55.83616270554458,55.83616270554458,55.83616270554458,121.15472369908025,119.3000000000001,117.44527630091994
2019-04-16,158.33094115385725,155.7353519546137,158.33094115385725,155.0864546548028,690.0,96516966.0,14.6,241000.0,0.0,0.0,-15000.0,60.1973651858099,60.1973651858099,60.1973651858099,60.1973651858099,60.1973651858099,122.6705400188698,119.8000000000001,116.92945998113039
2019-04-17,158.97983845366815,158.97983845366815,162.2243249527226,158.33094115385725,1241.0,185103708.0,14.65,71000.0,0.0,65000.0,101000.0,61.0263100666523,61.0263100666523,61.0263100666523,61.0263100666523,61.0263100666523,123.9110940170437,120.3000000000001,116.6889059829565
2019-04-18,160.92653035310082,161.5754276529117,168.7132979508315,159.62873575347905,2823.0,477155112.0,14.88,165000.0,0.0,-12400.0,-4000.0,63.483341963791965,63.483341963791965,63.483341963791965,63.483341963791965,63.483341963791965,124.91058907143945,121.6000000000001,118.28941092856074
2019-04-19,155.0864546548028,162.87322225253348,163.52211955234438,154.43755735499192,1242.0,187722908.0,14.76,-78000.0,0.0,-23600.0,-92000.0,52.74111109730136,52.74111109730136,52.74111109730136,52.74111109730136,52.74111109730136,125.02136337232383,121.50000000000009,117.97863662767634
2019-04-22,153.78866005518103,153.13976275537013,155.7353519546137,149.89527625631567,646.0,89619112.0,14.75,-10000.0,0.0,0.0,1000.0,50.688456224544474,50.688456224544474,50.688456224544474,50.688456224544474,50.688456224544474,125.3298883359128,121.3000000000001,117.2701116640874
2019-04-23,151.84196815574836,153.13976275537013,155.7353519546137,151.19307085593746,671.0,94761116.0,14.76,10000.0,0.0,614.0,-15000.0,47.690180501434625,47.690180501434625,47.690180501434625,47.690180501434625,47.690180501434625,125.46139516021857,120.3000000000001,115.13860483978162
2019-04-24,152.49086545555923,151.84196815574836,154.43755735499192,151.84196815574836,236.0,30261298.0,14.85,58000.0,0.0,0.0,-18000.0,48.777817595418476,48.777817595418476,48.777817595418476,48.777817595418476,48.777817595418476,124.30399840127164,119.3000000000001,114.29600159872855
2019-04-25,149.89527625631567,152.49086545555923,153.13976275537013,149.2463789565048,380.0,49606915.0,14.81,-22000.0,0.0,-614.0,-28000.0,44.768097113180325,44.768097113180325,44.768097113180325,44.768097113180325,44.768097113180325,120.31293199323824,117.6000000000001,114.88706800676195
2019-04-26,147.948584356883,149.89527625631567,151.19307085593746,147.2996870570721,291.0,35000519.0,14.79,-17000.0,0.0,0.0,-33000.0,41.98076915058701,41.98076915058701,41.98076915058701,41.98076915058701,41.98076915058701,119.66227766015926,116.50000000000009,113.33772233984091
2019-04-29,146.65078975726124,149.2463789565048,149.2463789565048,142.75740595839588,321.0,40459321.0,14.83,34000.0,0.0,-35000.0,-13000.0,40.184499925910906,40.184499925910906,40.184499925910906,40.184499925910906,40.184499925910906,118.82928563988729,115.40000000000009,111.9707143601129
2019-04-30,148.5974816566939,146.65078975726124,148.5974816566939,144.70409785782857,321.0,45811913.0,14.91,36000.0,0.0,-11000.0,-7000.0,44.05159367490105,44.05159367490105,44.05159367490105,44.05159367490105,44.05159367490105,117.95941170814635,114.90000000000009,111.84058829185383
2019-05-02,147.948584356883,147.948584356883,148.5974816566939,146.00189245745034,245.0,30065559.0,14.92,10000.0,0.0,0.0,-1000.0,43.052440288841694,43.052440288841694,43.052440288841694,43.052440288841694,43.052440288841694,115.82480768091143,114.20000000000009,112.57519231908874
2019-05-03,149.2463789565048,147.948584356883,149.89527625631567,147.2996870570721,283.0,36251248.0,14.9,-9000.0,0.0,0.0,0.0,45.70488288123541,45.70488288123541,45.70488288123541,45.70488288123541,45.70488288123541,115.42664991611834,114.1000000000001,112.77335008388185
2019-05-06,142.75740595839588,146.65078975726124,147.948584356883,142.75740595839588,555.0,76545800.0,14.77,-85000.0,0.0,10000.0,-6000.0,36.5405536066376,36.5405536066376,36.5405536066376,36.5405536066376,36.5405536066376,116.85527776691806,113.3000000000001,109.74472223308213
2019-05-07,144.70409785782857,143.40630325820678,145.35299515763944,143.40630325820678,277.0,33156541.0,14.79,13000.0,0.0,0.0,-2000.0,40.401379607732466,40.401379607732466,40.401379607732466,40.401379607732466,40.401379607732466,116.84707681232717,113.00000000000009,109.152923187673
2019-05-08,151.19307085593746,144.05520055801767,153.13976275537013,143.40630325820678,799.0,99559540.0,14.86,45000.0,0.0,3000.0,52000.0,51.08441426371508,51.08441426371508,51.08441426371508,51.08441426371508,51.08441426371508,118.10744091836943,113.40000000000009,108.69255908163075
2019-05-09,150.54417355612657,149.2463789565048,150.54417355612657,148.5974816566939,410.0,56465868.0,14.89,24000.0,0.0,0.0,-53000.0,50.11696570262946,50.11696570262946,50.11696570262946,50.11696570262946,50.11696570262946,118.96139516021927,113.8000000000001,108.63860483978092
2019-05-10,146.00189245745034,150.54417355612657,152.49086545555923,144.70409785782857,492.0,73529662.0,14.91,19000.0,0.0,0.0,1000.0,43.855875336646314,43.855875336646314,43.855875336646314,43.855875336646314,43.855875336646314,118.38330601084957,113.3000000000001,108.21669398915063
2019-05-13,147.2996870570721,146.65078975726124,149.89527625631567,146.65078975726124,238.0,29791026.0,14.95,23000.0,0.0,0.0,-3000.0,45.93415891258679,45.93415891258679,45.93415891258679,45.93415891258679,45.93415891258679,117.89871773791677,114.00000000000009,110.1012822620834
2019-05-14,148.5974816566939,144.70409785782857,149.2463789565048,143.40630325820678,265.0,33376365.0,15.05,73000.0,0.0,-13000.0,5000.0,48.00683496314617,48.00683496314617,48.00683496314617,48.00683496314617,48.00683496314617,117.59332590940816,114.6000000000001,111.60667409059202
