date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-05,35.15485168970908,35.15485168970908,35.45277416165577,34.85692921776239,47.0,2390740.0,17.79,0.0,0.0,0.0,0.0,67.45599860700682,67.45599860700682,67.45599860700682,67.45599860700682,67.45599860700682,30.214198926989337,29.45,28.685801073010662
2018-12-06,34.91651371215173,34.85692921776239,35.51235865604511,34.61859124020505,48.0,1914700.0,17.79,0.0,0.0,0.0,0.0,63.773695936845634,63.773695936845634,63.773695936845634,63.773695936845634,63.773695936845634,30.02328638266063,29.55,29.076713617339372
2018-12-07,35.393189667266434,35.09526719531974,35.393189667266434,34.85692921776239,24.0,858879.0,17.79,0.0,0.0,0.0,0.0,67.58489017610302,67.58489017610302,67.58489017610302,67.58489017610302,67.58489017610302,30.037921561102,29.630000000000003,29.222078438898006
2018-12-10,35.09526719531974,35.51235865604511,35.51235865604511,34.976098206541074,15.0,559950.0,17.79,-1000.0,0.0,0.0,0.0,63.11560078505249,63.11560078505249,63.11560078505249,63.11560078505249,63.11560078505249,29.90777087641671,29.55,29.192229123583292
2018-12-11,35.03568270093041,35.15485168970908,35.15485168970908,34.976098206541074,20.0,1674650.0,17.78,-2000.0,0.0,0.0,0.0,62.229265139306364,62.229265139306364,62.229265139306364,62.229265139306364,62.229265139306364,29.735329983251688,29.47,29.20467001674831
2018-12-12,35.03568270093041,35.03568270093041,35.09526719531974,34.67817573459438,25.0,947733.0,17.78,0.0,0.0,0.0,0.0,62.22926513930638,62.22926513930638,62.22926513930638,62.22926513930638,62.22926513930638,29.718328157321377,29.45,29.18167184267862
2018-12-13,35.15485168970908,35.15485168970908,35.27402067848776,35.03568270093041,17.0,589900.0,17.78,0.0,0.0,0.0,0.0,63.420768933009505,63.420768933009505,63.420768933009505,63.420768933009505,63.420768933009505,29.712710574540377,29.49,29.26728942545962
2018-12-14,35.15485168970908,35.09526719531974,35.15485168970908,34.61859124020505,8.0,235373.0,17.78,0.0,0.0,0.0,0.0,63.4207689330095,63.4207689330095,63.4207689330095,63.4207689330095,63.4207689330095,29.539442719165027,29.45,29.36055728083497
2018-12-17,35.15485168970908,35.03568270093041,35.15485168970908,34.32066876825836,5.0,146000.0,17.78,0.0,0.0,0.0,0.0,63.4207689330095,63.4207689330095,63.4207689330095,63.4207689330095,63.4207689330095,29.55797958977097,29.46,29.362020410229032
2018-12-18,35.03568270093041,35.03568270093041,35.09526719531974,34.85692921776239,9.0,322950.0,17.78,0.0,0.0,0.0,0.0,61.01672213035966,61.01672213035966,61.01672213035966,61.01672213035966,61.01672213035966,29.55797958977097,29.46,29.362020410229032
2018-12-19,33.96316180192233,34.976098206541074,35.03568270093041,33.66523932997565,48.0,2121800.0,17.77,-2000.0,0.0,0.0,0.0,44.622453317866494,44.622453317866494,44.622453317866494,44.622453317866494,44.622453317866494,30.063836717698116,29.28,28.496163282301886
2018-12-20,33.84399281314366,33.903577307533,33.96316180192233,33.00980989169293,18.0,619500.0,17.77,0.0,0.0,0.0,0.0,43.23251399044134,43.23251399044134,43.23251399044134,43.23251399044134,43.23251399044134,30.060799680261226,29.060000000000002,28.05920031973878
2018-12-21,33.72482382436498,33.78440831875432,33.84399281314366,33.4269013524183,18.0,564942.0,17.77,-1000.0,0.0,0.0,0.0,41.829350725728574,41.829350725728574,41.829350725728574,41.829350725728574,41.829350725728574,29.85846039886519,28.820000000000004,27.781539601134817
2018-12-22,33.128978880471614,33.72482382436498,33.72482382436498,32.41396494779956,26.0,801652.0,17.77,0.0,0.0,0.0,0.0,35.606593842316286,35.606593842316286,35.606593842316286,35.606593842316286,35.606593842316286,29.518460398864757,28.480000000000008,27.441539601135258
2018-12-24,33.30773236363962,33.30773236363962,33.60565483558631,32.77147191413559,18.0,668453.0,17.77,0.0,0.0,0.0,0.0,38.55958268000405,38.55958268000405,38.55958268000405,38.55958268000405,38.55958268000405,28.728144961893577,28.190000000000005,27.651855038106433
2018-12-25,33.36731685802896,33.30773236363962,33.60565483558631,32.35438045341022,11.0,642350.0,17.77,0.0,0.0,0.0,0.0,39.554637081923175,39.554637081923175,39.554637081923175,39.554637081923175,39.554637081923175,28.538998886425393,28.090000000000003,27.641001113574614
2018-12-26,33.36731685802896,33.30773236363962,33.36731685802896,32.890640902914264,23.0,861704.0,17.77,0.0,0.0,0.0,0.0,39.55463708192318,39.55463708192318,39.55463708192318,39.55463708192318,39.55463708192318,28.334961536204126,28.01,27.685038463795877
2018-12-27,33.36731685802896,33.36731685802896,33.36731685802896,33.30773236363962,12.0,419550.0,17.77,0.0,0.0,0.0,0.0,39.55463708192318,39.55463708192318,39.55463708192318,39.55463708192318,39.55463708192318,28.10491933388903,27.95,27.79508066611097
2018-12-28,33.30773236363962,33.30773236363962,33.36731685802896,32.71188741974625,13.0,445350.0,17.77,0.0,0.0,0.0,0.0,38.770400660976996,38.770400660976996,38.770400660976996,38.770400660976996,38.770400660976996,28.02898979497947,27.98,27.93101020502053
2019-01-02,33.30773236363962,33.30773236363962,33.36731685802896,32.890640902914264,9.0,250950.0,17.77,0.0,0.0,0.0,0.0,38.770400660976996,38.770400660976996,38.770400660976996,38.770400660976996,38.770400660976996,28.02898979497947,27.98,27.93101020502053
2019-01-03,33.30773236363962,33.24814786925028,33.30773236363962,33.00980989169293,5.0,222800.0,17.77,0.0,0.0,0.0,0.0,38.770400660976996,38.770400660976996,38.770400660976996,38.770400660976996,38.770400660976996,28.01898979497947,27.97,27.92101020502053
2019-01-04,33.30773236363962,33.30773236363962,33.30773236363962,32.890640902914264,11.0,389650.0,17.77,0.0,0.0,0.0,0.0,38.770400660976996,38.770400660976996,38.770400660976996,38.770400660976996,38.770400660976996,28.000000000159822,27.959999999999997,27.919999999840172
2019-01-07,33.36731685802896,33.30773236363962,33.36731685802896,33.00980989169293,12.0,503100.0,17.77,0.0,0.0,0.0,0.0,40.360849793336925,40.360849793336925,40.360849793336925,40.360849793336925,40.360849793336925,28.000000000159822,27.959999999999997,27.919999999840172
2019-01-08,32.890640902914264,33.30773236363962,33.36731685802896,32.890640902914264,24.0,613156.0,17.77,0.0,0.0,0.0,0.0,32.98031494842242,32.98031494842242,32.98031494842242,32.98031494842242,32.98031494842242,28.182574776788893,27.889999999999997,27.5974252232111
2019-01-09,33.24814786925028,33.128978880471614,33.24814786925028,32.652302925356906,27.0,772900.0,17.77,0.0,0.0,0.0,0.0,41.60510205533542,41.60510205533542,41.60510205533542,41.60510205533542,41.60510205533542,28.167054001910728,27.879999999999995,27.592945998089263
2019-01-10,33.18856337486095,33.24814786925028,33.30773236363962,32.71188741974625,30.0,1223690.0,17.77,1000.0,0.0,0.0,0.0,40.6657926391443,40.6657926391443,40.6657926391443,40.6657926391443,40.6657926391443,28.138567765566666,27.859999999999996,27.581432234433326
2019-01-11,32.4735494421889,32.71188741974625,33.128978880471614,32.35438045341022,24.0,795050.0,17.77,0.0,0.0,0.0,0.0,31.480882493340225,31.480882493340225,31.480882493340225,31.480882493340225,31.480882493340225,28.258887743425245,27.71999999999999,27.18111225657474
2019-01-14,32.35438045341022,32.4735494421889,32.4735494421889,32.35438045341022,15.0,407938.0,17.77,0.0,0.0,0.0,0.0,30.25438291701742,30.25438291701742,30.25438291701742,30.25438291701742,30.25438291701742,28.159918027290498,27.549999999999994,26.94008197270949
2019-01-15,32.35438045341022,32.53313393657824,32.53313393657824,32.23521146463155,20.0,1005600.0,17.76,-4000.0,0.0,0.0,0.0,30.25438291701742,30.25438291701742,30.25438291701742,30.25438291701742,30.25438291701742,28.142348884378602,27.459999999999997,26.777651115621392
2019-01-16,32.23521146463155,32.35438045341022,32.41396494779956,32.23521146463155,16.0,461100.0,17.76,0.0,0.0,0.0,0.0,28.946450834402356,28.946450834402356,28.946450834402356,28.946450834402356,28.946450834402356,27.86410800378701,27.29,26.71589199621299
2019-01-17,32.17562697024221,32.23521146463155,32.29479595902089,32.05645798146354,22.0,945500.0,17.76,0.0,0.0,0.0,0.0,28.287954849253026,28.287954849253026,28.287954849253026,28.287954849253026,28.287954849253026,27.294355957778425,27.119999999999997,26.94564404222157
2019-01-18,32.35438045341022,32.17562697024221,32.53313393657824,32.17562697024221,32.0,1495200.0,17.73,-9000.0,0.0,0.0,0.0,33.19766012147888,33.19766012147888,33.19766012147888,33.19766012147888,33.19766012147888,27.226491106453775,27.1,26.973508893546228
2019-01-21,34.14191528509034,32.77147191413559,35.57194315043444,32.77147191413559,202.0,10217300.0,17.7,-11000.0,0.0,0.0,0.0,61.54832544985356,61.54832544985356,61.54832544985356,61.54832544985356,61.54832544985356,28.655388386122915,27.4,26.144611613877082
2019-01-22,33.78440831875432,34.43983775703703,34.43983775703703,33.48648584680764,49.0,2725400.0,17.7,0.0,0.0,0.0,0.0,56.39348537237194,56.39348537237194,56.39348537237194,56.39348537237194,56.39348537237194,29.06042247236986,27.639999999999997,26.219577527630133
2019-01-23,33.72482382436498,33.18856337486095,33.78440831875432,33.18856337486095,36.0,1462450.0,17.67,-9000.0,0.0,0.0,0.0,55.55830292346936,55.55830292346936,55.55830292346936,55.55830292346936,55.55830292346936,29.245581056231245,27.889999999999997,26.53441894376875
2019-01-24,33.54607034119697,33.78440831875432,33.84399281314366,33.48648584680764,35.0,1006376.0,17.64,-10000.0,0.0,0.0,0.0,53.02136821050476,53.02136821050476,53.02136821050476,53.02136821050476,53.02136821050476,29.14293694820986,28.119999999999997,27.097063051790133
2019-01-25,33.60565483558631,33.72482382436498,33.72482382436498,33.48648584680764,17.0,604008.0,17.61,-9000.0,0.0,0.0,0.0,53.77900840443344,53.77900840443344,53.77900840443344,53.77900840443344,53.77900840443344,28.679857113709843,28.329999999999995,27.980142886290146
2019-01-28,33.84399281314366,33.60565483558631,34.20149977947968,33.60565483558631,55.0,2481541.0,17.58,-8000.0,0.0,0.0,0.0,56.78146901147644,56.78146901147644,56.78146901147644,56.78146901147644,56.78146901147644,28.4654723699467,28.279999999999994,28.09452763005329
2019-01-29,33.66523932997565,33.84399281314366,33.84399281314366,33.60565483558631,20.0,735600.0,17.56,-9000.0,0.0,0.0,0.0,53.950844558307445,53.950844558307445,53.950844558307445,53.950844558307445,53.950844558307445,28.43204650537873,28.259999999999998,28.087953494621267
2019-01-30,34.43983775703703,33.66523932997565,34.43983775703703,33.54607034119697,39.0,1336252.0,17.53,-8000.0,0.0,0.0,0.0,62.64181348254072,62.64181348254072,62.64181348254072,62.64181348254072,62.64181348254072,28.92626001136251,28.379999999999995,27.833739988637483
2019-02-11,34.55900674581571,35.15485168970908,35.63152764482378,34.08233079070101,177.0,13521727.0,17.52,-2000.0,0.0,0.0,0.0,63.774556934218516,63.774556934218516,63.774556934218516,63.774556934218516,63.774556934218516,29.219328021237683,28.549999999999994,27.880671978762305
2019-02-12,33.903577307533,34.55900674581571,34.55900674581571,33.48648584680764,54.0,2857400.0,17.52,0.0,0.0,0.0,0.0,54.064811571122476,54.064811571122476,54.064811571122476,54.064811571122476,54.064811571122476,29.18991524816201,28.599999999999994,28.01008475183798
2019-02-13,33.903577307533,33.96316180192233,33.96316180192233,33.84399281314366,24.0,1195300.0,17.52,0.0,0.0,0.0,0.0,54.064811571122476,54.064811571122476,54.064811571122476,54.064811571122476,54.064811571122476,29.187581163140276,28.609999999999992,28.03241883685971
2019-02-14,34.20149977947968,33.96316180192233,34.32066876825836,33.84399281314366,45.0,1828000.0,17.5,-9000.0,0.0,0.0,0.0,57.47771260535581,57.47771260535581,57.47771260535581,57.47771260535581,57.47771260535581,29.151663591641743,28.69999999999999,28.248336408358234
2019-02-15,34.976098206541074,33.96316180192233,34.976098206541074,33.96316180192233,51.0,2376902.0,17.51,5000.0,0.0,0.0,0.0,64.80044826352214,64.80044826352214,64.80044826352214,64.80044826352214,64.80044826352214,29.48108610173879,28.789999999999985,28.09891389826118
2019-02-18,34.91651371215173,34.61859124020505,35.45277416165577,34.55900674581571,49.0,1869300.0,17.48,-9000.0,0.0,0.0,0.0,63.88901626713553,63.88901626713553,63.88901626713553,63.88901626713553,63.88901626713553,29.647496081504737,28.849999999999987,28.052503918495237
2019-02-19,34.91651371215173,35.03568270093041,35.15485168970908,34.91651371215173,36.0,1295859.0,17.48,0.0,0.0,0.0,0.0,63.88901626713553,63.88901626713553,63.88901626713553,63.88901626713553,63.88901626713553,29.764580418769203,29.01999999999999,28.275419581230775
2019-02-20,34.91651371215173,34.976098206541074,34.976098206541074,34.79734472337306,36.0,1523000.0,17.45,-9000.0,0.0,0.0,0.0,63.88901626713553,63.88901626713553,63.88901626713553,63.88901626713553,63.88901626713553,29.681528229113326,29.189999999999987,28.69847177088665
2019-02-21,35.15485168970908,34.91651371215173,35.15485168970908,34.79734472337306,34.0,1406100.0,17.43,-8000.0,0.0,0.0,0.0,66.25988169110116,66.25988169110116,66.25988169110116,66.25988169110116,66.25988169110116,29.504919333896353,29.349999999999987,29.19508066610362
2019-02-22,36.46571056627451,35.15485168970908,36.46571056627451,35.03568270093041,155.0,6929282.0,17.4,-10000.0,0.0,0.0,0.0,75.7069491346828,75.7069491346828,75.7069491346828,75.7069491346828,75.7069491346828,30.611928851261002,29.599999999999987,28.588071148738972
2019-02-25,36.346541577495834,36.82321753261053,36.9423865213892,35.92945011677047,69.0,2649158.0,17.38,-4000.0,0.0,0.0,0.0,73.68703234471144,73.68703234471144,73.68703234471144,73.68703234471144,73.68703234471144,31.01029910707281,29.839999999999986,28.66970089292716
2019-02-26,35.92945011677047,36.28695708310649,36.28695708310649,35.69111213921312,39.0,1388460.0,17.35,-10000.0,0.0,0.0,0.0,66.95377053857939,66.95377053857939,66.95377053857939,66.95377053857939,66.95377053857939,31.057664068304312,30.009999999999984,28.962335931695655
2019-02-27,35.63152764482378,35.75069663360246,35.869865622381134,35.45277416165577,39.0,1405150.0,17.33,-7000.0,0.0,0.0,0.0,62.55668599258488,62.55668599258488,62.55668599258488,62.55668599258488,62.55668599258488,30.933990049699606,30.129999999999985,29.326009950300364
2019-03-04,37.001971015778544,36.346541577495834,37.478646970893244,36.346541577495834,112.0,4716385.0,17.32,-4000.0,0.0,0.0,0.0,71.74806205252608,71.74806205252608,71.74806205252608,71.74806205252608,71.74806205252608,31.228416133786837,30.439999999999987,29.651583866213137
2019-03-05,36.763633038221194,37.35947798211457,37.478646970893244,36.525295060663844,139.0,9793650.0,17.27,-14000.0,0.0,0.0,0.0,68.59442358075484,68.59442358075484,68.59442358075484,68.59442358075484,68.59442358075484,31.341821577570794,30.489999999999988,29.63817842242918
2019-03-06,36.82321753261053,36.64446404944252,37.35947798211457,36.64446404944252,86.0,4387850.0,17.24,-9000.0,0.0,0.0,0.0,68.96172616366259,68.96172616366259,68.96172616366259,68.96172616366259,68.96172616366259,31.48345497974259,30.569999999999986,29.656545020257383
2019-03-07,36.88280202699987,37.18072449894655,37.18072449894655,36.82321753261053,46.0,1984100.0,17.22,-8000.0,0.0,0.0,0.0,69.34779400947306,69.34779400947306,69.34779400947306,69.34779400947306,69.34779400947306,31.57047605558804,30.729999999999983,29.889523944411927
2019-03-08,36.346541577495834,36.82321753261053,36.82321753261053,36.22737258871715,43.0,1806140.0,17.19,-10000.0,0.0,0.0,0.0,61.8868827803276,61.8868827803276,61.8868827803276,61.8868827803276,61.8868827803276,31.224165738700908,30.849999999999984,30.47583426129906
2019-03-11,36.16778809432782,36.64446404944252,36.64446404944252,35.9890346111598,55.0,2096000.0,17.19,0.0,0.0,0.0,0.0,59.585630713311424,59.585630713311424,59.585630713311424,59.585630713311424,59.585630713311424,31.189165942046106,30.709999999999987,30.230834057953867
2019-03-12,35.9890346111598,36.04861910554914,36.346541577495834,35.869865622381134,56.0,2630350.0,17.16,-8000.0,0.0,0.0,0.0,57.2913867301861,57.2913867301861,57.2913867301861,57.2913867301861,57.2913867301861,31.175315042660127,30.579999999999984,29.98468495733984
2019-03-13,36.346541577495834,35.869865622381134,36.70404854383186,35.869865622381134,38.0,1495400.0,17.16,0.0,0.0,0.0,0.0,60.56198906751939,60.56198906751939,60.56198906751939,60.56198906751939,60.56198906751939,31.0019960159385,30.499999999999982,29.998003984061466
2019-03-14,37.35947798211457,36.346541577495834,37.35947798211457,36.346541577495834,119.0,5633905.0,17.17,3000.0,0.0,0.0,0.0,68.03184462686333,68.03184462686333,68.03184462686333,68.03184462686333,68.03184462686333,31.38149859639143,30.579999999999984,29.778501403608537
2019-03-15,38.134076409175954,37.53823146528258,39.08742831940535,37.4190624765039,169.0,7691556.0,17.15,-7000.0,0.0,0.0,0.0,72.34547147949834,72.34547147949834,72.34547147949834,72.34547147949834,72.34547147949834,32.25491817939013,30.879999999999985,29.505081820609842
2019-03-18,39.08742831940535,38.25324539795463,39.26618180257337,38.25324539795463,133.0,6531322.0,17.11,-12000.0,0.0,45000.0,0.0,76.54107480387128,76.54107480387128,76.54107480387128,76.54107480387128,76.54107480387128,33.281648503260236,31.369999999999983,29.458351496739727
2019-03-19,38.72992135306933,39.325766296962705,39.68327326329872,38.49158337551197,103.0,5221150.0,17.09,-7000.0,0.0,5000.0,0.0,72.12218675058155,72.12218675058155,72.12218675058155,72.12218675058155,72.12218675058155,33.483602128692844,31.829999999999984,30.176397871307124
2019-03-20,38.78950584745866,38.49158337551197,39.08742831940535,38.49158337551197,44.0,1821772.0,17.06,-9000.0,0.0,0.0,0.0,72.40809948008142,72.40809948008142,72.40809948008142,72.40809948008142,72.40809948008142,33.270339749798794,32.23999999999999,31.209660250201186
2019-03-21,39.027843825016014,38.72992135306933,39.027843825016014,38.72992135306933,39.0,1629502.0,17.03,-9000.0,0.0,2000.0,0.0,73.57551636714034,73.57551636714034,73.57551636714034,73.57551636714034,73.57551636714034,33.08780278267756,32.51999999999999,31.952197217322425
2019-03-22,38.43199888112264,39.14701281379469,39.325766296962705,37.71698494845059,111.0,5056700.0,16.98,-16000.0,0.0,3000.0,0.0,66.05146888136562,66.05146888136562,66.05146888136562,66.05146888136562,66.05146888136562,32.962937654107876,32.569999999999986,32.1770623458921
2019-03-25,38.134076409175954,36.9423865213892,38.372414386733304,36.9423865213892,41.0,1532838.0,16.99,3000.0,0.0,0.0,0.0,62.60419091193074,62.60419091193074,62.60419091193074,62.60419091193074,62.60419091193074,32.929230199444405,32.40999999999999,31.890769800555574
2019-03-26,38.01490742039728,38.134076409175954,38.25324539795463,37.895738431618604,26.0,1023100.0,16.97,-8000.0,0.0,0.0,0.0,61.22765940518059,61.22765940518059,61.22765940518059,61.22765940518059,61.22765940518059,32.933117407643735,32.28999999999999,31.646882592356246
2019-03-27,38.134076409175954,38.670336858679995,38.670336858679995,37.53823146528258,55.0,2923400.0,16.95,-4000.0,0.0,0.0,0.0,62.12452128078235,62.12452128078235,62.12452128078235,62.12452128078235,62.12452128078235,32.795142259980686,32.17999999999999,31.5648577400193
2019-03-28,37.71698494845059,38.134076409175954,38.134076409175954,37.59781595967192,30.0,1266450.0,16.95,0.0,0.0,0.0,0.0,57.14239521777148,57.14239521777148,57.14239521777148,57.14239521777148,57.14239521777148,32.34678159213357,31.959999999999997,31.573218407866428
2019-03-29,37.955322926007945,37.53823146528258,38.134076409175954,37.35947798211457,52.0,1959400.0,16.97,4000.0,0.0,9000.0,0.0,59.15799961401883,59.15799961401883,59.15799961401883,59.15799961401883,59.15799961401883,32.137681974560394,31.879999999999995,31.622318025439597
2019-04-01,37.895738431618604,38.01490742039728,38.134076409175954,37.895738431618604,36.0,1531600.0,16.95,-5000.0,0.0,0.0,0.0,58.41830737365693,58.41830737365693,58.41830737365693,58.41830737365693,58.41830737365693,32.0715167380837,31.839999999999996,31.608483261916287
2019-04-02,37.955322926007945,38.134076409175954,38.134076409175954,37.71698494845059,42.0,1696101.0,16.94,-4000.0,0.0,2000.0,0.0,58.97078597742372,58.97078597742372,58.97078597742372,58.97078597742372,58.97078597742372,32.054499443237,31.829999999999995,31.605500556762994
2019-04-03,38.07449191478661,37.955322926007945,38.134076409175954,37.955322926007945,44.0,2204500.0,16.93,-2000.0,0.0,0.0,0.0,60.11226351770193,60.11226351770193,60.11226351770193,60.11226351770193,60.11226351770193,32.01595917945723,31.819999999999993,31.624040820542756
2019-04-08,38.372414386733304,38.25324539795463,38.72992135306933,38.19366090356529,54.0,1993100.0,16.92,-3000.0,0.0,0.0,0.0,62.89177841789668,62.89177841789668,62.89177841789668,62.89177841789668,62.89177841789668,32.21705400191152,31.929999999999996,31.64294599808847
2019-04-09,38.07449191478661,38.25324539795463,38.31282989234396,37.71698494845059,61.0,2129454.0,16.88,-13000.0,0.0,0.0,0.0,58.50160120829765,58.50160120829765,58.50160120829765,58.50160120829765,58.50160120829765,32.22568097506576,31.949999999999996,31.674319024934235
2019-04-10,38.78950584745866,38.134076409175954,38.849090341848004,38.07449191478661,81.0,3305774.0,16.9,5000.0,0.0,0.0,0.0,64.84437129563273,64.84437129563273,64.84437129563273,64.84437129563273,64.84437129563273,32.60596442564073,32.099999999999994,31.594035574359264
2019-04-11,38.72992135306933,38.78950584745866,39.38535079135204,37.955322926007945,148.0,5984579.0,16.88,-6000.0,0.0,0.0,0.0,63.96695291040102,63.96695291040102,63.96695291040102,63.96695291040102,63.96695291040102,32.746139516035306,32.23,31.713860483964687
2019-04-12,38.72992135306933,38.849090341848004,38.96825933062668,38.49158337551197,45.0,1984350.0,16.85,-8000.0,0.0,0.0,0.0,63.96695291040102,63.96695291040102,63.96695291040102,63.96695291040102,63.96695291040102,32.80216880034547,32.339999999999996,31.877831199654523
2019-04-15,38.96825933062668,38.849090341848004,38.96825933062668,38.610752364290654,49.0,1959161.0,16.82,-8900.0,0.0,0.0,0.0,66.09521357117131,66.09521357117131,66.09521357117131,66.09521357117131,66.09521357117131,32.951468474114044,32.44,31.92853152588595
2019-04-16,39.68327326329872,38.96825933062668,39.92161124085607,38.96825933062668,145.0,6997048.0,16.82,-1900.0,0.0,0.0,0.0,71.52826377233153,71.52826377233153,71.52826377233153,71.52826377233153,71.52826377233153,33.317947366152545,32.71,32.10205263384746
2019-04-17,39.92161124085607,40.2791182071921,41.94748405009355,39.8024422520774,284.0,15111515.0,16.77,-15900.0,0.0,0.0,0.0,73.07697345270586,73.07697345270586,73.07697345270586,73.07697345270586,73.07697345270586,33.73904707854408,32.9,32.060952921455915
2019-04-18,41.53039258936819,39.98119573524541,43.07958944349096,39.98119573524541,650.0,36813427.0,16.73,-11900.0,0.0,0.0,0.0,80.70597061349486,80.70597061349486,80.70597061349486,80.70597061349486,80.70597061349486,35.02360212869148,33.37,31.716397871308512
2019-04-19,40.755794162306806,42.66249798276559,42.66249798276559,40.63662517352813,846.0,45397265.0,16.69,-11900.0,0.0,0.0,0.0,70.36700871157683,70.36700871157683,70.36700871157683,70.36700871157683,70.36700871157683,35.19916083752316,33.71,32.22083916247684
2019-04-22,40.398287195970774,40.755794162306806,41.113301128642824,40.2791182071921,142.0,6385433.0,16.69,0.0,0.0,0.0,0.0,66.15466021005119,66.15466021005119,66.15466021005119,66.15466021005119,66.15466021005119,35.045445115016065,33.95,32.85455488498394
2019-04-23,39.98119573524541,40.51745618474945,40.51745618474945,39.8024422520774,76.0,3687774.0,16.69,0.0,0.0,0.0,0.0,61.527089639141586,61.527089639141586,61.527089639141586,61.527089639141586,61.527089639141586,34.989949493665556,34.000000000000014,33.01005050633447
2019-04-24,40.040780229634755,39.98119573524541,41.05371663425349,39.98119573524541,63.0,2981800.0,16.69,0.0,0.0,6000.0,0.0,61.93671376873463,61.93671376873463,61.93671376873463,61.93671376873463,61.93671376873463,34.97205041883814,34.02000000000001,33.06794958116188
2019-04-25,40.33870270158144,40.040780229634755,40.33870270158144,40.040780229634755,42.0,2154516.0,16.66,-9999.0,0.0,0.0,0.0,64.00057612189602,64.00057612189602,64.00057612189602,64.00057612189602,64.00057612189602,34.28733285783333,33.82000000000001,33.35266714216669
2019-04-26,38.96825933062668,40.33870270158144,40.33870270158144,38.72992135306933,105.0,4545242.0,16.66,0.0,0.0,0.0,0.0,50.449498896662014,50.449498896662014,50.449498896662014,50.449498896662014,50.449498896662014,34.38394444266505,33.52,32.65605555733496
2019-04-29,37.53823146528258,38.90867483623734,38.90867483623734,35.75069663360246,149.0,5758419.0,16.66,0.0,0.0,0.0,0.0,40.7529520609579,40.7529520609579,40.7529520609579,40.7529520609579,40.7529520609579,34.76441294358724,33.040000000000006,31.315587056412777
2019-04-30,38.07449191478661,37.53823146528258,38.07449191478661,37.240308993335894,35.0,1388900.0,16.67,4000.0,0.0,0.0,0.0,45.02048697193204,45.02048697193204,45.02048697193204,45.02048697193204,45.02048697193204,34.53835090123203,32.720000000000006,30.901649098767983
2019-05-02,38.134076409175954,38.134076409175954,38.25324539795463,38.01490742039728,54.0,2379117.0,16.58,-27965.0,0.0,288.0,0.0,45.490301369311055,45.490301369311055,45.490301369311055,45.490301369311055,45.490301369311055,34.04073154416283,32.400000000000006,30.759268455837184
2019-05-03,38.25324539795463,38.134076409175954,38.49158337551197,38.134076409175954,28.0,1058718.0,16.55,-9999.0,0.0,-601.0,0.0,46.475430796520186,46.475430796520186,46.475430796520186,46.475430796520186,46.475430796520186,32.81941536247372,32.050000000000004,31.28058463752629
2019-05-06,37.895738431618604,38.31282989234396,38.31282989234396,37.53823146528258,67.0,3286854.0,16.57,7000.0,0.0,-12280.0,0.0,43.911514373258676,43.911514373258676,43.911514373258676,43.911514373258676,43.911514373258676,32.28761226036935,31.870000000000005,31.452387739630662
2019-05-07,38.372414386733304,38.372414386733304,38.55116786990132,38.19366090356529,57.0,2771468.0,16.55,-8999.0,0.0,-4000.0,0.0,48.02841006235678,48.02841006235678,48.02841006235678,48.02841006235678,48.02841006235678,32.2812931993446,32.010000000000005,31.738706800655404
2019-05-08,38.01490742039728,36.763633038221194,38.07449191478661,36.763633038221194,80.0,3403600.0,16.55,0.0,0.0,0.0,0.0,45.340420141752205,45.340420141752205,45.340420141752205,45.340420141752205,45.340420141752205,32.28284271249218,32.00000000000001,31.71715728750783
2019-05-09,37.59781595967192,37.955322926007945,38.134076409175954,37.4190624765039,61.0,2830221.0,16.55,0.0,0.0,-407.0,0.0,42.36167066886569,42.36167066886569,42.36167066886569,42.36167066886569,42.36167066886569,32.367820925701466,31.910000000000007,31.45217907429855
2019-05-10,37.29989348772523,37.59781595967192,38.07449191478661,37.18072449894655,51.0,1943158.0,16.54,-3000.0,0.0,0.0,0.0,40.32384502525973,40.32384502525973,40.32384502525973,40.32384502525973,40.32384502525973,32.363188388678196,31.75000000000001,31.13681161132182
2019-05-13,35.57194315043444,35.869865622381134,36.70404854383186,35.45277416165577,166.0,6826040.0,16.54,0.0,0.0,-55000.0,0.0,31.007041272207204,31.007041272207204,31.007041272207204,31.007041272207204,31.007041272207204,32.98898741554675,31.360000000000014,29.731012584453275
2019-05-14,35.75069663360246,35.51235865604511,35.75069663360246,35.21443618409842,73.0,3656420.0,16.52,-4999.0,0.0,999.0,0.0,32.73837312206584,32.73837312206584,32.73837312206584,32.73837312206584,32.73837312206584,32.59164589552002,30.920000000000016,29.248354104480015
2019-05-15,35.75069663360246,35.869865622381134,35.9890346111598,35.75069663360246,51.0,1992192.0,16.53,2000.0,0.0,-229.0,0.0,32.73837312206584,32.73837312206584,32.73837312206584,32.73837312206584,32.73837312206584,31.997943757492,30.540000000000013,29.082056242508028
