date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-25,182.49586776859505,188.04132231404958,191.5702479338843,180.98347107438016,771.0,120484559.0,0.83,-116405.0,0.0,0.0,-2000.0,28.104239564296098,28.104239564296098,28.104239564296098,28.104239564296098,28.104239564296098,209.26329250180473,192.8,176.3367074981953
2022-01-26,183.0,183.0,186.5289256198347,181.48760330578511,635.0,72077498.0,1.0,64950.0,0.0,0.0,-18000.0,28.632579665202723,28.632579665202723,28.632579665202723,28.632579665202723,28.632579665202723,204.97980099379336,188.9,172.82019900620665
2022-02-07,190.56198347107437,187.03305785123968,191.06611570247932,181.48760330578511,775.0,50533386.0,1.09,64000.0,0.0,1000.0,3000.0,36.20559485369207,36.20559485369207,36.20559485369207,36.20559485369207,36.20559485369207,196.0077288796088,186.3,176.59227112039122
2022-02-08,194.59504132231405,192.5785123966942,197.11570247933884,191.06611570247932,1264.0,60810684.0,1.02,18000.0,0.0,0.0,0.0,39.87031780999477,39.87031780999477,39.87031780999477,39.87031780999477,39.87031780999477,195.1862533532803,186.1,177.01374664671968
2022-02-09,198.12396694214877,199.13223140495867,201.65289256198346,197.11570247933884,1296.0,63299620.0,0.9,-16835.0,0.0,0.0,-2000.0,42.958090677963426,42.958090677963426,42.958090677963426,42.958090677963426,42.958090677963426,200.50609605033222,188.2,175.89390394966776
2022-02-10,195.60330578512395,201.1487603305785,203.16528925619835,193.08264462809916,530.0,69162494.0,0.69,-91863.0,0.0,0.0,0.0,41.32566673821971,41.32566673821971,41.32566673821971,41.32566673821971,41.32566673821971,201.28045800525757,190.8,180.31954199474245
2022-02-11,192.5785123966942,192.07438016528926,196.10743801652893,187.53719008264463,315.0,49113721.0,0.8,49698.0,0.0,474.0,0.0,39.39123456606271,39.39123456606271,39.39123456606271,39.39123456606271,39.39123456606271,197.8224993899482,192.7,187.57750061005177
2022-02-14,186.02479338842974,192.07438016528926,192.07438016528926,182.49586776859505,627.0,70863435.0,0.78,-66223.0,0.0,0.0,-3018.0,35.51248704557665,35.51248704557665,35.51248704557665,35.51248704557665,35.51248704557665,199.91418511003832,191.8,183.6858148899617
2022-02-15,184.51239669421486,184.0082644628099,187.53719008264463,181.48760330578511,277.0,43693324.0,1.01,84223.0,0.0,0.0,-1248.0,34.66421362942104,34.66421362942104,34.66421362942104,34.66421362942104,34.66421362942104,200.31855503384307,189.8,179.28144496615695
2022-02-16,189.04958677685948,187.53719008264463,191.06611570247932,187.53719008264463,414.0,46364563.0,1.08,34091.0,0.0,0.0,0.0,39.34508498236128,39.34508498236128,39.34508498236128,39.34508498236128,39.34508498236128,196.12403840463597,188.0,179.87596159536403
2022-02-17,185.5206611570248,191.5702479338843,192.07438016528926,184.51239669421486,440.0,58347077.0,1.0,-32304.0,0.0,0.0,0.0,37.11769241913098,37.11769241913098,37.11769241913098,37.11769241913098,37.11769241913098,191.8309518948453,186.0,180.1690481051547
2022-02-18,187.03305785123968,184.51239669421486,187.03305785123968,181.99173553719007,231.0,33919718.0,1.07,25342.0,0.0,0.0,-3000.0,38.718875173826525,38.718875173826525,38.718875173826525,38.718875173826525,38.718875173826525,187.9594117081534,184.9,181.84058829184661
2022-02-21,184.51239669421486,184.51239669421486,185.5206611570248,183.0,257.0,38393040.0,1.07,-1874.0,0.0,0.0,0.0,37.0266420413498,37.0266420413498,37.0266420413498,37.0266420413498,37.0266420413498,188.0292856398978,184.6,181.17071436010218
2022-02-22,177.95867768595042,184.51239669421486,184.51239669421486,176.9504132231405,691.0,80769461.0,0.81,-158031.0,0.0,0.0,-7455.0,32.98952321762445,32.98952321762445,32.98952321762445,32.98952321762445,32.98952321762445,190.74580418759274,183.3,175.85419581240728
2022-02-23,179.97520661157023,176.9504132231405,180.4793388429752,176.44628099173553,350.0,47142296.0,0.94,61861.0,0.0,0.0,-2388.0,35.32613905255917,35.32613905255917,35.32613905255917,35.32613905255917,35.32613905255917,188.341052550594,181.5,174.658947449406
2022-02-24,169.38842975206612,177.45454545454544,177.95867768595042,167.87603305785123,917.0,100810947.0,0.84,-49054.0,0.0,0.0,-4761.0,29.508623582819123,29.508623582819123,29.508623582819123,29.508623582819123,29.508623582819123,190.40950040257587,178.3,166.19049959742415
2022-02-25,173.4214876033058,170.90082644628097,176.44628099173553,170.39669421487602,555.0,63084468.0,1.02,83000.0,0.0,0.0,-8318.0,33.9697034266296,33.9697034266296,33.9697034266296,33.9697034266296,33.9697034266296,185.98075141788922,175.6,165.21924858211077
2022-03-01,182.49586776859505,175.4380165289256,183.50413223140495,174.4297520661157,481.0,78356693.0,1.33,145000.0,0.0,0.0,4000.0,42.74890471744887,42.74890471744887,42.74890471744887,42.74890471744887,42.74890471744887,184.5080610225768,175.2,165.89193897742317
2022-03-02,180.4793388429752,178.46280991735537,180.4793388429752,175.94214876033058,814.0,42880813.0,1.3,-3000.0,0.0,0.0,-3000.0,41.43063134541761,41.43063134541761,41.43063134541761,41.43063134541761,41.43063134541761,185.48979060041762,175.7,165.91020939958236
2022-03-03,179.47107438016528,183.50413223140495,183.50413223140495,178.46280991735537,488.0,38354772.0,1.16,-51523.0,0.0,0.0,1989.0,40.75391830422888,40.75391830422888,40.75391830422888,40.75391830422888,40.75391830422888,185.28297474952865,175.6,165.91702525047134
2022-03-04,177.95867768595042,179.47107438016528,183.0,176.44628099173553,382.0,44537344.0,1.07,-39800.0,0.0,0.0,-154.0,39.70626409107659,39.70626409107659,39.70626409107659,39.70626409107659,39.70626409107659,183.35309838016738,177.3,171.24690161983264
2022-03-07,169.89256198347107,176.9504132231405,176.9504132231405,168.88429752066116,610.0,57378047.0,0.89,-82250.0,0.0,0.0,-5000.0,34.597901021628836,34.597901021628836,34.597901021628836,34.597901021628836,34.597901021628836,185.2116200566446,176.6,167.9883799433554
2022-03-08,160.31404958677686,164.34710743801654,170.39669421487602,160.31404958677686,3855.0,74049481.0,0.98,39980.0,0.0,0.0,-9000.0,29.709794328408645,29.709794328408645,29.709794328408645,29.709794328408645,29.709794328408645,187.33406752991436,172.2,157.0659324700856
2022-03-09,166.36363636363635,165.35537190082644,166.86776859504133,161.82644628099172,1887.0,47232187.0,1.08,44100.0,0.0,-3000.0,-1000.0,35.87219106487035,35.87219106487035,35.87219106487035,35.87219106487035,35.87219106487035,183.61829806974112,169.4,155.1817019302589
2022-03-10,171.9090909090909,169.89256198347107,173.4214876033058,169.89256198347107,822.0,43117387.0,1.27,90000.0,0.0,0.0,1000.0,40.98016805031724,40.98016805031724,40.98016805031724,40.98016805031724,40.98016805031724,179.51722858516575,167.9,156.28277141483426
2022-03-11,167.37190082644628,168.88429752066116,171.9090909090909,165.8595041322314,3938.0,34717113.0,1.15,-47891.0,0.0,-1000.0,5000.0,38.29264381069596,38.29264381069596,38.29264381069596,38.29264381069596,38.29264381069596,173.61280999384945,165.8,157.98719000615057
2022-03-14,168.88429752066116,168.88429752066116,172.41322314049586,167.37190082644628,199.0,23931515.0,1.18,16891.0,0.0,0.0,1000.0,39.71194113632113,39.71194113632113,39.71194113632113,39.71194113632113,39.71194113632113,173.17363849150559,165.6,158.0263615084944
2022-03-15,159.30578512396693,168.88429752066116,168.88429752066116,154.26446280991735,694.0,77657549.0,1.09,-37642.0,0.0,0.0,-6820.0,34.326910354656185,34.326910354656185,34.326910354656185,34.326910354656185,34.326910354656185,173.68009661779277,165.4,157.11990338220724
2022-03-16,158.29752066115702,162.83471074380165,164.34710743801654,158.29752066115702,617.0,62351927.0,1.18,42401.0,0.0,0.0,-319.0,33.80722830205462,33.80722830205462,33.80722830205462,33.80722830205462,33.80722830205462,174.50700705145863,163.8,153.0929929485414
2022-03-17,173.92561983471074,163.84297520661156,173.92561983471074,163.3388429752066,735.0,134382749.0,1.55,174000.0,0.0,0.0,4000.0,47.16026432700437,47.16026432700437,47.16026432700437,47.16026432700437,47.16026432700437,175.9745488236286,164.2,152.42545117637138
2022-03-18,180.4793388429752,172.9173553719008,184.0082644628099,171.40495867768595,1612.0,299578480.0,1.47,-44449.0,0.0,0.0,5065.0,51.5722127020794,51.5722127020794,51.5722127020794,51.5722127020794,51.5722127020794,183.65941873256537,166.8,149.94058126743465
2022-03-21,180.98347107438016,182.49586776859505,186.5289256198347,177.45454545454544,1449.0,140492958.0,1.16,-111630.0,0.0,0.0,4000.0,51.904881535685,51.904881535685,51.904881535685,51.904881535685,51.904881535685,188.94436628509536,169.2,149.45563371490462
2022-03-22,180.98347107438016,180.98347107438016,184.51239669421486,175.94214876033058,423.0,59683973.0,1.19,10836.0,0.0,0.0,-2000.0,51.904881535684986,51.904881535684986,51.904881535684986,51.904881535684986,51.904881535684986,190.83205123463446,173.5,156.16794876536554
2022-03-23,181.48760330578511,181.99173553719007,186.5289256198347,179.97520661157023,867.0,129196532.0,1.04,-62000.0,0.0,0.0,9000.0,52.285019814320265,52.285019814320265,52.285019814320265,52.285019814320265,52.285019814320265,183.73560112144298,178.1,172.464398878557
2022-03-24,184.51239669421486,181.48760330578511,191.5702479338843,178.46280991735537,1239.0,251976239.0,1.2,73259.0,0.0,-1000.0,13000.0,54.603477249830235,54.603477249830235,54.603477249830235,54.603477249830235,54.603477249830235,183.07054001888235,180.2,177.32945998111762
2022-03-25,202.15702479338842,189.55371900826447,202.6611570247934,189.04958677685948,3934.0,961137797.0,1.57,196505.0,0.0,-3000.0,6000.0,65.2198715140976,65.2198715140976,65.2198715140976,65.2198715140976,65.2198715140976,200.7111073033272,184.5,168.2888926966728
2022-03-28,192.5785123966942,196.10743801652893,197.6198347107438,188.04132231404958,3716.0,428001828.0,1.04,-294177.0,0.0,0.0,3000.0,57.37561091697294,57.37561091697294,57.37561091697294,57.37561091697294,57.37561091697294,202.7824904192048,186.8,170.81750958079522
2022-03-29,188.54545454545453,195.60330578512395,196.10743801652893,187.53719008264463,1145.0,229103028.0,0.67,-198823.0,0.0,0.0,4000.0,54.40833080350417,54.40833080350417,54.40833080350417,54.40833080350417,54.40833080350417,202.57725463805866,188.3,174.02274536194136
2022-03-30,188.04132231404958,190.56198347107437,194.0909090909091,188.04132231404958,699.0,143307225.0,0.69,2406.0,0.0,0.0,17000.0,54.03216588001298,54.03216588001298,54.03216588001298,54.03216588001298,54.03216588001298,201.62331069215242,189.6,177.57668930784757
2022-03-31,181.48760330578511,190.05785123966942,190.05785123966942,180.4793388429752,1047.0,134424249.0,0.68,-4186.0,0.0,0.0,-19000.0,49.26380734619424,49.26380734619424,49.26380734619424,49.26380734619424,49.26380734619424,202.49073756323205,189.0,175.50926243676795
2022-04-01,182.49586776859505,180.4793388429752,182.49586776859505,178.46280991735537,458.0,77845044.0,0.75,31294.0,0.0,0.0,-4000.0,49.99494933280697,49.99494933280697,49.99494933280697,49.99494933280697,49.99494933280697,193.2584312217501,185.1,176.9415687782499
2022-04-06,183.0,180.98347107438016,183.50413223140495,179.47107438016528,275.0,42805211.0,0.75,10994.0,0.0,0.0,-1000.0,50.37998013326792,50.37998013326792,50.37998013326792,50.37998013326792,50.37998013326792,189.08557558782604,183.2,177.31442441217393
2022-04-07,178.46280991735537,181.48760330578511,188.54545454545453,178.46280991735537,748.0,97125460.0,0.63,-54400.0,0.0,0.0,3923.0,46.88126851131476,46.88126851131476,46.88126851131476,46.88126851131476,46.88126851131476,187.35142259969396,181.2,175.04857740030602
2022-04-08,181.99173553719007,182.49586776859505,186.02479338842974,181.48760330578511,1282.0,109480960.0,0.64,9298.0,0.0,0.0,-14000.0,49.8012701696223,49.8012701696223,49.8012701696223,49.8012701696223,49.8012701696223,183.16227766016837,180.0,176.83772233983163
2022-04-11,170.90082644628097,180.98347107438016,180.98347107438016,170.90082644628097,1389.0,108145574.0,0.54,-47386.0,0.0,0.0,-6000.0,41.98895442767889,41.98895442767889,41.98895442767889,41.98895442767889,41.98895442767889,186.8755222689258,177.9,168.9244777310742
2022-04-12,170.39669421487602,169.38842975206612,174.4297520661157,166.36363636363635,439.0,51878043.0,0.55,5315.0,0.0,0.0,0.0,41.66898075370048,41.66898075370048,41.66898075370048,41.66898075370048,41.66898075370048,186.13954886261618,175.5,164.86045113738382
2022-04-13,173.4214876033058,174.93388429752065,176.9504132231405,172.41322314049586,395.0,50669446.0,0.54,-3433.0,0.0,0.0,-1000.0,44.40639160750562,44.40639160750562,44.40639160750562,44.40639160750562,44.40639160750562,182.53084542470697,173.6,164.66915457529302
2022-04-14,171.40495867768595,175.4380165289256,177.95867768595042,171.40495867768595,430.0,54998112.0,0.54,-859.0,0.0,0.0,-1000.0,42.95899368951711,42.95899368951711,42.95899368951711,42.95899368951711,42.95899368951711,180.74634424768905,172.2,163.65365575231093
2022-04-15,164.8512396694215,170.39669421487602,170.39669421487602,163.3388429752066,645.0,84474755.0,0.51,-10980.0,0.0,0.0,-1062.0,38.56005282642487,38.56005282642487,38.56005282642487,38.56005282642487,38.56005282642487,174.47802782663055,168.8,163.12197217336947
2022-04-18,164.34710743801654,163.3388429752066,167.87603305785123,161.32231404958677,321.0,38375415.0,0.57,24083.0,0.0,0.0,-2000.0,38.23570983913555,38.23570983913555,38.23570983913555,38.23570983913555,38.23570983913555,174.711102550928,167.5,160.288897449072
2022-04-19,164.34710743801654,166.86776859504133,167.37190082644628,164.34710743801654,281.0,31361555.0,0.49,-33533.0,0.0,3000.0,-1000.0,38.23570983913555,38.23570983913555,38.23570983913555,38.23570983913555,38.23570983913555,174.08716893357175,166.3,158.51283106642828
2022-04-20,164.34710743801654,166.36363636363635,167.87603305785123,163.84297520661156,309.0,44543113.0,0.56,32126.0,0.0,0.0,-1012.0,38.23570983913555,38.23570983913555,38.23570983913555,38.23570983913555,38.23570983913555,170.01361950083557,164.5,158.98638049916443
2022-04-21,164.34710743801654,166.86776859504133,167.37190082644628,164.34710743801654,327.0,41943689.0,0.55,-8130.0,0.0,0.0,0.0,38.23570983913556,38.23570983913556,38.23570983913556,38.23570983913556,38.23570983913556,163.50000000002254,163.1,162.69999999997745
2022-04-22,162.3305785123967,164.34710743801654,165.8595041322314,162.3305785123967,406.0,41249947.0,0.54,-1258.0,0.0,0.0,0.0,36.58027320504386,36.58027320504386,36.58027320504386,36.58027320504386,36.58027320504386,164.20000000000383,162.6,160.99999999999616
2022-04-25,158.29752066115702,160.8181818181818,161.32231404958677,158.29752066115702,825.0,50638944.0,0.61,29903.0,0.0,0.0,-2041.0,33.46005652714686,33.46005652714686,33.46005652714686,33.46005652714686,33.46005652714686,166.0647615158757,161.4,156.73523848412432
2022-04-26,159.30578512396693,160.31404958677686,162.83471074380165,159.30578512396693,344.0,26749619.0,0.59,-6988.0,0.0,0.0,0.0,34.95382827936244,34.95382827936244,34.95382827936244,34.95382827936244,34.95382827936244,165.39599839871792,160.4,155.4040016012821
2022-04-27,159.8099173553719,155.27272727272728,160.31404958677686,151.2396694214876,467.0,54557393.0,0.59,-771.0,0.0,0.0,0.0,35.73071901734547,35.73071901734547,35.73071901734547,35.73071901734547,35.73071901734547,163.881780460041,159.5,155.118219539959
2022-04-28,158.29752066115702,162.3305785123967,163.3388429752066,158.29752066115702,223.0,20410696.0,0.54,-23160.0,0.0,0.0,2000.0,34.4031934381486,34.4031934381486,34.4031934381486,34.4031934381486,34.4031934381486,161.23938769133724,158.3,155.36061230866278
2022-04-29,159.30578512396693,161.32231404958677,165.35537190082644,158.80165289256198,260.0,36725375.0,0.49,-24567.0,0.0,0.0,-1000.0,36.10748750903816,36.10748750903816,36.10748750903816,36.10748750903816,36.10748750903816,158.90000000000703,157.7,156.49999999999295
2022-05-03,159.30578512396693,160.31404958677686,161.82644628099172,158.29752066115702,219.0,14091088.0,0.53,-3098.0,0.0,-3000.0,0.0,36.10748750903815,36.10748750903815,36.10748750903815,36.10748750903815,36.10748750903815,158.87979589710912,157.9,156.9202041028909
2022-05-04,159.30578512396693,160.31404958677686,161.32231404958677,158.29752066115702,175.0,16402359.0,0.52,-17114.0,0.0,-1000.0,2000.0,36.10748750903816,36.10748750903816,36.10748750903816,36.10748750903816,36.10748750903816,158.87979589710912,157.9,156.9202041028909
2022-05-05,160.8181818181818,161.82644628099172,163.84297520661156,160.31404958677686,263.0,27214352.0,0.59,33000.0,0.0,0.0,0.0,39.073111879461436,39.073111879461436,39.073111879461436,39.073111879461436,39.073111879461436,159.70000000000383,158.1,156.49999999999616
2022-05-06,156.78512396694214,158.29752066115702,158.29752066115702,155.27272727272728,304.0,31149600.0,0.56,-42264.0,0.0,0.0,-2045.0,34.47738781460651,34.47738781460651,34.47738781460651,34.47738781460651,34.47738781460651,160.3768197453421,157.8,155.22318025465793
2022-05-09,151.2396694214876,155.77685950413223,155.77685950413223,151.2396694214876,352.0,35424960.0,0.53,-7372.0,0.0,1000.0,-2613.0,29.3632999314134,29.3632999314134,29.3632999314134,29.3632999314134,29.3632999314134,162.91118469422668,156.2,149.4888153057733
2022-05-10,153.7603305785124,145.69421487603304,155.27272727272728,145.69421487603304,262.0,33310834.0,0.67,65222.0,0.0,0.0,0.0,34.145023177866626,34.145023177866626,34.145023177866626,34.145023177866626,34.145023177866626,162.0685005560746,155.1,148.13149944392538
2022-05-11,151.2396694214876,153.7603305785124,154.7685950413223,151.2396694214876,216.0,21817878.0,0.67,-600.0,0.0,0.0,1000.0,31.824926275761676,31.824926275761676,31.824926275761676,31.824926275761676,31.824926275761676,160.73878442834115,153.5,146.26121557165885
2022-05-12,147.20661157024793,149.72727272727272,154.7685950413223,147.20661157024793,498.0,49381268.0,0.56,-27763.0,0.0,0.0,-3000.0,28.489384082975068,28.489384082975068,28.489384082975068,28.489384082975068,28.489384082975068,157.08012738724207,150.8,144.51987261275795
2022-05-13,150.23140495867767,147.20661157024793,152.2479338842975,147.20661157024793,256.0,26891938.0,0.63,45788.0,0.0,0.0,0.0,34.070544057647616,34.070544057647616,34.070544057647616,34.070544057647616,34.070544057647616,153.6952353926813,149.5,145.3047646073187
2022-05-16,151.74380165289256,154.26446280991735,159.8099173553719,151.74380165289256,362.0,53252651.0,0.63,-9000.0,0.0,0.0,0.0,36.72949274548055,36.72949274548055,36.72949274548055,36.72949274548055,36.72949274548055,153.86145515053292,149.6,145.33854484946707
2022-05-17,155.27272727272728,153.25619834710744,156.78512396694214,153.25619834710744,337.0,50085485.0,1.04,191000.0,0.0,0.0,1000.0,42.551474250314726,42.551474250314726,42.551474250314726,42.551474250314726,42.551474250314726,155.05363949068982,149.9,144.7463605093102
2022-05-18,153.25619834710744,156.78512396694214,158.29752066115702,153.25619834710744,289.0,37516947.0,0.87,-72037.0,0.0,0.0,-1000.0,40.27108258767932,40.27108258767932,40.27108258767932,40.27108258767932,40.27108258767932,155.7258639864991,150.3,144.87413601350093
2022-05-19,150.73553719008265,149.22314049586777,151.74380165289256,148.71900826446281,218.0,24212822.0,0.85,714.0,0.0,0.0,-1000.0,37.56132504448937,37.56132504448937,37.56132504448937,37.56132504448937,37.56132504448937,154.6331804249166,151.0,147.3668195750834
2022-05-20,150.73553719008265,151.74380165289256,153.7603305785124,150.23140495867767,205.0,24553935.0,0.74,-63014.0,0.0,0.0,0.0,37.561325044489365,37.561325044489365,37.561325044489365,37.561325044489365,37.561325044489365,154.5292856398978,151.1,147.67071436010218
2022-05-23,149.22314049586777,152.2479338842975,152.75206611570246,149.22314049586777,169.0,20667998.0,0.7,-17194.0,0.0,0.0,0.0,35.88126245512488,35.88126245512488,35.88126245512488,35.88126245512488,35.88126245512488,154.86145515053462,150.6,146.33854484946536
2022-05-24,146.70247933884298,150.23140495867767,151.74380165289256,146.70247933884298,335.0,40592433.0,0.62,-90207.0,0.0,0.0,0.0,33.214719528591594,33.214719528591594,33.214719528591594,33.214719528591594,33.214719528591594,153.16145515053122,148.9,144.6385448494688
2022-05-25,148.21487603305783,148.21487603305783,149.72727272727272,146.70247933884298,184.0,20727897.0,0.65,13999.0,0.0,0.0,1000.0,36.27476744654132,36.27476744654132,36.27476744654132,36.27476744654132,36.27476744654132,150.9594117081534,147.9,144.84058829184661
2022-05-26,152.75206611570246,149.72727272727272,161.32231404958677,149.72727272727272,931.0,136336447.0,0.72,36000.0,0.0,0.0,-1505.0,44.49172662893808,44.49172662893808,44.49172662893808,44.49172662893808,44.49172662893808,152.4279534881093,148.3,144.17204651189073
2022-05-27,153.25619834710744,156.28099173553719,157.79338842975207,153.25619834710744,451.0,64731540.0,0.76,22844.0,0.0,0.0,1000.0,45.335158423345405,45.335158423345405,45.335158423345405,45.335158423345405,45.335158423345405,153.8833060108552,148.8,143.71669398914483
2022-05-30,157.79338842975207,157.2892561983471,159.30578512396693,155.77685950413223,415.0,63039221.0,0.99,107000.0,0.0,0.0,2000.0,52.352316132704914,52.352316132704914,52.352316132704914,52.352316132704914,52.352316132704914,158.323042886243,150.5,142.676957113757
2022-05-31,160.8181818181818,158.80165289256198,164.34710743801654,157.2892561983471,894.0,115441049.0,1.08,40000.0,0.0,3000.0,2000.0,56.37301687161749,56.37301687161749,56.37301687161749,56.37301687161749,56.37301687161749,161.93944442658122,153.3,144.6605555734188
2022-06-01,161.32231404958677,161.32231404958677,164.8512396694215,159.8099173553719,838.0,68666404.0,0.98,-33000.0,0.0,6000.0,-1000.0,57.02392565265498,57.02392565265498,57.02392565265498,57.02392565265498,57.02392565265498,163.09444229944162,155.9,148.7055577005584
2022-06-02,155.77685950413223,162.3305785123967,163.3388429752066,155.77685950413223,408.0,55577247.0,0.82,-73606.0,0.0,0.0,2000.0,48.45911450975511,48.45911450975511,48.45911450975511,48.45911450975511,48.45911450975511,162.53324125159887,156.5,150.46675874840113
2022-06-06,155.77685950413223,157.2892561983471,157.2892561983471,153.25619834710744,209.0,28717052.0,0.85,24774.0,0.0,1000.0,-1000.0,48.45911450975511,48.45911450975511,48.45911450975511,48.45911450975511,48.45911450975511,161.73286382647908,157.0,152.26713617352092
2022-06-07,159.30578512396693,155.77685950413223,160.31404958677686,155.27272727272728,260.0,35392964.0,0.92,34000.0,0.0,0.0,13318.0,53.602296437364174,53.602296437364174,53.602296437364174,53.602296437364174,53.602296437364174,162.05815090134655,157.3,152.54184909865347
2022-06-08,158.29752066115702,161.32231404958677,163.84297520661156,157.79338842975207,338.0,48990234.0,0.85,-36199.0,0.0,0.0,-3000.0,52.005512944225984,52.005512944225984,52.005512944225984,52.005512944225984,52.005512944225984,161.02374241638645,156.8,152.57625758361357
2022-06-09,155.77685950413223,158.29752066115702,158.80165289256198,155.77685950413223,161.0,18384895.0,0.82,-7000.0,0.0,0.0,-8100.0,48.14423042204363,48.14423042204363,48.14423042204363,48.14423042204363,48.14423042204363,158.70665927567592,155.7,152.69334072432406
2022-06-10,153.7603305785124,153.25619834710744,155.77685950413223,153.25619834710744,240.0,29360021.0,0.79,-27742.0,0.0,0.0,0.0,45.24973475927158,45.24973475927158,45.24973475927158,45.24973475927158,45.24973475927158,159.22937654087616,155.3,151.37062345912386
2022-06-13,150.73553719008265,150.23140495867767,152.75206611570246,150.23140495867767,207.0,24889836.0,0.73,-26782.0,0.0,0.0,-7000.0,41.244141355315456,41.244141355315456,41.244141355315456,41.244141355315456,41.244141355315456,160.45142259969043,154.3,148.1485774003096
2022-06-14,157.2892561983471,149.22314049586777,157.79338842975207,147.20661157024793,606.0,82420615.0,0.77,-40381.0,0.0,0.0,18000.0,51.302637440582046,51.302637440582046,51.302637440582046,51.302637440582046,51.302637440582046,159.2441556863534,153.9,148.55584431364662
2022-06-15,154.7685950413223,158.29752066115702,161.82644628099172,154.26446280991735,489.0,75671887.0,0.77,1904.0,0.0,0.0,-2000.0,47.90575221487006,47.90575221487006,47.90575221487006,47.90575221487006,47.90575221487006,157.5634848458552,153.2,148.83651515414476
2022-06-16,156.78512396694214,158.29752066115702,165.8595041322314,156.78512396694214,1054.0,182355633.0,1.35,267954.0,0.0,-1000.0,21000.0,50.717084886015066,50.717084886015066,50.717084886015066,50.717084886015066,50.717084886015066,158.0647615158757,153.4,148.73523848412432
2022-06-17,152.75206611570246,157.2892561983471,157.2892561983471,149.72727272727272,865.0,111790116.0,0.86,-245001.0,0.0,-3000.0,-3000.0,45.435846503214655,45.435846503214655,45.435846503214655,45.435846503214655,45.435846503214655,158.0826222462946,153.2,148.3173777537054
2022-06-20,146.19834710743802,153.7603305785124,154.26446280991735,146.19834710743802,547.0,80296219.0,0.71,-74993.0,0.0,1000.0,-29184.0,38.43232870587704,38.43232870587704,38.43232870587704,38.43232870587704,38.43232870587704,160.2649231006952,152.3,144.33507689930482
2022-06-21,148.71900826446281,147.71074380165288,150.23140495867767,146.70247933884298,241.0,36958926.0,0.8,43104.0,0.0,4000.0,0.0,42.12723301482894,42.12723301482894,42.12723301482894,42.12723301482894,42.12723301482894,158.30454411370425,150.6,142.89545588629574
2022-06-22,138.13223140495867,150.73553719008265,150.73553719008265,138.13223140495867,676.0,78124521.0,0.8,-26410.0,0.0,0.0,-6328.0,33.13330837291937,33.13330837291937,33.13330837291937,33.13330837291937,33.13330837291937,159.8315601582556,147.3,134.76843984174442
2022-06-23,129.56198347107437,134.60330578512395,137.12396694214877,125.52892561983471,1085.0,136304685.0,1.28,224036.0,0.0,5000.0,-3379.0,27.93411938189815,27.93411938189815,27.93411938189815,27.93411938189815,27.93411938189815,158.31219059114295,141.9,125.48780940885707
2022-06-24,130.5702479338843,131.5785123966942,134.60330578512395,128.55371900826447,363.0,41147825.0,1.2,-36937.0,0.0,1000.0,0.0,29.33892679004281,29.33892679004281,29.33892679004281,29.33892679004281,29.33892679004281,153.03061492665364,137.5,121.96938507334636
2022-06-27,137.62809917355372,133.59504132231405,137.62809917355372,133.0909090909091,377.0,47827865.0,1.41,144000.0,0.0,2000.0,1000.0,38.39219796533525,38.39219796533525,38.39219796533525,38.39219796533525,38.39219796533525,149.41763562443893,135.8,122.1823643755611
2022-06-28,131.5785123966942,137.62809917355372,137.62809917355372,129.56198347107437,301.0,30186385.0,1.23,-87007.0,0.0,0.0,-2000.0,34.331873857173036,34.331873857173036,34.331873857173036,34.331873857173036,34.331873857173036,139.62218803410636,132.4,125.17781196589365
2022-06-29,130.06611570247932,131.07438016528926,132.08264462809916,128.0495867768595,275.0,31495882.0,1.16,-15952.0,0.0,0.0,-2000.0,33.38138555485395,33.38138555485395,33.38138555485395,33.38138555485395,33.38138555485395,136.65149553533033,130.8,124.9485044646697
2022-06-30,120.48760330578511,131.5785123966942,131.5785123966942,120.48760330578511,593.0,58175241.0,1.09,-35397.0,0.0,0.0,-1000.0,28.079239991250205,28.079239991250205,28.079239991250205,28.079239991250205,28.079239991250205,139.91787525116482,129.0,118.08212474883518
2022-07-01,109.90082644628099,116.45454545454545,119.98347107438016,109.39669421487604,969.0,107899735.0,1.71,304888.0,0.0,2023.0,-1000.0,23.61467077832394,23.61467077832394,23.61467077832394,23.61467077832394,23.61467077832394,144.18107880799192,124.9,105.61892119200809
2022-07-04,111.41322314049586,109.90082644628099,113.4297520661157,108.89256198347107,403.0,50795209.0,1.69,90895.0,0.0,-3000.0,-1000.0,25.438546409597716,25.438546409597716,25.438546409597716,25.438546409597716,25.438546409597716,137.63989966527117,119.7,101.76010033472883
2022-07-05,115.95041322314049,113.93388429752066,117.46280991735537,112.92561983471074,450.0,50157333.0,1.8,71998.0,0.0,2062.0,9000.0,30.77843981464773,30.77843981464773,30.77843981464773,30.77843981464773,30.77843981464773,131.01388219738186,116.6,102.18611780261813
