date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-07,103.29700056093789,102.75899534968302,104.77651489188884,102.75899534968302,1142.0,73081805.0,14.52,-4000.0,0.0,56000.0,0.0,49.21010865125047,49.21010865125047,49.21010865125047,49.21010865125047,49.21010865125047,39.673718711367684,38.64999999999999,37.6262812886323
2019-08-08,104.6420135890751,103.16249925812417,104.6420135890751,102.62449404686929,1052.0,76883417.0,14.54,189000.0,0.0,50000.0,0.0,54.887465326756654,54.887465326756654,54.887465326756654,54.887465326756654,54.887465326756654,39.273212111196415,38.53999999999999,37.80678788880357
2019-08-12,103.29700056093789,104.37301098344766,104.50751228626139,103.02799795531044,1280.0,97729394.0,14.54,34000.0,0.0,21000.0,0.0,48.9900530608723,48.9900530608723,48.9900530608723,48.9900530608723,48.9900530608723,38.99131427428654,38.419999999999995,37.84868572571345
2019-08-13,101.68298492717322,103.29700056093789,103.29700056093789,101.68298492717322,1668.0,108104433.0,14.52,-186000.0,0.0,0.0,0.0,43.01702428489773,43.01702428489773,43.01702428489773,43.01702428489773,43.01702428489773,39.05894663844461,38.29999999999999,37.54105336155537
2019-08-14,98.05144975120277,98.58945496245765,100.33797189903602,97.78244714557533,4884.0,317700512.0,14.53,5000.0,0.0,-284000.0,0.0,33.206765322889886,33.206765322889886,33.206765322889886,33.206765322889886,33.206765322889886,39.680443728731184,37.98999999999999,36.29955627126879
2019-08-15,96.70643672306556,95.76492760336951,96.70643672306556,94.95791978648717,1992.0,145223444.0,14.59,603000.0,0.0,-29000.0,0.0,30.43805264086644,30.43805264086644,30.43805264086644,30.43805264086644,30.43805264086644,39.75654603321245,37.499999999999986,35.24345396678752
2019-08-16,97.91694844838904,96.84093802587927,98.18595105401648,96.57193542025183,1238.0,85829233.0,14.56,-389000.0,0.0,0.0,0.0,35.63920870000648,35.63920870000648,35.63920870000648,35.63920870000648,35.63920870000648,38.86868938028967,36.999999999999986,35.1313106197103
2019-08-19,97.24444193432043,98.05144975120277,98.18595105401648,96.97543932869299,1000.0,67507499.0,14.52,-544000.0,0.0,0.0,10000.0,34.11318055131801,34.11318055131801,34.11318055131801,34.11318055131801,34.11318055131801,37.850769003323165,36.54999999999999,35.249230996676815
2019-08-20,98.05144975120277,97.24444193432043,98.05144975120277,97.24444193432043,692.0,41512124.0,14.5,-35000.0,0.0,0.0,0.0,37.56786668081109,37.56786668081109,37.56786668081109,37.56786668081109,37.56786668081109,36.677994974850954,36.27999999999999,35.88200502514902
2019-08-21,98.18595105401648,98.18595105401648,98.9929588708988,98.18595105401648,1009.0,49994573.0,14.48,-363000.0,0.0,-33000.0,0.0,38.14994785842127,38.14994785842127,38.14994785842127,38.14994785842127,38.14994785842127,36.706653333128806,36.289999999999985,35.873346666871164
2019-08-22,98.05144975120277,98.45495365964393,98.72395626527138,97.91694844838904,746.0,50634267.0,14.41,-495500.0,0.0,0.0,0.0,37.77070695034359,37.77070695034359,37.77070695034359,37.77070695034359,37.77070695034359,36.63819347293446,36.389999999999986,36.14180652706551
2019-08-23,97.64794584276159,98.18595105401648,98.3204523568302,97.37894323713417,845.0,55061165.0,14.37,-393000.0,0.0,0.0,0.0,36.59539380867146,36.59539380867146,36.59539380867146,36.59539380867146,36.59539380867146,36.627681974549795,36.36999999999998,36.11231802545017
2019-08-26,97.24444193432043,96.84093802587927,97.37894323713417,96.57193542025183,846.0,79361087.0,14.33,-480500.0,0.0,0.0,0.0,35.40882037469984,35.40882037469984,35.40882037469984,35.40882037469984,35.40882037469984,36.627681974549795,36.36999999999998,36.11231802545017
2019-08-27,95.76492760336951,97.51344453994788,97.64794584276159,95.76492760336951,2254.0,188395816.0,14.18,-1555650.0,0.0,0.0,0.0,31.389860295181478,31.389860295181478,31.389860295181478,31.389860295181478,31.389860295181478,36.84807406984714,36.19999999999998,35.55192593015283
2019-08-28,97.10994063150672,96.84093802587927,97.10994063150672,96.03393020899695,1787.0,191102668.0,14.17,-163000.0,0.0,27000.0,-147.0,38.251396680534846,38.251396680534846,38.251396680534846,38.251396680534846,38.251396680534846,36.69480431453495,36.11999999999998,35.54519568546502
2019-08-29,97.25774876032179,97.55336501795196,97.70117314676703,96.66651624506149,1984.0,176326163.0,14.29,1392000.0,0.0,-27000.0,0.0,22.64356596400549,22.64356596400549,22.64356596400549,22.64356596400549,22.64356596400549,37.96374235192357,35.40999999999998,32.856257648076394
2019-08-30,99.91829507899321,97.84898127558212,100.50952759425353,97.84898127558212,1577.0,86571400.0,14.34,473000.0,0.0,9000.0,-15000.0,31.15224683096259,31.15224683096259,31.15224683096259,31.15224683096259,31.15224683096259,37.5484844134476,34.90999999999999,32.271515586552376
2019-09-02,100.95295198069876,99.91829507899321,101.24856823832893,99.91829507899321,877.0,55808464.0,14.37,-444050.0,0.0,0.0,-3000.0,34.18409113317979,34.18409113317979,34.18409113317979,34.18409113317979,34.18409113317979,36.86660773146606,34.50999999999999,32.15339226853392
2019-09-03,100.8051438518837,100.95295198069876,100.95295198069876,100.0661032078083,725.0,45265132.0,14.39,176728.0,0.0,-17000.0,0.0,33.954055339085585,33.954055339085585,33.954055339085585,33.954055339085585,33.954055339085585,36.30227149290056,34.209999999999994,32.11772850709943
2019-09-04,100.36171946543845,100.8051438518837,100.8051438518837,100.0661032078083,682.0,34996216.0,14.36,-336950.0,0.0,92000.0,0.0,33.23157140029861,33.23157140029861,33.23157140029861,33.23157140029861,33.23157140029861,34.693454979735876,33.779999999999994,32.86654502026411
2019-09-05,99.91829507899321,100.36171946543845,100.8051438518837,99.91829507899321,788.0,44749389.0,14.32,-571000.0,0.0,0.0,0.0,32.48712655282415,32.48712655282415,32.48712655282415,32.48712655282415,32.48712655282415,34.25257477677335,33.959999999999994,33.66742522322664
2019-09-06,99.77048695017814,99.91829507899321,100.0661032078083,99.47487069254798,551.0,30355684.0,14.29,-317000.0,0.0,5000.0,-6000.0,32.22796062585656,32.22796062585656,32.22796062585656,32.22796062585656,32.22796062585656,34.26622776602603,33.94999999999999,33.63377223397395
2019-09-09,100.0661032078083,99.91829507899321,100.50952759425353,99.62267882136307,594.0,33129322.0,14.27,-211000.0,0.0,0.0,0.0,33.372769645852465,33.372769645852465,33.372769645852465,33.372769645852465,33.372769645852465,34.13819347293446,33.889999999999986,33.64180652706551
2019-09-10,100.50952759425353,100.21391133662337,100.50952759425353,99.91829507899321,531.0,32370265.0,14.26,-223000.0,0.0,0.0,0.0,35.142545756461985,35.142545756461985,35.142545756461985,35.142545756461985,35.142545756461985,34.05547236992585,33.86999999999999,33.68452763007413
2019-09-11,102.57884139766465,102.57884139766465,103.76130642818526,102.28322514003447,1520.0,88185209.0,14.21,-461000.0,0.0,-172000.0,0.0,42.780888505357915,42.780888505357915,42.780888505357915,42.780888505357915,42.780888505357915,34.72028565600606,34.01999999999998,33.3197143439939
2019-09-12,102.13541701121939,102.87445765529478,103.31788204174003,102.13541701121939,734.0,40480614.0,14.17,-512000.0,0.0,-17000.0,0.0,41.64895413588877,41.64895413588877,41.64895413588877,41.64895413588877,41.64895413588877,34.935767588768485,34.16999999999998,33.404232411231476
2019-09-16,101.396376367144,102.13541701121939,102.28322514003447,101.24856823832893,658.0,32068029.0,14.15,-191350.0,0.0,0.0,0.0,39.7607064054503,39.7607064054503,39.7607064054503,39.7607064054503,39.7607064054503,34.92062469512664,34.27999999999999,33.63937530487333
2019-09-17,100.8051438518837,101.54418449595909,101.69199262477416,100.8051438518837,520.0,25684704.0,14.13,-216000.0,0.0,10000.0,0.0,38.266044009617175,38.266044009617175,38.266044009617175,38.266044009617175,38.266044009617175,34.85763623833793,34.329999999999984,33.802363761662036
2019-09-18,101.54418449595909,100.95295198069876,101.98760888240432,100.8051438518837,931.0,56011808.0,14.1,-343000.0,0.0,-104000.0,0.0,41.239550053921114,41.239550053921114,41.239550053921114,41.239550053921114,41.239550053921114,34.814728827074795,34.399999999999984,33.985271172925174
2019-09-19,100.36171946543845,101.54418449595909,101.98760888240432,100.21391133662337,1111.0,65710120.0,13.98,-1351000.0,0.0,0.0,0.0,38.079186495215474,38.079186495215474,38.079186495215474,38.079186495215474,38.079186495215474,34.66472882707588,34.24999999999998,33.835271172924074
2019-09-20,99.62267882136307,100.36171946543845,100.50952759425353,99.62267882136307,1073.0,73907670.0,13.89,-914377.0,0.0,0.0,0.0,36.21137581819478,36.21137581819478,36.21137581819478,36.21137581819478,36.21137581819478,34.555815090145785,34.07999999999997,33.604184909854155
2019-09-23,100.95295198069876,100.36171946543845,101.10076010951386,100.21391133662337,562.0,29519760.0,13.89,-29000.0,0.0,1000.0,0.0,41.74995822141551,41.74995822141551,41.74995822141551,41.74995822141551,41.74995822141551,34.48358966778625,34.04999999999997,33.61641033221369
2019-09-24,101.24856823832893,101.10076010951386,101.396376367144,100.6573357230686,441.0,20965310.0,13.89,-21000.0,0.0,1000.0,0.0,42.935705156822685,42.935705156822685,42.935705156822685,42.935705156822685,42.935705156822685,34.54303347612221,34.07999999999997,33.61696652387773
2019-09-25,100.6573357230686,100.95295198069876,100.95295198069876,100.36171946543845,559.0,24644290.0,13.89,-199000.0,0.0,-45000.0,0.0,41.13229945812905,41.13229945812905,41.13229945812905,41.13229945812905,41.13229945812905,34.39735924529754,34.01999999999997,33.6426407547024
2019-09-26,100.36171946543845,100.50952759425353,100.95295198069876,100.36171946543845,965.0,32334837.0,13.87,-220400.0,0.0,0.0,0.0,40.22259645736821,40.22259645736821,40.22259645736821,40.22259645736821,40.22259645736821,34.39735924529754,34.01999999999997,33.6426407547024
2019-09-27,99.62267882136307,100.50952759425353,100.6573357230686,99.62267882136307,1089.0,42773443.0,13.82,-647000.0,0.0,-11300.0,-16000.0,37.962160282687464,37.962160282687464,37.962160282687464,37.962160282687464,37.962160282687464,34.39735924529754,34.01999999999997,33.6426407547024
2019-10-01,99.91829507899321,99.77048695017814,100.21391133662337,99.62267882136307,800.0,34635290.0,13.78,-418580.0,0.0,0.0,-1000.0,39.42850182107512,39.42850182107512,39.42850182107512,39.42850182107512,39.42850182107512,34.33470768124894,33.94999999999997,33.56529231875099
2019-10-02,99.77048695017814,99.91829507899321,100.21391133662337,99.47487069254798,618.0,29441329.0,13.75,-158000.0,0.0,0.0,0.0,38.93299349551776,38.93299349551776,38.93299349551776,38.93299349551776,38.93299349551776,34.1107680962294,33.849999999999966,33.58923190377053
2019-10-03,99.62267882136307,99.62267882136307,99.62267882136307,99.17925443491781,598.0,26032137.0,13.74,-108350.0,0.0,0.0,0.0,38.41311141312511,38.41311141312511,38.41311141312511,38.41311141312511,38.41311141312511,33.96547236994789,33.77999999999996,33.59452763005203
2019-10-04,99.62267882136307,99.62267882136307,99.91829507899321,99.47487069254798,410.0,17864187.0,13.83,-170348.0,0.0,-19000.0,0.0,38.41311141312511,38.41311141312511,38.41311141312511,38.41311141312511,38.41311141312511,33.81000000008087,33.72999999999996,33.64999999991905
2019-10-07,100.36171946543845,99.77048695017814,100.8051438518837,99.77048695017814,676.0,33145415.0,13.83,-9000.0,0.0,0.0,0.0,42.839243702060635,42.839243702060635,42.839243702060635,42.839243702060635,42.839243702060635,33.96547236994789,33.77999999999996,33.59452763005203
2019-10-08,101.83980075358924,100.50952759425353,102.57884139766465,100.50952759425353,1295.0,60171644.0,13.87,503773.0,0.0,0.0,-750.0,50.501288689631096,50.501288689631096,50.501288689631096,50.501288689631096,50.501288689631096,34.4806137047203,33.909999999999954,33.33938629527961
2019-10-09,100.95295198069876,101.98760888240432,101.98760888240432,100.8051438518837,742.0,30879692.0,13.85,-236250.0,0.0,-155000.0,-1000.0,46.475877381716955,46.475877381716955,46.475877381716955,46.475877381716955,46.475877381716955,34.56061370471951,33.98999999999996,33.41938629528041
2019-10-14,101.54418449595909,101.10076010951386,102.28322514003447,101.10076010951386,1057.0,57234611.0,13.86,-20000.0,0.0,43000.0,0.0,49.37310438126099,49.37310438126099,49.37310438126099,49.37310438126099,49.37310438126099,34.66258639866401,34.119999999999955,33.5774136013359
2019-10-15,101.24856823832893,101.83980075358924,101.83980075358924,101.10076010951386,529.0,20627314.0,13.74,76827.0,0.0,0.0,0.0,47.97480278745424,47.97480278745424,47.97480278745424,47.97480278745424,47.97480278745424,34.574093010705866,34.22999999999995,33.88590698929403
2019-10-16,101.69199262477416,101.396376367144,101.98760888240432,101.24856823832893,848.0,38372445.0,13.78,74650.0,0.0,-83000.0,0.0,50.250803687878964,50.250803687878964,50.250803687878964,50.250803687878964,50.250803687878964,34.53540659232163,34.31999999999995,34.10459340767827
2019-10-17,101.24856823832893,101.83980075358924,101.83980075358924,101.24856823832893,646.0,32963491.0,13.76,-224000.0,0.0,79000.0,0.0,47.98984451299164,47.98984451299164,47.98984451299164,47.98984451299164,47.98984451299164,34.454355957787506,34.27999999999995,34.1056440422124
2019-10-18,100.8051438518837,101.24856823832893,101.69199262477416,100.8051438518837,689.0,49575709.0,13.71,-305456.0,0.0,3000.0,0.0,45.77198448430089,45.77198448430089,45.77198448430089,45.77198448430089,45.77198448430089,34.4759126028623,34.269999999999946,34.06408739713759
2019-10-21,102.57884139766465,100.8051438518837,102.57884139766465,100.8051438518837,1022.0,52821903.0,13.72,363500.0,0.0,-7000.0,0.0,54.77534651516947,54.77534651516947,54.77534651516947,54.77534651516947,54.77534651516947,34.746939799006796,34.339999999999954,33.93306020099311
2019-10-22,103.4656901705551,103.02226578410988,103.61349829937018,102.87445765529478,1261.0,58053115.0,13.72,58700.0,0.0,68000.0,0.0,58.48662647837948,58.48662647837948,58.48662647837948,58.48662647837948,58.48662647837948,35.13621977686858,34.48999999999995,33.843780223131326
2019-10-23,103.02226578410988,103.4656901705551,103.4656901705551,102.7266495264797,751.0,33639429.0,13.7,-247575.0,0.0,-113000.0,0.0,56.011592981823156,56.011592981823156,56.011592981823156,56.011592981823156,56.011592981823156,35.274550214180366,34.57999999999995,33.88544978581953
2019-10-24,103.4656901705551,103.02226578410988,103.4656901705551,103.02226578410988,485.0,20442850.0,13.71,19000.0,0.0,-50.0,0.0,57.92890590193876,57.92890590193876,57.92890590193876,57.92890590193876,57.92890590193876,35.39813172355302,34.72999999999995,34.06186827644687
2019-10-25,103.17007391292495,103.76130642818526,103.76130642818526,103.17007391292495,566.0,26745625.0,13.68,-109000.0,0.0,0.0,0.0,56.171138466385706,56.171138466385706,56.171138466385706,56.171138466385706,56.171138466385706,35.11271057455258,34.88999999999995,34.66728942544732
2019-10-28,102.87445765529478,103.4656901705551,103.4656901705551,102.57884139766465,740.0,39224515.0,13.66,-116000.0,0.0,0.0,0.0,54.393680981780754,54.393680981780754,54.393680981780754,54.393680981780754,54.393680981780754,35.07000000004808,34.909999999999954,34.749999999951825
2019-10-29,102.7266495264797,102.57884139766465,102.87445765529478,101.98760888240432,777.0,45686199.0,13.67,143000.0,0.0,-10000.0,0.0,53.482401518176616,53.482401518176616,53.482401518176616,53.482401518176616,53.482401518176616,35.032046505385296,34.85999999999996,34.68795349461462
2019-10-30,103.31788204174003,102.7266495264797,103.31788204174003,102.57884139766465,502.0,33106754.0,13.65,-158000.0,0.0,6000.0,0.0,56.61353831145725,56.61353831145725,56.61353831145725,56.61353831145725,56.61353831145725,35.06547236995034,34.87999999999996,34.69452763004958
2019-10-31,102.43103326884955,103.17007391292495,103.31788204174003,102.43103326884955,953.0,42625746.0,13.64,-202000.0,0.0,0.0,0.0,51.06147910056714,51.06147910056714,51.06147910056714,51.06147910056714,51.06147910056714,35.02354156507554,34.80999999999996,34.59645843492438
2019-11-01,102.13541701121939,102.13541701121939,102.28322514003447,101.98760888240432,442.0,25544649.0,13.65,115000.0,0.0,0.0,0.0,49.32502026958397,49.32502026958397,49.32502026958397,49.32502026958397,49.32502026958397,35.01129319934792,34.73999999999997,34.468706800652015
2019-11-04,102.57884139766465,102.13541701121939,102.57884139766465,102.13541701121939,721.0,35984544.0,13.66,183950.0,0.0,0.0,0.0,51.9638722710987,51.9638722710987,51.9638722710987,51.9638722710987,51.9638722710987,34.98532998325679,34.719999999999956,34.45467001674312
2019-11-05,103.17007391292495,103.31788204174003,103.31788204174003,102.43103326884955,757.0,39836961.0,13.64,-209000.0,0.0,0.0,0.0,55.30579272825179,55.30579272825179,55.30579272825179,55.30579272825179,55.30579272825179,35.05331501778692,34.74999999999996,34.44668498221299
2019-11-06,101.98760888240432,103.17007391292495,103.17007391292495,101.98760888240432,1031.0,60969777.0,13.55,-965000.0,0.0,24000.0,0.0,48.09846870931043,48.09846870931043,48.09846870931043,48.09846870931043,48.09846870931043,34.93856776557234,34.659999999999954,34.38143223442757
2019-11-07,101.54418449595909,101.98760888240432,102.57884139766465,101.54418449595909,756.0,41645796.0,13.51,-498000.0,0.0,0.0,0.0,45.69368742669794,45.69368742669794,45.69368742669794,45.69368742669794,45.69368742669794,34.97416573869966,34.59999999999995,34.22583426130024
2019-11-08,101.83980075358924,101.83980075358924,101.98760888240432,101.396376367144,622.0,30942814.0,13.49,-156973.0,0.0,-60000.0,0.0,47.575481964577186,47.575481964577186,47.575481964577186,47.575481964577186,47.575481964577186,34.97293765411131,34.57999999999995,34.187062345888585
2019-11-11,101.396376367144,101.83980075358924,101.98760888240432,101.10076010951386,728.0,40168428.0,13.49,28000.0,0.0,2000.0,0.0,45.0535858442731,45.0535858442731,45.0535858442731,45.0535858442731,45.0535858442731,34.92426406872938,34.49999999999996,34.075735931270536
2019-11-12,101.98760888240432,100.95295198069876,101.98760888240432,100.95295198069876,589.0,29142695.0,13.47,-204000.0,0.0,0.0,0.0,48.93999291531327,48.93999291531327,48.93999291531327,48.93999291531327,48.93999291531327,34.58248076814505,34.41999999999995,34.25751923185486
2019-11-13,103.90911455700034,102.57884139766465,104.05692268581542,102.57884139766465,1673.0,101030272.0,13.53,669800.0,0.0,28000.0,0.0,59.07203767545063,59.07203767545063,59.07203767545063,59.07203767545063,59.07203767545063,35.16644140030948,34.549999999999955,33.93355859969043
2019-11-14,105.23938771633605,104.05692268581542,105.23938771633605,104.05692268581542,1655.0,87272959.0,13.56,274450.0,0.0,38000.0,0.0,64.34675439204759,64.34675439204759,64.34675439204759,64.34675439204759,64.34675439204759,35.78994949366963,34.799999999999955,33.81005050633028
2019-11-15,106.27404461804161,105.83062023159636,106.42185274685667,105.38719584515113,1331.0,81355581.0,13.57,-49000.0,0.0,33000.0,0.0,67.82050369975556,67.82050369975556,67.82050369975556,67.82050369975556,67.82050369975556,36.35698050900481,35.09999999999995,33.84301949099509
2019-11-18,105.68281210278128,106.42185274685667,106.42185274685667,105.38719584515113,936.0,47327593.0,13.56,-74165.0,0.0,0.0,0.0,63.98415165875833,63.98415165875833,63.98415165875833,63.98415165875833,63.98415165875833,36.42421467791648,35.38999999999995,34.35578532208342
2019-11-19,105.68281210278128,105.53500397396621,105.83062023159636,105.09157958752097,730.0,38049562.0,13.56,34200.0,0.0,-2000.0,0.0,63.984151658758336,63.984151658758336,63.984151658758336,63.984151658758336,63.984151658758336,36.17814496189986,35.63999999999995,35.10185503810004
2019-11-20,106.27404461804161,105.68281210278128,106.42185274685667,105.09157958752097,692.0,39891730.0,13.58,225000.0,0.0,1000.0,0.0,66.20145357305627,66.20145357305627,66.20145357305627,66.20145357305627,66.20145357305627,36.068328157332346,35.799999999999955,35.53167184266756
2019-11-21,105.09157958752097,106.27404461804161,106.27404461804161,104.64815520107572,1052.0,54187514.0,13.54,-486311.0,0.0,1000.0,0.0,58.450831580280514,58.450831580280514,58.450831580280514,58.450831580280514,58.450831580280514,36.08933259097418,35.78999999999995,35.49066740902572
2019-11-22,105.09157958752097,105.09157958752097,105.23938771633605,104.64815520107572,447.0,20366953.0,13.53,-69000.0,0.0,0.0,0.0,58.45083158028053,58.45083158028053,58.45083158028053,58.45083158028053,58.45083158028053,36.00933259096963,35.70999999999996,35.41066740903029
2019-11-25,104.64815520107572,105.23938771633605,105.83062023159636,104.64815520107572,704.0,34019605.0,13.5,-348460.0,0.0,1000.0,0.0,55.61884226740565,55.61884226740565,55.61884226740565,55.61884226740565,55.61884226740565,36.021575680587965,35.63999999999996,35.25842431941195
2019-11-26,105.53500397396621,104.79596332989082,105.53500397396621,104.79596332989082,515.0,35372946.0,13.53,389000.0,0.0,-165000.0,0.0,59.81261894143633,59.81261894143633,59.81261894143633,59.81261894143633,59.81261894143633,36.002021504775264,35.62999999999996,35.257978495224656
2019-11-27,105.53500397396621,105.53500397396621,105.68281210278128,105.23938771633605,486.0,22789801.0,13.51,-223000.0,0.0,52000.0,0.0,59.81261894143631,59.81261894143631,59.81261894143631,59.81261894143631,59.81261894143631,35.80449944323899,35.57999999999996,35.35550055676094
2019-11-28,105.09157958752097,105.53500397396621,105.53500397396621,104.9437714587059,395.0,19083036.0,13.49,-122000.0,0.0,0.0,0.0,56.705409452674736,56.705409452674736,56.705409452674736,56.705409452674736,56.705409452674736,35.80449944323899,35.57999999999996,35.35550055676094
2019-11-29,105.09157958752097,105.09157958752097,105.23938771633605,104.64815520107572,473.0,27817099.0,13.5,57000.0,0.0,0.0,0.0,56.705409452674736,56.705409452674736,56.705409452674736,56.705409452674736,56.705409452674736,35.80449944323899,35.57999999999996,35.35550055676094
2019-12-02,104.64815520107572,104.79596332989082,104.9437714587059,104.35253894344557,468.0,22420592.0,13.49,-61000.0,0.0,-10000.0,0.0,53.4831251286914,53.4831251286914,53.4831251286914,53.4831251286914,53.4831251286914,35.80449944323899,35.57999999999996,35.35550055676094
2019-12-03,104.64815520107572,104.50034707226067,104.64815520107572,104.05692268581542,460.0,19571125.0,13.47,-175000.0,0.0,0.0,0.0,53.4831251286914,53.4831251286914,53.4831251286914,53.4831251286914,53.4831251286914,35.74449944323494,35.51999999999997,35.29550055676499
2019-12-04,104.50034707226067,104.05692268581542,104.50034707226067,104.05692268581542,573.0,25578089.0,13.47,-43501.0,0.0,-9000.0,0.0,52.33347147490156,52.33347147490156,52.33347147490156,52.33347147490156,52.33347147490156,35.61733200535372,35.44999999999996,35.282667994646204
2019-12-05,104.2047308146305,104.50034707226067,104.64815520107572,104.2047308146305,665.0,27458407.0,13.43,-398649.0,0.0,0.0,0.0,50.01773595833625,50.01773595833625,50.01773595833625,50.01773595833625,50.01773595833625,35.58390719433326,35.389999999999965,35.19609280566667
2019-12-06,104.9437714587059,104.2047308146305,105.23938771633605,104.2047308146305,1097.0,53741607.0,13.38,-608000.0,0.0,0.0,0.0,55.33842785585811,55.33842785585811,55.33842785585811,55.33842785585811,55.33842785585811,35.542480768142255,35.37999999999996,35.217519231857665
2019-12-09,106.27404461804161,105.09157958752097,106.27404461804161,105.09157958752097,1047.0,57374305.0,13.39,145986.0,0.0,2000.0,0.0,62.978003138195795,62.978003138195795,62.978003138195795,62.978003138195795,62.978003138195795,35.97744230429251,35.48999999999997,35.002557695707424
2019-12-10,106.86527713330192,106.42185274685667,107.013085262117,105.97842836041144,946.0,58902249.0,13.42,317000.0,0.0,0.0,4000.0,65.77970025244619,65.77970025244619,65.77970025244619,65.77970025244619,65.77970025244619,36.33971422739236,35.639999999999965,34.94028577260757
2019-12-11,106.71746900448684,106.86527713330192,107.30870151974715,106.42185274685667,796.0,43155933.0,13.41,-91000.0,0.0,0.0,0.0,64.46623572883036,64.46623572883036,64.46623572883036,64.46623572883036,64.46623572883036,36.498237248395625,35.789999999999964,35.0817627516043
2019-12-12,105.97842836041144,106.42185274685667,106.71746900448684,105.83062023159636,801.0,47646769.0,13.41,-61000.0,0.0,-17000.0,0.0,58.207845108135245,58.207845108135245,58.207845108135245,58.207845108135245,58.207845108135245,36.37216880034839,35.90999999999996,35.44783119965153
2019-12-13,106.12623648922651,105.97842836041144,106.42185274685667,105.83062023159636,726.0,168736603.0,13.54,89000.0,0.0,2000.0,0.0,59.063803245192624,59.063803245192624,59.063803245192624,59.063803245192624,59.063803245192624,36.22151673808564,35.98999999999997,35.75848326191429
2019-12-16,106.42185274685667,106.42185274685667,106.42185274685667,106.12623648922651,707.0,37551634.0,13.54,4000.0,0.0,0.0,0.0,60.793349496415374,60.793349496415374,60.793349496415374,60.793349496415374,60.793349496415374,36.228035085052994,35.999999999999964,35.771964914946935
2019-12-17,106.27404461804161,106.42185274685667,106.56966087567174,106.12623648922651,989.0,49031263.0,13.57,320140.0,0.0,1000.0,0.0,59.441071424669964,59.441071424669964,59.441071424669964,59.441071424669964,59.441071424669964,36.132046505385304,35.959999999999965,35.78795349461463
2019-12-18,108.34335842145269,106.42185274685667,108.34335842145269,106.12623648922651,2072.0,125350899.0,13.71,1556000.0,0.0,0.0,0.0,69.62717065398772,69.62717065398772,69.62717065398772,69.62717065398772,69.62717065398772,36.65855755879281,36.06999999999997,35.481442441207136
2019-12-19,108.49116655026779,108.63897467908286,109.37801532315825,108.04774216382253,1397.0,89183349.0,13.74,372000.0,0.0,5000.0,0.0,70.20281379109838,70.20281379109838,70.20281379109838,70.20281379109838,70.20281379109838,36.9538627319121,36.239999999999974,35.526137268087844
2019-12-20,108.49116655026779,108.49116655026779,108.49116655026779,107.6043177773773,783.0,61697964.0,13.75,85000.0,0.0,0.0,0.0,70.2028137910984,70.2028137910984,70.2028137910984,70.2028137910984,70.2028137910984,37.09570108524579,36.39999999999998,35.70429891475416
2019-12-23,108.34335842145269,108.19555029263763,108.49116655026779,107.89993403500746,762.0,40373485.0,13.75,20000.0,0.0,0.0,0.0,68.69290970388663,68.69290970388663,68.69290970388663,68.69290970388663,68.69290970388663,37.11172158289979,36.52999999999998,35.94827841710017
2019-12-24,109.0823990655281,108.49116655026779,109.0823990655281,108.49116655026779,757.0,43197751.0,13.65,134105.0,0.0,0.0,0.0,71.94229810369757,71.94229810369757,71.94229810369757,71.94229810369757,71.94229810369757,36.905472369943006,36.71999999999998,36.53452763005695
2019-12-25,109.23020719434318,109.0823990655281,109.23020719434318,108.78678280789794,723.0,29766098.0,13.65,19000.0,0.0,115000.0,0.0,72.55581142036507,72.55581142036507,72.55581142036507,72.55581142036507,72.55581142036507,37.021660919499865,36.77999999999997,36.53833908050008
2019-12-26,108.93459093671302,109.23020719434318,109.37801532315825,108.78678280789794,525.0,29697513.0,13.61,-160000.0,0.0,0.0,0.0,69.29239748209658,69.29239748209658,69.29239748209658,69.29239748209658,69.29239748209658,37.04151673808172,36.809999999999974,36.57848326191823
2019-12-27,108.78678280789794,108.78678280789794,108.78678280789794,108.49116655026779,770.0,40360895.0,13.6,-139000.0,0.0,-14600.0,0.0,67.65389371115704,67.65389371115704,67.65389371115704,67.65389371115704,67.65389371115704,37.03591260285128,36.82999999999997,36.62408739714866
2019-12-30,108.78678280789794,108.78678280789794,109.37801532315825,108.63897467908286,550.0,31466985.0,13.59,-7000.0,0.0,3000.0,0.0,67.65389371115704,67.65389371115704,67.65389371115704,67.65389371115704,67.65389371115704,36.97661903794853,36.85999999999997,36.74338096205141
2019-12-31,109.23020719434318,108.78678280789794,109.23020719434318,108.63897467908286,578.0,38017143.0,13.6,202000.0,0.0,3000.0,0.0,70.1127776662579,70.1127776662579,70.1127776662579,70.1127776662579,70.1127776662579,37.0056465997125,36.86999999999997,36.73435340028744
2020-01-02,109.67363158078841,109.0823990655281,109.67363158078841,109.0823990655281,823.0,44974706.0,13.63,291000.0,0.0,1000.0,0.0,72.37436313922704,72.37436313922704,72.37436313922704,72.37436313922704,72.37436313922704,37.12803508504702,36.89999999999997,36.67196491495292
