date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,92.32271540041316,91.81821968784259,92.62541282795549,91.71732054532849,1198.0,82242407.0,25.85,706000.0,0.0,-10000.0,-45000.0,59.2378039940254,59.2378039940254,59.2378039940254,59.2378039940254,59.2378039940254,46.430815367122136,45.0199999999997,43.60918463287726
2018-06-04,92.82721111298372,92.62541282795549,92.82721111298372,92.42361454292727,1051.0,129795409.0,25.96,918000.0,0.0,0.0,-49000.0,61.33240818806372,61.33240818806372,61.33240818806372,61.33240818806372,61.33240818806372,46.837846633900384,45.25999999999969,43.682153366099
2018-06-05,92.12091711538493,93.02900939801195,93.02900939801195,92.02001797287082,753.0,39635759.0,25.96,48000.0,0.0,0.0,-58000.0,56.92239131215333,56.92239131215333,56.92239131215333,56.92239131215333,56.92239131215333,46.75720992442191,45.539999999999694,44.32279007557748
2018-06-06,92.32271540041316,92.02001797287082,92.62541282795549,91.81821968784259,506.0,33021191.0,25.95,-62796.0,0.0,68000.0,-46000.0,57.85481823377222,57.85481823377222,57.85481823377222,57.85481823377222,57.85481823377222,46.085329983441625,45.819999999999695,45.554670016557765
2018-06-07,91.51552226030026,92.72631197046961,92.72631197046961,91.41462311778614,842.0,52483083.0,25.95,-3088.0,0.0,7000.0,-105000.0,52.9204514091816,52.9204514091816,52.9204514091816,52.9204514091816,52.9204514091816,46.119523539399374,45.6999999999997,45.28047646060002
2018-06-08,91.1119256902438,92.02001797287082,92.12091711538493,91.0110265477297,469.0,31345869.0,25.97,149000.0,0.0,2000.0,-116000.0,50.596806851133216,50.596806851133216,50.596806851133216,50.596806851133216,50.596806851133216,46.17866518197398,45.5799999999997,44.98133481802542
2018-06-11,90.2038334076168,91.21282483275792,91.71732054532849,89.80023683756033,1099.0,62132114.0,25.94,-260406.0,0.0,4000.0,-94000.0,45.73131198795931,45.73131198795931,45.73131198795931,45.73131198795931,45.73131198795931,46.07259550896229,45.319999999999695,44.5674044910371
2018-06-12,90.91012740521558,90.2038334076168,91.1119256902438,90.2038334076168,590.0,33273215.0,25.98,300000.0,0.0,0.0,0.0,49.77660677011262,49.77660677011262,49.77660677011262,49.77660677011262,49.77660677011262,45.89282032310766,45.19999999999969,44.507179676891724
2018-06-13,90.2038334076168,91.0110265477297,91.1119256902438,90.10293426510268,539.0,32818010.0,25.96,-142000.0,0.0,0.0,-18000.0,46.07767679656824,46.07767679656824,46.07767679656824,46.07767679656824,46.07767679656824,45.50146847420976,44.98999999999969,44.47853152578962
2018-06-14,89.80023683756033,90.2038334076168,90.405631692645,89.39664026750388,1050.0,71445953.0,25.85,-926000.0,0.0,1000.0,-28000.0,44.062706599111934,44.062706599111934,44.062706599111934,44.062706599111934,44.062706599111934,45.3041487375891,44.819999999999695,44.33585126241029
2018-06-15,90.30473255013091,89.69933769504622,90.60742997767323,89.39664026750388,1297.0,103640255.0,25.81,-348257.0,0.0,-14000.0,6000.0,47.172508590740506,47.172508590740506,47.172508590740506,47.172508590740506,47.172508590740506,45.09440090308877,44.73999999999969,44.38559909691061
2018-06-19,91.21282483275792,89.59843855253212,91.21282483275792,89.09394283996154,944.0,67418565.0,25.78,-241000.0,0.0,-9000.0,22000.0,52.31175901775236,52.31175901775236,52.31175901775236,52.31175901775236,52.31175901775236,45.343587132589526,44.83999999999969,44.336412867409855
2018-06-20,90.60742997767323,90.91012740521558,90.91012740521558,90.2038334076168,542.0,33518502.0,25.75,-256000.0,0.0,51000.0,21000.0,48.89659302920161,48.89659302920161,48.89659302920161,48.89659302920161,48.89659302920161,45.27647615170619,44.80999999999969,44.34352384829319
2018-06-21,90.2038334076168,89.90113598007444,90.60742997767323,89.80023683756033,620.0,42730860.0,25.67,-640000.0,0.0,-1000.0,1000.0,46.707363629394,46.707363629394,46.707363629394,46.707363629394,46.707363629394,45.276476151709105,44.80999999999968,44.34352384829026
2018-06-22,89.497539410018,89.80023683756033,90.405631692645,89.39664026750388,732.0,119873829.0,25.66,-104088.0,0.0,2000.0,62000.0,43.072906253795274,43.072906253795274,43.072906253795274,43.072906253795274,43.072906253795274,45.33353410022665,44.77999999999968,44.22646589977271
2018-06-25,89.90113598007444,89.29574112498977,90.50653083515913,89.09394283996154,435.0,29231889.0,25.67,109000.0,0.0,0.0,172000.0,45.67430056734072,45.67430056734072,45.67430056734072,45.67430056734072,45.67430056734072,45.32446556794482,44.73999999999968,44.155534432054544
2018-06-26,91.81821968784259,89.69933769504622,92.02001797287082,89.69933769504622,1252.0,94914516.0,25.81,1172000.0,0.0,-107000.0,197000.0,55.96727760922323,55.96727760922323,55.96727760922323,55.96727760922323,55.96727760922323,45.587400787471836,44.799999999999685,44.01259921252753
2018-06-27,93.63440425309662,92.32271540041316,95.45058881835064,92.32271540041316,2986.0,234905135.0,26.04,1971608.0,0.0,62000.0,87000.0,63.10014189928438,63.10014189928438,63.10014189928438,63.10014189928438,63.10014189928438,46.61657508884753,45.09999999999968,43.58342491115183
2018-06-28,94.03800082315307,94.64339567823775,94.84519396326597,93.63440425309662,1495.0,113232795.0,26.12,654608.0,0.0,-50000.0,134000.0,64.47724737475401,64.47724737475401,64.47724737475401,64.47724737475401,64.47724737475401,47.322389752498815,45.479999999999684,43.637610247500554
2018-06-29,95.14789139080831,94.44159739320952,95.55148796086476,94.2397991081813,1448.0,129043854.0,26.22,872000.0,0.0,11000.0,162000.0,68.01264463763442,68.01264463763442,68.01264463763442,68.01264463763442,68.01264463763442,47.87019124686771,46.03999999999969,44.20980875313166
2018-07-02,95.14789139080831,95.8541853884071,96.35868110097766,94.84519396326597,1069.0,72149250.0,26.27,416000.0,0.0,5000.0,39000.0,68.01264463763442,68.01264463763442,68.01264463763442,68.01264463763442,68.01264463763442,47.775565711967964,46.55999999999969,45.344434288031415
2018-07-03,93.73530339561074,95.0469922482942,95.55148796086476,93.73530339561074,1168.0,91239404.0,26.37,964000.0,0.0,-72000.0,0.0,59.301031611359356,59.301031611359356,59.301031611359356,59.301031611359356,59.301031611359356,47.41633325004362,46.749999999999694,46.08366674995577
2018-07-04,94.34069825069541,93.83620253812485,95.34968967583654,93.73530339561074,1052.0,78774977.0,26.44,594000.0,0.0,97000.0,35000.0,61.572758018396335,61.572758018396335,61.572758018396335,61.572758018396335,61.572758018396335,47.391314274381756,46.819999999999695,46.248685725617634
2018-07-05,94.64339567823775,94.34069825069541,95.45058881835064,94.34069825069541,775.0,57542787.0,26.48,294000.0,0.0,7000.0,136000.0,62.694016664268325,62.694016664268325,62.694016664268325,62.694016664268325,62.694016664268325,47.40763623843504,46.8799999999997,46.352363761564355
2018-07-06,95.0469922482942,95.0469922482942,95.24879053332243,92.42361454292727,1292.0,102154598.0,26.59,966260.0,0.0,8000.0,136000.0,64.1941968643013,64.1941968643013,64.1941968643013,64.1941968643013,64.1941968643013,47.37833060119679,46.86999999999969,46.3616693988026
2018-07-09,95.0469922482942,95.65238710337887,95.8541853884071,94.64339567823775,663.0,45236843.0,26.63,327000.0,0.0,4000.0,16000.0,64.1941968643013,64.1941968643013,64.1941968643013,64.1941968643013,64.1941968643013,47.347442304395784,46.85999999999969,46.37255769560359
2018-07-10,95.8541853884071,95.0469922482942,95.8541853884071,95.0469922482942,1064.0,82338267.0,26.73,867025.0,0.0,8000.0,13000.0,67.24903626763596,67.24903626763596,67.24903626763596,67.24903626763596,67.24903626763596,47.57438080862983,47.06999999999969,46.56561919136954
2018-07-11,96.5604793860059,95.65238710337887,97.77126909617525,95.24879053332243,1999.0,157254828.0,26.84,925611.0,0.0,94000.0,50000.0,69.68611364755962,69.68611364755962,69.68611364755962,69.68611364755962,69.68611364755962,47.972348884453936,47.28999999999969,46.60765111554544
2018-07-12,97.16587424109056,96.45958024349177,97.16587424109056,95.95508453092121,793.0,64958325.0,26.9,530000.0,0.0,11000.0,86000.0,71.63449367283421,71.63449367283421,71.63449367283421,71.63449367283421,71.63449367283421,48.36800966184979,47.53999999999969,46.71199033814958
2018-07-13,97.87216823868935,97.4685716686329,97.87216823868935,96.66137852852,1286.0,132929612.0,27.04,849000.0,0.0,90000.0,-3000.0,73.75396356139498,73.75396356139498,73.75396356139498,73.75396356139498,73.75396356139498,48.796933979405125,47.81999999999969,46.84306602059425
2018-07-16,97.67036995366112,97.97306738120346,98.37666395125991,97.26677338360469,889.0,66269815.0,27.07,307205.0,0.0,50000.0,-22000.0,72.0964121688667,72.0964121688667,72.0964121688667,72.0964121688667,72.0964121688667,48.81375745319489,48.079999999999686,47.34624254680448
2018-07-17,97.26677338360469,97.3676725261188,97.67036995366112,96.86317681354822,587.0,65307996.0,27.11,327000.0,0.0,21000.0,-8000.0,68.76766656930269,68.76766656930269,68.76766656930269,68.76766656930269,68.76766656930269,48.66988887530133,48.219999999999686,47.77011112469804
2018-07-18,97.56947081114703,97.4685716686329,97.77126909617525,96.45958024349177,810.0,70601544.0,27.15,309000.0,0.0,108000.0,-128000.0,69.8905027622778,69.8905027622778,69.8905027622778,69.8905027622778,69.8905027622778,48.57768197476303,48.31999999999969,48.062318025236344
2018-07-19,97.16587424109056,97.56947081114703,97.77126909617525,96.86317681354822,406.0,30175629.0,27.17,175000.0,0.0,0.0,-44000.0,66.45971490353466,66.45971490353466,66.45971490353466,66.45971490353466,66.45971490353466,48.57768197476656,48.31999999999969,48.06231802523281
2018-07-20,96.35868110097766,97.16587424109056,97.56947081114703,96.25778195846355,541.0,42840405.0,27.18,115000.0,0.0,46000.0,-31000.0,60.10493503609491,60.10493503609491,60.10493503609491,60.10493503609491,60.10493503609491,48.62869379777767,48.16999999999969,47.71130620222171
2018-07-23,105.94409963981838,105.94409963981838,105.94409963981838,105.94409963981838,1202.0,203381746.0,26.98,-1030000.0,0.0,75000.0,0.0,82.05199887279161,82.05199887279161,82.05199887279161,82.05199887279161,82.05199887279161,52.522364647105874,48.98999999999968,45.45763535289349
2018-07-24,108.97107391524176,108.5674773451853,109.37467048529821,108.36567906015709,5849.0,1009245280.0,28.12,9724216.0,0.0,123000.0,-150000.0,84.88061333185253,84.88061333185253,84.88061333185253,84.88061333185253,84.88061333185253,55.314881412009896,50.14999999999968,44.98511858798946
2018-07-25,108.36567906015709,108.97107391524176,108.97107391524176,108.36567906015709,2968.0,476671337.0,28.1,-158418.0,0.0,132000.0,-62000.0,82.09395622173108,82.09395622173108,82.09395622173108,82.09395622173108,82.09395622173108,56.65933819504964,51.219999999999686,45.78066180494973
2018-07-26,108.76927563021353,108.5674773451853,108.97107391524176,108.5674773451853,2187.0,482735508.0,27.89,-1744621.0,0.0,305000.0,15000.0,82.50629135228134,82.50629135228134,82.50629135228134,82.50629135228134,82.50629135228134,57.11366946573336,52.369999999999685,47.62633053426601
2018-07-27,109.62236798809755,110.26218725651059,110.26218725651059,109.62236798809755,1786.0,306252304.0,27.87,-182000.0,0.0,318000.0,-232000.0,62.982461227275465,62.982461227275465,62.982461227275465,62.982461227275465,62.982461227275465,55.11196421442724,53.09999999999968,51.088035785572124
2018-07-30,109.83564107756857,109.83564107756857,109.83564107756857,109.62236798809755,898.0,105582808.0,27.89,144000.0,0.0,-56000.0,-112000.0,63.35599132899716,63.35599132899716,63.35599132899716,63.35599132899716,63.35599132899716,55.27655212443029,52.89999999999968,50.52344787556907
2018-07-31,109.83564107756857,109.83564107756857,110.26218725651059,109.62236798809755,1103.0,151373443.0,27.99,647000.0,0.0,0.0,-67000.0,63.35599132899716,63.35599132899716,63.35599132899716,63.35599132899716,63.35599132899716,54.69085137015318,52.39999999999968,50.109148629846175
2018-08-01,110.26218725651059,109.83564107756857,110.26218725651059,109.83564107756857,824.0,99361437.0,28.07,705000.0,0.0,0.0,-23000.0,64.19404661647731,64.19404661647731,64.19404661647731,64.19404661647731,64.19404661647731,53.909973821844844,51.99999999999968,50.09002617815452
2018-08-02,110.68873343545259,110.26218725651059,110.90200652492359,110.04891416703957,948.0,92931373.0,28.18,1067000.0,0.0,-93000.0,-169000.0,65.05472875917769,65.05472875917769,65.05472875917769,65.05472875917769,65.05472875917769,51.957770876586075,51.59999999999968,51.24222912341329
2018-08-03,110.90200652492359,110.68873343545259,110.90200652492359,110.47546034598157,586.0,72221101.0,28.26,620000.0,0.0,22000.0,-45000.0,65.50125352693208,65.50125352693208,65.50125352693208,65.50125352693208,65.50125352693208,52.12792156124995,51.719999999999686,51.312078438749424
2018-08-06,110.47546034598157,110.68873343545259,110.68873343545259,110.47546034598157,596.0,49869604.0,28.28,223000.0,0.0,48000.0,-44000.0,63.74684585581618,63.74684585581618,63.74684585581618,63.74684585581618,63.74684585581618,52.124093010873445,51.77999999999969,51.43590698912593
2018-08-07,110.68873343545259,110.47546034598157,110.68873343545259,110.26218725651059,778.0,64421981.0,28.33,427000.0,0.0,0.0,-23000.0,64.26226742482915,64.26226742482915,64.26226742482915,64.26226742482915,64.26226742482915,52.063960780865614,51.85999999999969,51.65603921913376
2018-08-08,110.47546034598157,110.68873343545259,110.68873343545259,110.47546034598157,899.0,71153136.0,28.38,357000.0,0.0,0.0,-22000.0,63.293190038061795,63.293190038061795,63.293190038061795,63.293190038061795,63.293190038061795,52.029666295907624,51.87999999999969,51.730333704091755
2018-08-09,110.26218725651059,110.47546034598157,110.68873343545259,110.26218725651059,602.0,76741518.0,28.43,380277.0,0.0,0.0,7000.0,62.28173220830181,62.28173220830181,62.28173220830181,62.28173220830181,62.28173220830181,52.04396078086562,51.83999999999969,51.636039219133764
2018-08-10,110.26218725651059,110.26218725651059,110.47546034598157,110.04891416703957,527.0,49814125.0,28.43,-4000.0,0.0,0.0,-12000.0,62.28173220830181,62.28173220830181,62.28173220830181,62.28173220830181,62.28173220830181,51.92966629590762,51.77999999999969,51.630333704091754
2018-08-13,109.83564107756857,110.26218725651059,110.26218725651059,109.83564107756857,502.0,71484770.0,28.46,313000.0,0.0,6000.0,-22000.0,60.05563600673071,60.05563600673071,60.05563600673071,60.05563600673071,60.05563600673071,51.98532998347589,51.719999999999686,51.45467001652348
2018-08-14,110.04891416703957,110.04891416703957,110.47546034598157,110.04891416703957,373.0,58767830.0,28.54,605000.0,0.0,0.0,4000.0,60.80988454360365,60.80988454360365,60.80988454360365,60.80988454360365,60.80988454360365,51.86396078087007,51.659999999999684,51.456039219129295
2018-08-15,110.26218725651059,110.26218725651059,110.26218725651059,110.04891416703957,307.0,28186352.0,28.53,-35644.0,0.0,1000.0,43000.0,61.59093199274699,61.59093199274699,61.59093199274699,61.59093199274699,61.59093199274699,51.800000000422976,51.63999999999968,51.479999999576386
2018-08-16,110.04891416703957,110.26218725651059,110.26218725651059,109.83564107756857,507.0,78533090.0,28.55,81568.0,0.0,0.0,-10000.0,60.296796354980444,60.296796354980444,60.296796354980444,60.296796354980444,60.296796354980444,51.769666295913694,51.619999999999685,51.470333704085675
2018-08-17,110.04891416703957,110.04891416703957,110.26218725651059,109.83564107756857,736.0,82457830.0,28.53,-111000.0,0.0,0.0,-12000.0,60.29679635498043,60.29679635498043,60.29679635498043,60.29679635498043,60.29679635498043,51.72649110690825,51.599999999999696,51.47350889309114
2018-08-20,109.83564107756857,110.04891416703957,110.04891416703957,109.83564107756857,366.0,61541791.0,28.56,182000.0,0.0,0.0,0.0,58.86239619382172,58.86239619382172,58.86239619382172,58.86239619382172,58.86239619382172,51.72649110690825,51.599999999999696,51.47350889309114
2018-08-21,110.04891416703957,110.04891416703957,110.04891416703957,109.83564107756857,460.0,37657915.0,28.57,151000.0,0.0,1000.0,22000.0,59.88997168923582,59.88997168923582,59.88997168923582,59.88997168923582,59.88997168923582,51.72649110690825,51.599999999999696,51.47350889309114
2018-08-22,110.04891416703957,110.04891416703957,110.26218725651059,109.83564107756857,462.0,43215484.0,28.6,256921.0,0.0,-42000.0,2000.0,59.88997168923581,59.88997168923581,59.88997168923581,59.88997168923581,59.88997168923581,51.6600000007741,51.5799999999997,51.4999999992253
2018-08-23,110.26218725651059,110.04891416703957,110.26218725651059,110.04891416703957,450.0,41096168.0,28.59,-105000.0,0.0,-4000.0,22000.0,61.019233115406934,61.019233115406934,61.019233115406934,61.019233115406934,61.019233115406934,51.726491106886684,51.5999999999997,51.47350889311272
2018-08-24,110.04891416703957,110.04891416703957,110.26218725651059,110.04891416703957,268.0,17884020.0,28.58,-110000.0,0.0,0.0,-1000.0,59.223586334312195,59.223586334312195,59.223586334312195,59.223586334312195,59.223586334312195,51.726491106886684,51.5999999999997,51.47350889311272
2018-08-27,110.26218725651059,110.26218725651059,110.26218725651059,110.04891416703957,523.0,57511684.0,28.58,5000.0,0.0,0.0,0.0,60.47614519836605,60.47614519836605,60.47614519836605,60.47614519836605,60.47614519836605,51.73797959033922,51.6399999999997,51.54202040966018
2018-08-28,110.04891416703957,110.26218725651059,110.26218725651059,110.04891416703957,625.0,68175809.0,28.56,-175000.0,0.0,0.0,-12000.0,58.53961763398849,58.53961763398849,58.53961763398849,58.53961763398849,58.53961763398849,51.73797959033922,51.6399999999997,51.54202040966018
2018-08-29,110.26218725651059,110.26218725651059,110.26218725651059,110.04891416703957,660.0,55201424.0,28.53,-217960.0,0.0,-42000.0,-23000.0,59.92169886586719,59.92169886586719,59.92169886586719,59.92169886586719,59.92169886586719,51.757979590339225,51.659999999999705,51.562020409660185
2018-08-30,110.26218725651059,110.26218725651059,110.47546034598157,110.04891416703957,577.0,100930752.0,28.69,1316000.0,0.0,-2000.0,-11000.0,59.92169886586719,59.92169886586719,59.92169886586719,59.92169886586719,59.92169886586719,51.757979590339225,51.659999999999705,51.562020409660185
2018-08-31,110.47546034598157,110.26218725651059,110.47546034598157,110.26218725651059,627.0,47966532.0,28.66,-246148.0,0.0,0.0,-11000.0,61.4134804474308,61.4134804474308,61.4134804474308,61.4134804474308,61.4134804474308,51.826491106893876,51.699999999999704,51.57350889310553
2018-09-03,110.47546034598157,110.47546034598157,110.68873343545259,110.26218725651059,587.0,46690210.0,28.65,-94000.0,0.0,-5000.0,-11000.0,61.4134804474308,61.4134804474308,61.4134804474308,61.4134804474308,61.4134804474308,51.86966629587726,51.71999999999971,51.570333704122156
2018-09-04,110.47546034598157,110.47546034598157,110.47546034598157,110.26218725651059,807.0,47057829.0,28.62,-202000.0,0.0,0.0,0.0,61.4134804474308,61.4134804474308,61.4134804474308,61.4134804474308,61.4134804474308,51.85797959033923,51.75999999999971,51.66202040966019
2018-09-05,110.47546034598157,110.47546034598157,110.68873343545259,110.26218725651059,763.0,47806071.0,28.59,-312740.0,0.0,-80000.0,0.0,61.4134804474308,61.4134804474308,61.4134804474308,61.4134804474308,61.4134804474308,51.86000000075137,51.77999999999971,51.69999999924805
2018-09-06,108.34272945127151,110.26218725651059,110.26218725651059,107.06309091444548,1940.0,221302418.0,28.49,-869000.0,0.0,65000.0,2000.0,40.924572173619175,40.924572173619175,40.924572173619175,40.924572173619175,40.924572173619175,52.40000000007211,51.59999999999972,50.79999999992732
2018-09-07,109.40909489862655,108.98254871968453,109.83564107756857,108.76927563021353,485.0,51535739.0,28.5,40000.0,0.0,0.0,10000.0,49.920918225265915,49.920918225265915,49.920918225265915,49.920918225265915,49.920918225265915,52.30000000007211,51.499999999999716,50.69999999992732
2018-09-10,109.83564107756857,109.62236798809755,109.83564107756857,109.19582180915555,651.0,93659709.0,28.47,-257000.0,0.0,0.0,126000.0,53.00386544967443,53.00386544967443,53.00386544967443,53.00386544967443,53.00386544967443,52.184043009588216,51.43999999999971,50.69595699041121
2018-09-11,110.26218725651059,110.04891416703957,110.47546034598157,109.83564107756857,654.0,81670824.0,28.47,-38000.0,0.0,3000.0,56000.0,55.92585281713619,55.92585281713619,55.92585281713619,55.92585281713619,55.92585281713619,52.128801805949465,51.41999999999971,50.711198194049956
2018-09-12,110.90200652492359,110.47546034598157,110.90200652492359,110.47546034598157,639.0,71838297.0,28.47,25000.0,0.0,67000.0,126000.0,59.94849141870841,59.94849141870841,59.94849141870841,59.94849141870841,59.94849141870841,52.26597766725786,51.45999999999971,50.65402233274156
2018-09-13,111.11527961439461,110.90200652492359,111.11527961439461,110.90200652492359,765.0,93260646.0,28.49,145255.0,0.0,-34000.0,38000.0,61.21909044590604,61.21909044590604,61.21909044590604,61.21909044590604,61.21909044590604,52.31866518198311,51.71999999999971,51.12133481801631
2018-09-14,110.68873343545259,110.90200652492359,111.11527961439461,110.68873343545259,589.0,63827191.0,28.47,-176000.0,0.0,-6000.0,160000.0,57.30359952162639,57.30359952162639,57.30359952162639,57.30359952162639,57.30359952162639,52.27081318471062,51.839999999999705,51.40918681528879
2018-09-17,110.68873343545259,110.68873343545259,110.90200652492359,110.68873343545259,255.0,18011504.0,28.48,54000.0,0.0,0.0,92000.0,57.30359952162639,57.30359952162639,57.30359952162639,57.30359952162639,57.30359952162639,52.18532998346562,51.919999999999696,51.65467001653377
2018-09-18,110.47546034598157,110.68873343545259,110.90200652492359,110.47546034598157,384.0,43515311.0,28.47,-73000.0,0.0,0.0,102000.0,55.25430290034223,55.25430290034223,55.25430290034223,55.25430290034223,55.25430290034223,52.14396078085225,51.9399999999997,51.73603921914715
2018-09-19,110.68873343545259,110.90200652492359,110.90200652492359,110.47546034598157,726.0,50189956.0,28.51,322000.0,0.0,-50000.0,-104000.0,56.913687044557626,56.913687044557626,56.913687044557626,56.913687044557626,56.913687044557626,52.11595917974121,51.919999999999696,51.72404082025818
2018-09-20,110.90200652492359,110.68873343545259,110.90200652492359,110.47546034598157,387.0,32062337.0,28.52,59000.0,0.0,0.0,40000.0,58.56836108701975,58.56836108701975,58.56836108701975,58.56836108701975,58.56836108701975,52.02649110688669,51.89999999999971,51.77350889311273
2018-09-21,110.68873343545259,110.68873343545259,110.90200652492359,110.68873343545259,349.0,37992384.0,28.52,191035.0,0.0,0.0,0.0,56.24230122196578,56.24230122196578,56.24230122196578,56.24230122196578,56.24230122196578,52.02649110688669,51.89999999999971,51.77350889311273
2018-09-25,110.68873343545259,110.68873343545259,110.90200652492359,110.68873343545259,240.0,20569710.0,28.53,45000.0,0.0,-1000.0,0.0,56.24230122196578,56.24230122196578,56.24230122196578,56.24230122196578,56.24230122196578,52.02649110688669,51.89999999999971,51.77350889311273
2018-09-26,110.68873343545259,110.68873343545259,110.90200652492359,110.68873343545259,356.0,25173299.0,28.5,-238000.0,0.0,-8000.0,0.0,56.24230122196578,56.24230122196578,56.24230122196578,56.24230122196578,56.24230122196578,52.000000000774094,51.919999999999696,51.8399999992253
2018-09-27,110.68873343545259,110.68873343545259,110.90200652492359,110.68873343545259,384.0,55612888.0,28.47,-254000.0,0.0,-1000.0,0.0,56.24230122196578,56.24230122196578,56.24230122196578,56.24230122196578,56.24230122196578,52.000000000774094,51.919999999999696,51.8399999992253
2018-09-28,110.68873343545259,110.68873343545259,110.90200652492359,110.68873343545259,470.0,46609224.0,28.46,-90000.0,0.0,-4000.0,0.0,56.24230122196578,56.24230122196578,56.24230122196578,56.24230122196578,56.24230122196578,51.90001120313626,51.89999999999969,51.89998879686313
2018-10-01,110.68873343545259,110.68873343545259,110.90200652492359,110.47546034598157,466.0,44920166.0,28.46,-26000.0,0.0,-1000.0,0.0,56.24230122196578,56.24230122196578,56.24230122196578,56.24230122196578,56.24230122196578,51.90001120313626,51.89999999999969,51.89998879686313
2018-10-02,110.68873343545259,110.68873343545259,110.90200652492359,110.47546034598157,258.0,30427258.0,28.47,100000.0,0.0,-19000.0,0.0,56.242301221965796,56.242301221965796,56.242301221965796,56.242301221965796,56.242301221965796,51.90001120313626,51.89999999999969,51.89998879686313
2018-10-03,110.47546034598157,110.68873343545259,110.90200652492359,110.47546034598157,401.0,48624844.0,28.45,-215000.0,0.0,-10000.0,115000.0,52.72456245874749,52.72456245874749,52.72456245874749,52.72456245874749,52.72456245874749,51.960000000796825,51.87999999999969,51.799999999202555
2018-10-04,110.47546034598157,110.68873343545259,110.90200652492359,110.47546034598157,550.0,45585191.0,28.46,112000.0,0.0,0.0,243000.0,52.72456245874749,52.72456245874749,52.72456245874749,52.72456245874749,52.72456245874749,51.95797959037634,51.85999999999969,51.762020409623034
2018-10-05,110.47546034598157,110.68873343545259,110.90200652492359,110.47546034598157,437.0,54103220.0,28.46,-58000.0,0.0,27000.0,504000.0,52.72456245874749,52.72456245874749,52.72456245874749,52.72456245874749,52.72456245874749,51.937979590394896,51.83999999999968,51.74202040960446
2018-10-08,110.47546034598157,110.68873343545259,110.90200652492359,110.47546034598157,348.0,45367127.0,28.44,-123906.0,0.0,17000.0,556000.0,52.72456245874749,52.72456245874749,52.72456245874749,52.72456245874749,52.72456245874749,51.90000000085365,51.81999999999967,51.739999999145695
2018-10-09,111.11527961439461,110.68873343545259,111.11527961439461,110.47546034598157,565.0,55304318.0,28.42,-241322.0,0.0,-42000.0,527000.0,62.251620360995474,62.251620360995474,62.251620360995474,62.251620360995474,62.251620360995474,52.10000000028787,51.85999999999967,51.619999999711474
2018-10-11,110.47546034598157,110.68873343545259,110.90200652492359,110.47546034598157,1043.0,170820957.0,28.33,-1216000.0,0.0,-192000.0,1499000.0,51.15068896240952,51.15068896240952,51.15068896240952,51.15068896240952,51.15068896240952,52.10000000028787,51.85999999999967,51.619999999711474
2018-10-12,110.47546034598157,110.47546034598157,110.68873343545259,110.47546034598157,723.0,106556436.0,28.28,-394000.0,0.0,0.0,480000.0,51.15068896240952,51.15068896240952,51.15068896240952,51.15068896240952,51.15068896240952,52.10000000028787,51.85999999999967,51.619999999711474
2018-10-15,110.68873343545259,110.68873343545259,110.90200652492359,110.47546034598157,437.0,53522261.0,28.24,-412328.0,0.0,-32000.0,332000.0,54.301068760821266,54.301068760821266,54.301068760821266,54.301068760821266,54.301068760821266,52.11323807609176,51.87999999999967,51.646761923907576
2018-10-16,110.47546034598157,110.90200652492359,110.90200652492359,110.47546034598157,455.0,39828864.0,28.19,-450103.0,0.0,-32000.0,149000.0,50.77463322424936,50.77463322424936,50.77463322424936,50.77463322424936,50.77463322424936,52.11323807609176,51.87999999999967,51.646761923907576
2018-10-17,110.68873343545259,110.68873343545259,110.90200652492359,110.47546034598157,475.0,36475093.0,28.15,-287000.0,0.0,-51000.0,53000.0,53.9923118530122,53.9923118530122,53.9923118530122,53.9923118530122,53.9923118530122,51.937979590422735,51.83999999999967,51.742020409576604
2018-10-18,110.68873343545259,110.68873343545259,110.90200652492359,110.47546034598157,464.0,42900218.0,28.12,-420000.0,0.0,-1000.0,138000.0,53.9923118530122,53.9923118530122,53.9923118530122,53.9923118530122,53.9923118530122,51.95797959044129,51.85999999999966,51.762020409558026
2018-10-19,110.26218725651059,110.68873343545259,110.68873343545259,110.04891416703957,698.0,194827423.0,27.97,-1300000.0,0.0,0.0,103000.0,46.88384007467764,46.88384007467764,46.88384007467764,46.88384007467764,46.88384007467764,52.00000000045706,51.839999999999655,51.679999999542254
2018-10-22,109.83564107756857,110.26218725651059,110.68873343545259,109.83564107756857,480.0,71534623.0,27.97,123000.0,0.0,0.0,82000.0,41.06189632016652,41.06189632016652,41.06189632016652,41.06189632016652,41.06189632016652,52.05933259118657,51.75999999999965,51.46066740881273
2018-10-23,110.47546034598157,110.26218725651059,110.90200652492359,110.04891416703957,527.0,59892454.0,27.92,-154250.0,0.0,0.0,798000.0,50.9092670503533,50.9092670503533,50.9092670503533,50.9092670503533,50.9092670503533,52.05933259118657,51.75999999999965,51.46066740881273
