date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-04,84.75042453816793,84.05801910893453,84.75042453816793,83.08865150800777,4181.0,334241875.0,34.26,-1333755.0,0.0,-100000.0,33000.0,58.340615558734044,58.340615558734044,58.340615558734044,58.340615558734044,58.340615558734044,30.87066592760613,30.57000000000003,30.269334072393928
2018-10-05,83.5040947655478,84.33498128062789,84.33498128062789,82.8116893363144,2992.0,290377994.0,34.22,-1958360.0,0.0,40000.0,-45000.0,48.59129366156426,48.59129366156426,48.59129366156426,48.59129366156426,48.59129366156426,30.871825205668426,30.460000000000026,30.048174794331626
2018-10-08,82.39624607877437,83.08865150800777,83.08865150800777,82.25776499292769,4181.0,369780089.0,33.97,-9984631.0,0.0,133000.0,18000.0,41.890169279904896,41.890169279904896,41.890169279904896,41.890169279904896,41.890169279904896,30.84787753828819,30.260000000000026,29.67212246171186
2018-10-09,82.39624607877437,82.39624607877437,82.9501704221611,81.98080282123433,2336.0,237389948.0,33.89,-3155639.0,0.0,19000.0,0.0,41.890169279904896,41.890169279904896,41.890169279904896,41.890169279904896,41.890169279904896,30.788131723557523,30.120000000000026,29.45186827644253
2018-10-11,78.93421893260738,79.21118110430075,80.04206761938082,78.93421893260738,7029.0,627612272.0,33.58,-12342760.0,0.0,-393000.0,-80000.0,27.93023881514222,27.93023881514222,27.93023881514222,27.93023881514222,27.93023881514222,31.148570698972133,29.75000000000003,28.351429301027924
2018-10-12,79.76510544768746,78.65725676091402,80.1805487052275,78.51877567506735,4243.0,397851104.0,33.32,-9813404.0,0.0,0.0,34000.0,33.64551652062259,33.64551652062259,33.64551652062259,33.64551652062259,33.64551652062259,30.647616793789883,29.390000000000033,28.132383206210182
2018-10-15,79.34966219014741,79.4881432759941,79.62662436184078,79.21118110430075,2916.0,191574469.0,33.25,-2549515.0,0.0,28000.0,38000.0,32.267652640502796,32.267652640502796,32.267652640502796,32.267652640502796,32.267652640502796,30.18434912163497,29.090000000000032,27.995650878365094
2018-10-16,79.90358653353414,79.62662436184078,80.1805487052275,79.4881432759941,2508.0,178993473.0,33.19,-2293567.0,0.0,1000.0,108000.0,36.02934547535407,36.02934547535407,36.02934547535407,36.02934547535407,36.02934547535407,29.78498571418248,28.910000000000032,28.035014285817585
2018-10-17,80.04206761938082,80.31902979107417,80.59599196276754,80.04206761938082,1861.0,153188498.0,33.17,-903020.0,0.0,-64000.0,-24000.0,36.97177091275933,36.97177091275933,36.97177091275933,36.97177091275933,36.97177091275933,29.032574776806804,28.74000000000003,28.447425223193257
2018-10-18,79.21118110430075,80.04206761938082,80.1805487052275,78.93421893260738,2245.0,166464894.0,33.06,-3671878.0,0.0,0.0,-17000.0,33.75824369076404,33.75824369076404,33.75824369076404,33.75824369076404,33.75824369076404,28.99151673810731,28.76000000000003,28.52848326189275
2018-10-19,79.21118110430075,78.7957378467607,79.62662436184078,78.24181350337399,2299.0,124033128.0,33.03,-1006271.0,0.0,-26000.0,-4000.0,33.75824369076404,33.75824369076404,33.75824369076404,33.75824369076404,33.75824369076404,28.977681974577198,28.720000000000034,28.46231802542287
2018-10-22,80.04206761938082,79.21118110430075,80.04206761938082,78.51877567506735,2232.0,149487168.0,33.02,-706302.0,0.0,-198000.0,49000.0,39.824246836767074,39.824246836767074,39.824246836767074,39.824246836767074,39.824246836767074,29.050000000041223,28.77000000000003,28.48999999995884
2018-10-23,78.65725676091402,79.4881432759941,79.76510544768746,78.65725676091402,2483.0,207822843.0,32.87,-5984882.0,0.0,-3000.0,-134767.0,34.202602356606384,34.202602356606384,34.202602356606384,34.202602356606384,34.202602356606384,29.067814388622057,28.680000000000035,28.292185611378013
2018-10-24,78.38029458922067,78.7957378467607,79.4881432759941,77.68788915998726,2984.0,230472092.0,32.85,-687900.0,0.0,-1018000.0,-4000.0,33.19339105073935,33.19339105073935,33.19339105073935,33.19339105073935,33.19339105073935,28.971825205665677,28.560000000000038,28.1481747943344
2018-10-25,77.27244590244722,77.54940807414059,77.68788915998726,76.99548373075388,2488.0,249043814.0,32.78,-2738038.0,0.0,6000.0,-2000.0,29.450093817926597,29.450093817926597,29.450093817926597,29.450093817926597,29.450093817926597,29.082117814306397,28.420000000000037,27.757882185693678
2018-10-26,78.38029458922067,77.82637024583396,78.93421893260738,77.41092698829391,2994.0,270760143.0,32.87,3390255.0,0.0,-205340.0,17000.0,37.09029858107037,37.09029858107037,37.09029858107037,37.09029858107037,37.09029858107037,29.000000000015994,28.360000000000042,27.71999999998409
2018-10-29,78.38029458922067,79.4881432759941,79.4881432759941,78.24181350337399,2225.0,191916966.0,32.83,-1266465.0,0.0,1000.0,40000.0,37.09029858107037,37.09029858107037,37.09029858107037,37.09029858107037,37.09029858107037,28.588711915511254,28.240000000000045,27.891288084488835
2018-10-30,79.34966219014741,78.93421893260738,79.34966219014741,78.38029458922067,1248.0,98370188.0,32.82,-310840.0,0.0,-3000.0,1000.0,43.31933557149226,43.31933557149226,43.31933557149226,43.31933557149226,43.31933557149226,28.764973683502845,28.290000000000042,27.81502631649724
2018-10-31,81.42687847784761,80.59599196276754,81.42687847784761,79.76510544768746,3552.0,322014385.0,32.94,4958110.0,0.0,69000.0,51000.0,53.86179390037347,53.86179390037347,53.86179390037347,53.86179390037347,53.86179390037347,29.518761617043502,28.51000000000004,27.50123838295658
2018-11-01,81.14991630615425,80.59599196276754,81.14991630615425,80.1805487052275,1900.0,208944020.0,32.91,-1103163.0,0.0,-102000.0,-36000.0,52.46070873743241,52.46070873743241,52.46070873743241,52.46070873743241,52.46070873743241,29.741630180279966,28.790000000000042,27.838369819720118
2018-11-02,81.56535956369429,81.14991630615425,81.56535956369429,80.59599196276754,1424.0,178192200.0,32.94,1229000.0,0.0,-17000.0,5547.0,54.37777076556268,54.37777076556268,54.37777076556268,54.37777076556268,54.37777076556268,29.942171350682177,29.020000000000046,28.097828649317915
2018-11-05,81.84232173538766,81.14991630615425,81.84232173538766,80.73447304861422,1425.0,133868908.0,32.99,1971350.0,0.0,-178000.0,-15000.0,55.66145533462324,55.66145533462324,55.66145533462324,55.66145533462324,55.66145533462324,29.91062469513664,29.270000000000046,28.62937530486345
2018-11-06,82.53472716462106,81.84232173538766,82.53472716462106,81.56535956369429,2700.0,228223561.0,33.11,5019402.0,0.0,0.0,16000.0,58.78375734413096,58.78375734413096,58.78375734413096,58.78375734413096,58.78375734413096,29.84058772734659,29.500000000000046,29.1594122726535
2018-11-07,83.08865150800777,82.53472716462106,83.08865150800777,82.25776499292769,2660.0,236108180.0,33.19,3313534.0,0.0,-131000.0,-28000.0,61.14128389351385,61.14128389351385,61.14128389351385,61.14128389351385,61.14128389351385,30.120399840148263,29.620000000000044,29.119600159851824
2018-11-08,82.9501704221611,83.36561367970114,83.5040947655478,82.11928390708101,2274.0,215829793.0,33.24,1923124.0,0.0,0.0,-5000.0,60.21400494575791,60.21400494575791,60.21400494575791,60.21400494575791,60.21400494575791,30.183589667795765,29.750000000000046,29.316410332204327
2018-11-09,82.67320825046774,82.67320825046774,82.67320825046774,82.11928390708101,2120.0,148836149.0,33.24,-329000.0,0.0,1000.0,47000.0,58.30929726843584,58.30929726843584,58.30929726843584,58.30929726843584,58.30929726843584,30.14368774285815,29.830000000000048,29.516312257141948
2018-11-12,82.67320825046774,82.53472716462106,82.9501704221611,82.39624607877437,1970.0,137220390.0,33.27,1223000.0,0.0,0.0,25000.0,58.309297268435834,58.309297268435834,58.309297268435834,58.309297268435834,58.309297268435834,30.036969384629042,29.89000000000005,29.743030615371058
2018-11-13,82.8116893363144,81.28839739200095,82.8116893363144,81.28839739200095,1952.0,127595402.0,33.29,1253198.0,0.0,0.0,36000.0,59.06025471095116,59.06025471095116,59.06025471095116,59.06025471095116,59.06025471095116,30.026619037979803,29.910000000000046,29.79338096202029
2018-11-14,82.8116893363144,82.25776499292769,82.8116893363144,82.25776499292769,1328.0,109638192.0,33.31,439371.0,0.0,-100000.0,7000.0,59.06025471095116,59.06025471095116,59.06025471095116,59.06025471095116,59.06025471095116,29.964833147859828,29.89000000000005,29.815166852140273
2018-11-15,82.9501704221611,82.8116893363144,82.9501704221611,82.39624607877437,1320.0,105544312.0,33.38,2807000.0,0.0,0.0,19000.0,59.89799908417347,59.89799908417347,59.89799908417347,59.89799908417347,59.89799908417347,29.964833147859828,29.89000000000005,29.815166852140273
2018-11-16,82.8116893363144,83.08865150800777,83.08865150800777,82.25776499292769,1617.0,118819299.0,33.44,2567722.0,0.0,46000.0,20000.0,58.60649199842568,58.60649199842568,58.60649199842568,58.60649199842568,58.60649199842568,29.96324555335007,29.900000000000052,29.836754446650033
2018-11-19,83.08865150800777,82.9501704221611,83.08865150800777,82.67320825046774,1704.0,114790510.0,33.49,2088068.0,0.0,0.0,29000.0,60.44352412055343,60.44352412055343,60.44352412055343,60.44352412055343,60.44352412055343,30.010000000112225,29.930000000000053,29.84999999988788
2018-11-20,82.25776499292769,83.36561367970114,83.36561367970114,82.25776499292769,970.0,77458445.0,33.49,-132927.0,0.0,4000.0,45000.0,52.863869689841536,52.863869689841536,52.863869689841536,52.863869689841536,52.863869689841536,30.09396078058951,29.89000000000005,29.686039219410592
2018-11-21,82.53472716462106,81.28839739200095,82.53472716462106,81.28839739200095,2906.0,238445914.0,33.5,328714.0,0.0,0.0,109000.0,54.8943286149042,54.8943286149042,54.8943286149042,54.8943286149042,54.8943286149042,30.085406592329118,29.87000000000005,29.654593407670983
2018-11-22,82.11928390708101,82.25776499292769,82.8116893363144,82.11928390708101,1422.0,144880943.0,33.53,1274910.0,0.0,15000.0,43000.0,51.32301194827659,51.32301194827659,51.32301194827659,51.32301194827659,51.32301194827659,30.06612496953535,29.81000000000005,29.55387503046475
2018-11-23,81.14991630615425,81.98080282123433,81.98080282123433,81.14991630615425,1404.0,118432049.0,33.51,-700501.0,0.0,1000.0,-4000.0,44.11167340042628,44.11167340042628,44.11167340042628,44.11167340042628,44.11167340042628,30.147820925712434,29.690000000000047,29.23217907428766
2018-11-26,81.70384064954098,81.14991630615425,82.8116893363144,81.14991630615425,1796.0,128915671.0,33.54,894780.0,0.0,37000.0,0.0,48.559572747998004,48.559572747998004,48.559572747998004,48.559572747998004,48.559572747998004,29.938711915511913,29.59000000000005,29.241288084488186
2018-11-27,81.56535956369429,81.28839739200095,81.56535956369429,80.73447304861422,1960.0,131027240.0,33.53,-117555.0,0.0,0.0,0.0,47.54092009763069,47.54092009763069,47.54092009763069,47.54092009763069,47.54092009763069,29.88292856401826,29.54000000000005,29.197071435981837
2018-11-28,80.59599196276754,81.01143522030758,81.42687847784761,80.45751087692086,3848.0,309826579.0,33.39,-5588265.0,0.0,217000.0,13000.0,41.049472358059134,41.049472358059134,41.049472358059134,41.049472358059134,41.049472358059134,29.774165738703406,29.400000000000052,29.025834261296698
2018-11-29,80.1805487052275,80.8729541344609,81.14991630615425,80.1805487052275,4057.0,259364019.0,33.32,-2740587.0,0.0,0.0,13000.0,38.615880085779686,38.615880085779686,38.615880085779686,38.615880085779686,38.615880085779686,29.67665333314524,29.260000000000048,28.843346666854856
2018-11-30,81.01143522030758,80.8729541344609,81.42687847784761,80.59599196276754,2642.0,343459865.0,33.33,367242.0,0.0,214000.0,29000.0,45.56646646330919,45.56646646330919,45.56646646330919,45.56646646330919,45.56646646330919,29.6647288270924,29.250000000000046,28.835271172907692
2018-12-03,81.98080282123433,81.70384064954098,82.11928390708101,81.56535956369429,2386.0,196414571.0,33.36,1353450.0,0.0,9000.0,-26000.0,52.34595122977971,52.34595122977971,52.34595122977971,52.34595122977971,52.34595122977971,29.73733285784456,29.270000000000046,28.80266714215553
2018-12-04,82.25776499292769,81.84232173538766,82.39624607877437,81.56535956369429,2215.0,222080262.0,33.39,1237796.0,0.0,0.0,9000.0,54.10474371075572,54.10474371075572,54.10474371075572,54.10474371075572,54.10474371075572,29.894804314547272,29.320000000000043,28.745195685452813
2018-12-05,81.56535956369429,81.56535956369429,81.84232173538766,81.14991630615425,1601.0,122545251.0,33.39,-223127.0,0.0,-128000.0,0.0,49.21447888638444,49.21447888638444,49.21447888638444,49.21447888638444,49.21447888638444,29.924415568656535,29.390000000000043,28.85558443134355
2018-12-06,81.42687847784761,82.53472716462106,82.53472716462106,81.14991630615425,2600.0,199523994.0,33.41,1161918.0,0.0,-85000.0,-6000.0,48.27468808572434,48.27468808572434,48.27468808572434,48.27468808572434,48.27468808572434,29.793687742863938,29.48000000000004,29.16631225713614
2018-12-07,81.14991630615425,81.70384064954098,81.84232173538766,80.73447304861422,2105.0,159540999.0,33.38,-1190066.0,0.0,14000.0,84000.0,46.367613319692076,46.367613319692076,46.367613319692076,46.367613319692076,46.367613319692076,29.775657137179135,29.490000000000045,29.204342862820955
2018-12-10,79.90358653353414,80.31902979107417,80.45751087692086,79.62662436184078,2888.0,281012713.0,33.34,-1628400.0,0.0,0.0,7000.0,38.917104098966995,38.917104098966995,38.917104098966995,38.917104098966995,38.917104098966995,29.896417109749848,29.340000000000042,28.783582890250237
2018-12-11,80.04206761938082,79.90358653353414,80.31902979107417,79.62662436184078,1895.0,195758261.0,33.3,-1427414.0,0.0,0.0,0.0,40.06939478609847,40.06939478609847,40.06939478609847,40.06939478609847,40.06939478609847,29.688330601107676,29.180000000000042,28.67166939889241
2018-12-12,79.76510544768746,80.31902979107417,80.31902979107417,79.62662436184078,2477.0,166652671.0,33.22,-3250744.0,0.0,123000.0,1000.0,38.504903488907985,38.504903488907985,38.504903488907985,38.504903488907985,38.504903488907985,29.547995983942464,29.05000000000004,28.552004016057616
2018-12-13,80.04206761938082,79.76510544768746,80.1805487052275,79.76510544768746,2248.0,154479366.0,33.2,-766373.0,0.0,0.0,29000.0,40.98630948296484,40.98630948296484,40.98630948296484,40.98630948296484,40.98630948296484,29.307770876432635,28.95000000000004,28.592229123567442
2018-12-14,80.04206761938082,79.76510544768746,80.31902979107417,79.62662436184078,2418.0,220026685.0,33.17,-1135500.0,0.0,-199000.0,-2000.0,40.98630948296484,40.98630948296484,40.98630948296484,40.98630948296484,40.98630948296484,28.950000000146318,28.87000000000004,28.789999999853762
2018-12-17,80.04206761938082,80.04206761938082,80.1805487052275,79.76510544768746,1766.0,107863628.0,33.16,-151887.0,0.0,0.0,0.0,40.98630948296484,40.98630948296484,40.98630948296484,40.98630948296484,40.98630948296484,28.960000000143477,28.88000000000004,28.799999999856606
2018-12-18,78.51877567506735,79.76510544768746,79.76510544768746,78.24181350337399,3165.0,242354200.0,33.1,-2524865.0,0.0,-1000.0,47000.0,32.09105986342593,32.09105986342593,32.09105986342593,32.09105986342593,32.09105986342593,29.19708313010861,28.77000000000004,28.342916869891468
2018-12-19,79.07270001845407,79.07270001845407,79.21118110430075,78.7957378467607,2636.0,148387160.0,33.11,211808.0,0.0,-6000.0,-4000.0,37.41057756357079,37.41057756357079,37.41057756357079,37.41057756357079,37.41057756357079,29.17869379767343,28.720000000000038,28.261306202326647
2018-12-20,78.38029458922067,78.38029458922067,78.93421893260738,78.38029458922067,1704.0,140699326.0,33.09,-705106.0,0.0,-21000.0,4000.0,33.84199343855929,33.84199343855929,33.84199343855929,33.84199343855929,33.84199343855929,29.11768716424426,28.60000000000004,28.082312835755822
2018-12-21,78.7957378467607,78.38029458922067,78.93421893260738,78.24181350337399,1072.0,101997392.0,33.1,390528.0,0.0,-2000.0,0.0,37.68299124090026,37.68299124090026,37.68299124090026,37.68299124090026,37.68299124090026,28.936145515081435,28.510000000000037,28.08385448491864
2018-12-22,78.65725676091402,78.93421893260738,78.93421893260738,78.51877567506735,233.0,12420992.0,33.1,-80000.0,0.0,-18000.0,0.0,36.913662055077666,36.913662055077666,36.913662055077666,36.913662055077666,36.913662055077666,28.582046505410485,28.410000000000036,28.237953494589586
2018-12-24,78.1033324175273,78.38029458922067,78.51877567506735,78.1033324175273,1746.0,117483330.0,33.04,-2102701.0,0.0,-106000.0,2000.0,33.92971113239,33.92971113239,33.92971113239,33.92971113239,33.92971113239,28.62166091952157,28.380000000000035,28.1383390804785
2018-12-25,77.27244590244722,77.13396481660055,77.54940807414059,76.99548373075388,1591.0,85687101.0,33.01,-1365000.0,0.0,-145000.0,-6000.0,30.01085871225663,30.01085871225663,30.01085871225663,30.01085871225663,30.01085871225663,28.639871773822776,28.250000000000036,27.860128226177295
2018-12-26,77.27244590244722,77.27244590244722,77.82637024583396,77.27244590244722,1419.0,72210194.0,32.98,-1076000.0,0.0,-140000.0,0.0,30.010858712256628,30.010858712256628,30.010858712256628,30.010858712256628,30.010858712256628,28.641593044927284,28.170000000000034,27.698406955072784
2018-12-27,77.41092698829391,77.96485133168062,78.1033324175273,77.13396481660055,2282.0,172691438.0,32.98,270015.0,0.0,-99000.0,12000.0,31.539263639001756,31.539263639001756,31.539263639001756,31.539263639001756,31.539263639001756,28.467994974873854,28.070000000000032,27.67200502512621
2018-12-28,77.13396481660055,77.82637024583396,77.96485133168062,76.99548373075388,2543.0,241746198.0,33.0,455569.0,0.0,5000.0,53000.0,30.122449980961342,30.122449980961342,30.122449980961342,30.122449980961342,30.122449980961342,28.208193472971146,27.96000000000003,27.711806527028912
2019-01-02,77.13396481660055,77.27244590244722,77.68788915998726,76.99548373075388,1667.0,95606174.0,33.0,35000.0,0.0,-205000.0,-34000.0,30.122449980961342,30.122449980961342,30.122449980961342,30.122449980961342,30.122449980961342,27.96483314789931,27.890000000000033,27.815166852100756
2019-01-03,77.13396481660055,77.41092698829391,77.82637024583396,77.13396481660055,1653.0,91334196.0,32.97,-797000.0,0.0,0.0,58000.0,30.122449980961342,30.122449980961342,30.122449980961342,30.122449980961342,30.122449980961342,27.960000000154835,27.88000000000003,27.799999999845227
2019-01-04,76.44155938736715,76.99548373075388,77.13396481660055,76.44155938736715,2566.0,144713594.0,32.93,-1685079.0,0.0,18000.0,86000.0,26.417016572928453,26.417016572928453,26.417016572928453,26.417016572928453,26.417016572928453,28.053238075848405,27.82000000000003,27.586761924151652
2019-01-07,77.68788915998726,77.68788915998726,77.82637024583396,77.13396481660055,2128.0,134406762.0,32.94,396000.0,0.0,9000.0,77000.0,40.58484117776302,40.58484117776302,40.58484117776302,40.58484117776302,40.58484117776302,28.125657137188668,27.840000000000025,27.55434286281138
2019-01-08,76.99548373075388,78.1033324175273,78.1033324175273,76.99548373075388,1727.0,97093456.0,32.91,-1310026.0,0.0,1000.0,57000.0,36.39255860551982,36.39255860551982,36.39255860551982,36.39255860551982,36.39255860551982,28.117054001932942,27.83000000000003,27.54294599806712
2019-01-09,77.82637024583396,77.54940807414059,78.24181350337399,77.27244590244722,3839.0,280075894.0,32.88,-1291491.0,0.0,309000.0,42000.0,43.88360352508598,43.88360352508598,43.88360352508598,43.88360352508598,43.88360352508598,28.24110940174129,27.88000000000003,27.51889059825877
2019-01-10,77.82637024583396,77.82637024583396,78.24181350337399,77.54940807414059,1916.0,116126595.0,32.85,-1042100.0,0.0,-1000.0,-6000.0,43.88360352508599,43.88360352508599,43.88360352508599,43.88360352508599,43.88360352508599,28.327994974876134,27.930000000000028,27.532005025123922
2019-01-11,78.24181350337399,77.82637024583396,78.51877567506735,77.68788915998726,2796.0,182295245.0,32.83,-669743.0,0.0,0.0,26000.0,47.470950529842945,47.470950529842945,47.470950529842945,47.470950529842945,47.470950529842945,28.352574776810687,28.06000000000003,27.767425223189374
2019-01-14,75.33371070059371,77.96485133168062,77.96485133168062,75.33371070059371,7491.0,477146288.0,32.53,-12202644.0,0.0,-1000.0,-16000.0,32.033616330049654,32.033616330049654,32.033616330049654,32.033616330049654,32.033616330049654,28.63939975982483,27.890000000000033,27.140600240175235
2019-01-15,74.91826744305368,75.33371070059371,76.30307830152047,74.91826744305368,6445.0,437237836.0,32.32,-8436042.0,0.0,-4000.0,14000.0,30.50733265399268,30.50733265399268,30.50733265399268,30.50733265399268,30.50733265399268,28.754692071529767,27.74000000000003,26.725307928470293
2019-01-16,74.22586201382028,75.33371070059371,75.74915395813376,72.97953224120016,8506.0,578062270.0,32.11,-8451757.0,0.0,-1000.0,21000.0,28.103913475464932,28.103913475464932,28.103913475464932,28.103913475464932,28.103913475464932,28.647218916923542,27.480000000000036,26.31278108307653
2019-01-17,73.53345658458689,73.67193767043356,74.36434309966695,73.53345658458689,5723.0,354940501.0,31.91,-7755152.0,0.0,0.0,57000.0,25.906001224154085,25.906001224154085,25.906001224154085,25.906001224154085,25.906001224154085,28.337218916923543,27.170000000000037,26.00278108307653
2019-01-18,73.81041875628023,73.67193767043356,74.36434309966695,73.67193767043356,4450.0,294074857.0,31.79,-4974000.0,0.0,105000.0,5000.0,28.32080229886071,28.32080229886071,28.32080229886071,28.32080229886071,28.32080229886071,27.33579831208343,26.85000000000004,26.36420168791665
2019-01-21,75.61067287228707,74.36434309966695,75.61067287228707,74.22586201382028,3856.0,244705402.0,31.75,-247000.0,0.0,-250000.0,-70000.0,41.635845131101036,41.635845131101036,41.635845131101036,41.635845131101036,41.635845131101036,27.416260011371293,26.87000000000004,26.323739988628788
2019-01-22,74.779786357207,75.47219178644039,75.47219178644039,74.779786357207,2869.0,177737274.0,31.71,-1756321.0,0.0,-602000.0,8000.0,38.1165506684976,38.1165506684976,38.1165506684976,38.1165506684976,38.1165506684976,27.394415568658655,26.860000000000035,26.325584431341415
2019-01-23,74.22586201382028,74.50282418551363,74.64130527136031,74.0873809279736,4113.0,190627442.0,31.59,-3951431.0,0.0,-781000.0,3000.0,35.93578603784271,35.93578603784271,35.93578603784271,35.93578603784271,35.93578603784271,27.39441556865823,26.860000000000035,26.32558443134184
2019-01-24,73.67193767043356,74.22586201382028,74.64130527136031,73.67193767043356,4414.0,253651271.0,31.44,-6007668.0,0.0,-179000.0,9000.0,33.850141130410464,33.850141130410464,33.850141130410464,33.850141130410464,33.850141130410464,27.382249939017374,26.87000000000004,26.357750060982706
2019-01-25,75.19522961474703,73.67193767043356,75.19522961474703,73.67193767043356,3576.0,327953183.0,31.37,-2722390.0,0.0,0.0,18000.0,43.5524614109195,43.5524614109195,43.5524614109195,43.5524614109195,43.5524614109195,27.466386945863487,26.970000000000038,26.47361305413659
2019-01-28,75.33371070059371,74.779786357207,75.61067287228707,74.64130527136031,3270.0,234951358.0,31.28,-3720657.0,0.0,-147000.0,12000.0,44.351544243319665,44.351544243319665,44.351544243319665,44.351544243319665,44.351544243319665,27.39721359552623,26.95000000000004,26.502786404473845
2019-01-29,75.61067287228707,75.05674852890036,75.88763504398042,75.05674852890036,4591.0,316604072.0,31.28,-104239.0,0.0,212000.0,-6000.0,45.99807817858036,45.99807817858036,45.99807817858036,45.99807817858036,45.99807817858036,27.540659966478568,27.01000000000004,26.479340033521513
2019-01-30,76.85700264490718,76.0261161298271,77.41092698829391,75.88763504398042,4840.0,481718578.0,31.41,5413215.0,0.0,0.0,-19620.0,52.770283336132515,52.770283336132515,52.770283336132515,52.770283336132515,52.770283336132515,27.934846922850134,27.200000000000045,26.465153077149957
2019-02-11,76.85700264490718,77.82637024583396,77.82637024583396,76.44155938736715,3639.0,265413963.0,31.36,-2582584.0,0.0,-218000.0,-21533.0,52.770283336132515,52.770283336132515,52.770283336132515,52.770283336132515,52.770283336132515,27.96141321024409,27.430000000000046,26.898586789756003
2019-02-12,76.58004047321383,76.30307830152047,76.99548373075388,76.30307830152047,2610.0,165933208.0,31.3,-2172148.0,0.0,0.0,4000.0,51.11812134065805,51.11812134065805,51.11812134065805,51.11812134065805,51.11812134065805,27.99733285784505,27.530000000000047,27.062667142155046
2019-02-13,76.99548373075388,76.58004047321383,77.54940807414059,76.58004047321383,2944.0,219258439.0,31.3,-150337.0,0.0,30000.0,0.0,53.47132662224424,53.47132662224424,53.47132662224424,53.47132662224424,53.47132662224424,28.013318042522496,27.650000000000045,27.286681957477594
2019-02-14,78.51877567506735,77.54940807414059,78.7957378467607,77.27244590244722,4163.0,368627345.0,31.31,421980.0,0.0,0.0,-2000.0,60.903357462617635,60.903357462617635,60.903357462617635,60.903357462617635,60.903357462617635,28.359599839892958,27.86000000000005,27.36040016010714
2019-02-15,78.65725676091402,78.65725676091402,78.93421893260738,78.51877567506735,2935.0,226089353.0,31.3,-333000.0,0.0,100000.0,-6000.0,61.505333757771986,61.505333757771986,61.505333757771986,61.505333757771986,61.505333757771986,28.626867333140492,27.990000000000048,27.353132666859604
2019-02-18,78.93421893260738,78.65725676091402,79.21118110430075,78.65725676091402,1405.0,109088570.0,31.3,-19980.0,0.0,0.0,0.0,62.74095763965886,62.74095763965886,62.74095763965886,62.74095763965886,62.74095763965886,28.831086101741814,28.14000000000005,27.448913898258287
2019-02-19,78.93421893260738,79.07270001845407,79.21118110430075,78.7957378467607,979.0,68465614.0,31.3,-15000.0,0.0,0.0,1000.0,62.74095763965886,62.74095763965886,62.74095763965886,62.74095763965886,62.74095763965886,28.833067873244914,28.31000000000005,27.786932126755183
2019-02-20,79.34966219014741,78.7957378467607,79.4881432759941,78.7957378467607,2585.0,173020802.0,31.33,1278534.0,0.0,0.0,0.0,64.71147328760173,64.71147328760173,64.71147328760173,64.71147328760173,64.71147328760173,28.685912602871237,28.480000000000047,28.274087397128856
2019-02-21,79.34966219014741,78.93421893260738,79.4881432759941,78.65725676091402,2588.0,205283787.0,31.3,-1218873.0,0.0,50000.0,10000.0,64.71147328760173,64.71147328760173,64.71147328760173,64.71147328760173,64.71147328760173,28.733907194349754,28.54000000000005,28.346092805650343
2019-02-22,79.07270001845407,78.93421893260738,79.34966219014741,78.38029458922067,3472.0,306946741.0,31.19,-4471476.0,0.0,0.0,-29000.0,62.16931611876231,62.16931611876231,62.16931611876231,62.16931611876231,62.16931611876231,28.705646599736045,28.57000000000005,28.434353400264055
2019-02-25,79.90358653353414,79.07270001845407,79.90358653353414,79.07270001845407,2069.0,162721255.0,31.19,99080.0,0.0,0.0,-5000.0,66.42999195528829,66.42999195528829,66.42999195528829,66.42999195528829,66.42999195528829,28.880000000042877,28.64000000000005,28.399999999957224
2019-02-26,80.04206761938082,79.62662436184078,80.31902979107417,79.62662436184078,2745.0,212723953.0,31.18,-542050.0,0.0,0.0,2000.0,67.09515420535811,67.09515420535811,67.09515420535811,67.09515420535811,67.09515420535811,28.985329983267164,28.72000000000005,28.454670016732933
2019-02-27,79.62662436184078,80.04206761938082,80.04206761938082,79.4881432759941,2433.0,189565225.0,31.19,577166.0,0.0,0.0,-9000.0,63.05846353283745,63.05846353283745,63.05846353283745,63.05846353283745,63.05846353283745,28.996124969538897,28.740000000000048,28.4838750304612
2019-03-04,79.34966219014741,79.90358653353414,79.90358653353414,78.93421893260738,2458.0,174809862.0,31.18,-445843.0,0.0,-151000.0,18000.0,60.447469583015156,60.447469583015156,60.447469583015156,60.447469583015156,60.447469583015156,28.996124969538897,28.740000000000048,28.4838750304612
2019-03-05,79.90358653353414,79.21118110430075,79.90358653353414,79.21118110430075,1725.0,111722603.0,31.18,-295960.0,0.0,-39000.0,-10000.0,63.68602237916288,63.68602237916288,63.68602237916288,63.68602237916288,63.68602237916288,28.978885438258928,28.80000000000005,28.621114561741173
2019-03-06,81.14991630615425,79.90358653353414,81.14991630615425,79.76510544768746,2471.0,271264486.0,31.16,-899050.0,0.0,0.0,7000.0,69.69797514565937,69.69797514565937,69.69797514565937,69.69797514565937,69.69797514565937,29.33452221544038,28.890000000000054,28.445477784559728
