date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-24,8.784913223231833,8.572863593705547,8.996962852758118,8.572863593705547,128.0,1675021.0,6.61,1000.0,0.0,0.0,0.0,21.0690071542266,21.0690071542266,21.0690071542266,21.0690071542266,21.0690071542266,6.087072171642793,5.7059999999999755,5.324927828357158
2020-03-25,9.315037297047546,9.37562290548363,9.48164772024677,9.08784126541224,131.0,2322834.0,6.61,-11000.0,0.0,-1000.0,0.0,30.162073491999863,30.162073491999863,30.162073491999863,30.162073491999863,30.162073491999863,6.250059757400071,5.7479999999999745,5.245940242599878
2020-03-26,9.269598090720486,9.345330101265587,9.542233328682851,9.254451688611464,75.0,1345100.0,6.59,-12000.0,0.0,0.0,0.0,29.84470198495482,29.84470198495482,29.84470198495482,29.84470198495482,29.84470198495482,6.296075369748763,5.897999999999975,5.499924630251186
2020-03-27,9.511940524464812,9.390769307592649,9.769429360318158,9.390769307592649,127.0,110347603.0,1.59,-17991460.0,0.0,0.0,0.0,33.842920072105045,33.842920072105045,33.842920072105045,33.842920072105045,33.842920072105045,6.467514768831877,6.001999999999976,5.536485231168075
2020-03-30,9.315037297047546,9.405915709701668,9.405915709701668,9.224158884393423,37.0,374690.0,1.46,0.0,0.0,0.0,0.0,32.23543272492378,32.23543272492378,32.23543272492378,32.23543272492378,32.23543272492378,6.4197499022683715,6.099999999999976,5.78025009773158
2020-03-31,9.572526132900894,9.46650131813775,9.905746979299343,9.45135491602873,95.0,1614250.0,1.44,-69000.0,0.0,0.0,0.0,36.48409745134221,36.48409745134221,36.48409745134221,36.48409745134221,36.48409745134221,6.364299719278159,6.203999999999976,6.043700280721793
2020-04-01,9.769429360318158,9.572526132900894,9.936039783517382,9.542233328682851,70.0,1308780.0,1.43,0.0,0.0,0.0,0.0,39.60260714284889,39.60260714284889,39.60260714284889,39.60260714284889,39.60260714284889,6.503532878746688,6.263999999999975,6.024467121253263
2020-04-06,9.769429360318158,9.769429360318158,9.78457576242718,9.48164772024677,43.0,428441.0,1.43,5000.0,0.0,-1000.0,0.0,39.60260714284889,39.60260714284889,39.60260714284889,39.60260714284889,39.60260714284889,6.555920339944699,6.329999999999975,6.104079660055252
2020-04-07,10.541895867878198,10.738799095295464,10.738799095295464,10.375285444678974,265.0,4896535.0,1.44,11000.0,0.0,0.0,0.0,50.63106054810883,50.63106054810883,50.63106054810883,50.63106054810883,50.63106054810883,7.0069029487817245,6.465999999999974,5.925097051218224
2020-04-08,10.617627878423301,10.451017455224077,10.678213486859383,10.405578248897015,97.0,1644910.0,1.44,12000.0,0.0,0.0,0.0,51.56483442688662,51.56483442688662,51.56483442688662,51.56483442688662,51.56483442688662,7.213416370987806,6.637999999999974,6.062583629012142
2020-04-09,10.60248147631428,10.617627878423301,10.753945497404484,10.57218867209624,118.0,1819192.0,1.42,-64000.0,0.0,-2000.0,0.0,51.35562050386826,51.35562050386826,51.35562050386826,51.35562050386826,51.35562050386826,7.304147149384775,6.773999999999974,6.243852850615173
2020-04-10,10.708506291077423,10.617627878423301,10.799384703731546,10.60248147631428,104.0,2269034.0,1.42,6000.0,0.0,1000.0,0.0,52.79929138737355,52.79929138737355,52.79929138737355,52.79929138737355,52.79929138737355,7.351501929434623,6.897999999999973,6.444498070565323
2020-04-13,10.693359888968402,10.678213486859383,10.814531105840565,10.63277428053232,91.0,1402434.0,1.42,-26000.0,0.0,-3000.0,0.0,52.559313152741474,52.559313152741474,52.559313152741474,52.559313152741474,52.559313152741474,7.100993826931426,7.019999999999973,6.9390061730685195
2020-04-14,10.96599512693077,10.784238301622525,10.98114152903979,10.784238301622525,130.0,1773770.0,1.43,47000.0,0.0,1000.0,0.0,56.400638385340216,56.400638385340216,56.400638385340216,56.400638385340216,56.400638385340216,7.248788888534397,7.075999999999974,6.90321111146555
2020-04-15,11.253776767002156,10.98114152903979,11.26892316911118,10.905409518494688,180.0,2845723.0,1.45,86000.0,0.0,0.0,0.0,60.07545650536156,60.07545650536156,60.07545650536156,60.07545650536156,60.07545650536156,7.4736877428287185,7.1599999999999735,6.8463122571712285
2020-04-16,11.056873539584892,11.556704809182566,11.556704809182566,10.920555920603709,87.0,1542330.0,1.44,-45000.0,0.0,-2000.0,0.0,56.56260679324673,56.56260679324673,56.56260679324673,56.56260679324673,56.56260679324673,7.501424945591273,7.219999999999973,6.938575054408673
2020-04-17,11.087166343802933,11.238630364893137,11.34465517965628,11.056873539584892,147.0,2494668.0,1.45,28000.0,0.0,0.0,0.0,56.97939016100667,56.97939016100667,56.97939016100667,56.97939016100667,56.97939016100667,7.5133105012141295,7.269999999999973,7.026689498785816
2020-04-20,11.329508777547261,11.284069571220199,11.329508777547261,11.026580735366851,90.0,1470046.0,1.44,-24000.0,0.0,-1000.0,0.0,60.26415126548894,60.26415126548894,60.26415126548894,60.26415126548894,60.26415126548894,7.530000000003069,7.3539999999999734,7.177999999996878
2020-04-21,10.678213486859383,11.314362375438238,11.314362375438238,10.63277428053232,134.0,1993840.0,1.43,-44000.0,0.0,0.0,0.0,49.35704521387743,49.35704521387743,49.35704521387743,49.35704521387743,49.35704521387743,7.613885884192426,7.315999999999972,7.018114115807519
2020-04-22,10.678213486859383,10.57218867209624,10.753945497404484,10.14808941304367,91.0,1902510.0,1.45,66000.0,0.0,0.0,0.0,49.35704521387742,49.35704521387742,49.35704521387742,49.35704521387742,49.35704521387742,7.574424879458928,7.239999999999972,6.905575120541015
2020-04-23,10.814531105840565,11.041727137475872,11.041727137475872,10.693359888968402,60.0,884257.0,1.45,-2000.0,0.0,0.0,0.0,51.4883236654606,51.4883236654606,51.4883236654606,51.4883236654606,51.4883236654606,7.543952377579162,7.207999999999972,6.872047622420782
2020-04-24,10.753945497404484,10.98114152903979,10.98114152903979,10.678213486859383,60.0,1122838.0,1.45,1000.0,0.0,0.0,0.0,50.471674666379144,50.471674666379144,50.471674666379144,50.471674666379144,50.471674666379144,7.487134646859596,7.163999999999971,6.840865353140346
2020-04-27,10.905409518494688,10.920555920603709,10.98114152903979,10.799384703731546,99.0,1872056.0,1.46,58000.0,0.0,0.0,0.0,52.97171009770062,52.97171009770062,52.97171009770062,52.97171009770062,52.97171009770062,7.222122740946206,7.107999999999971,6.993877259053736
2020-04-28,10.99628793114881,11.056873539584892,11.056873539584892,10.859970312167627,45.0,455456.0,1.46,-3000.0,0.0,0.0,0.0,54.45712870996241,54.45712870996241,54.45712870996241,54.45712870996241,54.45712870996241,7.29751271132032,7.149999999999972,7.002487288679624
2020-04-29,11.102312745911954,10.99628793114881,11.284069571220199,10.99628793114881,111.0,1782164.0,1.48,70000.0,0.0,0.0,0.0,56.19548973720823,56.19548973720823,56.19548973720823,56.19548973720823,56.19548973720823,7.370730082259081,7.205999999999972,7.041269917740863
2020-04-30,11.405240788092362,11.178044756457055,11.511265602855504,11.178044756457055,161.0,2250263.0,1.51,85000.0,0.0,0.0,0.0,60.799419662436904,60.799419662436904,60.799419662436904,60.799419662436904,60.799419662436904,7.572610464122585,7.283999999999972,6.99538953587736
2020-05-04,11.102312745911954,11.284069571220199,11.284069571220199,11.056873539584892,83.0,1746843.0,1.48,-95000.0,0.0,0.0,0.0,54.617461390931155,54.617461390931155,54.617461390931155,54.617461390931155,54.617461390931155,7.55235107375747,7.329999999999972,7.107648926242473
2020-05-05,11.299215973329218,11.147751952239016,11.299215973329218,11.102312745911954,103.0,1975541.0,1.47,-33000.0,0.0,0.0,0.0,57.63291894059568,57.63291894059568,57.63291894059568,57.63291894059568,57.63291894059568,7.578529895947544,7.381999999999971,7.185470104052398
2020-05-06,11.208337560675098,11.3598015817653,11.511265602855504,11.132605550129993,93.0,1811162.0,1.45,-61000.0,0.0,0.0,0.0,55.79038140014676,55.79038140014676,55.79038140014676,55.79038140014676,55.79038140014676,7.564402072528625,7.409999999999971,7.2555979274713165
2020-05-07,11.314362375438238,11.208337560675098,11.435533592310403,11.117459148020973,84.0,1518421.0,1.45,1000.0,0.0,0.0,0.0,57.49760575474474,57.49760575474474,57.49760575474474,57.49760575474474,57.49760575474474,7.573882302015838,7.437999999999971,7.302117697984104
2020-05-08,11.3598015817653,11.3598015817653,11.465826396528444,11.284069571220199,96.0,2118603.0,1.45,-11000.0,0.0,0.0,0.0,58.24186261458836,58.24186261458836,58.24186261458836,58.24186261458836,58.24186261458836,7.552929731667428,7.431999999999971,7.311070268332514
2020-05-11,11.541558407073545,11.435533592310403,11.586997613400607,11.435533592310403,137.0,2368432.0,1.46,29000.0,0.0,0.0,0.0,61.170815558010524,61.170815558010524,61.170815558010524,61.170815558010524,61.170815558010524,7.635327217000647,7.489999999999971,7.344672782999295
2020-05-12,11.3598015817653,11.34465517965628,11.435533592310403,11.253776767002156,94.0,1725646.0,1.45,-41000.0,0.0,0.0,0.0,56.87470806431075,56.87470806431075,56.87470806431075,56.87470806431075,56.87470806431075,7.640211110681063,7.497999999999971,7.3557888893188785
2020-05-13,11.223483962784117,11.284069571220199,11.284069571220199,11.132605550129993,89.0,1751498.0,1.45,-4000.0,0.0,0.0,0.0,53.82165825484424,53.82165825484424,53.82165825484424,53.82165825484424,53.82165825484424,7.636821051015926,7.499999999999972,7.363178948984017
2020-05-14,11.01143433325783,11.223483962784117,11.223483962784117,10.98114152903979,108.0,1589230.0,1.44,-32000.0,0.0,0.0,0.0,49.381023946768906,49.381023946768906,49.381023946768906,49.381023946768906,49.381023946768906,7.692206804381568,7.459999999999971,7.227793195618373
2020-05-15,10.95084872482175,10.95084872482175,11.147751952239016,10.920555920603709,96.0,1604499.0,1.43,-43000.0,0.0,2000.0,0.0,48.15844467809494,48.15844467809494,48.15844467809494,48.15844467809494,48.15844467809494,7.694610464122487,7.405999999999972,7.117389535877457
2020-05-18,10.95084872482175,10.95084872482175,11.147751952239016,10.905409518494688,81.0,1236950.0,1.42,-28000.0,0.0,0.0,0.0,48.15844467809494,48.15844467809494,48.15844467809494,48.15844467809494,48.15844467809494,7.545034559462315,7.327999999999972,7.110965440537629
2020-05-19,11.132605550129993,10.99628793114881,11.178044756457055,10.99628793114881,91.0,1743119.0,1.43,26000.0,0.0,5000.0,0.0,52.26993771131488,52.26993771131488,52.26993771131488,52.26993771131488,52.26993771131488,7.440211110680565,7.297999999999972,7.155788889319378
2020-05-20,11.132605550129993,11.147751952239016,11.162898354348036,11.041727137475872,67.0,1029161.0,1.44,24000.0,0.0,0.0,0.0,52.26993771131488,52.26993771131488,52.26993771131488,52.26993771131488,52.26993771131488,7.3945172797346785,7.285999999999971,7.177482720265264
2020-05-21,11.132605550129993,11.056873539584892,11.238630364893137,11.056873539584892,53.0,1644380.0,1.44,6000.0,0.0,0.0,0.0,52.269937711314874,52.269937711314874,52.269937711314874,52.269937711314874,52.269937711314874,7.419575507657913,7.301999999999971,7.184424492342029
2020-05-22,10.935702322712729,11.026580735366851,11.132605550129993,10.920555920603709,93.0,1637454.0,1.42,-48000.0,0.0,0.0,0.0,47.204456654142916,47.204456654142916,47.204456654142916,47.204456654142916,47.204456654142916,7.422637677738186,7.299999999999971,7.177362322261756
2020-05-25,10.844823910058606,10.935702322712729,10.935702322712729,10.799384703731546,51.0,852762.0,1.42,-7000.0,0.0,0.0,0.0,45.035188315512805,45.035188315512805,45.035188315512805,45.035188315512805,45.035188315512805,7.447294761232386,7.285999999999971,7.1247052387675565
2020-05-26,10.844823910058606,10.844823910058606,11.056873539584892,10.844823910058606,80.0,1966368.0,1.43,42000.0,0.0,0.0,0.0,45.0351883155128,45.0351883155128,45.0351883155128,45.0351883155128,45.0351883155128,7.420232401135903,7.247999999999971,7.075767598864039
2020-05-27,10.875116714276647,10.920555920603709,10.95084872482175,10.829677507949587,69.0,1234771.0,1.4,-84000.0,0.0,0.0,0.0,45.994622943820765,45.994622943820765,45.994622943820765,45.994622943820765,45.994622943820765,7.356884568799724,7.21399999999997,7.071115431200217
2020-05-28,10.98114152903979,10.905409518494688,11.117459148020973,10.875116714276647,115.0,2380320.0,1.39,-30000.0,0.0,0.0,0.0,49.32848237449277,49.32848237449277,49.32848237449277,49.32848237449277,49.32848237449277,7.265105555346461,7.19399999999997,7.122894444653478
2020-05-29,10.98114152903979,10.99628793114881,11.056873539584892,10.98114152903979,38.0,830506.0,1.39,-1000.0,0.0,0.0,0.0,49.32848237449277,49.32848237449277,49.32848237449277,49.32848237449277,49.32848237449277,7.282945765420106,7.19999999999997,7.117054234579834
2020-06-01,11.253776767002156,11.01143433325783,11.299215973329218,11.01143433325783,125.0,2170847.0,1.4,56000.0,0.0,1000.0,0.0,57.20672938885222,57.20672938885222,57.20672938885222,57.20672938885222,57.20672938885222,7.444410083769346,7.253999999999971,7.063589916230597
2020-06-02,11.162898354348036,11.3598015817653,11.3598015817653,11.132605550129993,57.0,1090209.0,1.4,-17000.0,0.0,1000.0,0.0,54.182675296987995,54.182675296987995,54.182675296987995,54.182675296987995,54.182675296987995,7.477372544783005,7.295999999999971,7.114627455216937
2020-06-03,11.238630364893137,11.162898354348036,11.3598015817653,11.162898354348036,115.0,2551251.0,1.4,33000.0,0.0,4000.0,0.0,56.257810469149184,56.257810469149184,56.257810469149184,56.257810469149184,56.257810469149184,7.502795465933606,7.343999999999971,7.185204534066336
2020-06-04,11.284069571220199,11.34465517965628,11.3598015817653,11.253776767002156,64.0,1214344.0,1.4,-12000.0,0.0,1000.0,0.0,57.50153956882047,57.50153956882047,57.50153956882047,57.50153956882047,57.50153956882047,7.528000000003622,7.383999999999972,7.239999999996322
2020-06-05,11.34465517965628,11.405240788092362,11.405240788092362,11.223483962784117,88.0,1499051.0,1.4,5000.0,0.0,0.0,0.0,59.16856911451783,59.16856911451783,59.16856911451783,59.16856911451783,59.16856911451783,7.510383671775781,7.431999999999972,7.353616328224163
2020-06-08,11.465826396528444,11.34465517965628,11.480972798637463,11.329508777547261,137.0,3108478.0,1.42,67000.0,0.0,0.0,0.0,62.34950873838859,62.34950873838859,62.34950873838859,62.34950873838859,62.34950873838859,7.595055544132802,7.459999999999972,7.324944455867143
2020-06-09,11.511265602855504,11.465826396528444,11.72331523238179,11.420387190201382,155.0,2758249.0,1.42,-1000.0,0.0,0.0,0.0,63.497912174641016,63.497912174641016,63.497912174641016,63.497912174641016,63.497912174641016,7.6437534028656025,7.505999999999972,7.368246597134341
2020-06-10,11.526412004964525,11.511265602855504,11.632436819727667,11.465826396528444,133.0,2498508.0,1.42,10000.0,0.0,0.0,0.0,63.893256568496234,63.893256568496234,63.893256568496234,63.893256568496234,63.893256568496234,7.670237870708879,7.543999999999971,7.417762129291063
2020-06-11,11.284069571220199,11.693022428163749,11.693022428163749,11.284069571220199,169.0,3371170.0,1.42,-10000.0,0.0,0.0,0.0,53.84466441630874,53.84466441630874,53.84466441630874,53.84466441630874,53.84466441630874,7.670237870708879,7.543999999999971,7.417762129291063
2020-06-12,11.117459148020973,11.056873539584892,11.117459148020973,10.769091899513505,77.0,2104099.0,1.43,46000.0,0.0,0.0,0.0,48.22882984279288,48.22882984279288,48.22882984279288,48.22882984279288,48.22882984279288,7.722076908861141,7.51399999999997,7.305923091138799
2020-06-15,10.905409518494688,11.178044756457055,11.178044756457055,10.875116714276647,104.0,1568186.0,1.41,-68000.0,0.0,0.0,0.0,42.19670641018241,42.19670641018241,42.19670641018241,42.19670641018241,42.19670641018241,7.752665955935584,7.439999999999971,7.127334044064358
2020-06-16,11.132605550129993,10.96599512693077,11.132605550129993,10.96599512693077,70.0,1137043.0,1.4,30000.0,0.0,0.0,0.0,49.486553264510064,49.486553264510064,49.486553264510064,49.486553264510064,49.486553264510064,7.661587923150337,7.38999999999997,7.118412076849603
2020-06-17,11.253776767002156,11.132605550129993,11.253776767002156,11.026580735366851,81.0,1561417.0,1.4,-6000.0,0.0,0.0,0.0,52.89836613631225,52.89836613631225,52.89836613631225,52.89836613631225,52.89836613631225,7.530453960004024,7.353999999999971,7.177546039995917
2020-06-18,11.178044756457055,11.329508777547261,11.329508777547261,11.132605550129993,51.0,856514.0,1.4,12000.0,0.0,0.0,0.0,50.59810494488283,50.59810494488283,50.59810494488283,50.59810494488283,50.59810494488283,7.493362316105186,7.3399999999999705,7.186637683894755
2020-06-19,11.162898354348036,11.193191158566075,11.223483962784117,11.072019941693911,79.0,1626748.0,1.41,52000.0,0.0,0.0,0.0,50.128605378546496,50.128605378546496,50.128605378546496,50.128605378546496,50.128605378546496,7.501228863299045,7.345999999999971,7.190771136700897
2020-06-22,11.299215973329218,11.223483962784117,11.374947983874321,11.223483962784117,85.0,1753162.0,1.42,17000.0,0.0,0.0,0.0,54.2436931307519,54.2436931307519,54.2436931307519,54.2436931307519,54.2436931307519,7.4793879598047335,7.39799999999997,7.316612040195207
2020-06-23,11.34465517965628,11.450679994419422,11.496119200746485,11.208337560675098,97.0,2048436.0,1.42,-2000.0,0.0,0.0,0.0,55.56002331097844,55.56002331097844,55.56002331097844,55.56002331097844,55.56002331097844,7.517738759535665,7.425999999999971,7.334261240464277
2020-06-24,11.480972798637463,11.117459148020973,11.511265602855504,11.117459148020973,96.0,2205471.0,1.42,28000.0,0.0,0.0,0.0,59.33918833476549,59.33918833476549,59.33918833476549,59.33918833476549,59.33918833476549,7.610194682142914,7.45599999999997,7.301805317857027
2020-06-29,12.344317718851627,11.511265602855504,12.420049729396727,11.511265602855504,594.0,12278459.0,1.42,6000.0,0.0,-1000.0,0.0,74.26554987452586,74.26554987452586,74.26554987452586,74.26554987452586,74.26554987452586,8.16641710973075,7.609999999999971,7.053582890269191
2020-06-30,12.46548893572379,12.223146501979464,12.571513750486933,12.08682888299828,428.0,8593493.0,1.42,6000.0,0.0,0.0,0.0,75.61837120584225,75.61837120584225,75.61837120584225,75.61837120584225,75.61837120584225,8.454832817274243,7.781999999999971,7.109167182725699
2020-07-01,12.616952956813993,12.616952956813993,12.707831369468117,12.556367348377911,289.0,6557004.0,1.42,-21000.0,0.0,0.0,0.0,77.22971673807753,77.22971673807753,77.22971673807753,77.22971673807753,77.22971673807753,8.655210983896332,7.95599999999997,7.256789016103609
2020-07-02,12.662392163141053,12.571513750486933,12.85929539055832,12.571513750486933,235.0,5169672.0,1.41,-17000.0,0.0,0.0,0.0,77.70573655306119,77.70573655306119,77.70573655306119,77.70573655306119,77.70573655306119,8.699771884179329,8.12999999999997,7.560228115820613
2020-07-03,12.46548893572379,12.82900258634028,12.82900258634028,12.298878512524563,198.0,4384831.0,1.4,-23000.0,0.0,8000.0,0.0,70.7987448067233,70.7987448067233,70.7987448067233,70.7987448067233,70.7987448067233,8.411789327692109,8.259999999999971,8.108210672307834
2020-07-06,12.46548893572379,12.223146501979464,12.616952956813993,12.223146501979464,179.0,3200000.0,1.43,97000.0,0.0,10000.0,0.0,70.7987448067233,70.7987448067233,70.7987448067233,70.7987448067233,70.7987448067233,8.390262854861907,8.275999999999971,8.161737145138035
2020-07-07,12.43519613150575,12.586660152595954,12.662392163141053,12.43519613150575,162.0,4666367.0,1.41,-59000.0,0.0,-1000.0,0.0,69.69343571966105,69.69343571966105,69.69343571966105,69.69343571966105,69.69343571966105,8.393589473233995,8.27199999999997,8.150410526765945
2020-07-08,12.46548893572379,12.586660152595954,12.738124173686156,12.45034253361477,184.0,4689276.0,1.41,5000.0,0.0,0.0,0.0,70.1945520083392,70.1945520083392,70.1945520083392,70.1945520083392,70.1945520083392,8.361105453581919,8.25199999999997,8.142894546418022
2020-07-09,12.601806554704973,12.647245761032034,12.647245761032034,12.46548893572379,183.0,4791724.0,1.42,12000.0,0.0,0.0,0.0,72.4057027452117,72.4057027452117,72.4057027452117,72.4057027452117,72.4057027452117,8.321562877727716,8.24399999999997,8.166437122272223
2020-07-10,12.283732110415544,12.601806554704973,12.632099358923014,12.283732110415544,155.0,2896899.0,1.41,-35000.0,0.0,-3000.0,0.0,61.02891150940229,61.02891150940229,61.02891150940229,61.02891150940229,61.02891150940229,8.353865604250531,8.21999999999997,8.08613439574941
2020-07-13,12.692684967359098,12.283732110415544,12.85929539055832,12.283732110415544,329.0,9402283.0,1.4,-36000.0,0.0,0.0,0.0,67.99243183657367,67.99243183657367,67.99243183657367,67.99243183657367,67.99243183657367,8.436333035185399,8.24999999999997,8.06366696481454
2020-07-14,12.52607454415987,12.722977771577137,12.722977771577137,12.49578173994183,130.0,3524361.0,1.39,-26000.0,0.0,0.0,0.0,63.04953228248332,63.04953228248332,63.04953228248332,63.04953228248332,63.04953228248332,8.444164760591812,8.261999999999968,8.079835239408125
2020-07-15,13.086491422193626,12.692684967359098,13.25310184539285,12.692684967359098,391.0,9862997.0,1.39,9000.0,0.0,0.0,0.0,70.75173636161544,70.75173636161544,70.75173636161544,70.75173636161544,70.75173636161544,8.690086694343197,8.34399999999997,7.997913305656741
2020-07-16,12.90473459688538,13.071345020084607,13.071345020084607,12.768416977904197,192.0,3726736.0,1.39,5000.0,0.0,-2000.0,0.0,65.95024965508951,65.95024965508951,65.95024965508951,65.95024965508951,65.95024965508951,8.755074116587858,8.383999999999968,8.012925883412079
2020-07-17,12.768416977904197,12.798709782122238,12.87444179266734,12.49578173994183,151.0,2567925.0,1.4,24000.0,0.0,-2000.0,0.0,62.52315978585986,62.52315978585986,62.52315978585986,62.52315978585986,62.52315978585986,8.698886428492013,8.447999999999968,8.197113571507924
2020-07-20,12.571513750486933,12.768416977904197,12.768416977904197,12.48063533783281,69.0,1223675.0,1.39,-13000.0,0.0,0.0,0.0,57.84713873118571,57.84713873118571,57.84713873118571,57.84713873118571,57.84713873118571,8.707216278591044,8.431999999999968,8.156783721408893
2020-07-21,12.571513750486933,12.571513750486933,12.662392163141053,12.43519613150575,102.0,2353434.0,1.43,143000.0,0.0,0.0,0.0,57.84713873118571,57.84713873118571,57.84713873118571,57.84713873118571,57.84713873118571,8.699809090754108,8.437999999999969,8.176190909245829
2020-07-22,12.54122094626889,12.647245761032034,12.85929539055832,12.510928142050851,85.0,1364812.0,1.43,4000.0,0.0,0.0,0.0,57.08538172141072,57.08538172141072,57.08538172141072,57.08538172141072,57.08538172141072,8.553445992226033,8.365999999999968,8.178554007773903
2020-07-23,12.329171316742606,12.11712168721632,12.45034253361477,12.11712168721632,139.0,2536155.0,1.42,-19000.0,0.0,0.0,0.0,51.930272169180114,51.930272169180114,51.930272169180114,51.930272169180114,51.930272169180114,8.474173830935431,8.289999999999969,8.105826169064507
2020-07-24,12.1777072956524,12.208000099870443,12.404903327287707,12.16256089354338,153.0,2946034.0,1.4,-74000.0,0.0,0.0,0.0,48.5572171421714,48.5572171421714,48.5572171421714,48.5572171421714,48.5572171421714,8.421532813662695,8.21199999999997,8.002467186337244
2020-07-27,11.965657666126116,12.16256089354338,12.253439306197503,11.586997613400607,182.0,4285012.0,1.38,-84000.0,0.0,0.0,0.0,44.22615213782268,44.22615213782268,44.22615213782268,44.22615213782268,44.22615213782268,8.431973332150312,8.13199999999997,7.832026667849627
2020-07-28,11.3598015817653,11.738461634490811,11.935364861908075,11.3598015817653,159.0,2582774.0,1.37,-41000.0,0.0,0.0,0.0,34.70224549032181,34.70224549032181,34.70224549032181,34.70224549032181,34.70224549032181,8.505426658502687,7.9719999999999684,7.438573341497251
2020-07-29,11.814193645035912,11.314362375438238,11.935364861908075,11.314362375438238,138.0,2858404.0,1.37,13000.0,0.0,0.0,0.0,44.376931225591164,44.376931225591164,44.376931225591164,44.376931225591164,44.376931225591164,8.318104060150258,7.8759999999999675,7.433895939849677
2020-07-30,11.829340047144932,11.814193645035912,11.935364861908075,11.586997613400607,60.0,766900.0,1.35,-34000.0,0.0,0.0,0.0,44.671206146301266,44.671206146301266,44.671206146301266,44.671206146301266,44.671206146301266,8.164626564150616,7.8099999999999685,7.455373435849322
2020-07-31,11.844486449253953,11.995950470344157,11.995950470344157,11.829340047144932,47.0,707219.0,1.34,-36000.0,0.0,0.0,0.0,44.98465510330157,44.98465510330157,44.98465510330157,44.98465510330157,44.98465510330157,8.041274408547741,7.765999999999968,7.490725591452195
2020-08-03,11.662729623945708,11.632436819727667,11.844486449253953,11.632436819727667,102.0,1758107.0,1.32,-74000.0,0.0,0.0,0.0,41.91591238124974,41.91591238124974,41.91591238124974,41.91591238124974,41.91591238124974,7.967859463327831,7.725999999999969,7.484140536672107
2020-08-04,11.829340047144932,11.874779253471994,11.889925655581013,11.829340047144932,65.0,1175002.0,1.29,-22000.0,0.0,0.0,0.0,45.58067111484042,45.58067111484042,45.58067111484042,45.58067111484042,45.58067111484042,7.876904443090234,7.78799999999997,7.699095556909706
2020-08-05,11.799047242926893,11.738461634490811,11.844486449253953,11.662729623945708,83.0,1784325.0,1.29,-3000.0,0.0,0.0,0.0,45.02443588659942,45.02443588659942,45.02443588659942,45.02443588659942,45.02443588659942,7.874181630747134,7.78599999999997,7.697818369252807
2020-08-06,11.738461634490811,11.662729623945708,11.889925655581013,11.662729623945708,80.0,1325410.0,1.27,-69000.0,0.0,0.0,0.0,43.87131948099481,43.87131948099481,43.87131948099481,43.87131948099481,43.87131948099481,7.862181630747294,7.77399999999997,7.685818369252646
2020-08-07,11.889925655581013,11.844486449253953,11.905072057690035,11.662729623945708,107.0,1832938.0,1.26,-28000.0,0.0,0.0,0.0,47.491881720507294,47.491881720507294,47.491881720507294,47.491881720507294,47.491881720507294,7.882761860635367,7.77999999999997,7.677238139364573
2020-08-10,11.965657666126116,11.738461634490811,12.011096872453177,11.738461634490811,79.0,1418123.0,1.27,35000.0,0.0,0.0,0.0,49.2544417101042,49.2544417101042,49.2544417101042,49.2544417101042,49.2544417101042,7.922761860635505,7.81999999999997,7.717238139364436
2020-08-11,11.965657666126116,11.965657666126116,12.04138967667122,11.950511264017095,61.0,1230071.0,1.27,-1000.0,0.0,0.0,0.0,49.25444171010421,49.25444171010421,49.25444171010421,49.25444171010421,49.25444171010421,7.9575993311069295,7.837999999999971,7.718400668893012
2020-08-12,12.011096872453177,11.965657666126116,12.08682888299828,11.76875443870885,102.0,2324608.0,1.26,-35000.0,0.0,0.0,0.0,50.4127081160785,50.4127081160785,50.4127081160785,50.4127081160785,50.4127081160785,7.992870012222035,7.865999999999971,7.739129987777908
2020-08-13,11.920218459799056,12.08682888299828,12.08682888299828,11.693022428163749,102.0,1644564.0,1.26,17000.0,0.0,10000.0,0.0,48.050474812433315,48.050474812433315,48.050474812433315,48.050474812433315,48.050474812433315,7.945136195019917,7.88999999999997,7.834863804980023
2020-08-14,11.920218459799056,11.75360803659983,11.920218459799056,11.75360803659983,44.0,754336.0,1.27,4000.0,0.0,0.0,0.0,48.05047481243332,48.05047481243332,48.05047481243332,48.05047481243332,48.05047481243332,7.938899888655789,7.89399999999997,7.849100111344151
2020-08-17,12.056536078780239,11.935364861908075,12.071682480889258,11.935364861908075,136.0,2334103.0,1.27,8000.0,0.0,8000.0,0.0,51.96601765366855,51.96601765366855,51.96601765366855,51.96601765366855,51.96601765366855,7.975971422747066,7.90599999999997,7.836028577252875
2020-08-18,12.268585708306524,12.11712168721632,12.268585708306524,12.056536078780239,148.0,2679218.0,1.26,29000.0,0.0,0.0,0.0,57.351056983735575,57.351056983735575,57.351056983735575,57.351056983735575,57.351056983735575,8.115044372876387,7.945999999999971,7.776955627123556
2020-08-19,12.48063533783281,12.374610523069666,12.49578173994183,12.359464120960647,269.0,5601787.0,1.26,6000.0,0.0,0.0,0.0,61.94548224868552,61.94548224868552,61.94548224868552,61.94548224868552,61.94548224868552,8.294607745884967,8.00799999999997,7.721392254114974
